m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0486814,0.0465981,0.0430955,8.29731e-12,1.28682e-11,2.07625e-11,9.20275e-24,-2.63423e-23,1.0387e-23
1e+08,0.0447088,-0.00919521,-0.0432762,-6.11026e-12,-2.14741e-12,4.80629e-12,-1.73911e-23,2.06666e-23,8.27495e-25
1e+08,-0.0104649,-0.0299069,-0.02548,-6.90116e-12,1.65729e-12,7.21543e-12,-2.01492e-24,-9.36679e-24,-2.82687e-23
1e+08,0.00936993,0.0203733,-0.0130815,-6.7217e-12,-1.65729e-12,-1.22054e-11,-1.61005e-23,1.88901e-23,1.70873e-23
1e+08,0.0256534,0.0417342,-0.0339789,7.22321e-12,-4.5285e-12,8.11721e-12,1.25511e-24,7.09885e-24,-7.20147e-24
1e+08,0.0492842,-0.0327239,-0.0320696,1.12295e-11,-1.6362e-11,-2.57761e-13,2.8949e-24,9.573e-24,1.58595e-23
1e+08,-0.0470379,0.0364006,0.0295249,-1.63742e-11,8.11678e-12,2.29696e-12,1.4834e-23,1.31437e-23,3.56552e-23
1e+08,0.0173952,-0.0103167,-0.00287601,-3.2989e-12,-6.46492e-12,3.55435e-12,-1.19077e-22,-1.20222e-22,4.75225e-23
1e+08,-0.0148168,0.0197425,0.034856,-1.87778e-12,-1.342e-12,-4.87838e-12,-2.63635e-23,1.81849e-23,6.0906e-24
1e+08,-0.0411464,-0.0461571,-0.00162331,1.02269e-12,-9.53097e-13,-1.0373e-11,-1.72971e-23,1.19779e-23,-1.72244e-23
1e+08,-0.00874472,-0.018229,0.00476209,-5.63788e-12,-7.03759e-15,-2.24976e-12,1.85286e-23,1.21255e-23,1.53092e-23
1e+08,0.0484377,-0.026063,0.00899581,8.95559e-12,3.48305e-12,-1.18651e-12,1.57336e-23,1.71631e-23,-2.99085e-23
1e+08,0.0247361,0.0289093,0.0270538,1.01906e-11,9.31618e-12,-8.74742e-12,-3.62753e-24,-1.67817e-23,5.88149e-25
1e+08,0.0422312,0.0114276,0.0474276,-4.86565e-12,-1.32285e-12,1.37973e-11,2.03413e-24,2.23868e-23,-5.51009e-24
1e+08,-0.0189773,-0.0309044,0.0421243,-1.18652e-12,-4.16246e-12,1.01593e-11,-1.15279e-23,-2.26167e-24,-8.46775e-24
1e+08,0.0422536,0.036158,0.0127105,1.00718e-11,6.2329e-12,5.7267e-12,-1.47885e-23,-2.34869e-23,-1.91728e-23
1e+08,-0.0330933,0.0205065,-0.0357401,9.79971e-12,-6.22823e-13,-6.89044e-12,2.58162e-23,-2.39276e-23,1.04239e-23
1e+08,-0.0304192,0.0431301,-0.0142943,1.0027e-11,-3.29183e-12,1.93939e-12,2.47817e-23,-2.64853e-23,-8.11335e-24
1e+08,-0.0349942,-0.0219201,0.00231408,-5.90166e-13,-5.72371e-12,-3.32956e-12,7.40574e-24,2.32638e-23,-5.44335e-24
1e+08,-0.00402136,-0.0497058,-0.000851288,-7.22934e-13,-2.46007e-12,3.71194e-12,-1.36372e-23,-1.76126e-23,9.08818e-24
1e+08,0.0247697,0.00571825,0.0278468,-2.40816e-13,-7.0932e-13,6.6129e-12,-1.97552e-23,-1.74262e-23,-1.24537e-23
1e+08,-0.021225,-0.0275152,0.0343084,6.79386e-12,-1.66346e-11,3.71877e-13,1.24102e-23,5.42075e-24,-1.24561e-23
1e+08,-0.0149261,-0.00860369,0.0236983,-6.41725e-12,1.61776e-12,2.13485e-12,8.73542e-24,-2.16976e-23,2.66915e-23
1e+08,-0.0219986,0.0387003,0.0489153,-2.06895e-11,-2.65935e-11,-2.99519e-11,-1.90063e-23,1.34726e-23,1.11437e-23
1e+08,-0.0231901,-0.0484758,-0.0341183,6.83494e-12,-2.78302e-13,-2.48394e-13,2.21775e-23,2.62473e-23,1.20679e-23
1e+08,-0.00513095,-0.0124494,0.0138616,1.82953e-11,3.47958e-11,-3.07322e-11,-1.00603e-23,8.95241e-24,9.06479e-24
1e+08,-0.0200552,0.0455269,-0.0439149,1.32024e-12,1.90509e-12,-1.0403e-11,-2.04633e-23,8.48678e-24,8.42471e-24
1e+08,-0.0369648,-0.0299081,0.000142395,2.46386e-12,3.76525e-12,-7.14778e-12,6.81861e-24,2.98611e-23,-1.37943e-23
1e+08,-0.0439874,-0.00724688,0.0244678,-1.25362e-11,-8.73815e-12,5.89404e-12,2.96015e-23,1.66276e-23,-1.89603e-23
1e+08,-0.0345758,-0.0357346,0.0360063,-1.14543e-12,1.32252e-11,5.60112e-12,-1.04125e-24,-2.04309e-23,1.66926e-23
1e+08,0.0215102,0.0367418,0.0054628,8.56063e-12,1.74066e-11,-3.76588e-12,2.86091e-23,3.38561e-24,-1.35889e-23
1e+08,-0.029749,-0.0469776,-0.0100267,-8.85194e-12,1.69142e-12,-4.63924e-12,-2.2483e-23,-5.30972e-25,-1.33085e-23
1e+08,-0.0103624,-0.0172329,-0.0350133,-6.25387e-12,1.15194e-11,4.19123e-12,1.06186e-23,-1.18942e-23,-1.80846e-23
1e+08,-0.0219917,-0.0295187,0.0244183,2.04241e-12,1.08148e-11,1.33496e-12,-1.01432e-23,-1.5684e-23,9.76992e-24
1e+08,-0.0154754,0.0333136,-0.0192854,7.06173e-12,3.7647e-12,-5.4656e-12,1.8027e-23,-8.82315e-24,2.74705e-23
1e+08,-0.0268953,-0.0394459,-0.0406424,-4.88476e-12,2.12281e-12,1.61672e-12,-1.47461e-23,5.96122e-24,-2.76824e-24
1e+08,-0.0161532,0.00274305,-0.0338178,5.60348e-12,-1.10183e-11,6.82824e-12,-3.8377e-24,2.25179e-23,2.28813e-23
1e+08,0.0430519,0.0138654,-0.0139183,-1.03567e-14,-4.97113e-12,8.15581e-13,-2.76544e-23,1.68294e-23,2.17162e-23
1e+08,-0.027124,0.0490511,-0.0218763,-6.86672e-12,-7.02262e-11,1.27334e-12,8.6659e-24,2.02891e-23,-1.96844e-23
1e+08,-0.00897175,0.0116193,0.020837,1.69005e-12,-9.87794e-12,4.61986e-12,-2.09989e-23,-1.25196e-23,1.55883e-23
1e+08,0.0329073,0.00454169,-0.0379436,-3.80428e-14,6.85191e-13,8.76293e-12,-1.99245e-23,9.99181e-24,1.22371e-23
1e+08,0.010351,0.0310782,0.04854,7.53904e-12,-4.86103e-12,-1.07773e-11,1.50466e-23,8.37017e-24,8.08295e-24
1e+08,0.0189304,0.0294615,-0.0277454,-2.97679e-12,-7.22722e-12,5.93157e-12,-9.33065e-24,2.54433e-23,8.5546e-24
1e+08,0.00348953,0.00745772,-0.0316762,-9.49746e-13,3.23791e-12,-5.29741e-13,-2.01092e-23,-8.30454e-24,1.03848e-23
1e+08,0.0144946,0.0116945,-0.0486109,-1.15006e-12,-1.35927e-12,-7.07442e-13,2.6188e-23,2.32758e-23,1.11184e-23
1e+08,-0.0241423,0.0292355,-0.0478898,4.61484e-12,9.70153e-12,1.8636e-12,-1.47583e-23,-1.18395e-23,5.30045e-24
1e+08,0.0189832,0.000211799,0.0267539,5.6836e-12,1.91295e-12,1.3992e-11,-2.11486e-23,-2.09768e-23,1.19519e-23
1e+08,-0.0112647,-0.0428314,0.0107986,-1.63871e-12,3.06419e-13,-1.11592e-11,-2.42319e-23,-2.63956e-23,1.96009e-23
1e+08,-0.035496,-0.00569244,-0.0495668,-6.53923e-12,-1.74458e-12,4.20624e-12,1.54702e-23,-3.39829e-23,-1.04902e-23
1e+08,-0.0484459,0.0122012,0.0496423,-9.63179e-12,-5.76031e-12,1.49535e-11,2.67805e-23,2.58412e-24,1.02644e-23
1e+08,0.0485597,-0.0246631,0.0301831,-3.35404e-12,1.11269e-11,-3.06473e-12,2.51878e-23,-2.6738e-23,-1.54876e-23
1e+08,-0.00272339,-0.00337244,0.0383531,-1.19463e-12,5.04105e-12,1.33044e-11,-2.23989e-23,-2.42674e-23,-9.89738e-24
1e+08,-0.00284911,0.0166177,-0.0488739,1.04845e-12,3.05338e-12,2.92375e-12,1.98495e-23,-9.76944e-24,2.50219e-23
1e+08,-0.0475303,0.00984086,-0.0254616,7.22315e-12,-3.20797e-12,2.98139e-12,-1.31002e-23,-7.76862e-24,1.25285e-23
1e+08,0.0484422,-0.0373629,-0.0105531,4.13363e-12,4.87759e-12,1.24068e-12,-9.47538e-24,-3.4968e-24,2.93361e-23
1e+08,0.00654876,0.0458196,-0.0149916,6.82243e-12,6.72055e-12,-1.82232e-11,6.36069e-24,-8.12226e-24,2.6319e-23
1e+08,-0.0316805,0.0166259,0.0410872,1.10084e-11,3.80971e-12,-3.13013e-12,-1.20778e-23,1.80483e-24,-2.09694e-23
1e+08,-0.0196483,-0.0273496,0.0243204,-1.69844e-11,-4.4289e-13,-5.65314e-12,-9.558e-24,7.06358e-24,-8.98306e-26
1e+08,0.0022015,0.00411399,0.0204676,3.36079e-12,-3.54399e-12,1.53615e-13,1.08693e-24,-8.87739e-24,-9.11231e-24
1e+08,0.0160647,-0.0489812,0.0318926,1.71379e-14,-1.2652e-12,1.83081e-12,-1.52528e-23,1.01645e-23,1.66286e-23
1e+08,-0.0151536,0.0237811,-0.0269693,1.06789e-11,5.81445e-12,2.79607e-12,-2.85645e-23,-2.12852e-23,8.14404e-24
1e+08,0.00844554,-0.0442995,-0.0493142,-4.34366e-12,-2.07688e-12,-1.76858e-12,-2.77895e-23,-1.11964e-23,-5.53669e-24
1e+08,-0.00262343,-0.00643577,0.0414458,-1.02449e-11,1.08757e-11,-1.8077e-12,-1.00067e-23,2.51741e-23,1.03557e-24
1e+08,0.0149867,0.0453341,0.0238755,5.23894e-12,8.39527e-12,-8.72243e-12,-2.49127e-23,9.94051e-24,3.99484e-25
1e+08,0.0178854,-0.0284458,-0.035761,1.53854e-12,6.93073e-12,9.77072e-12,1.41095e-23,2.75457e-23,2.18481e-23
1e+08,-0.00394691,0.036872,-0.0427539,3.60018e-12,5.71114e-12,3.20238e-13,7.00642e-24,2.00498e-23,-2.75681e-23
1e+08,0.010978,-0.0375458,-0.000866343,-4.1434e-12,-8.85556e-12,-7.37539e-12,-9.05312e-24,-1.54321e-24,-2.60425e-23
1e+08,0.00737921,0.0377704,0.0167979,1.62692e-11,-2.81166e-12,7.96538e-13,2.57723e-24,-1.2947e-23,6.61556e-24
1e+08,-0.0100742,-0.0132883,-0.0194385,1.08928e-11,1.58567e-12,-1.91723e-12,-2.886e-23,-1.58674e-23,-2.20905e-23
1e+08,-0.0365502,0.0147658,0.00273567,-1.07184e-11,2.11545e-12,-1.8797e-12,-1.09503e-24,-2.23385e-23,1.46661e-23
1e+08,-0.0381668,0.0427635,-0.0160648,2.26695e-14,-6.25324e-12,-1.72325e-11,2.34914e-23,-2.63397e-23,-1.38603e-23
1e+08,0.0170313,-0.0154018,-0.0211191,1.14849e-12,-1.20864e-11,-7.67936e-12,1.13563e-23,1.80305e-23,-1.28845e-23
1e+08,-0.034171,0.0419466,-0.0207597,3.89958e-12,-1.35739e-12,7.06969e-13,-2.34842e-23,9.18671e-24,2.42726e-23
1e+08,0.0102588,0.0465382,0.0122612,1.86698e-11,3.9719e-11,6.01358e-12,-1.32917e-23,7.58818e-24,-1.53302e-23
1e+08,-0.00908093,0.0416279,0.0377356,8.13906e-12,1.60426e-12,-3.73998e-12,-1.68363e-23,3.97825e-24,2.61886e-23
1e+08,0.0283649,0.0382962,-0.003926,-8.08826e-12,-8.39068e-12,1.33406e-11,8.51782e-24,-3.17391e-24,1.19745e-23
1e+08,-0.0356424,0.0365488,0.00120248,-1.07507e-12,4.00209e-12,-2.08743e-11,1.46603e-25,-4.63507e-24,1.80906e-23
1e+08,-0.0496424,0.0429175,0.0489666,-4.16694e-12,7.66323e-12,1.76773e-12,7.31572e-24,-5.96451e-25,4.61291e-24
1e+08,-0.0465062,-0.0109427,-0.0314338,5.76713e-12,-9.03943e-12,-4.48609e-12,1.59928e-23,1.73813e-23,-7.53883e-24
1e+08,0.0409715,-0.00569437,0.0340838,5.72112e-12,-9.67201e-13,1.92979e-12,1.82358e-23,-1.46421e-23,1.81802e-23
1e+08,-0.00373751,0.0259369,0.0162309,-1.91145e-12,-2.01817e-13,1.78605e-12,2.99357e-23,-1.74889e-23,1.96195e-23
1e+08,-0.0217238,0.00510044,-0.0443866,1.41954e-12,-5.14652e-12,3.27101e-12,-1.68443e-23,1.48757e-23,2.95632e-23
1e+08,0.0025719,-0.021859,-0.0469188,-3.6691e-12,-1.73846e-12,-1.28178e-11,-1.23703e-23,-1.33196e-23,2.5513e-23
1e+08,0.00278914,0.0224326,-0.0479308,9.28551e-12,8.59789e-12,-8.03852e-12,-8.62117e-24,2.59097e-23,-6.12274e-24
1e+08,-0.00329488,0.0224202,0.0467379,1.62065e-11,-1.88926e-12,2.07257e-12,1.13814e-23,9.66451e-24,1.28641e-23
1e+08,0.0310517,0.0430865,0.00935966,9.7884e-12,8.31114e-12,6.08493e-12,-1.30645e-23,1.22812e-23,-1.0125e-23
1e+08,0.0428739,-0.0388518,0.0125561,2.30231e-12,-1.9983e-12,-1.17607e-11,1.97019e-23,-1.36428e-23,9.92728e-24
1e+08,-0.0109421,0.0498594,0.0469154,2.42602e-12,-1.34314e-12,-1.69217e-11,-8.74748e-24,6.7578e-24,1.16466e-23
1e+08,0.0301455,0.0136433,0.0186836,6.62592e-12,9.88629e-12,-4.16572e-12,-6.388e-24,3.09301e-24,2.62667e-23
1e+08,0.00363218,0.0288938,-0.0101066,-1.67637e-11,3.20352e-12,-6.83529e-12,-1.92079e-23,-1.59056e-23,-2.61964e-24
1e+08,0.0164665,0.0191285,0.0262187,3.02563e-12,1.27531e-11,-4.88594e-12,-1.77549e-23,-1.6752e-23,1.46423e-23
1e+08,-0.0357266,-0.0499171,0.0321894,2.84461e-12,-2.47266e-12,1.54756e-12,1.70535e-23,-1.76253e-23,8.36627e-24
1e+08,-0.0170894,0.000834726,0.0171735,-2.88865e-12,-7.93499e-12,9.44596e-12,1.25714e-23,3.30096e-23,-9.86556e-24
1e+08,0.0382235,0.0447062,0.0144684,6.89559e-12,-1.80776e-14,-4.14259e-12,-8.86822e-24,-2.77868e-23,-2.61573e-23
1e+08,0.0132915,-0.0410248,0.0250112,1.06559e-12,7.35794e-13,-1.13348e-11,1.37031e-23,-2.14338e-23,1.33176e-23
1e+08,0.048402,0.0151596,-0.00402293,3.60644e-12,1.16369e-11,3.77833e-12,-1.92659e-23,-2.88494e-23,1.1101e-23
1e+08,0.00817806,-0.0381644,0.0227431,1.80656e-13,7.77051e-12,1.24274e-11,-2.41625e-24,-6.63177e-24,-1.11989e-23
1e+08,0.0496602,-0.0199815,-0.0111587,1.6476e-12,-1.81841e-12,-4.98158e-12,6.26803e-24,-1.75584e-23,-2.71047e-23
1e+08,-0.0427848,0.0326757,0.0414445,-8.12074e-13,-4.76064e-12,-9.62194e-12,1.09596e-23,9.234e-24,-2.62743e-23
1e+08,0.0329748,-0.0322233,0.0285939,6.81301e-12,-4.18564e-12,4.60002e-12,-8.20624e-24,-7.26118e-25,8.18382e-24
1e+08,-0.0161562,0.015627,-0.0481199,-1.29491e-11,7.69482e-12,2.02891e-12,6.39411e-24,1.22752e-23,9.66756e-24
1e+08,0.0144849,0.0223835,-0.0352207,6.62868e-12,-6.36423e-12,1.35611e-12,-2.10504e-24,-9.77561e-24,-1.09941e-23
1e+08,0.0291051,-0.0177404,-0.0323609,4.67501e-12,-2.97315e-12,8.09879e-12,1.06603e-23,1.6722e-23,-9.24145e-24
1e+08,-0.00619757,0.048945,0.0463339,8.29355e-12,2.15863e-12,-3.30613e-11,-1.92949e-23,1.20953e-23,1.02569e-23
1e+08,0.0187365,0.0467774,-0.0421151,1.15641e-11,-7.71364e-12,-3.09287e-12,1.9544e-23,5.56495e-24,1.90868e-23
1e+08,-0.0478322,-0.0185374,-0.0276192,1.09896e-11,-3.83077e-12,-1.63639e-12,-4.03353e-24,1.11018e-24,-9.52281e-24
1e+08,0.0488056,-0.0164758,-0.0457277,-1.50923e-12,6.86443e-13,-4.99607e-12,1.30191e-24,1.94448e-23,-4.89643e-24
1e+08,-0.0205812,-0.0119023,0.00788896,1.6696e-11,5.9155e-12,5.7736e-12,2.48226e-23,-1.02795e-24,-8.62372e-24
1e+08,0.0448432,0.0313676,-0.0110603,-3.76819e-12,-1.37141e-12,-6.68349e-12,1.64012e-23,1.08379e-23,-1.97328e-25
1e+08,-0.032655,-0.0303359,0.0136733,3.74255e-12,-2.63563e-12,-1.98809e-12,-2.59634e-23,2.67668e-23,7.58923e-24
1e+08,0.0296283,0.0368691,-0.0251941,-1.00412e-11,1.8314e-11,4.18952e-12,-2.49832e-23,2.0552e-23,-1.97801e-23
1e+08,0.0399527,0.0274,-0.0443743,4.67031e-12,-6.54143e-12,-2.45606e-12,5.08397e-24,-1.76426e-23,-2.01123e-23
1e+08,-0.0289949,-0.0365047,-0.0150103,-5.02316e-12,3.2601e-12,2.47954e-12,-1.95155e-23,2.18561e-23,-5.16149e-24
1e+08,-0.0182943,-0.00857866,0.0177473,-1.58818e-11,8.83968e-12,1.15809e-11,1.20152e-24,-7.78318e-24,2.83134e-23
1e+08,-0.0386885,0.0269393,-0.0229536,-6.18809e-12,1.04527e-11,-2.81426e-12,2.13361e-23,6.06473e-25,1.71703e-23
1e+08,0.04806,-0.0335239,-0.0267514,2.79359e-12,-1.41045e-11,1.40006e-11,2.36031e-23,-8.34044e-24,-1.61076e-23
1e+08,0.0323261,0.0394649,-0.0357686,1.09483e-11,-2.06811e-12,2.45201e-12,6.77347e-24,-2.83794e-24,8.9273e-24
1e+08,0.0284558,-0.0414533,-0.0049561,-5.36282e-12,-4.81637e-12,-3.0836e-12,9.27981e-25,-4.54116e-24,6.25247e-24
1e+08,-0.0346942,-0.0185995,-0.0284345,-5.93921e-12,4.67717e-12,-8.16481e-12,2.82387e-23,-1.75435e-23,-1.80327e-23
1e+08,0.044261,0.0448532,0.035092,-1.43951e-12,-9.12661e-12,5.25074e-12,1.0123e-23,-2.74825e-23,1.62909e-23
1e+08,-0.0450781,-0.0145807,-0.0316221,1.18711e-12,-1.03963e-11,2.84114e-12,-1.23857e-23,-1.01724e-23,1.26449e-23
1e+08,0.0401373,0.00747055,0.0448883,-5.95526e-12,7.60732e-12,2.99773e-12,-1.35598e-23,1.38144e-23,3.14164e-23
1e+08,-0.0343934,-0.0328899,0.0463574,2.8878e-12,-2.85067e-13,-7.42372e-12,1.73669e-23,1.21132e-23,1.07078e-23
1e+08,-0.0367099,-0.019808,0.0320228,4.82395e-12,4.23462e-12,1.50154e-12,-4.78146e-24,-2.77825e-23,7.09771e-24
1e+08,0.0143058,-0.0373337,-0.0102411,-8.886e-12,9.87533e-12,6.95912e-12,2.27099e-24,2.92155e-23,1.34385e-23
1e+08,-0.0190085,0.00457479,0.0241527,-5.85512e-12,-7.30363e-12,1.21859e-11,2.28387e-23,-1.95216e-23,-2.22443e-23
1e+08,0.0247576,0.00436915,0.000294892,-1.63582e-11,5.1721e-12,1.02101e-12,-2.33766e-23,-2.52144e-23,1.76559e-23
1e+08,0.0303001,0.0429834,-0.0423505,2.0513e-11,-8.13774e-12,9.58575e-12,6.92118e-24,-1.12044e-24,2.0045e-23
1e+08,0.0483784,0.0466824,-0.00638112,-9.36493e-12,1.67696e-11,-4.98589e-12,-2.31659e-23,-7.86504e-24,2.78835e-23
1e+08,-0.028639,0.0131211,0.0023757,4.92652e-12,-5.32799e-12,-7.8742e-12,-8.68058e-24,8.66004e-24,2.97765e-23
1e+08,0.0296772,0.013221,0.00509752,8.3587e-13,4.79907e-12,-5.26511e-12,-1.62973e-24,1.84972e-23,1.37956e-23
1e+08,0.00808214,-0.00711041,-0.0282231,2.95901e-12,-8.34533e-12,1.29533e-11,-1.03438e-23,2.67241e-23,1.64516e-23
1e+08,0.0481136,0.0123277,-0.0361938,1.21359e-11,-2.87326e-12,2.874e-12,2.00514e-23,-1.30787e-24,1.34931e-23
1e+08,0.0291781,0.0276729,-0.00144805,-5.3258e-12,1.29182e-12,-5.85378e-12,-1.9611e-24,3.39483e-24,9.94616e-24
1e+08,0.0207141,-0.00924414,0.0431805,5.25304e-12,-6.66884e-12,-3.69748e-12,1.90027e-23,-3.83463e-25,1.75772e-23
1e+08,0.0468971,0.044424,-0.0219878,-1.00435e-11,9.3494e-13,-2.75515e-12,2.1486e-23,-9.85076e-24,1.93733e-23
1e+08,-0.0101052,-0.00137827,0.0286356,5.39903e-12,1.42185e-11,6.74587e-12,-8.26691e-24,-3.12365e-23,-8.62868e-24
1e+08,0.0100381,0.0310447,0.0286679,6.27385e-13,6.43434e-12,9.74711e-13,5.04756e-24,-1.31077e-23,1.95297e-24
1e+08,-0.0302051,0.0381025,-0.0333631,-2.03905e-12,-1.02762e-11,-5.25606e-13,-1.94788e-23,2.04821e-23,1.09313e-23
1e+08,-0.0417545,0.0379158,0.0326389,7.21523e-12,-1.24745e-12,9.90041e-12,-1.89733e-23,1.50425e-23,-1.56009e-23
1e+08,-0.00990857,-0.0210138,-0.0132139,1.17263e-12,3.08935e-13,2.66889e-12,2.75719e-23,2.10251e-23,3.78514e-24
1e+08,-0.0267378,0.0112382,-0.0399271,1.85733e-11,-5.49374e-12,-8.1274e-12,6.53155e-24,7.73799e-24,-1.04835e-23
1e+08,0.0084071,-0.0108757,-0.00732391,-1.90419e-12,-1.44352e-11,7.41135e-12,1.45365e-23,-2.53674e-23,2.32383e-23
1e+08,-0.0147519,-0.0136031,0.0424978,-1.33523e-11,-8.93969e-12,-1.93391e-11,-4.86743e-24,1.45201e-23,2.74889e-23
1e+08,0.0103354,-0.00984224,0.00280377,-1.01751e-11,6.06616e-12,3.91185e-12,-1.38235e-23,1.55456e-24,8.9582e-24
1e+08,-0.0376808,0.0347568,-0.0150213,3.20446e-12,3.14789e-12,9.11952e-12,1.58104e-23,-1.7778e-23,3.37313e-24
1e+08,0.0381781,0.0242619,0.0141747,1.10495e-11,3.62242e-12,6.18708e-12,7.1395e-24,-5.52327e-24,-1.15167e-23
1e+08,0.0231301,0.0464385,0.043887,-7.2066e-12,-7.20202e-13,-1.04198e-12,3.33511e-23,1.49376e-23,1.1606e-23
1e+08,0.013546,0.0368509,-0.0456311,-1.33012e-11,-1.0019e-12,1.24286e-11,-1.77302e-23,1.96894e-23,9.62689e-24
1e+08,-0.0447788,0.0447324,-0.000718863,4.63686e-12,3.06659e-12,3.78696e-12,-5.43855e-24,-3.02092e-23,1.12549e-23
1e+08,0.0203054,0.0214828,-0.0449984,1.00238e-11,-2.98794e-12,4.27892e-12,-2.15037e-24,-7.10726e-24,-8.02877e-24
1e+08,0.0441661,-0.0298757,-0.0435952,1.51609e-12,3.70199e-12,-1.12788e-13,5.74948e-25,2.22217e-23,1.90771e-23
1e+08,0.0166793,0.0298992,-0.00389855,-2.13732e-11,-6.47644e-12,-7.78735e-12,7.04617e-24,-1.83467e-23,-2.56951e-23
1e+08,0.039026,-0.0113854,-0.0386183,1.63386e-11,-1.62947e-12,1.07505e-12,-1.2681e-23,-2.66627e-23,-1.76712e-23
1e+08,0.00393449,-0.0213619,-0.0383057,1.75646e-12,-2.45508e-12,-7.52421e-12,-2.14504e-23,1.37685e-23,4.06433e-24
1e+08,-0.00328827,-0.0296358,-0.0277033,-1.11117e-12,-6.02297e-12,-2.2863e-11,-1.50833e-23,1.91085e-23,3.4649e-24
1e+08,-0.0483769,0.020285,-0.0315031,1.28872e-11,1.34278e-12,-1.50488e-12,-2.98054e-23,1.75805e-23,-1.13306e-23
1e+08,-0.0152583,-0.0475011,0.00981689,-3.93906e-12,6.50626e-12,1.61311e-11,-5.6745e-24,-2.17674e-23,-1.07887e-25
1e+08,0.0331081,0.0270594,-0.0472966,1.34197e-12,-8.33019e-12,1.28547e-12,2.43985e-23,-4.70816e-24,1.03046e-23
1e+08,-0.0370235,0.0112994,-0.0191794,-2.49843e-12,7.04927e-13,7.74197e-13,-2.1094e-23,7.1581e-24,2.47774e-23
1e+08,-0.0218164,-0.0198188,-0.0354615,6.81554e-12,7.20783e-12,3.698e-12,2.46492e-23,2.14418e-23,-2.65679e-23
1e+08,0.0203573,0.0432301,0.0359431,-2.39227e-12,1.08844e-11,3.09989e-12,7.58094e-25,-1.21844e-24,-1.63137e-23
1e+08,-0.0307887,0.035166,0.0295495,-9.89664e-12,6.61722e-12,-6.94843e-12,1.1492e-23,-5.451e-24,-3.39532e-23
1e+08,0.0124363,0.0135865,-0.0275238,-2.29528e-12,-4.78456e-12,8.20896e-12,1.00701e-23,2.00974e-23,-1.08016e-23
1e+08,-0.0243072,0.0416776,0.00556988,-3.58638e-12,1.22504e-12,2.67268e-12,6.5679e-24,-2.29309e-24,-1.12557e-23
1e+08,0.00409533,0.0290273,-0.0398421,-4.98802e-12,-5.03962e-12,-8.50719e-12,-1.22004e-23,-6.98354e-23,2.19711e-23
1e+08,-0.0193635,-0.0260541,-0.00875159,-4.59599e-13,2.7909e-11,3.71395e-12,3.48859e-24,3.78759e-24,1.3127e-23
1e+08,0.0393918,-0.0175805,-0.0163346,8.10494e-12,-2.84835e-13,8.0359e-12,1.01568e-23,4.43513e-24,-1.71593e-23
1e+08,-0.0441987,-0.0420817,-0.0449361,-1.21079e-11,-1.01011e-11,-6.38215e-13,-2.51449e-23,1.71801e-23,1.85933e-23
1e+08,0.0277536,-0.0055232,-0.0408925,-9.64546e-13,7.2033e-13,-2.12107e-12,2.75783e-23,2.0005e-23,-1.61031e-23
1e+08,-0.00549128,-0.0190839,0.0389652,1.40299e-12,-1.39114e-11,3.84903e-12,3.22758e-23,-9.79703e-24,-8.54581e-24
1e+08,0.0204942,-0.0139119,-0.0385779,-6.47807e-12,-3.26129e-12,-5.05274e-12,-1.24164e-23,5.14025e-24,-1.05876e-23
1e+08,-0.0438649,-0.0174004,-0.0293808,4.17579e-12,6.65489e-12,-1.51171e-12,-1.51609e-23,1.83093e-23,-1.18172e-23
1e+08,-0.0145702,0.0416195,0.0102233,6.41291e-12,-3.54287e-12,-4.64284e-12,9.02419e-24,2.6046e-23,2.45596e-23
1e+08,0.0332175,0.0352418,-0.0494025,-8.21189e-12,-1.03737e-12,3.21164e-13,4.29929e-24,1.50832e-23,-2.09458e-23
1e+08,0.0137632,-0.0464894,0.00491777,2.73105e-12,-2.5316e-11,-3.23069e-12,-1.55091e-23,2.50397e-23,-2.24769e-24
1e+08,-0.00369962,0.0335009,-0.00757457,-3.98342e-12,-7.22531e-12,1.12537e-11,-1.47294e-23,2.06884e-23,-2.02159e-23
1e+08,0.00279158,-0.0349398,0.0308474,1.36822e-11,1.8138e-12,9.98049e-13,1.15443e-23,-6.28586e-24,1.37906e-24
1e+08,0.0181046,-0.0136655,-0.045122,1.05532e-12,1.19402e-11,-9.05896e-12,5.52583e-24,-4.75602e-24,-1.83492e-23
1e+08,-0.0135199,0.0292964,-0.0113188,6.1595e-12,-7.82653e-12,1.49264e-12,5.3706e-24,1.19801e-23,-2.53171e-23
1e+08,-0.0217428,-0.0123716,0.008743,1.37023e-12,-4.34959e-12,9.4217e-12,-2.06856e-23,-8.52452e-24,-4.25094e-24
1e+08,-0.0128947,-0.00382047,0.0373716,-4.24138e-12,-6.86423e-12,4.34224e-12,-8.73004e-24,-6.72032e-24,6.99533e-25
1e+08,0.0318234,-0.0312148,0.0213742,7.31222e-13,-6.32488e-12,-1.65112e-12,-5.83013e-24,1.99465e-23,1.76797e-23
1e+08,-0.0041792,0.0246698,0.0364766,4.35276e-13,-5.33055e-13,-1.2665e-11,9.04581e-24,-2.14003e-23,-1.78914e-23
1e+08,-0.0126407,-0.0415485,0.0428415,-3.76489e-12,5.45508e-14,9.07806e-13,-4.21305e-24,2.81814e-23,-1.18355e-23
1e+08,-0.0471329,-0.0190378,0.0182739,4.16979e-12,-5.16655e-12,1.59833e-11,-1.42372e-23,-2.9444e-23,-1.00841e-23
