m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0429678,-0.0432186,0.032127,7.3584e-12,-1.10547e-11,-7.33633e-12,-1.48611e-23,-4.77288e-24,2.25931e-23
1e+08,0.0368976,0.0412627,-0.0346717,-1.23541e-11,3.66289e-12,-1.49858e-11,-1.83544e-23,-1.70331e-23,-2.3509e-23
1e+08,0.040871,0.0351698,0.0352658,3.48478e-12,-1.11623e-11,-3.30883e-12,-1.49403e-23,6.12379e-24,-2.6121e-23
1e+08,0.0328995,0.00169491,-0.0492847,-5.47418e-11,-4.44433e-11,4.39156e-12,2.14848e-23,-5.96705e-24,-5.71635e-24
1e+08,-0.0126636,-0.0248693,0.0105322,-1.37708e-11,1.25938e-11,2.57535e-12,-1.71811e-23,1.54269e-23,-1.82306e-23
1e+08,-0.00513587,-0.0394162,0.0337743,4.10377e-12,-5.07269e-12,-7.47101e-13,1.83311e-23,-1.34949e-23,2.58052e-23
1e+08,-0.0240437,0.00869131,-0.0207704,3.34395e-12,1.57412e-12,1.17479e-11,1.87425e-23,2.88655e-23,-9.01725e-24
1e+08,-0.0267152,0.00255305,-0.0202888,2.10885e-13,6.84394e-12,-9.20521e-12,2.06955e-23,8.1738e-24,1.40214e-23
1e+08,0.0170741,-0.035674,-0.0496917,1.57073e-12,1.20005e-12,-4.02378e-12,2.18131e-23,-1.91451e-23,1.98734e-23
1e+08,0.0303105,-0.0121337,-0.0293506,-5.61544e-12,2.82411e-12,9.80788e-12,-2.06381e-24,5.18728e-25,1.62922e-23
1e+08,0.0465497,0.0431726,0.00378778,-1.43134e-11,1.26669e-11,9.06722e-12,1.76915e-24,-2.35178e-23,-9.74469e-24
1e+08,-0.0314237,-0.0456072,-0.0334109,1.07322e-11,2.25693e-12,-5.60448e-12,-1.78971e-23,6.00567e-24,-3.22828e-23
1e+08,0.0185485,0.0494507,-0.0215838,-2.4296e-12,-3.38281e-12,-4.13079e-12,4.6635e-24,2.2465e-23,-3.68512e-24
1e+08,0.0279207,0.00454209,-0.0450763,3.28344e-12,-1.33665e-11,9.58592e-12,-1.4302e-23,-1.65437e-23,3.15819e-23
1e+08,0.012695,-0.035459,0.0256288,-9.15574e-12,-2.09507e-12,4.16584e-12,-1.77212e-24,-1.17438e-23,6.11051e-24
1e+08,0.0170515,-0.0154796,0.0450976,-5.57791e-12,-3.07395e-12,9.21715e-12,6.71726e-24,1.04077e-23,2.64557e-23
1e+08,-0.0277829,0.0390653,-0.00222867,-1.65954e-11,-6.80876e-12,1.24526e-12,1.87402e-24,2.37488e-23,1.92028e-23
1e+08,0.0196997,0.041448,0.00752505,9.80478e-12,1.50635e-11,-4.26732e-12,-5.48963e-24,1.7409e-23,-2.67068e-23
1e+08,-0.0340937,0.0266995,0.0448919,-4.11705e-12,2.35707e-12,-7.60084e-12,1.86233e-24,2.44563e-23,7.36871e-24
1e+08,-0.0217806,0.0108627,-0.0297834,-1.10349e-11,-1.06601e-12,1.21243e-12,-1.30346e-23,-2.94794e-23,-1.71772e-23
1e+08,-0.0337283,0.019573,-0.0286857,-1.51785e-11,8.01904e-13,-1.32154e-11,-2.38805e-23,3.21177e-24,6.1872e-24
1e+08,-0.0182336,-0.0227398,0.0386964,-6.2603e-12,4.91103e-12,-1.49347e-12,1.33861e-23,-1.50251e-23,1.27256e-23
1e+08,-0.0086685,-0.00264663,0.0428023,-8.3653e-12,5.97347e-12,-4.22093e-12,2.32756e-23,-7.79918e-24,1.35439e-23
1e+08,-0.0328303,-0.0411935,-0.00319415,-1.27379e-11,2.84327e-12,4.91089e-12,1.80606e-23,1.86839e-23,-2.56256e-23
1e+08,0.0388488,-0.00497109,0.039242,2.76481e-12,-1.09866e-11,-7.53486e-12,2.81337e-23,-1.38948e-23,5.06728e-24
1e+08,0.010797,0.0140962,-0.0497561,1.00968e-11,-5.1946e-12,1.38903e-11,5.54666e-24,1.57596e-23,-7.7862e-24
1e+08,0.0483311,0.0242097,-0.0443782,-4.0976e-12,-9.10662e-12,1.48505e-12,8.63113e-24,-5.07523e-24,-2.59663e-24
1e+08,-0.00943253,-0.0393316,0.0400371,-2.48823e-12,-8.21077e-12,9.62893e-13,2.33873e-23,-1.67864e-23,-6.77744e-24
1e+08,-0.028825,-0.0377961,-0.0334776,-5.88988e-14,-4.77969e-12,-3.42591e-12,2.34816e-23,-9.41411e-24,1.45756e-23
1e+08,-0.0376917,0.0191687,-0.0154404,1.33374e-11,2.64105e-11,-3.41516e-12,-2.30421e-23,5.70918e-24,6.2232e-24
1e+08,-0.00597665,0.0121242,-0.0111041,-1.70308e-14,1.1313e-11,-2.25306e-12,6.95701e-24,2.50888e-23,2.15154e-23
1e+08,0.0150827,-0.0311286,-0.00961236,-2.24624e-11,6.46686e-12,-9.82363e-12,-1.03775e-23,1.67471e-23,2.64744e-24
1e+08,0.0213057,0.0350826,-0.0167829,7.4304e-12,-4.64214e-12,-8.21438e-13,1.01093e-23,1.01346e-23,-6.45288e-24
1e+08,-0.012603,0.0156233,-0.00677391,1.56875e-11,-6.27485e-13,1.69276e-12,4.2105e-24,-1.90147e-23,-2.45162e-23
1e+08,0.044155,0.00474299,-0.0216807,1.00234e-11,7.89369e-12,-3.55056e-12,-1.51382e-23,2.58887e-23,7.4092e-24
1e+08,-0.0147256,-0.00697736,0.00595938,-1.22756e-11,-1.67977e-11,8.49511e-12,1.79951e-23,-1.34501e-23,-2.35464e-23
1e+08,0.007439,0.046345,-0.045158,1.19949e-11,-2.84936e-12,-8.74586e-12,-1.38071e-23,-2.38895e-23,-1.91579e-23
1e+08,-0.0499434,0.00322031,-0.019716,5.40433e-13,8.61668e-12,-6.45876e-12,-2.15279e-23,-1.96856e-23,9.15816e-24
1e+08,-0.00161141,0.0424213,0.049609,6.33929e-12,1.91736e-11,8.7927e-12,5.18911e-26,-1.97529e-23,1.29009e-23
1e+08,0.016897,0.0418255,-0.0401109,9.32447e-12,-3.48169e-11,-3.94641e-11,-9.30164e-24,-2.24802e-23,-4.39672e-24
1e+08,0.0372904,-0.0347258,-0.0295984,2.19384e-11,-2.6155e-11,-3.63344e-11,-3.16981e-23,1.27233e-24,-1.6261e-23
1e+08,0.0231186,-0.0431117,-0.0454589,-3.01008e-13,4.03193e-12,-7.89027e-12,-1.52536e-23,-1.68961e-23,-4.14658e-24
1e+08,0.0292248,0.0179772,0.0154359,2.58398e-12,-1.46203e-11,6.06458e-12,-3.44775e-23,1.53989e-23,-1.72607e-23
1e+08,-0.0325463,-0.00463079,0.030654,-9.52103e-13,-1.3339e-12,8.04304e-12,-2.60032e-24,-2.2706e-23,1.4454e-23
1e+08,-0.0288793,0.00518965,-0.0281348,3.00379e-11,-2.85813e-11,-2.58615e-11,-1.63247e-23,-1.16581e-23,2.74631e-24
1e+08,0.00201126,0.0379878,0.00490052,-9.76469e-12,2.58815e-12,-5.48522e-12,-8.21029e-24,2.41621e-23,1.46903e-23
1e+08,0.0410159,-0.0412054,0.0352161,-1.0887e-13,1.93095e-12,1.91859e-12,-2.32788e-23,-5.24212e-25,1.21118e-23
1e+08,0.0102418,0.00349797,0.03249,6.15374e-12,1.35225e-11,3.92902e-12,-9.11676e-24,1.19192e-23,-3.79135e-24
1e+08,-0.00914063,0.016875,0.00364499,-4.64835e-12,-2.07063e-11,-6.87405e-12,-2.44084e-23,1.76742e-23,-1.29493e-23
1e+08,-0.00977831,0.0128982,-0.000690155,3.7245e-12,-3.36121e-12,-1.45532e-11,1.62665e-23,-1.35117e-23,2.69991e-23
1e+08,-0.0426477,0.00769791,0.0398395,-8.2995e-13,1.031e-11,-2.80287e-12,1.17122e-23,1.01742e-23,-1.69441e-23
1e+08,-0.00898747,0.0433123,0.000176058,1.13371e-11,-5.62723e-12,2.7211e-12,-1.79576e-23,-2.11518e-23,-1.1517e-23
1e+08,0.0153813,0.0128337,0.000579372,1.27549e-11,-1.17148e-12,1.12124e-11,-9.29102e-25,-2.8815e-23,-2.59899e-23
1e+08,0.0310759,0.0478737,0.0290681,-1.32528e-11,-3.83597e-12,1.13275e-12,-3.11094e-23,1.38397e-23,2.58606e-24
1e+08,0.0316134,-0.0237032,0.022064,7.5347e-12,7.76336e-12,-1.3496e-11,4.45654e-24,-1.23714e-23,-2.79804e-23
1e+08,0.0498428,-0.0230637,0.00119163,6.57239e-12,-6.58399e-12,7.17979e-12,-2.46054e-23,7.11924e-24,1.34708e-23
1e+08,0.0151427,0.0132539,-0.0111384,-8.77147e-12,1.8562e-11,-4.6694e-12,8.27303e-24,-1.46235e-23,-1.86574e-23
1e+08,0.0208996,-0.0128584,0.049097,2.50588e-11,-9.22993e-12,-1.34692e-11,-1.79518e-23,1.73617e-23,1.89916e-23
1e+08,-0.0436221,-0.0264884,-0.0323048,4.3604e-12,-6.72064e-12,-6.66066e-13,-1.34013e-23,1.06164e-23,9.41156e-24
1e+08,0.0478734,-0.0286595,0.0185966,-6.22726e-11,1.83354e-11,-5.5171e-11,-4.83871e-24,4.21001e-24,1.96078e-23
1e+08,-0.0176893,-0.0248691,0.00250208,-3.18264e-11,-8.21803e-12,2.60918e-11,1.77541e-23,-2.07196e-23,-1.4251e-23
1e+08,0.0253998,-0.0217959,0.0116136,7.02501e-12,3.36732e-12,-3.97866e-12,-2.42715e-24,1.40935e-23,-2.04328e-23
1e+08,0.0331809,0.0165331,-0.0370557,1.16481e-11,-1.44102e-11,-1.58135e-11,2.16287e-23,1.73572e-23,2.5047e-23
1e+08,-0.0150474,-0.00360142,0.00926337,8.89454e-14,-9.24747e-12,-8.16697e-12,8.95808e-24,1.0965e-23,1.88811e-23
1e+08,0.0288993,-0.0131249,-0.0477265,1.76294e-12,7.11274e-12,6.88193e-12,1.76222e-23,2.22847e-23,-2.14457e-23
1e+08,0.00901253,0.0070117,-0.020818,1.15315e-11,1.4138e-11,1.08527e-11,-2.52752e-23,2.16518e-23,-1.97835e-23
1e+08,0.0347937,-0.0131599,-0.024145,-5.06187e-12,-4.63714e-12,-3.02907e-12,3.68681e-24,-1.97482e-23,1.61443e-23
1e+08,0.01182,0.0211389,0.00970006,-6.98632e-12,-4.58118e-12,-1.73259e-12,-1.78559e-23,2.10479e-23,2.11384e-23
1e+08,-0.0154782,-0.0185072,0.0256677,1.14546e-11,1.88533e-11,-3.05661e-12,-1.29674e-23,9.17013e-24,-1.38481e-23
1e+08,0.0141911,-0.0150714,-0.0433665,4.76127e-12,7.84181e-12,1.51585e-11,2.40531e-23,-2.77153e-23,1.19291e-23
1e+08,0.00496822,0.00415283,-0.00792481,-6.9023e-12,1.52147e-11,-7.98866e-12,-1.40547e-23,-1.61012e-23,-2.95732e-23
1e+08,0.0331898,0.011641,0.0417318,-3.8029e-12,-2.08227e-12,3.86075e-12,2.97911e-23,9.84643e-24,-1.19372e-23
1e+08,-0.0499899,-0.0122584,-0.0177457,-2.04932e-12,1.26437e-11,3.49894e-12,-8.1586e-24,8.76876e-24,1.26905e-23
1e+08,-0.00668376,-0.0181194,-0.0124057,-8.372e-12,2.27192e-12,1.40541e-11,2.201e-23,-6.83755e-24,-2.33074e-23
1e+08,-0.0439736,-0.0257837,0.0258024,1.67864e-13,2.05827e-11,-6.23868e-13,3.24281e-23,-3.06467e-26,-2.33227e-23
1e+08,0.00116948,-0.0229265,-0.0490686,1.48167e-11,-3.40792e-12,-2.23384e-11,-1.86166e-23,1.42511e-23,3.30704e-23
1e+08,-0.0303385,-0.0190167,0.0449723,-7.55343e-12,-7.49211e-12,6.63512e-12,-5.88176e-24,-8.86094e-24,-2.03324e-23
1e+08,0.0420768,0.0350471,0.0362727,6.93686e-12,-1.5439e-11,-5.11268e-12,-1.04792e-23,-6.2334e-24,1.10097e-24
1e+08,0.0192238,-0.0213811,0.030174,-9.18722e-13,-1.61674e-11,7.46288e-12,-2.72674e-23,6.14272e-24,1.55159e-24
1e+08,0.0178357,0.0492659,-0.00574788,-7.05693e-12,9.46995e-12,-7.93383e-12,-1.85131e-23,2.52697e-23,-1.9649e-23
1e+08,-0.0256293,0.0166045,-0.0192109,-1.51578e-13,-6.49788e-12,1.38415e-12,1.31991e-23,-1.17608e-23,-2.70027e-23
1e+08,0.0278578,0.0127663,-0.0201067,-1.0971e-11,-7.22991e-12,2.12194e-12,1.46155e-23,-2.39083e-23,-7.32254e-24
1e+08,-0.0356629,-0.00508027,0.0408518,4.19073e-12,8.02746e-12,-4.06336e-12,-1.86928e-23,-2.68401e-23,1.35803e-23
1e+08,-0.0169074,0.0321942,-0.0297772,6.42614e-12,5.43507e-12,7.68887e-13,9.82826e-24,2.09167e-23,-2.68019e-23
1e+08,-0.0333543,-0.0377364,0.023714,5.98136e-12,-1.08067e-11,-2.37637e-11,1.44131e-23,-2.70804e-24,1.59068e-23
1e+08,0.0486587,0.0494051,-0.00615485,-6.46269e-12,-7.37442e-12,2.51424e-11,2.38093e-23,6.90207e-24,6.01139e-25
1e+08,-0.0422063,0.0226876,-0.00411017,-4.75017e-12,4.03291e-12,-2.77678e-12,-3.42077e-24,4.05068e-24,9.92102e-24
1e+08,-0.019229,-0.0342468,-0.0139378,6.40107e-12,-3.14684e-12,-2.35058e-12,1.62773e-23,2.16157e-23,2.47485e-23
1e+08,0.031941,-0.0436095,0.0193308,9.13149e-12,-1.62767e-11,-2.13324e-12,-2.68729e-23,1.64362e-23,1.30915e-23
1e+08,-0.047218,-0.0328238,0.0432932,-8.76644e-12,-7.57988e-12,-1.54702e-11,-1.69072e-23,-6.73653e-24,-1.66886e-23
1e+08,0.0110849,0.000351827,-0.0403476,-1.21883e-11,-1.25596e-11,2.80326e-12,3.93734e-24,7.98381e-24,1.81627e-23
1e+08,-0.00886217,-0.0128368,-0.00942682,1.54646e-11,-9.38835e-13,4.61186e-13,-1.59472e-24,-7.26562e-24,1.28223e-23
1e+08,0.0257268,-0.00190195,-0.00329762,6.3197e-12,3.60366e-12,-1.04509e-11,-1.42544e-23,1.05283e-23,-1.45432e-23
1e+08,0.0303935,-0.0232976,0.040738,-1.91096e-11,1.18514e-11,-3.34632e-12,-1.50664e-23,-2.16331e-24,-2.39581e-23
1e+08,0.00217469,0.00931286,0.0457453,2.99731e-12,-5.79753e-12,-6.15475e-12,-4.63617e-24,7.53023e-24,-2.32243e-23
1e+08,-0.00776301,0.00370862,0.0283161,2.18971e-11,-7.56785e-12,1.037e-11,5.94186e-26,-1.67676e-23,-6.16558e-25
1e+08,0.0408587,-0.0335076,-0.0154733,1.07347e-11,-9.34974e-12,6.67542e-12,-1.99596e-24,1.8602e-23,1.2396e-23
1e+08,-0.0248587,-0.0194868,-0.0181781,1.64394e-12,-9.52049e-12,8.20981e-12,-1.48991e-23,1.15856e-23,-1.394e-23
1e+08,0.00882544,0.0416601,-0.0192562,7.30491e-12,-3.46691e-12,-1.05194e-11,9.70379e-24,3.13145e-23,-6.62377e-24
1e+08,-0.0110482,0.0326156,-0.00648737,-5.92612e-12,-1.32543e-11,2.81817e-12,9.85589e-24,2.78885e-23,-2.02665e-24
1e+08,-0.0350018,-0.00609133,-0.0267592,-1.23892e-12,-2.17542e-12,-2.28403e-12,-4.28581e-24,1.33144e-23,-2.54898e-23
1e+08,-0.0292935,0.0430644,-0.0167292,4.29201e-12,1.16821e-11,8.10693e-12,-2.17236e-23,1.47111e-23,-1.60044e-23
1e+08,0.024575,0.0377509,-0.00587522,-1.86063e-12,7.61157e-12,7.26212e-12,1.08221e-23,9.12577e-25,1.82494e-23
1e+08,0.0329173,0.0187184,-0.0477941,1.68157e-12,-1.09546e-11,4.87083e-12,9.4901e-24,2.34814e-23,3.07601e-25
1e+08,0.0182627,-0.0271794,0.0389184,6.93046e-12,3.71657e-12,4.65122e-13,3.82963e-25,2.08004e-23,-1.38132e-23
1e+08,-0.0469157,0.0224275,0.0481486,9.59916e-12,2.27811e-12,6.32829e-13,2.49191e-23,2.77565e-23,-1.15517e-23
1e+08,-0.0247949,-0.00443403,0.0281942,-5.97604e-12,-2.51439e-12,4.32707e-12,1.73617e-23,1.16853e-23,5.56011e-24
1e+08,0.0466632,0.0495249,-0.0168873,9.73144e-12,-1.01932e-11,-6.6468e-12,-2.29582e-23,1.56049e-23,6.0907e-24
1e+08,0.0264845,-0.0401529,-0.0155775,2.95799e-12,-3.29554e-12,-8.39831e-12,-1.74661e-23,1.78145e-23,-3.51806e-23
1e+08,0.024778,0.0322523,0.00587636,-1.50779e-11,-9.21219e-12,8.96371e-12,4.39593e-25,-9.15984e-24,-1.40386e-23
1e+08,0.0360778,0.0397568,-0.00787179,1.54787e-11,1.15597e-11,-1.10177e-11,-2.77354e-23,1.48395e-23,-2.28106e-23
1e+08,-0.0423967,-0.0447112,0.00470182,5.43937e-12,-5.93789e-12,-1.03164e-12,8.32699e-24,-2.4012e-23,-2.379e-23
1e+08,0.0105225,-0.0357745,-0.00817048,-7.02915e-12,-1.42866e-11,-4.96866e-12,-1.49115e-23,-1.11074e-23,-2.95788e-23
1e+08,0.00405908,0.0256526,0.0349414,8.32911e-12,-1.53957e-12,3.33932e-12,-3.08806e-23,1.72211e-23,-2.07123e-23
1e+08,-0.0165556,-0.0344633,-0.016434,2.37132e-12,4.27108e-12,-5.68411e-12,-7.99795e-24,-1.6927e-23,1.76156e-23
1e+08,0.0199946,0.0355146,0.0330606,7.2304e-12,-2.2466e-11,8.18521e-12,5.17583e-24,-2.28919e-23,1.26515e-23
1e+08,0.0322105,-0.0362038,-0.00981947,-7.02558e-13,-5.82887e-12,-2.9343e-13,1.59247e-23,-1.92843e-23,1.34992e-24
1e+08,-0.00166383,0.0234712,0.010096,-7.09504e-13,-7.45346e-12,-6.74314e-12,-1.20704e-23,2.59518e-23,-1.36472e-23
1e+08,0.0174705,-0.0234716,0.0296636,-9.57319e-12,2.20747e-12,7.40444e-12,-8.11405e-24,-3.44503e-24,-3.99987e-25
1e+08,-0.0043087,-0.00134263,0.00669112,-4.4032e-12,1.27484e-11,-1.03089e-11,-1.83742e-23,-8.26073e-25,-2.12182e-23
1e+08,-0.0052058,0.0352936,-0.00146378,4.89018e-12,-3.70765e-12,-1.60303e-11,-1.86073e-23,2.35628e-23,-2.64467e-24
1e+08,-0.0428405,0.000408864,-0.00268776,6.88505e-12,-1.19513e-11,5.20487e-12,-2.23983e-23,1.53862e-23,-1.51085e-23
1e+08,0.0334955,0.0294143,-0.0454259,-1.51644e-11,-1.32523e-11,-1.16902e-11,-1.96668e-23,-3.36978e-23,-2.28178e-23
1e+08,0.0289149,-0.0499722,-0.0196131,-6.76696e-12,8.78211e-12,7.33139e-12,-2.25874e-23,1.58376e-23,-3.163e-23
1e+08,0.00761676,0.022835,-0.0184323,-1.08463e-12,-7.93691e-12,-7.05289e-12,-2.09698e-23,1.72623e-23,-1.16383e-23
1e+08,-0.0403352,-0.0397802,-0.0376324,-6.38285e-12,7.69445e-12,-6.37895e-13,2.33162e-23,-8.80144e-24,1.11695e-23
1e+08,0.0443805,-0.0461777,0.0226062,1.48038e-11,-9.56882e-12,3.14534e-12,1.50967e-23,2.89341e-23,-1.80686e-23
1e+08,0.0186608,0.0272858,-0.0496086,-2.09928e-12,-6.65215e-12,-7.83569e-12,8.83074e-24,-1.91393e-23,2.36232e-24
1e+08,0.0116979,0.0212156,-0.0240582,3.56369e-12,-2.78803e-12,5.91775e-12,-1.67474e-24,-5.97386e-24,5.689e-24
1e+08,-0.033262,-0.0143276,0.0433974,8.35385e-12,4.07191e-12,-6.95751e-12,-3.96603e-26,2.12658e-23,1.85675e-23
1e+08,0.0452563,-0.0359835,0.00385282,-8.35897e-12,-6.08969e-12,6.05148e-12,-8.31517e-24,2.35458e-23,-5.60809e-24
1e+08,0.0168089,-0.0026052,0.013279,1.02934e-11,-2.91885e-12,-7.50224e-13,5.97194e-24,6.0191e-24,-1.95193e-23
1e+08,-0.0480128,-0.0480214,0.00761555,-2.09652e-12,-6.59423e-12,-7.72793e-12,-9.69525e-24,2.1017e-23,2.91706e-23
1e+08,0.0431168,-0.00247495,-0.0342051,-8.92179e-12,1.19228e-11,3.46038e-11,-1.31097e-23,-1.23243e-23,1.44083e-23
1e+08,-0.00854128,0.0256071,0.0473788,-2.09012e-10,-1.16007e-10,-1.27519e-11,7.49597e-24,4.82352e-24,-2.99173e-23
1e+08,-0.0155964,-0.0297979,0.0127273,2.842e-12,1.90239e-12,3.20388e-12,2.08387e-24,-6.93459e-24,-1.05849e-23
1e+08,0.0154016,0.00134288,-0.0328497,5.65183e-13,-4.2319e-12,1.1708e-11,5.77183e-25,-1.57534e-23,1.49976e-24
1e+08,0.0127583,0.0323243,0.0324625,-4.07894e-12,-2.09365e-12,1.09029e-11,-2.00714e-23,3.05038e-25,4.95576e-24
1e+08,-0.0481176,-0.00878015,0.0367623,4.3417e-12,-7.38751e-12,-5.31239e-12,-9.00599e-24,-1.28867e-23,-2.70021e-24
1e+08,0.0371533,0.0164462,0.0317881,1.1449e-11,-4.79648e-13,2.82107e-12,1.37023e-23,-1.88526e-23,-2.77191e-23
1e+08,0.0216133,0.041854,-0.00515867,-1.49799e-12,-7.12288e-12,5.97592e-12,1.74442e-23,1.62989e-23,-3.40083e-24
1e+08,0.0475419,0.000822472,0.0405448,-1.09636e-11,-5.75113e-12,1.11127e-11,4.69659e-24,1.09905e-23,8.0356e-24
1e+08,0.00185455,-0.0188614,-0.0400426,-8.77191e-12,-4.60514e-12,1.43752e-11,1.30787e-23,-1.48456e-23,-3.43186e-24
1e+08,0.0462723,0.0127818,-0.0118264,-6.75016e-12,8.77292e-12,6.63776e-12,1.37237e-23,6.75187e-24,3.98726e-23
1e+08,-0.0357597,-0.00938094,0.00871146,-5.91445e-12,-3.52009e-12,-1.88074e-13,2.45693e-23,1.47055e-24,-5.60203e-24
1e+08,-0.032596,0.0397458,-0.0162186,-9.54731e-12,2.71966e-12,8.14051e-12,1.79719e-23,2.90561e-23,-1.5253e-23
1e+08,-0.0225893,-0.0185184,-0.00426612,7.07376e-12,-4.39879e-12,2.00242e-11,3.12452e-23,-5.54128e-24,1.82095e-23
1e+08,0.0315706,-0.0213441,-0.0117501,1.72978e-11,4.43054e-12,-1.99345e-11,1.01581e-23,-2.35139e-23,-1.19883e-23
1e+08,0.0170987,0.0399841,0.0213234,-5.98307e-12,5.89965e-12,-3.18891e-12,-6.28776e-24,2.7903e-23,-1.17925e-23
1e+08,0.0359785,-0.0455446,0.0102787,1.88928e-12,4.64635e-12,1.38725e-11,1.44594e-23,-1.072e-23,1.85443e-23
1e+08,0.00181743,-0.0436459,0.0235811,1.58898e-11,7.17223e-12,1.4077e-11,-7.46673e-24,-1.53804e-23,1.61911e-23
1e+08,-0.0310174,0.0247622,-0.0477011,2.57693e-12,1.62541e-11,-7.79504e-12,-2.27218e-23,-1.92041e-23,-1.63399e-24
1e+08,-0.0250863,0.00674671,0.0349903,-9.56398e-12,-2.23191e-12,-7.70647e-12,1.52141e-23,2.03709e-23,1.44004e-23
1e+08,-0.0259107,0.00536685,0.0196558,6.44955e-12,-4.26207e-12,1.29611e-12,1.70346e-23,-2.7342e-23,1.25556e-23
1e+08,-0.0498992,0.0112718,-0.0317608,-1.34689e-11,1.09643e-11,2.27177e-12,1.58083e-23,1.80074e-23,2.35588e-24
1e+08,0.0361461,0.00326547,-0.0440498,4.26227e-12,-7.66596e-14,7.08609e-13,2.60135e-25,-2.51807e-24,-1.48807e-23
1e+08,0.0101471,-0.0120521,0.0396111,-6.81412e-12,4.3068e-12,5.5627e-12,-1.246e-23,3.16893e-23,1.93931e-23
1e+08,0.0301063,0.00530479,0.0317549,-1.21654e-11,-7.23649e-13,-8.01228e-12,-8.54968e-24,-1.38982e-23,6.68221e-24
1e+08,-0.000133202,0.00703651,-0.0159035,1.84313e-12,-7.29241e-13,-1.37346e-11,-2.46842e-23,-1.56357e-23,-6.89785e-24
1e+08,-0.037162,0.0267139,-0.03716,1.84245e-12,6.83186e-12,-6.30551e-12,-2.87803e-24,-7.44063e-24,1.9106e-23
1e+08,0.0115932,-0.028362,-0.0393237,6.86741e-12,-1.03053e-11,9.4009e-12,4.2702e-24,7.95148e-25,1.81337e-23
1e+08,0.0306694,0.045366,-0.049201,-7.96391e-12,7.8068e-12,-7.75044e-13,1.01027e-23,-3.28576e-24,1.19254e-23
1e+08,-0.0236104,-0.0179681,-0.000113308,1.48454e-11,5.37478e-12,6.50716e-12,-4.32576e-24,-9.80372e-24,3.70315e-24
1e+08,-0.0370571,0.00300219,0.00710123,-1.18014e-12,-1.41043e-11,9.85427e-12,-9.40371e-25,-2.06133e-23,3.12684e-24
1e+08,-0.044028,0.000519176,-0.0470251,-4.22113e-12,-4.06253e-12,1.56236e-11,1.31791e-23,-1.70052e-23,3.25559e-23
1e+08,0.0122315,0.00567362,-0.0249692,2.42398e-12,9.58899e-12,8.28816e-12,-1.66887e-23,-3.62266e-24,-8.38981e-24
1e+08,-0.0487686,-0.0112865,-0.0276945,-1.1917e-11,1.07657e-11,6.92446e-12,-1.17622e-23,-2.65373e-23,2.22104e-23
1e+08,-0.0238216,-0.0417787,0.0440994,1.46399e-11,3.78323e-12,-1.08438e-11,-9.10342e-24,-2.14873e-23,8.67525e-24
1e+08,0.0120956,0.0490471,-0.0103117,-2.29423e-12,-1.70934e-12,-1.47326e-11,8.36294e-24,-4.51551e-24,2.48236e-23
1e+08,-0.0137405,0.00885665,-0.00741067,1.60046e-11,7.80374e-12,-1.02888e-11,1.29886e-23,2.4064e-23,-1.25396e-23
1e+08,0.0425545,-0.0040933,0.0385793,-5.22077e-12,-1.30413e-11,-4.61201e-12,-2.95775e-24,-4.95218e-24,7.53647e-24
1e+08,0.0169228,-0.017381,-0.0284854,1.78184e-12,-1.05746e-11,-1.31591e-11,2.25048e-23,-9.99119e-24,7.87092e-24
1e+08,-0.0200921,-0.0307,0.00250648,-1.19348e-13,4.35775e-12,1.00142e-11,1.00897e-23,-1.94968e-23,5.26363e-24
1e+08,0.00550203,0.0483208,0.0320465,1.7277e-11,-1.53665e-11,6.36312e-13,2.39637e-23,-1.92688e-23,-7.01357e-24
1e+08,-0.000709611,0.0110695,0.0334474,-1.82751e-12,-1.40186e-11,3.41994e-12,2.07626e-23,2.4626e-23,-1.28564e-23
1e+08,-0.030324,0.0172741,0.0161269,-1.73591e-12,-8.23229e-12,1.40881e-11,-1.53033e-23,1.70061e-23,1.64595e-23
1e+08,-0.033178,0.0159165,0.0491568,8.7945e-12,4.54671e-12,7.01952e-13,8.11079e-24,1.71584e-23,-1.28966e-23
1e+08,0.0347574,-0.0459451,-0.0257006,-1.58385e-12,2.45842e-12,-5.02282e-12,9.50566e-24,1.43035e-23,-2.03064e-23
1e+08,-0.0084292,-0.0202939,0.0126363,-1.71333e-11,-1.9673e-12,1.95977e-12,-1.56903e-23,-2.14102e-23,2.89321e-23
1e+08,-0.00658497,-0.029657,-0.0233169,-2.354e-12,7.50416e-12,-7.02827e-12,1.07598e-23,-1.68832e-23,1.27009e-24
1e+08,-0.0457547,-0.00824322,-0.0157594,-1.97294e-12,4.70501e-12,-1.43586e-11,-1.20163e-23,-2.52453e-23,-1.70951e-23
1e+08,-0.0355194,0.0376517,-0.00123913,9.44517e-12,-1.91093e-11,-1.65914e-11,1.9775e-23,-2.61385e-23,-1.35113e-23
1e+08,0.0476502,0.0363212,0.0101386,4.79577e-12,6.98109e-12,-3.80591e-12,2.09862e-24,-8.25516e-24,-1.85883e-23
1e+08,-0.0186484,-0.0153879,0.0457619,3.76966e-12,8.71243e-12,-2.02215e-11,1.99158e-23,-6.38901e-24,6.64482e-24
1e+08,-0.0440348,-0.0112101,0.0212961,-5.04091e-12,8.38521e-12,2.21672e-12,-6.44563e-24,-1.50449e-23,3.06016e-23
