m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0165417,0.0226042,0.00124562,1.00094e-11,1.73823e-12,-1.19787e-11,-1.41701e-25,1.69445e-23,1.1233e-23
1e+08,0.00608859,0.0189014,-0.0300775,-3.64522e-12,8.92007e-12,-4.53433e-13,-1.57015e-23,-2.42611e-23,9.82674e-24
1e+08,-0.0471547,-0.00330887,0.0278287,-7.72343e-12,2.50141e-12,-3.7252e-12,2.07223e-23,-2.3592e-23,-4.88668e-23
1e+08,-0.00129303,-0.0159218,-0.0234611,7.5129e-12,-1.09522e-11,-2.03279e-11,2.36392e-23,-2.09354e-23,-1.23748e-23
1e+08,-0.0296646,0.00305577,-0.0238,1.19267e-11,-6.7629e-12,-2.43357e-12,2.42277e-24,-5.48717e-24,2.7035e-23
1e+08,0.0229762,-0.000162903,-0.00594702,6.47944e-12,6.95584e-12,3.80516e-12,-1.41481e-23,1.27431e-23,1.50833e-23
1e+08,0.0201279,-0.0268176,-0.0387306,-2.30518e-11,3.66895e-12,-2.188e-12,-2.51774e-23,2.2789e-23,-1.28962e-23
1e+08,-0.00789669,0.0326847,0.0195232,3.9659e-12,1.03616e-11,1.58116e-11,1.41105e-23,-6.4457e-24,8.11299e-24
1e+08,-0.0249157,0.0375616,0.0430191,-6.25743e-12,-2.55565e-12,-8.14118e-12,1.28311e-23,-8.89644e-24,-5.26308e-25
1e+08,-0.00432858,-0.0374127,-0.037412,-1.69312e-11,4.44463e-11,-1.80781e-11,-1.86528e-23,2.63759e-23,-1.94449e-23
1e+08,0.0416496,-0.0155864,0.0427691,1.13218e-11,-5.11455e-12,8.45548e-12,9.82089e-24,-2.70366e-23,1.44075e-23
1e+08,0.0192686,-0.0261853,0.0156032,-2.6166e-13,1.03625e-11,-1.69471e-12,-1.37567e-23,-2.87385e-23,1.89409e-23
1e+08,-0.0138776,0.000934533,0.00705639,2.64274e-12,3.62336e-12,-1.7609e-12,-2.92461e-24,1.24953e-23,2.02757e-23
1e+08,0.0329435,-0.0473046,0.0390768,2.70909e-11,-1.35807e-11,2.82373e-12,1.13742e-23,1.11014e-23,-3.17114e-23
1e+08,0.0394704,0.0385949,0.0244271,1.18572e-13,7.41792e-12,-9.19298e-12,-2.19957e-23,-1.64933e-24,-8.67776e-24
1e+08,0.0165644,0.0333436,-0.0267601,-1.61992e-12,9.59447e-12,6.25374e-13,1.78269e-23,-1.7358e-23,2.75133e-23
1e+08,0.00311298,-0.0134261,0.013748,-2.65094e-12,1.55062e-11,-5.82029e-12,6.56914e-24,4.66536e-24,3.11766e-24
1e+08,0.0288869,0.0185457,-0.0194772,-1.32308e-11,-6.21151e-13,-1.42585e-11,-2.72562e-23,-1.96326e-23,-1.62462e-23
1e+08,0.0321546,0.0158408,0.0386875,1.2242e-11,-2.3836e-12,3.13515e-12,-2.11446e-24,7.95164e-24,-1.51054e-23
1e+08,-0.014333,-0.0390276,-0.0178074,6.82511e-12,-9.2167e-13,-2.68769e-13,1.69357e-23,4.83039e-24,7.38011e-24
1e+08,0.0271294,0.0326271,-0.0439162,4.94072e-12,1.67043e-12,-1.60233e-12,1.75907e-23,1.27202e-23,-3.04652e-24
1e+08,0.0274271,-0.037359,0.0408565,1.0522e-11,1.68945e-11,-8.77069e-12,2.38355e-24,-1.4899e-23,-1.02428e-23
1e+08,0.0474658,0.0454376,-0.0317383,3.07604e-12,1.24835e-12,7.5335e-12,2.79239e-23,-3.80254e-24,-1.1095e-23
1e+08,-0.0177213,-0.0179013,0.0303886,5.35497e-12,-5.20509e-12,1.71611e-12,-1.1037e-23,-2.89814e-23,1.26015e-23
1e+08,0.00508339,-0.0144203,0.0367912,1.89924e-11,1.64687e-11,1.38421e-11,-3.84544e-24,1.51671e-23,1.24954e-24
1e+08,0.00360021,0.0422623,0.031159,1.28403e-11,4.07938e-12,-4.75611e-12,-1.73779e-24,-7.33921e-24,2.98238e-24
1e+08,0.00212999,0.0260075,-0.00582209,2.44208e-13,-1.57094e-11,-1.02714e-11,5.15489e-24,-1.28531e-23,-1.06368e-23
1e+08,0.0194294,0.0218784,0.0400076,1.16722e-12,-9.877e-12,7.73723e-12,9.21902e-24,-1.52329e-23,3.85849e-24
1e+08,0.0485842,-0.0265593,0.008444,2.75058e-12,-1.57941e-11,-5.61354e-13,2.52588e-23,1.53179e-23,-1.90683e-23
1e+08,0.0294426,-0.0286608,0.0160904,-4.2453e-12,-1.19326e-11,-4.32874e-12,1.58062e-23,-2.46438e-23,2.377e-23
1e+08,-0.00203822,0.00943113,-0.00926889,1.39267e-11,3.42621e-11,6.4473e-13,2.62122e-23,-1.60392e-23,1.86203e-23
1e+08,0.0409031,0.0315395,-0.0256444,-2.14932e-12,-2.44706e-12,-1.15652e-11,-7.79524e-24,-6.29729e-24,-2.08394e-23
1e+08,-0.0406451,0.00900341,0.0135145,9.59063e-13,-1.91784e-12,-1.02546e-11,-1.97047e-23,1.71325e-23,-2.5644e-23
1e+08,0.01739,0.042232,0.0359988,-8.05035e-13,-4.50571e-12,4.25603e-12,-2.19174e-23,8.22328e-24,-8.29618e-25
1e+08,0.0409193,0.0089298,0.0160617,3.63459e-12,1.33424e-11,6.26496e-12,-1.85843e-23,7.5076e-24,-1.45651e-23
1e+08,0.0338964,0.0318466,-0.0208696,-1.1905e-11,-9.84664e-14,6.09069e-12,-7.98771e-24,-2.26563e-23,1.17535e-23
1e+08,0.0253736,0.00892678,-0.0306441,1.72119e-11,-1.16601e-12,-8.65906e-12,9.75072e-24,-2.66204e-23,-2.53746e-23
1e+08,0.0483284,-0.0154061,0.0214173,-2.87034e-12,-2.59777e-12,7.77941e-12,-2.74947e-23,2.0049e-23,1.56574e-23
1e+08,-0.0373918,-0.0465019,-0.045011,-5.19555e-12,1.16567e-11,4.41877e-12,-4.22839e-24,1.62712e-23,-8.15208e-24
1e+08,0.0111695,-0.0473026,-0.046895,7.14811e-12,-1.82566e-12,8.40827e-12,9.6725e-24,-7.2969e-24,7.4675e-24
1e+08,-0.0452489,0.0328587,0.0301705,2.43653e-12,-4.07845e-12,-2.00276e-12,1.16776e-23,2.13237e-23,3.84741e-24
1e+08,0.0478305,0.0270901,0.0255586,1.04152e-11,9.1551e-13,1.00915e-11,-1.42906e-23,-1.55365e-23,-1.89561e-24
1e+08,-0.0123461,0.0430195,-0.00181442,-3.94507e-12,-5.48035e-12,-2.45837e-13,-8.65163e-24,-7.63862e-24,-4.46127e-24
1e+08,-0.0464969,-0.0371599,-0.0351398,1.78626e-11,1.10303e-11,-1.41745e-11,7.09194e-24,-7.05116e-24,-7.28268e-24
1e+08,-0.0110361,-0.0464852,0.046567,-1.56742e-12,3.39925e-12,5.493e-12,-1.88538e-23,-2.89242e-23,1.62542e-23
1e+08,-0.0478197,0.0193061,-0.0171419,-1.38326e-11,9.58461e-12,4.5503e-12,6.13462e-24,-1.09432e-23,-2.24147e-23
1e+08,0.041197,0.0491363,-0.0260299,-1.75525e-11,-1.64907e-11,2.15386e-12,4.21194e-24,1.5229e-23,-3.3051e-24
1e+08,0.0263247,-0.0270296,0.0134745,-1.61576e-11,8.30143e-12,-4.12455e-12,-1.92186e-23,-6.00435e-24,-2.56675e-23
1e+08,-0.0483833,0.0348336,0.0119097,5.32162e-12,9.50807e-12,-3.42678e-12,1.35862e-23,-2.25555e-23,-1.21164e-23
1e+08,-0.0345864,-0.0096935,-0.0224223,-7.42399e-12,-5.41049e-12,-6.45843e-12,9.79583e-25,2.02763e-23,1.059e-23
1e+08,-0.0476985,0.00325227,-0.0190387,-1.99585e-12,-4.55148e-12,-6.87239e-12,-1.04825e-23,-2.78166e-23,4.97483e-24
1e+08,-0.0439648,0.0366637,0.040695,8.87936e-12,4.48507e-12,-4.163e-12,1.59196e-23,7.39154e-24,1.62983e-23
1e+08,-0.033388,0.0403107,0.000795245,2.23696e-11,1.32004e-11,-5.78697e-12,2.49309e-23,-1.33693e-23,1.02026e-23
1e+08,-0.00509806,-0.0204184,0.0107407,9.02073e-13,4.25765e-12,-7.66828e-12,1.53769e-23,-2.5346e-23,2.74537e-23
1e+08,-0.0150888,0.0377932,0.00502292,3.7268e-11,1.48558e-11,-2.47806e-11,-7.33936e-24,1.76014e-23,9.56534e-24
1e+08,-0.0162855,-0.00965836,-0.0252063,2.34479e-12,-2.25837e-11,8.39427e-12,-5.12963e-24,-2.58553e-24,-4.68419e-24
1e+08,0.0488236,-0.0439753,-0.0443044,1.94371e-12,2.16117e-13,1.04863e-11,9.16989e-24,-3.15585e-23,-1.24159e-23
1e+08,0.0222669,0.019399,0.0374607,-5.37882e-12,-7.19176e-12,-1.20008e-11,6.98069e-24,-2.45982e-23,-7.33079e-24
1e+08,0.00394078,-0.0216405,-0.0109893,-9.95197e-13,2.02017e-12,1.02725e-11,-2.16893e-23,-1.23536e-23,2.2206e-23
1e+08,0.0109815,-0.0389211,-0.0337516,-2.02805e-11,1.25783e-11,1.08259e-11,3.03025e-23,1.73587e-23,-1.09809e-23
1e+08,0.0276898,-0.0356442,0.0452799,4.34831e-12,1.08005e-11,-1.53473e-12,7.98209e-24,-9.73474e-24,5.09205e-24
1e+08,-0.0423599,0.0114382,0.0133513,-1.60181e-12,1.36441e-12,-3.98299e-12,-6.49446e-24,1.63602e-23,-2.42989e-23
1e+08,-0.027632,-0.0314196,-0.0468512,-1.35642e-11,-2.22327e-12,8.05424e-12,-9.96966e-25,-1.614e-23,-3.77026e-25
1e+08,-0.0200943,0.019876,0.0160115,-2.93633e-12,1.02707e-12,1.33057e-11,2.0533e-23,1.11397e-23,3.49475e-24
1e+08,0.00372747,0.0261033,-0.0320478,1.10702e-11,-9.2869e-12,-1.98198e-12,2.97417e-23,-9.92959e-24,-1.82621e-23
1e+08,-0.0423407,0.00636453,0.0414019,-1.8103e-13,3.20932e-12,4.4313e-12,2.46227e-23,-5.96841e-24,4.74451e-24
1e+08,-0.0401164,-0.0041398,0.0170678,7.5521e-13,2.41652e-13,-2.90537e-12,-2.19978e-23,7.58092e-24,-1.14722e-23
1e+08,0.0155332,-0.0143697,-0.0386856,7.09142e-14,-3.35576e-12,9.336e-12,-9.35178e-24,3.53322e-24,2.17509e-23
1e+08,0.00948052,0.0019012,-0.0407398,-7.59408e-12,-2.32441e-12,1.42222e-12,-3.29323e-23,1.37574e-23,-1.03687e-23
1e+08,-0.0262079,0.0447548,-0.0375924,4.75626e-12,-8.8384e-12,-3.17066e-12,-7.10958e-24,-3.1348e-23,1.54849e-23
1e+08,0.0397583,-0.0445464,0.0256663,8.5154e-12,-4.48189e-12,-5.86306e-12,1.39649e-23,1.62513e-24,-4.80259e-24
1e+08,0.0162833,0.0321955,0.0225469,-2.53355e-11,-8.33033e-12,-1.95179e-11,-6.11793e-24,7.07014e-24,-2.6745e-23
1e+08,0.0351998,-0.0143085,0.0370453,5.30571e-12,8.71484e-12,6.90025e-12,2.3646e-23,-1.07314e-23,-1.95619e-23
1e+08,-0.0193944,0.0344815,0.0296619,-6.42443e-12,1.52284e-11,2.02443e-11,6.84714e-24,2.6627e-23,6.69846e-24
1e+08,0.00251725,-0.0190093,-0.0374393,-1.16796e-11,-3.3643e-12,1.11849e-11,1.57985e-23,5.96058e-24,-4.48732e-24
1e+08,0.0399063,-0.0424287,0.0230982,7.43292e-13,1.59897e-13,-6.66715e-12,-1.05988e-23,2.90055e-23,-1.70851e-23
1e+08,-0.00488586,0.0387592,-0.0488797,6.75636e-12,-5.76132e-12,1.47266e-11,1.61034e-23,-1.35338e-23,1.76518e-23
1e+08,0.0288327,-0.026689,0.0472829,-1.57087e-11,1.90636e-12,1.8259e-13,-1.04702e-23,-6.98178e-24,-2.56997e-23
1e+08,0.00658056,0.015755,-0.0130402,-1.1948e-11,-6.27169e-13,5.11477e-12,1.06347e-23,-2.13947e-23,-1.49572e-23
1e+08,-0.0104285,-0.0435818,0.0135559,1.10973e-11,5.14551e-12,-1.73181e-11,-2.06028e-23,3.18379e-24,2.17034e-23
1e+08,-0.0324662,-0.0217651,-0.0130195,-1.50081e-12,-2.65146e-12,-1.33372e-12,-2.21103e-23,2.65039e-23,-2.00767e-23
1e+08,0.010638,-0.0289776,0.0246147,3.92115e-12,2.32263e-12,-1.37019e-12,7.04974e-24,1.5993e-24,1.61917e-23
1e+08,0.00187233,0.00971094,0.00758824,-3.28696e-12,-3.07622e-12,5.69872e-12,-1.55768e-24,-4.38116e-24,-1.15757e-23
1e+08,-0.0292379,-0.037335,-0.00111784,3.7285e-12,1.53146e-11,3.48405e-12,2.89121e-23,8.90329e-24,7.69517e-24
1e+08,0.0348501,0.0493528,0.0447869,1.22345e-11,-2.56243e-11,-5.8713e-12,-3.0316e-23,1.91843e-23,-1.1164e-23
1e+08,0.00563344,0.0497444,0.0247863,3.14907e-14,-2.68932e-12,-9.85244e-12,-6.66513e-24,-1.60082e-23,-1.96133e-23
1e+08,-0.0118625,-0.00239358,-0.00506577,1.40354e-11,-5.48223e-12,-2.04718e-12,-2.71729e-23,1.50616e-23,2.13362e-23
1e+08,0.0247814,0.0467066,0.0357153,2.56567e-12,4.77602e-13,-4.09222e-12,-2.47754e-23,-1.43045e-23,1.97724e-23
1e+08,-0.0226307,0.00338117,-0.0120395,-8.09183e-12,2.70178e-12,3.19964e-11,-1.08262e-23,-5.07158e-24,1.53159e-23
1e+08,-0.0166671,-0.022255,0.0361424,-4.15771e-12,5.5702e-12,-1.17864e-11,-7.10243e-24,-2.14344e-24,-3.06222e-24
1e+08,0.0376534,0.0349148,-0.0428138,1.75041e-11,-1.96162e-12,-6.63076e-12,9.58541e-24,1.47194e-24,1.91881e-23
1e+08,0.00271962,-0.00384893,-0.0439591,-8.77723e-12,-6.51605e-12,-1.97911e-11,1.11374e-23,-1.51981e-25,1.12932e-23
1e+08,0.00452613,0.0354278,0.0266204,4.99378e-12,-3.09678e-12,3.45598e-13,-3.37245e-23,-1.84123e-23,-8.63998e-24
1e+08,0.0204107,-0.0327042,-0.00532232,2.32861e-11,-2.68345e-11,1.22091e-11,1.14958e-23,-7.88375e-24,-5.16652e-24
1e+08,0.0195329,0.0145378,-0.0274011,6.02479e-12,-1.26138e-11,1.4534e-11,-1.57308e-23,-9.32669e-24,-7.27941e-24
1e+08,0.00919478,0.0324472,0.025661,-5.02283e-12,-2.94058e-12,-1.05418e-11,1.72293e-23,-1.43245e-23,2.42909e-23
1e+08,-0.0346599,0.039932,-0.0354435,3.42581e-12,1.0976e-11,1.57243e-12,2.3754e-23,4.07201e-24,-9.79087e-24
1e+08,-0.0389161,-0.00164313,-0.0213686,8.93671e-12,1.83393e-12,-1.48945e-12,1.561e-23,-2.64537e-23,-1.86402e-23
1e+08,0.0345921,0.0462991,-0.00185695,-7.57212e-12,2.90492e-12,8.85531e-12,1.45677e-23,3.00147e-23,-9.25715e-24
1e+08,0.0352136,-0.0484554,-0.0421697,-8.81711e-13,-4.71637e-12,5.81161e-12,1.54934e-23,-3.19535e-24,1.85554e-23
1e+08,-0.00126985,-0.0315755,-0.0313378,-1.51482e-11,-1.40571e-12,7.98425e-12,1.48128e-23,-8.62943e-24,-8.21159e-24
1e+08,0.030303,-0.000178182,-0.0331112,7.6017e-12,1.05279e-11,5.96035e-12,7.65179e-24,2.05943e-23,1.48791e-23
1e+08,0.00507445,0.0244158,0.0400295,-6.77755e-12,-4.06644e-12,-1.63092e-11,-1.01182e-23,2.35321e-23,2.29505e-23
1e+08,0.0263659,0.0320387,-0.0221972,-6.78621e-12,1.32766e-13,-1.25037e-12,-2.47657e-23,-1.59497e-23,-8.85993e-24
1e+08,0.0447321,0.0152253,0.0320898,8.36241e-13,-4.41193e-12,-4.67061e-12,-1.17306e-23,2.8205e-23,1.4755e-23
1e+08,0.000169587,-0.036457,-0.0269356,-6.47186e-12,-1.03014e-11,-9.64768e-12,-5.7874e-24,8.4096e-24,8.75848e-24
1e+08,0.030401,0.000733628,-0.0351355,-1.49085e-12,-1.20685e-11,-2.97794e-12,1.30939e-23,1.07942e-23,2.50412e-23
1e+08,0.0186286,-0.0361195,-0.049751,2.14806e-12,-1.61421e-12,-1.33478e-11,2.88463e-23,-7.60302e-24,1.43788e-23
1e+08,-0.028626,0.0279597,-0.00406241,4.66367e-12,6.52615e-11,4.29656e-12,-1.42195e-23,1.88114e-23,2.37159e-23
1e+08,-0.0271807,0.0443034,-0.0450223,2.71795e-13,1.23374e-11,6.18509e-12,1.80321e-23,2.46138e-23,2.35132e-23
1e+08,0.00538714,0.00328223,-0.0033721,-1.01581e-11,-1.5747e-11,1.34793e-11,-1.13646e-23,-3.97166e-25,1.70184e-23
1e+08,0.0461114,0.0485741,0.0413057,-1.6759e-12,1.16903e-11,1.06454e-12,-7.90326e-25,1.07285e-23,-3.84722e-24
1e+08,0.02864,-0.0204669,-0.0418672,1.34343e-12,-8.6672e-12,-1.84691e-11,2.25191e-24,2.88144e-23,-2.03721e-23
1e+08,-0.0438,0.0333406,0.0407284,9.03161e-12,-7.07213e-12,9.40636e-12,1.75628e-22,-4.82547e-22,8.9821e-23
1e+08,0.022629,-0.0477196,-0.0260593,1.84067e-11,6.41524e-12,6.32183e-12,-2.29725e-23,-2.96788e-23,1.08968e-23
1e+08,-0.0346535,0.0441841,0.0376998,8.71839e-12,7.01308e-12,9.4758e-12,1.36825e-23,-5.75886e-24,-2.73641e-23
1e+08,0.0431151,-0.0240643,-0.047846,1.01743e-12,-8.04757e-12,1.3079e-11,1.6167e-24,2.60942e-24,-3.72106e-23
1e+08,0.0208441,0.0435064,0.00133238,1.53315e-12,-1.73394e-12,-7.83924e-12,9.43307e-24,-4.40097e-25,-2.62177e-23
1e+08,0.0259368,0.0220816,0.0073635,-4.81479e-12,4.19791e-13,1.78747e-11,1.24415e-23,-8.77604e-24,-2.47676e-23
1e+08,-0.0461685,-0.00990077,0.0335424,6.03004e-12,-3.95965e-12,6.39924e-12,2.1079e-23,-9.03313e-24,-1.74803e-23
1e+08,-0.0308217,0.00565673,-0.0294044,1.52659e-14,3.1016e-12,6.20719e-12,1.6774e-23,-5.40491e-24,1.67437e-23
1e+08,-0.0260822,-0.0231577,-0.00405042,5.99213e-13,-3.37246e-12,1.30678e-12,1.6061e-23,7.68239e-24,2.59854e-23
1e+08,-0.0300966,0.0181736,0.000951025,-6.95757e-13,1.04821e-11,1.87992e-11,5.54818e-24,9.64664e-24,-4.86496e-24
1e+08,0.00919638,0.0105231,0.00144175,6.25689e-12,1.45335e-12,-1.02021e-11,8.68804e-23,8.49407e-23,-2.14742e-23
1e+08,0.0463919,0.0428549,-0.00797968,-8.88093e-12,-7.2622e-12,1.42212e-12,-1.53409e-23,1.48001e-23,-3.15546e-23
1e+08,-0.00296759,0.00205591,-0.0255001,-3.41698e-12,-2.61008e-11,-2.22647e-12,-9.73283e-24,-1.60035e-23,-3.09672e-23
1e+08,-0.0110506,0.0127032,-0.0105006,1.9854e-12,-7.5324e-12,4.45825e-12,-9.59502e-24,2.5386e-23,-2.44058e-23
1e+08,0.0176049,-0.0265684,0.0178518,2.29055e-11,-2.90246e-12,-1.42369e-11,2.64945e-24,1.7702e-23,1.86949e-23
1e+08,0.0440647,0.0114532,0.0265598,-4.5706e-12,1.60715e-11,-2.45883e-11,6.47894e-24,-2.49601e-24,6.81424e-25
1e+08,-0.00537957,-0.0326034,0.0329841,7.56406e-12,9.54805e-13,-1.36754e-11,2.72478e-23,-2.20149e-23,1.69319e-23
1e+08,-0.0431207,0.0363982,0.0479748,-9.74854e-12,8.72342e-12,-3.70838e-12,2.00276e-23,2.13431e-23,2.09819e-23
1e+08,-0.00229918,0.0193089,0.0114154,1.8138e-11,1.08494e-11,-8.4348e-14,-1.47247e-23,1.28063e-23,-7.7404e-24
1e+08,0.0161321,-0.0089492,0.0103369,-3.59856e-12,-6.4206e-12,-3.63849e-12,-1.66608e-23,2.32033e-24,-1.4019e-23
1e+08,0.0111975,-0.00866659,-0.0252381,-4.07535e-12,2.70469e-12,-7.73888e-12,-2.11388e-23,-6.53774e-24,-8.91002e-24
1e+08,0.031991,0.00173055,-0.0397643,-1.99129e-11,-2.88981e-12,1.07461e-11,2.38932e-23,3.17908e-24,-1.18947e-23
1e+08,0.0110966,-0.0405213,0.0102997,1.022e-11,5.41597e-12,-3.70513e-12,5.98987e-24,8.35158e-24,-1.50528e-23
1e+08,-0.0118831,-0.037193,-0.0282588,4.86217e-12,4.45768e-12,6.09753e-13,-1.80022e-23,-1.02525e-23,2.8744e-23
1e+08,-0.0387298,-0.002174,-0.00898427,-6.56173e-12,6.97647e-12,7.22475e-12,1.60876e-23,1.2638e-23,2.34257e-23
1e+08,-0.00105332,-0.00835053,0.00710844,-3.68199e-12,-2.16348e-11,-8.74906e-12,2.46746e-23,5.76549e-23,7.2244e-23
1e+08,0.040441,0.0218101,0.0362142,-9.86762e-12,-7.86091e-12,4.24319e-13,3.2795e-23,1.41086e-23,-9.724e-24
1e+08,-0.0354242,0.0089754,-0.0080139,-1.21321e-11,-6.1089e-13,-3.82811e-12,-2.77344e-23,-1.40801e-23,-6.91318e-24
1e+08,0.0285629,0.00332111,-0.0400896,1.34536e-11,6.70957e-12,1.75099e-13,-1.97259e-24,3.98187e-24,2.4147e-23
1e+08,-0.0269191,0.0226857,-0.0347111,8.38431e-12,2.16831e-12,-9.934e-12,-6.79758e-24,2.74954e-23,1.40563e-23
1e+08,-0.0166155,-0.0492805,0.0358401,-1.57434e-11,9.04138e-12,-7.87639e-12,1.28659e-23,2.03608e-23,1.191e-23
1e+08,0.0293148,-0.0280578,-0.03396,-8.62284e-13,-9.49507e-12,1.0194e-11,2.51863e-23,1.46733e-23,-2.58417e-23
1e+08,0.0302765,-0.0414226,0.0368455,-5.23451e-12,-4.04459e-12,1.40718e-11,2.9669e-24,9.37928e-24,6.93736e-24
1e+08,-0.0296891,-0.014145,0.00437756,8.64618e-12,-3.94316e-12,1.82231e-12,4.83217e-24,-6.42118e-24,-2.55601e-23
1e+08,-0.0379046,0.0135117,-0.00928997,-1.18845e-11,-7.98275e-12,9.11807e-12,-1.72576e-23,1.71454e-23,7.97568e-25
1e+08,-0.00732798,-0.0160847,-0.0183286,1.02624e-11,1.00698e-11,3.28386e-12,2.27903e-23,2.18224e-23,2.12426e-23
1e+08,0.00182354,0.0487278,-0.0455148,-1.48018e-12,-5.89025e-12,1.45133e-12,-2.7501e-23,-1.64513e-23,-5.03133e-24
1e+08,0.0389171,0.0145479,0.0482569,-8.56233e-12,-8.52055e-13,4.10971e-12,-9.55966e-24,-2.4238e-23,-7.85273e-24
1e+08,-0.0405346,-0.0230822,-0.0336491,-1.22739e-12,-1.91474e-11,6.60697e-13,5.0942e-25,9.09499e-24,-2.35988e-23
1e+08,0.0306383,-0.0440806,-0.00903212,-6.07998e-12,4.06515e-12,3.0014e-12,-1.35989e-23,-1.70162e-23,3.53206e-24
1e+08,-0.00047854,0.0158637,-0.0108699,1.48279e-11,4.05809e-13,-1.4353e-11,-1.43318e-23,-1.99438e-24,-2.24644e-23
1e+08,-0.0398043,0.0491875,0.0456586,2.24237e-12,9.18859e-12,-8.79233e-12,8.55766e-24,2.49294e-23,-9.8256e-24
1e+08,0.0426031,0.0262548,-0.0355035,-6.35983e-12,-8.2855e-12,3.65804e-12,-2.19282e-23,5.77466e-24,-2.85859e-23
1e+08,-0.00526527,-0.0207913,0.0116086,5.75894e-12,3.64009e-12,-1.02818e-12,-9.55944e-24,2.16641e-23,-2.73113e-23
1e+08,-0.0115847,-0.000647319,0.0105912,-7.98144e-12,-6.82957e-12,7.39623e-12,-2.41254e-23,-9.29792e-24,1.45069e-23
1e+08,0.0426042,-0.0419334,0.011611,3.76575e-12,6.51559e-12,8.84211e-13,-1.39607e-23,2.92435e-23,1.05554e-23
1e+08,-0.0171054,0.0375366,-0.00294575,-1.71532e-11,-7.86212e-12,-1.67389e-11,-1.45271e-23,1.18113e-23,-1.75341e-23
1e+08,0.0489273,-0.0407415,0.0281079,-2.57363e-12,-2.74445e-12,4.09911e-12,-1.52758e-23,-2.48936e-23,-1.21238e-24
1e+08,-0.0101465,0.0397046,0.0476148,8.91381e-12,-1.09498e-11,-3.01548e-13,-5.06968e-24,1.36355e-23,2.43322e-23
1e+08,-0.0370917,-0.00944835,-0.00345478,-3.18357e-12,-5.74681e-12,3.73638e-13,2.99667e-23,1.32535e-23,1.42555e-23
1e+08,-0.022344,-0.0153775,-0.0382656,4.77945e-12,1.27261e-11,-4.2976e-11,-1.47619e-23,1.4395e-23,-1.65619e-23
1e+08,-0.0287668,-0.00996444,0.0332188,9.13817e-12,-1.45184e-12,-1.83296e-12,9.7381e-24,-2.20061e-23,7.68974e-24
1e+08,0.0147685,-0.0245654,0.0257151,-3.82689e-12,-7.88919e-12,2.07837e-12,-2.20842e-23,-1.23946e-23,2.32474e-23
1e+08,-0.00710761,-0.0232659,0.0447329,-5.45718e-12,-1.56298e-11,4.06074e-14,2.10952e-23,1.59103e-23,-2.80735e-23
1e+08,0.0397423,0.0253463,-0.0264599,-6.91998e-12,4.82621e-12,-9.02878e-13,2.19458e-23,8.58649e-24,6.04316e-25
1e+08,0.0345439,-0.0278829,-0.0266344,4.37708e-12,-1.41861e-11,1.05379e-11,-7.1945e-24,-1.49405e-23,-1.76275e-23
1e+08,0.0354126,-0.0295759,0.048595,-2.07822e-13,-5.3459e-13,3.29101e-12,-2.33685e-23,8.65353e-24,-2.37874e-23
1e+08,-0.0100159,-0.0205346,-0.0231197,6.19278e-12,1.12476e-11,-1.21716e-11,2.68258e-24,-1.31281e-23,2.12239e-23
1e+08,-0.0148934,-0.00291147,-0.039873,-7.76318e-12,-1.26691e-11,1.91566e-11,-1.26049e-23,1.08556e-25,2.26796e-23
1e+08,0.0348101,-0.021158,0.0160378,4.54989e-12,-1.907e-12,-3.57861e-12,1.8936e-24,-2.25413e-23,-1.842e-23
1e+08,-0.0398684,0.044448,-0.0260824,-1.99708e-11,-9.90773e-12,2.27082e-12,1.60065e-23,3.07933e-23,7.59561e-24
1e+08,-0.0187737,-0.0225855,-0.0272372,-2.75533e-12,7.59058e-12,4.70179e-12,1.88863e-23,-2.06573e-23,-1.36307e-23
1e+08,-0.0476445,-0.0118274,-0.0331781,-2.72577e-12,-8.00022e-12,3.8969e-12,-2.06611e-23,-2.60629e-23,-2.02745e-23
1e+08,-0.0431415,-0.00637438,0.00260802,6.26851e-12,2.17252e-13,-7.66079e-12,2.17774e-23,1.09536e-23,-2.33124e-23
1e+08,-0.0173617,0.0312002,-0.0483682,-4.07402e-12,-9.52564e-12,-2.58548e-12,-7.59808e-24,-1.8968e-23,-1.77018e-23
1e+08,0.00596196,0.0412483,0.0140985,-1.52453e-12,-2.16624e-11,-1.67479e-11,2.58172e-23,-8.96654e-24,-2.24922e-23
1e+08,0.0251958,0.0235985,0.0328007,-2.98047e-12,6.64277e-12,-1.17565e-11,-1.18847e-23,-9.54235e-24,-2.87345e-24
1e+08,-0.0422486,-0.0475053,-0.0251749,-1.5093e-12,3.01053e-12,-7.6746e-12,-3.25972e-24,2.39668e-23,-8.88002e-24
1e+08,-0.0416709,-0.00372453,0.039004,-2.98731e-12,-1.49241e-12,-1.23212e-12,2.57569e-23,-2.17911e-23,1.12307e-23
1e+08,0.0300175,0.048233,0.0443785,-1.1675e-11,-9.46508e-12,-6.49243e-12,-8.75404e-25,-2.40763e-23,-2.13689e-23
1e+08,-0.0496498,0.0141261,-0.00159202,-2.09213e-12,8.99686e-12,2.49267e-11,-1.1507e-23,-1.62422e-23,-8.83408e-24
1e+08,0.0414168,-0.029355,-0.0174535,3.96779e-12,-1.08057e-11,2.3984e-12,-1.01137e-23,-6.19471e-24,-1.81166e-24
