m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0436876,-0.0212195,-0.0165339,4.32116e-12,-3.59436e-12,4.18285e-12,-3.90459e-24,7.07853e-24,3.49274e-23
1e+08,0.0450188,-0.0205949,-0.0286194,4.72324e-12,-7.5793e-13,3.00429e-12,6.95163e-24,-5.59495e-24,1.0391e-23
1e+08,-0.0121416,0.0128572,-0.0023139,7.778e-14,-6.73049e-14,1.8113e-12,1.04273e-23,-9.01837e-24,-2.26147e-23
1e+08,-0.00288134,-0.0275479,0.0308643,1.58693e-12,5.50963e-12,1.26837e-12,-1.76565e-23,2.77652e-24,8.85061e-24
1e+08,-0.0499723,-0.0120696,0.0351813,6.02021e-12,-2.97825e-12,-4.12821e-12,2.23159e-23,1.23989e-23,1.8892e-23
1e+08,0.0427483,-0.0182058,0.0351434,-3.30208e-12,1.12194e-12,-1.188e-12,-2.24292e-23,-2.52775e-23,1.25557e-23
1e+08,-0.0486968,-0.0472477,-0.0448824,1.87827e-12,-7.13451e-12,-2.83998e-13,8.45128e-24,1.05225e-23,2.2594e-23
1e+08,-0.0353784,-0.0407774,-0.0423507,1.82384e-14,2.52982e-12,-1.56908e-12,1.98127e-23,1.03169e-23,-4.41515e-24
1e+08,0.0443768,-0.0451419,-0.0180659,4.01615e-12,-4.04541e-12,-5.22693e-12,-1.14032e-23,1.1314e-23,-2.78307e-23
1e+08,0.0423994,-0.0178987,-0.0484084,-1.45444e-12,1.75966e-13,5.04528e-12,9.75458e-24,1.27359e-23,8.56797e-25
1e+08,-0.0127831,-0.0136738,-0.0373416,-1.00082e-11,3.05994e-12,1.6899e-12,-2.17297e-24,4.97189e-24,-4.87722e-24
1e+08,0.0412946,-0.0406839,-0.0418826,-5.09853e-12,-2.26285e-15,-2.87919e-12,-6.27059e-25,1.80561e-23,-2.44542e-23
1e+08,-0.0463073,0.0415645,0.0302299,7.89281e-12,-6.53686e-12,4.21765e-12,-3.36161e-24,-2.40146e-23,2.36369e-24
1e+08,0.0486188,-0.0474969,-0.0192508,-7.09136e-12,6.91221e-13,7.2822e-13,2.15203e-23,-1.81442e-23,3.38011e-23
1e+08,-0.00769302,-0.0288962,0.0161116,3.18152e-12,-9.65808e-13,-2.06586e-13,4.49676e-24,-2.82201e-24,-9.07045e-24
1e+08,-0.0143607,0.00969047,-0.0465222,-4.97549e-13,-1.74927e-12,-2.56667e-12,-2.01765e-24,1.7094e-23,-1.57031e-23
1e+08,-0.0273998,-0.040768,-0.0104339,1.66588e-12,-3.81651e-12,5.77348e-13,-1.28998e-23,1.3555e-23,1.86218e-23
1e+08,0.0251163,-0.0284399,0.0281262,4.24506e-12,9.12788e-13,-5.46223e-13,2.09181e-24,-2.12115e-23,-2.40736e-23
1e+08,0.0128264,0.0167046,0.0205463,-5.49324e-12,2.96074e-12,-3.71474e-12,7.21975e-24,-1.25615e-23,-2.21132e-23
1e+08,0.0195378,-0.0114848,0.0215798,2.96491e-12,6.42037e-13,-3.15782e-12,-1.4381e-23,1.71941e-23,-1.43247e-23
1e+08,-0.0145301,0.0443398,-0.0318384,9.741e-12,-5.18906e-13,1.35203e-13,1.33114e-23,2.07609e-23,1.88401e-23
1e+08,0.0224933,0.0420421,-0.00492703,5.91586e-13,5.1354e-12,4.0442e-12,-2.92134e-24,1.12174e-23,1.5414e-23
1e+08,0.0413755,0.0467056,0.0318283,-1.77596e-12,1.72798e-12,2.18525e-12,1.80037e-24,4.70396e-24,1.5006e-23
1e+08,0.0354184,-0.0248395,0.00696254,8.86887e-15,8.77535e-13,9.67586e-13,-1.70319e-23,-2.87186e-23,1.2705e-23
1e+08,-0.0120563,0.019401,-0.0112057,5.16041e-12,4.32998e-12,-7.34129e-12,-1.63355e-23,1.16776e-23,-1.43028e-23
1e+08,-0.0285719,-0.0407802,0.0162314,3.10389e-12,-2.08048e-12,-7.00976e-12,1.75298e-23,-1.61703e-23,-2.4781e-23
1e+08,0.00638537,-0.0220698,-0.0457028,3.99247e-12,-2.03554e-12,-1.03719e-11,4.29038e-24,-3.14944e-23,9.84723e-24
1e+08,-0.019947,0.0195261,0.0172109,6.12438e-12,-6.52673e-12,8.33034e-12,4.70545e-23,-2.95696e-23,4.738e-23
1e+08,-0.0363152,0.0235161,0.0303358,-6.01973e-12,-1.51032e-12,-2.20274e-12,2.33847e-23,1.15464e-23,1.18729e-24
1e+08,0.0301143,0.0323346,-0.0119793,2.86567e-13,3.464e-12,-5.38584e-12,-1.23129e-23,-1.52215e-23,2.49411e-23
1e+08,0.00825761,-0.0370974,-0.00617301,-3.24584e-12,1.3838e-12,3.16759e-12,-1.08704e-23,-1.47979e-23,6.34749e-24
1e+08,0.0381939,-0.00324368,-0.0248436,-1.03252e-11,-1.79713e-11,9.20319e-12,1.72279e-23,2.97021e-23,1.16901e-23
1e+08,0.0311036,0.0285548,0.021069,5.43463e-13,-1.19625e-12,6.3711e-13,-1.0365e-23,1.55991e-23,2.92474e-25
1e+08,-0.00524255,-0.0343542,0.0203976,-7.31227e-13,9.79097e-14,2.63555e-12,-1.1925e-23,2.52794e-23,-2.10175e-23
1e+08,0.0451481,-0.0339207,0.0367845,1.21322e-12,-1.77384e-12,-6.27796e-12,-4.34341e-24,-1.23091e-23,-1.8275e-23
1e+08,-0.0479094,-0.0263605,0.0144126,-9.09082e-13,2.85333e-12,-4.10313e-12,1.04775e-23,1.0577e-23,-2.6174e-23
1e+08,0.00219078,-0.0228951,-0.0148832,-3.41933e-12,-4.1541e-12,3.52763e-12,-7.058e-24,-6.94861e-24,1.49332e-23
1e+08,-0.0182362,0.0409285,0.00382436,2.48227e-12,1.05334e-12,-4.12285e-12,-4.78253e-24,-4.81124e-24,-1.63332e-23
1e+08,0.043503,0.0294753,0.0350424,3.99211e-12,-2.52098e-12,-6.11601e-12,-1.16532e-23,-7.2088e-24,-1.76975e-23
1e+08,-0.0419757,-0.0417552,0.0400793,3.58153e-12,1.06006e-12,5.38473e-12,-2.7999e-23,-1.40919e-23,1.63317e-23
1e+08,0.0262592,-0.0450454,0.0213281,1.04435e-12,6.10937e-13,3.22748e-12,4.83347e-25,-1.94032e-23,-1.10292e-23
1e+08,-0.0418322,-0.000998959,-0.00441052,-1.76152e-12,-3.19595e-12,1.08707e-12,-4.90224e-24,-1.52275e-24,1.89387e-23
1e+08,-0.0090731,-0.0499858,0.031379,1.08025e-12,-8.38142e-12,-4.90027e-12,2.48238e-23,-1.02376e-23,6.76665e-24
1e+08,-0.0165201,-0.0459572,-0.0404917,4.08047e-12,-3.98606e-13,4.68552e-12,2.91547e-23,1.56506e-23,-8.51968e-24
1e+08,-0.0115419,0.00837193,0.033325,-1.00118e-11,-8.00291e-12,2.66623e-12,-4.87123e-24,1.91247e-23,-2.77685e-23
1e+08,0.0129415,0.0326567,-0.0170497,1.32351e-12,-2.79887e-12,-1.66268e-12,2.19225e-23,-9.26184e-24,-3.11341e-23
1e+08,-0.0306645,0.0165718,0.0307848,-2.46869e-12,-2.59958e-12,3.77084e-12,-2.11553e-23,1.45299e-24,-1.07711e-23
1e+08,0.0469083,-0.0393903,0.018151,1.55902e-12,9.85955e-13,3.20074e-12,7.18074e-25,-1.79423e-23,-8.74337e-24
1e+08,0.00199887,-0.00351489,-0.0118027,5.22051e-13,2.7426e-12,3.10815e-12,7.63638e-24,-4.98983e-24,9.77546e-24
1e+08,-0.0219047,0.00947128,0.0145634,2.85756e-12,4.6728e-13,-3.91042e-12,9.25117e-24,3.21378e-24,-1.66794e-23
1e+08,0.0477671,-0.0198413,0.0496565,-2.69189e-12,4.99204e-12,-1.04122e-12,-2.00854e-23,-1.26253e-23,9.58833e-24
1e+08,-0.000244932,-0.0463952,0.0328552,-2.07827e-12,-1.22108e-12,3.98517e-12,1.89027e-23,4.91114e-24,-5.09528e-24
1e+08,0.0394273,-0.0300039,-0.0147668,4.65161e-12,3.07725e-12,-1.99663e-12,-3.0326e-24,1.58661e-23,-2.75313e-23
1e+08,0.0442618,-0.0358493,-0.00181119,-1.25444e-11,1.08259e-12,4.27773e-13,-2.55769e-23,-2.47869e-23,1.28311e-23
1e+08,0.0206078,-0.0305026,0.00273883,-2.29373e-12,8.21351e-12,1.05036e-12,5.04582e-24,-9.22519e-24,1.738e-23
1e+08,-0.0142238,0.0290076,-0.0163818,-3.99903e-12,-4.6652e-12,3.14042e-13,-6.67618e-24,7.94469e-24,2.13917e-23
1e+08,-0.012765,0.00600015,-0.044939,1.01486e-12,-3.24749e-12,-2.87231e-12,2.08536e-23,-4.74832e-24,-2.66701e-23
1e+08,-0.0421105,-0.0210158,-0.0111401,2.27933e-12,-4.28442e-13,1.62706e-12,8.30162e-24,5.13863e-24,-1.8105e-23
1e+08,-0.0309364,-0.02575,0.0399694,-2.98149e-12,1.26355e-12,9.83446e-13,1.70761e-23,-1.95986e-23,-5.946e-24
1e+08,-0.0388321,-0.0184511,-0.0311174,-2.84711e-13,-3.38275e-12,2.83111e-12,1.55862e-23,8.74467e-24,1.40126e-23
1e+08,-0.0313038,0.0104626,0.011683,-3.2336e-12,1.85901e-12,1.14182e-11,1.41428e-23,2.38453e-23,2.72092e-23
1e+08,-0.0371703,-0.0214943,0.0133434,8.90282e-12,-4.20634e-12,-8.77982e-13,1.20125e-23,-1.14253e-23,-2.52859e-23
1e+08,0.00858818,-0.0358956,0.023898,2.94901e-13,4.1177e-12,-5.7977e-12,-3.22429e-25,-1.40797e-23,-8.57004e-24
1e+08,0.0108152,0.0204726,-0.0194604,4.79418e-12,4.36511e-12,3.40946e-12,2.37232e-23,6.35776e-24,1.73433e-23
1e+08,0.0331171,-0.0303182,0.0378006,-1.67208e-12,-2.27063e-12,-4.15415e-13,9.63661e-24,-2.27312e-23,2.90187e-23
1e+08,0.00379635,-0.019268,-0.0121396,-3.25939e-12,-3.01687e-11,-1.53882e-12,-4.42585e-24,-1.9186e-23,-2.11352e-23
1e+08,0.00673585,0.00975514,0.0362263,-1.58515e-14,4.02767e-12,-2.98769e-12,-6.99052e-24,9.9757e-24,-1.59336e-23
1e+08,-0.0461196,0.0110349,0.0446724,-7.69602e-13,-1.12561e-12,3.32386e-12,1.21106e-23,-2.66438e-23,-1.97433e-23
1e+08,0.0263783,-0.0235466,-0.0135852,2.83386e-12,1.5472e-12,3.26162e-12,-2.32505e-23,-1.87299e-23,9.53131e-24
1e+08,0.0443403,0.0221335,-0.0421614,-1.05712e-12,3.82554e-12,-4.61704e-12,1.43852e-23,-9.79251e-25,-2.54127e-24
1e+08,-0.0359841,0.00425185,-0.00823918,-1.10892e-11,1.7683e-12,1.38037e-12,-4.99332e-24,-2.71933e-23,-2.60697e-23
1e+08,-0.00808725,-0.00059784,0.0374752,2.03518e-12,-3.87167e-12,7.81638e-13,-2.00137e-23,-1.22228e-23,-8.73511e-24
1e+08,-0.0475099,0.00486415,-0.0208437,-2.81132e-12,-3.32613e-12,1.8415e-12,-2.6317e-23,-9.27025e-24,-1.5769e-23
1e+08,-0.00476989,0.039163,0.0092722,6.03942e-12,-2.19035e-12,3.74894e-12,-5.90643e-24,-1.02907e-23,4.5234e-24
1e+08,0.0126203,5.47008e-05,0.0398728,-1.00672e-11,7.14976e-12,-9.12488e-12,-1.80361e-23,1.4903e-23,-1.7055e-23
1e+08,-0.0417711,0.0207842,-0.0132384,1.57297e-12,3.27821e-12,-5.84505e-13,-5.97051e-24,-9.69685e-24,-1.19672e-24
1e+08,0.015596,0.0167144,-0.0294476,-1.19104e-12,2.16383e-12,-2.11176e-12,2.50478e-23,-2.52032e-23,-1.49943e-23
1e+08,-0.0469547,0.00513033,-0.00290712,-7.73408e-13,5.09907e-13,-4.1434e-12,1.29295e-23,7.55029e-24,-1.57287e-23
1e+08,-0.0248441,0.0184425,-0.0263743,2.79692e-12,-4.50814e-13,3.63842e-12,1.13534e-23,-1.95119e-23,2.59717e-23
1e+08,-0.0373271,0.00841892,-0.0158583,5.33479e-12,-5.3732e-12,7.74732e-12,2.20309e-24,1.30574e-23,-2.02469e-23
1e+08,-0.0164656,0.0300537,-0.0402853,6.94509e-12,1.34747e-13,-1.697e-12,2.30661e-23,-2.17928e-23,-1.03045e-23
1e+08,-0.00832307,-0.0296755,-0.0479695,-2.76736e-12,2.30472e-12,5.89161e-12,1.28202e-23,5.05095e-24,2.0094e-23
1e+08,-0.0396421,0.00154864,0.0169751,-2.54732e-12,2.11403e-13,2.46878e-13,-2.14469e-23,7.32053e-24,-9.5472e-24
1e+08,-0.0340963,0.0109206,-0.0192999,-2.45124e-12,1.66129e-12,-8.7577e-13,-2.39119e-23,2.07733e-23,-7.50666e-24
1e+08,0.0106301,0.0415751,-0.0399702,-7.07591e-12,5.40886e-13,2.22892e-12,-2.16616e-23,-1.43413e-23,7.40668e-24
1e+08,-0.0468631,-0.0455323,0.022094,-2.93425e-12,3.49767e-12,-3.09916e-12,-2.9746e-23,-1.9349e-23,-1.35741e-23
1e+08,0.0212237,-0.0204219,-0.0300936,-1.9483e-12,-1.44175e-12,-6.47794e-12,1.25699e-23,-1.63529e-23,1.77125e-23
1e+08,0.0135519,0.0387776,0.00695527,2.86929e-11,7.05564e-11,-4.94654e-11,-4.68546e-24,-9.49733e-24,1.73891e-23
1e+08,0.0303934,0.045615,0.0135158,-4.70893e-12,5.62396e-14,4.0246e-12,1.10169e-23,-2.65568e-23,7.34936e-24
1e+08,0.0174262,-0.0183933,0.000846871,-7.16248e-12,-6.87872e-12,-3.17812e-12,-1.80306e-23,1.40762e-24,-7.74416e-25
1e+08,-0.0433729,0.0278784,-0.0361748,2.27466e-12,-1.21121e-12,5.17836e-12,5.70555e-24,1.68917e-23,-6.28882e-25
1e+08,-0.0482791,0.0252416,-0.0280756,-6.77115e-12,-3.38274e-12,-2.33295e-12,1.58363e-23,-1.47969e-23,-2.78195e-23
1e+08,0.0382667,-0.0415341,-0.0022313,-2.6515e-12,7.05787e-12,-3.85232e-12,-1.30671e-23,-2.1396e-23,-1.27169e-23
1e+08,-0.00149012,-0.0249595,0.042368,-9.72378e-13,1.98364e-12,3.32118e-12,-1.91057e-23,-6.75463e-24,-2.2473e-23
1e+08,-0.0469872,-0.0167688,0.0129949,2.33635e-13,-5.85693e-12,4.49014e-12,-2.84877e-23,1.71667e-23,1.53516e-23
1e+08,-0.0226629,0.0166855,0.0126525,-3.10765e-12,5.19081e-13,-3.59237e-12,1.26468e-23,-1.58281e-24,-1.33338e-23
1e+08,-0.025422,0.0146015,-0.0383608,1.81944e-12,-2.821e-12,-3.19648e-12,-8.36394e-24,-3.213e-24,1.72208e-23
1e+08,-0.0147932,0.00492414,-0.0160307,2.40673e-12,-6.94919e-12,-1.07948e-12,-1.53918e-23,-8.87043e-24,-1.84636e-23
1e+08,-0.0269723,0.0115942,-0.0192582,4.10981e-12,3.28028e-12,-6.55233e-12,-2.62685e-23,-5.06316e-24,5.53132e-24
1e+08,0.0401862,-0.012299,0.0306952,7.53059e-13,-3.46387e-12,2.13471e-12,-6.69287e-24,5.54725e-24,2.24913e-23
1e+08,0.00815479,-0.0221385,0.049125,-3.82589e-12,7.62787e-12,3.05946e-12,-1.55668e-23,-1.57478e-23,2.80127e-23
1e+08,0.0169489,0.00205909,-0.0446745,-3.2874e-12,1.28429e-12,3.34325e-12,-1.14481e-23,1.80108e-23,-2.88217e-23
1e+08,-0.0400862,0.015438,0.0120257,-1.63491e-12,2.29807e-12,4.45232e-12,-8.21061e-24,-2.57502e-23,1.60236e-23
1e+08,0.00911794,-0.0451918,0.0151143,5.19988e-11,1.02222e-10,9.78694e-11,1.91742e-23,-1.63936e-23,-1.84755e-23
1e+08,-0.00191203,0.00158462,-0.0361878,3.43044e-13,6.0875e-14,-5.22213e-12,3.33766e-24,-2.36724e-27,-1.93946e-23
1e+08,-0.0392273,-0.0123813,0.0423564,3.53506e-12,-7.45535e-12,3.01175e-12,-2.70205e-23,-9.39873e-24,-2.27374e-23
1e+08,0.0371872,0.033273,-0.00847557,3.34601e-12,-2.3185e-12,-1.67038e-12,-1.89348e-23,-4.78051e-24,-2.67459e-23
1e+08,-0.00922804,-0.0321704,-0.0364079,-4.93176e-12,4.90462e-12,8.21298e-13,-2.36417e-23,-4.54566e-24,-1.72364e-23
1e+08,0.0148558,0.030113,-0.0254334,-7.77843e-12,-1.44132e-12,-2.68454e-12,2.18538e-23,1.31065e-23,2.37932e-23
1e+08,-0.0245095,0.0095053,0.0466449,1.28923e-11,-2.38137e-12,-1.03469e-12,2.30261e-23,-1.95041e-23,3.13186e-23
1e+08,-0.0116062,0.0134474,0.027265,2.42875e-12,3.37869e-12,3.42924e-12,-4.24769e-24,-8.72365e-24,-7.7247e-24
1e+08,0.0438084,0.0265557,0.0184819,2.30893e-12,-5.13667e-13,-6.26708e-13,1.83111e-23,-2.70456e-23,-2.19641e-23
1e+08,-0.0338252,0.0327214,-0.0180916,-3.90984e-11,-6.80632e-11,4.76878e-11,1.29071e-24,8.41714e-24,1.17757e-23
1e+08,-0.00516552,0.0265587,0.0197448,-3.20701e-12,6.46395e-13,-1.30543e-11,4.89114e-24,-2.98976e-24,-1.90285e-23
1e+08,-0.0456946,0.0335999,-0.0206704,-6.11388e-12,-7.10581e-13,5.29327e-13,-2.68081e-23,2.26817e-23,1.87472e-23
1e+08,-0.00315179,0.00273347,-0.0434575,3.56592e-12,-6.46095e-13,-4.24369e-13,1.23303e-23,-1.5632e-23,1.71078e-23
1e+08,-0.0244478,-0.037825,0.0247606,9.50114e-12,-3.8961e-12,-4.50317e-13,1.75517e-23,9.61484e-24,-2.20325e-23
1e+08,0.00526228,-0.0179635,0.0353046,-1.50736e-12,1.39518e-12,-1.80508e-12,2.9907e-23,-2.05753e-23,8.96861e-24
1e+08,-0.0109698,-0.00285181,0.0475591,-4.41431e-12,-9.07606e-13,-1.14923e-12,-2.17237e-23,-1.47919e-23,1.35572e-23
1e+08,-0.0298502,0.0444957,-0.0228465,-3.70045e-13,-2.75118e-12,-2.75043e-12,1.439e-23,-1.75939e-23,2.14608e-23
1e+08,-0.03612,0.0442429,0.014889,-2.54771e-15,5.77968e-13,-7.24437e-13,2.29098e-23,-1.62992e-23,-2.09213e-23
1e+08,-0.0369101,0.0265829,-0.0283415,1.94117e-12,5.12807e-12,-3.11205e-12,-3.36967e-24,1.62408e-23,1.74719e-23
1e+08,0.0340954,0.0307611,-0.0496176,1.05097e-12,3.73056e-12,3.69442e-12,-1.64929e-24,-6.992e-24,-1.82155e-23
1e+08,0.00266661,0.00600937,0.00399838,1.88041e-12,2.41715e-14,4.48451e-12,-2.39236e-23,-4.42645e-24,1.94303e-23
1e+08,0.0243126,0.00587973,-0.0382156,2.72581e-12,-3.71032e-12,6.11476e-12,-2.38931e-23,-1.20384e-23,1.64861e-23
1e+08,-0.0132714,-0.00755999,0.0268521,-2.61488e-13,1.34515e-12,3.52167e-12,2.11721e-24,-2.6812e-23,-5.46634e-24
1e+08,-0.026771,-0.0210313,-0.0292009,2.52165e-13,9.2292e-13,-7.53559e-12,1.5828e-23,-2.82048e-23,-4.60309e-24
1e+08,-0.033924,-0.0436484,0.0258616,2.28705e-12,-1.48471e-12,4.48304e-12,3.37597e-24,-1.8995e-24,9.21605e-24
1e+08,0.0269724,-0.0265459,0.00214232,7.83571e-12,6.45015e-12,-8.24226e-12,1.43607e-23,1.52561e-23,1.83063e-23
1e+08,-0.0324621,0.015982,0.0455393,-2.81429e-11,-1.17617e-10,4.75848e-11,2.57892e-23,-1.15192e-23,-2.27461e-23
1e+08,-0.0394235,0.00953133,0.0265023,-1.83755e-12,1.34838e-11,8.06386e-12,-1.18878e-23,8.65205e-24,1.95819e-23
1e+08,-0.0117767,0.0446799,-0.0289141,-3.3435e-12,7.0351e-12,8.11841e-14,6.2058e-24,-1.15158e-23,1.88375e-23
1e+08,0.0295783,-0.0266136,-0.00544999,1.98562e-12,1.96998e-12,5.09066e-13,1.69964e-23,-6.82476e-24,1.55424e-23
1e+08,0.017288,-0.0166009,0.041591,-1.42939e-12,7.2212e-12,3.11953e-12,1.80205e-23,2.37795e-23,-2.24061e-23
1e+08,0.0182827,0.0223748,-0.0312385,1.82378e-12,-2.62767e-12,6.69121e-12,2.02597e-23,-7.11183e-24,2.37754e-23
1e+08,0.0359757,0.0170732,0.0427313,7.19986e-12,3.2084e-13,3.2798e-12,-7.00674e-24,-3.14006e-24,-2.08277e-23
1e+08,0.0325645,0.0242503,0.0287337,-8.90286e-14,-2.72141e-12,1.09531e-13,-1.70282e-23,-2.17282e-23,-2.31755e-23
1e+08,0.00611514,0.0446523,-0.0220862,-7.31601e-12,8.50789e-13,-1.90508e-12,-2.26407e-23,-8.55579e-24,-2.34508e-23
1e+08,0.0124943,0.022411,-0.00183565,-3.19878e-12,-6.01019e-12,-5.12972e-12,-6.49911e-24,-8.57581e-24,2.01934e-23
1e+08,0.0113636,0.0414751,0.00544803,2.95355e-12,-5.61917e-12,2.02342e-13,-9.95462e-24,-8.72467e-24,1.10382e-24
1e+08,-0.0403916,-0.0248662,-0.00305277,-1.13057e-12,-3.19313e-12,-5.25806e-12,4.37518e-24,1.54088e-23,1.79037e-23
1e+08,-0.00387768,-0.0335458,-0.0127771,-4.50954e-12,-4.13124e-12,-2.22186e-12,-1.67175e-23,2.25838e-24,2.11373e-23
1e+08,-0.0407118,0.0485767,0.0471856,6.58393e-12,3.83711e-12,6.52126e-12,2.54938e-23,-1.42199e-23,-2.02851e-23
1e+08,0.0461354,0.0179331,0.0143905,-5.74253e-13,6.27854e-12,1.27765e-12,2.24385e-23,-1.2729e-23,1.55177e-23
1e+08,-0.0242276,0.0237223,-0.0338538,1.53429e-12,6.75315e-13,-4.06505e-12,-1.2933e-23,-7.62249e-25,2.1359e-24
1e+08,0.00610859,-0.0430763,-0.00228001,4.11923e-12,7.27812e-12,6.86114e-12,1.64874e-23,-1.84559e-23,1.94278e-23
1e+08,0.00551931,0.0176445,0.0433076,-4.67864e-12,1.244e-12,6.78821e-12,3.01022e-23,1.08617e-23,-1.47424e-23
1e+08,0.00620985,-0.0384077,-0.0382471,-3.26309e-12,3.69113e-12,6.02553e-12,-1.22176e-23,-3.28614e-23,1.49234e-23
1e+08,0.0482293,0.0397793,0.0119739,-2.1044e-12,4.99436e-12,1.85597e-12,-8.59778e-24,1.04695e-23,2.91447e-23
1e+08,-0.0126974,-0.0166896,-0.0187717,-1.43195e-12,-3.12271e-12,4.25192e-13,-1.89489e-23,1.24634e-23,1.99578e-23
1e+08,-0.0460184,0.0255863,0.0460354,-2.77926e-12,1.90752e-12,3.00599e-12,-1.95994e-23,1.53272e-23,2.6579e-23
1e+08,0.0174817,0.0171829,-0.022188,-2.39584e-12,2.7036e-12,-2.80038e-13,3.94592e-24,-1.74783e-23,7.0945e-24
1e+08,0.0496126,0.0406025,0.0457126,-3.41466e-12,2.41953e-12,5.58891e-12,2.5862e-23,2.16554e-23,1.74729e-23
1e+08,-0.0435537,0.0049742,-0.0389394,6.91072e-12,7.56404e-12,-7.10627e-12,-2.25283e-23,2.02274e-23,1.03288e-23
1e+08,0.026345,0.0447425,-0.0445809,-3.03169e-12,3.01939e-12,6.16104e-12,-1.30207e-23,-3.04151e-23,2.23492e-23
1e+08,-0.00067837,-0.00720642,0.0244958,-1.85653e-12,-2.78421e-12,4.97757e-12,2.40634e-23,1.25735e-23,1.79687e-23
1e+08,0.038826,0.0460727,-0.00430391,-4.64088e-13,5.10074e-12,2.98393e-12,2.66468e-23,9.11711e-24,-7.1163e-24
1e+08,-0.0194598,-0.0197945,0.0415694,4.07994e-12,-4.49771e-13,-3.52668e-12,3.36031e-23,2.44902e-24,1.7678e-23
1e+08,-0.0473467,0.0333828,0.0382196,5.62704e-12,-3.83508e-12,-3.04212e-12,1.21208e-23,2.58042e-23,-1.62917e-23
1e+08,-0.044378,-0.0463023,-0.0255223,-4.33593e-12,1.5088e-12,-1.37199e-12,8.59074e-24,-1.12753e-23,-1.3222e-23
1e+08,0.0036295,-0.0497565,-0.0294838,8.57285e-13,2.55669e-12,1.39809e-13,1.35857e-23,1.71041e-23,1.98829e-23
1e+08,0.0333999,-0.034141,-0.0329324,-1.39316e-12,-1.54937e-12,2.88388e-12,1.8581e-23,-6.84007e-24,1.0386e-23
1e+08,0.0238825,0.0266239,0.00228878,1.83711e-12,-9.14066e-12,-1.11503e-12,1.94933e-23,-8.07687e-24,-2.15276e-23
1e+08,0.0136005,0.045408,0.0137958,-3.90264e-12,-3.13907e-12,6.67403e-12,-1.57574e-23,-2.30283e-23,-1.00443e-24
1e+08,-0.0244037,0.00243399,0.0324923,6.57517e-12,-9.7012e-12,-9.65946e-12,2.09493e-23,-1.19946e-23,-2.14881e-23
1e+08,0.00367165,0.0430173,0.0308515,-2.09732e-12,3.12299e-12,-2.1987e-12,1.22885e-23,-2.2481e-23,-1.78017e-24
1e+08,0.0208293,0.0382252,0.00287932,-1.27022e-12,2.9193e-12,7.91812e-13,2.23458e-23,-2.78683e-23,1.2395e-23
1e+08,-0.00375451,-0.0359228,-0.0210739,2.32633e-12,-9.51411e-12,-3.07646e-12,-1.35346e-23,2.76202e-23,1.8817e-23
1e+08,0.0146008,0.0203639,-0.0166949,-6.86634e-12,-2.05977e-12,-3.9466e-12,-1.72922e-23,9.37225e-24,-5.60359e-24
1e+08,-0.0341431,-0.0350888,-0.0342541,5.47442e-12,6.65154e-13,-5.93878e-12,2.67285e-24,-1.80877e-23,2.26143e-23
1e+08,0.0101802,0.00366581,-0.0454217,1.75231e-12,9.99848e-14,1.52005e-12,2.19344e-23,-2.62169e-24,-2.50906e-24
1e+08,-0.0491319,0.0499345,0.043664,6.85592e-12,3.68803e-12,4.00179e-12,-2.48369e-23,-1.65848e-23,-1.30763e-23
1e+08,-0.0418341,-0.000409628,0.00737282,-3.09752e-13,3.58892e-12,1.00008e-12,2.63748e-23,3.56502e-23,2.64492e-23
1e+08,0.0437728,-0.0318418,-0.0119143,4.02122e-12,-4.75739e-13,-4.07383e-13,-9.39669e-24,6.62028e-24,1.04988e-24
1e+08,-0.00288352,-0.0110265,-0.00185505,-3.0763e-12,-1.1404e-11,-3.36097e-12,2.68653e-24,-2.40722e-23,-2.22776e-24
1e+08,-0.00931475,0.0395356,0.0261643,-3.74939e-12,4.47915e-12,-2.61661e-13,-5.64675e-24,3.6837e-25,-1.51304e-23
1e+08,0.0266151,-0.00870417,-0.0185926,2.8355e-12,-6.38393e-12,-2.82206e-12,-1.98952e-23,4.61916e-24,1.76707e-23
1e+08,0.022544,0.0191243,0.0206664,1.05513e-11,-4.84413e-12,1.72781e-12,7.21715e-24,1.96125e-23,2.03593e-23
1e+08,-0.00941449,-0.0477307,-0.0485967,-5.87068e-13,3.79482e-12,-4.42087e-12,-4.10712e-24,-1.31038e-23,8.88761e-24
1e+08,-0.0266463,-0.0235914,0.00699403,2.62024e-12,-5.19935e-12,8.48327e-13,1.30753e-23,-3.66745e-23,-2.30877e-24
1e+08,0.0431021,-0.029941,0.0240581,-2.84094e-12,3.75791e-12,3.78569e-12,-1.63748e-23,2.49309e-23,-1.84558e-24
1e+08,-0.0166709,-0.0210493,-0.0333704,4.11558e-13,-7.53878e-12,1.68094e-13,1.80066e-23,-1.17567e-23,2.22278e-23
1e+08,-0.016433,-0.0168856,0.032935,-1.25917e-12,4.29824e-12,8.33465e-12,-9.35783e-24,-3.12925e-23,1.46468e-23
1e+08,-0.0482849,-0.0166411,0.0296037,1.14655e-12,2.5749e-12,-1.39958e-12,-9.43478e-24,-7.57355e-26,1.59589e-23
1e+08,0.0283359,0.0363022,0.00579996,-9.36645e-13,6.49923e-12,-1.28605e-12,3.05618e-23,-1.96724e-23,-2.4674e-23
