m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0199619,-0.0284258,-0.0474895,-7.99906e-12,6.01407e-12,-2.09432e-12,1.65588e-23,1.40767e-23,-1.22973e-23
1e+08,0.0439142,0.0431789,-0.0449013,-1.34429e-11,2.36816e-12,6.52387e-12,1.6294e-23,1.56688e-23,-3.12943e-23
1e+08,-0.045531,0.0164006,0.0294153,3.39426e-13,-1.10262e-11,-8.21804e-12,-2.60413e-23,1.60326e-23,5.53062e-24
1e+08,0.0291113,0.0273212,0.0221748,1.0346e-11,-5.61495e-12,1.39925e-11,-2.88213e-24,-5.08945e-24,1.1483e-23
1e+08,-0.0122574,0.0143297,0.0149607,-5.20097e-12,-9.68028e-12,1.15031e-12,2.94852e-23,-1.2671e-23,9.57243e-24
1e+08,-0.0131667,-0.0480796,0.0342482,-2.75459e-12,-9.14974e-12,-7.6023e-13,1.44013e-23,-2.55646e-23,2.38453e-23
1e+08,-0.0343068,-0.00530591,-0.0137637,-1.42235e-12,-4.40743e-12,-2.69315e-12,-9.00121e-24,-2.13818e-23,1.69548e-23
1e+08,-0.0499788,-0.0104559,-0.0171693,1.31911e-11,2.65797e-11,-2.80892e-12,-1.61753e-23,3.12038e-23,1.57427e-23
1e+08,-0.0130808,0.0445238,-0.00718937,2.69777e-13,1.22184e-11,-4.71042e-12,9.94714e-24,2.26207e-23,-2.38947e-23
1e+08,-0.0324819,-0.00980881,-0.0187178,-2.32115e-11,4.89586e-12,-9.8767e-12,-3.6363e-23,-5.64064e-25,2.25933e-23
1e+08,0.0230532,-0.0263105,0.00484818,6.07059e-12,-4.58818e-12,-1.2463e-12,-1.79136e-23,-1.02719e-23,-2.78897e-23
1e+08,-0.0181503,-0.022473,0.0341674,1.55591e-11,-1.15492e-12,4.00999e-12,7.36045e-24,-1.12966e-23,-7.26341e-24
1e+08,0.0268317,0.0163797,-0.0278567,1.03598e-11,8.32429e-12,-3.07213e-12,-2.7337e-25,2.23498e-23,1.41723e-23
1e+08,0.0029459,-0.0286363,-0.00960275,-1.20916e-11,-1.64628e-11,8.49193e-12,8.1326e-24,7.41094e-24,-1.32218e-23
1e+08,-0.0331142,-0.0056331,0.00723215,1.20868e-11,-4.323e-12,-1.00232e-11,8.15818e-24,-1.65863e-23,-1.59789e-23
1e+08,-0.0130025,0.00524654,-0.015824,3.97809e-12,1.07134e-11,-6.7763e-12,1.94788e-23,1.57164e-23,1.11611e-24
1e+08,0.0167934,-0.00641047,-0.0213489,6.87986e-12,1.81178e-11,9.28008e-12,3.13794e-24,-9.86524e-24,5.47012e-24
1e+08,0.000103047,0.0202336,-0.0297526,8.65018e-12,-1.27897e-11,-4.31822e-12,-1.4936e-23,-1.53474e-23,-1.60553e-24
1e+08,-0.00866637,-0.0232367,0.0124263,4.39348e-12,-7.93735e-12,-6.77966e-12,3.02496e-23,-1.49324e-23,-1.91633e-23
1e+08,0.00113161,-0.0489763,0.0222843,-6.84735e-13,1.31143e-12,-5.83721e-12,-1.34283e-23,-8.25238e-24,-5.24983e-24
1e+08,0.0276319,0.0452051,0.00572929,2.73821e-12,-1.53587e-11,6.10525e-12,-2.71937e-23,-1.65092e-23,-8.42544e-24
1e+08,-0.0357397,-0.0236722,-0.0144584,1.21389e-12,1.02406e-12,7.59544e-12,-1.52856e-23,-2.49486e-23,-2.75189e-23
1e+08,0.0385478,0.0112009,0.00836804,3.07898e-11,-2.82556e-11,-2.48195e-11,1.86602e-23,-1.50438e-24,8.28362e-24
1e+08,0.00654328,0.0439113,0.0318461,-9.84463e-12,3.88989e-12,-5.9353e-12,-1.40628e-23,-1.17421e-23,-1.67439e-23
1e+08,0.0169226,0.0289676,-0.0284999,-7.52951e-13,1.91524e-12,1.00171e-12,-2.23719e-23,1.49204e-23,-2.38941e-23
1e+08,0.0116094,-0.0285518,0.000941795,6.64526e-12,1.43049e-11,3.34106e-12,-1.11049e-24,-9.33746e-24,4.33388e-24
1e+08,0.00450878,-0.0253496,-0.0270854,-5.04386e-12,-2.0716e-11,-7.06166e-12,3.00512e-23,-1.52992e-23,6.13006e-24
1e+08,0.00583584,0.0154687,0.0370274,3.67724e-12,-3.58524e-12,-1.58548e-11,5.60072e-24,-1.61467e-23,-2.17354e-23
1e+08,-0.0361897,-0.0320762,0.0287837,-2.31087e-12,1.05909e-11,-5.47527e-13,-2.03705e-23,-1.52619e-23,-2.6052e-23
1e+08,0.0280601,-0.0418001,-0.00392191,1.19634e-11,-4.41449e-12,2.76739e-12,2.38379e-23,4.85396e-24,-2.87431e-24
1e+08,0.00612053,0.0265402,-0.0035479,1.28941e-11,1.0471e-12,1.15737e-11,3.30299e-24,4.59337e-24,-1.24493e-23
1e+08,0.0188719,-0.0228843,-0.00142636,-1.13542e-11,-4.75174e-12,1.32909e-12,1.20412e-23,-1.39343e-23,2.60109e-23
1e+08,-0.0161399,-0.0240719,-0.0358682,7.58842e-12,1.04001e-11,-1.37422e-11,-1.82342e-23,-2.12229e-23,4.5809e-25
1e+08,0.0390018,-0.0316772,-0.0460349,7.61508e-12,-5.74171e-12,5.13777e-12,6.69149e-25,-2.32931e-23,3.56446e-24
1e+08,0.0153648,-0.0208863,0.0105023,-9.15284e-12,1.80976e-11,-3.98447e-12,-4.51446e-24,-2.61974e-24,-1.95515e-23
1e+08,-0.00736774,0.00398323,0.0283965,2.49049e-11,-9.63272e-12,-1.32973e-11,-6.18154e-24,-3.5805e-24,-2.69916e-23
1e+08,0.0357113,-0.022187,-0.0336269,5.33619e-12,-6.63085e-12,-6.69403e-14,2.08148e-23,8.15998e-24,1.7371e-23
1e+08,0.0174565,-0.0133457,-0.0207646,-6.09388e-11,1.85731e-11,-5.5838e-11,-1.73273e-23,-2.13877e-24,-1.89137e-23
1e+08,-0.0326704,-0.0230571,-0.0426045,-3.18521e-11,-5.72188e-12,2.67591e-11,1.47128e-23,2.53057e-23,-8.02916e-24
1e+08,0.0418165,-0.019718,-0.0291897,6.9539e-12,3.72805e-12,-4.29536e-12,-1.40521e-23,2.12687e-23,-1.80611e-24
1e+08,-0.0266629,-0.00159191,-0.0215012,1.07727e-11,-1.37404e-11,-1.52467e-11,-1.88407e-23,-1.84905e-23,2.32991e-23
1e+08,0.00279069,6.12006e-06,0.0460412,7.65608e-13,-9.34539e-12,-7.89e-12,1.0992e-23,2.87694e-24,2.74556e-24
1e+08,0.00862605,0.0310202,0.0337804,-5.79151e-13,8.11364e-12,1.00288e-11,-1.81084e-23,1.55265e-23,-1.02377e-23
1e+08,-0.0254329,-0.0179143,0.0250128,1.23027e-11,1.13832e-11,1.10634e-11,1.06221e-23,-1.29402e-23,1.46332e-23
1e+08,0.0357367,0.0393671,0.00170768,-5.74609e-12,-1.99371e-12,-2.73012e-12,-7.04421e-24,-1.80387e-24,9.09761e-24
1e+08,-0.0269544,0.0364847,-0.014152,-7.22871e-12,-5.15751e-12,-1.35288e-12,-2.18692e-25,-3.19572e-25,-9.2642e-24
1e+08,0.0105301,-0.0194218,0.0129323,1.13922e-11,1.90349e-11,-3.29255e-12,3.24011e-23,1.23528e-23,-1.30014e-23
1e+08,-0.0179221,-0.0277898,0.0105579,7.27476e-12,1.12822e-11,1.17924e-11,2.86618e-23,-1.11229e-23,-1.88358e-23
1e+08,0.0018337,0.0213364,-0.019369,-4.51031e-12,1.57831e-11,-7.38439e-12,-3.14432e-23,-1.45818e-23,-1.33055e-23
1e+08,-0.047871,0.00109176,0.00232497,-7.04837e-12,-4.64652e-12,2.07765e-12,1.00922e-23,-2.83917e-23,-2.02787e-23
1e+08,0.0307622,0.0154465,0.0136283,-8.02647e-13,1.25553e-11,3.87215e-12,2.24925e-23,-9.09678e-24,8.60383e-24
1e+08,-0.0215864,-0.0377246,0.027264,-8.17087e-12,2.79877e-12,1.43942e-11,-2.24432e-23,1.586e-23,1.32288e-23
1e+08,-0.0111153,0.0230474,0.00438916,9.30313e-13,2.07647e-11,-1.16212e-12,2.36121e-23,1.64712e-23,-2.18277e-23
1e+08,0.0474299,-0.0267381,-0.0430696,1.64525e-11,-2.59875e-12,-2.25863e-11,-1.53093e-23,2.83837e-23,1.76331e-23
1e+08,0.00620271,-0.0430794,-0.028008,-8.00252e-12,-7.94899e-12,7.18211e-12,2.08698e-23,-5.57217e-24,-2.51337e-23
1e+08,0.0214468,0.0145258,0.0160985,6.11732e-12,-1.57171e-11,-5.22577e-12,-1.67782e-23,-7.69588e-24,1.13464e-23
1e+08,-0.0476195,-0.00816715,0.0186456,4.28298e-13,-1.60806e-11,5.40119e-12,-1.57957e-23,4.17497e-25,-2.16815e-23
1e+08,-0.0128515,-0.00782005,0.0291339,-7.12649e-12,1.13801e-11,-8.1748e-12,-7.00437e-24,-1.90069e-23,7.51176e-24
1e+08,0.0315662,0.00343312,0.0310461,-2.00453e-12,-6.49798e-12,1.67835e-12,5.88049e-24,-5.14636e-24,1.31425e-23
1e+08,-0.0172871,-0.0386065,-0.00644297,-1.09551e-11,-7.28048e-12,1.82114e-12,-1.95222e-23,6.58084e-24,-2.03755e-23
1e+08,-0.032183,-0.0246171,-0.0333617,4.93752e-12,7.24715e-12,-4.6999e-12,-5.65738e-24,-2.93524e-23,-5.17075e-24
1e+08,-0.00695729,-0.0211417,0.0264988,6.94078e-12,4.42254e-12,2.2154e-12,1.43019e-23,-2.39803e-23,2.72396e-23
1e+08,-0.0233315,-0.0462077,-0.0290907,6.93951e-12,-1.10723e-11,-2.37084e-11,2.21606e-23,-5.93695e-25,-1.21106e-23
1e+08,-0.028934,0.0390875,-0.0172467,-5.47521e-12,-6.14552e-12,2.48093e-11,-2.11509e-23,-1.6474e-23,6.4149e-25
1e+08,0.00493686,0.0332783,0.0165632,-4.62563e-12,3.25777e-12,-2.83333e-12,2.61173e-23,-1.41209e-23,-1.81838e-24
1e+08,-0.0334791,0.0173414,0.0376056,6.00087e-12,-4.97505e-12,-1.67252e-12,1.33449e-23,1.47577e-23,4.29994e-24
1e+08,-0.0258831,-0.0239421,0.0389829,8.58608e-12,-1.55301e-11,-2.78595e-12,-4.63905e-25,1.83293e-23,-1.58927e-23
1e+08,-0.0311797,-0.0383293,-0.0170357,-8.81267e-12,-7.72826e-12,-1.70108e-11,-2.52779e-23,-1.94034e-25,-8.56952e-24
1e+08,0.00772523,-0.00141916,0.0471845,-1.27331e-11,-1.26572e-11,2.52497e-12,-7.08671e-24,2.09425e-24,1.55359e-23
1e+08,-0.0204123,-0.033305,0.0232105,1.5389e-11,-1.19312e-12,7.76821e-13,2.35617e-24,-1.66955e-24,1.03494e-24
1e+08,0.00127938,-0.00105945,-0.0249528,5.69403e-12,3.44478e-12,-1.0209e-11,-9.69497e-24,6.75236e-24,6.48658e-25
1e+08,-0.00559631,-0.0294713,-0.0330772,-1.98095e-11,1.23014e-11,-2.37158e-12,-1.49375e-23,8.70209e-24,-2.53407e-23
1e+08,0.012553,0.0182424,-0.0147271,3.42782e-12,-6.18411e-12,-7.39867e-12,-1.95305e-24,-6.57675e-24,-1.03754e-23
1e+08,-0.000341746,0.0465573,0.0352648,2.136e-11,-5.35818e-12,8.83988e-12,-1.8172e-23,-1.15923e-23,3.12703e-23
1e+08,0.0124832,-0.00381783,0.0486635,1.18566e-11,-9.42481e-12,5.44242e-12,-2.01799e-23,3.55363e-24,1.52339e-23
1e+08,0.010324,-0.00214223,0.0480654,1.4531e-12,-9.00538e-12,9.83071e-12,2.45565e-23,1.03164e-23,-2.12695e-23
1e+08,0.0398289,-0.0485827,-0.0148481,4.3062e-12,-4.18047e-12,-1.05653e-11,-3.43582e-24,1.18159e-23,-1.12663e-23
1e+08,0.0220318,-0.0325925,-0.0294575,-5.4583e-12,-1.61945e-11,3.07494e-12,9.37471e-24,1.33726e-23,7.61084e-24
1e+08,0.045049,-0.0174434,0.0237442,2.92719e-13,-1.85717e-12,-1.0045e-12,-1.93654e-23,-2.24292e-23,2.55464e-23
1e+08,0.0363485,-0.0304973,-0.0413007,5.27786e-12,1.13766e-11,8.33975e-12,1.85091e-23,-7.6651e-24,3.2214e-24
1e+08,-0.0367107,0.00504279,0.0216056,-1.79106e-12,8.00314e-12,7.21481e-12,-1.55754e-23,2.82648e-23,5.9366e-24
1e+08,-0.0351564,0.0464622,0.0132706,1.57312e-12,-9.56554e-12,7.43867e-12,-7.40892e-24,-3.06899e-23,1.08332e-23
1e+08,0.021117,0.0164782,0.0420151,6.85527e-12,4.23774e-12,1.09097e-13,-7.50585e-24,1.75257e-23,-1.94965e-23
1e+08,0.0443882,-0.0458819,0.0132846,8.96632e-12,7.05503e-13,-6.72751e-13,2.37359e-23,-1.76899e-23,-2.12998e-23
1e+08,-0.0420655,0.0340026,0.0126288,-8.72233e-12,-2.50107e-12,1.70607e-12,-2.02186e-23,-7.84332e-24,2.70409e-23
1e+08,0.0216079,0.0126568,-0.00468995,1.17609e-11,-8.679e-12,-6.40011e-12,2.50641e-23,5.83642e-24,1.42167e-24
1e+08,-0.016594,0.000980284,-0.00569425,1.97255e-12,-2.17597e-12,-1.05615e-11,-1.4126e-23,1.95909e-23,-1.75246e-23
1e+08,0.00144911,-0.0259654,-0.0279132,-1.48194e-11,-8.74308e-12,1.10362e-11,1.31483e-23,-3.11463e-23,-1.11238e-23
1e+08,0.0255802,-0.0371769,-0.0315177,1.50318e-11,1.0743e-11,-1.25244e-11,3.01108e-23,-1.28543e-23,1.81534e-23
1e+08,0.0404652,0.0425154,-0.0441229,8.74148e-12,-4.09649e-12,-7.65993e-13,2.03714e-23,1.84168e-23,1.32322e-23
1e+08,-0.0137839,0.0347986,-0.0374944,-7.6132e-12,-1.37391e-11,-1.79595e-12,-1.82062e-23,2.03876e-23,-1.53856e-23
1e+08,-0.00261,-0.0350537,0.0350848,8.55377e-12,-1.74041e-12,2.78467e-12,-1.5418e-23,-1.56003e-23,-3.05294e-23
1e+08,-0.0297869,0.0210154,0.015801,2.5425e-12,5.00495e-12,-5.30304e-12,4.02428e-24,2.34214e-23,4.52451e-24
1e+08,0.031496,-0.038268,-0.046409,6.76305e-12,-2.14129e-11,7.00738e-12,-1.22899e-23,-2.33763e-23,-1.95838e-23
1e+08,-0.0170461,-0.0187072,-0.0262395,1.03251e-12,-7.68976e-12,-4.13873e-14,3.15911e-23,-1.12279e-23,1.22003e-23
1e+08,-0.0337982,-0.0431734,0.001263,-4.08716e-13,-9.0162e-12,-6.58953e-12,1.13005e-23,-2.78072e-23,-7.58305e-24
1e+08,0.00272567,-0.0406348,0.0474465,-9.89636e-12,3.0462e-12,4.83623e-12,-1.03988e-23,1.8361e-23,1.2757e-24
1e+08,-0.0452542,-0.00809586,-0.0165998,-2.77452e-12,1.29471e-11,-9.82814e-12,-2.13624e-23,9.34116e-24,4.4654e-24
1e+08,-0.0131182,0.0399214,-0.0192396,4.97689e-12,-3.72494e-12,-1.64533e-11,-1.38071e-23,1.91426e-23,3.3672e-25
1e+08,-0.042856,0.0239975,-0.0115533,6.76837e-12,-1.23149e-11,4.17737e-12,-2.1194e-23,-6.2391e-24,2.59819e-23
1e+08,0.018925,0.0474897,0.0433776,-1.66554e-11,-1.22354e-11,-1.0768e-11,-2.74574e-23,-1.68384e-23,7.28145e-24
1e+08,-0.0155775,-0.0227203,-0.0118301,-7.56858e-12,7.9678e-12,5.22007e-12,-1.84685e-23,-1.98491e-23,-1.78605e-23
1e+08,0.0207468,0.0046053,-0.0362923,-9.49164e-13,-7.05709e-12,-6.92953e-12,3.10904e-23,-1.26143e-23,7.56446e-24
1e+08,-0.00564875,0.0437874,-0.0270834,-5.54463e-12,8.404e-12,-2.40307e-13,2.00225e-23,8.12203e-24,1.66693e-23
1e+08,-0.0240279,0.0352761,0.0120259,1.40322e-11,-1.01876e-11,2.34103e-12,-1.7065e-23,2.55106e-23,-2.14941e-23
1e+08,-0.00775913,-0.0118789,-0.0457563,-1.7004e-12,-7.01533e-12,-7.56705e-12,-2.53403e-23,-6.56261e-24,2.9051e-24
1e+08,0.0198447,0.0208415,-0.02987,3.59599e-12,-2.74708e-12,5.87469e-12,-7.29695e-24,-5.90469e-24,1.16262e-23
1e+08,-0.0103032,0.0414031,0.0448422,7.8691e-12,5.12875e-12,-6.66636e-12,-2.34419e-23,1.12114e-23,2.38481e-23
1e+08,0.0407538,0.0451676,-0.0146532,-8.40898e-12,-2.7713e-12,5.8965e-12,-2.57245e-23,-1.775e-23,1.48229e-23
1e+08,0.0342215,0.010858,-0.0241948,9.77676e-12,-2.6021e-12,-1.10265e-12,-1.23403e-23,6.28553e-24,-6.23536e-24
1e+08,-0.0323672,0.0433502,0.0326784,-1.18074e-12,-6.68678e-12,-8.13148e-12,-3.23981e-24,2.55435e-23,7.36711e-24
1e+08,0.0215461,-0.0209682,-0.0110734,-9.66519e-12,1.21742e-11,3.54966e-11,-1.53236e-23,3.83876e-24,1.99808e-23
1e+08,-0.00665885,-0.0495546,-0.00356964,-2.08929e-10,-1.16763e-10,-8.4135e-12,7.498e-24,-1.94068e-23,2.15492e-23
1e+08,0.0159428,0.0215587,0.011895,4.06853e-12,3.7582e-12,3.27102e-12,5.194e-24,-1.90784e-24,-4.96486e-24
1e+08,0.0185995,-0.0479048,-0.0409548,1.55643e-13,-5.16313e-12,1.25545e-11,-8.68159e-24,-1.3418e-23,2.63e-23
1e+08,-0.0471348,0.0436792,-0.0326666,-5.0987e-12,-1.94885e-12,1.00679e-11,-2.55791e-24,-3.82462e-24,-2.94131e-23
1e+08,0.042572,-0.0406972,0.0401972,4.34658e-12,-6.97184e-12,-5.26291e-12,-3.24918e-24,1.1842e-23,-4.59571e-24
1e+08,0.0491511,-0.0299771,-0.00404652,1.3062e-11,-4.34148e-13,4.33954e-12,-2.17304e-23,1.15574e-23,2.48053e-23
1e+08,-0.0475122,0.0169329,0.00503403,-2.42592e-12,-4.32437e-12,6.16354e-12,-1.43984e-23,2.71846e-23,-8.09469e-24
1e+08,-0.0475203,0.0186516,-0.0324431,-7.64598e-12,-5.65291e-12,1.10331e-11,3.28613e-24,5.81246e-25,-1.15325e-23
1e+08,0.0220131,0.0235039,-0.0290524,-9.18798e-12,-3.74589e-12,1.61331e-11,-9.35886e-24,-2.29769e-23,2.08737e-23
1e+08,-0.0228936,0.0366973,-0.0113394,-5.88767e-12,8.8277e-12,6.2974e-12,1.89275e-23,2.07599e-23,5.96183e-24
1e+08,0.00476395,-0.0170898,-0.0300876,-7.79058e-12,-3.5963e-12,-5.21292e-13,2.55035e-23,-5.05309e-25,5.14774e-24
1e+08,0.000804222,-0.0357396,0.0103165,-8.95452e-12,4.92207e-13,8.50849e-12,7.62077e-24,-2.74327e-23,-2.18405e-23
1e+08,0.021356,-0.0284541,0.00703861,6.91999e-12,-5.84638e-12,1.76131e-11,-2.25311e-24,2.00632e-23,2.31239e-23
1e+08,-0.0498275,0.0375042,-0.0390487,1.68053e-11,4.72798e-12,-1.98056e-11,-1.48258e-23,7.77818e-24,9.23513e-24
1e+08,0.0293011,-0.0481782,0.00123038,-6.64986e-12,4.11903e-12,-3.32492e-12,-2.59813e-23,-1.27757e-23,-6.34109e-24
1e+08,-0.0418825,-0.00593765,-0.0427995,1.38937e-12,2.28632e-12,1.279e-11,-7.24619e-24,-1.12659e-23,2.96614e-23
1e+08,0.00635662,-0.0213616,-0.0484961,1.5811e-11,7.17324e-12,1.17519e-11,-5.42287e-24,2.81455e-23,1.08849e-23
1e+08,0.00631521,0.0226427,-0.0415015,3.65707e-12,1.52512e-11,-7.45579e-12,6.20898e-24,-2.19023e-23,-7.02363e-25
1e+08,-0.0128921,0.046762,0.0489955,-9.33111e-12,-2.53394e-12,-6.94993e-12,1.19387e-23,-1.74327e-23,1.97022e-23
1e+08,0.00467281,-0.0440647,-0.0428281,6.72949e-12,-3.9061e-12,-3.65976e-13,5.08146e-24,1.36927e-23,1.69688e-23
1e+08,0.0486117,-0.0227536,-0.0223759,-8.90979e-12,1.03986e-11,3.72287e-12,-1.05907e-23,-2.94519e-23,1.95645e-23
1e+08,0.0366639,0.0428278,-0.0442422,2.16485e-12,-6.93717e-13,-5.70487e-13,1.84912e-23,2.0666e-23,1.45785e-23
1e+08,0.0415944,0.0339683,-0.0451776,-3.98054e-12,5.18063e-12,4.67277e-12,1.78271e-23,1.61773e-23,-5.82782e-24
1e+08,0.0452852,-0.0265608,-0.041778,-1.24284e-11,-7.38075e-13,-8.48293e-12,-2.00266e-23,9.1594e-25,-1.28135e-23
1e+08,0.00283208,-0.0323459,-0.0315896,1.69082e-12,-1.62061e-13,-1.19553e-11,-2.61551e-23,1.00501e-23,-2.29879e-23
1e+08,-0.0398276,0.0280916,0.0165372,1.7696e-12,5.7701e-12,-5.0794e-12,-1.36529e-24,-2.48587e-23,1.06934e-23
1e+08,0.0125581,-0.0271048,6.32006e-06,6.9989e-12,-9.50647e-12,1.0608e-11,1.40532e-23,1.02771e-23,2.2664e-23
1e+08,0.0489253,-0.0368916,0.0305128,-6.52666e-12,7.22928e-12,1.82998e-12,2.64294e-23,-1.53754e-23,9.94683e-24
1e+08,-0.0358115,-0.0479839,-0.00688587,1.62019e-11,6.19183e-12,6.44913e-12,3.03552e-23,2.26009e-23,7.26789e-24
1e+08,0.0264864,0.0498367,-0.0105548,-1.18329e-12,-1.15684e-11,9.21787e-12,2.07768e-23,-6.91014e-24,1.03457e-24
1e+08,-0.025009,0.0489858,-0.0177258,-5.23749e-12,3.34428e-13,1.47393e-11,-2.48781e-23,-2.45357e-23,-9.54771e-24
1e+08,-0.0467923,0.0128521,-0.0263737,2.7008e-12,9.59839e-12,1.01423e-11,1.02811e-23,5.09214e-24,1.2713e-23
1e+08,0.0318495,-0.0393494,0.00432632,-1.28671e-11,1.15109e-11,4.4482e-12,-1.97562e-23,3.75405e-24,1.49539e-23
1e+08,0.0114934,-0.0420335,-0.033901,1.47319e-11,3.61828e-12,-1.15014e-11,-2.4458e-23,-2.21433e-23,-1.29911e-23
1e+08,0.0393231,0.00360407,0.0329246,-7.1632e-12,-1.72906e-12,-1.35294e-11,1.67267e-23,2.44311e-23,2.20158e-23
1e+08,0.0369167,-0.041068,-0.023428,1.76264e-11,6.5847e-12,-1.03912e-11,8.65259e-24,2.69659e-23,-2.0444e-24
1e+08,0.0125074,-0.0160645,-0.0348968,-5.382e-12,-1.45499e-11,-3.36708e-12,1.67693e-23,-3.00498e-23,1.97552e-23
1e+08,-0.026571,-0.00543418,-0.0249833,9.37099e-13,-8.26255e-12,-1.27106e-11,-3.04843e-23,2.74065e-23,1.5021e-23
1e+08,-0.0168544,0.0188515,0.035666,2.47217e-13,4.80607e-12,1.02125e-11,1.52177e-23,1.70967e-23,-6.22869e-24
1e+08,0.0104175,0.0288563,0.014236,1.7753e-11,-1.43628e-11,-3.31006e-13,3.19586e-23,9.73121e-24,-1.43211e-23
1e+08,-0.0310969,-0.0247631,0.00156799,-2.17393e-12,-1.36557e-11,2.56185e-12,-2.01389e-23,-4.59694e-24,-1.30075e-23
1e+08,0.0391983,0.0298019,0.0363308,-1.21852e-12,-8.78762e-12,1.58574e-11,1.13954e-23,-7.50405e-24,-1.81438e-23
1e+08,-0.0239104,0.0340868,-0.0462344,9.32665e-12,1.19559e-12,-3.94093e-13,9.96464e-24,-5.92014e-24,1.81458e-23
1e+08,-0.0368967,-0.0400855,0.0439169,-1.93711e-12,3.44536e-12,-4.11493e-12,-1.2193e-23,3.16788e-23,1.26243e-23
1e+08,-0.0182969,0.00695431,-0.0132411,-1.56745e-11,2.59706e-13,1.48119e-12,1.03642e-23,4.18213e-25,-1.58627e-23
1e+08,-0.0244026,0.0294983,0.0293195,-5.98697e-12,8.7029e-12,-9.89928e-12,1.74736e-23,2.73898e-23,-2.32641e-23
1e+08,0.0130141,0.0311089,0.0259915,-1.14071e-12,4.82589e-12,-1.42176e-11,-3.34547e-23,8.82377e-24,1.32329e-23
1e+08,0.0403608,-0.00170396,-0.0155262,1.03068e-11,-1.97394e-11,-1.6496e-11,-9.91332e-24,-1.10418e-23,-6.14443e-24
1e+08,0.0421274,0.020287,-0.0310286,4.55297e-12,5.93405e-12,-3.9967e-12,9.42887e-25,-1.5025e-23,3.1705e-24
1e+08,0.00952495,-0.0435489,-0.00441425,3.81183e-12,9.55836e-12,-2.0503e-11,7.24526e-24,2.59408e-23,-2.17427e-23
1e+08,0.0127248,-0.0467986,0.0374558,-1.92888e-12,1.00854e-11,1.04934e-12,1.29075e-23,-1.77046e-23,-1.98513e-24
1e+08,0.0462052,0.0370431,-0.0424906,-1.14379e-12,1.20776e-11,-7.12108e-12,1.04608e-23,2.65515e-23,1.17952e-23
1e+08,-0.00504526,0.0355301,-0.0116643,-5.13109e-12,-6.08281e-12,3.64763e-12,2.62704e-23,-1.42315e-23,1.58916e-23
1e+08,0.0396174,0.029471,-0.0320387,-1.17937e-12,7.98412e-13,1.20423e-12,1.06285e-23,-3.97899e-24,-1.85911e-23
1e+08,0.0179197,0.0146826,-0.0182922,1.57418e-12,2.34683e-11,2.38926e-11,1.8243e-23,1.67752e-23,-1.82476e-23
1e+08,0.0459387,0.0276673,0.0430188,-4.57414e-12,5.44358e-12,1.64043e-11,7.52186e-24,2.45625e-23,-1.16343e-23
1e+08,0.035367,-0.0068793,-0.00427345,-1.3347e-12,1.52776e-12,8.8121e-12,1.24169e-23,-2.70558e-23,-9.2659e-24
1e+08,0.0309569,-0.0250043,-0.024736,1.27075e-13,-1.35386e-11,-6.18745e-13,-1.9613e-23,1.53377e-24,9.95484e-25
1e+08,-0.0314631,-0.0071182,0.00424655,4.19655e-12,-1.0991e-11,6.0294e-12,-1.87616e-23,-2.41925e-23,-8.10641e-24
1e+08,-0.0333262,-0.0304729,-0.029212,1.80546e-11,-1.69832e-11,-9.96032e-13,1.05837e-25,-1.90337e-24,-4.2173e-25
1e+08,0.00834193,-0.0486255,-0.0238798,-7.25443e-13,-3.93491e-12,1.29552e-11,-1.91498e-23,1.44576e-23,1.95096e-23
1e+08,0.0194488,0.0208847,-0.0193124,1.01251e-11,7.34467e-12,-7.93412e-13,-9.31445e-25,3.16146e-24,-3.52231e-24
1e+08,0.0049663,-0.03404,-0.0226489,-5.90175e-12,3.63687e-12,-6.60739e-12,4.84963e-24,2.77523e-23,6.3877e-24
1e+08,-0.00443241,-0.0160692,-0.0460593,8.76113e-12,1.05423e-12,-3.62303e-12,-1.084e-23,3.12591e-23,1.45905e-23
1e+08,-0.0479281,0.0188439,0.0379725,1.71489e-11,5.43176e-12,3.66979e-12,-1.11249e-23,-3.43539e-23,-5.31876e-24
1e+08,-0.0197707,0.0250191,0.0304322,1.20391e-11,1.69785e-11,-1.57994e-11,3.56087e-24,5.18086e-24,-1.2733e-23
1e+08,-0.0185468,-0.0060262,-0.0358641,-6.84094e-12,1.20913e-12,-4.00871e-12,9.32366e-25,2.02797e-23,2.41176e-24
1e+08,0.0289352,-0.00177684,0.0449103,6.82004e-12,-8.6885e-12,6.28692e-12,-7.25539e-24,9.93367e-24,-2.79873e-23
1e+08,0.0466149,-0.0297461,0.0344922,-3.40446e-13,-1.05901e-12,-1.01782e-11,1.98251e-23,-4.31205e-24,2.52659e-23
1e+08,0.0194441,0.00396495,-0.0245158,-1.07945e-11,2.55815e-13,-5.57607e-12,1.74394e-23,9.0084e-25,2.26542e-23
1e+08,0.00280305,-0.0476842,-0.0182392,6.60863e-12,4.71872e-13,1.009e-11,4.25161e-24,-2.00003e-23,1.91466e-23
1e+08,-0.0101272,-0.0208727,-0.0210724,-1.05749e-11,1.20013e-11,2.52805e-12,-7.67547e-24,1.63799e-24,5.52771e-25
1e+08,0.0337826,0.0330501,0.0338668,1.75738e-11,-8.01862e-12,6.48746e-12,1.2179e-23,5.91881e-24,-1.74851e-23
