m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0289469,-0.0108764,0.0435679,-6.54902e-12,-2.0603e-13,-2.18146e-12,-1.80719e-23,2.29751e-24,-7.31367e-24
1e+08,-0.0345651,-0.030912,0.0407257,-3.92077e-12,3.82522e-12,1.56229e-12,5.05675e-24,-2.64548e-23,2.42383e-24
1e+08,0.00759387,0.034772,0.00839591,2.2208e-12,4.07046e-12,-3.86026e-12,-2.161e-23,-4.50417e-24,-1.77925e-23
1e+08,0.0385564,0.0123494,-0.0100131,3.35156e-12,2.04827e-12,-1.3855e-12,-1.60741e-23,-2.93713e-23,-1.62932e-23
1e+08,0.00619811,-0.0421823,0.00860491,-3.7112e-12,-2.64961e-12,-1.32744e-11,-1.49869e-23,-2.58087e-23,-1.69679e-23
1e+08,-0.0325727,0.0182012,-0.0122274,-2.59143e-12,4.4685e-12,-2.8221e-14,-3.12755e-23,9.89192e-24,7.12111e-24
1e+08,-0.035318,0.032118,0.0325641,7.33827e-12,-2.42065e-12,-5.0079e-12,-1.69104e-23,-5.42551e-24,4.67909e-24
1e+08,-0.0176132,0.0291552,-0.0167094,5.42029e-12,6.61417e-12,-1.73888e-12,-6.12063e-24,-1.24866e-23,-2.30856e-23
1e+08,0.0351486,0.0499745,0.0362046,1.11024e-12,-2.98485e-12,-3.6475e-13,3.79896e-24,-1.93811e-23,-1.99311e-23
1e+08,-0.00422011,0.00150848,-0.0147937,1.83621e-12,7.93932e-12,6.15162e-12,-1.70895e-23,3.37374e-23,5.49283e-24
1e+08,0.0418692,-0.00287742,-0.024325,-6.51204e-12,6.16716e-12,3.03769e-12,-2.53465e-23,5.79628e-25,8.73776e-24
1e+08,-0.0328362,0.000153067,-0.0013759,3.23847e-12,2.74676e-15,-6.84906e-13,1.7814e-23,9.77673e-26,-1.05346e-23
1e+08,0.0126683,0.00992728,0.0343838,7.33028e-11,4.15092e-11,1.50846e-11,1.13432e-24,6.57776e-25,1.49015e-23
1e+08,-0.0139814,0.0236394,0.00898057,5.72169e-12,5.49468e-12,7.37213e-12,-2.46772e-24,2.88631e-23,1.0686e-23
1e+08,0.0459666,-0.0188599,-0.0378108,2.12292e-12,2.16688e-12,-1.33847e-11,1.43748e-23,-8.65336e-24,9.48276e-24
1e+08,-0.0285347,0.0037988,-0.0253788,-8.52845e-12,3.15984e-12,4.01566e-13,-2.49349e-23,-2.81345e-24,1.95968e-23
1e+08,0.00216859,0.00874333,-0.0326738,-1.36967e-12,6.50156e-12,-5.25795e-12,-2.0574e-23,3.65794e-25,-1.51531e-23
1e+08,-0.039668,-0.0273416,0.018813,-3.70252e-12,-8.82911e-12,-3.12462e-13,1.27868e-23,3.13755e-23,-1.75938e-23
1e+08,0.0388874,0.0437415,-0.0376088,-1.34195e-12,-2.62117e-12,4.95592e-12,1.18828e-23,-1.40133e-23,-3.83212e-24
1e+08,0.0301231,0.00557338,-0.0399243,4.9827e-13,-9.2033e-12,1.76867e-12,-9.41809e-24,8.17292e-24,-3.69765e-25
1e+08,0.025879,0.0425183,-0.0450594,5.06308e-12,5.28262e-12,-2.72832e-12,1.81727e-23,1.135e-23,-2.4462e-23
1e+08,0.0480365,-0.0160802,-0.0401483,5.11525e-12,-4.64376e-12,-3.21104e-13,7.02772e-24,-1.73931e-23,2.21795e-23
1e+08,0.03666,0.00909514,-0.0243971,9.27923e-13,-1.47145e-12,6.47482e-14,-1.54162e-24,2.64107e-23,1.43611e-23
1e+08,0.0109911,-0.00821329,0.00296992,-2.52924e-12,7.38136e-12,3.66499e-13,-9.00286e-24,2.83983e-22,1.01598e-22
1e+08,-0.00992391,0.0458369,-0.0209609,1.03994e-11,-4.50707e-13,-3.26879e-12,2.37779e-23,2.5797e-23,9.5318e-24
1e+08,0.0373858,-0.0343421,-0.0413429,-2.86833e-12,2.9704e-12,3.90477e-12,-1.80786e-23,1.68044e-23,-2.29859e-23
1e+08,0.042176,0.045854,0.0298286,-4.64938e-12,-8.43148e-14,-5.14355e-13,4.57754e-24,-2.20565e-23,-2.44086e-23
1e+08,0.0104504,-0.0333166,0.0446656,6.08321e-12,2.6146e-12,-2.50434e-12,-1.18323e-23,1.24183e-23,-1.57066e-23
1e+08,-0.00985254,-0.0282666,0.00787559,-6.12048e-12,9.32718e-13,5.07678e-12,6.95785e-24,-2.15925e-23,-2.71674e-23
1e+08,0.0199105,-0.00474422,0.00634825,-3.28044e-12,1.72497e-12,7.90988e-12,-1.30455e-23,-2.57254e-23,2.33954e-23
1e+08,-0.0020493,-0.0415739,-0.0193559,-3.4059e-12,-7.46846e-12,2.23588e-12,-4.64072e-24,3.56904e-24,-7.82162e-24
1e+08,-0.0385357,0.0434398,-0.0214739,1.70029e-12,1.62574e-11,-5.61399e-12,-4.64644e-24,-1.60401e-23,2.58831e-23
1e+08,0.0101486,-0.0424851,0.0246137,-2.2099e-12,-2.2281e-12,-6.03412e-12,1.29941e-23,-1.61917e-23,-1.16721e-23
1e+08,-0.0116726,0.000800503,0.0377784,4.9584e-12,2.76628e-12,-5.65209e-12,-2.1198e-23,-1.09315e-23,-1.06189e-23
1e+08,-0.0186705,-0.0394866,0.0109547,-1.22081e-12,5.00794e-12,2.59323e-13,-9.58438e-24,-2.65651e-25,-1.89598e-24
1e+08,-0.0417593,-0.0290016,0.0280903,-4.56234e-13,-1.25938e-12,3.90895e-12,1.34844e-23,-8.59494e-24,-1.73116e-24
1e+08,-0.0278379,0.00892585,0.0366839,1.84149e-12,-4.36261e-13,-9.60833e-13,-7.09015e-24,-1.47111e-23,1.98025e-23
1e+08,0.0483622,-0.0392565,-0.0269322,-2.27969e-12,-2.49243e-12,-4.14285e-12,-1.21721e-23,-1.9313e-23,-3.5523e-24
1e+08,-0.000819489,-0.0245197,0.0353754,-9.76441e-13,-2.5217e-12,3.17059e-12,-1.5277e-23,3.39841e-23,-2.54393e-23
1e+08,-0.0025118,0.0269602,0.00890496,-2.6092e-12,-6.95246e-12,2.22419e-12,9.28448e-24,-2.69445e-23,-2.23501e-23
1e+08,0.0272327,-0.00451002,0.0275196,-5.34001e-13,-4.93153e-12,1.08161e-12,-2.15289e-23,2.50512e-23,4.52889e-24
1e+08,0.0470675,-0.00560413,-0.00634386,2.73524e-13,-1.37623e-12,7.32065e-12,-2.01486e-23,-2.24412e-23,2.07488e-23
1e+08,-0.0433166,-0.0344631,0.03625,-6.22347e-12,9.8409e-12,7.88536e-12,2.4846e-23,2.27384e-23,4.98325e-24
1e+08,0.0176357,-0.036309,-0.0103373,1.4254e-12,-5.14966e-12,6.79913e-12,1.591e-23,-1.58753e-23,1.59196e-23
1e+08,-0.00256844,0.0187296,-0.0362854,-6.93289e-12,1.60304e-13,-3.36709e-12,-1.10303e-23,-7.13105e-24,1.59413e-23
1e+08,0.0214661,0.0257561,-0.00646754,-3.2155e-12,-6.23722e-13,5.17905e-12,-1.20399e-23,-2.86261e-23,-1.52979e-23
1e+08,0.00936775,-0.00462538,0.0411743,-1.06644e-11,-4.5207e-12,-3.52809e-12,-2.33295e-23,-2.2231e-23,2.32627e-23
1e+08,-0.0400737,-0.015468,-0.0176627,-4.84334e-13,1.47814e-12,4.58254e-12,1.40145e-23,-2.38864e-23,-2.00774e-23
1e+08,0.0394005,-0.00207428,-0.0448233,1.02923e-11,2.96781e-12,-2.65376e-12,-8.83782e-24,-1.3822e-24,-2.21201e-23
1e+08,0.00705499,-0.0441598,0.0139127,1.06803e-12,6.91686e-12,1.5894e-12,1.73648e-23,-2.2269e-23,2.114e-23
1e+08,-0.0187188,-0.0222385,0.0465913,1.40951e-12,2.437e-12,8.87065e-12,1.74832e-23,-3.12619e-23,1.37609e-22
1e+08,-0.023048,0.00674618,-0.0442451,4.77625e-12,-2.05086e-12,-3.77867e-12,-1.67406e-23,1.70471e-23,1.76482e-23
1e+08,-0.0024439,-0.0358945,-0.0263366,-6.56401e-13,4.69803e-13,-4.74342e-12,-4.93457e-24,-3.36336e-23,-1.25362e-23
1e+08,0.00472529,0.018197,-0.0474597,-2.12968e-12,5.23298e-12,-3.38559e-12,2.23265e-23,2.33925e-23,1.97263e-23
1e+08,0.045312,-0.0232442,-0.0419579,4.66215e-11,-7.27045e-11,-5.37447e-12,2.28551e-23,1.6187e-23,-1.69698e-23
1e+08,-0.0432034,-0.00151227,-0.00601407,-8.79282e-13,3.53597e-12,8.25608e-13,1.36644e-23,7.62171e-24,1.81073e-23
1e+08,0.00725026,-0.0101632,0.0491129,1.67557e-12,4.51676e-14,4.53761e-12,2.46336e-23,6.90652e-24,-4.72785e-24
1e+08,-0.00199023,0.0196602,0.0440225,3.66077e-12,-7.47375e-13,-6.07877e-12,1.22284e-23,-2.56781e-23,-2.38032e-23
1e+08,-0.0443094,-0.0420119,-0.030759,-7.88626e-12,6.7666e-12,1.05173e-11,-6.79109e-24,-2.09813e-23,-2.10776e-23
1e+08,-0.0295108,-0.0477666,-0.0365581,-7.5907e-13,-3.85967e-12,-1.43583e-12,1.98382e-24,1.03776e-23,-4.56843e-24
1e+08,0.0140248,-0.00598386,0.01186,3.58961e-12,7.52043e-13,-1.9424e-12,-1.4167e-25,1.59551e-23,1.53579e-23
1e+08,0.00899177,0.0280803,0.00378858,3.92682e-12,1.07534e-12,5.56852e-13,6.2266e-24,2.96741e-24,8.09344e-24
1e+08,0.0359251,-0.00149006,0.0368241,-1.57516e-12,4.49878e-13,1.75288e-12,1.1185e-23,1.07335e-23,1.53498e-23
1e+08,0.0181568,-0.00208288,0.0111589,1.60857e-12,3.77522e-12,-1.9775e-12,2.17044e-23,1.34892e-23,1.71248e-23
1e+08,-0.0281342,0.0318157,0.0240011,-3.90325e-12,-4.82652e-13,-2.40032e-12,1.1443e-24,-1.99486e-23,-7.91004e-25
1e+08,0.0469641,0.0327095,0.036469,2.91066e-12,6.37821e-12,3.76853e-12,2.81629e-23,-1.54692e-23,-1.02359e-23
1e+08,-0.000484397,-0.0337717,0.00340109,-1.51288e-14,4.04681e-13,2.05837e-12,1.92205e-24,2.36775e-23,-1.39822e-23
1e+08,-0.00102724,-0.00147237,0.00834594,-1.73786e-13,-2.7984e-13,-2.3349e-12,-5.5227e-24,-1.04544e-24,6.22155e-24
1e+08,-0.00881839,-0.0225377,-0.00192564,-1.4823e-12,3.23485e-12,3.51671e-12,-2.28929e-23,1.2826e-23,8.87909e-24
1e+08,-0.00937055,0.0450167,0.00373561,-4.36622e-12,-3.08001e-12,3.19644e-12,-1.64937e-23,-2.23912e-23,-3.08041e-24
1e+08,0.0172952,0.00148625,0.000812483,4.47841e-13,6.08652e-12,-7.94127e-13,-2.03583e-24,-6.37893e-24,-1.33369e-23
1e+08,-0.0125634,0.0277751,-0.0115955,-1.07033e-11,-6.02871e-13,-7.37427e-12,-1.36849e-23,-2.83268e-23,-9.70817e-24
1e+08,-0.0109658,0.0330155,-0.0361574,6.54123e-12,-1.45221e-12,-3.69136e-12,1.51288e-23,1.29805e-23,1.34651e-23
1e+08,0.00709097,-0.0354192,-0.0198422,-1.81003e-12,4.70429e-12,2.72492e-12,2.09604e-23,-8.96409e-24,2.54969e-24
1e+08,-0.0298746,-0.0194741,0.0166147,2.33582e-12,-5.34747e-12,2.59414e-13,6.17382e-25,-2.37879e-23,-3.50242e-24
1e+08,-0.0455865,0.00233473,0.0146269,1.84324e-12,-1.37958e-12,-3.76302e-12,3.80819e-24,-2.58144e-23,-1.70526e-23
1e+08,0.0161656,0.0485178,-0.0279115,9.11675e-13,-4.06064e-12,-3.20178e-12,7.52265e-24,1.6911e-23,1.84616e-23
1e+08,-0.00216306,0.0305746,0.0416744,2.61753e-12,2.53305e-12,2.0409e-12,-5.80692e-24,3.33218e-23,1.15345e-23
1e+08,0.0367051,-0.000947681,-0.0166389,-2.91005e-12,7.19007e-12,-2.21176e-12,-1.58692e-23,1.17296e-23,2.88717e-23
1e+08,0.0185855,-0.0152898,0.0386107,-2.09528e-12,-2.49385e-12,-3.8842e-12,8.98432e-24,2.19126e-23,2.37894e-23
1e+08,-0.0279459,-0.0226,-0.0496373,1.8754e-12,-6.92011e-12,-5.26051e-13,-8.5716e-24,4.08175e-24,1.8471e-23
1e+08,0.00277786,0.0467788,0.0176182,3.30133e-12,-4.14775e-12,1.29388e-11,-3.40495e-25,1.69699e-23,-8.0183e-24
1e+08,0.0267546,-0.00533176,0.0043737,-5.39919e-13,2.42324e-13,-5.27608e-12,-2.65984e-23,6.49429e-24,1.5446e-23
1e+08,-0.0388711,-0.0462903,0.0179146,-1.46861e-13,3.43946e-12,-8.98774e-13,1.76088e-23,-2.43237e-23,-2.56323e-23
1e+08,0.0159434,-0.0164238,-0.0252316,5.78776e-12,-1.54402e-12,5.90981e-12,-2.02676e-23,-1.75783e-23,7.37987e-24
1e+08,-0.0315115,0.0243801,-0.0117196,-5.18909e-12,-1.53773e-12,2.45882e-12,-1.92202e-23,1.68855e-23,-7.20223e-24
1e+08,0.00335027,-0.0464924,0.00418984,6.40873e-12,-5.40407e-12,3.79256e-12,-4.41089e-25,-1.35958e-23,6.5679e-24
1e+08,-0.0373427,-0.0184108,-0.0236746,3.42036e-12,-1.14932e-12,3.3937e-12,2.77811e-23,-1.10679e-23,1.69436e-23
1e+08,-0.0410583,0.0293073,-0.0234024,-5.02533e-12,1.71449e-12,-1.6749e-13,-1.35958e-23,1.41439e-23,1.08214e-23
1e+08,0.000262204,-0.0375305,0.0374919,-6.53854e-12,-3.41608e-12,2.59233e-13,-4.7267e-24,1.48918e-23,-1.69956e-23
1e+08,0.027593,-0.018431,0.0207444,1.04211e-12,3.54069e-12,3.24954e-12,6.98682e-24,1.43439e-23,-1.30137e-23
1e+08,0.0249551,-0.048005,0.0382314,-4.72463e-12,1.93477e-11,1.32837e-11,1.5058e-23,-2.43249e-23,-1.11557e-23
1e+08,0.0386837,-0.00202186,-0.0124536,3.85023e-12,-5.60791e-12,-3.17971e-13,-1.02439e-23,1.29502e-23,1.09443e-24
1e+08,-0.0495284,0.00398584,0.0095242,3.75829e-12,8.23822e-12,-4.03363e-13,-1.76673e-23,-2.69471e-23,-1.36319e-23
1e+08,-0.0493187,-0.0125998,0.0112638,6.15295e-12,1.61352e-12,4.76732e-12,2.60156e-23,-1.67586e-23,2.10139e-23
1e+08,0.0297854,-0.0478346,-0.0305628,-1.13829e-11,-2.11676e-12,1.15734e-12,7.16822e-24,-1.24437e-23,-1.9554e-23
1e+08,-0.0126649,-0.0161121,-0.0158839,9.77892e-12,-6.80426e-13,3.84197e-12,1.78938e-23,-2.56576e-23,7.88493e-24
1e+08,0.0201883,0.0113932,-0.00949715,-9.1138e-12,-1.32269e-11,4.4486e-12,-4.59333e-24,-1.4106e-23,2.79686e-23
1e+08,0.0336054,-0.00335379,-0.00942325,-7.12281e-13,-1.06834e-11,5.30314e-12,2.38153e-23,-1.74039e-23,-1.33644e-23
1e+08,0.00903344,-0.041298,0.0266422,2.00198e-12,-4.40124e-12,-1.54245e-12,-2.30007e-23,5.38709e-25,8.6061e-24
1e+08,-0.0478848,0.00308138,0.0103582,4.80644e-12,-4.46017e-12,2.62841e-13,-5.64331e-24,-2.47636e-23,-7.13879e-24
1e+08,-0.0438954,0.0196983,0.00668451,-1.8641e-12,-3.68082e-12,-4.37362e-12,-7.34959e-24,-1.9405e-23,-2.48995e-23
1e+08,-0.0149424,0.00043783,0.0105305,-7.27314e-13,8.35568e-12,2.90738e-12,-4.53233e-24,-2.06566e-23,-9.47361e-24
1e+08,0.0234225,-0.000724154,-0.0176771,4.39431e-12,-3.9903e-12,2.30812e-12,9.46891e-24,-1.4618e-23,-7.62525e-24
1e+08,0.00900533,0.0177501,-0.00227504,-1.37104e-12,5.24989e-12,1.727e-12,2.24829e-23,1.45493e-23,-2.34962e-23
1e+08,0.00251109,-0.0454696,0.0155523,-8.90617e-13,-3.0565e-12,3.3458e-12,-1.37921e-23,2.97048e-23,-5.58894e-24
1e+08,0.00864302,0.014769,0.0218105,5.40987e-12,1.45669e-12,1.69886e-12,-2.51276e-23,1.98048e-23,2.10867e-23
1e+08,0.0115118,0.00225205,0.0208896,1.01129e-12,3.3212e-12,-2.72974e-12,7.80249e-24,-5.20218e-26,-4.10705e-24
1e+08,0.0163788,0.043775,0.045882,-1.17209e-12,3.96083e-12,4.84204e-12,2.72146e-23,-8.71428e-24,3.84514e-24
1e+08,-0.0155002,0.0425689,0.00564486,8.43115e-12,9.47076e-13,4.74203e-13,-1.22113e-23,-7.79707e-24,5.05226e-24
1e+08,-0.00313514,0.0451061,0.046024,-1.19673e-12,-7.90354e-12,4.86177e-13,-2.03093e-23,4.25037e-24,-1.68625e-23
1e+08,-0.0263926,0.00416336,0.00346491,7.42181e-12,7.08323e-12,-3.24988e-13,-2.28543e-23,9.16307e-24,-6.50122e-24
1e+08,-0.0217851,0.0323559,-0.0487131,4.35626e-12,3.05881e-12,2.07864e-12,-2.50339e-23,-1.92576e-23,1.01944e-23
1e+08,-0.0377438,-0.0373696,0.0261137,3.40502e-12,-4.21645e-12,-1.53118e-12,2.56262e-23,2.4838e-24,1.85118e-23
1e+08,-0.0288331,0.049871,-0.0441837,-4.86433e-12,-1.78223e-12,7.33436e-12,-1.47718e-23,-4.69444e-24,-1.64737e-23
1e+08,-0.0240162,-0.0442162,0.00245073,-5.26539e-12,-2.37296e-13,7.18919e-12,-2.56216e-23,2.03405e-23,1.19111e-23
1e+08,-0.00280317,0.0110707,-0.0293898,1.91429e-12,6.00305e-12,-2.25342e-12,-2.17318e-23,-1.28328e-23,-2.60749e-23
1e+08,-0.022238,-0.00606133,-0.016485,-3.51169e-13,6.40984e-13,4.22054e-13,4.89322e-24,1.31085e-23,2.10695e-23
1e+08,-0.00235344,0.038114,-0.00490176,3.23809e-12,4.05327e-12,-4.75709e-12,3.24084e-24,-6.43475e-24,-2.32914e-23
1e+08,-0.0379728,-0.0154904,-0.0140858,-4.12743e-12,1.52792e-12,-2.66163e-12,6.29922e-24,-2.13151e-23,1.67938e-23
1e+08,0.014635,-0.0121381,0.0181767,3.41558e-12,-8.10345e-12,-1.84176e-13,-4.83425e-24,-2.28397e-23,-1.16486e-23
1e+08,0.0332622,-0.0113722,-0.0496971,-3.86736e-12,-4.23797e-12,-5.57434e-12,2.89404e-23,-1.26863e-23,-1.44112e-23
1e+08,-0.00713409,0.0352113,0.00516091,4.24835e-12,-2.20431e-12,-8.23015e-13,2.18613e-23,-4.99997e-24,-1.60253e-23
1e+08,-0.0273073,-0.00481384,-0.00338031,-2.70257e-12,-1.42744e-12,-4.51464e-13,3.13274e-23,-2.51773e-23,-6.70859e-24
1e+08,0.00299635,0.0027577,0.0306834,-4.98036e-12,2.15691e-12,-2.97633e-13,2.34512e-23,-1.51325e-23,-2.16696e-23
1e+08,-0.000893007,0.0442054,0.0272425,1.47154e-12,3.88023e-12,6.93892e-12,2.69694e-23,-1.20777e-23,-5.51113e-24
1e+08,0.018337,-0.029033,0.0223636,-7.24736e-12,-2.84563e-12,-8.60939e-13,-2.4159e-23,2.02207e-23,-2.48473e-23
1e+08,-0.0419441,0.0157178,0.0415361,1.78005e-13,-6.14154e-12,9.57693e-13,2.68847e-23,-5.31801e-24,-5.91768e-24
1e+08,-7.4788e-05,-0.0132181,-0.0312421,-2.70021e-12,-1.23148e-12,-4.06535e-12,7.70084e-24,-1.41364e-23,2.27094e-24
1e+08,0.0252691,-0.0275888,-0.0466802,2.68174e-12,-1.19064e-12,-1.29751e-12,-2.33028e-23,-7.75016e-24,5.21126e-24
1e+08,0.0119447,0.0185228,0.0339785,1.94989e-12,4.05542e-12,-6.05054e-12,3.36008e-23,1.13013e-23,-2.71442e-23
1e+08,0.0192863,-0.0210534,0.0267795,-1.52037e-12,5.70148e-12,-3.43921e-12,1.5188e-23,5.84194e-24,-2.61335e-23
1e+08,0.00293997,-0.00874719,-0.0360418,-3.67661e-12,-2.08475e-12,3.12872e-12,-1.11803e-23,2.52212e-23,2.01761e-23
1e+08,-0.0116507,0.0127939,0.00335995,6.16535e-12,1.24767e-12,-1.97282e-12,4.10901e-24,1.30753e-23,1.96431e-23
1e+08,0.0441844,0.0244986,-0.0243575,6.62289e-13,1.00001e-12,1.70262e-12,-1.26742e-23,6.05025e-24,-1.26824e-23
1e+08,0.000769247,-0.0199574,-0.0117313,4.49405e-12,1.04003e-11,8.14386e-12,2.10229e-23,2.86085e-23,-1.38075e-23
1e+08,-0.00331356,0.0226659,0.0308499,-1.81039e-13,-3.01994e-12,-2.43323e-12,7.06873e-26,-1.04813e-23,-5.95955e-24
1e+08,-0.0232788,0.0219983,-0.0442949,-4.68348e-12,-5.62338e-13,-3.36454e-12,-1.21348e-23,-2.32764e-23,2.2465e-23
1e+08,-0.0158866,-0.0106943,-0.0374185,-4.69475e-12,-5.31193e-12,3.48106e-13,-1.4546e-23,2.16061e-23,3.10384e-23
1e+08,-0.0180637,0.0439192,0.00701531,-1.12616e-11,-5.39567e-12,-1.33019e-12,-1.85744e-23,-6.42412e-24,-2.94254e-23
1e+08,0.000582776,0.0310289,-0.0478404,1.52321e-12,5.59631e-12,1.26528e-12,2.49435e-23,2.36233e-23,-6.04197e-24
1e+08,0.0157089,0.0381149,-0.0117001,-3.72907e-12,6.73641e-13,2.02295e-12,-2.26672e-23,-1.03807e-23,-1.51947e-23
1e+08,-0.0285027,0.0391185,-0.0136961,-3.55652e-13,2.29573e-13,6.79238e-12,1.05658e-23,-2.10677e-23,1.70528e-23
1e+08,0.0319064,-0.00965292,0.0413631,6.43991e-12,-6.74532e-12,1.21719e-11,-1.4348e-23,-3.22047e-24,2.3877e-23
1e+08,-0.00822221,0.0335209,-0.00172611,-1.12173e-11,3.34601e-12,-4.05421e-12,-2.86697e-23,-1.53556e-23,-1.38637e-23
1e+08,-0.0452298,-0.00502111,0.0468058,-5.40103e-13,3.65507e-12,1.16e-12,1.52737e-23,1.13447e-23,-6.44291e-24
1e+08,-0.0313689,-0.0360737,-0.0169522,5.49084e-12,2.69659e-13,-1.23265e-11,3.50493e-24,2.54473e-23,1.2348e-23
1e+08,-0.00637283,0.0445791,0.010654,1.45686e-12,8.59966e-12,-5.24599e-12,-3.07513e-23,1.36544e-23,1.23671e-23
1e+08,-0.0222754,0.0200338,-0.0230137,2.77282e-12,-1.13278e-12,-4.81291e-12,7.21503e-24,2.61042e-23,-1.61092e-23
1e+08,-0.0465038,0.0159026,-0.0129364,-1.16922e-12,-4.4754e-12,2.22807e-13,6.641e-24,2.60532e-23,9.80164e-24
1e+08,0.0272837,-0.0251671,-0.0288248,5.77038e-12,-2.77213e-12,-6.4428e-12,-2.7795e-23,1.80527e-23,1.0402e-23
1e+08,0.034318,0.0229949,-0.0200743,-1.55651e-12,-4.92212e-13,7.43321e-12,7.92531e-24,-2.25978e-23,-2.89649e-23
1e+08,-0.0438649,-0.0474215,-0.0291426,3.16409e-12,3.44941e-12,-3.15367e-12,4.85274e-23,-3.04016e-23,4.69931e-23
1e+08,0.0417151,-0.0304591,0.035214,4.06715e-12,-2.01456e-12,4.02815e-12,-7.44031e-24,-1.6785e-23,-4.66891e-24
1e+08,-0.0136933,-0.0485934,-0.0153973,1.86043e-12,1.26966e-12,-1.95271e-12,-1.66883e-23,-5.04577e-24,-2.53068e-23
1e+08,-6.66822e-05,-0.0440147,0.0132366,1.31624e-12,-2.28229e-12,-3.13225e-12,2.32849e-23,-1.56499e-23,-8.31719e-24
1e+08,0.0336803,0.00129453,0.0400005,3.95741e-12,2.15645e-12,-2.52978e-12,-8.31366e-24,-2.19583e-23,-2.98515e-23
1e+08,0.00304483,0.0175923,-0.0441063,-3.62193e-13,-4.68568e-12,-9.48347e-12,-7.11212e-24,1.54092e-23,2.60379e-23
1e+08,-0.0439956,0.0427478,0.0436949,-3.70899e-12,-3.21572e-13,5.32988e-14,1.87919e-23,2.46075e-23,-2.69273e-23
1e+08,-0.00211812,-0.00107845,0.0130996,3.91551e-12,-3.65863e-13,-1.6115e-11,1.49492e-23,-8.54e-24,-1.51669e-23
1e+08,0.00865927,0.0277754,0.012895,6.71864e-13,-2.36787e-12,5.90388e-12,1.31201e-23,-5.97108e-24,-1.48983e-23
1e+08,-0.0305059,-0.0306216,-0.0431115,-1.18016e-12,-4.30834e-12,4.97607e-12,-5.61079e-24,-7.08905e-24,-8.11307e-25
1e+08,-0.00696937,-0.038312,0.0141216,3.76987e-12,-7.08118e-12,6.78262e-12,1.34609e-23,7.45926e-24,8.0353e-25
1e+08,0.0263489,0.0213643,0.0118612,-4.55555e-12,6.1756e-12,1.47047e-13,1.82621e-23,-1.67881e-23,-5.71956e-24
1e+08,-0.0202918,-0.0291369,-0.0468701,-1.32778e-12,-1.72576e-12,1.43022e-11,-1.02035e-23,-1.51659e-23,-3.72589e-24
1e+08,-0.031299,-0.0222581,-0.0190067,-3.26714e-12,-8.77135e-12,-8.99727e-13,1.79724e-23,2.8214e-23,-9.23242e-24
1e+08,0.0045475,0.0271117,-0.0226063,-5.88759e-12,9.93717e-13,1.44576e-13,6.76318e-24,3.46758e-24,1.71494e-23
1e+08,0.0275941,-0.0270806,-0.0353991,-4.39047e-12,6.18243e-13,-2.09297e-12,1.83365e-23,2.72982e-23,-1.7277e-23
1e+08,0.031829,-0.000189533,-0.028143,4.22216e-12,-2.98359e-13,-8.0314e-12,3.33858e-25,-5.12496e-24,-1.24097e-23
1e+08,-0.00225983,0.0314458,-0.0266404,-2.3488e-15,-1.8676e-12,-1.24176e-12,1.73866e-24,4.15844e-24,-7.53177e-24
1e+08,0.00081915,0.0430804,-0.00980073,-5.38666e-12,-2.74752e-12,-5.34434e-13,1.57817e-23,-1.81281e-23,-5.06311e-24
1e+08,-0.0481091,0.0230971,-0.00866615,-7.49325e-13,-7.49657e-12,1.6691e-12,1.39539e-23,2.47082e-23,-2.13499e-23
1e+08,2.58624e-05,0.0290998,0.0369509,4.44262e-12,6.11386e-12,-9.00623e-12,2.38335e-23,-2.18285e-23,-1.38034e-23
1e+08,-0.00166658,0.0444048,0.0450254,5.2373e-13,6.07361e-12,-3.4643e-12,8.62441e-24,2.57893e-23,2.55582e-23
1e+08,-0.00790524,-0.0287544,-0.00390261,-4.6915e-12,-5.2993e-12,2.64497e-13,-2.47262e-23,-2.46611e-23,6.13681e-24
1e+08,-0.0367003,0.0423361,-0.0358851,-4.46334e-12,4.41289e-13,2.77518e-12,-1.28643e-24,-1.72621e-23,1.23477e-23
1e+08,-0.0139278,0.0120383,0.0206051,1.19687e-12,2.32352e-12,2.91285e-12,-2.91435e-23,-2.00319e-23,-1.44159e-23
1e+08,-0.0324419,0.0402673,-0.0271438,-1.02635e-11,-4.0444e-12,-1.98287e-12,4.78882e-24,1.72593e-23,-2.01115e-23
1e+08,0.013587,-0.0229722,-0.0170009,1.20116e-12,3.99627e-12,5.03361e-12,1.14807e-23,3.19756e-23,-1.17615e-23
1e+08,0.0380656,0.023457,-0.0209444,2.35398e-12,1.68027e-12,-5.02412e-14,2.45491e-23,1.89344e-23,1.26277e-23
1e+08,0.0212793,-0.0450121,-0.0466827,5.90664e-13,-1.20672e-12,-4.47977e-12,-5.96159e-24,8.03419e-24,-4.47751e-24
1e+08,0.0159148,-0.0280417,-0.0171835,9.66222e-12,-2.38898e-12,-9.84348e-13,-8.26808e-24,-2.58426e-23,-1.24623e-23
1e+08,0.00701895,-0.0294764,-0.0327516,-7.08189e-12,-2.53994e-13,1.82848e-12,-2.07534e-23,1.12604e-23,-6.21965e-24
1e+08,-0.0489795,-0.0377029,-0.0494463,1.87898e-13,2.51135e-12,5.9595e-13,-4.11672e-23,-8.61393e-24,-2.29297e-23
1e+08,0.0499917,0.0076697,0.0129375,1.29033e-11,6.70888e-12,-2.57708e-12,-2.24472e-23,6.36788e-24,4.07847e-24
