m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00534831,-0.0153053,0.000648299,-2.32102e-12,-1.25313e-11,-1.66333e-11,-2.88558e-24,2.07548e-23,-2.78973e-23
1e+08,0.040594,-0.0338886,0.0156179,-1.71688e-11,6.24832e-12,-9.50424e-12,1.07215e-23,1.87206e-23,-1.28551e-23
1e+08,-0.0162118,0.0466786,-0.0249862,-1.89221e-11,-4.39407e-11,3.99063e-11,1.11358e-23,-2.01369e-23,-1.08973e-23
1e+08,0.0285577,-0.0382314,0.00101017,2.00973e-12,-1.37024e-11,-2.03977e-11,3.6506e-24,1.89014e-23,-3.26009e-23
1e+08,0.0252354,-0.00119048,-0.000252235,-6.86553e-12,3.16124e-12,-5.08421e-12,-1.90601e-23,3.56635e-24,1.75363e-23
1e+08,0.0248153,0.0319118,0.0161899,-1.93286e-11,-1.05113e-11,-2.45394e-13,-2.78286e-23,2.75131e-23,-1.76397e-23
1e+08,0.023005,0.012324,0.0450286,-8.5056e-12,-6.51801e-12,4.61701e-12,4.61613e-24,-9.12502e-24,4.15766e-24
1e+08,0.0299137,-0.0413712,-0.00284752,3.72314e-12,-2.33899e-11,-7.86292e-12,-5.8568e-24,3.1949e-24,-2.55933e-23
1e+08,-0.0143924,0.0178006,-0.043669,-8.73487e-12,-3.10851e-11,-1.43567e-11,1.60834e-23,-2.89789e-26,-5.02101e-24
1e+08,0.0444212,0.047977,0.0238293,-6.64997e-13,5.65974e-13,4.70364e-12,2.32858e-23,-1.89965e-23,1.5024e-23
1e+08,-0.0298465,-0.0157328,0.0215373,1.96045e-12,-9.35953e-12,-7.34562e-12,-5.12258e-24,1.07404e-23,2.70193e-23
1e+08,0.0216149,0.0149971,-0.0248987,4.29119e-12,-9.65564e-12,-8.87941e-13,7.92869e-24,-1.13363e-23,2.18904e-25
1e+08,-0.0242062,0.0272351,0.0126198,1.58863e-12,-3.68088e-12,-5.77419e-12,-1.23797e-23,-2.25517e-23,3.85953e-24
1e+08,-0.0115941,-0.0413388,0.0253885,7.48264e-12,-6.10578e-13,-2.59021e-12,2.74701e-23,1.64583e-23,-6.42648e-24
1e+08,-0.033443,-0.0356257,-0.0463526,4.27947e-12,-6.16873e-12,1.29136e-12,-1.63683e-23,2.39253e-23,-8.16768e-24
1e+08,-0.015055,-0.0276013,0.0367355,-2.17487e-11,-6.94428e-12,-5.10719e-12,1.28091e-23,6.34304e-24,2.85266e-25
1e+08,0.00362672,-0.0466248,0.0216812,-6.38347e-12,-6.43254e-12,3.79109e-12,-2.42542e-24,1.90686e-23,-8.94131e-25
1e+08,0.0190617,-0.0223455,0.0137607,1.34513e-11,1.07582e-11,-6.04461e-12,2.9627e-24,-1.87695e-23,-3.82874e-24
1e+08,-0.00762912,-0.00544598,-0.0378165,2.81674e-12,-8.00749e-12,6.34232e-12,-8.67649e-25,-2.25481e-23,1.76214e-23
1e+08,0.0498621,0.0418777,-0.0084564,-3.16711e-11,3.81655e-11,2.46422e-11,-3.08345e-23,-1.79362e-23,-5.07537e-24
1e+08,-0.00707359,-0.0138211,-0.0381642,-2.37951e-12,1.78521e-12,-5.36554e-12,1.91472e-23,-1.92289e-23,-1.89439e-23
1e+08,-0.0223094,0.0327317,0.0338057,-1.18424e-11,-3.42861e-14,1.33456e-11,2.80101e-23,-1.40343e-23,-4.91527e-24
1e+08,0.040869,-0.0407579,-0.0158449,-3.86686e-11,7.59191e-12,2.97848e-11,1.47648e-23,1.63672e-23,-3.16966e-23
1e+08,-0.0497763,0.0456538,-0.0446382,-2.28409e-11,-4.54993e-11,-1.6702e-11,1.71168e-23,1.08862e-23,1.51675e-23
1e+08,0.0452504,0.0289249,-0.0350065,6.04723e-12,-2.96947e-12,-1.07684e-12,2.32671e-23,-8.67345e-24,7.09336e-25
1e+08,-0.0484191,0.0399985,-0.0199412,8.53422e-12,-1.79327e-12,7.68447e-13,9.33359e-24,4.43946e-24,2.35965e-23
1e+08,-0.0495373,0.0472511,-0.0426286,-5.53035e-12,-4.11988e-12,2.1646e-12,-1.59295e-23,1.2918e-23,8.1077e-24
1e+08,0.0192491,0.0480624,-0.00469413,-5.88174e-13,-9.8205e-13,-3.14521e-12,-1.96147e-23,1.06598e-23,4.05815e-24
1e+08,0.00669561,0.0144577,0.0104505,-2.24842e-11,1.49526e-11,1.36217e-11,-1.23895e-23,-2.55698e-23,1.41041e-23
1e+08,-0.0112928,-0.0255574,0.000369216,1.25793e-11,-8.32161e-12,-8.26287e-12,8.46228e-24,-2.06465e-23,2.03672e-23
1e+08,-0.0481268,0.0416971,0.0463027,9.66117e-12,-1.12083e-11,-3.54855e-12,-2.36375e-23,1.2349e-24,1.7977e-23
1e+08,-0.0303517,-0.0299684,-0.0424741,-1.89292e-11,5.15316e-13,2.2168e-12,1.71024e-23,2.66071e-23,7.37141e-24
1e+08,-0.0167487,-0.00419895,0.0406314,-3.07349e-13,-5.22086e-13,-5.31589e-13,5.22872e-24,-8.38671e-24,2.05587e-23
1e+08,0.0452804,-0.0387561,0.0165936,-5.91827e-13,9.2146e-13,-1.49665e-12,1.94579e-23,-1.88613e-23,2.15868e-23
1e+08,-0.0107678,0.000589378,-0.00818133,8.41375e-13,-6.76287e-12,-6.81528e-12,1.64761e-23,-8.88774e-24,-4.68516e-24
1e+08,-0.0283172,0.0181036,-0.0185625,7.47058e-12,-7.78823e-12,-2.87812e-12,-1.97851e-23,2.21084e-23,1.72068e-23
1e+08,0.0053115,0.00454571,-0.00108531,5.6051e-12,-1.07119e-11,-1.4542e-11,-1.60477e-23,-2.44207e-23,2.38448e-23
1e+08,0.0074948,0.0232754,0.0328069,-5.16589e-12,-2.51215e-12,1.07484e-11,1.37252e-23,-2.63811e-24,4.4845e-24
1e+08,-0.0328793,0.0273178,0.0371559,-2.43381e-11,1.18449e-11,-8.44402e-12,-1.43098e-23,2.58436e-23,-2.37743e-24
1e+08,0.00634385,-0.000115327,-0.0362154,6.97102e-13,6.6706e-12,1.06529e-11,9.58547e-24,7.19517e-24,-1.33991e-23
1e+08,-0.0134237,-0.00370473,-0.0147918,-8.99318e-12,-1.15523e-12,-7.65827e-12,1.73381e-23,-2.28233e-23,-1.55962e-23
1e+08,0.0295715,-0.0284422,0.0162997,-8.9301e-12,3.95717e-13,2.18623e-12,-4.06368e-24,1.85824e-23,-2.55318e-23
1e+08,-0.00456502,0.034506,0.0407396,-1.67119e-12,-1.11173e-11,1.54792e-11,-2.48038e-23,6.14266e-24,2.41891e-23
1e+08,-0.0117196,-0.0358195,0.0450809,2.64734e-12,-5.29324e-12,-1.11252e-11,-4.48428e-24,-1.3534e-23,6.12777e-24
1e+08,-0.0319714,-0.0405118,-0.0169037,-9.34569e-12,-3.56456e-12,-2.66122e-12,2.73283e-23,1.84912e-23,1.84174e-23
1e+08,0.0443999,0.00317909,-0.00837782,-1.13645e-11,-1.51912e-12,6.19478e-13,-2.08054e-24,2.60472e-23,1.46724e-23
1e+08,-0.00626371,-0.0128384,-0.0403962,-3.73573e-12,-3.20763e-12,9.85899e-12,-7.34013e-24,6.83201e-24,-2.85838e-23
1e+08,0.016715,-0.0449652,-0.0457013,-1.32906e-12,-6.64793e-12,2.11401e-11,2.41398e-23,1.75354e-23,8.53292e-24
1e+08,-0.0112286,-0.0132927,0.0149416,-1.73075e-12,3.83748e-12,1.75199e-13,-2.50614e-23,1.9195e-23,-5.36962e-24
1e+08,-0.00220774,-0.0301535,-0.00388274,6.00164e-12,1.47976e-12,4.18634e-12,-4.87663e-24,-1.30442e-23,2.08333e-23
1e+08,-0.0331688,-0.00638464,0.0251127,7.51126e-12,-9.34919e-12,-2.86642e-13,-1.61376e-23,1.06024e-23,-1.83471e-23
1e+08,-0.00141999,0.0169696,0.0177628,5.41432e-12,2.35135e-12,6.30226e-12,-1.66856e-23,-2.84718e-23,-9.00735e-24
1e+08,0.0486821,-0.0318312,0.0115285,6.1594e-12,1.06879e-12,3.88722e-12,2.47568e-23,-1.91636e-23,5.84881e-24
1e+08,-0.0254925,-0.00797289,-0.0253138,2.45453e-12,-5.37688e-12,4.09552e-12,5.16045e-25,1.93088e-23,-2.28034e-23
1e+08,-0.0415732,0.01712,-0.0485171,-1.30761e-11,-4.48849e-12,-4.62403e-12,1.17128e-23,1.70019e-23,2.23134e-24
1e+08,-0.00808355,0.0145114,0.0377172,-1.06631e-11,-1.39277e-11,-2.5622e-12,-5.44205e-23,1.57444e-23,2.27642e-23
1e+08,0.00807364,0.00612048,-0.0325288,-2.83152e-11,1.35814e-11,9.37347e-11,-2.40546e-24,1.1777e-23,-4.88226e-24
1e+08,0.0324722,0.0176025,-0.0258676,-5.34208e-12,3.69119e-12,1.99938e-11,3.61232e-25,-8.17517e-25,-1.58266e-23
1e+08,0.0164736,0.034271,0.0118438,7.06691e-12,-1.177e-11,-1.24433e-11,3.61054e-24,-1.77981e-24,-1.12305e-24
1e+08,0.0322062,0.0277703,-0.0137667,4.16277e-12,-1.16514e-13,2.32034e-12,-8.70425e-24,-8.7795e-24,-1.4699e-23
1e+08,0.0338251,-0.00567464,-0.00342441,-3.19486e-13,1.00451e-11,1.82268e-11,-2.91749e-23,1.30706e-23,-1.17035e-23
1e+08,-0.0165207,-0.033147,0.0330563,1.83734e-12,-2.8386e-12,1.02164e-11,-1.38448e-23,2.41494e-23,-7.3189e-24
1e+08,0.0189281,-0.0153238,0.0455153,1.4051e-11,1.53045e-12,-1.31821e-11,1.04443e-23,-1.33003e-23,2.5278e-23
1e+08,0.00546195,0.0252158,0.0144565,-4.24669e-12,2.69146e-12,-5.4388e-13,-2.0913e-23,-2.30765e-23,-1.61412e-23
1e+08,-0.0181784,0.0416127,-0.0100306,-8.34561e-12,2.62368e-12,1.98235e-11,-2.45876e-23,2.09752e-23,1.84409e-23
1e+08,0.0208145,-0.0299221,0.0308735,-2.36189e-12,1.48591e-11,-9.34267e-12,3.83412e-24,1.65323e-24,-1.07346e-23
1e+08,-0.0394662,-0.03094,-0.000359103,-4.6667e-12,-3.87923e-13,8.38256e-12,-9.26158e-24,1.47508e-23,-1.65565e-23
1e+08,-0.0210035,0.0143156,-0.0310733,2.62597e-12,6.72521e-12,2.5011e-12,2.16982e-24,-2.05068e-24,5.7998e-24
1e+08,-0.0378233,-0.0385049,-0.00294351,-1.8748e-12,-5.97332e-12,1.30247e-11,-1.2657e-23,-3.13271e-23,8.46508e-24
1e+08,-0.0280721,-0.000643913,-0.007641,2.43479e-12,7.79375e-12,3.30619e-12,2.60813e-24,2.98469e-23,7.4404e-24
1e+08,0.0402393,-0.000897532,-0.04297,5.74824e-12,1.20333e-12,-1.7703e-12,2.26314e-23,2.61e-23,-6.44504e-24
1e+08,0.00551305,0.0436268,0.00675556,2.28389e-12,-2.25443e-12,-3.15343e-12,-1.81956e-23,-8.47919e-24,-4.17227e-24
1e+08,0.0489404,0.0196229,-0.0316498,-1.37558e-11,3.73249e-12,4.87684e-12,6.95935e-24,-1.03673e-25,-8.42539e-24
1e+08,0.0397832,-0.00202618,-0.0046481,3.09818e-13,9.84283e-12,-5.5486e-12,-1.65693e-23,1.1299e-23,2.06558e-23
1e+08,-0.0441115,0.0246671,-0.0228582,-1.19062e-11,-1.0759e-11,8.28127e-13,-1.41062e-23,1.79503e-23,3.19325e-23
1e+08,0.0377137,0.022886,0.0319875,-1.02573e-11,-2.05774e-12,1.18503e-11,1.91341e-23,9.96993e-24,2.20869e-23
1e+08,0.00846165,-0.0430603,0.0245374,4.36279e-12,-3.15039e-12,-9.88751e-12,1.39156e-23,2.54512e-23,-1.92097e-23
1e+08,0.00643001,0.0162363,-0.0172996,-8.56213e-12,5.68883e-12,1.46801e-12,1.4433e-23,-2.26241e-23,-1.99184e-23
1e+08,-0.0366949,0.0373852,-0.0191154,5.39201e-12,-2.019e-11,8.41501e-12,5.6711e-24,1.25847e-23,-9.01541e-24
1e+08,0.00709565,-0.00691876,-0.0322854,-1.3411e-11,1.78703e-12,1.10155e-11,-1.85123e-23,-1.9793e-23,-1.13381e-23
1e+08,-0.0302514,0.0457261,0.0159582,-2.24979e-11,5.7499e-12,1.286e-11,1.0481e-23,2.24558e-23,-2.40991e-24
1e+08,0.0176294,0.0204437,-0.00995672,-1.61802e-12,-4.11887e-12,2.80507e-12,1.18843e-23,2.48208e-23,2.45881e-25
1e+08,0.019772,-0.0469125,0.00510525,-3.03905e-12,-8.05806e-12,9.80052e-12,1.82175e-23,-1.75468e-23,2.56326e-23
1e+08,0.000404313,0.0333052,-0.00209117,-1.22848e-12,1.58089e-11,1.80209e-11,-2.34271e-23,-1.83594e-23,-1.59272e-23
1e+08,0.0404594,0.0441969,-0.00972372,-2.54226e-12,5.00515e-12,-1.67821e-11,-1.35671e-23,1.38207e-23,-1.25411e-23
1e+08,-0.0109856,-0.0202093,0.0474408,2.58028e-11,2.57626e-11,2.39375e-11,3.46527e-22,5.71403e-26,3.20388e-22
1e+08,0.0233367,0.0497737,0.0477842,-1.85672e-12,-1.05926e-11,8.1996e-12,1.33694e-23,9.74675e-24,9.43742e-24
1e+08,-0.0133885,0.0247666,-0.0367789,3.18375e-13,4.81311e-12,-1.08063e-11,1.28171e-23,1.44674e-23,-2.52531e-24
1e+08,0.0489923,-0.0470508,-0.020996,1.51224e-12,-1.36317e-12,1.71275e-11,-1.36172e-24,1.35425e-24,-1.6323e-23
1e+08,0.039657,0.044183,0.00963049,-2.37459e-12,3.63129e-12,-2.3515e-12,-1.1144e-23,-1.72211e-23,1.04742e-23
1e+08,-0.0424079,0.00312298,-0.00615944,-1.0384e-12,8.14466e-12,-9.2522e-12,-3.06177e-25,-2.66822e-23,1.72801e-23
1e+08,0.0115694,0.0250739,0.0405669,-1.28339e-12,9.35644e-12,2.87853e-12,2.57988e-23,-1.65062e-23,-2.80297e-23
1e+08,0.000541264,-0.000663832,-0.0135193,-2.02697e-12,3.64019e-12,-4.11107e-12,2.69134e-23,1.76819e-23,-1.07368e-23
1e+08,0.00772446,-0.0439952,-0.0127628,-7.85516e-12,-6.31272e-12,-1.18561e-12,1.72773e-23,2.0677e-23,-5.88425e-24
1e+08,-0.00207692,0.00979351,-0.0477394,7.50863e-12,9.14663e-12,1.04739e-11,2.13087e-23,-1.18016e-23,-1.04749e-23
1e+08,-0.0406615,0.0419397,-0.0162988,-5.02866e-12,1.36644e-11,1.01157e-11,-6.25201e-24,-5.46734e-24,2.28317e-23
1e+08,0.0141378,-0.019787,-0.0147849,-8.91887e-12,-5.71838e-12,-7.87545e-12,1.95405e-24,2.21507e-23,-1.17165e-23
1e+08,0.0193464,-0.0260047,-0.0291171,-2.45406e-12,8.05824e-12,2.94896e-12,3.28088e-26,-9.92919e-24,1.15821e-23
1e+08,-0.0306964,-0.0452984,0.016142,-5.12777e-12,1.26475e-12,1.24194e-11,-1.6701e-23,-8.24698e-24,-1.48e-23
1e+08,0.044513,0.0265698,-0.021365,1.76699e-12,2.15827e-12,1.20607e-11,5.13829e-24,1.89488e-23,2.84253e-24
1e+08,-0.00664542,0.0018197,0.0308938,3.22878e-12,1.90652e-12,-2.61765e-12,1.11173e-23,-2.53569e-23,-5.977e-24
1e+08,0.0277876,-0.0498946,0.0145359,-1.81706e-12,-2.03185e-12,2.64978e-11,9.6264e-24,-8.78828e-24,1.40617e-23
1e+08,0.00939732,0.0083569,-0.00608447,1.2609e-11,1.6505e-13,1.31592e-11,-4.60472e-24,-9.56097e-25,1.32317e-23
1e+08,0.0304263,-0.0412276,-0.00663011,-2.59078e-12,-1.1417e-11,-8.78814e-12,-1.0779e-23,-1.23379e-23,1.70144e-23
1e+08,-0.0329765,0.0348661,-0.0353341,-2.99905e-12,1.38388e-11,1.09202e-11,1.67693e-23,-1.76686e-24,-9.79302e-24
1e+08,0.0480061,0.0339812,-0.0495423,-1.59166e-12,-1.2649e-12,2.82682e-13,1.80055e-24,1.21094e-23,-2.09745e-23
1e+08,-0.020173,0.0400996,-0.0101113,3.14984e-12,-1.47035e-11,-1.19911e-11,1.33265e-23,-1.73492e-24,1.7683e-23
1e+08,-0.00861516,-0.020758,-0.000514382,-1.88572e-12,-1.03495e-11,4.2133e-13,2.84762e-23,-3.64068e-24,7.79648e-24
1e+08,-0.0142591,-0.0126259,0.0296889,2.15968e-12,-1.73485e-11,8.16388e-12,-1.05384e-23,-2.12111e-23,1.84649e-23
1e+08,0.0143839,0.0178732,-0.0238189,1.1016e-11,-9.50301e-12,7.57325e-13,1.69306e-23,-8.29777e-24,2.77085e-23
1e+08,-0.0329878,-0.0475088,-0.0155503,6.41619e-13,-2.1076e-11,-7.22901e-12,-2.79445e-23,-1.14054e-23,-8.4583e-24
1e+08,0.003573,-0.0276785,-0.0410962,9.20957e-12,-4.17277e-12,5.76096e-12,-1.08708e-23,-2.59964e-24,1.58791e-23
1e+08,-0.0128567,-0.0409139,0.0077509,-1.00348e-12,1.47866e-12,6.49121e-12,-9.90123e-24,-1.17362e-23,-2.90391e-24
1e+08,-0.0238939,0.0298007,-0.030492,1.96349e-12,-1.8129e-11,7.74555e-12,-8.10078e-24,-9.1614e-25,-9.26281e-24
1e+08,-0.0493778,-0.0339647,-0.0374013,6.99533e-12,-4.84533e-12,-6.46264e-12,-1.85207e-23,-3.50429e-24,2.03339e-23
1e+08,-0.00426808,-0.0130978,-0.0405077,-1.11414e-11,9.27444e-12,-1.95978e-12,-2.66065e-23,4.08944e-24,-9.91613e-24
1e+08,-0.0454127,-0.00821945,0.0278136,-2.46114e-12,-9.78082e-12,-2.15933e-12,-2.14244e-23,-2.66909e-24,3.07914e-24
1e+08,-0.0223773,0.0478464,-0.02024,-6.75217e-12,-2.32292e-12,3.72615e-13,6.44119e-24,-1.27881e-23,1.60064e-23
1e+08,-0.0158198,0.0292081,0.017859,-5.67582e-12,1.51099e-12,4.25912e-12,2.16789e-23,1.14498e-23,1.11472e-23
1e+08,0.0124129,-0.0377047,0.0117477,4.15383e-12,-7.96304e-12,7.49362e-12,1.25634e-23,-9.31386e-24,1.59028e-23
1e+08,0.000471068,-0.0116418,0.0123174,-4.26037e-12,4.43959e-12,-6.51123e-12,-1.75766e-23,-3.05139e-23,-7.38745e-24
1e+08,-0.0132586,-0.0488861,-0.032066,3.238e-12,6.07884e-12,7.24586e-12,9.95309e-24,2.50222e-23,-2.05654e-23
1e+08,-0.00664417,-0.0282703,-0.00743403,-1.38043e-12,-3.36015e-12,-2.94101e-12,-2.16492e-23,1.33028e-23,1.02505e-23
1e+08,-0.00322921,-0.0281516,-0.02481,-2.01349e-11,-2.56876e-11,5.96817e-12,-2.13251e-23,1.40712e-23,4.28515e-24
1e+08,-0.025621,-0.00288975,0.0434399,1.84687e-11,2.39385e-12,-1.32622e-11,4.41986e-24,-1.13325e-23,1.80883e-23
1e+08,0.0379031,-0.0138627,-0.0400629,1.31113e-11,-4.86306e-12,-1.87653e-11,-1.18812e-23,-2.04814e-23,2.86876e-23
1e+08,-0.0474916,0.0457585,-0.0350562,2.12509e-11,-8.51134e-12,4.50089e-13,1.16878e-23,-7.26893e-24,3.01209e-23
1e+08,-0.0110815,-0.042058,0.0323772,9.64963e-12,2.93036e-12,8.8984e-13,7.64684e-24,1.7373e-23,-1.93808e-24
1e+08,0.0185971,-0.0191387,0.0116332,5.91442e-12,-6.77124e-12,-1.51025e-12,-1.68644e-23,5.34458e-24,2.26624e-23
1e+08,0.0034436,0.0225949,-0.029315,-7.00997e-12,-8.21169e-12,-1.05384e-11,-1.55647e-23,1.26372e-23,-1.26001e-24
1e+08,0.0388243,0.00232141,-0.00115646,5.75305e-13,9.23902e-12,8.2778e-12,-1.35843e-23,-5.87956e-24,-2.11742e-23
1e+08,0.0432838,0.0238385,-0.0457753,3.88039e-12,-7.78892e-13,-1.10559e-11,-1.28392e-23,-2.92636e-23,-4.29078e-24
1e+08,-0.0255737,-0.0126049,0.0159967,8.20564e-12,-3.20177e-12,-1.07752e-11,-1.08954e-23,8.51648e-24,2.44582e-23
1e+08,0.0320799,0.0137083,-0.0318501,-8.61506e-14,1.44803e-12,-2.33058e-12,-2.03523e-23,1.86523e-23,-2.57997e-23
1e+08,0.0433362,0.0400064,0.0408217,-1.5509e-12,-1.2848e-11,-8.33773e-12,3.68947e-24,-2.10202e-23,-3.37955e-24
1e+08,-0.00272941,0.00442989,-0.000176173,-9.50769e-13,1.74223e-11,1.72728e-11,-1.94449e-23,2.29946e-23,2.33405e-23
1e+08,-0.042326,0.0349697,0.0415195,-4.16347e-12,-6.77523e-13,3.39671e-12,9.84113e-24,2.217e-23,-1.83242e-23
1e+08,-0.0199587,0.0174059,0.00328054,3.69511e-13,3.82809e-11,-7.6584e-11,1.78684e-23,-3.59637e-24,-1.29669e-23
1e+08,-0.020688,0.0084492,0.0499817,4.95359e-12,-2.30544e-11,-1.09947e-11,-1.32616e-23,-2.04224e-23,7.17865e-25
1e+08,0.0485113,0.0179832,-0.0037098,6.50488e-12,-1.6288e-11,8.27004e-12,-2.63516e-23,-1.69043e-23,-1.69643e-23
1e+08,0.00859411,-0.00437476,-0.0434519,-6.70398e-13,5.52175e-12,-5.31763e-12,-1.81998e-23,-1.50991e-23,-1.52547e-23
1e+08,-0.030354,-0.0294637,0.0274114,-1.60804e-11,4.59284e-12,9.23951e-12,1.42022e-23,-1.84876e-23,-1.87706e-23
1e+08,0.00439824,-0.0485745,0.0201206,7.49406e-12,9.55221e-12,1.96688e-11,1.16124e-23,-2.4185e-23,3.96306e-25
1e+08,-0.0374066,0.0472832,0.0179408,-4.57034e-11,2.29861e-11,-3.26541e-11,-3.76197e-24,-1.00065e-23,-2.97541e-23
1e+08,-0.00711429,0.00472535,0.0103971,-1.65647e-11,3.63968e-12,4.42807e-12,-1.10357e-23,8.69671e-24,2.05678e-23
1e+08,-0.0323708,-0.0116375,-0.0144446,9.72215e-12,1.65503e-11,5.72992e-12,2.08239e-23,1.78708e-23,-1.19958e-24
1e+08,-0.0291244,-0.0273057,0.00342749,-1.26056e-11,1.9539e-11,8.34269e-12,1.61938e-23,2.49542e-23,-2.02263e-23
1e+08,0.0149179,-0.021528,0.0367483,4.64729e-12,1.4845e-11,1.00642e-11,1.7706e-23,-7.97156e-24,-7.88858e-24
1e+08,0.0191942,0.0345319,0.0141447,6.70985e-12,-3.73546e-12,-6.36908e-12,-5.01689e-24,2.44207e-23,-8.8106e-24
1e+08,-0.0362884,0.0215244,0.0434082,-8.17176e-13,-2.42426e-12,3.19649e-12,4.54789e-24,4.52953e-25,-2.02362e-23
1e+08,-0.00660932,0.0370455,0.0399141,9.27046e-12,9.30328e-12,5.92365e-12,-6.39085e-25,-1.80167e-23,2.27463e-23
1e+08,-0.0481057,0.0437387,-0.0224292,-5.2363e-12,-3.7743e-12,-9.11613e-12,-1.08268e-23,2.30486e-23,2.12124e-23
1e+08,-0.0271151,-0.0295448,-0.0204474,9.7418e-14,3.16951e-12,2.60894e-12,1.88115e-23,1.31896e-23,2.23374e-24
1e+08,0.0162281,-0.0152008,0.0282403,1.13035e-11,3.02596e-11,-1.65047e-11,1.83946e-23,-1.3761e-23,-3.11649e-23
1e+08,0.0198336,0.0405597,0.0374227,-1.07907e-11,2.94133e-13,-4.10116e-12,2.28581e-23,-1.86589e-23,2.04664e-23
1e+08,0.0459947,0.00233073,0.0388741,-9.71938e-13,-3.01632e-12,-1.45451e-11,1.15621e-23,2.22374e-24,7.36843e-25
1e+08,-0.0118464,-0.0482167,0.0386205,8.89144e-13,-3.42851e-12,-1.47432e-12,1.93185e-23,2.4124e-23,9.66876e-24
1e+08,0.0475314,0.0145369,0.0288207,-6.9267e-12,-2.29584e-12,-2.23821e-12,1.46379e-23,5.58639e-24,1.59721e-24
1e+08,0.0462582,-0.00179584,0.0157308,9.74737e-12,9.32171e-12,-3.62374e-12,-2.05518e-23,-1.76689e-24,-1.31547e-23
1e+08,-0.0252066,0.0331541,0.0184508,6.014e-12,-7.71606e-12,-7.16888e-12,6.31229e-24,1.34746e-23,-2.57515e-23
1e+08,0.00796346,-0.0469434,-0.0165929,1.63857e-12,6.13845e-13,-2.34299e-12,2.26579e-23,-1.39739e-23,2.81866e-23
1e+08,0.042298,-0.010904,-0.00245385,-2.06733e-11,-8.33107e-12,-1.01543e-11,-1.52168e-24,2.67951e-23,-6.99327e-24
1e+08,0.0392965,-0.0223821,-0.00686259,-1.07637e-11,1.56244e-11,3.80613e-12,1.0809e-23,7.43494e-24,1.79546e-23
1e+08,0.0341109,0.0304794,0.0143042,6.61401e-12,1.4657e-11,-1.75441e-11,-4.96991e-24,1.68954e-23,2.77724e-23
1e+08,-0.0302802,-0.0340974,-0.0418863,1.26678e-11,-3.95927e-12,2.92874e-12,1.7548e-23,6.49481e-24,2.35508e-23
1e+08,-0.00931962,0.0221097,0.0412552,-5.51488e-13,9.5091e-12,-2.94221e-12,-5.20921e-24,-1.31189e-23,-1.77729e-23
1e+08,0.0493381,0.0151703,0.0224747,3.89468e-12,-1.33374e-12,3.76857e-12,-1.25281e-23,2.46435e-23,-4.69334e-24
1e+08,0.0341418,-0.0451833,0.02516,-3.48258e-12,1.57884e-12,-2.92888e-11,-2.26069e-23,-1.98572e-23,-3.15986e-23
1e+08,-0.0220312,-0.0414747,-0.041029,-3.36839e-12,3.40073e-12,2.1844e-12,6.58303e-24,2.48016e-23,4.47737e-24
1e+08,-0.0180658,-0.0427517,-0.0129211,2.60794e-12,3.73171e-14,-3.91731e-12,-5.47874e-25,2.2214e-23,-1.8074e-24
1e+08,-0.044471,0.0466209,-0.0465305,-2.10158e-12,-3.44174e-14,-3.72817e-12,-1.19185e-23,-3.09601e-23,1.40708e-23
1e+08,0.0228468,0.0444751,0.0406403,-5.18963e-12,7.32544e-12,-4.57479e-12,9.03305e-24,-8.5842e-24,1.29797e-23
1e+08,-0.0320221,0.0129476,-0.0111923,1.54994e-12,1.0606e-11,-9.69035e-13,-1.23601e-23,1.24635e-23,-1.19449e-23
1e+08,0.0472563,0.00215956,-0.0396781,-1.05329e-11,6.08029e-12,-1.73452e-11,7.52111e-24,-5.95006e-24,-2.78509e-24
1e+08,0.027579,-0.011153,0.00597594,-9.00973e-13,-3.28356e-11,1.34274e-11,2.6023e-23,-1.88137e-23,1.49624e-23
1e+08,-0.00454338,0.0322983,0.0371318,9.67465e-13,-2.01457e-12,-9.62605e-12,1.8454e-23,5.2161e-24,-1.94348e-23
1e+08,0.0480347,0.0216114,-0.033215,1.01486e-11,1.02453e-12,-6.07809e-12,-1.17186e-23,2.9493e-24,2.7061e-23
1e+08,0.0309326,-0.0372319,0.0467305,-1.56195e-11,1.89004e-11,-8.69336e-12,-1.58406e-23,2.42174e-23,-1.4948e-23
1e+08,0.0375198,-0.0463566,-0.0309916,1.20249e-11,-3.17419e-11,1.66051e-11,2.08075e-23,2.23756e-23,-2.48555e-23
1e+08,0.0211432,0.0240349,-0.0135603,-1.64822e-12,-6.10147e-12,1.90965e-11,1.74253e-23,-8.62119e-24,9.79574e-24
1e+08,-0.00719885,0.0336431,0.00234839,-5.57518e-12,8.71948e-12,9.47535e-12,1.44476e-23,1.99353e-23,-9.34407e-25
1e+08,-0.00663424,-0.0273735,-0.0431711,-1.80094e-13,2.19711e-12,-8.61215e-12,-3.50577e-25,1.05513e-24,-1.19448e-23
1e+08,-0.0303452,0.0436371,0.0383848,3.33584e-11,1.4122e-11,2.85107e-11,-1.46439e-23,6.29451e-24,-2.18669e-23
1e+08,0.0215735,0.0201203,0.000273882,-8.59507e-12,-1.39435e-11,9.20598e-12,6.88997e-24,2.19309e-23,-6.72783e-24
1e+08,-0.041565,-0.0334692,0.0123171,3.25608e-11,-2.25998e-11,3.11375e-11,-2.03608e-23,1.13862e-23,-2.1364e-23
