m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00116813,0.000421266,0.0482029,4.54339e-12,-2.25772e-13,-9.81357e-13,2.61791e-23,-3.35495e-24,1.07619e-23
1e+08,-0.0468579,0.0175923,-0.00165019,-4.8463e-12,1.50978e-12,-5.1216e-13,-3.92812e-24,1.55789e-23,-8.21002e-24
1e+08,-0.0209615,-0.013626,0.0398601,-1.67001e-11,-7.90634e-12,1.3521e-11,-8.0887e-24,-2.41251e-23,-4.70955e-24
1e+08,0.0139279,-0.00225833,-0.0184618,-4.16268e-12,2.55655e-12,6.94827e-12,-2.76539e-23,-1.22024e-23,2.19182e-23
1e+08,0.0068944,-0.0325266,-0.0240353,-1.28458e-11,6.86285e-13,4.07089e-13,-8.58724e-24,-2.46938e-23,2.19723e-23
1e+08,0.00849838,-0.0260821,0.0132132,-2.10061e-12,5.09382e-12,-5.80606e-13,1.60867e-23,-8.34777e-24,-2.00787e-23
1e+08,-0.0499206,-0.00896427,0.0286142,-4.72762e-12,-6.45715e-12,5.11338e-13,-1.84818e-24,1.40212e-24,-5.9171e-24
1e+08,-0.0361793,-0.0427596,0.0479988,4.47229e-13,-1.18523e-13,-7.17655e-12,-3.01589e-23,1.96591e-23,1.43883e-23
1e+08,-0.0153865,-0.0461666,-0.00810463,3.28396e-12,-1.17087e-12,-8.17142e-13,1.60404e-23,5.24712e-25,-1.27164e-23
1e+08,-0.0491271,0.00151314,0.0119036,-2.43387e-12,1.59163e-12,1.09744e-12,-1.73052e-23,3.15111e-23,1.66855e-23
1e+08,0.0283468,-0.0356453,-0.0415769,1.70395e-12,-5.26484e-12,2.61684e-12,1.81037e-23,-1.79816e-23,1.68986e-23
1e+08,-0.0154694,-0.0404744,0.033398,-2.86371e-12,2.14596e-12,9.29736e-12,1.43767e-23,6.30995e-24,-2.49531e-23
1e+08,0.0436897,0.0400621,0.0285079,1.54658e-11,-4.78716e-12,-6.46539e-13,2.11737e-23,6.65692e-24,-2.47437e-23
1e+08,-0.0127346,-0.025174,-0.016452,6.96806e-14,7.5831e-12,-6.79843e-12,8.88199e-24,-1.73974e-23,5.5014e-24
1e+08,0.009092,-0.00664117,0.00553718,5.10699e-12,2.13855e-12,3.34859e-12,-2.3214e-23,-1.04598e-23,9.7567e-25
1e+08,0.0170502,-0.00781354,0.0255577,-5.23376e-12,2.41287e-13,-3.69407e-12,1.06283e-23,9.89329e-24,-2.64574e-23
1e+08,0.0292394,-0.00767918,-0.00908584,-4.53592e-12,-3.00849e-11,-2.79268e-12,1.79024e-23,-2.48686e-23,1.42966e-23
1e+08,0.0087671,-0.0108064,0.0355542,1.29676e-13,1.68706e-12,-2.78663e-12,-3.95005e-24,-2.06508e-23,-1.35622e-23
1e+08,0.0344227,-0.00235788,0.00086071,-1.4497e-12,-1.21984e-12,1.64743e-12,1.15166e-23,-1.95759e-23,-3.14278e-23
1e+08,0.04377,0.0349353,-0.0148825,3.91207e-12,1.04581e-12,1.93423e-12,-1.27182e-23,-4.67361e-24,-9.50112e-24
1e+08,-0.00744424,-0.0348621,0.00705125,-1.86726e-12,3.1988e-12,-6.38928e-12,2.93539e-23,1.57182e-23,-6.28731e-24
1e+08,0.0167201,0.0406389,0.0281046,-1.25517e-11,-1.65357e-12,4.17783e-12,-6.08421e-24,5.81483e-24,2.99412e-24
1e+08,-0.042485,-0.00758755,0.0422466,4.15736e-12,-1.24381e-12,2.0705e-12,-1.83813e-23,-1.93378e-23,1.677e-23
1e+08,0.013746,-0.0121837,0.0284395,-3.60545e-12,-4.07514e-12,-1.24529e-12,-1.73855e-23,-1.12578e-23,2.25258e-23
1e+08,-0.00431333,-0.0183592,-0.0468786,4.45516e-12,-3.13072e-13,2.68717e-12,2.28664e-23,4.42652e-24,1.51091e-23
1e+08,0.00123451,0.0262166,-0.02549,-9.19894e-12,8.32889e-12,-4.33997e-12,-8.0282e-25,2.1043e-23,7.67263e-24
1e+08,0.0259654,-0.0332404,-0.0351911,1.69432e-12,2.33014e-12,3.25693e-13,1.32038e-23,4.09833e-24,2.5735e-23
1e+08,0.00754438,-0.00214899,-0.0257159,5.0599e-13,-7.8868e-13,-4.04106e-12,5.58902e-24,-1.18595e-23,-5.31658e-25
1e+08,-0.0366472,-0.0404279,0.0335746,4.41643e-13,-2.29444e-12,-2.72244e-12,-3.07236e-23,-1.41049e-23,-1.01422e-23
1e+08,-0.0296537,0.0443031,-0.0101409,3.12777e-12,1.51868e-12,3.89921e-12,2.01411e-23,2.10976e-24,2.03858e-23
1e+08,0.0168555,0.0179824,0.012762,9.67741e-12,-7.1698e-12,7.43875e-12,-1.11701e-23,-2.49297e-23,2.59412e-23
1e+08,0.0164917,-0.0228256,-0.0122619,6.81426e-12,1.81844e-12,-4.35789e-12,1.04086e-25,-1.07614e-23,-1.39918e-23
1e+08,-0.0442247,-0.0210021,-0.00234688,-1.80432e-12,3.76107e-12,6.5581e-12,-1.02133e-23,1.69493e-23,8.02443e-24
1e+08,-0.0145504,0.0126048,0.039699,-1.45619e-12,-2.45685e-13,1.47715e-12,-1.65733e-23,-8.83104e-24,5.80768e-24
1e+08,0.00813524,0.0482992,-0.00264618,-1.83695e-12,3.41232e-12,-8.0041e-13,1.92833e-23,-2.78604e-23,-1.42578e-23
1e+08,0.00174833,-0.038118,-0.0234832,-6.75321e-12,-2.53495e-12,3.12848e-12,-9.01179e-24,-2.57457e-23,1.4867e-23
1e+08,-0.046352,0.0096661,0.0475082,-6.70811e-13,-9.45929e-13,-5.46136e-12,1.31812e-23,-2.26039e-23,-1.36568e-23
1e+08,0.0475661,0.0208314,0.0462627,1.14613e-12,-1.15921e-14,-5.74031e-12,-7.52925e-24,-1.65186e-23,-1.54063e-23
1e+08,-0.000249506,-0.0290411,-0.0413055,2.72019e-11,7.22214e-11,-5.11578e-11,-2.44183e-23,2.55803e-24,8.05238e-24
1e+08,0.0483084,-0.0287698,0.0387576,-6.71417e-12,1.45943e-12,1.75998e-12,2.27194e-23,-1.79954e-23,1.35341e-23
1e+08,0.00469317,-0.0228498,-0.030446,-4.80918e-12,-6.06806e-12,-1.93653e-12,2.74826e-23,1.87839e-23,-1.55651e-23
1e+08,0.0407573,-0.0352246,0.0308073,4.15289e-12,-1.42108e-12,4.89101e-12,-1.01061e-23,-8.12512e-24,1.66145e-23
1e+08,-0.0287318,-0.0416519,-0.0264718,-6.67754e-12,-6.34323e-12,-5.39086e-12,9.07971e-24,2.23676e-23,-2.47277e-23
1e+08,0.0461088,-0.0239993,-0.0493776,-3.08817e-12,7.39191e-12,-3.22567e-12,-1.87778e-23,-1.97373e-23,2.48894e-23
1e+08,0.0167796,-0.0370483,-0.00602379,-1.65146e-12,1.12364e-12,6.80221e-12,1.83133e-23,-1.7116e-23,1.2493e-23
1e+08,-0.014231,0.0223188,0.0393878,3.35676e-12,-6.90988e-12,4.55669e-12,1.09272e-23,-2.10143e-23,3.4854e-24
1e+08,-0.029308,0.0419775,-0.00865594,-2.56839e-12,1.70116e-12,-3.5953e-12,2.30139e-23,5.32835e-24,-3.58259e-24
1e+08,0.0329496,-0.0283352,-0.0443937,4.52751e-12,-3.70524e-12,-4.13265e-12,6.19774e-24,7.03229e-24,1.00802e-23
1e+08,-0.00577653,-0.015861,-0.0277958,3.33322e-12,-7.87158e-12,-2.34294e-12,4.3417e-24,-1.75343e-23,-2.97329e-23
1e+08,0.0401624,-0.0227851,0.0182655,3.3194e-12,2.50655e-12,-6.46283e-12,-1.87307e-23,-8.52131e-25,-1.37783e-23
1e+08,0.0052466,-0.0195746,-0.0464969,3.43167e-13,-2.70266e-12,5.84786e-12,3.64513e-24,1.94774e-23,1.41604e-23
1e+08,-0.0203888,-0.00981766,-0.0466098,-3.28465e-12,7.53089e-12,-1.16209e-12,6.56274e-24,2.80772e-23,5.50338e-24
1e+08,-0.0127682,0.0331203,-0.0473013,-3.32955e-12,1.10584e-12,3.7319e-12,6.80359e-24,1.39542e-24,-1.61885e-23
1e+08,-0.0104994,-0.00383626,-0.0245102,-8.0035e-13,2.93852e-12,-2.75848e-12,-1.07032e-23,-3.85852e-24,2.03226e-23
1e+08,0.0330128,0.00875358,0.0257951,5.29109e-11,1.04839e-10,9.86059e-11,1.86027e-23,-1.41358e-24,-7.47541e-24
1e+08,-0.00968314,0.0422019,-0.0497591,-4.46373e-13,1.01789e-12,-6.23927e-12,-1.61335e-24,-3.57527e-24,-2.49596e-23
1e+08,-0.0390158,-0.00723582,0.037206,9.82757e-12,-6.99364e-12,4.92523e-12,3.16388e-23,-6.47568e-24,9.57908e-24
1e+08,-0.0170383,0.0408349,0.0348464,3.0279e-12,-9.80979e-13,-3.16434e-12,7.65518e-24,1.86219e-23,-2.00372e-23
1e+08,0.00111751,-0.0140979,-0.0162354,-4.59213e-12,1.61621e-11,-2.61152e-12,-3.18271e-23,1.62662e-23,1.77259e-23
1e+08,-0.0428789,-0.0380934,-0.0351591,-7.90949e-12,-1.90374e-12,-4.20556e-12,-2.85265e-24,-1.06307e-23,9.35965e-25
1e+08,0.0103487,-0.0347031,0.00532466,1.38558e-11,-4.09182e-12,-4.21669e-13,1.64922e-23,5.59836e-24,-1.0582e-23
1e+08,0.00701646,-0.0296653,-0.01893,4.54178e-12,2.5959e-12,2.87019e-12,1.93093e-23,6.57593e-24,6.59696e-24
1e+08,0.0119174,0.0299598,-0.0111257,1.28057e-12,1.49479e-12,1.46443e-12,-1.305e-23,2.76135e-23,-4.61298e-23
1e+08,-0.0320264,0.0415659,-0.000156174,-3.50976e-11,-7.11315e-11,4.71282e-11,1.22151e-23,1.09826e-23,-1.06341e-23
1e+08,0.0351288,0.0191461,-0.0321504,-3.18141e-12,1.49893e-12,-1.33752e-11,-1.97103e-23,2.17156e-23,9.92848e-24
1e+08,-0.0210874,-0.0344108,-0.00245078,-4.66516e-12,-2.57644e-12,1.27427e-12,-1.49569e-23,-2.69585e-23,1.94043e-23
1e+08,-0.0270086,-0.0419335,-0.0388519,5.73382e-13,-1.22626e-12,-5.72041e-13,2.36283e-23,3.10455e-24,7.93109e-24
1e+08,-0.00778399,-0.00220302,0.0446636,1.00483e-11,-4.64322e-12,3.29397e-12,1.39954e-23,-2.62736e-23,-2.42732e-23
1e+08,-0.0126467,0.0380616,-0.029384,2.17932e-12,4.26814e-12,-2.51402e-12,-6.8332e-24,-2.58053e-24,-2.76236e-23
1e+08,0.00721805,0.0295079,0.0269775,-4.62803e-12,-2.95836e-14,-1.64907e-12,2.97563e-23,-1.57542e-23,1.28721e-23
1e+08,-0.0109673,-0.0247035,0.0188186,8.20774e-13,-1.24274e-12,-2.85632e-12,2.21414e-23,-7.77747e-24,-6.35037e-24
1e+08,-0.0472041,-0.00830275,0.0193522,-7.95826e-13,1.99259e-12,-7.74811e-13,1.10244e-23,-1.48978e-23,-2.73357e-23
1e+08,-0.035292,0.0135951,0.0277899,2.9084e-12,2.22708e-12,1.28009e-12,1.18338e-23,-2.78383e-23,4.09233e-24
1e+08,-0.0496628,0.00281069,0.00688325,3.20335e-12,4.67513e-12,5.06725e-12,-2.4479e-23,2.18227e-23,-1.99442e-23
1e+08,-0.0347804,-0.0251768,0.0345392,3.14437e-11,-2.24856e-11,3.31174e-11,1.62466e-23,6.15604e-24,7.44416e-24
1e+08,0.0133721,-0.0328535,0.0138754,3.32155e-12,-4.63686e-12,6.20603e-12,-4.82018e-24,-7.73869e-24,-1.2281e-23
1e+08,-0.0297879,-0.0475015,-0.0452779,2.57327e-13,-5.38362e-12,4.76838e-12,2.04266e-23,-1.16009e-23,-3.59206e-24
1e+08,-0.00346123,-0.0499343,-0.0338489,1.32746e-12,3.01176e-12,-7.49619e-12,2.37651e-23,2.38161e-23,-4.47486e-24
1e+08,-0.020223,-0.0178056,0.0469184,1.36783e-12,-9.46563e-13,7.47915e-12,-2.80307e-23,-4.306e-23,-8.32698e-25
1e+08,0.0241086,0.0305185,-0.0198163,6.30153e-12,8.82846e-12,-1.31765e-11,-1.14995e-23,2.63677e-23,2.43065e-24
1e+08,0.0136993,-0.0395495,0.00291831,-2.71181e-11,-1.13964e-10,5.06633e-11,1.47736e-23,2.21559e-23,-2.26856e-24
1e+08,-0.0414335,0.0217853,-0.0167871,-2.57561e-12,1.4097e-11,7.54424e-12,-2.27952e-23,1.11354e-23,-3.02635e-23
1e+08,-0.0100194,-0.0225097,0.0124141,-8.80493e-13,9.21742e-12,-8.34019e-15,-9.80404e-24,8.26188e-24,-1.01256e-23
1e+08,-0.00746317,0.00964444,0.0376953,1.73367e-12,4.99604e-12,6.98266e-13,-1.9719e-23,3.08552e-23,-9.05736e-24
1e+08,-0.036756,-0.0177275,-0.0439201,-2.19501e-12,2.06821e-12,1.75752e-12,-1.88634e-23,-4.94196e-24,-5.1658e-25
1e+08,-0.0202659,0.0495062,-0.00342939,6.8863e-12,-2.65033e-12,6.90226e-12,2.21311e-23,-1.99022e-23,1.42874e-23
1e+08,-0.0420124,-0.0468764,-0.0182166,1.4212e-11,4.49014e-12,2.53263e-12,-5.88703e-24,-6.23998e-24,-2.51715e-24
1e+08,0.0261925,0.0301044,-0.00163602,3.03352e-13,-2.83343e-12,7.66318e-13,-1.06418e-23,-1.26866e-23,1.65837e-23
1e+08,-0.0203717,0.0168677,-0.0450527,-8.407e-12,2.18485e-12,2.0752e-12,-2.39428e-23,-2.52446e-23,4.5259e-24
1e+08,-0.00320879,-0.0237098,0.0496759,-4.66611e-12,-6.77789e-12,-3.19969e-12,-1.76105e-23,5.93863e-24,2.67068e-23
1e+08,0.0109322,-0.00800736,-0.0460659,2.98827e-12,-6.69753e-12,-1.47284e-13,-9.98304e-24,-5.51073e-24,1.74444e-23
1e+08,0.0447395,-0.0156681,-0.0270005,8.99966e-13,-3.42809e-12,-9.50407e-12,-7.48291e-24,3.28188e-24,1.45966e-23
1e+08,0.0246865,0.0387399,-0.0047208,-8.3671e-13,-7.13841e-13,-3.14417e-12,2.7626e-23,1.85059e-23,2.05375e-24
1e+08,-0.0224845,-0.0264906,0.0278012,8.01595e-12,1.49478e-12,6.0719e-12,-1.41542e-23,-1.76435e-23,-2.25287e-23
1e+08,0.0240161,0.0293368,0.00126033,-8.29638e-13,7.4783e-12,-3.74534e-12,3.59475e-23,-2.49673e-24,-1.16605e-23
1e+08,0.0402934,0.0157641,0.014057,1.86197e-12,1.95264e-13,-3.54599e-12,1.23472e-23,-5.19948e-24,-1.65525e-23
1e+08,0.0419983,0.0366514,0.0494618,2.1145e-12,7.72492e-12,7.31626e-12,1.40325e-23,6.15527e-24,-1.09427e-23
1e+08,-0.0464922,0.00632193,-0.0318847,-4.33397e-12,1.702e-12,6.99125e-12,4.08943e-24,1.96633e-23,-2.10464e-23
1e+08,-0.0170942,0.0195882,0.0238416,-2.93479e-12,3.97952e-12,4.85651e-12,1.59802e-23,7.29407e-24,1.88823e-23
1e+08,-0.0147731,0.0464241,-0.0127555,-2.87334e-13,5.95433e-12,1.97916e-12,3.58345e-24,2.37466e-23,-1.14574e-23
1e+08,0.0175122,-0.00354311,0.0389541,2.24403e-12,-2.86138e-12,-4.93481e-12,-2.57401e-23,7.03002e-24,4.9458e-24
1e+08,0.0294348,0.0308921,-0.00995403,3.87324e-12,4.568e-12,4.14964e-12,-2.59759e-24,8.48889e-24,2.10205e-23
1e+08,-0.0415819,-0.0296229,0.0148074,-2.17963e-12,2.50198e-12,1.05976e-12,-1.41278e-23,6.99251e-24,1.376e-23
1e+08,0.0413324,0.0373479,0.0263286,-1.50366e-12,2.68125e-12,4.13737e-12,7.40745e-24,2.37684e-23,3.24931e-24
1e+08,0.0134979,0.0108323,-0.00912771,6.41362e-12,1.05061e-11,-6.64799e-12,-1.23027e-23,1.02935e-23,-2.73534e-24
1e+08,-0.0495777,-0.0115411,-0.00349347,-5.62234e-12,-9.79392e-13,6.56543e-12,-1.56093e-23,-1.07628e-23,3.34655e-24
1e+08,-0.0057741,0.00989309,0.0160033,-5.30136e-12,-2.40359e-12,9.05487e-12,2.33239e-23,1.2411e-23,-1.15225e-23
1e+08,-0.0268576,0.0493622,-0.0204747,1.73898e-12,8.05417e-12,3.26116e-12,-8.69807e-24,3.35592e-24,1.64551e-23
1e+08,0.0198429,0.00135426,0.0411549,5.26866e-12,-1.40383e-13,-7.08457e-12,2.38444e-23,-2.96022e-24,1.66752e-23
1e+08,-0.0475787,0.0441345,-0.0429571,6.67298e-12,-2.05872e-12,-2.23613e-12,-2.53555e-23,-5.06956e-24,-1.65552e-23
1e+08,-0.00666815,-0.00986265,0.0175492,-4.84729e-12,1.05466e-12,-3.76889e-12,-2.40648e-23,2.09247e-23,-1.76657e-23
1e+08,-0.0424334,0.0430147,-0.00435579,1.37466e-12,-9.31134e-13,-1.31522e-12,-7.62702e-24,1.90921e-23,-2.33984e-23
1e+08,0.00100973,0.00783315,0.00852906,-2.03582e-12,-1.5493e-12,3.90133e-12,1.84961e-23,2.63316e-23,7.23842e-24
1e+08,-0.0186464,-0.0312951,-0.0312282,-4.86524e-13,-8.01221e-12,3.99573e-12,5.75253e-25,-1.01728e-23,-2.40705e-23
1e+08,0.0345085,0.0276663,0.0329771,1.91219e-12,-3.6097e-13,-4.27791e-13,1.87945e-23,-3.58942e-23,-3.57036e-23
1e+08,-0.0356395,-0.0443139,0.0474476,7.29279e-12,-9.53502e-12,-1.30748e-11,-2.06445e-23,2.57693e-23,2.56179e-23
1e+08,-0.0372456,0.0184316,-0.00884974,2.04673e-12,3.27005e-12,-3.77897e-12,1.66143e-24,-8.3911e-24,-5.29853e-24
1e+08,0.0370634,-0.0162009,-0.0115717,-6.68989e-13,2.20946e-12,-4.66496e-12,2.61788e-23,-7.92001e-24,-2.08372e-23
1e+08,0.0291711,-0.0365544,0.0242188,6.30178e-12,-1.0752e-11,-2.62215e-12,-1.46053e-23,-1.67354e-24,-2.85497e-24
1e+08,0.0428226,0.0114527,0.0411132,-6.25036e-12,-2.26716e-12,-2.40773e-12,-2.2708e-23,1.15917e-23,-1.12781e-23
1e+08,0.0110022,-0.00439462,-0.04598,5.27821e-12,-1.2797e-12,-5.67392e-12,-2.77933e-23,-2.00253e-23,-1.59181e-23
1e+08,0.0277206,0.00997577,0.0328735,1.32342e-12,1.047e-13,1.60731e-12,9.09434e-24,-3.43346e-24,8.89747e-24
1e+08,0.0274352,-0.0454215,0.0431269,1.03175e-11,3.97822e-12,2.35004e-12,-1.54879e-24,-1.55366e-23,1.54561e-23
1e+08,0.0376433,0.0406624,-0.0294286,-3.19703e-12,3.09687e-12,1.08316e-12,-2.32414e-23,-2.45884e-23,-2.30982e-23
1e+08,0.0097547,0.0091875,-0.00784757,2.10058e-12,-1.55098e-13,8.37539e-13,-2.92935e-23,-8.34795e-24,1.66971e-23
1e+08,-0.0488343,-0.0146394,0.0240879,-2.37665e-12,-1.29868e-11,-2.81635e-12,-1.33737e-23,4.41554e-24,-9.2531e-24
1e+08,-0.0469706,0.0293311,0.00502627,-5.23055e-12,8.0815e-12,-1.74847e-12,-1.15102e-23,1.38594e-23,2.3969e-23
1e+08,-0.0192872,0.0443238,-0.000806281,3.51103e-12,-4.36385e-12,4.89552e-13,1.99206e-23,1.29261e-23,9.46495e-24
1e+08,0.0268321,-0.0393367,0.0338831,1.00643e-11,-7.86484e-12,4.55894e-12,-5.3559e-24,-7.36282e-24,6.23733e-24
1e+08,0.0167412,-0.0272374,-0.0360482,-3.00315e-13,1.89257e-12,-6.1287e-12,-1.30255e-23,-7.07347e-24,2.97103e-23
1e+08,-0.0312609,0.0499505,-0.00970753,3.09166e-12,-3.57823e-12,9.15508e-14,1.30203e-23,2.16694e-23,7.44777e-24
1e+08,0.00239974,-0.0341298,-0.022949,1.89407e-13,3.52064e-12,4.46122e-12,3.74947e-24,2.72247e-23,-1.74985e-23
1e+08,-0.0355768,-0.0293973,0.010964,4.50509e-13,-3.61039e-12,4.07601e-13,2.54548e-23,6.34046e-24,2.66271e-25
1e+08,-0.00683157,-0.0027123,-0.0484379,-4.47698e-12,1.15212e-12,6.65242e-12,-1.82853e-23,2.23591e-23,-2.27046e-23
1e+08,0.0410833,-0.0115037,-0.0130851,2.73831e-12,2.57279e-12,1.90271e-12,3.08011e-23,-3.70773e-24,-1.57241e-23
1e+08,-0.00723221,0.0253427,-0.0444239,-2.07745e-12,6.53699e-12,-1.30386e-12,2.36379e-23,-1.08978e-23,3.58143e-25
1e+08,0.0270444,0.00436205,0.0352255,5.87566e-12,-4.08578e-12,1.56016e-12,-2.66302e-23,-2.16765e-23,1.01682e-23
1e+08,-0.00383587,0.0395194,-0.0101651,2.13864e-12,6.6532e-12,-2.34899e-12,-1.55456e-23,-1.97625e-23,2.18863e-23
1e+08,0.0313631,0.00687931,-0.03431,3.74136e-12,3.82588e-12,-3.6627e-13,-8.60688e-24,9.95211e-24,1.3622e-23
1e+08,0.00902281,0.007238,0.0240858,-6.95814e-12,4.49224e-12,1.23424e-12,-2.3766e-23,2.05316e-23,1.22757e-23
1e+08,-0.0140332,-0.0155232,-0.0366094,4.85056e-12,-7.0022e-12,-6.65094e-12,-1.61252e-23,-6.61206e-24,2.16595e-23
1e+08,-0.0238193,0.0262128,0.04851,5.49564e-12,2.44901e-13,2.70779e-12,-2.69177e-24,-1.04537e-23,1.75913e-23
1e+08,-0.0313142,-0.0411337,-0.0435927,1.45044e-12,4.17486e-13,-2.3243e-12,-1.664e-23,-2.81597e-23,-1.29047e-23
1e+08,-0.0120132,-0.0221249,-0.0149783,1.37009e-12,-3.33269e-12,6.58522e-12,-2.77134e-23,1.07113e-23,1.25226e-23
1e+08,-0.0475099,0.0216895,-0.0110946,-6.98789e-12,2.03817e-12,3.84947e-13,1.55211e-23,2.64087e-23,1.66983e-23
1e+08,0.0401937,0.0238291,-0.000365435,4.12653e-12,5.5754e-12,1.98663e-12,-4.65721e-24,-2.55283e-23,-1.77347e-23
1e+08,-0.00207923,-0.0482305,-0.0323791,-4.13361e-13,3.21511e-13,2.44317e-12,-7.59213e-24,-2.17788e-23,6.29649e-24
1e+08,-0.00316576,-0.00546663,-0.0241168,-4.30755e-12,6.4115e-12,-5.11832e-12,-1.50896e-23,3.79916e-24,-2.19886e-23
1e+08,-0.039805,0.0386859,-0.0498874,-6.4578e-13,2.46178e-12,-2.02667e-12,1.03598e-23,2.26793e-23,-9.03271e-24
1e+08,0.0187881,0.0334508,-0.0266791,7.14675e-12,5.63497e-12,-2.39506e-12,4.9574e-24,1.9462e-23,-2.49407e-23
1e+08,0.0446892,0.0255284,-0.0424578,7.74427e-12,1.03814e-11,1.68245e-12,-1.68339e-25,8.67479e-25,-5.44616e-24
1e+08,-0.0392991,0.011995,-0.0349274,3.54674e-12,-4.72334e-12,6.00432e-12,-2.65639e-23,1.93395e-23,1.02227e-23
1e+08,0.0167543,-0.0448799,-0.0167189,-4.71788e-12,-4.47344e-13,-4.36087e-12,2.25757e-23,1.77876e-23,-1.61006e-23
1e+08,0.0330779,-0.0470471,0.0337785,9.33935e-13,7.13495e-12,2.45721e-14,-1.94061e-24,-1.39116e-23,-1.67724e-23
1e+08,0.0338855,-0.0434992,-0.00736433,3.51027e-13,-1.72866e-12,-2.49194e-12,-1.34408e-23,-7.1731e-24,1.70109e-23
1e+08,-0.014679,-0.0358715,0.0157779,-2.16083e-12,2.29063e-12,2.40607e-12,2.43217e-23,6.59105e-24,-1.78965e-23
1e+08,0.0363625,0.043229,-0.0439318,-3.57619e-12,-1.70092e-12,4.73128e-12,-2.55653e-23,2.22944e-24,-4.53163e-24
1e+08,0.00245049,0.00116027,-0.0227764,2.92092e-12,-1.07367e-12,-4.36955e-12,-1.66509e-24,-2.26457e-23,-1.13914e-23
1e+08,0.0201917,-0.0320946,-0.0176023,-6.5579e-12,-1.05674e-11,1.35232e-13,-1.14748e-23,-6.6347e-25,7.72442e-24
1e+08,-0.0132049,-0.0392582,-0.0449056,-4.90854e-12,-1.93626e-12,1.1887e-11,-2.54304e-23,-1.2937e-23,1.20236e-23
1e+08,0.019804,-0.049129,0.0438381,1.18391e-12,5.30547e-12,-6.71688e-13,1.26305e-23,1.08662e-23,2.11737e-23
1e+08,0.0015266,0.032749,-0.0386116,7.0404e-12,5.91019e-12,1.45042e-12,1.13348e-23,-2.86911e-23,-8.75301e-24
1e+08,0.0348648,-0.00916493,-0.0135795,3.14313e-12,2.8861e-12,4.40255e-13,-1.75585e-23,-5.7309e-25,1.36366e-23
1e+08,-0.0321075,-0.0199633,0.0052661,3.35134e-12,4.59961e-13,-3.89042e-12,2.36502e-23,1.92746e-23,-1.6397e-23
1e+08,0.0388643,-0.0186091,-0.0469392,3.99582e-12,-3.14546e-12,-2.69455e-12,-9.49269e-24,1.05912e-23,-2.84593e-23
1e+08,-0.00313659,-0.0328158,0.0231577,-6.50176e-12,-4.32146e-14,7.03298e-13,-1.39759e-24,1.17536e-23,-1.01011e-24
1e+08,-0.00654999,0.0081569,-0.00862334,5.22343e-13,-1.38795e-12,1.23823e-12,7.31483e-24,2.95152e-23,2.5752e-23
1e+08,0.0335664,-0.0255707,-0.0148646,8.49667e-12,-1.77386e-12,-4.00107e-12,1.51698e-23,-2.17055e-23,-1.24295e-23
1e+08,0.0149441,0.0378933,-0.0125659,-6.51456e-12,8.768e-12,-8.38054e-12,-8.96493e-24,2.35955e-23,3.20821e-23
1e+08,-0.0413534,0.0437195,0.00779109,2.4105e-11,9.71414e-12,4.33057e-12,2.1613e-24,-1.85798e-23,1.52138e-23
1e+08,0.020974,0.0321153,-0.0281827,4.51492e-12,1.76479e-12,-5.2055e-12,1.45557e-23,1.21554e-23,-2.20715e-23
1e+08,-0.0207402,-0.00813067,0.0146899,2.78913e-12,-4.76536e-13,3.99664e-12,4.4685e-24,-2.68915e-24,5.68187e-24
1e+08,-0.0252382,-0.0298824,-0.0343078,-2.04903e-12,8.13822e-12,2.36957e-12,-2.29695e-23,-6.23736e-24,6.56552e-24
1e+08,-0.0155757,-0.0376477,0.00640149,-3.06667e-12,-1.25943e-12,8.11377e-12,1.03556e-23,5.55602e-25,2.64518e-23
1e+08,-0.0301328,0.035546,-0.0263218,-4.04531e-12,-6.44501e-12,-3.25493e-12,8.01192e-24,-2.96973e-23,1.52293e-23
1e+08,-0.0440834,0.0434692,-0.0316652,-2.09765e-11,2.21015e-11,-1.37188e-12,-9.74295e-24,-2.96388e-23,-8.58009e-24
1e+08,-0.00318615,-0.0178601,0.0259282,5.1124e-12,-2.20757e-12,2.80858e-12,-1.79067e-23,2.78841e-23,-1.87905e-23
1e+08,0.0034226,0.0349033,-0.0360188,5.27683e-12,6.67084e-12,-1.08106e-12,-1.95116e-23,-1.21542e-23,1.10715e-24
1e+08,-0.0340168,0.00102906,-0.0299896,4.37491e-12,-1.8747e-12,-1.36909e-11,-1.462e-23,2.01481e-23,-5.08057e-25
1e+08,-0.0485081,0.0130675,0.0223348,1.55042e-12,3.68129e-12,-4.50713e-12,-1.49563e-24,1.39571e-24,1.58699e-23
1e+08,-0.0341573,0.0055827,-0.0184688,2.45473e-13,1.05244e-11,3.74878e-12,2.59265e-23,1.41162e-23,1.94614e-23
1e+08,0.0299087,0.0195044,-0.0415822,-8.16833e-13,-2.77586e-12,4.55391e-12,2.42558e-23,-3.10459e-24,-9.32125e-24
1e+08,-0.0462145,0.0478032,-0.00170939,8.52274e-12,-7.55396e-12,-2.32984e-12,7.80531e-24,1.13014e-23,1.66002e-23
1e+08,-0.0421532,-0.0145004,-0.0279452,6.80882e-14,-2.91927e-12,6.52642e-13,2.07272e-23,1.26145e-23,2.8159e-23
1e+08,0.0499581,0.0240111,-0.00602761,1.02718e-11,6.75107e-13,-2.50639e-12,-1.37187e-23,-1.29966e-24,1.45603e-23
