m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0293339,0.00296555,-0.00150543,1.67916e-11,9.29295e-12,3.83307e-12,-3.85417e-25,-5.91213e-24,1.02988e-23
1e+08,-0.021153,0.0387105,-0.0061138,9.384e-14,2.58155e-12,-8.62307e-12,1.40821e-23,2.76135e-23,1.88041e-23
1e+08,-0.0142522,0.0153265,-0.0194217,-2.48878e-12,-5.99594e-12,4.31754e-12,1.70627e-23,-1.64265e-24,-2.43193e-23
1e+08,-0.0434417,-0.0205299,-0.0451781,3.6503e-12,-6.46043e-12,-1.14172e-11,-2.49541e-23,1.09392e-23,-8.58233e-24
1e+08,0.00521665,0.0176467,-0.0380266,-3.90233e-12,1.415e-11,-3.1407e-12,-1.58959e-23,1.72592e-23,2.57175e-23
1e+08,-0.0277121,-0.0106001,0.00863253,-1.63823e-12,2.06935e-12,-1.03895e-12,-1.57884e-23,-1.48529e-23,-2.73059e-23
1e+08,-0.0203079,-0.00142537,0.0267968,-7.32384e-12,-4.74304e-12,5.77099e-12,-5.99502e-24,-2.63146e-23,-2.31144e-23
1e+08,-0.0188226,0.000801621,-0.0462717,-7.72242e-12,-4.08186e-12,6.48752e-12,-1.18023e-23,-1.43492e-23,-3.12384e-23
1e+08,-0.0354939,0.0200653,0.0230837,-6.22224e-12,-2.48015e-12,-7.86378e-12,1.76082e-23,1.93537e-24,1.35787e-23
1e+08,0.0137995,-0.0323052,0.00913976,-4.11312e-12,-1.42235e-11,2.70913e-12,-2.65606e-23,-9.45825e-24,-1.92133e-23
1e+08,-0.00221455,0.019746,-0.0271391,1.40801e-12,1.54491e-12,5.11699e-12,2.78263e-23,1.26006e-23,-7.8899e-24
1e+08,-0.00449516,0.012303,-0.0417578,-7.8622e-13,7.92917e-12,1.72961e-11,-1.30704e-23,2.40009e-23,-7.37441e-24
1e+08,-0.0361405,-0.00637937,0.0256802,-1.14853e-11,-1.94499e-11,5.29985e-13,-1.42373e-23,-3.88585e-24,-5.16334e-24
1e+08,0.0460876,-0.049423,-0.0382371,-1.71831e-12,3.42574e-12,1.92057e-11,7.36262e-25,-1.81752e-23,2.00133e-23
1e+08,0.034906,0.0283744,0.0242219,9.37273e-12,5.65496e-14,-1.25781e-11,-2.6257e-23,-1.6599e-23,-1.34122e-23
1e+08,0.0175254,0.00389226,-0.0451643,-3.59267e-12,1.32138e-11,-1.36527e-12,-1.16499e-23,-4.8132e-24,-1.1303e-23
1e+08,-0.00282724,-0.0342747,-0.0296214,-7.88082e-12,6.80913e-12,4.74015e-13,-1.96908e-23,2.42599e-23,1.86668e-23
1e+08,0.0346919,-0.0162026,0.0202207,6.86925e-12,-6.53083e-12,-1.95077e-11,-7.72082e-24,7.52652e-24,-2.12429e-23
1e+08,0.0395663,0.0175496,-0.0336335,1.13225e-11,-2.91643e-12,-3.45099e-12,1.14658e-23,-8.33382e-24,1.53215e-23
1e+08,0.023798,-0.00587851,0.0177579,6.22899e-12,5.98949e-12,3.65012e-12,-1.21368e-23,-3.0999e-24,-1.86193e-24
1e+08,-0.00600405,0.01306,0.0496531,-1.76869e-11,1.61502e-12,-1.54362e-12,2.3103e-23,1.44991e-23,-1.48098e-24
1e+08,0.0253465,-0.00585017,0.017757,2.53778e-12,1.05127e-11,1.62213e-11,-2.60162e-23,1.70706e-23,-5.10121e-24
1e+08,0.0167803,-0.0356274,0.0222971,-2.12246e-12,-2.66176e-12,-5.55633e-12,1.00251e-23,-2.27898e-23,2.10036e-25
1e+08,0.00762484,-0.0287446,0.0343298,-1.53534e-11,4.43069e-11,-1.51242e-11,4.52409e-24,1.55915e-23,-8.17035e-24
1e+08,-0.0268032,-0.0414157,-0.0144524,1.27274e-11,-4.23783e-12,9.5592e-12,1.64908e-23,3.19437e-24,1.11402e-23
1e+08,0.0297844,-0.039365,-0.0302767,1.66408e-12,1.23993e-11,2.18388e-13,1.8182e-23,1.97596e-23,2.36965e-23
1e+08,-0.0398625,-0.000501651,-0.0391953,9.06326e-13,2.88953e-12,2.28573e-13,-1.59808e-23,-6.70961e-24,2.54708e-23
1e+08,-0.0442933,0.0454147,-0.00177248,2.93192e-11,-1.23045e-11,-7.92301e-12,-1.53786e-23,-1.60455e-23,-3.10604e-23
1e+08,-0.000790263,0.0365005,-0.00331903,-5.40077e-13,5.06776e-12,-1.02851e-11,-2.14926e-23,7.16965e-24,-2.29014e-23
1e+08,0.0279999,0.0418465,0.0340857,-6.32019e-13,1.08147e-11,1.86103e-12,-2.35353e-23,-4.08872e-25,8.88232e-24
1e+08,-0.00187276,0.0248779,0.00706652,-2.83965e-12,1.55146e-11,-6.65878e-12,9.04888e-24,-1.99405e-23,-9.4194e-24
1e+08,0.0258952,0.0120976,-0.0458128,-1.44024e-11,-4.5504e-12,-1.55058e-11,9.08795e-24,2.4541e-23,-2.31291e-23
1e+08,0.0464709,0.0053437,0.0028715,1.00502e-11,-3.08892e-12,2.04011e-12,-1.45936e-23,-9.26408e-25,-2.11687e-23
1e+08,-0.0033089,-0.0332553,-0.0249636,1.0383e-11,-2.80139e-13,-1.28386e-12,1.93763e-23,1.55485e-23,-8.62486e-24
1e+08,-0.0224801,0.0461941,0.0392686,6.23665e-12,4.41827e-13,-2.50527e-12,1.42792e-23,-1.74377e-23,-9.96416e-24
1e+08,-0.0498163,-0.0358159,0.0429445,8.66441e-12,1.69339e-11,-7.3624e-12,1.4598e-23,-1.90467e-23,1.68542e-23
1e+08,-0.0234931,-0.0211073,0.0144013,5.16678e-12,-8.66672e-13,1.06466e-11,-1.04574e-23,-3.51884e-24,1.21703e-23
1e+08,0.00648298,0.0321076,-0.0344362,6.58376e-12,-4.29136e-12,-3.03361e-12,-2.28457e-24,1.5828e-23,1.65301e-23
1e+08,-0.00631364,-0.0125388,-0.00182751,1.80778e-11,1.40962e-11,1.24458e-11,-1.23854e-23,-2.55454e-23,-1.67269e-24
1e+08,0.0469067,-0.0189345,-0.0313851,1.35263e-11,4.04351e-12,-5.66161e-12,-1.04233e-23,2.46828e-23,-2.55149e-23
1e+08,0.0387052,-0.00026504,0.00268007,9.13926e-13,-1.18997e-11,-7.26359e-12,-3.27029e-24,1.41399e-23,-1.78848e-23
1e+08,-0.0250363,-0.024901,0.00693577,6.75184e-12,-8.31247e-12,1.43019e-11,2.11817e-23,-1.80417e-23,2.76398e-23
1e+08,-0.0292865,-0.0237437,-0.00831149,-8.60965e-12,-1.64409e-11,-6.43989e-13,-2.18312e-23,3.20198e-24,-6.52076e-24
1e+08,0.0267575,0.00860544,-0.043869,-4.93287e-12,-1.1342e-11,-4.42856e-12,1.03968e-23,1.75427e-23,1.67561e-24
1e+08,-0.0256581,0.0436729,0.0275975,1.33474e-11,3.47948e-11,-6.88585e-13,2.98809e-23,-5.83282e-24,-2.9461e-23
1e+08,-0.0315767,0.0159414,-0.044064,5.28329e-12,-1.63912e-12,-4.19284e-12,-4.19779e-25,1.61382e-23,8.01758e-24
1e+08,-0.0217545,0.0436582,-0.0268118,2.68566e-12,-1.42568e-12,-1.16176e-11,5.35516e-24,5.64061e-24,-1.95714e-23
1e+08,0.0492678,0.0450297,-0.0201473,2.33364e-12,-2.33946e-12,8.70723e-12,1.10952e-23,-1.29957e-23,-1.05811e-24
1e+08,-0.0262094,0.00567018,-0.0136966,-1.36276e-13,7.57329e-12,5.15664e-12,1.54869e-23,1.88235e-23,-1.68731e-23
1e+08,0.0087051,-0.0128028,-0.00370094,-5.16158e-12,-1.16989e-12,1.71627e-12,1.59034e-23,-1.33467e-23,-2.44867e-23
1e+08,-0.0199815,-0.0430246,0.014164,1.75145e-11,-2.94601e-12,-9.51439e-12,-1.59738e-23,-3.0837e-23,-7.46062e-24
1e+08,0.0253043,-0.0281045,-0.0142808,-3.13005e-12,-4.01304e-12,1.34351e-11,-1.18387e-23,1.49053e-25,2.0008e-23
1e+08,0.0415234,0.000904806,-0.0274991,6.3512e-13,8.03381e-12,8.41248e-13,-1.12861e-23,-2.80108e-23,-2.22085e-23
1e+08,-0.00473871,0.0319645,-0.0374485,7.1785e-12,-5.08329e-12,5.67212e-12,1.75067e-23,4.09239e-24,1.27576e-23
1e+08,-0.0296402,-0.0263124,-0.0214832,3.60299e-12,-7.0142e-12,-3.05068e-12,2.22653e-23,6.51459e-24,1.31386e-23
1e+08,-0.0199701,0.031565,-0.043273,1.00892e-11,-5.7756e-12,9.05638e-12,2.04368e-23,-9.35791e-24,1.8425e-23
1e+08,-0.0442598,0.0420798,-0.0445585,-2.78628e-12,-3.28298e-12,-1.01419e-12,-2.32163e-23,-2.13942e-23,6.53938e-24
1e+08,0.0458511,-0.0102823,-0.0352245,1.47305e-11,1.37882e-11,-9.86983e-12,1.08692e-23,2.76582e-23,1.4579e-23
1e+08,-0.0363669,-0.00273963,-0.0157401,-3.61169e-12,-9.149e-13,2.86013e-12,1.23053e-23,-1.47141e-23,3.45066e-24
1e+08,0.00710045,0.0409551,0.0480833,-1.24745e-11,1.03162e-11,5.162e-12,2.96611e-24,-4.71496e-24,4.91993e-24
1e+08,-0.0457265,-0.00951269,0.0381864,-1.78188e-11,-1.15152e-11,2.15428e-12,-5.21989e-24,3.60246e-23,1.59674e-23
1e+08,0.0263897,0.0337201,-0.0341708,-1.75597e-11,1.2143e-11,-6.43922e-12,1.12248e-23,3.20151e-23,1.5688e-23
1e+08,-0.00160133,0.0375314,0.0387692,4.74343e-12,1.31035e-11,-3.24022e-12,-2.75635e-23,-1.09534e-23,-1.99085e-23
1e+08,0.0115461,-0.0119884,0.0370448,-3.8387e-12,-9.96941e-12,-6.87668e-12,-1.4339e-23,-1.92642e-24,2.62881e-23
1e+08,-0.0437343,-0.0462181,0.00233928,-2.62218e-12,-4.91839e-12,-7.88281e-12,-1.5831e-23,-3.1047e-24,2.75987e-23
1e+08,0.00506954,0.00978161,-0.00698517,1.43049e-11,4.64849e-12,-4.68431e-12,2.54674e-23,1.8001e-23,-2.05791e-23
1e+08,-0.00725689,-0.0465133,-0.0437681,2.18607e-11,1.52881e-11,-8.48679e-12,-7.38738e-24,1.64811e-23,-1.15971e-23
1e+08,0.0378886,0.0292003,0.0366338,2.31615e-12,-5.52038e-13,-6.50887e-13,1.6855e-23,-2.88934e-23,2.49393e-23
1e+08,0.0214323,0.00729251,-0.00417939,4.10166e-11,1.33097e-11,-2.52364e-11,-1.67445e-23,6.54642e-24,-1.03593e-25
1e+08,0.0330198,0.00768765,-0.00670058,3.54817e-12,-2.14539e-11,8.91938e-12,-1.28769e-23,9.38639e-24,-1.1998e-23
1e+08,-0.0416159,0.0346909,-0.0206665,-3.5391e-12,-1.98994e-12,1.25766e-12,1.67417e-23,3.3495e-24,-1.86082e-23
1e+08,0.00754081,0.0329868,0.0313991,-6.31139e-12,-1.1009e-12,-1.77524e-11,-5.13821e-24,1.69807e-23,6.57092e-24
1e+08,0.034293,0.00498998,0.0382348,3.05149e-12,3.07223e-12,1.32758e-11,-2.30999e-23,-5.95946e-24,-1.20313e-23
1e+08,-0.0135987,-0.0453524,-0.00620695,-1.65174e-11,1.4221e-11,1.17634e-11,-2.70104e-24,-3.01313e-24,-1.03376e-23
1e+08,-0.0346337,0.0400666,0.0258845,3.26762e-12,9.844e-12,-2.44519e-13,2.37031e-23,-1.84086e-23,-2.18901e-23
1e+08,0.0409147,0.0395853,-0.0352316,-2.29355e-12,-6.63893e-13,-5.21909e-12,-1.016e-23,2.24674e-23,-1.82953e-23
1e+08,0.0102792,-0.0339001,0.0477895,-1.40502e-11,1.34337e-12,1.06416e-11,2.59668e-23,-1.29362e-23,-7.77684e-24
1e+08,0.0155468,-0.0102544,-0.000921781,1.21754e-12,1.71855e-12,1.13119e-11,1.14619e-23,-1.90891e-23,-2.74311e-23
1e+08,-0.0449481,-0.00439882,0.0209324,1.63365e-11,-4.97303e-12,7.57402e-12,-2.04421e-23,3.00322e-23,7.86398e-24
1e+08,-0.0320353,0.0189428,0.0025269,9.86151e-13,8.31784e-12,5.89757e-12,-2.04275e-23,2.58384e-23,-7.29566e-24
1e+08,0.000786929,-0.00419484,0.0134444,1.6063e-12,1.01768e-12,-4.40816e-12,2.48917e-23,1.44927e-23,2.16728e-23
1e+08,-0.0357127,0.010896,0.00321863,4.18196e-13,-2.29642e-12,4.33703e-12,2.94191e-23,9.07496e-24,1.67176e-23
1e+08,-0.0309561,0.0236938,-0.0325272,-8.32934e-12,-2.77819e-12,2.06114e-12,-1.42493e-23,-6.70062e-24,-3.27597e-24
1e+08,-0.0314668,-0.0356451,-0.025441,5.7273e-12,-1.45457e-11,-4.57359e-12,8.98084e-24,-1.29844e-23,-1.16165e-23
1e+08,-0.0130882,-0.033205,0.00842643,5.1688e-12,-5.31872e-12,-6.69343e-12,-1.57776e-23,-2.17459e-23,-1.40458e-23
1e+08,-0.0156843,-0.0375618,0.0279186,-2.60849e-11,-8.4454e-12,-1.7879e-11,-2.4468e-24,-1.437e-23,4.02432e-24
1e+08,-0.00454418,-0.0424764,0.0420275,2.13132e-12,1.01607e-11,7.77777e-12,-1.48683e-23,-1.88211e-23,1.49177e-24
1e+08,-0.0465758,0.0133192,0.0200662,-2.29336e-12,1.14783e-11,2.07081e-11,-1.14603e-23,3.75667e-23,2.69198e-23
1e+08,-0.0276918,-0.00591679,0.0469203,-1.32023e-11,-3.40497e-12,1.11494e-11,9.72481e-24,-2.83296e-24,2.05477e-24
1e+08,-0.041533,-0.0280686,-0.0088934,-1.7885e-13,-5.98449e-13,-7.68458e-12,1.80849e-23,4.66482e-24,-1.68644e-23
1e+08,-0.0395884,-0.0178753,0.038777,4.83871e-12,-6.60762e-12,1.38143e-11,-8.74642e-24,1.05198e-23,-7.74942e-25
1e+08,-0.0221238,-0.0266167,0.0328461,-1.77176e-11,3.54187e-12,4.25211e-13,-2.68858e-23,2.58114e-23,-8.57512e-24
1e+08,0.0310067,-0.0114384,-0.00858218,-1.14265e-11,-1.60696e-12,4.99484e-12,2.85086e-24,-2.62881e-23,-1.81876e-23
1e+08,0.0391326,-0.0321423,0.0437798,9.75625e-12,4.9959e-12,-1.59485e-11,-1.65799e-23,-5.44828e-24,-2.97269e-23
1e+08,-0.0374259,-0.00114854,0.0150337,1.54293e-13,-7.63068e-12,1.30339e-12,2.19724e-23,-2.17118e-23,1.78245e-23
1e+08,0.0251782,0.00923488,-0.00865165,5.42438e-12,2.47845e-12,-2.614e-12,3.03408e-23,-1.58337e-23,1.39312e-23
1e+08,0.00883647,-0.0482695,0.0030682,-6.19442e-12,-1.13761e-12,6.2772e-12,1.55121e-25,6.06376e-24,-3.66136e-24
1e+08,0.030976,-0.0271275,-0.00092211,3.02326e-13,1.46104e-11,2.81323e-12,-1.23989e-23,-9.86519e-24,-5.53829e-24
1e+08,-0.0428743,-0.0379855,0.0365908,1.42006e-11,-2.53582e-11,-1.21842e-12,-6.33727e-24,2.05841e-23,1.58692e-23
1e+08,-0.0136894,-0.0351434,0.00158091,-2.36515e-13,-3.56958e-12,-8.01424e-12,1.75686e-24,1.0159e-23,2.65094e-23
1e+08,0.0425812,0.0156565,0.0494967,1.55399e-11,-5.40165e-12,-3.31691e-12,2.45671e-23,6.78715e-24,2.3773e-23
1e+08,-0.0483377,0.0132103,0.0163412,1.64752e-12,-5.7178e-13,-1.69569e-12,-2.72025e-25,-1.68774e-23,1.87631e-23
1e+08,0.0165269,-0.0332807,0.0453639,-1.03896e-11,7.53606e-14,3.37692e-11,-2.61673e-23,1.87691e-23,1.09015e-23
1e+08,-0.00898698,0.02939,-0.048611,-2.55294e-12,8.41296e-12,-1.24005e-11,1.61833e-23,1.932e-23,-2.69244e-23
1e+08,0.038694,0.0296483,0.00161647,1.58839e-11,1.01924e-13,-7.75448e-12,-2.12048e-23,-1.08952e-23,-3.00003e-23
1e+08,0.0274256,0.011139,-0.00248435,-8.77882e-12,-3.81517e-12,-1.9305e-11,-5.08392e-24,-2.33412e-23,-3.95254e-24
1e+08,-0.0284547,0.0388612,0.00196588,5.13878e-12,-4.95707e-12,-8.88522e-14,-2.69923e-24,7.96534e-24,-6.05188e-24
1e+08,0.0440834,-0.0357775,0.014397,2.03911e-11,-2.63896e-11,1.32781e-11,3.8905e-25,1.35292e-24,1.14528e-24
1e+08,-0.0105175,-0.0166451,0.0276788,8.29079e-12,-1.32852e-11,1.60428e-11,-1.54542e-23,-3.24943e-24,-1.44712e-23
1e+08,-0.0180308,0.00778838,-0.0176481,-6.85635e-12,-5.08822e-12,-1.12061e-11,5.09269e-24,1.39025e-23,-2.285e-23
1e+08,-0.0299566,0.0175098,0.00452269,3.08956e-12,7.70877e-12,3.75575e-12,1.59429e-23,1.83214e-23,8.85254e-24
1e+08,0.0153803,0.0347335,-0.0164692,8.87766e-12,2.20082e-12,-2.1412e-12,-1.79419e-23,1.97887e-23,2.70572e-23
1e+08,0.0497213,-0.00821875,-0.0170528,-4.64246e-12,-1.88496e-13,8.68779e-12,1.11455e-24,1.8848e-24,-3.03378e-24
1e+08,0.0144571,0.0261113,0.0146528,-7.118e-13,-3.07098e-12,6.73208e-12,-2.04474e-23,-8.96485e-24,-5.59187e-25
1e+08,0.0320893,0.0329938,-0.0413533,-1.36641e-11,-1.52453e-12,2.81977e-12,1.8858e-23,1.16541e-23,1.99623e-23
1e+08,0.00819778,-0.0138379,0.0062744,1.30663e-11,1.92666e-12,8.90925e-12,3.67441e-24,-1.51665e-23,-1.68347e-23
1e+08,0.0318989,0.0285279,-0.00107189,-8.93118e-12,-7.14184e-12,-2.20569e-11,-1.03573e-23,2.51312e-23,2.25195e-24
1e+08,0.0180428,-0.02492,-0.0438698,-5.39323e-12,1.12353e-12,1.22108e-12,8.95442e-24,-2.57968e-23,-1.01211e-23
1e+08,-0.0107783,0.0355038,0.020417,-3.06585e-13,-4.73755e-12,1.09973e-12,1.16115e-24,5.09134e-24,1.11601e-23
1e+08,0.0482516,-0.0321266,0.0169866,-1.32558e-11,-9.76864e-12,-9.0191e-12,1.76599e-23,1.23777e-23,-8.83416e-25
1e+08,0.0158054,-0.0475715,0.0499279,-1.11989e-12,-1.41599e-11,-4.7095e-12,2.01886e-23,1.29425e-24,7.29224e-25
1e+08,-0.0260129,0.00964243,-0.0175866,7.01724e-13,-1.87054e-12,-8.72096e-12,2.71434e-23,1.36433e-23,2.14506e-23
1e+08,-0.012267,0.0395085,0.0140452,-1.15702e-12,6.61767e-11,3.75976e-12,-1.08276e-23,2.69482e-23,3.21221e-24
1e+08,0.0418284,-0.0298771,0.00187432,4.58665e-12,1.31058e-11,7.75675e-12,-1.23362e-24,2.16648e-23,2.14272e-23
1e+08,-0.00823645,0.00808995,-0.0241993,-9.68389e-12,-1.52502e-11,1.21476e-11,3.08037e-24,5.59665e-24,5.01584e-24
1e+08,0.0226285,-0.0173888,0.0220933,-2.69142e-12,1.48296e-11,2.94348e-14,-5.55939e-24,-8.9848e-24,-2.82672e-24
1e+08,-0.0184809,0.0111402,0.0250108,3.40224e-12,-8.94263e-12,-1.93772e-11,1.37547e-23,2.92811e-24,-1.94551e-23
1e+08,-0.00612156,-0.00753343,0.0372281,9.43714e-12,-7.48963e-12,9.5259e-12,2.99176e-24,-1.53027e-23,-1.81014e-23
1e+08,0.0200083,-0.0273056,1.76555e-05,1.55811e-11,6.68062e-12,4.79213e-12,-1.28889e-23,2.23719e-23,-3.2747e-23
1e+08,-0.0348014,0.0351531,-0.0145716,9.16828e-12,9.94989e-12,1.11087e-11,1.75848e-23,-1.52864e-23,-1.53424e-23
1e+08,0.0478104,0.0488876,-0.034001,-2.99738e-12,-1.00449e-11,1.98795e-11,-2.77225e-23,1.59539e-23,-2.48378e-23
1e+08,-0.0103736,0.0354751,-0.0402577,1.08317e-12,8.90371e-13,-7.36667e-12,2.3332e-23,-3.63354e-24,4.87309e-24
1e+08,-0.00634635,-0.0160641,0.00451486,-5.00444e-12,-4.91026e-13,1.72731e-11,2.64356e-23,-5.60723e-24,1.37931e-23
1e+08,-0.0395484,-0.00430175,-0.0168206,3.34561e-12,1.09622e-12,6.28729e-12,2.64623e-23,2.03209e-23,5.31747e-24
1e+08,-0.0078632,0.036519,0.0228942,-1.81264e-13,2.21625e-12,1.02142e-11,1.48101e-24,1.5575e-23,-1.12816e-24
1e+08,0.0212404,-0.0444906,-0.0396053,-5.30401e-12,-8.37101e-12,-6.54095e-12,6.62141e-24,-1.1632e-23,1.90401e-23
1e+08,-0.000274892,-0.0114307,0.0107185,-2.41018e-12,1.31772e-11,1.96362e-11,2.10956e-23,2.42658e-23,1.01697e-23
1e+08,0.0473872,0.0123232,-0.0298424,6.38342e-12,3.52667e-12,-9.82825e-12,-2.21225e-23,-1.31718e-25,9.00383e-24
1e+08,-0.0154975,-0.0163478,-0.0258391,-1.14656e-11,-5.85462e-12,-2.71758e-12,-2.78731e-23,1.44382e-23,1.98704e-23
1e+08,-0.0259959,-0.0299405,0.0299863,-1.12023e-12,-2.6398e-11,-6.6175e-12,-7.61375e-24,-5.0038e-24,-2.29383e-23
1e+08,0.0289534,-0.0464621,-0.01597,4.95476e-12,-7.54037e-12,5.05986e-12,1.40864e-23,7.27107e-24,-1.42101e-23
1e+08,0.000912359,-0.0374449,0.0418866,2.36085e-11,-4.27533e-12,-1.75453e-11,2.03119e-23,1.61286e-24,2.31008e-25
1e+08,0.0224933,0.0396122,-0.0178562,-2.36289e-12,1.12047e-11,-2.40983e-11,1.19711e-24,5.84121e-24,-2.22798e-23
1e+08,0.0140705,-0.0219677,0.0204083,5.2228e-12,5.16697e-12,-1.38976e-11,-2.89492e-23,-6.76081e-24,2.09191e-23
1e+08,-0.0452397,0.0062154,0.0270978,-1.07365e-11,1.09478e-11,-5.84756e-12,3.2394e-24,2.01276e-23,-6.96554e-24
1e+08,-0.0213183,-0.0364765,0.0139342,1.72941e-11,1.08672e-11,5.65816e-13,-1.72108e-23,-1.14896e-23,1.91622e-24
1e+08,-0.0277802,0.0245465,-0.0072272,4.6832e-11,1.14474e-11,-3.283e-11,5.16954e-24,1.85212e-23,-1.93313e-23
1e+08,0.0448533,-0.0314856,0.0241141,-1.40442e-12,4.84136e-12,-5.42641e-12,5.93559e-24,-7.94152e-24,-1.05198e-24
1e+08,0.0431723,8.80281e-05,-0.02531,-1.87677e-11,-2.91689e-12,9.78112e-12,-2.16011e-23,4.43774e-24,1.80313e-23
1e+08,-0.00206189,0.0337092,0.0381888,9.97125e-12,1.67226e-11,-2.20824e-12,9.77861e-24,-4.63337e-24,-3.3841e-24
1e+08,0.00463275,0.0201295,-0.00129986,1.50374e-12,5.18694e-12,-1.81072e-12,2.40875e-23,1.97591e-23,2.16779e-23
1e+08,0.029364,-0.0284938,0.0303869,-8.6801e-12,6.54237e-12,6.04168e-12,-1.49165e-24,1.86229e-23,-1.9597e-23
1e+08,-0.0211274,0.0237125,-0.0449205,-2.98316e-12,-2.25284e-11,-7.8943e-12,1.38071e-23,-1.8523e-23,-1.97951e-24
1e+08,-0.00219491,0.00868476,0.0380756,-1.15249e-11,-1.04692e-11,1.18117e-12,1.83295e-23,-1.68102e-23,6.77858e-26
1e+08,0.0106693,-0.00230873,-0.0494136,-1.02654e-11,5.6537e-14,-2.98009e-12,-1.9964e-23,3.81606e-24,-2.3086e-23
1e+08,0.000415746,-0.00884713,0.0235459,1.3209e-11,7.18299e-12,-3.93408e-12,1.1422e-23,2.21624e-23,-3.90005e-23
1e+08,0.0135032,-0.00882572,0.0343947,9.09439e-12,-1.67204e-12,-3.78739e-12,-1.30061e-23,-2.37781e-23,2.61943e-23
1e+08,-0.0342836,-0.0431886,0.0140624,-1.41868e-11,9.20443e-12,-5.71976e-12,-7.65843e-24,1.71776e-23,2.44375e-24
1e+08,0.0154766,-0.007755,-0.0371879,-9.65684e-13,-1.12433e-11,1.13457e-11,-1.77729e-23,-2.31402e-23,-3.87135e-24
1e+08,0.0401881,0.0437922,0.0187687,-5.0466e-12,-2.99309e-12,1.22235e-11,1.76108e-24,-1.49088e-23,-1.52444e-23
1e+08,-0.0400043,-0.0474599,-0.000346353,8.89618e-12,-5.54957e-12,1.35777e-12,1.36173e-23,-1.28187e-23,3.3844e-23
1e+08,0.0384675,0.0324619,-0.00578753,-2.75807e-12,-1.36002e-11,4.85878e-12,-1.42183e-23,2.20724e-23,-2.27566e-23
1e+08,-0.0259227,0.00405947,0.0237544,1.02457e-11,5.20303e-12,1.05603e-12,2.766e-23,-1.84734e-23,5.89466e-24
1e+08,-0.0228912,0.0163042,-0.00998351,-1.70889e-12,-5.64565e-12,-1.43805e-12,-1.93435e-23,-2.78104e-24,-7.79866e-24
1e+08,-0.0138312,0.0282357,-0.0342402,-5.58014e-12,-4.03674e-13,3.54611e-12,2.1013e-23,-1.9515e-23,2.68879e-23
1e+08,-0.0259594,0.0365418,-0.00281942,1.48396e-12,-1.71114e-11,1.53721e-12,-1.32685e-23,1.19338e-23,-3.14112e-23
1e+08,-0.0489239,0.048462,-0.01151,-4.22469e-12,7.11378e-12,1.47399e-12,1.53948e-23,-1.42548e-23,-2.82943e-23
1e+08,0.00382591,0.0166659,0.0317886,1.2324e-11,4.1953e-12,-1.32202e-11,-5.45699e-24,7.99347e-24,-3.68375e-23
1e+08,-0.01331,-0.000280248,-0.0335893,1.71166e-12,2.66672e-12,-1.04847e-11,-1.68946e-23,-1.11816e-23,1.72174e-24
1e+08,-0.0278815,-0.00595784,-0.0115114,-3.60739e-12,-8.80493e-12,5.06944e-12,9.19742e-24,1.62967e-23,-1.81958e-23
1e+08,-0.0379804,0.0342749,0.0364669,1.25389e-11,4.18262e-12,-4.55258e-12,1.30861e-23,1.65236e-24,8.13088e-24
1e+08,-0.0138605,0.0338996,-0.011443,-1.3555e-11,-6.07647e-12,7.85104e-12,-1.10682e-23,-1.32077e-23,-2.56507e-23
1e+08,0.0151554,-0.0359547,0.0332304,1.41553e-12,5.8206e-12,-6.33715e-12,1.84185e-23,1.29062e-23,-2.35778e-23
1e+08,-0.0315272,0.0467086,0.0120645,-1.72603e-11,-1.28832e-11,-1.67601e-11,-7.773e-24,2.62033e-23,-1.98396e-23
1e+08,-0.0288153,0.0382254,0.0427176,-5.84864e-12,6.91382e-12,7.08414e-12,2.62284e-23,-1.33767e-23,-1.21934e-23
1e+08,-0.0317768,0.042335,0.0479242,1.0155e-11,-1.25026e-11,2.81642e-12,-2.9538e-23,-2.15025e-23,2.24931e-23
1e+08,0.0308405,-0.00471799,-0.00203711,1.2851e-12,-5.67149e-12,-2.70183e-13,5.39725e-24,1.81466e-23,-2.65819e-24
1e+08,-0.0176053,-0.0492063,0.0394486,6.1804e-12,1.07105e-11,-4.28295e-11,1.16262e-23,-9.60796e-24,9.42149e-24
1e+08,0.0465884,0.0472899,-0.0347482,1.15052e-11,6.19295e-12,-3.89349e-12,7.43282e-24,2.66861e-23,6.19295e-24
1e+08,0.030525,0.0359656,0.0444383,-6.51326e-12,-4.07161e-12,3.02135e-12,-1.48163e-23,1.46494e-23,-3.14928e-23
1e+08,0.028064,-0.0299313,-0.0405138,-1.94397e-12,-1.37906e-11,-1.44494e-12,5.53848e-24,-4.29891e-24,-3.97011e-24
1e+08,-0.0210899,-0.0250185,-0.0450579,-6.09358e-12,7.33238e-12,9.23399e-13,1.38684e-23,-3.00091e-23,-1.28316e-23
1e+08,0.04195,0.0239439,0.015521,8.48227e-13,-1.30756e-11,4.72706e-12,-6.80868e-24,-2.37693e-23,2.05818e-23
1e+08,0.01246,0.0311841,-0.0309928,6.42466e-13,2.48924e-12,2.42387e-12,3.31159e-24,2.35291e-23,2.56263e-24
1e+08,0.017539,-0.0228811,-0.0349602,7.06482e-12,1.03724e-11,-1.45929e-11,5.98556e-24,-2.94442e-23,-2.42376e-23
