m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0438826,-0.047105,0.0067967,-7.70506e-12,-1.90212e-11,3.59113e-12,7.46713e-24,1.75892e-23,6.33544e-24
1e+08,-0.0449349,0.0343634,0.0307061,3.60314e-12,5.62524e-12,-1.09804e-11,-2.52773e-23,2.60772e-23,9.89445e-24
1e+08,0.0367435,-0.00663486,0.00876658,2.54279e-13,1.02308e-11,-5.64274e-12,-1.66764e-23,1.79891e-23,6.70071e-24
1e+08,-0.0404799,0.0412186,-0.0119341,-6.90423e-12,3.61818e-12,4.3215e-12,1.10554e-23,-1.51636e-23,2.82513e-23
1e+08,0.0496447,0.0151661,-0.0316739,-1.8396e-11,-9.87818e-12,3.57936e-11,-1.60804e-23,-1.36532e-23,-2.56844e-23
1e+08,0.0313991,-0.023507,-0.0470963,4.16689e-12,1.06752e-11,3.78566e-12,-1.28394e-24,-1.60776e-23,-1.54542e-23
1e+08,0.0338285,-0.0426942,0.00459816,2.84377e-11,-2.00698e-11,-5.26835e-13,-2.43171e-23,7.1747e-24,-1.27644e-23
1e+08,0.0079726,-0.0310214,-0.0345525,-1.91923e-12,-5.17649e-12,-8.76274e-12,1.87495e-23,-1.55771e-23,-2.52371e-23
1e+08,-0.0141562,0.0308009,0.0310983,8.73869e-12,-6.33029e-12,-3.00762e-12,-6.80011e-24,-1.75121e-23,-1.438e-23
1e+08,0.00821709,-0.0303748,0.0457543,-4.58829e-12,-4.56189e-12,-3.70043e-12,2.75727e-23,-5.33185e-24,1.77327e-23
1e+08,-0.036737,-0.0159286,-0.0137349,-9.96901e-12,6.89811e-12,5.71978e-12,1.51425e-23,2.26536e-23,-4.76202e-24
1e+08,-0.0256468,0.00208682,0.0118177,-2.38269e-11,2.34006e-11,-1.39288e-11,-1.50738e-23,1.77917e-23,2.9517e-23
1e+08,0.00128004,0.0132386,-0.0271773,5.01075e-12,8.6043e-12,-1.35871e-11,-1.84179e-23,-1.5282e-23,-1.97053e-24
1e+08,-0.0186323,0.0275871,0.0293363,2.44581e-12,9.86896e-12,-2.38719e-12,-4.03249e-24,-7.53044e-24,-1.33455e-24
1e+08,-0.0033751,-0.0264298,0.0109449,8.82815e-13,1.01606e-11,-3.79345e-12,1.61542e-23,2.96351e-23,-1.52586e-23
1e+08,0.0253231,0.0203348,-0.018704,-4.13423e-12,4.10658e-13,4.18514e-12,2.01058e-23,-2.88838e-24,-2.4917e-23
1e+08,0.0134772,-0.0128327,-0.00202931,-1.25702e-11,-1.68041e-11,-1.07015e-11,-5.47632e-24,-9.77999e-24,-1.84293e-23
1e+08,0.0394567,-0.0332879,-0.0310046,1.46746e-11,-1.05898e-11,7.51985e-12,1.06262e-23,3.58891e-25,-1.4357e-23
1e+08,-0.0237877,-0.0260698,-0.0175856,3.41472e-12,2.86194e-12,-1.55125e-11,1.85027e-23,9.10586e-24,1.7629e-23
1e+08,-0.0165137,0.0244237,0.0499699,-5.94885e-12,-8.44982e-12,-9.50051e-12,1.13284e-23,9.17181e-24,-3.47796e-23
1e+08,-0.0442201,0.0111814,0.043685,9.7443e-13,7.30717e-12,2.5604e-12,-1.41312e-23,1.26804e-23,2.35873e-23
1e+08,0.0354711,0.0325864,0.0352509,5.32221e-12,-5.8873e-12,-1.46042e-11,1.79895e-23,-1.13489e-23,3.54254e-24
1e+08,0.0162089,0.0276723,-0.0472411,-5.6961e-12,3.20789e-13,-1.45465e-12,1.76089e-24,-7.95904e-24,4.20853e-25
1e+08,-0.0180603,-0.0202764,-0.0461583,-3.18747e-12,1.30204e-11,-3.57998e-11,1.29034e-23,2.10883e-23,1.09601e-23
1e+08,-0.0405572,-0.00371831,-0.0430651,8.03466e-12,4.10609e-13,8.82032e-12,-4.59843e-24,9.26254e-24,1.13301e-23
1e+08,0.018397,0.00274328,0.0320732,-5.08419e-12,-3.37681e-12,7.89466e-12,1.12251e-23,-7.19186e-24,9.07982e-24
1e+08,0.0241775,0.00635632,-0.0142919,7.43323e-12,3.41152e-12,-1.19097e-11,7.48296e-24,1.3859e-27,1.64837e-23
1e+08,0.0394803,0.00946058,-0.0420873,9.34322e-12,2.0984e-12,-1.20834e-11,-2.69588e-23,-2.48189e-23,-2.27701e-23
1e+08,-0.00724885,-0.042776,0.0123862,-1.44293e-11,1.02497e-11,-8.31873e-14,-3.01522e-23,-2.21905e-23,-1.53606e-23
1e+08,-0.029542,0.00939649,-0.0363395,1.14424e-11,6.34582e-13,-1.7847e-12,-8.58947e-24,7.93987e-24,-1.53402e-23
1e+08,-0.00665979,0.00133345,-0.012111,1.68244e-11,-1.38333e-11,-1.12376e-11,1.86491e-23,-1.95114e-23,-2.31761e-23
1e+08,-0.0474808,-0.0200634,-0.0408885,2.01281e-12,3.64406e-12,-7.42144e-12,6.6973e-24,1.92828e-23,7.79966e-24
1e+08,0.034783,0.0314026,-0.0232735,-5.12235e-13,-6.79421e-12,-7.57538e-12,2.71509e-23,-2.26799e-23,-1.11836e-23
1e+08,-0.00594107,-0.00242932,0.0332137,9.43532e-12,4.60046e-12,5.2025e-12,1.31607e-24,2.49176e-23,1.43804e-23
1e+08,-0.00559154,0.0195316,0.0214085,1.03701e-12,8.52156e-12,-3.95568e-12,1.53104e-23,2.41215e-23,-2.0425e-23
1e+08,-0.0497539,-0.0319065,-0.0038749,-1.00755e-11,4.85692e-12,1.52677e-11,1.76942e-23,-9.30302e-24,-8.53487e-24
1e+08,0.0053528,-0.0340963,0.0320167,1.29065e-11,-5.16386e-12,-8.98353e-13,3.69666e-25,-1.25168e-23,1.97669e-23
1e+08,-0.0207865,-0.0208989,0.0493064,-3.30223e-12,3.7144e-12,8.42168e-12,1.16797e-23,2.37355e-23,9.03842e-24
1e+08,-0.0476576,-0.0103803,-0.0354044,1.00182e-11,-1.82838e-12,-2.49765e-11,-1.80396e-23,-2.40748e-23,2.42134e-23
1e+08,-0.0223051,-0.0028657,-0.0448452,-5.78341e-12,4.54357e-12,-1.47437e-11,2.16782e-23,2.79023e-23,-1.09251e-23
1e+08,-0.0356567,-0.0168092,0.0313194,3.07717e-13,-9.89439e-12,-3.80161e-12,2.42985e-23,3.44776e-24,2.48306e-23
1e+08,0.0340951,-0.0170183,-0.0227615,1.18692e-12,1.68616e-11,-7.74953e-13,5.60979e-25,2.12102e-23,-5.62044e-25
1e+08,-0.0322305,0.049285,-0.021657,1.2898e-11,-1.01027e-11,-5.55627e-12,1.90707e-23,1.56375e-23,2.66541e-23
1e+08,-0.000674612,-0.0225384,0.0141288,-6.40991e-12,2.58855e-12,2.53751e-11,-8.64984e-25,1.75185e-24,-5.84157e-24
1e+08,-0.0278139,0.00239812,0.0123019,-6.17144e-12,3.91943e-12,-1.18497e-11,1.8324e-23,1.29277e-23,8.09407e-24
1e+08,-0.0110541,-0.013999,-0.0100838,3.06141e-12,2.76579e-12,-7.87285e-12,1.00642e-23,-1.27237e-24,-2.34601e-23
1e+08,-0.0310274,0.0200236,-0.00187024,-7.73087e-12,-1.03077e-11,9.47944e-13,-1.68251e-23,-2.40955e-23,1.18239e-23
1e+08,-0.0485193,0.0183804,0.0173992,-1.00555e-11,1.169e-11,-1.02719e-11,1.40258e-23,-2.73689e-23,-2.03959e-23
1e+08,-0.0354003,0.0303671,-0.00331957,-2.28849e-12,2.90913e-12,-1.89572e-12,-1.91764e-23,-1.85249e-23,2.48746e-23
1e+08,0.00581237,-0.00230897,0.0329834,-3.76312e-13,3.79136e-12,8.37665e-12,-1.17824e-23,1.2191e-23,1.74128e-23
1e+08,0.0390429,0.0423403,-0.0103822,9.99702e-12,-8.34486e-12,-2.70962e-12,-1.33985e-23,-4.08189e-24,1.14721e-23
1e+08,-0.0384567,0.00702967,-0.00402805,2.266e-12,2.28605e-12,-3.9955e-12,6.82934e-24,-2.15588e-23,-1.41468e-23
1e+08,-0.0458961,-0.0331606,0.0179505,-5.66801e-12,1.39903e-11,2.45049e-12,-1.79976e-23,-1.04351e-23,-2.5561e-23
1e+08,-0.0451184,-0.0395304,0.000654529,3.00947e-12,-2.65863e-12,7.55873e-12,2.04448e-23,-2.38099e-23,1.99414e-23
1e+08,0.0338865,-0.0461345,0.0460991,-3.88007e-12,-4.9798e-12,-5.21613e-12,2.52104e-23,-1.0869e-23,-1.23894e-24
1e+08,0.0487855,-0.0046944,-0.000970369,-1.10687e-11,-2.93049e-12,-1.80959e-12,-1.62834e-24,6.31335e-24,2.1477e-23
1e+08,-0.00913401,-0.0411944,-0.0355598,-7.06293e-12,2.85993e-12,-5.20617e-12,-8.97284e-24,1.88077e-23,-1.58466e-23
1e+08,-0.0214678,0.0375087,-0.00579098,5.63991e-12,-2.12313e-12,2.3525e-12,4.47531e-25,-2.34288e-24,-7.99713e-24
1e+08,0.0382034,-0.0367092,-0.01655,1.03484e-11,4.53954e-12,1.20764e-11,-6.2958e-24,-9.88293e-24,-2.17686e-24
1e+08,-0.0344634,0.0370131,0.00610194,1.20806e-11,1.04369e-11,-6.8626e-12,1.23047e-23,-5.04311e-23,-2.6399e-23
1e+08,-0.0449975,0.0312239,0.021224,-1.46593e-12,2.0133e-11,4.76449e-12,-6.79304e-24,2.27413e-24,1.42997e-23
1e+08,-0.0114696,0.0491748,-0.0142565,5.81371e-12,-1.16515e-11,-1.81557e-12,-4.471e-24,-6.03451e-24,-2.42329e-23
1e+08,-0.0209073,0.0399427,0.0316701,-4.49962e-12,-1.41071e-11,2.57849e-11,-1.58286e-23,1.49918e-23,-1.17949e-23
1e+08,-0.0166144,-0.0279304,-0.00437823,1.01998e-11,4.23363e-12,-1.40641e-11,1.78874e-23,-2.11272e-23,-2.06461e-23
1e+08,0.0209754,-0.0178745,-0.0181118,-4.3414e-12,-2.24529e-12,2.20036e-11,2.03483e-23,2.72294e-23,9.07515e-24
1e+08,-0.0466685,-0.0129704,-0.0220372,-2.75659e-12,-6.15526e-12,-1.47438e-11,-2.09807e-23,1.04104e-23,-2.46611e-23
1e+08,0.012359,-0.0201069,-0.00327599,8.70688e-12,1.63343e-11,-9.72178e-12,-1.57463e-23,1.73622e-23,-2.60854e-24
1e+08,0.0150691,-0.0190687,0.0145915,-8.66013e-12,-3.08172e-12,4.24867e-12,2.92399e-23,3.34959e-23,1.35984e-23
1e+08,0.00442001,0.00967376,-0.0340489,2.11092e-11,-5.2621e-12,2.08036e-12,-2.28468e-23,1.53842e-23,1.32127e-24
1e+08,0.0116548,0.0206798,0.0449532,9.75419e-12,9.6912e-13,3.2105e-11,3.2382e-24,1.13734e-23,-8.6459e-24
1e+08,0.0271135,0.0046754,-0.0296433,7.65918e-12,-9.3303e-12,-4.05021e-12,5.52924e-24,-1.03458e-24,-3.35207e-25
1e+08,0.047263,0.00605685,-0.00611353,3.41907e-12,1.60907e-11,-1.52992e-11,-1.85422e-23,1.98053e-24,1.05055e-23
1e+08,-0.0403542,-0.00227599,0.0152449,2.80989e-12,2.8325e-13,-2.46341e-12,1.34764e-23,6.15951e-24,5.29803e-24
1e+08,-0.0303833,-0.0107035,-0.0264594,1.51944e-11,1.43562e-11,-1.06874e-11,1.53422e-23,-2.56317e-24,-3.34748e-23
1e+08,-0.0229566,-0.00707899,0.0351315,-8.46877e-12,-2.17789e-11,1.04485e-11,-2.52633e-23,9.9312e-24,-4.27015e-24
1e+08,0.0196286,0.0227496,0.00880895,3.60763e-12,-6.93545e-12,1.66607e-11,-1.83921e-23,-1.80361e-23,1.46154e-23
1e+08,-0.0467255,0.0398455,0.0118662,-3.89532e-12,-1.44943e-12,2.03681e-11,2.87127e-23,1.57429e-23,2.08385e-23
1e+08,0.0130925,-0.0185061,-0.00936224,-1.22897e-11,-1.02215e-11,7.54783e-12,-1.27939e-23,-1.73503e-23,2.58944e-23
1e+08,-0.0157163,-0.0230084,-0.0123353,6.39235e-12,-7.9275e-12,-6.73738e-12,8.75097e-24,-1.18009e-23,-1.55639e-24
1e+08,-0.017246,-0.0354678,0.0064422,-7.42227e-12,-6.36544e-12,8.12587e-12,-1.15948e-23,1.52855e-23,3.20054e-23
1e+08,0.0359164,0.0145696,-0.0449898,1.37125e-11,-1.92889e-11,3.82315e-12,-2.7768e-24,-1.04461e-23,-1.64959e-23
1e+08,-0.0469127,0.0419829,-0.0210348,1.16798e-11,1.5705e-12,-4.22319e-12,9.96021e-24,6.5856e-24,-9.02152e-24
1e+08,0.0470209,-0.0300581,0.0136193,1.05109e-11,-4.92534e-12,-6.52566e-13,-1.43904e-23,-1.51344e-23,-2.00496e-23
1e+08,-0.00536359,-0.0392385,2.60473e-05,-3.36946e-11,-1.10311e-11,2.89682e-11,2.11392e-23,-5.32356e-24,7.78385e-24
1e+08,0.00721442,0.00611164,-0.0264004,3.95174e-12,-1.92278e-12,5.49936e-12,1.23951e-23,1.34522e-23,5.36104e-24
1e+08,0.016704,0.0261236,-0.0165595,1.25912e-11,8.4655e-12,2.3175e-12,-1.23293e-23,2.48442e-23,-1.01085e-23
1e+08,0.00577596,0.0162662,-0.0239692,8.44889e-12,2.35587e-12,4.95508e-12,-2.2678e-23,-2.47062e-23,-1.09861e-23
1e+08,-0.0225047,-0.0266714,-0.0108599,8.12027e-12,1.34572e-12,1.02124e-12,-1.18914e-23,-1.75038e-23,2.77294e-23
1e+08,-0.0317562,0.0315432,0.00240998,3.71525e-12,-7.06517e-12,2.21455e-11,2.14793e-23,1.43426e-23,-4.65015e-24
1e+08,0.0478415,-0.0492841,0.0329036,6.49818e-12,6.24102e-12,1.91775e-12,-2.3564e-23,2.71122e-23,1.5238e-23
1e+08,0.00200191,-0.041156,0.0290066,1.02743e-10,1.23217e-12,-1.6061e-10,2.03294e-23,-9.57416e-24,1.23067e-24
1e+08,-0.0142783,-0.00549301,-0.0488022,-3.97564e-12,1.31417e-11,-1.72191e-11,-1.05639e-23,1.31467e-23,4.69776e-24
1e+08,0.049926,-0.0391917,-0.0179517,1.12463e-11,3.35692e-12,5.24478e-12,4.21919e-24,2.64196e-23,-1.38636e-23
1e+08,0.0299883,-0.0375133,-0.0411248,-3.87757e-12,-9.52955e-12,-8.7084e-12,5.35593e-23,5.71649e-23,1.32424e-22
1e+08,-0.015732,0.0265593,-0.015349,-1.13827e-11,1.21836e-11,9.75479e-13,-2.06005e-23,-2.01719e-23,2.77651e-23
1e+08,0.0335737,0.00102828,0.0375863,1.16102e-11,-5.69717e-12,1.50674e-11,2.03308e-23,1.30136e-23,2.33081e-23
1e+08,0.00615559,0.0357892,0.0398013,1.27861e-11,-8.32555e-12,2.60842e-12,4.95816e-25,1.79348e-24,1.59398e-23
1e+08,-0.0252562,-0.0118583,0.0494691,-7.93508e-13,1.22945e-11,-1.69106e-11,-1.51627e-22,2.84983e-22,-2.00357e-22
1e+08,0.00484347,0.0368699,-0.0470304,-2.18517e-13,-6.48753e-12,-9.88449e-12,-9.16799e-24,-2.47457e-23,1.98411e-23
1e+08,0.0365571,-0.0469486,0.01124,-7.36833e-12,-2.07447e-11,8.46773e-13,1.36549e-23,-6.36285e-24,9.12736e-24
1e+08,0.00908585,-0.00912369,-0.0118232,-3.37213e-12,-1.23514e-11,-6.37954e-12,-1.04216e-23,1.33236e-23,1.46605e-24
1e+08,-0.0352004,0.00484537,0.00759209,1.23628e-11,-1.67475e-11,1.16729e-11,1.46221e-23,-1.77479e-23,-2.34629e-23
1e+08,-0.028041,-0.0434038,-0.0466708,-4.96928e-12,-1.66585e-11,2.47965e-12,-1.8236e-23,9.88925e-24,1.21428e-23
1e+08,0.0464316,0.000433291,-0.0220798,-9.20953e-12,-5.90591e-14,4.39684e-12,-1.81025e-23,-4.37917e-25,-2.06324e-23
1e+08,-0.00856344,-0.00096804,0.00674132,-7.39399e-12,2.6033e-12,1.61766e-11,-1.49972e-23,-6.9542e-24,4.51542e-24
1e+08,0.0200441,-0.00808012,0.0485276,-1.07368e-11,4.03197e-12,-9.79538e-12,2.53965e-23,1.74227e-23,1.85544e-23
1e+08,0.0124144,0.0394068,-0.0198993,7.85737e-12,4.63661e-12,-2.27939e-12,1.35094e-23,1.05703e-23,3.23158e-23
1e+08,-0.0228597,0.0350654,0.00728338,1.13014e-11,-5.12136e-12,-6.36608e-12,-8.24603e-24,-1.05564e-24,-6.44415e-24
1e+08,-0.0365618,-0.010276,-0.0375871,1.18347e-11,-8.48398e-12,-6.75769e-12,2.98983e-24,2.71896e-23,1.3831e-23
1e+08,0.0133223,-0.00710969,0.0252323,6.75496e-12,4.33203e-12,-9.24917e-13,1.18427e-24,2.15888e-23,2.0192e-23
1e+08,-0.0460628,0.0115445,-0.0227057,1.50629e-11,-9.8008e-12,2.04547e-11,1.51202e-23,-9.77908e-24,-1.81791e-23
1e+08,0.00751993,0.0373005,0.0406526,-4.46356e-12,8.15693e-12,-1.43519e-11,-2.77268e-23,8.40569e-24,4.03869e-24
1e+08,0.0484374,-0.0463198,0.0243741,-6.688e-12,1.10635e-11,-1.50831e-11,1.75937e-23,-2.68337e-24,3.96395e-24
1e+08,-0.0250988,0.0307512,-0.0226023,-1.36201e-11,-9.98453e-12,8.00078e-12,-4.51019e-24,-2.67175e-23,-1.06994e-23
1e+08,-0.0162104,0.0291358,0.0185496,6.39228e-12,-4.15937e-13,1.1548e-11,9.10345e-24,-2.30509e-23,2.84196e-23
1e+08,-0.0252297,0.0345362,-0.0204503,-1.55159e-12,3.97787e-12,5.89151e-12,-2.6614e-23,-2.13714e-24,1.54717e-23
1e+08,0.0270274,0.0219012,-0.00178386,5.13066e-12,7.07444e-12,1.13059e-12,1.72783e-23,2.20782e-24,1.88371e-23
1e+08,0.0364736,0.0133323,0.00668359,1.57591e-11,4.1648e-12,7.9414e-12,-1.89491e-23,1.31241e-23,2.73662e-23
1e+08,-0.0280562,-0.0173343,0.0309676,-9.0063e-13,1.01215e-12,-1.61116e-11,-1.49312e-24,2.56656e-23,-1.40384e-23
1e+08,0.0371463,0.0446044,-0.0227578,2.47661e-12,3.17082e-12,-1.94626e-12,2.18598e-23,-2.37671e-23,-2.24055e-23
1e+08,0.0102481,-0.0424695,-0.0340274,-6.01635e-11,4.81492e-11,-1.82981e-10,-8.09025e-24,-1.93167e-23,-2.22667e-23
1e+08,-0.0200145,-0.0177849,0.0352368,-1.57567e-11,1.23832e-11,-1.95779e-11,1.2422e-23,3.41707e-24,2.63802e-23
1e+08,0.0213233,0.00635008,-0.033528,2.77318e-12,-9.11072e-12,2.25224e-11,-1.70949e-23,5.38918e-24,2.30322e-23
1e+08,0.0201144,-0.0340872,0.0282598,3.63882e-12,1.25086e-11,9.26111e-12,-4.75919e-24,1.6782e-23,-1.97606e-23
1e+08,0.0331499,-0.0490954,0.0303247,-1.24611e-11,9.12562e-12,2.21019e-12,-1.39259e-23,2.05583e-23,2.19715e-23
1e+08,0.0210843,-0.00748642,0.0292947,9.14738e-12,1.83322e-11,-4.66923e-12,-2.99854e-23,-9.28466e-24,1.47864e-23
1e+08,0.0407643,0.00809201,0.0215936,-1.01642e-12,8.00627e-13,-4.83834e-12,1.54324e-23,1.08084e-23,1.62377e-23
1e+08,0.0481709,-0.0287293,-0.00830933,7.09036e-12,6.00327e-12,-1.31098e-13,-1.50775e-23,1.06147e-23,5.12653e-24
1e+08,0.0144309,-0.0213964,-0.011201,3.45206e-12,-2.53416e-12,-6.63699e-12,-3.14332e-24,1.93399e-23,-9.07016e-25
1e+08,-0.00693779,-0.0243564,-0.00317239,-1.12372e-11,-1.46175e-11,-3.10161e-12,-2.56767e-23,-1.57702e-23,4.83486e-24
1e+08,-0.0445041,0.0184207,0.00474402,-2.04385e-12,6.13855e-12,5.12985e-12,-1.31524e-23,-1.07616e-23,-2.66933e-23
1e+08,0.0421231,-0.0121792,0.0287165,-5.49385e-12,-2.63367e-12,-3.33652e-12,-1.02496e-23,1.8214e-23,-2.25052e-23
1e+08,0.00177718,0.0170361,-0.0124205,-3.53557e-11,7.00468e-13,-1.9851e-12,-8.98032e-24,2.08031e-24,2.61196e-23
1e+08,0.0241253,-0.0270061,-0.046251,-2.80981e-12,-1.64817e-11,5.65597e-12,-1.1238e-23,3.29114e-24,1.41234e-23
1e+08,-0.00398175,0.0174113,0.00410036,-3.25856e-12,3.73877e-12,8.41666e-12,-2.78951e-24,5.61407e-25,-1.54179e-23
1e+08,-0.0399582,0.0221575,-0.0372322,-2.36099e-12,-3.67069e-12,-1.33504e-11,-2.28752e-23,-1.76875e-23,9.94551e-24
1e+08,0.033838,-0.0257607,0.0056699,8.2256e-12,1.03695e-11,1.71051e-11,1.20376e-23,-2.90557e-23,2.06358e-23
1e+08,0.0350484,-0.0286511,-0.0310503,6.43287e-12,1.80701e-12,6.75463e-12,-1.46795e-23,-1.26927e-23,2.53054e-23
1e+08,-0.0474024,-0.0265328,0.00427102,1.50335e-12,-5.11781e-12,8.34011e-12,-4.07916e-24,-2.05348e-23,-2.39023e-23
1e+08,0.0137573,0.0212147,-0.0443272,-1.8102e-12,6.2581e-12,-8.23611e-12,1.74723e-23,-1.41012e-23,-1.09777e-23
1e+08,-0.0143144,0.000440443,0.00238519,-7.78899e-12,-4.19849e-13,2.39755e-12,-1.75254e-23,-1.42791e-23,-1.85084e-23
1e+08,0.0465087,-0.014707,0.0360308,7.10972e-12,-8.28843e-12,-7.18301e-12,-1.5013e-23,-3.75575e-23,2.3248e-23
1e+08,-0.0333072,0.0347206,0.0459815,5.6603e-13,1.86765e-11,-1.76514e-12,-2.7816e-23,-1.62954e-23,-3.20771e-24
1e+08,-0.0233261,0.00449336,-0.0424236,-1.42056e-12,-3.68136e-12,5.07713e-12,-1.18893e-23,-1.62572e-23,7.29196e-24
1e+08,-0.0375799,0.0216742,0.00651434,-1.11066e-12,6.0349e-12,7.32939e-12,4.08004e-24,-1.65812e-23,1.38748e-23
1e+08,0.0142327,0.0296612,-0.0349593,1.49104e-11,-1.00328e-11,2.89647e-12,-2.37508e-23,-2.66288e-23,1.16637e-23
1e+08,-0.0493995,-0.00659739,0.00738577,-4.99052e-12,2.81111e-12,-5.24975e-12,-4.19828e-24,-3.46659e-24,1.28975e-23
1e+08,-0.0165501,-0.0306445,0.0381803,9.42761e-13,5.90177e-12,-6.60446e-12,2.29973e-23,6.84771e-24,-2.30247e-23
1e+08,-0.0255465,-0.0490522,0.0116136,7.20704e-12,8.02326e-12,-1.52377e-12,-2.44583e-23,2.18888e-24,1.78204e-23
1e+08,0.040855,-0.0178494,0.0137813,-2.17071e-11,-6.74818e-12,-9.10958e-12,-1.94687e-23,3.59882e-24,-4.66887e-24
1e+08,0.0116544,-0.0415468,0.0410852,1.31176e-11,-3.55254e-12,-4.79215e-12,2.85661e-24,1.6148e-23,5.15578e-24
1e+08,0.0377667,-0.00802608,0.0021468,3.88627e-12,-9.48016e-12,6.76081e-12,-8.04923e-24,5.10781e-24,8.27253e-24
1e+08,-0.0183074,-0.0371131,-0.0196228,1.38327e-12,1.28337e-13,2.75941e-12,-1.89962e-23,2.19693e-23,4.9909e-24
1e+08,-0.011517,-0.0137519,-0.00117014,5.15599e-12,-1.07427e-12,-1.1244e-12,-1.53841e-23,-1.01518e-23,-2.10684e-23
1e+08,-0.0350734,0.0468312,-0.0408344,4.7152e-12,5.13039e-12,-1.37082e-11,-7.95803e-24,1.08054e-23,9.90265e-24
1e+08,0.0276285,-0.0359055,-0.034278,-3.73261e-11,-4.20508e-11,-3.92698e-11,-1.45227e-24,4.07184e-24,-8.34584e-24
1e+08,0.0113325,0.0251617,0.0224485,2.70398e-12,7.02141e-12,6.69903e-12,-7.38707e-24,1.99431e-23,-7.20609e-23
1e+08,-0.000259723,-0.0426398,0.0297702,3.37246e-11,-1.49037e-11,-5.77758e-12,-2.12942e-23,-1.82277e-23,-9.38252e-24
1e+08,0.0184116,-0.016263,-0.0139614,-1.93205e-11,-4.01446e-12,-1.03943e-12,-1.59896e-23,-5.86995e-24,-1.59412e-23
1e+08,-0.0237462,-0.0277021,-0.00677427,-1.74695e-11,4.23193e-13,1.43865e-12,-1.30927e-23,2.1541e-23,-2.73272e-23
1e+08,-0.0437848,0.00389332,-0.0202364,6.67674e-12,-1.34697e-11,3.53857e-12,-2.93028e-23,-1.27804e-23,1.61701e-23
1e+08,0.0225091,-0.000268974,-0.0103741,2.47221e-12,8.1928e-13,-2.20984e-12,-2.53274e-23,1.60373e-23,2.26319e-23
1e+08,0.0461424,-0.0469996,-0.0178561,4.97778e-12,-3.7014e-12,-4.82074e-12,9.03617e-24,1.86717e-23,-1.86542e-23
1e+08,-0.000450599,0.0432059,0.0293648,-6.92689e-12,2.08692e-11,2.27288e-13,-1.19094e-23,9.981e-24,-1.29063e-23
1e+08,0.0467399,-0.0363023,-0.034149,3.53026e-12,-8.79234e-12,2.27587e-13,-1.72949e-23,-2.15397e-23,2.20505e-23
1e+08,0.00285968,0.0124502,-0.0264424,5.54559e-12,-8.90212e-12,-1.0744e-11,-1.61536e-23,4.65785e-24,-1.04514e-23
1e+08,-0.0237078,0.0318704,0.0141696,1.27811e-11,1.2555e-11,6.24061e-12,2.44488e-23,-2.00054e-23,-1.2055e-23
1e+08,0.0490827,0.0203962,0.00616667,-2.73626e-12,-4.53938e-12,-2.27876e-12,-1.86446e-23,1.99924e-23,1.29725e-23
1e+08,0.0109193,-0.0394486,0.00921171,2.5256e-13,5.11783e-13,-1.02394e-11,-3.46956e-24,-2.29987e-23,-1.67973e-23
1e+08,-0.0323466,-0.0397961,-0.0252763,-5.45715e-12,-3.93523e-12,-5.78208e-13,-2.11019e-23,1.38166e-23,4.51578e-24
1e+08,-0.0464917,0.0316058,0.0229238,-6.63314e-12,1.09538e-11,7.16099e-13,1.84612e-23,9.84962e-24,1.20362e-24
1e+08,-0.0389932,-0.0153646,-0.000246307,2.30079e-12,-5.67733e-12,7.00465e-12,9.16809e-24,2.25657e-23,1.35649e-23
1e+08,0.028064,-0.0484601,-0.0145109,-4.59742e-13,-9.64412e-12,2.50428e-11,-2.10597e-23,2.1977e-23,4.11531e-24
1e+08,0.0250074,0.00190189,-0.0365752,2.49983e-12,2.54434e-12,1.58262e-11,-2.95219e-23,-1.11412e-23,1.72307e-23
1e+08,-0.0273548,0.024405,-0.0365994,1.35476e-11,-1.31323e-11,8.69242e-12,-2.79526e-23,-1.71743e-23,1.58353e-23
1e+08,-0.0193373,-0.0474275,-0.0410095,-5.98238e-12,1.03445e-11,-5.84011e-12,1.83594e-23,-1.65774e-23,-2.66723e-23
1e+08,-0.0492273,-0.0449818,-0.0146131,3.04809e-12,1.14199e-11,-7.72001e-12,2.48526e-23,5.14873e-24,-1.32364e-23
1e+08,-0.0443886,0.0340836,-0.0221874,2.19038e-11,2.14032e-11,1.83716e-11,1.65238e-23,1.99411e-23,2.70509e-24
1e+08,-0.0080429,0.00191158,0.00985243,2.23748e-11,4.72212e-11,1.75375e-11,5.48445e-24,-6.18369e-24,2.27755e-23
1e+08,-0.00528803,0.0115883,0.0289573,2.57889e-12,1.74417e-12,1.37679e-11,-7.09541e-24,2.85475e-23,4.47485e-24
1e+08,-0.00799513,-0.0291266,0.0391113,-1.81379e-11,-1.31402e-11,-6.54214e-12,2.29737e-23,1.0147e-23,-2.83783e-23
1e+08,0.0294404,-0.0183921,0.0347938,-2.19881e-11,2.40336e-12,2.71848e-12,-9.59175e-24,-2.36354e-24,-2.71419e-23
1e+08,-0.0207226,-0.0477572,-0.019682,7.02981e-12,-2.27778e-12,9.21952e-12,2.33852e-23,-1.66209e-23,7.67562e-24
1e+08,0.0141327,0.00163739,-0.0339489,8.19187e-12,-1.20838e-12,1.59086e-11,3.01849e-23,-2.49044e-23,1.89975e-23
1e+08,0.0398322,-0.023404,-0.0112025,-2.98858e-12,-3.30501e-12,4.77511e-12,-1.8067e-23,1.02996e-23,-2.04939e-23
