m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00805019,-0.0434423,-0.0336024,9.3127e-12,-1.54124e-11,6.10189e-12,-6.25894e-24,-2.52962e-23,1.18773e-23
1e+08,0.0474885,0.0469317,0.0474415,-2.61889e-12,-8.01426e-12,-1.11136e-11,-1.17394e-23,9.37198e-25,-7.03634e-25
1e+08,-0.00275957,0.0417867,-0.0333635,-3.11769e-12,-6.23262e-13,1.11519e-11,-8.73376e-26,1.72987e-23,-4.95319e-24
1e+08,-0.00535463,0.0244425,-0.0129323,1.10626e-11,-6.59582e-12,3.47895e-12,-2.90891e-23,-2.33323e-23,1.6406e-23
1e+08,0.0445297,0.0214372,-0.00780347,5.09549e-12,7.21976e-12,2.57208e-12,1.03616e-23,3.65357e-24,-6.11724e-24
1e+08,0.00301187,-0.0357463,-0.0405349,2.82946e-12,-1.25559e-12,5.77104e-12,-8.32456e-24,-6.11768e-24,1.49032e-23
1e+08,-0.0370971,0.0392455,0.00187215,3.31116e-12,-2.77372e-12,5.76726e-12,2.34149e-23,-1.35359e-23,-1.26687e-23
1e+08,0.0239652,-0.0123296,-0.0391416,-9.68936e-12,1.65111e-12,6.27038e-12,-1.73576e-23,-2.06185e-23,1.99498e-23
1e+08,0.0389431,-0.0053495,-0.0212797,-3.98571e-12,-3.92564e-12,3.96114e-13,2.12164e-23,-9.53602e-24,2.19869e-23
1e+08,-0.00356274,0.00722064,-0.0123372,9.08566e-12,-2.24973e-11,-8.99248e-12,-5.55891e-24,-1.21355e-23,1.85531e-23
1e+08,-0.00224066,0.0304379,-0.0120027,6.37949e-12,-3.30935e-13,-2.8242e-12,5.99279e-25,-2.10616e-23,1.75012e-23
1e+08,0.0175659,-0.0203923,0.024215,4.13787e-13,2.46583e-12,3.73154e-12,-2.39421e-24,-2.21972e-24,-5.9602e-25
1e+08,0.0283176,0.020373,-0.0259264,-7.48416e-12,-1.10985e-11,-3.15867e-12,2.19568e-23,1.89498e-23,1.65052e-23
1e+08,0.0114216,-0.0397317,0.0355603,2.08594e-11,-2.67386e-12,1.27169e-11,2.27412e-23,-2.21542e-23,-1.79059e-23
1e+08,-0.0276397,0.0320373,-0.0333319,-9.70153e-12,-3.54443e-12,7.48553e-12,1.38779e-23,-2.48153e-23,-1.499e-23
1e+08,-0.00359107,0.0423362,0.0480675,1.08405e-11,-7.37505e-12,-3.05495e-12,2.78788e-23,1.20361e-23,-2.46259e-23
1e+08,0.00718765,-0.0388561,-0.0314788,-2.48738e-12,-1.76365e-12,4.39618e-13,1.63153e-23,-4.77273e-24,2.69947e-23
1e+08,0.0183317,-0.0205416,-0.0232014,4.68294e-12,3.5705e-12,-1.61989e-12,2.5516e-23,1.72219e-23,-1.99925e-23
1e+08,0.0416542,0.00587078,0.00354955,-4.26392e-12,1.65869e-12,1.04824e-11,1.51839e-23,2.93977e-23,1.70799e-23
1e+08,-0.0304422,-0.0131322,-0.00261611,-7.02223e-12,-2.61173e-12,-3.47454e-12,5.69531e-24,1.69486e-23,-3.72585e-24
1e+08,-0.0450383,-0.0409955,-0.0204732,9.69079e-12,1.91804e-11,4.02899e-12,-2.17344e-23,1.78576e-23,2.11019e-23
1e+08,0.00981464,0.0112594,0.0315653,8.55706e-12,5.04966e-12,-4.74456e-12,-2.34995e-23,2.71853e-23,1.02463e-23
1e+08,-0.0108688,0.0229763,0.0173254,-3.48434e-12,-5.5285e-13,-3.17134e-13,-1.71303e-24,-2.24681e-23,-1.06389e-23
1e+08,-0.00173568,-0.0167315,-0.0290708,-4.80053e-12,-1.34654e-11,-7.50509e-12,-2.70479e-23,-1.27122e-24,-3.64854e-24
1e+08,0.0419101,-0.0340834,-0.0162576,9.31381e-12,8.49108e-13,4.31369e-12,-2.43764e-23,-1.79649e-23,-2.46706e-23
1e+08,-0.014592,-0.00583389,0.0186236,-1.7549e-12,-7.41907e-12,-9.56234e-12,-2.54631e-23,-1.60206e-23,-1.04991e-23
1e+08,-0.00175644,-0.0199785,-0.0125541,-1.52593e-12,-2.97235e-12,-4.17278e-12,-2.91624e-23,1.42034e-23,-1.18262e-23
1e+08,-0.0399271,0.0287166,0.0296735,-4.65543e-13,1.58439e-12,7.63327e-13,1.4143e-23,1.29914e-23,-3.21095e-24
1e+08,0.0175979,0.0401138,-0.044683,-2.22036e-11,2.32334e-11,2.46728e-11,-1.15749e-23,-3.22703e-24,1.32015e-23
1e+08,0.00580814,-0.0408015,0.00462811,7.84841e-13,1.35937e-11,-2.18191e-11,1.14734e-23,-1.74232e-23,6.91981e-24
1e+08,-0.0185946,0.0225385,-0.0417888,-1.91087e-12,9.95111e-12,1.02997e-12,-1.34249e-23,-1.91171e-23,-2.59233e-23
1e+08,0.00943125,0.015656,-0.0280606,3.00042e-12,9.72447e-12,-2.02227e-12,-1.18501e-23,-4.54542e-24,-2.0536e-23
1e+08,0.0160116,0.0205807,-0.0292121,1.84163e-11,-1.0503e-11,6.7983e-12,-1.5206e-23,2.64307e-23,2.08498e-23
1e+08,0.0473075,-0.0413726,0.00627581,-4.47945e-12,4.08018e-12,4.94057e-13,7.90688e-24,-1.82066e-23,1.03373e-23
1e+08,0.0479166,0.00322641,0.0343562,-4.67691e-12,-7.1999e-12,1.4691e-11,2.30659e-24,-1.44858e-23,1.5722e-23
1e+08,-0.0326095,-0.0460078,-0.0176636,-5.45608e-12,-1.59748e-11,3.02607e-12,-2.26703e-23,2.46597e-23,7.1745e-24
1e+08,0.0459254,-0.0210461,0.0255692,1.62608e-12,-1.58995e-12,-6.95002e-12,8.35133e-23,2.72631e-23,-1.60435e-23
1e+08,0.0487122,-0.0474684,-0.00818939,5.15377e-12,-4.77078e-12,-1.04011e-11,6.89472e-24,5.06387e-25,-1.00553e-23
1e+08,0.0396822,0.0321512,0.0473983,5.46643e-12,4.00902e-12,8.26373e-12,1.61863e-23,-3.52864e-24,1.27595e-23
1e+08,0.0393247,-0.0446164,-0.0374218,-1.97403e-11,1.04528e-11,3.83121e-12,2.55759e-23,-1.54423e-23,-2.60725e-23
1e+08,-0.0399555,0.0225956,0.0248123,-2.7281e-11,-1.24208e-11,-3.61717e-12,-9.9753e-24,-8.01619e-24,-2.33353e-23
1e+08,0.00148861,0.00387736,0.0281074,1.82193e-11,-1.18579e-11,-3.51785e-11,-1.38974e-23,1.50704e-23,-2.1185e-23
1e+08,-0.0494282,0.0139088,0.0475629,-1.21084e-11,1.72042e-14,-1.74813e-11,-1.17198e-23,-9.3796e-24,3.07805e-24
1e+08,-0.0143969,0.043577,0.0460982,-1.20531e-11,3.29122e-13,-1.0109e-11,2.35598e-23,-1.80393e-23,2.21738e-23
1e+08,-0.0498862,0.0418648,-0.0158635,-1.39758e-12,-1.92445e-11,5.78872e-13,9.48706e-24,-2.54671e-23,1.06821e-23
1e+08,-0.0302435,0.0479114,0.0180371,-9.83829e-13,-9.40811e-13,-4.47064e-12,-1.74352e-24,9.82555e-24,1.99289e-23
1e+08,0.0412947,-0.00930913,-0.0132245,-3.35049e-12,1.57392e-11,6.22975e-12,-2.53648e-23,5.29397e-24,9.11372e-24
1e+08,-0.00930082,0.0388594,-0.013047,7.10373e-12,-1.24374e-11,9.35043e-12,1.77997e-23,-2.29348e-23,6.01937e-24
1e+08,-0.0239643,0.0251925,-0.0221048,1.63857e-11,1.22077e-12,1.47502e-11,2.37743e-23,7.80121e-24,-4.51742e-24
1e+08,0.0174268,-0.000604264,0.0241941,3.41782e-12,-2.97121e-12,-1.32591e-11,-5.2e-24,5.97592e-24,-2.45357e-23
1e+08,-0.0202606,-0.0188259,-0.0496768,5.80425e-12,-2.81012e-12,9.47955e-12,2.13808e-24,1.40557e-23,2.67913e-23
1e+08,0.0454207,0.0331163,-0.0157386,-1.58615e-11,3.56089e-12,-9.81573e-12,-2.53012e-23,-9.0771e-24,1.88406e-24
1e+08,0.0498907,-0.0451906,0.0380948,-1.52123e-11,1.66576e-12,9.51595e-12,-1.82982e-23,-1.86619e-24,-1.98846e-23
1e+08,0.0375066,0.0199657,-0.0436637,9.89279e-13,6.75829e-12,1.91696e-12,-5.95672e-24,4.65575e-24,1.0681e-23
1e+08,0.0318365,-0.032417,-0.00471019,8.6583e-13,5.08264e-12,-1.0442e-12,-1.96881e-24,-5.02563e-24,-1.43731e-23
1e+08,0.0147096,-0.0448098,-0.0307177,5.22724e-12,-1.42062e-11,9.26328e-12,-2.81078e-23,-2.784e-24,1.07266e-23
1e+08,-0.0322447,-0.00341842,0.0263999,-7.28094e-13,-4.05064e-12,6.7521e-12,7.10957e-24,-1.39875e-23,-8.74386e-24
1e+08,-0.0252043,0.0131001,-0.00112244,-1.76526e-12,1.79086e-11,-8.0668e-12,-1.3035e-23,-2.59962e-23,2.04082e-23
1e+08,-0.0467643,0.0384169,0.0434955,-4.68519e-12,-9.23264e-13,-1.03934e-12,-1.09938e-24,1.4556e-23,1.29906e-23
1e+08,0.0496523,0.0193742,-0.00168352,1.00037e-12,-1.81274e-11,-6.75803e-12,-1.11893e-23,5.97173e-24,-1.04039e-23
1e+08,0.0357269,0.0394337,0.0350988,-1.28467e-11,-2.26442e-11,-1.37391e-12,-2.38106e-23,2.63402e-23,1.59253e-23
1e+08,-0.0142357,0.039074,0.0373743,2.32354e-12,-6.54438e-12,1.09393e-11,-7.94652e-24,-2.96358e-23,8.78869e-24
1e+08,-0.0375302,-0.0309239,-0.0255655,-8.93725e-12,2.57502e-12,8.79055e-13,-2.24352e-23,7.6848e-24,-2.31916e-23
1e+08,0.0397748,-0.00294388,-0.0146814,9.30999e-12,-1.15767e-12,1.45495e-11,-2.81007e-23,-1.77667e-23,-1.15181e-23
1e+08,0.00252381,0.0357541,0.0336297,7.86076e-12,6.37118e-13,1.90405e-12,2.87952e-23,-1.02635e-23,1.44846e-23
1e+08,0.00789674,-0.0409557,-0.0450415,-3.77934e-12,-1.12096e-11,9.57185e-12,-1.25054e-23,-6.81784e-24,2.96613e-23
1e+08,0.0309562,0.0342154,0.0458908,-1.44319e-11,8.50598e-12,1.53622e-12,5.16796e-24,1.56812e-23,-1.51128e-25
1e+08,-0.0248735,-0.0442611,-0.0131733,1.03878e-11,-7.22845e-12,1.45262e-12,-2.8429e-23,1.05937e-23,-2.14818e-23
1e+08,0.0484881,0.0120656,-0.0322433,4.37661e-14,4.14386e-12,4.41885e-12,-2.94189e-23,9.59119e-24,-1.5641e-23
1e+08,0.0128902,0.0282139,-0.0447403,-3.61688e-12,-2.7054e-11,6.44524e-12,-1.44653e-23,1.1303e-23,3.0783e-23
1e+08,0.0440824,0.0386077,0.0289599,1.32742e-12,1.08722e-11,-1.07363e-11,-1.51049e-24,1.53715e-24,1.40395e-23
1e+08,0.0352118,0.0388654,0.0258951,-7.92258e-13,-2.35398e-12,1.41402e-11,2.33646e-23,-7.83869e-24,1.16786e-23
1e+08,0.0116152,-0.047474,0.0439137,1.71488e-13,3.32696e-12,-5.00799e-12,-4.39588e-24,-2.59042e-23,-3.86587e-24
1e+08,-0.0196973,-0.0394739,-0.021339,7.96916e-12,1.53993e-11,-6.80181e-12,-2.16271e-23,1.09168e-23,2.91531e-24
1e+08,-0.0410574,-0.00305709,-0.0443957,-1.60848e-11,-5.35639e-12,1.10438e-11,2.04837e-23,2.06458e-23,-5.0303e-24
1e+08,-0.0343781,-0.010185,0.0471294,1.20417e-12,3.41968e-12,2.23457e-13,-1.40984e-23,1.07158e-23,-2.63723e-23
1e+08,0.0168858,0.0179418,0.0269514,1.66529e-11,-5.33214e-12,8.942e-12,4.10174e-24,8.93973e-24,-2.45832e-23
1e+08,-0.0174185,0.0445363,-0.0480014,-1.3866e-12,-2.30748e-12,8.50825e-13,-1.86069e-23,-1.11284e-23,-1.66993e-23
1e+08,0.00611223,0.00338959,-0.0195968,5.2475e-12,3.34022e-12,-3.92633e-12,-1.73843e-23,1.78994e-24,-1.16305e-24
1e+08,-0.0330442,0.012905,-0.0314372,9.90945e-12,5.33015e-13,-1.26902e-11,2.30489e-23,2.20842e-24,1.37846e-23
1e+08,-0.00565046,0.0302729,0.00356022,-6.72265e-12,1.17426e-11,-2.30015e-11,-2.56992e-24,2.14923e-23,-1.52143e-23
1e+08,-0.00986286,-0.00687767,-0.0440774,-1.9516e-11,-1.12524e-13,6.24748e-12,-6.9125e-24,4.11229e-24,1.95387e-23
1e+08,-0.044574,0.0201824,0.0290915,-1.05345e-11,-1.52396e-11,-6.21842e-12,6.42045e-24,1.19385e-24,-1.21256e-23
1e+08,0.0349058,-0.0493411,-0.00227642,-5.07184e-12,-7.35936e-12,-1.31909e-11,1.13494e-24,8.9683e-24,-7.92214e-24
1e+08,0.0279586,-0.0195602,-0.0431104,-1.64702e-12,-5.81404e-12,2.91876e-12,6.57698e-24,3.18951e-23,4.0853e-23
1e+08,-0.030872,0.0408579,-0.0411332,4.88223e-12,-9.87261e-12,1.25984e-11,-6.0335e-24,2.89798e-23,1.89519e-23
1e+08,-0.0482458,0.0256944,0.042059,-1.55175e-11,-2.77023e-12,1.69849e-12,-2.72607e-23,-6.6485e-24,1.05652e-23
1e+08,0.0010723,-0.0456212,-0.00585793,6.66651e-12,9.89513e-12,8.73618e-13,7.14531e-24,-2.47784e-23,2.15506e-23
1e+08,0.0480409,0.00192328,0.030332,-3.11139e-12,2.17829e-12,-6.76402e-12,-2.66386e-23,-1.35247e-23,-2.55395e-23
1e+08,-0.0161973,0.0378467,0.000165844,3.64031e-12,1.22028e-11,-1.39082e-11,1.36975e-23,2.78155e-23,-1.787e-23
1e+08,0.0123208,-0.0184751,0.00331224,-3.22165e-12,-1.28865e-11,8.99984e-12,-7.33466e-24,8.99447e-24,-1.15099e-23
1e+08,-0.0370647,0.000951466,-0.0378603,6.53728e-13,-7.1656e-13,2.54807e-12,-2.63872e-23,-1.83517e-23,1.28835e-23
1e+08,-0.0152676,0.0366311,-0.0392842,8.54123e-12,3.47293e-12,1.59262e-11,-1.55223e-23,-3.72061e-24,2.47549e-23
1e+08,-0.017584,-0.0251073,-0.0133116,6.46929e-12,-1.30081e-12,3.43429e-12,1.59136e-23,-1.07783e-23,1.26446e-23
1e+08,-0.00664218,0.0358392,0.0308397,3.13376e-14,3.76353e-12,4.84764e-13,5.35355e-24,-8.87138e-24,-8.21577e-24
1e+08,0.0329741,0.0490338,-0.00427894,1.8238e-11,-4.1077e-12,-4.48044e-12,2.84006e-23,1.09416e-23,-2.26084e-23
1e+08,0.0126515,-0.028998,0.00751319,4.48079e-12,8.78244e-12,1.18484e-11,1.49295e-23,4.44016e-24,-2.25309e-23
1e+08,0.0481441,-0.0252381,-0.0152409,-6.14742e-12,1.50563e-12,6.76458e-12,-2.79767e-23,-1.54672e-23,1.7757e-23
1e+08,-0.0362263,-0.0343677,-0.041779,-7.53559e-12,9.9786e-12,4.94787e-12,-8.32242e-25,2.28732e-23,-1.57248e-24
1e+08,0.0396721,-0.0261896,0.0240868,-3.03792e-12,3.28136e-12,1.97753e-12,-2.03708e-23,1.39453e-23,2.48354e-23
1e+08,0.0386484,-0.0236916,-0.031997,2.26033e-12,5.28842e-12,-3.19641e-12,1.86225e-23,-5.76513e-24,1.95838e-23
1e+08,-0.038756,-0.0454621,-0.0306073,-9.51465e-14,-1.82282e-11,-2.16296e-11,1.84563e-23,-1.35845e-23,3.17946e-23
1e+08,0.0247029,0.0169934,0.0455622,-5.34773e-12,5.17222e-12,-2.83977e-12,1.92809e-24,2.56756e-23,-1.24246e-23
1e+08,-0.0408958,-0.0227675,0.0485804,5.31525e-12,2.67649e-12,-9.62588e-12,2.63415e-24,-6.97078e-25,3.10285e-23
1e+08,-0.0270705,-0.00103112,-0.0449666,2.69555e-12,7.25963e-12,-5.32387e-12,6.20833e-24,1.8962e-23,-1.48698e-23
1e+08,0.0454638,-0.00418856,-0.00452436,8.56118e-12,1.13253e-11,9.66452e-13,1.69787e-23,-2.55478e-23,2.08924e-23
1e+08,0.0152759,-0.00996751,0.00925007,-2.14856e-12,2.26043e-11,7.3057e-12,1.05026e-23,1.2532e-23,1.46031e-23
1e+08,0.0235445,-0.041769,0.0206445,-1.61457e-11,-1.04312e-12,4.23138e-12,-1.98325e-23,6.90579e-24,6.29179e-24
1e+08,-0.00849775,0.00344172,0.00161274,-2.92921e-12,-3.50058e-12,1.69759e-12,8.2155e-24,-7.27352e-24,-4.09354e-23
1e+08,0.031925,-0.0115554,-0.00298747,5.49043e-11,1.01582e-10,1.64356e-11,-8.07759e-25,8.43884e-24,1.04491e-23
1e+08,0.0252185,-0.0476469,0.0434862,1.40088e-11,3.67519e-12,1.81027e-12,9.79993e-24,-2.00778e-23,1.32436e-23
1e+08,-0.0231842,0.0207607,0.042279,-4.78203e-12,2.81889e-12,-3.65327e-11,-1.26726e-23,-1.35966e-23,4.02412e-24
1e+08,0.0075325,-0.00257646,0.0131565,-1.34157e-11,9.41402e-12,9.28106e-13,-1.34463e-23,-4.75705e-25,8.76471e-24
1e+08,-0.00807349,0.0400943,-0.0347986,8.31517e-12,1.11904e-11,-4.53234e-13,-1.85912e-23,1.06228e-23,1.271e-23
1e+08,-0.00803171,0.0379487,-0.0204171,2.2953e-12,-1.54314e-11,-2.93537e-12,-1.15042e-23,-1.52334e-23,1.76656e-23
1e+08,-0.0277261,0.0481087,-0.0128153,-1.78721e-12,-8.16464e-12,7.46495e-13,-1.36131e-23,-1.49477e-24,2.05044e-23
1e+08,0.00018347,0.0375574,-0.0415838,1.58988e-11,-7.0459e-12,-4.16093e-12,1.80942e-24,1.97158e-23,3.33021e-24
1e+08,-0.0239888,-0.0397635,0.0342515,1.41542e-11,1.25043e-11,-1.40373e-11,-1.90626e-23,2.17283e-23,1.56806e-23
1e+08,0.00199645,0.00143087,0.00419598,3.18796e-12,-4.30724e-12,-6.43693e-12,-2.89325e-25,-1.69322e-23,-5.31748e-24
1e+08,0.00168107,-0.0440717,-0.0403645,-1.83344e-12,-6.93707e-12,6.00819e-13,2.71905e-23,1.36783e-23,-2.34545e-23
1e+08,-0.0356615,-0.00907232,-0.0270668,3.31251e-12,2.20666e-11,-1.23137e-11,2.55608e-23,8.64396e-25,2.03143e-23
1e+08,0.0107047,0.0299836,-0.00351701,1.00965e-11,4.74093e-13,-1.68259e-12,3.08458e-24,-7.95171e-24,-3.20333e-23
1e+08,-0.015594,-0.030037,0.039429,5.40909e-12,4.78028e-12,8.38771e-12,-1.13545e-23,-1.39161e-23,1.44813e-23
1e+08,-0.0493156,-0.0150482,0.0144543,-9.65394e-12,5.27154e-12,2.59737e-12,2.85654e-23,-1.14225e-23,-1.80253e-23
1e+08,0.010575,-0.0239859,-0.041881,7.62123e-12,-2.36951e-12,-7.42077e-12,1.41377e-23,3.05254e-23,4.77599e-24
1e+08,-0.0311562,0.0150652,0.0357597,-3.65572e-12,6.46084e-12,3.1543e-12,9.34951e-24,-7.70406e-24,-2.07481e-23
1e+08,0.0246331,-0.00439668,-0.0373764,7.39222e-12,8.88952e-12,9.31949e-12,8.70542e-24,-9.7838e-24,2.15446e-23
1e+08,-0.0217629,-0.0198661,0.0328859,-3.07095e-12,-3.14321e-12,-3.5475e-12,1.34173e-23,1.12189e-23,-2.69372e-23
1e+08,0.0380729,-0.0456164,-0.0284054,-1.17257e-11,1.21603e-11,5.11885e-12,-5.76265e-24,1.46009e-23,-5.38114e-24
1e+08,0.00783312,-0.027026,0.00467765,-5.25355e-12,-2.20164e-11,-8.78836e-12,1.83177e-23,2.09531e-23,1.28014e-23
1e+08,-0.0270841,-0.0172201,0.00131475,4.93809e-12,-2.03016e-12,-2.67861e-12,-7.96813e-24,-2.78045e-23,7.42135e-24
1e+08,-0.0271125,-0.0304401,-0.0477663,-1.60552e-12,5.90933e-12,-1.53077e-11,-1.3522e-23,1.12216e-23,-2.07811e-23
1e+08,0.0117251,-0.031394,-0.0337088,3.64654e-12,1.03526e-12,7.68428e-12,3.69938e-24,-2.01826e-23,-1.18943e-23
1e+08,-0.0253401,0.039607,-0.0336847,7.10089e-12,-2.47374e-12,-6.79431e-12,5.85758e-23,-9.52813e-24,1.98919e-23
1e+08,-0.0362545,-0.0147027,-0.0381496,-1.96653e-11,-6.13227e-12,-1.53241e-11,1.15322e-23,1.25901e-23,-2.39666e-23
1e+08,-0.0273422,0.040991,0.00154947,3.84138e-12,5.44582e-12,3.77622e-12,3.13977e-23,1.43236e-23,1.00523e-23
1e+08,0.0358886,-0.00151611,0.0103084,-6.6257e-13,-8.67091e-12,-3.03135e-12,2.47873e-23,1.47546e-23,-5.11999e-24
1e+08,0.0471151,0.0397941,0.00672688,9.11413e-12,-4.46632e-12,3.32719e-13,2.35129e-23,1.08548e-23,4.08489e-24
1e+08,-0.019055,0.0302352,0.0290051,-5.61201e-12,-5.61711e-12,-2.28827e-12,4.80764e-24,-1.17342e-23,-1.48361e-23
1e+08,0.0170186,-0.0442938,-0.0197716,-1.21182e-11,1.36684e-11,1.4667e-11,-1.01354e-24,-1.14764e-23,-8.06402e-24
1e+08,-0.0260259,0.0159134,-0.000503389,-1.485e-11,-1.16017e-11,7.08193e-12,-2.66226e-23,9.19398e-24,1.58126e-23
1e+08,-0.018013,-0.0111743,0.0169227,-1.50203e-11,-8.45376e-12,-5.39288e-12,2.64133e-23,2.11124e-23,8.00781e-24
1e+08,-0.0205874,0.0489466,0.0450339,-1.32648e-11,1.72651e-12,8.98564e-12,3.41635e-24,3.51404e-24,1.60312e-23
1e+08,0.0168604,0.0254678,-0.0359457,-7.24838e-12,-1.73657e-11,1.68412e-11,-3.14685e-23,1.74986e-23,-1.80364e-23
1e+08,-0.0115945,0.0334859,-0.000687448,2.62606e-12,6.45072e-12,1.93588e-12,-3.85919e-24,-1.79407e-23,-2.00731e-23
1e+08,0.00653618,-0.0130414,0.00980291,4.57382e-12,-9.10933e-12,-9.62867e-12,2.19217e-23,1.69775e-23,-1.28883e-23
1e+08,0.0401277,0.0358619,0.0043057,-1.63797e-13,1.37185e-11,5.95847e-12,-2.38638e-23,-2.94699e-24,-7.43456e-24
1e+08,-0.018384,0.022664,-0.0458153,1.00835e-11,2.87139e-12,3.33101e-11,2.1061e-23,-2.12455e-23,-3.90058e-24
1e+08,-0.0221398,-0.049699,0.0496067,-8.34824e-12,-2.65504e-12,-9.64519e-12,-2.08023e-23,-1.51145e-23,2.59372e-23
1e+08,0.0429677,-0.00467571,0.0125695,2.95498e-12,6.84897e-12,7.52166e-13,-2.93716e-23,1.00366e-23,5.05819e-24
1e+08,0.00990254,-0.00622183,0.0277464,1.70073e-12,1.1978e-11,-1.16503e-12,2.60467e-23,-9.49858e-24,1.97541e-23
1e+08,0.0016536,-0.00793082,0.0314221,5.16879e-11,-8.40937e-11,-1.56808e-12,1.95888e-23,-2.74365e-23,1.14674e-23
1e+08,-0.00458805,-0.024863,0.0113399,1.40592e-11,9.05832e-12,-1.52367e-12,2.71159e-23,5.07204e-24,1.94957e-23
1e+08,-0.0441642,-0.0140667,0.0407209,-4.75991e-12,-3.36888e-12,7.81765e-13,-3.40223e-24,5.18973e-24,-6.68737e-24
1e+08,0.0139696,0.0397324,0.00215401,9.22537e-12,-1.82633e-12,-4.98691e-12,-1.06305e-23,2.7053e-24,1.9299e-23
1e+08,-0.00332267,-0.00636769,-0.0423657,-1.02239e-11,1.69845e-11,3.53042e-12,-5.12678e-23,1.64356e-23,-4.06001e-23
1e+08,-0.00304462,-0.0338943,0.0473942,-7.33349e-12,-6.79237e-13,-4.69423e-12,-1.31885e-23,7.31243e-24,2.06406e-24
1e+08,0.00902935,0.00504468,-0.0166012,6.36489e-12,-3.1775e-12,-1.86343e-11,-6.57568e-24,-1.59328e-24,1.57981e-23
1e+08,-0.0401443,-0.0246536,-0.0465683,-6.22115e-12,-7.66537e-12,-1.18697e-11,2.85057e-23,-1.06428e-23,-1.5768e-23
1e+08,0.00985327,0.022124,0.0243711,3.68363e-12,9.00793e-13,5.74359e-12,4.39208e-24,3.10371e-24,-2.15892e-23
1e+08,0.0435605,0.0183404,-0.0251933,1.63728e-12,-1.17396e-12,2.20345e-13,4.25596e-24,2.57764e-23,1.47117e-23
1e+08,-0.00911808,0.0342261,-0.0462863,-3.65617e-12,7.43213e-12,-2.74364e-12,1.00504e-25,7.23504e-24,-1.91627e-23
1e+08,0.0255734,-0.0495345,-0.00408575,-5.21214e-15,1.04314e-13,1.03432e-11,-1.17803e-23,-3.04326e-23,1.60591e-23
1e+08,0.00496249,0.031451,0.0304192,-2.39614e-12,3.61337e-12,3.04657e-12,1.22216e-23,-8.56796e-24,-2.13374e-23
1e+08,-0.00813163,0.00955977,0.0152225,2.00054e-12,-1.07516e-12,1.45123e-12,2.50288e-24,-2.08504e-23,1.44322e-23
1e+08,-0.0141662,-0.0068104,0.0255841,5.96101e-12,-2.79808e-12,-5.37393e-13,1.52285e-24,1.01376e-23,-2.32956e-23
1e+08,0.0391946,0.0460054,-0.00907627,7.728e-12,6.23093e-12,-7.14355e-12,-1.08987e-23,-2.76347e-23,-1.37805e-23
1e+08,0.0334309,-0.0358087,0.0335765,5.7896e-12,5.9359e-12,-1.36727e-11,3.05472e-23,1.83047e-23,3.26302e-23
1e+08,0.0423839,0.000258904,-0.0460813,-2.28147e-11,-2.43119e-12,-2.22935e-12,2.32266e-23,1.27554e-23,-1.12945e-23
1e+08,0.0350256,0.0011143,-0.0218101,1.29249e-11,-1.26638e-11,-3.45209e-12,-1.34567e-23,6.31569e-25,3.77731e-24
1e+08,0.029704,-0.0286802,-0.0411181,-2.09175e-12,-9.07835e-12,-1.26032e-12,2.21037e-24,1.93958e-23,-9.40163e-25
1e+08,0.0315233,0.0123249,-0.023555,7.68297e-12,-1.21085e-11,-1.60748e-12,6.53889e-24,3.91667e-24,-1.32252e-23
1e+08,-0.0127334,0.0089028,-0.0416577,6.03317e-12,5.33001e-13,-1.4535e-11,3.12265e-24,4.56697e-24,-8.85341e-24
1e+08,-0.0318623,0.0159196,0.0311475,7.30869e-12,3.31997e-12,2.90784e-12,-2.22347e-23,-9.5183e-24,-1.87774e-23
1e+08,-0.0192785,-0.0434337,-0.0198643,5.57045e-12,-4.62069e-12,-6.89272e-12,-3.76958e-24,-1.47165e-24,2.89503e-24
1e+08,-0.0446253,-0.0218145,0.012343,-3.44946e-12,1.57101e-12,-3.15904e-12,2.12348e-23,-1.74224e-23,-9.78059e-24
1e+08,-0.00114398,0.0275065,-0.00679282,-1.01284e-11,4.28199e-12,-1.2766e-11,-1.11081e-23,4.82707e-24,9.11572e-25
1e+08,0.011022,-0.00956696,0.0261753,-2.39846e-13,4.29565e-12,-1.35026e-11,-9.35406e-24,2.23188e-23,2.70001e-23
1e+08,-0.0442086,0.0169052,-0.0279603,4.6666e-12,-5.08179e-12,1.38308e-11,-5.90613e-24,1.69256e-23,-2.01891e-23
1e+08,0.0295479,0.000775494,0.0391013,4.80879e-12,2.3248e-12,-1.0699e-11,1.63208e-23,-2.05527e-23,1.28588e-23
1e+08,0.0412466,-0.0102694,0.0319984,8.83607e-13,1.14091e-11,-6.26846e-12,-8.65452e-24,-1.84341e-23,-1.66715e-23
1e+08,0.0185159,0.0301472,-0.0204118,8.49919e-12,-3.18816e-12,-2.1709e-12,3.35298e-23,-1.64489e-23,-2.25017e-23
1e+08,0.00254537,0.0275409,0.0385896,-3.11335e-12,-2.34694e-12,-1.42802e-12,5.70397e-25,1.12186e-24,5.88853e-24
1e+08,0.0117486,0.000586845,-0.0327371,-1.08324e-12,-1.13619e-12,1.07916e-11,-2.73869e-23,-1.88793e-23,-1.33182e-23
1e+08,-0.0486903,-0.00606638,0.0343889,2.03615e-12,-5.47431e-12,1.01941e-11,9.09984e-24,1.58553e-23,-1.35012e-23
