m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0156904,-0.0337784,0.0202044,3.88233e-12,-5.60785e-12,-5.92336e-12,1.77062e-23,-2.74914e-23,-5.28086e-24
1e+08,-0.00902778,-0.037679,-0.0413589,1.55355e-12,1.46057e-12,5.0014e-12,-2.14238e-23,-1.17068e-23,3.60647e-24
1e+08,-0.0176547,-0.00328349,-0.00283769,8.21418e-12,-4.98224e-12,2.32074e-12,-1.10059e-23,3.04807e-23,-8.98638e-24
1e+08,0.0478647,0.0368654,0.0406845,8.30047e-13,2.8175e-12,2.81119e-12,-1.76981e-23,-2.28887e-23,2.81684e-23
1e+08,-0.0187702,-0.0136391,0.0120683,-4.80002e-13,-2.4067e-12,4.49894e-13,7.55529e-25,1.80479e-23,2.49536e-24
1e+08,-0.0212032,-0.0213718,-0.0418709,1.13321e-12,-5.61453e-12,-2.26638e-12,-2.52097e-23,2.33932e-23,-1.21523e-23
1e+08,0.0240379,-0.021849,0.0162066,-3.80786e-12,-3.90859e-12,6.58015e-12,-1.9031e-23,-6.10217e-25,-3.71101e-24
1e+08,-0.00984734,-0.0474809,-0.045061,2.33645e-12,2.421e-13,2.61582e-12,-7.14532e-24,-3.07413e-23,1.78398e-23
1e+08,-0.0182541,-0.0124283,0.0124995,-7.96214e-12,9.78663e-12,4.34323e-12,-2.5215e-23,1.59911e-23,1.75416e-23
1e+08,0.028088,-0.0259244,0.0292128,5.55399e-12,-2.25148e-12,-8.88744e-14,2.41991e-23,-2.50038e-23,-1.42848e-23
1e+08,0.03297,0.0402919,-0.046425,-1.95239e-12,2.14402e-12,-3.47042e-12,1.49114e-24,1.52941e-23,2.24733e-23
1e+08,-0.0140924,0.00503531,-0.0274809,1.42548e-12,-7.51358e-13,-1.57963e-12,-2.30757e-23,-1.51234e-23,-1.55811e-23
1e+08,-0.015689,-0.0166955,-0.00164484,3.99267e-13,-7.50003e-12,-4.04891e-12,1.76637e-23,-1.23901e-23,-1.57838e-23
1e+08,0.0226314,0.0352242,0.0434679,-1.98059e-12,-7.62738e-12,6.75577e-12,1.10245e-23,1.37023e-23,-1.67117e-23
1e+08,-0.0383399,-0.0410728,-0.0489318,2.34771e-12,1.72992e-12,-2.43206e-12,5.43708e-24,-2.8841e-24,-1.49497e-23
1e+08,0.0371357,0.0458969,0.0291329,3.25322e-12,-3.83329e-12,3.95268e-12,-1.81549e-23,3.67794e-23,2.13795e-23
1e+08,0.000876425,-0.0217977,0.00732785,-9.61744e-13,-4.70281e-12,5.07276e-12,-1.52144e-23,-1.34143e-23,-2.90562e-23
1e+08,0.0485414,-0.00435287,-0.00803622,-4.7506e-12,-3.99979e-12,-4.19627e-13,4.18791e-25,-1.10636e-23,-2.48727e-24
1e+08,-0.027798,-0.0208922,0.04953,5.75998e-12,-5.22275e-12,-2.72339e-12,4.73239e-24,-2.31853e-23,-1.91138e-23
1e+08,0.00436701,0.0464718,-0.00594578,2.98967e-12,2.2026e-12,-3.52267e-12,-5.79261e-24,1.47245e-23,-1.64554e-24
1e+08,0.00824408,-0.031672,0.0337041,-5.11332e-12,1.04247e-12,5.55507e-12,1.24783e-23,-9.98066e-24,4.33752e-23
1e+08,0.0411679,-0.0394712,-0.025628,1.1193e-12,1.23682e-12,1.32054e-12,-2.72534e-24,-1.25494e-23,-1.90023e-23
1e+08,-0.0165907,0.0122417,0.0250628,7.20497e-12,7.06172e-12,-9.79386e-12,2.43336e-23,6.27019e-24,-1.5731e-23
1e+08,0.0211168,0.0402694,0.0436655,2.80684e-12,-3.22221e-12,2.23729e-13,-1.6549e-23,-2.27407e-23,-2.11578e-23
1e+08,0.0154638,-0.035707,0.00517497,-4.00636e-13,1.19072e-12,-2.63638e-12,-1.50563e-23,-2.1811e-23,6.05333e-24
1e+08,0.0426523,0.000300618,0.00156834,3.08231e-13,4.20474e-12,-2.36539e-12,-2.02543e-23,1.77257e-23,1.64064e-23
1e+08,0.00839596,0.00647923,0.0104129,1.56851e-12,2.13964e-12,-3.58148e-12,2.39119e-23,-2.17024e-23,-1.43048e-23
1e+08,0.0233621,0.0495396,-0.047917,-7.43236e-13,8.02253e-12,-4.75933e-13,-2.53141e-23,2.42204e-24,1.25091e-23
1e+08,0.0333222,0.0465415,-0.0207473,7.02508e-12,-4.57744e-12,-5.33146e-13,-6.84781e-24,5.94111e-24,2.78103e-24
1e+08,0.0231236,-0.0406681,0.00564275,-4.47721e-12,-3.83376e-12,3.74618e-12,2.08662e-23,1.19843e-23,3.67708e-24
1e+08,-0.0458103,0.0275042,-0.00386003,1.85575e-12,-2.97172e-13,-2.03949e-12,3.75627e-24,-1.89373e-23,1.94078e-23
1e+08,-0.0326193,0.0352531,-0.0013719,-1.36214e-12,2.67384e-12,2.18251e-12,-7.26848e-24,3.42076e-23,-1.79665e-23
1e+08,0.0458111,0.00540809,0.00347864,1.09967e-12,3.2639e-12,9.8731e-12,-8.0969e-24,-2.6012e-24,3.77822e-24
1e+08,-0.0141642,0.0475854,0.00288443,3.25422e-12,-8.3672e-12,-3.95117e-12,1.19787e-23,-9.41561e-24,-1.26437e-23
1e+08,0.0390401,-0.0143219,0.0320301,-3.63681e-12,-3.10167e-13,8.2402e-13,2.92977e-23,-9.38303e-24,-2.08104e-24
1e+08,0.0193696,-0.00116621,-0.0298851,-5.5121e-13,5.23265e-12,2.00549e-12,-2.27564e-23,-1.83591e-23,-7.73655e-24
1e+08,-0.00804884,-0.00143357,0.0464684,-5.32382e-12,-6.41897e-12,-1.46921e-12,1.79037e-23,-5.59822e-25,3.31835e-24
1e+08,-0.0185049,-0.0152881,0.0452715,1.35326e-12,-1.82493e-12,-1.85266e-12,-1.84577e-23,-2.143e-23,-1.84617e-24
1e+08,0.0287478,-0.00389948,-0.0161473,-2.26846e-13,3.42017e-12,1.57642e-12,-2.15698e-23,7.91599e-24,-1.86224e-23
1e+08,-0.0156521,-0.00276676,-0.0435985,2.71276e-15,3.28682e-12,-2.9747e-12,8.5511e-24,2.72568e-24,2.99556e-23
1e+08,0.037797,0.0257328,0.031518,-1.2806e-12,4.02593e-12,1.04251e-12,8.03517e-24,-1.63505e-25,-4.17431e-25
1e+08,0.0320029,-0.0193824,0.0154043,4.36667e-13,-6.39428e-13,-2.11963e-12,-8.74502e-24,-3.18131e-25,8.7825e-24
1e+08,0.0183344,0.0426537,0.0384413,3.82892e-13,6.71595e-12,3.67212e-12,-2.28545e-24,-2.08011e-23,-1.42634e-23
1e+08,-0.0356434,-0.0440982,-0.00919474,-3.46114e-12,-6.17028e-12,4.20516e-13,1.57677e-23,3.10571e-23,1.31746e-23
1e+08,0.00807437,-0.00721008,-0.0438984,7.27879e-12,1.22339e-12,2.16459e-12,1.64707e-23,3.03511e-23,4.6919e-24
1e+08,-0.0330415,-0.0166517,0.00146675,-6.21452e-12,2.47077e-12,6.64105e-14,1.44826e-23,-1.57146e-24,-1.60491e-24
1e+08,-0.031313,0.0377672,0.0330183,3.40779e-12,-5.23297e-12,4.21399e-12,1.5441e-23,-1.05218e-24,-8.19563e-25
1e+08,-0.0335205,0.00559178,-0.0486133,6.47287e-12,7.31889e-12,4.11223e-12,2.24951e-23,1.70071e-23,-1.3571e-23
1e+08,-0.00563543,0.0384298,-0.0195005,1.45434e-11,-5.27697e-12,2.2834e-12,-1.56432e-23,-4.18593e-24,-6.23769e-24
1e+08,-0.00587592,0.0363151,-0.0141862,-7.64688e-12,7.59424e-12,1.6255e-11,-2.16897e-23,3.15837e-24,1.29785e-23
1e+08,0.0477824,-0.0325092,-0.00963162,-2.3671e-12,5.49998e-13,1.7059e-12,-1.01828e-23,3.00718e-23,-1.83832e-23
1e+08,-0.0499623,-0.00868757,-0.0362136,-1.61863e-12,-4.01538e-12,-1.02393e-12,4.05042e-25,-7.80358e-24,1.0834e-24
1e+08,0.00278757,0.0332291,-0.0268855,5.22083e-12,1.72074e-12,-2.43883e-12,-1.73726e-23,1.22544e-23,3.54814e-23
1e+08,0.0162222,-0.0316038,-0.0382849,-8.29086e-12,5.22774e-12,2.6325e-13,1.04352e-23,-7.20847e-25,2.43221e-23
1e+08,0.0287991,-0.0277786,0.0138659,3.72311e-12,4.85591e-12,1.44904e-12,-8.06717e-24,-1.25934e-23,1.8861e-23
1e+08,0.037046,-0.0445528,-0.00896101,-3.14268e-12,9.88598e-13,-1.36207e-12,-2.2869e-23,-1.31014e-23,-1.81954e-23
1e+08,-0.0177126,0.00350047,0.0443336,-3.40216e-12,5.38978e-12,2.30368e-12,8.45431e-24,-2.1923e-23,1.7578e-23
1e+08,0.021046,-0.0417976,0.0199372,4.86033e-12,5.25205e-12,1.46955e-13,1.73613e-23,2.63615e-24,-1.04927e-23
1e+08,0.024558,-0.0308224,-0.0184431,-3.24863e-12,8.48028e-13,-1.55462e-12,-1.49253e-23,-2.82456e-23,-1.86993e-23
1e+08,0.029579,0.0401953,0.0120812,5.35757e-12,-1.99686e-12,3.22665e-12,2.07112e-23,-1.60208e-24,-3.13343e-24
1e+08,0.0188203,-0.0364976,-0.0416514,-3.16172e-12,2.01612e-11,6.33434e-12,-1.17838e-23,-1.39637e-23,2.7673e-23
1e+08,-0.0376788,-0.00533879,0.0447823,-2.51521e-12,-4.54647e-12,-6.765e-13,-2.54665e-23,-1.9528e-23,1.92152e-23
1e+08,-0.0223483,0.0190513,-0.0124058,1.18861e-12,-5.5739e-12,-1.89264e-12,-2.3139e-23,1.77961e-24,-2.12899e-23
1e+08,-0.032501,0.0428213,0.0341563,-1.1228e-12,-2.64298e-12,3.91941e-12,-1.57174e-24,-1.47707e-23,-7.00696e-24
1e+08,-0.026761,-0.0236196,-0.0402025,-9.0056e-13,-5.40426e-13,1.40403e-12,3.45253e-25,4.13649e-24,-8.71538e-24
1e+08,-0.000115686,0.0481115,-0.0150822,-1.76604e-12,2.95075e-12,-4.37142e-12,2.40497e-23,2.43203e-23,-1.46452e-23
1e+08,0.00645241,0.00141073,0.0449467,8.35214e-12,-9.75569e-13,-5.32415e-12,-2.21884e-23,-1.48107e-23,-1.05715e-23
1e+08,0.0353899,0.0360709,0.00922836,-3.07571e-12,-2.38635e-12,-1.83752e-12,-2.00327e-23,-5.56983e-24,2.17292e-23
1e+08,-0.0150571,-0.0342832,-0.0480528,-2.29425e-12,-2.94244e-12,-5.16266e-13,2.26279e-23,2.46949e-23,1.57864e-23
1e+08,0.0464785,-0.0498226,0.0353542,-5.19901e-12,9.25152e-12,-5.71248e-12,-6.07813e-24,2.55267e-23,-9.31381e-24
1e+08,0.0427852,-0.0166981,-0.0326949,2.70556e-13,-1.76385e-12,4.41167e-12,-1.85881e-23,-2.36697e-23,-1.4534e-23
1e+08,-0.0490097,0.0186696,-0.01981,-1.19852e-12,6.34328e-13,5.11026e-12,5.78896e-24,2.71661e-24,-1.33687e-23
1e+08,-0.0176677,0.0016792,0.0438561,1.15161e-12,2.72996e-12,6.92269e-13,-2.70922e-23,-7.74174e-24,-1.13843e-23
1e+08,-0.00727841,0.00228871,-0.0484236,-4.13397e-12,3.82412e-12,-1.3544e-12,-1.4425e-23,1.34695e-23,3.12152e-24
1e+08,-0.0153574,-0.0130636,0.0399633,2.95101e-12,1.44846e-12,1.35571e-12,6.94275e-24,-2.01906e-23,3.46164e-24
1e+08,-0.0146912,0.0128549,0.0325458,4.66635e-12,7.48742e-12,5.12979e-13,-2.16241e-23,1.61407e-23,-1.15422e-23
1e+08,0.0284295,-0.0499047,-0.0378829,1.57862e-12,-1.20644e-12,-3.34662e-12,1.44279e-23,9.30749e-24,1.79246e-23
1e+08,0.0215123,0.00291577,-0.0128358,5.5287e-12,-1.60019e-12,2.07994e-12,-2.51258e-23,2.13364e-23,-9.16484e-24
1e+08,-0.0233654,-0.00465085,-0.0273464,1.01079e-12,3.81339e-12,-1.2846e-12,-2.70714e-23,1.06296e-23,-1.04488e-23
1e+08,0.00575435,-0.0127089,-0.0265033,2.80925e-12,-1.85932e-12,-9.91635e-12,-6.54365e-24,-2.0272e-23,1.17187e-23
1e+08,-0.0459215,-0.0281145,-0.0367365,-7.51264e-12,1.95416e-12,-5.93312e-13,5.52976e-24,-6.22e-24,1.06125e-23
1e+08,0.0328912,-0.0326885,-0.0386271,1.65423e-12,-5.68981e-12,-5.99591e-12,1.0746e-23,-2.27318e-23,2.58356e-23
1e+08,0.0191642,-0.030535,-0.0383539,4.18177e-12,1.30718e-12,7.97889e-13,1.08592e-23,-1.85207e-23,-2.13675e-23
1e+08,-0.0361527,-0.00270609,0.0300888,3.15285e-12,-6.82173e-12,8.03576e-13,1.7557e-23,-8.01987e-24,-5.37114e-24
1e+08,0.0240234,-0.0486298,-0.0182828,-1.32635e-12,3.72743e-12,-4.17721e-12,1.98416e-23,-2.02767e-23,-1.01201e-23
1e+08,0.0271941,0.00350851,0.0323626,-3.17539e-12,5.06145e-13,-3.52362e-13,-1.23677e-23,7.28372e-24,-2.67501e-23
1e+08,0.00202498,-0.0337868,-0.0404477,-6.3326e-12,-1.74334e-12,2.62927e-12,3.99574e-25,-1.03752e-23,1.23128e-23
1e+08,0.030528,-0.0213024,-0.039104,2.21338e-12,-3.75159e-12,5.33345e-13,1.90161e-23,4.11573e-24,-1.4729e-23
1e+08,-0.0384262,0.0495608,0.0274701,7.02089e-12,-2.07088e-12,1.9354e-12,-2.50728e-23,-8.37073e-24,1.67274e-23
1e+08,0.0475726,0.0349904,0.0428645,-9.6416e-13,-8.42363e-13,7.92371e-13,1.40714e-23,2.44724e-23,-1.14299e-23
1e+08,0.03608,0.0338644,0.00228587,4.83442e-12,1.63732e-12,9.03547e-13,1.10102e-23,1.11967e-23,1.38509e-23
1e+08,-0.0443033,-0.0234536,-0.0103741,3.1591e-11,3.89652e-13,5.46312e-12,3.05902e-23,2.55315e-23,-1.05864e-23
1e+08,-0.000637624,0.0158192,0.0247364,2.74062e-12,-5.50569e-12,1.24373e-13,-3.45769e-24,6.39939e-24,-1.35432e-23
1e+08,0.0386193,0.0222561,0.0472034,-2.5187e-12,-2.1128e-12,-8.34734e-12,-1.10403e-23,6.76677e-24,-4.15396e-24
1e+08,-0.0353221,0.0239635,-0.0379157,5.35373e-12,-8.0732e-12,-5.39265e-13,1.12812e-24,1.13148e-23,8.64871e-24
1e+08,-0.0111508,0.0124133,0.035651,3.85646e-12,2.30075e-12,1.08256e-12,1.28806e-23,-2.09999e-23,-3.00441e-24
1e+08,0.033913,0.0391006,0.0019748,1.38024e-12,-4.23996e-12,-3.17646e-12,5.17232e-24,1.36563e-23,-2.34487e-24
1e+08,0.0462523,0.0271081,0.0027499,-8.41935e-12,-3.42609e-12,3.0816e-12,-6.02773e-24,-1.7837e-23,-1.42068e-24
1e+08,0.0245317,0.00461595,-0.0166462,-1.17338e-12,-1.66424e-12,-4.06037e-12,2.03382e-23,2.44171e-23,-6.41525e-24
1e+08,0.00584811,-0.00815453,0.00662864,-2.02533e-12,-1.19129e-12,2.32958e-12,1.688e-23,-1.48649e-23,-1.72026e-23
1e+08,0.0277637,0.0260348,0.0452802,1.81302e-12,1.15571e-13,4.78833e-12,1.99934e-23,-1.15646e-23,3.58077e-24
1e+08,0.0222215,0.00549072,0.0354437,2.54686e-12,-6.21825e-12,-1.49962e-12,-2.11504e-23,9.73397e-25,8.59618e-24
1e+08,0.000830773,0.00297637,-0.0135012,7.51823e-12,3.90725e-12,4.05488e-12,2.32342e-23,1.2972e-23,2.86551e-23
1e+08,0.00768194,-0.036807,-0.0160556,1.11068e-11,2.26836e-12,4.67426e-12,2.15237e-23,9.26569e-24,-1.69908e-23
1e+08,0.0144769,0.0243678,-0.0391048,2.55792e-12,-5.26931e-12,-8.24327e-12,-2.06111e-23,8.17947e-24,-1.43209e-23
1e+08,0.00829412,0.00852783,0.0482582,4.78673e-12,1.39626e-12,-1.08124e-12,2.61845e-23,2.07164e-23,1.15086e-23
1e+08,-0.00369501,0.0116171,-0.037686,3.30578e-12,-3.09981e-12,5.8701e-12,3.50224e-24,5.03349e-24,1.50483e-23
1e+08,0.0223111,0.0137111,0.00937294,3.42917e-12,-3.73347e-12,1.73503e-12,-1.08745e-23,-1.48808e-23,2.74995e-23
1e+08,0.0393183,0.0406244,-0.0111184,-4.47452e-12,-9.33564e-13,-3.49351e-12,6.44069e-24,1.02519e-23,-2.72258e-25
1e+08,0.018196,-0.0309029,0.00357298,6.4521e-12,-1.12305e-12,-2.16072e-12,-1.07818e-23,-3.76287e-24,1.29512e-23
1e+08,-0.0378163,-0.0367404,-0.0430335,2.11492e-12,-8.25045e-12,-1.30257e-12,4.29879e-24,-1.29141e-23,2.58374e-25
1e+08,0.0179055,0.0149104,0.000487549,1.34269e-11,5.63836e-12,1.15433e-11,6.07842e-24,-2.0454e-23,-1.97083e-23
1e+08,-0.00879165,-0.0237933,0.00970096,5.02976e-12,1.72009e-13,-5.69821e-12,-1.8925e-23,2.01722e-23,4.76321e-24
1e+08,-0.0369667,-0.00523558,0.0333209,3.28752e-13,2.2372e-12,6.92101e-12,2.81041e-23,-1.2286e-23,-1.23645e-23
1e+08,0.000330158,-0.0251706,0.0105354,-2.20779e-12,5.2248e-12,4.84135e-12,1.5502e-23,-2.6517e-24,2.74086e-23
1e+08,-0.0132938,0.0456736,0.0281391,2.57905e-12,2.06118e-12,3.67427e-12,-3.27996e-24,1.48748e-23,-6.74287e-24
1e+08,0.0195027,0.0478704,0.0382645,-3.8069e-12,-1.90207e-12,-2.57608e-12,-2.29258e-23,-4.16294e-24,-6.73278e-24
1e+08,0.0209219,-0.0461097,0.0146315,3.69323e-13,2.88297e-12,-1.18538e-13,-6.61891e-24,2.35023e-23,-1.53329e-23
1e+08,0.0179184,-0.00119693,0.0141538,1.04952e-13,-2.23913e-12,-7.20794e-12,-1.20802e-23,1.54969e-23,-2.21884e-23
1e+08,-0.00206239,-0.0171823,-0.0494638,-1.83684e-12,5.53718e-13,4.71012e-12,2.18734e-23,1.40141e-23,-7.13308e-25
1e+08,-0.0294523,0.00325361,0.013467,-2.90316e-13,-3.79819e-12,3.09273e-12,1.51266e-23,-1.93573e-23,-7.79329e-24
1e+08,0.0117204,0.0469914,0.0222235,-1.09472e-12,6.25617e-14,6.67195e-12,-2.03136e-23,-2.37778e-23,-6.9154e-24
1e+08,-0.0116583,-0.0390188,-0.00268409,3.5108e-12,-2.9979e-13,-7.36118e-12,1.47407e-23,1.56406e-23,-1.72301e-23
1e+08,0.00479234,0.0396087,0.0446478,3.01159e-12,-3.46456e-12,-1.60757e-12,-7.27588e-24,-2.53489e-23,2.82397e-24
1e+08,-0.00280542,-0.0137005,-0.0498225,9.99517e-12,-4.57921e-12,-3.77705e-12,1.15824e-23,-1.67422e-23,1.81074e-23
1e+08,0.0383434,-0.00194348,-0.0406182,5.36582e-12,-9.98143e-12,9.9657e-12,1.77458e-23,-9.74274e-24,-2.77423e-23
1e+08,0.021812,0.00253395,0.0030908,2.15606e-12,-8.80655e-12,-7.07957e-12,2.99802e-23,1.00599e-23,-1.22665e-23
1e+08,0.0417494,0.049821,0.0112438,-4.3741e-12,-3.17284e-13,-2.14685e-12,1.56447e-23,2.48467e-23,1.98961e-23
1e+08,-0.000106601,-0.0449493,-0.000110845,1.4602e-12,2.4329e-12,-6.76714e-12,2.98306e-23,1.59568e-23,-1.07736e-23
1e+08,0.0151347,-0.0123712,-0.00243895,1.70577e-12,-2.36887e-12,-1.05383e-11,2.16008e-23,2.23289e-23,-1.72617e-23
1e+08,-0.0204001,-0.0483569,-0.0172889,-1.41361e-12,1.72148e-12,5.24734e-12,-1.52623e-23,2.2315e-24,-6.71832e-24
1e+08,-0.0308555,0.00312005,0.0300365,6.94507e-12,-1.31785e-12,1.03314e-12,-2.2224e-23,-1.69582e-23,-6.77149e-25
1e+08,-0.0238344,0.0344358,0.0278293,-6.70109e-12,-4.75323e-12,-1.93217e-12,7.98005e-24,9.69844e-24,5.98785e-24
1e+08,0.0327808,0.0137613,-0.0217424,7.21862e-12,-3.11129e-12,-4.40228e-12,-4.35734e-24,-8.58861e-24,-1.06733e-23
1e+08,-0.0355639,0.0270468,-0.000823527,2.19248e-12,3.71902e-12,-6.02508e-12,6.89121e-24,-6.96374e-24,1.36205e-23
1e+08,0.0329806,0.0371353,0.0298164,5.51595e-13,2.60913e-12,4.36219e-12,-9.59141e-24,2.50446e-23,4.24116e-24
1e+08,-0.0238079,0.0431333,-0.0122554,7.01659e-12,2.43546e-12,2.29437e-12,2.78765e-23,1.81612e-23,-8.11529e-24
1e+08,-0.0401779,0.00979325,0.0351828,5.4287e-13,4.83766e-13,-6.10748e-12,-2.4048e-23,-7.19434e-25,-1.56503e-23
1e+08,-0.0249106,0.0195591,-0.0426934,2.56714e-12,-5.2487e-12,-2.69235e-13,5.16946e-24,9.00601e-24,1.4599e-23
1e+08,-0.0195781,-0.00358828,-0.00334846,-1.92001e-12,-3.64839e-12,1.94457e-12,-2.48249e-23,-7.19818e-24,-1.78763e-23
1e+08,0.0383864,0.03749,-0.0401431,3.36516e-12,-6.42348e-12,-4.32377e-12,-1.73586e-23,-2.16168e-23,5.97107e-24
1e+08,0.00107734,-0.0305814,0.0334266,1.45855e-11,1.74559e-12,2.97324e-12,-3.01624e-23,-4.24099e-24,-1.27877e-23
1e+08,0.0382261,-0.0219055,0.00254002,-3.27506e-12,3.41123e-12,2.37096e-12,-2.48636e-23,1.79811e-23,-1.55692e-23
1e+08,0.0332709,0.0147056,-0.00415925,1.44702e-14,-3.58342e-12,-1.3801e-13,-1.50961e-23,-1.58799e-23,-5.19883e-24
1e+08,-0.00225514,0.00345,0.0270077,7.3911e-12,-2.61879e-12,4.25276e-12,2.02533e-23,7.81911e-24,2.03932e-24
1e+08,0.0303749,-0.00520038,-0.0380845,2.87959e-12,9.06647e-13,1.85645e-12,-2.04831e-23,1.73926e-23,-2.78781e-24
1e+08,0.00048965,0.00859358,-0.0286917,-2.76341e-13,-2.62153e-13,3.76888e-12,-4.55956e-24,-9.30329e-24,2.87919e-23
1e+08,-0.0304913,-0.0250383,0.023647,2.77886e-12,6.83345e-12,4.60498e-12,1.00613e-23,2.93081e-23,1.81676e-23
1e+08,-0.0340106,0.00968397,-0.0271519,7.14686e-12,-3.14917e-12,-6.89561e-12,-1.94236e-23,-3.98234e-24,6.86271e-24
1e+08,-0.030097,0.0488863,0.0385113,-4.61373e-12,1.96749e-12,2.18914e-12,-1.11011e-23,1.16874e-23,1.80853e-23
1e+08,-0.017579,-0.0387795,0.0249419,2.19823e-12,-8.92723e-12,2.9587e-13,-1.30183e-23,-2.60633e-23,-7.64318e-24
1e+08,-0.0369695,0.010746,0.00533293,-1.67453e-12,5.1343e-12,1.21291e-13,-2.34164e-23,-3.66712e-23,-3.65239e-24
1e+08,0.0328471,0.000527318,0.0422889,3.95655e-12,-3.32549e-12,-4.23418e-12,-3.60542e-24,-4.4824e-24,1.36516e-23
1e+08,0.0196024,0.0162972,-0.0337513,-6.85186e-12,-8.51076e-14,2.71397e-12,-2.39813e-23,-1.07188e-23,1.09008e-23
1e+08,-0.0203754,0.0264178,0.0441956,-9.11499e-12,3.42496e-12,1.92707e-12,1.96276e-23,-1.25971e-23,1.13862e-23
1e+08,-0.00719167,0.0213499,0.0040521,-5.48062e-12,4.1032e-13,-5.60288e-12,1.80865e-23,-1.17156e-23,9.01726e-24
1e+08,-0.0491245,-0.0278634,0.0287805,9.93647e-12,-8.63606e-12,4.89988e-12,-2.32336e-23,-2.45443e-23,1.79627e-23
1e+08,-0.0237776,0.00870103,0.0230621,-5.92263e-12,3.95182e-12,5.39471e-12,6.10096e-23,9.26831e-23,8.3823e-23
1e+08,-0.0182441,0.0448189,-0.0205737,2.79687e-12,1.75673e-12,-5.86364e-13,3.06125e-24,5.00203e-24,1.29888e-24
1e+08,0.0499382,0.00247387,0.0319028,-1.50575e-12,-6.35742e-13,1.06024e-12,1.43119e-24,-1.80721e-23,1.68061e-24
1e+08,-0.048956,0.0395313,0.0131781,3.97837e-12,-3.21552e-12,-6.06415e-13,-1.43847e-23,-2.48128e-23,-1.86936e-23
1e+08,0.000982453,0.0159624,0.0054082,4.49086e-12,2.03649e-12,-2.09022e-12,2.19154e-23,2.83193e-23,1.56156e-23
1e+08,0.0264613,-0.0201672,-0.0226571,-6.77399e-12,3.2385e-12,-2.36654e-12,-2.333e-23,1.37811e-23,2.66741e-23
1e+08,-0.00781005,0.0172238,-0.0214627,3.62043e-12,1.70607e-12,-3.58583e-12,1.32049e-23,2.22412e-23,5.12561e-24
1e+08,-0.0153564,0.00701545,-0.0120815,9.38885e-12,-1.8627e-12,-3.75364e-13,4.75325e-24,1.59148e-23,1.48239e-24
1e+08,0.0173011,-0.00699767,0.0380511,-4.33763e-13,4.24344e-12,3.91371e-12,-1.49013e-23,1.60466e-23,-3.27227e-24
1e+08,-0.0326381,-0.0238217,-0.0497427,-3.75348e-12,1.64445e-12,2.99596e-12,9.83534e-24,-1.16674e-23,2.7095e-23
1e+08,-0.00141205,-0.0175868,-0.0418928,-9.39773e-13,2.15641e-12,-1.31577e-12,-1.52161e-23,-6.56794e-24,-1.49397e-25
1e+08,0.0301609,0.0136506,0.0495285,5.98574e-12,5.23491e-12,-6.94303e-12,-1.93355e-23,-2.6978e-23,1.09562e-23
1e+08,0.0387305,0.0338387,0.0235142,4.5671e-12,-7.56833e-13,-2.08433e-12,7.9067e-24,2.6045e-23,4.50929e-24
1e+08,-0.00135571,0.0330651,0.0379796,5.43139e-12,-1.17611e-12,-8.55247e-12,-1.68137e-23,1.94482e-23,-5.14043e-24
1e+08,0.0306389,-0.0170608,-0.0267261,7.11334e-12,-6.01724e-12,7.65087e-12,-5.99453e-24,1.90816e-23,-1.74788e-23
1e+08,0.0135254,-0.0227252,0.00316898,-4.29493e-12,-1.68314e-12,-1.27149e-12,-2.8304e-23,-1.72458e-23,-2.13693e-23
1e+08,0.0478285,0.026562,-0.0376064,4.27949e-13,2.69537e-12,-4.56799e-12,-2.07334e-23,-2.4841e-23,-5.7324e-24
1e+08,0.017562,0.0384248,-0.00436103,-2.44818e-12,2.16789e-12,3.29041e-12,5.26792e-24,1.7257e-23,7.99126e-24
1e+08,-0.0208086,-0.0433959,0.00651692,-1.23371e-11,-1.95189e-11,1.03129e-11,1.53055e-23,2.36554e-23,1.23939e-23
1e+08,-0.0380819,0.00729832,-0.0277961,-2.07917e-12,-1.49953e-12,-2.2144e-12,-1.25829e-23,2.68924e-23,-2.10811e-23
1e+08,-0.00658975,0.0242937,-0.0421942,5.93191e-13,2.89823e-13,-7.30414e-13,1.52536e-23,-1.29468e-23,1.14022e-23
1e+08,-0.0412387,-0.04864,-0.0410169,1.15392e-12,-1.87243e-13,-6.57511e-12,-1.30817e-23,2.75651e-23,1.71852e-23
1e+08,0.0483373,0.00240059,0.0386176,-1.62701e-12,3.68271e-12,-1.7943e-12,-1.88658e-24,7.26994e-24,6.10685e-24
1e+08,-0.0282435,-0.0359417,0.0140475,-2.8344e-12,-1.62e-12,3.2433e-12,3.85583e-23,-1.34166e-23,-1.39811e-23
1e+08,-0.0074459,-0.0379617,0.000725845,3.63714e-12,-9.70387e-13,-4.98007e-12,1.26986e-23,3.854e-24,2.39075e-23
1e+08,-0.029145,0.0102141,-0.0341613,3.63193e-12,-3.56473e-12,-7.81336e-12,3.70885e-23,-1.18332e-23,-1.52865e-23
1e+08,-0.0209153,-0.00278737,0.011445,2.62523e-12,7.82408e-13,5.37395e-12,4.61635e-24,9.89055e-24,-2.22272e-23
1e+08,0.0350652,0.00201946,-0.0220547,1.53256e-12,1.67177e-12,8.63436e-13,9.59809e-24,-2.5676e-23,2.60318e-23
1e+08,-0.0328452,0.00456706,-0.0394157,1.85769e-13,-2.75309e-12,1.34685e-12,4.04043e-23,-1.20998e-24,-2.04894e-23
