m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0389042,-0.0336689,0.04993,4.66124e-12,-1.33889e-11,-2.27111e-12,-5.36493e-24,1.44316e-23,-1.29011e-23
1e+08,-0.0251917,-0.0180888,0.0434244,6.34395e-12,1.15478e-12,-2.27295e-12,1.31845e-23,-2.80412e-23,-6.75067e-24
1e+08,0.0330952,-0.0230164,0.0243864,5.96061e-12,-4.76398e-12,-6.23268e-12,-2.72137e-23,-1.42352e-23,-1.34023e-23
1e+08,-0.0276026,-0.00950271,-0.0371968,-4.60818e-12,5.04669e-12,-6.88289e-12,-2.07044e-23,-1.58283e-23,1.8148e-23
1e+08,0.00898523,0.0484906,0.0225394,-3.94858e-12,-4.45616e-12,2.67109e-12,-1.87213e-23,9.14064e-24,-2.20182e-23
1e+08,0.0300052,0.016855,-0.0174476,-2.87227e-12,-3.91678e-12,9.03416e-15,-1.0401e-23,-2.37435e-23,9.00276e-24
1e+08,-0.0434995,0.0371448,-0.0198528,-3.95753e-12,2.61092e-12,-6.35854e-12,1.03351e-23,2.91345e-23,1.21943e-23
1e+08,0.0190853,-0.00846061,-0.0312718,-4.60358e-12,-4.12447e-12,-2.68807e-12,1.03892e-23,-8.44151e-24,3.48719e-23
1e+08,-0.0429663,-0.0179759,0.00787545,-3.7139e-12,-2.34632e-12,-4.67171e-13,1.67032e-23,2.69298e-23,-9.59689e-24
1e+08,-0.0279816,-0.0370939,0.0379557,-7.12112e-12,3.25784e-12,3.23629e-13,3.75256e-25,1.96298e-23,-1.48832e-23
1e+08,-0.0381645,0.0201333,0.0263023,9.01143e-12,-3.61623e-12,4.5598e-12,1.61836e-23,-2.19561e-23,1.17558e-23
1e+08,-0.0495809,0.00911564,0.0215638,-5.96337e-12,-3.04964e-12,-4.21365e-12,-1.8e-23,-1.79786e-24,2.37127e-23
1e+08,-0.00482652,-0.0452086,-0.00214726,3.86723e-12,-7.89132e-13,-2.95137e-12,1.40754e-23,1.29351e-23,1.04803e-23
1e+08,-0.0227646,0.0402434,-0.00187998,2.01314e-12,-3.14327e-12,3.39638e-12,-1.10494e-23,-2.03497e-23,7.01847e-24
1e+08,0.0452428,-0.00395077,-0.0310721,7.1888e-13,-4.17169e-12,6.07242e-12,-1.16732e-23,-1.54739e-23,1.56841e-23
1e+08,0.00927633,0.0465617,-0.0236578,-2.7031e-12,3.15793e-12,3.12533e-13,3.40161e-24,-2.70886e-23,1.7321e-23
1e+08,0.0370123,-0.0427329,0.0255002,-3.79439e-12,-5.26703e-12,-2.97017e-12,2.55769e-23,-1.26202e-23,-1.13912e-23
1e+08,0.0140663,0.0402287,0.0477989,-1.24285e-13,6.99879e-12,4.23552e-13,-1.17188e-23,-1.31536e-23,-1.79925e-23
1e+08,-0.0153524,0.0456996,0.00731325,-6.92395e-13,-3.00886e-12,-8.88907e-12,-3.93825e-24,-2.46781e-23,8.02061e-24
1e+08,0.04149,-0.0079042,0.0481267,8.62729e-13,-3.07385e-12,-2.10446e-12,-9.52622e-24,6.79688e-24,-1.20659e-23
1e+08,0.00804755,-0.046554,0.0377531,5.79514e-12,4.76656e-12,1.57128e-12,-1.14626e-23,5.77692e-25,6.15578e-24
1e+08,-0.0123118,0.0325952,-0.00141517,1.71262e-12,7.695e-13,-1.29365e-12,-2.27727e-23,-7.3662e-24,-2.13384e-23
1e+08,0.00914938,-0.0276102,0.0338566,-3.4968e-12,-1.12778e-12,-1.00372e-12,-1.18323e-23,-4.69426e-24,1.91129e-23
1e+08,0.0270399,-0.0286615,0.0292433,3.37045e-12,4.69991e-12,-1.19426e-11,-1.40233e-23,-1.34424e-23,-6.58856e-24
1e+08,0.0342956,0.0448417,-0.0288719,-1.56041e-12,-1.63153e-12,1.77058e-12,9.51251e-24,-2.7218e-25,-9.82427e-24
1e+08,-0.00858929,-0.0297974,0.00563531,4.93138e-13,5.9806e-12,-1.97478e-12,1.70198e-23,1.27777e-23,1.9053e-23
1e+08,-0.00428189,-0.032714,-0.0109865,-1.3302e-12,-1.84302e-12,3.31038e-12,-2.32524e-23,-1.51436e-23,1.06171e-23
1e+08,0.0484097,0.0433123,0.000282894,4.33078e-12,-2.45618e-12,-4.90703e-12,-4.84888e-24,-1.23513e-23,2.2263e-23
1e+08,0.0135661,0.0334883,0.037169,1.10023e-12,-2.50286e-13,-4.00473e-12,1.53828e-23,-2.60486e-23,2.17441e-23
1e+08,-0.0252081,-0.0404799,0.00357782,-2.89704e-13,-1.60858e-12,4.42479e-12,1.28013e-23,-7.48134e-24,2.33977e-23
1e+08,-0.0320401,-0.016574,0.00140775,7.74109e-12,1.4551e-12,-5.95509e-12,-1.83146e-23,-2.65748e-23,8.16255e-24
1e+08,0.0107939,-0.0242219,0.024872,5.17198e-12,5.10326e-12,-3.35013e-15,-3.0283e-23,-9.05531e-24,-1.19224e-23
1e+08,-0.000481257,0.0472596,-0.00213696,-5.55033e-13,-3.7008e-12,6.70209e-12,-1.10116e-23,1.77683e-23,7.59485e-24
1e+08,0.0174934,0.0112335,0.0102314,-3.8291e-12,-1.14253e-12,3.24262e-12,-1.73577e-23,-2.58292e-23,-4.05921e-24
1e+08,-0.0359778,0.0288627,-0.0166782,-3.86211e-12,-5.4326e-13,-4.30619e-12,9.17053e-24,-2.92093e-23,-8.32915e-24
1e+08,0.00911478,0.0377718,-0.0197458,1.52425e-12,-3.21127e-12,-3.84382e-13,2.24936e-23,-2.24531e-23,6.93528e-24
1e+08,0.0312733,0.0263229,-0.0447145,-1.14804e-12,4.59644e-13,1.92236e-12,1.68378e-23,-7.84731e-24,4.51265e-24
1e+08,-0.0249445,-0.0157245,0.0199334,3.58183e-13,1.45002e-12,3.07062e-13,2.03943e-23,-2.13899e-23,-5.90478e-24
1e+08,0.0247266,0.0216067,0.0137236,8.74527e-13,1.63204e-12,-6.29954e-14,6.12036e-27,1.46448e-23,-8.99825e-24
1e+08,-0.0272016,0.0463718,-0.0305778,4.37742e-13,3.0531e-12,-8.52346e-12,1.73604e-23,3.13295e-23,-1.92761e-23
1e+08,0.0350226,-0.0307718,0.00697123,1.14318e-12,1.66517e-12,-2.82066e-12,3.06314e-25,-7.62541e-24,2.16911e-24
1e+08,-0.0138411,-0.0249525,-0.0122808,-9.70416e-12,-1.90224e-11,-8.54415e-12,5.78615e-24,1.53264e-23,2.2922e-23
1e+08,0.0270362,0.0491558,-0.00370361,-2.18724e-12,-3.10354e-12,-1.68346e-12,-5.15454e-24,-2.76108e-23,-3.02575e-23
1e+08,-0.042472,-0.00984438,-0.014054,6.49373e-12,-9.24639e-13,-5.96706e-13,2.63116e-23,-8.4234e-24,-3.90534e-25
1e+08,0.0198516,-0.0197648,-0.0478262,-5.20366e-14,7.93558e-12,-9.36448e-12,-1.1051e-23,-1.67581e-23,-3.07654e-23
1e+08,-0.0422643,0.0130953,0.0305157,6.93474e-13,6.86342e-12,-1.4038e-12,-2.0916e-23,5.10413e-24,1.37843e-23
1e+08,-0.0196262,-0.0260014,0.0326621,1.9721e-12,-7.68499e-13,1.79042e-12,-8.06395e-24,-3.56304e-25,1.30997e-23
1e+08,0.0243053,-0.0458745,0.046159,6.34887e-12,2.17177e-12,3.506e-12,-1.24638e-23,1.29019e-23,-2.44038e-23
1e+08,-0.00995598,0.00113537,0.0395145,-7.41538e-14,1.20745e-12,2.22351e-12,6.96973e-24,2.09732e-23,1.64754e-23
1e+08,0.00249213,0.037555,0.00213674,2.26108e-12,3.83807e-12,-2.75926e-12,-1.97282e-23,-1.22327e-23,1.46031e-23
1e+08,0.0420886,-0.049254,-0.00141033,4.21061e-14,2.38889e-12,7.50261e-12,-2.5134e-23,1.56702e-23,2.61138e-23
1e+08,-0.0196308,-0.0263837,-0.0342999,1.09252e-11,2.38665e-12,-8.01224e-12,-1.7736e-23,1.32522e-24,-8.91004e-24
1e+08,-0.0249489,-0.0365786,-0.025715,-3.02461e-12,-1.13631e-13,6.15716e-13,1.52576e-23,1.64981e-23,2.92097e-23
1e+08,0.043628,0.0354962,-0.0220825,3.28076e-12,-3.72171e-13,6.01631e-13,-2.00586e-23,-2.61154e-23,2.07328e-23
1e+08,-0.0214586,0.0347532,0.0452931,-6.84493e-12,-6.15253e-12,-8.45216e-12,1.65213e-23,-2.38635e-23,-1.41982e-23
1e+08,0.0399771,-0.00937811,-0.025892,-5.81206e-12,1.40395e-12,-1.97511e-12,-8.23623e-24,-3.00002e-23,-1.86582e-23
1e+08,-0.0233185,0.00636429,0.0175965,-3.60852e-12,-8.9634e-13,6.15998e-13,5.12425e-24,-1.74116e-23,1.15663e-24
1e+08,-0.00589254,0.0135,0.0305623,5.44479e-12,-5.27292e-13,1.23299e-12,-1.17455e-23,-1.65603e-23,8.5559e-24
1e+08,0.0294373,-0.0317706,0.016965,8.22553e-12,1.06039e-12,-6.62911e-12,2.09152e-23,-1.91862e-23,-1.31526e-23
1e+08,0.02032,-0.0364054,-0.000254636,-1.23641e-12,4.60309e-12,-3.45289e-12,1.75407e-23,-1.50624e-23,-8.70634e-24
1e+08,0.01197,-0.031942,-0.035583,-4.98511e-12,-1.55584e-12,3.10998e-12,1.90768e-23,-1.01034e-23,1.70739e-23
1e+08,-0.0426456,-0.0186463,-0.0449826,2.45705e-12,-3.54802e-12,-3.67563e-12,1.31592e-23,6.22833e-24,1.68167e-23
1e+08,0.0479505,-0.0059534,0.049517,5.63388e-12,-4.14925e-12,4.09242e-12,1.84997e-23,-1.72628e-23,-1.5645e-23
1e+08,0.0324957,-0.0217633,0.044168,5.33352e-13,-9.22959e-13,3.28149e-12,-1.00653e-23,-5.75941e-24,-2.32215e-23
1e+08,-0.0167721,-0.030627,0.0179702,-1.6855e-12,-5.88832e-12,3.19089e-12,-1.9454e-23,2.48349e-23,-9.90523e-24
1e+08,0.0198607,0.0308198,-0.0480758,-7.67338e-13,-2.713e-12,3.20896e-12,-2.43598e-23,-5.05086e-24,2.81813e-23
1e+08,-0.0461246,-0.0035111,0.0464853,-1.32232e-12,2.26193e-13,2.09132e-12,3.22108e-24,3.18073e-24,6.41258e-24
1e+08,-0.00255492,0.0108862,0.0223497,5.43435e-13,3.86772e-12,-3.36694e-13,1.03682e-23,1.05514e-23,-2.20305e-23
1e+08,0.00247334,0.0106832,-0.00643869,-4.57136e-12,1.02595e-11,-4.92604e-12,-2.39252e-23,7.42656e-24,-2.68046e-23
1e+08,-0.0033594,-0.0127206,0.0378294,6.46288e-12,5.83878e-12,-1.0798e-12,3.16605e-24,-1.4878e-24,1.49066e-23
1e+08,-0.0272271,-0.0450807,0.00201451,4.64202e-12,-1.91697e-12,-2.39985e-12,-1.553e-23,-1.09039e-23,1.4863e-23
1e+08,0.0293912,0.0309112,0.00868541,1.70164e-12,-5.30528e-12,-3.77185e-12,1.61489e-23,2.9178e-24,-1.60567e-23
1e+08,0.00646683,0.0072575,-0.0260301,7.45041e-12,4.2124e-12,2.96536e-12,1.86433e-23,1.79249e-23,1.5348e-23
1e+08,-0.0399457,-0.029352,0.0121834,-5.72824e-12,-1.2926e-13,7.51799e-12,-2.70025e-23,1.75517e-23,1.53871e-23
1e+08,-0.0443977,-0.0262862,-0.0151259,-1.44155e-12,-3.38243e-13,3.05815e-12,-1.58587e-24,5.15025e-24,8.15718e-24
1e+08,-0.000975464,0.0418242,-0.0263094,-8.53115e-12,-1.37528e-12,1.9086e-12,1.87187e-23,9.58843e-24,-9.48011e-24
1e+08,0.00083141,0.0224943,0.0223892,4.84995e-12,-3.24712e-12,7.11919e-13,-2.37282e-23,-9.93859e-24,-7.98058e-25
1e+08,-0.0326744,-0.00881741,0.0456881,-5.64256e-12,-5.78147e-12,2.03749e-12,-2.77988e-23,1.75033e-23,1.34778e-23
1e+08,-0.020339,0.0114745,-0.0162708,6.92012e-12,3.59769e-12,3.71434e-12,2.58037e-23,1.37812e-23,1.85078e-23
1e+08,-0.0210404,-0.0176304,-0.0412763,1.87598e-11,1.28953e-11,-2.95982e-11,8.50379e-24,1.56481e-23,6.73706e-24
1e+08,-0.0201954,0.00777947,0.0353337,5.3533e-12,1.66349e-13,-1.39404e-12,-5.22926e-24,-8.19627e-25,1.01333e-23
1e+08,0.0201702,0.0246116,-0.0211513,-1.88409e-12,5.37523e-12,-1.57528e-12,1.03606e-23,2.70782e-23,-1.43622e-23
1e+08,-0.0141636,-0.0473388,-0.0272566,-6.28958e-12,-5.73931e-12,-2.32166e-12,9.28678e-24,-1.90486e-23,-3.13365e-23
1e+08,0.037107,0.014231,0.0217623,-4.89475e-12,6.74919e-12,-7.60266e-13,3.81749e-24,-1.13128e-24,-2.1365e-23
1e+08,-0.0166087,0.0425057,-0.0450428,2.41243e-12,-9.61933e-12,2.86354e-12,-1.58905e-23,-2.01384e-23,2.73819e-23
1e+08,0.0393014,0.0356175,0.0375514,-4.57813e-12,8.19607e-13,-1.37738e-12,7.71109e-24,-3.79448e-24,9.62569e-24
1e+08,0.0403518,0.0374957,-0.0153483,3.3866e-13,3.94522e-12,-4.12881e-12,-1.78304e-23,-8.1397e-24,-5.0377e-24
1e+08,-0.0355212,-0.0217537,0.021744,-4.26629e-14,-1.47559e-12,1.14388e-11,2.21648e-23,-1.44798e-23,2.24049e-23
1e+08,0.0286818,-0.0117969,-0.0449612,3.6131e-12,-3.82771e-12,-1.83802e-14,-7.37511e-24,-6.29162e-24,2.36458e-23
1e+08,-0.0324463,0.00324056,-0.0466995,-1.1991e-11,6.00518e-13,-2.13603e-12,-2.84417e-23,1.02573e-23,-1.18241e-23
1e+08,0.029781,-0.0344522,-0.0165634,-4.96274e-12,4.8637e-12,2.71504e-12,1.30836e-23,-1.09331e-23,9.7563e-24
1e+08,-0.0160395,-0.0406457,0.00321643,-4.32516e-12,-1.93297e-12,-3.76051e-12,-1.19937e-23,-1.28899e-23,-1.25126e-23
1e+08,-0.0383119,0.0341864,0.0391989,-2.34905e-12,-6.82874e-12,9.37311e-12,-1.5069e-23,-2.69526e-23,-1.99829e-23
1e+08,0.047996,-0.0211741,-0.0309711,8.99817e-13,1.14258e-12,-1.51797e-12,-1.08321e-23,-2.36883e-23,-1.02316e-23
1e+08,0.00783102,-0.0426529,0.0296786,1.02781e-12,-2.28194e-12,-4.11295e-12,1.5088e-23,-1.61843e-23,2.67987e-23
1e+08,0.00514394,0.0207944,0.0355722,-4.24513e-13,-3.9706e-12,-2.16306e-12,-7.42934e-24,-2.58887e-23,1.90857e-24
1e+08,-0.031744,-0.0271483,0.0490257,1.45701e-12,3.54139e-12,2.263e-12,-1.54913e-23,2.51189e-23,1.38978e-23
1e+08,-0.0387041,0.0471491,-0.0450966,7.97157e-13,-1.354e-12,-2.12665e-13,-2.19756e-23,7.40106e-24,2.41509e-23
1e+08,-0.041414,0.00523754,-0.0238582,-2.04774e-12,-5.61297e-13,-6.88901e-12,-1.45834e-23,-1.66063e-23,6.32291e-24
1e+08,-0.0185636,0.0244613,-0.0288421,-1.18709e-12,-1.71872e-12,8.25047e-12,-1.14233e-23,1.30595e-23,-6.75162e-24
1e+08,-0.0223005,-0.032264,-0.0462253,3.91837e-12,-3.18861e-12,-2.39026e-12,3.00217e-23,1.63809e-23,-1.51818e-23
1e+08,0.00940593,-0.0322105,0.0158268,1.57406e-11,-4.84479e-12,-7.96228e-12,-8.4361e-24,-1.17984e-23,2.03141e-23
1e+08,9.97675e-08,0.00570797,0.0269133,7.86787e-12,5.30574e-12,-1.84988e-12,2.92944e-23,-2.04522e-23,8.11801e-24
1e+08,-0.0114793,0.030558,-0.0307288,5.35199e-13,2.20615e-12,-6.17912e-12,2.06767e-23,5.05364e-23,2.92582e-23
1e+08,0.0331743,-0.0287566,0.0337689,4.81983e-12,-9.36452e-13,8.33631e-13,8.09035e-24,-1.61933e-25,-4.0101e-24
1e+08,-0.048035,-0.0215434,0.00964443,1.22493e-12,-3.56112e-12,3.70848e-13,-7.97761e-24,4.09722e-24,4.5797e-26
1e+08,-0.0462349,-0.0277541,0.027239,7.96947e-12,-2.17978e-12,3.60489e-12,-5.21941e-25,-1.77579e-23,-6.40586e-24
1e+08,0.0166757,0.0140868,-0.0330117,2.76079e-12,6.973e-12,4.83373e-12,-1.40055e-23,1.55694e-24,-7.48699e-24
1e+08,0.0194431,-0.0252906,-0.0427798,-9.92345e-12,-3.01231e-12,2.80474e-12,-2.02614e-23,1.93326e-23,1.82494e-23
1e+08,0.0299298,-0.017649,-0.0130667,-6.05e-12,3.43159e-12,-7.23945e-13,-1.66332e-23,1.68024e-23,-7.10057e-24
1e+08,-0.0175671,0.00092949,0.0245411,-2.83074e-12,-1.51544e-12,-3.48581e-12,1.48605e-23,-3.43658e-23,-1.9211e-23
1e+08,-0.0381265,0.0316824,-0.0448191,5.09888e-12,-1.13661e-12,2.42244e-12,1.24702e-23,2.85889e-23,7.41061e-25
1e+08,-0.0423273,-0.0465717,-0.0481907,-3.84055e-13,3.66968e-12,2.33666e-14,1.44686e-23,-1.99987e-23,2.9445e-23
1e+08,-0.0341939,-0.025132,0.0158548,8.8027e-14,-2.4812e-12,-1.25419e-12,1.50477e-23,2.69643e-23,2.20295e-23
1e+08,-0.0478004,0.010643,0.00336827,-4.25354e-12,-1.04124e-11,-2.86013e-12,8.49761e-24,-2.39518e-23,1.04521e-24
1e+08,-0.0287391,0.0494131,-0.0178775,-6.20571e-13,5.46718e-12,-1.90364e-12,5.84523e-24,1.45367e-23,-2.49356e-23
1e+08,-0.0499275,-0.0144111,0.00582199,-1.73635e-12,2.71188e-12,1.70192e-12,-2.93491e-24,-6.27612e-26,1.71456e-23
1e+08,0.0143732,0.00364801,-0.0334267,-9.37819e-12,-3.27743e-13,-2.61573e-12,-5.9706e-24,-9.68051e-24,-2.80728e-23
1e+08,0.0129184,-0.0105992,0.0174185,-1.2499e-12,5.38194e-12,-4.66759e-12,2.96246e-23,-1.45453e-23,2.12117e-23
1e+08,0.0482892,0.000259946,-0.0197681,3.67052e-12,2.94577e-12,-5.69324e-12,-1.75271e-23,-3.22953e-24,2.23068e-23
1e+08,0.00873434,-0.0242332,0.0395987,1.73483e-12,2.07697e-12,3.39802e-12,2.61748e-23,-5.54768e-24,-1.63223e-23
1e+08,0.0312404,0.00338674,-0.0433214,5.92234e-13,-1.43136e-12,7.21664e-12,-3.98243e-24,-2.93304e-23,-1.6456e-23
1e+08,0.009106,-0.0357039,-0.0430172,-3.64783e-12,1.81074e-12,-3.29684e-12,-1.36724e-23,-3.77557e-24,2.00501e-23
1e+08,-0.0238033,0.00162179,0.00879604,-2.91062e-12,2.08183e-12,3.48004e-12,1.6699e-23,-1.84112e-23,5.65009e-26
1e+08,0.0454304,-0.0286804,-0.037687,-2.58306e-13,1.27383e-12,-3.04522e-12,2.78944e-23,-1.89651e-23,2.21734e-23
1e+08,-0.0338399,-0.0463589,0.0385757,2.58912e-12,7.1454e-13,-3.40244e-12,8.791e-24,-1.6531e-23,-3.00933e-23
1e+08,0.0402254,0.0366374,-0.044455,5.02651e-12,1.71228e-12,5.55185e-13,1.15471e-23,1.68907e-23,-2.39899e-23
1e+08,0.0442753,0.044673,-0.0452847,-5.41608e-12,-1.2167e-11,-9.74959e-12,-8.33906e-24,-1.60883e-23,2.10991e-23
1e+08,0.0173256,0.00439204,-0.0130608,1.48542e-12,3.03693e-12,4.8901e-12,1.75366e-23,-9.76255e-24,-1.82061e-23
1e+08,-0.00742189,-0.0402648,-0.0199346,-1.5509e-13,-8.25368e-14,-7.31833e-13,9.6222e-25,1.65722e-23,-2.49095e-24
1e+08,-0.0310585,0.0457495,-0.0349124,4.23533e-12,1.63569e-12,2.27774e-12,-1.60655e-23,2.72682e-24,2.45338e-24
1e+08,0.0426599,0.0324053,-0.0416836,3.0655e-12,-5.52963e-12,-4.62092e-12,-2.60637e-23,-6.05303e-24,-7.06216e-26
1e+08,0.041789,0.0293719,-0.020806,-3.62705e-12,-1.37873e-12,2.16011e-12,2.60785e-23,1.49861e-23,-8.59929e-24
1e+08,-0.00353707,-0.0220424,0.019584,-1.53056e-12,-5.02691e-12,1.0352e-12,-2.81246e-23,-2.68048e-23,1.10104e-23
1e+08,-0.0292407,0.0376958,-0.0316852,-2.23794e-11,2.53624e-11,5.11778e-12,1.56234e-23,-2.42722e-23,-7.38965e-24
1e+08,0.0101258,-0.0245345,0.000185234,1.77912e-12,-9.1547e-12,-1.66103e-12,2.33417e-23,1.37754e-23,2.43405e-23
1e+08,0.0326437,0.0332004,0.0233198,1.26123e-11,7.38342e-12,7.5784e-13,-1.30089e-23,2.35567e-25,-1.03461e-24
1e+08,-0.0464528,0.0302573,0.0147709,-8.34899e-13,3.2411e-12,-5.34212e-12,1.36352e-23,-1.60168e-23,1.13212e-23
1e+08,0.0335596,-0.0264072,0.0372136,8.74638e-13,-4.72232e-12,1.70639e-12,-7.74081e-24,-1.60964e-23,9.78719e-24
1e+08,-0.00437961,-0.010535,-0.0484701,2.65638e-12,2.09197e-12,-2.42962e-12,-1.38973e-24,-7.51315e-24,-1.92708e-23
1e+08,-0.00844647,0.0301518,0.0450354,4.17263e-14,-7.60358e-13,-9.96962e-13,4.42251e-24,2.78626e-23,1.27729e-23
1e+08,0.00856127,-0.00675062,-0.0231458,3.65186e-12,8.35044e-12,-8.63236e-12,9.55733e-24,-1.25657e-23,-2.83905e-23
1e+08,-0.0300358,-0.0199971,-0.00697236,-5.41617e-12,-8.1276e-13,-4.25758e-12,-2.33397e-23,-3.75371e-24,-1.66891e-23
1e+08,0.0144507,-0.0284782,-0.0341993,1.48913e-12,-5.35296e-12,2.87011e-12,1.86606e-23,-2.70656e-23,1.7899e-23
1e+08,0.0413409,-0.00690206,-0.00269035,4.59612e-12,2.48147e-12,6.56644e-12,4.85051e-24,-1.27225e-23,8.57267e-24
1e+08,0.0190247,-0.0471408,0.00675043,-5.7072e-12,5.41554e-13,-3.03682e-12,3.3584e-25,-1.61193e-23,-9.40502e-25
1e+08,0.0281343,0.0234219,-0.00710229,-6.42132e-13,-1.35891e-12,-4.56169e-12,-2.81007e-23,1.75101e-23,-1.64642e-23
1e+08,0.00846893,0.0404151,-0.0361096,8.03544e-13,4.47512e-12,4.77922e-12,8.99914e-24,-3.80287e-25,-5.6557e-24
1e+08,0.0272673,0.00462427,0.0277746,5.63704e-12,5.59848e-13,5.08755e-12,-3.17752e-23,9.19526e-24,1.63014e-23
1e+08,0.022645,0.0103655,-0.0111782,3.57422e-12,9.9376e-13,-1.62602e-12,-6.88742e-24,1.36774e-23,-2.42254e-23
1e+08,-0.0393261,0.0116795,0.0344897,-1.97191e-12,3.14653e-13,2.6408e-12,-1.07935e-23,1.07709e-24,2.67579e-23
1e+08,-0.0466939,0.0271043,-0.0462856,-4.48873e-12,4.29539e-12,-1.17085e-12,2.57825e-24,5.09215e-24,4.73306e-24
1e+08,0.0421198,-0.00353086,0.0248317,9.30534e-12,3.4059e-12,3.92246e-12,-3.48259e-23,7.50476e-24,-1.16902e-24
1e+08,0.0239924,-0.0161591,-0.0394734,2.93034e-13,7.29291e-12,-4.58706e-12,-9.62364e-24,2.69714e-23,-2.55568e-24
1e+08,0.0415157,0.032739,-0.0120281,4.79649e-12,3.61477e-13,-3.56562e-12,7.38566e-24,-7.74786e-24,-2.24431e-24
1e+08,0.0286555,-0.00141409,-0.0124648,2.12747e-12,1.02196e-11,-3.50881e-12,2.25361e-23,1.0724e-23,-1.6195e-24
1e+08,0.0264263,-0.0451869,0.0321186,-3.58216e-12,1.71019e-12,2.19674e-12,-1.92509e-23,-3.70345e-24,2.14331e-23
1e+08,0.021105,-0.0139613,0.0182378,-1.11524e-12,7.19956e-13,8.39565e-13,2.63059e-23,1.58482e-23,7.18207e-24
1e+08,0.0049421,0.0263649,-0.0186661,1.66632e-12,4.77917e-12,9.75655e-13,2.45164e-23,1.00703e-23,2.74177e-23
1e+08,-0.0454959,0.0149616,0.018738,-7.28911e-12,-6.47157e-13,2.7165e-12,6.48228e-24,-2.33311e-23,-2.02284e-23
1e+08,-0.0280286,-0.0214453,-0.0271158,-6.28728e-12,-1.31213e-12,4.66503e-13,1.76836e-23,-1.05608e-23,2.67993e-23
1e+08,0.0318508,0.0272592,-0.0176574,4.22412e-12,4.8699e-12,3.41087e-12,5.45397e-25,1.57672e-23,1.10349e-23
1e+08,0.0230962,-0.00269175,-0.0461504,3.32015e-12,-4.38019e-12,-1.13229e-12,-1.16292e-23,-1.75787e-23,8.02798e-24
1e+08,-0.0307221,-0.0459161,0.0418073,2.91073e-12,-8.14878e-13,2.31587e-13,1.68634e-23,1.74486e-23,-2.03048e-23
1e+08,-0.00917317,-0.00819886,-0.011646,-7.97198e-13,-6.41599e-13,8.92165e-13,-1.19906e-23,-9.90608e-24,2.22042e-23
1e+08,0.0299095,0.00838143,0.0369891,-9.84745e-13,-6.06455e-12,-4.25401e-12,1.95544e-23,-8.03154e-25,1.30332e-23
1e+08,-0.0080406,-0.0208639,0.0216374,-4.26229e-15,5.96599e-12,-8.04892e-12,4.13017e-24,8.92385e-24,1.14988e-23
1e+08,-0.0227169,-0.0320458,-0.0412086,7.58853e-12,1.07168e-12,-5.17228e-12,-2.31174e-23,-2.26363e-23,-1.20302e-23
1e+08,0.0193134,-0.0151267,0.000933834,-1.55699e-13,-2.68604e-12,3.92291e-12,-1.32133e-23,2.12937e-23,1.55899e-23
1e+08,0.0037757,-0.0303005,-0.0149446,2.1513e-12,-1.38298e-12,1.47195e-12,-2.35334e-23,-1.03152e-23,-3.0907e-23
1e+08,-0.0065308,-0.0205265,0.0192758,-1.15617e-12,-3.92195e-12,1.2902e-12,-1.16288e-23,-6.22087e-24,1.47278e-23
1e+08,-0.00410353,-0.00625915,0.0357186,3.27338e-12,-1.38864e-13,6.88522e-12,4.15423e-24,4.6247e-24,-8.60946e-24
1e+08,-0.0262766,0.0456216,0.0229187,-4.30101e-12,-4.73688e-12,-1.20912e-11,-4.23369e-24,1.64284e-24,-3.06902e-24
1e+08,-0.00524535,-0.0301655,0.0136036,2.91048e-13,4.44038e-12,1.76808e-12,8.07542e-24,-2.2534e-23,2.99148e-23
1e+08,-0.0489905,-0.0136648,0.0484776,2.61874e-12,4.2212e-12,-2.99846e-12,1.51718e-23,2.76793e-23,-2.14477e-23
1e+08,-0.0232254,0.0440375,-0.0257961,1.27478e-13,-5.64793e-12,2.03059e-12,1.59103e-23,-1.77868e-23,5.37856e-24
1e+08,0.0444675,-0.033463,-0.0138011,9.02404e-12,-4.25057e-12,2.98828e-12,1.85083e-23,-1.13979e-24,3.47023e-24
1e+08,-0.0351445,-0.0397826,-0.0233353,7.97982e-13,1.69684e-13,-4.48886e-13,-2.10965e-23,2.41131e-23,6.42639e-24
1e+08,-0.0389636,-0.0116655,-0.0123486,-2.42952e-12,6.41344e-14,5.09313e-12,-2.23559e-23,1.04887e-23,-1.45061e-23
1e+08,-0.00785173,-0.0429451,0.00909245,-1.99812e-12,6.10067e-13,-5.48767e-12,2.64529e-23,-1.97302e-23,9.96504e-24
1e+08,-0.0471611,0.00148797,0.0430522,5.16577e-12,3.01674e-12,5.6745e-12,5.40581e-24,-4.40032e-24,1.95013e-23
1e+08,0.0362827,-0.00792309,0.0436377,-3.7855e-12,1.51734e-12,-2.72093e-12,2.71002e-23,-2.54542e-23,-1.56292e-23
1e+08,-0.00899347,-0.0358511,-0.039669,-1.76873e-12,-1.97015e-12,-6.98869e-13,-3.35257e-23,-1.31175e-23,1.15041e-23
1e+08,0.00568782,0.0145811,0.0423393,3.6618e-12,-1.24971e-12,1.07555e-12,5.66816e-24,2.71052e-23,-5.52661e-24
1e+08,0.00585376,0.0290499,-0.0361739,-5.17338e-13,7.33472e-13,-3.61982e-12,-1.41101e-23,-4.89803e-24,1.71022e-23
