m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0469996,0.0412138,-0.0439405,-5.59886e-12,-3.44108e-12,-5.66069e-12,-1.0958e-23,-3.1823e-23,-1.67774e-23
1e+08,0.00149644,-0.0388196,0.0104745,8.34717e-12,-1.24711e-11,-1.0816e-11,-1.67641e-23,2.15678e-23,2.59875e-23
1e+08,0.00900651,-0.0327846,-0.0192302,1.133e-11,-3.83953e-12,-1.28605e-11,3.16868e-23,3.48577e-24,1.10097e-23
1e+08,0.0277496,0.0248817,-0.0140227,-2.22097e-11,-4.22097e-12,1.51862e-11,-1.40139e-23,2.58362e-23,-3.25074e-24
1e+08,0.0138418,0.0333927,0.0101974,1.58363e-11,1.17226e-11,-9.03712e-12,-1.14587e-23,2.12329e-23,6.56329e-24
1e+08,0.0471124,0.0464504,0.00684471,1.09059e-11,-2.74902e-12,-5.99869e-13,-1.35072e-24,-1.83754e-23,-1.30734e-23
1e+08,-0.0462861,-0.0422633,-0.0412055,-2.27359e-12,-2.31032e-11,-1.16239e-12,-1.51293e-23,8.69269e-24,3.81188e-24
1e+08,0.0452482,-0.00175015,0.0407724,8.74075e-12,-5.81777e-12,6.30681e-12,1.84582e-23,9.90261e-24,-2.56172e-23
1e+08,0.0165154,0.0113652,0.00909954,1.80431e-11,1.31724e-11,-1.07827e-11,-1.12671e-23,3.71712e-24,-2.38645e-23
1e+08,-0.0396799,-0.023235,0.0414422,-7.01916e-13,-1.8353e-11,1.39059e-11,8.94233e-24,1.86304e-23,-2.93906e-24
1e+08,0.0448331,0.048379,0.041377,8.39677e-13,-2.95763e-12,4.54875e-12,-9.38029e-24,-2.15683e-23,2.73975e-25
1e+08,-0.00365322,-0.00474358,-0.00535856,-1.76952e-12,6.37529e-13,-4.87976e-12,1.26639e-23,1.81633e-23,-5.37545e-24
1e+08,0.0221806,-0.00251507,-0.0187219,-4.79132e-12,-1.35249e-11,-1.08153e-12,4.57033e-23,-2.64341e-23,4.66155e-25
1e+08,0.0365961,0.0295553,-0.0464017,-1.04513e-11,7.51865e-12,-9.95404e-12,1.17098e-23,6.61441e-24,1.47483e-23
1e+08,0.0122958,-0.0377061,0.0151719,-8.65964e-12,-1.15664e-11,-2.22807e-11,8.97347e-24,-1.56097e-23,-1.14102e-23
1e+08,0.0393633,0.0428087,-0.0298422,1.70434e-12,-1.20094e-11,1.07896e-11,1.52078e-23,-1.28073e-23,-1.50452e-23
1e+08,0.0323555,-0.0262084,-0.0134895,-2.33795e-11,-2.10636e-11,-1.30192e-11,1.4873e-23,-2.13677e-23,-3.76925e-25
1e+08,-0.0113197,0.0235699,0.0265656,-2.5225e-12,1.03812e-11,2.12778e-12,1.67982e-23,2.1606e-24,2.24031e-23
1e+08,-0.047117,0.00509243,-0.0107759,-5.34636e-12,-7.26401e-12,-6.68652e-12,-1.04556e-23,-1.86518e-23,3.10222e-25
1e+08,0.0400476,-0.0495018,0.00413736,-9.94074e-12,8.62216e-12,2.60087e-12,3.02178e-23,1.46998e-23,-1.43449e-23
1e+08,-0.0168456,0.0474041,0.0212315,1.40209e-11,-7.26245e-12,6.27843e-12,-2.4813e-23,1.26252e-23,-1.21641e-23
1e+08,0.0483006,0.0380107,0.0109146,-7.75344e-13,-2.63693e-12,1.25985e-12,1.721e-23,-1.18013e-23,2.29136e-23
1e+08,0.0195574,-0.00382267,-0.0392824,1.72216e-12,-6.9494e-13,1.23087e-11,2.24621e-23,-1.21944e-23,1.62711e-23
1e+08,-0.000519917,0.00621382,-0.0424905,9.31227e-13,1.59401e-11,-6.71833e-13,1.50287e-23,-2.44526e-24,1.03934e-23
1e+08,-0.00549487,0.00124648,0.0360409,-6.66282e-12,-5.78643e-12,1.21349e-11,-1.12635e-24,7.12674e-24,2.55885e-23
1e+08,0.00772494,0.0209998,-0.0134197,1.11159e-11,-1.12513e-12,3.06098e-12,2.26062e-23,2.17719e-23,7.01506e-24
1e+08,0.0111609,0.0305018,0.0296983,-2.97151e-12,-7.22697e-12,-3.98175e-12,-2.76862e-24,2.2404e-23,2.37047e-23
1e+08,-0.0051272,0.0414293,-0.00509602,-9.11887e-12,1.27413e-11,2.39188e-11,1.32025e-23,-2.38678e-23,-2.34245e-23
1e+08,0.0216608,-0.0374585,0.00312726,-2.11756e-10,-1.09026e-10,-1.70836e-11,-2.12609e-24,-2.51803e-24,-1.9062e-23
1e+08,-0.037396,0.0282404,0.0207283,1.44891e-11,2.36707e-13,2.49825e-12,-2.77561e-24,-8.85788e-24,-2.43683e-23
1e+08,-0.0319605,0.0344956,-0.0341446,-2.57156e-12,-1.02705e-11,1.60866e-11,-2.59321e-23,1.78364e-23,1.9098e-23
1e+08,-0.0046152,-0.0261367,-0.0414517,-2.59955e-12,-1.16528e-11,1.18372e-11,1.74432e-23,-2.90157e-23,6.70869e-24
1e+08,0.0450206,0.00236542,-0.0363229,1.1038e-11,-8.61557e-12,-5.13798e-12,6.42752e-24,1.3089e-23,-1.1578e-23
1e+08,-0.000636237,-0.00863421,-0.0303028,7.71265e-12,9.18746e-12,1.21819e-11,2.02325e-23,-8.06432e-25,9.87652e-24
1e+08,0.0492371,-0.0145428,-0.0385282,4.59154e-12,-1.6207e-11,1.09013e-11,-2.0509e-24,4.04397e-24,-6.46619e-24
1e+08,-0.0113313,-0.0200244,-0.0086166,-9.92395e-12,-6.0117e-12,7.64942e-12,-8.30996e-25,1.07397e-23,-2.54452e-23
1e+08,-0.045352,0.041175,0.0449794,-9.42745e-12,-2.07978e-12,2.12761e-11,3.98437e-23,-3.23646e-24,2.15147e-23
1e+08,-0.0124185,-0.0307504,0.0194243,-8.47772e-12,6.88797e-12,8.87668e-12,2.1984e-23,2.6701e-23,-1.67094e-23
1e+08,0.00108399,0.00936296,-0.00233094,-6.65874e-12,-4.90236e-13,5.38703e-13,-7.56397e-24,-1.36023e-23,1.22631e-23
1e+08,0.0401016,0.0173897,0.0107227,-1.67847e-11,3.39612e-14,1.28434e-11,1.83393e-23,-9.06141e-24,-2.47008e-24
1e+08,-0.0183081,0.0316176,-0.0468595,4.54288e-12,-9.73123e-12,1.0511e-11,-2.77261e-23,-1.94907e-23,-1.47293e-23
1e+08,-0.0120775,0.0133844,-0.0128362,1.81595e-11,1.21703e-11,-1.58412e-11,-1.07558e-23,-1.76724e-23,1.14496e-23
1e+08,0.00447023,0.00127666,-0.0412216,3.89781e-12,1.48434e-11,-3.69099e-12,1.15157e-23,-1.87234e-23,1.35073e-23
1e+08,-0.0373038,-0.0182066,0.0320836,-1.39506e-12,-3.40159e-12,1.16006e-11,-3.76807e-24,7.52305e-24,1.75598e-23
1e+08,-0.0186898,0.0274681,0.0287274,1.70688e-11,8.21e-12,2.21259e-11,-2.67547e-23,1.5865e-23,-1.47017e-23
1e+08,-0.0454645,-0.0247905,0.00940861,2.80606e-12,1.76344e-11,-4.45016e-12,1.6035e-23,-8.14896e-24,-3.1795e-23
1e+08,0.049968,0.0308186,-0.0489794,-1.11903e-11,4.90773e-12,-5.50927e-12,-2.14031e-24,1.094e-23,-1.13187e-23
1e+08,0.0122783,-0.0329715,-0.0184157,1.14774e-11,-6.69381e-12,-2.09652e-12,2.79981e-23,9.19623e-24,-2.24574e-23
1e+08,-0.00773582,0.0147514,-0.0337488,-1.65423e-11,1.41721e-11,6.81873e-12,-7.29404e-24,1.72412e-23,3.38161e-23
1e+08,0.00694904,-0.0187489,0.0261456,5.5239e-12,9.54999e-13,6.89972e-12,-1.45673e-23,2.95317e-23,-7.44526e-24
1e+08,0.0310473,0.0341249,-0.0455317,-6.47822e-12,-1.41649e-12,-6.6534e-12,-2.69736e-23,1.82151e-23,2.06177e-23
1e+08,0.030428,-0.0258016,-0.0380744,-9.34213e-12,-2.64574e-12,-3.54543e-12,-1.47457e-23,2.89247e-23,1.82437e-23
1e+08,0.0174373,0.0431284,-0.00362003,1.09695e-11,5.71807e-12,-1.3041e-11,1.70289e-23,2.08227e-23,-4.98995e-24
1e+08,0.0283339,-0.00815792,0.0251511,-6.85353e-12,-4.41497e-12,-4.69616e-12,-2.77336e-23,-1.93021e-23,1.64102e-23
1e+08,0.0202321,-0.0092094,0.0362788,6.65397e-12,-9.90147e-12,1.10527e-11,-7.70785e-24,-2.58925e-24,7.35888e-24
1e+08,0.000549515,-0.0389604,0.00783262,-1.97624e-12,9.18534e-12,3.20415e-12,2.10363e-23,1.69736e-23,-9.47874e-24
1e+08,0.0125281,0.0266573,-0.0287305,2.10166e-11,5.27113e-12,-1.00824e-12,-2.41392e-23,1.66168e-23,-2.71853e-24
1e+08,-0.0054199,-0.0473276,-0.0393497,-2.12602e-12,-1.82011e-11,1.09592e-11,2.33599e-23,-1.43558e-23,-8.92744e-24
1e+08,0.00797061,0.0289016,-0.0148338,-8.49989e-12,-8.11287e-12,1.64664e-11,1.60997e-23,1.12323e-23,2.14984e-23
1e+08,-0.0489963,-0.0214415,-0.0242019,-2.53786e-12,8.98335e-12,-4.08275e-13,-1.63214e-23,3.40925e-24,6.38335e-24
1e+08,-0.0210518,-0.0246116,-0.0388355,-1.0231e-11,6.9059e-12,8.09117e-12,1.07632e-24,1.89485e-23,-1.28316e-24
1e+08,0.0490401,-0.0299223,0.0481213,1.85136e-11,6.87439e-12,-1.48995e-11,1.86112e-23,2.6613e-23,-8.94765e-24
1e+08,-0.00928576,-0.018847,0.0350989,-1.39335e-12,4.69689e-12,-1.361e-11,-2.1091e-23,-1.95397e-23,2.22656e-23
1e+08,-0.0010058,-0.00190442,0.00384448,1.47425e-11,4.40596e-12,-5.62737e-12,-1.94994e-23,2.76161e-23,1.25877e-23
1e+08,0.00618742,-0.0337411,0.0241884,-1.28058e-11,-2.73193e-11,1.17662e-11,-5.11459e-24,-1.47721e-23,3.42555e-23
1e+08,0.0129032,0.0055894,-0.0276421,4.95996e-14,-9.82684e-12,-1.70557e-11,-8.05071e-24,-1.04966e-23,-7.27384e-24
1e+08,0.0293472,-0.00336087,0.0119365,4.17457e-13,-2.01202e-13,6.622e-12,-8.48753e-24,-3.37755e-24,-1.03238e-24
1e+08,0.0387569,-0.0424461,-0.0239196,2.80808e-11,-1.70463e-11,-4.98846e-12,2.2947e-23,5.64842e-24,-1.56099e-23
1e+08,-0.0222667,0.0250573,-0.00529884,1.50571e-11,-7.30625e-12,7.41599e-12,2.10818e-24,2.08647e-23,1.77537e-23
1e+08,-0.0267065,-0.0022173,-0.0323295,1.72127e-13,-4.63452e-12,1.39199e-11,2.01917e-23,-2.97999e-23,-1.62953e-23
1e+08,0.0149684,0.0284937,-0.0259369,9.21459e-12,-6.81032e-12,-7.30494e-12,-1.18179e-23,-2.38766e-23,-4.17946e-24
1e+08,-0.026524,0.0473156,-0.00940359,5.38342e-13,1.40676e-12,4.26418e-14,2.32586e-23,-1.58262e-24,9.26291e-24
1e+08,0.0453095,0.013086,0.0394598,-1.97387e-11,-7.14823e-12,1.49942e-11,1.98529e-23,-2.33934e-23,1.896e-23
1e+08,0.0283863,-0.0349885,0.00928017,-1.23017e-11,5.13234e-12,-2.85571e-12,-7.60794e-24,-1.19853e-24,1.43084e-24
1e+08,0.00193003,0.0188774,-0.0436131,-3.49908e-12,6.24619e-12,-2.99184e-11,-6.14172e-24,-1.05846e-23,1.0922e-24
1e+08,-0.0331803,0.0287185,0.0355742,6.47055e-12,-1.8201e-11,-1.34009e-11,1.857e-23,-2.34638e-24,2.09092e-23
1e+08,-0.00059131,-0.0397157,0.0130526,-5.25449e-13,2.95092e-12,-3.62875e-12,-1.03034e-23,1.75199e-23,-1.72197e-23
1e+08,-0.00362011,-0.0314199,-0.0448337,2.32506e-12,8.82867e-12,-2.40443e-11,-1.27199e-23,7.09114e-24,-8.37452e-24
1e+08,0.0413016,-0.0403583,0.0267284,-3.32629e-10,1.57504e-10,-1.45153e-10,-2.08809e-23,5.8161e-24,-6.24292e-24
1e+08,-0.0153225,0.0449726,-0.0403351,-3.116e-12,1.48786e-11,1.15751e-12,1.08974e-23,1.54157e-23,-1.44044e-23
1e+08,0.0475895,0.009981,0.00252291,-3.48597e-12,-1.0646e-11,-5.6092e-12,1.97993e-23,-2.80261e-23,1.32656e-23
1e+08,-0.00760949,-0.0334884,-0.0203343,-1.80476e-12,-8.16772e-12,-4.72813e-12,-3.49852e-23,-1.10892e-23,-1.37769e-23
1e+08,-0.0230591,0.0167982,-0.0350476,8.58106e-12,3.01085e-11,2.52847e-11,-1.26929e-23,1.5429e-23,1.77811e-23
1e+08,0.031782,-0.0242479,-0.0420051,8.65459e-13,3.93158e-14,1.57407e-11,-9.27426e-25,1.41858e-23,2.25726e-23
1e+08,0.0224576,0.00992315,0.0246281,-9.45305e-13,-3.27575e-12,1.4953e-11,2.5291e-23,-6.33399e-24,2.72305e-23
1e+08,-0.0142784,-0.0160028,-0.0195189,7.54293e-13,-3.66943e-12,2.85921e-13,1.77699e-23,1.05857e-24,1.48203e-23
1e+08,0.0129304,-0.0408098,0.0259577,1.87004e-11,-1.17692e-11,-2.71665e-14,-1.46226e-23,-1.85791e-23,-1.82777e-23
1e+08,0.0449897,-0.0101224,0.0249524,2.60629e-11,-1.42787e-11,-1.257e-11,-1.91619e-23,-2.48106e-23,-1.39681e-23
1e+08,-0.00565706,0.0431405,0.0442608,-5.82598e-13,-1.14948e-11,1.49747e-11,-1.13796e-23,-6.61837e-25,1.85113e-23
1e+08,0.0408087,-0.0418581,0.0300322,6.96304e-12,-2.96286e-12,5.90459e-12,-1.41933e-23,2.88987e-23,-1.92695e-23
1e+08,0.0400973,0.0279285,0.00032448,-5.86437e-12,1.03376e-11,-2.30877e-12,-2.35178e-23,6.78407e-24,2.24998e-23
1e+08,-0.00766882,0.0209773,-0.0126735,1.25864e-12,8.84041e-12,1.80094e-12,2.85233e-23,-2.19221e-23,-1.7983e-23
1e+08,0.0158642,0.0184346,-9.56693e-05,2.45433e-11,1.2975e-11,5.48698e-12,-2.6198e-23,-4.831e-24,-1.35268e-23
1e+08,0.0280248,-0.0331468,-0.00646531,4.07846e-12,1.47457e-11,-1.84349e-11,6.24547e-25,8.50115e-25,7.98405e-24
1e+08,-0.0253244,0.0252612,0.0466549,-8.803e-12,-1.127e-11,5.39154e-12,3.02245e-23,1.23716e-23,1.1997e-23
1e+08,0.0318074,-0.0210758,-0.00789784,9.4209e-12,-1.47097e-12,5.22921e-12,-2.2277e-23,-1.63632e-23,-1.91608e-23
1e+08,-0.0203383,0.0182107,-0.044882,-1.42191e-12,-4.91434e-12,-1.50791e-11,-1.52771e-23,1.39615e-23,-1.73777e-23
1e+08,0.0488145,-0.0301682,-0.0280117,-1.52045e-11,-1.22124e-11,-8.16934e-12,-1.42788e-23,2.82435e-23,-1.86346e-23
1e+08,0.00790385,0.0400308,0.0318554,1.97844e-12,1.35841e-11,3.52701e-12,-2.35913e-23,-4.87228e-24,-1.17359e-23
1e+08,0.0200336,-0.0377384,-0.0175967,9.3568e-13,2.08926e-11,1.36168e-13,5.96645e-24,-3.03483e-24,1.29412e-23
1e+08,0.0101249,-0.00747989,-0.0224994,5.28732e-12,-1.15719e-11,6.85995e-12,-2.28449e-23,2.31148e-23,1.85817e-23
1e+08,-0.0249433,-0.0452857,0.0387778,-2.31661e-11,-1.10769e-11,9.93817e-12,-8.01872e-24,-7.9308e-24,-1.56389e-23
1e+08,0.0493171,0.0120011,-0.0176823,-4.45917e-12,-3.58715e-12,-2.95029e-12,5.1328e-24,-1.45984e-23,1.88681e-23
1e+08,0.0147041,0.00898679,0.014475,6.51867e-12,-4.96676e-12,5.40383e-13,-5.61677e-24,1.62712e-23,9.94567e-25
1e+08,0.0400515,0.0106583,0.0247331,4.14981e-12,6.93898e-12,8.66223e-12,-5.01039e-24,8.27086e-24,2.76205e-23
1e+08,-0.0262465,0.0465907,0.0405304,-2.54905e-11,9.98883e-12,4.84496e-12,1.29351e-23,-1.87249e-23,8.08723e-24
1e+08,0.0321157,0.0376837,-0.0442209,2.48569e-12,1.19522e-11,-1.63431e-12,3.3148e-23,4.59991e-23,-1.12287e-23
1e+08,0.0021156,-0.00344918,-0.000106139,-5.93783e-12,1.53375e-11,-5.3332e-12,3.71887e-24,-6.64986e-24,1.526e-23
1e+08,-0.0341486,-0.0346686,0.0413079,2.49562e-11,-2.40079e-11,-1.8512e-11,1.37113e-23,-1.45224e-23,-1.3739e-23
1e+08,-0.0412162,-0.0213069,-0.0384747,-1.22773e-11,8.87436e-12,2.93005e-12,-2.26973e-23,-2.83821e-25,1.26864e-23
1e+08,0.0119755,0.00267208,0.0174681,2.33759e-12,1.53948e-11,2.48504e-12,-2.10389e-23,-9.97532e-24,-2.22086e-23
1e+08,0.0158357,0.0406648,-0.0227628,-4.70238e-12,9.48591e-14,-1.07819e-11,1.98431e-23,-1.96171e-23,-9.85568e-24
1e+08,-0.0133709,-0.0396912,0.0454074,-8.23669e-12,1.51983e-11,1.26819e-11,-2.47165e-23,9.91137e-24,-2.38526e-23
1e+08,-0.023349,0.00954733,0.00723006,8.24357e-12,5.38871e-13,-3.73294e-12,-7.53122e-24,5.93202e-24,-1.54717e-23
1e+08,0.0180431,2.03129e-05,-0.0321858,4.38052e-13,-1.55361e-11,-4.10874e-12,-3.48192e-24,5.81016e-24,1.40815e-24
1e+08,0.0440375,-0.0243405,0.0131068,5.05556e-12,-1.04783e-11,-2.00665e-12,8.11412e-24,-3.52948e-24,1.31726e-23
1e+08,0.0440074,0.00790664,-0.0234261,2.92329e-11,2.85639e-11,1.2967e-11,-1.2604e-23,-3.74781e-24,2.21152e-23
1e+08,-0.00548332,-0.0249105,-0.0388554,8.36372e-12,4.4077e-12,-7.49556e-12,-1.64865e-23,-1.85063e-23,-8.57824e-25
1e+08,0.0104167,0.00580011,-0.00113164,9.38844e-12,8.81762e-12,-3.45512e-12,-7.98847e-24,-1.68244e-23,-7.10438e-24
1e+08,0.0466046,-0.00835929,-0.0047425,5.53176e-12,-9.15171e-12,-9.28815e-12,1.89075e-23,1.3632e-23,7.96935e-24
1e+08,-0.0479483,-0.0389386,-0.000768352,9.45153e-12,1.30219e-12,6.64421e-12,2.93975e-23,-7.20911e-24,8.05713e-24
1e+08,0.0327324,0.0470495,-0.00254752,-1.0566e-11,8.69538e-12,-1.31334e-11,2.30246e-23,1.59455e-23,-1.03267e-23
1e+08,-0.045845,-0.00149259,0.0264243,-1.40445e-11,-4.86251e-12,5.94546e-12,-7.69032e-25,2.33715e-23,-1.27773e-23
1e+08,-0.0291126,0.0235895,0.0204541,-2.96997e-12,1.12843e-12,9.93379e-12,1.9457e-23,9.08193e-24,-5.64689e-24
1e+08,0.00944243,0.0185205,0.00800176,1.66623e-11,1.38186e-11,7.32717e-13,1.81924e-23,1.33615e-24,1.93458e-23
1e+08,0.00784632,0.0372401,0.021342,-8.59342e-12,-3.06334e-12,4.08381e-12,1.00908e-23,-1.89997e-23,4.05262e-24
1e+08,-0.00766803,0.0238443,0.0280317,2.44648e-11,7.38337e-12,4.04359e-12,-8.21782e-24,4.45356e-24,5.31074e-25
1e+08,0.0473474,-0.0076169,-0.0229418,2.68586e-12,-1.37574e-12,-5.64665e-12,2.17656e-23,-1.75358e-23,2.5191e-23
1e+08,-0.0403535,-0.0307864,-0.0022757,6.49786e-12,8.23293e-13,-7.68883e-12,2.20428e-23,-2.42538e-23,-1.90366e-23
1e+08,0.0204553,0.0175298,-0.0427313,-1.8748e-11,-2.88774e-12,1.06614e-12,-9.70295e-24,-7.0724e-24,-1.59425e-23
1e+08,-0.0377242,-0.019261,0.0283358,5.00535e-13,-1.42609e-11,2.37713e-11,-2.99469e-23,-1.50823e-23,1.16137e-23
1e+08,0.0231288,-0.00935788,0.0351929,6.04169e-12,3.97805e-11,-9.98164e-13,-1.65339e-23,-2.11489e-23,2.11573e-23
1e+08,0.0356334,0.0298736,-0.0440895,8.24522e-12,6.11978e-13,-4.58753e-12,9.53969e-24,-3.38172e-24,-2.99619e-25
1e+08,-0.0208104,0.0410862,-0.0382938,1.13418e-11,-6.46851e-13,-2.83061e-12,-8.5868e-24,2.11553e-23,3.04512e-23
1e+08,0.0114771,0.047892,0.0139684,-8.68372e-12,-5.77154e-12,-3.89791e-12,8.91838e-24,-1.78786e-23,-2.41395e-23
1e+08,-0.0195838,0.0496581,0.0192969,-9.99225e-13,-5.56185e-12,8.42855e-12,-5.17196e-24,-1.3835e-23,2.95146e-23
1e+08,-0.0199737,0.0309992,0.0315832,-4.17268e-12,9.09898e-12,1.3677e-12,-6.3353e-24,-2.57931e-23,5.78664e-24
1e+08,-0.000845215,0.0122945,0.0477354,-1.67975e-11,-2.58088e-11,-9.84578e-12,-1.79156e-23,-1.75182e-23,2.30538e-23
1e+08,0.0391083,-0.0198634,0.0413633,-5.85907e-12,7.15076e-12,1.41365e-11,-1.54115e-23,5.74773e-23,1.61998e-23
1e+08,0.0409651,0.0465379,0.0357869,3.8327e-13,-1.56727e-11,6.35723e-12,-1.87204e-23,-2.4902e-23,-2.28148e-23
1e+08,-0.00766942,-0.00333576,-0.0404605,-4.23573e-12,-1.20469e-12,-2.70261e-12,-1.42124e-23,-2.26701e-23,-2.63035e-23
1e+08,-0.0274949,-0.0267245,0.0485522,-1.32325e-11,-8.10089e-12,-5.79809e-12,4.44803e-24,-1.82725e-23,-1.87321e-23
1e+08,-0.0149129,-0.00505251,-0.0321053,-8.95457e-12,-1.59441e-11,1.19885e-11,1.94468e-23,3.78522e-24,2.10443e-23
1e+08,0.0456935,-0.019926,0.00279481,3.29829e-11,-2.47582e-12,9.73158e-12,-2.29959e-24,2.05443e-23,3.06971e-24
1e+08,-0.0329474,0.00680979,0.022448,1.16661e-11,-3.08773e-12,-8.06328e-12,1.61566e-24,-2.85529e-24,9.58101e-24
1e+08,0.0185417,-0.00465454,0.0302344,4.29356e-12,1.07464e-11,-2.68383e-11,1.2606e-23,2.73234e-23,1.15831e-23
1e+08,-0.0120002,-0.00302146,-0.0304516,5.72453e-12,-3.0259e-12,-8.28886e-12,-3.00015e-24,6.94445e-24,-1.7562e-23
1e+08,0.00968548,-0.0100329,0.0268856,1.46823e-11,7.97653e-12,1.21574e-12,-2.40151e-23,-2.51903e-23,1.21202e-23
1e+08,0.0136709,-0.00332653,0.0283481,1.3408e-11,-4.65649e-12,-2.47348e-11,-4.60717e-24,-1.39529e-23,-8.74303e-24
1e+08,0.0451861,-0.0044263,-0.0146341,-1.21132e-11,-8.87289e-12,2.82945e-12,-1.40225e-23,1.42342e-23,1.95743e-24
1e+08,0.0410545,0.046229,-0.0382228,-9.31536e-12,-1.06179e-11,1.23366e-11,-2.51656e-23,1.95402e-23,1.64707e-23
1e+08,0.0333851,0.0413483,0.00848677,2.05691e-13,7.60706e-12,-1.01779e-11,-1.53879e-23,-1.14073e-24,-1.76912e-23
1e+08,-0.0273412,0.00495536,0.0115383,5.21307e-11,3.51547e-11,-1.5041e-11,-1.48528e-23,1.5733e-24,4.93971e-24
1e+08,-0.0146099,0.0259075,-0.00258112,1.55892e-11,-3.76166e-12,3.47777e-12,3.11251e-24,-2.64322e-23,7.8149e-24
1e+08,-0.0168903,-0.0228474,-0.0407527,1.51885e-11,-1.21602e-11,6.23594e-14,-9.10592e-24,-6.88579e-24,2.59055e-23
1e+08,0.0199567,-0.0289713,0.00509272,-8.96069e-12,1.41143e-11,7.45609e-12,6.93583e-25,-1.35686e-23,1.5647e-23
1e+08,0.0176047,0.0476701,0.00227668,7.07761e-12,-2.97242e-12,-1.06372e-11,1.16559e-24,-2.13729e-23,-1.75588e-23
1e+08,0.0132918,-0.0189958,-0.0377314,9.59172e-12,-4.13431e-12,2.82473e-12,-7.85529e-24,-1.01593e-23,1.45499e-23
1e+08,0.00301327,0.0159176,-0.0431713,6.12737e-12,2.92915e-12,7.48984e-12,-8.37134e-24,-1.98622e-23,-1.53534e-23
1e+08,-0.0480177,-0.029232,-0.0454512,2.07499e-11,-1.60666e-12,-2.73987e-11,5.92371e-24,-1.15863e-23,-1.02372e-23
1e+08,0.0282653,0.0280232,-0.031842,5.14754e-13,-1.93272e-12,-1.73694e-11,-5.02387e-24,7.75046e-24,-1.19791e-23
1e+08,0.0400469,-0.0374867,-0.00139087,2.23742e-11,4.62757e-12,-1.711e-11,-1.97942e-23,-9.92585e-24,-2.33802e-23
1e+08,-0.038783,-0.00694221,0.0277805,-5.50094e-12,-7.96896e-12,-9.14095e-12,-1.96623e-23,-2.63263e-23,-1.11646e-23
1e+08,0.0402732,0.00370277,-0.0407243,3.08488e-12,2.98845e-11,7.73147e-12,-2.08534e-23,2.39538e-23,-7.54079e-24
1e+08,0.00272608,0.0229868,-0.0418915,2.05839e-11,-1.3556e-11,-7.26351e-12,2.52616e-23,2.72382e-23,7.15443e-24
1e+08,0.0278922,0.0134657,0.0496296,5.65393e-12,9.0973e-12,1.82482e-11,-3.07748e-23,-1.72529e-23,1.58448e-23
1e+08,0.00716767,-0.0118664,-0.0122027,-7.82812e-12,-4.5611e-12,1.34486e-11,2.74818e-23,-1.6101e-23,1.89274e-23
1e+08,0.0325239,-0.0159258,0.0461734,-4.62198e-12,-1.51342e-12,-1.43555e-11,1.17529e-23,-1.55896e-23,-2.27992e-24
1e+08,-0.0285679,-0.00271108,-0.04307,1.47358e-12,-1.1056e-11,7.71616e-13,2.91299e-26,-2.88319e-23,-1.70172e-23
1e+08,-0.0194508,0.0386824,0.0230751,-1.30352e-12,6.21254e-13,-2.53286e-12,-1.25551e-23,-1.20229e-23,-1.1861e-25
1e+08,0.0292628,0.0343237,-0.0249024,1.15228e-11,6.65845e-12,1.3014e-12,2.32285e-23,-1.31336e-23,-1.91015e-23
1e+08,-0.031208,-0.0432638,-0.0404854,-1.71689e-12,-2.2789e-12,-7.50372e-12,-1.59682e-23,-1.33636e-23,2.77116e-24
1e+08,0.00650263,0.00963879,0.0406515,-6.12014e-12,-2.37779e-11,2.77626e-12,1.46201e-24,1.69617e-23,2.13906e-23
1e+08,-0.0153842,-0.0255693,-0.0414408,-8.07727e-12,1.21593e-12,1.33591e-11,-2.43768e-23,-1.83475e-23,-1.73567e-23
1e+08,-0.0316741,0.000888551,0.0107784,1.28333e-11,-5.89613e-12,4.15354e-12,2.02027e-23,1.10046e-23,1.32558e-23
1e+08,-0.0378554,0.00038203,0.0256954,-1.05608e-11,-6.1479e-12,8.63334e-13,5.42023e-24,7.55071e-24,-4.66539e-24
1e+08,0.0273711,-0.0212377,0.0472825,2.0944e-11,-1.39666e-11,-3.90069e-12,2.0817e-23,-1.26721e-23,1.82726e-23
1e+08,-0.00113736,0.0419762,-0.012553,2.65672e-12,-1.08458e-11,9.99313e-12,-9.09375e-24,6.97302e-24,1.90079e-23
1e+08,-0.0290456,-0.0145874,-0.00880919,1.4528e-11,-6.93571e-12,1.75385e-12,-7.51979e-24,-1.9047e-24,-1.97956e-23
1e+08,0.0220104,0.0325616,-0.031693,-8.95176e-13,-1.79597e-11,2.18483e-12,2.08131e-23,1.35858e-25,-1.87784e-25
1e+08,0.0363797,-0.0118647,-0.0353696,1.93178e-12,-1.01101e-11,-1.33445e-11,1.16386e-23,-5.79116e-24,7.38751e-24
1e+08,-0.0132246,-0.0421575,0.00608263,7.31652e-12,-5.41739e-12,6.72497e-12,2.48727e-23,-1.46166e-23,3.92957e-24
1e+08,-0.0380879,0.0243869,0.0286738,-1.35342e-11,1.62721e-11,7.18603e-12,4.58884e-24,-4.15584e-24,2.09852e-25
1e+08,-0.0285323,-0.00367758,-0.0192883,-1.04984e-11,-6.66491e-12,-2.82929e-12,-3.17987e-25,-3.27354e-24,1.29587e-23
1e+08,0.0235883,0.0264442,0.00262858,5.20802e-11,-1.69845e-11,3.80158e-11,9.11127e-24,2.31171e-23,-3.2207e-24
