m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0239144,0.0315424,0.0389917,3.71316e-12,1.15907e-11,-5.67076e-12,-5.42601e-24,1.46979e-23,-1.2481e-23
1e+08,0.0225876,0.011327,-0.0427102,1.66205e-11,1.64161e-12,7.96176e-12,7.79904e-25,1.84189e-23,-4.05529e-24
1e+08,0.0483354,-0.0352604,-0.0412321,4.90671e-12,1.16013e-11,1.21396e-11,2.11544e-23,4.68099e-24,2.79427e-24
1e+08,-0.0395358,0.0145988,-0.0181084,-7.60529e-12,2.62983e-11,6.61295e-12,-6.08364e-25,9.28545e-24,1.10785e-23
1e+08,-0.0456504,0.0282019,-0.0429138,-1.48315e-11,-2.42596e-13,2.8107e-12,-1.34775e-23,-2.03536e-23,1.9903e-23
1e+08,0.0126591,0.0312741,-0.0466632,-6.73055e-12,-4.39745e-12,-7.4661e-12,-2.37466e-23,1.94693e-23,1.91031e-23
1e+08,0.0338773,0.00458182,-0.0372526,5.09232e-11,1.01361e-10,1.87324e-11,-1.99773e-23,-1.83859e-24,1.54873e-23
1e+08,0.0107414,0.00529666,-0.0116593,1.17505e-11,1.85711e-12,1.02593e-11,-1.86795e-23,-2.64558e-23,1.70133e-23
1e+08,0.0200154,0.030414,-0.0332315,-1.8612e-12,3.76586e-12,-3.35786e-11,1.43914e-23,-8.97577e-24,-1.29608e-23
1e+08,0.0436123,-0.0461716,-0.00772016,-1.41989e-11,-2.42657e-12,1.90683e-12,7.24032e-24,-1.96444e-23,-1.86108e-23
1e+08,0.042322,0.0483489,-0.0115297,6.23282e-12,4.12205e-12,-4.85505e-12,-2.49894e-23,-9.04499e-24,-2.27295e-23
1e+08,0.0249535,0.0321131,-0.0243472,-1.17391e-12,-1.10798e-11,-2.01696e-11,2.13313e-23,1.19694e-23,-1.05475e-23
1e+08,-0.0262408,0.0392733,0.0148329,1.91847e-11,-2.02572e-11,3.22931e-12,1.81173e-23,1.21852e-23,-9.12553e-24
1e+08,-0.019453,0.0149964,0.0451603,1.47799e-11,-1.07957e-11,6.39965e-13,-1.13779e-23,2.7893e-23,-1.45678e-23
1e+08,0.0265852,-0.0228469,0.00952801,9.46239e-12,1.41196e-11,-1.60835e-11,-1.86303e-23,-1.79595e-23,-5.53262e-24
1e+08,-0.0452237,-0.012766,0.0286363,3.39601e-12,1.5135e-13,-3.21303e-12,-3.02751e-23,9.38141e-24,-1.4583e-23
1e+08,-0.0320525,0.00775264,-0.0268437,-1.19756e-12,-1.66304e-11,1.15683e-12,-1.22756e-24,-1.6771e-23,-1.80482e-23
1e+08,-0.0347241,0.0322139,-0.0166115,7.37732e-13,1.69989e-11,-1.94265e-11,-1.72441e-23,1.89198e-24,1.39847e-24
1e+08,0.0235075,0.0272743,-0.000345514,9.21604e-12,5.47801e-12,-1.98253e-12,-1.77559e-23,2.55259e-23,2.03117e-23
1e+08,-0.0240271,0.0196896,0.0461188,1.01929e-11,2.35979e-12,9.1992e-12,1.95257e-23,-2.24054e-23,2.09237e-23
1e+08,0.0448663,-0.0314291,-0.00392146,-1.58836e-11,6.18627e-12,1.31095e-12,-2.69285e-23,1.29446e-23,2.22886e-23
1e+08,0.0210491,0.0240662,-0.0499291,1.24311e-11,-1.3809e-12,-8.55647e-12,-1.848e-23,1.76891e-23,-1.30345e-23
1e+08,-0.0294375,0.0442489,0.0254742,-2.57004e-12,-8.87947e-13,1.10347e-11,3.10642e-23,1.31055e-23,1.15757e-23
1e+08,-0.0230693,0.0115344,-0.00889122,5.5132e-12,1.30605e-11,6.06255e-12,-1.64342e-24,6.12046e-25,1.2495e-24
1e+08,-0.00428392,0.000144551,-0.0416607,1.54285e-12,-4.8769e-12,7.38142e-12,-2.30985e-23,1.6684e-23,-4.29823e-24
1e+08,0.0419303,0.00201946,-0.0377707,-1.34591e-11,1.41375e-11,3.85874e-12,1.74541e-23,2.78389e-23,-2.30277e-23
1e+08,-0.0302283,0.0303459,0.0240054,-8.47011e-12,-2.56049e-11,-9.03877e-12,-2.0076e-23,-2.24006e-23,-8.10647e-24
1e+08,0.00195283,0.0408181,0.0211368,6.10031e-12,2.24468e-12,-1.29531e-12,-7.67899e-24,1.67952e-23,2.38903e-23
1e+08,0.0196607,-0.0145873,-0.0118315,-2.34221e-12,1.01458e-11,-1.67775e-11,7.08209e-24,1.83882e-23,-1.14745e-23
1e+08,0.00502078,-0.0162205,0.0391023,4.08313e-12,3.21673e-12,1.23658e-11,1.27564e-23,8.94102e-24,-3.12976e-23
1e+08,-0.0373777,0.0418729,0.00545089,4.34729e-12,-2.69817e-12,-6.87579e-12,-1.92098e-23,-1.50179e-23,-1.39168e-23
1e+08,0.0351754,-0.012636,0.0165461,-1.96214e-11,-1.08065e-11,-1.39538e-11,1.3612e-23,-1.71534e-23,2.71517e-23
1e+08,0.0427925,0.0156808,-0.0219452,9.32376e-12,6.71241e-12,8.17653e-12,-1.9083e-23,-3.18989e-24,-1.1465e-23
1e+08,0.0281284,0.0176505,-0.0388483,-5.8778e-12,-1.64111e-11,2.1907e-12,-1.04278e-23,-2.06178e-23,7.03052e-24
1e+08,-0.00275439,0.00284331,-0.0449589,-1.49458e-12,-5.05699e-12,5.96798e-12,-2.20171e-23,2.21631e-23,1.67846e-23
1e+08,0.0196529,0.0274288,0.02983,-6.80761e-12,-5.80046e-12,1.00855e-12,-1.60125e-23,-6.98253e-24,-1.20694e-24
1e+08,0.0168048,-0.0349116,0.0048433,-4.70784e-12,9.64388e-12,1.65927e-11,2.02102e-23,1.91922e-23,1.27745e-23
1e+08,0.0470806,-0.0253491,0.00321048,-1.5131e-11,-1.25314e-11,2.02048e-12,-8.01494e-24,1.87316e-23,-2.9579e-23
1e+08,-0.00803891,0.0168414,0.0418437,-1.70489e-11,-6.90829e-12,-8.35222e-12,-1.59985e-23,-1.86684e-23,-4.79918e-24
1e+08,-0.0176222,-0.0319663,-0.0209371,-1.29268e-11,5.37611e-12,9.96403e-12,5.59047e-24,6.31151e-25,1.74925e-23
1e+08,0.00750608,0.00347768,-0.0026358,-4.28171e-12,-1.71813e-11,1.6881e-11,-1.96797e-23,-2.54354e-23,1.73935e-23
1e+08,-0.021918,-0.00662314,0.00200119,2.39486e-12,9.92541e-12,1.55939e-11,2.67863e-24,1.30028e-23,-3.33767e-24
1e+08,-0.0144308,0.049525,-0.0325163,4.57825e-12,-1.70999e-11,-1.03058e-11,-2.0344e-23,7.6251e-24,2.21777e-24
1e+08,-0.0250025,-0.0430205,0.0213373,2.43702e-13,1.53849e-11,5.74915e-12,1.99886e-23,1.54114e-23,-2.16542e-23
1e+08,-0.00186915,-0.0400192,-0.016244,7.66298e-12,3.93415e-12,3.41724e-11,2.36261e-23,-1.78458e-23,-4.48132e-24
1e+08,-0.0316071,-0.026498,-0.00707148,-3.63958e-12,-1.96516e-11,-2.25711e-11,9.46063e-24,4.21688e-24,-4.57345e-24
1e+08,-0.0173251,-0.0274216,0.0356628,4.33109e-12,6.04235e-12,-2.11494e-12,-2.32511e-23,8.25352e-24,-1.16689e-24
1e+08,0.0174518,0.0440593,-0.00180741,2.84574e-12,1.31291e-11,-6.02835e-12,-1.76241e-23,-1.79392e-23,1.02733e-23
1e+08,-0.0301818,-0.0381591,-0.0315187,5.00064e-11,-9.51342e-11,-2.18643e-12,3.99471e-24,1.99647e-23,-1.99783e-23
1e+08,0.0074846,-0.00925698,-0.0100583,1.56317e-11,9.33563e-12,-3.46763e-12,-6.93545e-24,2.02987e-24,2.21054e-24
1e+08,0.0268559,0.025143,-0.0473749,9.92862e-13,-3.0517e-12,-2.75088e-12,1.84262e-24,-9.80518e-24,-2.19745e-23
1e+08,-0.0484862,-0.0345245,-0.00244911,1.01059e-11,-5.00957e-12,-7.42921e-12,-1.96261e-23,-1.35464e-23,-2.1099e-23
1e+08,0.0166377,-0.0111375,0.013364,-1.41619e-11,9.12479e-12,9.96231e-12,1.1522e-23,1.44596e-24,2.53183e-24
1e+08,-0.0358241,-0.0253859,0.0349232,1.85842e-12,-3.65795e-13,-8.16475e-12,-5.02802e-25,4.57331e-24,8.04468e-24
1e+08,0.0347425,0.00258833,0.0476543,7.47811e-12,-4.16528e-13,-2.21722e-11,6.15401e-25,-5.8889e-24,-2.26487e-23
1e+08,-0.0203845,0.00449674,0.049365,-1.65808e-12,-7.35424e-12,-1.41678e-11,-2.16271e-23,-1.83993e-23,5.51843e-24
1e+08,-0.0467094,0.0326055,0.0213043,-6.9765e-13,4.55175e-13,8.78256e-12,1.72456e-23,-9.73579e-24,-2.56239e-23
1e+08,-0.00352501,0.00176538,0.0286096,2.31876e-12,-3.92062e-12,5.88552e-14,-1.45767e-23,-1.75449e-23,-1.72597e-23
1e+08,0.00446961,-0.00358059,-0.0455736,-9.08883e-13,7.65432e-12,2.19066e-13,-1.51969e-23,2.61015e-23,-2.75742e-23
1e+08,-0.0219186,0.041056,0.0284697,1.52373e-12,7.31042e-12,9.38779e-12,-1.96451e-23,-8.95021e-24,-1.85501e-23
1e+08,-0.0109351,0.0487208,0.0405891,-4.12455e-12,4.52221e-12,2.19059e-12,-2.12053e-23,-1.0672e-23,1.37501e-23
1e+08,0.0063507,-0.0370105,0.0292327,-5.91897e-13,-3.7217e-12,-1.52881e-12,-1.54185e-23,1.1481e-23,1.37265e-23
1e+08,0.0405794,0.010151,0.0479014,5.3735e-12,-3.21705e-12,-3.75143e-12,1.59152e-23,-7.86077e-24,2.15201e-23
1e+08,-0.0106373,0.0156943,-0.0361254,1.01473e-11,5.46771e-12,-7.48758e-12,1.32725e-23,-2.08608e-23,-3.0333e-25
1e+08,0.00585319,-0.0166167,0.0198927,8.09833e-12,2.74439e-12,-1.91454e-11,2.68142e-23,3.53896e-24,-1.02983e-23
1e+08,0.0358044,0.002944,0.016445,-2.15418e-11,6.82199e-13,-5.63344e-12,-6.58006e-24,9.77589e-24,1.01053e-23
1e+08,0.0409244,0.00833606,0.0289686,1.61263e-11,-1.19635e-11,-3.69624e-12,-1.95811e-23,6.76836e-24,-2.78109e-23
1e+08,0.0162985,-0.0263059,0.0246299,-6.77275e-12,-8.01118e-12,-3.97619e-13,-2.79887e-23,-1.31049e-23,-2.47343e-23
1e+08,0.00283032,0.032245,0.0401279,1.06244e-11,-6.81726e-12,-1.13127e-12,1.72545e-23,-3.12789e-23,1.33101e-23
1e+08,0.0181334,-0.0257033,-0.0148484,9.36357e-12,-3.49312e-13,-9.80709e-12,-1.06677e-23,1.0054e-23,3.41547e-24
1e+08,-0.0142179,0.04752,0.0334011,8.14391e-12,1.52091e-12,1.02226e-11,-1.07728e-23,8.12308e-24,-3.32487e-24
1e+08,-0.0336682,0.0153133,-0.0232698,4.48338e-12,-7.07934e-12,-4.94198e-12,-1.28082e-23,-2.33457e-23,-1.89212e-23
1e+08,-0.00453333,0.0148617,-0.0460409,-2.9914e-12,1.39933e-12,-5.33694e-12,5.46055e-24,1.5602e-23,-1.11871e-23
1e+08,-0.0172632,-0.00693391,-0.0312713,-3.42147e-12,7.52143e-12,-1.00995e-11,6.54148e-24,2.5309e-23,5.60156e-24
1e+08,0.00402449,-0.0452898,0.00279263,-1.93337e-12,2.65732e-12,-2.18665e-11,2.40356e-23,1.75945e-23,6.59778e-24
1e+08,-0.000797811,0.0171753,0.012962,8.99344e-12,-5.16038e-12,1.75968e-11,-8.29655e-24,1.0613e-23,2.59688e-23
1e+08,0.0415285,0.0471757,0.0188349,-9.27491e-13,5.92515e-12,-1.96709e-12,1.57376e-23,2.57758e-23,1.28935e-23
1e+08,-0.0431978,0.0298205,-0.0135285,-6.89272e-13,8.80102e-12,-5.21381e-12,1.17991e-23,2.21376e-23,2.68733e-23
1e+08,0.0351807,0.0221419,-0.0193536,6.98331e-12,-1.34026e-12,-3.51765e-12,-5.91211e-24,2.18687e-23,7.87957e-24
1e+08,0.0223483,-0.0343752,-0.0187929,5.46027e-12,-3.81879e-12,-4.48094e-12,2.99341e-23,7.51764e-24,-1.14292e-23
1e+08,-0.0249498,-0.0427687,-0.0290763,1.98883e-13,-1.04066e-11,1.40703e-11,1.75456e-23,1.00118e-23,-1.27831e-23
1e+08,-0.0214965,-0.0303926,0.00976575,8.92703e-12,-9.02725e-12,1.65222e-11,1.7543e-24,2.34202e-23,5.43382e-24
1e+08,-0.000892586,0.044903,-0.0175483,-1.33231e-11,-5.26817e-12,4.44726e-12,-1.30432e-23,-8.94316e-24,-2.87171e-23
1e+08,-0.00654787,-0.0109059,-0.0182185,2.22788e-12,1.00135e-11,-7.26034e-14,-1.44632e-23,1.87201e-23,1.29212e-23
1e+08,0.0386222,-0.034002,-0.0374341,-1.24424e-11,4.53296e-12,-4.81636e-12,-1.73856e-23,-1.44768e-23,-1.05231e-23
1e+08,0.0305886,0.0334225,-0.0257115,2.76225e-12,3.19744e-11,1.22611e-11,-2.95974e-23,-1.33609e-23,6.78482e-24
1e+08,-0.0177307,0.031928,0.045028,-4.93889e-12,-8.25747e-12,-1.0598e-11,-2.285e-23,5.98881e-24,1.295e-23
1e+08,0.00579571,-0.0115111,0.00898922,-1.0452e-11,2.85569e-12,-3.82156e-12,-1.78654e-23,2.6233e-24,-1.29809e-23
1e+08,-0.0211655,0.0366439,0.0472146,1.00944e-11,8.26714e-12,3.56539e-12,2.5368e-23,1.42444e-23,-2.1953e-23
1e+08,0.0442672,-0.0150721,0.0462049,1.4713e-11,-2.02258e-14,1.88638e-11,8.25775e-24,7.47385e-24,2.87603e-23
1e+08,-0.0115086,0.0439602,-0.0199111,8.97215e-12,-1.21829e-12,5.66327e-13,-3.76053e-25,2.97916e-23,4.41395e-23
1e+08,-0.0264954,0.0450505,0.0286008,1.62503e-12,-7.94418e-12,3.35072e-12,-2.01764e-23,2.4498e-24,-1.0973e-23
1e+08,-0.000882207,-0.00446479,0.00037823,7.15657e-12,-1.96315e-12,-9.84463e-13,1.52119e-23,2.32177e-23,-1.77474e-23
1e+08,0.0163761,-0.00413713,0.00543881,2.68675e-12,-1.45214e-11,1.3206e-11,-1.60047e-23,2.84874e-23,8.47847e-24
1e+08,0.008878,0.0157193,-0.0329865,8.59255e-12,1.18401e-12,-1.3991e-12,-2.14297e-23,1.31642e-23,-6.32991e-24
1e+08,0.0451929,0.000111224,0.0159156,4.30162e-12,-3.10345e-12,-1.27161e-11,-3.5953e-24,-5.275e-25,-1.07231e-23
1e+08,0.036367,0.00223199,0.0198838,8.43417e-12,1.88739e-12,1.82458e-12,1.7804e-23,-2.98176e-23,2.81082e-23
1e+08,-0.0187274,-0.0421088,-0.00125022,1.64295e-11,-1.20735e-11,1.77737e-11,2.2279e-23,-2.59037e-23,-2.10562e-23
1e+08,-0.00787832,0.0313325,-0.0105559,-1.27814e-11,8.70147e-12,8.64548e-13,4.10336e-24,2.27781e-23,1.79876e-23
1e+08,0.0153239,0.0408301,0.0158891,-1.30747e-11,-3.43907e-12,1.63306e-11,-9.58208e-24,-2.46698e-23,-3.87922e-25
1e+08,0.0148005,-0.0199987,0.0152436,1.37458e-11,-2.86823e-12,4.27984e-12,1.344e-23,1.80129e-23,1.40118e-23
1e+08,-0.0468535,0.0269332,0.0440251,5.61749e-12,3.00975e-12,-8.18912e-12,1.25494e-23,-1.50407e-23,-9.62392e-25
1e+08,0.0330753,0.00526836,-0.0107456,-1.85102e-11,-3.0201e-12,1.12688e-11,-1.19581e-23,-1.14417e-24,-1.71538e-23
1e+08,-0.0130453,0.0381754,-0.0242048,4.81223e-12,8.46997e-12,-2.20495e-12,-2.0316e-23,1.64437e-23,-2.81867e-23
1e+08,-0.0322033,-0.025849,-0.0214962,-4.19836e-12,-1.72779e-11,1.15726e-11,3.51247e-25,-8.24747e-24,-4.60301e-24
1e+08,-0.0497906,-0.0491644,-0.00424388,8.70805e-12,3.44773e-12,2.3554e-12,1.58247e-23,-2.60744e-23,-1.64397e-23
1e+08,0.0322635,-0.0468528,-0.00337235,1.27904e-11,5.15629e-12,2.20725e-12,-1.57921e-23,1.22793e-23,-2.46139e-23
1e+08,-0.0438689,-0.0158753,0.0346328,-1.1291e-11,4.893e-12,-1.18372e-11,-7.99241e-24,-1.77768e-23,-4.95636e-24
1e+08,-0.0348535,-0.0160777,0.0119519,-1.67528e-12,-9.63129e-13,6.31754e-12,-1.21306e-23,-1.00467e-23,-7.72059e-24
1e+08,-0.0232425,-0.0278831,-0.00312409,-2.76702e-12,4.38047e-12,9.26102e-12,2.11225e-23,-1.73816e-23,-3.18482e-24
1e+08,-0.0446595,-0.0276159,0.0482125,1.21378e-11,4.33651e-12,-3.90785e-13,1.56587e-23,-1.86546e-23,2.45111e-23
1e+08,0.0193439,-0.0373525,0.0280481,-2.87247e-12,-1.24657e-12,1.30105e-13,-5.60472e-24,5.84031e-25,-1.29863e-23
1e+08,-0.0373556,-0.00668427,0.0408276,-3.53021e-12,-8.96523e-12,-2.01136e-12,1.41873e-23,1.14743e-23,-1.96453e-24
1e+08,-0.0414988,-0.0413127,-0.00071403,-1.21385e-12,1.03476e-11,-1.58437e-12,3.62791e-24,-1.7142e-23,-2.34506e-23
1e+08,0.0306231,0.0202333,-0.0201608,5.05341e-12,-6.35072e-12,-4.97781e-12,1.72564e-23,-1.43126e-23,-2.1008e-23
1e+08,-0.00309412,-0.0354833,0.0245724,-8.7794e-12,-1.36982e-11,3.72189e-12,9.88573e-24,2.71351e-24,-2.55149e-24
1e+08,0.0388338,0.0354682,0.0360252,-2.36669e-13,5.64896e-12,-3.33549e-12,-2.57939e-23,1.82528e-23,-1.91601e-23
1e+08,-0.022607,0.0476436,0.03518,-3.69262e-12,-5.69639e-13,-6.03564e-13,4.00072e-24,1.45677e-23,2.59961e-23
1e+08,-0.00579188,0.00593228,-0.0274841,-1.64811e-11,1.34583e-11,3.78373e-12,-7.67439e-24,9.71143e-24,3.07754e-23
1e+08,0.015913,-0.0193919,0.0420543,3.08003e-12,-4.07944e-12,1.00052e-11,-1.09666e-23,-5.90682e-24,-1.49456e-23
1e+08,-0.0464627,-0.0191478,0.0294946,2.20053e-12,1.104e-11,-3.60541e-12,9.70646e-24,-1.87083e-23,-2.53301e-23
1e+08,0.025161,-0.0207876,-0.0415338,-9.19745e-12,6.86337e-13,6.02684e-12,-1.00929e-23,3.02036e-23,1.65264e-23
1e+08,-0.036496,0.0126678,0.0430651,1.00246e-11,-9.30051e-12,-9.45226e-12,-2.58683e-23,-5.99015e-24,-2.10019e-23
1e+08,-0.0375324,0.0480887,-0.0432669,-2.30786e-12,5.7338e-12,-9.67785e-12,-1.94192e-23,2.15185e-23,2.15181e-23
1e+08,-0.0301502,0.00963445,0.000650873,-8.77778e-12,-5.31911e-12,-4.09227e-12,-3.566e-23,7.4696e-24,-1.4336e-23
1e+08,0.0300865,0.0307923,-0.0430239,-2.27758e-13,-5.63749e-12,-7.62807e-12,-1.75299e-23,-4.52026e-24,1.76419e-24
1e+08,0.0247752,0.0251413,0.0284812,-1.41456e-11,-2.30114e-11,-2.01547e-12,2.33952e-23,3.35502e-23,1.39349e-23
1e+08,-0.0459549,-0.0327013,0.0232237,1.19617e-11,2.83782e-13,9.56173e-12,1.22093e-23,3.03599e-23,-1.49273e-23
1e+08,0.0310713,-0.00616711,0.0227721,-2.40006e-12,-2.96472e-12,6.39829e-12,-1.20459e-23,4.03405e-26,-2.14487e-23
1e+08,-0.0381358,-0.0385394,-0.0159726,8.03622e-12,6.71275e-12,3.14602e-11,-3.37403e-24,-2.68097e-23,4.53506e-24
1e+08,0.0426405,-0.0290802,0.00650494,-7.27592e-12,-1.38988e-11,-8.57677e-12,1.59614e-23,-9.38716e-24,1.52036e-23
1e+08,0.0413033,0.00795665,0.036541,2.8339e-13,-1.38484e-12,1.86702e-12,-2.6076e-23,1.14845e-23,1.15571e-23
1e+08,-0.0356743,-0.0438531,-0.0346949,-5.18579e-12,2.86383e-12,-1.09596e-11,-1.55977e-23,1.87073e-23,-6.46183e-24
1e+08,-0.0289612,0.0251133,0.0386894,-2.00344e-11,-1.98888e-11,2.25494e-12,-1.37167e-24,2.39161e-23,1.33779e-23
1e+08,0.025896,-0.0156571,-0.00982724,-7.07777e-12,6.63124e-12,-1.01232e-11,-2.9767e-23,1.05106e-23,-5.50443e-24
1e+08,0.00212851,0.0417895,-0.0125277,-1.28006e-11,-1.97268e-11,1.30053e-11,-6.19177e-24,2.07301e-23,1.1725e-23
1e+08,0.0345951,-0.0486431,0.0410376,-1.09586e-11,-1.2507e-11,1.07081e-11,1.86615e-23,-1.61199e-23,-5.2297e-24
1e+08,-0.0148231,0.00473024,-0.0366666,7.7405e-12,3.56556e-12,-2.995e-12,-2.05174e-23,5.2437e-24,1.99522e-23
1e+08,0.0432387,-0.0324154,-0.0135785,-6.65428e-13,2.00756e-11,3.62848e-12,2.3328e-23,-1.43306e-23,1.81056e-23
1e+08,-0.00930753,0.0386811,-0.0232566,-1.04679e-11,7.15087e-12,1.66764e-11,-9.88208e-24,-1.031e-23,2.9563e-23
1e+08,-0.0483291,0.0399399,-0.00736169,5.05315e-12,6.78763e-12,-2.80375e-11,7.69909e-24,-1.70229e-23,1.34189e-23
1e+08,0.0432147,-0.0422351,-0.0383698,-2.84037e-12,5.51043e-12,-1.69612e-11,-2.70493e-23,1.09217e-23,9.98078e-24
1e+08,-0.00157278,-0.0279687,-0.0237913,7.53809e-12,8.39646e-12,4.61776e-12,2.3443e-23,-3.85994e-24,-1.63695e-23
1e+08,-0.0422189,0.0232072,-0.0316293,1.15494e-12,2.08487e-13,9.14044e-13,-1.29676e-23,-1.19994e-23,-2.01426e-23
1e+08,-0.048284,0.0215322,-0.0234172,1.18029e-11,5.07135e-12,7.73209e-12,1.31573e-23,2.15034e-23,-1.8226e-23
1e+08,-0.0129216,-0.0286397,-0.0335285,1.02693e-11,-7.49342e-12,2.49469e-12,2.20789e-23,-3.75333e-24,1.06881e-23
1e+08,0.0386169,-0.0283186,-0.0495399,9.37163e-12,6.98539e-13,4.62683e-12,-1.85554e-23,-2.54146e-23,-3.09395e-24
1e+08,0.0148271,0.00604408,0.0448892,-4.41505e-13,-4.58962e-12,1.08418e-11,-1.04543e-23,2.85312e-23,-6.59717e-24
1e+08,0.0161693,-0.00867337,-0.0450786,-3.57835e-12,1.15056e-11,1.08601e-11,-1.85218e-23,-1.75218e-23,-8.95773e-24
1e+08,0.0465954,0.0429753,-0.0340247,9.8285e-12,-6.93375e-12,8.73907e-12,-1.96158e-23,2.31556e-23,8.55323e-24
1e+08,-0.0274759,-0.0300086,-0.00295125,-1.89331e-13,-1.07378e-11,-6.75829e-12,1.32017e-23,-9.36426e-24,-5.73386e-24
1e+08,-0.0144751,-0.00425983,0.0446685,-4.83925e-13,-2.56132e-12,-3.75255e-12,2.37479e-25,1.17775e-23,1.70865e-23
1e+08,-0.0106367,0.0291663,0.0322818,1.11193e-11,2.23153e-12,-3.61292e-12,-2.05939e-23,2.2766e-23,-2.5517e-23
1e+08,0.00852952,-0.00939968,-0.0333014,-7.07175e-12,-2.24137e-12,-6.63031e-12,-2.06607e-23,2.39339e-23,1.65613e-23
1e+08,-0.0474394,-0.033042,0.0132848,-5.08709e-12,-1.26166e-11,6.36874e-12,-6.31651e-24,1.91938e-23,-7.38959e-24
1e+08,0.0408168,0.04513,0.0113665,3.97627e-12,1.07643e-11,1.59331e-11,-8.53873e-24,-3.29308e-24,-3.28704e-24
1e+08,0.00630967,0.0322835,-0.0127629,-1.65409e-12,-9.13239e-12,9.54461e-12,2.52407e-23,-1.03986e-23,1.08069e-23
1e+08,0.0144661,0.0190767,-0.0171827,-4.79865e-12,6.22525e-12,3.38095e-12,2.07275e-23,-1.47147e-23,1.73749e-23
1e+08,0.033441,0.0457538,0.0455771,3.08523e-12,1.14627e-11,1.77262e-11,-1.83976e-23,9.56088e-24,3.15684e-23
1e+08,-0.0436003,0.00525566,0.0420728,-4.13637e-12,-6.23276e-12,3.94886e-12,1.321e-23,1.61117e-23,1.70101e-23
1e+08,-0.0460571,0.0146012,-0.0260498,-1.00516e-11,7.56294e-12,-1.06421e-12,1.73329e-23,1.23542e-23,-5.28906e-24
1e+08,0.00915946,0.0169135,0.00558222,-2.41739e-12,-2.22524e-12,1.10964e-11,1.10615e-23,8.90071e-24,2.49778e-23
1e+08,0.00965916,0.0263535,-0.0307975,1.02348e-11,-5.62336e-12,-8.77434e-12,2.05934e-23,1.4311e-23,-2.18062e-23
1e+08,0.0341847,0.0495374,-0.0467888,-5.13531e-12,-9.02678e-12,2.18795e-12,7.84228e-24,-2.13728e-23,1.67159e-23
1e+08,0.0271316,-0.0417889,-0.0406957,-7.78683e-13,-3.40236e-11,1.09116e-11,3.24755e-23,-1.52038e-23,-8.80164e-24
1e+08,0.0277666,0.0465048,-0.0433915,-5.6963e-12,-1.26418e-11,9.53791e-13,-3.291e-24,-2.82911e-23,-1.39181e-23
1e+08,0.0228255,0.0429764,-0.0357735,9.30325e-12,-5.90172e-12,-8.68506e-12,-1.7773e-23,-1.79991e-23,-2.2349e-23
1e+08,-0.0206594,-0.00553098,0.00116537,-1.65256e-11,4.15917e-11,-3.79794e-11,-4.69534e-25,7.86523e-24,-5.23013e-25
1e+08,0.0316069,0.00871646,-0.0440108,-2.16205e-12,-7.17854e-12,2.92047e-12,1.01873e-24,-1.79828e-23,1.88659e-23
1e+08,0.00810293,0.00326528,0.0191261,-4.20898e-12,-1.0715e-12,3.28134e-13,-2.90872e-23,-2.29629e-23,-6.54591e-24
1e+08,0.0129135,-0.0436123,-0.0229547,-3.28929e-12,5.44029e-12,9.3149e-12,-7.48273e-24,1.10618e-23,1.47024e-23
1e+08,-0.00681952,0.0233105,-0.0211735,-3.17026e-12,-1.33707e-11,3.62905e-12,7.20545e-24,-2.2555e-23,1.78507e-23
1e+08,0.042041,-0.0491445,0.0464029,5.90606e-12,7.28191e-12,8.57391e-13,2.70492e-23,-1.09144e-23,-1.01879e-23
1e+08,0.0285293,-0.0368012,-0.0040296,-9.78117e-12,1.47619e-11,-1.19214e-11,-1.84983e-23,1.79096e-24,1.37332e-23
1e+08,-0.0439491,0.0346642,-0.0251263,-4.8458e-14,-2.7737e-12,-7.39058e-12,2.54759e-23,-1.29718e-23,-3.55193e-24
1e+08,-0.0475909,0.00878604,0.0374023,2.44621e-11,-2.00052e-12,2.21985e-12,1.18581e-23,1.89593e-23,2.20466e-23
1e+08,0.0179833,0.0453875,0.00877102,-2.25436e-12,-3.2908e-12,1.28621e-11,1.10902e-23,-2.39468e-23,-4.07254e-24
1e+08,0.0374959,-0.0422426,-0.00585704,8.52363e-12,2.13841e-11,-2.83161e-12,2.02672e-23,1.11393e-23,1.36116e-23
1e+08,0.0441007,-0.000102256,-0.0115425,1.01847e-11,1.25954e-11,-1.9089e-11,-1.349e-23,-3.459e-24,1.13183e-23
1e+08,-0.00831002,-0.0253704,0.0387712,-7.86208e-12,6.78405e-12,6.1043e-12,-2.48649e-23,1.81832e-23,-2.49731e-23
1e+08,-0.0477445,0.0247786,0.0226614,1.64541e-11,-8.31284e-12,1.68815e-12,-2.25154e-23,1.05718e-23,1.50789e-23
1e+08,0.0472613,-0.00705863,0.0100938,1.38004e-12,1.33791e-11,-5.35543e-12,-2.74556e-24,1.49659e-23,1.32255e-23
1e+08,-0.0251091,-0.0142483,-0.0103898,8.46092e-12,-9.7294e-12,-2.30926e-12,-1.70062e-24,4.24432e-24,2.22718e-23
1e+08,-0.0319369,-0.0150494,0.0211052,-8.56552e-12,9.49491e-13,-1.41936e-12,-2.12107e-23,2.64869e-23,1.76615e-23
1e+08,0.0300527,0.0245806,-0.0326791,-3.61956e-12,-5.52209e-12,3.62707e-12,-1.78428e-23,2.39091e-25,1.99582e-23
