m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0327926,0.00219198,0.00557046,1.88223e-12,2.77237e-12,-1.77445e-12,-3.836e-24,-1.05587e-23,1.98427e-23
1e+08,0.0110819,-0.0454672,-0.0424162,3.49282e-12,-4.86236e-12,5.26413e-12,-7.70148e-25,-3.25921e-24,5.30975e-24
1e+08,0.0323658,-0.0136732,-0.0395837,5.43876e-12,-9.73095e-12,-5.54656e-12,1.66e-23,7.45136e-24,-1.77335e-23
1e+08,0.00975066,-0.0311004,-0.0331669,-1.49117e-12,-7.21127e-13,-3.69406e-12,2.38789e-23,8.46097e-24,1.15069e-23
1e+08,-0.0350386,-0.0318767,0.0293322,4.63362e-12,-1.11877e-11,-6.19469e-12,-1.14079e-23,-1.66377e-23,-1.64645e-23
1e+08,-0.038401,0.0133924,0.0456937,1.1587e-11,-1.56405e-12,-9.9079e-13,1.93869e-24,1.95e-23,1.02954e-23
1e+08,-0.045977,0.0274962,0.0255709,4.70817e-12,2.92387e-12,-1.05061e-11,-5.83947e-25,-1.72489e-23,2.00798e-23
1e+08,0.0434446,0.0317599,0.0410845,-5.46935e-12,8.04899e-12,1.98961e-12,-9.34721e-24,1.4625e-23,1.58291e-23
1e+08,0.0222325,0.000356659,-0.0440717,1.27389e-12,-1.40132e-12,-4.32792e-12,9.73488e-24,-2.47278e-23,5.59245e-24
1e+08,-0.0418,0.0283647,-0.0130761,6.87609e-12,-3.02871e-12,6.49792e-12,-2.15424e-23,-1.29085e-23,9.09517e-24
1e+08,-0.0194501,-0.0333166,-0.00913443,6.48602e-12,-7.35251e-12,4.92308e-12,1.44415e-23,-9.77534e-25,-2.06392e-23
1e+08,0.024651,-0.0302351,-0.0214029,1.21349e-12,-2.80645e-12,6.6381e-12,1.25485e-23,2.50961e-23,1.68368e-23
1e+08,-0.0372736,-0.0159419,-0.0185564,-2.34127e-12,-1.04648e-11,1.76106e-12,-2.40503e-23,-1.1043e-23,-1.42344e-23
1e+08,0.0253409,-0.0322391,0.0281697,-8.93708e-12,-3.81775e-12,1.30559e-12,-1.25941e-23,1.20731e-23,1.11421e-23
1e+08,-0.0425174,-0.0280028,-0.0315831,-3.11247e-12,-3.77476e-12,-3.40379e-12,2.68401e-23,1.69171e-23,1.66913e-23
1e+08,-0.0232124,0.0237517,-0.00716507,9.60122e-12,5.04886e-12,1.38724e-12,1.14757e-23,1.69295e-23,-3.00317e-23
1e+08,0.0264998,-0.00851439,0.00504102,-1.32755e-12,3.88488e-12,3.95324e-12,1.96393e-23,2.0111e-23,1.32664e-23
1e+08,-0.0137314,0.00114984,-0.00130303,1.73025e-12,-4.80126e-12,6.03743e-12,-1.63703e-23,2.72769e-23,-5.93625e-24
1e+08,-0.0411686,0.00936998,0.0490876,1.14956e-11,4.29824e-12,-3.91879e-12,5.28509e-24,2.02018e-23,1.40037e-23
1e+08,0.041205,-0.0246077,-0.00417146,8.75766e-12,-2.34078e-12,-5.23751e-12,1.56327e-23,-2.87166e-23,1.81665e-23
1e+08,-0.0169032,0.0496247,0.0319346,-8.34282e-12,-4.75131e-12,6.51873e-12,-2.22253e-23,1.10153e-25,-1.00116e-23
1e+08,0.0304119,-0.0328432,0.0470411,4.42316e-12,-3.8553e-12,-7.6103e-13,4.30802e-24,8.4783e-24,1.64186e-23
1e+08,0.00501054,0.0492463,-0.0210469,-1.07895e-12,-2.07799e-12,-1.24334e-11,-2.79342e-23,-1.14945e-23,1.83577e-23
1e+08,-0.00313514,-0.015372,0.0303557,-1.65734e-13,2.72673e-12,1.99246e-12,-1.35084e-24,2.88088e-24,1.58044e-23
1e+08,0.0228982,-0.0104555,0.0246772,4.88942e-12,-9.28581e-13,5.3867e-13,1.56757e-23,-9.98903e-24,-8.3276e-24
1e+08,-0.0154782,-0.0484919,-0.0367753,-2.39305e-13,-1.12881e-12,-7.06887e-14,7.41295e-24,1.41733e-23,1.75654e-23
1e+08,-0.0401142,-0.0134509,-0.0157321,-9.34395e-12,-1.37844e-11,4.43631e-12,2.78468e-23,-1.0849e-23,-2.61289e-23
1e+08,0.00376825,-0.00980777,-0.0164225,7.39825e-12,-5.21249e-12,-2.16372e-12,1.65044e-23,2.31703e-23,2.32946e-23
1e+08,-0.0323661,-0.0357473,-0.0172559,1.33115e-12,-2.07878e-12,4.86104e-12,-1.73161e-23,-1.99415e-23,-2.11408e-23
1e+08,-0.0175211,0.0343251,-0.00315787,4.34347e-12,-5.22088e-12,1.80278e-12,-2.30913e-23,-2.33429e-26,-1.68198e-23
1e+08,-0.0490642,-0.0422563,-0.0237624,1.00425e-12,-6.46673e-12,-1.11683e-12,-1.0839e-23,2.38965e-23,-9.45418e-24
1e+08,-0.0450404,-0.0226234,0.0311252,-1.35528e-12,-3.62796e-12,-1.60411e-12,5.5155e-25,3.05539e-24,1.03176e-23
1e+08,-0.043226,0.0152913,-0.0428755,-5.83903e-12,-2.22957e-12,-2.06856e-12,-2.30491e-23,9.01439e-24,-1.26801e-23
1e+08,0.031058,0.00956842,-0.0484949,-1.60293e-12,1.13611e-11,-3.277e-12,1.51764e-23,2.9313e-23,1.98539e-23
1e+08,0.0434782,0.0291957,-0.00923427,-4.539e-12,5.3046e-12,4.07016e-12,1.00021e-23,2.18835e-23,2.01355e-23
1e+08,0.00634727,0.0328285,0.0230815,2.44551e-12,-6.17073e-12,1.51487e-12,-1.97047e-23,-1.68203e-23,1.68353e-23
1e+08,-0.0258516,-0.0219508,0.0243699,-6.84186e-12,-2.08029e-11,-1.18478e-11,4.01576e-24,-1.61025e-23,1.71883e-24
1e+08,-0.0195309,-0.0213571,0.00273429,-7.82575e-12,-3.02317e-12,2.32804e-12,-1.86799e-23,1.82793e-23,-1.84075e-23
1e+08,0.00923274,-0.0288347,0.0172701,-8.4684e-12,-2.2875e-12,7.52615e-13,1.15207e-23,-2.62952e-23,5.90856e-24
1e+08,-0.0336629,0.0375816,0.00900361,-7.62926e-12,3.84841e-12,3.62391e-12,-4.13114e-24,-9.74952e-24,1.37868e-24
1e+08,0.0333974,-0.0390573,0.0135235,7.16928e-12,-8.6836e-12,1.75609e-12,-5.53632e-24,-1.38883e-23,2.13304e-23
1e+08,0.0380942,0.0238059,-0.0191074,-5.68269e-12,-3.87681e-12,3.02683e-12,-7.73705e-24,-3.12661e-23,8.87326e-24
1e+08,0.0442427,-0.0298012,-0.000467623,9.96461e-13,-3.74175e-12,6.9737e-12,-7.94295e-24,3.17915e-24,1.5133e-23
1e+08,-0.0102121,-0.0347485,0.0292103,-5.73306e-12,-3.3656e-12,1.18394e-12,1.5965e-23,1.49363e-23,5.38605e-24
1e+08,-0.0327244,0.0226455,0.0381959,7.1226e-13,-3.80757e-12,-1.5304e-12,-2.90677e-23,-2.69998e-23,1.00167e-23
1e+08,-0.0477252,-0.04483,0.0275011,1.0902e-12,-9.94348e-12,-4.87474e-12,-1.03078e-23,1.91539e-23,1.57153e-23
1e+08,0.0141058,0.0474142,0.0344651,-1.12093e-12,-4.52355e-12,-4.08117e-12,-3.31522e-23,3.1823e-24,1.70383e-23
1e+08,-0.0251042,0.0376849,0.0180624,3.61279e-12,2.32924e-12,1.11359e-11,3.04511e-23,2.6076e-23,2.16875e-23
1e+08,0.0392385,-0.0375582,0.0454658,-2.0221e-10,-1.22397e-10,-7.14143e-12,-1.31305e-23,-1.40819e-23,2.52777e-23
1e+08,-0.0258814,0.0246525,-0.018209,2.42619e-13,4.33959e-12,-8.64577e-13,1.65199e-23,5.80597e-24,-5.72082e-24
1e+08,0.00579513,0.0371271,0.00711725,8.69502e-13,3.55069e-12,2.24098e-13,1.00443e-23,-1.17804e-23,-7.60903e-25
1e+08,-0.0323031,0.0429846,0.0113615,-5.24544e-12,2.04898e-12,8.26197e-12,-1.54158e-23,1.02798e-23,3.21431e-23
1e+08,-0.00807421,0.0257502,0.0266881,3.33206e-12,-1.14289e-11,5.24126e-12,9.46604e-24,8.63441e-24,2.29075e-23
1e+08,0.0306563,-0.00957378,-0.0402559,3.66421e-12,-3.24895e-12,7.39979e-12,-1.28022e-23,6.3649e-24,-1.46752e-23
1e+08,0.0317708,-0.0297789,-0.0138423,-6.12149e-12,3.31412e-12,4.44559e-12,-1.47415e-23,1.85188e-23,-2.81665e-23
1e+08,-0.00787052,-0.0416824,-0.00365461,-1.44412e-11,-2.71752e-12,9.21772e-12,-2.33051e-23,-2.00687e-23,-2.66925e-24
1e+08,-0.0101178,-0.0407272,-0.0403653,-5.45166e-12,5.86126e-12,-2.96144e-12,2.06347e-23,1.16473e-23,2.78819e-23
1e+08,-0.010929,-0.0025226,0.00863337,6.86623e-15,2.24703e-12,4.39246e-12,1.02857e-23,-1.68959e-23,1.80121e-23
1e+08,-0.0366048,-0.0249266,0.0117614,-8.77382e-12,-3.61196e-12,5.06813e-14,-2.29602e-23,5.21779e-24,-5.4963e-24
1e+08,-0.0209199,0.0497476,-0.0151372,-4.72633e-12,-4.96933e-12,-6.37993e-13,-1.27673e-23,-8.31722e-24,-3.23937e-25
1e+08,0.0344279,0.0376241,-0.0251293,3.1753e-12,2.18789e-12,9.45381e-12,-2.1352e-23,1.7978e-23,1.44156e-23
1e+08,0.0241434,-0.00805693,0.0326445,1.59909e-11,5.67832e-12,-1.02489e-11,-1.15393e-23,-7.14436e-24,2.5297e-23
1e+08,-0.0401882,-0.0370337,-0.00113048,-1.22361e-12,3.82705e-12,-4.05738e-13,-4.54117e-25,-1.93476e-23,-5.93395e-24
1e+08,-0.0360928,0.0444812,-0.03317,-1.01053e-12,2.27756e-12,-1.0309e-12,3.89022e-24,1.46817e-23,-1.64971e-25
1e+08,-0.0252089,-0.00592926,0.0219637,-7.6555e-12,2.04798e-12,2.07085e-12,-2.85758e-23,-2.4511e-23,2.74183e-23
1e+08,-0.0485379,-0.0347197,0.0232129,2.1469e-12,6.74934e-12,6.81134e-13,7.95415e-24,2.31796e-23,-1.87124e-24
1e+08,0.0496469,-0.0137794,-0.0237596,-6.28025e-12,5.8671e-12,9.07671e-13,-1.99451e-23,6.13221e-26,-1.84599e-23
1e+08,-0.00297657,0.00390665,-0.0179354,1.24183e-12,-1.7424e-12,-1.16218e-12,2.62971e-23,2.4068e-23,-1.3994e-23
1e+08,0.0031922,0.0270155,-0.0282491,-1.05328e-12,1.21185e-11,-3.37684e-13,-1.8848e-23,-2.582e-23,9.67683e-24
1e+08,0.0453475,-0.0322145,-0.0129901,-1.645e-12,5.81279e-13,-5.63952e-12,2.46431e-24,-2.50643e-23,1.38972e-23
1e+08,-0.0264205,-0.0439984,-0.0175263,-4.69957e-12,1.26612e-12,1.25276e-12,-1.34593e-23,-7.14961e-24,-2.54428e-23
1e+08,0.045293,0.0372048,0.0434587,-1.17633e-11,1.04701e-12,-3.69795e-12,-9.722e-24,-3.80402e-24,2.19772e-23
1e+08,-0.0153401,0.027912,-0.0159414,4.51953e-12,-5.05355e-12,-8.73526e-12,-2.1809e-23,6.92237e-24,2.26488e-23
1e+08,-0.0419819,0.00742402,0.00629789,4.22544e-12,3.12857e-13,3.81507e-13,-1.10462e-23,9.3166e-25,1.83967e-24
1e+08,-0.0256918,-0.0334892,-0.0121005,6.2927e-12,-8.64061e-12,5.54537e-12,1.43809e-23,-2.52131e-23,-5.40231e-24
1e+08,-0.0209129,-0.0473285,-0.00390993,-4.97064e-12,6.05761e-12,2.24527e-12,-2.51639e-23,1.92439e-23,-1.71851e-23
1e+08,0.0289669,0.0308107,-0.00595217,5.25447e-12,-3.06638e-12,3.4924e-13,2.72194e-23,-1.67914e-23,1.38085e-23
1e+08,-0.0110533,-0.0247947,0.0339309,5.75688e-12,-5.96671e-12,3.51652e-12,-3.78316e-24,2.04129e-23,-1.28065e-23
1e+08,-0.0458942,-0.0420738,-0.0118718,-3.17678e-12,-4.01179e-12,5.45806e-12,2.77844e-23,1.00745e-23,-7.53528e-24
1e+08,-0.037336,0.0352818,-0.0463137,2.37647e-12,8.94967e-12,1.27564e-11,6.24562e-24,2.20688e-23,2.52613e-23
1e+08,-0.0393744,-0.0167463,-0.0243876,-8.56971e-12,9.13673e-12,5.31116e-12,-1.57824e-23,2.00754e-24,-5.94434e-24
1e+08,-0.0320549,-0.0347029,0.0389334,1.02221e-12,-1.80063e-12,-3.07048e-14,-1.95412e-23,-1.37545e-23,-2.37694e-23
1e+08,-0.0366279,-0.00465871,0.0112927,1.53037e-12,2.90855e-12,-1.12812e-12,-7.52267e-24,-2.29349e-24,-2.51281e-23
1e+08,0.0481704,-0.0494694,0.0367775,1.3471e-12,6.29761e-12,-5.05613e-12,-2.52271e-23,3.16092e-23,5.87345e-24
1e+08,-0.0442548,0.0343775,0.0407383,-4.07687e-13,-2.9328e-12,-3.82143e-12,2.02115e-23,-1.90272e-23,2.50319e-23
1e+08,-0.0414469,-0.0491485,0.0109713,-1.82851e-12,-4.97774e-13,-3.22134e-12,-2.43461e-23,1.0881e-22,-6.03779e-23
1e+08,0.00497098,-0.0358838,0.00223137,3.47889e-12,9.65871e-12,6.29612e-13,3.38757e-24,2.47634e-23,1.00372e-23
1e+08,0.0361928,0.0280276,-0.047094,2.65845e-12,-2.26771e-12,5.8379e-12,1.98603e-23,3.77425e-25,1.56125e-23
1e+08,0.0294753,0.0467517,0.00950243,2.81102e-12,-8.91522e-12,4.97862e-12,-2.15632e-23,-1.42579e-23,3.21248e-23
1e+08,-0.04871,0.0364763,-0.0306072,-4.32494e-12,-3.7203e-12,7.20806e-12,6.06543e-24,2.46646e-23,-2.32428e-23
1e+08,0.0177087,-0.00947183,0.0400366,6.09689e-12,-1.48808e-12,6.22528e-13,-2.0606e-23,-2.23038e-23,-1.90995e-23
1e+08,-0.0245191,0.0405623,-0.0334346,3.23133e-12,7.52379e-14,-5.00262e-12,1.41678e-23,-2.36981e-23,-1.71245e-23
1e+08,0.0184834,-0.0163506,-0.00873049,-1.10216e-11,3.30594e-12,1.2417e-12,1.65567e-23,1.13636e-23,3.27406e-23
1e+08,0.00449713,-0.0150058,-0.0329434,-1.54945e-12,2.84481e-12,-5.68131e-12,2.18112e-23,1.01214e-24,-2.14683e-23
1e+08,0.0407531,0.0234298,-0.0441627,2.31968e-12,5.87154e-12,-1.18011e-11,2.05784e-23,-2.68224e-23,-2.07338e-23
1e+08,0.0410844,-0.048545,-0.00469321,1.15481e-11,-1.5608e-13,-4.7225e-12,1.19296e-23,2.4363e-23,-2.53204e-23
1e+08,-0.0442681,0.0300053,-0.0359367,-5.47555e-12,7.58286e-12,6.8792e-13,-2.97226e-23,9.42045e-24,-1.43669e-23
1e+08,0.0185768,0.0441358,0.0433761,8.22828e-13,6.90364e-12,-2.66049e-12,5.63826e-24,-1.62584e-23,-1.84204e-23
1e+08,0.0128627,0.0167383,-0.0444306,-1.84343e-12,3.44536e-15,-3.16493e-12,1.66873e-23,-9.78815e-24,2.7451e-23
1e+08,0.010783,0.0179738,0.029764,2.51496e-12,1.04639e-11,-2.09155e-12,-1.51466e-23,9.32624e-24,3.67432e-24
1e+08,-0.00656427,-0.00834711,0.00154055,8.45374e-12,-8.07768e-12,-1.70618e-13,-1.07097e-23,-2.61371e-23,-4.31434e-24
1e+08,0.0486639,-0.0229785,-0.0214473,-1.28887e-12,-6.54747e-12,1.04863e-11,5.04557e-24,9.3157e-24,-2.44597e-23
1e+08,0.0428727,0.00695225,-0.0420162,-5.88833e-14,8.79523e-12,-3.52064e-12,-2.77472e-23,-1.65282e-23,1.86685e-23
1e+08,0.0493648,-0.0350464,-0.0191594,-5.33028e-13,2.24046e-12,2.12685e-13,1.60766e-23,2.43984e-24,1.64901e-23
1e+08,0.0354034,0.0318343,-0.0437508,6.76474e-13,2.70164e-12,9.14685e-12,-4.45088e-24,-2.70265e-23,1.66206e-23
1e+08,0.0227512,0.0238848,0.0430993,3.37991e-12,-9.65958e-12,-1.19438e-12,-1.11109e-23,-2.02969e-23,1.32582e-23
1e+08,0.0228198,0.0466314,-0.0173314,2.23687e-12,-3.24295e-12,2.72964e-12,2.27077e-23,-2.36104e-23,5.59176e-25
1e+08,0.00730875,0.0201114,-0.00255488,1.03357e-11,2.61773e-12,5.08727e-12,1.32787e-23,-2.2358e-23,-2.11683e-23
1e+08,-0.031375,-0.0420359,-0.0249409,-1.70687e-12,-6.38419e-12,2.72735e-13,-1.63046e-23,2.18665e-23,2.29246e-23
1e+08,-0.00471563,-0.0493463,-0.0258999,3.2416e-12,3.3598e-13,-2.76864e-12,6.68082e-24,-2.19604e-23,2.11624e-23
1e+08,0.0294864,0.0113811,-0.00105968,-4.04514e-12,5.14537e-12,-7.58673e-12,2.23311e-23,-2.96931e-23,-1.91444e-23
1e+08,0.0264042,0.0361187,-0.0137296,5.37709e-12,1.11526e-12,-8.44126e-13,1.76866e-23,-2.29686e-24,-7.20225e-24
1e+08,-0.0333419,0.0416117,0.0368958,-8.79683e-13,5.06026e-13,-2.15068e-12,7.41354e-24,-1.30103e-23,-6.63773e-24
1e+08,-0.00497722,0.0319522,0.0217091,-7.88147e-14,-1.49173e-12,-1.97104e-12,2.30871e-24,1.21232e-23,8.39997e-24
1e+08,0.033305,-0.0118367,0.0496054,3.54181e-12,1.55155e-12,-1.00788e-12,-1.1336e-23,-2.38386e-23,1.08684e-23
1e+08,0.0216534,-0.0246977,0.0408056,-2.10059e-12,-8.8492e-12,-8.66873e-13,6.55753e-24,3.37109e-23,1.59485e-23
1e+08,-0.0122331,-0.0415503,0.028666,8.04983e-12,-6.73897e-12,-3.80807e-12,-1.84894e-23,1.1045e-23,-3.26856e-23
1e+08,0.00881194,-0.0345649,0.0162346,-6.20357e-12,4.14465e-12,6.762e-13,-1.07209e-24,-1.64575e-23,8.7633e-25
1e+08,0.0153083,0.0198304,0.0118402,2.44365e-12,-2.27099e-12,1.06043e-11,-2.28961e-23,4.33666e-24,1.44493e-23
1e+08,-0.0363578,0.010764,-0.0283289,6.61038e-12,5.95404e-12,4.29675e-12,2.89203e-23,-1.50195e-23,-1.90905e-23
1e+08,-0.0214638,0.0185156,-0.0145216,1.09517e-11,-6.27897e-12,3.76171e-12,-1.90325e-23,-9.98993e-24,2.09331e-23
1e+08,0.0452144,0.0275877,0.00144091,-9.46104e-12,6.61916e-12,1.55389e-11,-2.61507e-23,-9.54123e-24,-6.52827e-24
1e+08,0.0154173,0.00620422,-0.0257535,1.22195e-12,-4.90413e-12,-6.0217e-12,1.39848e-23,2.23893e-23,2.12887e-23
1e+08,0.0388131,0.0421164,0.0362941,-7.85547e-13,-6.73298e-12,4.16195e-13,1.81053e-23,1.54772e-23,-1.94006e-23
1e+08,0.0298349,0.0194957,0.0431126,-8.27998e-12,3.46953e-12,-9.54901e-13,4.28259e-24,-6.6798e-24,1.33867e-23
1e+08,-0.0151218,-0.0491722,0.0157525,-1.37255e-11,4.72572e-12,2.00247e-12,-6.91351e-24,1.63582e-24,2.66086e-23
1e+08,0.0297077,0.0292995,0.0359959,-1.33903e-12,1.08024e-11,6.19854e-13,1.54648e-23,1.09173e-23,-9.28878e-24
1e+08,0.0466689,-0.0185249,0.00793273,-2.42098e-12,1.65652e-12,4.17103e-12,-1.98659e-23,-1.19965e-23,1.99391e-23
1e+08,-0.0246275,-0.0311088,0.0425898,-3.02004e-12,7.72118e-12,-3.00587e-13,1.55683e-23,-1.34179e-23,3.02654e-23
1e+08,-0.000890172,-0.00777086,-0.00310972,4.6538e-12,1.10082e-11,-5.53009e-12,2.68053e-23,-2.12066e-23,1.17716e-23
1e+08,0.0277842,-0.0482611,-0.0426787,-6.15585e-12,4.12902e-12,-5.43561e-13,-1.47614e-23,-1.19558e-23,1.39653e-23
1e+08,-0.0449867,-0.0401141,0.0370607,-2.08408e-13,-1.81912e-12,2.704e-12,2.05678e-23,-8.06828e-24,3.01672e-23
1e+08,-0.00117206,-0.0286533,-0.013946,-2.06228e-12,1.79964e-11,5.55316e-12,2.19503e-23,-2.83921e-24,-9.66721e-24
1e+08,0.0476373,0.0136139,-0.0439449,-2.43278e-12,-1.63596e-12,-3.8266e-12,-1.44813e-23,2.15439e-23,1.49312e-23
1e+08,0.0195231,-0.000325957,-0.00141299,8.43321e-13,-7.19368e-12,-2.60352e-12,6.44601e-24,-1.45952e-23,1.28262e-23
1e+08,-0.0172731,0.0286662,0.0371687,1.65453e-12,-8.22886e-12,7.96627e-13,-1.75512e-23,8.00625e-24,-7.24904e-24
1e+08,-0.0107779,-0.0281408,0.00315026,3.79398e-12,-5.11487e-12,4.4916e-12,1.88151e-23,-2.59039e-23,2.47811e-23
1e+08,0.0481479,0.00100665,-0.0485298,-9.17241e-13,8.72047e-12,-1.22742e-11,1.29795e-23,-1.27342e-23,-2.51039e-23
1e+08,0.0172266,-0.0454913,-0.0144111,1.49605e-11,5.4601e-12,-5.7142e-12,-3.14196e-23,1.65297e-23,1.59707e-23
1e+08,0.0454591,0.0193054,-0.0312673,-3.13503e-12,-2.65728e-12,-2.12096e-12,-2.45535e-23,-1.5733e-24,-1.79787e-23
1e+08,0.0241219,0.014978,-0.00355334,1.29618e-12,-3.56071e-12,1.28817e-12,1.25114e-23,-1.46594e-23,2.7559e-23
1e+08,-0.0151064,0.0447534,-0.0266377,-7.24589e-12,1.2793e-11,-6.42986e-12,-1.14835e-23,-2.53386e-23,1.6344e-23
1e+08,0.014339,0.0367076,-0.0420283,-1.2573e-12,7.11975e-13,4.15443e-12,2.93733e-23,-9.53766e-24,-1.63764e-23
1e+08,0.0153569,-0.0107138,0.0320169,6.48696e-13,-2.96253e-13,7.32254e-12,-4.93452e-24,1.10276e-23,-6.70008e-24
1e+08,-0.016687,-0.0273331,-0.030478,5.42984e-12,7.37766e-13,-3.1573e-12,-6.84027e-24,-3.19921e-23,1.51479e-23
1e+08,0.0283253,0.0487631,0.0171288,-2.97974e-12,1.79911e-13,3.46671e-12,-1.03271e-23,-2.65646e-23,-7.75703e-24
1e+08,-0.0211015,0.00905721,0.0180337,3.22915e-12,-3.75925e-15,-2.12728e-12,1.55003e-23,-8.59082e-24,1.00131e-23
1e+08,-0.0484044,-0.0437697,-0.0274266,1.13166e-12,5.84619e-12,-4.38008e-12,-1.12852e-23,2.14553e-23,-5.99981e-24
1e+08,0.0220831,0.0399103,-0.047869,-2.97193e-12,-1.96455e-12,-1.61576e-12,-5.36832e-24,1.40148e-24,-6.6121e-24
1e+08,-0.0405556,0.0388717,-0.0213745,-3.97049e-12,-1.95311e-12,1.21621e-12,8.11775e-24,5.13558e-25,-1.74506e-23
1e+08,0.0245325,-0.017845,0.0229738,3.59919e-12,2.20229e-12,5.94029e-12,-5.69514e-24,-8.37536e-24,-1.94411e-23
1e+08,0.025623,-0.0138787,-0.0356782,5.90772e-12,1.68743e-12,-1.26804e-11,-1.87854e-23,-2.37128e-23,2.57068e-23
1e+08,-0.0259892,0.0400624,0.032849,-9.47991e-12,-1.15239e-13,4.693e-13,2.00929e-23,-3.80464e-23,-1.28295e-23
1e+08,0.0126408,-0.0231662,0.0284032,4.39398e-12,-1.06785e-11,-5.14941e-12,1.66114e-23,-9.50524e-24,4.65777e-24
1e+08,0.00659793,0.0347271,-0.0292419,3.64867e-12,-9.47679e-13,1.49942e-12,8.6735e-24,1.87287e-23,-1.53223e-23
1e+08,0.00114849,0.0130876,0.00504628,-1.03731e-12,-4.43881e-12,-3.17396e-13,-1.91026e-23,2.88897e-23,-8.13974e-24
1e+08,-0.00332285,0.00270698,0.0329915,-4.53165e-12,7.26234e-12,-3.42611e-12,-1.92925e-23,1.43794e-23,-2.74576e-23
1e+08,-0.023775,0.0123617,0.01572,-6.81679e-12,-3.32696e-12,-4.82889e-14,5.86289e-24,-1.30292e-23,-1.12328e-23
1e+08,-0.0227133,0.0407087,0.047132,-1.0012e-11,-1.51785e-12,7.27622e-12,6.01095e-24,8.17679e-24,-8.07103e-24
1e+08,-0.0299581,0.0441241,-0.0181577,6.36606e-12,-5.5894e-12,2.88098e-13,1.89205e-23,-1.54381e-23,1.64847e-23
1e+08,0.0362929,0.00343045,-0.00391367,6.11345e-12,-4.15355e-12,-7.22539e-13,-2.69836e-23,-2.03632e-23,-1.18889e-23
1e+08,0.0256253,0.012549,0.0231531,-7.05967e-12,-3.55273e-12,2.73828e-13,-3.2558e-23,-1.01669e-23,-2.75947e-24
1e+08,-0.0241795,0.0091818,-0.04484,-1.30889e-12,-1.84839e-12,-2.50181e-12,-5.5152e-24,1.49665e-23,-2.02847e-23
1e+08,0.0136401,-0.015213,0.0115143,3.481e-11,-3.2865e-12,6.41873e-12,-9.92414e-24,6.95782e-24,-3.2526e-24
1e+08,0.0345027,0.00284296,0.000237735,1.60632e-12,-2.99445e-12,1.24681e-12,9.35144e-24,1.26421e-24,2.39392e-23
1e+08,0.00616266,0.0126041,-0.0478482,-1.46118e-12,-6.54945e-12,-6.0034e-12,2.95462e-23,-1.13951e-23,-2.11918e-23
1e+08,0.00143154,-0.0427113,0.00688021,7.26679e-12,-3.71902e-12,-5.44391e-12,1.74166e-23,1.67781e-23,1.35153e-23
1e+08,-0.0365416,0.000629428,-0.0247302,6.98084e-12,2.39705e-12,1.58426e-12,-2.90122e-23,-1.11213e-23,-1.29925e-23
1e+08,-0.0427925,0.0450915,-0.0364094,5.98524e-12,-2.77425e-12,-4.65788e-12,1.82992e-23,-1.85507e-23,-8.76377e-24
1e+08,-0.00562431,-0.0339726,0.0425619,-1.12414e-11,-6.70245e-12,2.42851e-12,-3.15389e-23,1.1807e-23,1.49716e-23
1e+08,-0.018007,0.0132003,-0.00869018,-2.52738e-12,-2.81086e-12,-4.15161e-12,2.03986e-23,1.05213e-24,-1.23073e-23
1e+08,0.0434535,0.0362004,0.0372426,-1.0432e-12,5.23498e-12,7.08896e-12,1.59157e-23,2.29109e-23,-1.13628e-23
1e+08,-0.00755416,0.0352579,0.0166387,-1.40483e-12,-1.18146e-12,1.62105e-13,-2.43786e-23,1.42619e-23,-4.53971e-24
1e+08,-0.040897,-0.0276132,-0.0374978,4.42341e-12,-4.8986e-12,-5.53886e-12,-1.25483e-23,-1.82679e-23,-2.63125e-23
1e+08,0.0480703,-0.0338448,-0.0382296,5.28088e-12,1.04013e-12,7.98007e-13,1.03821e-23,-1.93973e-23,-2.10119e-23
1e+08,0.0222049,0.00827311,-0.0174679,4.05892e-12,4.60018e-12,-1.65952e-14,4.05639e-24,1.72477e-23,9.68647e-24
1e+08,0.0408103,0.0247989,-0.0337761,7.01766e-13,-2.47745e-12,-5.46516e-12,-8.90755e-24,-1.77215e-24,-1.97494e-23
1e+08,-0.0214789,-0.00638876,0.0490559,1.13308e-11,1.27925e-12,2.10457e-12,-1.1586e-23,3.00792e-23,8.61122e-24
1e+08,0.000632099,0.012976,-0.0467613,3.65366e-12,-3.55959e-12,7.16423e-12,1.01855e-23,-1.44854e-23,-1.84611e-23
1e+08,0.0241489,0.0122367,-0.0396225,9.36901e-12,-2.27027e-12,-7.61436e-13,-9.75889e-24,1.35414e-23,1.54294e-23
1e+08,-0.0216566,-0.030162,0.0140906,-2.08168e-12,-3.08449e-12,-1.04975e-11,-3.13791e-23,1.40984e-23,-2.56033e-23
1e+08,0.00102237,-0.00568791,-0.0273697,8.79112e-12,-4.96401e-13,-4.87744e-12,-2.29807e-23,-2.47206e-24,-3.26122e-23
1e+08,0.00834552,-0.00116675,0.002366,7.79014e-13,-5.60127e-12,-3.31384e-12,9.64485e-24,1.35799e-23,-3.93699e-24
1e+08,-0.013975,0.0117329,-0.0473783,1.00438e-11,1.30812e-11,1.40005e-11,1.48177e-23,5.54926e-25,-6.89148e-24
1e+08,-0.0258189,-0.0425966,-0.013547,1.13416e-11,-7.63691e-14,-6.32811e-12,-7.65305e-24,2.55751e-23,7.5307e-24
