m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.045313,0.0372892,0.0254484,-1.35159e-11,5.83521e-12,-8.6666e-12,7.54249e-24,2.3642e-23,2.82912e-26
1e+08,-0.0464141,0.0148409,0.0275985,-2.19688e-12,1.83883e-11,-3.86423e-12,-1.00205e-23,-1.7609e-23,-3.28152e-23
1e+08,0.0114525,0.0240128,-0.0332112,-6.26757e-12,5.12921e-12,1.03488e-12,-9.79919e-24,2.02294e-23,-2.043e-23
1e+08,-0.0282743,0.0471328,-0.0225885,1.61356e-11,-4.53537e-12,-3.14161e-12,2.20621e-23,8.19859e-24,1.6299e-23
1e+08,-0.0117216,0.0434715,-0.00167434,-7.03256e-12,6.06721e-12,6.72106e-12,-4.22457e-24,2.78358e-23,6.31597e-24
1e+08,0.0113734,-0.0303135,-0.00148783,-1.17049e-11,1.29533e-11,-1.5213e-12,1.0393e-23,2.1335e-23,-3.05092e-23
1e+08,-0.0172322,0.00422244,-0.00239486,5.48313e-12,-3.40484e-12,-2.68527e-12,-4.49084e-24,-9.31181e-24,1.32467e-23
1e+08,0.00330017,-0.0100204,0.0274253,2.04661e-11,6.97546e-12,1.03665e-11,1.94402e-23,1.36004e-23,9.926e-25
1e+08,0.0338349,-0.0265301,-0.0128387,-3.12555e-12,2.65577e-12,8.76516e-12,-2.12094e-23,8.40008e-24,-4.76807e-24
1e+08,-0.0466752,0.0438376,0.0291444,-1.00662e-12,-2.44678e-13,-1.05866e-11,-3.41631e-25,3.84124e-23,2.24162e-23
1e+08,-0.0278218,0.0280288,0.0360006,-1.00544e-11,2.79925e-12,7.7349e-12,6.20034e-24,-2.28072e-23,5.4767e-24
1e+08,0.042379,-0.0451759,0.0192869,1.28625e-11,8.20676e-11,-2.77426e-12,-2.24309e-23,2.45159e-23,-8.6759e-24
1e+08,0.00298964,-0.0122669,-0.0250548,-3.96437e-14,7.11328e-12,-1.5552e-11,-1.36561e-24,1.88742e-23,1.77206e-23
1e+08,0.0395916,0.0297764,-0.0439725,3.76039e-12,-1.02708e-12,-5.11006e-13,-1.40815e-23,2.27294e-23,1.60422e-23
1e+08,-0.0450429,-0.00799674,-0.0153551,-4.78482e-12,1.55382e-11,-1.87838e-11,-3.8304e-24,-1.83051e-24,1.05562e-23
1e+08,0.00520626,0.0453519,-0.0181946,-3.55772e-12,6.2875e-12,1.48061e-11,-8.69208e-24,-2.5824e-23,-6.69614e-24
1e+08,0.0446992,0.00719347,-0.027037,6.56974e-12,-7.60156e-12,-4.91819e-12,-2.23709e-23,-3.1502e-23,-1.35978e-23
1e+08,0.00558716,-0.045282,-0.0168376,3.37739e-12,5.24981e-12,1.53343e-12,2.51713e-24,4.25476e-24,-1.58109e-23
1e+08,0.0192363,0.0163951,-0.0261401,-3.14741e-13,-3.07214e-12,4.0776e-12,-1.51425e-23,-8.8976e-24,-2.74136e-23
1e+08,-0.036242,-0.029621,0.00119468,8.26046e-12,6.35577e-12,-4.91109e-12,-3.08951e-24,2.0817e-23,2.76612e-23
1e+08,0.0178896,-0.0196118,-0.00303882,6.63502e-12,7.87262e-12,7.63394e-12,-5.67354e-24,-1.76216e-23,2.9685e-23
1e+08,-0.0462612,-0.000791599,0.0168345,-9.62993e-12,2.16989e-12,1.10522e-11,2.6191e-23,-1.60416e-23,1.83174e-23
1e+08,0.0204475,0.0374924,0.0104424,7.46188e-12,-6.62325e-12,-1.70898e-11,4.88542e-24,-2.15192e-23,-2.60432e-23
1e+08,0.0114112,-0.0495902,0.0217726,4.03625e-12,3.2247e-12,-1.78048e-11,9.47745e-24,-3.16774e-23,8.97377e-24
1e+08,-0.0389348,-0.0345143,0.0302901,-2.86191e-12,-1.04341e-11,1.28618e-11,3.27979e-23,2.76216e-23,-3.16467e-23
1e+08,0.021256,-0.0328977,0.0199445,-6.74511e-12,2.93519e-12,1.92137e-12,-2.11555e-23,1.23652e-23,2.396e-23
1e+08,-0.0222031,0.0473536,0.0309106,1.7168e-11,3.74801e-12,-3.02334e-12,-2.39937e-23,-1.85472e-23,-1.51433e-23
1e+08,0.0267355,0.0462389,0.0130948,-7.5341e-12,1.31912e-12,7.17873e-12,1.95747e-23,-5.49219e-24,9.59116e-24
1e+08,-0.0143717,0.0314847,0.0226893,-7.67099e-13,-3.26607e-12,-1.09781e-12,-5.98028e-24,-2.19966e-23,2.3727e-23
1e+08,-0.0302106,-0.0362957,-0.0419881,1.18206e-12,-3.54782e-12,-4.25131e-12,-1.90882e-23,1.36883e-23,4.16993e-24
1e+08,-0.0280681,-0.00708574,0.0314362,-4.64193e-12,-3.6817e-12,4.09542e-12,-9.69725e-24,-5.5862e-24,-4.96883e-24
1e+08,-0.0274843,0.0432487,-0.00155884,-7.7451e-12,1.68382e-12,1.02145e-11,-1.49045e-23,7.59982e-24,9.71625e-24
1e+08,0.00803138,0.0194957,-0.0261381,-3.00647e-11,-2.87232e-11,-2.32095e-11,2.34476e-23,-1.51684e-23,-2.00161e-24
1e+08,0.0345578,0.00681558,-0.0440348,-1.24852e-11,6.27432e-12,-1.05878e-11,-1.67945e-23,-4.39416e-24,6.25647e-24
1e+08,-0.040381,-0.0263533,0.0319639,-5.41204e-13,6.37435e-12,5.32304e-13,1.80418e-23,1.99911e-23,-1.49361e-23
1e+08,0.0206813,-0.00784516,-0.0313534,5.58643e-12,7.90903e-13,1.33435e-12,-2.5764e-23,2.0984e-23,-8.98621e-24
1e+08,0.00215353,-0.0326842,0.00761739,1.54975e-11,-7.72399e-12,-5.27805e-12,-8.86719e-24,-8.16324e-24,1.4517e-23
1e+08,-0.0397156,0.0104772,-0.0356056,2.17272e-12,-6.82736e-12,-6.2626e-12,5.50417e-24,-1.31364e-23,2.21536e-23
1e+08,-0.0281352,-0.013141,0.0230835,-8.58811e-12,2.57012e-12,1.13757e-12,-2.41089e-23,-2.73145e-24,7.69595e-24
1e+08,-0.0190833,-0.0292853,0.0216263,6.7224e-12,5.67067e-12,-6.93997e-12,1.67367e-23,3.47839e-25,-2.95647e-23
1e+08,-0.0202911,-0.0441713,-0.00474787,-8.5594e-12,2.59721e-12,7.25712e-12,-3.11062e-23,1.17723e-23,1.59531e-23
1e+08,0.0310246,-0.00507244,0.00424188,-1.05307e-12,3.21669e-12,1.19472e-12,2.08808e-23,4.34821e-24,2.01137e-23
1e+08,0.0127282,0.00526664,0.0319396,4.38173e-12,3.29384e-13,-1.32865e-11,1.19747e-23,1.81587e-24,2.96663e-23
1e+08,-0.0373717,-0.0275908,-0.00261793,6.35892e-12,1.44025e-11,-2.66694e-12,2.24588e-23,-1.21926e-23,1.40325e-23
1e+08,-0.0150163,0.00228396,-0.0442491,7.87881e-12,4.71833e-12,-3.90697e-12,-1.88984e-23,2.8356e-23,1.23758e-23
1e+08,0.0148482,0.0483358,0.0489954,-9.03578e-12,5.738e-12,1.61354e-11,4.48929e-25,1.44283e-23,-1.80021e-23
1e+08,0.0454255,0.039953,-0.0195394,2.28673e-12,1.74682e-12,-4.11398e-12,1.54055e-23,9.33763e-24,-9.42395e-24
1e+08,0.0218795,0.0380089,-0.0203184,-5.65933e-13,-2.69145e-12,-1.13903e-11,-2.56178e-23,-1.11574e-23,-2.08984e-23
1e+08,-0.0288158,-0.0129329,0.0436058,4.19564e-12,-3.62393e-13,2.30251e-12,-2.22766e-23,1.18677e-25,1.73081e-23
1e+08,-0.0409222,-0.0149993,-0.0481625,8.17526e-12,7.08901e-12,-7.89155e-12,6.55203e-25,1.60912e-23,1.17182e-24
1e+08,-0.0219129,0.0234295,-0.0184413,9.891e-12,-4.88449e-12,1.56716e-11,1.95591e-23,1.26673e-23,6.47875e-24
1e+08,0.0383608,-0.0282469,0.0303073,3.1769e-12,7.85939e-12,1.30379e-11,-2.43233e-23,-1.64073e-23,-1.17035e-23
1e+08,-0.0237242,-0.0155808,0.0118568,2.16265e-11,-9.04334e-12,2.46508e-11,3.39305e-24,1.7349e-23,-1.64794e-23
1e+08,-0.0402999,-0.0399902,0.0086589,1.05347e-11,-6.81595e-12,-7.45779e-12,-1.32115e-23,1.30272e-23,-3.18209e-23
1e+08,-0.0382426,0.00616074,-0.0316487,2.98497e-12,-9.68774e-12,-5.51715e-12,1.83808e-23,-9.63834e-24,-2.29743e-23
1e+08,0.00422481,-0.00478601,0.012486,-6.04403e-14,1.23349e-12,-1.22988e-11,-3.8942e-24,1.99081e-23,1.98493e-24
1e+08,-0.0374741,-0.0301912,0.0170819,-5.02411e-12,1.00064e-11,-9.1187e-12,-1.18832e-23,2.81198e-23,-3.28991e-24
1e+08,0.0491819,-0.0315082,0.0265301,-7.76721e-12,-8.78136e-12,-1.01447e-12,-9.03248e-25,-1.94478e-23,2.33101e-23
1e+08,-0.0490019,0.0225343,0.0433337,6.87934e-12,7.28546e-12,4.07474e-12,-1.79254e-23,6.18906e-24,-6.904e-24
1e+08,-0.0135302,-0.0302701,-0.00792392,9.02964e-12,-3.76775e-12,5.62512e-12,-1.91272e-24,5.84029e-24,-7.17712e-24
1e+08,0.0122408,0.0398541,-0.0174891,-1.13e-11,-6.77725e-12,1.12168e-11,1.8401e-23,3.04195e-23,-1.50832e-23
1e+08,0.0282642,-0.0279168,-0.00980006,3.6788e-12,6.49616e-12,7.01984e-12,-1.15013e-23,1.95557e-23,1.82746e-23
1e+08,-0.0160545,0.0182499,0.0255128,1.3599e-11,-3.43805e-12,-4.07228e-12,2.29488e-23,-1.55495e-23,2.94952e-23
1e+08,-0.0416158,-0.0452333,-0.0455226,2.80619e-12,-8.32809e-12,-4.35584e-12,1.46661e-23,-8.33842e-24,7.68666e-24
1e+08,-0.0134527,-0.0454356,-0.0201948,5.98521e-12,-8.76868e-12,1.40253e-12,6.8258e-25,-1.6869e-23,-1.83079e-23
1e+08,-0.00375398,-0.0243356,0.0498674,4.82987e-12,-5.92424e-12,-7.79367e-12,-2.19556e-23,1.80643e-23,3.7686e-24
1e+08,-0.00536793,0.0486942,0.00285098,-9.88291e-12,2.93552e-13,-1.0211e-11,-6.45119e-24,-2.04e-23,-1.36981e-23
1e+08,0.0116072,-0.0334802,-0.0117143,2.01416e-11,-4.67639e-12,-1.09215e-11,1.34923e-23,-1.15955e-23,-2.03119e-23
1e+08,0.0433454,0.0312865,-0.00826895,6.3059e-12,1.02198e-12,-3.22771e-12,-2.15477e-23,2.87698e-25,6.66941e-25
1e+08,0.00381054,-0.0362029,-0.0484628,4.56445e-12,1.38453e-11,9.34544e-12,2.98407e-23,-1.79658e-23,2.99999e-23
1e+08,-0.0401698,-0.0269643,0.00939384,9.1151e-12,1.31205e-11,9.31827e-12,1.62265e-23,2.34656e-23,-1.00838e-23
1e+08,-0.0255764,-0.0295003,-0.0369665,-3.2274e-12,1.09142e-11,-1.71848e-12,1.37043e-23,-1.7241e-23,-8.12765e-24
1e+08,0.0369161,0.01639,-0.0108551,-1.26272e-11,4.88349e-12,-6.5013e-12,-1.9525e-23,1.9959e-23,1.92321e-24
1e+08,0.0120545,-0.0166291,0.0178149,3.20393e-12,5.1556e-12,6.44115e-12,-5.19357e-24,-1.16986e-23,-9.34001e-24
1e+08,-0.0417095,-0.0314531,-0.0292851,-8.44937e-12,-5.60029e-12,-4.08909e-13,-1.50341e-23,-2.5059e-23,9.85328e-24
1e+08,0.00291713,-0.000167473,-0.0218258,-9.84149e-12,-9.26181e-12,3.82986e-12,-1.99709e-24,-3.40083e-24,2.41299e-23
1e+08,0.0360166,0.0258353,-0.0302912,4.63705e-12,1.26691e-11,1.07246e-11,5.20204e-24,-1.70127e-23,-1.79066e-23
1e+08,0.0356539,-0.0479572,-0.00776597,-4.14396e-12,7.70089e-12,-2.96975e-13,1.6484e-23,-6.79013e-24,-1.36143e-24
1e+08,-0.0351201,-0.0491946,-0.0186913,7.97809e-12,-1.34539e-12,1.13084e-11,-7.90708e-24,3.43122e-24,-1.24924e-23
1e+08,-0.0135819,0.0270435,-0.0444059,2.8544e-12,-1.23545e-13,8.80754e-12,3.51369e-24,-1.79415e-23,1.15585e-23
1e+08,0.0300447,0.027931,-0.00597255,5.25121e-12,1.08659e-11,-7.39464e-12,2.12767e-23,9.19225e-24,-1.27182e-23
1e+08,0.0352444,0.00675044,0.00195421,-1.35714e-12,1.90124e-14,-7.47027e-12,1.06757e-23,-4.17237e-24,-2.12122e-23
1e+08,0.0368264,-0.00379507,0.0377758,1.88642e-12,-6.60537e-13,2.45958e-12,1.13009e-23,-1.10923e-23,1.97044e-23
1e+08,0.0456179,-0.0286346,0.0421724,-5.92925e-12,-7.60626e-13,3.7635e-12,-2.00256e-23,9.76558e-25,-9.45111e-24
1e+08,0.0461329,0.00389597,0.0431919,-1.2576e-11,-6.33482e-13,-1.35222e-11,-2.87857e-23,-1.56859e-23,2.15614e-23
1e+08,0.0193838,0.0168843,0.0025799,8.54966e-12,-2.44093e-12,-1.59949e-11,-2.75336e-23,4.26124e-24,-6.11142e-24
1e+08,-0.0431424,0.0133233,-0.0360196,3.97146e-13,1.27033e-11,1.20674e-11,-2.62949e-23,-5.23614e-24,9.06696e-24
1e+08,0.0396748,-0.0265881,0.0440642,-5.93735e-12,-4.47493e-12,3.66585e-12,-1.71568e-23,-7.97415e-24,-1.56138e-23
1e+08,-0.0347226,-0.0278697,0.0158276,-1.78091e-12,-3.91929e-14,-1.30095e-11,-9.31857e-24,1.52661e-23,-1.46616e-23
1e+08,-0.0154824,0.0450082,0.0137211,2.54761e-12,1.84821e-11,1.19471e-12,-1.82809e-24,2.13374e-23,1.34441e-23
1e+08,0.0332506,0.00449791,0.0444621,4.22029e-13,-3.30806e-12,-4.59262e-12,-1.54761e-23,-8.47519e-24,1.38846e-23
1e+08,-0.00851299,-0.0234083,0.0417575,-2.35759e-12,3.15721e-12,4.98749e-12,2.04625e-23,1.70678e-23,1.66751e-23
1e+08,-0.0239972,-0.0298977,-0.00146157,-1.40978e-11,9.66456e-12,1.24488e-11,-1.35599e-23,1.78767e-23,1.05943e-26
1e+08,-0.0428592,-0.00244487,-0.0232238,-1.1216e-11,-9.82893e-12,-2.42678e-12,-5.59356e-24,-4.53424e-24,2.38416e-23
1e+08,0.0310918,0.0255604,0.00624508,-4.32817e-12,-1.32341e-12,9.98519e-14,1.58405e-23,1.34498e-23,-2.54897e-24
1e+08,0.0285126,-0.00705812,0.0307686,-6.58022e-12,9.5125e-12,-1.0333e-11,-2.16897e-23,4.63148e-24,2.33803e-23
1e+08,-0.0329303,0.0295871,0.0358075,-6.5284e-12,6.96799e-12,-1.77819e-12,1.40733e-23,-7.46018e-24,5.59442e-24
1e+08,-0.0305021,0.029527,-0.0387405,1.06412e-12,6.12575e-13,7.64589e-12,-2.33716e-23,-7.98966e-24,-1.1209e-23
1e+08,-0.0367921,0.00961998,-0.0301764,-2.43527e-11,-6.37318e-12,-2.53462e-12,-1.41549e-23,-6.42054e-24,-3.08761e-23
1e+08,-0.0273403,-0.0403213,0.0398327,-2.99024e-13,-1.1483e-14,1.96504e-11,-1.32946e-23,2.87615e-23,-1.46318e-23
1e+08,0.00472606,0.0418309,-0.0257035,6.17879e-12,1.6748e-11,-6.43746e-12,-5.59615e-24,-8.36483e-24,1.36259e-23
1e+08,-9.13523e-05,0.0335861,0.0131424,6.85219e-12,1.51528e-11,1.02821e-11,7.07824e-24,2.61342e-23,6.29543e-24
1e+08,0.019389,-0.0160603,0.00460243,-7.46976e-12,1.30466e-11,-1.17412e-12,2.58878e-23,1.33381e-23,-2.27768e-23
1e+08,-0.0152717,-0.00364615,-0.0366267,-1.02608e-11,-1.75244e-12,6.47389e-12,-7.47656e-25,2.51051e-23,1.98718e-23
1e+08,-0.0151664,0.0105613,-0.0321728,-4.7003e-12,-1.10898e-12,6.43901e-12,-1.81266e-23,-2.69965e-23,1.89524e-23
1e+08,-0.0266239,-0.0487856,0.043816,-1.88644e-12,5.74518e-13,-3.14758e-12,-1.888e-23,-1.55604e-23,-2.66824e-23
1e+08,-0.0129639,-0.0143479,-0.016721,6.50054e-15,4.03298e-12,-9.71014e-13,9.18979e-24,2.34566e-23,-1.17568e-23
1e+08,-0.0328504,0.00974336,0.00831831,2.51883e-11,5.62644e-13,-1.66729e-12,1.59842e-23,4.51989e-24,2.10545e-23
1e+08,0.0353317,0.0140594,0.0362234,5.83056e-12,1.76779e-12,1.12271e-11,2.82574e-23,2.13893e-23,8.30108e-24
1e+08,-0.044351,0.0466593,-0.00542758,-1.77028e-11,6.09875e-13,-7.60399e-12,-7.55694e-24,-1.70824e-23,-1.93143e-23
1e+08,-0.0417643,-0.0249346,-0.0448739,-4.0237e-13,3.78184e-12,-5.39479e-13,1.57734e-23,2.79682e-23,1.76194e-23
1e+08,0.019362,-9.7823e-05,-0.0253356,3.65545e-12,-1.46741e-12,1.22709e-12,-4.51329e-24,-2.36182e-23,-1.42731e-23
1e+08,-0.0174854,0.0494989,0.026829,1.77681e-12,-1.09493e-11,-5.1411e-12,-1.55506e-23,7.11195e-25,4.80076e-24
1e+08,-0.017236,0.0442995,-0.0177774,-1.15469e-11,-8.07035e-13,-7.60595e-13,-2.63094e-23,1.24894e-23,-3.58524e-24
1e+08,-0.0331775,-0.0335259,-0.0293849,-9.08625e-12,8.02109e-13,-1.20814e-12,2.12204e-23,-2.09724e-23,-2.62795e-23
1e+08,-0.00274545,0.00383777,-0.0286805,-4.98639e-12,7.05492e-12,1.2083e-11,2.59624e-23,9.07859e-24,5.08455e-24
1e+08,0.0293485,-0.0447281,-0.0379119,-2.10733e-12,6.57251e-12,-7.73756e-12,1.22336e-24,-2.37497e-23,-3.74954e-24
1e+08,-0.00559333,0.00179971,0.0231853,3.67279e-12,2.56998e-12,-4.22442e-13,1.30298e-23,-1.41329e-23,-2.40075e-23
1e+08,-0.0378652,0.015376,0.00500216,-5.53061e-12,4.64768e-13,1.6838e-11,-1.61609e-23,-4.74125e-24,1.65642e-23
1e+08,0.0406088,0.0381667,-0.0224029,-6.0979e-12,1.83456e-11,6.1469e-12,-1.9364e-23,2.42374e-23,1.17268e-23
1e+08,-0.0488169,-0.0108821,0.00355543,-4.36171e-12,9.92054e-12,-7.96259e-12,7.80863e-24,1.62003e-23,2.67686e-23
1e+08,0.0441316,0.0343984,0.038195,2.90996e-12,-4.82941e-12,-1.51611e-12,2.83795e-23,9.36934e-24,8.01206e-24
1e+08,-0.0241905,-0.0197419,0.0372899,-9.50506e-12,-2.65244e-12,4.45211e-12,8.13809e-24,1.92055e-23,3.88467e-24
1e+08,0.0206216,-0.0473084,-0.0343668,1.22511e-14,-1.65978e-12,-6.89823e-14,-1.16725e-23,-3.19255e-24,1.57784e-23
1e+08,-0.0425473,-0.00466686,0.0338212,-2.00308e-12,-7.49089e-12,4.58154e-12,-1.40919e-23,-1.83223e-23,6.83215e-24
1e+08,0.0198747,0.0173574,-0.00820229,6.47611e-12,1.90837e-11,9.46613e-12,-2.46634e-23,-2.49185e-23,3.06981e-23
1e+08,-0.00660003,-0.0021919,-0.0417668,-9.94596e-12,-5.83219e-12,-5.98351e-12,-4.56691e-24,9.98769e-24,-3.10517e-23
1e+08,-0.0108704,-0.03193,0.0382749,3.19286e-12,-4.04963e-12,-1.85464e-13,5.93685e-24,2.48327e-24,-2.06047e-23
1e+08,-0.0104978,0.0359184,0.0451675,-5.13608e-12,3.66349e-12,-7.69559e-13,3.49131e-23,-8.69926e-24,1.32488e-23
1e+08,-0.0220314,0.0224086,0.0404984,-4.31318e-12,8.86264e-12,4.49082e-12,-5.66302e-24,-1.88362e-23,-1.31979e-24
1e+08,0.0296205,-0.0395399,-0.00686959,-1.4489e-12,-4.07899e-12,-2.96122e-12,1.4086e-23,7.97574e-24,9.54575e-24
1e+08,-0.0195059,-0.00866815,0.0180508,-1.70119e-11,1.53415e-11,-2.12501e-11,-5.73321e-24,-2.50878e-24,1.30041e-23
1e+08,-0.0293286,-0.0152375,0.0114685,-1.90178e-11,4.92821e-12,2.37133e-12,1.8802e-23,-1.66249e-23,-2.19689e-23
1e+08,-0.000500385,-0.0375151,0.0197485,4.26212e-12,-3.81399e-12,-1.7521e-12,1.57104e-23,1.86721e-23,2.94147e-23
1e+08,0.0211208,0.0183749,-0.0473136,-3.06163e-12,-4.69025e-12,-9.94658e-12,-1.29693e-23,2.19857e-23,2.04429e-23
1e+08,-0.0470552,0.0347519,0.0249217,-7.42362e-13,-3.09535e-11,-1.33877e-12,2.16886e-23,-8.22993e-24,2.64669e-23
1e+08,0.0453941,0.0336215,-0.0462495,1.45914e-12,-6.30143e-12,4.14312e-12,4.96466e-25,-1.59026e-23,-1.09268e-23
1e+08,0.0389744,0.0447547,0.0220108,1.47578e-12,3.10287e-13,2.97877e-12,4.48496e-24,-2.04737e-23,-1.4487e-23
1e+08,-0.0439372,-0.0188753,0.0101521,-1.99251e-12,2.24538e-12,-3.84362e-12,-1.27913e-23,-8.83505e-24,-1.91766e-23
1e+08,-0.00746585,0.0309617,-0.0374981,4.42726e-12,7.93755e-13,-4.74149e-12,2.26521e-23,-2.0657e-24,-8.49459e-24
1e+08,0.0183569,-0.041167,0.0290459,2.07273e-11,7.57143e-12,-8.34507e-12,2.50018e-23,-1.49312e-23,5.59846e-24
1e+08,-0.0397204,0.0132996,0.011711,8.017e-12,2.40596e-12,-4.89756e-12,-2.6611e-24,-2.03469e-23,1.65323e-23
1e+08,0.0288262,0.0205695,0.028026,-5.21827e-12,2.24958e-12,2.88555e-12,1.86621e-24,-2.54993e-23,-1.13362e-23
1e+08,-0.0312487,0.0476956,-0.0444359,-6.98393e-12,-1.85252e-13,9.71009e-12,4.746e-24,1.94911e-23,-2.5063e-23
1e+08,0.013595,0.00898225,0.0352727,-2.62273e-12,-1.48759e-11,-1.94291e-11,5.62269e-25,9.17569e-24,-2.47422e-23
1e+08,-0.019433,0.0190709,-0.0436091,2.4827e-12,-2.50043e-12,1.53778e-11,-2.14354e-24,2.66165e-24,1.36217e-23
1e+08,-0.000334915,-0.0454457,-0.0167427,7.81575e-12,-7.50925e-12,-1.89127e-12,2.60946e-23,7.34712e-24,-2.48112e-23
1e+08,-0.00507901,0.042348,0.0337368,-1.35469e-11,-7.07071e-12,-1.49561e-12,-1.49602e-23,2.06138e-23,1.39503e-23
1e+08,-0.00158252,-0.044971,0.0383112,1.84644e-11,-1.07802e-12,8.96875e-12,-9.59642e-24,3.88151e-24,2.46019e-23
1e+08,0.0384786,-0.0398508,-0.0288099,5.85457e-12,8.91887e-13,7.21339e-12,2.55446e-23,-1.63484e-23,-1.25556e-23
1e+08,0.0355953,0.0118898,0.00415429,-1.62417e-11,-7.17385e-12,-6.8894e-12,-3.0026e-23,-1.92878e-23,-1.08943e-23
1e+08,0.0464476,-0.0256927,-0.0281638,-1.06165e-11,1.06126e-12,1.79055e-12,1.25695e-23,-2.54123e-23,-1.42254e-23
1e+08,0.031987,0.0261393,-0.0338394,1.69747e-12,-4.15537e-12,-4.31689e-12,1.11319e-23,2.0239e-23,-2.904e-24
1e+08,0.0489275,0.0110879,0.0433314,-5.08176e-12,-2.43437e-12,2.02373e-12,-1.31652e-23,1.5051e-23,2.3691e-23
1e+08,-0.0397906,-0.0379015,-0.0195812,9.11231e-12,-2.74495e-11,2.39451e-12,1.51412e-23,-1.35294e-23,-5.17284e-24
1e+08,-0.0412958,0.0331376,0.0398922,5.60955e-12,9.89521e-12,-9.82895e-12,9.51694e-24,-1.03371e-23,3.30276e-23
1e+08,-0.0242459,-0.0185069,-0.0140651,3.09841e-12,-3.65137e-12,8.81337e-12,1.57549e-23,-5.56413e-24,-1.79632e-25
1e+08,0.000207272,-0.0309631,0.0420071,6.89926e-12,-1.09259e-11,-3.20804e-11,9.22787e-24,-8.31873e-24,2.7241e-23
1e+08,0.0486543,-0.0438729,-0.0122723,8.76528e-12,-6.27711e-12,4.79798e-13,1.36121e-23,3.20314e-23,1.62245e-23
1e+08,-0.0257473,-0.026094,0.016015,8.04398e-12,3.98915e-13,-2.50637e-12,-8.12568e-24,1.94351e-23,2.80587e-25
1e+08,-0.0286495,-0.0261208,0.0498099,6.05895e-12,1.16299e-11,1.95126e-11,1.08605e-23,-4.9222e-24,-1.96896e-23
1e+08,0.0378487,-0.0237433,-0.0316169,-4.65355e-12,3.9382e-12,1.12463e-11,1.58492e-23,2.09653e-23,-1.11098e-23
1e+08,-0.00147647,-0.0454242,-0.00169503,4.69772e-12,-4.9502e-13,-2.84682e-12,3.16669e-23,1.45031e-23,6.39122e-24
1e+08,-0.049944,0.048268,0.0383041,3.35072e-12,-9.14014e-13,-7.3418e-12,-2.34483e-23,1.28422e-23,1.99445e-23
1e+08,0.0396677,-0.037686,-0.0386754,1.16527e-11,1.50301e-12,-3.10642e-13,1.64151e-23,-1.03368e-23,2.20885e-23
1e+08,-0.00993169,-0.0283776,-0.0352995,5.45079e-12,2.75672e-12,-3.33717e-12,-1.00803e-23,1.01703e-23,1.54131e-23
1e+08,0.0491086,-0.00932315,-0.0313416,-4.41006e-12,-2.17666e-12,4.09801e-12,5.92332e-24,2.14519e-23,-2.1394e-23
1e+08,0.023723,0.0375723,-0.0221512,-1.73782e-12,-1.96401e-11,1.46376e-12,1.2179e-23,2.60503e-23,-1.80614e-23
1e+08,-0.0306195,-0.0449126,-0.0139942,-2.21467e-11,-5.65941e-12,5.30417e-12,1.8712e-23,-1.81031e-23,-1.22347e-23
1e+08,0.0450306,0.0079661,0.0159828,-5.02379e-12,-1.52687e-11,-9.51524e-12,-2.36523e-24,4.2899e-24,-7.74842e-24
1e+08,-0.0435426,0.0243497,-0.0433854,6.64734e-12,-6.66292e-12,1.64713e-11,-2.8352e-23,-1.92843e-23,-1.70899e-23
1e+08,0.00160034,0.0202135,0.0458592,-1.4686e-11,3.56363e-12,8.3884e-12,2.07468e-23,-4.67685e-24,9.97176e-24
1e+08,0.024819,0.0269999,-0.0103709,1.1387e-11,-4.62273e-12,1.78696e-12,3.64107e-23,-3.46501e-23,-7.84672e-24
1e+08,0.0122471,0.00857453,0.0115623,-8.87709e-14,-1.99692e-11,1.7799e-12,-1.04491e-23,-2.32908e-23,2.48978e-23
1e+08,0.0380784,-0.0167077,0.0411159,-1.68877e-12,-9.15138e-12,-7.79187e-12,6.24125e-24,1.56078e-23,8.40479e-24
1e+08,0.00256112,-0.030788,-0.0036697,9.80723e-12,-1.67602e-11,5.47459e-12,2.49657e-24,3.8749e-24,-1.05705e-23
1e+08,-0.0244143,-0.0455399,0.0207641,-2.52455e-12,-7.57462e-12,-8.29258e-12,2.16504e-23,-5.76156e-25,9.07891e-24
1e+08,-0.0105722,0.000516858,0.0163118,-3.32932e-12,-1.14436e-12,1.12023e-11,8.77747e-24,-2.43813e-23,2.03502e-23
1e+08,-0.0487285,-0.0174451,-0.00404079,9.50516e-12,-5.34052e-12,2.28737e-12,2.60152e-23,2.64303e-23,-8.2352e-24
1e+08,-0.0386735,-0.0337963,0.0241329,4.67003e-12,5.53575e-12,3.69748e-12,-1.2727e-23,1.0431e-23,-5.33236e-24
1e+08,0.0188303,0.0326272,0.0234326,3.55372e-12,-2.48036e-13,6.39427e-12,-8.01274e-24,-2.249e-23,-1.19642e-23
1e+08,-0.0330244,-0.0245634,0.0223783,3.79099e-12,-2.24199e-12,6.97988e-12,-1.84279e-23,-2.22158e-23,-2.6123e-24
1e+08,0.00953336,-0.0363928,0.00158413,-8.48244e-12,2.07369e-12,5.25206e-12,1.42925e-23,6.00415e-24,-2.24088e-23
1e+08,-0.046686,0.0159801,0.0059137,-3.39909e-12,-2.69838e-12,-9.27534e-13,1.98837e-23,-1.74277e-24,-1.59385e-23
1e+08,0.00768609,0.023636,-0.0478631,9.72322e-12,-1.80081e-11,-1.22851e-11,5.12334e-24,7.67997e-24,-1.86273e-23
