m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0266806,0.0498274,-0.0312166,4.80757e-12,6.28653e-12,1.88645e-12,-9.69548e-24,3.06799e-23,-5.85328e-24
1e+08,0.00899187,0.0251245,-0.0310848,1.98122e-12,-8.79792e-13,-1.04532e-12,-2.15348e-23,2.80981e-23,-2.1372e-25
1e+08,0.0342472,-0.0491847,-0.0121308,-4.40871e-12,-5.91124e-14,-3.68411e-12,2.0269e-23,2.80524e-23,-2.65828e-24
1e+08,0.0157723,-0.0159583,0.0333039,-3.16548e-12,-7.31834e-12,-4.93626e-12,-1.15211e-23,-1.221e-23,9.3595e-24
1e+08,0.00560919,0.0183392,0.0125638,2.48852e-12,-4.30879e-12,5.45348e-13,-1.44618e-23,2.51492e-23,4.19213e-24
1e+08,-0.0030882,-0.0348361,-0.0325005,1.51078e-12,-9.70781e-13,-3.52997e-12,-2.81955e-23,4.51681e-24,9.12629e-24
1e+08,0.00315945,-0.0223968,0.0464569,-3.00118e-12,-2.35634e-12,-1.10308e-13,1.47899e-24,2.07906e-23,-2.10507e-23
1e+08,-0.0170719,-0.0106526,-0.00590102,4.41623e-12,3.87532e-12,6.06723e-12,-2.65292e-23,1.927e-23,-2.4794e-24
1e+08,-0.0478568,-0.0213755,0.0243903,-2.51405e-12,6.14916e-12,1.65765e-12,-1.87804e-23,8.44003e-24,1.8977e-23
1e+08,-0.0369906,0.0115617,0.0137664,5.01271e-12,-3.57759e-13,-3.73165e-12,-1.72891e-24,-1.18524e-23,-1.83404e-23
1e+08,0.0427616,0.00626506,-0.0487085,8.41851e-13,1.05896e-11,5.30868e-12,-7.22335e-24,1.8524e-23,8.47397e-24
1e+08,0.0368824,-0.0158761,-0.0213872,-3.73387e-12,4.69801e-13,5.31268e-12,2.98233e-23,1.51834e-23,-9.11551e-24
1e+08,-0.00371448,-0.0462387,-0.040951,-3.35509e-12,4.75628e-12,5.67584e-12,-8.28303e-25,-2.10247e-24,1.21675e-23
1e+08,-0.00421322,-0.0418335,0.0206858,-4.57231e-12,5.26249e-12,4.96847e-14,-2.70056e-23,9.29036e-24,-1.5973e-23
1e+08,0.00333928,0.0351849,0.0189695,-2.00385e-12,-2.20951e-12,2.23453e-13,1.94726e-23,-5.4064e-24,-9.54508e-24
1e+08,0.0320681,-0.0470005,0.0179568,-1.89127e-12,2.30521e-12,6.12975e-13,4.64357e-24,1.126e-23,2.48332e-24
1e+08,0.00341192,-0.0178316,0.020608,-3.97192e-12,2.06745e-12,3.28522e-13,-1.61821e-23,-1.17547e-23,-7.72682e-24
1e+08,-0.0471582,0.00177461,0.00784848,-2.57698e-12,2.07549e-12,4.49539e-12,-1.97595e-23,-2.0176e-23,1.86325e-23
1e+08,-0.029773,-0.0256137,0.00709849,7.61985e-13,9.62288e-14,4.50474e-13,-2.59791e-23,1.25282e-23,7.47653e-24
1e+08,-0.00374715,-0.0011824,-0.0425186,-2.31478e-12,1.1955e-12,1.12539e-12,2.08547e-23,2.36073e-23,-1.31645e-23
1e+08,0.00339333,-0.0176101,-0.0412001,-7.31593e-12,-3.36895e-12,4.64043e-12,-1.87781e-23,8.31372e-24,-8.19462e-24
1e+08,0.00990902,0.0213888,0.0199113,-1.08448e-12,1.48372e-12,3.41631e-12,-3.01165e-23,1.32952e-23,-1.57926e-23
1e+08,0.0152218,0.035573,0.0292816,4.6764e-12,1.50353e-12,-1.10775e-12,4.38247e-23,1.64703e-24,1.51146e-23
1e+08,0.0212028,-0.0450855,-0.040384,4.63973e-12,-3.96719e-12,-3.61583e-12,1.80814e-23,1.4025e-23,1.71901e-23
1e+08,0.0260051,0.0212109,0.014638,-1.56894e-12,1.50183e-12,-3.68697e-12,1.84476e-23,1.81826e-23,-1.89147e-23
1e+08,0.0283466,0.0302916,0.0184538,-5.45141e-13,1.45644e-12,5.78448e-14,-2.85581e-23,1.0994e-23,-9.61865e-24
1e+08,-0.0447429,-0.012642,0.0203906,-4.57801e-12,-1.34844e-12,4.14918e-12,3.3821e-24,-1.43603e-23,3.4759e-24
1e+08,0.0375246,-0.0368689,0.0367754,1.29533e-12,-8.77216e-12,-1.10924e-12,3.05092e-24,-2.11988e-23,1.37478e-23
1e+08,-0.0325285,-0.0302316,-0.0221212,1.81134e-12,-4.26004e-12,2.17314e-12,-3.40309e-24,-4.62566e-24,-7.68452e-24
1e+08,0.0131584,-0.0203793,-0.0132952,5.94321e-12,-1.01653e-11,-9.84885e-12,-1.1797e-23,-6.64717e-25,6.7451e-25
1e+08,0.0328692,-0.0420032,-0.0238381,1.51182e-12,5.13017e-12,-5.42134e-12,8.28101e-24,1.70151e-24,-3.02092e-23
1e+08,0.0245027,-0.0456243,0.0418743,-1.43591e-12,1.75516e-12,-1.43446e-12,1.54428e-23,-2.21287e-24,7.55746e-24
1e+08,-0.0431459,0.0158919,0.00211423,1.35546e-12,-4.60758e-12,-4.1315e-12,-1.37353e-23,2.85303e-23,-2.7644e-23
1e+08,0.0159248,-0.0219628,-0.00357821,-5.17657e-12,-5.59611e-13,-3.48694e-12,1.43409e-23,4.09448e-24,-4.54441e-24
1e+08,0.011058,-0.0379695,-0.030776,4.6357e-12,1.25154e-12,-3.06836e-12,2.32278e-23,-1.41628e-23,1.91783e-23
1e+08,-0.0428417,-0.0129171,-0.015401,9.42089e-13,5.21561e-15,1.83961e-12,-1.39835e-23,9.35767e-24,-1.9287e-23
1e+08,-0.0429307,0.0384708,0.0138481,1.66799e-12,2.29894e-12,4.56415e-12,-3.49815e-24,1.76044e-23,1.56878e-23
1e+08,0.0113682,0.016969,0.0340911,9.84369e-13,4.11452e-12,9.13301e-13,8.65446e-24,9.66715e-24,-5.50373e-24
1e+08,0.0296744,0.00949872,-0.0178843,4.14461e-12,8.08433e-13,9.69165e-13,7.72508e-25,5.79194e-24,2.52452e-23
1e+08,-0.0140263,-0.004057,-0.0120876,-1.062e-11,-7.94622e-12,-9.64353e-13,-1.98324e-23,-3.63395e-23,-1.58783e-24
1e+08,-0.00482758,-0.0487891,-0.0286513,-2.81428e-12,4.58561e-12,1.62585e-12,1.42072e-23,-5.41939e-24,-1.44316e-23
1e+08,-0.0266286,0.00431969,0.0383084,1.10658e-12,-7.39846e-12,-2.1443e-12,-2.22922e-23,-1.72493e-23,-5.40135e-24
1e+08,0.0279017,0.00703228,-0.0226285,7.74305e-12,-1.48175e-12,-9.37016e-13,8.37306e-24,2.48661e-23,-3.90351e-24
1e+08,-0.0289384,0.0425056,-0.046142,2.04584e-13,2.07823e-12,-6.01237e-12,2.18325e-23,1.36287e-23,-2.64782e-23
1e+08,0.0158246,0.0287178,0.0232135,1.39395e-12,-5.48022e-12,-1.49249e-12,1.62796e-23,-8.80006e-25,1.63762e-23
1e+08,-0.0306869,-0.0471744,0.0401199,-3.41877e-12,-7.92485e-13,4.26968e-12,1.99143e-23,2.10376e-23,-7.46696e-24
1e+08,0.024706,0.0478344,0.0454651,5.26313e-14,-4.89515e-12,-6.08849e-13,-1.65811e-23,8.04948e-24,3.51841e-24
1e+08,-0.0283281,0.0465968,-0.00430387,-1.50133e-12,3.75686e-12,4.91206e-12,-1.10162e-23,-1.47856e-23,-2.57671e-23
1e+08,-0.0329061,0.014803,-0.00318921,8.03461e-13,3.46815e-12,-4.82542e-13,-2.43746e-23,-3.63385e-24,-8.84895e-24
1e+08,-0.0405502,-0.0485549,0.0299246,-9.96242e-13,4.27939e-12,8.57101e-13,6.61294e-24,-5.7586e-24,-2.3663e-24
1e+08,0.0441904,0.00540592,0.0486985,5.20482e-12,-4.17719e-12,1.66392e-12,1.36324e-23,-2.11378e-23,-2.16459e-24
1e+08,-0.0183061,-0.0127079,-0.0316299,4.65809e-12,1.96429e-12,7.17932e-13,-1.75277e-23,-1.45178e-23,-2.95726e-23
1e+08,-0.00456695,0.0136653,-0.0179667,4.53602e-12,4.17164e-12,5.06262e-13,2.93308e-23,1.1319e-23,1.83106e-23
1e+08,-0.0384426,0.0415958,0.0309431,-3.53939e-12,4.20358e-12,2.0104e-12,1.4665e-23,-5.36522e-24,1.79447e-23
1e+08,0.0324387,-0.0325046,-0.0286191,2.23045e-13,-1.90673e-12,-4.88291e-12,-1.62552e-23,-1.8461e-23,-4.91833e-24
1e+08,0.0382422,0.00429729,0.0392143,5.06976e-12,-2.77147e-13,2.32741e-13,1.5468e-23,-9.06084e-24,-2.15278e-23
1e+08,0.00549736,0.0267945,0.00388607,-8.31538e-13,7.42004e-15,-2.50041e-13,-1.86976e-23,-1.81813e-23,-7.59004e-24
1e+08,-0.0349832,-0.0115441,0.0218597,5.91271e-12,-4.02991e-12,7.83261e-12,1.82597e-23,-1.36001e-23,1.73779e-23
1e+08,-0.0355979,-0.0143973,0.00733426,-3.48377e-12,3.4798e-12,9.26866e-13,1.90189e-23,1.6806e-23,1.74739e-23
1e+08,0.00777298,0.0134072,-0.0427577,4.46872e-12,8.5275e-12,2.45018e-12,1.91051e-23,-2.81753e-23,8.9527e-24
1e+08,-0.0277642,-0.0345849,0.0316641,-1.22333e-12,-1.55903e-12,1.49065e-13,-7.07778e-24,-1.24823e-23,-1.62474e-23
1e+08,-0.010807,-0.0450218,0.0387349,2.18415e-12,-3.35088e-13,-6.80002e-13,-1.37385e-23,2.12913e-23,2.4501e-23
1e+08,0.0277431,-0.00465009,-0.0112543,-9.93774e-15,3.38739e-12,4.59289e-13,-1.47164e-23,7.39611e-24,1.72158e-23
1e+08,0.0444109,0.0446488,0.0140676,3.13468e-12,2.07185e-12,-3.84246e-12,-3.10819e-23,1.07125e-23,-2.19396e-23
1e+08,-0.00924647,0.023191,0.00251319,3.46943e-12,1.03667e-11,4.12023e-13,1.24614e-23,1.02598e-24,1.26899e-23
1e+08,0.0202936,-0.041761,0.0150956,2.66833e-12,-2.11891e-12,1.50273e-12,-1.97414e-23,-1.05051e-23,1.94648e-23
1e+08,0.0123951,-0.0423003,-0.0005343,-4.71206e-12,-4.96929e-13,-2.37263e-12,2.37179e-23,1.71079e-23,1.80276e-23
1e+08,0.011427,0.0270921,-0.0243482,1.05002e-13,7.74866e-12,-6.1447e-13,-4.71888e-24,1.09781e-23,3.79422e-24
1e+08,-0.0448878,0.0338101,0.0293749,2.31198e-12,7.12361e-13,1.2217e-12,5.32039e-24,-4.56394e-24,1.14049e-23
1e+08,0.0319488,0.0304559,0.00594262,-3.66697e-12,-6.58827e-13,-7.26895e-13,-2.44588e-23,2.94193e-23,-1.18041e-23
1e+08,0.0163514,-0.0083222,-0.0107442,2.34173e-13,-1.47307e-12,4.63768e-12,-6.46889e-24,-1.97004e-23,-2.22316e-23
1e+08,-0.0419184,-0.0466377,0.0152952,-1.24212e-13,7.69821e-13,-3.64397e-12,1.88462e-23,-2.11146e-23,-1.76639e-23
1e+08,-0.0154807,-0.0360365,-0.045557,-3.90456e-12,-2.36243e-12,3.44333e-12,-6.723e-24,-2.06183e-23,-2.39476e-23
1e+08,0.0369255,0.0146708,0.0402229,-3.56873e-12,1.9154e-13,7.95288e-12,-2.75837e-23,-5.19292e-24,5.35844e-24
1e+08,0.0200284,-0.00912955,-0.0329331,-3.3468e-12,2.62565e-12,3.74009e-12,-1.21175e-23,-2.57856e-24,-2.80592e-23
1e+08,0.0130616,-0.0246659,-0.0200061,3.97409e-12,4.06168e-12,2.19801e-13,8.92042e-24,-3.07463e-23,1.77616e-23
1e+08,0.0381246,-0.0145033,0.036204,3.22182e-12,3.89772e-12,-4.63785e-13,-1.45503e-23,1.82062e-23,3.04058e-23
1e+08,0.0488359,-0.0344388,-0.00690766,2.29581e-13,8.15165e-13,-3.97143e-12,-2.48995e-23,-2.61948e-23,-1.19279e-23
1e+08,-0.0184469,-0.0302657,0.0397987,2.14959e-12,-5.89471e-12,2.80689e-13,-8.76194e-24,2.77735e-23,-1.57486e-23
1e+08,-0.0242328,0.0280533,0.00730965,-7.01159e-12,-1.72975e-12,-1.16879e-12,4.72749e-24,9.38441e-24,-2.66151e-23
1e+08,-0.0363946,-0.0472855,0.0278953,-2.42767e-12,-2.8615e-12,5.16588e-13,-2.20782e-23,-2.24783e-23,-7.28397e-24
1e+08,-0.0112224,0.0433603,0.00468042,4.6741e-12,-1.17156e-13,-4.11703e-12,-1.36778e-23,-2.81417e-23,-1.55922e-23
1e+08,-0.0423324,-0.0298525,-0.040327,-7.62974e-12,2.94626e-12,4.96768e-12,6.96392e-25,1.23521e-23,9.27839e-25
1e+08,0.0444536,0.0179186,-0.0346684,2.30146e-11,7.4727e-12,5.87979e-12,-1.10345e-23,1.1695e-23,1.30208e-23
1e+08,-0.0114563,0.00781113,-0.0423167,-1.44915e-13,2.5561e-12,-3.70233e-12,6.10231e-24,-1.26754e-23,1.35155e-23
1e+08,-0.0161047,0.036957,0.0465275,2.78148e-12,5.87043e-13,2.28544e-12,1.81805e-24,-1.06706e-23,1.39065e-23
1e+08,-0.0114267,-0.0440641,-0.0129111,-9.17122e-13,2.24827e-12,1.95031e-12,-7.94127e-24,1.27086e-23,-1.80675e-23
1e+08,0.0199622,0.0317506,0.0284806,4.52457e-12,2.87853e-12,4.83786e-12,1.75218e-23,-2.80245e-23,1.63511e-23
1e+08,0.0175433,0.0155878,0.0256741,-7.19567e-13,-4.4371e-12,-5.44689e-12,-1.83175e-23,2.42155e-23,-4.84203e-26
1e+08,0.0425852,0.028841,0.0162626,-1.54988e-11,2.76124e-11,-2.17232e-12,-1.65983e-23,2.60645e-23,7.76364e-24
1e+08,-0.00620283,0.0141927,-0.0332824,2.24113e-12,8.10695e-14,3.59712e-12,-1.25129e-23,-1.06309e-23,2.92888e-23
1e+08,-0.0182504,0.0130712,0.0188661,1.29302e-12,2.38281e-12,-6.01032e-13,-2.27405e-23,-1.84823e-23,-2.19861e-23
1e+08,-0.0498897,-0.0477225,0.0375314,3.04026e-12,-3.48974e-12,-1.97505e-12,1.92358e-23,1.87288e-23,1.47127e-24
1e+08,0.00308756,0.00378178,0.0416245,2.59426e-12,3.49101e-12,-4.13325e-12,-1.17379e-23,4.04193e-24,1.41202e-23
1e+08,-0.0347678,0.00797085,0.0394479,1.39816e-12,-4.70791e-12,-1.04745e-12,-3.04235e-23,3.43011e-23,3.28652e-23
1e+08,0.0442796,0.00810435,0.0332987,1.32133e-12,-3.50619e-12,4.46262e-12,-3.27965e-24,-8.08946e-24,3.6036e-24
1e+08,0.0422138,0.0109698,0.0323763,5.40354e-12,-6.52389e-12,-4.68009e-12,1.77181e-23,-9.63939e-24,1.13257e-23
1e+08,-0.0216117,0.0134752,0.0340825,2.76022e-12,-5.54977e-13,4.1782e-12,6.6126e-24,-1.89692e-23,1.46896e-24
1e+08,-0.00435232,-0.0357633,-0.00622224,4.66382e-12,6.74562e-13,-1.80548e-12,-1.0863e-22,-7.80526e-23,3.7323e-23
1e+08,0.0186963,0.0462663,-0.0290213,-6.72317e-12,3.57895e-13,3.35426e-12,-9.54682e-24,-2.05914e-23,2.26508e-23
1e+08,-0.0446001,0.0131779,0.035886,-7.91505e-12,-4.43221e-12,-2.84951e-12,-5.22413e-24,2.54493e-23,-1.1657e-23
1e+08,-0.0342941,-0.00354757,0.00498365,1.00086e-12,3.3637e-12,-3.20701e-12,-2.02839e-23,8.15363e-24,-7.1308e-24
1e+08,-0.0177318,0.0405073,0.0495867,-1.46728e-12,9.26366e-13,-2.49031e-12,-1.58383e-23,-3.97678e-24,-1.83146e-23
1e+08,-0.00977733,0.000631406,0.0447861,1.868e-13,-5.80263e-13,2.18593e-12,9.91873e-24,-1.41232e-23,1.52765e-23
1e+08,-0.0103189,0.0422833,0.0179492,-1.71963e-12,9.47834e-12,-3.60315e-12,-2.37665e-23,-2.6152e-23,-1.48752e-23
1e+08,-0.000139672,0.0056711,-0.0146193,2.86557e-13,-7.72439e-12,-4.32853e-12,4.65221e-24,-3.10246e-23,-1.08689e-23
1e+08,0.0418578,0.0113734,0.00537632,-7.59507e-13,-9.35633e-13,-1.73041e-13,2.48052e-23,-2.65329e-23,-8.89573e-24
1e+08,0.00808596,-0.0442107,-0.00877002,-1.42529e-12,5.23038e-12,-2.16426e-12,2.31247e-23,4.50372e-24,2.08487e-23
1e+08,0.0110966,0.039272,0.0298174,8.87993e-14,-5.36934e-12,-1.68844e-12,-4.83382e-24,-4.41309e-24,1.08896e-23
1e+08,0.00217456,-0.0113371,0.048551,-3.32165e-12,-1.81834e-12,3.67024e-12,-4.24479e-23,-2.65717e-23,-3.1274e-24
1e+08,0.0248922,0.030362,-0.000734727,-3.4266e-13,3.54304e-12,8.98725e-13,-2.12995e-23,-1.02262e-23,1.79944e-23
1e+08,4.11123e-06,-0.0238201,0.0206771,-4.32468e-13,4.09823e-13,-2.99259e-12,-7.50658e-24,2.1324e-23,-1.27292e-23
1e+08,0.0172321,-0.0318931,-0.0319785,1.82257e-12,8.71589e-13,-1.51653e-12,2.55411e-23,-2.3904e-23,-1.18527e-23
1e+08,-0.0414646,-0.0299861,-0.0373112,2.53214e-12,-8.43618e-12,2.78656e-13,-4.53701e-24,-3.83225e-23,3.03175e-23
1e+08,0.0145149,-0.0414,-0.0162468,9.07887e-13,2.92816e-12,-3.59893e-12,8.93893e-24,1.80642e-23,3.47659e-24
1e+08,-0.0360515,-0.0389539,-0.0260964,-3.38033e-13,1.53736e-12,-3.15673e-12,1.26237e-23,-8.57104e-24,1.5746e-23
1e+08,0.014738,0.00746868,-0.0431416,4.7231e-12,4.27719e-12,-5.26843e-13,1.91802e-23,1.73086e-23,1.85137e-23
1e+08,-0.019093,0.0263166,0.0103227,2.12159e-13,3.0305e-12,7.2575e-12,1.62782e-23,-1.69417e-23,1.26007e-23
1e+08,0.0430026,0.000372504,0.0378128,2.81925e-12,-1.03767e-11,4.63e-12,2.73654e-23,-1.42147e-23,7.10859e-24
1e+08,0.0245406,0.00819206,-0.00444796,-5.47667e-13,3.40031e-12,-5.0652e-12,-1.78082e-23,5.20599e-25,2.0348e-23
1e+08,0.0284786,0.0117143,-0.0449803,-3.47721e-12,-1.13897e-12,-4.08144e-12,-1.79501e-23,-2.85379e-23,8.68165e-24
1e+08,0.0439808,-0.0142542,0.0137741,6.66363e-12,-1.52065e-13,1.27244e-12,-1.84292e-23,4.14595e-24,2.30372e-23
1e+08,0.0122909,-0.0212744,0.0251548,-5.32988e-12,2.13413e-12,2.12524e-12,9.48472e-24,-7.51436e-24,2.50572e-23
1e+08,0.0258784,-0.0110077,-0.0360546,-7.11267e-13,3.5387e-12,1.20395e-12,-3.40238e-23,1.27685e-23,-1.17355e-23
1e+08,0.00625056,0.0254529,0.0289728,-7.61192e-12,4.45847e-12,7.05059e-13,-2.40371e-23,7.14969e-24,-5.41007e-24
1e+08,0.0495254,0.0418159,0.0394893,3.71609e-12,-2.53984e-12,-5.02022e-13,-1.75109e-23,-1.26835e-23,2.73528e-23
1e+08,0.00349986,-0.0286862,0.0327777,2.06487e-12,-2.23591e-12,-1.25046e-12,-2.37886e-23,-2.6344e-23,1.46009e-23
1e+08,0.0231534,-0.0456343,0.0413658,-1.80195e-12,2.21773e-12,-6.87463e-12,1.19065e-23,9.11519e-24,2.33411e-23
1e+08,-0.0338216,0.00991461,0.022785,-7.12144e-12,-1.79377e-12,1.86573e-12,5.32292e-24,1.73484e-23,2.21408e-23
1e+08,-0.0228506,-0.00163047,0.0109292,3.23694e-12,9.53865e-14,-3.89909e-12,1.36641e-23,1.00444e-24,-1.84311e-23
1e+08,0.0252859,0.0125116,0.0237692,-8.64592e-12,2.33599e-12,-1.92295e-12,1.06165e-24,-2.14893e-23,1.27257e-23
1e+08,-0.0273507,0.0157605,-0.0263109,-4.10445e-12,1.72441e-12,3.46335e-12,-8.48807e-25,2.17387e-23,2.05953e-23
1e+08,-0.00923663,-0.0259849,-0.0051623,8.59539e-13,-1.36304e-12,2.4118e-12,2.46071e-23,-1.16544e-23,-1.35652e-23
1e+08,-0.0241885,-0.0205694,-0.0271637,-1.71393e-12,-2.60027e-12,-1.56751e-12,-1.77731e-23,2.43689e-23,-1.41565e-23
1e+08,-0.00411333,-0.0449786,-0.00128937,-1.86358e-12,1.63277e-11,-1.61216e-11,-1.2127e-22,5.52976e-22,-3.99873e-22
1e+08,0.00446666,-0.004495,0.0432099,3.04472e-13,-9.09812e-14,-4.13274e-12,2.01775e-24,1.68402e-24,1.32979e-23
1e+08,-0.0308368,0.0219523,-0.0239771,-5.54171e-13,2.93815e-12,3.78534e-12,7.84672e-24,-1.93531e-23,2.65214e-23
1e+08,0.0243397,-0.0497589,0.0229818,-1.38984e-12,-1.61827e-12,9.89858e-13,1.57114e-23,1.04974e-23,8.1574e-24
1e+08,0.010256,0.0472057,-0.0443543,-3.62267e-12,-2.17562e-12,-5.98836e-12,-1.89973e-23,-1.04754e-23,-2.75947e-23
1e+08,-0.0424372,0.0459067,0.033597,-2.01218e-12,9.22276e-13,3.23959e-12,-3.78727e-23,1.35589e-24,-2.43691e-23
1e+08,0.0488247,-0.0492876,-0.0444493,-5.42538e-12,4.44385e-13,3.36017e-12,-7.26288e-24,-2.89179e-23,-8.65013e-25
1e+08,-0.0288574,0.0231994,-0.017341,-4.59003e-12,2.49709e-12,-2.57872e-12,-7.53846e-24,-2.6316e-23,1.71585e-23
1e+08,-0.044444,-0.0494136,-0.0314677,-1.39396e-12,4.22953e-12,-3.01826e-12,-1.88294e-24,-7.81656e-24,2.05972e-23
1e+08,-0.0471232,0.0382758,0.0192705,-1.65581e-13,8.67352e-13,3.85038e-12,2.01988e-23,-4.14674e-24,1.50077e-24
1e+08,-0.0185565,-0.0244267,-0.0475208,3.36595e-13,-2.34533e-13,-3.73018e-13,2.10345e-23,1.68634e-23,2.10756e-23
1e+08,0.0147625,0.0275516,-0.0135749,1.19798e-12,-2.92262e-13,3.02069e-12,1.40704e-23,-2.24508e-23,4.23873e-24
1e+08,-0.0142414,0.0224564,-0.0267585,-9.71246e-14,3.39697e-12,5.34204e-12,7.15253e-24,-7.77954e-24,-1.0739e-24
1e+08,-0.0166381,-0.0384816,-0.000515243,-2.23868e-12,3.40463e-12,2.85409e-12,2.29096e-23,2.13926e-23,-3.7925e-24
1e+08,-0.0119002,0.0044637,-0.0355257,-3.93569e-12,4.49506e-13,-5.07132e-12,-9.95038e-24,7.76114e-24,-1.52455e-23
1e+08,0.00475859,0.0292283,0.0326072,2.70895e-12,-2.40604e-12,8.41464e-13,-5.98299e-24,-5.03342e-24,-6.76621e-24
1e+08,0.0467374,0.0409643,0.00256555,5.02639e-12,-8.49506e-13,-2.66139e-12,1.00035e-23,1.85553e-23,8.61302e-24
1e+08,0.0347394,0.00301893,-0.0205627,5.02107e-12,9.35491e-13,-4.3091e-12,1.57108e-23,1.6227e-23,-1.42702e-23
1e+08,-0.0494004,-0.0240742,-0.0318565,1.36272e-12,-5.07031e-13,4.07312e-12,-4.53655e-24,7.03837e-24,-2.02399e-23
1e+08,0.0434543,0.0338635,-0.0257618,3.58395e-13,-2.65846e-12,1.92192e-12,-1.74192e-23,-1.39027e-23,-9.12987e-24
1e+08,0.0318969,0.0172737,-0.0215815,-2.79995e-12,-3.73255e-13,-2.90625e-12,-1.25321e-23,-1.49491e-23,2.23572e-23
1e+08,-0.0299595,0.0142343,0.033495,3.32823e-12,7.74854e-12,2.65361e-12,1.90834e-23,3.04635e-23,-3.94053e-23
1e+08,-0.0216844,-0.0118037,-0.0296831,-1.75775e-12,-2.24766e-12,-1.47726e-12,-9.14278e-24,2.84919e-23,-1.0243e-23
1e+08,-0.0431049,-0.0271332,0.0319521,-2.62193e-12,5.58402e-13,-2.53027e-12,-2.23976e-23,2.62477e-23,-5.35078e-24
1e+08,-0.0415686,-0.0251336,0.0177428,-2.60983e-12,-5.56308e-13,-1.84177e-12,-2.41114e-23,5.29945e-24,1.28266e-23
1e+08,0.0123659,0.0249705,-0.0104184,3.55804e-12,-5.6674e-13,-1.97321e-12,-5.42868e-25,-1.60537e-23,2.1066e-23
1e+08,-0.0341641,0.0331315,0.0328232,-1.58305e-12,9.92246e-13,-2.48436e-12,-8.83008e-24,-3.98946e-24,-9.32354e-24
1e+08,-0.0483914,-0.0140632,-0.0108415,6.64907e-13,6.93788e-13,7.3011e-12,-1.68269e-23,2.08284e-23,2.44459e-23
1e+08,-0.0219827,-0.0427494,0.0435691,5.32045e-12,5.67164e-13,6.02825e-12,-5.60049e-24,-1.68163e-23,2.7832e-23
1e+08,-0.0070291,-0.0476662,-0.0463844,-3.07437e-12,2.17293e-12,-3.24569e-13,1.30752e-23,1.74903e-23,2.68283e-23
1e+08,0.0126032,-0.0339858,0.0356293,6.73234e-13,-7.50304e-12,-6.67596e-13,5.92121e-24,-3.38984e-25,1.9515e-23
1e+08,-0.00230805,0.0415866,0.0451208,-1.69622e-12,-3.61246e-12,-4.96401e-13,2.55145e-23,1.99948e-23,1.72501e-23
1e+08,-0.0327285,-0.0326003,-0.0480707,-4.99138e-12,-7.30959e-14,1.52167e-12,-1.9297e-23,2.16631e-23,-7.09319e-24
1e+08,-0.0461113,0.0438625,-0.0459968,5.86537e-12,-2.47158e-12,2.77333e-13,1.10292e-23,-4.64153e-24,-3.09795e-23
1e+08,0.00433048,0.041403,-0.00446547,4.25601e-12,4.42586e-12,3.78182e-13,2.55536e-23,4.53565e-24,-9.08886e-24
1e+08,-0.00661724,-0.0467569,0.0357306,-3.59492e-13,1.20765e-12,1.34026e-12,-1.58271e-24,-1.17923e-23,5.0611e-24
1e+08,-0.0306046,-0.0235804,-0.00895831,-1.88651e-12,-5.20751e-12,-3.59154e-12,-1.62673e-23,-2.25846e-23,-1.9609e-24
1e+08,0.0315477,0.00610273,0.0223342,1.44512e-12,4.27422e-12,3.81676e-12,1.00309e-23,1.5996e-23,-1.31363e-24
1e+08,0.0498682,-0.0449027,0.0200876,6.81045e-13,-6.0926e-12,4.28605e-12,-1.26301e-23,-3.17077e-23,8.2618e-24
1e+08,-0.0371513,-0.0219833,-0.0133869,-7.0421e-12,-3.9092e-12,1.71697e-12,9.16745e-24,-2.21471e-24,-1.61476e-23
1e+08,-0.00399713,0.0028355,0.0362381,1.89689e-12,4.16039e-12,-6.6521e-12,-1.91523e-23,1.33478e-23,-2.6484e-23
1e+08,-0.00996655,-0.0262635,0.0420781,-4.03798e-12,1.72674e-13,4.91746e-12,-1.07955e-23,1.94849e-23,8.69581e-24
1e+08,-0.0131139,-0.0459017,-0.00797941,-1.43809e-12,-4.05211e-12,-4.30652e-12,-1.76352e-23,1.0018e-23,-1.75014e-23
1e+08,-0.00370797,0.0397112,-0.00234407,-6.83369e-13,-5.15615e-13,3.34144e-12,-9.29285e-24,2.8913e-23,4.93653e-24
1e+08,-0.0132271,-0.0226251,-0.0139609,-2.54533e-12,4.52341e-12,-6.94209e-13,1.88473e-23,-2.01666e-23,-6.5024e-24
1e+08,0.0283649,0.0234203,0.0124886,-1.73927e-12,-2.78117e-13,-7.07674e-12,8.83189e-24,-2.1198e-23,-2.06789e-23
1e+08,0.0152134,0.00368556,0.0486034,-2.09794e-12,1.26184e-12,-5.6384e-12,1.52765e-23,2.46437e-23,-1.74641e-23
1e+08,-0.0391547,-0.027621,0.0208188,-1.08103e-13,-2.54417e-12,1.3576e-12,3.25131e-23,3.58157e-23,1.74463e-23
1e+08,-0.0230653,-0.0429868,0.0423198,5.33303e-12,2.74531e-12,-5.51028e-12,-6.90383e-24,1.93501e-23,-8.10034e-24
1e+08,0.0281014,0.0393507,-0.0345034,3.74727e-12,-2.44759e-12,8.48101e-12,-6.82182e-24,-9.68649e-24,-2.80051e-25
1e+08,0.00909562,0.0427568,0.0326768,2.17527e-12,-2.2265e-14,7.92191e-12,-2.26329e-23,-2.82282e-23,1.03968e-23
