m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0382924,0.021062,-0.0476264,1.12634e-12,-2.15211e-12,-6.02435e-13,-1.89491e-23,7.00313e-24,1.95069e-23
1e+08,0.0110606,-0.0226255,-0.0485614,3.60527e-12,6.6429e-12,3.83639e-14,5.0495e-25,1.23019e-23,2.4905e-23
1e+08,0.0321618,0.0363806,0.00071203,2.89425e-12,3.80769e-12,1.07581e-11,-2.25017e-23,-9.12272e-24,2.20934e-23
1e+08,-0.0166312,0.00745862,-0.0309417,-7.94736e-13,3.25228e-12,-4.53928e-12,-7.67986e-24,-1.54121e-24,-1.11047e-23
1e+08,0.0231765,-0.0480208,-0.0417664,-2.89035e-12,-5.81111e-12,7.64011e-13,-9.80311e-24,-1.88239e-23,-1.92859e-23
1e+08,0.028884,-0.0330478,0.0228685,6.60538e-13,-3.83403e-13,6.47531e-12,-3.03888e-24,1.20042e-23,-1.00804e-23
1e+08,0.0170257,-0.0091632,-0.0290886,-3.74388e-12,7.45824e-12,-1.3137e-12,-1.8461e-23,2.73922e-23,-8.83903e-24
1e+08,0.0424001,0.0137056,-0.0236454,-8.62741e-13,-1.65434e-12,1.44043e-12,2.11595e-23,2.42507e-23,-1.82661e-23
1e+08,0.0165262,-0.0237269,-0.0160803,2.45383e-12,4.67996e-12,4.36327e-12,-2.26443e-23,-1.37212e-23,-2.92505e-23
1e+08,-0.0329355,0.0354244,-0.012506,6.92085e-12,-3.06929e-13,5.22638e-12,-2.64251e-23,-2.8474e-23,-2.68964e-24
1e+08,0.0340745,-0.0367499,-0.00524866,3.87835e-12,4.034e-12,-1.79549e-12,-7.77489e-24,-1.95772e-23,2.30649e-23
1e+08,-0.0182222,-0.00362909,-0.00590092,3.73602e-13,-1.1695e-12,-3.51309e-12,1.67854e-23,-1.79416e-23,-3.65333e-24
1e+08,0.024542,0.0282709,-0.0342611,2.19137e-12,4.80437e-12,2.16204e-12,2.37466e-23,1.36942e-23,2.51176e-24
1e+08,-0.0287735,-0.0351426,-0.048643,-2.66912e-12,-2.24088e-12,-2.94329e-12,2.32581e-23,-1.89747e-23,-2.35513e-23
1e+08,-0.0291102,-0.00347071,0.0167606,-4.08087e-12,-3.83843e-13,4.37809e-12,5.63003e-25,-1.59456e-24,1.54026e-23
1e+08,-0.0187366,-0.027224,0.020301,1.07508e-12,5.82209e-13,-1.80291e-12,-2.51803e-23,2.51159e-23,1.02394e-23
1e+08,0.0292282,0.0269732,-0.00105061,7.70323e-12,6.56685e-12,5.25517e-12,1.00958e-23,-1.31578e-23,-1.98359e-23
1e+08,-0.0354554,0.00803191,0.00589865,-5.34273e-12,-2.66506e-12,1.54321e-12,-1.69158e-23,7.78671e-25,2.5926e-23
1e+08,-0.0156865,-0.042502,0.0255022,-6.01765e-12,6.48974e-12,-9.35879e-13,1.0666e-23,2.53362e-23,2.39123e-23
1e+08,-0.0310737,-0.0362409,-0.00414665,1.70283e-12,-4.38984e-12,-1.40129e-12,-4.25749e-24,-3.78787e-25,-2.14255e-23
1e+08,0.0173464,0.000652999,-0.0309532,-1.24368e-12,4.51814e-12,5.82147e-12,2.11544e-23,2.33621e-23,1.07308e-23
1e+08,0.0442225,0.033293,-0.0391001,3.31956e-12,6.65406e-12,-6.35095e-13,-2.22687e-23,-1.38235e-23,1.23999e-23
1e+08,-0.0188484,0.0321378,-0.0451159,-1.84237e-12,5.2813e-14,4.48464e-12,-2.72244e-23,-1.623e-23,-1.18231e-23
1e+08,0.0431242,0.00635869,0.0434442,4.91326e-12,-6.56876e-12,8.33074e-12,5.7536e-24,-1.10628e-23,1.07017e-23
1e+08,0.0334784,0.0477951,-0.0104458,1.08474e-11,-4.90287e-12,-6.8137e-13,6.96017e-24,-2.31791e-24,-4.44324e-24
1e+08,0.0126246,0.0208353,0.0134864,-1.21974e-12,-2.61822e-12,-1.13559e-12,2.51727e-23,-2.26749e-24,-2.38142e-23
1e+08,0.0420463,-0.0398095,-0.0354055,6.46674e-12,1.12413e-12,-1.71663e-11,-2.30875e-23,-1.5191e-23,-4.15737e-24
1e+08,0.01124,-0.00699331,0.0477414,-2.36792e-12,-1.11504e-11,-3.27388e-12,6.08281e-24,-2.66962e-23,2.66272e-23
1e+08,-0.0108893,0.0487572,-0.0121189,2.87424e-12,1.35206e-12,-7.47168e-12,4.48238e-24,-4.05804e-24,-1.15795e-23
1e+08,-0.0465627,0.0323971,-0.00947787,1.86785e-11,3.80593e-11,1.15152e-11,2.50294e-23,-2.0005e-23,-1.54042e-23
1e+08,-0.0277241,-0.0450762,-0.00736361,9.22233e-12,-2.46895e-12,1.20216e-13,8.7197e-24,-2.09229e-23,9.27302e-24
1e+08,-0.0353772,0.0186523,0.0457534,-1.13294e-11,-1.38119e-11,1.36874e-11,-1.36317e-23,2.72579e-23,-8.16083e-24
1e+08,0.0369494,-0.00924073,0.00470467,6.67792e-13,-4.99632e-12,-1.25045e-11,-5.22779e-24,-2.23498e-23,3.77158e-25
1e+08,0.0497585,0.0469629,0.017059,-2.3491e-12,1.35742e-11,3.92543e-12,-1.36834e-23,-1.01026e-23,5.94081e-24
1e+08,0.0169437,-0.0419111,-0.01043,1.07799e-11,-7.11917e-12,3.70615e-12,1.65937e-23,1.16742e-23,1.78133e-23
1e+08,0.0452126,0.0424328,-0.000629713,5.49764e-12,1.24716e-12,-3.45723e-12,1.21906e-23,1.38398e-24,-2.76006e-24
1e+08,0.0375455,-0.0113304,-0.041728,-6.31733e-14,-2.21085e-12,-5.46704e-12,-2.20983e-23,2.50533e-23,-1.8928e-23
1e+08,-0.0133549,-0.0376132,-0.0276936,-7.21508e-13,-7.39629e-12,-1.41108e-12,-6.32914e-24,1.72785e-24,-8.17533e-24
1e+08,-0.0251519,0.0441797,0.00707594,2.89084e-12,-3.52926e-12,-4.46946e-12,6.91188e-24,2.51261e-23,-3.00909e-23
1e+08,0.00818463,0.0170514,0.0127028,1.11607e-11,2.24599e-12,-7.53443e-12,1.94101e-23,-2.01788e-23,2.32738e-23
1e+08,0.00695473,-0.00558099,-0.0024272,1.23494e-11,-4.76128e-13,3.10507e-12,-9.68247e-24,-7.59443e-24,6.93701e-24
1e+08,-0.0256998,-0.0183205,0.0128793,8.20575e-12,3.4194e-12,-8.60469e-13,-1.10205e-23,1.51586e-23,-2.29767e-23
1e+08,-0.0481653,-0.0173204,-0.0250094,5.80058e-12,-9.13673e-13,-2.41247e-12,1.23787e-23,-6.18161e-24,2.93956e-23
1e+08,-0.0307111,0.0245781,-0.0416826,5.64524e-13,9.02351e-13,-1.65293e-11,2.40719e-23,3.26571e-24,1.0184e-23
1e+08,-0.00213808,-0.0104079,0.0451292,7.05578e-13,3.49318e-12,2.06438e-12,1.41213e-23,1.29975e-23,1.33773e-23
1e+08,-0.0441971,0.0407875,-0.0456896,-1.31066e-11,8.49655e-12,-4.13807e-12,2.12718e-23,1.69528e-23,1.00132e-23
1e+08,0.0327834,-0.00652952,-0.0158233,2.47645e-12,1.5099e-13,2.76241e-12,2.47604e-23,5.40432e-24,1.77122e-24
1e+08,0.0238006,0.00542358,0.044595,9.09757e-13,-1.91197e-12,-8.50305e-13,4.59568e-24,1.98224e-23,1.55761e-23
1e+08,0.0122515,-0.0458344,0.0433036,1.51143e-12,-8.52557e-12,2.02269e-12,1.94575e-23,-1.51075e-23,1.30147e-23
1e+08,-0.0389548,-8.32115e-05,0.0243097,-4.48395e-13,2.10772e-13,-1.5111e-12,1.64192e-23,1.9078e-24,1.7724e-23
1e+08,-0.0457467,-0.041653,0.0400384,-1.34888e-12,-4.02349e-12,-3.03288e-12,2.92794e-24,8.0094e-24,-1.83036e-23
1e+08,-0.0136419,-0.0403489,-0.0217668,1.46494e-12,4.37815e-12,-6.71143e-13,-1.83221e-23,-9.57119e-24,2.08461e-24
1e+08,-0.000790122,0.0367416,-0.0305667,-3.53936e-12,8.15357e-12,2.83486e-12,-8.64263e-24,8.99629e-24,1.16348e-23
1e+08,0.0439771,0.023304,-0.0187198,-1.03559e-12,4.97975e-12,-3.51062e-12,1.2929e-23,1.89489e-23,5.55861e-24
1e+08,0.0231868,0.0132342,-0.0497479,3.40692e-12,-4.38162e-12,-1.16658e-11,-9.63423e-24,3.07195e-23,-1.15312e-23
1e+08,0.0153894,-0.0227105,0.0180103,6.66638e-12,-1.03481e-13,3.69666e-12,-1.51769e-24,7.76101e-24,8.04432e-25
1e+08,0.00224655,0.0300301,-0.0174666,-1.66328e-12,1.08204e-11,-2.64135e-12,2.80888e-23,6.97692e-24,1.88793e-23
1e+08,0.000100729,-0.0257447,-0.0239867,2.43055e-12,1.44024e-12,3.62484e-12,-1.36205e-23,-1.87794e-23,2.20344e-23
1e+08,-0.0395412,0.0397056,-0.0453591,3.21093e-12,-7.06363e-12,3.9777e-12,1.98045e-23,2.45445e-23,-1.56969e-23
1e+08,0.00957937,0.0398804,-0.0452007,1.0195e-11,-3.9693e-12,-2.88779e-11,6.12524e-24,1.71639e-23,2.33552e-23
1e+08,0.0261299,0.0432741,-0.0129648,4.95624e-12,-4.44696e-12,-1.88955e-12,2.96106e-23,-3.13555e-24,-3.82389e-23
1e+08,-0.0155159,0.0447907,-0.0161052,8.55097e-12,2.49385e-13,-1.71053e-12,-8.74404e-24,-2.00895e-23,-2.31667e-23
1e+08,-0.0344193,-0.0308354,-0.0058241,-4.60672e-12,-4.17809e-12,2.46189e-13,-5.76141e-24,-1.79424e-24,9.56187e-24
1e+08,-0.0411859,0.00437399,0.02881,1.37274e-11,2.70273e-12,5.30461e-12,-1.50085e-23,-9.59771e-24,2.33105e-23
1e+08,0.0442062,0.00703802,0.0343327,-8.76261e-12,-7.36283e-12,1.69659e-12,-1.41286e-23,-2.2882e-23,8.81166e-24
1e+08,0.0175634,0.00630533,-0.0175654,4.10595e-12,-1.74611e-12,-2.15753e-12,9.7936e-24,2.02398e-23,2.74708e-23
1e+08,0.0133408,-0.0207612,-0.00919821,-3.69097e-12,9.74308e-12,2.24191e-12,-1.79594e-23,1.57908e-23,-8.25602e-24
1e+08,-0.00182847,0.00399595,0.0350142,2.18843e-12,-4.19459e-12,-2.31842e-12,-1.73734e-23,-2.51651e-23,-3.56231e-24
1e+08,-0.0394001,-0.0220266,-0.00462009,2.53663e-13,-1.74031e-13,-2.43255e-14,2.71379e-23,7.71664e-24,-1.17933e-24
1e+08,-0.0487562,-0.0380297,0.0436969,-1.06584e-11,7.48542e-12,9.5389e-12,6.8839e-24,-1.26648e-23,-2.5558e-23
1e+08,-0.0137076,-0.0346002,0.0287228,-6.37258e-12,6.85482e-12,-1.67091e-12,7.67237e-24,-3.00664e-23,8.99232e-24
1e+08,0.0139023,-0.0143568,0.0169177,-4.82041e-13,-1.05569e-11,4.19895e-12,-2.14327e-23,-1.08665e-23,7.31482e-24
1e+08,-0.0248461,-0.000532191,0.0435829,6.60271e-12,-5.66913e-12,2.94394e-12,1.74216e-23,1.10117e-23,3.19871e-23
1e+08,0.00181648,-0.0399398,0.0115179,-4.09241e-12,-1.21161e-11,-2.9551e-12,-1.67635e-23,-2.25481e-23,-3.74941e-24
1e+08,-0.0358514,0.00182898,0.000781227,-4.82233e-12,6.1947e-12,5.57459e-13,-1.113e-23,-6.45748e-24,1.14569e-23
1e+08,0.00843462,-0.0178256,-0.0490227,2.85959e-13,-3.69338e-12,1.08729e-12,1.24698e-25,2.15007e-26,-1.30582e-23
1e+08,0.046713,0.0426546,0.0231118,-1.45176e-12,-9.27044e-12,-2.99164e-12,2.12361e-24,-1.91713e-23,-1.00553e-23
1e+08,-0.00357115,0.0351334,-0.0157879,-2.0049e-12,8.13992e-12,-4.42358e-12,2.36445e-23,1.45717e-23,-1.43464e-23
1e+08,0.00809203,0.0121681,0.0467005,7.10638e-12,3.74796e-12,-4.2191e-12,8.35423e-24,3.60871e-24,1.16835e-23
1e+08,-0.0283824,0.0323357,0.0136165,2.4846e-12,4.94691e-13,-1.15468e-12,3.18723e-24,-8.40938e-24,2.93215e-23
1e+08,0.0295664,-0.0334017,-0.00968097,-1.61475e-11,8.7805e-13,3.7364e-13,-2.34428e-23,-2.21384e-23,1.29937e-23
1e+08,0.0123274,-0.0339013,0.0106853,-5.41047e-12,-1.34864e-11,1.22958e-11,1.0045e-23,6.46332e-24,-1.27252e-23
1e+08,-0.00156814,0.0383471,0.0439681,-1.10339e-11,3.23085e-12,2.75316e-12,-2.57606e-23,-1.81384e-23,2.13869e-23
1e+08,-0.00175882,-0.0364116,-0.0281749,1.41385e-11,-1.52015e-12,7.43657e-12,3.03998e-23,-9.51321e-24,-1.7424e-23
1e+08,0.0130406,0.0266617,-0.000690191,-3.5318e-12,3.95847e-12,-1.05244e-11,-1.37778e-23,-1.21972e-24,-1.40432e-23
1e+08,-0.0277042,0.0278267,0.00355895,-3.55356e-13,-8.11332e-12,-6.53155e-12,9.11257e-24,9.16469e-24,-6.37884e-24
1e+08,-0.0371818,-0.0496046,-0.0233544,-1.31242e-12,-4.21623e-12,-6.49939e-12,-1.74051e-24,9.39802e-24,9.82171e-24
1e+08,0.00388692,0.048754,-0.026655,2.0909e-12,-1.12626e-11,7.23604e-12,-2.02734e-23,-2.9661e-24,-2.33899e-23
1e+08,0.0458965,-0.0163174,-0.0365884,9.08147e-12,-2.87879e-12,4.55838e-13,1.93687e-23,1.31269e-23,-3.0947e-23
1e+08,-0.0442116,-0.0240279,-0.0365397,-1.94977e-12,-1.1801e-12,-7.14829e-12,-9.29721e-24,-1.05924e-23,1.03028e-23
1e+08,-0.0145089,-0.0181002,0.0281738,7.23788e-13,-6.0738e-12,1.51828e-12,2.27313e-23,1.42038e-23,1.34537e-23
1e+08,-0.00853448,0.0479272,-0.045267,-7.45269e-12,-1.09938e-12,1.07347e-12,-1.84252e-23,1.15239e-23,-1.64582e-23
1e+08,0.00864531,0.0194029,-0.0182415,4.05862e-12,1.26311e-11,5.60642e-13,1.04283e-23,-1.36527e-23,2.16233e-23
1e+08,0.00107828,0.0453458,0.0410948,1.00155e-12,8.23406e-12,-1.2709e-12,1.79714e-23,8.17709e-24,1.16917e-23
1e+08,0.0219815,-0.00284777,0.0337993,4.45311e-13,-6.27168e-12,-2.50337e-12,-5.21961e-24,1.21345e-24,-6.83585e-24
1e+08,-0.0167653,-0.0110826,0.018583,9.60166e-12,6.03159e-12,-2.46486e-13,9.42357e-24,3.30895e-25,-1.1928e-23
1e+08,-0.0374625,0.0127111,0.00145642,2.87171e-12,-3.05148e-12,3.60914e-12,2.1007e-23,-8.37735e-24,1.35684e-23
1e+08,0.0355036,0.0166988,0.0232316,1.91749e-12,4.39313e-12,-3.52373e-12,1.43646e-23,1.29592e-23,-2.03696e-23
1e+08,-3.93953e-05,0.03247,0.0108701,-5.47225e-13,-1.60639e-12,9.90996e-12,-6.96442e-24,6.26405e-26,-1.3238e-24
1e+08,0.0272364,0.0443732,-0.0352045,1.03293e-13,5.18931e-12,2.2121e-12,-1.74456e-23,1.3746e-23,4.91484e-24
1e+08,-0.0478186,0.0116931,-0.00603331,-6.784e-12,9.55027e-12,4.85403e-12,1.55661e-23,-6.30938e-24,-2.38361e-23
1e+08,0.0180194,-0.00478479,-0.0309364,4.45181e-13,3.85277e-12,1.26985e-11,-1.14449e-24,1.52141e-23,1.63104e-23
1e+08,0.0156091,-0.0422644,-0.0422325,5.21132e-12,3.11444e-12,4.26001e-12,2.99085e-23,2.12363e-23,-1.10029e-23
1e+08,0.00933417,0.0483169,0.0249611,-3.47352e-12,-2.35939e-13,2.17504e-12,-1.22359e-23,2.20376e-23,2.42078e-23
1e+08,-0.0260595,0.0286902,-0.0395544,-5.61731e-12,-6.88013e-12,9.24505e-12,2.66124e-23,-2.20059e-23,1.56265e-23
1e+08,0.00153435,0.0025825,-0.0378775,3.57413e-12,7.62609e-12,2.28794e-12,5.65112e-24,2.1203e-23,8.06748e-24
1e+08,-0.0461105,0.0183964,-0.0123515,1.32556e-11,5.49402e-13,-1.37321e-12,-2.04226e-23,-6.13447e-26,-1.36286e-23
1e+08,-0.000606916,-0.0289914,0.0476778,-1.61554e-12,1.13825e-11,-4.60995e-12,2.54777e-23,-6.73031e-24,3.91552e-24
1e+08,-0.0196177,-0.00343155,0.0111426,-2.07674e-11,-4.57563e-12,-5.44838e-12,-2.03748e-23,-2.33493e-23,1.0444e-23
1e+08,-0.0320417,-0.0103838,-0.0353978,1.10934e-11,4.59847e-12,-8.66881e-12,-1.06836e-23,-2.54898e-23,-1.96909e-23
1e+08,-0.02535,-0.00896433,-0.0460691,9.15903e-13,-1.87235e-12,-8.04237e-12,-2.01952e-23,2.78134e-23,-3.86574e-24
1e+08,0.00701455,-0.0105483,0.02737,-2.62979e-13,3.40559e-12,-5.37772e-12,-5.73563e-24,9.27182e-24,5.0957e-25
1e+08,0.0356706,-0.0402902,-0.0498154,1.69644e-11,-1.79953e-13,-3.51259e-12,-2.01498e-24,1.68593e-23,1.88893e-23
1e+08,0.0323417,0.0460922,0.0398765,3.16021e-12,4.55039e-12,1.58253e-11,-2.04099e-23,-3.46124e-24,-1.75937e-23
1e+08,0.0244539,0.0325112,0.00530184,3.04313e-12,5.02832e-13,6.10031e-12,-1.50898e-23,-9.70711e-24,-7.50749e-24
1e+08,0.0376051,-0.0129954,0.028595,6.92558e-12,2.91496e-12,4.85775e-12,-1.39807e-23,3.25102e-24,1.14775e-23
1e+08,0.0159363,0.00147574,-0.00178032,5.44934e-12,7.78659e-12,4.30831e-12,-2.35003e-23,2.31907e-23,1.83909e-23
1e+08,-0.0434438,-0.0415197,0.0329199,-4.24104e-12,7.02186e-12,-2.26187e-12,7.57958e-24,-1.79152e-23,-3.94004e-24
1e+08,0.0482293,0.00660494,0.0338977,-1.69349e-12,-1.64398e-12,-5.24394e-12,-5.34774e-25,1.55244e-23,-7.4981e-26
1e+08,-0.032905,0.0123715,-0.00480943,2.55195e-12,-3.72697e-12,4.15701e-12,7.93824e-24,-1.48101e-23,1.94244e-23
1e+08,-0.0270928,-0.0445896,0.0021445,-2.87486e-12,2.24669e-12,4.41792e-12,2.19354e-23,9.66544e-24,2.13006e-23
1e+08,-0.00288107,-0.0333728,0.0053277,4.46355e-13,-4.92806e-12,-9.33077e-12,8.8327e-24,-1.12406e-23,2.60688e-24
1e+08,-0.026562,0.0308904,-0.00107594,7.75155e-13,2.53564e-11,-1.4104e-12,-2.77307e-23,-1.38781e-23,-2.06489e-23
1e+08,0.0475617,0.0361019,0.0355159,8.40366e-12,-1.41049e-12,6.34834e-12,1.17989e-23,2.65433e-24,-1.23025e-23
1e+08,-0.0441216,0.00974706,0.0392963,-4.85833e-12,3.64852e-13,-2.79681e-12,-6.70851e-24,3.54869e-24,-7.51279e-24
1e+08,0.0437446,-0.0342104,-0.0154707,2.90441e-12,-1.01551e-12,-3.50933e-12,2.29733e-23,2.9741e-25,2.30177e-24
1e+08,-0.0479471,0.01835,-0.0194696,8.2659e-13,-4.74659e-12,6.01554e-12,-1.35648e-23,2.14861e-23,1.08549e-23
1e+08,-0.0427756,-0.00318805,0.0194449,-5.95478e-12,-4.75482e-12,-7.08929e-13,-2.57284e-23,-1.41607e-23,-2.72464e-23
1e+08,0.0345335,0.0207187,-0.00359942,2.76528e-12,1.00046e-11,7.39727e-13,-2.4969e-23,-4.29689e-24,1.05969e-23
1e+08,-0.003192,-0.0169186,0.0010293,9.32776e-12,2.36782e-12,-3.35995e-12,5.03103e-24,-5.23369e-24,-3.32082e-24
1e+08,0.0126146,0.0255988,-0.0241356,-5.71627e-12,3.90699e-12,7.18733e-12,2.93494e-24,-2.1644e-24,-2.31503e-23
1e+08,0.0370274,0.0419285,-0.0406577,8.24985e-12,-1.32835e-11,9.64227e-13,1.28979e-23,2.62313e-23,-1.88653e-23
1e+08,0.0193772,-0.0408136,-0.0143205,-4.2511e-12,-3.42116e-12,6.32579e-12,2.35224e-23,1.44185e-23,9.79796e-24
1e+08,-0.00950762,-0.0265003,-0.0328317,5.89061e-12,5.25292e-12,-5.14408e-12,-4.04831e-24,-4.90307e-24,-1.41107e-23
1e+08,0.0434523,0.024027,-0.00510322,-1.66544e-12,4.8149e-12,-8.0193e-12,2.51257e-24,1.28863e-23,-2.43126e-23
1e+08,0.0406586,0.00863872,-0.0469427,7.05134e-12,-3.6814e-12,-3.9892e-12,-1.06562e-23,-1.74928e-23,1.34447e-23
1e+08,-0.0213862,0.0260205,0.0290263,-4.36826e-12,-2.60102e-12,7.3682e-12,-8.72164e-24,-3.44655e-24,3.72629e-24
1e+08,-0.00856426,-0.0326894,-0.00906041,-2.13626e-12,-6.24603e-12,-7.60985e-13,2.35441e-23,1.89679e-23,-7.91461e-24
1e+08,0.0403017,-0.0309078,0.0186998,-3.70445e-12,-8.02095e-12,-2.6705e-12,2.60381e-23,-1.75131e-23,7.65317e-24
1e+08,0.0406305,0.00202069,0.0230113,1.50135e-12,-3.96799e-12,-6.96495e-12,3.23189e-24,-1.46495e-23,-2.58962e-23
1e+08,-0.0288182,-0.0219418,-0.0440293,-7.4775e-12,-4.9724e-13,3.04897e-12,-4.74922e-24,2.7096e-24,2.10812e-23
1e+08,-0.0361301,0.0444819,-0.0104677,2.32471e-12,-3.66511e-12,1.06143e-11,8.74628e-24,2.25633e-23,2.03794e-23
1e+08,0.0215613,0.00373057,0.0405104,7.18942e-12,-2.29681e-12,1.12762e-11,2.97245e-24,1.35337e-23,1.0329e-23
1e+08,-0.0386296,0.0476955,0.0179287,-7.31135e-12,-2.53854e-12,4.8232e-13,4.3571e-24,-1.33849e-23,-2.34626e-24
1e+08,-0.0196673,0.036929,-0.0198325,2.41166e-12,-1.54492e-12,-7.50745e-13,-6.45142e-25,7.50033e-24,-4.63531e-25
1e+08,0.0258738,0.0250841,0.0430186,5.86083e-13,-4.84002e-12,5.79153e-12,-4.54951e-24,1.05174e-23,2.07751e-23
1e+08,0.0358007,-0.0182071,-0.04854,1.12203e-12,-4.34614e-13,-3.11231e-12,-9.55063e-26,2.15672e-24,-2.20065e-23
1e+08,-0.0183655,-0.0225519,-0.019835,-1.35923e-12,-1.46704e-12,-6.55418e-12,-2.8064e-23,-1.80461e-23,1.03124e-24
1e+08,0.0380466,-0.0141693,-0.0197653,-6.45379e-13,2.9627e-12,-3.33821e-13,2.34001e-23,4.54133e-24,6.25445e-24
1e+08,-0.0322196,0.00463083,-0.0433729,-5.4261e-14,5.29838e-12,1.19732e-11,1.75966e-23,-2.482e-23,1.3174e-23
1e+08,0.0285657,-0.019,0.0348266,9.95865e-12,-2.22733e-12,-2.57431e-12,-7.76193e-24,2.92902e-23,-1.10197e-23
1e+08,-0.0220707,0.039901,0.00469935,-8.42674e-12,-5.05299e-12,6.8602e-12,-2.22308e-23,8.96628e-25,7.49058e-24
1e+08,0.000610064,-0.0373284,0.0349842,7.55784e-13,7.51038e-12,-1.1659e-11,1.23089e-23,-1.116e-23,-2.49563e-24
1e+08,-0.031208,0.0107887,0.0281042,7.73942e-12,-4.20651e-12,-5.86246e-12,-8.06211e-24,-2.82027e-23,-8.95101e-24
1e+08,0.0002587,0.0146128,-0.0487773,5.68927e-12,-1.03893e-11,3.45891e-12,-1.02533e-23,-2.48691e-23,-2.30398e-23
1e+08,0.0324764,0.00857496,0.0478245,-7.44677e-12,-9.67356e-12,1.04308e-11,1.81621e-23,-7.39296e-24,-1.19854e-23
1e+08,0.000294234,-0.0353621,-0.014731,-9.42662e-13,7.20704e-12,-3.61973e-12,-1.27733e-23,-2.14284e-23,-3.15771e-24
1e+08,0.0413982,0.0211924,-0.0385592,-2.47299e-12,5.8787e-13,2.38136e-12,-1.03642e-23,-1.55839e-24,1.24661e-23
1e+08,-0.0345582,0.0266068,-0.0397185,8.24594e-12,-5.24886e-12,1.90699e-12,-9.96664e-25,3.51499e-24,4.80478e-25
1e+08,0.0437298,-0.0291382,-0.0421183,6.75276e-12,-2.85476e-12,-5.38932e-12,-1.74623e-23,2.49255e-23,-1.6917e-23
1e+08,-0.00519857,0.0334434,0.00878144,3.71609e-12,9.74436e-13,-6.4945e-13,1.22061e-23,-8.6511e-25,-1.21732e-23
1e+08,-0.0347728,0.0342959,-0.0274472,-1.07143e-12,6.23295e-12,3.89586e-13,-1.08868e-24,-1.79737e-23,2.02468e-23
1e+08,0.0130806,-0.0310608,0.0409721,4.53665e-12,-1.27859e-11,7.97869e-12,1.93846e-23,1.92082e-23,8.98996e-24
1e+08,0.0204136,0.0322396,-0.0216422,-1.00795e-11,-5.0805e-12,-2.97564e-12,-2.19912e-23,4.26712e-24,1.63986e-23
1e+08,-0.0400943,-0.0462015,-0.0475316,-1.21034e-12,3.74236e-13,-9.22217e-12,-3.4861e-26,-2.1507e-23,-1.44468e-23
1e+08,-0.00101972,0.0330616,0.00632787,1.7191e-12,-6.31944e-12,4.64698e-12,-2.38174e-23,-1.27383e-23,2.145e-23
1e+08,-0.0322731,-0.0454663,-0.0229662,4.57316e-13,-6.65045e-12,1.00983e-11,2.64453e-23,1.5931e-23,2.25293e-23
1e+08,0.0154035,-0.0400308,0.0161336,2.57833e-13,-1.0423e-11,-9.46687e-12,-5.53225e-24,6.8125e-24,-5.10809e-24
1e+08,0.00656242,-0.0146077,0.0204214,7.18124e-12,5.62937e-12,3.34722e-12,8.3663e-24,-2.86178e-24,-9.50628e-24
1e+08,-0.0374378,0.00328542,0.000391008,5.09965e-12,-3.69356e-12,-7.09817e-12,-1.17954e-24,-1.05267e-23,-1.10277e-23
1e+08,-0.00135199,-0.0286926,-0.0197093,-1.20321e-11,5.08517e-12,-6.36597e-12,1.33667e-23,-1.01505e-23,1.68248e-23
1e+08,0.00659518,0.00203887,-0.0186979,4.24226e-12,-1.32978e-11,6.41144e-12,2.00966e-23,-1.51741e-23,1.25569e-23
1e+08,0.0283172,0.0203721,0.0290181,6.35751e-12,6.12313e-12,-1.46266e-11,-1.80673e-23,-1.8344e-23,5.24035e-24
1e+08,-0.00106204,0.00287046,-0.0075999,4.53312e-12,5.46162e-13,9.65922e-12,2.52915e-23,8.62794e-24,9.15874e-24
1e+08,0.0183076,-0.0106218,-0.015047,5.07481e-12,7.86508e-12,-6.86632e-12,2.25299e-23,-1.72951e-23,-1.86398e-24
1e+08,0.0431545,0.00652331,0.0322454,-3.8144e-12,4.7847e-12,-4.42953e-12,1.71968e-23,2.90147e-23,1.49741e-23
1e+08,-0.036434,0.0422778,0.0262462,-1.99696e-12,-2.68495e-12,-7.43332e-12,-1.75925e-23,-1.57224e-23,2.13682e-23
1e+08,-0.0469639,0.0113325,-0.0388006,5.20543e-12,-5.89058e-12,3.95378e-12,7.42869e-24,2.44342e-24,-1.73121e-23
1e+08,0.0481608,-0.0400761,0.0166091,4.35301e-12,3.67787e-12,6.32017e-12,-6.22002e-24,-2.62092e-23,-9.83816e-24
1e+08,0.048203,-0.0425039,-0.0341092,3.6981e-12,5.22661e-12,6.11406e-13,-1.51025e-23,3.35373e-24,-2.68093e-23
1e+08,0.0159107,0.00478312,0.0328328,-7.14633e-12,-4.70277e-12,5.69523e-12,-1.80327e-23,2.27023e-23,2.39396e-23
1e+08,0.0478428,-0.000294959,0.0076892,6.52228e-12,-5.36514e-12,-7.47813e-12,-2.32936e-23,1.70816e-23,-2.54517e-23
1e+08,-0.0204335,-0.0375212,-0.0312159,-7.78014e-12,-2.11452e-12,-2.93955e-12,-1.73748e-23,-1.8479e-23,2.21685e-23
1e+08,-0.0421599,-0.00658074,0.00821485,-3.36749e-12,-2.31105e-12,-1.65752e-12,1.83372e-23,1.81154e-23,2.36426e-23
1e+08,-0.0164981,-0.0458062,0.0259798,-7.56602e-12,-8.49837e-12,3.38686e-12,-1.46822e-23,-1.35881e-23,-1.00868e-23
