m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0065178,0.00583774,0.0102814,-1.54884e-11,-4.29132e-12,6.35014e-12,1.03101e-23,-2.43039e-23,-7.18222e-24
1e+08,0.023984,0.0242722,-0.0328867,4.91556e-12,-1.52595e-12,-3.26431e-12,2.13536e-23,1.69196e-23,1.88398e-23
1e+08,0.0026159,-0.0140774,0.0195068,6.93725e-12,-1.82008e-12,4.31688e-12,1.06594e-23,-2.85418e-23,1.00732e-23
1e+08,0.0400143,-0.00381499,-0.0272867,-2.63293e-12,-1.44883e-11,9.36039e-13,-1.33122e-23,2.86999e-23,-2.29702e-23
1e+08,0.0377952,-0.00580959,-0.0301502,-2.49626e-12,-1.29642e-11,-1.52816e-11,-9.91361e-24,-4.2342e-25,2.80509e-23
1e+08,0.0495061,-0.0276092,0.0282633,-1.71656e-11,8.84363e-12,-9.29005e-12,5.00018e-24,1.08887e-24,-1.53788e-23
1e+08,-0.0262585,0.0413694,0.0265228,-1.91605e-11,-4.80781e-11,3.75531e-11,1.22094e-23,2.66311e-23,-2.12983e-23
1e+08,0.042343,-0.0149991,0.0415625,-2.09638e-12,-1.80434e-11,-2.1863e-11,-6.11031e-24,1.81987e-23,-1.06273e-23
1e+08,-0.00241268,0.0250607,0.0129129,-7.29596e-12,1.3269e-12,-3.08554e-12,-1.49691e-23,7.08698e-24,-7.99865e-24
1e+08,0.0197395,0.0107989,0.0369888,-2.01872e-11,-1.38194e-11,1.12358e-12,1.71842e-23,-2.03415e-23,-1.82177e-24
1e+08,-0.0248316,0.045133,-0.0258618,-6.04042e-12,-2.62869e-12,2.45818e-12,2.09148e-23,-2.0482e-23,-5.47698e-24
1e+08,-0.0160807,0.0262087,-0.0367039,2.58089e-12,-2.20955e-11,-1.05559e-11,-3.56057e-24,-1.06193e-23,-4.66544e-25
1e+08,-0.0301779,-0.0228814,-0.0203866,-8.00331e-12,-3.10722e-11,-1.25251e-11,-7.3848e-24,2.78465e-23,1.28605e-23
1e+08,-0.0415682,0.0417809,0.00137065,-2.90122e-12,2.10372e-12,2.77204e-12,-3.06451e-23,1.17243e-23,-7.38198e-24
1e+08,-0.00670589,-0.0115191,-0.00924279,1.7595e-12,-1.07972e-11,-5.17367e-12,-2.09931e-23,-1.56148e-23,3.2189e-23
1e+08,-0.00892471,0.0462506,0.00393911,-1.14429e-12,-1.35872e-11,1.46438e-12,-1.31596e-23,1.58245e-23,2.58051e-23
1e+08,-0.0491979,-0.0160997,-0.0151426,3.10078e-12,-1.2983e-12,-6.87565e-12,2.45835e-23,-9.26192e-24,-9.5191e-25
1e+08,-0.0148753,0.0120345,0.0297055,6.61018e-12,-7.00666e-13,-4.57719e-12,1.48216e-23,-2.14692e-23,1.68059e-23
1e+08,0.0369701,0.0353638,-0.0303642,7.64844e-12,-6.66803e-12,1.20186e-12,6.82505e-25,-2.54299e-23,-1.5442e-23
1e+08,-0.00190073,0.0427547,0.0339095,-2.29707e-11,-7.6352e-12,-2.32815e-12,-1.48179e-23,7.02798e-24,-5.23883e-24
1e+08,-0.00748001,0.0301123,0.0186338,-6.51602e-12,-6.98824e-12,3.96371e-12,2.63004e-24,2.27359e-23,3.13091e-24
1e+08,-0.0118243,-0.00920243,-0.0178273,1.39244e-11,1.28092e-11,-7.49675e-12,-3.19272e-23,1.00735e-23,-1.16971e-23
1e+08,-0.00329145,-0.0347181,-0.0106441,3.86062e-12,-6.30453e-12,5.5352e-12,1.7264e-23,1.58428e-23,-9.25066e-24
1e+08,0.034178,0.0319028,0.0179825,-3.32667e-11,3.645e-11,2.40643e-11,8.03879e-24,7.07755e-24,2.63116e-23
1e+08,0.0136993,0.0495881,-0.00568797,-4.36465e-13,1.32031e-12,-4.40131e-12,-1.67976e-23,-7.99937e-24,-2.01276e-23
1e+08,-0.0171224,-0.0141818,-0.027842,-2.50733e-11,-3.57364e-12,1.67168e-11,1.15372e-23,-4.64992e-25,-2.2109e-23
1e+08,-0.0252235,0.020176,0.00877088,-3.65005e-11,3.87793e-12,2.75725e-11,-1.22624e-23,7.55678e-25,-1.92811e-23
1e+08,0.049654,-0.0171931,-0.00250181,-2.20803e-11,-4.60077e-11,-1.71383e-11,-2.71397e-23,-1.88309e-23,-1.91407e-23
1e+08,0.0288461,-0.0401207,-0.0323611,4.77007e-12,-2.95428e-12,-4.15294e-12,6.99256e-24,2.22369e-23,2.72646e-24
1e+08,0.0401473,-0.0466986,0.0144557,8.61188e-12,-2.62797e-12,-1.51801e-12,1.79857e-23,-2.26827e-23,2.4566e-23
1e+08,0.0444145,0.0115685,0.0241944,-3.18441e-12,-6.01929e-12,5.0915e-12,-1.66993e-23,-3.70988e-24,1.54693e-23
1e+08,-0.0323689,-0.0429181,0.0124314,1.73422e-13,-2.89772e-12,-4.80624e-12,2.44802e-23,-3.09119e-23,1.75732e-23
1e+08,0.0129989,-0.0349579,-0.00382011,-2.1553e-11,1.2423e-11,1.20584e-11,3.3511e-24,1.40314e-23,-1.05387e-23
1e+08,-0.0039554,-0.0104722,0.0448933,1.23916e-11,-1.06129e-11,-5.81076e-12,-3.58467e-24,-1.43554e-23,-1.43767e-23
1e+08,0.0391441,-0.0379248,0.0390153,1.0743e-11,-8.85074e-12,-6.42574e-12,1.53857e-24,-2.00958e-23,-2.15044e-23
1e+08,0.00674734,-0.0481536,0.00949601,-1.83757e-11,3.32748e-12,4.57541e-12,1.73737e-23,-7.80105e-23,3.20839e-23
1e+08,0.0281905,-0.0118481,-0.0293668,2.17732e-12,5.46435e-13,-2.30943e-12,2.14193e-23,1.77098e-23,-2.52087e-23
1e+08,0.0332011,-0.0200411,-0.0306289,-1.77415e-12,1.51244e-12,-4.07775e-12,8.81131e-24,-1.58442e-23,2.75339e-24
1e+08,0.0242847,0.0194617,0.0279496,7.48138e-15,-4.73566e-12,-5.36497e-12,-1.1942e-23,1.56523e-23,2.83891e-24
1e+08,-0.0199039,-0.022873,-0.000751166,7.55779e-12,-7.51133e-12,-3.46304e-12,-2.51257e-23,-8.08636e-24,-3.97113e-24
1e+08,0.0127385,0.0131885,0.0388082,8.52966e-12,-8.31592e-12,-1.89843e-11,-1.9733e-23,2.38236e-23,-4.93799e-23
1e+08,0.00841803,0.0174092,-0.00615702,-4.72918e-12,2.06234e-12,1.31948e-11,2.35484e-23,2.66179e-23,1.36968e-23
1e+08,-0.0199022,0.0478992,-0.0195042,-2.7084e-11,1.13945e-11,-1.11841e-11,-1.88341e-23,8.16338e-24,-2.36408e-23
1e+08,0.0101318,-0.0491013,0.0133731,-4.28267e-13,6.15893e-12,1.62935e-11,-8.68486e-24,2.05252e-23,6.31119e-25
1e+08,0.0386525,-0.0387302,-0.0112761,-8.41411e-12,-2.13637e-12,-8.00354e-12,-1.05559e-24,-1.64713e-23,-1.62956e-23
1e+08,0.0198272,-0.0498229,-0.0179798,-9.26674e-12,3.94189e-13,4.25419e-12,-6.51177e-24,-1.86779e-23,-2.75103e-23
1e+08,0.0458922,0.0302665,-0.00878759,-2.64447e-12,-1.45584e-11,1.43839e-11,-1.68251e-23,5.02336e-24,-2.23946e-23
1e+08,-0.0471688,-0.0333583,-0.0313438,4.58721e-12,-5.62164e-12,-7.78827e-12,-5.05888e-24,-2.34781e-23,-6.43358e-24
1e+08,0.0474016,-0.000426816,0.0074371,-1.07724e-11,-3.65484e-12,-3.64346e-12,8.32155e-24,-8.42537e-24,-1.46379e-23
1e+08,-0.0166062,0.00281606,0.0195565,-1.21197e-11,-8.51039e-13,-3.80824e-13,1.87858e-23,-2.19462e-23,-2.15929e-23
1e+08,0.0164955,-0.00852126,0.00655087,-2.79647e-12,-3.4822e-12,1.3967e-11,-4.78937e-24,9.04355e-25,1.17901e-23
1e+08,0.00447351,-0.036968,0.0477554,-4.55224e-12,-7.76745e-12,1.98935e-11,-1.79217e-23,-1.5701e-23,-2.52883e-23
1e+08,0.0208426,-0.00347242,-0.0109241,-3.77614e-12,2.26304e-12,-3.93661e-13,-1.93936e-23,-1.17745e-23,-2.85342e-24
1e+08,0.00729023,-0.0325109,0.0256983,6.31482e-12,-9.52275e-13,7.47438e-12,-4.51082e-24,3.38487e-24,7.87871e-24
1e+08,-0.0436844,0.0496283,-0.0290028,7.58382e-12,-9.84042e-12,2.04776e-12,-1.00029e-23,2.21518e-23,-5.03115e-24
1e+08,-0.0287229,0.0158377,-0.0115072,2.97983e-12,3.17709e-12,6.67765e-12,1.50482e-23,-1.10845e-23,1.54316e-23
1e+08,0.0415558,-0.039961,0.005934,4.47597e-12,2.45842e-12,2.4292e-12,-2.36503e-24,6.8635e-24,-1.58193e-23
1e+08,-0.0202279,0.0287291,-0.0255257,3.51395e-12,-5.41803e-12,7.12669e-12,9.5484e-24,1.50998e-25,-2.35948e-23
1e+08,0.0133618,-0.0498475,-0.0462938,-2.61245e-11,1.8442e-11,9.946e-12,-2.22847e-23,1.95363e-23,-2.57861e-23
1e+08,0.0133744,-0.0209944,0.0494998,-1.34188e-11,-1.67576e-11,-1.47958e-12,-1.65933e-23,-1.04301e-23,4.25092e-24
1e+08,-0.0494128,-0.0393715,0.0139087,-2.91523e-11,1.14432e-11,9.08605e-11,9.94439e-24,3.86204e-25,-2.22933e-23
1e+08,0.0193488,-0.00639657,0.00623691,-4.27516e-12,3.4425e-12,2.32107e-11,2.7106e-23,1.0454e-23,1.46605e-23
1e+08,-0.0146206,-0.00231363,0.0410229,7.81801e-12,-1.12296e-11,-1.31202e-11,-1.64161e-23,2.86329e-23,2.79318e-23
1e+08,0.0169755,-0.0306084,-0.0185796,7.3818e-12,4.13235e-12,3.56321e-12,5.20899e-24,-2.36e-23,1.75588e-23
1e+08,0.0269273,-0.0162152,0.00865839,-8.09209e-13,8.53637e-12,1.88561e-11,2.63384e-23,-1.03895e-23,-1.11729e-23
1e+08,0.0377296,-0.036536,-0.00855232,1.47336e-12,-2.12738e-12,1.36288e-11,4.13347e-24,-1.61741e-23,2.21274e-23
1e+08,0.0145157,0.0464786,0.00334843,1.09241e-11,7.17201e-12,-1.27828e-11,1.81274e-23,-1.21893e-23,-1.48569e-24
1e+08,-0.0497836,-0.0256594,-0.0311137,-4.59133e-12,1.67059e-12,4.51844e-13,3.98056e-24,-9.62642e-24,2.40829e-23
1e+08,0.0287357,0.0197552,0.00595487,-5.50585e-12,6.58533e-13,1.87298e-11,-4.33423e-24,5.88976e-25,-6.90568e-24
1e+08,-0.0246825,0.0489581,-0.0476288,-4.15644e-12,1.52638e-11,-1.14881e-11,-4.66765e-24,1.6568e-23,-8.32319e-24
1e+08,0.00705337,0.0276554,0.0100545,-4.35956e-12,3.51071e-13,1.03533e-11,-2.71873e-23,-1.0728e-23,1.14684e-23
1e+08,-0.00209299,0.0107059,0.0244977,4.06515e-12,6.26764e-12,3.01194e-12,1.92754e-23,-1.59559e-23,-2.21452e-23
1e+08,-0.0406686,0.0336976,0.00903953,-2.00726e-12,-3.0729e-12,1.16994e-11,-1.53074e-23,-1.7022e-23,-2.35341e-23
1e+08,-0.00925776,-0.0263754,-0.0209702,3.70436e-12,2.25337e-12,-7.36271e-13,1.73579e-23,4.84508e-24,-3.97967e-24
1e+08,0.0289819,-0.00792903,-0.0121662,6.23284e-12,-1.57323e-12,-1.89286e-12,-1.49239e-23,-1.99893e-23,-2.75092e-23
1e+08,0.0380627,0.047053,-0.00652994,2.8866e-12,-5.93494e-12,-3.01147e-12,-2.72661e-23,-1.77514e-23,6.28951e-24
1e+08,0.0245532,-0.014224,-0.0307963,-1.04548e-11,2.65227e-12,4.80081e-12,2.15381e-23,-1.73612e-24,-9.74444e-24
1e+08,-0.00667593,-0.0105439,0.0453592,-1.11997e-12,9.4155e-12,-6.06576e-12,-1.47017e-23,2.88557e-24,-2.07643e-23
1e+08,-0.0310975,0.0193777,-0.0389079,-7.84516e-12,-9.96019e-12,-3.31442e-12,-8.7799e-24,-2.00942e-23,2.09753e-23
1e+08,0.00693387,-0.0192109,0.0281635,-9.61675e-12,-2.82417e-12,9.96631e-12,-5.29304e-24,1.84304e-23,-1.05541e-23
1e+08,0.0469551,-0.0217077,0.00863589,5.50599e-12,1.51704e-12,-1.07684e-11,1.22799e-23,-1.55777e-23,-3.06055e-23
1e+08,0.0243933,-0.0221962,-0.0115131,-9.98216e-12,5.0063e-12,4.0085e-12,-2.63576e-23,-1.32481e-23,2.04251e-23
1e+08,0.00295455,-0.0442741,0.0364842,4.57576e-12,-1.71095e-11,8.26986e-12,2.03045e-23,3.72502e-24,9.47795e-24
1e+08,-0.029004,0.0359382,0.00954654,-1.33593e-11,2.48154e-12,1.44708e-11,3.00399e-24,2.0643e-23,2.56944e-23
1e+08,0.0175658,-0.010549,-0.0057675,-2.25699e-11,7.2578e-12,1.30504e-11,-2.19216e-23,2.58923e-23,1.34215e-23
1e+08,0.00990604,-0.0300486,-0.0490749,-1.44778e-12,-3.67096e-12,5.45367e-12,2.69372e-23,8.96566e-24,1.14604e-23
1e+08,-0.00850953,0.0325648,0.0134356,-2.85755e-12,-1.06659e-11,9.04896e-12,9.66671e-24,1.88466e-23,-1.57383e-23
1e+08,-0.0068843,-0.0366284,-0.011672,-2.76386e-12,1.96192e-11,2.26963e-11,1.27163e-23,-2.77157e-23,1.40091e-23
1e+08,0.0499019,-0.039822,-0.0104199,9.90581e-13,2.26852e-12,-1.53115e-11,-1.38248e-23,7.15028e-24,2.05607e-23
1e+08,-0.0188781,-0.00537089,0.0258922,2.10325e-11,2.4551e-11,2.30299e-11,-8.25881e-24,-1.16533e-23,-5.64886e-25
1e+08,0.0263499,-0.0107133,-0.0224033,-2.10694e-12,-8.12456e-12,5.38488e-12,4.89227e-24,-2.27663e-23,-2.92814e-24
1e+08,0.0225006,-0.0115806,-0.0284651,1.50913e-12,7.39889e-12,-1.50718e-11,1.0574e-23,2.33658e-23,-2.73964e-23
1e+08,-0.0348215,-0.0363113,-0.0365155,-8.35663e-13,-5.51437e-12,1.57007e-11,9.46799e-24,-2.65765e-23,1.43624e-23
1e+08,-0.0120748,-0.000120973,0.0250244,-2.63343e-12,3.938e-12,-3.25618e-12,1.51817e-23,1.48751e-23,-1.87849e-23
1e+08,0.00600773,-0.0375805,-0.00818805,2.41918e-13,1.16061e-11,-1.00573e-11,4.12108e-24,3.14612e-24,-4.50911e-24
1e+08,0.0264721,-0.00229572,0.0337779,-4.83489e-12,9.88725e-12,3.75453e-12,1.34257e-23,8.26349e-24,-9.99614e-24
1e+08,0.0168703,-0.0173296,-0.0148142,-1.28895e-12,3.30752e-12,-2.52573e-12,2.40879e-23,1.42495e-23,2.06995e-23
1e+08,0.0164275,0.00207851,-0.0418447,-3.93678e-12,-7.52116e-12,1.76034e-12,-2.03038e-23,-1.77517e-23,-5.09062e-24
1e+08,0.00108671,-0.000268739,0.0311751,7.42942e-12,9.38135e-12,1.4018e-11,1.40418e-23,-1.86735e-24,7.30714e-24
1e+08,-0.026487,-0.0160254,-0.027165,-5.09281e-12,1.42276e-11,1.05824e-11,-3.15043e-23,-3.13212e-23,-2.20143e-23
1e+08,-0.00882799,-0.0488389,-0.0263349,-1.05178e-11,-7.50278e-12,-8.37036e-12,-1.5786e-23,1.15815e-23,-2.68878e-23
1e+08,0.0243317,0.049882,0.0342464,-2.20316e-12,9.54651e-12,5.45952e-13,2.80215e-24,-2.72437e-23,-6.64708e-24
1e+08,-0.0495309,0.0478194,-0.00237736,-5.8244e-12,8.5649e-13,1.31254e-11,-2.04648e-23,-1.69687e-23,8.30851e-24
1e+08,-0.0173139,-0.0371931,0.0135843,-1.10041e-12,4.04434e-12,1.35444e-11,-1.25785e-23,-2.00376e-23,9.43055e-24
1e+08,-0.0135001,-0.0483207,0.0240954,3.05042e-12,5.32693e-12,-3.80244e-12,7.09895e-24,8.73418e-24,-2.4928e-23
1e+08,0.0456541,-0.00104179,0.0252951,-2.79983e-12,1.63987e-12,2.52194e-11,-1.47354e-23,-3.65182e-23,-1.70266e-23
1e+08,0.0180708,0.00786398,-0.0176831,1.06112e-11,-2.16216e-12,4.54622e-12,9.39655e-24,1.28374e-23,-2.50389e-23
1e+08,-0.0328965,0.0143001,0.0181314,-4.203e-12,-8.90948e-12,-1.24495e-11,-3.01894e-25,2.03903e-24,-7.45809e-24
1e+08,-0.0116754,-0.0168319,-0.0178955,-4.02358e-12,1.11303e-11,7.91331e-12,-1.13509e-23,-2.00439e-23,-2.03645e-23
1e+08,0.0103651,0.0265763,0.0499689,-1.32792e-12,-1.55027e-12,-1.64427e-12,2.27501e-23,1.53286e-23,3.63746e-24
1e+08,0.00166379,-0.038987,-0.0444079,3.48464e-12,-1.46368e-11,-1.22621e-11,1.1924e-23,-1.45243e-23,-2.44734e-23
1e+08,-0.0274865,0.0411579,0.0198563,-3.10883e-12,-9.55022e-12,-6.27074e-13,1.36958e-23,-2.51805e-23,-2.42327e-23
1e+08,-0.0433492,0.00114511,-0.0380952,4.53721e-12,-1.88342e-11,4.51022e-12,-7.82327e-24,3.26447e-24,-1.1648e-23
1e+08,0.0450164,0.0457875,0.000546062,1.11747e-11,-9.08617e-12,-8.82431e-13,7.75443e-24,-1.3747e-23,-1.32392e-23
1e+08,0.0120394,-0.0297878,0.020044,-2.34602e-12,-1.9093e-11,-1.55426e-12,7.2267e-24,1.65013e-23,1.70634e-23
1e+08,-0.014683,-0.0174151,0.047144,1.15967e-11,1.42946e-12,6.59603e-12,-1.24483e-23,-2.27598e-23,-2.42424e-23
1e+08,-0.0399603,0.0124667,-0.0131608,-2.51724e-12,-7.6912e-13,1.3433e-12,-2.04338e-23,-1.82456e-23,-2.50446e-23
1e+08,0.0204639,0.00799999,-0.026122,3.80001e-12,-2.41741e-11,7.91699e-12,-3.77439e-25,1.26225e-23,-8.73456e-24
1e+08,0.00151512,-0.0150414,0.0144165,9.1084e-12,-4.84972e-12,-5.76143e-12,-7.71574e-24,-1.93992e-23,3.7445e-24
1e+08,-0.0129895,0.0274442,-0.033317,-1.44583e-11,1.05747e-11,-3.79281e-12,-2.40476e-23,8.68424e-24,8.44141e-24
1e+08,-0.0450071,0.0064023,0.0013675,-3.51868e-12,-8.99595e-12,-4.28944e-12,1.89496e-23,4.30204e-24,-2.34598e-23
1e+08,-0.0256717,-0.0222453,-0.0132295,-5.62522e-12,-5.74828e-12,-3.19561e-13,2.43717e-23,2.0019e-23,2.94571e-24
1e+08,0.00982195,0.019184,0.00900559,-4.87036e-12,5.16222e-12,1.46738e-12,1.86056e-23,2.79559e-23,1.80711e-23
1e+08,-0.0225113,-0.0463559,-0.0301179,6.0273e-13,-1.90023e-11,5.44338e-12,2.23955e-23,1.9512e-23,3.28133e-24
1e+08,-0.0149968,-0.0133914,0.00309098,-3.89833e-12,4.2483e-12,-6.23588e-12,-3.61799e-24,2.07839e-23,1.039e-24
1e+08,0.0164512,-0.0053331,0.0369412,4.63793e-12,7.30016e-12,7.71096e-12,1.86358e-23,2.25701e-23,7.89573e-24
1e+08,0.0407117,0.041577,-0.0388756,-1.81168e-13,-3.76122e-12,-2.55622e-12,-2.71604e-23,2.52044e-23,-1.90791e-23
1e+08,-0.0292355,0.0459479,0.0201029,-1.89105e-11,-2.95966e-11,7.06085e-12,1.6348e-23,1.11985e-23,3.32746e-24
1e+08,0.0212757,-0.00884602,-0.0183958,1.65341e-11,4.05875e-12,-1.68451e-11,3.30858e-25,1.80742e-23,-5.80555e-24
1e+08,-0.0290419,-0.038905,0.0408145,9.13272e-12,-8.957e-12,-1.87037e-11,1.47179e-23,-3.36053e-23,-2.61828e-23
1e+08,-0.0168946,-0.0295045,0.0432644,2.4339e-11,-9.00743e-12,-1.93191e-12,-4.93265e-24,2.21916e-23,-3.02814e-24
1e+08,-0.0399078,0.0466009,0.0408798,9.81852e-12,4.67248e-12,-3.89733e-12,2.65118e-23,1.2785e-24,1.45681e-23
1e+08,-0.0272075,-0.00797085,0.0161983,6.41428e-12,-5.2003e-12,-3.85946e-12,1.45438e-23,2.65431e-23,-1.90071e-23
1e+08,0.00652644,0.00182766,-0.0231235,-4.21375e-12,-1.08887e-11,-9.56792e-12,-2.1831e-23,-2.84484e-23,1.08945e-23
1e+08,-0.0445913,0.0265728,0.0497691,-2.85058e-12,7.29545e-12,7.72858e-12,-2.23079e-23,6.45195e-25,-1.12038e-24
1e+08,-0.0208163,-0.0412888,0.0358008,7.10023e-12,-2.37941e-12,-5.13067e-12,2.35432e-23,-1.70599e-23,4.00595e-24
1e+08,-0.0377126,0.0296009,-0.0455025,5.25081e-12,-3.49086e-12,-1.22498e-11,1.90075e-24,-1.87125e-23,-1.95026e-23
1e+08,-0.0366483,0.0450208,0.0111401,-8.01856e-13,2.06226e-14,-3.51703e-12,8.91253e-24,-2.82683e-23,-1.46155e-23
1e+08,0.0255948,-0.00895589,-0.00807428,-4.5946e-12,-1.68878e-11,-9.65279e-12,1.46151e-23,-1.48178e-23,3.19185e-24
1e+08,0.0335795,-0.0442911,0.0272643,-1.07519e-12,2.02922e-11,1.97605e-11,1.59815e-23,-9.32196e-24,-1.55427e-24
1e+08,0.0171926,-0.0226249,0.0421804,-4.98863e-12,-1.26064e-12,6.07133e-12,1.11082e-23,-7.478e-24,3.26932e-23
1e+08,-0.0279818,0.0201267,0.0189608,-1.01305e-12,3.86423e-11,-7.58278e-11,-7.68446e-24,-2.59049e-24,-6.68855e-24
1e+08,-0.000849458,-0.00352667,-0.0244354,2.95708e-12,-2.60538e-11,-1.47717e-11,-3.42768e-24,-8.00071e-24,-2.11204e-23
1e+08,0.00562858,-0.0420231,-0.0339907,6.88554e-12,-1.03399e-11,3.39097e-12,1.0771e-23,4.41933e-24,2.22719e-23
1e+08,0.0129494,-0.0432041,-0.0295801,4.66443e-12,1.04189e-11,-5.86506e-12,1.66113e-23,-9.9762e-24,2.88373e-23
1e+08,-0.0277592,0.0428871,-0.0460181,-1.9054e-11,2.26957e-12,1.16089e-11,1.2438e-23,1.63248e-23,8.45244e-24
1e+08,-0.00956894,0.0117434,0.0140376,5.93421e-12,8.64746e-12,1.83673e-11,-1.42201e-24,-1.63513e-23,-1.44022e-23
1e+08,-0.0131308,-0.0304871,-0.0447854,-4.04642e-11,1.99304e-11,-3.45908e-11,1.86231e-23,-2.24376e-23,-2.75323e-23
1e+08,-0.00129595,0.0483855,-0.0198102,-1.54662e-11,2.44205e-12,6.25885e-12,9.41675e-24,1.39135e-23,1.58223e-23
1e+08,-0.0373104,0.0159771,0.0329216,7.89631e-12,1.53741e-11,6.35212e-12,-7.3094e-24,-1.80927e-23,-1.97812e-23
1e+08,0.0160197,-0.00626421,-0.0432825,-1.15744e-11,1.87145e-11,1.23291e-11,1.0633e-23,-1.67897e-24,1.60295e-23
1e+08,0.0450792,0.0430162,-0.00469215,8.31804e-12,1.75139e-11,1.0395e-11,9.10773e-24,7.35947e-24,2.00395e-23
1e+08,0.043765,-0.0364513,-0.00754986,5.853e-12,-5.48675e-12,-6.62342e-12,1.96346e-23,-1.5933e-23,-2.85483e-24
1e+08,0.0172463,0.00200524,0.0294944,6.43454e-13,-6.99704e-12,1.79256e-12,1.12091e-24,-1.12812e-23,1.37978e-23
1e+08,0.00930128,0.0340133,-0.00957393,9.32674e-12,7.26515e-12,5.33531e-12,-8.22951e-24,-4.85942e-24,-1.08205e-23
1e+08,0.0408705,-0.00821258,0.0263742,-4.70752e-12,-1.16511e-11,-9.90586e-12,1.11542e-23,2.8572e-23,-2.55349e-23
1e+08,0.0210862,-0.0261869,-0.00708854,9.37989e-12,1.24303e-11,3.23185e-12,-1.76269e-23,1.01255e-23,7.62129e-24
1e+08,-0.00545516,0.00939489,0.0297001,8.39573e-12,3.51009e-11,-1.86905e-11,-1.59641e-23,-7.87936e-25,-1.05207e-23
1e+08,0.036586,0.036249,0.041405,-1.06372e-11,3.29134e-12,-3.19003e-12,1.72725e-23,-1.93605e-23,-2.83744e-23
1e+08,-0.0158039,0.0203228,0.010347,-1.86299e-12,-3.02421e-12,-1.73708e-11,-3.0947e-23,-8.90987e-24,2.3447e-23
1e+08,0.0329415,-0.00870897,0.0398743,3.48644e-12,-3.57404e-12,-9.71368e-13,-9.68045e-24,-3.32375e-23,2.56257e-23
1e+08,0.043455,0.0472032,0.0240589,-6.65391e-12,-4.1236e-12,-5.02696e-12,2.96692e-23,9.12914e-24,1.09123e-23
1e+08,0.00512226,-0.0105086,-0.0146184,7.55666e-12,8.97301e-12,-8.03587e-12,1.83666e-23,-4.60147e-24,-2.44994e-23
1e+08,0.0170474,0.0182966,0.0185595,6.84101e-12,-1.08041e-11,-5.45753e-12,8.29355e-25,1.84055e-23,3.93834e-24
1e+08,-0.0290642,-0.0363326,-0.0393693,-1.05725e-12,2.95696e-12,8.15413e-13,-2.72268e-24,1.40688e-23,-1.60747e-23
1e+08,-0.0174922,0.042153,0.00665517,-2.35578e-11,-6.88503e-12,-9.93882e-12,-1.45097e-23,2.53937e-23,-1.34439e-23
1e+08,0.013372,-0.049137,0.0306892,-7.4471e-12,1.55367e-11,4.63082e-12,-3.19183e-23,2.28355e-23,8.11377e-24
1e+08,0.0465288,0.0436814,-0.023806,8.55988e-12,1.4215e-11,-1.77638e-11,1.39405e-23,3.95588e-24,-1.87015e-23
1e+08,0.0353051,0.0398131,-0.0280234,1.31228e-11,-3.40695e-12,6.64914e-12,-1.12051e-23,-2.97041e-23,2.07466e-23
1e+08,0.0180978,-0.00842833,0.0436383,2.20492e-13,5.42031e-12,-1.38364e-12,-8.82978e-24,-1.10966e-23,9.24503e-24
1e+08,0.027894,0.0483327,-0.0085066,1.43661e-12,-1.36939e-12,3.69199e-12,1.2328e-23,1.11122e-23,1.67118e-23
1e+08,0.00873907,0.0476705,-0.0308948,-2.9955e-12,1.03186e-12,-2.71094e-11,-2.16622e-24,-1.12436e-23,-1.05915e-23
1e+08,0.0189326,0.00441814,-0.028697,-2.77175e-12,4.80331e-12,1.90554e-12,-4.78615e-24,2.42376e-23,-7.55109e-24
1e+08,0.0306166,0.0196952,-0.00581317,3.08043e-12,2.00419e-12,-2.42696e-12,-1.72806e-23,2.69439e-23,1.8418e-23
1e+08,-0.00960579,-0.0265442,0.0383768,-8.05211e-12,-8.86781e-13,-1.64229e-12,-2.08167e-23,-1.72533e-24,3.16374e-24
1e+08,-0.0468875,0.0464832,0.0434956,-5.8694e-12,7.20552e-12,-8.19526e-12,-2.14666e-23,-9.67196e-24,-3.7789e-25
1e+08,0.00369619,-0.0377,0.0461725,-1.02221e-12,1.34911e-11,1.33126e-13,-2.11731e-23,-2.07434e-23,-2.57658e-23
1e+08,-0.0289739,-0.0168621,-0.0340814,-1.26701e-11,7.62672e-12,-1.46031e-11,-5.06382e-24,-4.16544e-23,-2.64724e-23
1e+08,-0.0326582,-0.0152981,0.0411275,-3.08194e-12,-3.18735e-11,1.27932e-11,2.15262e-23,6.27044e-24,-2.20234e-23
1e+08,0.0346286,-0.0497887,-0.00457356,-6.92363e-12,-5.51313e-13,-1.37959e-11,2.80425e-23,1.65618e-23,-1.67942e-23
1e+08,0.0481812,-0.0434845,0.0456768,1.13558e-11,3.32126e-12,-3.08421e-12,5.80911e-24,3.23237e-23,-2.10234e-23
1e+08,-0.0106019,0.0173196,0.0234851,-1.99414e-11,1.45947e-11,-8.57723e-12,-1.2217e-23,2.32237e-23,5.85636e-24
1e+08,-0.00188565,0.0462345,-0.0335053,1.19808e-11,-3.13566e-11,1.33833e-11,-1.21365e-23,-2.08461e-23,-2.89257e-23
1e+08,-0.00107089,0.012805,-0.0418218,-3.1268e-12,-5.16987e-12,1.61362e-11,2.95843e-23,3.09709e-23,-4.72726e-23
1e+08,0.0444994,-0.0165064,-0.0243475,-3.71115e-12,8.30814e-12,9.55918e-12,2.27106e-23,-1.37309e-23,1.55748e-23
