m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0048935,0.0329903,0.0409854,-2.65613e-12,1.1711e-11,4.32374e-12,1.34769e-23,2.60575e-23,-3.13243e-24
1e+08,-0.0241224,-0.0390234,-0.0125985,-3.37215e-12,3.22458e-12,8.23044e-12,1.04994e-23,2.51531e-23,-1.71352e-23
1e+08,-0.0318179,-0.00657004,0.0158346,-1.00079e-11,2.00626e-11,1.17998e-11,8.58698e-24,2.2733e-23,-2.4256e-23
1e+08,-0.0474651,-0.021835,0.020546,-6.48981e-15,9.1938e-12,-1.48863e-12,2.81352e-23,6.65294e-24,1.57169e-23
1e+08,0.0149577,-0.00120794,0.0265281,8.43495e-12,-7.94796e-12,5.52059e-12,-2.45812e-23,-2.34666e-23,1.74483e-23
1e+08,-0.0325879,-0.0386734,-0.0391653,-9.53086e-12,-3.76626e-12,-1.6286e-12,1.76037e-23,9.42786e-24,-7.11427e-24
1e+08,0.011663,0.0377676,-0.0403202,-1.99761e-12,5.77502e-13,-4.7816e-12,1.40174e-23,-1.4789e-23,-8.00208e-24
1e+08,0.0237971,0.00803461,0.0350773,-3.42913e-12,-8.61678e-12,8.44913e-12,-1.91483e-23,1.26545e-23,2.00182e-23
1e+08,-0.0111767,-0.0409889,-0.0272912,5.82496e-12,1.6009e-11,5.35452e-12,-3.18013e-24,2.32626e-23,-5.19882e-24
1e+08,0.00438124,0.00345941,0.0108489,-1.05891e-11,-2.21018e-12,1.37509e-12,-2.57774e-23,1.45303e-23,1.86004e-23
1e+08,0.0183614,-0.0268903,-0.0473283,-3.08842e-11,7.67368e-11,9.16469e-12,8.40583e-24,2.43021e-23,1.93024e-23
1e+08,-0.00345057,0.00939588,0.0337707,-7.70486e-12,-3.42783e-13,-1.6384e-12,-2.35433e-23,-1.14636e-23,7.15927e-24
1e+08,0.0381239,0.028939,-0.00583545,3.58442e-12,3.88588e-12,3.96942e-12,-1.44842e-23,-4.05371e-24,1.57921e-23
1e+08,-0.0219648,-0.0426881,0.0283688,-4.70168e-13,-9.46252e-12,-3.17206e-12,6.40764e-24,2.38799e-23,-1.51343e-23
1e+08,0.0215343,0.019991,-0.0275592,-9.09997e-12,1.04312e-11,-2.23208e-11,-7.0411e-24,5.70024e-24,1.13132e-23
1e+08,0.00660432,-0.0143901,-0.0443512,-1.54546e-11,-8.86961e-12,-3.98529e-12,3.7208e-24,1.87651e-23,1.04804e-23
1e+08,0.00670846,-0.0342313,0.0393358,1.29134e-11,-1.91392e-11,-1.61177e-11,1.3344e-24,1.51705e-23,-2.70578e-23
1e+08,0.0459388,0.0350282,0.0399088,-2.94957e-12,-1.17132e-11,-1.74887e-11,-1.74509e-23,-3.35003e-24,5.93453e-24
1e+08,0.017382,0.0136831,0.0146666,-1.49271e-12,-3.97611e-11,-6.01398e-12,1.76121e-23,1.77599e-23,-8.53454e-26
1e+08,-0.0406264,0.0187385,0.0233723,3.82886e-11,1.38253e-11,2.93248e-11,2.38248e-23,5.36685e-24,1.51719e-25
1e+08,0.00544867,-0.0306721,0.0428258,2.7195e-12,9.32337e-12,-1.57268e-11,-1.06672e-23,1.45273e-23,-2.5611e-23
1e+08,-0.00412748,-0.0307901,0.0233584,-6.46376e-12,4.44665e-12,1.81935e-12,1.7764e-24,-1.25044e-23,1.61449e-23
1e+08,-0.0364682,-0.0297315,0.00047379,-5.38501e-12,-1.40693e-12,-1.0811e-11,-1.71933e-23,-6.74524e-24,-2.24168e-23
1e+08,0.0391324,-0.0062799,-0.000157273,1.93101e-11,4.83046e-13,-1.35464e-11,-1.99142e-23,1.41165e-23,-1.46308e-23
1e+08,0.0229228,0.00693977,-0.028104,4.877e-12,8.08326e-12,-1.16555e-11,1.4069e-23,2.57768e-23,-2.24639e-23
1e+08,-0.046055,-0.010636,-0.0351988,-1.57236e-11,3.45569e-12,2.45632e-12,3.08062e-23,1.04412e-23,7.15665e-24
1e+08,-0.00565222,-0.0290648,0.0234421,-1.27955e-11,-9.59426e-13,1.3022e-11,1.9294e-24,-1.00225e-24,-4.31884e-24
1e+08,0.0377386,-0.0168758,-0.00147626,-6.78165e-12,-1.81085e-11,-6.97591e-12,2.70436e-23,2.38204e-23,-7.65158e-24
1e+08,-0.0479596,-0.031238,-0.00836294,-4.07869e-12,-4.46041e-13,1.64136e-11,1.18397e-23,1.70413e-23,1.35383e-23
1e+08,-0.0390224,-0.0215135,0.00330306,5.15307e-12,-2.2994e-11,-1.88568e-12,2.02636e-24,-3.21385e-24,1.87725e-23
1e+08,0.0309458,-0.0364957,0.00578044,-1.26011e-11,9.45529e-12,-1.76109e-12,-7.27912e-24,3.17995e-23,2.90757e-23
1e+08,0.00170222,0.0123317,-0.0127274,1.99335e-11,-7.11851e-12,3.1323e-12,1.35521e-23,-1.88548e-23,8.6977e-24
1e+08,-0.0446267,0.0456103,0.00238446,4.08721e-12,-1.04541e-11,7.42635e-12,-1.74803e-23,1.4876e-23,1.88686e-23
1e+08,0.0329843,-0.00282556,-0.0202325,-7.55554e-12,-2.47581e-12,-2.6126e-12,1.56355e-23,1.45476e-23,2.45552e-23
1e+08,-0.0298938,0.0373689,0.0194751,-1.3827e-11,2.35202e-12,4.23773e-13,-4.84611e-24,1.8548e-23,-3.78798e-24
1e+08,-0.0108637,-0.0319654,0.0341486,-2.96469e-12,-5.92171e-12,-5.69882e-13,1.02947e-23,2.34347e-23,2.93767e-23
1e+08,-0.0332796,-0.00270841,0.0437226,-3.95112e-12,-7.62869e-14,3.41597e-12,6.58037e-24,-5.42306e-25,-1.55482e-23
1e+08,0.0131867,-0.00788905,-0.022883,3.6139e-12,-1.41218e-11,1.67537e-11,5.37505e-24,-2.0301e-23,-2.44468e-23
1e+08,0.00187167,0.032914,0.016186,4.78766e-12,1.44391e-11,-6.71533e-12,4.65404e-23,3.40375e-23,-1.67645e-24
1e+08,0.0471155,-0.0352085,0.0435917,9.58499e-12,-3.1688e-12,1.91833e-11,-2.41186e-23,1.76418e-23,-2.10379e-23
1e+08,0.041143,0.016781,0.0197881,7.49372e-12,-1.01393e-11,-3.53281e-11,-3.59059e-24,-1.85999e-23,-1.9723e-23
1e+08,-0.0151491,0.0452791,-0.00890545,9.9404e-12,-1.32846e-11,-9.52136e-13,1.25847e-23,1.62499e-23,-1.59467e-23
1e+08,-0.0190575,-0.0285114,-0.0260487,1.35325e-11,-4.55519e-12,-7.20503e-12,2.13593e-23,-8.69718e-24,3.9436e-25
1e+08,-0.0357227,0.0256006,-0.0436502,-1.5638e-12,6.01611e-13,8.79596e-12,-1.42043e-23,-6.06949e-24,1.45962e-23
1e+08,0.0203242,-0.0184312,0.0329327,-1.13869e-11,-8.94503e-13,2.75969e-11,8.38559e-24,-1.17655e-23,2.36286e-23
1e+08,0.00607879,0.0164296,-0.0189771,-1.24913e-13,2.90511e-12,-6.76816e-12,-7.68675e-24,-1.42246e-23,2.59624e-24
1e+08,0.0189951,0.0196254,0.0431703,-6.33768e-12,-9.46536e-12,-5.76332e-12,-1.21627e-23,-1.53948e-23,-1.82526e-23
1e+08,0.00375007,-0.0194529,-0.0477897,1.00803e-11,-4.08161e-12,-3.21305e-12,9.06249e-24,-9.05937e-24,2.94007e-23
1e+08,-0.00492365,0.0494325,-0.00057135,1.53422e-12,-2.97847e-12,-1.13959e-11,-2.47196e-23,-2.15896e-23,1.84162e-23
1e+08,-0.0015566,-0.00457432,-0.00072659,-8.21503e-12,-2.93092e-12,2.64161e-12,2.32545e-23,5.88929e-24,-6.07838e-24
1e+08,-0.0223257,0.00418571,0.0467294,-3.52886e-12,-2.0876e-11,7.07845e-12,6.76452e-24,2.11279e-23,-1.35107e-23
1e+08,-0.00109471,-0.00481202,-0.013372,-2.23046e-11,-3.1816e-13,4.08404e-13,-1.72609e-24,-3.08021e-24,1.52423e-23
1e+08,-0.0428519,0.0494135,0.0293171,-3.52915e-12,-1.4788e-11,-6.71275e-12,2.12218e-23,-1.04479e-23,-2.64315e-23
1e+08,0.0369182,0.0459286,-0.0361222,7.9962e-12,-5.61435e-12,1.81125e-11,9.82596e-24,-1.42731e-23,4.26293e-24
1e+08,0.0237709,-0.045469,-0.0387917,-1.66071e-11,9.0108e-12,7.61671e-12,-2.74394e-23,1.90155e-23,-1.42135e-23
1e+08,0.0347365,-0.00785298,-0.0137925,1.23504e-11,-2.79176e-12,1.24324e-11,-2.3581e-23,1.06152e-23,6.37822e-24
1e+08,0.0246513,-0.00617096,0.0493258,1.84596e-12,-3.76711e-12,-5.6415e-12,1.96427e-23,-1.05551e-23,-1.73119e-23
1e+08,-0.0474176,-0.0325118,-0.0329432,5.65999e-13,-9.40128e-12,-7.61261e-12,-1.85897e-23,1.88726e-23,-3.3176e-24
1e+08,-0.00673846,0.037652,0.0064237,1.51142e-11,-1.36258e-11,6.08576e-12,-9.26051e-24,1.97278e-23,-1.2001e-23
1e+08,-0.0287354,0.0238539,-0.0254173,-7.36255e-12,-9.8309e-12,-1.25049e-11,-2.1488e-24,-1.71469e-23,1.65085e-23
1e+08,-0.0157338,-0.0208563,-0.027535,-2.21857e-12,8.63797e-12,1.0186e-11,2.07632e-23,-3.91287e-24,2.35122e-23
1e+08,-0.0407763,-0.0322972,-0.0420773,4.51608e-12,-5.40695e-12,4.74063e-12,-9.17803e-24,-2.12497e-23,-5.89888e-24
1e+08,-0.0165276,-0.0290349,-0.0382478,5.96361e-12,1.39914e-11,-3.68353e-13,4.57647e-24,-1.86549e-23,1.61877e-23
1e+08,-0.0375379,0.0417118,-0.0195407,-1.49303e-13,-5.93978e-12,4.79018e-12,1.98038e-23,-1.73892e-23,-1.87695e-23
1e+08,0.0494475,-0.0303596,0.0156376,-1.79849e-12,-3.31868e-12,3.43476e-12,-5.94815e-24,1.23742e-23,-5.86978e-24
1e+08,0.0375124,-0.0139146,0.0245902,-1.62362e-11,-5.90562e-13,1.0734e-11,-2.72203e-23,-3.44044e-24,9.77735e-24
1e+08,0.0380711,-0.0496376,-0.0488937,-7.01087e-12,-4.39833e-12,2.05399e-12,2.28697e-23,7.13378e-24,9.76858e-24
1e+08,-0.00298474,0.0225074,-0.0495601,1.0992e-11,-2.0303e-11,-1.15444e-11,2.90975e-23,1.77893e-23,-7.78927e-24
1e+08,-0.00800213,0.0267179,0.0205465,5.24524e-12,4.64526e-12,-8.59313e-13,-1.35557e-23,9.95012e-24,-2.98312e-23
1e+08,-6.65669e-05,0.0179506,-0.0247777,1.24163e-12,3.60479e-12,4.79792e-13,2.25012e-23,-1.81864e-24,1.91842e-23
1e+08,-0.0377862,0.00462318,-0.0319828,-5.34556e-12,-1.17543e-11,-1.42594e-11,-2.0602e-23,1.25953e-23,-1.04575e-23
1e+08,0.0128852,-0.0123253,0.0419793,2.11699e-11,-1.85404e-12,9.7546e-12,-2.2214e-23,-2.54603e-23,-1.50102e-23
1e+08,0.0204485,-0.00995589,-0.0223155,-1.13982e-11,8.77756e-12,9.62928e-12,1.23988e-23,-2.27803e-23,1.51593e-23
1e+08,-0.0164127,0.0152765,0.0198923,6.46925e-12,-5.3897e-12,-4.79134e-12,1.25714e-23,7.14564e-24,1.55235e-23
1e+08,-0.0159295,0.012435,-0.0378769,4.48327e-13,-3.22865e-12,6.08712e-12,1.98435e-23,-1.04301e-23,1.48225e-23
1e+08,-0.0354448,-0.028247,-0.012369,1.45314e-11,7.20711e-12,4.03948e-13,-6.08401e-24,-2.77051e-23,1.29536e-23
1e+08,-0.0250073,0.0263065,0.0421433,-6.81026e-12,2.22003e-12,6.48684e-12,2.10986e-24,2.79804e-23,-2.38075e-23
1e+08,0.0127223,0.0318329,0.0322845,-5.74802e-12,-5.7975e-12,-2.85602e-12,1.30502e-24,-6.07166e-24,-1.10246e-23
1e+08,0.034913,-0.0198848,0.0382424,8.53734e-12,2.25674e-11,6.95184e-12,2.24328e-23,1.96469e-23,-1.0088e-23
1e+08,-0.0238181,0.0443583,-0.0346748,1.31202e-11,-3.6353e-12,-1.095e-12,1.56965e-23,1.96151e-23,6.35065e-25
1e+08,0.042158,-0.00684985,0.00320161,-5.19368e-13,1.40042e-12,-2.40551e-12,2.06274e-23,-2.94502e-23,1.0177e-23
1e+08,-0.0365556,0.0251941,0.0114693,-9.13216e-12,-1.04238e-11,-1.70517e-11,3.1692e-23,4.76086e-23,-2.77631e-23
1e+08,0.0477482,-0.0256602,0.0315707,7.66519e-12,-4.70413e-12,5.154e-12,-7.39144e-24,-1.71381e-23,1.91372e-23
1e+08,0.0175537,0.0355224,-0.0379726,3.93165e-12,1.41291e-12,-5.85624e-12,1.5067e-23,1.15947e-23,-2.3844e-24
1e+08,0.0234828,-0.0170596,-0.0432417,-7.6505e-12,2.09996e-13,-5.14047e-12,2.48566e-23,1.38909e-23,-1.13396e-23
1e+08,-0.0429715,-0.00509547,0.0049937,1.42315e-12,-3.35054e-12,-1.9288e-12,-7.52057e-24,-1.14625e-24,1.65636e-23
1e+08,-0.0407459,-0.00215863,0.0114648,-2.20315e-11,1.76579e-11,2.26446e-11,2.37705e-23,-1.8656e-23,1.1293e-24
1e+08,0.0371283,-0.0312589,-0.0192346,6.11018e-12,1.49587e-11,-1.39502e-11,-2.46618e-23,1.79323e-24,-1.07368e-23
1e+08,-0.0215368,0.0119025,-0.0195755,-8.20526e-13,1.85838e-12,2.33408e-12,-1.32148e-25,2.3165e-23,-7.5561e-24
1e+08,-0.020244,-0.00275487,-0.0487913,-1.8408e-12,-4.49976e-12,-6.79696e-12,-2.31649e-23,-2.29086e-23,1.82566e-23
1e+08,-0.0235239,-0.0151054,0.0414126,1.75378e-11,-1.16398e-11,6.13282e-12,-1.13919e-23,2.24394e-23,-2.4646e-23
1e+08,0.0440512,-0.0264453,0.033475,2.75262e-12,2.94299e-12,-7.11163e-12,2.26276e-23,9.28784e-24,2.18308e-23
1e+08,0.0234607,0.00715517,-0.0374382,-3.86966e-12,-9.11124e-12,1.84202e-11,-2.6516e-23,2.18318e-24,1.01124e-23
1e+08,0.0240061,-0.0490913,0.0465988,-1.39518e-11,-1.50736e-11,1.22438e-12,1.86976e-23,-1.74137e-23,-4.28577e-24
1e+08,-0.0333109,-0.0220518,0.0252213,-1.14261e-12,6.91746e-14,-6.66304e-12,-7.09273e-25,8.22796e-24,-2.21653e-23
1e+08,0.00475796,-0.0113745,0.0362532,6.77366e-12,-1.18038e-12,-9.96313e-12,2.69453e-24,-9.60643e-24,2.9641e-23
1e+08,0.0301508,-0.0442156,-0.0180239,3.2719e-12,1.10907e-11,1.09562e-11,-1.38229e-23,-2.08371e-24,-1.97713e-23
1e+08,0.0363089,0.00213514,-0.0334482,-1.82999e-11,1.36661e-11,3.93694e-12,-1.10953e-23,1.59404e-23,-2.66541e-23
1e+08,0.0291672,-0.0466925,0.037435,-2.60619e-11,-1.42191e-11,4.24479e-13,2.48635e-23,-6.47838e-25,-1.03809e-23
1e+08,-0.0211083,-0.0167011,0.0437444,2.73642e-11,-6.34257e-12,-3.3243e-11,-1.25058e-23,9.22977e-24,6.70658e-24
1e+08,-0.00955258,-0.0351714,-0.0109273,-1.09151e-11,6.9482e-12,-1.35528e-11,-2.07119e-23,-2.82386e-23,-7.70053e-24
1e+08,0.0277564,-0.00511828,-0.00775188,-1.60267e-11,-4.67547e-12,-1.15085e-11,-1.81446e-23,-2.62722e-23,2.2325e-23
1e+08,-0.00647984,0.0342706,0.0387157,1.95407e-12,-1.4187e-11,7.28234e-12,-1.88315e-23,1.03991e-23,-7.81016e-24
1e+08,-0.00445905,-0.0371598,-0.0366299,1.36819e-13,-3.66502e-12,-1.56554e-12,8.14952e-24,1.4053e-23,-1.08676e-23
1e+08,0.0178912,-0.01936,0.00563138,-2.9981e-12,8.23539e-12,6.42086e-12,-9.535e-24,-1.18424e-23,-1.90618e-24
1e+08,0.0427566,-0.0228798,-0.037732,1.35835e-11,-1.16491e-11,8.54353e-12,-8.29908e-24,-2.54077e-23,3.52304e-24
1e+08,-0.0219148,0.0336538,0.0414348,6.15839e-12,3.32771e-13,3.03206e-11,9.78909e-24,-1.57604e-23,1.0735e-23
1e+08,-0.0486308,0.049369,-0.00781352,-6.40894e-12,-2.69789e-12,-1.28513e-11,2.29241e-23,-1.31864e-23,2.46566e-24
1e+08,-0.00021326,-0.0179651,-0.0425675,1.17444e-11,-1.03676e-11,7.50849e-12,-1.78496e-23,-5.80137e-24,-1.31901e-23
1e+08,-0.0403777,-0.0118999,0.0245439,-6.62154e-11,-3.36378e-11,2.8444e-11,-2.35031e-23,-2.35319e-23,-1.01102e-23
1e+08,-0.0239242,-0.00984352,0.00519904,-1.50523e-11,5.02592e-12,-2.5964e-13,3.03477e-23,-1.769e-23,-1.28623e-23
1e+08,-0.0326128,0.0330441,0.0130211,1.24398e-12,4.9831e-12,-1.72583e-12,-2.3595e-23,1.24947e-23,2.14373e-23
1e+08,-0.0479393,-0.0254335,0.0233657,2.50092e-12,4.0377e-12,-5.77654e-14,1.6443e-23,-2.9298e-23,-1.03407e-23
1e+08,0.0423654,0.0050707,-0.0195762,-6.16221e-12,-9.20211e-12,9.1179e-12,-1.83774e-23,1.6071e-24,4.20696e-24
1e+08,-0.0267909,-0.0434149,-0.00289334,-1.98422e-12,-4.97956e-12,7.05838e-12,-2.05339e-23,-1.03598e-23,1.46464e-23
1e+08,0.0233867,0.0294688,0.0312219,5.92617e-13,2.36905e-11,-2.04706e-11,-2.70249e-24,1.0899e-23,1.33189e-23
1e+08,0.0144978,0.0394559,-0.0399085,-3.34043e-12,-1.01651e-11,2.29073e-12,-1.25392e-23,2.51776e-23,5.51929e-24
1e+08,0.00525968,-0.00140495,-0.0474461,-3.07596e-12,-1.98983e-11,-1.0677e-12,-3.402e-25,-1.32262e-23,8.5051e-24
1e+08,0.02697,-0.00515497,0.0170229,-1.11244e-11,-2.15154e-11,2.8623e-12,1.53333e-23,1.56971e-23,-1.23459e-23
1e+08,-0.0103273,0.0394658,0.025324,1.08327e-11,-1.06436e-11,-9.97901e-12,-3.00993e-23,1.08603e-23,-2.29021e-23
1e+08,-0.0199088,-0.036478,-0.00526958,-1.4782e-11,7.59911e-12,9.06641e-13,-2.75072e-23,-1.30176e-23,1.83852e-23
1e+08,-0.0170063,0.0386538,0.0313734,1.26837e-11,-1.86935e-12,2.01868e-11,8.24597e-24,9.36974e-26,2.33004e-24
1e+08,0.0453054,-0.00635278,0.0377349,4.78071e-12,3.33531e-12,8.7934e-12,4.42236e-24,5.03612e-24,2.17984e-23
1e+08,0.0122127,-0.00878998,-0.0104581,-1.8154e-12,-8.31552e-12,8.45805e-12,1.84246e-23,3.1081e-23,-1.34038e-23
1e+08,-0.0311639,-0.0495464,-0.0207517,-5.82466e-12,7.75762e-12,7.3854e-12,2.04414e-23,-4.11398e-24,-2.11223e-23
1e+08,-0.0233656,0.0494232,0.0308174,1.12633e-11,-5.11513e-12,6.40166e-12,-1.95982e-23,-1.5624e-23,-2.25909e-23
1e+08,-0.0429397,0.0117782,0.0311915,-5.54441e-12,4.97861e-12,1.00244e-11,-1.95147e-23,3.11376e-23,-7.49492e-24
1e+08,-0.0425419,-0.0144262,0.0223638,-5.79405e-12,-3.28415e-11,6.68204e-12,-2.24502e-23,-1.33502e-23,-5.90218e-24
1e+08,0.0461076,-0.0243307,-0.0484936,9.94267e-13,4.86549e-12,-1.67202e-11,-1.30466e-23,-2.18661e-23,1.5332e-23
1e+08,-0.0406326,0.00336142,0.023151,8.93122e-13,-8.60388e-12,1.00735e-11,-1.64657e-23,2.14904e-23,-1.75053e-23
1e+08,-0.0411253,-0.00112364,0.0128836,7.68341e-12,1.03205e-11,-4.75367e-12,-1.02029e-23,1.65618e-23,2.19058e-23
1e+08,-0.0205762,0.0253735,0.0255846,-1.60369e-12,1.72382e-11,-1.93582e-11,-1.99751e-23,1.00496e-23,-2.00576e-23
1e+08,-0.0379164,-0.0431635,0.00638268,-7.79067e-12,-2.29414e-11,6.37962e-12,-4.05762e-24,1.02477e-23,-3.69849e-24
1e+08,-0.0310748,-0.0251004,-0.0301868,4.49119e-12,1.33948e-11,-8.27737e-13,-1.51199e-23,2.55903e-23,1.08615e-23
1e+08,0.0230574,-0.0185063,0.0446083,1.19626e-11,-1.33694e-11,-1.18615e-11,-2.2464e-23,-2.95033e-24,-8.4892e-24
1e+08,-0.0469694,0.0404144,0.0293333,-5.11032e-12,-3.63324e-12,5.87545e-12,-8.57205e-24,2.21635e-23,-2.50651e-23
1e+08,0.0424583,0.0270795,0.0171186,1.02505e-11,9.48348e-12,-1.39344e-12,-1.25088e-23,-1.45415e-23,2.73599e-23
1e+08,0.0100908,0.0084076,0.00975909,2.4511e-12,-8.348e-12,-2.70947e-11,-2.42699e-23,1.33658e-23,2.0667e-23
1e+08,0.0405198,-0.0188715,-0.045544,-2.44637e-11,2.07779e-12,-2.38935e-11,-7.30787e-24,-1.20667e-23,-6.48578e-24
1e+08,-0.0253684,0.018435,-0.0249444,-1.81665e-11,-5.01502e-12,3.09585e-12,-3.26197e-23,1.403e-23,1.09593e-23
1e+08,0.0152048,0.0327506,0.0358122,-1.82676e-11,-1.30882e-11,-5.43084e-12,8.28666e-24,-2.3809e-23,-2.5325e-24
1e+08,0.0057941,-0.0267532,-0.0203766,-2.94409e-12,-1.28797e-11,-1.11162e-11,4.71933e-24,5.13953e-24,-2.1435e-23
1e+08,-0.00691145,0.0149232,0.0406019,-1.89346e-12,-1.12612e-11,2.13973e-12,3.12753e-23,2.1363e-23,1.65726e-23
1e+08,0.00706993,-0.00110029,-0.0277042,9.98771e-12,-1.10757e-11,1.31072e-11,7.87082e-24,-2.99583e-23,1.90395e-23
1e+08,0.0074704,-0.0282007,0.0326119,-1.09317e-11,-6.04741e-12,1.02354e-11,3.26788e-23,1.67767e-23,-7.92043e-24
1e+08,0.0460225,0.011012,-0.0441358,6.61666e-12,1.49653e-11,1.04064e-11,-2.20343e-23,-2.2694e-23,-1.34319e-23
1e+08,0.007395,-0.0483779,-0.0401624,3.25762e-13,6.33987e-12,-6.86895e-12,-2.55132e-24,2.47631e-23,1.51374e-23
1e+08,-0.0326468,-0.000301103,-0.00909035,7.93089e-12,1.13872e-11,-1.28481e-11,-1.36423e-23,-2.12106e-23,5.39355e-24
1e+08,-0.00655839,0.0365488,-0.0262122,-7.95625e-12,-1.44286e-11,1.13775e-11,-2.4887e-23,4.00178e-24,-1.01626e-23
1e+08,-0.0310599,-0.0456256,-0.0143455,2.65783e-12,1.84537e-12,-7.38758e-12,4.85883e-24,3.3478e-24,-7.31852e-24
1e+08,0.0125248,-0.0241574,-0.0281589,3.72885e-12,8.75926e-13,1.66395e-11,1.50749e-24,-2.44542e-23,-2.30914e-23
1e+08,0.0422929,-0.0237973,-0.0100221,4.53428e-12,-3.5472e-12,-4.93666e-12,8.95735e-25,7.83982e-24,-2.09537e-23
1e+08,-0.0452819,0.000240695,0.0419573,4.07002e-12,1.87728e-12,2.71898e-13,-1.51649e-23,-2.86117e-23,-2.08303e-23
1e+08,-0.0183336,-0.0361315,0.0466918,5.19821e-11,1.23168e-11,-7.39309e-12,-2.26932e-23,7.34222e-24,2.18292e-23
1e+08,-0.0353037,-0.0322522,0.0235912,4.74171e-12,9.75925e-12,1.59116e-11,-8.9886e-24,2.66284e-23,-1.42372e-23
1e+08,0.0375279,-0.0321532,-0.012741,-1.28126e-11,3.34442e-12,1.0551e-11,-2.47098e-23,1.92281e-23,2.61999e-23
1e+08,-0.0392262,0.041237,-0.0497175,-8.41185e-12,1.29396e-11,7.41174e-12,-1.68591e-23,-2.07577e-23,-9.7124e-24
1e+08,0.00610142,0.00592449,0.00184842,-3.13399e-12,-1.45655e-12,3.28283e-12,-3.70317e-24,2.29428e-23,1.53181e-25
1e+08,-0.00377173,0.0424599,0.0251138,-1.57151e-13,2.82746e-13,1.75004e-12,2.88822e-25,-1.68384e-23,1.46537e-23
1e+08,0.0057889,-0.0380101,0.045529,3.06763e-12,-1.81184e-11,-2.01214e-11,-8.70225e-24,-1.69869e-23,1.68814e-23
1e+08,0.0211133,0.00522572,0.0115684,-8.42473e-12,-1.68509e-12,-2.65057e-12,1.02727e-23,2.20065e-23,1.37679e-24
1e+08,-0.0412406,-0.0310904,-0.0113531,3.10318e-12,1.07291e-11,-7.45066e-12,2.53042e-23,-2.05855e-23,-1.81154e-23
1e+08,-0.00275929,-0.0320225,0.00339737,1.45304e-11,1.2546e-12,9.05629e-12,-2.41148e-23,-1.62546e-23,-1.07023e-23
1e+08,-0.0120625,0.0100427,-0.0477607,4.8956e-12,1.33373e-11,1.58564e-11,-1.75961e-23,1.09392e-23,2.95315e-23
1e+08,-0.026795,0.0224494,-0.0434343,-9.58614e-12,2.35171e-11,1.09903e-11,1.24605e-23,8.48671e-24,-5.71911e-24
1e+08,0.0125869,-0.0254559,0.0166142,-1.83566e-11,1.73155e-12,3.514e-12,4.07692e-24,-1.04833e-23,-4.38497e-24
1e+08,0.0498249,0.0455982,0.0302855,-7.33944e-12,-6.29655e-12,-6.88938e-12,1.05573e-23,-2.268e-23,-2.51952e-23
1e+08,-0.0435532,-0.0119947,-0.0273096,5.5522e-11,1.01335e-10,1.91239e-11,-1.92232e-24,4.45896e-24,1.67822e-23
1e+08,0.0375023,-0.0458245,-0.0493225,1.49284e-11,3.95075e-12,7.98122e-12,1.76258e-23,-1.49024e-23,1.88168e-25
1e+08,-0.04578,-0.00269324,-0.0179324,-6.85692e-12,2.19764e-12,-3.32582e-11,1.95795e-23,-1.79225e-23,-2.07592e-23
1e+08,-0.0460925,0.0401491,-0.0361617,-1.75157e-11,-3.16277e-12,2.46187e-12,-4.23476e-24,-2.02209e-23,8.2708e-24
1e+08,-0.0227912,-0.0399548,-0.0291626,5.5336e-12,3.53139e-12,-6.10298e-12,-6.23831e-24,-2.94385e-23,1.5635e-23
1e+08,-0.00730523,-0.0255254,-0.00515925,-2.66979e-12,-1.01237e-11,-2.29862e-11,1.36394e-23,3.54391e-24,-1.09193e-23
1e+08,0.0124681,0.00775968,-0.0303037,2.05176e-11,-2.29384e-11,2.48523e-12,2.08645e-23,-1.67692e-23,8.83893e-24
1e+08,0.000432121,0.0416175,0.0213776,1.67119e-11,-1.06037e-11,-2.02812e-12,1.63583e-23,1.43067e-23,9.19878e-24
1e+08,-0.0161331,-0.046277,-0.033812,9.18204e-12,1.11561e-11,-1.32996e-11,4.44851e-24,-4.58217e-25,7.96478e-24
1e+08,-0.0153641,0.0297102,-0.00881567,9.64848e-13,6.5786e-13,-3.09296e-12,2.36719e-23,-8.03788e-24,5.27664e-24
1e+08,0.0265199,0.0137707,-0.0118756,3.93258e-13,-1.65084e-11,1.98995e-12,-9.99383e-24,-2.22185e-23,-1.54131e-23
1e+08,-0.034602,0.0230388,-0.0165124,1.78189e-12,1.61991e-11,-1.87366e-11,-7.37437e-24,-6.64161e-24,1.46452e-23
1e+08,-0.0363426,-0.0460474,0.0298472,1.13122e-11,9.84627e-12,2.98713e-13,-5.30751e-24,-2.51194e-23,-8.29962e-24
1e+08,0.0320093,-0.0472566,-0.0339777,9.12737e-12,2.89937e-12,9.24574e-12,-2.4433e-23,2.07012e-23,1.37133e-23
1e+08,-0.0136872,0.00150874,0.00369391,-1.50113e-11,6.87229e-12,2.24219e-12,2.32101e-23,8.47457e-24,-1.97381e-23
1e+08,0.0426448,-0.037447,0.0351163,7.00636e-12,-1.65904e-12,-9.36005e-12,-1.23286e-23,-1.31741e-23,-1.78777e-23
1e+08,0.0253828,-0.0287957,0.0484957,-8.27819e-13,-2.1514e-12,1.3551e-11,3.00707e-23,-1.97734e-23,-1.05791e-23
1e+08,0.040038,0.00545471,-0.00536303,8.48233e-12,1.08532e-11,3.41121e-12,1.78456e-23,2.32506e-23,7.99947e-24
