m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0188277,-0.00483821,-0.0441262,-5.09995e-12,-5.25688e-12,-1.61212e-11,-3.20412e-23,2.93914e-23,2.68775e-23
1e+08,0.0231385,0.0137003,0.0370714,1.40897e-11,-3.6398e-12,7.67535e-12,1.28575e-23,-1.54114e-23,2.82167e-24
1e+08,-0.0169012,-0.0286185,-0.0138979,-1.10469e-12,-4.87107e-12,1.13592e-11,-1.18201e-23,-1.48869e-23,-1.55483e-23
1e+08,-0.0461007,-0.0435621,-0.0453192,3.23302e-12,-4.88473e-12,-1.33123e-11,3.30297e-23,-6.19008e-24,8.31401e-24
1e+08,0.0486635,0.0461944,-0.0183742,1.18426e-11,-5.58379e-13,-4.03661e-12,1.43631e-23,2.17899e-23,-5.10662e-24
1e+08,-0.0447001,-0.0370061,-0.0476005,-5.39536e-12,-4.48941e-12,1.83749e-11,-1.55671e-23,-5.58752e-24,1.46184e-23
1e+08,-0.00737467,0.0211904,0.0450103,-5.25257e-12,2.45389e-12,1.81084e-11,2.3793e-23,-2.5636e-23,1.3887e-23
1e+08,-0.0374626,0.0192031,-0.0237012,-6.53162e-11,-5.21994e-11,-2.65417e-11,-1.60402e-23,1.93328e-23,-1.07022e-23
1e+08,-0.0319008,0.0438426,-0.00351899,2.15394e-12,1.01754e-11,6.28677e-12,2.03717e-24,-1.10325e-23,7.33356e-25
1e+08,0.0352628,0.000763642,-0.0265249,-3.24271e-12,-2.6472e-12,-2.78902e-12,-2.1102e-23,1.121e-23,2.09645e-23
1e+08,-0.0217293,-0.0182966,0.0441447,6.60424e-12,-5.33002e-13,9.27238e-12,7.12074e-24,-1.38185e-24,2.09157e-23
1e+08,-0.0435619,0.0411125,-0.0171144,6.09465e-13,7.05905e-12,7.61366e-12,-2.19584e-23,-1.39528e-23,-2.92312e-23
1e+08,0.00367918,-0.038259,-0.0410324,-1.57983e-11,-4.19268e-14,-1.8034e-11,-2.04143e-24,1.83058e-23,-1.47713e-23
1e+08,0.00289507,0.0103006,-0.0423441,4.79702e-12,5.05825e-12,4.89146e-12,2.02539e-23,2.17026e-23,-8.16338e-25
1e+08,0.0215303,0.00653232,-0.0401631,-3.25349e-12,3.23489e-12,2.02857e-12,-1.23921e-23,-9.26903e-25,3.12714e-24
1e+08,-0.025485,-0.0446387,-0.010932,9.15676e-12,-1.02025e-11,-1.20674e-11,9.83234e-24,1.2711e-23,1.79935e-23
1e+08,0.0160792,-0.0139215,-0.0223493,8.06939e-12,-2.32166e-12,-1.48175e-12,2.0457e-23,2.32578e-23,-1.2154e-23
1e+08,0.0239994,-0.0113211,-0.00913708,-4.10613e-12,7.63821e-12,4.9264e-12,2.17256e-23,-2.47963e-23,-1.56098e-23
1e+08,0.0210767,-0.0361517,0.00805711,1.23407e-11,-1.18605e-11,8.24194e-12,-1.97909e-23,-1.41438e-23,-2.63149e-23
1e+08,-0.0381517,-0.0354537,0.0346717,9.95818e-13,1.22546e-11,-1.07976e-11,-2.01465e-23,1.41137e-23,1.51364e-23
1e+08,0.0244964,-0.000327524,-0.0299861,3.37917e-12,-2.02369e-11,-1.13848e-12,-8.57782e-24,-2.27121e-23,-4.45146e-24
1e+08,-0.0481789,-0.0495435,0.0257539,8.38138e-12,-3.52605e-12,3.864e-12,8.27487e-24,1.85068e-23,-2.78335e-24
1e+08,0.00599022,-0.0473697,0.0218178,2.13963e-12,8.16864e-12,6.21688e-12,-2.24563e-23,6.98649e-24,-1.56016e-23
1e+08,-0.0328449,-0.0195621,0.0092564,3.09411e-12,1.76512e-12,-3.13475e-12,1.91038e-23,-1.48506e-23,-4.34978e-24
1e+08,-0.0238407,-0.0387422,-0.0228148,-8.74264e-12,-5.96582e-12,-3.67069e-12,2.11612e-23,-2.36577e-23,-1.36644e-25
1e+08,-0.00635388,-0.0223689,-0.020951,-3.93641e-12,-5.53365e-12,-2.80028e-12,-1.18707e-23,3.0936e-23,1.6268e-23
1e+08,0.0108037,-0.0220482,0.0304089,-1.57315e-11,1.19631e-12,1.15471e-13,-5.49247e-24,-2.24365e-23,-1.36687e-23
1e+08,-0.0406965,-0.00786318,0.0496332,8.88563e-12,-7.92909e-12,1.37351e-12,1.07587e-23,-2.51351e-23,-4.00749e-24
1e+08,-0.0265514,0.00738093,0.0462581,-1.82318e-11,-6.41652e-12,2.50539e-12,-3.1441e-23,-9.33463e-24,1.5155e-23
1e+08,-0.0246697,-0.0120542,-0.0334857,1.93075e-12,-1.65204e-11,-1.73254e-11,-1.05253e-23,-8.23044e-24,-9.21898e-24
1e+08,0.00563158,0.0394289,-0.0290077,-1.25483e-11,1.03406e-12,-3.11484e-12,-3.23642e-24,-6.45184e-24,1.26053e-23
1e+08,0.0123386,-0.0239661,0.0282284,-2.21281e-12,-2.47612e-11,1.86533e-12,1.23709e-23,2.7762e-23,2.14218e-23
1e+08,0.027378,0.0476924,0.0323137,-5.75624e-12,-9.38941e-12,-1.61107e-11,-3.11816e-24,-2.3714e-23,-1.83097e-23
1e+08,-0.0274416,0.00195434,0.00350912,1.76172e-12,-6.97399e-12,-7.999e-12,-1.09512e-23,-1.43954e-23,2.51128e-23
1e+08,0.0294876,0.0351068,-0.0123077,1.0162e-11,-1.53745e-11,-1.1538e-11,-3.59301e-24,-1.0487e-23,2.81543e-23
1e+08,-0.0355553,-0.0213896,0.0434664,-6.74236e-13,-8.90841e-12,-5.25486e-12,1.08978e-23,2.25522e-23,-3.85519e-24
1e+08,-0.0367876,0.0166833,0.037763,1.26191e-12,-1.21564e-12,-9.12205e-12,-1.27583e-23,2.75467e-23,-1.60067e-23
1e+08,-0.0117188,-0.0213991,-0.0449463,-7.8543e-12,2.61718e-11,-5.79233e-13,-1.95981e-23,2.76683e-23,1.51974e-23
1e+08,-0.0464418,0.0359206,0.00823694,1.2266e-12,-1.4514e-13,-1.13807e-11,-7.99323e-24,-2.59083e-23,2.13138e-23
1e+08,0.0171784,-0.0133748,-0.0345026,-1.07396e-12,-8.64791e-12,-5.54462e-12,2.76067e-23,1.97021e-23,-1.92581e-23
1e+08,0.0177454,0.0140148,-0.0235002,1.53702e-11,5.39841e-13,3.93476e-12,-1.99417e-23,-1.00847e-24,2.30616e-23
1e+08,-0.0221676,0.0135858,-0.00434236,6.4055e-12,1.38805e-11,4.99388e-12,1.46556e-23,1.78124e-23,-2.28416e-23
1e+08,0.0233392,-0.0213782,0.0184164,7.35842e-12,3.96002e-12,1.51734e-11,5.52732e-24,2.71163e-23,-2.27505e-23
1e+08,-0.0224933,-0.0222385,0.0461016,-7.68188e-12,-1.08617e-11,-6.56629e-12,-7.1954e-24,-9.83867e-24,2.78534e-23
1e+08,0.0385709,-0.0345151,0.0376367,5.78747e-12,-3.77624e-12,-5.27313e-12,2.10531e-23,8.16999e-24,-3.72204e-24
1e+08,0.0138409,-0.0249258,-0.011886,8.278e-12,2.64739e-12,-1.00117e-11,2.22787e-23,3.64743e-24,-8.26608e-24
1e+08,0.049747,0.0249053,-0.035935,1.07703e-12,1.81592e-11,3.62e-12,-1.06744e-23,8.15515e-24,-2.12538e-23
1e+08,-0.0141324,0.00716057,0.0268475,-3.24018e-13,1.25765e-11,2.95504e-12,2.02317e-24,-7.09329e-24,-1.75162e-23
1e+08,0.0324208,0.0249353,-0.0206596,-5.89613e-12,-1.46231e-11,3.44881e-12,-1.03748e-23,8.11359e-24,2.00551e-23
1e+08,0.0254595,-0.030485,0.0173306,9.21459e-12,1.22242e-11,-6.82031e-12,-2.65234e-23,1.33352e-23,-1.84179e-23
1e+08,0.0320684,0.0235207,-0.022449,4.04467e-12,7.95365e-12,6.13814e-12,-3.10013e-24,1.54288e-23,7.89759e-24
1e+08,0.0269343,0.0143503,-0.0131864,2.29915e-11,1.99056e-12,-2.02313e-11,-1.4529e-24,2.48485e-23,-1.01577e-23
1e+08,0.000723212,0.0346221,-0.0396765,-2.73655e-12,-8.84783e-12,1.2283e-11,7.94068e-24,-1.21667e-23,2.2026e-23
1e+08,0.0420062,0.021459,-0.0491559,2.46554e-12,-1.04908e-12,-4.07948e-12,1.93276e-23,3.06555e-23,1.64982e-23
1e+08,0.0188055,0.0275759,-0.00272654,-1.31701e-11,-4.30834e-12,6.24973e-12,-1.65999e-23,1.83639e-23,3.64511e-25
1e+08,-0.0420447,0.0344531,0.0196082,-5.56896e-12,1.66296e-11,8.27996e-13,-1.76459e-23,-8.02944e-24,3.86961e-25
1e+08,0.0193799,-0.0286084,-0.0220804,8.26978e-13,-1.23803e-11,-1.82886e-11,8.36875e-24,1.9234e-23,2.78275e-23
1e+08,-0.0278589,-0.0334033,-0.0182429,-7.49224e-13,5.67626e-13,-4.16299e-12,2.52161e-24,-2.72254e-23,-7.63741e-24
1e+08,0.0207957,0.0130078,-0.0319124,-5.2738e-12,-9.37708e-12,-6.4788e-12,7.29318e-24,-6.20847e-24,1.80039e-23
1e+08,-0.0324267,-0.02577,0.00614084,1.81499e-12,2.73318e-12,-6.37463e-12,-4.6903e-24,5.01921e-24,-7.55551e-24
1e+08,-0.0119228,-0.0107045,0.0203498,1.16145e-11,-1.00445e-12,1.94284e-12,-1.3203e-23,-1.31313e-23,2.52338e-23
1e+08,0.0375315,0.0418236,-0.0230452,2.37862e-12,8.53097e-12,1.91281e-11,2.25367e-23,1.66826e-23,1.50137e-23
1e+08,-0.0454669,0.0362578,0.0239801,9.10941e-12,3.15806e-12,7.83757e-12,2.06267e-23,-2.19861e-23,2.19063e-23
1e+08,-0.0038637,0.0298085,0.033167,-1.87912e-12,-1.24901e-11,-1.0903e-11,2.97566e-23,-1.43536e-23,1.32913e-23
1e+08,-0.0401838,0.046377,-0.0191949,-3.19152e-12,7.27737e-12,-5.87039e-12,2.51776e-23,-1.3856e-23,2.12672e-23
1e+08,0.04051,-0.0140068,-0.045746,-5.63277e-12,-4.55477e-12,-2.44671e-13,-1.45436e-23,-1.69916e-23,2.1061e-23
1e+08,-0.0469469,-0.0225883,-0.040702,-3.35561e-12,7.56316e-12,4.60753e-12,2.33674e-23,-2.34816e-23,-6.97622e-24
1e+08,-0.0311328,0.00440708,0.0133005,-8.43958e-13,1.69246e-11,-9.7262e-12,2.60215e-24,1.19223e-23,-1.20625e-23
1e+08,0.0460824,0.00578147,-0.0030949,1.52803e-11,1.41255e-11,-5.07543e-12,1.83522e-23,2.14472e-23,2.39403e-23
1e+08,-0.013711,-0.0306202,-0.00285958,2.83094e-12,2.2521e-12,1.04946e-11,2.33622e-24,1.42173e-24,1.37431e-23
1e+08,-0.0399063,-0.0362416,0.0464181,-2.82041e-12,1.76671e-12,1.37634e-11,-2.68723e-23,-4.37719e-24,-7.02226e-24
1e+08,-0.00316255,-0.049895,0.0101374,1.2742e-11,5.47395e-13,9.43149e-13,4.84993e-24,-1.86902e-23,8.95363e-24
1e+08,0.0269256,0.00473919,0.00913684,8.01653e-12,-8.66922e-12,-2.74282e-11,1.16634e-23,1.18957e-23,1.88882e-23
1e+08,0.00878262,0.0250429,-0.0277707,1.77931e-12,1.71341e-12,-2.01424e-12,3.18066e-23,1.23955e-23,-1.99391e-23
1e+08,0.0467463,-0.0215312,-0.0316294,-1.19938e-11,-2.10205e-12,-1.25895e-11,-1.69531e-23,-2.84085e-23,2.06336e-23
1e+08,-0.0331214,-0.045201,-0.0393671,4.69978e-12,-4.60542e-12,6.64358e-13,-9.70055e-24,-4.02515e-26,-1.89e-23
1e+08,0.0113844,0.00623275,0.0256729,-1.69267e-12,2.80433e-12,9.77988e-12,2.02984e-23,-1.23679e-23,-1.076e-23
1e+08,0.0196523,0.0123826,-0.0220976,-2.58577e-12,1.64596e-11,1.43436e-11,-4.16576e-24,1.10323e-23,-1.72592e-23
1e+08,-0.0473135,0.0408083,0.00934034,5.29275e-12,-3.51397e-12,2.18703e-12,1.15098e-23,3.15034e-23,-2.48472e-23
1e+08,0.0029474,0.00930607,0.0355258,1.46468e-11,-1.20409e-11,-2.28685e-11,-2.26328e-23,7.29285e-24,2.1819e-23
1e+08,0.0475173,0.0322566,0.0375191,-3.65718e-13,2.88898e-12,-2.12537e-12,2.14241e-23,-2.00161e-23,-4.43917e-24
1e+08,0.0206634,0.0441471,0.000599039,-3.2732e-13,4.00889e-12,5.57765e-12,-1.87316e-23,-1.33435e-23,-1.70545e-23
1e+08,-0.0118207,-0.0149701,0.0286916,-2.74807e-12,1.69743e-11,-1.3761e-11,1.31044e-23,-3.25554e-23,1.65768e-23
1e+08,-0.0392354,0.0262571,-0.021159,1.03843e-11,-1.04793e-11,-9.52512e-12,-1.87597e-23,2.8605e-23,1.32721e-23
1e+08,0.0234912,-0.0294616,-0.0261155,-6.74179e-13,1.59695e-11,-7.30455e-12,-2.28096e-23,1.98663e-23,-4.43774e-24
1e+08,0.0245865,-0.0435347,-0.0244067,8.73695e-12,5.17051e-13,-4.54188e-12,-3.04053e-23,-2.04557e-23,-1.1713e-23
1e+08,-0.0279695,0.0140804,0.0356821,5.217e-12,3.84738e-12,-6.64289e-12,-4.83472e-24,5.77566e-24,-2.30041e-23
1e+08,0.046708,-0.0377068,0.0343212,-1.57156e-12,-8.30833e-12,9.64523e-12,-1.7386e-24,-1.59206e-23,-1.37286e-23
1e+08,-0.0266562,0.033942,-0.0379285,5.4989e-13,3.99255e-12,7.3915e-12,2.03184e-23,-5.03682e-24,-1.95853e-23
1e+08,0.0473809,0.0216905,0.0201053,-5.41635e-13,2.55153e-14,3.63338e-13,1.92456e-23,-1.27982e-23,-5.1634e-24
1e+08,-0.00300367,-0.0404679,-0.00151057,-1.63073e-11,-5.68505e-12,6.57195e-12,-8.11716e-24,-2.14347e-23,6.30183e-24
1e+08,0.0193289,0.0264748,-0.000753803,4.74586e-12,-1.49371e-12,-4.07605e-12,1.78252e-23,1.44526e-23,-1.55488e-23
1e+08,-0.0189004,-0.0279727,-0.0337783,6.20637e-12,-1.60625e-12,2.77199e-12,9.12971e-24,-1.39258e-23,1.24336e-23
1e+08,-0.00321834,0.00746715,0.0316434,-2.19426e-12,-1.18147e-11,3.03073e-12,2.14226e-23,1.27921e-23,-2.03366e-23
1e+08,0.0203124,0.000539082,-0.0317576,-2.19672e-12,-1.29634e-11,-1.39921e-11,8.04257e-24,-5.62113e-24,-8.9165e-24
1e+08,0.0372255,0.0230769,-0.019123,-1.71505e-11,6.68464e-12,-9.9779e-12,1.40175e-23,-9.79101e-24,3.50924e-24
1e+08,-0.00227802,0.0371311,-0.0448999,-1.92967e-11,-4.82652e-11,3.69637e-11,-6.44437e-24,2.13999e-23,6.00849e-24
1e+08,0.0405927,-0.0297855,0.00878693,-5.54903e-13,-1.7008e-11,-2.00076e-11,2.22946e-23,-2.99514e-24,-2.15221e-23
1e+08,0.0259703,0.00930246,-0.049134,-6.59395e-12,2.9848e-12,-5.68613e-12,-2.08124e-23,-1.23902e-23,-1.75233e-23
1e+08,0.0427652,0.00361001,0.0492494,-1.91171e-11,-1.40147e-11,1.42655e-12,-2.21886e-23,-2.14435e-23,-8.04345e-25
1e+08,0.000297891,-0.0083973,0.00198073,-8.44017e-12,-6.30151e-12,4.97228e-12,1.86646e-23,5.53286e-24,-2.38539e-23
1e+08,0.00713421,-0.0147522,0.0468344,2.71623e-12,-2.1411e-11,-9.60111e-12,-1.69234e-23,1.34424e-23,-3.08297e-23
1e+08,0.0376437,-0.0246441,-0.0120986,-8.59868e-12,-3.23467e-11,-1.32799e-11,-5.1746e-24,1.14063e-24,-2.84816e-24
1e+08,0.0101982,0.032296,0.0286406,-1.5956e-12,-8.00962e-14,4.58752e-12,2.53102e-23,-2.10237e-23,1.11482e-23
1e+08,0.0422816,0.0182817,0.0377778,2.36193e-12,-8.68197e-12,-7.09292e-12,1.81176e-23,4.42113e-24,2.19871e-23
1e+08,-0.00298806,-0.0178042,0.0193601,3.2019e-12,-1.37418e-11,-4.08998e-14,8.53056e-25,-9.96832e-24,-1.04544e-23
1e+08,-0.026864,-0.018874,0.0242017,1.35997e-12,-1.58563e-12,-6.3644e-12,-2.16207e-23,-2.26855e-23,-1.47896e-23
1e+08,0.00198143,0.0110052,0.0189097,5.53967e-12,7.01246e-13,-4.61545e-12,-1.46162e-23,8.28065e-24,2.43653e-23
1e+08,0.0308003,0.0407283,-0.0190637,6.14461e-12,-5.48642e-12,1.1132e-12,-1.81462e-23,-7.25777e-24,-2.83524e-23
1e+08,0.0190181,-0.0199219,-0.0298198,-2.17517e-11,-8.44086e-12,-5.73003e-12,-2.73552e-24,-2.24609e-23,2.29798e-23
1e+08,0.00436383,-0.043321,-0.00633667,-6.45286e-12,-7.7795e-12,3.96697e-12,-1.85008e-24,-5.02526e-24,1.29224e-23
1e+08,0.0163168,0.00524583,0.03132,1.18227e-11,1.17945e-11,-6.78772e-12,-2.36039e-23,-1.70399e-23,-2.55575e-23
1e+08,-0.0424687,-0.0353277,0.0210095,2.60777e-12,-7.2401e-12,6.46708e-12,7.45267e-24,2.08694e-24,-7.32481e-24
1e+08,0.0369487,0.0429296,0.0219806,-3.35885e-11,3.71037e-11,2.41156e-11,6.4242e-24,1.46237e-23,1.58635e-23
1e+08,0.00856898,-0.0222655,-0.0254341,7.31717e-13,1.01332e-12,-4.74982e-12,4.10873e-24,-3.60301e-23,-1.99773e-23
1e+08,-0.0130219,-0.00741749,0.00136528,-2.53308e-11,-3.76152e-12,2.04301e-11,9.08745e-24,-7.39687e-24,2.6438e-23
1e+08,0.0482264,0.0262222,-0.0380058,-3.53512e-11,5.51251e-12,3.0039e-11,1.84452e-23,2.29933e-23,-6.32727e-24
1e+08,-0.00175188,-0.0236769,0.0363499,-2.1329e-11,-4.60283e-11,-1.70594e-11,2.18487e-23,-2.22212e-23,1.95811e-23
1e+08,0.0108605,-0.00863152,0.0191674,4.91596e-12,-4.09741e-12,-1.73623e-12,2.81404e-23,-1.56249e-23,1.79461e-23
1e+08,0.0243581,-0.0433479,0.00133535,8.28612e-12,-2.32158e-12,-1.07936e-12,2.32922e-23,-1.61037e-23,-1.95389e-23
1e+08,0.0222917,0.00448169,0.0301737,-6.91556e-12,-7.11697e-12,5.68808e-12,-2.05574e-23,-1.67699e-23,2.92568e-23
1e+08,-0.00767046,0.00345816,0.0360803,-5.14076e-13,-1.49695e-12,-4.1155e-12,-5.28213e-24,2.94295e-23,1.53983e-23
1e+08,-0.0236364,-0.00784002,0.0228036,-2.23013e-11,1.35607e-11,1.29832e-11,1.17873e-23,2.29981e-23,-6.68852e-24
1e+08,0.0118654,0.0444238,0.0173908,1.28336e-11,-9.46743e-12,-5.21633e-12,-8.10633e-25,-2.13741e-23,1.03103e-23
1e+08,0.017248,-0.0041137,-0.0403939,1.0902e-11,-1.06088e-11,-5.1749e-12,1.49294e-23,-2.00249e-23,-1.3594e-23
1e+08,-0.0165597,-0.04591,-0.0374961,-1.87761e-11,1.51228e-12,3.40746e-12,1.08949e-23,-1.42188e-24,2.41353e-23
1e+08,-0.0438094,-0.0196425,-0.0218046,-5.78361e-14,-1.40644e-13,-2.17725e-12,2.10931e-23,7.90862e-24,-2.66199e-23
1e+08,0.0269504,-0.0277157,0.00986829,-1.00397e-12,1.52774e-12,-3.91297e-12,2.65756e-23,-1.4593e-23,-1.9435e-23
1e+08,0.0181237,-0.0379004,-0.0245168,8.3236e-13,-6.41692e-12,-5.59986e-12,1.10847e-23,1.38288e-23,2.90034e-23
1e+08,-0.0252096,0.031506,0.00136013,7.90396e-12,-7.13548e-12,-2.96299e-12,-1.86736e-23,2.72322e-23,-2.40798e-24
1e+08,-0.0198189,-0.0405973,0.0323984,6.70144e-12,-9.49397e-12,-1.78264e-11,1.43137e-23,2.08829e-23,3.13456e-24
1e+08,0.0122743,-0.0459119,-0.0358988,-4.85797e-12,2.09469e-12,1.24941e-11,2.51944e-23,1.37753e-23,2.25401e-23
1e+08,-0.0265694,0.0353434,-0.00651304,-2.72432e-11,1.36461e-11,-1.15991e-11,-1.29385e-23,-3.48857e-24,2.26161e-23
1e+08,0.0180887,0.0103957,-0.0466893,4.0905e-13,5.78114e-12,1.50892e-11,-4.19119e-24,-1.58664e-23,1.21733e-23
1e+08,-0.00618254,0.0382844,-0.0292843,-8.78716e-12,-1.95682e-12,-8.3827e-12,1.20762e-23,-2.78349e-24,-1.79545e-23
1e+08,-0.00660501,0.00988777,-0.0341076,-9.2534e-12,1.02732e-12,2.7577e-12,1.01779e-23,1.3483e-23,1.31242e-23
1e+08,-0.0130167,0.0466125,0.0367015,-2.54366e-12,-1.31379e-11,1.71896e-11,1.72851e-23,1.93969e-23,3.35376e-24
1e+08,-0.0481113,0.00516894,-0.0452196,2.14867e-12,-7.28964e-12,-1.00505e-11,7.50947e-24,-2.26928e-23,1.90243e-23
1e+08,0.0351015,0.0100353,0.0264953,-8.44379e-12,-2.83251e-12,-2.78181e-12,3.38124e-25,-1.4264e-24,-6.25759e-24
1e+08,0.0479153,0.0366195,0.0257658,-9.37178e-12,-7.30399e-14,5.65453e-13,-2.21417e-23,-2.12363e-23,-5.9444e-24
1e+08,-0.0155113,0.019066,-0.044412,-3.20805e-12,-3.14009e-12,1.29453e-11,8.01233e-24,-1.34959e-23,-3.49253e-23
1e+08,0.0421963,-0.0453717,-0.0271544,-1.21259e-12,-8.1858e-12,2.04588e-11,1.19349e-23,-1.23156e-23,-1.48108e-23
1e+08,-0.0474964,0.0416374,0.00878747,-4.77519e-12,2.57692e-12,-3.12068e-13,-4.37336e-24,2.3445e-23,-8.10001e-24
1e+08,0.0075613,-0.0353366,-0.0465392,6.63248e-12,1.43183e-12,3.79205e-12,-3.81372e-25,-1.10096e-23,-1.63981e-23
1e+08,-0.0298216,0.00145672,0.0340085,7.84394e-12,-1.00884e-11,2.6082e-12,-1.17179e-23,-8.44299e-24,3.17409e-23
1e+08,-0.0434266,0.00515613,-0.0118704,5.65549e-12,3.91782e-12,5.7721e-12,1.2481e-23,1.15217e-23,-3.40919e-24
1e+08,-0.032204,-0.0159998,0.0286244,5.05914e-12,2.14513e-12,3.12602e-12,-7.98909e-24,-1.1889e-23,-1.70216e-23
1e+08,-0.0189582,0.0284879,0.0369932,3.05738e-12,-7.088e-12,8.15294e-12,4.51384e-24,3.20118e-23,1.34225e-23
1e+08,-0.0326625,-0.0404489,-0.0493539,-2.53623e-11,1.85397e-11,9.95912e-12,-3.87271e-22,8.28426e-22,3.93194e-22
1e+08,-0.0353699,-0.00445863,0.0195748,-1.08052e-11,-1.68094e-11,-3.75798e-12,-2.52307e-24,-1.30241e-23,-1.83009e-23
1e+08,-0.0206783,0.000444281,-0.0112519,-2.93287e-11,1.11615e-11,9.02168e-11,-2.33719e-24,-2.27313e-23,-1.6083e-23
1e+08,0.0356887,0.00260464,-0.0149615,-6.1983e-12,3.09475e-12,2.04684e-11,-1.70033e-23,-4.82569e-24,-2.09947e-23
1e+08,-0.0307079,0.0418182,-0.0346364,8.03396e-12,-9.32741e-12,-1.34483e-11,-5.23102e-24,-1.81836e-23,1.28769e-23
1e+08,-0.0261085,-0.0481669,-0.0323063,6.8082e-12,2.95223e-12,2.43252e-12,2.05381e-23,2.18533e-23,4.62012e-24
1e+08,-0.0188881,0.0166156,-0.0163233,-1.14543e-12,9.24455e-12,1.9169e-11,-1.3724e-23,-1.88962e-23,1.04231e-23
1e+08,0.0302406,-0.027588,-0.0334624,1.64111e-12,-2.07077e-12,1.144e-11,1.18156e-23,-1.84798e-23,-3.80249e-24
1e+08,0.0336315,-0.0138863,-0.0286341,1.41345e-11,1.4911e-12,-1.34221e-11,8.51263e-24,-1.98489e-23,4.214e-24
1e+08,-0.0140124,-0.00759429,-0.0300376,-7.57004e-12,4.40872e-12,-1.30079e-14,-1.60039e-23,3.03787e-23,1.75839e-23
1e+08,-0.0196796,-0.0164623,0.0360391,-5.93586e-12,1.54226e-13,1.95673e-11,1.91906e-23,1.22676e-23,-1.1173e-23
1e+08,0.00905588,-0.0268159,0.000405196,-3.52735e-12,1.50619e-11,-1.0611e-11,-1.15302e-23,3.37475e-24,-1.84324e-23
1e+08,0.0436664,-0.0148513,-0.0463094,-3.29076e-12,4.17226e-13,9.57019e-12,-2.40161e-23,1.77461e-23,2.93723e-23
1e+08,-0.0276438,-0.0108068,0.0170269,3.07201e-12,6.58404e-12,3.81112e-12,1.11414e-23,1.19268e-23,2.30731e-24
1e+08,-0.029185,0.00136274,0.038348,-1.80348e-12,-2.06074e-12,1.29595e-11,-1.67095e-23,2.2694e-23,-1.07673e-23
1e+08,-0.0208131,0.0453734,0.0272183,2.83878e-12,3.29037e-12,-6.23672e-13,3.9207e-24,-2.19596e-23,-2.50165e-23
1e+08,0.0449406,-0.0300557,0.00522082,6.84109e-12,-9.9294e-13,-4.48153e-12,-1.31794e-23,-1.65645e-25,-2.29866e-23
1e+08,-0.000861612,-0.00160225,-0.0204119,4.29271e-12,-8.04856e-12,-3.20392e-12,2.04896e-23,2.91371e-23,1.25291e-23
1e+08,-0.0483583,0.0110961,-0.0447849,-1.19368e-11,3.04415e-12,4.28546e-12,-1.60514e-23,-1.09397e-23,-1.12115e-23
1e+08,-0.041816,0.00818228,0.0406969,2.58227e-13,9.69387e-12,-5.41437e-12,2.70343e-23,-1.12069e-24,-4.18193e-24
1e+08,-0.0469241,-0.0264554,-0.0272646,-1.05903e-11,-1.05633e-11,-3.69858e-12,5.00408e-24,-5.16021e-24,7.89115e-24
1e+08,0.00273878,-0.0250935,-0.0092658,-8.75696e-12,-3.91387e-12,1.03146e-11,9.44679e-24,-1.19023e-24,1.70119e-23
1e+08,-0.0138535,0.0306487,0.040605,4.95939e-12,1.34437e-12,-1.08377e-11,-1.91655e-23,9.42674e-24,9.3924e-24
1e+08,0.031253,-0.0460579,-0.0343658,-8.92616e-12,6.13421e-12,3.08936e-12,-8.73684e-24,2.2815e-23,1.66597e-23
1e+08,0.0434801,0.0254524,-0.0449884,5.23925e-12,-1.78992e-11,9.97338e-12,1.19993e-23,5.76789e-24,-2.27682e-23
1e+08,-0.00574613,-0.0222992,-0.0392748,-1.31795e-11,4.00427e-12,1.05812e-11,-3.2884e-24,2.88719e-23,-1.28899e-23
1e+08,0.00981504,-0.0223355,0.0020329,-2.16768e-11,5.90303e-12,1.21195e-11,5.29752e-24,6.75706e-24,-1.15714e-23
1e+08,-0.045042,-0.00370867,0.0209121,-4.27928e-12,-3.56916e-12,5.89994e-12,5.47277e-24,-5.07635e-24,-1.9853e-23
1e+08,0.0114027,0.0270579,0.0329395,-3.41511e-12,-1.07684e-11,1.02427e-11,1.37106e-24,1.31335e-23,7.79774e-24
1e+08,-0.0120021,-0.048792,-0.00101923,-3.26954e-12,1.90576e-11,2.06907e-11,3.8917e-24,-2.53788e-23,-2.25184e-23
1e+08,0.0461323,-0.03469,-0.0297096,1.10638e-12,4.19671e-12,-1.62595e-11,-6.86951e-24,-1.38305e-23,1.05303e-23
1e+08,0.0177043,0.0185501,6.07972e-05,2.44668e-11,2.58273e-11,2.29163e-11,-2.38699e-23,-3.48311e-24,1.37759e-23
1e+08,-0.0480315,0.0282185,-0.0300588,-5.45732e-12,-8.44353e-12,8.27828e-12,-1.64451e-23,4.71516e-24,-9.6028e-24
1e+08,0.0299893,0.0492822,-0.0272242,1.48984e-12,6.81578e-12,-1.37851e-11,9.19644e-24,-2.00322e-23,-8.01346e-24
1e+08,0.0352661,-0.01277,-0.0224032,1.442e-12,-5.40593e-12,1.47014e-11,7.51693e-24,2.32341e-23,-1.00303e-23
1e+08,0.0129606,-0.0216524,0.026444,-3.33346e-12,2.22632e-12,-1.95614e-12,-1.07934e-23,-8.3969e-24,9.44387e-24
1e+08,-0.00143659,-0.0425343,0.0064523,-1.03962e-14,1.15357e-11,-9.3209e-12,-1.32055e-24,2.8833e-24,-1.19325e-25
