m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0366984,-0.0208965,-0.03317,1.7022e-13,3.36099e-12,-9.11795e-12,-1.61542e-23,1.36365e-23,2.84077e-23
1e+08,-0.0327894,0.00425282,-0.0353823,-5.84403e-12,1.86576e-12,7.43541e-12,2.58391e-23,-2.19712e-23,-1.26891e-23
1e+08,-0.0107018,-0.0157793,0.0384632,-1.11114e-11,1.05152e-11,2.60469e-12,-1.60472e-23,2.49533e-23,2.21597e-23
1e+08,-0.0338166,0.0175254,-0.00407279,1.18449e-11,4.10052e-12,-7.05478e-12,3.25798e-24,4.82599e-24,-8.04067e-24
1e+08,-0.023919,0.043679,0.00916179,1.37821e-13,4.21975e-12,-4.73735e-12,1.46937e-23,-9.28196e-24,2.67794e-23
1e+08,0.0293841,0.0189685,0.042255,5.19611e-12,-1.23035e-11,3.14266e-12,1.87848e-23,-5.24239e-24,-2.19451e-23
1e+08,0.0497499,-0.0146424,-0.0173834,-4.21929e-12,-5.98419e-12,2.53281e-12,1.28538e-23,1.22571e-23,1.22776e-24
1e+08,0.0217379,0.0172173,-0.00714564,-4.97284e-13,6.62169e-12,7.97924e-12,-2.13902e-23,-7.58094e-24,-2.36117e-23
1e+08,0.00390712,-0.0432554,0.0157882,-1.92529e-11,-2.18285e-12,1.69568e-12,-6.44796e-24,-1.54822e-23,2.28754e-23
1e+08,-0.0279393,-0.0221358,0.0396355,4.33699e-12,9.62789e-12,4.53562e-13,-2.29233e-23,1.67874e-23,-1.37579e-23
1e+08,0.0349585,-0.00367778,-0.0204148,6.13491e-13,1.87972e-12,-1.2025e-12,-1.14294e-23,-2.0728e-23,-8.12082e-24
1e+08,-0.0242406,-0.043057,-0.0465685,-4.9239e-12,6.46544e-13,1.85976e-12,-1.81055e-23,-2.16079e-23,4.20747e-24
1e+08,0.0400931,-0.0136862,0.016562,-1.04315e-11,-6.05071e-12,8.10786e-13,2.25152e-23,2.1108e-23,1.34909e-23
1e+08,0.0279483,-0.0492366,-0.0470241,-5.44034e-12,2.2079e-12,-3.29986e-13,2.0645e-24,8.54881e-24,1.51136e-23
1e+08,0.0296009,-0.0284766,0.0182651,2.20266e-12,4.78547e-12,-9.24514e-13,1.60346e-23,-1.38032e-23,-3.58356e-23
1e+08,-0.020378,0.0253213,-0.00672243,-4.68062e-12,6.65525e-13,1.59521e-12,-1.20615e-23,-2.19095e-24,-2.15835e-23
1e+08,0.029958,-0.00382325,-0.0360183,6.87023e-12,-8.22007e-12,-2.40439e-14,-8.55419e-24,2.64992e-23,1.91383e-23
1e+08,0.0324434,-0.0115997,-0.025023,7.36732e-12,-3.79328e-12,1.14099e-11,-1.22426e-24,-4.38992e-24,-6.66325e-24
1e+08,0.0250342,0.0109862,-0.0149463,-7.00747e-12,-6.78132e-12,2.13123e-12,-2.66371e-23,-1.58795e-23,-9.61772e-24
1e+08,0.0368888,0.0280682,-0.0323422,-9.13162e-13,-6.9904e-12,4.69414e-13,1.588e-23,-2.49862e-23,3.00294e-23
1e+08,0.0182441,0.0199091,-0.0352615,2.77629e-12,1.21827e-12,-8.66018e-15,-1.89586e-23,1.43303e-23,2.21687e-23
1e+08,-0.0472332,0.0437993,-0.0192277,4.12072e-12,2.1975e-11,1.71743e-12,-1.14218e-23,3.1534e-23,-1.37638e-23
1e+08,-0.00537095,0.00576593,-0.0474598,-1.05723e-11,5.07589e-12,1.36677e-12,-1.78166e-23,-2.5858e-23,-6.07989e-24
1e+08,0.0330092,-0.0194041,0.0180315,-2.05027e-11,-7.35202e-13,2.01663e-12,1.09018e-23,-2.14702e-24,2.66045e-23
1e+08,-0.00358497,-0.00698197,-0.00934748,5.08327e-12,-5.64223e-12,7.35788e-12,-1.96947e-23,1.58296e-23,2.68258e-23
1e+08,0.00972051,0.0194382,-0.0199198,1.17894e-11,4.34468e-13,-8.6199e-12,-1.62654e-23,-3.30523e-24,2.46916e-23
1e+08,-0.0283769,0.0443677,-0.0352548,3.40718e-12,1.03358e-11,1.93747e-12,1.81779e-23,-5.98945e-24,-4.96222e-24
1e+08,0.0178984,-0.00900591,-0.0224852,-9.82154e-12,-1.20981e-11,9.10061e-13,-1.74168e-23,1.35087e-23,-3.25086e-23
1e+08,0.0182976,-0.010553,0.044766,8.21843e-12,-3.05736e-12,-5.34431e-12,2.45042e-23,7.69375e-24,-7.75395e-24
1e+08,-0.014559,-0.0064306,0.0494,-2.31888e-12,-3.96753e-12,-6.00888e-12,2.40829e-23,-1.09846e-23,-2.31543e-23
1e+08,-0.0183243,0.0196762,0.031033,2.49067e-12,7.93487e-12,8.12713e-12,-2.36749e-24,1.31883e-23,1.4656e-23
1e+08,0.0245117,-0.0062861,0.00816967,5.59082e-12,-9.45811e-12,1.98383e-12,-2.39622e-23,3.59506e-24,-2.25896e-23
1e+08,-0.00435196,-0.0478747,0.0353716,-9.8901e-13,-7.75091e-12,3.03599e-12,-1.5917e-23,4.39516e-24,-1.79682e-23
1e+08,-0.0456881,-0.014245,-0.0192945,8.42416e-13,-1.38963e-12,-1.6295e-12,-2.01501e-23,-1.80942e-23,-2.10485e-23
1e+08,-0.0432193,-0.00116227,0.042128,3.02844e-13,-1.16755e-11,-2.12478e-12,-2.65463e-23,1.42099e-23,-6.12962e-24
1e+08,0.0409431,0.00665683,0.0233817,-3.91878e-12,-1.01734e-12,3.20869e-12,1.92557e-23,-2.40125e-23,-1.66052e-23
1e+08,0.0359943,-0.0288272,0.0441782,8.52917e-12,1.32714e-11,2.34723e-13,6.63995e-23,1.46392e-22,2.42227e-23
1e+08,-0.0253085,0.0128516,-0.00373654,-4.38358e-12,7.86052e-12,-5.60645e-13,-6.94016e-24,1.91203e-23,-7.97281e-24
1e+08,-0.0213128,-0.00917344,0.0148573,2.16105e-13,3.25605e-12,-2.64131e-12,1.81736e-23,1.14557e-23,7.95052e-24
1e+08,0.0281831,0.00336475,-0.0151783,5.62387e-12,1.78026e-11,1.12778e-11,2.76707e-23,-2.04916e-23,-1.2994e-23
1e+08,0.0352897,-0.0180528,-0.0221331,-4.26851e-12,-1.26072e-11,-9.23874e-12,2.01314e-23,7.57819e-24,2.0086e-23
1e+08,0.00287426,0.022227,0.00461043,-7.60625e-13,4.44045e-12,-4.96888e-12,-1.64625e-23,1.03456e-23,2.12531e-23
1e+08,-0.00551055,-0.0400467,0.00678346,-1.83627e-12,1.30819e-11,-7.32568e-13,2.38818e-23,-2.41932e-23,-1.1591e-23
1e+08,0.0134044,0.00158953,-0.0202746,1.99101e-11,-1.13294e-12,3.4784e-12,1.52043e-23,-2.20788e-23,1.91953e-23
1e+08,0.0183487,0.000969156,-0.0388076,4.03288e-12,3.76249e-12,-4.27741e-12,5.37587e-24,7.54824e-24,1.2789e-24
1e+08,-0.0492389,-0.0211804,0.0106567,-1.04298e-11,1.38815e-12,-1.20388e-12,1.25925e-23,-1.75134e-23,-2.98901e-23
1e+08,0.0462059,0.0427289,0.00897268,9.89423e-12,-2.09163e-12,-8.60916e-12,-1.8064e-23,-8.10555e-24,1.18382e-23
1e+08,0.0485957,0.0464435,-0.0393335,-1.73789e-12,-5.38531e-12,-2.18834e-12,-3.87131e-24,-1.13224e-23,-1.41622e-23
1e+08,0.0351987,0.0118974,0.021582,-9.53749e-12,1.90976e-11,-1.31758e-12,-1.82975e-23,-7.51216e-24,2.16759e-23
1e+08,0.043856,-0.00482608,-0.0295439,1.32466e-11,-6.75936e-12,-9.2586e-12,-1.57022e-23,-7.48367e-24,2.69318e-23
1e+08,-0.044378,-0.00299982,0.0401806,3.43113e-12,-7.5348e-12,8.21884e-12,-3.08314e-23,-1.38882e-23,1.39217e-23
1e+08,-0.0433816,0.028648,-0.0381067,-4.88439e-11,-1.31948e-11,-3.33342e-11,-9.72195e-25,-2.33385e-23,-4.26902e-24
1e+08,0.0402873,-0.0424064,0.0148511,-2.58596e-11,-4.73872e-12,2.75953e-11,2.09132e-23,-4.86606e-24,-2.01122e-23
1e+08,-0.0494431,0.00954564,-0.0315667,3.76212e-12,3.38719e-12,-7.01032e-12,-1.78206e-23,-2.55254e-24,9.27234e-24
1e+08,0.031601,-0.0456685,-0.0407028,1.10884e-11,-8.81238e-12,-1.46804e-11,1.07993e-23,-2.02046e-23,-1.28975e-23
1e+08,-0.0118562,0.032155,-0.0495351,-7.53133e-12,-1.28698e-11,-1.23844e-11,-1.2995e-23,-2.4155e-23,-2.55944e-23
1e+08,0.000998715,0.00309204,0.024311,-2.83253e-12,-1.55305e-12,3.37294e-12,4.96144e-24,2.77297e-23,-1.0146e-23
1e+08,-0.0427124,-0.0140937,-0.016319,2.10835e-12,8.56487e-12,7.52926e-12,1.94381e-24,-1.06034e-23,-2.74821e-23
1e+08,-0.0445798,0.00547539,-0.0380486,-6.90611e-12,2.71545e-12,-5.35291e-12,1.89737e-23,-1.78312e-23,-1.98882e-23
1e+08,0.0223879,0.0497873,-0.0481781,-4.13847e-12,-2.10262e-12,5.04714e-13,2.95145e-23,-6.47667e-24,-1.62563e-23
1e+08,0.0317393,-0.00963673,0.00477143,1.17689e-11,8.30593e-12,-3.41823e-12,2.455e-23,-1.0964e-23,-9.03825e-24
1e+08,-0.034781,0.0494857,-0.0392753,3.60537e-12,5.85032e-12,6.05685e-12,3.56493e-23,2.20892e-23,1.62576e-23
1e+08,0.0443085,-0.00894345,0.00437662,-3.59333e-12,1.48823e-11,-4.19284e-12,2.44345e-23,-1.27502e-23,-1.85358e-23
1e+08,-0.0333223,-0.0371905,0.0270701,-4.58779e-13,-2.03565e-12,1.87386e-12,1.25706e-23,-1.86369e-23,2.02796e-23
1e+08,0.0471169,-0.00831476,0.00348743,-6.06959e-12,6.71531e-12,3.43704e-12,-2.08135e-23,9.88406e-24,5.18625e-24
1e+08,-0.0283029,0.0409,-0.0116217,-1.82572e-12,6.10303e-12,1.15619e-11,-1.53877e-23,-3.14251e-23,-1.27454e-23
1e+08,-0.0145455,0.0439286,-0.0207843,-6.87218e-16,1.54487e-11,7.07573e-14,1.04177e-23,2.26671e-23,1.26592e-23
1e+08,0.0383498,0.00628706,0.0150278,-4.24153e-12,-7.83456e-13,-1.72068e-11,1.48904e-23,-1.5769e-23,2.70237e-23
1e+08,-0.0322508,-0.041153,-0.0185201,1.08678e-12,-2.96021e-12,2.88488e-12,-1.78402e-23,2.11903e-23,1.18016e-23
1e+08,0.017105,-0.0303507,-0.0115652,2.79491e-12,-1.54432e-11,8.23571e-13,-1.56738e-23,2.69189e-23,2.45289e-23
1e+08,0.00393843,0.00103432,-0.00226379,7.07117e-12,-1.22396e-11,-4.67143e-13,1.34452e-23,1.59619e-23,-4.13639e-24
1e+08,0.0216108,6.51736e-05,-0.00626307,-3.83427e-12,8.02137e-12,3.60925e-12,-2.10034e-23,-2.80386e-23,7.98375e-24
1e+08,-0.0250704,-0.0469715,0.00752891,-5.29741e-12,-7.86292e-13,4.45168e-12,-2.61355e-23,1.102e-23,1.93953e-23
1e+08,-0.0184215,-0.0369864,-0.00483711,-4.66841e-12,-6.47913e-12,-3.32333e-13,-1.588e-23,1.74061e-23,-2.80983e-24
1e+08,-0.035272,0.0442758,0.0149762,8.09186e-12,6.15731e-12,-7.20413e-12,-2.74813e-24,-2.67309e-23,-1.87068e-23
1e+08,-0.00228724,-0.00303226,-0.0367854,1.52233e-14,1.15253e-11,-8.24574e-12,-6.50646e-25,-1.66357e-23,-1.3389e-23
1e+08,0.0281963,-0.0188812,-0.0453787,-4.98027e-13,-6.54846e-12,-6.84951e-12,-2.62372e-23,9.8471e-24,1.55061e-23
1e+08,0.0309241,0.0221931,-0.0310633,1.47847e-13,3.30659e-13,2.48241e-11,-1.55543e-23,-1.01294e-23,1.00687e-23
1e+08,0.0333548,-0.00663154,-0.0318733,8.94804e-13,7.24537e-12,-4.969e-12,-6.89428e-24,1.64288e-23,-1.31967e-23
1e+08,-0.0127113,0.00157703,-0.0381887,3.06187e-12,-7.08294e-12,3.43618e-12,9.33843e-24,-1.37394e-23,2.74848e-23
1e+08,0.0471809,0.0457444,0.010084,1.00186e-11,-9.92781e-12,-6.49346e-12,-2.10939e-23,2.37066e-23,-9.9102e-24
1e+08,-0.0364903,0.00330467,0.0418773,-3.32467e-12,-5.08979e-13,-6.72729e-12,1.64284e-23,-1.25036e-23,2.58904e-23
1e+08,-0.043316,-0.00464124,0.0253905,-7.86841e-12,-1.14027e-11,-6.41378e-12,-7.83003e-25,2.1615e-23,-1.25079e-23
1e+08,0.0364987,0.0222044,0.0150577,1.27586e-11,-3.22221e-12,7.01782e-13,-1.64463e-23,-1.22839e-23,7.67223e-24
1e+08,-0.0372711,0.0487551,-0.00226041,1.18622e-12,1.61504e-12,-1.0081e-11,-1.18823e-23,1.23863e-24,-8.35002e-24
1e+08,0.00939608,0.0338012,0.0110315,-1.14958e-11,1.63413e-11,1.91106e-13,8.15627e-24,-1.10396e-23,-6.34308e-24
1e+08,0.0268032,0.0339371,0.0270131,2.15333e-12,-7.26339e-12,-6.03399e-12,2.20958e-23,2.01231e-23,-8.44372e-24
1e+08,-0.0256727,0.0476337,-0.0229825,1.65012e-11,-2.48148e-13,5.42723e-12,2.33484e-23,2.14218e-23,-3.06777e-24
1e+08,0.036836,-0.00822139,-0.0233524,1.07795e-11,-7.29987e-12,7.95362e-12,2.86676e-24,-1.31788e-23,-1.15808e-23
1e+08,0.0329502,-0.0499048,-0.0460208,2.00191e-12,-4.29094e-12,1.42207e-12,1.95274e-23,1.04465e-23,-3.72403e-24
1e+08,-0.015287,0.0430769,-0.0426277,1.57701e-12,-7.53026e-12,-2.93941e-12,-1.78199e-23,7.45416e-24,3.13343e-23
1e+08,-0.0202107,-0.0287064,0.0279463,-9.74432e-12,-6.13178e-12,4.51539e-12,8.07875e-24,2.09761e-23,1.1675e-23
1e+08,0.0465325,-0.044405,0.0492129,-6.2243e-12,-5.32616e-14,-3.00332e-12,-2.29165e-23,2.56189e-23,-1.73585e-23
1e+08,0.0262669,-0.0393187,-0.0453887,8.3117e-12,5.85268e-12,-1.33606e-12,1.58379e-23,1.70359e-23,3.42704e-24
1e+08,-0.0149517,0.0082244,-0.0115088,1.15896e-12,5.6809e-12,1.03319e-12,-2.67217e-23,-1.56539e-23,2.0911e-23
1e+08,0.00561012,-0.00822396,-0.0485332,-2.44125e-14,-2.49211e-12,3.88482e-12,-2.78212e-24,1.62821e-23,-1.48e-23
1e+08,-0.0185555,0.0197165,-0.0205915,1.26299e-11,1.09727e-11,6.54483e-13,1.09584e-23,1.36926e-23,2.39754e-23
1e+08,-0.0370223,0.028717,-0.0359766,2.10732e-12,-3.25472e-12,-8.18605e-13,5.40941e-24,-2.47956e-23,6.96034e-24
1e+08,0.0291472,0.031861,0.0423708,-6.86453e-12,-2.11206e-12,2.52061e-12,-2.14596e-23,5.02126e-25,1.6824e-23
1e+08,-0.00941579,0.0495134,-0.022048,2.96171e-12,-3.20162e-12,-4.15094e-12,3.11307e-24,2.52984e-23,-3.97394e-24
1e+08,0.0243809,-0.0304697,-0.00937841,3.79009e-12,-5.86231e-12,-8.47511e-12,-5.62313e-24,2.42261e-23,2.27448e-23
1e+08,-0.0185808,0.0493854,-0.0265053,-4.2551e-12,1.9121e-12,3.06716e-12,-8.0067e-24,5.25622e-24,1.33473e-23
1e+08,-0.0318564,0.0333914,0.0251362,7.32063e-12,4.85385e-12,-6.38382e-12,-2.34982e-23,1.46557e-23,-1.66806e-23
1e+08,0.0347562,-0.0200997,-0.000811613,4.54923e-12,-4.8693e-12,-2.62075e-13,4.08732e-24,-1.75274e-23,-7.19079e-24
1e+08,-0.0452896,-0.0292185,0.0188844,-8.58909e-12,-1.44607e-11,3.79993e-12,-1.20802e-23,-1.24101e-23,-2.64454e-25
1e+08,0.0265574,-0.00145067,-0.047549,7.17694e-12,-5.49243e-12,8.40078e-13,-7.7344e-25,1.2279e-23,-1.08633e-23
1e+08,0.0440568,0.00994298,-0.0410916,3.85073e-12,-1.22694e-12,1.85989e-12,-1.15425e-23,-2.44738e-23,1.03062e-24
1e+08,0.0200334,0.0243824,0.0114593,1.00413e-11,-4.05147e-12,-6.31168e-13,-1.01085e-24,2.72635e-23,-1.0062e-23
1e+08,-0.0486497,0.0232298,0.0100267,-2.31515e-12,-7.50943e-12,3.75271e-12,-1.38445e-23,2.14178e-23,6.86085e-24
1e+08,-0.0427781,-0.0370726,0.0352633,-4.70847e-12,-7.83477e-12,-6.27809e-13,-3.04363e-24,-3.75051e-24,2.01728e-23
1e+08,0.0249186,0.0442008,0.0100176,-5.59538e-12,4.11795e-12,4.46292e-12,-1.40728e-24,-8.72259e-24,1.39369e-23
1e+08,0.0108603,0.0320913,-0.00819769,-7.15564e-12,1.17394e-11,-1.19602e-11,-2.03676e-23,2.01972e-23,1.61357e-23
1e+08,0.0481138,0.00214251,0.014946,-4.54188e-12,1.36637e-11,-2.40992e-12,1.98027e-24,4.72151e-24,3.71389e-23
1e+08,0.0396614,-0.0438178,-0.0493487,4.14946e-12,-5.03588e-12,2.13929e-13,-4.4619e-24,-7.89383e-24,-2.35113e-23
1e+08,0.0116247,0.00919077,0.0219236,-1.06071e-11,-1.80613e-11,-8.64768e-12,-2.84827e-23,8.66599e-24,2.02214e-24
1e+08,0.0301417,-0.0315773,-0.0273382,-5.13505e-12,-3.94485e-12,3.0921e-12,6.12936e-24,-2.87955e-26,1.21157e-23
1e+08,-0.0483137,-0.0261298,0.0177376,-9.89037e-12,-2.29587e-12,-1.0037e-12,1.40565e-23,-2.33124e-23,-2.6409e-23
1e+08,0.00769906,0.00849579,-0.0146867,-6.84081e-12,3.30672e-12,4.43319e-12,-1.23519e-23,-5.81682e-24,-2.33457e-23
1e+08,-0.0419689,-0.0410337,0.0128596,9.27219e-12,-7.24447e-12,4.53561e-12,7.14984e-23,1.43386e-25,9.30737e-24
1e+08,-0.0376966,-0.0010597,-0.000137872,-3.8247e-12,-3.94227e-12,2.83929e-12,1.23371e-23,-1.52436e-23,-5.06484e-24
1e+08,0.00199953,-0.00142564,0.00507222,6.46771e-13,-3.25919e-12,4.76686e-12,7.16733e-24,6.09569e-25,2.25146e-23
1e+08,0.0030266,-0.0109438,0.00539438,-3.54873e-13,-9.97541e-13,-3.07992e-12,-6.10437e-24,-1.1378e-23,-1.59991e-24
1e+08,0.0164289,-0.0198536,-0.0472827,9.82953e-13,-2.98401e-12,-2.55961e-12,1.14623e-23,1.62565e-23,-1.88554e-23
1e+08,0.0284069,-0.028028,-0.0362286,-1.35709e-13,-8.34391e-12,-5.64513e-12,-1.83567e-23,-1.97692e-23,-2.33747e-23
1e+08,-0.0456249,0.0180311,-0.0336813,-1.6499e-12,-5.16105e-12,-6.6699e-12,-4.5991e-24,1.05916e-23,1.36981e-23
1e+08,0.0206144,-0.0454049,-0.037497,5.49325e-12,7.07466e-12,1.75592e-11,-2.62967e-23,-1.60548e-23,-3.28311e-24
1e+08,0.00352535,-0.0168538,-0.02281,-2.06354e-10,-1.14376e-10,-1.1354e-11,-8.0655e-24,3.2869e-24,-1.68729e-23
1e+08,0.00359508,-0.0283737,-0.0139317,1.6506e-12,2.63267e-12,-1.40789e-13,2.6107e-23,2.16361e-24,3.69183e-24
1e+08,0.0460378,-0.0392126,-0.000392719,-2.16627e-12,6.73691e-13,4.30988e-12,-8.81269e-24,-2.42968e-23,2.27508e-23
1e+08,-0.0279204,0.0118447,-0.0392671,-1.15366e-12,1.1187e-12,1.0976e-11,-5.61201e-24,1.35423e-23,-7.21277e-24
1e+08,-0.0405382,0.00111438,-0.0401443,4.45051e-12,-6.35796e-12,4.95162e-12,-8.61177e-24,-2.49221e-24,-2.7214e-24
1e+08,0.0237804,-0.00555112,0.0426615,8.16089e-12,-2.74689e-12,3.02453e-12,1.56915e-23,9.21832e-24,-2.83916e-23
1e+08,0.0229331,-0.0275157,-0.0107744,-5.9326e-12,-1.1798e-12,5.55564e-12,-4.23794e-24,-6.18823e-24,-8.93976e-24
1e+08,-0.0335304,0.0439411,0.0275146,-1.28203e-11,-8.25473e-12,1.05544e-11,1.60911e-23,-4.60282e-24,6.26586e-24
1e+08,0.0203928,0.0320914,-0.0371198,-6.63506e-12,4.33761e-12,-8.41873e-13,-1.51194e-23,3.63701e-24,1.19568e-23
1e+08,-0.0223458,0.0350173,-0.0420623,-4.29087e-13,6.21419e-12,6.13203e-12,7.53231e-24,-1.93735e-23,1.77747e-23
1e+08,0.0272656,-0.0071185,-0.00593216,-1.02757e-11,-5.49197e-12,-1.1322e-12,3.16305e-23,1.63836e-23,-1.54124e-23
1e+08,0.00352657,0.0282158,0.0120482,-1.04295e-11,1.26678e-12,4.8637e-14,-1.81328e-23,9.29112e-24,-6.42622e-24
1e+08,0.0343674,-0.0495632,-0.0187941,3.23301e-12,-5.47801e-12,1.64919e-11,-1.83747e-23,-1.32193e-23,2.30622e-23
1e+08,0.0473222,-0.0425572,-0.0285564,2.07695e-11,7.87308e-12,-8.62055e-12,6.00521e-24,-7.74595e-24,-1.5492e-23
1e+08,-0.0101748,-0.0109177,0.002979,-5.00746e-12,1.53914e-12,-1.65972e-12,-2.16349e-23,-2.47162e-23,4.62077e-23
1e+08,-0.0288558,-0.0217492,-0.0322884,-4.26561e-12,-1.88949e-12,4.22146e-12,-4.64056e-24,-2.05135e-23,-1.55213e-23
1e+08,-0.0412752,-0.0205017,-0.0218104,2.85899e-12,4.8728e-12,6.72501e-12,1.65222e-23,-1.38862e-23,2.41544e-23
1e+08,-0.0137058,0.0157612,0.0204597,3.77474e-12,6.65032e-12,-6.21778e-12,2.27472e-23,-4.63361e-24,-8.96607e-24
1e+08,0.0195862,0.0214528,0.0261986,-1.21569e-11,7.09858e-12,-4.96334e-12,-2.06263e-24,5.55791e-25,8.42841e-24
1e+08,0.0397594,0.0143886,-0.0291553,2.97167e-12,-1.4335e-12,-1.10196e-12,-2.57255e-23,2.35095e-23,-4.33954e-24
1e+08,-0.00821469,-0.00911656,-0.00250175,-6.38976e-12,1.83457e-11,-1.06166e-12,3.85108e-24,-8.17595e-24,-1.70088e-23
1e+08,-0.0483457,-0.0475827,-0.0167849,3.50383e-12,4.88886e-13,-4.10219e-12,-2.42733e-23,-1.92522e-23,-8.19468e-24
1e+08,-0.0343211,0.0353671,0.0332206,-5.23641e-12,3.17049e-12,-5.21479e-13,-1.52817e-23,-1.88139e-23,-3.30496e-23
1e+08,-0.0446932,0.0166533,0.00273952,-1.35545e-11,3.77022e-12,-7.57347e-12,7.7483e-24,2.28082e-24,-1.95575e-23
1e+08,0.0260071,-0.0353869,-0.00823338,4.65804e-12,-5.67124e-12,-9.2381e-12,9.96922e-24,-2.45499e-23,1.22565e-23
1e+08,0.00813038,0.0363354,0.000432118,4.85191e-12,4.86481e-13,1.09493e-12,2.97521e-23,-1.55357e-23,1.91671e-23
1e+08,0.0496126,-0.0193955,0.0225308,1.174e-11,-1.30483e-12,4.55093e-12,1.17206e-23,-1.23181e-23,1.42803e-23
1e+08,-0.0372678,-0.0405348,-0.017488,-2.05577e-12,4.65767e-12,2.35449e-12,-1.5628e-23,-1.01192e-23,-5.49654e-24
1e+08,0.00402235,0.0381123,-0.0144873,1.10511e-11,-4.25558e-12,-1.473e-12,3.04339e-23,1.65973e-23,-1.95312e-23
1e+08,0.0443458,0.0190637,0.035591,4.19942e-12,-6.67859e-12,5.48478e-12,-8.18904e-24,-1.6213e-23,2.24715e-23
1e+08,0.0290881,-0.0328314,-0.0063497,1.18348e-12,5.22668e-12,3.00994e-12,3.05013e-24,8.09379e-25,9.13274e-25
1e+08,0.0319583,-0.00842937,0.0233097,7.24991e-12,5.46864e-12,1.47942e-11,-1.2476e-24,-9.65009e-24,2.14658e-23
1e+08,0.0369007,-0.0355578,-0.0081345,-8.11872e-12,1.0664e-11,5.44949e-12,2.40069e-24,-1.41743e-23,-9.80609e-24
1e+08,0.0482458,0.0244459,0.0348453,6.60045e-12,5.07797e-12,-4.19348e-12,-2.74797e-23,1.81629e-23,1.77412e-23
1e+08,0.0395182,-0.0478705,-0.0184589,2.77609e-12,3.12884e-12,-8.21641e-12,2.76181e-23,2.25391e-23,-1.66363e-23
1e+08,0.0364901,-0.0351153,0.0187908,5.67354e-12,9.18461e-12,-1.03444e-11,2.37793e-23,1.22618e-23,-2.63514e-23
1e+08,0.0452265,0.0107449,0.00469673,-7.91635e-12,-2.53964e-12,2.60727e-13,7.17906e-24,3.13957e-24,5.16455e-24
1e+08,-0.026099,-0.0313853,-0.0411515,-3.18415e-13,-3.54202e-12,-5.75249e-12,9.24242e-24,1.00932e-23,-2.25134e-23
1e+08,-0.0195345,0.029897,-0.00216171,3.55034e-12,4.60913e-12,6.8804e-14,2.52119e-23,4.66589e-24,-3.4999e-24
1e+08,-0.0207025,0.0462819,-0.045628,8.18128e-12,-1.31712e-11,1.23084e-12,-1.40664e-23,2.36131e-23,-8.19349e-24
1e+08,-0.0440566,0.0172716,0.00603194,1.57183e-12,-1.07972e-11,3.82932e-12,-5.62739e-24,2.1365e-23,5.44648e-24
1e+08,0.0157049,0.045266,0.0155152,-6.75416e-12,-4.9363e-12,1.21093e-11,-1.51126e-23,-1.19247e-24,-1.35489e-23
1e+08,0.0172172,-0.0485658,-0.0214097,6.36711e-12,-1.6216e-12,-1.57605e-13,-6.67789e-24,-5.02298e-24,7.34938e-24
1e+08,0.033416,-0.0461028,-0.0245747,1.20544e-12,-1.36711e-12,-7.9366e-12,1.73459e-24,9.58559e-25,-1.06957e-23
1e+08,0.0185997,0.00597991,0.0205035,-1.52122e-11,4.61307e-12,3.33734e-12,1.95792e-24,1.5488e-23,-7.58056e-24
1e+08,0.043431,-0.00817793,0.0394917,-6.08119e-12,3.46834e-12,-7.04814e-12,-2.01191e-23,1.14565e-23,2.15761e-23
1e+08,0.0257482,0.0487845,-0.000456942,4.05991e-12,3.18812e-12,-1.42697e-11,9.3284e-25,-1.87518e-23,-2.05218e-23
1e+08,0.0120829,0.0236949,-0.0362213,9.54098e-12,-3.56959e-14,-4.25021e-12,-8.40934e-24,-1.26679e-23,1.59953e-24
1e+08,-0.043323,-0.0166317,0.0403097,2.50075e-12,6.94635e-12,-8.06035e-15,1.15533e-23,2.14734e-23,-2.82571e-23
1e+08,-0.0160036,0.000346002,0.00643101,4.28146e-13,1.96615e-12,-1.49952e-11,2.00417e-23,-2.35122e-23,1.31243e-23
1e+08,0.0113223,-0.00881185,0.0429643,1.12491e-12,4.99166e-12,-2.50471e-12,1.48788e-23,-1.9322e-23,-1.28559e-23
1e+08,0.021654,-0.00620182,0.0294998,-2.36027e-12,1.05127e-11,-8.68387e-12,4.61372e-24,1.75271e-23,-3.77093e-24
1e+08,-0.0138048,0.0169162,-0.0316491,9.18797e-12,-9.2536e-13,6.6894e-12,1.27168e-25,-2.12767e-23,1.78783e-23
1e+08,0.0369644,-0.00407519,0.0103731,-1.90529e-13,-4.77244e-12,7.78239e-12,-2.30917e-23,-2.31643e-23,1.78717e-23
1e+08,-0.0274203,-0.0245076,0.00263209,-3.99946e-12,6.74877e-12,-3.49776e-13,9.91093e-25,1.53533e-23,-6.57966e-24
1e+08,0.0256595,-0.0415396,-0.0419097,-3.66165e-13,3.47294e-12,-2.33878e-12,-1.91782e-23,-2.86589e-23,-1.55809e-23
1e+08,0.00875695,0.0027742,-0.0243022,1.60073e-12,9.12209e-13,1.4307e-11,2.68366e-23,1.54603e-23,-1.22529e-23
1e+08,-5.12008e-06,-0.033754,0.0398224,2.81159e-12,-1.43207e-11,1.67815e-13,-8.56694e-24,-1.92882e-23,-2.4304e-23
1e+08,-0.0205533,-0.0486717,-0.0348795,3.9236e-12,-8.40128e-12,3.56294e-12,2.13574e-23,-1.20269e-23,2.54905e-23
