m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0196068,0.011216,-0.0153974,-1.07398e-11,1.55781e-11,-1.50462e-11,2.21326e-23,-1.02448e-23,2.08811e-23
1e+08,0.0371038,-0.0270694,-0.00316344,3.99356e-12,2.06636e-12,-1.68158e-13,-4.54779e-24,-3.36981e-24,-3.89407e-25
1e+08,0.0408921,0.0217395,-0.00297055,-9.89391e-12,3.48157e-12,-6.01113e-14,2.42557e-23,-3.83725e-24,1.74844e-25
1e+08,0.0262664,-0.0321238,-0.00853716,-3.87427e-12,-2.99071e-12,-5.16974e-12,-2.58846e-23,1.45012e-23,2.19646e-23
1e+08,-0.0358858,-0.0206307,-0.00443432,2.05681e-12,-9.50175e-12,-1.20446e-11,4.66248e-24,1.17142e-23,1.5281e-23
1e+08,-0.00223662,-0.0474578,0.00263742,-3.04843e-12,1.4685e-12,4.71323e-12,1.9553e-24,-3.59362e-24,2.3319e-23
1e+08,-0.0062884,-0.0499839,-0.0382986,-6.18161e-12,-1.98511e-12,5.31977e-12,5.92678e-24,-6.25955e-24,2.49758e-24
1e+08,0.0273677,-0.0267662,-0.0270175,-2.95629e-12,-4.77939e-12,-1.05185e-11,-1.42897e-23,-1.51819e-23,-5.0766e-24
1e+08,0.0315932,-0.00892139,0.00770145,-1.69707e-12,6.2026e-12,-1.34077e-11,7.79021e-24,2.50889e-24,-1.61511e-23
1e+08,0.00668952,-0.0139114,0.00184097,-3.32302e-12,-8.06886e-14,-3.71021e-13,-6.7784e-24,3.51788e-24,-5.77051e-24
1e+08,-0.0228111,0.0351186,-0.00541269,-1.07055e-12,4.80317e-12,-7.20579e-13,-4.4747e-24,1.06761e-23,-1.03787e-23
1e+08,0.0280918,0.00455565,-0.0199726,-6.44874e-12,8.03527e-12,2.13569e-12,-1.83882e-23,2.92465e-23,-8.35055e-24
1e+08,0.0131427,0.0182915,-0.014857,1.00761e-12,8.44339e-12,6.25283e-12,1.10372e-23,3.48552e-23,1.79467e-23
1e+08,-0.0311991,0.0185195,-0.0318097,-8.64595e-12,2.36525e-12,-1.27327e-12,-2.01576e-23,-2.36128e-23,-6.94427e-24
1e+08,-0.00742772,-0.0139858,0.0138071,-2.39249e-12,-1.20039e-11,1.7554e-11,1.60178e-23,1.92947e-23,2.31233e-23
1e+08,-0.0333719,0.00453921,-0.0314628,-1.60309e-12,-3.00131e-12,1.10655e-12,-1.0811e-23,-7.30548e-25,-1.91463e-23
1e+08,-0.0168655,-0.0234562,0.0311905,4.08096e-12,1.10117e-11,-3.24589e-12,2.91514e-23,-1.38024e-23,-1.95714e-23
1e+08,-0.00715576,-0.019709,0.0476854,-1.83406e-12,-1.06197e-13,-6.97337e-12,3.03065e-23,7.05542e-24,1.62224e-23
1e+08,0.0418733,-0.0479303,-0.00221793,9.28907e-13,-3.24144e-12,-1.92697e-12,-5.11091e-24,2.54703e-23,1.96127e-23
1e+08,-0.0477784,0.0473402,-0.00631589,-4.05114e-12,-7.66498e-12,-2.53082e-12,1.07605e-23,7.3282e-24,1.59095e-23
1e+08,0.0286727,-0.0451667,-0.0107582,6.13137e-13,1.65558e-13,-1.3951e-12,-5.33487e-24,-2.96145e-23,-1.60521e-23
1e+08,0.0114419,0.00232274,-0.0273429,-2.8041e-13,6.64025e-12,4.84378e-12,-1.40243e-23,1.37944e-23,-1.17419e-23
1e+08,-0.0326573,0.0373086,-0.00351693,-1.18324e-12,-2.81136e-12,-3.66468e-12,-5.19136e-24,-1.63228e-23,-5.98922e-24
1e+08,0.0401118,-0.014511,0.0446283,-5.02482e-12,-9.62882e-12,1.90858e-12,8.87585e-25,5.38529e-24,5.22501e-24
1e+08,-0.0321634,-0.0103281,-0.00211255,-5.43389e-12,-4.53252e-12,-1.81307e-12,-2.1436e-23,-1.54593e-23,2.64814e-23
1e+08,-0.0434049,-0.00972678,0.0125173,2.02516e-12,-5.97348e-12,-7.72898e-12,4.24393e-24,1.10537e-23,2.26513e-23
1e+08,-0.000777067,0.0344653,-0.0237263,3.50786e-13,4.72293e-12,-7.66133e-12,8.54064e-24,6.35327e-24,-1.23198e-23
1e+08,-0.00796506,-0.0430915,-0.00786481,1.00508e-12,-3.16719e-12,1.18466e-11,2.16497e-23,2.49405e-23,-1.12646e-23
1e+08,0.0204431,-0.0350608,-0.0246951,8.87154e-12,3.44304e-12,7.14166e-12,-1.72865e-23,1.88872e-23,-2.48295e-23
1e+08,0.0323768,-0.00463181,0.0229029,1.96457e-12,2.34776e-12,-4.61608e-12,1.72074e-23,-1.01887e-23,1.73115e-23
1e+08,-0.0120648,-0.0236576,0.0421597,8.56221e-12,-4.03404e-12,-3.69987e-12,-1.62015e-23,-6.7029e-24,1.89648e-23
1e+08,0.0320265,0.0142798,-0.00539221,1.24411e-12,4.5865e-12,5.96268e-12,5.21662e-24,1.5329e-23,-3.75979e-24
1e+08,0.0186019,-0.0384564,0.0328011,-3.92618e-12,-7.01092e-13,4.35742e-13,-3.001e-23,4.7913e-24,-1.19105e-23
1e+08,0.0210314,-0.0239422,-0.0397629,1.40208e-11,-1.19476e-11,1.43048e-11,1.07099e-23,2.60708e-23,-8.24292e-25
1e+08,-0.00789762,0.0183709,-0.00340435,1.33785e-11,1.30849e-11,4.4395e-12,1.61471e-23,-6.89349e-24,2.36908e-23
1e+08,0.0203675,-0.0241049,-0.0231763,2.72762e-12,1.59127e-12,1.05997e-11,-2.09434e-23,-1.65378e-23,-2.68415e-23
1e+08,0.0287088,-0.013143,0.0365186,3.86759e-13,8.02604e-12,2.18577e-12,-1.07954e-23,-1.8472e-23,2.10925e-23
1e+08,0.0132712,-0.0242113,0.0351081,9.81697e-13,4.7694e-12,7.32612e-12,1.09339e-23,-1.31589e-23,-4.38613e-24
1e+08,0.0185321,0.0336547,0.0344131,7.34083e-12,-3.59874e-12,5.94292e-13,8.6182e-24,-2.68565e-23,-7.57307e-24
1e+08,-0.0271167,0.0306602,-0.0487488,-4.51037e-12,2.47126e-12,-1.30931e-13,-7.92273e-24,2.51681e-23,2.22162e-23
1e+08,-0.038827,-0.0363112,-0.00942717,2.39822e-12,-9.96897e-13,-1.53184e-12,9.61001e-24,2.94555e-24,-2.01255e-23
1e+08,-0.040143,0.0180783,0.003004,-5.64448e-12,-3.43815e-12,9.68627e-12,-1.70391e-23,-1.712e-23,1.92916e-24
1e+08,-0.032579,-0.0194698,-0.041295,-2.06992e-12,-2.38097e-12,-1.34852e-12,-1.10906e-23,1.99553e-23,3.19214e-24
1e+08,-0.0401851,0.0215878,0.0415977,1.0452e-11,5.751e-12,-3.31451e-13,-1.46028e-23,-2.08485e-23,2.98644e-23
1e+08,-0.0072966,-0.00178849,-0.0226788,2.06255e-13,6.14424e-12,-3.11333e-12,9.29092e-24,-1.48572e-24,1.21069e-23
1e+08,-0.0205124,0.016163,0.047754,-8.06895e-12,2.88478e-12,-3.96379e-12,-1.87648e-23,-1.47706e-23,1.88281e-23
1e+08,0.0269421,-0.0450566,-0.0319113,-2.91795e-12,3.48195e-12,-1.00771e-11,-1.73937e-23,-1.79668e-23,9.59797e-24
1e+08,-0.000453781,-0.010245,0.0468884,-1.59304e-12,9.06344e-12,-2.90389e-12,-2.5894e-23,-1.43108e-24,-1.84634e-23
1e+08,0.0398106,-0.0435445,0.0407946,7.1166e-12,2.73892e-12,-5.351e-12,-1.38518e-23,1.88206e-23,-8.58468e-24
1e+08,0.0464505,0.0207046,-0.0420184,2.42747e-12,-1.05484e-12,1.08131e-11,1.41837e-23,2.96041e-23,-1.02362e-23
1e+08,-0.0151169,0.00321299,0.00916062,7.32067e-12,-4.03239e-12,9.83201e-12,2.26916e-23,-1.44639e-23,1.88695e-24
1e+08,-0.0445052,-0.0426363,-0.0209509,3.78597e-12,2.48269e-12,-8.35218e-12,-2.21456e-23,1.13806e-23,-3.03655e-23
1e+08,-0.00424526,0.0387662,0.0441362,-4.99444e-13,-2.75945e-12,-7.63963e-12,-8.15747e-24,-1.42226e-23,1.0473e-23
1e+08,0.0181235,0.0185346,0.0099459,1.8646e-13,-3.98922e-12,1.42524e-13,-7.72277e-24,-2.42368e-23,-5.94396e-24
1e+08,0.0492868,0.0048847,0.047191,-1.33476e-12,5.02123e-12,1.24635e-12,4.98045e-24,-2.65302e-23,-6.06477e-24
1e+08,0.0385199,-0.00186363,-0.0251659,1.34376e-12,-1.08437e-11,-3.04081e-12,3.19942e-24,-1.87107e-23,1.68371e-23
1e+08,0.0492235,0.0235812,-0.0470886,1.24882e-12,-9.63095e-13,1.85164e-13,-5.02382e-24,2.18027e-23,-2.35313e-23
1e+08,-0.049132,-0.010883,0.0325914,2.88764e-12,-2.75364e-12,4.19119e-12,2.26939e-23,1.57651e-23,2.65829e-24
1e+08,0.0335635,0.0216786,0.0146248,6.19998e-12,-3.3436e-12,6.20629e-13,-1.78948e-23,-1.55804e-23,4.71817e-24
1e+08,-0.0192752,0.0473973,-0.0145178,1.31707e-11,-7.13496e-12,-1.29383e-11,1.95568e-23,1.6553e-23,5.98977e-24
1e+08,0.00863391,-0.00670474,-0.00652546,1.43805e-12,-3.66027e-12,2.24987e-13,1.90282e-23,-6.54699e-24,7.99806e-24
1e+08,0.0401014,0.0168533,-0.0437599,6.39693e-12,-1.25172e-12,-9.21982e-12,-1.77104e-23,2.13922e-23,-2.37372e-23
1e+08,-0.00492273,0.00771251,0.0149141,-7.37875e-12,2.91106e-12,3.184e-13,-1.89778e-23,4.10453e-24,-3.2426e-24
1e+08,-0.0335938,0.0356808,-0.0191394,-8.85508e-12,2.02117e-12,-5.95059e-12,-3.02279e-23,1.38305e-23,1.97681e-23
1e+08,0.00592158,0.000990793,0.0413442,-1.46895e-12,-3.99485e-12,3.81637e-12,3.34214e-23,-1.59498e-23,-1.53302e-23
1e+08,0.0114093,0.00351593,0.0460052,-4.2297e-12,-7.51635e-12,-4.82057e-12,-2.1211e-23,-1.87543e-23,9.31113e-25
1e+08,-0.0105782,-0.0495639,-0.0167269,1.60838e-13,3.01484e-12,-3.54171e-12,7.6154e-24,2.48717e-23,3.83915e-24
1e+08,0.0191308,0.030424,-0.049921,-5.87535e-12,1.40545e-12,4.99612e-12,-7.62691e-24,5.27289e-24,6.96677e-24
1e+08,-0.00925183,-0.0384845,0.0247541,8.727e-12,-2.1394e-11,6.50316e-12,-9.71682e-24,-2.50537e-23,-1.53331e-23
1e+08,-0.0314415,-0.0442328,-0.0287763,1.51909e-12,-4.77711e-12,-5.6312e-12,-9.32683e-24,-2.43911e-24,-2.84211e-23
1e+08,-0.0477437,-0.0358415,-0.0337853,-8.70839e-13,-5.92668e-12,-1.09694e-11,5.16042e-24,3.26737e-23,-8.1118e-24
1e+08,0.0292254,0.0290694,-0.0363961,-1.27081e-11,1.665e-11,-1.24554e-11,-1.43521e-23,-2.0232e-24,2.38789e-23
1e+08,0.0382489,0.0405542,0.00587678,-4.52064e-13,7.14563e-12,-1.24976e-11,2.43878e-23,-4.4408e-24,4.60659e-25
1e+08,-0.0420408,0.0355091,-0.00172194,6.02173e-12,-9.11247e-12,-6.00336e-12,2.13167e-23,-1.61819e-23,7.15969e-24
1e+08,0.00634365,0.0235253,0.0108148,2.07674e-12,-1.12179e-13,2.04123e-12,-2.01902e-23,-1.41237e-23,-2.7305e-23
1e+08,0.0323611,0.0257387,-0.0112967,3.13157e-12,-3.42415e-12,-2.89616e-13,-1.48419e-23,-1.66541e-23,4.02266e-25
1e+08,0.00409038,-0.0182157,-0.0182662,5.28844e-12,-7.7207e-13,-6.0905e-12,-1.98006e-23,-3.9962e-24,1.37962e-23
1e+08,0.0188872,-0.0191864,-0.0462924,5.2231e-12,1.05593e-12,2.3073e-12,3.4043e-23,-2.84137e-23,6.62731e-25
1e+08,-0.0447569,-0.0480025,-0.0486574,7.08098e-12,2.43759e-12,-2.51472e-12,-1.70603e-23,1.69676e-23,-1.819e-23
1e+08,0.0384495,0.0178609,0.0113576,8.1133e-12,1.69166e-12,-9.32152e-12,1.02992e-23,2.15631e-23,-1.25846e-24
1e+08,-0.00835277,-0.00363572,0.0121906,-8.82295e-12,-8.24923e-12,1.38792e-11,1.68027e-23,2.72679e-23,1.66821e-23
1e+08,0.034903,0.00579386,-0.0327358,-2.24177e-13,-6.03286e-13,-6.06956e-12,-2.78174e-23,-1.4655e-23,2.43654e-23
1e+08,-0.00667062,-0.0123604,0.0270355,-4.52717e-12,-2.43801e-11,-2.23265e-12,-1.77005e-23,2.19338e-23,1.41505e-24
1e+08,0.0351606,-0.0435263,-0.0275375,6.72456e-12,-5.60167e-12,1.38581e-13,-1.13464e-23,-1.96943e-23,2.2033e-23
1e+08,-0.0259563,-0.0247944,0.00178464,9.29916e-13,-3.89704e-12,4.91783e-12,-1.85878e-23,9.17593e-25,-2.0097e-23
1e+08,-0.034743,0.0266509,-0.0333851,1.59753e-12,1.85184e-12,-3.99855e-12,-9.5121e-24,1.82382e-23,3.08647e-24
1e+08,-0.0104666,-0.00629217,-1.17921e-05,-1.00265e-11,1.84195e-13,9.66084e-13,-2.10811e-24,6.5162e-24,1.35552e-23
1e+08,0.0386907,0.0274419,0.0476298,-5.37112e-12,2.34448e-12,4.56781e-12,-2.30914e-24,2.08537e-23,-2.63574e-24
1e+08,0.0176344,0.00369203,-0.00729474,-2.64853e-12,1.33574e-11,-1.06411e-11,9.60951e-25,7.8923e-24,-1.46227e-23
1e+08,-0.0120519,0.03112,0.027095,4.91962e-12,7.00555e-12,-4.6219e-12,-1.85601e-23,-5.76357e-24,1.63381e-23
1e+08,0.0335121,-0.0029611,-0.006381,1.94712e-10,1.18792e-10,2.05249e-11,5.30994e-24,-2.5255e-23,-2.2137e-23
1e+08,-0.00662601,0.0252008,-0.0277258,-3.90987e-12,-7.60167e-13,-7.47326e-12,-6.3029e-24,-2.99155e-23,-4.81322e-24
1e+08,0.035092,0.0193865,-0.0123575,2.14224e-13,-2.17375e-12,1.67271e-12,-1.83665e-23,8.27062e-24,-1.87495e-23
1e+08,0.0284845,0.0016155,0.0106897,-3.64154e-12,-5.79771e-12,8.59188e-13,-2.75149e-23,1.83092e-23,1.29697e-23
1e+08,0.0382084,0.015747,-0.0458209,4.8564e-13,9.77974e-13,8.94964e-12,-1.19747e-23,9.81022e-24,1.43136e-23
1e+08,0.0123138,-0.048369,-0.00680674,-9.20333e-12,-1.10334e-11,6.53674e-12,-9.31302e-25,-3.78377e-25,1.95052e-24
1e+08,0.025884,0.0466493,0.0451891,4.90919e-12,6.77633e-12,1.80985e-12,2.02256e-23,-2.05212e-23,1.23765e-23
1e+08,0.0457509,-0.037464,0.0232205,-7.11064e-13,5.69353e-12,-2.4383e-12,1.61623e-23,5.47976e-24,-5.93219e-24
1e+08,0.0329002,0.0167023,0.0154008,-9.09838e-12,4.45037e-13,4.38319e-12,-1.4525e-23,-4.75342e-24,1.65615e-23
1e+08,-0.0280656,0.0256489,0.00460028,-9.12529e-12,-3.44357e-12,1.59222e-11,1.9723e-23,-1.93207e-23,-6.72656e-25
1e+08,0.00589214,-0.0246979,-0.0487913,5.04818e-12,4.54827e-12,9.5308e-12,-2.41741e-23,-1.42875e-23,2.55873e-23
1e+08,-0.0152823,0.0229705,0.00813038,2.63291e-11,-2.08513e-11,7.17565e-12,4.50868e-24,1.75558e-23,3.05214e-23
1e+08,0.0159558,0.0358155,0.0268369,-6.41879e-12,-6.95394e-13,-3.71781e-13,-1.01694e-23,2.42849e-23,-2.19367e-23
1e+08,0.0327642,0.0157308,-0.0465525,-4.78886e-13,-5.35683e-12,-1.46444e-12,-2.44529e-23,6.75515e-24,4.89277e-25
1e+08,0.0492814,-0.00799263,-0.0225324,-6.65323e-13,-4.99509e-12,-3.53539e-12,1.17401e-23,-2.90023e-23,7.28599e-24
1e+08,-0.00650153,0.00340511,0.0100045,-7.00185e-12,-1.92735e-12,2.85046e-12,-9.56451e-24,2.21592e-23,-1.23514e-23
1e+08,-0.0143516,-0.042298,0.0263958,-1.8268e-11,9.28866e-12,-6.62012e-12,1.96325e-23,2.37239e-23,-2.65128e-23
1e+08,-0.0295081,-0.00464593,0.0105624,4.57804e-12,6.54699e-12,-1.25874e-11,-1.28895e-23,1.72515e-23,-1.54856e-23
1e+08,-0.0233305,0.00468225,0.0140887,3.71879e-12,1.00472e-11,-5.12304e-12,1.9832e-23,1.26294e-23,2.22655e-23
1e+08,-0.0400983,-0.0462042,-0.0141491,7.32811e-12,-4.8923e-12,-7.71249e-12,-1.29625e-23,-2.81371e-24,-1.70128e-23
1e+08,0.011906,0.0269719,0.03065,6.33966e-13,-2.79794e-12,8.65781e-12,5.05102e-24,-7.45198e-24,2.25e-23
1e+08,-0.0187777,0.00175836,-0.0456554,-1.23872e-11,-8.14007e-12,-7.64272e-13,1.45545e-23,2.35541e-23,1.21986e-23
1e+08,0.0473657,-0.015369,0.047135,1.77332e-11,-6.68412e-12,3.21017e-12,5.23669e-24,1.22919e-24,-2.40859e-23
1e+08,-0.0301212,-0.032226,-0.0353921,5.24774e-12,2.8884e-12,-1.98262e-11,-3.15462e-24,1.11265e-23,6.1358e-24
1e+08,0.0237514,-0.0407974,-0.0239252,-5.94652e-12,-9.12328e-12,-2.43925e-13,-6.929e-24,-2.74567e-23,8.84037e-24
1e+08,0.0418205,0.0411995,-0.0233408,3.1187e-12,2.78556e-12,2.69687e-12,-1.93986e-23,2.26128e-23,4.96821e-24
1e+08,-0.0333649,0.0417326,0.0363893,-5.11042e-13,-4.78186e-12,-6.75812e-12,7.92332e-24,2.8189e-24,-3.0966e-23
1e+08,-0.0155088,-0.0296933,0.0265232,-7.10055e-12,1.30261e-12,-6.14418e-13,-5.84287e-24,-1.46878e-23,-2.60033e-23
1e+08,-0.0233437,-0.0409097,-0.0217721,5.54731e-13,1.08401e-11,-3.01423e-11,3.59445e-23,-1.71984e-23,-2.16209e-23
1e+08,0.0143379,-0.0498025,-0.0127255,4.36226e-12,3.54683e-12,2.53634e-12,1.63343e-23,-2.0546e-23,-6.39449e-24
1e+08,0.0478994,-0.0294409,0.00664773,-3.64331e-12,-8.34815e-12,1.06364e-12,2.27553e-23,-2.03784e-23,1.52683e-23
1e+08,-0.0170344,-0.0463472,-0.0255058,6.32653e-12,1.42603e-12,-1.3923e-11,8.81447e-24,-5.21536e-24,-7.41698e-24
1e+08,-0.0207752,0.0355236,-0.00989361,1.33199e-11,1.54e-12,-4.94044e-12,1.99533e-23,7.30153e-24,-2.63159e-23
1e+08,-0.019641,0.0446122,-0.0420748,-7.71206e-12,6.84413e-12,-9.3049e-12,-1.46502e-23,-1.68152e-23,3.07416e-23
1e+08,0.0477786,0.0431721,-0.0419366,1.15874e-11,-2.30249e-12,-7.11583e-13,1.22427e-23,-1.0498e-23,9.31831e-24
1e+08,0.00297454,-0.00584997,-0.0306494,1.41431e-11,-1.37623e-11,-7.65782e-13,2.30625e-23,-1.4479e-23,4.74308e-24
1e+08,-0.0188758,-0.0347086,-0.046863,-3.60413e-12,-5.1977e-12,-9.42527e-12,2.81022e-24,-1.19133e-23,2.86446e-23
1e+08,0.0029336,-0.00198613,0.0188063,2.46586e-12,-7.61016e-12,-8.13045e-12,-1.28107e-23,-2.47953e-23,1.36724e-23
1e+08,-0.0489647,0.0338244,0.034102,9.37894e-12,5.71381e-12,1.18646e-12,1.94262e-23,2.33267e-23,-1.5648e-25
1e+08,0.0312307,0.0112869,0.0282566,1.62848e-12,7.6739e-12,-3.31326e-12,1.3556e-23,1.78896e-23,-1.96109e-23
1e+08,0.0141433,0.0497689,-0.0293271,-4.53186e-12,-4.19887e-12,1.07083e-11,2.70138e-23,1.01056e-23,-1.99798e-23
1e+08,0.0370757,-0.0356982,0.00623498,3.4775e-12,1.39475e-12,-3.30448e-12,-1.74928e-23,-1.2721e-23,-1.01207e-23
1e+08,-0.00240903,-0.00682407,-0.0398211,-2.34228e-12,6.78963e-12,6.16875e-12,1.64244e-23,1.49693e-23,2.17731e-23
1e+08,-0.0440071,-0.0448473,0.0373369,5.29796e-12,6.00595e-12,-2.01566e-11,6.48565e-24,1.90948e-23,1.57563e-23
1e+08,-0.0263168,-0.0380025,0.0438105,-5.43171e-12,3.26557e-15,-1.02919e-11,-2.65943e-23,2.00221e-23,1.48411e-23
1e+08,-0.0123338,-0.0183444,-0.00328666,4.83852e-13,-4.07956e-12,-2.96307e-12,1.25901e-23,-6.1714e-24,4.85241e-24
1e+08,-0.00369532,0.0482947,-0.00538596,-6.11463e-12,6.91515e-12,1.90915e-12,8.81772e-24,-1.61554e-23,-2.04197e-23
1e+08,-0.0115396,-0.0474882,-0.0458431,3.74132e-12,-6.36894e-12,-3.68005e-12,1.37933e-23,2.78329e-23,1.4644e-23
1e+08,0.0227793,0.00244274,-0.00928459,-2.60311e-12,7.31687e-13,1.41936e-11,-5.63338e-24,1.01187e-23,-2.12959e-23
1e+08,0.0228617,-0.00142919,-0.0487753,-7.82376e-13,4.96123e-12,-4.13238e-12,-2.89303e-23,-2.30103e-23,8.92244e-24
1e+08,0.0157659,0.0413685,0.0394245,4.42985e-13,1.71032e-12,1.13663e-12,-3.87741e-24,7.91103e-24,-8.06163e-24
1e+08,-0.000752988,0.0285233,-0.00808423,-3.16492e-12,-8.50515e-12,-4.08179e-12,-1.18934e-24,6.72368e-24,-2.45601e-23
1e+08,-0.0247215,0.0145423,-0.0453914,-2.44463e-12,7.38527e-12,-5.02978e-12,2.84226e-23,1.12179e-23,-4.42924e-24
1e+08,-0.0397363,0.0218055,0.0371812,-4.41246e-12,4.08351e-12,9.62757e-14,-7.66208e-26,5.75206e-24,-1.42522e-23
1e+08,-0.0130359,0.0446652,0.0471638,2.99899e-12,-9.88677e-12,3.73201e-12,4.58851e-24,2.35938e-23,-1.55098e-23
1e+08,0.0322787,-0.026033,-0.00947905,4.12226e-12,-5.60613e-13,3.64636e-12,-2.49617e-24,5.01853e-24,1.14079e-23
1e+08,0.0426377,0.00783006,0.0149145,3.0315e-12,5.7169e-12,-1.47927e-12,-3.07545e-23,-1.42585e-23,1.93407e-23
1e+08,0.0471796,0.0168189,-0.0316072,-5.2544e-12,6.94927e-12,2.43697e-12,-8.39558e-24,8.69289e-25,4.93558e-24
1e+08,-0.0209491,0.0304342,0.0287754,4.51858e-12,-5.06654e-12,6.57328e-12,-2.08109e-23,5.56736e-24,-1.37436e-23
1e+08,-0.0386777,0.0345473,0.0483261,-3.6696e-12,1.41392e-11,-6.12137e-12,1.35413e-23,8.17069e-24,-2.60711e-23
1e+08,0.0316497,-0.0499187,0.0107218,-1.02918e-11,8.5272e-13,4.81171e-13,2.23309e-23,-1.41323e-23,-1.12151e-24
1e+08,-0.0335225,-0.0391652,-0.0271799,1.309e-12,-7.36307e-13,-8.77436e-12,-1.39067e-23,7.51712e-24,-3.06411e-23
1e+08,-0.0274035,0.0134921,0.0279499,7.61435e-12,7.53139e-12,4.23496e-12,-1.77538e-23,1.23546e-23,2.19823e-24
1e+08,0.0355192,-0.0191629,0.0105747,3.32543e-12,2.17241e-12,5.73607e-12,-1.73257e-23,-1.00666e-23,-1.75874e-23
1e+08,-0.0285914,-0.0362585,0.00582766,6.2632e-12,9.03021e-12,-4.42408e-12,1.65247e-23,1.38385e-23,-2.99864e-23
1e+08,0.00626727,0.0126457,-0.0376193,-1.52097e-12,1.15884e-11,5.25129e-12,2.11746e-23,-2.1498e-23,7.98371e-25
1e+08,-0.0204844,0.0101733,-0.0347521,6.99982e-12,-1.01859e-11,-2.33571e-13,2.63697e-23,-2.44781e-23,5.98505e-24
1e+08,-0.010384,0.00196968,0.0279634,3.16308e-12,-1.57362e-11,1.63783e-11,5.47618e-24,-1.72615e-24,-6.4454e-24
1e+08,-0.0387284,0.0404265,0.042375,5.95343e-12,-4.41639e-13,1.08521e-12,1.18495e-23,2.62826e-23,-4.24653e-24
1e+08,0.0443478,0.0425986,-0.041876,-3.07045e-13,-4.82987e-12,1.1605e-11,2.56386e-23,2.17641e-24,4.13983e-24
1e+08,0.0159199,0.038896,-0.0178896,3.6572e-12,-1.51554e-12,-8.38963e-12,9.23705e-25,6.35643e-24,-2.21548e-23
1e+08,-0.013056,-0.0294352,-0.0207285,3.10376e-12,1.48995e-11,-3.37457e-12,4.61091e-24,-4.52474e-25,8.15934e-24
1e+08,0.0166068,-0.00721764,-0.00769226,3.72356e-12,1.62169e-12,5.17936e-12,1.66038e-24,-2.12234e-23,-1.22022e-23
1e+08,0.00464638,-0.0154052,-0.0242307,7.63814e-12,2.15652e-12,5.79983e-12,2.10885e-23,-2.03648e-23,-1.7764e-24
1e+08,-0.0251009,0.0402968,-0.0405753,-2.77037e-12,3.74429e-12,1.69753e-11,2.18413e-23,-1.47975e-23,-1.53507e-23
1e+08,-0.0378599,0.0154064,0.00281343,4.8781e-12,-8.14105e-12,2.21438e-12,-4.98091e-24,1.33255e-23,-1.97601e-23
1e+08,0.0293973,-0.0357796,-0.0393194,5.91074e-12,8.39069e-12,-9.88974e-12,-2.28115e-23,5.41885e-25,1.30894e-23
1e+08,-0.00480478,0.0475162,0.00330395,6.23809e-12,1.831e-12,-3.30128e-13,-1.03937e-24,1.81825e-24,-6.24728e-24
1e+08,-0.00721731,-0.0454458,0.0310907,9.58412e-12,6.32583e-12,-3.4418e-12,6.93213e-24,2.26971e-23,-1.97242e-23
1e+08,-0.0467401,-0.00245881,0.0157816,2.36049e-12,-4.92088e-12,9.66544e-12,1.00873e-23,2.77696e-23,-5.67679e-24
1e+08,-0.0212844,0.0286199,-0.04948,8.93118e-12,-7.70144e-13,1.19931e-11,-8.41246e-25,2.76025e-23,1.26823e-23
1e+08,0.0153952,-0.032868,-0.00298347,-2.8737e-12,-6.59812e-12,7.02961e-12,-6.06624e-24,1.31602e-23,1.37817e-23
1e+08,0.0410702,0.03704,0.0396361,-2.37342e-12,-8.14351e-12,1.01374e-11,-1.28309e-23,2.27331e-24,-1.56421e-23
1e+08,0.0272074,0.0244491,-0.0308393,7.93426e-12,-1.74031e-12,-6.59707e-12,1.57518e-23,1.71765e-23,1.62803e-23
1e+08,0.0196037,-0.00466815,-0.0296934,1.70288e-12,1.92021e-12,6.52393e-12,2.25535e-23,-2.18781e-23,2.49449e-23
1e+08,0.0328925,-0.000495462,-0.00510605,4.31417e-12,-7.09461e-12,1.86224e-12,1.18893e-24,-1.22501e-23,-1.86749e-23
1e+08,-0.0322718,0.0460255,-0.00198886,4.29671e-12,-4.66464e-12,3.07059e-13,-1.6786e-23,6.6659e-24,1.00427e-23
1e+08,0.0221494,0.0228673,-0.0351646,-2.09302e-14,-7.83661e-12,-1.00496e-12,-1.31401e-23,1.58043e-23,-2.41838e-24
1e+08,0.0418172,-0.00848547,0.0374271,-3.49579e-11,-1.16327e-11,1.96052e-11,-2.67477e-23,2.25704e-23,-9.55919e-24
1e+08,-0.0330991,0.0458559,0.00431332,6.19132e-12,1.64404e-12,7.30095e-12,1.30055e-23,2.96552e-24,1.28223e-23
1e+08,-0.0199657,0.0406635,0.0287173,4.48104e-12,2.77374e-12,2.05115e-13,-2.10756e-23,2.81653e-23,-1.11076e-23
1e+08,0.00352852,0.0280747,0.0266209,5.30694e-13,7.15696e-12,4.6749e-14,9.8447e-24,-2.10782e-24,-1.35185e-23
1e+08,0.0241721,0.0184634,0.0185081,7.79605e-12,-5.01486e-13,7.7885e-13,1.3226e-23,-1.87215e-23,8.96863e-25
1e+08,-0.0478393,0.003902,-0.046719,-1.24688e-12,6.16937e-12,1.03521e-11,5.65328e-24,-7.54345e-24,-1.70261e-23
1e+08,0.0299842,0.0197233,-0.00216793,9.67546e-12,2.46804e-12,-9.9969e-13,-1.37092e-23,-2.4808e-23,-1.80991e-23
1e+08,0.0296738,0.0435139,-0.0225308,1.02739e-10,1.99583e-12,-1.6789e-10,1.02624e-23,1.38076e-23,1.48074e-23
