m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0376326,-0.0198873,0.0469566,-9.94209e-12,-7.90606e-13,-1.72696e-12,1.01913e-23,-1.19459e-24,-4.92481e-25
1e+08,-0.0326079,0.00733718,0.0132416,-4.30289e-12,1.74957e-12,-3.93328e-13,-3.0203e-24,2.62395e-23,-1.22436e-23
1e+08,0.0128178,-0.0439467,-0.0167366,-2.08921e-12,-1.96723e-12,1.33994e-11,1.64011e-23,-1.00183e-23,2.5914e-23
1e+08,-0.0498732,-0.0341681,-0.0435839,-5.31818e-12,-6.97299e-12,8.49765e-12,-8.16643e-24,9.45721e-24,8.94611e-24
1e+08,0.0243667,-0.0451112,-0.0117731,7.69351e-13,2.79088e-12,-4.24288e-12,2.24797e-24,1.64428e-23,-1.19744e-23
1e+08,-0.00146651,-0.00457548,-0.0225801,4.78913e-12,7.29512e-12,6.23e-12,-3.09175e-23,1.82432e-23,1.08673e-23
1e+08,0.0236816,0.0145056,0.0145651,7.96559e-12,-9.27193e-12,6.44472e-12,3.47945e-23,6.71258e-24,-1.9609e-23
1e+08,0.0137759,0.0130608,-0.0364094,2.52898e-12,2.45982e-12,8.37562e-12,-1.59299e-23,-1.84427e-23,4.61192e-25
1e+08,0.00653783,0.00330226,-0.0474658,4.89427e-13,5.63914e-12,-1.92974e-12,8.78345e-24,-1.45304e-23,-8.74514e-24
1e+08,-0.0477736,-0.0332299,-0.013224,4.68788e-12,-4.9287e-12,3.82025e-12,-3.44622e-24,-1.22361e-23,1.68064e-23
1e+08,-0.0267743,-0.0470748,0.000412439,-2.01708e-11,-2.65713e-12,-6.7573e-12,-6.16105e-24,-2.10086e-23,-8.55761e-24
1e+08,-0.0154343,0.0120088,-0.00806249,-1.16827e-11,-1.02023e-11,-6.20899e-12,2.46707e-23,-1.30277e-23,1.00321e-23
1e+08,0.0423856,0.044763,-0.0362903,-3.2843e-11,9.76445e-12,9.18465e-11,1.19819e-23,-2.41584e-23,2.1043e-23
1e+08,0.019913,0.0323969,0.00419021,-8.54501e-12,2.03402e-12,1.5039e-11,6.73103e-24,1.79499e-23,-1.56571e-23
1e+08,0.0014494,0.0304709,0.0239555,7.51943e-12,-1.16164e-11,-9.70372e-12,2.23025e-23,3.74877e-24,-1.63777e-23
1e+08,0.0293277,0.0166092,-0.03571,4.01479e-12,2.2327e-12,7.679e-12,-5.29079e-25,-2.34687e-23,-9.66577e-24
1e+08,-0.00871524,0.0271772,-0.0192136,-1.18023e-12,1.2208e-12,1.75558e-11,-1.68665e-23,8.1165e-24,-1.41378e-23
1e+08,-0.0223989,0.0313356,0.00659399,-4.4248e-12,-1.79002e-12,1.09309e-11,-9.86951e-24,7.84217e-24,2.4271e-23
1e+08,-0.032904,-0.0445023,0.0177075,1.47986e-11,3.47308e-12,-8.94728e-12,3.77605e-25,-1.43001e-23,2.85446e-24
1e+08,-0.0429901,0.0165521,-0.0353802,-3.29149e-12,6.26375e-13,-2.41795e-12,2.25861e-23,-2.13345e-25,-2.14904e-23
1e+08,0.0326343,0.0289692,-0.0472049,-7.80475e-12,1.26794e-12,1.75764e-11,1.23606e-23,5.68864e-24,3.6505e-25
1e+08,0.00869399,-0.0413702,0.0158898,-2.9314e-12,1.32267e-11,-4.94977e-12,2.74978e-25,-2.09069e-23,1.28061e-23
1e+08,0.0299534,-0.0388471,-0.00130934,-4.44798e-12,-5.77161e-12,8.57319e-12,1.96446e-23,-2.77659e-23,-1.92881e-23
1e+08,-0.0281855,0.00422194,-0.0120561,3.53556e-13,6.37458e-12,-1.24863e-12,1.91373e-23,-1.92811e-24,-1.4742e-23
1e+08,0.0214166,-0.030077,-0.0239537,-7.17419e-12,9.6665e-13,7.97213e-12,-2.87646e-23,-2.13719e-23,-1.25973e-23
1e+08,0.00747759,0.0277797,-0.0481059,4.56667e-12,4.23971e-12,-1.9981e-12,1.91978e-23,4.36079e-24,-7.67904e-24
1e+08,-0.0346733,-0.040486,0.0171789,1.25711e-12,4.67678e-12,-1.39783e-12,-1.41989e-23,-7.24113e-24,2.27203e-23
1e+08,0.0341407,-0.0298708,0.0386535,2.24707e-12,-3.7293e-12,-6.62731e-12,1.38965e-23,6.30523e-24,-3.02572e-23
1e+08,0.00294224,-0.00238419,-0.0042169,-1.55448e-11,3.92731e-12,4.59327e-12,2.51479e-24,1.05536e-23,2.69483e-23
1e+08,0.028167,0.0187079,-0.0430617,-4.19933e-13,1.01682e-11,-8.7878e-12,-1.92441e-23,3.62317e-24,-1.99593e-23
1e+08,-0.0456207,0.0230014,0.00392438,-1.33594e-11,-1.11918e-11,4.2005e-12,1.48425e-23,1.44588e-23,2.17672e-23
1e+08,0.0118748,0.0304141,-0.00124928,-7.88211e-12,-5.5401e-12,4.22415e-12,1.84129e-23,-7.81949e-24,2.17517e-23
1e+08,0.0385994,-0.0309084,-0.00670873,4.37527e-12,-3.8723e-12,-6.32687e-12,-3.14232e-25,5.57109e-24,9.86515e-24
1e+08,-0.0138336,-0.0424908,0.0108457,-9.44211e-12,8.39098e-12,-4.72065e-12,8.65834e-24,2.23591e-24,2.09611e-23
1e+08,-0.01297,0.0182771,-0.0300685,8.69244e-12,-9.91314e-13,9.65099e-12,-5.79809e-24,-3.00632e-23,1.80398e-23
1e+08,0.0211075,0.0426954,0.0213509,-7.66155e-12,6.85607e-12,1.33437e-11,1.75159e-23,-1.21876e-23,-1.77372e-24
1e+08,0.0449597,0.0238376,0.0403668,-1.38494e-11,5.85243e-12,1.21192e-11,6.94662e-24,-1.21138e-23,2.62441e-23
1e+08,0.0373867,0.00035784,0.0187626,-5.10248e-12,-4.00055e-12,3.32844e-12,1.82865e-24,-1.22995e-23,-6.95758e-24
1e+08,-0.0416128,-0.00973052,0.00127806,-2.02915e-12,-7.54564e-12,3.63591e-12,-1.74721e-23,-2.29122e-23,1.67924e-23
1e+08,-0.0229894,0.0133388,-0.000630611,-4.92567e-13,1.61654e-11,1.94589e-11,3.53517e-24,6.69171e-25,7.40729e-24
1e+08,-0.0151462,-0.0314909,0.0222636,-4.05445e-12,2.38925e-12,-1.33861e-11,-7.02865e-24,4.86651e-24,-2.51962e-23
1e+08,-0.035327,-0.0239203,-0.0312852,1.34002e-11,2.37291e-11,1.70741e-11,-2.63629e-23,-1.61549e-23,-2.09194e-23
1e+08,-0.032349,-0.0159212,0.0121776,1.5212e-12,-9.16652e-12,9.32472e-12,-1.38617e-23,1.79526e-23,-1.3213e-23
1e+08,0.0070921,-0.0491419,-0.0123863,1.08232e-12,3.75805e-13,-6.13262e-12,2.02306e-23,-2.88459e-23,1.11332e-23
1e+08,0.0365454,-0.0292155,-0.0458253,3.90756e-13,-2.01221e-12,6.57532e-12,-1.21348e-23,-1.85176e-23,-2.72093e-23
1e+08,0.039253,-0.00871206,0.0191984,-6.16755e-12,4.26505e-12,-1.51584e-13,-1.88677e-23,2.52033e-23,-1.39227e-23
1e+08,0.0414243,0.0343932,0.021378,4.21095e-12,7.87363e-12,-9.20802e-12,-4.55042e-24,9.86094e-24,-7.96618e-24
1e+08,0.0136713,-0.0480538,-0.0120108,-7.88477e-13,2.90999e-12,9.59314e-12,-2.44017e-23,2.60756e-23,4.33813e-24
1e+08,0.0239865,0.0454309,0.0392873,-4.55786e-13,2.16401e-12,2.09219e-12,-2.46845e-23,1.22666e-23,1.67714e-23
1e+08,-0.00482397,-0.0240791,0.00288231,-4.6875e-12,-6.84487e-12,-6.44587e-13,-2.49164e-23,5.42327e-24,-1.49483e-23
1e+08,-0.0202551,-0.00423146,0.013402,5.46064e-12,1.59101e-12,7.37233e-12,-8.06513e-24,-2.92154e-23,1.22546e-23
1e+08,0.0319906,-0.0236329,0.0238842,-7.19805e-14,6.68848e-12,6.73653e-12,-2.13158e-23,1.95688e-23,-8.42322e-24
1e+08,-0.035792,-0.037259,-0.0340204,-1.26423e-11,-5.42939e-12,-2.74001e-12,2.30198e-23,-1.73369e-23,2.79036e-23
1e+08,0.0223915,0.0436575,0.0409,-6.51206e-12,8.08989e-14,5.21151e-12,-1.66473e-23,-2.61913e-23,1.53228e-23
1e+08,0.0424659,-0.0258117,0.0344514,-4.26858e-12,3.29325e-13,1.31439e-11,1.32677e-23,2.27966e-23,-1.15506e-23
1e+08,0.0389084,-0.0055906,-0.0185721,1.58121e-12,7.34309e-12,5.08632e-12,7.94221e-24,2.21123e-23,-1.10568e-23
1e+08,0.0215782,-0.0305704,0.0495801,2.692e-12,6.0601e-12,-4.39667e-12,-2.40107e-23,1.72845e-23,6.64024e-24
1e+08,0.010441,0.042076,-0.0159794,-4.06349e-12,3.99325e-12,2.69349e-11,-2.22848e-23,-1.0684e-23,-1.99548e-23
1e+08,-0.0490643,0.0446243,-0.0158743,1.52601e-11,-9.45901e-13,5.22511e-12,1.99001e-23,1.65657e-23,-1.56283e-23
1e+08,-0.0233466,0.0217603,0.0301636,-2.23177e-12,-9.54205e-12,-1.94799e-12,-2.90421e-23,-1.12375e-23,4.23522e-24
1e+08,-0.0339858,0.00041097,0.0241167,8.78959e-13,1.67778e-11,6.64465e-12,-2.37941e-23,1.79249e-23,-9.47364e-24
1e+08,-0.00143558,-0.0139578,-0.0431642,-3.25447e-12,-1.87561e-12,-1.34438e-13,3.52808e-24,-2.21019e-23,1.49991e-23
1e+08,-0.0446797,-0.0160015,0.0357126,1.06039e-12,-1.33662e-11,-7.27912e-12,-1.62884e-23,-6.00965e-24,1.7922e-23
1e+08,-0.0333537,0.00336756,0.0448151,-1.30916e-13,-8.16421e-12,2.25064e-12,1.91877e-23,2.18798e-23,1.52343e-23
1e+08,-0.0354062,-0.0297214,-0.0190023,3.82024e-12,-1.61329e-11,5.87715e-12,-2.43703e-23,1.22516e-23,2.70435e-24
1e+08,-0.043596,0.0450206,0.0374027,5.93024e-12,-1.00885e-11,3.75791e-12,1.93866e-23,2.25928e-23,-1.03971e-23
1e+08,-0.0152032,0.0414218,-0.0358151,2.6689e-12,-1.29325e-11,-9.08943e-15,1.02611e-24,-2.47875e-23,1.61752e-23
1e+08,-0.046862,0.0438627,-0.0241674,9.45628e-12,-3.47863e-12,2.09741e-12,1.20434e-23,1.7671e-23,-1.18216e-23
1e+08,0.0310633,0.015457,0.0184131,2.84058e-12,-1.02872e-12,-4.17087e-13,-1.96345e-23,-2.73006e-23,-1.16386e-23
1e+08,-0.000609895,-0.0394022,0.033526,3.32926e-12,-2.0223e-11,7.47739e-12,4.56772e-24,1.39619e-24,1.82324e-24
1e+08,-0.0156798,-0.0273296,-0.0486497,-8.71666e-13,-8.40222e-12,-4.27505e-12,1.16444e-24,-2.27221e-23,1.58094e-23
1e+08,0.00842612,0.0269188,-0.0196518,-9.69355e-12,8.05361e-12,-8.95666e-14,-7.7405e-24,1.63498e-23,1.1169e-23
1e+08,0.0399386,0.0447817,-0.0404176,2.04656e-12,-9.28561e-12,-1.63122e-12,1.70194e-23,-2.31843e-23,-8.41678e-24
1e+08,0.0469354,-0.031234,0.00769004,-5.13642e-12,2.73749e-12,-3.98514e-12,-3.94252e-24,1.30299e-23,-1.80865e-23
1e+08,0.0142539,-0.0138141,0.0263854,-6.41613e-12,2.56034e-12,5.31093e-12,-8.71091e-24,-2.13266e-24,1.95193e-23
1e+08,0.0296408,-0.0456911,6.05293e-05,-2.09257e-12,-6.12739e-12,3.5074e-13,2.09373e-24,-2.43708e-23,6.17053e-24
1e+08,-0.0218269,-0.0157648,-0.00170492,-5.32052e-12,-1.35037e-12,-7.51748e-12,-3.08867e-23,-1.32594e-23,-1.77771e-23
1e+08,-0.00212197,0.0231301,-0.0280124,3.5503e-12,1.08146e-12,2.10346e-12,6.88843e-24,7.223e-24,-3.73495e-24
1e+08,0.0372679,0.0466999,-0.0147853,-9.92951e-15,-8.43944e-13,-4.91083e-12,-2.06547e-23,1.45246e-23,-2.20526e-23
1e+08,-0.0294361,-0.043916,-0.0256277,-2.00165e-11,-2.60413e-11,9.75633e-12,2.10322e-24,1.97151e-23,1.60581e-23
1e+08,-0.0481484,-0.0255675,-0.00415159,1.61917e-11,2.14323e-13,-7.67941e-12,-1.75811e-23,1.3011e-23,-1.44905e-23
1e+08,0.0156098,-0.0399124,0.0288603,-5.4291e-13,3.60312e-12,-1.52307e-11,-1.52775e-23,-2.48454e-23,-1.26857e-24
1e+08,-0.012775,0.0405231,-0.0395255,1.67719e-11,-1.34608e-11,4.74807e-12,2.3406e-23,1.78381e-23,-3.46117e-24
1e+08,-0.0409659,-0.0367513,-0.0285303,6.09258e-12,2.1917e-12,5.08509e-12,1.52779e-23,6.84799e-24,-7.12356e-24
1e+08,-0.0139687,0.0457089,-0.0346823,-2.01293e-12,-1.71358e-12,2.12045e-12,-2.26123e-23,6.64604e-25,-3.72701e-25
1e+08,0.0282044,-0.0304846,0.00409829,-6.07373e-12,-4.97472e-12,-5.2305e-12,-1.15508e-23,-1.8005e-23,1.90745e-23
1e+08,-0.0355144,-0.00590359,0.00282218,3.19122e-12,8.81263e-12,1.10202e-11,2.14969e-23,-9.48568e-24,2.71612e-23
1e+08,0.0416822,-0.0415136,-0.0220524,1.35643e-12,6.07646e-13,-1.02754e-11,5.77235e-25,-1.61905e-23,-3.29621e-24
1e+08,-0.0191696,0.0275387,-0.0369183,4.17805e-12,-1.08035e-12,-9.83057e-12,-3.45672e-23,2.34848e-23,1.44724e-23
1e+08,-0.0443141,-0.033619,0.0215364,-3.43773e-12,4.39377e-13,4.90857e-12,1.38606e-23,2.76483e-23,1.94616e-23
1e+08,-0.00863567,-0.0257823,-0.0116229,-3.23859e-12,-1.12908e-11,-8.5922e-12,4.84579e-24,-1.64219e-23,2.20557e-23
1e+08,0.0187526,-0.00857221,-0.038957,3.0663e-13,8.29178e-12,1.42473e-11,-7.11415e-24,-1.77323e-23,-5.48177e-24
1e+08,-0.00521272,0.0459372,0.0140167,2.51945e-14,-1.33188e-14,-9.31206e-13,1.73034e-24,-2.17048e-23,-1.67738e-23
1e+08,-0.0363485,-0.0251768,-0.0334176,3.82911e-12,1.36597e-11,8.73646e-12,-9.24344e-24,-2.78849e-23,1.04728e-23
1e+08,0.00122171,-0.00776436,-0.00762471,2.64481e-12,-1.65137e-11,-4.42523e-12,-9.7567e-24,-9.3927e-24,-2.06816e-23
1e+08,0.0316629,-0.000381855,-0.0126094,5.15552e-12,-1.38072e-11,1.014e-11,4.04604e-23,-4.27447e-23,2.82674e-23
1e+08,-0.0295956,0.0309879,-0.0303273,3.49912e-12,6.84741e-12,-3.93596e-12,2.29155e-23,-5.37635e-24,7.14361e-24
1e+08,-0.0383748,0.000782092,-0.0151782,-8.333e-12,3.19745e-12,3.14076e-12,-1.56305e-23,1.2005e-24,7.50198e-24
1e+08,-0.0023239,-0.0335181,-0.0413223,1.50498e-11,1.03978e-11,1.47783e-11,-1.22662e-23,-2.41855e-23,4.63227e-24
1e+08,0.0165785,0.0472781,0.0412134,-2.82008e-11,1.45648e-11,-9.6956e-12,-3.56582e-24,7.45088e-24,-2.61156e-23
1e+08,0.0484786,0.00446951,-0.0214343,-6.29796e-12,3.72491e-12,2.81941e-12,-2.98966e-23,7.33502e-24,7.1454e-24
1e+08,0.0134604,0.0315177,-0.0168646,7.13146e-12,1.1567e-11,7.59969e-12,9.28656e-24,1.99059e-23,-2.34397e-23
1e+08,-0.0288985,0.0268747,0.029623,-6.57649e-12,1.80469e-11,1.36224e-11,1.22118e-23,2.14037e-23,1.03285e-24
1e+08,0.0395953,0.00608565,-0.0197516,1.61196e-12,1.18895e-11,1.22918e-11,5.98704e-24,-1.65908e-23,3.66872e-24
1e+08,0.0274108,0.0078117,0.0291163,1.00504e-12,-6.27771e-12,-2.2898e-12,1.75327e-24,-3.42695e-24,-2.06044e-24
1e+08,-0.0167962,0.00721014,0.0473599,-3.21751e-12,-3.69364e-12,5.47538e-12,1.34506e-23,-1.39651e-23,1.4192e-23
1e+08,0.0338229,0.0297935,0.0234544,4.36382e-12,9.64793e-12,2.75864e-12,1.78351e-24,-1.20521e-23,-2.0737e-23
1e+08,-0.0110872,0.031654,0.0207229,-7.24268e-13,1.87331e-12,-8.77508e-12,-6.85568e-24,1.70042e-23,1.80713e-24
1e+08,-0.00580971,0.0376547,0.0229444,-4.72549e-12,4.25685e-14,3.26462e-12,-2.81365e-23,-2.1853e-23,-9.40804e-24
1e+08,0.000398889,-0.0196275,0.0215811,1.54569e-11,3.04403e-11,-1.14355e-11,-7.5433e-24,-1.34803e-23,1.39264e-23
1e+08,-0.0261041,-0.0470315,0.00159482,-3.92715e-12,2.97297e-12,1.98038e-12,3.28484e-24,2.06716e-23,-2.06818e-23
1e+08,0.00923444,-0.0288588,0.04232,-8.7339e-14,-2.69356e-13,-3.28655e-12,-4.79731e-24,1.14591e-23,-2.78006e-23
1e+08,-0.0304829,-0.0220244,0.0397828,-8.48961e-12,3.33769e-12,-6.49014e-12,-2.0551e-23,1.4567e-23,-2.74586e-23
1e+08,0.0128058,-0.00544225,0.00901145,-9.54886e-12,-1.77278e-12,-4.43535e-12,4.96765e-24,4.67994e-23,-3.2197e-23
1e+08,0.0179459,-0.0386427,-0.0428495,1.01253e-11,8.8107e-12,-1.11075e-12,2.88858e-24,9.70207e-24,4.64696e-24
1e+08,-0.0123659,-0.00967024,0.0137929,6.39309e-12,-2.56134e-12,-8.10995e-12,1.11526e-23,1.94871e-23,1.66336e-23
1e+08,-0.00933385,-0.0101873,-0.0123024,1.23463e-12,-2.16264e-12,2.36122e-12,2.90208e-23,2.35963e-23,-1.13615e-23
1e+08,0.0337784,-0.0345377,0.0300472,-1.28464e-11,-1.36843e-11,-6.12317e-12,-1.96797e-23,3.14864e-24,-1.13929e-23
1e+08,-0.0253701,-0.0120617,0.0300675,-1.02135e-11,1.4039e-11,3.33795e-12,2.50406e-24,-2.61962e-23,-1.08523e-23
1e+08,0.0370832,-0.0314081,0.000432604,6.4437e-12,1.58086e-11,-1.786e-11,-2.34991e-23,1.99859e-23,2.56172e-23
1e+08,-0.0458646,-0.0180428,-0.0418772,1.32767e-11,-4.86204e-12,-1.98871e-12,-2.18033e-23,-2.22892e-23,-1.35112e-23
1e+08,0.00881999,0.0316092,-0.0141904,2.7286e-12,5.16203e-12,-5.11059e-12,-1.22779e-23,1.77855e-23,-3.01518e-23
1e+08,0.0121381,0.0171335,0.0105626,-3.15024e-13,-3.02772e-12,4.13283e-12,-1.65206e-23,-9.87352e-24,1.18305e-23
1e+08,-0.03387,-0.0457443,0.00146597,7.99807e-13,5.41137e-13,-2.26231e-11,-2.29465e-23,-2.17741e-23,-1.17471e-23
1e+08,-0.0101555,0.03363,-0.00622198,8.98627e-13,-5.56902e-12,-7.34613e-13,1.49063e-23,-9.51525e-24,-1.02624e-23
1e+08,0.0118821,0.0441871,0.0275644,3.01052e-12,2.65714e-12,-3.69653e-12,-1.07458e-23,1.88659e-23,-2.46248e-23
1e+08,0.0263722,-0.016915,-0.0391897,-4.54064e-12,-7.33455e-13,-4.9667e-12,1.72158e-23,-4.38969e-24,-1.17002e-23
1e+08,-0.00254168,0.00811903,0.0191208,-3.54192e-12,8.53774e-12,-3.21898e-13,-4.04401e-24,-1.91831e-23,-1.64377e-23
1e+08,-0.0186091,-0.0370993,0.0348138,2.60048e-12,7.94296e-12,3.36221e-12,2.49353e-24,-7.30142e-24,-1.51723e-23
1e+08,0.0172403,0.0369586,0.0230882,-6.02383e-12,9.00785e-12,-9.62932e-12,-3.76509e-24,3.10237e-23,-1.45503e-23
1e+08,-0.00499981,-0.0088061,-0.0104077,6.61216e-13,-3.1742e-11,1.95412e-11,1.17247e-23,4.57276e-24,1.64806e-23
1e+08,0.0274667,0.0186479,0.0392529,-8.79076e-13,-3.75987e-12,-5.95704e-12,2.63721e-23,-1.95408e-23,-1.38856e-23
1e+08,-0.0200593,0.0320393,0.03997,6.07873e-12,4.02317e-12,-8.42713e-13,4.67612e-24,-6.01909e-24,2.02609e-23
1e+08,0.0332361,0.0268579,-0.00783756,-1.47023e-11,1.78318e-11,-1.01014e-11,1.83359e-24,1.7933e-23,-7.98668e-24
1e+08,0.0420956,-0.00340932,-0.0118478,1.00832e-11,-3.53865e-11,1.69226e-11,-1.33864e-23,-6.38009e-24,2.7979e-23
1e+08,0.00294584,0.0414159,0.018232,1.70956e-13,-9.09315e-12,2.42403e-11,7.5488e-24,-1.22698e-24,3.16916e-23
1e+08,0.0426526,0.00276774,0.0173672,-1.93327e-12,3.41631e-12,4.54114e-12,-1.06138e-24,5.6353e-24,1.11919e-23
1e+08,-0.0281238,-0.0285662,0.0463601,1.10912e-12,1.73257e-12,-6.27183e-12,-2.0869e-23,-7.94598e-24,-2.80879e-23
1e+08,-0.0274978,-0.0108298,0.0350814,1.74945e-11,1.44629e-12,2.52158e-11,-1.60029e-23,-2.87171e-23,-2.03288e-23
1e+08,0.0187632,-0.0361171,0.0440814,-9.77242e-12,-1.18181e-11,1.1087e-11,-1.43896e-23,-2.26578e-23,5.5298e-24
1e+08,0.0086788,0.0497718,0.0331412,3.50423e-11,-1.87531e-11,2.82697e-11,-1.15235e-24,-2.01179e-23,-1.81057e-23
1e+08,0.0385426,0.012167,-0.00794698,-1.59249e-11,-4.49425e-12,6.6499e-12,-2.20839e-23,2.55898e-23,9.35373e-24
1e+08,0.0417918,-0.0283955,-0.0353062,-2.75878e-12,-3.49649e-12,-3.70905e-12,-1.56994e-23,1.37479e-23,1.35202e-23
1e+08,0.00717438,0.0433003,-0.00120813,6.80027e-12,4.44196e-12,-9.22594e-12,3.20916e-24,1.9723e-24,7.31597e-24
1e+08,0.0253793,0.00571637,0.0492258,-2.43192e-12,-7.25315e-12,-1.49982e-12,1.9649e-24,-2.10001e-23,1.3235e-23
1e+08,-0.0230282,-0.0153653,-0.0293921,-1.14811e-11,-5.01502e-12,5.88414e-12,-2.03997e-23,-2.58198e-23,1.02035e-23
1e+08,-0.0452001,-0.0347497,-0.0198534,7.22815e-12,2.04204e-12,9.71338e-13,-7.96438e-24,2.0585e-26,-2.68906e-23
1e+08,-0.0179554,0.020853,0.0485465,5.14234e-12,4.55815e-13,2.45874e-12,-1.02148e-23,-2.63692e-24,1.66002e-23
1e+08,-0.00815333,-0.0105159,0.0366869,-1.10929e-12,5.89989e-12,4.47139e-12,-1.0727e-23,3.22545e-25,3.50574e-24
1e+08,0.00918965,-0.0351545,0.0148293,1.26738e-11,1.47819e-11,-2.99134e-12,-2.53049e-24,9.29853e-25,-3.58128e-24
1e+08,0.0321418,0.0461887,0.0300702,-1.78804e-11,-1.01511e-11,-5.93934e-12,2.47846e-24,1.72612e-23,-7.52472e-24
1e+08,-0.0364971,0.0406957,-0.0381661,-6.34783e-12,2.13172e-12,-1.55673e-12,2.47335e-23,2.00334e-23,-1.26522e-23
1e+08,0.017861,0.0382647,0.00386577,1.31364e-11,1.01631e-11,-1.15496e-12,-2.51226e-24,-8.98588e-24,-2.00699e-23
1e+08,0.0454379,0.00437389,0.0330087,-3.75429e-12,1.66238e-12,-2.75654e-12,1.48058e-23,3.0178e-23,-1.06217e-23
1e+08,-0.00403417,0.00729705,0.0148241,6.41935e-12,-2.45882e-12,-4.22511e-12,4.40173e-24,7.77062e-24,-2.60962e-23
1e+08,-0.024804,-0.0121746,0.00181281,-3.10272e-12,1.32794e-12,4.39503e-12,1.1798e-23,-2.91958e-23,1.8294e-23
1e+08,0.012512,0.00737075,0.0384784,3.52087e-12,-8.52563e-12,-6.01122e-12,-1.34833e-24,1.19915e-23,-1.43603e-23
1e+08,0.0310154,-0.0138692,-0.0420742,-4.18133e-12,9.17155e-12,-7.05859e-12,1.43452e-23,1.80758e-24,1.50225e-23
1e+08,-0.0417866,0.0435801,-0.0403985,-1.169e-12,-2.01662e-13,4.31591e-13,2.53987e-24,-2.3286e-23,-1.74261e-23
1e+08,0.0295361,0.0211126,0.024548,-9.06552e-12,7.72468e-12,4.1859e-12,-1.75607e-23,2.13535e-23,8.6769e-24
1e+08,-0.0275606,0.0100517,0.00390918,-5.71749e-12,1.21275e-11,4.76856e-12,2.321e-23,-1.23741e-23,2.19159e-23
1e+08,0.012618,-0.0163532,0.0277867,-1.2663e-12,1.99386e-11,1.20926e-12,3.45443e-23,1.97637e-23,-2.62402e-24
1e+08,-0.00821147,-0.0268731,-0.0172472,-7.34e-12,1.29621e-12,-1.25143e-12,-1.22079e-23,-2.01163e-23,-2.15626e-23
1e+08,0.0230121,0.00665082,-0.00569422,1.59639e-11,-2.04946e-12,-3.7848e-12,-1.15509e-23,1.8265e-23,-8.76834e-24
1e+08,-0.0498879,-0.0159692,0.00981338,-6.264e-12,1.0264e-11,6.03548e-12,-3.07571e-23,2.57583e-23,-1.22887e-23
1e+08,-0.00935136,-0.0116486,-0.0407488,-1.37657e-11,1.32952e-11,2.14559e-12,-1.46522e-23,1.87449e-23,5.3464e-24
1e+08,-0.0191718,-0.00528441,-0.0342049,5.74526e-12,-6.24064e-12,-4.04664e-12,2.16279e-24,2.22324e-24,2.38667e-24
1e+08,-0.00532701,-0.0112808,-0.0215353,2.24566e-11,1.65167e-12,4.27959e-12,6.56853e-24,-1.8384e-23,-3.04367e-23
1e+08,-0.00945452,-0.0144288,-0.0157919,-1.9491e-12,1.39913e-12,8.50871e-12,2.84961e-23,-2.13224e-23,-8.65743e-24
1e+08,0.0346938,0.00681446,0.0278438,-2.58288e-13,-3.6823e-13,-5.29358e-12,-2.33277e-23,-1.41884e-23,1.52003e-24
1e+08,0.0303551,-0.0114503,0.0396362,-1.06155e-11,4.25735e-12,6.50322e-12,2.19362e-23,3.69262e-23,-2.11163e-23
1e+08,0.00496422,0.0385295,-0.00220033,1.19631e-11,7.41788e-11,-4.06729e-12,4.97806e-24,7.48489e-24,-2.11589e-23
1e+08,-0.0281886,0.00859819,-0.0396974,1.25312e-12,6.98563e-12,-1.45743e-11,-1.7058e-23,7.63768e-24,-1.1554e-23
1e+08,-0.000398892,-0.018694,0.049661,7.07925e-12,2.56532e-13,1.06577e-12,1.58686e-23,1.89813e-23,-1.01948e-23
1e+08,0.0150264,-0.00842745,-0.0252747,-7.41277e-13,1.5537e-11,-1.97389e-11,-1.9946e-23,-4.32578e-24,1.50019e-24
1e+08,0.0312038,0.0156241,-0.00112484,-9.90499e-12,-1.87807e-12,1.39189e-11,-2.66737e-23,1.30985e-23,2.36656e-23
1e+08,0.0191645,-0.0367264,-0.0256888,3.28882e-12,-6.2545e-12,1.00482e-15,-9.86012e-24,2.17112e-23,1.49376e-23
1e+08,-0.0444381,-0.0182522,0.0095136,7.7078e-13,1.10238e-11,-3.69179e-12,-2.04372e-23,-2.07582e-23,-1.89121e-23
1e+08,-0.0352982,0.0198676,0.0392721,7.07907e-14,-3.78228e-12,7.5093e-12,1.73952e-23,-1.95637e-23,5.31058e-25
1e+08,0.0362914,0.0287953,-0.0118507,8.38636e-12,5.96267e-12,-4.58556e-12,2.13512e-23,-3.14038e-23,-2.4369e-23
1e+08,-0.00647119,0.0367249,0.029312,6.64166e-12,6.37822e-12,7.41249e-12,8.97972e-24,-1.78438e-23,4.08137e-24
1e+08,0.000566328,0.0236061,-0.0275176,-5.91006e-12,3.53006e-12,5.60047e-12,1.98269e-23,4.66728e-24,1.54212e-23
1e+08,-0.0417961,-0.0437513,-0.0371412,7.07006e-12,-1.28577e-11,-1.4453e-11,-2.18186e-23,2.38167e-23,-1.24967e-23
1e+08,-0.0026136,0.0339594,-0.0382654,2.94423e-12,4.30396e-12,-1.869e-11,-4.16724e-24,2.71934e-24,2.0672e-23
1e+08,0.0113067,-0.00138375,0.0342401,7.80914e-13,-2.21564e-12,1.47378e-11,9.22095e-24,2.09972e-23,1.88197e-23
