m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0397786,-0.0200049,0.0478439,-1.13041e-12,2.85106e-12,4.52261e-12,2.98502e-24,6.61506e-24,-6.19003e-24
1e+08,0.00693374,-0.0313986,0.00418213,2.5363e-12,1.82537e-12,-2.95669e-13,-1.48208e-23,-6.38067e-24,-9.9813e-24
1e+08,-0.0286581,-0.0254654,0.044437,-5.05017e-12,-3.09457e-12,6.78796e-12,-2.25812e-23,1.62535e-23,-2.12406e-23
1e+08,-0.0111547,-0.0282973,0.0090646,4.72818e-12,-2.27961e-12,8.59761e-13,-2.50403e-23,-2.22653e-23,8.13623e-24
1e+08,-0.0330992,-0.0192895,0.0188339,-1.88243e-12,-4.14078e-12,2.31051e-13,-1.47995e-23,-8.44502e-24,-7.18333e-24
1e+08,-0.0215276,0.0474446,-0.0272951,-3.83665e-12,-6.77196e-13,-3.02605e-12,7.33937e-25,1.43307e-23,1.4996e-23
1e+08,0.00158063,0.0158279,-0.04871,3.64857e-12,-1.48205e-12,-3.08932e-12,8.28466e-24,1.90785e-23,-3.12247e-23
1e+08,0.0287204,-0.030526,0.0322283,-2.01813e-12,-1.90896e-12,3.32278e-12,3.6063e-24,-1.70402e-23,-1.64321e-23
1e+08,-0.0349161,0.0131708,-0.0162076,-4.35607e-13,-2.22038e-12,1.32648e-12,1.28404e-23,1.11431e-23,-2.6009e-23
1e+08,0.00718151,0.0228743,0.0377359,8.77514e-12,-1.74339e-11,-1.39303e-11,-2.16513e-23,2.069e-23,1.50618e-23
1e+08,-0.0447072,-0.0205752,-0.00727184,-2.85606e-13,4.61239e-12,5.65554e-13,2.65178e-23,-2.1832e-23,1.5075e-23
1e+08,-0.0038429,-0.0058745,8.29346e-05,-1.41554e-11,8.97492e-14,1.98962e-13,-2.28788e-23,6.18516e-24,5.33281e-24
1e+08,-0.0250966,-0.00755181,0.0433478,-7.23723e-12,-4.02567e-12,-2.05074e-12,-1.05669e-24,-7.11463e-24,-1.02327e-23
1e+08,-0.0396622,-0.0147589,0.0466366,-4.64246e-12,2.92125e-12,5.36778e-12,-6.87837e-24,3.2125e-24,1.25006e-23
1e+08,-0.0104223,-0.0306926,0.0339372,-1.21182e-11,-1.60165e-11,-2.91812e-12,1.96315e-23,1.74142e-23,-1.48056e-23
1e+08,-0.0352439,0.0351383,0.0191604,6.40984e-13,-3.37982e-12,-3.21828e-12,-2.62194e-23,-2.51459e-23,-1.36718e-23
1e+08,-0.000474236,-0.00993902,0.0149481,3.81752e-13,-1.68761e-12,-5.28624e-15,4.92592e-24,-2.34803e-23,-9.92563e-24
1e+08,0.00699955,0.0225711,-0.00356983,3.88961e-12,-1.64872e-12,5.64011e-13,1.07594e-23,1.59133e-23,1.19893e-23
1e+08,0.0109566,-0.0285632,0.0466289,-1.70938e-12,1.01522e-11,2.81227e-12,1.52561e-23,2.78845e-23,1.83792e-23
1e+08,0.0385865,0.0271783,-0.00530379,-1.30123e-12,3.0594e-12,-7.70566e-12,1.31364e-23,-1.89966e-23,-2.38593e-23
1e+08,0.00671913,0.0053662,-0.00603956,-4.81041e-13,5.19451e-12,-1.3821e-12,-1.50071e-23,-2.75334e-23,-2.18922e-23
1e+08,0.0443689,-0.0182999,-0.0252859,-4.07252e-12,-5.72552e-12,2.54384e-13,1.67642e-23,2.46767e-23,2.04882e-23
1e+08,0.0282524,-0.00433757,0.0242297,-5.77363e-12,-1.60521e-12,2.63935e-12,-9.37238e-24,-2.81882e-23,-2.33567e-23
1e+08,-0.0289969,0.0225598,-0.0346325,2.69597e-12,-1.56101e-12,-6.52529e-12,2.02463e-23,1.2791e-23,2.05107e-23
1e+08,-0.0432497,0.00232902,-0.00615188,2.10646e-12,-2.92692e-12,7.00534e-12,7.14809e-24,1.15258e-24,1.27173e-23
1e+08,-0.0380976,-0.0430288,-0.00238583,-2.21034e-11,3.23068e-11,1.58993e-11,7.15594e-24,-1.83307e-23,-8.63458e-25
1e+08,-0.0355826,0.0032045,0.033659,-4.83587e-12,-4.76474e-12,4.0897e-12,-1.44811e-23,2.57198e-23,-7.01408e-24
1e+08,0.0371825,-0.00796075,-0.00280077,-3.84983e-12,-2.2194e-12,5.85024e-12,2.14517e-23,2.17943e-23,-8.86087e-24
1e+08,-0.0298291,0.0155855,-0.015415,-3.45654e-12,-3.23965e-14,4.07778e-12,1.21188e-23,-1.25833e-23,2.71534e-23
1e+08,-0.0437126,0.0483706,0.0363045,-3.78149e-12,-6.60858e-12,2.7001e-12,1.17456e-23,2.08093e-23,2.70789e-23
1e+08,0.0375699,-0.0115503,-0.0450436,5.88401e-13,-5.17644e-12,8.63643e-13,-1.12838e-23,2.97525e-23,-1.50905e-23
1e+08,0.0134424,0.0468438,0.0381051,3.69242e-12,-2.25084e-12,5.48546e-12,2.99518e-24,-1.11778e-23,1.40312e-23
1e+08,-0.000867749,-0.0241211,-0.00948023,-3.89953e-13,-6.92489e-12,3.92031e-12,-1.14737e-23,1.07072e-23,2.65649e-23
1e+08,0.0284374,0.0378523,0.00629726,-2.08409e-12,-6.06259e-13,-9.34793e-13,4.16449e-25,2.77193e-23,-1.84182e-23
1e+08,0.0361278,-0.0394089,0.0318374,-5.74147e-12,-1.51317e-13,9.9703e-12,-9.99294e-24,2.16902e-23,-8.33362e-24
1e+08,-0.0215843,0.0465571,-0.0478904,1.09043e-11,-9.15614e-12,7.87855e-12,-1.69224e-23,-1.87918e-23,-2.5013e-24
1e+08,0.000501686,0.042874,0.0116707,-1.38374e-12,-5.45661e-12,-7.92875e-13,-2.38008e-23,-1.22635e-23,-1.60887e-23
1e+08,-0.0228385,0.0203205,0.0399931,-6.51966e-12,-4.87092e-12,6.55722e-12,1.06982e-23,1.6012e-23,-2.19191e-23
1e+08,0.0288734,-0.00584199,0.0197058,-2.8806e-13,-5.14776e-13,6.53901e-12,-1.92812e-23,-5.29372e-24,-4.6813e-24
1e+08,0.0139072,0.0491317,0.0246821,1.27024e-12,2.05138e-13,-2.19655e-12,1.72234e-23,-3.03488e-23,-2.0792e-24
1e+08,0.0384562,0.0388821,-0.0231672,1.59606e-12,1.45975e-12,-1.31515e-12,6.71229e-24,2.6296e-24,-1.09614e-23
1e+08,-0.0429981,0.0290763,0.0439391,1.06993e-12,3.20178e-12,-2.88971e-12,-1.57675e-23,-1.83437e-23,-2.19569e-23
1e+08,-0.0421385,-0.0487499,-0.0172499,4.89021e-12,-2.63753e-12,-4.94933e-12,-1.90144e-23,-1.034e-23,-3.6031e-23
1e+08,-0.0107985,0.0406084,0.0226077,9.84203e-13,-4.32495e-12,4.98524e-12,2.54456e-23,1.2897e-23,2.07598e-23
1e+08,0.0449334,0.0304109,-0.0114982,-1.0461e-11,-4.57161e-14,5.09315e-12,1.31309e-23,-2.00267e-23,-1.47795e-23
1e+08,-0.0419924,-0.0269006,0.0223114,-1.03172e-11,7.05595e-12,2.34366e-12,9.80183e-24,2.707e-23,-2.54618e-23
1e+08,0.0132345,-0.0377689,0.0129874,-5.70571e-12,3.66143e-12,-3.98402e-12,4.04134e-24,-2.68943e-23,-1.85134e-23
1e+08,-0.00301796,-0.00430001,0.0116412,1.92424e-12,-3.20232e-12,-2.93685e-12,-1.64638e-23,6.63928e-24,6.88697e-24
1e+08,-0.038431,0.0197673,0.00686274,3.69525e-12,-1.50316e-12,6.69565e-12,-2.57479e-23,1.32768e-23,3.19443e-24
1e+08,0.0232277,0.0415743,0.0411996,1.52288e-12,-5.94032e-12,-7.41367e-12,1.83552e-23,-1.68885e-23,1.64034e-23
1e+08,-0.0237983,-0.0155901,0.0208219,-4.50323e-12,-1.39567e-12,-2.54301e-12,-9.36672e-24,-1.3568e-23,1.76024e-24
1e+08,-0.0366742,-0.0247972,0.0260274,-2.3259e-12,3.18384e-12,-1.27813e-12,-2.49197e-23,1.44414e-23,2.11635e-23
1e+08,-0.00596434,0.0296692,-0.0282514,-4.53327e-13,1.05769e-12,3.84628e-12,-4.94758e-24,4.2802e-24,2.50375e-23
1e+08,-0.000104263,0.0208205,-0.0260055,-4.02936e-12,-7.46298e-12,-7.87565e-13,-1.31507e-23,1.96937e-23,3.05859e-24
1e+08,-0.00022678,0.0341853,-0.00959444,2.01161e-12,2.16824e-12,-2.85401e-12,-2.18261e-23,2.01274e-23,1.10929e-23
1e+08,0.0272046,0.0383187,0.0232748,-1.98081e-13,7.80948e-12,3.51769e-12,-1.85864e-23,6.63305e-24,-1.06042e-23
1e+08,-0.0264259,0.0303218,-0.0284985,5.00215e-12,-2.62336e-12,1.02327e-12,-8.73608e-24,-1.0431e-23,-2.25885e-23
1e+08,-0.0359795,-0.025272,-0.0210923,-3.95864e-12,1.11526e-12,1.48816e-12,8.7851e-24,-2.07917e-23,-1.74583e-23
1e+08,-0.0390276,0.0391763,-0.0123653,-1.56212e-12,1.74487e-12,-7.30455e-12,-8.61186e-24,1.44078e-23,-1.50409e-23
1e+08,0.0375293,0.0220323,-0.0191448,9.75752e-13,-6.03461e-12,4.5913e-12,-3.08647e-24,-7.49365e-24,-2.1373e-23
1e+08,-0.0418383,0.000628828,0.0368389,-1.36574e-11,-6.87961e-12,-1.18795e-12,8.38147e-24,-1.17249e-23,1.43362e-23
1e+08,0.0386166,-0.0110909,0.0123358,-3.44138e-12,-8.08614e-12,1.39512e-12,-2.56845e-23,-2.14748e-23,1.52244e-23
1e+08,-0.0436412,-0.0484068,0.012983,-2.56686e-11,1.35744e-11,9.43907e-11,2.32127e-23,-1.35409e-23,-2.67813e-23
1e+08,0.0158075,0.0103304,-0.0443726,-4.57711e-12,1.59216e-12,7.32683e-13,2.06528e-23,2.5734e-23,-1.70973e-23
1e+08,-0.0291043,-0.0350676,0.0040229,1.0155e-11,-5.69973e-12,-5.48034e-12,3.4281e-23,-2.07224e-23,2.16387e-23
1e+08,-0.0171349,0.0233215,0.0281931,3.03114e-12,-2.73729e-12,1.6234e-12,9.20766e-24,-6.67916e-24,1.18478e-23
1e+08,0.0430188,-0.0395255,0.0412447,-4.91971e-13,9.31398e-13,9.6645e-12,2.3885e-23,-1.98254e-23,-2.60349e-23
1e+08,0.00678367,0.0237386,-0.0137741,-2.63278e-12,-3.27456e-12,-2.07758e-12,4.20333e-24,-2.18936e-23,2.39445e-23
1e+08,-0.0397696,-0.033152,0.0336957,4.82325e-12,-2.54008e-12,-9.63015e-12,3.90283e-25,-2.56621e-23,-1.86252e-23
1e+08,0.044229,-0.0489014,0.00195309,2.99947e-12,-4.53575e-13,2.25813e-12,-3.24598e-23,1.77344e-23,-1.45662e-23
1e+08,0.00610542,-0.0445705,-0.0235015,-2.60641e-12,3.09948e-13,9.81953e-12,5.07738e-24,-2.86803e-23,1.50694e-23
1e+08,0.0288978,-0.00333659,0.0342844,-1.91858e-12,6.96792e-12,-7.59085e-13,7.77617e-24,1.11776e-23,2.48126e-23
1e+08,-0.0166979,0.0245999,0.0265605,-5.99899e-12,-2.8501e-12,7.63231e-13,1.57005e-23,-6.47496e-24,-4.63389e-24
1e+08,0.000613525,0.0454136,-0.0450332,3.67745e-13,2.3569e-12,4.21916e-12,4.231e-24,1.82469e-23,-1.21956e-23
1e+08,0.0291014,0.0236191,0.0286023,7.97913e-12,-3.03493e-12,-9.54558e-13,1.52677e-23,-1.44619e-23,2.57397e-23
1e+08,0.0229685,-0.015427,0.0210152,3.97558e-12,4.29451e-12,-4.73466e-12,4.26071e-25,-2.6667e-23,1.32773e-23
1e+08,-0.0373771,-0.00272768,0.0138825,-1.13863e-12,-2.41176e-13,-3.04978e-12,1.08087e-23,-8.43141e-24,-1.51603e-23
1e+08,-0.022511,0.0313015,-0.0022026,9.27844e-13,4.54189e-12,-2.13249e-12,-2.89926e-23,6.81971e-24,1.73405e-23
1e+08,-0.00690879,-0.0222143,0.0439387,-1.10835e-11,-1.09595e-11,5.52332e-12,-3.01242e-23,-1.2244e-23,1.65577e-23
1e+08,0.0110382,0.0143872,0.00809263,4.72917e-12,1.75614e-12,1.67315e-12,1.73469e-23,1.96442e-23,2.65196e-23
1e+08,0.0120373,-0.0414458,0.0469451,-1.18917e-11,-3.58277e-12,1.27066e-12,7.18821e-24,1.32394e-23,-4.98486e-24
1e+08,0.0471172,-0.0344179,-0.0361055,-1.90642e-12,-5.77044e-12,1.74013e-13,-4.82392e-24,-2.48814e-23,1.84858e-23
1e+08,-0.0269554,-0.00525868,-0.000832664,-1.84176e-12,-4.60929e-12,3.2887e-12,-1.77798e-23,-2.06415e-23,4.33344e-24
1e+08,0.0467434,-0.0413691,0.0256439,-2.5627e-12,-5.10741e-14,-4.73991e-12,-1.69438e-23,2.43995e-23,1.51541e-23
1e+08,-0.0474694,-0.00739792,0.00653761,9.18979e-12,3.51103e-13,9.42573e-12,2.33506e-23,1.69848e-23,-6.03423e-24
1e+08,0.0263804,-0.0460517,0.0414215,-2.85069e-12,3.91068e-12,9.13264e-12,-1.45579e-23,-1.0845e-23,2.48443e-23
1e+08,0.013683,0.00870294,-0.0459907,2.84643e-13,4.90499e-12,-4.31453e-12,-2.11448e-24,2.44476e-23,6.51585e-24
1e+08,-0.0152867,-0.0273826,-0.0309958,1.46848e-12,-5.43128e-12,2.76647e-12,-2.03625e-23,-2.55887e-23,9.63495e-24
1e+08,0.0183602,-0.0368944,-0.0204407,-6.3213e-12,-5.79799e-12,2.48293e-12,-8.63047e-23,-4.0621e-23,-1.01449e-23
1e+08,0.0486289,-0.0170284,0.0417118,3.52618e-12,1.15446e-11,1.69665e-11,-2.06316e-23,-1.1013e-23,-3.97079e-24
1e+08,-0.00728266,-0.0138773,-0.0106485,-1.85377e-13,3.57633e-12,-1.50038e-12,1.79458e-26,1.40823e-23,-1.84084e-23
1e+08,-0.000873061,0.0138773,-0.0188311,-1.47e-13,7.6064e-12,-5.49769e-13,-1.16912e-24,7.93129e-24,1.15671e-24
1e+08,-0.0408874,0.0324161,0.0275388,1.50369e-12,-5.99666e-12,1.26012e-11,-5.18618e-24,-1.4596e-23,-2.33896e-23
1e+08,-0.0396663,0.00743501,-0.0203588,5.53844e-13,4.14717e-12,-1.86779e-12,-2.75299e-23,1.31306e-23,-2.25911e-23
1e+08,0.0387248,0.0447356,-0.0195478,1.25783e-12,4.17499e-12,4.12001e-12,-2.16882e-24,-4.59005e-24,2.60067e-23
1e+08,-0.00870994,0.0477501,-0.0482792,-6.55988e-13,-1.1223e-12,3.98518e-12,-8.95906e-24,1.32702e-23,-1.40409e-23
1e+08,0.00529518,0.0352316,0.0159058,7.4049e-12,-9.41384e-13,-8.54555e-12,1.7768e-23,2.13203e-23,7.3272e-24
1e+08,-0.0126363,-0.0216758,0.0149515,3.87249e-12,-8.77867e-13,1.38199e-12,1.91346e-23,-6.34193e-24,1.40566e-23
1e+08,0.0117409,-0.0172542,-0.00622845,1.166e-12,-6.24937e-12,3.01839e-12,1.19103e-23,9.47121e-24,1.03453e-24
1e+08,0.00921918,0.0111646,0.0163432,1.32957e-12,-1.16145e-12,-3.90466e-12,1.34354e-23,-2.82944e-23,-2.50701e-23
1e+08,-0.0326814,0.0413831,-0.013606,2.44497e-12,-4.89216e-12,-5.13623e-12,6.45048e-24,-3.08073e-24,-2.42357e-23
1e+08,-0.0481923,0.00971067,-0.00973324,-9.617e-12,5.51809e-12,-1.92393e-12,2.13972e-23,-1.61272e-23,2.5893e-23
1e+08,-0.0260665,-0.0103226,0.0280017,-5.38842e-12,1.5636e-12,-6.08117e-12,-2.62172e-23,-2.18304e-23,-1.07458e-23
1e+08,0.031675,0.0100126,-0.044244,-2.14928e-12,2.92084e-12,8.32827e-13,2.28574e-25,-1.19117e-23,-1.29177e-23
1e+08,-0.0346417,-0.0100661,0.00253527,-5.0452e-12,3.92256e-12,-1.99719e-12,-1.65534e-23,2.12713e-23,2.11533e-23
1e+08,-0.00423117,-0.0232002,-0.0112613,-4.75811e-12,-2.3726e-12,6.5771e-12,-2.52294e-23,2.63184e-23,1.02673e-23
1e+08,-0.00637016,-0.0216155,0.0429227,-7.5798e-12,6.01698e-13,-5.13335e-12,-1.69977e-23,1.90908e-23,-1.13752e-24
1e+08,-0.0237841,-0.0286267,-0.0305439,-4.62728e-13,1.17727e-12,2.59913e-12,-2.39485e-24,-1.56187e-23,1.1924e-23
1e+08,0.00534009,0.00966827,-0.0337645,7.50401e-12,-6.68936e-12,-3.14286e-12,1.91707e-23,-1.26003e-23,2.22766e-23
1e+08,-0.00636136,0.029961,-0.0345242,-9.63473e-13,-6.20884e-12,2.63292e-12,-1.60581e-23,-1.50979e-23,1.2501e-23
1e+08,-0.0347601,-0.0284916,0.0306219,-3.7083e-12,9.53333e-12,-8.59479e-13,8.99584e-24,1.52542e-23,2.71546e-23
1e+08,-0.0456885,-0.0241976,-0.00715378,-3.19428e-12,1.33317e-12,-5.15294e-12,2.48623e-23,-2.35075e-23,2.28287e-23
1e+08,0.0121464,-0.020323,-0.0457382,4.21113e-12,5.10605e-13,-2.29244e-12,3.76587e-24,1.76799e-23,-1.53413e-23
1e+08,-0.0416204,0.0431754,-0.0115216,-3.58135e-12,1.66379e-12,-4.99918e-13,1.43484e-23,5.55838e-24,-4.96336e-24
1e+08,-0.0347912,0.0419055,0.030143,-1.09853e-12,-2.55692e-12,3.51528e-12,1.74576e-24,-1.11265e-23,-1.06147e-23
1e+08,-0.0158,0.0148433,0.0153765,-3.79232e-13,-1.04321e-11,-5.65907e-13,1.5859e-24,-2.05418e-23,-1.65874e-23
1e+08,0.0163505,0.032379,0.0188995,6.18369e-13,-1.18746e-11,-4.33264e-12,2.13414e-24,-3.08554e-24,2.20867e-23
1e+08,0.0435081,-0.0325622,0.0272796,3.25762e-12,-5.86342e-12,1.44064e-13,-2.71221e-23,2.38561e-23,-2.43338e-23
1e+08,0.0435056,0.00557488,-0.0435335,1.20751e-12,3.12089e-12,-3.82819e-13,-3.41737e-24,-5.51092e-24,1.8887e-23
1e+08,0.00981662,0.0258813,-0.0263202,9.64235e-12,-8.36169e-12,-3.76757e-12,-3.84774e-24,8.59819e-24,2.90389e-24
1e+08,-8.54751e-05,-0.0446323,-0.0499299,3.20937e-12,-9.41338e-13,-7.53466e-12,7.77731e-25,7.94794e-24,4.32576e-24
1e+08,0.0366139,-0.0409825,0.0203642,-5.55233e-12,4.51796e-12,-2.68586e-12,-5.3921e-24,-9.07026e-24,-1.45726e-24
1e+08,-0.0485115,-0.028781,0.0078735,5.42563e-12,-9.96915e-12,-2.13527e-12,1.2632e-23,7.91264e-24,1.7859e-23
1e+08,0.0136171,-0.0062181,-0.0167634,-2.83719e-13,1.50115e-12,-1.64782e-12,-1.19051e-23,-3.3376e-23,-1.26024e-23
1e+08,0.0301669,0.00298791,-0.00750109,-1.23973e-13,4.44007e-12,-5.23677e-13,-2.02598e-23,2.01751e-23,-4.97491e-24
1e+08,-0.0406198,0.0437484,0.0229824,-2.42804e-12,-7.42432e-12,6.10065e-13,-1.86963e-23,1.17003e-23,-1.78988e-24
1e+08,-0.0480689,0.0208241,-0.0199304,-1.3358e-12,2.42776e-12,-7.5142e-13,1.19725e-24,-2.08364e-23,-7.48784e-24
1e+08,-0.037779,0.0338273,-0.0180594,3.40967e-12,1.68679e-12,5.39617e-12,2.86229e-23,9.20002e-24,-8.3879e-24
1e+08,-0.027884,0.00853454,-0.0299712,-5.64029e-12,4.11047e-12,-2.1627e-12,3.11227e-23,1.04605e-23,-1.96145e-23
1e+08,-0.0278009,0.0145608,0.014189,-5.30782e-12,-2.824e-12,3.72155e-12,-1.97934e-23,-3.02456e-24,3.59843e-25
1e+08,-0.0139923,0.0147042,-0.0411396,4.95499e-12,-8.33999e-13,1.68573e-12,-8.35445e-24,-1.15963e-23,-1.63299e-23
1e+08,-0.0075503,-0.0336878,-0.0482222,-6.19558e-13,2.80942e-12,-5.90758e-12,-8.43698e-24,1.20091e-23,-2.11235e-23
1e+08,0.047708,0.0488925,0.0491641,5.40504e-12,-2.34572e-12,-5.57816e-12,1.29334e-23,-1.85418e-23,-1.74762e-23
1e+08,0.0474887,-0.0278607,0.0228718,7.4501e-13,3.28984e-12,4.74604e-12,-1.5668e-23,1.95213e-23,1.48168e-23
1e+08,0.00842688,0.0458134,0.00317136,-2.54331e-12,9.31603e-13,3.55994e-12,5.00197e-24,-1.44531e-23,4.77067e-24
1e+08,-0.0124561,-0.0181814,-0.0286161,-5.64647e-12,-3.31574e-12,-5.09906e-12,2.36872e-23,9.96659e-24,-2.12024e-23
1e+08,0.0282299,-0.017329,-0.0237151,5.53379e-13,1.42632e-12,5.14069e-12,-6.27535e-24,-2.34406e-23,-8.61523e-24
1e+08,-0.0498954,0.0222305,-0.0386431,-1.38494e-12,5.29645e-12,-4.09339e-13,5.36786e-24,2.85168e-23,1.08825e-23
1e+08,0.0186699,0.0438235,0.0405867,3.79061e-12,2.39391e-12,-5.0179e-12,-2.26815e-24,1.34659e-23,1.2196e-24
1e+08,0.00110033,0.033255,-0.0470107,-2.35698e-12,1.07855e-13,3.84306e-12,1.60671e-23,-1.81741e-23,-2.24805e-23
1e+08,0.0312877,0.00999836,-0.00594855,-3.30671e-12,-1.1441e-12,-2.13857e-12,-1.65679e-23,-3.54204e-23,1.57476e-23
1e+08,0.0145772,0.0446319,0.0462293,-3.27733e-12,-7.50298e-13,5.68693e-12,-1.12941e-23,1.98631e-23,2.35761e-23
1e+08,-0.0087369,-0.00590563,0.0485135,-2.96095e-12,2.57676e-12,-1.77256e-13,1.02966e-23,-5.12359e-24,2.84127e-23
1e+08,-0.0159632,0.0199494,-0.0450497,-3.2482e-12,4.74891e-12,-4.40615e-12,6.99081e-24,1.62754e-23,3.11393e-24
1e+08,0.0275051,-0.000784364,0.0276222,-5.07635e-13,-8.49103e-12,-1.12587e-12,-2.71813e-23,1.78174e-23,2.01451e-23
1e+08,-0.0447303,-0.0419935,-0.00580532,-4.60375e-12,-5.31033e-12,-1.59857e-12,-1.17411e-24,-1.06636e-23,-1.9315e-23
1e+08,0.026058,-0.0185241,0.0146955,-7.15698e-12,1.40644e-12,-2.04653e-12,3.58107e-23,-1.32485e-23,8.00714e-24
1e+08,-0.046012,-0.0389891,0.0250976,-2.69439e-12,4.167e-13,8.64123e-12,-1.55679e-23,-3.95225e-23,1.50605e-23
1e+08,0.0457137,-0.0155063,-0.0461585,4.17611e-12,2.80596e-12,1.66017e-12,-5.96684e-24,9.86209e-25,-3.08844e-24
1e+08,-0.0192423,0.0335685,0.0377954,3.5819e-13,7.00105e-12,1.40057e-12,1.51335e-23,-7.39972e-24,3.53327e-24
1e+08,0.0122649,-0.0211749,0.0173333,-4.97157e-12,-1.50737e-13,1.02552e-11,1.68978e-23,9.52323e-24,3.55552e-24
1e+08,0.00956828,0.00395528,0.0374412,2.17502e-12,2.04271e-12,-3.51356e-13,-1.67231e-23,-1.91441e-23,-3.47213e-23
1e+08,-0.0373475,0.00913418,0.0376262,-2.70107e-12,4.82489e-12,5.46488e-12,-2.89815e-23,2.36489e-23,1.72667e-23
1e+08,-0.0409307,0.0349648,-0.0185514,4.6769e-13,-2.90264e-13,7.78129e-12,-2.3828e-23,-2.57091e-23,-1.56635e-23
1e+08,0.0472786,-0.0184312,0.00329396,4.80473e-12,-2.83069e-12,4.27492e-13,4.47505e-24,1.5532e-23,7.34531e-24
1e+08,-0.0236378,0.0471911,0.0247422,-1.04682e-12,8.84149e-13,4.83683e-13,-4.97947e-24,-1.00463e-23,-4.53343e-24
1e+08,-0.0438229,0.036335,0.0129522,5.80533e-12,5.71341e-12,1.50172e-12,1.37461e-23,2.78529e-23,1.82771e-23
1e+08,0.0182386,-0.0151219,0.0179899,1.96266e-12,-6.24942e-13,-6.44813e-12,2.25852e-23,-2.93206e-24,-1.06544e-23
1e+08,0.0273903,0.0358148,0.0425163,-7.94949e-12,2.89133e-12,2.2704e-12,1.38221e-23,-2.80398e-23,1.54767e-23
1e+08,-0.0270936,0.0230056,0.0155952,-3.71987e-12,6.04681e-12,1.67413e-12,4.62148e-24,-1.62961e-23,2.04824e-23
1e+08,-0.0281015,0.0439552,0.0377146,4.23608e-12,3.98417e-12,-1.92973e-12,-1.91243e-23,-1.24226e-23,-1.40298e-24
1e+08,0.0305447,0.0257712,0.0188867,3.73664e-12,5.21907e-13,-3.59501e-12,-8.5448e-24,-5.12648e-24,-1.78166e-23
1e+08,-0.0422448,-0.0444503,0.0491517,-1.20037e-12,4.59253e-12,-2.83888e-12,3.4454e-24,-4.49329e-24,-1.98347e-23
1e+08,0.0397479,-0.0229524,0.0474147,-2.75884e-12,-8.01285e-12,-2.4115e-13,-1.76072e-23,-1.74051e-23,2.9237e-23
1e+08,-0.0468786,-0.047236,0.00951059,7.15253e-12,4.37296e-12,9.32386e-13,-1.78767e-23,-8.90753e-24,1.24828e-23
1e+08,-0.0343649,-0.0239351,-0.0375867,1.12061e-11,2.84605e-12,-6.91074e-12,-8.79305e-24,8.91648e-24,1.58966e-23
1e+08,0.00753987,-0.0273019,0.0087176,-2.10111e-13,4.20917e-12,3.98225e-12,-1.09009e-23,-2.67506e-23,1.12477e-23
1e+08,-0.0242814,-0.00496652,0.0216503,5.1016e-13,7.75718e-13,-4.76659e-12,2.6146e-23,1.73381e-23,2.05582e-23
1e+08,0.0328856,0.0335962,0.0488898,8.77351e-12,8.68309e-13,2.02035e-12,2.34598e-23,-3.01247e-24,7.35465e-24
1e+08,0.0240093,-0.0352258,-0.00413311,6.9974e-13,4.36037e-12,1.44817e-12,1.54664e-24,-8.17797e-24,2.48031e-23
1e+08,0.0263631,-0.00239433,0.0431146,2.91715e-12,-3.37937e-12,-1.04281e-12,-1.83425e-23,-5.45597e-24,1.24367e-23
1e+08,0.0451983,0.0214118,0.0291295,-1.00134e-13,2.00157e-12,-5.63325e-12,-2.7598e-23,1.50067e-23,-3.69122e-24
1e+08,1.59049e-05,-0.0296073,0.0463849,-9.2462e-13,1.38411e-12,5.56779e-12,-1.75044e-23,-1.65052e-23,1.6909e-23
1e+08,0.0296119,0.012002,-0.047417,2.2427e-12,-2.0921e-13,-6.65361e-12,2.54723e-23,-1.18049e-23,2.07256e-23
1e+08,0.00502084,-0.00190694,0.0353083,5.783e-12,7.0557e-13,-2.21941e-12,-1.68522e-23,1.23594e-23,-7.91033e-24
1e+08,-0.0293062,-0.0363036,0.0147119,4.13817e-12,2.96109e-12,-6.40494e-12,-2.44123e-23,1.83671e-23,-1.40985e-23
1e+08,0.0150782,-0.0232576,-0.0481459,-2.3155e-12,-1.73785e-12,-1.11348e-12,3.68521e-24,-1.83788e-23,1.39799e-23
1e+08,-0.0174981,0.0139506,0.0382067,-4.1916e-12,2.16254e-12,-3.2037e-12,-9.42343e-24,-2.67086e-23,-2.14438e-23
1e+08,-0.0461577,0.0451643,-0.0214464,-9.54809e-13,1.13855e-12,5.34438e-12,1.03383e-23,-6.61251e-24,-7.49056e-24
1e+08,-0.00632201,-0.0371776,-0.0165968,-3.75283e-12,6.55269e-12,-7.02425e-12,-1.14311e-23,2.48079e-23,-1.19916e-24
1e+08,-0.0251859,-0.00734013,0.0488083,3.84787e-12,-6.9661e-13,1.6155e-12,2.39954e-23,-7.93181e-24,1.12203e-24
1e+08,-0.00977641,0.0272406,-0.0309718,-3.72592e-12,-3.69346e-12,-8.66455e-13,-6.02997e-24,-2.28405e-23,9.57728e-25
1e+08,0.0275766,-0.03101,-0.0121714,3.99801e-12,-1.64801e-12,-3.70037e-12,-3.64935e-25,-1.04234e-23,-1.34801e-24
1e+08,0.0096345,0.00623874,0.0351741,-1.01345e-11,1.73982e-11,-8.38218e-12,-1.42228e-23,1.78016e-23,3.42735e-25
1e+08,0.012822,0.012745,0.0377283,8.06806e-12,7.43335e-12,1.14881e-12,2.19782e-23,1.16384e-23,8.03731e-25
