m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0474771,-0.0314274,-0.00419772,3.51171e-12,-2.86116e-12,-4.27845e-12,-2.29718e-23,2.30994e-23,-1.83302e-23
1e+08,0.0106159,-0.0340148,-0.0170112,3.08876e-12,-1.86445e-11,7.75806e-12,-9.72706e-24,2.07252e-23,-1.38929e-23
1e+08,-0.00102985,0.0136282,-0.0351751,3.84285e-12,-8.7246e-12,1.27928e-11,1.17241e-23,9.08825e-24,2.35236e-23
1e+08,-0.0205101,-0.0474349,-0.0301453,1.50785e-11,-6.54177e-12,2.97528e-12,-6.21119e-24,2.35019e-23,1.4717e-23
1e+08,-0.0460761,-0.0229862,-0.0167269,6.48513e-12,1.85262e-11,-1.66012e-12,-3.04646e-23,2.77106e-24,-1.6972e-23
1e+08,-0.0321854,0.00959474,-0.0377465,4.24364e-12,-1.9903e-11,1.30118e-11,-1.69275e-23,-1.6868e-23,2.85249e-23
1e+08,-0.0166593,0.0181786,-0.0379986,2.23435e-12,-6.2148e-12,9.8282e-12,-1.08033e-23,4.65531e-24,4.57662e-23
1e+08,0.00587779,-0.0409377,0.0390497,-4.41309e-14,-7.12695e-12,1.65478e-11,-4.76979e-24,9.47481e-24,-1.35989e-23
1e+08,-0.0424066,0.0427127,-0.0220233,-3.85305e-13,-1.56323e-12,-2.85481e-12,1.69695e-23,1.20356e-23,1.30165e-23
1e+08,-0.0121494,0.0229584,0.00932826,-4.36996e-12,1.03471e-11,-1.09971e-12,-1.31988e-23,6.05366e-25,-2.34446e-23
1e+08,-0.0158578,0.0279647,-0.0160402,1.88406e-12,1.84336e-12,4.75376e-12,-1.4368e-23,2.04847e-23,-1.83889e-23
1e+08,-0.0407681,0.0192077,-0.0307978,1.60732e-12,-1.43045e-12,1.16179e-11,-6.57562e-24,1.63456e-23,-3.02389e-24
1e+08,-0.0364167,-0.0338824,-0.019028,7.26277e-12,-7.14898e-12,2.00508e-11,-1.67953e-23,2.54176e-24,-2.75175e-23
1e+08,0.0232616,-0.0435401,0.0363136,-1.26564e-11,-5.01866e-12,-1.42321e-12,-1.35668e-23,-1.69773e-23,1.39834e-23
1e+08,-0.0477029,0.0111422,0.0419308,4.17499e-12,9.80533e-13,1.17322e-11,-1.34567e-23,1.27699e-23,1.69366e-23
1e+08,-0.0492305,0.012393,-0.0141774,1.85168e-12,-8.90031e-12,-7.74819e-12,3.74511e-24,8.26678e-25,-1.4059e-23
1e+08,0.0341065,0.04155,0.0209885,-1.57429e-12,-5.06252e-12,-1.22494e-12,1.00448e-23,3.66685e-24,1.95208e-23
1e+08,-0.0175749,-0.0252025,0.0368192,-2.5589e-12,-7.9112e-12,-1.23035e-11,2.83776e-23,-2.06048e-23,-1.719e-23
1e+08,0.0107979,0.0246173,-0.0485884,-1.28738e-11,5.02353e-12,-7.86643e-12,-5.64915e-24,1.34949e-23,-1.78076e-25
1e+08,-0.0277411,0.0253533,-0.0252281,-1.0582e-11,5.15155e-12,5.7109e-12,-3.13017e-24,1.86825e-23,4.61012e-24
1e+08,-0.0138651,-0.0250405,0.0486887,1.39786e-11,-1.25819e-11,3.98644e-12,-3.08898e-23,1.44108e-23,-1.35889e-23
1e+08,-0.0487408,-0.0345741,-0.0496976,-1.17162e-11,-1.01857e-11,9.42788e-12,-1.28707e-23,8.5998e-24,2.9371e-23
1e+08,-0.040754,-0.0379911,-0.0176596,6.57419e-12,7.27374e-12,-4.40022e-12,3.09554e-23,-1.67269e-23,-1.06562e-23
1e+08,0.046345,-0.0243122,0.00667072,6.39819e-12,-3.71459e-12,-9.97143e-12,-2.56171e-23,4.27019e-24,-9.23539e-24
1e+08,-0.0138812,-0.0491899,-0.0344662,8.33625e-12,-2.61112e-11,7.0023e-12,-1.1475e-23,1.39386e-23,-2.70677e-23
1e+08,-0.0221619,0.0168093,0.0211483,-1.97987e-11,-9.61152e-12,-6.43336e-12,-3.24293e-25,-1.30981e-23,-1.43882e-23
1e+08,0.00361832,0.00351743,0.020065,1.16718e-11,2.54622e-11,1.38811e-11,-1.62444e-23,1.10346e-24,6.5158e-24
1e+08,0.000800762,-0.00683911,-0.0352965,-6.91926e-12,9.86072e-12,9.49833e-12,-1.50766e-23,1.44049e-23,2.27142e-23
1e+08,0.00646158,0.0490959,-0.0220439,5.20951e-12,-8.82214e-12,-3.29297e-12,-3.42674e-23,-6.52255e-24,1.81611e-23
1e+08,0.0252872,0.025806,-0.0308363,1.03066e-11,-8.30007e-12,-1.79326e-12,-3.20759e-24,1.6341e-25,-1.91772e-23
1e+08,0.030876,-0.00232735,0.0113446,9.01275e-12,-1.39041e-11,1.05905e-11,-2.69409e-23,-2.0116e-23,1.14513e-23
1e+08,0.0115887,-0.0336837,-0.0121766,-6.37662e-12,1.78698e-11,6.50344e-12,-8.41614e-24,-3.34467e-24,7.03263e-24
1e+08,-0.00253019,-0.0492279,-0.0395506,4.27011e-12,-1.11566e-11,2.72668e-11,1.46866e-23,-5.42174e-25,1.53295e-24
1e+08,0.0190333,0.0368116,-0.0183745,-1.05079e-11,-9.38559e-12,-7.97655e-12,3.0413e-23,-1.58232e-23,-1.66637e-23
1e+08,-0.0195775,0.0167329,0.0467997,2.29551e-11,9.18074e-12,-1.35191e-12,2.43582e-23,-1.33351e-23,8.85779e-24
1e+08,0.0309164,-0.0244221,0.0321151,7.49543e-12,-1.0803e-11,-7.48393e-12,3.32918e-24,-8.52792e-24,1.82643e-23
1e+08,-0.0324362,-0.0308601,0.0124504,-5.22463e-12,-4.40753e-12,5.09218e-12,-1.50024e-23,-4.39248e-24,2.70076e-23
1e+08,0.0337471,0.0143932,-0.0326743,1.40054e-12,1.8495e-12,-4.16181e-12,7.81486e-24,2.28209e-23,8.98571e-25
1e+08,0.00527433,0.0285749,0.00198182,1.91964e-16,2.01772e-11,-1.00117e-11,-5.50831e-24,2.61482e-24,-8.87697e-24
1e+08,-0.00465579,-0.0193634,-0.00847389,7.08823e-12,-2.07916e-11,-1.22835e-12,1.75049e-23,-2.32639e-23,-1.89755e-23
1e+08,-0.0380039,0.020661,-0.00690458,-7.8879e-12,4.36455e-12,-1.28125e-11,-5.36238e-24,7.1684e-24,1.84992e-24
1e+08,-0.033311,-0.0152738,0.0302079,5.57799e-13,-5.98806e-12,4.24621e-12,-2.76609e-23,1.0568e-23,1.97228e-24
1e+08,0.0482864,-0.0413124,-0.0387183,9.62638e-12,1.27279e-11,-7.82681e-12,-2.35179e-23,2.1464e-23,-7.53373e-24
1e+08,0.00580183,-0.0160962,0.0496472,-8.81412e-13,-4.84835e-12,5.2925e-12,-2.01694e-23,-2.20825e-23,6.56489e-24
1e+08,-0.0451091,-0.0264081,0.0148089,1.6211e-12,1.78311e-11,-5.01806e-12,-3.67157e-24,-6.40569e-24,1.43756e-23
1e+08,-0.00765004,-0.0272476,-0.0417348,-1.5506e-11,3.69933e-12,7.48334e-12,1.09696e-23,2.88901e-23,-1.48165e-23
1e+08,-0.0351289,0.00299277,-0.0326865,3.55605e-12,1.0493e-11,-1.11544e-11,2.78755e-23,1.55501e-23,-8.77647e-24
1e+08,-0.0190734,-0.0162283,-0.0352548,1.79664e-11,1.38535e-12,4.27503e-12,-7.2384e-24,-2.39552e-23,-1.65224e-23
1e+08,-0.0432393,-0.028032,-0.0340973,1.99326e-11,7.91966e-12,1.75387e-12,-1.56252e-23,-1.59175e-23,-7.86982e-24
1e+08,-0.00765057,0.00470129,0.015836,4.94444e-13,4.75818e-12,-5.52729e-12,1.18683e-23,2.5028e-23,5.32664e-24
1e+08,0.0370292,-0.011761,0.00182723,-4.62895e-12,-1.00757e-11,4.3929e-12,8.56753e-24,-2.57967e-24,2.02815e-23
1e+08,0.0129551,0.0106491,0.0440728,8.88614e-12,-1.04308e-11,-1.26001e-11,-1.84009e-23,-1.87453e-23,-2.42307e-23
1e+08,0.0192764,-0.0431476,0.020996,-7.47478e-12,2.66833e-11,-3.19327e-12,2.70529e-23,-7.81272e-24,-1.1473e-23
1e+08,0.00240117,0.0391075,0.0183367,-3.2199e-12,-1.38458e-12,-7.20236e-13,-1.61238e-24,1.08365e-23,-2.28492e-23
1e+08,-0.0395449,-0.0363074,0.0262028,5.93003e-12,1.75881e-12,1.73206e-11,1.54805e-23,-5.93534e-24,1.23594e-23
1e+08,-0.00062551,-0.00937708,0.0212663,-1.51339e-11,-7.36933e-12,1.03611e-11,2.27364e-23,-1.20655e-23,6.44974e-24
1e+08,0.0214799,0.0432161,0.0489406,5.76978e-12,-1.03848e-12,-6.00998e-12,-2.63952e-23,9.2772e-24,-2.56792e-23
1e+08,0.0261079,-2.07051e-05,-0.0375618,-7.87171e-12,-1.36791e-11,2.7782e-12,2.87162e-23,-2.32123e-23,5.48168e-24
1e+08,-0.0236375,-0.0307012,0.00581195,2.11613e-13,7.16518e-14,1.5689e-11,1.37872e-23,1.70412e-23,-4.97158e-24
1e+08,-0.0495348,0.0432951,-0.0454761,1.10449e-12,4.90411e-13,1.06948e-11,-1.17573e-23,-1.9515e-23,-1.04141e-23
1e+08,-0.0213826,-0.0139775,-0.0343591,-4.95329e-12,-1.75803e-11,-2.17722e-12,-2.14503e-23,-2.31946e-23,-1.82979e-23
1e+08,-0.0204403,0.0288499,-0.0375695,3.64658e-13,4.23801e-12,2.73354e-11,1.52461e-23,-1.08251e-24,1.51304e-25
1e+08,-0.0478869,0.0468311,0.00588226,1.27753e-11,-8.17131e-12,-1.56451e-11,-2.18666e-23,-3.07883e-24,-6.38828e-25
1e+08,0.0335917,0.0322752,-0.0483085,-5.55873e-12,1.22691e-11,5.42482e-12,-2.04919e-25,-3.47219e-23,1.56965e-23
1e+08,-0.0306979,-0.03219,0.00727987,-9.93239e-12,-9.29968e-13,-5.91398e-13,9.91234e-24,4.07365e-25,-1.20691e-23
1e+08,0.0213356,-0.0465856,-0.0177452,3.77362e-12,-5.56963e-12,-1.08178e-11,-2.82443e-24,-1.34469e-23,-1.56731e-23
1e+08,-0.00639784,-0.0136267,0.0119443,1.13026e-11,-6.21722e-12,-3.08843e-12,-2.15361e-23,1.34098e-23,-7.33918e-24
1e+08,0.0214141,-0.023593,0.0312444,6.4058e-12,-9.35379e-13,6.07318e-12,-2.33839e-23,-1.92316e-23,-2.1723e-23
1e+08,0.00966647,0.0349677,-0.0177578,-1.60687e-11,5.30041e-12,7.39162e-13,-8.47561e-24,1.91692e-23,2.63647e-23
1e+08,0.042963,0.0464999,0.008866,-8.00111e-13,3.40815e-12,1.17204e-11,2.00802e-23,-2.36663e-23,-2.36713e-23
1e+08,-0.0494481,0.00103756,0.00536072,-4.56527e-13,-2.23945e-13,-1.05258e-11,2.17803e-23,-4.57133e-24,-2.06451e-23
1e+08,-0.0144264,0.0211557,-0.0124916,-1.44726e-11,4.65689e-11,-1.01748e-11,-1.74532e-23,2.82509e-23,-5.14918e-24
1e+08,0.0279301,0.00160688,-0.0246931,1.52693e-11,-9.20566e-12,1.1054e-11,-3.17648e-23,6.54321e-24,-1.66907e-23
1e+08,0.00241881,-0.0044009,-0.00426765,3.90692e-12,1.55874e-11,8.23891e-12,1.12507e-23,-3.91381e-24,-1.96054e-23
1e+08,-0.0131446,0.0214078,-0.0233322,2.77231e-12,4.06805e-12,3.29617e-12,1.29082e-24,3.08079e-24,1.20995e-23
1e+08,0.009889,0.00771031,0.0133267,3.06215e-11,-7.27567e-12,-8.58576e-12,-2.43964e-23,-2.00421e-23,6.4104e-24
1e+08,0.0290307,0.0237172,0.0243894,-3.02288e-12,1.63689e-12,-1.23443e-11,-1.70437e-23,1.63893e-23,-1.37901e-23
1e+08,0.0451737,0.0106012,0.045683,9.29942e-13,1.0146e-11,-1.69531e-12,-5.92533e-24,5.26538e-24,9.69312e-26
1e+08,-0.00600287,0.0157519,-0.0261481,-6.60047e-12,8.83268e-12,-1.18544e-11,-2.78109e-26,-1.54865e-23,-2.50442e-23
1e+08,0.0346605,0.00490432,0.0120891,-1.82951e-11,4.10476e-12,-9.41193e-12,-7.19333e-24,1.27427e-23,-4.70045e-24
1e+08,0.0471454,0.0363784,-0.00429674,1.02994e-11,2.75518e-13,1.20601e-12,-1.40666e-23,-1.81802e-23,2.77861e-23
1e+08,0.00774434,-0.0434802,0.0240825,6.79471e-12,-7.12716e-12,-1.36858e-12,5.17775e-24,8.34114e-24,1.75055e-23
1e+08,-0.0282455,-0.0203124,0.0417623,9.77934e-12,-2.3815e-12,8.76991e-12,1.76715e-23,2.66137e-23,1.67481e-23
1e+08,-0.00873361,-0.0117506,0.0186747,1.83218e-11,2.08796e-11,-5.91976e-12,-1.23019e-23,-8.80463e-24,-7.03613e-24
1e+08,-0.00297737,0.0227367,0.0335583,6.57207e-12,4.37504e-12,1.00653e-11,7.48386e-24,1.27299e-23,-1.00279e-23
1e+08,-0.0143954,0.030845,-0.0215924,1.08539e-11,-5.94018e-12,-2.9866e-13,-2.52785e-23,-1.37884e-23,1.07577e-23
1e+08,-0.0437542,-0.0144762,-0.0348881,1.41692e-11,1.49832e-11,1.8502e-11,-8.99167e-24,-4.98293e-24,1.40705e-23
1e+08,0.0473354,-0.0204982,0.0202194,1.3991e-11,2.72272e-12,-4.21683e-12,-3.44243e-24,1.3455e-24,2.45614e-23
1e+08,-0.0301786,-0.0309373,-0.0386925,4.73866e-12,-1.16585e-11,-9.36701e-12,-1.07742e-23,-2.05039e-23,2.62003e-23
1e+08,0.0243152,0.0232659,-0.0483436,4.86116e-12,-1.16231e-11,4.15851e-12,1.52056e-23,7.8928e-24,-1.30811e-23
1e+08,0.0423992,-0.00545444,-0.0488563,-8.97542e-12,-1.6445e-11,-2.34452e-12,-1.58257e-23,-1.06378e-23,-1.78195e-23
1e+08,0.0202862,-0.014082,-0.0457513,-5.4482e-12,-5.31542e-12,-2.54028e-12,1.30929e-23,2.98981e-23,-2.03368e-23
1e+08,-0.00245162,-0.0356531,-0.0290663,3.7279e-12,4.06935e-11,-4.10775e-12,1.05398e-23,1.21667e-23,2.57555e-25
1e+08,-0.0169284,0.0446946,0.0306254,2.8681e-12,-8.67353e-12,-3.51251e-12,2.19699e-24,-1.00398e-23,-2.74753e-23
1e+08,0.0371166,0.0318313,0.0133793,3.16571e-13,-7.39783e-13,-1.0629e-11,-1.18713e-23,2.28564e-23,-2.67829e-23
1e+08,-0.033114,-0.0476781,0.0266975,2.45626e-13,-6.63392e-12,1.09833e-11,2.36621e-23,2.16264e-23,1.44173e-23
1e+08,-0.0240259,-0.00295473,0.0272431,1.09333e-12,-5.96609e-12,8.29267e-12,-2.37186e-23,6.24631e-24,2.16485e-23
1e+08,0.0188163,-0.0190297,-0.0329378,-6.97413e-12,-2.09295e-12,7.88842e-12,-2.12366e-23,-2.91417e-23,-8.26644e-24
1e+08,-0.01643,0.0162963,0.0133103,1.80675e-11,4.26815e-12,-1.64121e-11,-1.01051e-23,1.0846e-23,-1.99008e-23
1e+08,-0.0206194,0.0388532,-0.0446624,-1.46776e-12,-4.70171e-12,1.09208e-11,-1.38014e-23,9.37333e-24,-5.46725e-24
1e+08,-0.0164178,0.0134877,0.00761868,2.22553e-12,1.43277e-11,2.95653e-13,-5.94109e-24,1.37242e-23,5.46009e-26
1e+08,0.0492624,-0.0267682,0.0367159,5.10397e-12,-5.28737e-13,1.12072e-11,9.91526e-24,6.11597e-24,8.52294e-24
1e+08,0.019998,-0.041574,0.0283918,5.28012e-12,-1.58399e-12,-1.26407e-12,2.68391e-23,-5.79157e-24,1.02306e-23
1e+08,-0.0424652,-0.0393359,-0.0118463,6.15184e-12,-1.00845e-11,6.1525e-12,1.96675e-23,1.39138e-23,4.91506e-24
1e+08,-0.00619683,0.0439847,0.0453546,9.09784e-12,-7.97003e-12,3.30267e-12,-6.80964e-24,2.1141e-25,-2.26378e-23
1e+08,0.0368694,-0.0192468,-0.0221891,1.12734e-11,1.53139e-11,-1.10398e-11,1.09001e-23,2.96781e-24,-1.41733e-23
1e+08,-0.00213668,-0.0180955,-0.00533069,-5.20812e-12,-5.84503e-12,1.78355e-12,2.22736e-23,2.07684e-23,-2.30743e-23
1e+08,-0.0259804,-0.0111519,-0.0363167,-1.47568e-11,1.62199e-11,5.04889e-12,-2.16028e-23,1.67459e-23,3.16109e-24
1e+08,-0.0247082,-0.0319804,0.00771329,-1.5728e-11,-2.12599e-11,1.09185e-11,2.01649e-23,-1.86941e-23,3.17006e-23
1e+08,-0.00738143,-0.0260714,-0.00157311,-1.0827e-11,1.25911e-11,-7.91307e-12,-1.61225e-23,1.35447e-23,-2.8879e-23
1e+08,-0.0489966,-0.0253594,0.000117867,1.78183e-12,1.0899e-11,-4.9144e-12,9.71872e-24,-2.17556e-23,2.55116e-23
1e+08,0.0288422,-0.000480976,0.00247374,-2.15799e-12,-1.01197e-11,-9.93575e-12,4.45657e-24,-1.36552e-23,-1.04368e-23
1e+08,0.0178909,-0.0476934,0.0265339,1.19347e-11,-7.30447e-12,-2.45549e-11,-1.83357e-23,3.62828e-24,-4.77663e-24
1e+08,0.0344804,0.0361476,0.0175913,1.3286e-11,9.20559e-12,-6.21911e-12,-1.03464e-23,-2.69849e-23,-7.33712e-24
1e+08,0.0252793,-0.00304033,-0.0149468,1.63032e-11,3.06999e-11,-7.21444e-12,-5.82349e-24,-1.53226e-23,-8.54181e-24
1e+08,0.0313204,-0.0227549,-0.041206,4.56535e-13,-1.01255e-12,1.3654e-12,-9.13272e-24,-6.54201e-24,-1.10965e-23
1e+08,-0.0325547,0.0444997,-0.0375784,4.18028e-11,1.36865e-11,-2.46044e-11,-2.68729e-23,-7.97376e-24,-2.20259e-23
1e+08,-0.0448064,-0.00336903,-0.00995495,7.41109e-12,-1.81371e-11,1.3675e-11,-1.94687e-23,2.28852e-23,2.68662e-23
1e+08,-0.0170353,0.0328474,0.0423189,1.77602e-11,1.48958e-13,-4.76911e-11,-1.44461e-23,-1.75332e-23,-3.23667e-23
1e+08,-0.0474959,-0.000132011,-0.0168909,-3.16172e-12,6.54991e-13,-1.85678e-11,2.88074e-23,1.14866e-23,1.75605e-23
1e+08,0.0254938,-0.0173281,-0.0395205,3.52974e-12,-4.04805e-12,1.51644e-11,-7.16861e-24,-1.26611e-23,1.42862e-23
1e+08,0.0264504,-0.00566531,-0.0484763,-1.80455e-11,5.52735e-12,-7.2718e-13,1.92407e-24,-1.28415e-23,1.50839e-23
1e+08,-0.0153851,-0.00314415,-0.0103503,3.38857e-12,8.13731e-12,1.40442e-12,1.44108e-23,-2.19777e-23,-2.79964e-23
1e+08,-0.0250775,0.0174742,-0.037396,-3.2921e-12,-7.98436e-12,-8.01908e-12,1.31282e-23,1.81122e-23,-8.77456e-24
1e+08,-0.00795436,0.00563176,-0.0456665,-9.36578e-12,2.46345e-12,1.52996e-11,9.00563e-24,-1.77352e-23,1.5454e-23
1e+08,-0.0337841,-0.0283115,0.0417886,8.25477e-13,1.13836e-12,1.34181e-11,-2.47359e-23,-1.98752e-23,-1.32055e-23
1e+08,0.0199007,-0.0117548,0.0194131,1.64142e-11,-9.3576e-13,7.95453e-12,1.24377e-24,-1.2099e-23,2.43981e-23
1e+08,-0.0278386,0.0358677,0.032597,-7.42571e-12,8.31519e-12,9.9774e-12,-4.02381e-24,1.41209e-23,-8.40374e-24
1e+08,-0.037982,-0.0249776,0.0110537,6.2528e-12,-4.1034e-12,-4.33955e-12,1.34007e-23,-2.82824e-24,-2.5886e-23
1e+08,0.0260806,-0.0444415,0.0285508,-4.84582e-12,-3.43508e-12,3.22903e-13,1.54961e-23,2.15255e-23,-1.4164e-23
1e+08,-0.0309189,0.00323944,-0.00766797,-1.35627e-11,5.99376e-12,-4.88098e-13,3.03968e-24,-1.30341e-23,-3.36256e-24
1e+08,0.0368018,-0.0303836,-0.00597926,7.51384e-12,-1.14944e-11,-4.24358e-12,2.69873e-25,-1.51246e-23,-1.7003e-23
1e+08,0.0218807,-0.0441583,0.0108949,7.13884e-12,5.78135e-12,-1.01086e-11,1.44717e-23,1.5824e-23,-1.89071e-23
1e+08,-0.0328199,-0.0418674,0.0161228,-2.16e-11,-1.01691e-11,-2.17962e-11,-2.60966e-23,8.66262e-24,-2.37551e-24
1e+08,-0.00814483,-0.0278923,0.0217894,2.129e-12,1.2794e-11,8.5114e-12,-1.26664e-23,1.15318e-23,2.68824e-23
1e+08,-0.00485122,0.0241952,0.0200747,4.05877e-12,6.89068e-12,2.97422e-11,2.18989e-23,-4.98557e-24,7.93003e-24
1e+08,-0.0336755,-0.00831734,-0.0296978,-8.75098e-12,-9.59719e-12,1.4291e-11,-2.35581e-23,3.66253e-24,-8.04476e-24
1e+08,-0.0402073,-0.0276176,-0.0017418,4.20963e-12,-5.39414e-14,-3.23744e-12,-1.09395e-23,1.40832e-23,1.63419e-24
1e+08,-0.0482746,0.0390276,0.00519047,6.23682e-12,-9.02362e-12,1.2938e-11,3.06676e-23,-1.497e-23,-6.93935e-24
1e+08,-0.0163731,-0.0388833,0.0280049,-8.70801e-12,-6.05633e-13,3.50096e-12,2.74517e-23,1.24795e-23,-9.96278e-24
1e+08,0.00883629,0.0327096,-0.0293448,-1.72607e-11,-4.91595e-12,9.61096e-12,3.10964e-23,3.40519e-24,1.57765e-23
1e+08,0.0043118,-0.0286025,-0.0339783,1.03435e-11,6.83972e-12,-1.48166e-11,1.29461e-23,2.49401e-23,-1.87399e-23
1e+08,0.0460467,-0.0337569,-0.0486721,-1.16647e-12,-1.04498e-11,7.08547e-12,1.62993e-23,2.20287e-24,-1.40201e-23
1e+08,0.0497788,-0.0232324,-0.0234455,-3.40596e-12,2.53004e-12,-8.62913e-13,2.0454e-23,2.13003e-24,-9.72409e-25
1e+08,0.045582,-0.0380066,-7.68154e-05,-1.61595e-12,-7.65407e-12,9.94294e-12,1.85779e-24,1.32267e-24,8.59891e-24
1e+08,0.045179,-0.0348974,-0.0212929,-3.93505e-13,1.21491e-11,2.07192e-12,2.54488e-23,1.19413e-23,-3.99335e-24
1e+08,0.00496417,-0.010615,-0.0221841,1.79416e-11,-2.04407e-11,2.7915e-12,-1.89827e-23,-1.58415e-23,8.30848e-24
1e+08,-0.0358773,-0.031701,0.0389641,1.27438e-11,-3.02434e-13,-2.69833e-12,2.46972e-23,1.44214e-23,-1.32653e-23
1e+08,0.0351592,0.0358065,-0.0477199,1.1269e-11,-2.53793e-12,-7.72116e-12,6.74037e-24,-7.67888e-24,3.0518e-24
1e+08,0.000842507,-0.0310511,-0.0105358,3.56579e-12,-2.53789e-12,2.32602e-13,6.48618e-24,-3.01839e-23,7.98671e-24
1e+08,-0.000881289,0.0101729,-0.0335123,-2.24888e-12,-6.98638e-13,3.13289e-11,1.82784e-23,-1.87912e-23,1.44611e-23
1e+08,-0.00599302,0.0263048,0.0263291,-5.45203e-12,8.60775e-12,-1.51869e-11,1.78576e-23,2.24896e-23,-4.62527e-24
1e+08,-0.00669768,0.026051,-0.0192904,1.62459e-11,-3.14729e-12,7.2108e-13,8.40489e-24,-1.47068e-23,2.72542e-23
1e+08,-0.0486343,0.00755403,0.0217367,-1.09977e-11,5.21965e-13,-2.08645e-11,1.52663e-24,4.87073e-24,7.93817e-24
1e+08,-0.0162059,-0.00501983,0.0402172,5.49142e-12,-6.85629e-12,2.42023e-12,-7.3399e-24,-7.42404e-24,1.93215e-23
1e+08,0.014203,-0.0176279,0.0183019,2.06895e-11,-1.99578e-11,1.26517e-11,2.23703e-23,-8.90576e-24,-9.55411e-24
1e+08,-0.0317435,0.0154104,-0.0175138,4.6282e-12,-1.66575e-11,1.72302e-11,-1.7345e-23,-2.01415e-23,-2.55516e-23
1e+08,0.0185956,0.0257616,0.0225247,-6.75285e-12,-4.3074e-12,-7.45232e-12,-1.75243e-23,2.02287e-23,2.56926e-23
1e+08,-0.0391445,-0.0297263,-0.0189873,5.4471e-12,1.41144e-11,-4.19064e-12,1.08861e-23,-1.35494e-23,-1.40709e-23
1e+08,-0.0379669,0.0376192,0.049627,4.65928e-12,1.37754e-12,-6.19965e-12,-1.41073e-23,6.44862e-24,-2.821e-23
1e+08,0.0348672,0.0105023,0.0491496,2.68638e-13,-7.26211e-12,1.23422e-11,-1.53329e-23,-2.45071e-23,2.40617e-23
1e+08,0.0333469,-0.0244926,0.0206374,-1.69271e-12,-3.42454e-12,7.01492e-12,5.91992e-24,8.15806e-24,4.60898e-25
1e+08,0.00126095,0.0445225,-0.0439996,-1.13689e-11,5.91967e-12,8.39244e-12,2.19441e-23,2.09013e-23,4.86485e-24
1e+08,-0.0260159,0.0175835,0.0252039,1.19278e-11,1.27609e-12,2.1406e-12,1.08088e-24,1.19821e-23,2.07443e-23
1e+08,0.0159853,0.0217558,-0.00491679,-9.09733e-12,-1.34153e-11,-1.56612e-11,-2.80852e-23,-5.05543e-23,-4.47549e-24
1e+08,0.0170675,-0.0294885,0.0413229,-1.06811e-11,3.70691e-12,-2.93739e-12,2.52636e-23,2.42132e-23,-1.34488e-23
1e+08,0.0245322,-0.0396924,-0.012484,2.3341e-12,-1.03556e-11,6.60544e-12,3.52361e-23,5.00361e-24,1.44607e-23
1e+08,0.0482249,-0.00978443,0.0114551,-1.65798e-11,-8.99872e-12,-8.72482e-12,1.52449e-23,1.59982e-23,1.09205e-23
1e+08,0.0145171,0.0396037,-0.022633,-5.91144e-12,-1.49768e-11,-1.02811e-11,-1.54263e-24,-5.52174e-24,4.13518e-25
1e+08,0.0194942,-0.032762,0.00881879,-1.87687e-13,-8.2471e-12,-3.83568e-12,-1.62139e-23,-1.72728e-23,-1.82054e-23
1e+08,-0.0460459,-0.0319494,0.0400023,-4.37598e-13,6.20533e-11,-7.48425e-12,1.86435e-23,-5.59134e-24,1.29014e-23
1e+08,-0.0411596,-0.0224926,-0.00747107,5.5474e-12,1.77922e-11,8.07918e-12,1.42604e-23,-1.16899e-23,-2.26998e-23
1e+08,0.030708,0.0147465,0.0242775,-1.04324e-11,-1.49016e-11,1.61298e-11,2.29021e-23,8.66635e-24,-7.74712e-24
1e+08,-0.0366198,-0.0394187,-0.00837999,-7.30211e-12,1.97058e-11,1.89952e-12,1.15569e-24,-1.96401e-23,-1.49378e-23
1e+08,-0.0031627,-0.0302521,0.00349786,7.10821e-12,-1.03469e-11,-2.02501e-11,1.38526e-23,4.35454e-25,-2.24333e-23
1e+08,-0.00430329,-0.0263526,0.0106071,1.12123e-11,-9.22405e-12,8.53842e-12,-2.17367e-23,2.43562e-23,-2.61434e-23
1e+08,0.0392143,0.0366378,0.00198695,1.57662e-11,9.70558e-12,-4.95578e-13,-3.17765e-23,-2.03266e-23,-1.39708e-23
1e+08,-0.0261674,0.0327044,-0.0101068,1.07736e-11,8.79992e-12,7.29199e-12,-1.71867e-23,2.5832e-23,2.06788e-23
1e+08,0.00113467,0.0278443,-0.0251146,5.85467e-12,7.86492e-12,1.10708e-11,-1.10372e-23,1.31602e-23,-1.40505e-23
1e+08,-0.0280105,-0.0282962,-0.00947201,9.19569e-12,-6.97923e-12,-8.23458e-12,7.41818e-24,3.7087e-24,2.9142e-23
1e+08,-0.0331036,-0.0490165,-0.0407962,-2.92203e-12,-9.49926e-12,2.07434e-11,2.08865e-23,2.63112e-23,-2.62179e-24
1e+08,0.0257802,-0.0168721,0.0124817,1.96948e-12,1.91209e-12,6.78757e-12,1.95846e-23,-9.79701e-24,1.22022e-24
1e+08,-0.0143322,0.00399959,0.0400752,8.57525e-14,6.82937e-12,9.4942e-12,8.62251e-24,8.63161e-24,-2.50247e-23
1e+08,0.04994,0.0480999,0.0127437,-1.18187e-11,-2.19683e-12,3.33646e-12,-1.41584e-23,-1.28488e-23,-3.18212e-24
1e+08,-0.0237784,-0.0252354,0.0373868,-6.94031e-12,1.59124e-11,1.76619e-11,2.40053e-24,1.93915e-23,9.0301e-24
