m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0471025,-0.0385031,0.0253641,5.00003e-12,-1.67318e-12,-2.44967e-12,6.72139e-24,-8.38893e-24,-3.70102e-24
1e+08,0.0104106,0.00781486,-0.0408472,-2.45852e-12,8.19307e-12,-8.22757e-12,4.46409e-24,-2.88167e-23,-1.05009e-23
1e+08,0.000321917,0.0228311,-0.0151958,2.31517e-12,1.1626e-12,1.47914e-12,-1.60316e-23,9.4999e-24,-2.03776e-23
1e+08,0.0102152,-0.0461132,-0.0361398,-1.16104e-12,-2.90992e-12,-9.52107e-12,-2.76696e-23,-2.60215e-23,1.38625e-23
1e+08,0.0192295,0.0307356,0.0285845,-8.24046e-12,5.88356e-12,-6.92351e-12,1.04041e-23,-2.20123e-23,-2.67193e-23
1e+08,0.0387875,0.00547492,0.0359677,-1.29159e-12,3.21376e-13,-1.13544e-11,1.29413e-23,5.65611e-24,3.8122e-24
1e+08,0.00436555,-0.0109226,0.00182862,2.74179e-12,-3.3576e-14,4.78294e-12,-1.06982e-23,6.67002e-24,2.7404e-23
1e+08,0.0347399,0.049682,-0.0101291,4.3292e-13,-1.16155e-12,-1.82389e-12,-1.04853e-23,7.32941e-24,-3.0707e-23
1e+08,-0.0387882,0.0197631,0.00725695,3.08028e-12,7.83382e-12,-2.71502e-12,1.81445e-23,1.41596e-23,3.09857e-24
1e+08,0.00888526,-0.0195222,-0.0338058,-1.16146e-12,2.97664e-12,2.37481e-12,-2.24506e-23,7.92036e-24,4.72228e-24
1e+08,0.0156958,0.035812,-0.0176666,1.77211e-12,3.93226e-12,2.11016e-13,2.62303e-23,-8.57695e-24,1.63225e-23
1e+08,0.0271391,-0.00304491,-0.0256153,-1.25837e-12,3.47868e-12,7.11142e-14,1.98774e-23,8.14143e-24,1.50575e-23
1e+08,-0.0345829,-0.0461579,-0.042275,9.20618e-12,-7.75625e-13,1.76023e-12,1.17186e-23,1.00113e-23,-2.86624e-24
1e+08,0.0243929,0.0335848,-0.0246768,-1.24595e-11,6.08654e-12,-2.19915e-12,-1.02123e-23,-2.39035e-23,-2.7721e-23
1e+08,0.0411611,0.0351836,0.0321548,-2.65631e-12,1.51239e-11,-5.62227e-12,-1.65305e-23,2.4609e-23,-6.62129e-24
1e+08,-0.0179534,0.000986136,0.0337756,-4.76551e-12,6.03709e-12,-9.09892e-13,-1.92507e-23,-6.34347e-24,1.66348e-23
1e+08,0.0204833,0.0392519,-0.0288958,5.1548e-13,1.43856e-11,5.55377e-12,-1.93242e-24,9.60542e-24,3.16246e-24
1e+08,-0.0473545,0.0446669,-0.0193023,-3.48284e-12,9.95891e-14,5.56619e-14,2.30797e-23,-2.64481e-23,1.15431e-23
1e+08,-0.0324631,0.0483931,0.0440198,8.48779e-13,4.7787e-13,-4.70909e-12,-2.3317e-23,-1.63732e-23,3.84732e-24
1e+08,-0.0326368,0.02901,0.0065569,-3.0602e-12,-9.83831e-13,4.72971e-12,1.62688e-23,2.05122e-23,2.44627e-23
1e+08,0.00425167,0.0367052,-0.0353083,-7.48762e-12,1.08575e-11,1.0256e-11,-2.21634e-23,4.2698e-24,-2.27886e-23
1e+08,-0.0379288,-0.0151493,-0.00628959,7.07664e-12,4.49731e-12,-1.46353e-13,-1.51113e-23,-2.29571e-23,1.54206e-24
1e+08,0.0158564,-0.0404081,-0.0285084,-5.03301e-12,-1.29728e-12,5.28301e-12,1.26857e-23,2.79714e-24,-7.21735e-24
1e+08,-0.00818797,0.0346705,0.00404535,-5.22929e-12,4.79202e-13,-1.58778e-12,2.41876e-23,-1.007e-23,2.76038e-23
1e+08,-0.0208478,-0.0338255,0.0399265,4.80919e-12,-6.25558e-12,-2.19715e-12,-1.72199e-23,1.84029e-23,-8.30612e-24
1e+08,0.0395438,0.0149413,-0.020874,4.04083e-12,-8.03873e-12,-5.99439e-12,-8.21822e-24,1.8143e-23,1.81658e-23
1e+08,0.0184209,-0.0497296,0.0479172,8.54869e-12,1.99041e-12,-3.69357e-12,-2.73793e-23,6.3746e-24,1.43531e-23
1e+08,0.00435938,0.032187,0.00275444,5.92622e-12,-1.34481e-13,-2.0166e-12,-1.0324e-23,-2.33503e-23,2.02043e-23
1e+08,-0.03121,0.00154793,-0.00394551,-2.17969e-12,2.12679e-12,6.06612e-12,-1.76157e-23,-1.49622e-23,2.01577e-25
1e+08,0.0392082,-0.0492175,0.0478628,-1.45048e-14,-6.24829e-12,-1.58944e-12,-1.3967e-23,-2.48553e-23,3.59593e-24
1e+08,0.0224784,0.0419745,0.0347659,4.50355e-12,2.30627e-12,-4.95154e-12,1.34704e-23,2.00459e-23,1.07479e-23
1e+08,-0.0132629,-0.0293915,0.0499753,4.66272e-12,4.10831e-12,7.41761e-12,-2.15056e-23,-2.23979e-23,-8.44781e-24
1e+08,0.0186253,0.00216016,-0.0403606,3.8031e-13,4.19233e-12,6.93283e-12,-5.1733e-24,1.1259e-23,-2.22432e-23
1e+08,-0.03247,-0.00122131,-0.0423971,-1.67073e-12,-3.55627e-12,-5.10096e-13,-1.48932e-23,-9.77323e-24,1.24364e-23
1e+08,0.00729147,-0.0481752,0.0225595,-4.94658e-14,7.28691e-12,-4.49345e-12,-5.92211e-24,-1.41825e-23,2.00723e-23
1e+08,0.0419304,-0.00524314,-0.00833003,-9.04574e-13,2.0528e-12,1.6496e-12,1.35837e-23,-1.64005e-23,-2.59643e-23
1e+08,-0.0407651,0.00199264,-0.0252551,8.54458e-12,-1.4893e-11,-3.26289e-12,1.5636e-23,1.56974e-23,1.35759e-23
1e+08,0.0335559,-0.0166778,0.0485502,-9.81413e-12,5.84586e-12,-1.66187e-12,-1.55244e-23,8.22625e-25,2.3773e-25
1e+08,0.0323078,-0.0347955,0.0370539,1.77322e-12,6.04997e-12,3.84966e-13,1.51254e-23,1.4769e-23,-1.74437e-23
1e+08,0.0310715,0.0112004,-0.0490172,6.48254e-12,-1.57018e-12,-8.19294e-12,-1.70212e-23,2.05441e-23,-5.71811e-24
1e+08,0.0458906,-0.00283078,-0.0319381,-7.33763e-12,3.31169e-12,-1.09899e-11,1.25058e-23,7.45419e-24,-7.92933e-24
1e+08,-3.89012e-05,0.0174894,0.0228814,7.72247e-12,-3.42087e-13,-3.71411e-12,2.5774e-23,-1.62367e-23,-2.06548e-23
1e+08,-0.0246301,-0.0420701,-0.0144919,-6.33019e-12,-3.58073e-12,-2.10264e-13,3.18825e-23,2.12972e-23,-1.39066e-24
1e+08,-0.0258162,-0.0331851,0.041686,-1.19339e-11,6.02917e-12,2.55338e-12,3.31599e-23,1.29926e-23,2.22032e-23
1e+08,-0.00131285,0.0375852,0.0198371,5.35357e-12,-6.29095e-12,-1.95479e-12,-1.638e-23,-2.41834e-23,7.63719e-24
1e+08,0.00458452,-0.0204915,0.012226,4.01111e-12,2.05514e-12,7.91875e-12,1.25852e-23,-8.26114e-24,2.04045e-23
1e+08,0.0149629,0.049178,-0.0369406,-4.81109e-12,2.71797e-12,-1.03303e-11,9.88213e-24,2.48284e-23,6.86397e-24
1e+08,0.0198076,-0.022815,0.010081,1.98493e-12,3.40649e-12,-1.04346e-11,2.36246e-23,1.40877e-23,-2.13003e-23
1e+08,-0.0246214,0.0469276,0.00495308,-5.73551e-12,3.1319e-12,5.33951e-12,2.36491e-23,-2.78975e-23,-1.82357e-23
1e+08,0.0208649,-0.0284023,-0.00612327,-7.93103e-12,8.61177e-12,-3.74918e-13,1.28731e-23,3.30164e-24,-4.36857e-24
1e+08,0.00398655,-0.0231614,-0.0234397,1.23822e-11,5.28635e-12,-2.93917e-12,-1.03305e-23,-5.60397e-24,1.64626e-23
1e+08,-0.0161848,0.0184137,0.00569972,-1.89862e-13,4.53574e-12,-1.41095e-11,4.2824e-24,1.27756e-23,2.32797e-23
1e+08,-0.0476728,0.0479169,-0.0453401,5.48456e-12,-1.09546e-11,1.2552e-12,1.20651e-23,7.81353e-24,-9.29395e-24
1e+08,0.036756,0.000636118,-0.0147376,-4.59868e-12,-4.94237e-12,3.00301e-12,9.79554e-24,2.53771e-23,8.91085e-24
1e+08,-0.0280855,-0.038024,0.0487603,5.48529e-13,9.91958e-13,5.29462e-12,2.70375e-23,-1.52848e-23,9.36335e-24
1e+08,0.0474967,0.0197586,-0.04741,-1.73382e-11,-3.93084e-12,-9.47075e-13,4.46972e-24,-2.00976e-23,6.9496e-24
1e+08,-0.0314102,-0.0356474,0.0412206,4.11373e-12,1.31686e-11,-5.07452e-12,-1.39425e-23,-2.31906e-23,-2.72013e-25
1e+08,-0.0170847,0.0107178,0.0288837,-1.10624e-12,-1.7626e-12,-1.59199e-12,-1.19959e-23,2.10016e-23,1.34736e-23
1e+08,-0.0449559,-0.0238375,0.0318242,-4.78761e-12,-3.30402e-13,3.90733e-12,-5.20831e-25,8.95901e-24,-3.15286e-24
1e+08,-0.00213585,-0.0273498,-0.0212997,-8.63077e-12,-6.71768e-12,-1.7132e-13,1.21274e-23,1.14894e-23,7.62678e-24
1e+08,0.027607,-0.023494,-0.0272096,-6.54877e-12,4.83748e-12,2.31035e-13,-2.31997e-23,-1.48128e-23,2.09844e-23
1e+08,-0.000340001,0.0382559,0.0267086,-1.08445e-12,1.80957e-12,5.55859e-13,-1.80882e-23,1.50873e-23,-5.76224e-24
1e+08,0.036164,0.0318017,-0.000347296,-5.02093e-12,9.84123e-13,-4.2259e-12,2.79104e-24,-7.79871e-25,-1.48134e-23
1e+08,-0.027851,0.0239696,-0.0342585,4.56636e-12,-1.10111e-11,1.3552e-13,-1.64599e-23,1.85184e-23,2.02919e-23
1e+08,-0.0490923,-0.00998865,-0.0376049,4.91452e-12,-2.55847e-12,1.10975e-11,-6.16172e-24,2.30275e-23,-1.5845e-23
1e+08,-0.00463331,0.00661034,-0.00507396,-7.39631e-12,-7.67054e-12,4.16593e-12,-1.5717e-23,-3.00679e-23,1.93485e-23
1e+08,0.0225172,0.0150071,-0.0200187,9.1658e-13,-3.37265e-12,-6.57289e-13,1.01922e-24,-8.48922e-24,-4.56656e-24
1e+08,-0.0463227,-0.0460536,-0.0282448,1.99212e-13,3.88906e-13,-1.49666e-12,-3.04656e-23,-1.95217e-23,-1.05701e-23
1e+08,0.036761,0.0204568,0.0256976,2.28347e-12,2.41648e-11,2.96312e-12,1.91224e-23,2.57185e-23,-1.93987e-23
1e+08,-0.00984376,0.0140554,-0.0157142,-9.87895e-12,3.44588e-12,8.76716e-13,1.63422e-25,-4.40416e-24,1.84278e-23
1e+08,0.00314801,-0.0243542,0.035231,-1.71119e-11,6.9398e-13,4.13661e-12,-2.80882e-23,3.39857e-23,1.78444e-25
1e+08,-0.0479564,-0.0105898,-0.0212888,4.82597e-12,-5.81903e-12,6.6544e-12,-3.30443e-25,1.42914e-23,1.42145e-23
1e+08,0.0340476,0.0445155,0.02731,1.31114e-11,-2.81664e-12,-7.30732e-12,-1.07654e-23,-2.03203e-23,2.64729e-23
1e+08,0.0329548,-0.0475997,-0.0313687,3.72809e-12,5.94996e-12,-1.57428e-13,-8.2628e-24,2.39935e-23,1.70805e-23
1e+08,0.0244821,0.0290008,0.00264076,-9.39883e-12,-1.11997e-11,3.91194e-12,-9.38866e-24,1.48556e-23,1.47198e-23
1e+08,-0.017971,-0.001721,0.0303563,5.90637e-12,-4.21144e-12,-5.97205e-12,1.80537e-24,-1.66547e-23,-1.11106e-23
1e+08,0.0295419,-0.00765433,0.0266493,-7.26414e-12,-3.78928e-12,-7.28419e-12,1.09448e-23,-3.58184e-24,1.72651e-23
1e+08,-0.0466784,0.0280496,0.00188646,2.55536e-12,9.28568e-12,8.26379e-12,1.63124e-23,-2.22953e-23,-2.16226e-23
1e+08,0.0466022,0.023545,0.0452638,8.41193e-12,-5.33061e-12,3.72067e-12,1.23205e-23,6.16372e-24,-1.79989e-23
1e+08,-0.0211976,0.0143332,0.0316928,-1.23634e-12,-4.8039e-12,3.03679e-12,8.70113e-24,1.62433e-23,-5.43713e-23
1e+08,-0.0213713,-0.0468622,0.0352124,-4.87801e-12,-4.87795e-12,-1.00395e-12,-1.71384e-23,-4.21699e-24,1.8799e-23
1e+08,0.0356793,0.0454691,-0.00157185,2.46344e-12,-1.18383e-11,-7.13495e-13,2.78175e-23,-9.92766e-24,-1.28815e-23
1e+08,0.0383813,-0.0296731,-0.00482506,-3.15223e-12,1.8929e-12,2.63343e-12,-2.14577e-23,-5.9277e-24,-8.4756e-24
1e+08,0.0409006,0.0245854,0.000470091,9.14828e-12,6.5946e-12,-1.19778e-13,3.07244e-23,-7.91276e-24,-3.87256e-24
1e+08,0.00303948,0.0348903,-0.0448466,-7.16759e-12,-1.77742e-12,6.42401e-13,-1.50243e-23,8.06644e-24,-2.08364e-23
1e+08,-0.0310063,0.000767064,0.0159033,4.68229e-12,3.40286e-12,-3.38336e-12,-1.5417e-23,8.39826e-24,-2.03653e-23
1e+08,0.0105604,0.0103504,0.00990669,1.1387e-12,1.98856e-11,1.30061e-11,1.28676e-23,9.32322e-24,-1.33978e-25
1e+08,-0.0444797,-0.0455445,0.0150451,2.0079e-12,-1.23991e-11,-1.03337e-11,8.49981e-25,-2.77228e-23,-2.27177e-23
1e+08,0.00898184,0.0231651,-0.000271554,2.28147e-12,5.0785e-12,1.95648e-12,-3.05177e-23,1.08868e-23,-1.14104e-25
1e+08,-0.0287885,-0.017755,-0.0307002,-1.36045e-12,1.36382e-11,-5.0912e-13,-7.44002e-24,2.79634e-23,8.30353e-24
1e+08,-0.0302971,-0.00300055,-0.0433792,1.44713e-11,-2.91517e-12,9.85001e-13,-7.22682e-24,6.69944e-24,-1.15918e-23
1e+08,0.0293637,0.0256356,0.0387683,-6.1093e-13,3.04752e-12,-3.16128e-12,-2.95229e-23,-1.39965e-23,-1.76117e-23
1e+08,-0.0495544,-0.0199463,-0.0393218,-4.30881e-12,-4.94441e-12,-4.83583e-13,9.00638e-24,-2.03086e-23,1.17251e-23
1e+08,0.0165337,0.0037347,-0.00694131,7.49263e-12,-3.26194e-12,-9.4623e-12,1.34799e-23,-5.17775e-24,4.39843e-24
1e+08,0.0261285,-0.0384116,-0.0292338,-3.01361e-12,-9.45891e-13,-3.66189e-12,-9.94677e-24,8.25349e-24,7.19156e-24
1e+08,0.0412736,0.00400425,0.00433106,4.30776e-12,3.09803e-12,-2.12788e-12,-2.87951e-24,-3.35583e-24,1.31855e-23
1e+08,-0.0340707,0.0412739,-0.0337569,1.17761e-11,-7.28481e-12,-5.67665e-12,1.36508e-23,4.7505e-24,-3.55262e-23
1e+08,0.0258255,0.0330594,-0.0236512,5.06972e-12,-6.62804e-12,6.03358e-12,2.06776e-23,-2.28112e-23,1.13626e-23
1e+08,-0.0146153,0.0485092,-0.0444398,-4.77788e-11,-9.85027e-12,-3.23433e-11,5.31809e-24,2.29966e-23,1.27384e-23
1e+08,0.0459148,-0.0134453,-0.0136353,-2.25154e-11,-1.73585e-12,2.87985e-11,2.38463e-23,-2.58906e-23,1.30104e-23
1e+08,-0.00127157,0.0103596,0.022317,2.33182e-12,3.17504e-12,-5.62809e-12,-9.04545e-24,-8.64843e-24,-1.12244e-24
1e+08,0.048117,0.0221802,0.0372622,1.02648e-11,-4.36151e-12,-1.47764e-11,-1.27568e-23,2.03641e-23,-1.01286e-24
1e+08,-0.0489384,0.0248106,-0.0131839,-7.07695e-12,-1.26347e-11,-9.69454e-12,1.59597e-23,-1.42344e-23,4.9287e-24
1e+08,-0.0363825,-0.0238555,-0.012175,-8.14945e-12,-1.56695e-12,-1.06861e-12,-1.99406e-23,-2.53013e-23,-1.83936e-23
1e+08,-0.00955617,-0.00560521,-0.0317653,2.45924e-12,5.22731e-12,5.5975e-12,-8.16545e-24,-1.50757e-23,8.20252e-24
1e+08,-0.0164799,-0.0365955,-0.00437718,-2.38972e-12,3.38373e-12,-5.13138e-12,2.36032e-23,3.08002e-23,2.57535e-23
1e+08,0.0263842,0.00510613,0.0351763,-5.69991e-12,6.23082e-13,-4.35089e-12,-3.0711e-24,5.75641e-24,1.52984e-23
1e+08,-0.0265179,0.00275852,-0.0413128,6.02943e-12,8.82532e-12,-5.662e-12,9.35367e-24,-1.66762e-23,-2.24317e-23
1e+08,0.0432792,0.0356162,-0.002778,5.78312e-12,4.3663e-12,6.45663e-12,1.97464e-23,1.784e-24,4.37602e-24
1e+08,-0.0142201,-0.0444528,-0.00961302,-3.21923e-12,1.50526e-11,-2.545e-12,7.37928e-24,1.09186e-23,1.62167e-23
1e+08,0.0012468,0.011724,-0.0397053,3.54905e-12,8.66429e-13,-7.71522e-13,6.23024e-24,1.03689e-23,8.21756e-24
1e+08,0.0201038,0.0140755,-0.00591062,-6.69101e-12,5.95617e-12,3.0371e-12,-1.62347e-23,-1.48723e-23,-1.4909e-25
1e+08,-0.0316739,0.0303008,0.00922037,5.10774e-13,6.50009e-12,1.35632e-11,3.10325e-23,-1.41754e-23,1.03401e-23
1e+08,0.00541547,0.0309187,-0.0243596,9.17139e-13,8.78484e-12,-8.81249e-13,1.27488e-23,2.39144e-23,-2.73196e-24
1e+08,-0.021024,-0.0493192,-0.00719173,-8.08484e-12,-2.61488e-12,-1.52413e-11,-2.08764e-23,-2.42292e-23,1.19654e-23
1e+08,0.00414595,-0.0272262,0.0342041,-1.30884e-14,2.34767e-13,3.17777e-12,-8.71227e-25,2.0678e-23,-1.99342e-23
1e+08,-0.0172474,-0.0254884,0.00204885,1.0125e-11,-1.36971e-11,2.32989e-12,2.33126e-23,-5.65425e-24,-1.90833e-23
1e+08,-0.000552203,-0.0385777,0.00224555,1.00059e-11,-1.66526e-11,-3.8666e-12,1.73336e-23,1.46744e-24,-2.21434e-23
1e+08,-0.0245025,0.00927515,-0.0221712,-2.82985e-12,8.19028e-12,2.44986e-12,1.41446e-23,2.34179e-23,-1.19076e-24
1e+08,0.0467552,0.0203855,-0.0257243,-5.97628e-12,1.43598e-12,2.61726e-12,-1.87813e-23,1.57999e-23,5.14456e-24
1e+08,0.0383568,0.0275136,0.016496,-2.78542e-12,-5.53448e-13,3.85941e-12,-1.52314e-23,-2.44939e-23,2.65331e-24
1e+08,0.00835016,-0.0227202,-0.0145973,6.96232e-12,1.94382e-12,-8.08468e-12,7.51444e-24,-7.58264e-24,-2.36447e-23
1e+08,0.0125465,-0.0328229,0.0320547,4.50403e-13,9.70484e-12,-9.7457e-12,1.29929e-24,1.8308e-23,-2.01487e-23
1e+08,0.0102737,-0.0129262,0.034404,-5.2093e-13,-7.11773e-12,-4.60562e-12,-2.06372e-23,-8.94332e-24,1.98897e-23
1e+08,-0.0221378,0.0283555,0.0252689,1.75174e-12,-1.21027e-13,2.59259e-11,-1.35233e-23,-1.93714e-23,-6.15684e-24
1e+08,0.0251692,0.028009,-0.0101712,-3.95611e-13,4.30913e-12,-5.1611e-12,-1.57708e-23,5.90991e-24,2.30918e-23
1e+08,-0.0248168,0.0368148,-0.0145328,3.17977e-12,-2.42662e-13,4.80161e-12,1.37378e-23,-2.60671e-23,-1.78835e-23
1e+08,0.0493807,0.0436135,0.0358268,8.67611e-12,-7.99145e-12,-6.40641e-12,1.7909e-23,5.757e-24,-2.0391e-23
1e+08,-0.0193022,-0.0217937,0.00459612,-3.99898e-12,-1.49393e-13,-3.78525e-12,-5.39626e-24,9.4352e-24,-1.23122e-23
1e+08,0.0275588,0.0482014,-0.025634,2.00201e-12,-1.33815e-11,-6.87055e-12,2.01025e-23,1.6271e-23,6.81587e-24
1e+08,-0.0119577,0.0170926,0.000732836,1.07348e-11,-3.53001e-12,-1.10661e-12,-3.02346e-23,-1.4008e-23,-1.61599e-23
1e+08,0.00597785,-0.0101606,-0.0439535,4.62268e-12,3.66695e-12,-9.41183e-12,1.7493e-23,1.39171e-23,2.68591e-23
1e+08,-0.0237845,0.0288934,0.0319065,-8.29182e-12,1.40965e-11,5.89463e-13,-2.81317e-23,1.88176e-24,-8.18157e-24
1e+08,0.0353207,-0.0428353,-0.0342082,2.26e-12,-3.57222e-12,-7.9452e-12,1.58903e-23,1.92176e-23,-1.23013e-23
1e+08,-0.0159862,0.022819,-0.0241139,9.73326e-12,-2.54308e-12,5.98739e-12,1.09811e-23,-2.68756e-24,8.54408e-24
1e+08,-0.0238477,0.0404615,0.0452383,5.85354e-12,-6.1666e-12,5.70455e-12,6.6449e-24,-1.88452e-23,1.88782e-23
1e+08,-0.0464859,0.0446037,-0.0496489,-5.21453e-14,-5.51804e-13,7.40359e-12,2.92495e-23,2.2334e-23,-1.0648e-23
1e+08,0.0414495,0.00920154,-0.0488615,2.98543e-12,-1.14761e-11,1.72941e-12,-2.46788e-23,1.30585e-23,2.74058e-24
1e+08,0.0092055,0.00900479,-0.00908192,-9.27185e-12,-3.32003e-12,4.98053e-12,-1.88348e-24,-2.05656e-24,-2.0502e-23
1e+08,0.0453032,-0.0124418,0.0274303,-8.33066e-12,-4.10975e-12,-1.51941e-12,-5.4068e-24,-7.32818e-24,1.35044e-23
1e+08,-0.0339212,0.0493265,0.0468478,9.39967e-12,5.91093e-12,-1.33677e-12,1.69341e-23,2.0788e-23,6.11755e-24
1e+08,-0.0248178,0.0454859,-0.0312619,-4.55803e-12,5.27313e-12,1.31967e-12,-1.37171e-23,1.44171e-23,-1.53028e-23
1e+08,0.00301099,0.0242701,0.0253202,5.79675e-13,-3.86359e-12,6.24536e-12,7.96132e-24,-2.92168e-23,-1.51206e-23
1e+08,0.0316316,-0.037093,-0.0325284,1.28742e-11,4.21041e-12,-2.64758e-12,-1.29783e-23,-1.54899e-23,3.09632e-23
1e+08,0.0136778,0.0496069,-0.0120989,8.04935e-12,-3.72874e-12,-1.97548e-12,1.82929e-23,1.52285e-23,2.88517e-23
1e+08,-0.00419758,-0.0137241,0.00835091,-7.77063e-12,-6.02623e-12,8.34981e-12,-2.16453e-23,1.13195e-23,-2.55099e-23
1e+08,-0.00753015,0.0419501,-0.0266182,6.08524e-12,-1.97886e-12,-2.80606e-12,-3.82272e-25,-1.73414e-24,1.65312e-23
1e+08,-0.0345722,-0.0367916,-0.0390753,-1.0499e-12,1.92125e-12,-9.61324e-12,2.33779e-24,-4.95616e-25,1.67011e-23
1e+08,-0.0289732,0.0142501,0.00590206,-9.24902e-13,-1.50391e-12,3.1971e-12,3.84018e-24,9.99696e-24,-5.18446e-24
1e+08,0.0481417,-0.0313943,-0.0266111,9.43746e-12,1.20173e-12,-4.40918e-12,2.96212e-23,-1.74685e-23,-5.98756e-24
1e+08,-0.00807466,0.00572465,0.0205268,6.96293e-13,-6.20599e-14,-9.05808e-14,1.89871e-23,-5.29536e-24,-1.15715e-23
1e+08,-0.0344172,0.0455933,0.023331,-1.01849e-11,-1.46142e-11,2.98992e-12,9.65936e-24,-4.73861e-24,-1.59536e-23
1e+08,-0.0411828,-0.0459479,-0.0138101,6.86986e-12,-8.14706e-12,-1.37928e-12,-2.69106e-23,-6.96885e-24,-1.53023e-23
1e+08,0.0445765,-0.00106685,-0.0394672,1.542e-12,-4.35866e-12,5.17719e-12,4.10379e-24,-1.60527e-23,2.58895e-24
1e+08,-0.00665623,0.0139867,-0.0422092,4.6876e-12,-6.88288e-12,1.95931e-12,-2.61494e-23,-1.71751e-23,2.72833e-24
1e+08,-0.0151809,-0.0427667,0.0211963,-1.34626e-12,-9.25041e-12,1.53469e-12,-1.09837e-23,-3.05378e-23,1.49385e-23
1e+08,0.020665,-0.0463703,-0.0459834,-5.28925e-12,-5.92853e-12,-3.21116e-12,8.98787e-24,-1.81332e-23,2.43266e-23
1e+08,-0.00692913,0.0238296,-0.0334,-1.84528e-12,8.58168e-13,5.09125e-12,2.33049e-23,3.0802e-24,-2.23091e-24
1e+08,0.00500109,0.0315283,0.0190043,-4.08504e-12,1.14814e-11,-5.08092e-12,-1.96601e-23,1.84274e-23,1.36239e-23
1e+08,0.0489476,-0.00809511,0.0468003,-5.44286e-12,2.16294e-12,-1.56811e-12,-1.17104e-23,-1.3031e-23,2.38143e-25
1e+08,0.0247317,-0.0469399,0.0127314,3.93257e-12,-5.44829e-12,3.37588e-13,-9.35783e-26,-1.00516e-23,1.10889e-24
1e+08,0.0429495,-0.033377,0.0242896,-7.91157e-12,-2.07498e-11,-1.16895e-11,5.75684e-24,-1.13143e-23,7.4672e-24
1e+08,0.0378889,-0.00460996,0.033423,-7.05371e-12,-3.72554e-12,3.24375e-12,2.56747e-23,-9.56008e-24,-1.96861e-23
1e+08,0.0448427,-0.0229167,-0.0307824,-8.89632e-12,-1.31658e-12,2.22205e-13,-1.58546e-23,-1.0966e-23,2.44326e-23
1e+08,0.0158012,-0.00261036,-0.0323726,-1.66975e-12,3.55049e-12,4.66558e-12,1.79954e-23,8.1521e-24,-1.10645e-23
1e+08,-0.0127948,-0.0155069,0.0314085,7.92763e-12,-5.48042e-12,1.26101e-12,-2.22021e-23,2.29616e-23,6.69193e-24
1e+08,0.0139529,0.0205431,-0.0178774,-8.09758e-12,-4.62554e-12,2.96316e-12,1.55011e-23,1.75852e-23,8.24516e-24
1e+08,-0.0114527,0.0210222,0.0354221,-1.27067e-12,-2.70649e-12,7.53166e-12,-1.6544e-23,-7.22509e-25,9.76343e-25
1e+08,-0.00455362,-0.0345797,-0.0198,1.02909e-12,-2.59538e-12,-3.57294e-12,1.98004e-23,-2.65206e-23,5.56004e-24
1e+08,0.0168639,0.0227189,0.0199642,-1.746e-12,-2.17537e-12,-1.50866e-12,1.74734e-23,9.289e-24,1.71492e-23
1e+08,-0.0414286,0.0341406,0.029584,-2.08574e-12,-9.4821e-12,-4.50934e-12,-1.64321e-23,-2.42574e-23,1.86952e-23
1e+08,0.0317779,0.0424099,0.00247029,-1.46872e-12,-3.63513e-12,-6.82613e-12,1.44081e-23,2.78036e-23,-1.14318e-23
1e+08,0.0132482,-0.00183225,0.0187105,1.18705e-12,1.68583e-12,1.37548e-11,1.56253e-23,-2.47239e-23,5.72881e-24
1e+08,0.0474512,0.00696805,-0.00781619,-2.05651e-10,-1.19032e-10,-1.1668e-11,-1.98607e-23,2.16787e-23,2.25766e-23
1e+08,-0.0101643,-0.04024,0.0019848,1.4758e-12,2.21023e-12,-1.33462e-12,-2.13346e-23,6.4288e-24,-2.21402e-23
1e+08,-0.0180936,0.0332967,-0.00223359,1.50405e-12,1.48345e-12,6.40651e-13,-1.95313e-23,8.22017e-24,1.39792e-23
1e+08,0.0262536,0.0159189,-0.0113408,-3.39154e-12,1.66504e-12,1.11708e-11,-1.84679e-23,2.22178e-23,-2.04302e-23
1e+08,0.0200725,0.00279318,-0.0101043,3.39613e-12,-7.22315e-12,7.04804e-12,-8.77694e-24,-1.71382e-23,2.01253e-23
1e+08,-0.0134227,-0.00536893,-0.0309945,5.62318e-12,-3.27325e-12,7.14792e-12,-8.45318e-24,1.3562e-24,-2.18847e-23
1e+08,0.0164361,-0.0186348,0.0161228,-5.53455e-12,-1.4834e-12,5.67667e-12,6.89257e-24,-1.30714e-23,-2.06156e-23
1e+08,0.0183721,0.0439006,-0.0160113,-1.42638e-11,-5.68319e-12,9.46132e-12,2.35413e-23,-1.61586e-23,5.72192e-24
1e+08,-0.025042,-0.0336068,0.0294435,-6.77263e-12,6.31689e-12,-3.11588e-12,1.13765e-23,2.78746e-23,-9.96409e-24
1e+08,-0.00347351,-0.0129565,0.032709,-6.46235e-14,6.88347e-12,5.09238e-12,-7.97125e-26,1.66755e-23,1.37533e-23
1e+08,0.0441311,-0.0112494,-0.00912389,-8.19887e-12,-3.26298e-12,5.00886e-13,-2.28993e-24,4.61741e-24,1.18756e-23
1e+08,0.0335685,-0.0104151,0.017627,-7.9943e-12,-1.27445e-12,2.65744e-13,1.05701e-23,-1.62741e-23,-7.05482e-24
1e+08,0.0126504,0.0414459,0.044718,4.48472e-12,-2.33818e-12,7.79606e-12,1.64506e-23,-1.36336e-23,5.36913e-24
