m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0465057,0.0291838,-0.039622,-1.58332e-11,-1.79503e-12,-2.50333e-12,2.69496e-23,7.75232e-24,-2.14475e-23
1e+08,-0.00988357,-0.0190392,-0.0411848,5.22242e-12,-5.98151e-12,2.9965e-12,-1.8588e-23,2.01842e-23,2.56912e-23
1e+08,0.0219908,0.0341632,0.026328,-5.01229e-12,2.47739e-11,-1.6376e-11,1.0256e-23,2.3959e-23,-2.47855e-23
1e+08,0.0470582,-0.0250627,0.00305209,5.77188e-12,4.46187e-14,3.37334e-12,1.7094e-23,1.39901e-23,2.51907e-24
1e+08,0.0113362,0.0335076,0.0316373,1.22681e-12,-1.91048e-12,-1.32364e-11,1.08182e-23,4.08844e-24,-2.72203e-23
1e+08,0.015493,0.0233455,0.0422652,-1.36393e-11,1.74251e-11,-1.01074e-11,-2.83858e-23,1.75736e-23,2.04443e-23
1e+08,0.00867516,0.0252574,-0.0130389,-3.18952e-12,-3.0354e-12,-6.79446e-12,-3.9743e-24,-1.38561e-23,1.25505e-25
1e+08,0.0142521,0.0344977,0.00637317,2.89441e-12,-3.39338e-12,3.53822e-12,-1.39509e-23,-2.23568e-23,4.50548e-24
1e+08,0.00549023,-0.00597549,0.0293763,2.46693e-12,-1.33865e-11,-4.74236e-12,-2.05634e-23,-1.2065e-23,1.31459e-23
1e+08,-0.0167989,0.0223976,0.0394483,3.78714e-12,8.47189e-12,7.88244e-13,2.26912e-23,2.69206e-23,-7.63172e-24
1e+08,-0.025274,-0.00996356,-0.0317803,-3.59388e-13,3.78593e-12,-1.04992e-11,6.92842e-24,1.48117e-23,8.89793e-25
1e+08,-0.0110572,-0.0231208,-0.0366039,8.01545e-13,1.95155e-12,1.76165e-12,2.07186e-23,-1.17545e-23,-6.90232e-24
1e+08,-0.0189287,0.0142113,-0.0448116,-1.00344e-11,-1.91657e-12,-3.02165e-13,4.27351e-25,1.44347e-23,1.49745e-23
1e+08,-0.0477873,0.00316813,-0.0467763,1.36556e-11,-1.70914e-12,-1.16152e-12,-5.94558e-24,2.74257e-23,6.35279e-24
1e+08,-0.0494402,-0.0207647,-0.047612,-1.48816e-11,-3.10101e-12,-5.44794e-13,-1.61985e-23,1.62562e-23,1.81967e-23
1e+08,-0.00285386,-0.0277741,0.0312592,-5.34666e-12,1.69483e-11,-3.07909e-12,1.9015e-23,-2.42411e-23,-1.57037e-23
1e+08,0.0105993,-0.0418435,0.0423397,-3.09474e-12,9.40021e-12,8.94117e-12,-1.52641e-24,2.0159e-23,2.26513e-23
1e+08,0.0471007,-0.0417603,-0.0319035,-2.93857e-12,-4.75498e-12,1.32443e-11,-1.48284e-23,-7.69497e-24,2.96448e-23
1e+08,-0.0209642,-0.0448546,-0.046053,-5.85173e-12,-2.29814e-12,5.84836e-12,2.05123e-23,-1.2963e-23,2.1429e-23
1e+08,0.0432943,0.0283933,0.000887444,1.16177e-12,-2.88607e-12,-2.77867e-12,-9.1894e-24,-1.45304e-23,8.96338e-24
1e+08,-0.0454258,-0.042857,-0.0193519,3.41459e-12,4.41872e-13,-7.43053e-13,-2.07978e-23,-2.52465e-23,-9.63151e-24
1e+08,0.0439229,0.0361308,0.00715816,-2.67771e-11,1.09439e-11,2.64817e-11,6.80574e-24,1.02999e-23,1.62126e-23
1e+08,-0.026375,-0.00419055,0.00693051,-3.37935e-12,4.15745e-12,3.09673e-12,1.47979e-23,2.09908e-23,-5.78792e-24
1e+08,0.022827,-0.0157392,-0.0085731,3.80029e-13,3.19303e-12,2.38721e-12,-4.73843e-24,1.13818e-23,-1.27613e-23
1e+08,-0.0391292,0.0184712,0.000945462,-5.16076e-12,-3.33766e-12,-3.26556e-12,-1.96804e-23,-1.95488e-23,1.48807e-24
1e+08,0.0146543,-0.0339238,-0.0498619,-1.38208e-12,-1.03001e-11,1.57959e-12,2.18982e-23,3.76404e-24,5.35519e-25
1e+08,-0.0352198,-0.00674288,-0.00544999,-2.34353e-12,-2.46553e-12,-7.76145e-12,-2.27972e-23,1.487e-23,-1.87722e-23
1e+08,0.00120884,0.0115748,-0.0469497,1.17094e-11,6.81957e-12,-2.30118e-12,-1.75659e-23,3.99879e-24,-1.55012e-23
1e+08,0.0257567,0.0289173,-0.0252092,8.89379e-12,-6.34902e-12,3.61735e-12,-2.59587e-23,-1.77014e-23,2.2963e-23
1e+08,0.0434786,0.0117788,-0.0428911,1.14511e-12,3.54462e-12,1.55063e-12,-3.34561e-24,-1.56415e-25,-2.99445e-24
1e+08,0.0495771,-0.0439532,0.0202086,4.0092e-12,-3.55166e-12,-5.47743e-13,-1.55675e-23,1.94538e-23,-2.27774e-23
1e+08,0.0428653,-0.0135443,-0.0449016,6.33751e-12,-1.10283e-11,-1.2323e-11,-2.0089e-23,-1.80683e-23,-2.52386e-23
1e+08,-0.0160628,-0.000319775,-0.0140231,-2.88769e-13,4.18446e-12,4.01109e-12,4.26434e-24,2.09197e-23,2.40615e-23
1e+08,0.0172153,-0.0383008,-0.0362621,-7.88291e-12,-2.7824e-13,9.33011e-12,2.12914e-23,1.6384e-23,1.65568e-23
1e+08,-0.0114607,-0.0218491,-0.0170242,-8.57382e-12,-6.52534e-12,-6.97912e-12,2.20932e-23,9.34226e-24,-2.72585e-24
1e+08,-0.0135149,-0.0377435,-0.0490969,1.21313e-11,1.86051e-11,-8.72718e-12,-3.80939e-24,1.84573e-23,-1.53685e-23
1e+08,0.0353207,-0.0157675,0.0451698,2.63782e-12,-6.29027e-13,-2.72293e-12,2.59929e-23,-2.7624e-24,-1.314e-23
1e+08,-0.0495053,-0.0409506,0.00698446,2.68214e-12,-1.12733e-11,-1.56412e-11,1.50266e-23,-6.98216e-24,6.23412e-25
1e+08,-0.00520772,-0.0412306,0.0442542,-3.43244e-12,3.50706e-12,-7.18029e-12,-2.9254e-24,-2.48941e-23,1.53262e-23
1e+08,-0.0433941,0.00389455,0.0221311,-7.6548e-12,7.56927e-12,5.67877e-12,1.7646e-24,1.53072e-23,-2.14134e-23
1e+08,-0.0198073,0.037473,0.0330582,7.13666e-12,-6.51042e-12,-7.3376e-12,2.62678e-23,-1.7485e-23,3.26175e-23
1e+08,0.00971152,-0.0275045,0.0238334,-1.24845e-11,2.84551e-12,-1.46529e-11,-3.19772e-24,1.03344e-23,7.96431e-24
1e+08,0.00305781,0.0168238,0.00439871,6.89094e-12,-1.16821e-11,-3.01196e-12,7.3026e-24,9.583e-24,1.88432e-24
1e+08,0.037842,0.00415764,0.00654529,-5.63432e-11,-4.43873e-11,4.67722e-12,-8.60249e-24,-2.28622e-24,2.32327e-23
1e+08,0.00453462,-0.0357701,0.0111723,-1.22818e-11,7.78982e-12,3.20581e-12,5.97764e-24,-1.1381e-23,-8.29265e-24
1e+08,0.0111266,-0.0336146,0.0296043,-8.58256e-13,-5.54765e-12,1.95686e-12,-2.41645e-23,-2.60789e-23,1.8724e-23
1e+08,-0.0321734,-0.0338782,0.0278544,-6.69461e-13,6.78228e-12,1.34933e-11,2.28433e-24,2.94651e-23,2.10223e-24
1e+08,-0.0434785,-0.000160904,0.0114573,-8.68623e-13,5.78725e-12,-7.32329e-12,7.8296e-24,-1.03482e-23,-2.42005e-23
1e+08,0.019972,-0.00966615,0.0490942,2.12405e-12,3.66315e-12,-3.21435e-12,2.36033e-23,1.02483e-23,2.76172e-23
1e+08,0.00125926,-0.0339435,0.0388971,-5.58244e-12,1.88088e-12,8.12943e-12,1.3272e-23,-3.33309e-24,1.12719e-23
1e+08,-0.0277478,-0.00134102,-0.0273517,-1.35369e-11,1.30819e-11,9.60962e-12,6.98254e-25,7.82823e-24,1.49653e-23
1e+08,-0.020101,-0.00457461,0.00670578,7.41847e-12,3.83222e-12,-3.87491e-12,-2.96987e-23,1.31684e-23,-1.50997e-23
1e+08,-0.0268812,-0.0264568,0.0296179,-3.99876e-12,-2.41808e-12,-3.15946e-12,8.43237e-25,-2.5566e-23,-1.26909e-23
1e+08,-0.0143419,-0.0128781,0.00457493,2.94557e-12,-1.19588e-11,5.77607e-12,6.2312e-24,2.42742e-23,-1.21528e-23
1e+08,0.00986151,0.0389478,0.0428513,-1.0345e-11,-3.77583e-12,4.84248e-12,-2.39567e-23,2.3383e-23,1.29016e-23
1e+08,-0.026297,0.0223921,-0.0212816,1.56381e-12,2.19057e-12,4.06433e-12,-8.56356e-24,2.31065e-23,2.57181e-23
1e+08,0.0220578,0.0491617,0.032693,-1.55038e-11,-4.60547e-12,1.51425e-12,-8.42639e-24,2.42289e-24,9.02566e-24
1e+08,-0.0099103,0.0445287,-0.0344589,9.8229e-12,1.40347e-11,-8.46763e-12,9.24045e-24,5.42276e-25,-1.53835e-23
1e+08,-0.021517,-0.0117218,-0.0230448,-4.91259e-12,4.7674e-12,-1.08952e-11,-1.90827e-23,-2.16155e-23,-1.4306e-23
1e+08,0.0402053,0.00975255,0.0117758,-9.965e-12,1.67094e-12,-1.60088e-12,2.5953e-23,2.27336e-23,1.49273e-23
1e+08,-0.0270371,0.00245941,-0.027831,-1.48139e-11,-1.72106e-13,-1.37412e-11,-1.98851e-23,-6.12055e-24,-5.08432e-24
1e+08,0.0200863,-0.0373045,0.00171247,-6.16889e-12,5.08663e-12,-8.63251e-13,-8.27588e-24,-2.82341e-24,-1.28836e-23
1e+08,-0.0039043,0.0448246,0.0302936,-2.72166e-12,5.43335e-12,-1.50207e-12,1.16095e-23,1.76984e-23,1.32569e-23
1e+08,-0.0320539,0.026024,-0.0464972,-1.4957e-11,4.5695e-12,7.40389e-12,-2.58547e-23,8.70318e-24,-1.52209e-23
1e+08,-0.0383437,0.00342047,0.00668621,2.25297e-12,-1.40095e-11,-1.0361e-11,3.89379e-24,-2.69846e-23,-1.25646e-23
1e+08,-0.0297613,-0.020976,-0.00620515,8.81592e-12,-7.19932e-12,1.18271e-11,1.04811e-23,-4.86322e-24,-1.66054e-24
1e+08,-0.0210424,0.00450261,-0.00168637,-5.55725e-12,-9.61488e-12,-1.34913e-12,3.15992e-23,-1.26126e-23,-2.67546e-23
1e+08,0.0343703,-0.0459695,0.0369313,-4.20725e-12,-1.12074e-11,-6.55503e-13,1.55758e-23,-5.98508e-24,2.52465e-23
1e+08,0.0448634,0.00429237,0.0111365,1.3061e-12,-4.88103e-12,-3.01285e-12,-1.27516e-24,1.8903e-23,-2.45304e-24
1e+08,0.0347282,0.00414932,-0.0023555,1.07554e-11,2.97673e-11,-3.48814e-12,1.43656e-24,2.14293e-23,-6.7102e-24
1e+08,0.0215765,-0.0214531,-0.0181504,5.67192e-13,1.12465e-11,-4.48857e-12,-3.63532e-24,-1.23856e-23,-1.27764e-23
1e+08,-0.0340165,0.0143182,0.00320553,-2.20976e-11,4.58896e-12,-8.81492e-12,2.37637e-23,2.20775e-23,1.42347e-23
1e+08,-0.042264,-0.00526051,-0.0171595,5.97638e-12,-1.20154e-12,9.80333e-13,1.51779e-23,-1.72198e-23,3.17817e-23
1e+08,0.0285375,0.008104,-0.0314869,1.63748e-11,1.17379e-12,-1.17574e-13,-7.70006e-24,1.75311e-23,1.58357e-23
1e+08,0.00507406,0.0142522,-0.00283531,7.68276e-12,1.07667e-11,-1.6704e-12,1.74659e-23,1.12374e-23,-2.90292e-23
1e+08,-0.035517,-0.0186236,0.009506,-1.35881e-11,-1.63875e-11,1.02887e-11,3.45111e-24,1.3832e-25,7.35514e-24
1e+08,0.035236,0.00593772,-0.0106066,1.09774e-11,-4.77981e-12,-9.38815e-12,4.67433e-24,2.51901e-23,1.35228e-23
1e+08,-0.0377385,0.0335596,0.00444736,1.90486e-12,6.10842e-12,-6.16712e-12,-2.85299e-24,-1.81206e-23,-2.13394e-24
1e+08,0.0118356,-0.0308577,-0.00324219,5.74408e-12,1.53392e-11,9.98048e-12,-1.79576e-23,1.49756e-23,1.11067e-23
1e+08,-0.0499853,-0.0345018,-0.0312685,5.21401e-12,-1.29716e-11,-2.76748e-12,1.05481e-23,1.42156e-23,2.65337e-23
1e+08,0.0347999,0.0442697,0.0379228,2.8779e-12,-9.61294e-12,-4.94673e-12,-2.17367e-23,-2.28358e-23,2.87576e-24
1e+08,0.0182008,0.0298075,0.0395012,-9.44519e-13,1.91418e-12,-5.46916e-12,-3.04995e-23,1.80432e-23,-7.36968e-24
1e+08,-0.014735,-0.00237335,-0.0016255,4.67924e-12,-1.68039e-11,6.65935e-12,-2.11643e-23,-1.64036e-23,6.40845e-24
1e+08,-0.0165153,0.0200508,-0.0464346,-1.55118e-12,1.71088e-12,6.75664e-12,-1.74266e-23,1.79638e-23,-2.28304e-23
1e+08,-0.0371354,0.00966604,0.0309887,2.97738e-11,-2.85733e-11,-2.54867e-11,-1.34151e-23,-7.54213e-24,-2.21755e-23
1e+08,-0.002301,-0.0231893,0.014053,-7.13625e-12,2.31305e-12,-5.38209e-12,-1.25175e-23,-1.40738e-24,7.83501e-24
1e+08,-0.00194906,0.00826452,0.0246801,-4.36039e-13,1.85405e-12,1.65714e-12,-7.81551e-24,-3.03762e-23,1.32121e-23
1e+08,0.00501741,0.00251406,0.0137152,6.12497e-12,1.45008e-11,2.59416e-12,-9.49009e-24,-2.65288e-23,-1.7224e-23
1e+08,0.0245648,-0.0395459,0.00955032,-7.30486e-12,-1.89437e-11,-6.00606e-12,2.85072e-23,2.02579e-23,-5.93626e-24
1e+08,0.0369198,-0.0384988,-0.0426809,3.30297e-12,-3.85585e-12,-1.64284e-11,-1.9735e-23,1.26592e-23,1.51699e-23
1e+08,-0.000635517,0.0455686,0.00291019,8.91618e-13,1.06282e-11,8.12308e-13,1.41742e-23,-5.40341e-24,1.52274e-23
1e+08,-0.0318886,-0.00186201,-0.0123486,1.4791e-11,-1.10548e-12,4.8102e-12,-1.49203e-24,-1.44867e-23,-1.97851e-23
1e+08,0.0019059,0.0172313,-0.00306221,1.2022e-11,-9.72316e-13,7.71434e-12,-9.82858e-24,-2.50801e-23,2.39524e-23
1e+08,-0.00640266,0.0415081,0.0488829,-8.04565e-12,-4.41812e-12,1.25849e-12,-3.10146e-23,1.15862e-23,-4.64785e-24
1e+08,0.0171207,-0.0468186,0.00628151,8.42061e-12,6.64955e-12,-1.17057e-11,2.94415e-23,-2.05165e-23,1.22385e-23
1e+08,0.00508762,0.0292827,-0.0427112,8.10416e-12,-8.30934e-12,1.81249e-12,-2.4392e-23,5.85566e-24,1.13187e-24
1e+08,0.00829763,-0.0272356,0.0358299,-9.63849e-12,2.00281e-11,2.42654e-12,-8.38813e-24,-2.39691e-23,2.27735e-23
1e+08,-0.00453805,-0.034777,-0.040857,2.47245e-11,-9.29771e-12,-1.38924e-11,-5.26579e-24,2.47824e-23,8.78221e-24
1e+08,-0.0213381,0.0103732,0.0183917,9.81299e-12,-5.69086e-12,5.08554e-13,1.31644e-23,4.65136e-24,-1.84086e-25
1e+08,-0.00929619,-0.0195917,0.047841,-4.43711e-11,-9.63203e-12,-3.32106e-11,3.93416e-24,1.74413e-23,8.46381e-24
1e+08,0.0448851,-0.0172082,0.0298043,-3.11955e-11,-6.60434e-12,2.7313e-11,-1.94387e-23,9.67423e-24,2.13242e-23
1e+08,0.0317023,0.0311227,-0.0438254,8.60954e-12,3.4848e-12,-2.2655e-12,2.52964e-23,-1.46985e-23,-1.77362e-23
1e+08,0.0211346,0.0322191,0.0126048,1.09649e-11,-1.15221e-11,-1.59313e-11,1.38474e-23,1.59517e-25,-7.25436e-24
1e+08,-0.0202615,-0.00494826,-0.0205716,-8.82835e-13,-9.41958e-12,-7.99341e-12,-4.97657e-24,4.61235e-24,-1.71339e-23
1e+08,0.0270745,-0.0392661,-0.0044903,1.03633e-12,4.91207e-12,8.81763e-12,4.36343e-24,3.56987e-26,-1.20389e-23
1e+08,0.0125498,-0.0398717,-0.0052785,1.27668e-11,1.03499e-11,1.09214e-11,-6.41735e-24,-1.28445e-23,3.27487e-23
1e+08,-0.0377547,-0.00289239,0.0329359,-6.36567e-12,-1.71087e-12,-2.81459e-12,1.89255e-23,3.08758e-23,-9.21433e-24
1e+08,-0.027424,-0.0460361,-0.0100833,-8.39823e-12,-8.24898e-12,4.60956e-12,-2.37299e-23,-9.74735e-24,-2.51167e-23
1e+08,0.0380596,0.00598514,0.00102667,6.64438e-12,1.95406e-11,-2.88712e-12,-1.84352e-23,2.57923e-23,-7.75801e-24
1e+08,0.045088,-0.0287878,0.0315572,3.65675e-12,1.10431e-11,1.34032e-11,-1.6888e-23,-1.39995e-23,-6.79354e-24
1e+08,-0.00819126,0.0159166,-0.0471135,-1.98598e-12,1.56551e-11,-5.31023e-12,2.4947e-23,-1.33087e-23,-1.31343e-23
1e+08,0.000653638,0.0406103,-0.0221848,-5.96579e-12,-5.16424e-12,7.34639e-13,7.0373e-24,-1.97566e-23,2.12743e-23
1e+08,-0.0400042,-0.0410758,-0.0362342,-2.17902e-13,1.17322e-11,2.20677e-12,1.82509e-23,7.93148e-24,3.68339e-24
1e+08,-0.0153617,0.0414819,-0.0252172,-8.64108e-12,2.72928e-12,1.33125e-11,2.24623e-23,2.39383e-23,2.54449e-23
1e+08,0.0292288,-0.0404378,-0.0383044,1.34665e-12,2.00139e-11,-3.27234e-13,5.8305e-24,-1.57175e-23,2.0753e-23
1e+08,-0.0495438,0.00394042,0.0381742,1.38285e-11,-5.11941e-12,-2.11264e-11,-5.64522e-24,1.27411e-23,-6.91786e-24
1e+08,0.0217481,-0.046614,0.0156818,-8.67919e-12,-8.76534e-12,7.83301e-12,2.87398e-24,-1.86199e-23,1.73615e-23
1e+08,-0.0089195,-0.0367352,-0.0147631,6.31436e-12,-1.61918e-11,-7.55283e-12,6.17533e-24,1.64112e-23,-1.60352e-23
1e+08,0.0404346,-0.049951,0.0392818,-4.11798e-13,-1.59518e-11,5.77003e-12,2.36105e-23,2.30755e-23,1.79451e-23
1e+08,0.0441302,0.0418653,0.016737,-5.61047e-12,1.33079e-11,-8.73657e-12,-1.18722e-23,-1.26235e-23,4.40369e-24
1e+08,-0.0287095,-0.0102618,0.0427648,-2.4246e-12,-6.87424e-12,3.25144e-12,-2.42718e-23,-2.60266e-24,-1.80001e-23
1e+08,0.0253716,0.0230021,-0.0173747,-1.10967e-11,-4.11031e-12,1.25276e-12,1.39473e-23,2.67152e-23,-2.1458e-23
1e+08,0.0136963,0.0384092,-0.0148831,7.90076e-12,6.78276e-12,-6.01733e-12,2.03716e-23,-1.45475e-23,1.54285e-23
1e+08,0.0164581,0.0296312,0.0267974,6.6592e-12,3.02792e-12,1.05281e-12,-6.62198e-24,-1.55209e-23,2.55942e-24
1e+08,-0.023583,-0.0352379,0.00523869,5.5813e-12,-1.37819e-11,-2.36391e-11,-3.13252e-25,-8.53991e-25,1.79828e-23
1e+08,0.0293317,0.0290361,-0.00071735,-4.04464e-12,-7.6035e-12,2.49526e-11,2.27277e-23,1.4462e-23,-7.87396e-24
1e+08,-0.000252563,-0.036274,-0.0146067,-7.22507e-13,2.60632e-12,-3.35362e-12,-1.10199e-23,1.34603e-23,8.30986e-24
1e+08,-0.0414248,0.0258825,0.0345712,3.34646e-12,-1.82163e-12,-3.08196e-12,3.08846e-23,6.97381e-24,-1.60876e-23
1e+08,0.0156887,0.026119,-0.0466265,1.03671e-11,-1.62743e-11,-3.81676e-12,8.16289e-24,-2.33468e-23,1.57414e-23
1e+08,-0.0265503,0.0134331,-0.0413249,-5.80667e-12,-7.21947e-12,-1.45094e-11,2.99914e-23,-2.36738e-23,-1.35184e-23
1e+08,0.0259523,0.0146147,0.0433143,-1.2234e-11,-1.26886e-11,4.33342e-12,-7.50295e-24,-1.14358e-23,-6.34821e-24
1e+08,-0.0200556,-0.0139324,0.0497056,1.44256e-11,-2.07895e-12,1.18171e-12,-1.12195e-23,2.90683e-23,-6.88987e-24
1e+08,0.011436,0.0076059,0.0249453,6.83325e-12,3.03949e-12,-7.1999e-12,5.19766e-24,-1.55427e-23,3.1316e-23
1e+08,-0.029304,-0.0487872,0.0133564,-1.82812e-11,1.04481e-11,5.83593e-15,-3.07895e-23,-1.11126e-23,-9.40285e-24
1e+08,-0.0100687,0.0344817,-0.0204032,2.41455e-12,-6.69984e-12,-4.86439e-12,-1.07336e-23,-2.98826e-23,-1.92928e-23
1e+08,-0.0463979,-0.0270945,0.0024349,2.17198e-11,-9.74238e-12,6.74896e-12,1.92253e-23,1.24686e-23,6.6372e-24
1e+08,0.0214738,-0.00990757,0.00989288,1.3523e-11,-9.60009e-12,5.17891e-12,-7.74355e-25,3.97677e-24,-2.23891e-23
1e+08,0.0290057,-0.0109088,-0.0466502,-1.26391e-13,-1.0228e-11,6.4142e-12,-1.16392e-23,-5.0502e-24,2.90123e-23
1e+08,-0.0493411,0.0255628,-0.000924975,4.35238e-12,-3.8236e-12,-9.15287e-12,-8.19376e-24,-2.56709e-23,6.40003e-24
1e+08,0.0111029,-0.00432225,-0.0432207,-7.38007e-12,-1.52308e-11,4.49602e-12,-2.67279e-23,1.4068e-23,-1.28305e-23
1e+08,0.0236638,0.0313314,0.0434342,-2.25988e-12,4.22541e-12,1.51e-13,3.17861e-24,3.15963e-26,-1.58396e-23
1e+08,-0.0324104,-0.00957434,-0.0272066,4.72673e-12,8.49336e-12,8.33094e-12,-1.61792e-23,-1.67991e-23,-7.63603e-24
1e+08,0.0170295,0.0485927,0.0278851,-5.16463e-13,8.38819e-12,2.82878e-12,-1.92575e-23,9.8505e-24,-2.16217e-23
1e+08,-0.0460347,0.0265327,0.0272657,2.05364e-12,-7.88563e-12,4.39338e-12,6.65412e-24,1.68328e-23,9.60101e-24
1e+08,0.0491206,-0.0421553,-0.0372148,8.5783e-12,4.61961e-12,-1.20104e-12,1.32041e-23,-1.87317e-24,-4.56387e-24
1e+08,-0.0384341,-0.000605136,0.0173185,6.69815e-12,-2.42852e-12,-2.0721e-13,3.33652e-23,1.39377e-23,-1.01933e-23
1e+08,0.0282155,-0.025492,0.0491876,-7.43434e-12,-3.5863e-12,1.56308e-12,1.57989e-23,5.35223e-24,2.40285e-25
1e+08,-0.0296428,0.00667455,-0.0036265,1.07259e-11,-8.04411e-12,-6.05928e-12,-1.82578e-23,2.27617e-23,9.03585e-24
1e+08,-0.0485124,-0.0341167,0.00216357,3.81466e-12,-3.25566e-12,-8.37188e-12,-1.97933e-23,1.73843e-23,2.04234e-23
1e+08,0.0232517,0.00110366,0.0268614,-1.62005e-11,-5.82673e-12,1.11258e-11,-2.90088e-23,1.5013e-23,2.10306e-23
1e+08,0.0169315,-0.0225162,-0.0420994,1.3816e-11,8.22609e-12,-1.18761e-11,1.76056e-23,-1.27043e-23,-2.14624e-23
1e+08,-0.0452589,0.0396811,-0.0365323,7.79521e-12,-3.72519e-12,-1.43517e-12,-1.54426e-24,2.56717e-23,-8.90355e-24
1e+08,-0.00888795,0.00510685,-0.0314432,-6.11214e-12,-1.44551e-11,2.25111e-13,8.78263e-24,2.18454e-23,1.97008e-23
1e+08,-0.0247807,0.0262515,0.00856162,1.00949e-11,-1.10078e-12,2.49577e-12,2.57538e-23,2.0558e-23,-1.96746e-23
1e+08,-0.0386729,-0.0123131,-0.0337218,7.06471e-13,3.28885e-12,-3.4955e-12,-2.91031e-23,2.41655e-23,1.91337e-23
1e+08,-0.0303866,0.0292491,-0.0241475,5.79746e-12,-1.63082e-11,7.1376e-12,6.01107e-24,-2.16994e-23,2.62403e-23
1e+08,0.0418776,0.0276863,0.0188432,3.84535e-12,-7.43644e-12,-1.02117e-13,-1.6671e-23,2.44492e-23,-1.70503e-23
1e+08,0.0463508,-0.0010346,-0.0160961,4.93129e-13,-7.72421e-12,-6.24986e-12,-1.89984e-23,-2.61674e-23,1.07e-23
1e+08,0.00955628,-0.0449284,-0.029487,-9.18401e-12,4.50025e-12,4.66325e-12,-1.02684e-24,-7.45077e-24,-1.13482e-23
1e+08,-0.0173239,0.0291141,-0.000951649,-1.1095e-12,1.21848e-11,-9.95615e-12,-1.08497e-23,-2.23579e-23,-7.16476e-24
1e+08,0.014194,-0.0470934,0.0391972,4.3343e-12,-5.24522e-12,-1.51082e-11,1.43767e-23,-9.81225e-24,-1.42308e-23
1e+08,-0.0063327,-0.00303431,-0.0155296,5.03212e-12,-1.30388e-11,1.71409e-12,-1.97699e-23,-5.78476e-24,-1.8242e-23
1e+08,-0.0330265,0.0491455,-0.0477539,-1.30731e-11,-1.44409e-11,-7.98246e-12,1.22846e-23,-4.22014e-25,-6.32881e-25
1e+08,-0.0208298,0.000678996,-0.00205554,-5.95886e-12,5.84374e-12,7.10181e-12,1.91793e-23,-1.3249e-23,1.38947e-23
1e+08,-0.0164318,-0.024073,0.0368287,-2.93414e-12,-6.15866e-12,-5.34217e-12,-3.82996e-24,4.00188e-23,-1.80335e-23
1e+08,-0.00315793,0.00225125,0.0384099,-7.26101e-12,7.76336e-12,-1.17585e-13,-1.75318e-23,2.80189e-23,-1.95136e-23
1e+08,0.026082,0.035246,0.018528,1.52654e-11,-9.54907e-12,4.17053e-12,-2.46652e-23,-1.74195e-23,1.27398e-23
1e+08,-0.0162579,-0.0445389,-0.0187608,-2.29004e-12,-5.56534e-12,3.09717e-12,2.62023e-23,-1.6684e-23,8.79664e-24
1e+08,-0.00628809,-0.0445234,0.027462,4.54107e-12,-6.26793e-12,6.75111e-12,2.71586e-23,1.82577e-23,-4.61783e-24
1e+08,-0.0331997,-0.00970435,0.0257617,6.6248e-12,4.68934e-12,-6.41372e-12,2.36596e-23,-2.12356e-23,-1.43912e-23
1e+08,-0.0402135,-0.0202429,-0.0161654,-1.2886e-12,-2.47897e-12,7.85499e-12,-7.00943e-25,1.97118e-23,-1.58076e-23
1e+08,-0.0385472,-0.0236078,-0.02385,5.68993e-12,-2.11345e-12,-1.91261e-12,1.0859e-23,-2.65391e-23,-2.16205e-23
1e+08,-0.0192733,0.0325808,-0.00257835,-1.79432e-12,-8.56133e-12,-9.00844e-12,-2.07123e-23,-1.96541e-24,7.67442e-24
1e+08,-0.0342226,-0.0260526,-0.0283206,-7.74142e-12,1.09583e-11,3.45949e-11,-7.25658e-24,-1.76787e-23,9.98999e-24
1e+08,0.0206656,0.0310541,-0.0148354,-2.08503e-10,-1.17095e-10,-1.01653e-11,-3.59027e-24,-1.1985e-23,-3.15643e-24
1e+08,-0.0281482,-0.020338,0.0375814,2.89563e-12,3.36184e-12,2.65435e-12,7.29928e-24,1.53046e-23,2.52525e-23
1e+08,0.00233437,-0.0369963,0.0223347,-1.79821e-13,-2.67138e-12,1.22212e-11,-5.63087e-24,-3.01158e-23,-2.21173e-23
1e+08,-0.0291337,0.0401049,0.0356705,-7.13998e-12,-7.49239e-13,1.1703e-11,1.01768e-24,1.9109e-23,1.56685e-23
1e+08,-0.00258197,-0.021665,0.00771534,5.06846e-12,-1.0082e-11,-1.05709e-12,-2.01694e-23,2.11248e-24,-2.12816e-23
1e+08,-0.0359203,0.0131535,0.0129537,1.25829e-11,5.41814e-13,-1.53106e-12,1.72312e-23,2.50396e-24,1.74327e-23
1e+08,0.0358623,0.0123916,-0.00111166,-6.62452e-12,-4.37532e-12,6.12264e-12,-1.98534e-23,3.13921e-23,-4.09347e-24
1e+08,0.0432734,-0.0260067,0.0365409,-7.79702e-12,-8.88121e-12,1.05226e-11,8.07363e-24,2.48919e-23,-6.7164e-24
1e+08,-0.0330693,-0.0260536,-0.0419636,-9.0115e-12,-3.03979e-12,1.16184e-11,2.57584e-23,2.35381e-23,-9.06202e-24
1e+08,0.00544737,0.0241826,0.0112727,-7.10321e-12,8.25654e-12,6.76132e-12,-2.31962e-23,3.12405e-23,-6.97221e-25
1e+08,0.0461889,0.0391111,-0.00113558,-7.30936e-12,-3.88743e-12,-1.64639e-12,1.11533e-23,1.87571e-23,2.86635e-23
