m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00967554,0.0221137,-0.0449633,-6.00734e-12,6.49238e-12,4.2993e-13,9.90761e-24,-1.11616e-23,-3.12082e-23
1e+08,-0.0151573,0.0318459,0.0135043,-2.9119e-12,4.93053e-12,-6.48203e-12,1.53719e-23,1.55465e-23,-1.19251e-23
1e+08,-0.0317188,-0.0355202,0.0359559,2.00046e-13,6.11308e-12,4.57789e-13,2.50359e-23,1.6653e-23,-1.23574e-23
1e+08,-0.0337838,-0.0418799,-0.0087027,3.63515e-11,1.26153e-13,-3.69688e-12,-8.22004e-24,2.65008e-23,-4.40434e-24
1e+08,-0.000626241,-0.0335196,0.0423069,4.98696e-12,2.99895e-13,1.25862e-11,-2.09667e-23,2.23871e-23,-2.194e-23
1e+08,0.0134994,-0.0431318,-0.00492715,-1.1492e-11,-9.82295e-12,8.22596e-13,1.59214e-23,2.26779e-23,2.03683e-23
1e+08,0.0126759,-0.0151735,-0.0258794,7.22772e-12,-1.41871e-12,-5.81776e-14,8.11081e-24,-1.84519e-23,1.65765e-23
1e+08,0.0390335,-0.0432685,0.0474968,9.54479e-12,-2.23166e-11,-1.07491e-11,-2.38751e-23,2.17929e-23,9.48279e-24
1e+08,-0.012225,0.0389578,0.00123457,5.15682e-12,-1.89907e-11,-6.13698e-12,-1.16746e-23,-1.90202e-23,3.92103e-24
1e+08,0.0433264,0.015364,-0.0077404,-1.80109e-12,-1.14553e-11,-3.01295e-12,2.31458e-24,1.03946e-23,6.8215e-24
1e+08,0.0334708,0.0111555,-0.00550892,5.27802e-13,2.71554e-12,1.00996e-12,-9.69259e-24,-1.71296e-23,2.41788e-23
1e+08,0.0465672,0.0331448,-0.0132296,-8.71122e-12,1.62207e-11,1.07091e-11,-1.11057e-23,-1.00453e-23,-3.07991e-23
1e+08,-0.00945457,0.0186831,0.041081,-1.1306e-12,6.44081e-12,-6.1893e-12,-1.37636e-23,-9.47555e-24,-2.12705e-23
1e+08,0.00501299,-0.0499123,-0.0137368,-3.58851e-12,7.26223e-12,4.28917e-12,-1.00441e-23,-1.19258e-23,3.50022e-23
1e+08,-0.0474194,-0.0146325,-0.0488992,-3.75455e-12,6.0999e-12,9.76813e-12,1.51206e-23,6.41159e-24,-2.52693e-23
1e+08,0.0475822,-0.0438723,0.0266438,-1.50927e-11,2.10196e-11,1.71945e-11,-1.28487e-23,5.45633e-24,1.00008e-23
1e+08,0.0315058,-0.0435735,0.00563997,1.72962e-12,3.98385e-12,-2.93601e-13,3.06139e-23,-3.14196e-23,-8.62482e-24
1e+08,-0.0200528,-0.0210685,0.0216207,1.08622e-11,-9.60476e-12,5.19472e-12,-2.34103e-23,1.68247e-23,2.47536e-23
1e+08,0.0265635,-0.00311954,0.0398038,-8.49018e-12,-9.0054e-12,-3.09003e-12,3.46349e-24,1.46138e-23,-2.01947e-23
1e+08,0.00646592,0.0394365,-0.040072,-9.83427e-12,6.42848e-12,-7.06105e-12,-9.98953e-24,-2.1565e-23,1.03073e-23
1e+08,-0.0304628,0.0181368,-0.0277139,-7.67861e-12,-5.46517e-12,7.20938e-12,-7.21193e-24,9.33395e-24,-3.07796e-23
1e+08,-0.00609129,-0.00758539,-0.010102,5.64263e-12,1.81852e-11,1.02739e-11,-9.78165e-24,-1.06719e-23,2.08131e-23
1e+08,-0.0115564,0.02948,0.0399045,-1.26893e-11,4.29283e-13,2.17881e-12,5.86673e-24,-1.14184e-23,1.59397e-23
1e+08,-0.0428247,-0.000573505,-0.0330655,-3.16473e-11,8.27875e-11,1.07072e-11,2.72925e-23,7.58191e-24,-1.37943e-23
1e+08,-0.0194124,-0.0307854,0.0282296,-9.77049e-12,-2.75575e-12,-2.87343e-12,1.40004e-25,2.64862e-23,-1.27707e-23
1e+08,-0.0405429,0.00932752,-0.00281499,7.83437e-14,3.14278e-12,3.26283e-12,2.8054e-23,4.12385e-24,3.39504e-24
1e+08,-0.0355079,-0.00661247,-0.0409715,3.16518e-12,-9.09066e-12,-7.69294e-12,1.75915e-23,1.00655e-23,-2.94339e-24
1e+08,-0.00258877,0.0157225,-0.0052691,-1.22441e-11,8.88362e-12,-2.94696e-11,1.26134e-23,-2.45783e-23,-1.58182e-23
1e+08,-0.020437,-0.0471783,-0.018793,-1.22652e-11,-1.86433e-11,-1.41605e-12,1.82872e-23,-2.65715e-23,-1.39307e-23
1e+08,-0.0136438,-0.00621753,-0.0489842,1.59184e-11,-1.86419e-11,-1.33609e-11,1.09529e-23,1.35825e-23,2.17627e-23
1e+08,-0.00989054,-0.0327596,-0.00799875,-2.20295e-12,-1.4049e-11,-1.6553e-11,2.13168e-23,-7.41756e-24,-9.46118e-24
1e+08,0.000660921,0.0327076,-0.00661271,3.14672e-12,-3.57869e-11,-1.37169e-11,6.42526e-25,1.90536e-23,-1.3854e-23
1e+08,0.0224565,-0.0491781,0.0437078,4.11858e-11,6.75771e-12,2.7795e-11,-1.29206e-23,-2.52567e-23,2.19254e-23
1e+08,0.00385064,0.0187565,-0.0107255,1.91704e-12,9.77263e-12,-1.5585e-11,-2.36057e-23,-6.79318e-24,9.03591e-24
1e+08,0.0197521,0.0305474,-0.00036909,-7.08679e-12,-8.22973e-15,2.30759e-12,-2.91837e-23,-1.71856e-23,-1.42932e-23
1e+08,-0.0487523,0.0402394,-0.0317415,-9.09692e-12,-2.51321e-12,-8.16387e-12,-2.34857e-23,-1.14481e-23,-1.47232e-23
1e+08,0.000409168,-0.0241547,0.033896,8.87943e-12,-7.08527e-12,-1.07469e-11,-1.09712e-23,6.33484e-25,1.26031e-23
1e+08,-0.0158274,0.029742,-0.00598859,4.56383e-12,1.05399e-11,-6.89366e-12,-1.98349e-23,3.74644e-25,-4.20725e-24
1e+08,0.00764791,-0.00940854,0.0431961,-1.36141e-11,7.57053e-12,5.72777e-12,-2.09487e-23,2.98982e-23,1.94717e-23
1e+08,0.0133216,-0.0196631,0.00906102,-1.32238e-11,-2.55576e-12,1.22274e-11,-2.05256e-23,2.6556e-23,-1.76413e-23
1e+08,-0.00659305,-0.0474595,-0.0471224,-5.69591e-12,-1.50593e-11,-9.03049e-12,1.7204e-23,-1.85588e-23,-2.42089e-23
1e+08,0.00335381,-0.0341663,-0.0330722,-1.72746e-12,4.07781e-12,1.42036e-11,1.93867e-23,-2.81488e-23,-2.77624e-24
1e+08,0.0239578,0.0447701,-0.00759164,4.26073e-12,-1.86872e-11,-9.66068e-13,5.46132e-24,-2.03517e-23,-1.25324e-23
1e+08,0.0432336,-0.0413203,-0.00692856,-1.23025e-11,8.09286e-12,-1.02539e-13,-9.66365e-24,-2.41398e-24,6.51693e-25
1e+08,0.0371139,0.0267737,-0.0454964,1.66002e-11,-3.97973e-12,1.83763e-12,-7.73256e-24,2.52579e-23,3.47018e-24
1e+08,-0.0350092,0.0410462,-0.018427,-1.67269e-12,-1.42137e-11,8.80955e-12,-1.08324e-23,5.85335e-24,-2.90548e-25
1e+08,0.0188416,0.0272936,-0.00761351,-8.84576e-12,-3.81766e-12,-2.09407e-12,-5.34968e-25,-2.40491e-23,1.73855e-23
1e+08,-0.0106991,-0.0377476,-0.0344812,-1.27257e-11,-2.20961e-12,9.19952e-13,5.86361e-24,-1.62475e-23,-2.16585e-23
1e+08,-0.0328427,-0.0478365,0.0319932,-3.46246e-12,-1.18999e-11,-1.56688e-13,1.3818e-23,-1.57009e-23,-2.3698e-23
1e+08,0.0171668,-0.00191334,0.0454374,-6.83061e-12,-2.85081e-12,4.54377e-12,-1.73616e-23,7.0913e-24,-4.25648e-26
1e+08,-0.0169131,-0.029814,0.0278807,1.04457e-12,-1.25955e-11,2.12445e-11,2.96269e-23,1.38923e-23,2.1642e-23
1e+08,0.0201379,-0.0303916,0.000397709,6.64301e-12,1.80549e-11,-7.30645e-12,-4.56044e-24,2.65888e-24,-1.35488e-23
1e+08,-0.0239654,0.0217339,-0.012141,7.04067e-12,-2.07288e-12,2.00837e-11,2.36527e-23,5.88863e-24,2.33474e-23
1e+08,-0.0390318,-0.0428092,-0.0235803,1.27632e-11,-1.0531e-11,-3.46703e-11,2.57389e-23,7.55516e-24,1.66588e-23
1e+08,0.00613689,0.0316068,-9.03586e-05,1.10697e-11,-1.24614e-11,-8.78751e-13,3.14425e-23,-1.56385e-23,-1.93481e-23
1e+08,-0.041252,-0.00856061,0.0111205,1.33827e-11,-7.62762e-12,-5.54538e-12,-2.03477e-23,-1.7413e-23,9.92933e-24
1e+08,-0.012338,0.0200944,0.0291616,-3.48505e-12,-4.26828e-12,9.87792e-12,1.12883e-24,2.23655e-23,-7.43859e-24
1e+08,-0.000719742,0.0460017,-0.0223539,-1.31152e-11,2.21017e-12,2.35421e-11,-1.27369e-23,1.55995e-23,-2.44718e-23
1e+08,0.0136438,0.0399029,0.00589568,-1.41647e-13,1.51415e-12,-6.29356e-12,-1.10241e-23,3.14195e-24,-1.87855e-24
1e+08,-0.0174663,0.0371751,-0.000112762,-5.71781e-12,-9.63354e-12,-6.26758e-12,1.97695e-23,-2.34299e-23,4.91991e-24
1e+08,-0.0153758,0.0146178,-0.00490627,6.56648e-12,-5.57715e-12,1.33703e-12,3.24423e-23,-4.732e-23,5.76178e-23
1e+08,-0.000307311,0.0264578,0.0444278,4.67889e-12,4.43673e-13,-1.23246e-11,2.91514e-23,-7.02765e-24,-1.54825e-23
1e+08,0.0292587,-0.0121024,0.0247934,-5.07625e-12,-8.34035e-12,2.12888e-12,4.61343e-24,2.72062e-23,1.90432e-23
1e+08,-0.0334314,-0.0295603,-0.0454053,-5.60486e-12,-2.18785e-11,1.20768e-11,-2.79243e-23,2.01979e-23,1.08167e-23
1e+08,0.0101325,0.0205996,-0.0224333,-2.25776e-11,6.38611e-13,-2.74657e-12,-1.09834e-23,1.10066e-24,1.69659e-23
1e+08,-0.0423934,-0.0150727,-0.0450937,-1.42871e-11,-2.11414e-11,-9.28441e-13,-3.63613e-24,2.68694e-23,5.32744e-24
1e+08,-0.0211963,0.014703,-0.00793149,4.1423e-12,-4.01417e-12,1.85119e-11,-2.62934e-23,-1.78709e-23,-8.57784e-24
1e+08,-0.0269522,0.0200187,0.00704062,-2.14181e-11,6.86074e-12,1.36856e-11,-2.58762e-23,-1.87099e-24,1.12455e-23
1e+08,-0.0497144,0.0186521,-0.0149572,8.56218e-12,-7.54167e-12,1.24421e-11,1.32148e-23,2.4199e-23,6.52036e-24
1e+08,0.0167995,0.0234812,-0.0451044,3.06529e-12,-4.9768e-12,-8.25647e-12,-1.52455e-23,1.05736e-23,-1.02804e-23
1e+08,-0.0478724,0.0368385,0.0398487,1.17601e-12,-1.40838e-11,-6.53247e-13,-1.18985e-23,1.17794e-23,2.2806e-23
1e+08,-0.0159776,0.00664683,-0.032016,1.49019e-11,-1.60449e-11,2.41205e-12,-9.74451e-24,-3.10839e-24,7.10849e-24
1e+08,0.027352,0.0401282,-0.0432761,-8.77202e-12,-6.48249e-12,-1.09969e-11,-2.26911e-24,-1.89379e-23,-2.85718e-25
1e+08,0.0335298,-0.0193908,-0.018254,-3.61293e-12,1.70767e-11,1.21665e-11,-2.24558e-23,-1.82743e-23,2.75566e-24
1e+08,-0.0272514,-0.0138126,0.0463515,2.93167e-12,-1.06071e-11,-2.02656e-12,1.37205e-23,-9.33311e-24,-5.04476e-24
1e+08,-0.033396,0.0367534,0.0354138,8.44205e-12,1.65374e-11,-3.90166e-13,2.09867e-24,-8.22452e-24,-2.27018e-23
1e+08,0.0410963,-0.0222909,0.0156411,1.48857e-12,-8.11764e-12,2.32474e-12,3.27232e-24,-1.52233e-23,-2.32791e-23
1e+08,-0.0487606,-0.00845263,0.0356334,-1.15292e-12,-3.61673e-12,2.6752e-12,9.2218e-26,-6.42211e-24,1.86023e-23
1e+08,-0.0299527,-0.0146654,0.00893654,-1.57238e-11,-7.09979e-13,6.00176e-12,1.94406e-23,-7.37963e-24,-1.2066e-23
1e+08,-0.0141236,0.0490811,-0.011466,-4.57093e-12,-6.15041e-12,-3.08967e-12,-1.74109e-23,-2.43762e-23,9.8625e-24
1e+08,0.0106543,-0.010312,0.0410415,4.02412e-12,-1.80185e-11,-7.82722e-12,9.69845e-24,2.47607e-23,6.09013e-24
1e+08,0.0433808,0.0442273,-0.00162783,1.0027e-11,1.64964e-11,2.64496e-12,-1.49638e-23,-1.09573e-23,-1.02296e-23
1e+08,0.0485602,-0.00794578,-0.0316959,-4.95508e-12,2.19879e-12,2.72536e-13,-1.78215e-24,-1.42614e-23,2.26821e-23
1e+08,0.00514905,-0.0341208,-0.0109764,-1.88868e-12,-1.5747e-11,-1.57556e-11,1.94023e-23,2.08577e-23,9.0472e-24
1e+08,-0.00752813,-0.0065188,0.0123614,2.05566e-11,-1.63553e-12,9.46302e-12,-2.30276e-23,-2.36006e-23,-7.23241e-24
1e+08,-0.0386283,0.011301,0.0121983,-1.47874e-11,6.029e-12,9.64223e-12,-1.83397e-23,-1.24963e-23,-5.45377e-24
1e+08,-0.0254301,0.0137449,-0.00622036,6.04035e-12,-1.37174e-11,-1.1201e-11,7.00628e-24,-2.27225e-23,-2.44557e-23
1e+08,-0.0355483,0.0193606,-0.00501706,-1.91764e-12,-3.75729e-12,9.40715e-12,-1.28381e-23,-1.86312e-23,3.23013e-25
1e+08,0.0409082,-0.0310494,-0.0141458,1.01655e-11,7.40977e-12,-8.9492e-13,-1.3358e-23,-2.20762e-23,-8.86455e-24
1e+08,-0.0103103,0.0142428,-0.0333566,-6.56257e-12,7.37732e-14,7.99648e-12,2.76584e-24,-6.35418e-24,-6.76216e-24
1e+08,0.0184482,-0.0265769,0.0179882,-7.80253e-12,-6.4129e-12,-4.22123e-13,1.90937e-23,1.04084e-23,-2.02389e-23
1e+08,-0.039418,-0.00605868,-0.0151878,2.7249e-12,2.21678e-11,7.15198e-12,1.48452e-23,1.36109e-24,2.14528e-23
1e+08,-0.00975907,0.0304088,0.0114945,1.70666e-11,-6.08184e-12,-4.56574e-12,2.74122e-23,-9.89468e-24,2.46071e-23
1e+08,0.0366386,-0.0285709,-0.00744102,-2.9326e-12,1.91437e-12,-3.33759e-12,-1.16418e-23,-5.199e-24,2.20811e-24
1e+08,0.0413336,-0.00830412,-0.0224749,-8.22803e-12,-6.20797e-12,-1.8799e-11,-2.15946e-24,1.08581e-23,9.72796e-24
1e+08,0.00275916,0.0396364,-0.0296388,6.99118e-12,-2.20275e-12,6.6444e-12,9.92637e-24,-6.46549e-24,2.32168e-23
1e+08,0.0226093,0.0104291,-0.0302817,6.3639e-12,3.11168e-12,1.56238e-12,-1.507e-23,-7.93389e-24,-1.25197e-23
1e+08,0.01315,-0.0393766,-0.00477415,-1.10465e-11,1.62819e-12,-2.54258e-12,2.32517e-23,-5.83033e-24,1.25391e-23
1e+08,0.0358748,-0.000272973,-0.00768196,3.73131e-12,-7.34089e-12,-9.83648e-12,-9.89667e-24,-1.52128e-23,-1.81952e-24
1e+08,0.0193964,0.00929025,0.0121427,-2.05831e-11,2.30732e-11,2.41319e-11,1.38913e-23,6.83248e-24,2.93546e-23
1e+08,0.0247446,-0.0356614,0.0477806,6.7887e-12,1.40651e-11,-1.31963e-11,-4.71404e-24,-9.16731e-24,1.89377e-23
1e+08,0.0344492,0.0217378,0.0298921,8.5243e-13,1.7843e-12,4.91201e-12,-5.03433e-24,2.24549e-23,1.39349e-23
1e+08,0.043334,-0.017611,-0.03731,-1.68772e-12,-3.85103e-12,-8.34113e-12,6.67327e-25,-2.76998e-24,-1.14313e-23
1e+08,0.0435066,0.0370727,-0.0120743,1.8206e-11,-1.24118e-11,4.48595e-12,1.83195e-23,-1.70631e-23,-2.78464e-23
1e+08,0.03734,0.0486439,0.0407093,5.07062e-12,3.03013e-12,-1.25477e-11,1.20732e-23,2.99834e-23,-2.00825e-23
1e+08,-0.0462789,-0.0309356,0.0464149,-3.6142e-13,-1.01415e-11,2.05868e-11,1.58844e-23,9.15845e-24,7.24734e-24
1e+08,0.0420844,0.0184875,-0.00730973,-1.39301e-11,-1.28562e-11,7.66102e-13,1.06357e-23,-1.51219e-23,1.53119e-23
1e+08,0.0215874,-0.00700641,0.0305429,3.64428e-12,3.89661e-13,-7.21521e-12,-5.63988e-24,1.08273e-23,2.11635e-23
1e+08,-0.0380713,0.0136024,-0.0206128,5.48599e-12,-3.81364e-13,-1.10164e-11,3.90893e-24,-1.5591e-23,-1.51943e-23
1e+08,0.0045107,-0.0303897,0.030427,2.37412e-12,1.098e-11,8.3222e-12,-1.94968e-23,-1.74011e-23,1.44524e-23
1e+08,0.00910552,-0.0194902,-0.0190599,-1.91619e-11,1.13678e-11,1.09378e-12,-6.63214e-24,-1.09004e-23,-2.72524e-23
1e+08,0.039748,0.0425483,-0.0192869,-2.7241e-11,-1.68086e-11,-3.43599e-12,1.20244e-23,1.18857e-23,1.40053e-23
1e+08,0.0217255,-0.0158906,0.0165928,3.14855e-11,-6.29163e-12,-3.57965e-11,-1.36312e-23,1.07553e-23,-3.59987e-23
1e+08,0.00515539,0.0254582,0.0414452,-1.15218e-11,6.0546e-12,-1.43417e-11,9.78848e-24,-2.15826e-23,1.14147e-23
1e+08,-0.0342256,-0.0320474,-0.0313402,-1.89745e-11,-3.32452e-12,-1.53675e-11,1.76657e-23,1.12842e-23,3.08784e-23
1e+08,0.038457,-0.0430962,0.010251,-2.47028e-12,-1.41953e-11,6.84473e-12,-1.20324e-23,-4.1546e-24,2.2731e-24
1e+08,-0.0177094,-0.00959353,0.0218193,3.89326e-12,3.29447e-12,-5.45109e-13,1.86217e-23,1.67046e-23,-2.5749e-23
1e+08,0.0051526,0.0465645,0.0351428,-3.00417e-12,6.18151e-12,5.67839e-12,1.92667e-24,2.22446e-23,2.01773e-23
1e+08,0.0174051,0.036916,0.0230514,8.67204e-12,-1.45456e-11,1.15927e-11,-2.13824e-23,4.79216e-24,2.09829e-23
1e+08,0.0472342,-0.0325435,-0.0346953,1.03203e-11,-8.18548e-13,2.92798e-11,-1.39655e-23,4.56461e-24,-2.19459e-23
1e+08,-0.0186554,0.0467082,-0.0146164,-5.97325e-12,-7.05491e-12,-9.28492e-12,1.9679e-23,2.02084e-23,1.59656e-23
1e+08,0.0347642,0.0190793,-0.00213804,1.45243e-11,-1.40111e-11,1.31165e-12,1.30232e-23,2.13969e-23,2.52975e-23
1e+08,0.0441981,0.0457909,0.0417493,-6.34283e-11,-3.39246e-11,2.77729e-11,-2.93684e-23,-6.6105e-24,2.02033e-23
1e+08,-0.00417476,-0.00941821,0.0158975,-1.14106e-11,9.32727e-12,2.561e-12,2.2052e-23,1.29626e-24,-1.56888e-23
1e+08,-0.0492195,-0.0182317,-0.0321071,-4.38105e-12,5.40304e-12,-2.75477e-13,5.22131e-24,-8.78403e-24,9.27651e-24
1e+08,-0.0196346,-0.0131385,0.0308092,1.67012e-11,5.57099e-12,-2.02108e-11,2.71875e-23,-5.75326e-24,1.33061e-23
1e+08,-0.0167546,-0.00892125,-0.0413274,-2.94612e-12,-1.39197e-11,8.68576e-12,1.29574e-23,-2.24558e-23,1.24003e-23
1e+08,-0.0446316,0.0216568,0.00765818,2.38343e-12,-8.87034e-12,7.37654e-12,1.50917e-23,-2.12879e-24,8.93811e-24
1e+08,0.0340986,0.0401853,0.00685587,2.8488e-13,2.0419e-11,-2.36315e-11,-1.24622e-23,2.04819e-24,2.38408e-23
1e+08,0.0476131,-0.0496653,0.0390818,5.88447e-12,-4.30805e-12,-5.33887e-12,1.68567e-23,8.61888e-24,-5.83708e-24
1e+08,0.0322847,-0.0154147,-0.0178285,-4.41499e-12,-2.4499e-11,-3.66117e-12,1.15543e-23,2.17463e-23,9.89853e-25
1e+08,-0.0282363,-0.0447827,0.0492706,-1.33924e-11,-2.50935e-11,3.04662e-13,7.29152e-24,-2.5516e-23,-1.99321e-23
1e+08,-0.023202,-0.0142178,-0.0166948,4.947e-12,-9.52097e-12,-2.25703e-12,-1.13296e-23,6.71313e-24,2.74731e-23
1e+08,-0.033937,0.0416851,-0.0342171,3.39764e-11,-1.28271e-11,-7.94019e-12,1.52123e-21,-7.53806e-22,-2.82328e-22
1e+08,-0.048175,0.00904947,-0.0154348,1.41935e-11,-4.93639e-13,2.14541e-11,-2.33392e-25,-1.2866e-23,-1.97902e-24
1e+08,0.0127099,0.0493079,0.0377355,3.60436e-12,5.58829e-12,5.48425e-12,5.17573e-25,1.27864e-23,1.7764e-23
1e+08,0.0338765,-0.0172926,-0.0367047,5.57313e-13,-9.08027e-12,9.24057e-12,-1.1929e-23,2.09166e-23,1.92477e-23
1e+08,0.0152836,0.00500084,0.0183028,-7.10341e-12,8.48632e-12,8.49388e-12,-1.72987e-23,-1.71817e-23,2.97339e-23
1e+08,0.0456631,-0.0379964,-0.0351367,4.58151e-12,-6.33374e-12,8.40153e-12,1.52767e-24,1.47658e-23,-4.73069e-25
1e+08,-0.0290075,-0.00297531,-0.0213764,-3.25767e-13,1.34187e-12,1.02219e-11,9.68003e-24,2.55002e-23,2.35946e-23
1e+08,-0.0391196,0.0319538,0.0190273,-3.14713e-12,-3.07712e-11,6.83922e-12,1.83538e-23,-1.78386e-24,-7.79042e-25
1e+08,-0.0327967,0.0466575,-0.0377241,1.89668e-12,1.34203e-12,-1.68685e-11,-3.76578e-24,-2.63412e-24,2.49068e-24
1e+08,0.00294539,0.0110451,0.0410366,1.35153e-12,-9.22674e-12,1.14102e-11,2.3945e-23,-3.40084e-24,1.46611e-23
1e+08,0.0414473,-0.00175318,0.00789233,1.02173e-11,1.10136e-11,-7.24607e-12,-1.07722e-23,3.29348e-23,-1.76693e-23
1e+08,0.0220678,-0.0480456,-0.0147108,-2.52226e-12,1.73757e-11,-2.00836e-11,-1.95665e-24,-5.53004e-24,-1.09395e-23
1e+08,-0.0191365,-0.033676,-0.0204764,-7.82341e-12,-2.4805e-11,6.31999e-12,-1.46063e-23,-3.10758e-23,1.10427e-23
1e+08,-0.0128403,0.0220242,-0.00759966,-6.07786e-13,1.15794e-11,-3.56826e-12,-5.35097e-24,2.2403e-23,-2.55265e-24
1e+08,0.0434223,0.0268233,0.0411394,1.84398e-11,-1.15083e-11,-7.4043e-12,2.43746e-23,8.84022e-24,1.42149e-23
1e+08,0.0458419,-0.0111794,0.0211346,-1.29137e-12,-3.32172e-12,5.72036e-13,8.24786e-24,3.86921e-24,-2.65646e-24
1e+08,-0.00581364,0.0186254,-0.016627,1.06702e-11,8.82224e-12,-4.85536e-12,2.55745e-23,-2.49184e-23,-2.05751e-23
1e+08,0.00319678,0.0324015,-0.0356785,3.56978e-12,-1.7573e-11,-3.06665e-11,8.53289e-24,7.61854e-24,-2.06922e-23
1e+08,0.00560678,0.0118212,-0.00267885,-2.94329e-11,1.79204e-11,-2.9183e-11,-2.12807e-23,-2.90349e-23,-9.29578e-24
1e+08,-0.0149676,0.0220341,-0.0334182,-7.44041e-12,-4.20964e-12,4.88965e-12,-8.05819e-24,2.82196e-23,-7.30176e-24
1e+08,-0.024194,-0.0234167,0.00299046,-2.34059e-11,-1.24328e-11,-1.8905e-12,-6.69618e-24,1.89359e-23,2.43125e-23
1e+08,0.0153677,-0.019974,0.0357314,-2.51203e-12,-1.33194e-11,-6.52168e-12,1.48983e-23,-1.01516e-24,-2.42412e-23
1e+08,0.0463498,0.0318401,0.00916718,-2.21785e-12,-5.37203e-12,1.11076e-13,-8.17292e-24,-1.85421e-24,-3.18626e-24
1e+08,-0.0122404,-0.0191622,-0.00151851,1.05096e-11,-1.14128e-11,9.13488e-12,2.16084e-23,-2.47999e-23,-6.32572e-24
1e+08,0.011209,-0.0307633,0.049126,-5.18043e-12,-6.34885e-12,7.62978e-12,1.39177e-23,1.81779e-23,-8.51059e-24
1e+08,0.00687612,0.0443997,-0.0387189,9.10372e-12,1.70122e-11,1.45704e-11,-1.05574e-23,-2.92885e-24,3.95874e-25
1e+08,-0.0202385,-0.0411052,-0.0411384,1.67266e-13,7.29605e-12,-6.49448e-12,1.72991e-23,-1.44802e-23,2.70731e-23
1e+08,-0.0347842,0.0373864,-0.0473286,1.19857e-11,1.30381e-11,-1.24359e-11,6.68572e-24,-1.35092e-23,-2.74009e-23
1e+08,-0.0417771,-0.00619257,0.0375351,-6.99705e-12,-1.51153e-11,1.13363e-11,1.09386e-23,1.56323e-23,1.4787e-23
1e+08,-0.0117366,0.0478587,-0.0187471,-5.99249e-13,3.88894e-12,-7.23913e-12,-5.33195e-24,-1.21527e-23,-5.46244e-24
1e+08,-0.0231228,-0.00681964,-0.0175466,2.68157e-12,-1.11853e-12,2.0879e-11,6.20921e-24,-2.03468e-23,-1.26276e-23
1e+08,0.0434726,-0.038931,0.00687968,1.49092e-12,-3.57934e-12,-4.59555e-12,8.77264e-24,1.67151e-23,2.60795e-23
1e+08,0.00848259,-0.0479349,-0.0135651,5.54727e-12,7.85853e-12,9.8908e-14,-1.90012e-23,-4.25399e-24,8.25274e-24
1e+08,-0.0293765,-0.0329988,-0.00993907,4.63363e-11,1.1593e-11,-9.96975e-12,-2.68469e-24,-1.18397e-24,-1.63918e-24
1e+08,-0.0130262,-0.0351864,-0.0460057,1.8849e-12,3.74071e-12,1.80765e-11,-1.59296e-23,-3.11638e-23,9.82957e-24
1e+08,0.0464997,-0.0483048,-0.0418074,-1.67488e-11,2.97737e-12,9.73379e-12,1.12315e-23,2.28219e-23,2.91139e-23
1e+08,0.0495532,-0.00705702,-0.0388116,-9.50288e-12,1.64417e-11,5.83822e-12,-3.11331e-23,1.23465e-23,1.02813e-23
1e+08,-0.0398776,0.018671,-0.0406232,-3.0435e-12,-2.33973e-12,3.4013e-12,2.03909e-23,2.91001e-24,2.35674e-23
1e+08,-0.0318411,-0.0418407,0.0169643,-9.87955e-13,-2.09106e-12,-4.39817e-12,9.89484e-25,-1.07742e-23,2.19523e-23
1e+08,0.00383057,-0.0349192,0.00399652,3.48169e-12,-1.61235e-11,-2.31592e-11,2.76969e-24,1.45025e-23,-2.27319e-23
1e+08,-0.00447463,-0.0323218,0.0433617,-1.08244e-11,5.84962e-12,-1.00384e-12,-3.31522e-23,1.23236e-23,2.03418e-23
1e+08,-0.0427035,-0.015731,0.0484303,3.15936e-12,1.04556e-11,-6.15787e-12,2.16208e-23,2.49818e-23,-2.17628e-23
1e+08,-0.0028815,-0.00509864,-0.0120744,1.60806e-11,1.66981e-12,1.00145e-11,5.70694e-24,-2.7388e-23,1.64747e-23
1e+08,0.00930773,0.0201841,0.00705016,2.04398e-12,1.29292e-11,1.12077e-11,-2.42003e-23,-6.51721e-24,2.62731e-23
1e+08,0.0440982,0.0101873,-0.024333,-7.4159e-12,1.79e-11,1.05637e-11,8.1092e-24,-2.7976e-23,-2.57005e-23
1e+08,-0.0484602,-0.000332226,0.000684468,-1.94659e-11,-1.69059e-12,2.36231e-12,1.57542e-23,3.48994e-23,-1.29403e-23
1e+08,-0.0469222,-0.0086799,0.0347356,-6.22929e-12,-6.87801e-12,-8.3659e-12,-2.2513e-23,-3.21324e-24,3.58883e-25
1e+08,-0.0136414,0.0276949,-0.0398048,5.77573e-11,1.02502e-10,1.89745e-11,1.79306e-23,3.49412e-24,2.2777e-23
1e+08,-0.0199895,0.0474846,0.00801544,-2.76909e-12,-2.73627e-11,3.43291e-11,2.02035e-23,-5.3065e-24,-1.29723e-23
1e+08,0.0329466,0.0288237,0.0439847,-8.61685e-12,1.25147e-11,-3.5229e-11,-3.98857e-24,-1.63014e-23,2.24772e-23
1e+08,0.0216343,0.00703315,0.0431137,-1.31664e-11,-1.55391e-12,4.75793e-13,-2.57395e-23,3.18159e-23,-1.77261e-23
1e+08,-0.0159339,-0.029724,0.0127135,5.74753e-12,6.64829e-12,-4.91656e-12,-1.94462e-24,1.98832e-23,1.57842e-23
