m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0375306,0.0237337,-0.0189098,-6.81639e-12,-3.88081e-13,-6.58519e-12,1.21675e-23,-1.86088e-23,1.08105e-23
1e+08,0.0491848,-0.0205907,-0.0387017,-7.23385e-12,-2.55381e-12,-8.68027e-12,1.77107e-23,5.52607e-23,-2.34738e-23
1e+08,0.0483549,0.00679973,-0.0189599,1.15779e-12,-8.90731e-13,-1.1639e-11,8.01629e-24,-1.49446e-23,-3.37217e-23
1e+08,0.0283484,0.000921958,0.0498385,9.50697e-12,-7.43877e-12,3.44452e-12,-1.55585e-23,-2.19041e-23,-2.96562e-23
1e+08,0.0220965,0.00309975,-0.00239279,1.34529e-12,2.943e-12,1.81953e-11,1.48594e-23,8.81661e-26,-8.14643e-24
1e+08,0.0319093,0.00837446,0.0349814,2.87479e-12,1.33435e-12,1.53427e-11,-2.03604e-23,1.3267e-23,2.83925e-23
1e+08,0.0156852,-0.0277269,-0.0369235,-5.74937e-12,-5.92836e-12,-1.35611e-11,1.97974e-24,2.05646e-23,3.55524e-24
1e+08,-0.0337707,0.00889781,-0.0188037,-4.2991e-12,5.53366e-12,-6.78712e-12,-2.60736e-24,-1.83606e-23,7.54304e-26
1e+08,0.0480347,0.0119272,-0.0427295,-1.05804e-11,-6.15943e-12,7.25426e-13,1.1185e-23,-3.47131e-24,-1.5497e-23
1e+08,-0.0288924,0.0306097,-0.0401193,-9.37311e-12,-1.99198e-12,-3.86466e-12,1.67067e-23,5.12058e-24,1.07646e-23
1e+08,-0.0156711,-0.0487879,0.0313513,7.01121e-12,1.88575e-11,-3.68772e-12,2.04173e-23,2.02793e-23,-2.01678e-23
1e+08,0.0460693,0.0274489,-0.0299661,1.23206e-11,8.00556e-12,-4.50211e-12,2.60418e-23,1.19733e-23,-6.97777e-24
1e+08,0.0340095,0.0279086,0.0450791,-2.2268e-12,1.55952e-12,1.10821e-11,-1.27498e-24,1.1333e-23,1.09006e-24
1e+08,-0.0455581,0.0427322,0.0447224,-1.2064e-12,4.8014e-12,1.38481e-11,4.48591e-24,1.44845e-23,-2.28132e-24
1e+08,0.0193343,0.04174,0.0228211,1.32431e-11,1.85307e-12,-5.34371e-13,1.80799e-24,7.7195e-24,-1.36525e-23
1e+08,0.00136274,-0.0410922,0.0208761,1.65439e-11,4.09474e-14,-3.34478e-11,1.16334e-23,2.98461e-23,9.3724e-24
1e+08,0.0382079,-0.017145,0.0104309,7.75841e-12,7.41965e-12,-4.78223e-12,3.54537e-24,-2.55139e-23,1.81274e-23
1e+08,-0.0426068,-0.0332772,-0.0100858,-1.1125e-11,1.04348e-11,-1.9967e-11,-3.13523e-24,-1.88333e-23,-8.29434e-24
1e+08,0.0111705,0.0422066,-0.0404569,6.70861e-12,2.54549e-12,-4.84148e-12,1.35303e-24,1.66824e-23,-7.46915e-24
1e+08,0.0250834,0.04687,0.0117366,-1.41808e-13,3.04509e-12,1.7343e-11,-1.41749e-23,3.10361e-23,1.73234e-23
1e+08,-0.005053,-0.0378454,-0.0450818,-9.72192e-13,1.82797e-11,2.11529e-11,-1.03902e-23,1.24592e-23,9.96413e-24
1e+08,-0.0232427,0.0022087,-0.0438667,9.29221e-13,-5.19003e-12,4.79324e-12,-2.71733e-23,1.60615e-23,-4.5924e-24
1e+08,0.0401576,0.00623048,-0.0458123,1.35293e-11,-1.34765e-11,-2.15188e-11,-6.79712e-24,-1.83246e-23,-1.96172e-23
1e+08,-0.0168297,-0.0311025,0.0369499,-2.58816e-12,4.97113e-12,1.62948e-12,2.66911e-23,-2.8722e-23,2.12408e-23
1e+08,0.0175088,-0.00692702,0.0390112,6.87784e-13,5.89841e-13,1.20378e-11,3.67372e-24,1.38243e-23,2.11428e-23
1e+08,0.0202082,0.0413391,-0.0303417,-2.31216e-12,1.00821e-11,-9.42159e-12,5.86559e-24,-1.54125e-23,2.21597e-23
1e+08,-0.0413549,0.0493454,-0.0454135,8.67893e-12,-1.52636e-11,-1.2539e-11,8.67131e-24,-1.67475e-23,3.28973e-23
1e+08,-0.0116877,0.0140002,-0.0146667,-2.27126e-12,1.5852e-11,-3.50559e-12,1.92649e-23,-6.91329e-24,3.37443e-24
1e+08,0.0179263,-0.0190162,-0.0243336,1.05931e-11,1.64407e-12,-6.64565e-12,1.67394e-23,-2.134e-23,1.69662e-23
1e+08,-0.00144196,0.00992055,0.000683496,8.06604e-12,2.0557e-12,-1.37393e-11,-2.17228e-23,-2.57498e-23,-1.58408e-23
1e+08,-0.0271162,-0.0143854,0.0460211,-1.89458e-12,-7.3417e-12,7.86629e-12,-2.02414e-23,-8.12085e-24,1.48022e-24
1e+08,-0.0241243,0.014205,0.0229029,2.19251e-12,9.64209e-12,-1.05637e-13,-9.89638e-24,-7.71534e-24,-1.27114e-23
1e+08,-0.0266635,0.0481786,0.018171,-9.17444e-12,-5.37955e-13,1.60945e-12,7.83441e-23,-3.34851e-23,6.0465e-23
1e+08,0.00853744,-0.0482142,0.00552464,-1.69138e-11,-4.83892e-12,7.59005e-12,-2.20849e-23,-2.78679e-25,1.63158e-23
1e+08,-0.0125227,0.031023,0.0215286,-3.91166e-13,-4.04736e-12,-2.91152e-12,1.58613e-24,1.90859e-23,-8.04835e-24
1e+08,0.0309459,-0.0347683,0.0367185,1.58743e-12,-5.9944e-12,6.6794e-12,1.08836e-23,2.72111e-23,-1.60239e-23
1e+08,0.0178996,0.0300466,0.0186429,-5.23402e-12,-1.8112e-11,-1.38107e-11,6.1046e-24,2.51203e-24,2.42994e-23
1e+08,-0.0278836,0.0399307,-0.00518076,-7.1866e-12,-9.68126e-12,-1.55101e-11,-1.36376e-25,-2.24109e-23,7.94159e-24
1e+08,0.0163203,0.0324391,0.0122754,-1.17619e-11,2.61682e-12,-5.33523e-12,4.94988e-24,-3.03462e-23,8.8365e-24
1e+08,-0.0116443,0.0350043,0.0313441,-1.73637e-11,-4.63952e-11,4.44858e-11,-1.89577e-23,1.91463e-24,-1.33106e-23
1e+08,0.0172869,-0.00144895,0.0282315,-7.58963e-13,-1.4049e-11,-2.05935e-11,-3.12277e-23,-5.21403e-23,2.08977e-23
1e+08,-0.0285651,0.0159136,0.00207197,1.31332e-11,9.01107e-12,-1.79367e-11,2.56057e-23,-1.51869e-23,1.83112e-23
1e+08,-0.0228932,0.0294221,-0.0420198,-2.48031e-11,-1.58277e-11,4.35649e-12,2.38231e-23,-1.58934e-23,-1.2447e-23
1e+08,-0.0402855,0.0361502,0.0361392,-5.74804e-12,-3.37938e-12,7.61801e-12,-2.01405e-23,-1.91264e-23,-9.72761e-25
1e+08,0.0370047,0.0205779,-0.0172472,-1.50509e-12,-2.04427e-11,-4.07349e-12,1.00318e-23,1.98358e-23,3.85501e-24
1e+08,0.0409878,-0.0476287,0.0333911,-2.02024e-12,-2.52754e-11,-1.21655e-11,-1.66847e-24,3.11249e-23,-2.10443e-23
1e+08,0.016278,-0.0296817,0.0300818,-5.8168e-12,-3.5411e-13,8.63497e-12,-7.42616e-26,7.72237e-24,2.05989e-23
1e+08,0.0129583,-0.0214717,-0.0249806,-2.22088e-12,-6.57853e-13,-1.30664e-11,6.29461e-24,1.21299e-24,7.98237e-24
1e+08,0.0024426,0.0188313,-0.0251289,-1.13997e-12,-1.98798e-11,-1.52972e-12,-2.0037e-23,-2.72377e-23,-1.06605e-23
1e+08,-0.0238319,-0.0387881,0.0311948,2.58548e-11,-8.61116e-12,-1.74205e-11,2.41955e-23,-1.65279e-23,1.7259e-23
1e+08,0.00149705,0.0479651,0.0337942,5.32753e-12,-1.36687e-11,-4.98572e-12,-2.22095e-23,1.6515e-23,8.96931e-24
1e+08,0.0113522,-0.017278,-0.00584013,2.8295e-12,-3.73186e-12,-1.61106e-12,-1.00397e-23,6.44996e-26,-2.38479e-23
1e+08,-0.0357275,0.0126993,-0.0106541,-2.27892e-11,-6.80908e-12,-3.61276e-12,1.13313e-23,-1.23773e-23,-3.72126e-24
1e+08,-0.0194008,-0.0124885,0.0429995,-6.40588e-13,-6.97893e-12,1.88072e-12,9.36071e-25,-3.751e-25,7.67168e-24
1e+08,0.00284242,-0.0316322,-0.0371699,8.38504e-12,1.43606e-11,-1.09154e-11,-2.51981e-23,-9.41478e-24,-6.70153e-24
1e+08,0.00494838,0.0371537,-0.0409819,1.00441e-11,-2.87311e-12,1.32152e-11,9.78096e-24,-1.52934e-23,-2.80294e-23
1e+08,0.0125335,-0.00537037,0.0424834,-1.93459e-11,3.85946e-11,2.93679e-11,-1.44825e-23,1.85361e-23,-1.42095e-23
1e+08,-0.0475398,-0.0346034,0.000554802,4.53781e-13,8.32628e-13,-4.53897e-12,-1.89932e-23,-2.07753e-23,-2.46698e-23
1e+08,-0.0455079,0.0232747,-0.0276244,-2.7382e-11,4.71483e-12,2.11698e-11,-1.03696e-23,1.31459e-23,-4.99223e-24
1e+08,-0.048001,-0.0126755,0.036439,-3.32634e-11,4.40367e-12,2.54745e-11,-1.2519e-24,-2.54195e-23,-1.27464e-23
1e+08,0.00224649,0.0180938,0.030315,-1.42892e-11,-4.34903e-11,-1.85261e-11,2.84704e-23,6.39438e-24,-9.2206e-24
1e+08,0.00132587,0.012202,0.0351172,1.21298e-11,-3.59499e-12,-4.24247e-12,-1.28733e-23,-1.34771e-23,1.99888e-23
1e+08,0.0373673,-0.0463285,-0.0428534,6.5071e-12,-1.73506e-12,1.12618e-11,-1.50078e-23,-1.76973e-24,-1.20746e-24
1e+08,0.0384882,-0.0159808,-0.0439878,-4.72843e-12,-3.14073e-12,9.43288e-12,7.83438e-24,8.53578e-24,2.19655e-23
1e+08,-0.00976899,0.0396984,0.00975663,-7.07062e-12,2.39192e-12,-7.65709e-12,-1.37473e-23,1.32655e-23,2.95046e-23
1e+08,-0.0287137,-0.0275982,-0.0330978,-1.68019e-11,2.26866e-11,1.08658e-11,-1.75454e-26,1.88308e-23,-1.03695e-23
1e+08,-0.0425886,0.0259796,-0.0202128,6.55452e-12,-5.91085e-12,-1.04397e-11,2.87689e-23,-4.87353e-24,-4.08487e-24
1e+08,0.0282938,0.0458532,0.0428496,7.68407e-12,-1.01037e-11,-4.70436e-14,1.20654e-23,2.34168e-23,-2.78436e-23
1e+08,-0.0257037,0.0333372,-0.0196415,-2.36432e-11,2.27656e-12,-3.12484e-12,-1.1023e-23,2.36952e-23,1.25633e-23
1e+08,0.0146625,0.036903,-0.0353681,2.98519e-12,-3.19414e-12,1.51385e-12,-1.23057e-23,-2.38008e-23,-1.06029e-23
1e+08,-0.0129351,0.02686,-0.0161126,2.01134e-12,-3.9122e-12,-1.01276e-11,-1.10761e-23,2.74932e-23,-1.8898e-24
1e+08,-0.00846003,-0.0276082,-0.0318299,-1.12203e-12,-4.17244e-13,-9.06001e-12,-1.39393e-23,1.04558e-23,2.61901e-23
1e+08,-0.0434347,-0.0215889,0.0228868,-3.71997e-12,-1.53139e-11,7.39612e-13,1.05501e-23,1.90259e-23,-8.53267e-25
1e+08,0.047466,-0.0496062,0.0129016,7.48174e-11,-3.03168e-11,1.77319e-11,7.02863e-24,-6.28032e-24,2.93792e-23
1e+08,-0.045443,-0.0172366,0.0333969,-2.70878e-12,1.3494e-12,5.17286e-12,-2.28071e-23,-2.07947e-23,1.49334e-23
1e+08,0.00560185,-0.0379866,-0.040766,-3.26058e-11,9.97629e-12,-1.16683e-11,-1.74688e-23,-3.39823e-23,-1.29318e-23
1e+08,0.00933621,-0.00143125,0.0161631,1.49462e-13,1.75006e-11,1.60454e-11,-1.90199e-24,-2.40338e-23,-7.90904e-24
1e+08,-0.0219771,0.000865416,0.0219318,-7.73358e-14,-5.57442e-13,-1.39483e-11,1.41497e-23,-1.13794e-23,2.35389e-23
1e+08,0.0250307,-0.011512,-0.00687088,-1.26211e-11,5.62201e-12,5.77796e-12,-1.20216e-23,-9.98565e-24,-9.05603e-24
1e+08,0.0334791,-0.0462003,0.0224671,-9.8018e-12,-1.02959e-11,9.10735e-12,-2.48685e-23,1.03294e-23,-1.9927e-23
1e+08,-0.0141548,-0.0350575,0.00315846,5.92116e-12,-4.09031e-12,-1.06201e-11,-1.86041e-24,3.05059e-24,-1.56838e-23
1e+08,-0.00414228,-0.0402228,-0.0208382,-1.35713e-11,-5.56149e-12,-6.18605e-12,-1.43287e-23,-2.12029e-23,1.69852e-23
1e+08,-0.0428316,0.0370127,-0.00224573,-1.58041e-11,-8.6747e-13,-3.62858e-12,2.5837e-23,2.15389e-23,-1.10086e-23
1e+08,0.0476511,-0.024331,-0.0423889,-5.44881e-12,-7.99296e-12,9.97309e-12,-4.80803e-24,-1.76886e-23,-2.79043e-23
1e+08,0.0425643,-0.0268668,0.00502605,-1.7461e-12,-1.29918e-11,1.35419e-11,2.80905e-25,1.24171e-23,9.0299e-24
1e+08,-0.000871282,-0.0398745,0.0429141,1.06273e-11,-9.06793e-12,-5.13973e-12,1.76181e-23,-2.38512e-23,-5.38856e-24
1e+08,0.0196995,-0.00427298,-0.0159007,9.4054e-12,-7.14379e-12,9.91592e-12,-1.389e-23,-1.25364e-23,1.71221e-23
1e+08,-0.000956795,-0.0346357,-0.0156146,9.77639e-12,-1.27991e-11,2.85761e-12,1.18931e-23,9.55828e-24,6.93594e-25
1e+08,0.00766211,0.0256213,-0.037051,6.47812e-12,7.41999e-13,8.01631e-12,-5.8682e-24,-2.57282e-24,-1.14719e-23
1e+08,-0.0450224,0.0178536,-0.0418381,6.86643e-12,1.12623e-11,-1.09478e-11,-2.12458e-23,2.0639e-23,-1.98815e-24
1e+08,-0.00875345,0.0436827,0.0404565,3.73991e-12,-1.98897e-12,1.4834e-11,1.49478e-23,-5.20098e-24,1.45467e-23
1e+08,0.0459935,-0.0239822,-0.00942732,-2.34775e-11,2.47014e-11,8.57122e-12,7.67198e-24,3.48887e-24,-1.12984e-23
1e+08,-0.0123994,-0.0443305,-0.0290381,-1.27912e-11,-1.7494e-11,2.308e-12,2.11849e-24,-1.87136e-24,-4.36231e-25
1e+08,-0.0164937,0.0137103,-0.00197793,-2.16693e-11,1.79503e-11,9.26612e-11,1.86684e-23,-2.92295e-23,1.26718e-23
1e+08,0.035337,0.00095784,0.0415001,-3.13483e-12,2.11541e-12,2.09495e-11,-2.05699e-23,-2.14294e-23,1.45388e-23
1e+08,0.0206125,-0.010546,0.000830977,9.798e-12,-1.80107e-11,-1.96695e-11,-6.60968e-24,2.51878e-23,-1.1776e-23
1e+08,0.046137,-0.0229939,0.0138524,5.1539e-12,7.55893e-13,9.69609e-12,8.06913e-24,2.77e-23,-6.20295e-24
1e+08,0.0242333,-0.0497878,-0.00765621,-6.81554e-12,7.25602e-13,2.68556e-11,-2.36225e-23,-1.27018e-23,-2.7511e-23
1e+08,0.0209349,0.0188194,-0.0490156,-4.0029e-14,1.21701e-12,6.597e-12,-1.12976e-23,1.63613e-23,-2.79962e-23
1e+08,-0.0271242,0.0281446,0.040536,8.48054e-12,6.18651e-12,-3.41644e-12,-2.40696e-25,-1.39384e-23,-2.68866e-23
1e+08,0.0469052,0.0310241,0.00514892,-1.30974e-11,6.71178e-13,-1.32884e-12,2.08249e-23,-6.50519e-24,-2.66181e-23
1e+08,0.0114043,0.00218177,-0.0330121,-1.0113e-11,9.00332e-14,1.85119e-11,-1.58059e-23,-2.93533e-24,8.33595e-24
1e+08,0.0113387,-0.0423327,-0.0161955,-3.1012e-12,1.39945e-11,-9.64627e-12,-4.50655e-24,-8.77219e-24,8.71745e-24
1e+08,-0.0324099,0.0101223,-0.0294756,-2.42404e-13,4.1305e-13,1.54666e-11,1.38456e-23,5.22511e-25,9.48084e-24
1e+08,-0.0459588,-0.027785,0.0426937,9.60169e-12,7.89845e-12,9.66647e-12,3.05356e-23,-1.02902e-23,-1.49498e-23
1e+08,0.0254381,0.0320701,0.0342574,1.82449e-12,-4.19728e-12,1.15764e-11,1.61187e-23,2.38661e-23,1.75762e-23
1e+08,-0.000559085,0.0255904,-0.00815586,7.70762e-12,1.51475e-11,-1.05424e-11,2.39172e-23,-2.67541e-23,-1.21758e-23
1e+08,0.034313,0.024354,-0.049214,7.04715e-12,-3.26363e-12,-1.82948e-12,-5.71337e-24,-1.42278e-23,-6.35391e-24
1e+08,0.000579354,0.0425529,-0.0261737,9.93506e-13,-1.35729e-11,-2.45976e-12,1.57114e-23,1.51207e-23,3.18781e-23
1e+08,0.00859388,0.0157302,0.00195102,-1.0817e-11,1.41699e-12,1.05357e-11,-3.1623e-23,1.34809e-23,1.36806e-23
1e+08,-0.00568885,0.0419846,-0.0380685,6.60593e-12,-1.03652e-12,-1.01638e-11,1.14225e-23,1.55395e-23,1.04662e-23
1e+08,0.0251917,-0.0270268,-0.0476376,-9.09835e-12,-1.77351e-11,-3.46292e-12,-6.50207e-24,-1.72669e-23,2.36475e-23
1e+08,-0.00714493,0.0204261,0.0231322,-1.5558e-11,-2.70648e-12,-9.18675e-13,1.1085e-23,-2.19865e-24,2.63168e-23
1e+08,0.0237478,-0.0142465,0.0494381,3.37017e-12,-2.81516e-12,-6.82672e-12,-9.45376e-24,1.88715e-23,2.48822e-23
1e+08,0.0180644,-0.0394631,-0.0171696,-6.67657e-12,1.29584e-11,-1.52064e-13,-1.36429e-23,2.98922e-23,5.85239e-24
1e+08,-0.0339719,0.0285627,0.0394857,6.47029e-12,-3.19875e-11,5.86714e-12,2.12503e-23,-1.80725e-23,2.80029e-23
1e+08,-0.0219363,-0.0449806,-0.0337434,-1.2296e-11,-6.22531e-13,2.09998e-11,2.07058e-23,1.39406e-23,-5.71343e-24
1e+08,-0.030071,0.0245357,0.00602708,-2.74176e-11,6.20522e-12,1.56671e-11,-2.01163e-23,-1.56617e-23,-9.95631e-24
1e+08,0.0316976,0.0424135,-0.0382725,5.47101e-12,-6.24898e-12,2.08342e-12,2.3811e-23,-1.91e-23,1.80772e-24
1e+08,0.0412567,-0.0273001,-0.0372352,1.12385e-11,-1.1829e-11,2.85057e-11,8.18143e-24,-2.88166e-23,2.13473e-23
1e+08,-0.030269,-0.00634259,0.0387132,-3.87654e-12,1.59884e-11,1.75875e-11,6.74447e-24,6.69769e-24,1.40007e-23
1e+08,0.0309292,0.0162966,0.015562,5.86286e-13,6.70004e-12,-1.76038e-11,-8.58811e-24,-4.08413e-24,1.5016e-23
1e+08,-0.0336336,-0.0302926,0.0491737,2.63224e-11,2.43252e-11,2.43016e-11,-2.022e-23,-9.56921e-25,1.13804e-23
1e+08,0.0361542,0.0205397,0.00747924,-2.82505e-12,-6.11477e-12,-3.2758e-12,-1.55211e-23,-1.07148e-23,-9.97639e-24
1e+08,-0.00603025,0.0473045,0.0435826,6.9487e-14,9.34863e-12,-1.25865e-11,5.49947e-24,2.58031e-23,-1.90881e-23
1e+08,0.0273988,-0.0209265,0.0479963,4.7543e-12,-6.01552e-12,2.31475e-11,1.50105e-23,1.9995e-23,-1.07872e-23
1e+08,0.0370718,0.00436074,0.0126307,-2.59707e-12,4.24477e-12,1.68245e-12,-1.43227e-23,2.97238e-23,1.88598e-23
1e+08,-0.0171396,-0.00326957,-0.0300173,1.19084e-11,-5.53272e-12,-4.66788e-12,-4.73828e-24,1.54463e-23,-1.03772e-23
1e+08,0.0364923,-0.00336564,0.0340198,1.03482e-12,8.26363e-12,5.5646e-12,-4.68826e-24,-1.74664e-23,2.22967e-23
1e+08,0.0116257,0.00556623,0.0268231,-7.26826e-12,2.23435e-12,-1.49332e-11,-2.13299e-23,-1.50347e-23,6.05962e-25
1e+08,0.0151961,-0.00107798,-0.0312642,-2.30676e-12,-1.10388e-11,2.11287e-12,3.03539e-24,-2.40965e-23,-3.19115e-25
1e+08,0.0465725,-0.00829393,0.0265879,1.11609e-11,1.14118e-11,1.61916e-11,8.26782e-24,-1.55894e-23,-9.18494e-24
1e+08,0.0146429,0.0138926,-0.00250669,-4.42438e-12,1.21492e-11,1.0357e-11,2.57838e-23,-8.14095e-24,1.52053e-23
1e+08,0.0184513,0.0217343,0.0150455,-1.11347e-11,-1.03666e-11,-2.15828e-11,2.30979e-23,-1.42151e-23,-1.10616e-23
1e+08,-0.0256209,-0.0165534,-0.0219041,3.31715e-12,2.14922e-12,2.79987e-12,1.79413e-23,-1.10283e-23,1.0239e-23
1e+08,0.00805086,-0.0198765,0.0478318,-3.21382e-12,3.84029e-12,1.92015e-11,-3.47939e-24,2.14365e-23,-2.03723e-23
1e+08,0.024763,0.0350306,0.029606,-4.06971e-13,9.04364e-12,9.64672e-12,-1.85358e-23,-3.03651e-23,-1.23637e-23
1e+08,0.0177459,-0.0312418,-0.02212,4.11954e-12,1.05717e-12,-1.06329e-11,4.97435e-24,-2.42976e-23,-1.59723e-23
1e+08,0.0189955,0.0258303,-0.017788,-3.28644e-11,-2.11208e-11,3.42349e-11,1.9931e-23,5.86151e-24,-3.35434e-24
1e+08,0.0205016,-0.00844515,0.0362219,1.39835e-12,4.00925e-13,7.67781e-12,1.47107e-23,1.30915e-23,3.39188e-24
1e+08,0.033639,0.0409898,-0.0315628,-1.46121e-12,-7.60583e-12,-7.93259e-12,1.25406e-23,1.24052e-23,-1.22659e-23
1e+08,0.0473244,0.00397712,0.0418881,-2.41392e-12,1.07729e-11,8.7062e-12,-1.50988e-23,2.85966e-23,6.5002e-24
1e+08,0.0138016,0.0421358,-0.030793,-5.79559e-12,-1.28237e-12,-5.26903e-12,1.44579e-23,3.51689e-23,-1.45823e-23
1e+08,0.0349978,-0.00126497,-0.0160456,1.14753e-11,-1.25556e-11,-8.60434e-12,1.34669e-23,3.83e-24,2.57262e-23
1e+08,0.0383483,0.00217492,-0.0225676,-6.22493e-12,-1.75373e-12,5.30664e-12,-2.16471e-23,2.62618e-23,-8.81243e-24
1e+08,0.0459296,-0.00858985,-0.0365864,3.0359e-12,-2.74891e-11,9.2439e-12,2.95991e-23,2.07223e-23,1.47329e-23
1e+08,0.0165941,0.00229244,0.02018,1.92915e-11,-1.39938e-11,5.4908e-12,-1.34361e-24,-2.09822e-23,-2.14055e-23
1e+08,-0.0096571,0.0404488,-0.0414025,4.12661e-12,-1.5954e-11,-6.02938e-12,1.78687e-23,-2.09583e-23,-2.8637e-23
1e+08,0.0280419,-0.0379108,-0.0473609,9.10728e-12,2.08783e-12,6.32959e-12,-2.22249e-23,2.31971e-24,2.26246e-23
1e+08,-0.0144868,-0.037335,-0.0274003,-5.56676e-12,-1.46837e-12,-5.17048e-13,2.00065e-23,-8.25724e-24,8.22264e-24
1e+08,-0.0148003,0.00179918,0.0298842,6.29675e-12,-2.93439e-11,1.45573e-11,1.03369e-23,-1.72151e-23,1.73676e-23
1e+08,0.046555,0.0488189,-0.00325417,1.19382e-11,-1.36702e-11,-1.1597e-11,1.86362e-23,9.06586e-24,2.34303e-23
1e+08,0.0140209,0.0196588,-0.0442634,-1.42995e-11,1.11426e-11,1.54382e-11,1.72191e-23,2.02568e-23,1.93354e-23
1e+08,-0.0109,-0.0126867,-0.0276566,-5.94142e-12,-1.28718e-11,-7.29714e-12,1.51459e-23,6.76339e-24,-1.21762e-24
1e+08,0.00758638,-0.00325241,0.00397545,-1.01978e-11,-4.3132e-12,4.24693e-12,-1.73484e-23,-1.96195e-23,1.6794e-23
1e+08,0.0274963,-0.0219624,-0.0302248,-9.08242e-12,-1.99348e-12,1.57224e-11,-9.87015e-24,-3.53623e-23,2.34362e-23
1e+08,0.0276022,-0.0477003,-0.0093584,4.73801e-13,-2.32339e-11,2.51454e-12,-1.0573e-23,5.11722e-24,-7.72537e-24
1e+08,0.00639533,0.0207886,0.0349684,-5.8337e-11,2.06269e-11,-1.75952e-12,-2.96749e-23,1.37675e-23,7.13728e-24
1e+08,0.0137168,-0.0309471,-0.0141428,7.53709e-12,1.04755e-11,9.26689e-12,1.29295e-23,-2.31182e-23,3.50613e-24
1e+08,0.0267827,-0.0295633,0.0277885,-2.18961e-12,1.25121e-12,1.7485e-12,7.88495e-24,-1.94974e-23,1.18517e-23
1e+08,0.0351765,-0.00361108,0.0308123,-1.45451e-11,-2.86141e-11,-2.44935e-12,2.33167e-24,1.11739e-25,-3.81329e-24
1e+08,0.029145,-0.0269359,0.0241826,1.88412e-11,1.33696e-11,-2.1362e-11,-1.41263e-23,2.3654e-23,1.29552e-24
1e+08,0.0451561,-0.0421574,0.0441672,1.07687e-11,1.97597e-13,-2.83414e-11,-4.90593e-25,2.50109e-23,-1.64419e-23
1e+08,0.00664919,-0.0278706,-0.01919,2.91881e-11,5.51566e-13,-2.9694e-12,6.52968e-24,3.17378e-23,1.2886e-23
1e+08,0.0452378,0.0108899,0.0388389,1.63299e-11,-5.88613e-12,-6.87452e-12,-1.26843e-23,3.10867e-24,2.34448e-23
1e+08,-0.0319698,-0.0185042,-0.0434896,9.36317e-12,-9.88638e-13,1.0691e-12,1.63225e-23,-1.02293e-23,-1.27243e-23
1e+08,0.0164932,-0.0105358,0.0249696,-5.72649e-12,-1.12721e-12,-1.19446e-11,1.66639e-25,-1.11423e-23,-2.37365e-24
1e+08,-0.0306712,-0.0264469,0.0371885,-4.73648e-12,9.65411e-12,3.9042e-12,-1.05694e-23,1.82517e-23,-7.84408e-24
1e+08,0.0476612,0.00480361,-0.00415979,7.42669e-12,6.3443e-13,-6.14121e-12,-7.92718e-24,8.92449e-24,6.11428e-24
1e+08,-0.045445,-0.0472399,-0.0213258,6.66279e-12,-1.66782e-11,-1.03477e-11,-2.59215e-23,1.29664e-23,-4.25703e-24
1e+08,-0.0338963,-0.0231893,0.0159548,-6.23484e-12,8.18165e-12,2.54247e-12,2.52011e-23,-8.14972e-24,-1.93641e-23
1e+08,-0.0408197,-0.0203972,-0.0101636,-1.009e-11,-9.81797e-12,-1.79174e-11,1.52423e-23,7.94816e-24,2.62168e-23
1e+08,-0.0310847,0.035025,-0.0268153,-3.94293e-12,1.41142e-11,2.41871e-11,3.87829e-24,7.99169e-24,-7.66193e-24
1e+08,0.0216831,0.00358172,-0.00664429,-6.92237e-12,2.55709e-13,-5.25394e-12,-2.19205e-23,1.85171e-24,2.11772e-23
1e+08,-0.0289587,-0.0197036,-0.0494429,2.31093e-12,4.09771e-11,-8.04228e-11,6.65743e-24,1.14721e-23,6.63799e-24
1e+08,0.00224927,-0.0395224,-0.0244791,-1.27688e-12,-3.56405e-11,-2.23659e-11,-2.4713e-23,7.20099e-24,1.27245e-23
1e+08,0.034414,0.0416109,-0.00988121,6.15193e-12,5.27218e-12,3.53818e-12,-2.62839e-23,1.57084e-23,1.36384e-23
1e+08,0.0357831,-0.020042,-0.0144916,8.98878e-12,9.62596e-12,-8.53231e-12,2.45476e-23,1.0279e-23,2.48753e-23
1e+08,0.030585,0.0415912,0.0397656,-1.52494e-11,-3.04484e-13,3.60807e-12,-4.83546e-24,3.02224e-23,-1.31506e-23
1e+08,-0.0433666,-0.0350581,0.0427409,6.23281e-12,1.42629e-12,1.73931e-11,2.1576e-23,-9.64118e-24,4.30121e-24
1e+08,-0.01572,-0.0154331,0.0177571,-3.97547e-11,1.55876e-11,-3.78235e-11,-2.31779e-23,3.06512e-24,-9.94724e-24
1e+08,0.046821,0.00330484,0.0176157,-1.71689e-11,5.92492e-12,6.44667e-12,6.56941e-24,-1.17266e-23,-1.13773e-23
1e+08,-0.0199293,-0.0155939,-0.0254805,9.40072e-14,3.33856e-11,7.3746e-12,1.58346e-23,-1.72373e-23,-2.657e-23
1e+08,-0.0133328,0.032853,0.0031081,-2.09105e-11,2.28164e-11,1.12047e-11,-2.36182e-23,-6.83152e-24,-2.6385e-23
1e+08,-0.0179137,0.0397657,0.0272001,7.88348e-12,2.13502e-11,1.65e-11,-1.69605e-23,2.65113e-23,-1.1742e-23
1e+08,0.0110956,-0.0237599,-0.0427934,2.72689e-11,5.2689e-12,-7.14025e-12,3.09794e-23,-2.62203e-24,8.62626e-24
