m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0446556,0.0185548,0.0161117,-4.5525e-12,-2.10275e-12,-3.10925e-12,5.99459e-24,7.11778e-24,-9.53724e-24
1e+08,0.0399982,-0.0228043,0.0430221,-3.99397e-12,4.52671e-12,-4.228e-12,3.01265e-23,-2.13884e-23,1.63195e-23
1e+08,-0.0297099,0.00730183,-0.00448022,-3.15634e-12,-6.45605e-12,3.91729e-12,1.8131e-23,-6.3455e-24,1.91702e-23
1e+08,-0.0341502,-0.0202869,-0.0228608,9.35493e-12,-1.97432e-11,-8.33031e-12,1.71486e-23,-2.84243e-24,-1.8444e-23
1e+08,-0.0133745,-0.0416955,0.000867382,2.93717e-12,-1.77585e-12,-3.84877e-12,6.91532e-24,-8.32442e-24,-1.47656e-23
1e+08,-0.00403037,0.0157277,-0.00966798,-1.73975e-12,-1.0672e-11,-1.16113e-12,2.58409e-23,2.2471e-23,-1.20572e-23
1e+08,-0.0487723,-0.0453441,0.0484012,8.08389e-12,1.43673e-12,-5.0493e-12,3.35543e-24,-4.8886e-24,-6.23741e-24
1e+08,-0.0481889,-0.04339,-0.00454927,3.88848e-12,1.35207e-12,-3.08049e-14,-1.73047e-23,-9.68e-24,3.05028e-24
1e+08,-0.0262027,0.0193035,-0.0495234,1.04952e-11,7.93184e-12,-9.83844e-12,-2.63503e-23,1.83729e-23,2.00684e-23
1e+08,-0.00336494,-0.0125224,-0.00314353,5.20505e-12,-9.7104e-12,-9.67398e-12,-2.64633e-23,2.79473e-23,-1.29033e-23
1e+08,0.0352122,0.000149644,-0.0142437,-4.27599e-12,-9.01555e-12,-3.12562e-12,1.76336e-23,9.48724e-24,9.87076e-24
1e+08,0.0283987,0.0476408,0.0136598,3.66673e-12,-2.02169e-12,9.16247e-12,-5.64907e-24,-7.3792e-24,-1.47949e-23
1e+08,-0.0485604,-0.0276161,-0.0428556,5.85015e-12,5.25131e-12,-7.81499e-12,1.47156e-23,-4.83445e-24,-2.44008e-24
1e+08,0.0424875,-0.0160259,-0.00213779,3.15353e-13,8.02815e-12,4.16044e-12,-1.84663e-23,-2.0347e-23,2.1116e-23
1e+08,-0.0279528,-0.0445558,-0.00341351,-9.2216e-13,-1.32361e-11,-4.52132e-12,2.37402e-24,1.1307e-23,-1.97338e-23
1e+08,-0.00175046,-0.0437502,-0.0483325,4.53579e-12,1.02295e-11,9.07099e-12,2.64863e-23,-1.64204e-23,1.85186e-23
1e+08,-0.0306668,-0.0468106,-0.0205368,-2.85275e-12,1.30117e-12,-3.94891e-12,2.44976e-23,-1.07773e-23,-5.47959e-24
1e+08,0.0387639,-0.0391209,-0.0341465,-7.95473e-12,1.08354e-11,-1.58404e-12,7.00061e-24,-1.10738e-23,-1.05838e-23
1e+08,-0.0308933,-0.00927488,0.0248197,-2.04771e-12,1.2188e-12,4.43873e-13,-1.09961e-23,2.32537e-23,-3.14165e-24
1e+08,0.00737324,0.0391996,0.0462466,-5.65511e-12,-7.84449e-12,6.1943e-13,6.94926e-24,8.31613e-24,-1.95407e-23
1e+08,-0.00101555,-0.037014,-0.0404881,-1.05138e-11,1.71274e-12,5.00737e-12,-1.53444e-23,-5.14276e-24,-1.74366e-24
1e+08,-5.22631e-05,0.021806,0.0124811,-4.88132e-13,-1.30716e-11,-6.75146e-13,-1.34858e-23,-1.46537e-23,-2.4642e-23
1e+08,-0.0403202,-0.0472236,-0.048913,4.90364e-12,3.27401e-12,7.61302e-12,-4.03069e-24,-2.66961e-23,-6.66663e-24
1e+08,0.0165804,-0.0210721,-0.00867005,1.40297e-13,-4.50329e-13,-7.75626e-12,-6.21419e-24,2.62598e-24,-1.85341e-23
1e+08,-0.0440003,-0.0262405,-0.0102882,5.22194e-12,-1.06131e-11,-1.58222e-12,7.11316e-24,-4.92027e-24,-2.62345e-23
1e+08,-0.0269507,0.0238364,-0.0255623,-5.13274e-12,-2.37933e-13,-3.03347e-12,-2.97882e-23,-1.31178e-23,1.54104e-23
1e+08,0.0329,-0.00945088,-0.0336945,-9.79123e-12,6.05133e-13,2.3947e-12,-2.72656e-23,2.10051e-23,4.94532e-24
1e+08,-2.99664e-05,0.0238316,0.0380172,-1.75295e-12,4.85725e-12,7.35631e-12,4.75087e-23,1.78315e-23,-5.45891e-24
1e+08,-0.0213199,0.0250557,-0.0403222,-4.3892e-12,-1.74822e-11,-8.17211e-12,-9.75116e-24,1.59322e-23,-1.38146e-23
1e+08,0.0327435,-0.020992,0.0321348,1.11378e-11,-1.20917e-13,1.41048e-13,1.15868e-23,9.39293e-24,-1.77711e-23
1e+08,0.0390649,-0.0103377,-0.0127542,9.11254e-12,-3.62318e-12,-7.19579e-13,2.88137e-23,-2.32332e-24,-1.98637e-23
1e+08,0.000729921,0.0142887,-0.0479801,-1.6961e-12,-9.26033e-13,7.33673e-12,2.19812e-23,-2.17757e-23,-1.10366e-23
1e+08,-0.013226,-0.0276114,-0.0295217,7.65006e-12,-3.76392e-12,-2.36178e-13,-2.53436e-23,6.15067e-24,1.17025e-23
1e+08,-0.0419896,-0.0141238,0.00602462,4.97069e-12,1.48878e-12,1.58962e-12,-1.44452e-24,-1.67805e-23,2.27199e-23
1e+08,-0.0383541,-0.0472763,0.0191779,-2.51777e-12,4.293e-12,1.18402e-11,-2.34545e-23,-1.41614e-23,-1.81711e-23
1e+08,0.0396302,0.0141444,0.0445905,-3.3063e-12,-1.31222e-11,-8.45486e-12,-2.64056e-23,-1.69157e-23,-1.20986e-23
1e+08,-0.0369871,0.0404853,-0.0012712,4.14526e-12,-7.446e-12,3.9518e-12,-1.66763e-23,1.47751e-23,1.69702e-23
1e+08,0.00354699,-0.0379342,0.0431999,-2.73623e-12,-8.79436e-12,2.515e-11,2.61403e-24,-1.92061e-23,-2.90721e-23
1e+08,0.013568,-0.0173992,-0.0466051,4.25414e-12,3.35404e-12,1.35774e-11,1.56104e-23,1.26089e-23,-1.9173e-23
1e+08,-0.010869,0.0342335,0.0224749,-7.06949e-11,-5.25036e-11,-2.261e-11,-1.31487e-23,4.8628e-24,-1.96424e-23
1e+08,-0.0337578,-0.0469202,-0.0283298,6.90049e-12,8.43977e-12,-7.26934e-13,-2.99854e-23,9.09634e-24,4.95185e-24
1e+08,-0.0102931,-0.00434757,0.0430731,-1.51606e-12,1.73024e-12,4.55543e-12,-1.76753e-23,-2.02136e-23,-1.95247e-24
1e+08,0.0269277,-0.0174426,0.0179032,2.69953e-12,-4.68499e-12,-1.33907e-12,-2.47163e-23,-2.28791e-23,2.29977e-23
1e+08,-0.0435688,-0.0206193,0.0393415,-4.57102e-12,-4.35559e-12,5.98779e-12,-4.10795e-24,-2.48174e-24,3.07778e-23
1e+08,0.0296854,0.0258496,0.032129,-1.1846e-11,-1.8801e-12,-9.77268e-12,-1.92289e-24,7.49358e-24,-2.04068e-23
1e+08,-0.0422925,0.017647,-0.024418,-1.37482e-12,-3.13199e-12,5.16371e-12,-1.33911e-24,-6.996e-24,-5.37798e-24
1e+08,-0.00259978,-0.0328174,-0.0277099,8.75728e-14,1.20739e-12,4.29505e-12,3.71275e-24,-1.44806e-23,-1.84352e-23
1e+08,-0.0146609,-0.00112754,-0.0343798,1.29081e-11,1.08531e-12,-1.48116e-11,1.41417e-23,2.23905e-23,-1.80312e-23
1e+08,0.0428832,0.0290097,0.0142558,1.98848e-12,-1.74178e-12,-4.51467e-12,1.00449e-23,9.23306e-24,2.63092e-23
1e+08,-0.0386813,-0.0453839,-0.029359,-3.9431e-12,3.20801e-12,-2.873e-12,6.64595e-24,2.69221e-23,2.13644e-23
1e+08,0.0359256,0.0183325,-0.0277018,3.60673e-12,-1.28084e-11,-1.23733e-12,-1.56063e-23,-1.04982e-23,-7.61999e-24
1e+08,0.0188568,0.0225051,-0.0164965,6.4611e-12,5.98754e-12,-1.12853e-11,-8.70745e-24,-1.97842e-23,-2.47361e-23
1e+08,-0.0422769,0.0404282,0.0310953,-5.95493e-13,-1.53907e-11,-1.27904e-11,1.6228e-23,-1.77875e-23,-2.21546e-23
1e+08,-0.010853,0.00939776,0.029963,6.84285e-12,-2.8855e-12,1.40003e-12,1.19728e-23,-1.50737e-24,8.64032e-24
1e+08,0.0470888,0.0448015,-0.013693,4.33975e-12,5.32761e-12,9.14745e-12,-1.13843e-24,1.89651e-23,6.76182e-24
1e+08,-0.0414262,-0.00806218,-0.0158703,2.54975e-12,-3.58009e-12,5.28151e-12,1.12399e-23,-1.61836e-24,-1.28964e-23
1e+08,-0.0456384,-0.0448609,-0.0186972,-4.40211e-12,-4.06508e-13,-4.75029e-12,2.139e-24,1.76967e-23,-1.71278e-23
1e+08,0.028133,0.0222783,-0.0278974,-2.5525e-12,-1.7846e-12,8.87254e-13,-5.22299e-24,1.19579e-23,-2.40207e-23
1e+08,-0.0126622,-0.0254802,-0.0351829,-9.52354e-12,-6.51029e-13,5.75697e-12,7.74268e-24,6.66799e-24,1.16511e-23
1e+08,-0.0322585,-0.0185006,-0.0177948,5.83443e-12,-2.8425e-12,6.6718e-12,1.19781e-23,2.16258e-23,1.91268e-23
1e+08,0.0330361,-0.0288104,-0.0259689,-8.51311e-12,-7.64281e-12,-6.78586e-14,-2.11625e-24,-5.52781e-24,1.08542e-23
1e+08,-0.0212485,0.0191013,-0.0194594,1.05856e-12,-1.90061e-11,-1.37521e-11,-2.49635e-23,-9.37745e-24,-1.08598e-23
1e+08,0.00110837,-0.0412736,0.0322412,-1.07595e-11,-1.39706e-12,5.61992e-12,-1.84447e-23,-1.15161e-24,2.51649e-23
1e+08,0.0390871,0.0459725,-0.0143077,-8.33041e-12,-1.33194e-11,4.30059e-12,-4.71034e-25,1.39644e-23,-2.56511e-23
1e+08,-0.0260943,-0.00433273,0.0102123,-7.4421e-12,-5.60579e-12,-8.30386e-12,-5.90605e-24,1.11464e-23,1.40715e-23
1e+08,-0.0101976,0.0468238,0.0191114,-4.24841e-13,-2.31449e-12,-2.29533e-12,-3.06272e-24,-9.23049e-24,3.6821e-24
1e+08,-0.0149272,0.00494243,-0.00189353,-6.32004e-13,-6.20757e-12,-4.46724e-12,-3.53971e-24,-1.11441e-24,-1.5855e-23
1e+08,0.0376825,0.0376277,-0.00203402,-4.97681e-12,-6.87729e-12,-7.33539e-12,2.31046e-24,2.45581e-23,-1.32702e-23
1e+08,-0.00145835,-0.048684,0.0377026,5.4666e-12,-8.79236e-12,-6.39333e-12,-1.83444e-23,-1.89849e-23,-2.42006e-23
1e+08,-0.0196743,-0.0296361,-0.0212771,-1.16116e-11,1.23767e-11,-6.86526e-12,-2.77867e-23,8.81198e-24,6.90095e-24
1e+08,-0.0221517,0.000220351,0.00573914,2.07797e-12,7.194e-12,-8.0571e-12,-9.13162e-24,1.49426e-23,2.71277e-23
1e+08,-0.00280988,0.00605015,-0.0236013,-1.54379e-13,-1.04385e-11,-4.52671e-12,1.92997e-23,-3.65156e-23,-1.38163e-23
1e+08,-0.022887,0.0417145,-0.0225812,6.56686e-12,2.7456e-12,1.28144e-11,1.56328e-23,2.71913e-23,1.47191e-23
1e+08,0.00769511,0.0475971,-0.0250277,9.03692e-12,4.53448e-12,5.55214e-12,-1.25783e-23,-4.01528e-24,2.21966e-24
1e+08,-0.0498565,-0.00708058,0.0439709,3.33734e-12,-4.0252e-12,9.78811e-12,-2.56418e-23,-1.10591e-23,-1.79067e-23
1e+08,-0.0175067,-0.0068813,-0.00702459,-5.94933e-12,-8.98725e-12,-9.06039e-12,1.99857e-23,1.45511e-23,1.33965e-23
1e+08,-0.0399191,0.0368317,-0.0263664,2.20398e-12,-1.47421e-12,-2.28576e-12,4.27458e-24,1.1809e-23,-2.94436e-23
1e+08,0.00605056,-0.0195285,0.0202788,7.13998e-13,1.28376e-12,-3.95418e-12,9.16634e-24,-2.33105e-23,-2.65393e-23
1e+08,-0.0146759,0.0041082,0.0197665,-4.02661e-12,4.74423e-12,3.75244e-12,-7.55139e-24,2.21713e-23,-1.74097e-24
1e+08,0.00339895,0.0178422,0.026397,3.49215e-12,8.53019e-12,-1.28077e-12,5.38485e-24,-2.76885e-23,1.56771e-23
1e+08,0.000812528,-0.00678008,-0.0240209,-4.90654e-12,-6.06526e-12,5.21867e-12,2.55996e-23,1.0521e-23,-6.82566e-24
1e+08,-0.0313695,0.00954744,0.0449324,7.58656e-12,5.7718e-12,-1.00516e-12,-1.74038e-23,-1.67907e-23,1.49878e-23
1e+08,0.0382287,-0.0198377,0.0284637,9.69797e-12,-1.28027e-12,5.13647e-12,-2.80666e-23,1.04587e-25,2.90934e-23
1e+08,-0.0114587,-0.0463767,0.000637483,1.83826e-11,8.32338e-12,-1.07458e-11,-5.29036e-24,6.0574e-24,-2.20721e-23
1e+08,0.00697387,0.021414,-0.0233838,-2.08651e-12,-1.06704e-11,1.19835e-11,1.2873e-23,2.00742e-23,-4.03976e-26
1e+08,0.0442008,0.0370731,0.034971,-2.28978e-12,8.63115e-12,-6.52688e-12,-8.28547e-24,2.07529e-23,-2.44862e-23
1e+08,-0.0252514,-0.0460674,0.0192283,-9.88398e-12,-5.19509e-12,2.2187e-12,5.49411e-24,-9.05079e-24,-2.80353e-23
1e+08,0.0109952,-0.0492435,-0.00582386,9.17649e-14,9.21856e-12,6.72173e-13,-6.54284e-24,2.49736e-23,1.58299e-23
1e+08,-0.043783,-0.0101488,-0.035792,-4.75066e-12,-7.22659e-12,-1.23731e-11,-2.62389e-24,-7.34919e-24,2.70486e-23
1e+08,-0.0213893,0.0350507,-0.0365042,-7.96929e-13,2.61272e-12,3.05345e-13,-1.2551e-23,1.53043e-23,2.38194e-23
1e+08,0.0175777,0.035127,-0.020015,-6.09751e-12,-5.38006e-12,1.87856e-12,-5.72868e-24,-5.28848e-24,-1.00984e-23
1e+08,0.0102949,-0.00185989,0.03507,7.71837e-13,-5.45143e-13,2.49112e-12,7.12733e-24,-8.35437e-24,2.45765e-23
1e+08,0.00389125,0.0223793,-0.026912,7.27947e-13,4.8267e-12,-1.14813e-12,1.02544e-23,1.68243e-23,-6.65893e-24
1e+08,0.00709886,0.025977,-0.0184925,9.68254e-12,-2.52707e-12,1.301e-11,-4.87935e-25,-3.82615e-24,1.3634e-23
1e+08,0.0358948,-0.0102575,0.0310301,7.91767e-12,3.1769e-12,1.13129e-11,1.22817e-23,8.4454e-24,1.48242e-23
1e+08,-0.0119479,0.0281377,-0.0289198,5.48189e-13,-7.54863e-12,-9.24701e-12,1.76877e-23,1.97775e-23,2.0575e-23
1e+08,-0.0426184,0.0168576,0.017814,2.95496e-12,7.85739e-12,6.87173e-13,1.80838e-23,1.52242e-23,3.27731e-25
1e+08,0.00828017,0.0315673,0.0324237,-6.28303e-13,6.54565e-13,-1.96341e-14,-1.75274e-23,-8.04761e-24,-1.98847e-23
1e+08,-0.0306465,-0.0174904,0.00317433,-2.7069e-13,6.59063e-12,8.7663e-12,1.54951e-23,1.5852e-23,-1.70651e-23
1e+08,0.0187702,-0.0249229,-0.0432505,-6.06556e-13,1.07228e-11,-5.46457e-12,-2.25527e-23,-2.0832e-23,-1.80082e-23
1e+08,-0.0472114,0.0439951,-0.024375,1.0014e-11,7.83821e-12,2.27712e-12,-1.94978e-23,1.76805e-24,-4.72717e-24
1e+08,-0.0320748,0.004956,0.0381831,5.31872e-12,1.98771e-12,1.39974e-12,3.42887e-25,-1.89936e-23,2.83374e-24
1e+08,0.0110948,0.0385297,0.0291861,-8.10021e-12,-2.1203e-12,2.52163e-12,1.52922e-23,-4.18695e-24,-2.69896e-23
1e+08,-0.0476119,-0.0292891,-0.0200253,7.71331e-12,-7.04532e-12,7.94272e-13,-7.013e-24,5.65723e-24,2.28604e-23
1e+08,-0.031942,0.00289312,0.0289931,3.97329e-12,-3.5683e-12,-2.10749e-11,-2.21359e-23,-9.79918e-24,2.42948e-24
1e+08,-0.0294673,0.00607434,0.019717,2.25281e-12,-9.8157e-13,-3.68616e-12,2.04346e-24,-1.93051e-23,-1.64169e-23
1e+08,0.0465564,-0.0336133,0.0224349,-1.21748e-11,-6.14736e-12,-2.23897e-12,-7.12183e-23,3.62967e-23,4.29546e-23
1e+08,0.0494508,0.0416109,-0.0194997,1.20072e-12,-4.34254e-12,-9.51099e-13,-8.24391e-24,1.35006e-23,-7.67262e-24
1e+08,0.0389852,0.0349528,-0.0277186,-7.13405e-12,2.2238e-12,6.79845e-12,1.83102e-23,1.90843e-23,2.38842e-23
1e+08,-0.00807821,-0.047801,0.0108828,-5.4042e-12,2.02963e-11,1.95744e-11,1.73757e-23,-6.65583e-24,5.58623e-24
1e+08,0.021628,0.0212712,0.00787568,6.1908e-12,-5.64394e-13,-1.65564e-12,-1.4302e-23,-2.39248e-23,2.41533e-23
1e+08,-0.0212039,-0.0321075,0.0137526,9.00301e-12,-7.62343e-12,-1.23443e-11,6.95624e-24,-8.48603e-24,-4.50197e-24
1e+08,0.00691346,-0.0169619,-0.00348344,-4.58791e-13,1.51668e-12,-4.01103e-12,-1.59409e-23,-2.12496e-23,-1.07661e-23
1e+08,0.00392,0.00789068,-0.0286418,-1.96042e-12,1.51714e-12,-1.50637e-12,1.96428e-23,2.55737e-23,-1.08801e-23
1e+08,-0.0234311,-0.0389391,0.0246665,3.08153e-12,-2.72838e-12,-8.51691e-12,6.86936e-24,-3.36259e-23,1.30371e-23
1e+08,-0.0472592,-0.0378095,0.0330521,8.80781e-12,-5.43053e-12,-6.22848e-12,1.55684e-23,-1.90179e-23,-1.90047e-23
1e+08,-0.0458498,-0.0385582,0.0228323,-2.52853e-12,1.25662e-11,-4.58528e-12,-2.06941e-23,2.25893e-23,1.88946e-23
1e+08,-0.0419367,-0.0133679,-0.0475679,3.41437e-12,-3.32197e-12,-4.47991e-12,4.12712e-23,2.85693e-23,1.13126e-23
1e+08,-0.0498377,-0.0423649,0.0230503,1.02481e-11,6.34699e-13,-6.81128e-12,-1.49062e-23,-2.07036e-23,-2.27548e-23
1e+08,-0.0269535,0.01715,0.0149534,5.78283e-12,1.37028e-12,8.83149e-12,7.07143e-24,1.54384e-23,-1.82924e-23
1e+08,0.0271387,0.0174866,-0.0158037,3.89042e-12,4.74823e-12,7.1396e-12,-1.94989e-24,1.47495e-23,2.14362e-23
1e+08,0.0135548,-0.0152678,0.0381343,1.87184e-12,3.81919e-12,9.19649e-13,2.51133e-23,1.81714e-23,-6.02299e-24
1e+08,-0.0269421,-0.0456899,-0.0310006,-9.01036e-12,2.73551e-13,8.33778e-12,2.02385e-23,-2.49478e-23,-3.53157e-24
1e+08,0.0321239,-0.0076556,-0.0241273,7.23736e-12,2.29142e-12,-6.20839e-14,-4.80922e-24,-1.01972e-23,1.11428e-23
1e+08,-0.0457199,0.0313829,-0.0322443,2.18241e-12,5.72033e-13,-5.80051e-13,9.06944e-24,-9.29643e-24,6.9643e-24
1e+08,0.0438694,-0.00659267,0.0450409,-5.02763e-12,-2.13146e-12,1.77045e-12,-1.94027e-24,1.71183e-23,4.09751e-24
1e+08,-0.0130255,-0.0448179,0.0263716,4.45348e-12,-8.45413e-12,-4.28003e-12,-3.08803e-23,-1.34956e-23,2.06586e-23
1e+08,0.0247377,0.0139514,0.0116548,-5.13479e-12,4.81178e-13,-2.37915e-12,8.24885e-24,1.41166e-24,8.2927e-24
1e+08,-0.0314307,-0.0159725,0.00367614,-2.63641e-11,-4.01647e-11,3.36931e-11,2.99481e-26,2.33904e-23,-1.66698e-23
1e+08,-0.0152488,-0.0498542,0.0358257,8.63885e-12,-1.30443e-11,-1.58733e-11,-8.02501e-24,2.19751e-23,-2.1433e-23
1e+08,-0.0109734,-0.004523,-0.034003,-6.30363e-13,3.54294e-12,-5.15291e-12,-5.92239e-24,1.03764e-23,-1.86203e-23
1e+08,-0.0043521,0.0399271,0.0439102,-1.77597e-11,2.54662e-13,-3.0673e-12,2.68889e-23,-1.60247e-23,-2.42229e-23
1e+08,-0.0231981,0.0316888,0.0271653,-7.33233e-12,-4.22039e-12,2.89583e-12,-3.34158e-24,1.8622e-23,-2.20848e-23
1e+08,0.0305218,0.0031112,-0.0252718,-4.75962e-12,-1.41083e-12,5.77186e-12,6.14847e-24,-2.87744e-23,5.21722e-24
1e+08,-0.00679071,0.0151154,0.014837,-1.42125e-11,-2.10302e-11,-3.55953e-12,-3.07835e-23,9.96693e-24,-1.74327e-23
1e+08,0.0227286,-0.0227251,0.0394522,1.90616e-12,-1.68101e-12,-1.70259e-12,2.1221e-23,-1.91725e-23,5.61979e-24
1e+08,0.000521177,0.0118714,-0.0412735,3.66037e-12,-6.54287e-12,-2.11464e-12,9.80667e-24,-9.31658e-24,-1.67033e-23
1e+08,-0.0248674,0.0354376,0.0169109,3.22335e-12,-5.10547e-12,-1.35292e-12,1.72884e-23,-1.71348e-24,1.72342e-23
1e+08,-0.032625,0.00272966,-0.0313778,-5.25886e-12,1.04744e-12,-2.26156e-12,-1.85767e-23,2.24039e-23,-2.41077e-23
1e+08,-0.0101285,-0.0278567,-0.0362134,-2.05132e-12,1.98255e-12,-7.90403e-12,2.5606e-23,-6.52272e-24,-5.34723e-24
1e+08,-0.00980837,0.0349786,0.0267902,-9.87176e-14,5.58824e-12,-5.64124e-12,4.49254e-24,1.71362e-23,-6.30733e-24
1e+08,-0.0133381,-0.0376338,0.0323077,-1.39825e-11,-8.75919e-12,1.57099e-12,-1.7535e-23,-2.38237e-23,1.09268e-23
1e+08,-0.0176677,0.0151925,-0.0148557,-2.61648e-12,-1.04458e-11,3.4932e-12,1.8104e-23,-2.62943e-23,1.45883e-23
1e+08,0.0401638,-0.0329091,0.0393791,1.02309e-11,8.07672e-12,-9.36056e-12,-1.04528e-23,-7.19629e-24,-2.0409e-23
1e+08,-0.0306095,-0.0476764,-0.00349806,-1.18944e-12,-3.27249e-12,4.99817e-12,-4.73923e-24,2.47559e-23,-1.93226e-23
1e+08,-0.0386104,-0.0306044,-0.0269354,-2.89336e-11,2.80438e-11,2.01946e-11,1.44567e-23,1.27668e-23,-2.27065e-23
1e+08,-0.032498,0.0213392,0.00916781,-3.665e-12,-3.39298e-12,-3.74264e-12,1.42678e-23,-1.70524e-23,-1.60973e-23
1e+08,0.0378734,-0.030956,-0.0456127,-2.93206e-12,-3.04915e-12,9.15219e-12,-1.72533e-23,2.1722e-23,2.24166e-23
1e+08,0.023963,0.00673871,0.0209428,-7.86682e-12,-3.49205e-12,-4.43568e-12,2.14219e-23,-1.7881e-23,2.39588e-23
1e+08,0.0303194,0.042851,0.0209244,-9.08177e-12,-1.79529e-11,6.1252e-12,-1.2829e-23,-6.53055e-24,-1.7823e-23
1e+08,-0.0349166,0.0292366,0.0119992,-1.48814e-12,-1.26087e-11,-1.67739e-12,-1.53606e-23,-1.53876e-23,2.46497e-23
1e+08,0.0167764,-0.00287738,-0.0425761,2.67249e-12,-8.97522e-13,5.57692e-12,-2.00851e-23,-1.16422e-23,1.21727e-23
1e+08,0.030889,0.00154351,-0.0133107,2.23528e-12,-2.49886e-12,2.10435e-12,2.167e-23,1.41422e-23,-9.66344e-24
1e+08,0.0194499,0.0434025,-0.0341107,4.95128e-13,2.91559e-12,-4.31629e-13,-1.08687e-24,2.51451e-23,7.29159e-24
1e+08,-0.0481076,0.0372753,0.0109485,-7.50362e-12,3.53031e-12,1.9898e-11,8.72822e-24,-1.55271e-23,1.31633e-23
1e+08,-0.000982581,0.0120638,0.0206071,1.02572e-11,-6.59101e-12,-4.59398e-13,1.35999e-23,-9.43416e-24,-2.12424e-23
1e+08,0.016264,0.0206014,-0.0317943,8.98486e-13,-2.57105e-12,1.88865e-12,6.26553e-24,-5.80908e-24,-6.13899e-24
1e+08,-0.0225595,-0.00182464,0.0101677,-8.2121e-12,-3.0793e-12,6.10044e-12,-1.63879e-23,4.13766e-24,-1.16236e-23
1e+08,0.0211944,0.0265219,0.0181989,-1.42369e-12,2.71294e-12,6.40361e-13,1.36871e-23,-2.0641e-23,8.07512e-25
1e+08,0.00919662,0.0112339,0.0168607,-2.94151e-12,5.19783e-13,-4.17044e-12,-2.62833e-24,1.81204e-24,-2.35315e-23
1e+08,-0.028113,-0.0423395,0.00552756,-4.1014e-13,-3.35985e-12,2.125e-12,8.37093e-24,2.26868e-23,-2.2409e-23
1e+08,0.0198603,-0.0281855,0.00952211,6.9195e-12,2.91562e-12,-3.63412e-12,-7.64842e-25,1.27224e-23,-1.15665e-23
1e+08,-0.00902819,0.011973,-0.00521619,9.67375e-12,-2.62717e-12,-6.03158e-12,1.03169e-23,4.26695e-24,1.10326e-23
1e+08,0.0451007,0.0339072,-0.0499901,-4.62242e-12,-1.35026e-12,9.23147e-12,9.20357e-24,1.68084e-23,3.09639e-23
1e+08,0.0249865,0.0302476,0.0340612,-1.665e-11,5.53476e-12,-4.04694e-12,2.5047e-23,1.71052e-23,1.69564e-23
1e+08,-0.043705,-0.0287799,0.00854629,-6.10548e-12,8.05088e-12,3.32483e-12,-2.36489e-23,-5.01785e-24,-5.64151e-24
1e+08,0.0493078,0.0108259,0.0295884,-1.04213e-11,-3.75335e-13,-4.44373e-12,1.3466e-23,-1.35784e-23,1.85533e-23
1e+08,0.0178253,-0.0274436,0.00990164,-3.64246e-12,-1.76053e-13,-9.99715e-13,-1.69337e-23,1.70398e-23,-2.95411e-23
1e+08,0.0469823,0.0394971,-0.0411684,-8.94445e-13,-5.34507e-12,6.78188e-12,1.25593e-23,-5.91572e-24,-2.49827e-23
1e+08,0.0366316,-0.0333323,-0.00150962,2.40659e-12,-6.03369e-12,-9.06164e-12,2.23603e-23,2.56323e-23,1.12812e-23
1e+08,-0.0017777,-0.0108069,0.0377888,-7.73747e-12,1.32987e-12,-4.49355e-12,-1.84176e-23,-2.83069e-23,1.11894e-23
1e+08,-0.0305989,-0.0227131,0.0300563,5.39957e-13,3.80851e-12,-4.59443e-12,2.564e-23,2.25291e-23,1.08815e-23
1e+08,-0.0493069,0.0106522,-0.0168373,-1.90984e-12,1.42574e-12,1.36005e-11,-6.5191e-24,1.70538e-23,2.92426e-23
1e+08,-0.0058601,-0.0395839,-0.0187803,-6.25399e-12,-3.81583e-12,6.87497e-12,4.65124e-24,1.00445e-23,2.03905e-23
1e+08,0.00610415,0.0300568,0.0120189,-1.70981e-13,1.28555e-12,-7.43422e-12,-6.39203e-24,1.20714e-23,-2.51471e-23
1e+08,0.0031265,-0.0150141,0.0213073,5.48002e-13,9.09119e-12,3.5034e-12,5.78402e-24,1.19644e-23,-2.99905e-24
1e+08,0.0404949,-0.0195515,0.0256976,9.41856e-12,-6.14804e-12,3.84145e-12,-3.14557e-23,1.31286e-23,-9.73514e-24
1e+08,0.0293574,-0.0175704,0.0142119,-9.64133e-14,4.93356e-12,8.44885e-12,-1.74698e-23,-1.22892e-23,-3.04035e-23
1e+08,-0.043156,-0.0131209,-0.0184577,-9.39968e-12,5.13559e-12,-1.52955e-12,2.98663e-23,-1.23604e-23,-1.30474e-23
1e+08,-0.0138452,0.0035867,0.0229904,1.54822e-12,-6.43189e-12,2.39369e-12,-1.66887e-23,-3.7013e-24,-2.56539e-23
1e+08,0.0421736,0.0315272,-0.0233951,-1.85549e-11,-3.17996e-12,-5.82071e-12,-1.25589e-23,-1.70475e-23,2.54334e-23
1e+08,-0.0255355,0.0329827,0.022181,-7.86317e-12,-1.11686e-11,-4.91719e-12,-9.95458e-24,1.48597e-23,1.2305e-23
1e+08,0.0324918,-0.0318715,0.0119049,-3.2807e-11,7.84838e-12,9.23591e-11,1.62794e-23,-8.91883e-24,1.2611e-25
1e+08,0.0305095,0.0459754,0.0201943,-8.62021e-12,-2.06685e-12,1.64858e-11,2.74709e-25,-4.37252e-24,9.43778e-25
1e+08,-0.0178242,-0.0390943,-0.010208,8.19341e-12,-1.20019e-11,-7.03442e-12,-1.51668e-23,-2.13841e-23,-9.03134e-24
