m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0279757,-0.0170788,0.0408567,1.50961e-12,1.33749e-11,-7.73851e-12,-1.35443e-23,2.53226e-23,8.87296e-24
1e+08,-0.0239409,0.0121109,-0.0381304,8.60866e-12,-9.49827e-12,-4.53553e-12,-2.38462e-24,-6.88253e-24,-3.58415e-24
1e+08,0.0358557,-0.0303578,-0.0352466,-7.83816e-12,1.77933e-13,-2.05327e-12,8.10141e-24,2.08693e-23,-1.59118e-23
1e+08,0.0287001,-0.00233429,-0.0459578,-3.82225e-12,-5.48021e-12,3.00048e-12,-2.93024e-23,1.35556e-23,1.8832e-23
1e+08,-0.0132197,0.0458563,-0.038934,5.7422e-12,9.57495e-12,-8.07512e-12,-4.64843e-24,-2.24014e-23,-1.02599e-23
1e+08,-0.0172566,0.0351623,-0.00626448,1.59829e-12,7.43533e-12,-2.27224e-11,-1.47595e-23,9.90457e-25,-4.36961e-24
1e+08,0.0224867,-0.0224015,0.0308564,1.48202e-11,1.36977e-12,1.30199e-12,3.30584e-23,-1.79057e-23,5.4485e-24
1e+08,0.0169166,0.0320777,-0.0399347,-2.54894e-12,4.59656e-12,4.31296e-12,-8.26328e-24,9.58939e-25,-1.78774e-23
1e+08,0.0464216,-0.0373551,-0.0344439,-6.27866e-12,-1.32068e-12,6.46623e-12,-2.30888e-23,-5.93019e-25,1.73639e-23
1e+08,-0.00243187,0.0150412,-0.0136507,-1.22579e-11,-2.03823e-11,1.27652e-11,8.96118e-24,2.32153e-23,8.4512e-24
1e+08,-0.0250579,0.0439986,0.00353503,1.13797e-11,-5.60683e-13,-1.14679e-11,7.67782e-24,2.74157e-23,3.37037e-23
1e+08,-0.0023294,0.0391094,0.0230006,2.61764e-12,1.60493e-12,-1.65916e-11,-9.04997e-24,6.70179e-24,-2.64519e-23
1e+08,0.047023,-0.0307301,-0.0223742,3.97163e-12,-5.03085e-12,1.83707e-11,-1.20643e-23,-1.53875e-23,3.17263e-24
1e+08,-0.0400465,-0.0407719,0.0430886,-5.61674e-12,8.24129e-12,2.60732e-11,-1.78687e-23,9.32225e-25,-9.76951e-24
1e+08,-0.0475151,-0.0393259,0.0147331,-1.28883e-11,1.69884e-13,-2.6151e-12,1.58216e-23,2.19926e-23,4.62139e-24
1e+08,0.0338205,0.00622494,0.000594658,5.98848e-12,-9.25157e-12,-8.2586e-12,-1.96071e-23,4.04689e-24,1.65386e-23
1e+08,-0.0320923,0.00663686,-0.0446814,-6.00837e-12,1.59877e-11,-3.3399e-12,1.63192e-23,-2.16014e-24,1.65092e-23
1e+08,0.00222114,-0.0116373,-0.0360038,1.40139e-11,-4.69517e-12,7.11644e-12,2.57534e-23,-1.74612e-23,-2.29473e-23
1e+08,0.0125817,-0.0450661,-0.0239271,7.07643e-12,-9.49538e-12,8.06857e-12,5.14574e-24,2.91487e-23,-1.18118e-23
1e+08,0.015017,0.0392854,-0.0208502,-1.48866e-12,4.26923e-12,1.37761e-12,1.86191e-23,5.30121e-25,-1.8206e-23
1e+08,-0.040163,0.0235051,0.018611,-1.2238e-12,-7.06344e-12,3.17273e-12,1.68379e-24,-2.14614e-23,-9.01888e-24
1e+08,0.0261439,-0.044005,0.0134685,5.11063e-12,-2.34413e-12,2.33027e-12,6.27595e-23,-8.31e-24,-7.24406e-23
1e+08,-0.00142192,0.0418448,-0.0442572,2.4372e-11,-9.71496e-11,2.56658e-10,-1.74625e-23,-4.41387e-24,2.20436e-23
1e+08,0.0162523,-0.0334527,-0.048463,1.78192e-10,-4.69493e-11,6.82986e-11,2.31065e-24,-2.29806e-23,-3.84421e-25
1e+08,0.0420432,0.0151154,-0.0445595,-1.14387e-12,1.2055e-11,-2.44802e-12,1.49428e-23,-1.8877e-23,-1.94295e-23
1e+08,0.0450874,0.015166,-0.0414013,-3.7305e-13,6.979e-12,-1.68684e-12,1.86762e-23,2.91116e-24,-1.07708e-23
1e+08,0.0382648,0.0265037,0.0435337,9.36388e-12,1.10328e-12,3.09828e-12,-2.12561e-23,4.36787e-24,-2.33149e-23
1e+08,-0.0353812,-0.0118292,0.0445883,-2.36335e-11,5.4912e-12,1.71061e-11,-6.45343e-24,-7.39573e-24,-3.03076e-24
1e+08,0.00495532,-0.0204081,-0.0416971,3.75525e-12,2.28515e-11,6.4442e-12,7.92612e-24,2.26017e-23,2.56317e-23
1e+08,0.000312993,0.0134528,0.0438256,1.08163e-11,-7.40442e-12,3.93349e-12,2.13348e-23,-2.84291e-23,-9.59549e-24
1e+08,0.0307807,-0.0144808,0.0314995,7.51587e-12,6.9398e-12,-3.20223e-12,3.99126e-24,1.97286e-23,-2.04559e-23
1e+08,-0.0170191,-0.0466857,-0.00603341,-5.90047e-12,9.29049e-12,-2.76646e-11,1.59091e-23,2.37463e-23,2.04447e-23
1e+08,0.00623319,-0.0169713,-0.00355185,2.36662e-11,-3.10285e-11,1.02062e-11,2.62812e-23,2.45452e-23,1.58892e-23
1e+08,-0.0287839,-0.00635978,-0.0384522,1.06582e-11,3.62554e-12,3.89423e-12,-2.01238e-23,1.27949e-23,-2.10629e-23
1e+08,0.028559,0.0104028,-0.00486977,6.29905e-12,6.18409e-12,2.19693e-11,-1.86862e-23,-1.012e-23,-2.48931e-24
1e+08,-0.0414589,0.034391,0.0112534,4.51525e-12,1.07141e-11,-7.047e-12,-1.27375e-23,-1.21372e-24,-1.24836e-23
1e+08,0.042627,-0.0302144,-0.0298219,-9.79459e-13,4.86416e-12,1.28259e-11,1.52758e-23,-1.07482e-23,2.24045e-23
1e+08,0.0475813,-0.0367842,-0.0292483,-7.26608e-12,-1.29305e-11,-1.20236e-11,1.08615e-23,1.36252e-23,2.90028e-23
1e+08,0.0261275,-0.028093,0.0405038,-7.66477e-13,-4.6871e-12,-3.52972e-12,2.66901e-23,-1.004e-23,2.42716e-23
1e+08,-0.0156822,0.0124659,0.0227714,-4.0859e-12,1.36326e-12,2.92441e-13,-7.31415e-24,1.84737e-23,-9.5468e-24
1e+08,0.034878,-0.0255502,0.0449798,-1.37646e-11,-9.39541e-12,3.61812e-12,1.69944e-23,1.70035e-23,-1.95623e-23
1e+08,-0.0464406,-0.00550971,0.0202608,-1.86634e-11,-2.3672e-11,-1.1813e-12,-2.11011e-23,-2.17835e-23,2.34721e-23
1e+08,-0.0134512,-0.0258741,0.0312373,-1.56725e-11,-3.64028e-11,3.84072e-11,1.51424e-23,-1.44926e-23,-1.46775e-23
1e+08,0.0130613,0.000452287,0.0311384,6.12447e-12,2.3275e-12,-3.55117e-12,-4.41678e-24,-1.57118e-23,-3.34691e-23
1e+08,-0.0248525,0.00914807,0.00381716,-2.77514e-11,1.6273e-11,3.93808e-11,2.75018e-23,6.77706e-25,1.7074e-23
1e+08,0.0041145,0.0389359,-0.00630132,-6.46326e-13,-3.19576e-12,1.19961e-11,-1.55799e-23,-2.35736e-23,-9.52285e-24
1e+08,-0.0260026,-0.0285065,-0.00941296,6.92074e-12,-1.04083e-11,-4.20421e-12,2.31164e-23,1.11678e-24,-1.25323e-23
1e+08,-0.00506022,0.0426555,-0.0336272,9.10724e-12,-3.1964e-12,-3.34133e-12,-4.8674e-24,-2.37557e-23,1.45246e-23
1e+08,0.0472982,-0.0374094,-0.0292326,1.82975e-12,-1.21493e-11,1.29713e-12,1.10757e-23,-2.62357e-23,-2.34955e-23
1e+08,0.00046849,-0.00847659,0.0466171,-8.57613e-12,-6.09709e-12,1.45822e-11,1.95291e-23,9.00535e-24,6.56704e-24
1e+08,-0.00978071,0.0374957,-0.0382354,3.06423e-12,9.02629e-12,9.21416e-12,1.46289e-24,2.86801e-23,1.37512e-23
1e+08,-0.037954,0.0365065,-0.00100995,6.51206e-12,-1.29085e-11,9.46951e-12,2.05411e-23,-1.85843e-23,9.57807e-25
1e+08,-0.0012481,-0.0276823,0.00744583,-5.62569e-12,9.85018e-12,-6.59731e-12,1.21924e-23,2.20392e-23,-9.81774e-24
1e+08,-0.00433707,-0.02273,-0.0140538,-9.59746e-12,-7.11113e-12,3.28293e-12,1.19417e-24,-9.81646e-25,4.5523e-24
1e+08,-0.0213246,-0.0381736,-0.0435062,2.7302e-13,-9.81756e-12,3.14573e-12,1.70972e-23,1.68162e-23,2.74652e-23
1e+08,-0.0135135,-0.0430475,-0.00153457,-2.61011e-12,-1.59494e-11,3.54233e-12,1.8847e-23,3.32429e-23,1.29666e-23
1e+08,-0.0171394,0.017923,0.0387826,-1.11961e-11,-7.20151e-12,-7.67204e-12,-2.63571e-23,-3.00352e-23,1.02952e-23
1e+08,-0.0281521,-0.0375911,0.0401998,1.23697e-11,4.91161e-12,-5.73843e-12,1.36064e-23,-5.6602e-24,-1.29252e-23
1e+08,0.0132018,-0.0493561,-0.0356971,-6.83155e-12,2.17927e-11,-1.33191e-11,-1.60242e-23,2.17829e-23,8.61075e-24
1e+08,0.0129892,-0.0426835,0.0430222,3.69856e-13,-7.28509e-12,1.72841e-12,-6.46913e-25,5.30277e-24,5.52873e-24
1e+08,-0.0150552,0.0142299,0.0470013,2.61136e-12,2.10405e-12,-2.17412e-12,5.55176e-25,-2.52453e-23,-8.50262e-24
1e+08,0.00549767,0.0241076,-0.0407334,-1.64858e-11,3.21406e-12,1.8963e-11,-1.64192e-23,-1.3472e-23,2.33511e-23
1e+08,-0.00737567,-0.0495807,-0.0224941,-1.05793e-11,1.51275e-11,-1.3721e-12,-1.59684e-23,1.70961e-23,-1.23338e-23
1e+08,0.00861834,-0.0022173,0.0321055,1.32323e-11,6.42349e-12,1.27062e-11,6.01438e-24,3.29223e-24,-1.77821e-23
1e+08,0.0148358,-0.0011895,-0.00677956,-1.04205e-11,-1.31262e-12,-6.78371e-12,-2.3786e-23,-2.0219e-23,-4.2204e-24
1e+08,-0.048024,0.0475184,0.00191373,-1.60651e-11,-5.15689e-12,6.36285e-12,1.48048e-23,-3.83082e-24,6.90696e-26
1e+08,0.00859346,-0.0323409,-0.0292587,1.04711e-11,-3.60445e-14,1.9524e-12,1.15502e-23,1.7336e-23,-6.58014e-24
1e+08,0.0388732,-0.0263764,0.0265846,1.08432e-11,5.97872e-12,-4.02775e-12,4.28331e-24,8.76095e-24,2.46095e-23
1e+08,-0.00911877,0.0305206,0.00391999,6.20737e-12,-4.45617e-12,-4.02539e-12,2.92052e-24,1.58261e-23,-1.8741e-23
1e+08,0.00323535,0.0379729,-0.0196909,-1.35939e-11,-5.86954e-13,-6.50133e-12,-2.06948e-23,2.65989e-23,1.08495e-23
1e+08,-0.00944925,0.04875,-0.0411842,-6.68638e-13,2.02173e-11,-6.68053e-12,-8.41685e-24,-5.00867e-24,1.89424e-23
1e+08,0.0140566,0.0208128,0.0305114,-7.69926e-12,1.40001e-11,-1.76468e-11,2.5835e-23,1.07851e-23,6.73641e-24
1e+08,0.0217253,0.0296799,-0.0167586,-2.90486e-11,1.98076e-11,3.80895e-12,-1.85712e-23,9.62734e-25,2.09558e-23
1e+08,0.0180123,0.0276241,-0.000871446,-4.7115e-12,-9.54731e-12,-1.78852e-13,1.86095e-23,-1.25047e-23,-3.31968e-24
1e+08,-0.0401246,-0.0344067,-0.0492877,-2.83579e-12,-5.79409e-12,-8.66704e-14,-2.28111e-23,-2.05771e-23,1.68456e-23
1e+08,0.0200135,-0.0498196,-0.00916145,5.40302e-12,-1.46161e-11,8.23478e-12,-2.95525e-23,-5.20614e-24,-1.67635e-23
1e+08,-0.00463611,-0.00563473,-0.0259061,1.71066e-11,9.3793e-12,9.84851e-12,2.1711e-23,2.36292e-24,1.63347e-23
1e+08,-0.00721958,0.0126046,-0.00678251,-6.26374e-12,-6.45062e-12,2.04054e-11,3.5548e-24,-7.66663e-24,-2.86647e-23
1e+08,0.0392881,-0.0273443,-0.014527,2.1918e-12,1.06489e-12,3.66018e-12,1.6077e-23,-2.22622e-23,1.99894e-23
1e+08,0.0384663,0.0393455,0.0448368,4.06598e-12,-4.37026e-12,1.71483e-11,-5.3041e-24,1.24863e-23,2.22994e-25
1e+08,0.00993993,-0.0242673,0.0173808,1.68588e-11,1.89223e-12,1.84861e-11,1.14607e-23,-1.02307e-23,-2.07258e-23
1e+08,-0.0298963,0.0435465,-0.0473819,3.66818e-12,3.48244e-12,-3.17272e-12,2.27528e-23,-1.21387e-23,2.5921e-23
1e+08,0.040936,-0.0493134,-0.0265798,1.47906e-11,-9.24934e-13,-1.16982e-11,1.80065e-23,1.21277e-23,-2.73467e-23
1e+08,0.0146702,0.0213414,-0.0370098,1.36649e-11,-6.40531e-12,-1.66004e-12,1.13588e-23,-1.36177e-23,-8.92521e-24
1e+08,-0.046503,-0.0260222,0.0233332,1.32082e-11,-4.26621e-12,5.72546e-12,-1.59654e-23,-5.92528e-24,-2.29578e-23
1e+08,0.0305387,0.0247575,0.0058753,1.65807e-12,-4.83052e-12,-4.54388e-12,1.1794e-23,1.24634e-23,-3.00856e-23
1e+08,0.0396896,0.00535503,0.0232434,-9.72674e-12,-2.10258e-12,-1.55794e-11,-2.87677e-23,1.62335e-23,-1.0278e-23
1e+08,-0.0370353,-0.00302879,0.0145189,8.46847e-12,-2.23045e-12,-4.25745e-12,1.54198e-24,1.37955e-23,-2.63109e-23
1e+08,0.0357551,0.0426035,-0.013074,-3.06777e-12,-7.14146e-12,-6.24264e-12,-2.10193e-23,1.77869e-23,1.05447e-23
1e+08,-0.00234478,-0.0286636,0.00706008,-5.76434e-12,-1.31233e-13,8.01287e-12,1.15778e-23,1.51741e-23,2.56939e-23
1e+08,0.0409935,-0.0295161,0.0388825,-9.77816e-12,1.69243e-12,4.0595e-12,-3.00263e-23,-9.47967e-24,-9.11722e-24
1e+08,0.00346473,-0.0454516,0.0401263,7.41534e-12,-1.28787e-11,-7.68728e-12,1.15949e-23,2.31772e-23,1.14854e-23
1e+08,0.0324916,-0.025146,-0.0111846,-1.08405e-11,-9.06301e-12,9.69628e-12,1.69292e-23,2.19958e-23,1.16263e-23
1e+08,-0.0230752,-0.00318822,0.00551417,-5.47545e-12,-6.13872e-12,-1.36877e-11,-2.86555e-23,4.73593e-24,-1.68262e-23
1e+08,0.0365499,0.010298,0.0238475,-9.64654e-12,-2.07668e-11,-1.62915e-12,-2.54307e-23,2.00763e-23,1.4677e-23
1e+08,0.00512901,0.00291439,-0.00294448,2.01688e-11,4.50628e-12,-5.8821e-12,2.6555e-23,2.84287e-23,1.1158e-23
1e+08,-0.00414281,0.0283983,0.0260592,-4.79091e-12,8.41277e-12,1.81555e-11,-2.10421e-23,1.54803e-23,2.33799e-23
1e+08,0.015412,0.0140222,-0.0473577,-3.82597e-11,2.24436e-11,6.31413e-11,-1.18262e-23,-2.14389e-24,1.99415e-23
1e+08,0.0251653,0.0468367,-0.0112151,-2.27061e-12,-3.16464e-11,-9.39119e-12,-4.06888e-24,-2.14363e-23,6.08736e-24
1e+08,0.0137947,0.0280566,-0.0417433,1.56502e-11,5.57226e-12,-7.20381e-12,-1.02882e-23,3.11556e-23,5.99717e-24
1e+08,-0.0346348,-0.0394807,-0.0249525,4.6464e-12,1.16347e-11,-1.0092e-11,-1.21935e-23,3.5372e-24,8.14634e-24
1e+08,-0.0461368,-0.0262697,-0.0328957,5.79308e-12,2.81813e-12,-8.08675e-12,1.55438e-23,9.93209e-24,-1.24505e-23
1e+08,-0.00127638,-0.0226583,-0.026535,4.99978e-12,-5.6723e-12,-1.38485e-11,-2.086e-23,2.39162e-23,-6.04757e-24
1e+08,-0.0459248,0.0333472,0.0452532,1.19314e-11,1.50638e-11,-2.31225e-13,1.27418e-23,1.90686e-23,2.87306e-23
1e+08,-0.0367877,0.00500072,-0.0287013,-6.94882e-12,2.73176e-12,-8.71208e-13,8.47026e-24,-9.90031e-24,1.24395e-25
1e+08,0.0493381,0.0474529,0.01754,-1.92919e-12,1.19123e-11,3.73888e-12,-1.72071e-24,1.20195e-23,2.62906e-24
1e+08,0.00272093,-0.0469396,0.0049965,2.56512e-12,1.97333e-12,7.24947e-12,-1.51438e-23,6.40104e-24,1.39244e-23
1e+08,-0.0302229,-0.0470562,0.000465338,-1.14988e-11,4.94853e-13,-6.60768e-12,-1.92711e-23,-2.01896e-23,-5.46913e-24
1e+08,-0.010196,-0.0194111,-0.0224893,-6.2058e-13,4.6648e-12,-1.137e-11,-3.90451e-24,-1.77995e-23,-1.94097e-23
1e+08,0.0302894,0.015043,-0.04975,-1.09436e-11,3.55121e-12,5.12189e-13,1.41458e-23,9.58123e-25,-2.16282e-23
1e+08,0.0486377,-0.0162218,0.00290037,5.64261e-12,5.56994e-12,2.37798e-13,1.18811e-23,-4.92586e-24,-2.60851e-24
1e+08,0.0225912,-0.0167559,-0.0489114,2.0192e-12,-9.04509e-12,1.30175e-12,2.62982e-23,1.73229e-23,-7.93689e-24
1e+08,-0.0472338,0.018505,0.0352103,6.24136e-12,1.16123e-12,2.29857e-12,2.70372e-23,1.21513e-23,1.9968e-23
1e+08,-0.00889337,-0.0230321,-0.0115843,-3.62099e-12,-5.04299e-12,-5.33945e-12,-3.66176e-24,-1.79938e-23,2.44115e-23
1e+08,-0.0378831,0.0273525,-0.0156776,6.17033e-12,-5.15081e-12,7.79229e-13,1.42894e-23,8.3653e-24,2.10048e-23
1e+08,-0.00433895,0.0441008,0.00570157,1.92192e-13,3.48241e-12,6.35836e-13,4.08982e-24,-1.766e-23,8.65528e-24
1e+08,0.0467254,-0.0244925,0.00811977,1.88347e-11,-1.25324e-11,1.19876e-11,3.12864e-23,1.30289e-23,-1.66527e-23
1e+08,0.0474135,0.0219885,0.00846839,4.46281e-12,-2.22414e-11,3.06592e-12,-3.56322e-24,-1.27884e-23,-7.03929e-24
1e+08,-0.0142935,0.00776129,0.000651559,1.11257e-11,3.39865e-13,-5.86525e-12,-1.73413e-23,2.38748e-24,6.65089e-24
1e+08,-0.0176908,-0.0386925,0.0341772,-2.10088e-11,4.27122e-11,-1.61797e-11,-2.4794e-23,-6.73555e-24,-2.32957e-23
1e+08,0.0137051,-0.00255065,0.0137282,-3.99616e-12,1.12144e-12,5.9402e-12,-2.50525e-23,2.53558e-23,-1.00153e-23
1e+08,0.0114925,0.0355698,0.0407091,4.9431e-12,-1.03568e-11,8.5865e-12,2.84949e-23,2.1724e-23,1.50712e-23
1e+08,0.00873777,-0.0285536,-0.027089,-2.07074e-11,-1.00075e-11,-1.1255e-11,2.30724e-23,6.97508e-24,-1.6771e-23
1e+08,-0.04282,-0.0380054,-0.0206239,-5.73595e-12,8.4458e-12,-5.86079e-12,-1.98422e-23,4.95733e-24,1.70189e-23
1e+08,0.023751,-0.0491303,0.0417669,-3.22644e-12,5.45463e-13,1.86665e-12,-1.81602e-23,-2.17522e-23,1.36434e-23
1e+08,0.0351604,0.0393517,0.0424833,2.83252e-12,-9.35306e-13,4.9886e-12,-2.64492e-23,1.7783e-23,1.05677e-23
1e+08,0.0109489,-0.0424085,-0.0258663,7.85849e-12,-2.96292e-12,-7.71334e-12,2.03162e-23,3.13173e-23,-7.42173e-24
1e+08,-0.0366268,-0.0428694,0.0250809,-4.51561e-12,-9.1474e-12,-2.88936e-12,-7.59168e-24,-2.56379e-23,-6.62244e-24
1e+08,-0.024309,-0.0400153,0.00713854,-7.17968e-12,8.26586e-12,6.66462e-13,-1.28257e-23,9.51069e-25,-1.06396e-23
1e+08,0.0192698,-0.0327409,0.0243785,1.4569e-11,-3.40467e-12,9.69588e-12,2.42236e-23,1.4457e-23,-1.19634e-23
1e+08,-0.01749,0.0438034,0.00121236,-5.01176e-12,-8.37524e-12,-1.16824e-11,-2.3234e-23,-3.32287e-24,1.56658e-23
1e+08,-0.0409356,0.0461939,0.0422965,-2.85161e-12,-1.02866e-11,-9.35111e-12,-3.45072e-23,9.31799e-24,-1.8631e-23
1e+08,0.00403163,-0.00189756,0.0239983,-1.64995e-11,-6.05303e-12,-5.02708e-12,-1.27222e-23,6.99963e-24,8.99432e-24
1e+08,-0.0158829,0.0193507,0.00854966,1.10002e-11,-2.14987e-11,1.2247e-12,-1.84256e-23,5.00468e-24,1.41411e-23
1e+08,-0.0300496,-0.0053377,-0.0403515,8.28532e-13,1.01253e-11,2.25849e-12,-2.67441e-23,1.3317e-23,6.34221e-24
1e+08,-0.0375512,-0.0114811,-0.0306252,-3.18155e-12,5.84897e-13,5.15645e-12,2.39921e-23,1.56724e-23,-3.71304e-24
1e+08,-0.000482902,-0.0405536,-0.0130199,2.23741e-12,-4.81679e-12,-3.25015e-12,-1.91149e-23,-9.14529e-24,1.34797e-23
1e+08,0.0361685,0.0219321,0.0426582,-1.45867e-13,7.61273e-12,5.26534e-12,-2.99258e-23,1.06288e-23,1.58686e-23
1e+08,0.0373081,-0.018494,0.0209803,8.55894e-13,-2.04884e-11,-6.37391e-12,-8.43462e-24,-1.7481e-23,-1.4276e-23
1e+08,0.0210228,-0.0401847,-0.0195414,-1.36116e-11,1.24453e-11,6.88011e-13,2.99808e-23,1.25143e-23,1.85188e-23
1e+08,0.0291283,-0.0220245,0.0462658,1.58726e-11,-8.15586e-12,3.91717e-12,-1.91264e-23,-2.02811e-23,-1.41614e-23
1e+08,-0.00647002,-0.00724228,-0.0453684,-1.66932e-12,-2.28422e-11,3.36637e-12,-2.32481e-23,-4.8344e-24,-2.58732e-23
1e+08,0.0097459,-0.0137015,0.0400773,-1.4117e-11,9.9296e-12,-1.36905e-12,2.89959e-23,1.34038e-23,9.78891e-24
1e+08,0.0469912,0.00270504,0.0305397,8.9777e-12,5.31099e-12,-1.40271e-12,2.45806e-23,-2.22907e-23,1.84741e-23
1e+08,-0.00839745,-0.0465328,0.0328331,2.36526e-11,-1.22538e-11,1.47881e-11,-2.61945e-23,-2.903e-23,1.91937e-23
1e+08,0.0173022,-0.0157026,-0.00714302,3.52075e-12,3.40555e-12,-1.30699e-12,-2.60788e-24,1.14311e-23,-1.65412e-23
1e+08,0.00408931,0.0428854,-0.0331335,4.19466e-12,-5.30888e-12,-3.24727e-12,1.59963e-23,-7.34428e-24,2.16594e-23
1e+08,0.0373155,-0.00172245,-0.0353219,-2.81036e-13,3.50839e-12,-9.27322e-12,-2.47661e-23,7.18441e-24,1.99194e-23
1e+08,0.0255156,-0.0413799,0.0482971,2.59641e-12,-2.08831e-12,-6.13385e-12,-2.53623e-23,-1.40322e-23,-2.34169e-23
1e+08,0.0422638,-0.0211273,-0.0456147,-1.30703e-12,2.28168e-12,-8.05892e-12,6.84111e-24,6.22583e-25,-1.61321e-24
1e+08,0.048199,0.0164609,0.0450425,2.58333e-12,-6.35053e-12,-1.04921e-11,1.86196e-23,-9.03649e-24,1.37593e-23
1e+08,0.00132538,-0.0277612,-0.00454758,8.00669e-13,1.53885e-11,1.38895e-12,1.60647e-23,7.53474e-24,3.46182e-23
1e+08,0.00788309,0.0198957,-0.040617,1.69474e-11,-6.64768e-12,-1.3937e-12,1.49807e-23,-1.3794e-23,-2.90926e-24
1e+08,0.00255141,-0.0104866,0.00756878,4.34418e-12,4.04537e-12,5.98817e-12,1.94008e-23,2.37685e-23,-1.16853e-23
1e+08,0.00858804,0.0366667,-0.034659,8.06058e-12,1.41691e-12,-1.26373e-11,2.85565e-23,8.65952e-24,1.62454e-23
1e+08,0.0458513,0.0273068,-0.00563358,-1.23122e-11,-5.43233e-12,2.17452e-12,-1.365e-23,2.02911e-25,-1.20664e-23
1e+08,0.0289221,-0.0182314,0.0204711,1.28017e-11,-9.3191e-12,1.62659e-11,-1.26965e-23,1.26493e-23,-5.55853e-24
1e+08,-0.0233539,-0.035347,-0.00620832,1.25555e-11,3.58416e-12,-1.11878e-11,7.27488e-24,2.58856e-23,-2.51443e-23
1e+08,0.00329159,-0.038536,-0.000974053,2.11185e-12,1.019e-11,-7.27453e-12,-2.41293e-23,-2.5393e-23,-1.36925e-23
1e+08,0.0250275,0.00297538,-0.00132126,-9.1023e-12,8.95095e-12,2.97599e-12,-7.1655e-24,-1.30225e-23,-1.94513e-25
1e+08,-0.00142319,0.015974,-0.0464535,8.89738e-12,3.3119e-12,6.8996e-12,-1.06257e-23,-7.68175e-24,-1.93927e-23
1e+08,0.00650282,-0.00448539,-0.00553963,3.54432e-11,-7.47879e-12,-3.81046e-11,4.88358e-24,-1.43792e-23,-2.32809e-25
1e+08,-0.0033022,0.0290554,-0.0174586,-5.27454e-12,-8.06728e-12,3.09593e-12,2.38663e-23,1.37407e-23,8.53991e-24
1e+08,0.0229426,0.00876996,-0.0261893,-1.57591e-12,4.37743e-12,-8.17509e-12,1.82522e-23,1.87148e-23,-1.98057e-23
1e+08,0.0232221,-0.0132866,6.5969e-05,1.0717e-11,1.13944e-12,-1.11343e-11,7.25084e-24,2.51152e-23,2.54347e-23
1e+08,-0.0456399,-0.00175322,0.0015249,1.82039e-11,2.10327e-12,1.70229e-11,1.36561e-23,-1.71284e-23,2.43639e-23
1e+08,0.0359314,-0.0292186,0.000854921,-4.09939e-12,-7.11158e-12,3.50467e-12,1.55388e-23,4.33619e-24,5.85668e-24
1e+08,-0.0334683,0.0314427,-0.0345656,-1.29917e-11,-3.15601e-12,7.84022e-12,1.40332e-23,-1.79993e-23,-1.29017e-23
1e+08,0.0380596,0.0321898,-0.0233053,-9.17291e-14,2.84394e-12,-1.37341e-11,-2.09344e-23,-2.37796e-23,-7.4549e-24
1e+08,0.0247097,0.0230915,-0.0104678,-3.81767e-12,3.458e-12,2.19623e-11,-2.67062e-23,-4.99767e-24,2.36492e-24
1e+08,-0.043051,0.0331803,-0.0473469,-6.39354e-12,5.81932e-12,-1.07994e-11,1.82467e-23,-3.20546e-23,5.3786e-24
1e+08,0.0390734,-0.0463552,0.0255043,-8.30691e-12,-4.588e-13,-2.42584e-12,-9.39123e-25,1.33575e-23,-4.48715e-24
1e+08,0.0327062,0.00211611,-0.00868203,-7.78953e-12,-2.00989e-11,-1.85045e-11,1.30491e-23,-2.22321e-23,1.67584e-23
1e+08,-0.0399589,-0.000416541,0.0425242,-7.01738e-12,1.87953e-12,-1.51315e-11,1.03646e-23,-2.45485e-23,-9.85245e-24
1e+08,-0.0252353,0.0210487,-0.0305828,-9.66999e-12,3.69982e-12,-1.0821e-11,1.04018e-23,-2.15207e-24,-6.87466e-24
1e+08,-0.0345309,-0.0203218,0.00946916,1.55308e-11,7.40879e-12,-1.97413e-11,1.49112e-23,-2.82194e-23,-1.87198e-23
1e+08,-0.00743573,-0.0392458,0.0462248,6.99944e-13,2.67037e-12,1.69287e-12,2.11504e-23,1.40281e-23,3.8338e-24
1e+08,0.0137736,-0.0477191,0.00726412,3.41109e-11,2.86728e-12,2.09786e-11,-1.83749e-23,1.68967e-23,-2.266e-23
1e+08,0.0159173,0.0488417,0.0296249,6.37977e-12,1.55147e-11,-6.13728e-12,-9.77754e-24,2.54835e-23,-1.32395e-23
1e+08,0.0308997,-0.00899801,0.0211648,-9.89642e-13,5.54182e-12,3.92898e-12,1.84131e-23,-8.64135e-24,1.43681e-24
1e+08,0.027589,0.0488719,0.0124573,9.91963e-12,-7.78648e-12,-1.40139e-11,-8.80807e-24,1.66114e-24,2.22855e-23
1e+08,-0.0459034,0.0268258,0.040959,-1.03548e-11,3.03464e-12,1.61777e-12,1.40448e-23,-1.60335e-23,1.1979e-23
1e+08,-0.00890322,-0.00534536,0.0166652,-2.0369e-12,-1.80935e-11,-5.11977e-12,2.85554e-23,1.90539e-23,8.68717e-24
1e+08,0.0478353,0.0119452,0.0117695,6.19499e-12,6.21085e-12,-2.87352e-12,2.49851e-23,-3.25382e-24,-9.88055e-25
1e+08,-0.0473912,-0.018158,0.0275655,-9.05316e-12,1.69726e-11,-4.14396e-13,-1.85595e-23,-2.93579e-23,-1.76762e-23
1e+08,0.00818282,-0.028597,-0.0252683,1.21666e-11,-1.84787e-11,-6.55917e-12,-1.36527e-23,2.96011e-23,1.09593e-23
