m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0358635,0.0342945,-0.0433545,-9.16915e-13,-5.81389e-12,4.67525e-12,6.72142e-24,-8.45623e-24,-3.20205e-24
1e+08,-0.0230752,-0.0327271,-0.0179968,4.98775e-12,8.93668e-13,-4.72656e-12,-1.20312e-23,-2.28424e-23,-1.85734e-23
1e+08,-0.0331419,-0.0209411,0.0121599,8.00444e-12,8.15542e-12,6.61935e-12,-7.57001e-24,-1.76438e-23,-4.11738e-25
1e+08,-0.0286342,-0.0404363,-0.0186206,1.63503e-13,-7.32899e-12,-2.45133e-12,1.80013e-23,4.66496e-24,2.2246e-23
1e+08,0.00643597,0.0010357,0.026222,1.01651e-11,-7.26411e-12,7.32745e-12,1.00341e-23,-1.81634e-23,4.67417e-24
1e+08,0.0436456,-0.0282026,0.0391358,5.70109e-13,2.31826e-11,5.22446e-12,-1.62766e-23,-2.6557e-23,1.4784e-23
1e+08,0.0279826,0.000528777,0.0176925,-2.04517e-11,7.6948e-12,-6.88083e-12,1.68598e-23,2.73208e-23,-1.99269e-23
1e+08,0.0370344,0.0445643,-0.0491186,-6.09056e-12,7.045e-12,-2.92469e-11,-2.13013e-23,-1.37074e-23,1.44629e-23
1e+08,0.020619,0.0126443,0.0193595,7.18184e-12,1.37939e-11,-4.43963e-12,2.5254e-24,1.06218e-23,2.37868e-23
1e+08,0.00918925,0.0250467,-0.00578909,-3.26243e-12,7.69534e-12,-1.78766e-11,-8.72628e-24,9.69216e-24,2.45067e-23
1e+08,0.0143192,-0.00580195,0.0289454,1.05891e-11,-5.73392e-12,6.28065e-12,1.46398e-23,1.22856e-23,-1.70131e-23
1e+08,-0.00324963,0.0348387,-0.0256408,3.49674e-12,4.21085e-12,1.36783e-11,6.18812e-24,-1.065e-24,-2.06114e-23
1e+08,-0.0308807,0.0124482,0.0323298,4.44071e-12,7.37671e-12,-4.55021e-12,-1.8607e-23,1.09505e-23,1.47662e-23
1e+08,-0.0338421,-0.0298599,-0.02282,-9.18474e-12,-5.05876e-12,5.66204e-12,2.54893e-23,-1.19026e-23,-2.42145e-24
1e+08,0.0408065,0.0172646,-0.0440824,-1.45514e-11,-2.78542e-12,-2.90397e-12,-1.29944e-24,-1.07308e-24,-2.12136e-23
1e+08,-0.0312101,0.00957751,0.0235564,-7.42177e-12,-9.41594e-13,-1.02401e-12,-1.08706e-24,-2.03028e-23,2.10964e-23
1e+08,0.00447949,0.0117502,0.00108249,1.65942e-11,3.9025e-12,-8.06998e-13,6.56696e-24,6.74699e-24,-1.9598e-23
1e+08,0.0399642,-0.0147117,-0.0472828,6.6432e-12,-2.00284e-11,-4.73005e-12,-1.59519e-23,-1.02971e-23,-1.57766e-24
1e+08,-0.0310879,-0.00596194,-0.0468011,-2.18476e-13,1.8845e-12,3.65273e-12,1.18193e-23,-2.01204e-23,-2.21057e-23
1e+08,0.0106453,0.0316769,-0.0415503,1.03203e-12,-6.82036e-12,-5.15449e-13,1.21193e-23,-2.90703e-23,1.29365e-23
1e+08,0.0443984,0.0268491,-0.0356255,-4.07489e-12,-4.60111e-12,2.70862e-12,1.52354e-23,1.83697e-23,1.29366e-23
1e+08,-0.00457001,-0.0118134,-0.00916625,8.04618e-12,-4.47754e-12,-5.90854e-12,-2.86243e-23,-1.78539e-23,1.33829e-23
1e+08,0.00303458,0.0234749,-0.0283934,-1.29058e-11,6.86819e-12,1.44997e-11,-7.32982e-24,-5.75569e-24,-8.18876e-24
1e+08,0.0178751,0.0142211,-0.0122529,6.00858e-12,-9.52437e-12,-1.13747e-12,-1.98037e-23,-1.00312e-23,-1.37084e-23
1e+08,0.0470123,-0.0429497,0.020981,-8.83951e-12,3.01646e-11,-4.29418e-13,-1.44725e-23,-1.48326e-24,-1.82314e-23
1e+08,-0.0119611,-0.0101732,-0.039205,1.17852e-11,-6.31126e-12,8.88488e-14,-9.14634e-24,5.30761e-24,2.32498e-23
1e+08,-0.042289,0.0157935,-0.0408443,1.06376e-11,2.49311e-12,-1.46764e-11,-1.50028e-23,-2.22536e-23,-1.11824e-23
1e+08,0.0395332,-0.00692075,0.0414336,-3.88625e-12,1.00606e-11,-1.14452e-11,1.92679e-23,1.18275e-23,-1.90989e-24
1e+08,-0.0431547,-0.00362427,0.00991407,-8.97312e-13,-5.72149e-12,-6.30565e-12,5.18686e-24,1.2615e-23,-3.12726e-24
1e+08,0.023779,-0.0229143,0.00513366,1.03653e-11,-4.10062e-12,-1.04571e-11,2.14136e-24,-1.98084e-24,-1.61677e-23
1e+08,0.0106109,0.00640078,0.0163694,5.946e-12,-2.00983e-12,-5.12777e-12,-1.53222e-23,1.77575e-23,1.07387e-23
1e+08,-0.00256962,0.0065143,-0.0221666,9.15429e-12,3.4497e-12,-2.27603e-12,-6.54151e-24,3.12347e-24,-2.81337e-23
1e+08,0.0256912,0.020448,-0.0228387,-6.04312e-12,-4.89951e-12,-8.40047e-13,-1.03597e-23,1.19532e-23,-1.86461e-24
1e+08,0.0132341,-0.0158266,0.0445549,-1.86036e-12,8.26892e-12,1.88761e-12,1.77692e-23,-1.65456e-23,1.17725e-23
1e+08,-0.0314776,-0.00246732,0.0175627,4.07049e-13,-4.44568e-12,4.80858e-12,2.45764e-23,-1.97606e-23,1.72742e-23
1e+08,0.00445787,0.0185484,-0.0101828,1.08385e-12,1.47208e-12,-1.37085e-12,1.76932e-23,1.44957e-23,-2.23806e-23
1e+08,-0.0439173,-0.00348673,0.0394203,-1.75417e-12,-7.24151e-12,-1.51413e-11,-7.55054e-24,-1.68585e-23,-8.1604e-24
1e+08,0.0021468,-0.0426611,0.0363866,-3.73827e-12,-5.91888e-13,9.98296e-13,-1.22094e-23,1.19938e-23,-2.24618e-24
1e+08,-0.0358131,-0.0170076,0.0372483,-4.79666e-13,1.81679e-12,4.00552e-12,1.02142e-23,-2.01918e-23,-7.74703e-24
1e+08,-0.01977,-0.00573072,0.00300129,8.09399e-12,-1.11898e-11,-6.54502e-12,-1.03922e-23,-2.75196e-23,-5.48209e-24
1e+08,-0.0256344,0.0439049,-0.0361202,-2.50518e-11,-6.11471e-12,4.05351e-12,1.71254e-23,-1.67305e-23,-2.11671e-23
1e+08,-0.00438328,0.0350063,-0.00469634,1.70013e-12,-4.1082e-13,-8.29373e-12,-1.797e-23,-2.51294e-23,2.0793e-23
1e+08,-0.0150256,-0.0349969,-0.0370672,8.84389e-12,5.54839e-12,-3.73497e-12,-4.73308e-24,6.04044e-24,6.23868e-24
1e+08,0.0445047,0.0377252,0.0176079,-8.27104e-12,1.02827e-11,-6.3231e-12,-2.47729e-24,-9.37935e-24,-9.64278e-24
1e+08,-0.0341029,-8.40089e-05,0.0104571,1.05407e-12,-4.31484e-13,-6.50182e-12,-2.02884e-23,-6.55469e-24,-1.24251e-23
1e+08,0.0197253,-0.0262398,0.0151983,9.03152e-13,2.59495e-11,-3.54783e-12,5.48617e-24,2.47435e-23,-1.49973e-23
1e+08,0.0274662,-0.0215066,-0.0189248,1.69937e-11,-1.72304e-11,-5.20931e-11,2.84165e-24,-1.13265e-23,-1.41564e-23
1e+08,-0.00164654,0.0384497,0.040878,9.98655e-12,-1.81687e-11,1.49198e-11,9.39638e-24,-6.83874e-24,1.66502e-23
1e+08,0.0122095,0.0439987,-0.0178301,3.58584e-13,2.30734e-12,7.10397e-12,-1.73427e-24,1.23358e-23,2.29865e-23
1e+08,0.0316908,-0.000714467,-0.0351562,-5.80291e-13,-2.64307e-12,-5.80041e-12,2.61392e-23,7.86661e-24,-2.42018e-23
1e+08,0.0425094,0.00702917,0.0475632,-1.24997e-11,3.08661e-12,2.86611e-12,-2.16055e-23,-7.96757e-24,2.31247e-23
1e+08,-0.0207345,-0.0393206,-0.0129633,2.19886e-12,3.38714e-12,-7.29008e-12,-9.51055e-24,2.34907e-23,-1.16715e-23
1e+08,0.00858101,0.0455568,-0.00701786,-2.58898e-12,-3.84982e-12,-1.52395e-12,2.20781e-24,2.22831e-23,-2.12801e-23
1e+08,-0.0207203,-0.0433721,-0.0142274,3.11002e-12,2.09672e-12,-1.06838e-11,9.57656e-24,7.08149e-24,-1.31726e-23
1e+08,0.0253009,0.016209,0.00564159,-1.21641e-12,1.41393e-11,7.93223e-12,1.94078e-23,1.34975e-23,2.61632e-23
1e+08,-0.00800201,0.0162555,0.024937,3.97889e-12,-6.6163e-12,-6.04919e-12,2.14648e-23,-1.59209e-23,-1.0845e-23
1e+08,0.0132223,0.0483051,-0.00927951,-1.04084e-11,1.43564e-11,2.01528e-12,-2.10146e-23,1.55615e-24,-1.32858e-23
1e+08,0.000216512,-0.0120805,0.0316317,2.57248e-12,1.17559e-11,-1.3693e-11,-1.18168e-23,-9.98312e-24,2.07462e-23
1e+08,0.0214105,0.0132041,0.0118781,6.36272e-12,-1.30461e-11,-9.03816e-12,-1.31411e-23,-1.67426e-23,4.28539e-24
1e+08,-0.0104804,-0.0238838,-0.00801211,1.10323e-11,1.44596e-11,-1.95642e-12,-2.39903e-23,-1.09141e-23,2.68695e-23
1e+08,-0.0393419,0.0330272,-0.0443277,-6.03376e-12,-9.22729e-12,-2.69223e-13,2.9289e-23,-1.18444e-23,1.64363e-23
1e+08,-0.0423008,0.0273553,-0.044068,4.28987e-12,-1.20204e-11,9.88235e-12,-1.08403e-23,-6.46745e-24,-2.58381e-23
1e+08,-0.0426522,-0.0155124,0.0430012,1.71797e-12,-7.81986e-12,-1.63991e-11,-2.84856e-24,-1.54713e-23,2.00638e-23
1e+08,-0.0291078,0.0433437,0.0267651,-6.61449e-12,5.02375e-12,6.54651e-12,1.48557e-23,1.05508e-23,-1.32632e-23
1e+08,-0.037335,-0.0205231,0.0295279,-3.30206e-12,2.81702e-12,-7.80166e-12,1.62261e-23,6.6788e-24,1.41149e-23
1e+08,0.0117102,-0.0301428,-0.0398884,-2.58453e-13,-1.12397e-11,-8.06506e-12,-1.36107e-23,-1.73983e-23,-9.10238e-24
1e+08,0.0495174,-0.0484009,0.006104,-1.28005e-12,1.3574e-11,1.14655e-11,6.90893e-24,-1.36315e-23,-2.72398e-23
1e+08,-0.0482855,-0.0256682,0.0374208,1.55379e-12,8.34551e-12,1.10268e-11,-1.2497e-24,-5.54154e-24,4.59988e-24
1e+08,-0.00478283,-0.0245032,0.031458,-6.44228e-12,3.2109e-12,-3.00747e-12,-7.33927e-25,1.42226e-23,-1.33941e-23
1e+08,-0.0243875,0.0292371,-0.0320186,2.51342e-13,6.6e-12,-4.27049e-12,1.92674e-23,-1.17895e-23,-7.79942e-25
1e+08,0.0467094,0.035598,-0.0345287,2.3071e-12,-4.56683e-12,-4.13642e-12,1.42819e-23,1.17885e-23,5.89853e-25
1e+08,0.0209629,-0.0271196,0.0482326,-2.51196e-12,-4.79411e-12,-4.44306e-12,-1.79067e-24,-9.22766e-24,5.2149e-24
1e+08,0.0159949,-0.0301971,-0.0497522,2.05908e-12,-1.42306e-11,2.91739e-12,3.05292e-23,-1.36187e-23,2.20228e-23
1e+08,0.0305926,-0.0421974,-0.0312276,1.53149e-11,4.33527e-12,1.24345e-11,-3.1331e-23,-7.87134e-24,1.61254e-23
1e+08,0.0182812,0.0269826,0.024831,-1.33388e-11,-9.59632e-12,-5.74372e-12,-2.11931e-23,-1.47551e-23,-4.15879e-24
1e+08,0.000535037,-0.0259342,0.018682,1.14858e-11,2.10219e-12,-1.52068e-12,-1.95086e-23,-2.95586e-24,2.11005e-23
1e+08,0.0462424,-0.0347534,-0.0260413,-3.42226e-12,9.28738e-12,1.33773e-12,2.75616e-23,1.48593e-23,-1.66861e-23
1e+08,0.0221433,0.0239127,0.0469176,9.42511e-12,1.02382e-11,-3.63401e-12,-1.03864e-23,-1.53322e-24,1.97643e-23
1e+08,0.0198669,0.024162,0.0130593,-5.94425e-12,4.10921e-12,-4.22081e-12,-4.54357e-24,3.00232e-24,-2.45872e-23
1e+08,0.00969052,-0.0328645,0.0162042,-5.26694e-12,5.04642e-12,9.84466e-12,1.23829e-23,-3.99489e-24,-2.44567e-24
1e+08,0.0209451,0.0435161,0.0428852,-4.30307e-12,2.69562e-12,7.98362e-12,2.5078e-23,2.25624e-23,8.62588e-24
1e+08,0.049765,-0.0160814,0.0461017,-1.32328e-11,-2.11496e-12,-7.95578e-12,1.37084e-23,2.50708e-23,5.97875e-25
1e+08,0.0321899,-0.00845499,-0.0466838,-8.38187e-12,6.09087e-12,8.58684e-12,2.29221e-24,1.2318e-24,8.04024e-24
1e+08,-0.011043,-0.0211454,0.0466424,6.32141e-12,-5.5624e-12,1.2206e-11,7.68741e-24,2.64405e-23,1.84802e-23
1e+08,0.0152602,0.041476,-0.0227952,7.97852e-12,-1.62055e-12,1.2736e-11,1.95187e-23,6.17003e-24,1.58186e-23
1e+08,0.0334973,-0.0331492,-0.0211182,-5.89877e-12,-7.89274e-12,1.10457e-12,-1.19103e-23,-1.0527e-23,-2.67457e-23
1e+08,-0.0329598,0.0119508,-0.0281528,1.02396e-12,7.4649e-12,3.34372e-12,-2.67788e-23,1.8065e-23,2.63094e-23
1e+08,0.0425147,-0.0252123,0.0094637,-2.11986e-11,4.90956e-12,7.01227e-12,-8.19092e-24,-1.25317e-23,7.54352e-24
1e+08,0.0203942,0.00659212,-0.0380345,1.74955e-12,-6.70466e-12,-1.24368e-12,1.80607e-23,-9.76036e-24,-3.65188e-24
1e+08,0.0352076,-0.0251936,-0.0134094,1.09788e-11,8.61974e-12,1.09614e-11,9.11852e-24,-4.73966e-24,-2.258e-23
1e+08,0.00508003,0.0458038,0.00715082,1.34019e-11,-4.14272e-11,1.41831e-11,9.11621e-24,2.88953e-23,2.64629e-23
1e+08,-0.0254283,-0.0187527,-0.00512464,1.39762e-12,4.29842e-12,-1.75867e-11,-1.67191e-23,-2.60787e-23,-3.15393e-23
1e+08,-0.0464785,0.0262339,0.0488017,-6.78574e-12,3.01012e-12,-1.02375e-11,2.13234e-23,-3.55987e-23,2.28034e-23
1e+08,0.0372359,-0.0195259,-0.00185517,4.89122e-12,-3.06668e-11,2.56044e-11,7.83676e-24,-3.0909e-23,3.40659e-24
1e+08,0.0454548,-0.0408473,0.00435158,8.68348e-12,1.16697e-11,2.36187e-12,1.9186e-23,3.8104e-24,-2.37436e-23
1e+08,0.0330147,0.0288966,0.00542947,5.20381e-12,5.12932e-12,1.08909e-11,1.96313e-23,1.94562e-23,2.53004e-23
1e+08,-0.00634951,-0.0411116,0.0114219,-9.69366e-12,-4.51801e-12,-1.94229e-12,-2.54588e-25,-6.65109e-25,1.01562e-23
1e+08,0.042368,0.00453515,0.00720301,2.51935e-13,-6.81076e-13,1.89805e-11,-2.26824e-23,-1.35359e-23,-8.25849e-24
1e+08,-0.0188894,-0.0194258,-0.0477583,1.05173e-11,6.83679e-12,-2.95381e-12,-2.80746e-23,1.83148e-23,-2.33907e-23
1e+08,0.002963,-0.043126,-0.0116495,1.10889e-13,-5.89782e-12,4.19268e-12,4.50995e-25,-2.21118e-23,2.36081e-23
1e+08,0.0141202,-0.0344988,0.00673773,-2.33434e-11,-7.25892e-12,-3.4481e-12,3.1913e-23,3.81265e-24,-1.11859e-23
1e+08,-0.0235715,-0.018295,0.0393008,1.51458e-11,-3.87295e-12,5.92045e-12,1.31721e-24,-4.32454e-24,2.0561e-23
1e+08,-0.00426049,-0.0206204,-0.0326515,4.50729e-12,9.53461e-12,5.35796e-12,2.3327e-23,9.65589e-24,-3.95665e-25
1e+08,0.0362125,0.0454115,-0.0151336,-1.76295e-12,9.49383e-12,3.19063e-13,7.04455e-24,-2.63011e-23,1.2633e-23
1e+08,0.0395232,-0.0167553,-0.0343422,-1.40226e-11,-1.77467e-11,2.50193e-12,1.08038e-23,-2.77058e-23,7.83504e-24
1e+08,-0.0311027,0.0388354,-0.0268537,3.10915e-12,3.99055e-12,-6.95187e-12,1.5586e-23,-7.10602e-24,4.32177e-24
1e+08,0.0394295,-0.0298739,-0.0156389,-6.20112e-12,1.11466e-11,-2.36327e-12,-2.08866e-23,-1.08741e-23,2.5782e-23
1e+08,-0.029386,0.0272,-0.0251464,4.02575e-12,-3.9334e-12,7.39993e-12,-2.43722e-23,2.74024e-23,-2.03301e-23
1e+08,-0.0252367,6.7643e-05,-0.0474261,2.38882e-12,-5.43873e-12,-5.17914e-15,-2.98706e-25,1.08246e-23,2.31196e-23
1e+08,-0.0370859,-0.0444121,-0.00813206,3.42447e-12,8.0568e-12,-1.00094e-11,1.82627e-23,-8.64989e-24,9.54819e-24
1e+08,-0.0438794,-0.0396759,-0.0125636,-7.81262e-12,8.62602e-12,3.88907e-12,-7.40462e-25,5.46569e-24,1.63328e-23
1e+08,0.00889185,0.0030727,-0.0439722,-4.64343e-12,-6.71226e-12,3.72105e-12,2.67856e-23,-8.82512e-24,-2.06073e-23
1e+08,-0.0261576,-0.00926276,-0.0460685,-1.24853e-11,-5.22583e-12,4.93841e-13,2.29033e-23,2.48124e-23,-2.2418e-23
1e+08,-0.0322452,-0.0156685,0.047877,8.60839e-12,2.36026e-12,-8.62214e-12,3.16061e-24,-3.9667e-24,-1.4029e-23
1e+08,-0.00814807,-0.022766,-0.0155199,-6.56602e-12,-7.35522e-12,3.41793e-12,-1.00532e-24,-4.78053e-24,1.23315e-23
1e+08,0.0328084,0.0371949,0.0342012,3.80701e-12,3.80682e-12,1.99729e-11,-9.08395e-24,-1.03614e-23,-1.1565e-24
1e+08,0.0321546,0.0053313,0.0378321,2.60404e-12,7.78787e-12,-2.01341e-11,-2.87913e-23,1.89285e-23,1.19484e-23
1e+08,-0.00270299,0.0205728,0.0475147,3.49361e-12,1.28801e-11,-1.03006e-11,8.95792e-24,-8.80484e-24,1.53559e-23
1e+08,0.018997,-0.0422978,-0.0447489,7.58547e-12,-3.93656e-12,-1.69878e-12,1.33293e-23,1.33918e-23,-5.9265e-24
1e+08,0.00733648,0.0314911,0.0312775,-5.39824e-12,-1.87705e-12,2.70193e-12,9.72521e-24,4.83699e-24,-2.93164e-23
1e+08,-0.0306083,0.0355419,0.042944,-8.68986e-12,1.83336e-11,8.11131e-12,-2.44255e-23,2.40335e-23,1.08952e-23
1e+08,-0.0376115,0.0106293,0.0203163,1.06665e-11,1.20587e-11,1.99664e-12,-1.30238e-23,-1.41242e-23,2.56433e-23
1e+08,0.0305945,-0.0232877,-0.0337703,2.04962e-12,3.82919e-12,1.07277e-12,1.70203e-23,2.99398e-23,-2.15811e-23
1e+08,-0.00730774,0.0363107,0.0103004,9.81938e-12,-3.63451e-12,3.12014e-12,1.01576e-23,2.98397e-23,-6.25912e-24
1e+08,0.0320406,0.00148425,-0.034452,-6.5775e-11,4.2532e-11,2.94556e-11,-5.23932e-24,2.84428e-23,-2.31068e-23
1e+08,0.0361578,-0.0473417,-0.0274987,-5.30372e-12,9.53875e-12,-1.02257e-11,-3.01909e-24,2.17566e-23,1.50186e-24
1e+08,0.0499971,-0.0337503,0.0409122,7.0914e-12,1.43383e-11,-1.03821e-11,-1.43232e-23,-8.66933e-24,2.30373e-23
1e+08,0.029066,0.00987055,-0.0294191,-1.49076e-11,-3.95303e-12,-5.39232e-12,-1.23324e-24,-1.44364e-23,-2.15086e-23
1e+08,-0.0396524,-0.0138862,0.0359934,6.44194e-12,6.68913e-12,-3.17583e-12,2.33811e-23,1.45676e-23,-2.15294e-23
1e+08,0.00738553,0.0398469,0.0058675,-1.13732e-11,-9.80726e-12,-2.50992e-12,1.89727e-23,-3.03488e-23,1.49242e-23
1e+08,-0.031152,-0.0183067,0.000185231,1.83233e-12,-9.44622e-12,-1.26611e-11,-3.90223e-24,8.57723e-24,-1.00571e-24
1e+08,0.0195042,-0.0347763,0.0407491,5.47375e-13,7.04848e-12,1.93827e-12,1.48248e-24,-2.64396e-23,9.72561e-24
1e+08,-0.0416543,-0.0395743,-0.0363927,-7.72526e-12,8.3276e-12,1.06374e-12,-9.89639e-25,7.2931e-25,-1.35718e-23
1e+08,0.0040968,0.0282356,-0.0146318,7.08637e-12,1.38092e-12,1.03389e-11,1.39193e-23,9.44532e-24,2.55002e-23
1e+08,0.0382941,0.0356969,0.0341617,-2.14189e-12,1.03537e-12,-8.46353e-12,-1.08311e-23,-7.49484e-25,6.85184e-24
1e+08,0.0487241,-0.00170421,-0.0194775,-2.56805e-12,-1.08246e-12,9.6468e-12,-1.76074e-23,-1.92938e-23,1.4572e-23
1e+08,0.0389655,0.0128666,0.0118171,-1.40346e-11,-3.70927e-12,6.69487e-12,6.8203e-24,-1.24312e-23,-9.37362e-25
1e+08,0.0417157,0.0462981,-0.00607622,8.79176e-12,9.338e-12,1.14429e-11,1.76764e-23,3.26037e-23,-2.02926e-23
1e+08,-0.00761013,-0.0498425,-0.0483548,1.24288e-11,-3.5564e-12,1.65887e-12,1.2421e-24,1.24315e-23,1.23812e-24
1e+08,0.0440423,0.0267557,-0.0473085,2.39237e-12,-8.23685e-12,8.41023e-12,1.85372e-23,1.00402e-23,9.96334e-24
1e+08,-0.0345672,0.0410154,-0.0480446,-7.16258e-12,1.5408e-11,7.44837e-12,5.89974e-24,2.49422e-23,-8.35418e-24
1e+08,0.0291835,-0.0242719,0.0306252,-5.18404e-12,4.55689e-12,-1.44072e-11,4.90074e-24,-1.91257e-23,9.75044e-24
1e+08,0.0453057,-0.00189651,0.0342008,-3.98594e-12,1.02457e-12,4.37534e-12,1.54806e-23,1.64692e-23,1.78531e-24
1e+08,-0.00664762,-0.0141151,0.0440731,-2.37494e-11,-7.84333e-12,6.84416e-12,-2.81327e-23,-1.89517e-23,-1.75037e-23
1e+08,-0.031948,0.0166356,-0.0357305,-9.87761e-13,-4.62633e-12,-6.03767e-13,-1.51212e-24,1.75997e-23,1.68973e-23
1e+08,-0.0127311,0.00898616,-0.0223253,-6.79434e-12,1.21256e-11,3.11837e-12,-3.06854e-24,-1.31138e-23,1.00631e-23
1e+08,0.0175905,0.021361,0.0261048,8.16554e-12,-2.05737e-12,1.22265e-12,2.10528e-23,7.99385e-24,6.74997e-24
1e+08,0.0105042,-0.0312307,-0.0100078,9.43827e-13,6.4223e-12,2.55458e-12,9.31566e-24,1.97174e-23,-5.91146e-24
1e+08,-0.01161,0.0468962,-0.00743865,1.46115e-11,2.79294e-12,5.37474e-12,-1.79115e-23,2.73709e-23,-1.06467e-23
1e+08,-0.0359113,-0.00564297,0.0198069,3.95706e-12,4.26337e-12,9.59057e-12,-2.25889e-23,2.36842e-23,-7.78212e-24
1e+08,-0.0040582,-0.0161157,-0.0425541,7.7769e-12,-1.3781e-12,-9.09277e-12,2.74631e-23,-1.38083e-23,-2.25072e-23
1e+08,-0.0230128,-0.0178795,0.000887028,5.92098e-12,6.10299e-12,4.23138e-12,4.22294e-24,6.72912e-24,1.54207e-23
1e+08,-0.0366443,0.0017049,-0.0187435,-1.04055e-11,3.93645e-12,-5.10933e-12,3.65881e-24,1.21089e-23,-2.39771e-23
1e+08,0.0290349,-0.0395004,-0.019683,-3.52737e-13,-8.82267e-14,-1.65382e-12,-2.29906e-23,2.02021e-23,-1.87063e-23
1e+08,0.0125219,0.012089,0.0240001,1.61071e-12,9.34161e-12,-3.08447e-12,2.46012e-23,-1.37955e-23,-1.03362e-23
1e+08,-0.0341309,0.0388695,0.0253485,8.02965e-13,-6.93399e-12,-1.41965e-11,-2.60531e-23,2.54815e-23,1.49176e-23
1e+08,0.0260401,-0.0427406,-0.0165204,3.36741e-12,2.28976e-13,-2.2877e-12,-8.38375e-24,2.69828e-23,2.07016e-23
1e+08,-0.00754205,-0.0173201,-0.0414232,2.0223e-12,1.01413e-11,-1.967e-12,-2.32284e-23,2.1665e-23,-1.21788e-23
1e+08,0.0351591,-0.017679,-0.0468853,-8.48895e-12,-1.77928e-12,7.05159e-12,-7.26863e-24,-2.20037e-23,-1.96457e-23
1e+08,-0.0253582,0.0455599,-0.0367605,3.9508e-12,5.48611e-12,4.85335e-12,-3.11325e-23,1.19653e-23,-6.85932e-24
1e+08,0.0302571,-0.0308543,0.0319326,-7.30349e-12,-2.28316e-11,-5.21861e-13,1.88199e-23,6.02474e-24,-2.92545e-23
1e+08,0.00420989,-0.0211174,0.00120208,-8.83522e-12,7.12555e-12,3.44264e-12,1.41865e-23,3.73684e-23,1.00526e-23
1e+08,-0.0276524,0.0462931,-0.0252581,-9.75366e-13,7.54502e-12,9.33336e-12,-5.85959e-25,-6.3405e-24,1.1961e-23
1e+08,0.0496254,0.0248707,-0.00817253,2.64428e-12,-3.9846e-12,-1.09229e-11,1.8897e-23,3.45889e-23,-2.07495e-23
1e+08,2.38031e-05,-0.0490789,0.000932981,2.48669e-12,1.76861e-13,-1.85792e-11,-1.34565e-23,-2.42374e-23,7.60037e-24
1e+08,0.0296192,-0.0350706,-0.0435634,6.47975e-13,-7.01504e-12,2.49161e-12,-5.01619e-24,1.1269e-23,9.184e-24
1e+08,-0.0254349,-0.00514931,-0.0108978,-4.05141e-12,9.97511e-12,-2.78286e-12,-1.15101e-24,1.38052e-23,1.32978e-23
1e+08,0.000123901,0.00494936,0.0414337,9.30158e-13,-7.25199e-12,2.79322e-12,1.58253e-23,-1.58059e-23,2.99827e-23
1e+08,-0.0103343,0.0056125,0.00989642,1.17337e-11,-1.83521e-11,-1.24876e-11,-1.14886e-23,9.96929e-24,-8.33214e-24
1e+08,0.0416425,0.0277579,0.0344533,9.00926e-12,-2.95701e-12,-3.58394e-12,2.15682e-23,-1.01634e-23,-2.82419e-23
1e+08,0.0442229,0.0418645,-0.0219338,-9.89475e-12,-8.25064e-12,1.22087e-12,2.18751e-23,1.39951e-25,-1.75373e-23
1e+08,0.0226664,0.0348094,0.0134492,1.03517e-11,3.42096e-12,-1.13859e-11,3.84292e-24,-1.85846e-23,1.76072e-23
1e+08,-0.0306397,0.0320713,0.00856806,5.1125e-12,4.43952e-12,3.18418e-13,-3.17804e-24,3.54843e-24,1.27498e-24
1e+08,0.039521,-0.0123354,-0.0367827,1.23873e-11,1.2433e-11,-5.69359e-12,-2.52872e-23,1.78237e-24,-1.77484e-23
1e+08,-0.0275637,0.0109521,-0.0233272,1.00268e-11,-1.01671e-11,-9.752e-12,2.52173e-23,-1.83544e-23,1.04019e-23
1e+08,-0.0159017,0.0237091,0.0339738,-4.30407e-12,-1.39572e-11,-1.34576e-12,-1.03755e-23,2.19195e-23,1.29999e-23
1e+08,-0.0179634,-0.0195137,-0.0297646,-3.44081e-12,-1.96245e-12,9.63523e-12,1.30637e-24,-2.53713e-23,2.06296e-23
1e+08,-0.0224568,0.039273,-0.0199856,2.86728e-12,1.44311e-11,-3.90559e-12,6.36586e-24,8.38752e-24,-1.32447e-24
1e+08,-0.0144091,-0.00329109,-0.000799977,1.90584e-12,1.5682e-11,3.16516e-12,-4.86237e-24,5.59967e-24,-2.80104e-24
1e+08,0.0490528,-0.0128864,0.0120707,4.60531e-12,-1.1161e-11,-4.23241e-12,-5.05923e-24,-1.34769e-23,-1.91861e-23
1e+08,0.0181501,0.0124647,0.0428371,-3.09115e-12,5.71785e-12,9.75763e-12,-1.01367e-23,-1.87126e-23,-2.35988e-23
1e+08,0.0216874,0.0119737,-0.0320839,-3.74608e-14,-1.81756e-12,3.92959e-12,-1.14819e-23,1.54476e-23,-2.47451e-23
1e+08,0.0217325,0.021652,0.0402584,2.19221e-12,1.64532e-11,-5.57448e-12,2.36828e-23,-2.00828e-24,-9.9466e-24
1e+08,0.0185127,-0.00542569,0.0337273,-5.69604e-12,1.58793e-12,2.13911e-12,5.63277e-24,-2.26178e-23,2.63367e-23
1e+08,-0.01885,-0.0446987,-0.0324178,-3.1489e-12,-6.71777e-12,-5.05053e-12,1.23144e-23,1.84873e-23,-1.43284e-23
