m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0340825,0.0252384,0.0128295,-1.03375e-11,-3.93333e-12,-4.65032e-12,2.4076e-24,-2.73036e-23,1.76275e-23
1e+08,-0.0194436,0.0495966,0.0121931,4.98222e-12,-1.09055e-13,1.42863e-13,-1.5532e-23,3.31084e-23,-8.1893e-24
1e+08,-0.0463991,0.00931915,0.0478919,-4.20621e-12,1.74482e-12,-6.12267e-13,9.08508e-24,2.69222e-23,2.01335e-23
1e+08,0.0167088,-0.043746,-0.0458923,-2.29466e-12,-1.92852e-12,-1.43728e-13,4.84146e-24,-9.76695e-24,2.50364e-23
1e+08,-0.0469562,-0.0428122,0.0461782,-4.73666e-13,-1.24363e-12,8.95869e-12,1.58026e-23,4.25706e-25,1.99814e-23
1e+08,-0.0402628,-0.0408226,-0.0376737,-8.79354e-12,-3.94197e-12,-1.37841e-12,-2.15199e-23,1.15625e-23,-1.71931e-24
1e+08,-0.0328394,0.0124567,-0.0264054,-3.79351e-12,-5.73623e-12,7.60065e-13,8.17823e-24,3.62853e-24,-2.70778e-23
1e+08,-0.0345923,0.0433118,-0.00254249,-5.24591e-13,-9.12457e-13,7.317e-13,1.36673e-23,1.68705e-23,1.48253e-23
1e+08,-0.0431364,-0.00148907,0.0210882,2.35313e-12,1.42513e-12,7.95749e-13,1.05236e-23,2.55833e-23,8.7931e-25
1e+08,-0.0329646,-0.0111342,0.0349576,1.1861e-12,4.27404e-12,-5.56671e-12,-1.68942e-23,2.87877e-23,-8.25681e-24
1e+08,0.011908,-0.0381186,-0.0151673,4.58531e-13,2.4346e-12,-3.07981e-12,1.22634e-23,2.65221e-23,1.42739e-23
1e+08,0.00770344,0.0237886,-0.0299144,-3.69966e-12,-6.99903e-13,2.9483e-12,-1.22204e-23,-2.85611e-23,1.36637e-23
1e+08,-0.0292313,0.0256053,0.0209006,5.73776e-12,6.31194e-14,-3.95161e-12,6.5601e-24,-1.12e-23,-2.64556e-23
1e+08,-0.0371753,-0.0286913,0.0289916,-7.14156e-12,3.02948e-12,-4.99072e-12,8.93273e-24,1.59349e-23,9.97168e-24
1e+08,0.0173012,0.00588601,0.0263395,5.17722e-12,4.78043e-12,8.24284e-12,2.82095e-23,2.69389e-23,1.60136e-23
1e+08,-0.0433415,0.00152619,-0.0241756,-6.28315e-13,-2.33189e-12,-4.56841e-12,1.36127e-23,2.38732e-23,-1.42753e-23
1e+08,0.0342671,0.0166934,-0.042748,-2.25175e-12,8.20002e-13,1.75435e-12,-4.26837e-24,6.10116e-24,-3.82049e-24
1e+08,0.0384157,0.0230031,-0.0293374,-4.00625e-12,-3.27294e-12,-7.99189e-13,2.23265e-23,-1.4326e-23,-1.85903e-25
1e+08,0.0334763,0.0387353,-0.0130339,-1.12852e-11,-4.30962e-12,-2.28089e-13,8.56032e-24,1.59655e-23,8.32555e-24
1e+08,-0.0382989,-0.0388117,0.0324932,2.87486e-12,1.02965e-13,1.57815e-12,1.8289e-23,2.28273e-23,1.11165e-23
1e+08,0.00497544,0.0217065,-0.043069,-3.57375e-12,2.31116e-13,1.76179e-12,-1.38192e-23,-1.03954e-23,-1.82297e-24
1e+08,0.00655565,-0.0247478,-0.0401971,-8.88238e-13,1.58699e-12,4.69238e-12,-2.26599e-23,-1.39321e-23,-7.35783e-24
1e+08,0.014761,0.0306759,-0.0330312,5.45425e-12,-5.3394e-12,5.64735e-12,-2.26937e-23,-8.3653e-24,1.81261e-23
1e+08,-0.0217137,-0.0266924,-0.0297289,-1.05325e-11,1.69035e-12,-4.00916e-12,-6.16967e-24,-1.29276e-23,3.73261e-24
1e+08,0.0285079,0.0298688,0.0220046,-3.60157e-12,1.96433e-12,3.38434e-13,-2.67227e-23,1.97209e-23,-6.967e-24
1e+08,0.0184376,0.0430599,0.00211805,5.81129e-12,8.71877e-13,-1.30312e-11,-3.12692e-23,-6.74787e-24,-9.58657e-24
1e+08,-0.042683,-0.00236497,-0.0470406,3.5056e-12,8.86136e-12,-4.37281e-12,-2.57858e-23,-1.12522e-23,4.30315e-24
1e+08,0.0167698,-0.00733567,0.03831,-1.71774e-12,1.7858e-12,-2.86904e-12,1.75272e-23,-2.42731e-23,-1.95839e-23
1e+08,0.0481606,-0.0408536,-0.00352989,-2.86762e-12,-2.85399e-12,-3.27548e-13,-1.57813e-23,-2.79907e-23,-4.68925e-24
1e+08,0.0322043,-0.0498262,-0.0413341,4.94428e-12,-4.94363e-12,-5.33011e-12,1.53197e-23,-3.2674e-24,-1.61776e-23
1e+08,0.0326219,0.021301,-0.00307911,6.73623e-13,2.93375e-12,7.57882e-12,-1.09315e-23,-1.87916e-23,2.56781e-23
1e+08,-0.0402176,0.0217182,-0.031527,6.85454e-13,7.50843e-12,-5.56827e-12,-2.13758e-23,8.89417e-24,-2.42353e-23
1e+08,0.0352672,-0.0498869,0.0423899,2.06236e-12,-1.47232e-12,3.05993e-12,1.44677e-23,9.75768e-25,-2.60221e-23
1e+08,0.0452479,0.0374553,-0.0292714,4.18288e-13,1.32827e-12,-3.57645e-12,-1.35156e-23,4.81426e-24,1.91141e-23
1e+08,0.033292,-0.0241126,0.0127975,2.8047e-12,1.39498e-12,-2.83325e-12,-2.46661e-23,-1.32387e-23,-3.35373e-24
1e+08,-0.00325399,-0.0159265,0.0402819,3.40669e-12,4.49538e-12,-1.18875e-12,5.90951e-24,-2.63288e-23,1.07963e-23
1e+08,0.0407698,-0.0435354,0.0459137,2.65012e-13,-4.84721e-12,-6.82248e-12,-1.84695e-23,-7.56676e-24,2.1755e-23
1e+08,0.000196837,-0.0242429,0.047154,-3.54233e-12,9.47639e-13,-8.67213e-13,-7.95809e-24,-2.93921e-23,1.64357e-23
1e+08,0.0190357,-0.0381886,-0.038196,-4.35349e-13,2.33262e-12,3.04124e-13,-1.98394e-23,1.11586e-23,3.84002e-23
1e+08,0.0277162,0.0417065,-0.0176344,-8.29302e-13,9.74939e-13,4.24237e-12,2.06431e-23,-6.95086e-24,-2.37411e-23
1e+08,-0.0405491,-0.0104883,0.0266773,-3.63761e-12,-1.87235e-12,6.61394e-12,1.25824e-23,-2.56637e-23,-8.01378e-24
1e+08,-0.0201118,0.0322616,0.0339916,3.89349e-12,-3.89825e-12,5.75961e-12,1.90829e-23,2.26969e-23,2.38699e-23
1e+08,-0.0283704,-0.0429194,-0.00286145,-3.17264e-12,1.00444e-11,-4.03871e-13,1.53234e-23,-2.27488e-23,-5.99308e-24
1e+08,0.0355606,0.0263366,-0.0293159,-1.08555e-12,-1.19604e-12,1.39447e-11,1.63524e-23,2.43492e-23,-1.36275e-23
1e+08,-0.0215855,-0.0163455,-0.04255,-3.87529e-12,-7.55091e-12,2.5358e-12,2.56301e-24,-1.13072e-23,1.21177e-23
1e+08,-0.0156434,-0.001854,-0.0480309,-6.01836e-12,4.52946e-13,2.34375e-12,1.61713e-23,1.10905e-23,1.60263e-23
1e+08,-0.0271942,0.0351846,0.0140962,-5.17117e-12,1.0457e-12,-1.25597e-12,-1.60899e-23,-8.28397e-26,2.43474e-23
1e+08,-0.0484912,-0.0267697,-0.0119299,-7.3369e-13,2.31805e-12,-1.47575e-12,1.21785e-23,4.85222e-24,-1.94332e-23
1e+08,0.0136575,-0.0423134,-0.0031061,4.80626e-14,-2.65912e-12,-1.87415e-12,-6.38539e-24,-2.40298e-23,2.45263e-23
1e+08,-0.040017,0.0460558,0.0254324,-7.07054e-12,-6.16752e-12,-2.78624e-13,1.65085e-23,-2.3135e-23,-2.33089e-23
1e+08,-0.0162667,-0.0415267,-0.00755362,8.18729e-13,-8.11248e-12,1.48049e-12,2.10953e-23,-5.72884e-24,-2.60308e-23
1e+08,-0.0164726,0.029428,0.00535466,3.90858e-12,7.54596e-13,-4.13732e-12,2.06961e-23,-5.935e-24,-1.98572e-23
1e+08,0.00724185,0.0478743,0.021099,-1.45056e-14,4.75321e-12,9.70635e-13,-2.29687e-24,1.99459e-25,5.4362e-24
1e+08,-0.0440328,0.0346714,0.00207102,-4.28076e-12,-4.55906e-12,2.031e-14,5.54187e-24,9.96646e-24,-3.78998e-24
1e+08,0.0267086,0.00780121,0.0275881,-2.25673e-12,-2.17744e-13,7.92743e-13,5.64928e-24,-5.43915e-24,5.89204e-24
1e+08,0.00839357,0.0236749,0.0320663,-2.70724e-12,3.63319e-12,4.65947e-12,8.40015e-24,-7.13961e-24,1.30136e-23
1e+08,0.00404643,-0.0124457,0.0349648,-7.38088e-12,-2.97828e-12,2.86096e-13,-2.20948e-23,1.08897e-23,-1.72433e-23
1e+08,-0.0167512,0.0257499,0.0410838,-2.33086e-13,4.32219e-12,9.71664e-13,7.11944e-24,4.96771e-24,-5.53923e-24
1e+08,0.028489,-0.00338656,-0.0126597,-8.68471e-13,4.51088e-12,-8.44851e-13,2.11595e-23,2.45159e-23,-6.8816e-24
1e+08,0.0160956,-0.00786173,0.0162361,1.57163e-12,2.41755e-13,-2.5745e-12,2.10719e-23,5.99555e-24,-3.35384e-25
1e+08,-0.00280497,0.0394625,-0.0218218,9.84365e-12,-9.01162e-14,-7.80487e-13,9.67543e-24,-2.12738e-23,-4.19068e-24
1e+08,0.0327499,-0.0134779,0.0188311,-6.75392e-12,-4.46241e-13,-4.60557e-13,-2.47068e-23,-1.7195e-24,-2.12717e-23
1e+08,0.0280373,0.0191962,-0.039957,-4.24982e-12,3.63586e-12,-3.86474e-13,2.15003e-23,-1.22429e-23,2.42457e-23
1e+08,0.0339528,-0.0154791,-0.00657386,9.25273e-12,5.93012e-12,-2.3307e-12,-2.99201e-23,8.35477e-24,1.76998e-23
1e+08,-0.0220928,-0.00186844,0.0469701,-2.04611e-12,6.78431e-13,-6.12476e-12,-2.83007e-23,1.80216e-23,-4.70801e-23
1e+08,0.00760653,0.00671808,0.000491703,8.09276e-12,-3.56531e-13,-1.09438e-12,2.83714e-23,-8.72938e-24,-1.51756e-23
1e+08,-0.0130397,-0.0192288,0.0294058,-2.00586e-12,6.79479e-12,-1.00058e-11,2.58168e-23,1.44048e-23,-2.2218e-23
1e+08,0.00169814,-0.0224689,-0.0172613,6.70017e-12,2.18317e-12,-7.90858e-12,5.31424e-24,-2.57361e-24,-1.8366e-23
1e+08,0.0279967,0.0137476,0.0218901,-7.8243e-13,-2.85919e-13,-5.2209e-12,3.17764e-23,-1.04931e-23,9.60849e-24
1e+08,0.046342,-0.00938561,0.0261914,-3.01465e-12,6.57905e-12,6.01207e-12,-2.41406e-23,1.05789e-23,-2.30623e-23
1e+08,-0.0438408,-0.0186875,-0.00528766,-5.55362e-13,3.10361e-12,-1.83161e-13,1.20261e-23,1.33059e-23,-4.78087e-24
1e+08,-0.0267953,0.0178345,0.0379603,1.1888e-11,6.61426e-12,-8.34954e-12,7.74435e-26,-5.48697e-24,-9.68966e-25
1e+08,0.0409215,0.040151,-0.0281276,4.69495e-12,-1.76685e-12,3.83794e-12,1.19269e-23,8.21754e-24,2.81308e-23
1e+08,-0.0386861,0.0275426,-0.01963,-4.67917e-12,-4.12901e-14,-4.61413e-13,-5.49834e-24,-1.50277e-23,3.61967e-24
1e+08,0.0289792,0.0338103,-0.0294061,-1.20985e-12,-1.9819e-12,-7.80594e-13,1.73606e-23,1.80677e-24,1.92007e-24
1e+08,-0.0265068,-0.000880745,0.000109875,-5.9989e-12,-2.95125e-13,4.00607e-14,1.59159e-23,-6.36178e-24,1.4564e-24
1e+08,-0.00778508,-0.0219453,-0.0126808,1.54399e-12,8.18077e-13,-3.67826e-12,-1.82761e-23,2.05705e-23,-1.19901e-24
1e+08,0.0411938,0.040511,-0.024593,5.78795e-12,-1.73463e-12,-5.47443e-12,2.2671e-23,1.11212e-23,-2.88002e-23
1e+08,-0.0131295,0.0155583,0.0043421,-4.22133e-12,3.31927e-13,1.62398e-12,-1.10423e-23,-1.1606e-24,1.88298e-23
1e+08,-0.0104079,-0.0198575,0.0334573,-7.0983e-12,8.76685e-12,6.2613e-12,-9.10506e-24,2.74325e-25,-1.93855e-23
1e+08,-0.0245874,0.0464518,0.0416239,-1.88368e-12,-1.14935e-12,1.74503e-13,-1.77996e-23,7.41835e-24,-1.91246e-23
1e+08,-0.00131768,-0.00103337,-0.0202211,4.65351e-12,-3.77719e-12,7.18275e-13,2.66912e-23,-7.82766e-24,2.18405e-23
1e+08,-0.0449056,-0.000804835,-0.0328604,-2.01979e-12,-1.92067e-12,-3.51455e-13,-1.11933e-23,2.25931e-23,1.25453e-23
1e+08,-0.0403871,0.0436489,0.00816826,-3.02332e-12,-1.48558e-12,-1.59563e-12,2.33084e-23,5.81669e-24,2.25662e-23
1e+08,-0.0249177,0.00880669,-0.0455866,4.86332e-12,-9.4671e-12,1.35684e-12,-1.49753e-23,-3.85934e-24,-8.38401e-24
1e+08,0.0430206,-0.0469413,-0.00740394,-5.7651e-12,-8.10866e-13,-3.11304e-12,-1.5876e-23,1.56006e-23,1.09704e-23
1e+08,-0.00542401,0.0377886,0.0440905,5.57496e-12,-4.38984e-12,2.62535e-12,-8.85953e-24,1.368e-23,2.28977e-23
1e+08,-0.0292689,-0.00930656,0.0495118,4.31897e-12,8.40433e-15,5.41592e-12,-1.99729e-23,6.52074e-24,1.31797e-23
1e+08,-0.00565612,-0.0297031,0.00903208,2.03375e-12,1.38128e-12,-3.43527e-12,-1.69199e-23,-1.34482e-23,-1.18194e-23
1e+08,0.0220739,-0.00203574,0.0186868,1.81432e-13,2.03197e-12,-2.37237e-12,-1.03654e-23,-1.96986e-23,3.2762e-24
1e+08,-0.0406796,-0.046879,-0.0484882,-3.74729e-12,7.71087e-13,2.25108e-12,1.30209e-23,-1.67499e-23,1.39536e-23
1e+08,0.0367457,0.029323,0.0438237,3.36649e-13,1.74442e-12,-6.43378e-13,-1.54424e-23,1.68382e-23,2.24921e-23
1e+08,0.0464075,-0.0396592,0.0353943,5.21315e-12,1.40064e-12,3.20912e-13,1.76594e-23,-2.04862e-23,-8.13659e-24
1e+08,-0.044789,0.0397339,0.0118834,-1.77861e-11,3.94141e-13,5.35932e-12,-9.91256e-24,-1.53655e-23,-2.65159e-23
1e+08,-0.0162292,-0.0251269,0.0102272,3.25177e-12,-3.97406e-12,-6.27165e-12,6.86942e-24,7.94373e-25,-2.98051e-24
1e+08,-0.0323426,-0.00693222,-0.0282395,-3.93337e-12,-8.5705e-12,-1.66276e-12,6.10282e-24,2.00006e-23,-1.27202e-23
1e+08,0.0271701,0.044836,-0.00789264,3.3176e-12,-8.64714e-12,-5.56769e-13,-1.23169e-23,-1.05265e-23,-7.18015e-24
1e+08,-0.0250497,-0.00804555,0.00579466,8.1959e-12,8.0834e-12,-1.41244e-12,-6.57896e-24,-1.69573e-23,3.0956e-23
1e+08,-0.00840575,-0.019191,-0.00817129,1.46557e-11,-1.69562e-11,7.20845e-12,-1.96923e-23,-1.38842e-23,2.16659e-23
1e+08,-0.00559077,0.0258149,-0.00139441,3.2122e-12,1.92534e-12,-8.18554e-14,4.47486e-24,1.79036e-23,-1.4095e-24
1e+08,-0.00677079,-0.00941326,-0.0277837,5.10754e-12,-1.28621e-13,9.96226e-12,-1.93914e-23,-4.57729e-24,2.83178e-23
1e+08,0.0416085,0.044168,-0.00541187,-5.02108e-12,5.18624e-12,-4.45279e-12,-5.43908e-25,8.10618e-24,-1.86637e-23
1e+08,0.0294135,-0.00404672,0.0253407,-8.76906e-13,-6.43095e-13,1.3548e-12,2.78594e-23,-1.40326e-23,1.05531e-23
1e+08,-0.0122109,-0.0112014,0.0170885,-1.09268e-12,-1.01369e-11,7.43296e-12,-1.65109e-23,-7.18497e-24,1.10874e-23
1e+08,0.00248558,0.00293139,0.0361606,-1.38268e-12,-1.06171e-11,1.26451e-12,-2.69162e-23,-1.21301e-23,2.94902e-24
1e+08,-0.049812,-0.00537861,0.0481774,-2.84608e-12,1.69209e-13,-1.46631e-12,-2.10142e-23,9.26873e-24,3.16215e-24
1e+08,-0.0190187,-0.0338831,-0.0495585,9.82549e-13,-3.47037e-12,-1.61202e-12,-2.51259e-23,8.92209e-24,-7.42376e-26
1e+08,0.0246346,-0.0209703,-0.00158745,8.41335e-13,-3.21349e-12,-9.20891e-14,4.64793e-25,9.04506e-24,-3.81078e-25
1e+08,0.0169571,-0.0121633,-0.00855265,-4.25481e-12,-4.37646e-13,-4.08892e-13,2.11715e-23,-6.60273e-25,5.56324e-25
1e+08,-0.0126422,-0.0249471,-0.00300724,2.42102e-12,-3.65089e-12,-6.01542e-14,-8.78855e-24,7.35486e-24,-7.71315e-25
1e+08,-0.0203926,-0.0157789,0.0131678,-3.66835e-12,2.44183e-12,-3.45718e-12,-5.81943e-25,-4.01286e-24,-1.02818e-23
1e+08,-0.0168542,-0.0102818,-0.0425033,-2.44283e-12,-2.83101e-12,4.49316e-12,2.40726e-23,1.32522e-23,-9.28501e-24
1e+08,0.0419513,0.0241392,0.00984428,5.01339e-12,2.92442e-14,3.4686e-12,9.70718e-24,-9.43445e-24,1.04643e-24
1e+08,-0.0319371,0.0405763,0.0434986,2.91789e-12,7.27884e-12,1.2895e-12,1.20716e-23,-4.55525e-24,-1.62121e-24
1e+08,-0.0384483,0.0029737,-0.0468226,4.74633e-12,-3.7444e-12,-5.81318e-13,-7.31014e-24,-1.72465e-23,1.72235e-23
1e+08,0.0119561,-0.0112976,0.0349161,-5.13972e-12,-2.77464e-12,1.47339e-12,1.78972e-23,2.24692e-23,3.11469e-23
1e+08,-0.000226658,0.0152567,0.0301059,-2.87726e-12,6.2543e-12,-1.09323e-11,9.26275e-24,-1.32935e-23,1.71722e-23
1e+08,0.0297565,0.0251746,-0.00843464,1.94916e-12,-8.31725e-12,4.0991e-12,2.28637e-23,1.06466e-23,2.97498e-23
1e+08,-0.0424206,-0.0230116,0.0470316,-6.36065e-12,-2.51783e-12,2.38033e-12,2.47208e-23,2.76033e-23,1.48153e-23
1e+08,0.0148307,0.0320812,0.038044,-3.07965e-12,1.04649e-12,1.60224e-12,-3.13077e-24,5.06493e-25,7.59067e-24
1e+08,0.0469456,-0.0048383,0.011017,-1.12975e-12,-5.86919e-12,-3.22618e-12,1.39502e-23,1.34295e-23,-6.88351e-24
1e+08,-0.0298311,0.0185893,0.0331192,-8.68894e-13,-1.07222e-12,-3.67852e-12,1.28201e-24,1.97533e-23,-2.15731e-23
1e+08,-0.0399456,0.028062,-0.0244862,4.49114e-12,-6.8048e-13,1.70226e-12,-9.12613e-24,-3.11283e-23,-8.30622e-24
1e+08,0.0329987,-0.00932476,0.0242715,4.0838e-12,-1.55956e-12,-3.7205e-13,-5.82582e-25,-1.95818e-23,-1.81131e-23
1e+08,0.00189554,0.00240463,0.0464254,-2.40932e-14,2.32039e-12,-1.35289e-12,-2.32263e-24,-1.25697e-23,5.34834e-24
1e+08,-0.026941,0.00555855,-0.0281123,-2.07915e-12,1.01427e-13,-3.25254e-12,-2.31265e-23,-6.18486e-24,1.36602e-23
1e+08,-0.0340056,-0.0171473,-0.0280694,2.94622e-12,3.18207e-12,-3.29529e-13,2.02423e-23,1.16887e-23,9.85349e-24
1e+08,0.0389038,-0.0339241,0.0150532,-3.05857e-12,-1.56865e-12,7.06602e-12,-2.21805e-23,-1.56486e-23,7.72618e-24
1e+08,-0.0239129,0.0447144,0.0224521,2.74392e-12,2.01465e-12,-1.11217e-13,8.7246e-24,1.0169e-23,-1.47889e-23
1e+08,0.00931062,-0.0250227,-0.0298391,-5.17377e-13,3.51543e-12,-1.0485e-12,-1.31593e-23,1.69885e-23,-1.55122e-24
1e+08,-0.0365605,0.0417636,-0.0484404,-3.12308e-12,-1.97361e-12,-1.11259e-12,2.13887e-23,-2.64541e-24,7.28119e-24
1e+08,0.0452028,0.0425574,0.0325114,-8.07948e-13,1.06401e-12,-4.41907e-13,1.44009e-23,-3.58996e-24,-2.29805e-23
1e+08,0.0278398,-0.00685337,0.0473291,6.2614e-12,1.3412e-12,-3.03862e-12,-1.27073e-23,2.66246e-23,-1.87982e-23
1e+08,-0.0464397,0.046587,0.00528042,2.91372e-12,-1.62848e-12,-3.88032e-12,2.07632e-23,3.35196e-24,-1.26587e-23
1e+08,-0.0331885,-0.0320159,-0.0377382,2.70118e-12,1.32667e-12,2.29669e-12,1.05569e-23,-1.40367e-23,7.65833e-24
1e+08,0.0289223,-0.0168845,0.0285463,-7.32104e-12,-6.28052e-12,-4.31082e-12,2.51006e-23,9.146e-24,2.02783e-23
1e+08,-0.0171055,-0.0455062,0.0366382,3.83486e-13,7.79155e-12,-2.04402e-12,1.46183e-23,-4.65395e-24,1.21212e-24
1e+08,-0.00585961,0.00622797,-0.00877054,3.53362e-12,1.3073e-11,-7.44933e-12,1.06403e-23,5.67671e-24,-1.55755e-23
1e+08,0.0477895,0.0496402,-0.0356852,-2.12436e-11,1.00494e-11,3.6299e-12,-9.44304e-24,-1.44838e-23,-3.02047e-23
1e+08,-0.0242252,-0.0140069,0.0406717,1.05464e-12,-2.198e-12,-2.53252e-12,-2.41572e-23,2.55318e-23,-1.0622e-23
1e+08,0.0273444,-0.0317325,-0.00579334,9.25982e-13,1.667e-12,1.41701e-14,9.18095e-26,-6.41889e-24,3.68908e-24
1e+08,0.0396947,-0.0162133,0.0114607,7.91438e-12,-5.26116e-13,-2.89512e-12,5.81547e-24,-1.77571e-26,-1.55557e-24
1e+08,-0.0481444,0.0205045,-0.0430376,9.82818e-13,-6.76256e-13,-1.19822e-12,-7.83749e-24,-2.48009e-23,2.104e-24
1e+08,-0.04293,-0.0187481,0.0399341,-2.12723e-12,-4.7102e-12,5.06448e-13,-1.54361e-23,-1.94099e-23,-1.29961e-23
1e+08,0.0419481,-0.0075111,0.0401675,6.82297e-13,4.41708e-12,6.81994e-12,-1.13208e-23,2.9651e-23,-1.25698e-23
1e+08,0.0387814,-0.0447833,-0.0431515,4.1857e-13,5.96456e-12,3.71648e-12,-1.42723e-23,2.36987e-23,-1.93738e-23
1e+08,0.0165925,0.0431686,0.0341507,1.51435e-12,3.49696e-12,2.04009e-12,2.4112e-23,-2.34193e-23,1.72859e-23
1e+08,-0.0374204,-0.0268672,0.0150899,1.55445e-13,4.16092e-12,2.26649e-12,2.28363e-23,-2.26362e-23,-2.1499e-23
1e+08,-0.0129493,0.00124533,-0.0436092,-1.27225e-12,-6.37286e-12,2.87955e-12,-1.47034e-23,2.14305e-25,1.97037e-23
1e+08,0.0430923,-0.0292067,0.036327,4.70335e-12,2.95746e-12,1.44186e-13,4.60819e-24,1.297e-23,-1.57378e-23
1e+08,0.0430779,-0.0216809,0.0166868,-4.37581e-12,4.03261e-12,-4.06866e-12,6.00414e-24,2.46598e-23,-2.23146e-23
1e+08,-0.00148538,0.0134974,0.00600707,4.34526e-13,-3.46924e-12,3.2844e-12,7.27921e-24,-9.14036e-24,1.54759e-24
1e+08,0.0260703,-0.00144287,0.0284406,2.09878e-12,-2.32164e-12,-5.93689e-12,2.50017e-23,1.49641e-23,-1.03565e-23
1e+08,0.00189358,0.00805929,0.00626804,-1.80866e-13,3.06221e-12,1.46877e-12,-3.19332e-24,-5.93272e-24,2.26922e-23
1e+08,-0.0223339,-0.00186904,0.00206704,7.2993e-12,-3.74011e-13,2.83265e-13,-2.41933e-23,-9.2993e-24,4.24532e-24
1e+08,-0.0016107,-0.00598233,0.0218217,1.09031e-14,5.92922e-12,1.89689e-13,5.10619e-26,7.83541e-25,-8.65515e-24
1e+08,-0.0280665,-0.0119806,-0.0370294,1.04391e-11,1.05408e-13,1.56287e-12,-3.00858e-23,9.09211e-24,-3.9135e-24
1e+08,-0.0159271,-0.0262996,-0.00322639,-2.98479e-12,2.2433e-13,-4.00698e-12,1.46435e-23,2.15476e-23,-1.59815e-23
1e+08,0.0187386,-0.0291143,-0.0363375,-2.38759e-12,-3.66995e-12,-1.19022e-12,1.23104e-23,6.57053e-24,-7.06321e-24
1e+08,0.00286321,0.0341176,-0.00372394,3.36264e-12,2.26986e-14,-2.63108e-12,3.0608e-24,-1.88272e-23,1.32003e-23
1e+08,-0.0440348,-0.0138363,0.0143908,-5.86397e-12,-1.01145e-11,4.38645e-12,-2.54289e-23,-6.49877e-24,1.40163e-23
1e+08,-0.0311067,-0.0370153,-0.044195,5.94454e-12,2.75504e-12,2.35892e-13,1.3757e-23,1.23061e-23,-3.02249e-23
1e+08,-0.0187673,-0.00284781,0.0475469,-7.40213e-12,-5.22128e-14,-5.65687e-13,-4.56341e-24,3.67579e-24,1.77358e-23
1e+08,0.0472121,0.0410908,-0.0147683,1.74377e-12,-1.14654e-12,-1.06084e-12,1.29563e-23,1.32639e-23,-1.31935e-23
1e+08,-0.047307,0.0135513,-0.0147488,-2.95338e-12,6.67167e-13,-2.62479e-12,-2.75767e-23,7.32904e-24,1.43857e-23
1e+08,0.0489854,0.0392307,0.0170978,2.60979e-12,1.58773e-12,-2.61825e-12,1.49671e-23,4.81742e-24,2.38459e-25
1e+08,0.0336663,-0.00942748,0.0112376,5.54104e-12,-4.79036e-13,-6.62675e-13,2.76166e-23,-3.84887e-24,-1.78864e-23
1e+08,0.0301987,-0.0142227,-0.0130596,1.10423e-12,2.73903e-12,-5.07437e-13,2.96037e-24,2.50803e-24,-2.31037e-24
1e+08,-0.0479207,0.0124099,-0.0404834,-3.24653e-13,-9.4232e-12,4.86475e-12,2.1788e-23,-6.63831e-24,-3.02371e-24
1e+08,0.0282386,-0.0445505,0.0498843,1.82411e-12,6.21241e-12,1.89284e-12,1.76425e-23,2.49824e-23,8.4603e-24
1e+08,0.0379353,0.0184675,-0.0244581,2.95866e-12,4.09868e-13,9.4687e-14,-3.09096e-23,-6.64063e-24,1.62993e-23
1e+08,0.0158513,-0.0452815,-0.00642807,6.82434e-13,7.66848e-12,9.19209e-12,6.4814e-24,3.59124e-26,-1.49422e-24
1e+08,0.00331545,-0.0111976,-0.00537374,-1.56659e-13,-1.67817e-12,2.97649e-12,-1.83988e-23,-1.72054e-23,-5.35409e-24
1e+08,-0.0398784,0.0186738,-0.00195006,-3.48611e-12,-1.8997e-12,-2.70247e-12,1.7051e-23,1.42303e-23,1.05192e-23
1e+08,-0.0168802,0.00252206,0.042855,-4.00757e-12,3.80344e-13,-2.66147e-12,-8.43425e-24,7.01936e-24,-1.12318e-23
1e+08,-0.0446879,-0.0427566,-0.0148111,-8.91145e-12,-1.12205e-12,1.96167e-12,-2.32197e-23,5.23333e-24,-1.28189e-23
1e+08,0.0444485,-0.0252194,-0.00438574,1.82356e-12,4.34536e-13,3.55601e-12,9.69643e-24,2.67421e-23,1.03589e-23
1e+08,-0.0291569,0.00501395,-0.0340644,4.51298e-12,-2.56282e-12,-5.50529e-12,-1.50984e-23,1.07286e-23,-2.37377e-23
1e+08,0.0087337,0.0271189,-0.0251544,1.92028e-12,4.25105e-12,-4.08193e-12,-2.55468e-23,6.09032e-24,6.44167e-25
1e+08,0.0354636,-0.0173811,0.0210233,1.28113e-12,-7.61434e-12,-4.26681e-12,4.44693e-24,-1.12842e-23,2.49474e-23
1e+08,0.0153425,-0.0363831,-0.010907,5.20655e-12,-1.71471e-12,-2.24314e-12,2.85687e-23,-1.65147e-23,1.16327e-23
1e+08,0.0116533,-0.0146625,-0.00907626,3.10998e-12,-5.89747e-13,-1.46635e-12,-9.4504e-24,-4.10659e-24,-2.3452e-23
1e+08,-0.0439076,-0.0343408,0.0136463,-3.19117e-12,1.40862e-12,-4.04593e-12,2.4831e-23,-1.41654e-23,-2.38116e-23
1e+08,-0.0139816,-0.0415186,0.00290835,4.0054e-12,-5.21875e-12,3.64877e-12,2.11299e-23,-1.74169e-23,4.55674e-24
1e+08,-0.0293099,-0.0123651,-0.0365882,-6.06246e-13,3.55872e-12,5.90908e-12,5.11542e-24,1.74092e-23,1.69437e-23
