m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00448783,-0.00388307,0.0153902,5.91875e-12,-8.18404e-12,-6.79219e-12,-6.86154e-24,2.49818e-23,-1.39642e-23
1e+08,-0.0418604,0.00588406,0.0224608,-2.67286e-12,-6.76213e-12,-4.91747e-12,-2.79246e-23,-1.00863e-23,1.13668e-25
1e+08,-0.00244572,0.0437595,-0.000428624,4.86982e-13,-7.86611e-12,-1.07881e-11,1.37426e-23,5.34905e-24,-2.10442e-23
1e+08,-0.0186486,-0.0315711,-0.0336845,1.64998e-12,-3.32947e-12,-4.87768e-12,-1.72392e-23,1.78382e-23,-1.25409e-23
1e+08,0.0209828,0.0139195,0.0282058,-1.00449e-11,-2.38509e-11,-4.97235e-13,-2.34071e-23,1.67076e-23,-2.52057e-23
1e+08,-0.00346481,0.0256111,-0.0223135,1.24748e-11,-3.98996e-13,8.28358e-12,-2.18553e-24,-2.02298e-23,-8.99043e-24
1e+08,-0.0274676,-0.0298714,-0.00549859,6.63583e-13,-3.90651e-12,5.27347e-12,2.83947e-23,3.56084e-24,-1.20501e-23
1e+08,0.000450657,0.0487383,0.0278568,8.40591e-12,1.0313e-11,2.31814e-11,-1.88286e-23,-1.32912e-23,3.74952e-24
1e+08,-0.0341214,-0.00633472,0.0336661,-5.81466e-12,-1.36924e-11,-4.26137e-12,-3.17681e-23,-1.35399e-23,1.70265e-23
1e+08,0.024396,0.0178203,0.0454775,4.06529e-14,8.94115e-13,-1.92108e-12,-1.53422e-23,6.92045e-24,-6.70836e-24
1e+08,-0.0270276,-0.0424527,-0.0268874,-1.19157e-11,-3.62465e-12,-7.54298e-12,-3.53473e-23,1.21417e-23,-7.4269e-24
1e+08,0.0380255,-0.0352295,-0.0274676,-1.45796e-11,-9.02074e-12,9.64391e-13,7.12853e-25,-2.39715e-23,-1.63278e-23
1e+08,0.012656,0.020212,-0.0145762,-3.36581e-12,3.8398e-12,-6.67949e-12,8.24176e-24,-2.59226e-23,2.24637e-25
1e+08,0.0171445,0.0219265,-0.0445326,-9.29629e-12,-1.10706e-11,8.61176e-12,-9.50044e-24,1.63097e-23,1.0004e-23
1e+08,0.0172596,0.030961,0.00304644,-1.00119e-11,-1.60907e-11,3.4152e-12,-1.64127e-23,-2.075e-23,2.25622e-24
1e+08,-0.0453482,-0.00494608,0.00259069,1.03329e-11,3.61326e-12,-3.71383e-12,-1.95203e-23,1.1282e-23,-1.6804e-23
1e+08,0.000598748,-0.0330372,-0.0225816,-6.21641e-12,2.03742e-11,1.02763e-11,2.43816e-24,-1.1626e-23,2.5963e-23
1e+08,-0.00429152,-0.0290453,-0.0365811,-7.94939e-12,4.36813e-13,1.16148e-11,-2.44773e-23,2.07959e-23,4.94637e-24
1e+08,0.0443365,0.039865,0.0360116,4.81377e-12,2.22336e-12,-2.53471e-11,5.31281e-24,1.62895e-23,-2.04764e-23
1e+08,0.0217366,-0.0431586,-0.0397881,-1.92964e-12,5.81309e-12,-1.6614e-11,1.08673e-23,1.22229e-23,1.29919e-23
1e+08,0.0108376,0.0207793,0.0267843,6.05712e-12,4.29557e-12,1.38672e-12,-1.00911e-23,9.87353e-24,1.14346e-23
1e+08,-0.0303772,-0.0328045,-0.0417289,-3.0616e-12,1.21946e-12,-1.05995e-12,1.83688e-23,-1.62558e-23,3.66575e-24
1e+08,0.0265707,0.0155736,0.0292411,3.91827e-12,3.02921e-12,-2.77296e-12,-6.21515e-25,-1.07533e-23,-1.03334e-23
1e+08,0.0161276,-0.0331018,-0.0117153,8.85301e-12,-6.83907e-12,3.7049e-12,-2.3469e-23,1.16695e-23,2.03842e-23
1e+08,0.0306657,-0.0467401,-0.0116943,8.02933e-13,1.60569e-12,5.47258e-12,-3.25381e-24,-1.01774e-24,-5.66413e-24
1e+08,-0.0433291,-0.00634486,0.0366524,1.01213e-11,-7.16122e-12,1.10559e-11,-2.35159e-23,-1.09202e-23,4.62277e-24
1e+08,0.00345041,0.0313995,-0.0445476,-4.08358e-12,7.07165e-12,7.82852e-12,-1.52332e-23,-6.8275e-24,-4.96095e-24
1e+08,-0.0326723,-0.00457352,-0.0195913,3.2171e-12,-1.37528e-11,-6.29763e-13,1.44494e-23,-1.46753e-23,1.77078e-24
1e+08,-0.00492824,0.0400531,-0.0109199,2.24462e-13,-1.53424e-12,-8.1346e-12,8.7075e-24,9.59468e-24,-2.72262e-23
1e+08,-0.0350927,0.032325,0.00957868,3.00173e-12,4.02098e-12,1.12443e-13,2.0149e-23,-7.06024e-24,-9.18125e-24
1e+08,0.0404294,0.0273678,0.0424302,6.58525e-12,1.02307e-13,-2.553e-13,-1.37181e-23,-1.19122e-23,3.28806e-23
1e+08,0.0160361,-0.0232952,0.0163,2.0244e-12,-4.63193e-12,-7.28925e-12,3.24679e-23,-1.25324e-23,-2.25083e-23
1e+08,-0.029109,0.0386161,-0.0158238,-1.64583e-12,-9.26225e-12,6.40072e-12,-1.24792e-23,-1.89748e-23,1.55416e-23
1e+08,-0.0174402,-0.0267344,-0.0335015,9.04316e-13,4.0486e-12,9.6285e-12,2.26235e-23,-2.50081e-23,1.71036e-23
1e+08,-0.0327349,0.0262624,-0.0388258,8.9689e-12,-1.05017e-11,7.26952e-12,9.98377e-24,2.5578e-23,-1.72942e-23
1e+08,0.0385697,-0.0023613,0.00389967,-7.75444e-12,1.35739e-11,3.9331e-12,8.34468e-24,1.74896e-23,1.38724e-23
1e+08,-0.0203454,-0.0336583,0.00569854,9.02358e-13,4.89355e-12,1.31365e-11,2.70662e-23,-6.58204e-24,5.55352e-24
1e+08,-0.0346364,-0.0387285,0.036046,-4.61566e-12,-1.05543e-11,5.1675e-12,-2.12955e-23,2.89369e-24,4.53029e-23
1e+08,0.00353377,-0.0486917,0.0441563,-1.2857e-11,3.6554e-12,-3.05108e-12,-2.23851e-24,-1.98224e-23,-2.00596e-23
1e+08,0.0398087,0.000845504,-0.0174323,-6.41008e-13,-3.50082e-12,1.24109e-11,2.52522e-23,-6.92149e-24,5.55769e-24
1e+08,0.0237131,0.0238776,0.0255433,9.08792e-12,-5.34499e-12,-8.0448e-12,-2.20944e-23,8.45032e-24,1.66478e-23
1e+08,0.014328,0.0399657,-0.0284872,-2.67901e-12,-2.99032e-12,-3.69382e-13,-8.44189e-23,-7.99467e-23,4.21254e-23
1e+08,0.0121572,0.0108804,-0.0441915,-8.59581e-13,-3.05318e-11,8.06752e-12,-2.42967e-23,1.52572e-23,2.38498e-24
1e+08,0.0126511,-0.0347332,-0.0403375,-5.2666e-12,-8.67158e-12,3.20376e-12,1.21345e-23,-2.25719e-23,2.51526e-23
1e+08,-0.0444024,0.0267579,-0.0296725,9.07158e-12,-8.12467e-12,-9.25338e-12,1.82604e-23,1.30378e-23,2.14686e-23
1e+08,-0.0420817,-0.0494867,0.0107009,-2.93419e-11,3.66874e-11,-3.67222e-11,1.14899e-23,3.5332e-24,1.82724e-23
1e+08,-0.0364364,0.0205867,-0.0135871,3.21444e-12,-7.52697e-12,-4.21547e-12,1.85498e-23,2.85404e-23,-2.21525e-23
1e+08,-0.03451,-0.0285,0.0450459,-2.5724e-12,7.21561e-13,7.78286e-12,-1.73122e-23,-2.08307e-23,-4.71148e-25
1e+08,-0.0387458,0.023005,0.0241045,-1.40772e-12,1.39127e-11,8.51594e-12,-1.30792e-23,1.0148e-23,3.14306e-23
1e+08,-0.0132653,-0.00744481,-0.0378051,-2.90317e-12,-9.81053e-12,1.85056e-12,9.46639e-24,-1.2122e-24,-5.78381e-24
1e+08,-0.0498439,-0.00623451,-0.045219,2.46918e-12,3.69902e-12,-1.58858e-12,1.52057e-23,1.12842e-23,-3.61358e-24
1e+08,-0.0142179,0.0240044,-0.031165,-6.83099e-13,1.92217e-11,-7.68402e-12,-6.38317e-24,-9.57728e-24,-6.45855e-24
1e+08,0.0114327,0.030857,0.0425438,6.69925e-12,-6.92924e-12,-4.12166e-12,-8.37196e-25,-2.39748e-23,1.1225e-23
1e+08,-0.00732139,-0.0348953,-0.0411463,2.32521e-11,3.21214e-13,9.78961e-12,1.52482e-23,1.91401e-23,-2.74204e-23
1e+08,0.0177635,0.0147515,-0.0378672,-1.11186e-11,-1.21958e-12,9.66153e-12,1.44619e-23,2.71178e-23,2.10081e-23
1e+08,0.02633,-0.0157719,-0.0275807,-2.04815e-12,5.49573e-12,-7.54632e-12,8.89384e-24,-9.74049e-24,-7.88006e-24
1e+08,-0.027199,0.0108999,0.042493,9.75771e-12,1.27565e-11,-2.11174e-11,1.77319e-23,-6.0483e-24,-5.37635e-24
1e+08,-0.030768,-0.000934488,-0.0260482,-4.37153e-12,4.4996e-12,4.88961e-12,-6.53522e-24,2.56261e-23,-1.00333e-23
1e+08,0.0481396,0.0107736,0.0243831,1.75533e-11,-8.22196e-12,5.42806e-13,3.20207e-24,1.76198e-23,-9.19618e-24
1e+08,-0.0307465,-0.000948235,-0.00461748,-3.36164e-12,1.36831e-11,-7.30875e-12,2.39354e-23,2.01565e-23,-1.54257e-23
1e+08,-0.00329328,0.035678,-0.0318619,1.27965e-11,-8.47769e-12,-3.0289e-12,6.8141e-24,-1.22402e-24,1.89686e-23
1e+08,0.0362881,-0.0238172,0.0257631,-5.95443e-12,4.4714e-12,-4.09004e-12,-1.27132e-23,-1.91711e-23,2.88616e-23
1e+08,0.0326327,0.00931464,0.0334835,-1.94461e-12,-1.81509e-12,1.76524e-12,2.10323e-24,2.3356e-23,1.0835e-23
1e+08,-0.016054,-0.0190594,0.043558,2.4736e-12,5.2586e-12,-4.25537e-12,-6.82781e-24,-1.11605e-23,1.34907e-23
1e+08,-0.0453434,0.0379111,0.0354253,-4.2084e-12,6.99084e-12,-1.75554e-11,8.61144e-24,-1.09602e-23,5.67107e-24
1e+08,0.0103906,-0.0359506,-0.00913088,1.21286e-11,4.76427e-12,1.5981e-12,-2.05125e-23,-4.18876e-24,-2.72799e-23
1e+08,-0.0338822,-0.00839115,-0.0465536,-2.47297e-12,4.15532e-12,6.89064e-12,-3.25726e-23,1.02077e-23,-2.94769e-23
1e+08,0.0485463,-0.00645769,0.0054351,-1.14217e-11,-2.3002e-12,2.57511e-14,-5.02347e-24,1.6422e-23,-1.86309e-24
1e+08,0.0234748,0.00698595,-0.0487224,-1.02247e-11,-1.00283e-11,8.3821e-12,-2.90112e-23,-7.00465e-24,8.47084e-24
1e+08,-0.00940181,-0.0174871,0.0362694,5.22281e-12,-1.62044e-12,-1.12381e-11,-1.40354e-23,-1.8123e-23,5.56338e-24
1e+08,0.0279924,-0.0324219,0.00144824,3.08886e-12,-7.08978e-12,-8.05374e-12,-1.45792e-23,6.99306e-24,2.72254e-23
1e+08,0.0466973,0.0206829,-0.046327,-1.33563e-12,-3.18343e-12,9.17477e-12,1.08327e-23,-1.53837e-23,2.17258e-23
1e+08,0.0109167,0.0461353,-0.0137405,-5.37701e-14,7.90047e-12,2.13535e-11,-3.72564e-24,2.48539e-24,-6.90091e-24
1e+08,-0.0389486,-0.0108761,-0.0104975,-9.53725e-12,1.40753e-12,-3.32931e-12,1.51003e-23,-4.26053e-23,8.403e-24
1e+08,-0.0190886,-0.021777,0.0125231,7.19074e-12,-2.82272e-12,-8.07209e-12,3.03105e-23,1.57122e-23,1.79933e-23
1e+08,-0.0383087,0.00377237,-0.0449044,-7.45649e-12,1.44129e-11,-7.34546e-12,7.23111e-25,-2.79934e-23,6.04479e-24
1e+08,0.0346181,0.0338014,0.0370261,5.7375e-12,-4.22099e-12,-1.12433e-12,2.75831e-23,1.8018e-23,1.82646e-23
1e+08,-0.0367638,-0.0306561,-0.0194617,7.82634e-12,-9.25899e-12,9.68967e-12,-1.1701e-23,2.31143e-23,1.70742e-23
1e+08,-0.039459,0.000296682,0.0343918,-3.02897e-12,4.21021e-12,1.57544e-12,2.59314e-23,1.83572e-23,6.45967e-24
1e+08,0.0475806,-0.030214,-0.0319578,7.37096e-12,-2.94255e-12,-1.29944e-12,-1.00644e-23,1.93705e-23,-5.27095e-24
1e+08,0.0128698,-0.00361209,-0.0435334,3.1946e-13,-4.59053e-12,9.79642e-13,-1.51049e-24,-2.18873e-23,-1.09954e-23
1e+08,-0.0348247,0.0217604,-0.000173471,2.81146e-11,-9.49381e-11,2.56143e-10,1.72422e-23,-1.01584e-23,-9.51781e-24
1e+08,0.0406027,-0.023719,-0.0209051,1.85297e-10,-4.5854e-11,7.15462e-11,7.2385e-24,-1.27041e-23,-1.22435e-23
1e+08,0.0436772,-0.0204761,0.00144715,1.49064e-12,7.61583e-12,1.3516e-13,2.75681e-24,-1.49472e-23,-8.74408e-26
1e+08,-0.00666364,0.0115009,0.0461658,1.85128e-12,3.0466e-12,2.39806e-12,-2.15165e-23,-8.57398e-24,1.77615e-23
1e+08,-0.0369429,-0.0199914,0.0126949,8.71257e-12,-3.53874e-12,7.75995e-12,8.65511e-25,9.53073e-24,2.0016e-23
1e+08,0.0141047,0.00569598,-0.0149706,-2.13457e-11,6.94755e-12,1.94805e-11,6.34674e-24,1.23436e-23,1.81556e-23
1e+08,-0.049707,0.0225836,0.0172509,1.35266e-12,1.91331e-11,5.95318e-12,-4.63166e-24,-1.34926e-23,-1.8056e-23
1e+08,0.0290567,-0.0240064,0.0479409,4.42284e-12,-6.02206e-12,-2.80282e-12,8.79285e-24,1.87341e-23,-2.09627e-23
1e+08,-0.0447868,0.0268619,-0.0361058,4.19226e-12,4.45616e-13,-6.99513e-12,-2.5929e-24,-1.58859e-23,2.17875e-23
1e+08,0.0274039,-0.0282595,0.00477091,-7.15562e-12,1.47028e-11,-2.2082e-11,2.12888e-23,-5.02727e-24,-2.65901e-24
1e+08,-0.0287809,0.0454448,-0.0299807,1.99002e-11,-2.66268e-11,6.95515e-12,-2.51131e-23,8.56672e-24,3.23005e-23
1e+08,0.0268022,-0.0290235,0.0432546,1.3089e-11,2.61386e-12,4.61232e-12,-4.72333e-24,1.47184e-23,-2.10028e-24
1e+08,-0.0225722,0.00612296,-0.0361247,3.72457e-12,8.29654e-12,2.26987e-11,2.08689e-23,-2.18582e-23,-2.80322e-23
1e+08,-0.032915,-0.0486652,-0.00617873,2.61114e-12,6.16331e-12,-2.90458e-12,1.40407e-23,2.4751e-23,9.17537e-24
1e+08,0.0352313,0.0215075,-0.0467216,3.95509e-12,1.49263e-12,1.41114e-11,-5.16572e-24,1.85793e-23,-3.83374e-24
1e+08,0.012155,0.0411508,-0.0169475,-1.34226e-11,-6.59485e-12,-7.64706e-12,-1.93436e-23,-3.59472e-23,-1.20004e-23
1e+08,-0.00161271,0.0271,-0.0152286,-2.49475e-12,-7.64817e-12,-7.11537e-14,1.00689e-23,1.81117e-23,6.62978e-24
1e+08,-0.0435287,0.0427001,0.047633,-4.04328e-12,1.25745e-12,6.11398e-12,7.69633e-24,-6.03916e-25,2.19582e-23
1e+08,-0.00218423,-0.00367472,-0.00523924,-1.33999e-11,-9.48526e-12,-2.99335e-12,-3.77943e-24,8.31104e-25,4.70486e-24
1e+08,-0.0415402,-0.0289,0.0101088,-8.22259e-12,-1.20848e-11,-8.13617e-12,-1.00424e-23,2.80378e-23,1.73982e-23
1e+08,0.0266094,-0.0426898,0.0120365,-1.9338e-11,-3.84469e-11,3.06384e-11,-2.03093e-23,1.11731e-23,-2.86756e-23
1e+08,0.0331707,-0.00801455,-0.0294982,8.30525e-12,-3.10935e-12,9.92403e-13,1.58797e-23,8.76617e-24,-1.80554e-23
1e+08,0.00307517,0.0104501,-0.0204778,-2.8756e-12,3.69006e-12,1.34905e-12,4.77896e-24,3.02159e-24,-1.91827e-23
1e+08,0.0213493,-0.00266325,0.0122426,1.14706e-12,-3.19965e-12,1.14744e-11,5.43787e-24,2.12898e-24,2.5783e-23
1e+08,-0.0257107,-0.0221864,0.00282741,6.28743e-12,-8.01424e-12,-2.43998e-12,1.54483e-23,-1.66539e-23,1.24421e-23
1e+08,-0.00498374,0.0249982,0.00763396,5.09333e-12,2.54089e-12,7.18084e-13,-1.61651e-23,-2.71192e-23,1.01848e-23
1e+08,0.0430279,0.0225574,0.0191071,-1.44937e-12,-5.62727e-12,2.01682e-13,4.56578e-24,-3.57052e-25,-4.77012e-24
1e+08,-0.00350566,0.0216468,0.0241466,-1.5838e-11,-6.78435e-12,9.1417e-12,-1.98977e-25,-1.92629e-23,-1.59274e-23
1e+08,-0.0447393,-0.0188446,0.0300942,-4.92026e-12,9.57039e-12,4.54581e-12,-7.08004e-24,1.33526e-23,9.05038e-24
1e+08,0.0120558,0.00764228,0.0398659,3.11277e-12,-1.40158e-11,1.34613e-11,-6.18527e-24,-3.03522e-23,-7.67069e-24
1e+08,0.0354765,0.0296874,-0.00107427,-9.46746e-12,-3.27885e-12,-4.61853e-12,-2.70172e-23,-2.81967e-23,-4.46992e-23
1e+08,-0.0231672,-0.0177364,0.0460329,-9.14195e-12,-2.28017e-12,2.0229e-12,1.84214e-23,2.81632e-23,1.00226e-23
1e+08,0.0384108,-0.0432032,0.0452354,1.51979e-12,-1.02926e-11,5.25116e-12,4.34384e-24,1.16581e-23,1.26843e-23
1e+08,-0.0434394,0.0450186,-0.00861275,-5.1654e-12,-1.09617e-11,2.76708e-12,-7.52235e-24,2.40316e-24,-6.28155e-24
1e+08,0.0141802,0.0395106,0.00729108,-2.91954e-12,-1.27592e-11,-4.65654e-12,-4.71673e-24,-2.17131e-23,2.47549e-23
1e+08,-0.0451012,0.0184924,-0.0188113,1.28619e-11,9.92009e-12,-6.40582e-12,-2.64882e-23,-9.2453e-25,7.69134e-24
1e+08,-0.00392694,-0.0429163,0.0482152,-7.91423e-12,1.95761e-11,-9.58539e-12,-2.21715e-23,-2.16252e-23,2.73426e-23
1e+08,-0.0288082,-0.000258889,-0.00533443,-3.60347e-13,-3.78258e-12,-5.00639e-12,1.10601e-23,-9.12128e-24,2.93126e-23
1e+08,0.0141834,0.040062,-0.00863634,3.19392e-12,3.12753e-12,-1.89753e-12,-7.18489e-24,-1.96591e-23,2.81313e-23
1e+08,-0.0402522,0.017158,0.0494212,-6.66021e-12,-8.67203e-13,6.13947e-12,2.33917e-23,-3.05573e-23,2.66305e-23
1e+08,-0.0119858,0.0473613,0.0254541,-5.53917e-12,7.66414e-12,3.11189e-13,1.84729e-23,-6.01608e-24,-9.77538e-24
1e+08,0.0165939,-0.0132776,0.00871769,9.6796e-12,6.61521e-12,1.28913e-11,-3.47523e-24,9.36729e-24,-4.6085e-24
1e+08,0.00316314,-0.0213503,0.049441,-6.22781e-12,-2.77792e-12,-9.82027e-12,8.34147e-25,1.59744e-23,1.7046e-23
1e+08,0.0340172,-0.0409744,-0.0392773,-7.4635e-12,-1.73656e-12,-1.26652e-13,1.85902e-23,-7.13544e-24,2.25215e-23
1e+08,0.0413417,0.0389312,-0.0243139,1.42038e-11,-1.0121e-12,2.24564e-12,2.73316e-24,9.38989e-24,-5.76069e-24
1e+08,-0.00726104,-0.00321809,-0.0180314,9.50236e-12,-3.07766e-14,-5.94776e-12,4.64742e-24,2.32351e-24,1.17676e-23
1e+08,0.0243767,-0.0422489,-0.0071486,-2.31446e-13,1.15901e-12,-4.90311e-12,-1.52209e-23,-1.18729e-23,-2.95443e-23
1e+08,0.0175449,-0.0276041,-0.0385623,-1.31767e-11,-4.09178e-12,-5.05053e-12,-1.60714e-23,-2.71744e-24,-7.51514e-24
1e+08,0.0159816,-0.0210919,-0.0394293,-1.91551e-12,1.10977e-11,-2.55356e-12,1.40053e-23,-1.41275e-23,-2.54443e-23
1e+08,0.032343,0.0258969,-0.0158761,-6.25766e-12,1.51342e-11,-1.57993e-11,-1.54612e-23,-3.1514e-23,7.375e-24
1e+08,-0.0434045,-0.0444985,0.0372154,-2.5347e-11,1.47658e-11,2.27817e-12,2.44679e-23,4.77962e-24,1.83528e-23
1e+08,0.0114937,0.0112562,-0.0474394,7.9171e-13,-6.39518e-12,-7.00799e-12,1.08262e-23,-8.82711e-24,1.43427e-23
1e+08,-0.0215717,0.0311722,-0.0477771,-5.36925e-12,-6.66247e-12,1.04619e-12,-2.75752e-23,-1.76009e-23,-8.87255e-24
1e+08,0.0457157,-0.0161569,-0.0135803,6.79494e-12,-7.54951e-12,-6.55326e-12,-2.00101e-23,-1.02727e-23,-1.80443e-24
1e+08,-0.0015732,-0.0326619,0.0170206,6.10749e-12,8.4055e-12,-7.42067e-12,-1.56052e-24,1.77742e-24,1.94888e-23
1e+08,0.0408657,-0.0364754,-0.0306829,-7.31421e-12,-5.2715e-12,1.27376e-11,1.94327e-23,-2.11673e-23,1.83539e-23
1e+08,0.0285281,0.000346189,-0.0237984,8.07346e-12,-2.46949e-12,3.21749e-12,1.64768e-23,1.36973e-23,1.5403e-23
1e+08,0.000223646,0.0371021,-0.0199145,3.15342e-12,-6.53981e-12,1.05635e-11,-1.50849e-24,-1.88023e-23,-2.1265e-23
1e+08,-0.0457342,-0.0150096,-0.0355495,1.89038e-11,8.02604e-13,2.08531e-11,2.12921e-23,2.2341e-23,-8.83066e-24
1e+08,-0.0129681,0.0180729,0.0269998,8.09019e-12,3.15997e-13,-5.24685e-12,-1.75364e-23,-7.99076e-24,5.96052e-24
1e+08,-0.0232705,0.020707,0.0405663,1.42416e-11,-7.02614e-12,-1.37997e-11,-6.76375e-23,-4.26942e-23,2.45329e-23
1e+08,0.0432513,0.048911,-0.0212274,1.13318e-11,-9.86807e-12,-3.67147e-12,9.37418e-24,1.8218e-23,5.62747e-24
1e+08,0.030299,0.0443116,0.0235954,4.83466e-12,7.15935e-13,6.38578e-12,1.60925e-23,-1.6835e-23,-1.33734e-23
1e+08,-0.00370864,0.0180343,0.0435215,-3.61582e-12,-4.53152e-12,1.78418e-12,-9.76744e-24,2.68488e-23,7.80103e-24
1e+08,0.0370982,0.0324403,0.0399011,-8.07801e-12,1.70271e-12,-7.63147e-12,2.6745e-24,1.28408e-23,1.03114e-23
1e+08,0.00874504,-0.0160898,-0.0243554,-9.18658e-13,-6.85347e-12,-4.67101e-12,-1.85e-23,3.70381e-25,-1.12919e-23
1e+08,-0.00640602,-0.012852,0.0399934,-3.01256e-12,-5.9592e-12,-7.62544e-12,4.57761e-24,1.42772e-23,1.27444e-23
1e+08,0.0313152,0.0319859,-0.0101979,-6.50448e-12,1.4478e-12,6.99494e-12,-2.34251e-23,1.14112e-23,1.86995e-23
1e+08,-0.03477,0.0278952,0.0298198,-4.81769e-12,8.50324e-12,4.29825e-12,-5.50196e-24,2.15648e-23,3.70286e-24
1e+08,0.0391836,-0.0243415,-0.0327584,1.02089e-11,-1.58091e-11,-6.67509e-12,-1.00307e-23,1.47893e-23,1.25535e-23
1e+08,0.00243065,0.0489661,-0.0328544,-6.95672e-12,-1.21531e-11,1.31335e-11,-1.09697e-23,-1.71131e-23,3.07275e-23
1e+08,0.0281293,-0.0111572,-0.0109712,5.00987e-12,1.93067e-12,-9.9444e-12,1.42772e-23,-1.27773e-23,-3.08523e-24
1e+08,-0.0332658,0.0319904,-0.0253564,-1.08172e-11,-1.65443e-11,2.60595e-12,-8.1655e-24,2.19751e-23,3.41523e-24
1e+08,0.0046651,0.0393148,-0.0256164,1.38341e-11,8.09262e-12,-8.1294e-12,2.14559e-23,9.66662e-24,-1.9545e-23
1e+08,-0.0482495,0.0312591,0.0282531,-4.5109e-12,1.06118e-11,1.9025e-11,6.86494e-24,1.98161e-24,-1.38611e-23
1e+08,-0.0101225,0.00195726,-0.026725,-3.91784e-11,2.53759e-11,7.14228e-11,-1.36902e-23,-1.71227e-24,-1.02964e-23
1e+08,0.0217623,0.0193344,-0.0284293,-6.96922e-12,-2.00325e-11,-3.45467e-12,-2.10896e-23,2.93167e-23,9.20518e-24
1e+08,0.0355342,0.0235728,-0.0296639,1.0983e-11,2.1191e-12,-1.32309e-11,5.86686e-24,2.40002e-23,6.09475e-24
1e+08,0.0122014,0.0196378,0.0330529,1.32713e-11,1.87348e-12,-6.79855e-12,-3.39458e-25,1.9151e-23,-2.54016e-23
1e+08,-0.0412342,0.0434933,0.00918953,6.46435e-12,6.14198e-12,-6.49443e-12,2.17036e-23,-2.83679e-23,-8.17988e-24
1e+08,-0.0312161,-0.044322,-0.00978327,2.9048e-12,-6.53107e-12,-1.13163e-11,1.45982e-23,2.11836e-23,-2.81581e-23
1e+08,0.00807681,0.0246447,-0.0104002,5.46051e-12,1.1622e-11,-9.51907e-14,-1.8582e-23,2.26753e-23,6.85423e-24
1e+08,0.000767971,-0.0268632,-0.000867313,-2.55088e-12,3.83745e-12,2.08778e-12,1.10065e-23,2.85305e-23,-1.58277e-23
1e+08,-0.0203548,-0.029609,-0.0238017,2.68747e-12,9.97383e-12,8.04835e-13,1.22885e-24,2.03763e-23,2.48411e-23
1e+08,-0.0040263,-0.00809525,-0.0352431,1.74362e-12,-9.01778e-13,3.21059e-12,-2.45175e-23,-1.30268e-23,2.33429e-23
1e+08,0.045337,0.0245132,-0.0224652,-9.71414e-12,-4.87772e-12,-6.69894e-12,2.89861e-23,9.72351e-24,5.05681e-24
1e+08,0.0444055,-0.0360527,0.0292067,-1.94282e-12,3.96108e-12,-9.50731e-12,-1.34934e-24,-2.23332e-23,-1.7661e-23
1e+08,0.0153961,-0.0283699,-0.0450932,-7.68295e-12,-7.92624e-13,-2.42132e-12,2.09003e-23,2.19817e-24,-1.41304e-23
1e+08,-0.0423548,0.000560462,-0.0375921,6.79539e-12,7.58063e-12,-2.75758e-13,-3.12686e-23,2.64587e-23,1.75775e-23
1e+08,-0.00744678,-0.0339836,0.0312835,3.95416e-13,-7.7441e-12,-4.71006e-12,3.21942e-23,-4.49602e-23,1.96257e-23
1e+08,-0.0106701,-0.000139337,0.00624259,1.41019e-12,-1.14054e-12,3.19066e-12,-2.08572e-23,-2.26719e-23,-4.59545e-24
1e+08,0.0320256,0.00715787,0.0388014,-3.6812e-12,-3.82598e-12,-7.12734e-12,-2.88028e-23,-1.35185e-23,1.86897e-23
1e+08,-0.0124042,0.0340416,0.0308597,5.45865e-12,-4.56038e-12,-4.19115e-13,-1.10798e-23,1.21543e-23,-2.25068e-23
1e+08,0.0100251,-0.0149019,-0.0144571,-4.10796e-12,-5.20905e-12,9.05671e-13,-1.76319e-23,-2.58895e-23,2.01259e-23
1e+08,0.0242782,0.0352732,0.00689772,8.32411e-12,-1.60141e-11,7.20161e-12,2.21372e-23,-2.18376e-23,1.16749e-23
1e+08,0.038232,-0.0213139,-0.0499582,5.08785e-13,-1.60816e-11,-1.73208e-12,-1.36971e-23,1.17087e-23,-2.64889e-24
1e+08,0.025946,-0.0416251,-0.0451717,9.14887e-12,-4.51957e-12,2.35653e-12,-1.68928e-23,-5.47378e-25,1.02565e-23
1e+08,0.0109891,0.0156937,0.0467511,-2.34387e-12,1.98315e-11,2.58834e-12,1.05542e-23,8.13132e-24,2.03913e-23
1e+08,-0.0205219,0.0464831,-0.0485881,-2.01215e-12,-5.45325e-12,2.41013e-12,-2.98374e-23,-1.06345e-23,1.63608e-23
1e+08,0.0249874,0.00302223,-0.0133845,3.21707e-12,-9.41357e-12,9.26773e-12,-9.54665e-24,-2.04692e-25,2.51376e-24
1e+08,-0.0478554,0.0100096,-0.0428474,-1.72728e-11,-6.49562e-12,-9.15267e-12,3.84568e-24,-8.4467e-24,-2.29572e-23
1e+08,-0.0360205,0.00627927,0.0381747,1.66268e-12,1.35928e-11,1.39424e-12,-8.05015e-24,1.33468e-23,3.41304e-24
1e+08,0.00169997,-0.0455048,0.0214312,-6.35904e-12,-2.46439e-12,-4.64704e-12,-2.25077e-25,-1.64626e-23,1.47157e-23
1e+08,-0.032385,0.00670535,0.0437365,2.07554e-12,3.46597e-12,6.25957e-12,1.07185e-24,9.14262e-25,-2.06232e-23
