m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.022913,-0.00697235,-0.0354432,-2.46076e-12,-1.61773e-12,-2.61056e-12,5.98053e-25,-2.03e-23,-2.11889e-23
1e+08,-0.0364744,0.0452805,0.00424491,-6.32058e-13,3.63972e-12,5.59612e-12,1.59126e-23,-1.74533e-23,-1.42315e-23
1e+08,0.0150984,-0.0132746,-0.036718,5.16453e-12,6.63397e-13,-2.70715e-13,3.17036e-23,1.54475e-23,1.47133e-23
1e+08,0.0309445,0.0434286,-0.0425512,-1.05889e-12,5.80544e-12,1.91631e-12,1.80232e-23,2.53898e-23,1.29509e-24
1e+08,-0.0315566,-0.0435717,-0.0414377,8.68836e-12,1.46957e-12,1.48227e-12,6.66402e-24,-7.50396e-24,-8.18811e-24
1e+08,-0.0432899,-0.0246855,0.0180527,-6.7249e-12,-1.39072e-12,4.60931e-13,1.48338e-23,-1.0171e-23,-3.62972e-24
1e+08,-0.00996524,0.0261283,0.0316799,-4.18694e-12,-4.40934e-14,1.53946e-12,-1.37686e-23,-1.57715e-23,1.16451e-23
1e+08,0.0383774,0.0261073,-0.0286181,-2.07796e-12,1.32988e-11,-4.84461e-12,-3.44013e-24,-3.38344e-24,-1.37418e-23
1e+08,0.0091554,-0.0153302,-0.0435433,-2.83071e-12,-4.30399e-13,1.6469e-12,1.31389e-25,-2.35761e-26,-3.0212e-24
1e+08,0.0164398,0.0425913,-0.00180197,8.22973e-13,1.31482e-13,4.46826e-13,4.41164e-24,-2.30074e-23,9.99275e-24
1e+08,-0.0134608,-0.0466061,0.0392579,-4.53226e-13,9.06339e-12,5.63271e-12,-1.62451e-24,1.45666e-23,1.99474e-23
1e+08,-0.00938882,-0.0410263,0.00520331,2.09918e-12,-6.00796e-12,-1.91574e-12,-1.20202e-23,-3.30684e-23,1.71776e-23
1e+08,0.0388776,-0.0177522,0.0134831,-2.07584e-12,-2.70763e-12,-3.84798e-12,-2.73735e-24,1.62954e-23,-1.87469e-23
1e+08,-0.0463791,0.0411646,0.0384755,1.4774e-11,-5.44478e-13,2.79125e-12,9.56388e-24,1.93349e-23,2.79185e-23
1e+08,0.0232372,0.000124903,-0.03676,1.00058e-12,4.33759e-12,3.94437e-12,1.74687e-23,1.77235e-23,-3.2917e-23
1e+08,0.0379578,0.0393736,-0.00521131,3.49906e-12,5.32637e-12,2.17352e-12,-2.38074e-23,1.57468e-23,-2.0206e-23
1e+08,0.0130928,-0.0188154,-0.0181288,-6.89697e-12,1.74489e-12,2.32381e-12,-1.52366e-23,-1.64379e-23,-6.77887e-24
1e+08,0.0421026,0.020418,-0.0189766,1.08723e-12,6.3783e-13,-3.33283e-12,-5.80917e-24,2.03998e-24,7.93826e-24
1e+08,0.020779,-0.012174,-0.0186554,8.39713e-12,3.85129e-12,-2.41309e-13,3.02928e-23,8.29727e-24,8.91688e-24
1e+08,-0.00196616,-0.018111,-0.0335903,1.86278e-12,1.22221e-12,-3.30622e-12,-2.2423e-23,-2.59122e-23,1.61645e-23
1e+08,-0.0431103,0.0133779,0.00525112,1.56189e-12,8.51662e-12,1.31814e-12,-3.29918e-24,-2.55294e-23,1.54134e-23
1e+08,0.0306848,-0.037834,0.00566552,-1.6543e-12,4.3435e-12,6.43988e-12,7.26024e-24,-1.32611e-23,-1.2324e-24
1e+08,-0.00693278,-0.041507,0.0293894,2.91337e-12,-6.65622e-12,1.07603e-12,-5.62794e-25,1.4549e-23,2.31702e-24
1e+08,-0.000479457,-0.0212329,-0.0394261,4.75497e-12,7.49625e-12,1.46306e-12,-2.76171e-23,-2.09173e-23,-6.81955e-24
1e+08,0.0315182,-0.0334007,-0.00394902,-1.0799e-12,-3.66271e-12,6.1158e-12,1.72397e-23,1.59961e-24,2.40531e-24
1e+08,-0.0431032,0.0105709,0.0296787,4.96578e-12,4.27953e-12,-3.28575e-13,9.30008e-25,1.18774e-23,-1.946e-23
1e+08,-0.0316908,-0.0173678,0.00894702,2.84705e-12,-8.85467e-13,3.67928e-12,1.18219e-23,-7.96754e-24,4.80177e-24
1e+08,-0.00233883,0.0176428,-0.00275331,-2.73825e-12,-1.71892e-12,-3.84164e-13,8.59281e-24,1.48255e-23,-6.33941e-24
1e+08,0.0231881,0.0445972,-0.030204,9.48485e-14,-3.69062e-12,-4.008e-12,-9.78392e-24,2.1531e-23,2.5547e-24
1e+08,0.0242918,0.0275665,0.0348008,-4.07249e-12,-3.9215e-13,-8.05796e-12,2.9759e-23,-2.07669e-23,5.41497e-24
1e+08,0.0240998,-0.012767,-0.019471,6.93666e-13,9.87466e-13,3.46803e-12,-3.03778e-24,2.28994e-23,1.48982e-23
1e+08,-0.0431413,0.004324,-0.0369478,-9.55741e-12,2.18063e-12,5.04442e-12,2.08675e-23,-1.88146e-23,-3.83069e-24
1e+08,0.0318676,0.0125377,0.00553917,8.86285e-12,1.80564e-12,-1.87124e-13,2.33302e-23,2.75189e-23,-1.14025e-23
1e+08,-0.0126539,-0.0312408,0.0493258,7.7673e-13,9.91287e-13,-1.57941e-12,1.59729e-23,-1.53915e-23,-2.22419e-24
1e+08,-0.00644516,-0.017416,0.0135064,3.12923e-12,1.818e-13,-1.5631e-12,5.25597e-24,1.21756e-23,2.05878e-23
1e+08,0.0430895,-0.0157003,-0.0148468,1.15471e-12,-1.68492e-13,3.8452e-12,-1.03993e-23,9.69871e-24,1.60851e-23
1e+08,-0.0381304,0.0300765,0.0306384,3.03807e-12,4.97055e-12,-1.25141e-12,2.21697e-23,1.4999e-23,1.80912e-23
1e+08,-0.0369541,0.03936,-0.0490036,-4.4954e-12,-4.6647e-12,-3.0106e-12,-3.8169e-24,9.7267e-24,-2.87308e-23
1e+08,0.046242,0.0435656,0.0215799,-2.31464e-12,-2.72428e-12,3.07944e-14,-9.8917e-24,-2.03927e-23,-1.64657e-23
1e+08,0.00689267,0.0273826,-0.0472006,-1.79094e-11,6.34535e-13,-3.27751e-12,1.68998e-23,-3.75379e-24,2.41599e-23
1e+08,0.0402162,-0.0370387,0.00171492,-3.94355e-12,7.34973e-13,-2.6811e-12,1.84223e-23,-2.40989e-23,8.86745e-24
1e+08,0.00113779,-0.0473303,0.0465782,2.25093e-12,-2.79643e-12,-8.32133e-12,-1.35112e-23,-2.15472e-23,-4.76722e-24
1e+08,-0.00931736,0.0148446,0.0451905,-1.26306e-12,-8.1755e-12,-2.45195e-12,-2.04278e-23,1.77042e-23,-1.49415e-23
1e+08,0.0288631,0.0188703,-0.000864372,3.15787e-12,5.20068e-12,5.91819e-12,-2.2117e-23,2.96806e-23,-7.1097e-24
1e+08,0.0362794,-0.0441238,-0.0420949,-2.75565e-12,3.86886e-12,-5.42961e-12,-1.1556e-23,-2.10769e-23,-1.57113e-23
1e+08,0.0262635,-0.0398851,-0.0210972,5.23923e-12,6.25313e-13,-4.26337e-12,1.81374e-23,-2.52738e-23,-7.74368e-24
1e+08,0.00248373,-0.042776,-0.0405602,-2.62932e-12,1.40736e-12,-3.97585e-12,1.05077e-23,-1.00177e-23,8.40819e-24
1e+08,0.0035365,0.0153156,-0.00773999,2.54146e-12,-6.10589e-14,-7.88861e-13,-1.74566e-23,-8.69076e-24,-1.30773e-23
1e+08,0.0302281,0.00127634,-0.0353537,3.09203e-12,3.74447e-12,-2.42524e-12,-2.95695e-23,1.22977e-23,-2.47602e-23
1e+08,0.0232158,0.0338114,0.0401496,4.76186e-12,6.18911e-12,-5.78155e-12,2.0934e-23,-2.41361e-23,-1.28275e-23
1e+08,0.0208012,-0.00468913,-0.0118975,3.31394e-12,-1.37575e-12,8.76371e-13,-8.65483e-24,-1.89682e-23,2.38316e-23
1e+08,-0.0312353,-0.026658,-0.0402594,-4.18954e-12,1.03184e-11,2.7331e-12,1.16172e-23,-2.65627e-23,1.15341e-23
1e+08,0.0491677,0.0359293,-0.00286781,4.77841e-12,-4.70263e-12,-5.46924e-12,1.00476e-24,1.1525e-23,1.92903e-23
1e+08,0.0369947,-0.0452784,-0.0269117,-3.00166e-12,-1.41278e-13,-3.71236e-12,-1.80951e-23,2.20346e-23,5.95331e-24
1e+08,0.0394174,-0.0127109,0.000229252,1.18959e-12,3.81789e-12,-2.87689e-12,-1.10409e-23,2.9027e-23,2.16346e-23
1e+08,0.0320935,-0.0121249,-0.0274809,6.44789e-13,-3.14294e-12,-2.35061e-12,-4.34006e-24,5.5411e-24,-2.81998e-23
1e+08,-0.0065688,-0.0150122,-0.000652377,-1.6217e-12,-5.00963e-12,4.29949e-12,-2.37396e-23,-2.22577e-23,1.52271e-23
1e+08,0.0488813,-0.0452244,0.034371,2.04733e-12,2.48925e-12,6.06683e-12,1.1058e-23,1.23771e-23,-2.90959e-23
1e+08,-0.0222117,-0.0120617,0.00234512,1.22398e-11,1.2825e-12,2.19119e-11,3.89974e-24,-2.92272e-23,-1.00644e-23
1e+08,0.0210893,0.040043,-0.00193494,4.21911e-12,1.71452e-12,3.86232e-12,5.53068e-24,1.25124e-23,1.59239e-23
1e+08,-0.00943036,0.0074679,0.0180166,-1.79175e-12,1.49813e-12,-3.02888e-13,-3.20202e-23,2.36175e-23,-2.23666e-23
1e+08,0.0476988,0.0290776,-0.0273443,-4.63144e-13,-5.73491e-12,4.63091e-13,1.57384e-23,-4.39803e-24,2.29425e-23
1e+08,-0.0299901,-0.0418242,0.0101379,-6.38485e-13,5.13876e-12,-7.11182e-12,6.36843e-24,2.91499e-24,-1.65702e-23
1e+08,-0.0332611,0.0121354,-0.0106179,1.54858e-12,-6.82596e-12,4.1434e-12,-1.16263e-23,-2.56346e-23,2.41827e-23
1e+08,-0.0169944,0.0469955,-0.041107,4.53661e-12,1.76386e-12,-5.28214e-12,-2.38578e-23,7.1002e-24,-1.14146e-23
1e+08,0.00893421,0.0442804,0.0380351,2.79183e-12,-5.56824e-12,4.11836e-13,-1.42069e-23,-1.33529e-23,-1.52514e-23
1e+08,0.0453825,-0.0366488,0.00826107,-1.4771e-12,3.81453e-12,7.10481e-12,5.52522e-24,-2.14448e-23,9.63311e-24
1e+08,-0.00897817,0.00151182,0.0153321,4.7689e-12,3.17978e-12,5.89381e-12,-2.09376e-23,2.09123e-25,-1.47028e-23
1e+08,-0.0266357,-0.0147385,-0.00108957,3.57084e-12,7.29999e-13,-2.90479e-12,2.17218e-23,2.32154e-23,8.33547e-24
1e+08,-0.0272959,-0.00565065,-0.0053691,-1.29913e-12,-2.57578e-12,-6.58543e-13,-6.28672e-24,1.53893e-23,-1.23752e-23
1e+08,-0.0077822,-0.010833,0.0223559,-5.31787e-12,4.76983e-12,-3.34635e-12,2.5122e-23,-1.78397e-23,-1.74235e-23
1e+08,0.0242414,0.0294322,-0.0408207,-5.77201e-13,-2.14272e-12,3.16194e-13,-1.56787e-23,1.20618e-24,-2.47745e-23
1e+08,0.0458115,0.00213954,-0.0121508,-5.3238e-12,-6.95625e-13,-6.99344e-12,-1.10067e-23,-1.26422e-23,-9.84696e-24
1e+08,-0.0259876,-0.0252443,0.0310445,-1.88377e-12,-5.8416e-12,-1.62053e-12,-1.76045e-23,2.26964e-23,1.08655e-23
1e+08,0.00712443,-0.0309651,-0.0180163,4.30234e-12,-1.76555e-12,-4.65149e-12,2.00746e-23,-1.52099e-23,-1.49905e-23
1e+08,0.0440597,0.00317169,0.04389,3.2028e-12,2.23874e-12,6.56701e-12,-2.69052e-23,-1.91503e-23,-2.32988e-23
1e+08,0.049477,-0.0459551,-0.0338315,4.11542e-12,6.60198e-12,2.14704e-12,-7.13214e-24,-2.52271e-23,-7.65339e-25
1e+08,0.013575,-0.0462612,-0.0261184,-6.94637e-13,1.00476e-11,1.25522e-13,-2.16874e-23,-2.22909e-23,2.21945e-23
1e+08,0.0362659,0.00266974,-0.00417555,-2.64601e-12,4.14826e-13,-3.22353e-12,-8.1056e-24,8.28586e-24,3.05864e-24
1e+08,-0.0206455,-0.0361223,-0.0142194,1.25053e-12,-4.06514e-13,-7.29572e-13,-2.58836e-23,1.67048e-23,-1.52697e-23
1e+08,-0.0190416,-0.0317179,-0.000428401,4.77106e-12,-1.25705e-12,-4.66555e-12,-1.62044e-23,-1.53824e-24,-2.82613e-23
1e+08,0.0242062,0.00316207,0.0432617,1.61109e-12,3.83275e-12,3.49198e-12,1.6132e-23,1.41634e-23,-1.47644e-23
1e+08,-0.0401513,-0.0404606,0.0043086,-2.02591e-12,5.15993e-12,5.22167e-12,-1.17169e-23,-5.79111e-26,-2.05677e-23
1e+08,0.00695337,0.0120969,0.00731748,-7.38427e-12,2.28973e-12,1.4431e-12,-2.09643e-23,-2.17115e-23,2.13664e-23
1e+08,0.0142321,0.0398258,0.0448276,1.15852e-12,-4.38391e-12,6.04065e-12,1.34396e-23,1.07611e-23,2.69827e-23
1e+08,0.00978566,0.0300695,0.00312386,-3.54311e-12,-4.61171e-14,-1.5248e-13,-1.30643e-23,-1.81442e-23,-3.32598e-24
1e+08,0.0366395,0.0272432,0.00646338,1.61208e-12,1.70349e-12,-5.2587e-12,5.40328e-24,1.43539e-23,1.98291e-23
1e+08,0.0408006,0.0479945,0.000568992,1.54141e-12,-7.77931e-13,1.63468e-13,1.01389e-23,1.95818e-23,-3.42632e-24
1e+08,-0.0235899,0.0449693,-0.00990374,-1.49339e-12,-4.68353e-12,1.16842e-12,-1.45896e-23,5.32283e-24,2.8137e-23
1e+08,0.0365492,-0.0112409,0.0251088,2.40971e-12,-3.48643e-13,-5.32738e-13,1.68737e-23,-1.03517e-24,-2.08322e-23
1e+08,0.00854622,-0.017826,-0.0154384,-4.17063e-12,-3.42209e-12,-5.91793e-12,-2.78259e-23,4.29464e-24,3.35422e-23
1e+08,-0.0318446,0.0426596,-0.0247173,3.75718e-12,1.24047e-12,-6.54875e-12,-3.09431e-23,-2.67811e-24,1.43715e-23
1e+08,0.00624151,0.0413741,0.0266254,-1.93044e-13,-7.68505e-13,4.06348e-12,-6.22161e-24,1.59298e-23,-7.56348e-25
1e+08,-0.00151048,-0.0442236,0.0277029,-2.60891e-12,-4.71249e-13,2.82835e-12,1.68354e-23,1.65294e-23,-2.09781e-23
1e+08,-0.00840063,0.0194555,0.0394767,-4.93865e-12,4.16928e-12,-2.64129e-12,-2.93222e-23,7.20116e-24,-1.02985e-23
1e+08,0.0336847,0.0125001,-0.00628171,2.39546e-12,4.73388e-12,2.9161e-12,2.12691e-23,1.50252e-23,7.68224e-25
1e+08,0.013763,-0.0435392,-0.00517637,-4.66854e-12,-1.54461e-12,-2.03786e-13,1.45071e-23,-4.59244e-24,4.7621e-24
1e+08,0.00209084,-0.0498023,-0.0416726,-4.06676e-12,-2.9055e-12,6.94575e-12,-1.55908e-23,-2.41329e-23,-2.31878e-23
1e+08,-0.0291026,-0.0333878,-0.0164827,1.09951e-12,-3.14698e-12,1.10122e-12,-1.66726e-23,1.73766e-23,-2.95936e-23
1e+08,-0.0461192,0.0132779,0.0037417,-1.41114e-11,4.04172e-14,3.08956e-12,3.05415e-24,-7.27528e-24,-2.55494e-24
1e+08,-0.00962176,-0.0226752,-0.0132851,3.37668e-12,6.52353e-12,3.46969e-12,1.01058e-23,1.7352e-23,1.72856e-23
1e+08,0.0123034,0.00783306,-0.00698481,-2.47687e-13,4.9198e-12,-3.49382e-12,-9.21326e-24,2.68127e-23,-1.40813e-24
1e+08,0.0285053,0.0276976,-0.00354046,3.50289e-12,-1.83149e-12,4.78216e-12,-8.51173e-24,8.6941e-24,-2.97253e-23
1e+08,-0.0435422,-0.00807485,0.0164467,-1.5878e-12,-2.62518e-13,4.04584e-12,-2.98582e-24,-1.94923e-25,4.14337e-24
1e+08,0.0129712,0.0035367,-0.0235713,-3.53316e-12,-8.62174e-12,2.62653e-12,-1.37482e-23,1.78656e-23,2.20833e-24
1e+08,-0.0410166,-0.00394068,-0.00351878,-4.55316e-12,3.33479e-12,7.63002e-12,-4.48427e-24,1.3133e-23,2.59363e-23
1e+08,-0.00248233,0.000951672,-0.00136268,4.94507e-12,8.42552e-12,-2.46313e-13,-2.27727e-23,-1.77744e-23,-6.36254e-24
1e+08,0.0243113,0.00605593,-0.0385939,2.70224e-12,7.48305e-12,7.38271e-12,-2.46831e-23,1.64627e-23,-1.41883e-23
1e+08,0.0127131,-0.00323158,0.0199666,-3.16406e-12,3.88486e-12,4.32484e-12,-7.78859e-24,1.46285e-23,1.3774e-23
1e+08,-0.0453291,0.0378116,0.0426669,3.39701e-12,3.81195e-12,2.9118e-12,-2.34323e-23,-6.53591e-24,2.6158e-23
1e+08,0.0367888,0.0229047,0.0475396,-6.92088e-13,-4.88039e-12,6.8024e-12,2.21555e-23,1.21302e-23,-1.81918e-23
1e+08,0.00599821,-0.0120711,0.00995712,2.62936e-12,-8.9468e-14,2.10001e-12,-1.21201e-23,4.83052e-24,-2.53056e-23
1e+08,0.0406941,-0.036272,-0.0412243,-1.37072e-12,5.96009e-12,-1.86444e-12,8.84319e-24,1.16032e-23,-8.66931e-24
1e+08,0.040603,-0.0103013,0.00476491,-1.92998e-12,2.8414e-12,7.99812e-13,-2.04813e-24,-2.41209e-24,7.72198e-24
1e+08,5.62983e-05,-0.0268052,-0.0362879,-1.50115e-12,-1.3241e-12,4.23441e-12,-3.59459e-23,-1.29831e-23,-1.83841e-23
1e+08,-0.0217337,0.00498566,-0.0498591,-8.27476e-13,1.56205e-12,-7.48411e-12,1.76537e-24,2.35129e-23,6.82927e-24
1e+08,-0.0170425,-0.0367998,-0.00270906,-6.4088e-13,-4.4692e-13,-3.87838e-12,-3.29522e-24,1.20217e-23,-1.38015e-23
1e+08,-0.0140483,0.0311025,0.0473335,6.84243e-12,-2.24892e-12,3.42828e-12,1.33287e-23,-2.10278e-24,-2.19015e-23
1e+08,-0.00813229,0.0395301,-0.00577871,1.20003e-12,-3.82583e-12,-2.51026e-12,2.38617e-23,2.19997e-23,1.29101e-23
1e+08,0.0451173,0.000965092,-0.0117607,3.3303e-12,3.88861e-12,3.32035e-13,-2.57578e-23,1.41664e-23,1.4876e-23
1e+08,-0.0368961,0.0362274,-0.0459483,-4.11396e-12,5.86529e-12,-1.08411e-13,3.12126e-24,2.59911e-23,1.89798e-23
1e+08,0.0184704,0.0169772,0.0131328,-3.92696e-12,-7.73302e-14,2.05944e-12,-2.05335e-23,-7.77509e-24,-2.65544e-23
1e+08,0.0480355,0.0452665,0.00615879,-4.04864e-12,-5.06544e-13,1.36312e-12,2.07338e-23,2.1188e-23,7.52763e-24
1e+08,0.020724,0.0407938,-0.00455065,-4.94862e-12,4.82026e-13,-2.94708e-12,1.71376e-23,-1.57704e-23,7.63241e-24
1e+08,-0.00318726,0.0256865,-0.0404652,-3.91522e-12,-6.69977e-12,6.43567e-12,-9.46217e-24,-1.90723e-23,2.49929e-23
1e+08,0.0179552,0.0399863,-0.0027142,-2.65385e-12,3.9306e-12,1.06183e-12,-2.73224e-24,-9.21527e-24,1.93843e-23
1e+08,-0.0106567,-0.0211403,0.0344833,-2.69812e-12,-4.35788e-12,-4.24209e-12,1.59165e-23,-1.29524e-23,1.98456e-23
1e+08,-0.0288349,0.022077,0.0113321,-1.0946e-12,9.85918e-13,-4.17646e-13,-7.25566e-24,7.25428e-24,-9.64648e-24
1e+08,0.0461158,0.00468581,0.00321804,4.28603e-12,-5.72933e-13,-3.82786e-13,-1.01737e-23,-1.56682e-23,-1.01565e-23
1e+08,-0.0429879,-0.0328417,-0.0141507,5.25453e-12,-2.45086e-12,-4.47957e-12,1.0759e-23,-2.50367e-23,-1.21486e-23
1e+08,-0.039171,-0.0499373,-0.0354408,-2.63939e-12,4.33799e-12,7.06044e-13,-2.29329e-23,-7.97108e-24,-2.36104e-23
1e+08,0.042647,0.0147439,0.0339576,-4.05478e-12,8.57535e-12,2.5755e-12,1.23833e-23,-1.93655e-23,2.72437e-23
1e+08,-0.0443805,-0.0363466,0.0132192,-2.86275e-12,2.13586e-13,-5.25127e-12,-2.76444e-23,2.47286e-23,1.26076e-23
1e+08,-0.03986,-0.0435584,0.038824,4.17762e-12,1.78504e-12,1.80861e-12,-1.12834e-23,1.91764e-25,1.16798e-23
1e+08,0.0358119,0.00102772,-0.0342669,-5.01526e-12,9.32755e-13,-6.35501e-12,5.84425e-24,1.02065e-23,1.99904e-23
1e+08,0.0164082,0.00727912,0.0399471,2.7701e-13,1.09934e-12,4.66569e-12,-5.73479e-24,1.52179e-23,3.45314e-24
1e+08,0.0499162,0.0185644,0.00118479,2.92262e-12,-7.8826e-12,-7.64712e-13,2.32474e-23,1.2989e-23,-1.04272e-23
1e+08,-0.0176549,-0.0167502,-0.0426496,-9.14863e-13,2.82641e-12,-2.5019e-12,-7.47467e-24,2.80247e-24,-2.10893e-23
1e+08,0.0237001,0.0208262,-0.00957356,-4.03476e-12,-1.63403e-12,-1.29457e-13,2.11777e-23,1.70862e-23,1.91255e-24
1e+08,-0.0166274,0.0318666,-0.0168265,-3.61554e-12,5.42387e-13,-4.14919e-12,4.41364e-24,-8.24309e-24,-8.35987e-24
1e+08,-0.0196783,-0.0477292,0.016365,-4.66855e-13,1.25023e-12,-3.50142e-12,3.46461e-24,-1.02266e-23,-1.39305e-23
1e+08,-0.0301725,0.000683659,-0.0101455,-3.59044e-12,-1.0886e-11,2.59869e-13,9.11728e-24,-2.44336e-23,1.16521e-23
1e+08,-0.00522994,0.0391879,-0.0472448,-3.26858e-13,-1.41919e-12,-2.89517e-12,-3.8939e-24,1.05264e-23,-2.21353e-23
1e+08,-0.020218,-0.0342814,-0.0242243,2.07241e-12,-1.26711e-12,2.25992e-12,-8.82335e-25,-8.00935e-24,-7.54091e-24
1e+08,0.0437699,-0.00983456,0.037217,5.57807e-12,2.96244e-12,-7.90723e-13,2.10971e-23,4.81007e-24,1.79918e-23
1e+08,0.02233,0.013191,-0.010774,-3.96052e-12,8.50081e-13,-2.68476e-12,-3.96485e-23,1.59279e-23,1.09173e-23
1e+08,0.0350607,-0.0481231,-0.0175681,5.45523e-12,3.02042e-12,-5.29196e-12,2.23461e-23,1.14768e-23,-2.80263e-23
1e+08,-0.00569693,-0.000639484,0.00935364,4.77282e-12,3.27148e-13,1.77601e-12,-1.90305e-23,8.40249e-24,2.3507e-23
1e+08,-0.0277998,-0.0337134,0.00606053,-1.54993e-13,-4.2918e-12,-4.16655e-12,1.25285e-23,-3.48267e-24,-2.03714e-23
1e+08,-0.0375889,0.0475541,-0.0399665,3.7776e-12,-4.62015e-13,2.74435e-12,-2.67116e-23,1.82283e-23,1.57289e-23
1e+08,-0.0453302,0.000704232,0.0399283,1.29984e-12,-2.67228e-12,-8.74253e-12,-8.5645e-24,1.03287e-23,-9.1426e-24
1e+08,0.038218,0.0283663,0.0180685,-1.80088e-12,-1.15139e-12,5.09687e-12,6.67574e-24,1.20259e-23,2.10247e-23
1e+08,-0.0123634,-0.0179627,0.00875282,-2.70752e-12,-2.82219e-12,1.44793e-12,1.65082e-23,1.4328e-23,2.1711e-23
1e+08,0.0254469,0.0324346,0.0459245,-5.3853e-12,1.0712e-12,-6.23857e-13,1.48382e-24,9.76515e-25,1.53634e-23
1e+08,0.00151952,-0.0415462,-0.0182755,-3.13369e-12,3.16332e-12,4.11857e-12,-4.62519e-25,1.57599e-23,2.18762e-23
1e+08,0.0202088,-0.0229609,-0.0261765,3.51896e-12,-6.96178e-13,3.42198e-12,-5.40937e-24,-1.00373e-24,1.69043e-23
1e+08,-0.00109657,-0.0174407,0.00224303,-2.57653e-12,-6.26757e-12,2.29768e-12,1.32244e-23,1.19317e-23,-2.0011e-23
1e+08,-0.0189269,0.0343396,-0.000146413,1.67618e-12,2.12316e-13,1.00611e-13,-1.49493e-23,-1.57966e-23,3.79897e-24
1e+08,0.02507,-0.0454853,-0.0198251,3.47456e-12,1.58403e-12,-1.48143e-12,-9.15348e-24,-3.00713e-24,-1.39488e-23
1e+08,0.0117012,-0.0420304,-0.0266622,-4.90074e-13,-4.12445e-12,-4.34001e-12,-1.26806e-23,1.29553e-23,-6.75678e-24
1e+08,0.00967686,-0.000560106,-0.0190453,2.68604e-12,-1.03819e-11,-1.52832e-12,-1.60281e-23,-1.53609e-23,-1.87073e-23
1e+08,0.0171099,-0.00430808,-0.0121393,5.19646e-12,-1.96221e-14,-5.72152e-12,2.76981e-23,5.74059e-24,1.17137e-23
1e+08,-0.0130049,0.0462598,-0.00160145,4.39083e-12,-5.08998e-12,-1.16574e-12,-2.80217e-23,-2.48675e-24,-1.5688e-23
1e+08,0.032957,0.00776967,-0.0327002,3.84193e-12,-2.97638e-12,-1.44917e-11,-5.8462e-24,-6.65483e-25,-1.41999e-23
1e+08,0.0210602,-0.0163912,-0.0212225,3.43573e-12,-1.6632e-12,-7.75313e-13,-6.72039e-24,-1.71309e-23,-2.60029e-24
1e+08,0.0242807,0.0284369,0.0207626,1.8639e-12,-3.77277e-13,-2.5784e-12,1.54577e-23,-1.95779e-23,-7.26614e-25
1e+08,-0.0439546,-0.0250718,0.00171899,2.41303e-12,9.43394e-13,-1.66694e-12,1.15386e-23,-2.46358e-23,2.63807e-23
1e+08,-0.0477748,0.0117975,0.0115513,-5.73182e-12,-6.49246e-12,6.77488e-13,-1.81958e-23,-1.09824e-23,9.79495e-24
1e+08,0.010641,0.0318924,0.0197924,5.82492e-13,6.7171e-12,2.09009e-12,2.82647e-24,-1.24733e-23,2.67124e-23
1e+08,-0.028506,0.0358102,-0.0214996,2.71903e-13,-4.42345e-12,-1.98667e-12,2.1136e-23,1.41908e-23,-3.01765e-23
1e+08,-0.0465499,-0.00670936,0.0308541,5.72786e-12,7.57856e-12,-1.27912e-12,6.16755e-23,4.68378e-23,5.19449e-23
1e+08,-0.0244278,0.0265903,-0.0483268,5.6538e-12,3.20018e-12,8.63768e-13,3.2213e-24,-1.47125e-23,-9.06885e-24
1e+08,-0.0246307,-0.0413095,0.0389515,4.31844e-12,3.05858e-12,5.50127e-12,-2.14811e-23,2.29231e-23,2.4242e-23
1e+08,0.0105293,0.0375434,0.00716461,3.86428e-12,-1.12339e-11,-2.60834e-13,1.2394e-23,2.25775e-24,-2.00806e-23
1e+08,-0.00746073,0.0466445,0.0137539,-2.25942e-12,-7.33099e-12,-4.33826e-12,1.63943e-23,1.03547e-23,3.01724e-23
1e+08,-0.0479503,-0.0376814,-0.00730607,-2.80606e-12,-5.27379e-12,-2.52433e-12,-2.56628e-23,-1.39713e-23,1.64154e-23
1e+08,-0.0337127,0.0429755,0.00158707,-5.33398e-12,7.25992e-12,-6.77285e-12,-2.08394e-23,-1.10825e-23,-1.03034e-23
1e+08,0.0249068,0.0188201,-0.0370572,-1.02821e-11,6.32485e-12,6.52744e-13,-3.39087e-23,-1.08207e-23,-2.57825e-23
1e+08,0.00650924,0.032006,0.0189694,-3.8251e-13,6.87079e-13,-3.73853e-12,-9.17891e-24,-6.97404e-24,-2.20478e-23
1e+08,-0.0234781,-0.0424653,0.0214045,1.31892e-12,-3.61089e-12,-4.30615e-12,-1.95597e-23,1.44783e-23,2.62417e-23
1e+08,-0.0167802,0.0040596,-0.0174181,5.19764e-12,4.43222e-13,-2.43411e-12,-5.65712e-24,7.66365e-24,2.49399e-23
1e+08,0.00622784,0.0283458,-0.0061526,8.09086e-12,1.58313e-12,-6.83948e-13,3.21735e-23,1.59687e-23,-7.42967e-24
1e+08,0.0332635,0.0230212,-0.0398082,-4.95287e-12,-4.44308e-12,1.31374e-12,6.38292e-24,1.97802e-23,-1.05258e-23
1e+08,-0.0314296,0.0341689,0.0316073,2.33938e-13,3.80792e-12,2.86319e-12,2.17352e-23,-1.25034e-23,-2.67245e-23
1e+08,0.0355406,0.0385769,0.00522942,6.86644e-12,-1.19852e-12,3.50094e-13,-1.03309e-23,1.56264e-23,4.15275e-24
