m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00171153,0.00203724,0.0398337,-4.34263e-12,-1.37748e-11,-1.10654e-11,-1.97263e-23,-2.46469e-23,8.71463e-24
1e+08,-0.0424208,-0.0490247,-0.0340318,1.35197e-11,1.84563e-11,8.90963e-12,-1.84506e-23,2.5555e-23,1.41363e-23
1e+08,-0.021034,-0.0154772,-0.0340104,-1.20297e-11,-6.71379e-12,7.25788e-12,1.90257e-23,4.83338e-24,-1.68306e-23
1e+08,0.0425018,-0.0116057,0.0476114,1.30849e-11,-9.91223e-12,1.20096e-11,-1.40377e-23,1.90454e-24,1.5486e-23
1e+08,-0.00683565,0.0441431,-0.0031294,-3.88659e-12,-2.38198e-12,-1.50171e-11,-8.41129e-24,-1.82014e-23,1.8923e-23
1e+08,-0.0224303,0.0406999,0.00535718,-3.39839e-12,-4.41076e-12,7.63345e-12,1.25701e-23,1.54649e-23,2.53233e-23
1e+08,0.0313168,-0.0277296,-0.0371801,-3.66096e-12,-1.69245e-12,-3.00259e-12,-2.77054e-23,-1.4472e-23,2.43007e-23
1e+08,0.0449704,0.021676,-0.0330939,-4.29821e-12,-1.31664e-11,-4.35186e-12,1.04678e-23,-1.90435e-23,-3.14808e-24
1e+08,-0.00260722,0.00527774,0.0151778,-1.05673e-11,1.58184e-11,1.24063e-11,-1.64254e-23,-3.29896e-25,-1.36426e-23
1e+08,-0.0170334,-0.0413624,-0.0355931,2.76354e-12,1.11644e-11,1.03869e-11,3.27558e-24,-1.45611e-24,-1.65617e-23
1e+08,0.0330608,0.00991264,-0.00938766,-7.53582e-12,2.80046e-12,-7.23067e-13,2.55007e-23,-2.54774e-23,-1.03019e-23
1e+08,-0.00290786,0.0276786,-0.0117553,-3.68539e-12,6.39845e-12,3.02625e-12,-6.94447e-24,-1.45267e-23,5.24668e-24
1e+08,-0.0480218,0.00940452,-0.004184,3.21307e-12,-8.73033e-12,-1.97415e-12,3.05724e-23,9.68834e-24,2.23683e-23
1e+08,0.0361076,-0.0488201,-0.00535115,-1.02478e-11,-5.01395e-12,-4.46805e-12,-5.99588e-23,-9.25291e-24,8.70503e-23
1e+08,-0.0437303,0.0427051,-0.0116597,-4.56642e-12,-7.08841e-12,6.48544e-13,1.47875e-25,1.50646e-23,1.82826e-23
1e+08,-0.0116355,0.00501472,-0.0284718,1.60674e-11,-4.75063e-12,1.96053e-11,9.34319e-24,2.33638e-23,2.69511e-23
1e+08,0.0413085,-0.0450446,0.0172039,-2.0624e-11,-5.38829e-12,-8.07765e-12,5.87185e-24,-1.44509e-23,1.61418e-23
1e+08,-0.0147535,0.00401016,-0.0421798,1.02621e-11,3.92837e-12,8.55261e-12,2.38055e-23,1.06809e-23,9.4422e-24
1e+08,0.0451279,-0.0159357,-0.00754644,6.06853e-12,9.53349e-12,9.53628e-12,2.27723e-23,7.88182e-24,4.14207e-24
1e+08,-0.00774024,0.00165168,-0.0154574,7.31343e-12,1.00152e-11,-4.20886e-12,2.43668e-23,1.3508e-23,-1.05154e-23
1e+08,-0.00184375,0.0367772,-0.0161101,-5.11359e-12,-1.32793e-12,-4.48517e-12,2.53566e-23,1.01955e-23,-1.26685e-23
1e+08,-0.0431324,-0.0392742,-0.0457204,-7.2031e-12,7.87015e-12,7.04598e-12,9.14207e-24,-1.1605e-23,-1.90128e-23
1e+08,0.0437334,0.0357567,-0.0339123,-6.15801e-12,4.15403e-12,-2.2386e-13,-1.41841e-23,-6.80415e-24,2.08405e-23
1e+08,-0.00305499,-0.00524988,0.0228308,-5.51168e-12,6.75157e-12,-3.2305e-13,1.71747e-23,1.07663e-23,-2.15262e-23
1e+08,0.00676089,-0.0266362,-0.0335299,-1.03373e-11,1.03091e-11,1.38271e-11,-1.63748e-23,-2.97378e-23,-1.5391e-23
1e+08,0.028508,0.00935703,0.0450027,1.14034e-11,1.80654e-12,1.5386e-11,8.55968e-24,2.02774e-23,2.84747e-23
1e+08,-0.0260416,0.0337479,0.0386398,1.8539e-11,-1.73644e-12,2.07331e-11,7.86115e-24,7.60781e-24,9.51339e-24
1e+08,0.04546,0.0318913,-0.0297356,-9.12471e-12,-3.22507e-12,-3.58259e-12,-1.92653e-23,-2.24839e-23,1.02753e-23
1e+08,-0.0265578,0.0451403,-0.00530807,1.32371e-11,1.1828e-11,5.16494e-12,3.05671e-23,1.90015e-23,-1.78767e-23
1e+08,0.030888,-0.0233826,-0.00145835,-1.81919e-11,9.17455e-12,1.00657e-11,-1.97335e-24,8.78926e-24,8.75465e-24
1e+08,0.0046665,0.00825854,0.00266693,3.2032e-13,-1.35261e-11,-7.09108e-12,2.95964e-24,-2.43414e-23,-1.13121e-23
1e+08,0.0421869,-0.0456185,0.0207879,1.29751e-11,4.09167e-12,6.65531e-12,-1.9659e-23,-1.30557e-23,-6.74213e-24
1e+08,0.0370068,0.0405696,-0.00940519,1.15578e-11,-3.95417e-11,1.99638e-11,2.96445e-23,1.10091e-23,2.45536e-23
1e+08,-0.0131769,0.0496896,0.0157264,-3.38418e-12,-4.73721e-12,-1.48078e-11,-4.18305e-25,7.75409e-27,2.00698e-23
1e+08,-0.00734668,0.0433699,-0.000828912,-5.45667e-12,-5.85829e-12,-8.06867e-12,1.64761e-23,-1.49996e-23,3.1145e-23
1e+08,0.0422282,-0.00373628,-0.0436921,-1.18845e-15,-3.4616e-11,4.04842e-11,-2.17616e-23,1.24546e-23,2.1253e-23
1e+08,-0.00407529,-0.00868116,0.0329145,-8.87334e-12,8.19182e-12,-5.99077e-12,1.59261e-23,-1.96432e-23,-1.33003e-23
1e+08,-0.00778243,-0.0117881,0.0217491,1.0371e-11,1.3947e-12,1.11946e-11,1.87168e-23,-2.59482e-23,1.62027e-23
1e+08,0.0330848,0.0381146,0.0145006,-1.11801e-11,-1.53236e-12,2.1754e-13,7.52905e-24,9.16575e-24,-2.78416e-24
1e+08,-0.0465316,-0.0327655,0.00224595,1.75595e-12,-3.09534e-12,2.41525e-11,-2.60509e-25,1.6548e-23,-2.20991e-23
1e+08,-0.0411857,0.0430668,-0.029479,1.57231e-11,5.21724e-12,6.83468e-12,2.14791e-23,1.26892e-23,2.77377e-23
1e+08,0.0306505,0.0401,-0.0424026,1.18952e-11,-1.19413e-11,-3.33878e-13,2.85283e-23,-1.0931e-23,2.35325e-23
1e+08,-0.0285676,-0.00119109,-0.00428799,-1.60685e-11,-1.24698e-11,-4.09908e-14,1.24084e-23,3.34567e-24,-9.09782e-26
1e+08,-0.0305142,0.0457468,0.0260306,-1.61744e-13,7.08414e-12,9.77569e-12,2.22656e-23,-1.99068e-23,-1.77028e-23
1e+08,-0.0213661,-0.00507433,0.0405093,4.84957e-12,6.37159e-12,2.15613e-12,-1.27633e-23,3.78312e-24,1.45792e-23
1e+08,-0.048543,0.0480142,0.0367331,-1.77409e-12,6.19114e-12,3.90443e-13,-6.06445e-24,2.90421e-23,-9.99435e-24
1e+08,0.0323903,-0.00400271,-0.0111671,-1.40658e-11,-1.56396e-11,-3.93425e-13,1.21771e-23,7.66184e-24,2.5173e-24
1e+08,-0.0283166,-0.00855744,0.00148628,1.72837e-11,1.50429e-11,8.64608e-12,-1.53439e-23,-1.00942e-23,-1.37698e-23
1e+08,-0.0168382,-0.0011886,-0.0401023,9.62496e-13,8.70577e-12,-6.3529e-12,2.84343e-23,-1.25948e-23,2.1147e-23
1e+08,0.0154563,-0.00670704,0.0471138,5.81222e-12,-3.1397e-12,1.47544e-11,-1.93909e-23,7.37675e-24,1.16965e-23
1e+08,0.0140549,-0.00137032,0.0179571,2.11454e-12,-4.61436e-12,-6.84193e-13,-2.09985e-23,-2.38634e-23,-2.00918e-23
1e+08,-0.0186394,0.0162708,-0.0170292,-1.37639e-11,9.43026e-12,-1.02453e-11,-8.1304e-24,-8.71788e-24,-4.67307e-24
1e+08,0.041657,0.0330929,0.039588,-8.31825e-12,4.64845e-12,-3.78913e-12,-1.06409e-24,7.22187e-24,2.23671e-23
1e+08,-0.02961,0.0137328,-0.0274628,1.80318e-12,-8.92876e-12,3.70308e-12,-5.58688e-24,2.80114e-25,2.69418e-23
1e+08,0.0364476,0.0279558,-0.000472859,-1.08415e-11,2.67084e-13,1.1868e-11,1.15079e-23,-1.80288e-23,-1.51203e-23
1e+08,0.0415835,-0.0336486,0.0269241,2.01391e-11,7.61718e-12,-1.30357e-11,-3.00405e-24,-1.24335e-23,-2.11816e-23
1e+08,-0.0269365,0.0306399,0.032521,-4.33761e-12,1.11817e-12,-7.45418e-13,-5.36077e-24,2.67002e-24,2.51853e-23
1e+08,0.0350809,0.0034977,0.0112688,8.12608e-12,5.50449e-12,2.19894e-11,1.50514e-23,-1.74492e-23,-1.08891e-23
1e+08,0.000435059,-0.0466204,-0.0086256,1.5544e-11,1.52767e-11,-1.87877e-11,-6.82092e-24,1.87164e-23,9.19652e-24
1e+08,0.0240075,0.0490004,0.0484087,1.49064e-12,3.98829e-12,-1.28885e-11,1.37085e-23,-1.38829e-23,2.84466e-23
1e+08,0.0463363,-0.0236635,0.00167082,8.43637e-12,7.39181e-12,-1.46258e-11,1.14096e-23,-2.57917e-23,2.28488e-23
1e+08,0.0450338,0.029961,-0.0129133,-1.54176e-11,2.71553e-12,1.28223e-11,-1.86485e-23,-2.68433e-23,6.65296e-24
1e+08,-0.0415591,0.0354378,-0.01435,-2.08435e-11,1.42272e-11,8.49079e-12,-1.28403e-23,1.09717e-23,-1.37274e-23
1e+08,-0.0237598,-0.0421023,-0.0492546,2.3999e-11,1.25608e-11,-4.5955e-12,-1.16408e-23,2.21118e-23,8.28676e-24
1e+08,0.0127172,0.00417361,0.018664,5.1388e-12,2.98673e-13,-1.88973e-12,2.9112e-23,3.00835e-24,8.3864e-24
1e+08,-0.0263355,0.0437042,-0.00550962,1.07031e-11,-1.07393e-11,3.10406e-12,-1.71059e-23,8.88743e-24,2.21421e-24
1e+08,-0.0121401,-0.0187222,-0.0131549,-6.68572e-11,5.43734e-11,4.94188e-11,4.53242e-25,1.90952e-23,-1.29483e-23
1e+08,-0.0131265,0.0390386,0.00389465,2.40401e-12,5.73957e-12,-2.43097e-11,-9.41253e-24,2.55988e-23,1.86337e-23
1e+08,0.0187328,0.047278,-0.0316721,2.64007e-12,1.74148e-11,-2.13751e-11,-1.65028e-23,8.23758e-25,-2.11227e-23
1e+08,-0.00839278,0.0348247,0.0134301,-1.49369e-11,-3.68409e-12,-3.29103e-12,1.76958e-23,2.88737e-23,-6.87394e-24
1e+08,0.0231319,0.0422895,-0.00334285,1.98961e-11,4.74219e-12,-3.34521e-12,2.68844e-24,2.34681e-24,-1.17446e-24
1e+08,0.0110389,0.00897808,0.0241831,-1.0309e-11,-8.64423e-12,-7.58838e-12,-2.23002e-23,1.16046e-23,2.05046e-23
1e+08,-0.0471838,0.0086397,0.0444985,-6.21496e-12,-1.15829e-11,-1.56158e-11,-3.44303e-23,1.38812e-23,-1.90503e-23
1e+08,-0.0401868,-0.0426442,0.0316655,5.86644e-12,3.95549e-12,-4.72656e-12,1.6127e-23,-1.99746e-23,1.29629e-23
1e+08,-0.0181825,0.0284501,0.0129989,-8.98039e-12,1.02749e-11,5.27264e-12,1.9782e-23,-4.8318e-24,-2.73787e-23
1e+08,0.0491707,-0.0198636,-0.0328132,3.03072e-12,6.64154e-12,9.26668e-12,3.0379e-23,1.52649e-23,1.39268e-23
1e+08,-0.0144541,0.00825152,0.0192762,9.99922e-12,1.12297e-12,-3.78261e-13,2.27517e-23,2.4293e-23,-2.1375e-23
1e+08,-0.00400829,0.0432043,-0.00147688,-3.36246e-12,-7.80787e-13,9.40775e-12,-4.4895e-24,1.40353e-23,-7.92497e-24
1e+08,0.031472,-0.0421145,-0.00146144,-6.72648e-12,-6.03953e-12,1.4695e-12,-1.86677e-23,-2.09422e-23,2.26527e-23
1e+08,0.00279183,0.0171997,-0.047927,1.04101e-11,1.07352e-11,1.45779e-11,1.21623e-23,1.17892e-23,4.83684e-24
1e+08,0.0230021,-0.0152722,-0.0400253,4.86923e-12,-5.06312e-12,7.79708e-12,1.66775e-23,-2.85623e-23,-7.19716e-24
1e+08,0.00836458,0.0435492,0.0394339,4.91757e-12,-8.83249e-12,1.65518e-11,2.77085e-23,-1.18686e-23,-9.18194e-24
1e+08,-0.00585263,-0.0194722,0.00370782,-1.01927e-11,3.30659e-12,7.41526e-12,-1.70198e-23,9.66185e-24,1.61675e-23
1e+08,-0.0170417,-0.00267528,-0.0290781,-6.23651e-12,4.96822e-12,-5.69389e-12,1.2389e-23,-2.30343e-23,3.01475e-23
1e+08,0.0253131,-0.0359584,-0.035919,2.96696e-12,7.95526e-12,3.32481e-12,-1.91535e-23,-8.06111e-24,2.63929e-23
1e+08,-0.0316877,0.0242104,0.00230228,-2.66307e-11,-1.20527e-11,8.88112e-12,-6.63137e-24,-7.04003e-24,-9.3056e-24
1e+08,-0.0410766,-0.029638,-0.047667,-3.67759e-12,-3.41492e-12,-1.21366e-11,1.50638e-23,1.41318e-23,-2.09159e-23
1e+08,0.0203525,-0.0151092,0.0196493,-8.19036e-12,1.3636e-11,-3.43923e-12,1.00032e-23,2.70383e-23,-1.67222e-23
1e+08,-0.0361834,-0.0409063,-0.0260572,9.59081e-12,-4.15672e-12,-1.09317e-11,2.59411e-23,3.52995e-24,-1.4151e-23
1e+08,-0.0247106,-0.0283504,0.00797409,-3.03755e-12,5.51768e-12,1.11166e-11,1.36753e-23,4.72289e-24,2.04805e-23
1e+08,-0.0116158,0.0475783,0.0469015,1.38953e-11,4.98664e-12,1.07943e-11,-2.66223e-23,1.47944e-24,-3.06013e-24
1e+08,0.0437934,0.00716113,0.0266678,2.98403e-12,5.18645e-12,5.62431e-12,-2.23546e-23,-1.78243e-23,-2.17535e-23
1e+08,-0.0489961,0.0282142,-0.0121821,6.45127e-12,-4.08595e-12,-1.40547e-11,-2.7353e-23,2.28226e-23,-1.42728e-23
1e+08,0.044957,-0.0262223,-0.0225845,7.94819e-12,7.4414e-12,9.71285e-12,6.19229e-24,-2.21723e-23,1.70431e-23
1e+08,-0.0177893,-0.0460269,-0.0320538,8.80683e-13,3.23803e-12,-1.43763e-12,2.54938e-23,2.72748e-23,-5.54632e-24
1e+08,0.046168,0.0385855,0.023302,1.05265e-12,1.39001e-13,5.99181e-12,-7.51647e-24,-2.14154e-23,-1.88862e-23
1e+08,0.000898143,-0.0464451,-0.0274269,-4.03819e-13,1.4231e-11,2.3073e-12,-5.32192e-24,-8.31669e-25,-1.5644e-25
1e+08,0.0150221,0.022689,-0.0201012,3.00489e-12,-1.0593e-11,-1.48144e-11,-8.58401e-24,2.28232e-23,-2.79102e-23
1e+08,-0.0042875,-0.0150341,-0.0445084,1.20567e-12,-2.46972e-12,-6.74468e-12,2.305e-23,2.11022e-23,1.84141e-23
1e+08,0.047791,-0.0111495,0.00859944,2.80339e-11,1.88188e-11,-6.74816e-12,2.02151e-23,1.25726e-24,-1.54203e-23
1e+08,-0.0341842,0.0464598,0.00167984,-6.56512e-12,-4.44094e-12,6.4492e-12,9.78174e-24,1.22294e-23,4.02912e-24
1e+08,0.013537,0.0206152,0.0178384,2.84031e-12,1.62843e-12,1.60449e-12,-1.62724e-23,1.76144e-23,1.78971e-23
1e+08,0.0375167,0.0367413,0.0369673,-1.61851e-11,-2.35517e-11,6.62627e-12,-3.53899e-23,1.60764e-23,-2.03439e-23
1e+08,0.0242364,-0.0256422,-0.0246951,-7.74311e-12,1.44459e-11,9.35037e-13,1.58574e-23,-1.16097e-23,-2.64255e-23
1e+08,0.0118439,-0.0164658,-0.0179435,3.29789e-12,7.78075e-12,6.73017e-12,-3.75198e-24,-1.91474e-23,1.80312e-23
1e+08,0.00260225,0.0334352,0.0465431,2.0464e-11,-9.86897e-13,-1.09794e-11,2.52387e-23,1.98617e-23,5.78437e-24
1e+08,0.0487543,0.00901511,-0.027666,-5.1579e-12,4.0982e-12,-1.07282e-11,-8.65389e-24,1.14345e-23,-5.89399e-24
1e+08,-0.0225931,-0.0299261,0.0389751,-4.35246e-12,-4.74692e-12,6.05079e-12,-8.1617e-24,-9.09072e-24,-2.96326e-23
1e+08,0.00982548,0.0488515,-0.0237934,-7.13156e-13,1.50688e-11,-2.43309e-11,-1.74361e-23,1.55257e-23,-2.87692e-23
1e+08,-0.00646037,-0.0476061,0.0363169,-3.72637e-12,-1.41153e-11,-1.63068e-12,-7.22116e-24,2.64151e-24,7.00293e-24
1e+08,-0.0340978,0.0279645,-0.00629436,1.10174e-11,-1.65165e-11,-1.41936e-11,-9.88758e-24,-2.96754e-23,-1.87893e-23
1e+08,0.0112268,0.0156205,0.0477192,1.42521e-11,-6.73552e-12,-5.00393e-12,2.16309e-23,-1.41077e-23,-4.04977e-24
1e+08,0.0368946,0.0373247,0.0412211,-1.0103e-11,-8.6355e-12,1.37107e-11,2.77511e-23,2.72075e-24,-7.42043e-24
1e+08,0.0378177,0.0320697,0.0114919,7.27515e-12,4.02049e-12,-1.01095e-11,-6.20586e-24,-2.36865e-24,-1.35641e-23
1e+08,0.0273014,0.0408933,-0.022728,8.4436e-12,8.64187e-12,1.33687e-12,2.34747e-23,1.66497e-23,-1.89825e-23
1e+08,-0.0413822,-0.0295135,0.0244857,2.35633e-11,2.52618e-11,-2.88555e-12,-8.76649e-24,1.5486e-23,-1.04429e-23
1e+08,0.00382492,-0.0304064,-0.0496175,2.68383e-12,-6.30339e-12,-3.80382e-12,-1.57205e-23,2.00948e-23,1.92248e-23
1e+08,-0.00870488,-0.00530856,0.0149708,-9.77747e-13,-1.17209e-11,6.76901e-12,-1.56132e-23,1.88656e-23,-2.9588e-24
1e+08,-0.00880113,0.0473511,-0.0398152,-2.72651e-12,-4.68965e-12,2.49993e-11,1.31032e-23,9.55165e-24,1.50287e-23
1e+08,-0.0251549,-0.0215786,0.0155803,4.72836e-12,1.39976e-11,9.89668e-12,-8.7386e-24,-1.69749e-23,1.50633e-24
1e+08,-0.0106958,0.0127714,-0.0468563,-2.7575e-11,-4.26502e-11,-2.12305e-11,2.28751e-23,2.25937e-23,-1.57361e-23
1e+08,-0.0171666,0.0443681,0.0217394,8.37848e-12,-1.58797e-11,-7.94506e-12,-1.1348e-23,-2.83318e-23,1.41505e-23
1e+08,-0.00669682,0.0102201,-0.014532,-3.246e-12,2.07312e-11,3.62983e-12,3.0872e-24,2.39105e-23,1.72213e-23
1e+08,-0.0172691,-0.0161842,-0.0360846,-4.96785e-13,-2.42071e-12,3.41367e-12,-4.79606e-25,2.45945e-23,2.98365e-23
1e+08,0.0449439,0.0270801,0.0316597,-9.12737e-12,1.55966e-11,3.5081e-12,-1.80472e-23,-1.97225e-23,-1.12622e-23
1e+08,0.015237,0.0275899,0.0230654,-2.37654e-11,1.22841e-11,-3.39999e-13,2.18182e-23,-2.54829e-23,-2.05966e-23
1e+08,-0.0279172,0.0277598,-0.000629791,3.80352e-12,2.86537e-12,-9.11423e-12,2.62085e-23,-1.81638e-23,6.25724e-24
1e+08,0.0156037,0.048985,0.0343938,-8.18789e-12,-7.76358e-12,5.46159e-12,1.32737e-23,5.8711e-24,2.20114e-23
1e+08,-0.00917399,-0.0364616,-0.0243348,7.2752e-12,-2.84791e-11,1.17274e-11,2.08321e-23,1.917e-23,-4.61227e-24
1e+08,-0.0420483,0.0363324,-0.0252364,3.66605e-12,-3.50263e-12,6.40945e-12,-2.11911e-23,-2.78643e-23,1.15866e-23
1e+08,-0.00133768,-0.0162795,-0.0300055,3.70482e-12,-1.02844e-11,-2.26317e-12,1.15872e-23,-4.81851e-24,-2.17203e-23
1e+08,0.0151248,0.0349969,-0.0447843,-1.76885e-12,-9.52014e-12,-4.91511e-12,1.59766e-23,-2.38014e-23,-5.0779e-24
1e+08,-0.045245,-0.0480479,0.015377,-3.08342e-12,6.62454e-12,-3.65034e-12,2.74316e-23,-2.01709e-23,-1.54259e-23
1e+08,-0.00577454,0.00841309,0.017936,-1.11798e-11,1.36862e-11,-1.44696e-12,-2.82117e-23,1.12796e-23,1.8676e-23
1e+08,-0.0482762,0.0342903,0.00437945,-4.93177e-12,8.58509e-12,1.35305e-11,-5.82764e-24,2.06698e-23,1.30967e-23
1e+08,-0.0330485,-0.049959,0.0205157,-1.87721e-11,-2.19891e-11,-1.05395e-11,1.8763e-23,-2.18882e-23,2.41954e-23
1e+08,0.0163228,-0.0229564,-0.0368948,3.62371e-12,3.38337e-12,-6.7705e-13,-4.88481e-24,1.69347e-23,1.02727e-23
1e+08,0.0349824,-0.0281056,0.00816849,5.17821e-12,-1.71875e-12,2.54586e-12,1.73036e-23,-1.45859e-23,-1.98573e-23
1e+08,0.0347024,0.0445374,-0.0169528,-4.16802e-12,1.0543e-11,-9.02612e-14,1.90422e-23,-8.87387e-24,1.05615e-23
1e+08,-0.0158656,-0.0479472,0.0022938,3.64352e-12,-1.40592e-11,-1.83235e-11,1.41531e-23,3.25143e-24,1.28929e-23
1e+08,-0.0494757,-0.0186258,0.0315285,8.42768e-12,-4.53204e-12,7.36302e-12,6.4749e-24,-1.09383e-23,-5.70012e-25
1e+08,-0.0211294,-0.0395958,-0.0146117,-1.3472e-12,-5.73698e-12,1.52982e-11,-1.46019e-23,-2.33215e-23,5.75864e-24
1e+08,0.0041536,-0.0175478,0.0216901,8.24088e-12,-5.96522e-12,-5.06741e-12,-2.88194e-23,1.36641e-23,1.0077e-23
1e+08,-0.0149247,-0.016061,0.018397,8.94456e-12,-3.29756e-12,-4.9773e-12,-4.74788e-24,1.0388e-23,1.36311e-23
1e+08,0.0451018,0.00616401,0.0202435,-1.04401e-11,-1.6216e-11,3.31616e-11,1.79563e-23,-1.21216e-23,1.67003e-23
1e+08,0.0101837,0.00979705,0.0224331,-4.07581e-13,6.94964e-12,2.09359e-11,-1.58389e-23,4.50092e-24,2.07183e-23
1e+08,-0.0202177,0.00178967,0.0378109,-6.80676e-11,-5.25256e-11,-2.36398e-11,-1.70066e-23,2.57087e-23,1.42269e-23
1e+08,0.0133618,0.0322787,-0.0400018,-3.736e-13,1.39387e-11,1.92342e-12,-1.10135e-23,2.95104e-24,4.50901e-25
1e+08,-0.0251987,-0.0264558,0.00476442,-1.27859e-11,-1.0827e-11,-6.53903e-13,1.31966e-23,-7.35302e-24,-1.84993e-23
1e+08,0.0131197,0.0464129,0.0057789,1.31187e-12,-9.69164e-13,1.57409e-11,1.52208e-23,3.36372e-25,-1.04841e-23
1e+08,-0.0177764,0.043673,0.000886557,3.51799e-12,5.33185e-12,1.10521e-11,1.42011e-23,1.2032e-23,2.73792e-23
1e+08,0.0214396,0.0205988,0.0320102,-1.10158e-11,-5.92292e-14,-1.20884e-11,2.04766e-23,-1.50828e-23,-9.66729e-24
1e+08,0.0254213,-0.0266894,-0.0405303,7.26087e-12,5.3463e-12,9.66062e-12,9.26315e-25,-3.60789e-25,2.01856e-23
1e+08,0.00662571,0.0376737,0.0343036,-6.64978e-12,3.76814e-12,5.13012e-12,-6.43023e-24,-1.68373e-23,1.44146e-23
1e+08,0.0182995,-0.0135489,0.000200468,1.25772e-11,-9.39499e-12,-1.28299e-11,-1.18199e-23,8.85461e-24,-1.43299e-24
1e+08,-0.00390954,-0.016181,0.0448075,-4.7588e-14,3.21181e-12,-4.13469e-12,6.58058e-24,1.35206e-23,1.64572e-23
1e+08,-0.0211224,-0.00421034,0.0154296,-1.06881e-11,3.34118e-12,3.26465e-12,-1.42161e-23,6.26806e-24,-1.18374e-23
1e+08,-0.0200032,0.000737626,-0.0470428,1.04998e-11,-1.34799e-11,8.69152e-12,-3.10133e-23,-1.23246e-23,1.23696e-23
1e+08,0.026882,-0.00724327,-0.0421802,-1.52242e-12,1.27168e-11,-1.04747e-11,1.56212e-23,4.30912e-24,8.41215e-24
1e+08,-0.0248897,-0.0290357,-0.0322414,-7.25226e-12,-2.4043e-11,-1.00504e-12,-8.63965e-26,-1.43875e-23,3.24876e-25
1e+08,-0.046888,0.00507911,0.0139992,3.07966e-12,-9.34644e-12,6.31301e-12,1.96236e-23,-1.10318e-24,-6.79492e-24
1e+08,-0.0243046,-0.0340736,0.0312835,-2.37039e-13,1.10465e-11,4.23117e-12,9.86475e-24,-8.43576e-24,1.37659e-24
1e+08,-0.0135908,-0.0196115,-0.0182792,9.00686e-12,-5.3361e-12,-3.33721e-12,1.02356e-24,-3.4943e-23,1.52744e-23
1e+08,-0.0328838,0.0455679,0.0495633,-7.09626e-12,-1.78718e-11,-3.5478e-12,4.06119e-24,-6.11311e-24,2.08065e-23
1e+08,-0.0284049,-0.0160824,0.0309123,1.84748e-12,-1.96758e-11,-8.08374e-12,-3.24101e-24,4.27762e-24,6.23592e-24
1e+08,-0.00697627,-0.0204464,-0.0215648,-1.64446e-11,-1.72133e-12,-4.07958e-12,-9.11156e-24,-1.77898e-23,-5.93077e-24
1e+08,0.00498173,0.03897,0.0125713,-8.7843e-13,-1.905e-11,2.5546e-12,-1.86832e-23,-2.62873e-23,-1.72705e-23
1e+08,-0.0464847,0.0408903,0.0472007,-1.54883e-11,-1.44229e-11,9.59027e-12,-2.09077e-23,-1.33935e-24,-2.48402e-23
1e+08,0.0262178,0.0367085,-0.0209629,7.90601e-13,-2.09176e-11,-2.3117e-11,2.22011e-24,-3.24463e-26,-3.1575e-24
1e+08,0.00317353,0.0185646,-0.0178572,-8.86518e-12,-6.0914e-15,-2.32024e-12,7.9723e-24,-1.01293e-23,2.66126e-23
1e+08,-0.0129519,-0.0407063,-0.0273235,-7.26545e-13,-2.63563e-11,-4.20621e-12,-4.08371e-24,2.6996e-24,-2.48896e-24
1e+08,0.0296743,-0.0387343,0.032466,-7.00039e-12,-4.87511e-12,-2.03096e-11,2.95175e-23,-8.07342e-24,1.19839e-23
1e+08,0.0376945,0.0426797,-0.0273903,-3.78119e-12,-9.74127e-12,-5.44319e-12,1.78115e-23,2.56692e-23,-1.82796e-23
1e+08,-0.00698082,0.0374321,0.0209402,5.43631e-12,-1.70944e-11,-1.01285e-11,-1.34206e-23,1.44155e-23,-2.50807e-23
1e+08,-0.00294365,0.0255604,-0.0299653,8.68148e-13,-1.47807e-11,-8.4054e-12,1.7737e-23,1.18412e-24,-1.83141e-23
1e+08,0.0394941,0.0328717,-0.0081348,-2.82269e-13,-7.90239e-12,-3.1831e-12,-2.99072e-23,1.09243e-23,4.19627e-24
1e+08,0.0147471,0.0206048,-0.0301563,-3.48738e-12,3.06232e-11,9.48932e-12,-1.43729e-23,3.12295e-23,1.45822e-23
1e+08,-0.00773979,-0.0261084,0.0348123,3.11381e-12,-2.41252e-13,-8.88127e-12,5.44182e-24,1.2123e-23,-6.61123e-24
1e+08,0.00630834,0.0162174,-0.0353961,-5.65537e-12,-9.33872e-12,1.6176e-12,9.62995e-24,-8.00717e-24,-7.10805e-24
1e+08,0.00270631,-0.0175141,0.00802756,9.61306e-12,-7.15496e-12,-6.44083e-12,-3.60094e-24,-5.53166e-24,-3.48358e-24
1e+08,0.00677241,-0.0142206,-0.024206,1.13163e-11,1.64704e-11,5.96152e-12,-3.437e-23,1.6226e-23,6.18137e-24
1e+08,-0.00127995,-0.017073,0.00111006,9.83865e-12,-4.62876e-13,1.4476e-11,5.35894e-24,4.24315e-24,-1.92009e-23
1e+08,-0.00807005,-0.0330031,-0.00266271,-9.80835e-12,-1.91696e-11,-9.03195e-12,-2.65786e-24,1.2127e-23,1.02739e-23
1e+08,-0.0397774,0.0298755,0.035595,-2.81452e-12,2.08788e-12,-3.20145e-12,-3.28813e-23,2.16959e-23,-1.96003e-23
1e+08,-0.016218,-0.0250734,0.0229738,7.95872e-12,1.10921e-11,-1.53147e-11,-1.68798e-23,-2.44678e-23,-8.23398e-25
