m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00881426,-0.0200102,0.0288627,-5.87364e-12,-4.87531e-12,-6.7703e-13,5.08263e-24,-1.09735e-23,2.77431e-23
1e+08,0.0447949,0.0124614,0.00303314,1.53522e-11,5.21309e-12,4.51178e-12,2.24528e-23,-2.79286e-23,2.25832e-23
1e+08,-0.00604658,0.0434388,-0.0224765,1.22708e-11,2.15219e-12,3.49959e-11,-5.70858e-24,1.40238e-23,1.39784e-23
1e+08,-0.0135665,-0.0334528,-0.00844568,6.73298e-12,-3.6878e-12,-4.32837e-12,1.68027e-23,8.71284e-24,-1.81673e-23
1e+08,0.0132527,0.0307622,0.0106108,-2.84553e-12,1.64332e-11,-1.82765e-11,-4.36587e-24,-8.78662e-24,5.97154e-24
1e+08,-0.00155111,-0.00134012,0.0205151,3.05828e-12,-8.36304e-13,-6.84269e-12,-2.2346e-25,-1.12096e-23,-1.81734e-23
1e+08,0.0408463,0.0180406,0.012576,7.03793e-12,2.74071e-11,-7.0794e-12,-9.76135e-24,2.84686e-23,-1.98495e-23
1e+08,-0.0210379,0.0462866,0.0450814,3.05056e-12,-2.36132e-11,1.47713e-11,1.17869e-23,3.71049e-24,1.12904e-23
1e+08,-0.040912,-0.00787831,0.0292289,2.37942e-12,9.1448e-13,1.17012e-11,1.84227e-23,1.88519e-23,2.94836e-23
1e+08,0.0489688,-0.0493979,-0.00581443,-1.19977e-11,-4.17292e-12,2.13482e-11,-1.93081e-23,1.45261e-23,-1.42587e-23
1e+08,-0.0413623,-0.0146446,0.0128321,-9.81688e-12,-9.6836e-12,1.22635e-12,2.89707e-23,5.65477e-24,2.29875e-23
1e+08,0.0356241,0.00557254,-0.0337873,4.64829e-12,-5.00576e-12,-8.30509e-12,6.92766e-24,2.16766e-23,-1.41333e-23
1e+08,-0.0392785,0.0310101,-0.00675834,2.43198e-12,-2.14599e-11,-9.58864e-12,8.93171e-24,-6.07836e-24,2.81349e-24
1e+08,-0.0193677,-0.0173517,0.0321006,1.76076e-11,-2.19665e-11,9.66639e-13,-1.28213e-23,1.31818e-23,7.87649e-25
1e+08,-0.00657646,0.0492242,0.0370904,1.32943e-11,7.17849e-13,1.55723e-12,2.03982e-23,-1.797e-23,5.3007e-24
1e+08,-0.0171581,-0.033023,0.0440958,2.21786e-11,1.87137e-12,5.48226e-12,1.12816e-23,-6.41658e-24,1.69427e-23
1e+08,0.0157185,-0.0284908,-0.0458056,-3.45004e-11,-1.69265e-11,3.14832e-11,-3.27802e-24,-4.38507e-24,1.83759e-23
1e+08,0.0124624,0.0169955,-0.0281812,3.17907e-12,4.05546e-12,4.36085e-12,-8.77761e-24,7.03618e-24,-1.80539e-23
1e+08,-0.0428883,-0.00697835,-0.00475709,9.11465e-12,-2.25128e-12,1.08899e-12,1.90712e-23,2.15421e-23,2.55661e-23
1e+08,0.00407409,0.0424115,0.0175229,1.34189e-11,1.00856e-11,1.36984e-11,1.84768e-23,-1.17928e-23,1.18587e-23
1e+08,-0.00396737,-0.00673483,-0.0187046,2.89433e-12,2.67314e-12,1.2445e-11,-3.9482e-24,-5.70726e-24,6.58957e-24
1e+08,-0.0046027,0.00373539,-0.0472386,8.16158e-12,-5.90618e-12,1.98399e-11,-2.28097e-23,5.68849e-24,-2.07991e-23
1e+08,-0.0328858,-0.0179305,-0.0172482,7.93049e-12,-7.50861e-13,4.25284e-12,-6.7207e-24,-8.19929e-24,-2.18306e-23
1e+08,-0.0279732,0.00564821,-0.00268313,1.06921e-10,-3.15036e-12,-1.5452e-10,4.61113e-24,-8.17419e-24,1.42615e-23
1e+08,-0.030749,0.00573552,-0.0328367,-4.82443e-12,1.0502e-11,-1.53615e-11,-9.85539e-24,1.43816e-23,3.21422e-23
1e+08,-0.0135257,0.0488851,0.0211649,1.11465e-11,-2.54785e-12,1.0211e-11,-2.29307e-23,-1.65015e-23,-3.47829e-25
1e+08,-0.031414,-0.0484503,-0.0329011,5.66047e-13,-1.27718e-11,4.24004e-13,2.51396e-23,2.01296e-23,1.87362e-23
1e+08,0.0107528,0.00500201,0.010463,-1.37631e-11,1.29182e-11,6.9735e-12,-2.47671e-23,1.4466e-24,1.81316e-24
1e+08,-0.0423647,0.0442757,-0.0188029,9.81141e-12,-1.27555e-11,1.804e-11,-2.47483e-23,-2.46124e-23,-4.10216e-24
1e+08,0.0144828,0.00015743,0.0459113,1.13956e-11,-1.54646e-12,-1.76851e-12,1.85255e-23,-2.52648e-23,-1.88215e-24
1e+08,-0.00721942,0.00643901,-0.0141977,-2.70356e-12,2.36179e-11,-2.56729e-11,9.09111e-24,2.18556e-23,2.80702e-24
1e+08,-0.0454043,0.0319187,0.0474804,-2.25956e-13,-1.35526e-11,-7.3969e-12,2.27631e-23,2.40708e-23,1.05069e-23
1e+08,0.0373325,0.0365338,5.17235e-05,-4.87079e-12,-2.78213e-11,-3.85594e-13,4.04789e-23,-6.55603e-24,-3.10072e-23
1e+08,-0.0205494,-0.0408224,0.0220076,-7.95347e-12,-6.86374e-12,-1.60143e-11,-2.00461e-23,1.6781e-23,-1.97586e-23
1e+08,-0.0239543,-0.0231097,0.0191919,1.94357e-11,-1.75979e-11,1.27296e-11,3.08986e-23,-4.02155e-23,-1.73198e-24
1e+08,-0.0285788,-0.00945478,-0.0282262,-9.07392e-12,-1.96805e-11,1.27295e-12,2.4902e-23,-7.14225e-24,-1.57095e-23
1e+08,0.0322771,-0.0144052,-0.0403793,-1.16773e-11,-2.44674e-13,9.27507e-12,-1.93752e-24,4.6556e-24,1.95812e-23
1e+08,0.0450194,0.00685008,0.0443196,-7.96147e-12,6.22498e-12,1.70566e-11,8.56214e-25,-6.9593e-24,-9.22777e-24
1e+08,-0.0121247,0.0456847,0.00501077,-2.84465e-12,1.17203e-11,-9.81369e-12,1.66283e-23,1.48085e-23,-7.4099e-24
1e+08,-0.0379119,-0.0101504,-0.0358945,1.34196e-11,5.42088e-12,-5.65444e-12,-2.09383e-23,-1.20112e-23,-2.75094e-23
1e+08,0.0237354,0.0427202,0.00266588,1.81818e-11,-7.22567e-12,-7.40104e-12,-3.06084e-23,1.27387e-23,-1.78559e-23
1e+08,-0.0115373,-0.0132766,-0.0287535,2.20988e-11,-1.02998e-11,1.08257e-12,5.59951e-24,-5.27792e-24,-1.79429e-23
1e+08,-0.0471677,0.0116477,-0.0428744,3.24307e-12,9.13433e-12,-2.73642e-12,3.03978e-23,-7.50039e-24,-2.30207e-23
1e+08,-0.0273028,0.0105627,0.0483762,1.05881e-11,-6.29884e-12,1.67332e-11,-2.57079e-23,-8.29731e-24,-1.40898e-23
1e+08,-0.0410638,-0.0183399,0.0471833,1.19126e-12,3.08641e-12,-1.72813e-11,-1.06141e-23,1.04027e-23,4.50833e-24
1e+08,0.0212388,-0.0228559,-0.0226196,-1.25494e-12,4.67358e-12,-1.91613e-11,2.4773e-23,-1.56059e-23,1.19646e-23
1e+08,-0.0469099,-0.00108401,-0.0210097,-1.21916e-11,-6.98473e-12,6.96402e-12,-1.87889e-23,-1.40868e-23,3.22831e-23
1e+08,-0.0432176,-0.0197797,-0.0156099,4.56165e-12,-3.16407e-12,1.85232e-11,-5.15657e-24,8.83091e-24,8.49112e-25
1e+08,0.0414162,-0.0385254,-0.0223366,5.86434e-12,6.35518e-12,-2.07706e-12,1.04492e-22,-3.52667e-23,4.03882e-23
1e+08,-0.00295527,-0.00583997,-0.0485542,4.4861e-12,9.73283e-12,4.64722e-12,2.47114e-23,8.73551e-24,-1.29978e-24
1e+08,0.0195469,-0.0281759,-0.0423385,1.64071e-11,6.33707e-12,8.05262e-12,3.63415e-25,1.16316e-23,4.74033e-25
1e+08,0.0463032,-0.0245042,0.0102718,1.2171e-13,-2.30981e-12,-1.90963e-11,-2.02288e-23,-2.84968e-23,-6.40259e-24
1e+08,-0.0228644,-0.0458067,0.0463568,4.48414e-14,4.96306e-12,-3.28702e-12,1.23315e-23,2.53154e-24,2.78982e-23
1e+08,-0.0108552,-0.0386434,0.0310003,-5.83333e-11,5.44391e-11,-1.80713e-10,-1.3407e-23,-2.50451e-23,-2.13942e-23
1e+08,-0.0188102,-0.0218436,-0.0208849,-1.86761e-11,8.517e-13,-2.0905e-11,1.56542e-23,3.05282e-23,-2.08573e-23
1e+08,-0.0286767,0.0231641,-0.00716361,7.28622e-12,-9.91088e-12,8.14212e-12,-3.08373e-23,-2.21984e-23,-2.74972e-23
1e+08,-0.00305031,-0.032406,0.0227361,-2.1189e-12,1.83534e-11,9.77627e-12,2.05916e-23,6.33949e-24,-7.68341e-24
1e+08,0.0489872,0.0104692,0.027674,-1.60844e-11,1.40082e-11,1.39563e-12,2.75053e-23,1.77336e-23,1.01203e-23
1e+08,-0.00535979,-0.0188156,0.0487489,1.19803e-11,2.68116e-11,-2.05747e-11,-5.87447e-24,-2.03006e-23,1.59235e-24
1e+08,-0.0386715,0.0137207,0.0462841,3.56249e-12,1.29279e-11,-5.14328e-12,-2.6797e-23,-2.77308e-24,-4.0383e-24
1e+08,0.029792,-0.0457286,-0.00375435,6.62092e-12,2.59983e-12,2.33507e-12,-1.07079e-23,1.48553e-23,-1.21711e-23
1e+08,-0.0397645,0.0143133,-0.0135034,7.9574e-13,-2.67165e-12,-8.45576e-13,-1.9243e-23,1.1512e-24,-6.29446e-24
1e+08,0.00507727,-0.00779715,-0.00051766,-5.95119e-12,-4.18066e-13,-1.10375e-11,4.15363e-24,-2.07458e-24,-2.39596e-23
1e+08,0.0322959,-0.0355583,-0.00155622,-1.07366e-11,6.08455e-12,1.00979e-11,2.04892e-23,1.55743e-23,1.43972e-23
1e+08,-0.0414998,-0.00199177,0.0262807,-2.11349e-12,-2.69986e-12,-3.04307e-12,-1.70058e-23,1.02053e-23,-1.60353e-23
1e+08,-0.0198268,0.00856782,-0.00686786,-3.46527e-11,-1.27739e-12,7.28728e-13,1.15799e-23,-3.19151e-23,1.42632e-23
1e+08,0.0384123,-0.0286376,0.00410567,1.30579e-11,-2.96362e-11,1.63956e-11,-1.25536e-23,-3.70355e-24,5.73307e-24
1e+08,-0.00879558,0.022138,-0.0355074,1.32305e-12,-6.84148e-12,2.00335e-11,-2.87984e-23,-1.81042e-23,-1.58132e-23
1e+08,-0.0326928,-0.034155,0.0354592,1.16159e-11,-4.1567e-12,-4.37479e-12,-2.07209e-24,1.18577e-24,8.58259e-24
1e+08,-0.00710667,-0.0347449,-0.0134343,2.12166e-11,1.27634e-11,2.59562e-11,-1.53726e-23,2.32668e-23,1.91054e-23
1e+08,-0.0284352,0.00455469,0.0383551,-5.64593e-12,7.13677e-12,6.95725e-12,-3.11046e-23,8.80253e-24,-7.94009e-24
1e+08,0.00919509,-0.000545427,0.00459369,-4.42826e-12,-5.94965e-12,8.53161e-12,-2.83714e-23,6.84667e-24,-1.53469e-23
1e+08,0.00384349,-0.0312769,0.00449313,5.77398e-12,8.33293e-12,-1.03743e-11,-1.02324e-23,-5.82828e-24,-1.69821e-23
1e+08,-0.0198208,0.0192846,0.0407052,-1.35145e-11,-3.88382e-12,9.74055e-12,-9.76872e-25,-1.96031e-23,-1.42829e-23
1e+08,0.0338922,0.0175526,-0.0486768,6.83289e-12,-4.70462e-12,-8.08925e-12,-1.10975e-23,1.78091e-23,-1.35511e-24
1e+08,0.0242286,-0.0276389,-0.0293564,8.78201e-13,1.82678e-11,-1.01516e-11,1.02412e-24,1.93493e-24,5.36205e-24
1e+08,0.0053118,-0.0440795,-0.0450899,5.12763e-13,-6.67444e-12,2.85891e-12,6.28281e-24,1.86689e-23,2.00541e-23
1e+08,-0.0227483,-0.0206473,0.0348733,-1.25548e-11,-5.2876e-12,1.4948e-11,1.14776e-23,-2.98368e-23,2.3496e-23
1e+08,-0.0278733,-0.016399,-0.0184576,1.57904e-11,-1.30943e-11,1.25591e-11,1.2622e-23,2.72379e-26,6.76147e-24
1e+08,-0.0301434,0.0233518,0.0157826,-2.5368e-12,5.04815e-12,-6.32234e-12,-3.15318e-23,1.31689e-23,-1.09524e-23
1e+08,0.0261794,-0.0276751,0.0358584,7.76284e-13,9.02506e-12,2.47083e-12,-6.41555e-24,3.45328e-23,1.07983e-23
1e+08,0.0235604,-0.00996973,-0.00132157,5.17262e-12,6.93544e-12,5.95341e-12,2.49057e-23,1.80928e-23,-6.16705e-24
1e+08,0.0190025,0.0433497,-0.00680918,-1.73623e-11,-5.90543e-12,-1.32647e-11,2.23745e-23,-1.77645e-23,-6.60134e-24
1e+08,0.0236082,-0.00381433,0.0475142,6.92514e-12,-1.74141e-12,3.45028e-12,-2.55274e-24,2.69637e-23,-1.34432e-23
1e+08,-0.0349698,0.017495,0.0138268,1.38059e-12,-1.06033e-11,1.2028e-11,-1.19353e-23,3.3365e-23,-1.64744e-23
1e+08,0.0440285,-0.0136856,-0.0446721,-3.4501e-12,-8.46803e-12,3.08975e-12,2.46335e-23,2.39317e-23,1.88445e-23
1e+08,0.0151167,-0.0177314,-0.0278445,2.27376e-12,3.05999e-12,-4.21268e-12,-2.45272e-23,8.50663e-24,-1.34284e-24
1e+08,0.0422182,-0.0170556,-0.0203301,2.75426e-12,-1.75481e-12,-1.1971e-11,3.75023e-23,6.70258e-24,5.3188e-23
1e+08,-0.0167254,-0.00430699,-0.0351879,-4.07728e-11,-4.92548e-11,-3.49365e-11,1.44992e-23,3.26931e-23,1.70682e-23
1e+08,-0.0491336,-0.0329158,-0.0365264,1.07668e-11,4.86353e-12,4.8432e-12,-2.08757e-23,-7.84286e-24,-3.82804e-23
1e+08,-0.0322494,-0.0362739,0.0462954,4.03553e-11,-2.37882e-11,-3.75253e-12,2.87746e-24,-8.59503e-24,1.95662e-23
1e+08,-0.0471628,-0.00751806,0.0338344,-2.7803e-11,4.76584e-12,-9.08606e-12,-1.68207e-23,-2.69771e-23,-1.30659e-23
1e+08,0.0118069,0.025768,0.0396914,-2.59184e-11,3.29283e-12,7.92749e-12,-1.85331e-23,-1.22171e-23,6.93519e-24
1e+08,0.0332681,0.00137213,0.027712,7.0935e-12,-1.72835e-11,2.64539e-12,-2.79679e-24,-3.13876e-23,-2.37518e-23
1e+08,-0.00670926,0.0409788,0.0149865,3.43316e-12,5.0209e-12,-1.02925e-13,9.84473e-24,1.21781e-23,-1.0449e-23
1e+08,-0.0142666,-0.0305242,-0.0465015,7.60558e-12,-1.26031e-12,1.92013e-12,-2.49744e-23,-6.88812e-24,5.07785e-24
1e+08,0.0468877,-0.0276179,0.0241048,-1.00615e-11,9.2234e-12,-2.47069e-12,1.92637e-23,1.11188e-23,1.05685e-24
1e+08,0.0281925,0.0444023,0.033487,3.08064e-13,-6.85023e-12,5.07339e-13,-1.18841e-23,2.75504e-23,-1.06493e-23
1e+08,-0.0124741,0.0250374,-0.0292403,8.63833e-12,-1.40635e-11,-1.8603e-11,-7.23963e-24,1.51638e-23,2.57e-23
1e+08,-0.0427583,0.049798,-0.0188882,1.65819e-11,1.47528e-11,2.59631e-12,-1.91468e-23,1.03447e-23,1.34309e-24
1e+08,-0.0262826,-0.0119394,-0.029962,-3.6876e-12,-8.30644e-12,-1.05221e-11,8.1109e-24,2.45212e-23,-2.91971e-25
1e+08,0.0437739,0.0108346,-0.0186905,-1.59337e-12,-1.00242e-12,-2.35622e-12,3.61442e-24,-2.12962e-23,2.38937e-23
1e+08,-0.0330246,-0.0323228,-0.0191164,-1.34846e-11,-2.21962e-12,6.11273e-13,7.60949e-24,-1.83022e-23,1.94414e-23
1e+08,0.0444117,0.0379425,-0.0081462,1.06699e-11,1.25201e-11,1.31507e-11,-5.34053e-24,-2.27886e-23,1.17507e-23
1e+08,0.0476057,0.0346955,-0.0158705,1.89031e-11,1.26742e-11,1.8986e-11,2.8628e-23,-1.56716e-23,6.00701e-24
1e+08,0.0014773,-0.0114925,0.0267472,-1.10939e-11,-1.74653e-11,1.33327e-11,2.75654e-23,-1.68239e-23,-1.17728e-24
1e+08,0.0466243,0.0449593,-0.0266395,-7.50567e-13,8.33813e-13,1.14304e-11,1.68659e-23,-1.39656e-23,-1.02341e-23
1e+08,0.0460112,-0.0278412,0.00967922,1.85374e-11,-1.47713e-11,1.28541e-11,2.00517e-23,-1.88458e-23,-2.35635e-24
1e+08,0.0224087,0.0252059,-0.000285926,-1.15487e-11,1.85581e-11,-8.62804e-13,6.42807e-24,-2.50782e-23,-1.51277e-23
1e+08,0.0254928,0.0244087,-0.022612,7.0839e-12,1.74002e-11,-4.96082e-12,3.24639e-24,1.90097e-23,-1.8412e-23
1e+08,-0.000360943,-0.0322029,0.00273962,2.24876e-11,2.25587e-11,1.21863e-11,7.08457e-24,2.9434e-23,-1.43431e-23
1e+08,-0.00964212,-0.0116139,-0.00130822,2.65347e-11,4.95939e-11,1.44316e-11,3.01053e-23,-8.5949e-24,-1.76365e-23
1e+08,-0.0493808,-0.0131533,-0.00618999,1.32071e-11,-1.3716e-12,-1.85273e-12,-1.65413e-23,-1.40307e-23,2.96746e-23
1e+08,0.0456088,0.0124946,-0.0456589,-2.11017e-11,-9.88214e-12,-1.61166e-13,-6.73762e-24,-1.44472e-23,2.09575e-23
1e+08,-0.0490421,0.000242421,-0.049019,-1.43464e-11,6.68978e-12,2.65304e-12,6.82118e-26,6.77024e-24,1.44783e-23
1e+08,0.0480853,-0.0486368,-0.020521,8.12299e-12,-1.41109e-11,2.70951e-12,4.67383e-24,1.78667e-24,3.80778e-24
1e+08,-0.00904753,0.0354187,0.0442398,5.63066e-12,-2.38991e-12,1.26621e-11,-7.45489e-24,-5.33127e-24,-2.52375e-23
1e+08,0.020086,0.0386273,0.0288974,4.97191e-12,-5.12737e-12,-1.96658e-12,1.63717e-23,-8.30755e-25,3.94491e-24
1e+08,0.00403632,-0.00522143,-0.00127374,6.45056e-12,-3.40136e-12,-1.15983e-11,-1.06959e-24,-7.17204e-25,1.33687e-23
1e+08,0.00214905,-0.0207011,0.0150352,4.04686e-12,1.04098e-11,-6.27513e-12,1.34003e-23,3.27307e-23,-5.63305e-24
1e+08,-0.00843496,0.0378147,0.00597627,-7.87288e-12,1.521e-11,3.11561e-12,-2.67222e-23,2.41118e-23,-5.55399e-24
1e+08,0.0403789,-0.0484638,-0.00440704,8.28035e-12,-2.62768e-11,8.42929e-12,1.26074e-23,1.07997e-23,-2.17991e-23
1e+08,0.0016909,-0.0138231,0.00251783,-2.04345e-11,3.80271e-12,-3.70751e-12,-3.01434e-23,1.56887e-23,-1.16574e-23
1e+08,-0.0174472,-0.0331032,0.0179496,-1.32767e-11,-6.47436e-12,-7.91606e-12,-1.9614e-24,1.58695e-23,1.61597e-23
1e+08,0.0202168,-0.0181042,0.0113752,1.44958e-13,-1.05331e-11,4.65607e-12,-9.01577e-24,-8.48174e-24,2.09991e-23
1e+08,-0.014548,0.0359226,0.0421984,6.86499e-12,-6.54945e-12,1.02939e-12,1.80994e-23,-2.52112e-23,-5.37285e-24
1e+08,-0.0289323,-0.0246305,0.011876,5.03425e-12,-5.44553e-14,6.26421e-12,-3.6452e-24,1.68837e-23,-3.76949e-24
1e+08,-0.00426998,-0.0130216,0.015022,3.30645e-10,2.80221e-10,-5.98108e-11,1.73644e-23,-2.16671e-23,-1.56386e-24
1e+08,0.0309098,-0.0421246,0.00662951,5.98605e-12,5.52245e-12,4.18479e-12,-2.69544e-23,1.05329e-23,1.53033e-23
1e+08,0.0339135,0.00339584,-0.00566822,-2.85982e-12,1.84602e-11,-4.7779e-12,-1.37366e-23,-1.49782e-23,-2.57057e-23
1e+08,-0.00444283,0.0402118,0.0237652,5.75403e-12,-1.62354e-12,3.20801e-12,-8.27087e-24,4.48241e-24,-1.21724e-23
1e+08,-0.014651,-0.0264805,0.0163819,-1.79862e-11,1.47228e-11,5.54925e-12,2.32467e-23,-4.37754e-24,-2.01207e-23
1e+08,0.0102068,-0.0483529,-0.0216,7.88644e-12,1.02172e-12,-9.98363e-12,1.92084e-23,-1.03832e-23,2.61913e-24
1e+08,-0.011595,0.00281272,0.00924946,4.88184e-12,5.2789e-12,3.12049e-12,-1.92688e-23,-2.13822e-23,-8.45355e-24
1e+08,-0.0106622,0.0170125,0.0461861,-2.85708e-12,-1.57289e-11,7.32311e-12,1.26446e-23,-7.5168e-24,-1.06534e-23
1e+08,0.00977113,0.0400692,-0.0327422,-1.0511e-11,-9.18437e-12,-3.71477e-12,-2.40879e-23,-1.66037e-23,5.30241e-24
1e+08,-0.017409,-0.0379645,-0.0233494,9.81349e-12,1.36915e-11,7.35085e-12,1.81189e-23,-2.04177e-23,-2.61696e-23
1e+08,-0.042272,0.011966,0.0303354,-5.4242e-12,-8.41314e-12,1.33139e-12,-1.71128e-23,1.36069e-23,9.92165e-24
1e+08,-0.0448509,-0.0108313,0.0382847,-1.01108e-12,2.83647e-12,5.32316e-12,9.27886e-24,-3.05007e-24,1.36069e-23
1e+08,0.0168758,-0.00923886,0.0256358,-5.88587e-12,-1.19038e-11,-2.26769e-11,-6.67178e-24,2.16939e-23,-2.07909e-23
1e+08,0.0154435,-0.0109903,0.00340307,-1.77849e-11,4.94678e-12,9.07313e-12,1.22761e-23,-2.33914e-23,-1.63988e-23
1e+08,-0.0162219,-0.00550995,0.00139462,3.49993e-12,-1.87312e-11,-1.77926e-11,1.18011e-23,7.95353e-24,2.25966e-23
1e+08,0.0260528,-0.0413245,-0.00150904,1.78247e-11,1.83077e-12,8.21537e-12,1.61863e-23,-9.60736e-25,-1.89701e-23
1e+08,0.0308491,-0.0369834,0.0151669,-5.11592e-12,-1.45296e-13,2.52978e-11,5.13761e-24,1.53244e-23,-1.14911e-23
1e+08,0.0477833,0.0447353,-0.0337786,2.24385e-12,1.82144e-12,-4.83789e-12,1.45439e-23,8.51653e-24,-1.30132e-23
1e+08,0.0380408,0.00610042,-0.00202084,3.24277e-12,8.06515e-12,2.96211e-11,-1.68528e-23,2.7809e-23,1.70497e-23
1e+08,0.0307639,-0.0337733,-0.0352112,-1.95441e-12,1.14633e-11,2.72142e-12,3.27613e-24,-2.80926e-24,8.84613e-24
1e+08,0.0372727,0.000476923,0.0123575,9.81557e-12,-1.1492e-11,-1.36968e-11,-1.61742e-23,1.74979e-23,-2.93477e-23
1e+08,-0.0311039,-0.0206209,0.0182318,-2.90554e-13,1.52353e-11,-2.19268e-11,1.14564e-23,4.56253e-24,-5.67978e-24
1e+08,0.0457792,-0.0148299,-0.0161604,-1.0476e-11,-1.26047e-11,-5.2767e-12,1.23706e-23,5.88078e-24,3.86051e-23
1e+08,-0.0389663,0.00909962,0.0237977,3.79376e-12,-1.13561e-11,4.81139e-12,-2.67462e-23,1.96983e-23,1.37846e-23
1e+08,-0.0381688,-0.0436858,-0.00416948,1.73308e-13,1.0706e-11,-4.45428e-13,2.70185e-23,-1.91665e-23,-7.40433e-24
1e+08,-0.0177511,0.0482688,0.0143957,5.60422e-12,-6.31584e-12,-1.76727e-11,-4.50438e-24,-2.59777e-23,1.30586e-23
1e+08,-0.0227037,-0.0393912,0.0318969,-1.21306e-11,-6.86959e-12,-6.7812e-12,2.22922e-23,9.77908e-24,-2.88534e-23
1e+08,-0.0284513,-0.0286699,0.0306296,-2.06239e-12,-6.95249e-12,3.50496e-12,-2.14798e-23,5.06998e-24,-1.31761e-23
1e+08,0.0293553,0.0250116,0.0486654,2.26806e-12,1.26624e-11,6.68312e-12,2.24553e-23,-9.37733e-24,-1.71639e-23
1e+08,0.0475033,-0.0273439,-0.0491639,-1.44657e-12,-8.31174e-12,1.17401e-11,4.52526e-24,-2.392e-23,1.08955e-23
1e+08,0.024664,0.00735568,0.0166255,-9.6372e-12,9.7374e-12,8.85797e-12,-1.50731e-23,-6.43846e-24,-2.53486e-23
1e+08,0.0244326,0.0428619,0.0301314,-1.35429e-12,-1.93659e-11,7.55589e-12,1.49679e-23,2.46512e-23,5.1873e-24
1e+08,0.0459179,0.00522422,0.0464061,9.98488e-12,2.26844e-12,2.3065e-11,-1.8264e-23,-2.28716e-23,-1.21861e-23
1e+08,0.00659318,0.0478115,-0.0141776,8.71869e-12,-3.57773e-12,-2.08285e-12,-1.05233e-23,1.93421e-23,2.7178e-23
1e+08,0.0484516,-0.0441867,-0.0478736,-2.5499e-12,-3.83097e-12,-1.43166e-11,-1.48169e-23,1.22759e-23,-5.06504e-25
1e+08,0.0107901,0.0149122,0.0326388,8.04461e-12,7.97144e-12,-1.52039e-11,2.70733e-23,1.94e-23,-1.01011e-23
1e+08,0.0144412,0.00022787,-0.000337512,2.38899e-13,6.38452e-13,1.14846e-11,-2.12675e-24,8.30243e-24,-2.24923e-23
1e+08,0.0065232,-0.0240782,0.0297479,-8.64335e-12,1.12124e-11,6.73709e-12,1.39248e-23,-1.13165e-23,-1.34574e-23
1e+08,0.00117824,0.0240318,0.0443936,-1.35394e-11,-7.20442e-12,-7.72962e-12,-9.7994e-24,2.90684e-23,9.87429e-24
1e+08,-0.00933632,0.0460915,0.0027362,-1.49485e-11,-6.67601e-12,7.70586e-12,2.03152e-23,2.6639e-23,2.46615e-23
1e+08,0.0251789,0.0190036,0.0433888,-1.75937e-11,1.04606e-11,6.93755e-11,1.25878e-23,1.00923e-23,2.56491e-23
1e+08,0.0431979,0.0299288,0.0163298,5.28848e-12,9.74782e-13,-5.11258e-12,1.03474e-23,-1.94405e-24,1.1835e-23
1e+08,-0.0092471,0.0489879,0.0224502,-2.31781e-12,6.14136e-12,-4.68721e-12,1.79278e-23,1.78156e-23,1.86063e-23
1e+08,0.0230223,-0.00676404,3.04707e-06,-6.37206e-14,-1.81478e-11,-2.30441e-12,-1.46935e-23,1.97896e-23,1.41073e-23
1e+08,0.0252249,-0.0124821,0.0494286,-1.98846e-11,-1.12766e-11,3.98191e-12,2.68931e-23,-2.46112e-23,-1.18446e-23
1e+08,-0.0422244,-0.0079341,0.0245399,2.60053e-12,-6.68729e-12,4.50989e-12,1.307e-23,-1.95846e-24,1.69911e-23
1e+08,0.0256829,-0.00677792,-0.0240767,-1.16515e-11,1.67874e-11,-1.22661e-12,1.99408e-24,1.72185e-23,-7.61281e-24
1e+08,0.0442472,0.0268699,-0.0217306,1.55821e-11,-6.5147e-12,1.05333e-12,2.55508e-23,-1.51426e-23,-2.17902e-23
1e+08,0.0283634,-0.0159643,0.0238483,6.20989e-12,3.52933e-12,-1.49188e-12,-2.08959e-23,1.82126e-23,1.92648e-23
1e+08,-0.0326199,0.0284414,0.0186144,1.65138e-11,1.01803e-11,-5.61434e-12,-2.41765e-23,-2.00373e-24,2.37309e-24
1e+08,0.0358224,0.0474925,-0.0126541,-4.19302e-12,-2.69269e-12,-7.52669e-12,2.19888e-23,-2.11008e-23,-1.66245e-23
1e+08,0.0120255,-0.0458318,0.0182327,-7.35985e-12,2.89068e-12,9.43568e-13,-2.4004e-23,2.06122e-23,8.16733e-24
1e+08,0.0195324,-0.0299443,-0.0491673,8.82716e-12,2.71077e-11,-4.26497e-12,-2.38144e-23,-6.95009e-24,9.01878e-24
1e+08,-0.0131948,0.0402657,-0.043732,-4.17576e-12,1.64911e-12,1.27677e-11,-1.10836e-23,6.36549e-24,2.76021e-23
1e+08,-0.0417293,-0.0252273,-0.00375239,2.63884e-12,1.0475e-11,1.78663e-12,1.32784e-23,-2.74398e-23,-2.15586e-23
1e+08,-0.00901022,0.028886,0.0153671,-1.7475e-12,-3.76533e-12,1.15041e-11,-2.13013e-23,-2.25292e-23,2.31305e-23
1e+08,0.0494845,0.0244858,0.0299814,6.0787e-13,1.44937e-12,1.89473e-11,-1.80039e-23,1.22969e-23,-2.10947e-23
1e+08,0.00632526,0.000579849,0.0187708,-3.24367e-12,8.10931e-12,9.70083e-12,-4.0641e-24,-2.28536e-23,-6.17829e-24
