m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.049542,-0.0293119,-0.0222062,-7.71963e-12,-7.59536e-12,-1.10601e-11,7.10045e-24,-6.54579e-24,-1.49985e-23
1e+08,-0.0389647,0.00276676,0.0332573,-1.504e-12,-4.69408e-12,1.40525e-12,-1.94064e-24,3.1161e-23,1.10373e-23
1e+08,0.0367868,0.0367149,0.0485074,2.22818e-12,-9.5403e-12,9.74054e-12,2.11716e-23,-1.99908e-23,-2.33409e-23
1e+08,-0.00341584,0.00778036,-0.0240397,-1.28327e-11,-3.15337e-12,4.10977e-13,-6.19444e-25,-2.89911e-24,1.32189e-23
1e+08,0.0357917,0.012792,-0.00020354,5.90681e-12,9.19454e-12,3.36648e-12,-2.67939e-23,-7.48678e-24,7.13476e-24
1e+08,-0.0228953,-0.0354996,-0.0025809,2.96736e-12,-3.91322e-12,-4.45241e-12,9.35386e-24,7.25503e-24,-1.93594e-23
1e+08,0.0393653,0.0280161,0.0194463,1.98085e-12,5.69156e-12,-9.68167e-12,1.04089e-23,-3.00808e-23,-1.41528e-23
1e+08,0.0174982,-0.0291296,0.0406898,-4.82565e-12,-1.22943e-11,6.00771e-12,1.26965e-23,2.31318e-23,2.76333e-23
1e+08,-0.00615747,-0.00802098,0.0289635,-2.2174e-13,-4.55947e-13,5.36759e-12,4.94953e-25,-3.29609e-24,1.63743e-23
1e+08,-0.00274192,0.0479316,0.0408155,1.04819e-11,1.47207e-12,1.4609e-11,1.81418e-23,-2.08225e-24,7.25177e-24
1e+08,-0.00129774,0.029655,0.0397403,6.13162e-12,-1.43446e-12,1.41347e-12,-6.76781e-24,1.44502e-23,4.12113e-24
1e+08,-0.00479285,-0.00873053,-0.020813,-5.59366e-13,1.11683e-12,-3.06632e-13,-5.56349e-24,2.12304e-23,7.49705e-24
1e+08,0.0168284,0.020195,0.0210914,1.79516e-11,1.17207e-12,1.07951e-12,3.26606e-23,6.3178e-24,5.42322e-24
1e+08,-0.0421518,-0.0075133,0.00970598,4.40425e-12,6.93846e-12,1.26607e-11,-1.35289e-23,1.44096e-23,-7.07485e-24
1e+08,0.0399921,0.0426224,0.0138612,-3.11692e-12,4.30377e-12,7.52836e-12,-2.21529e-23,-2.90797e-24,1.13388e-23
1e+08,-0.0440516,-0.0337577,-0.0397131,-3.53587e-12,1.0343e-11,6.51164e-12,2.01303e-23,-2.10731e-23,2.33791e-23
1e+08,0.0163962,0.012634,0.0132124,-3.13094e-12,9.01439e-12,-1.51868e-12,-1.05556e-23,-1.68772e-23,2.40729e-23
1e+08,0.0231933,-0.0401613,-0.0253747,6.52673e-12,7.46143e-12,-4.48281e-12,-1.08722e-23,-1.56583e-23,-1.37159e-23
1e+08,-0.0211149,-0.014744,-0.0327081,-4.53287e-13,-1.4565e-11,-2.24808e-11,3.56683e-24,-2.8438e-23,1.04827e-23
1e+08,-0.0144801,0.0108954,0.005721,-5.20541e-12,6.83916e-12,-2.8229e-12,-2.5737e-23,2.76845e-24,1.95489e-24
1e+08,0.0473992,0.0488922,0.0498531,1.13519e-11,2.30394e-12,-9.49623e-12,1.0141e-23,1.48195e-23,-3.05433e-23
1e+08,0.00765004,-0.0105255,0.004058,3.77827e-12,7.09106e-12,-2.93191e-12,7.61356e-24,1.9131e-23,3.76523e-24
1e+08,0.0470034,-0.0121548,-0.0168198,6.9494e-12,1.19416e-11,5.31016e-13,-1.48922e-23,-5.64005e-24,1.76037e-23
1e+08,-0.0303665,-0.0296038,-0.0289385,2.51084e-13,2.17744e-11,6.12383e-12,2.43983e-23,1.09506e-23,1.48267e-23
1e+08,0.0233123,0.0347302,0.0358882,-1.40922e-11,-2.54055e-12,3.85877e-12,1.91884e-23,-9.12204e-24,-1.05237e-23
1e+08,-0.0349049,0.00663361,-0.0343378,-3.53621e-12,-3.77575e-12,1.8161e-12,1.69519e-23,-1.56774e-23,-6.71889e-24
1e+08,0.00978459,0.0112293,-0.00903842,5.36499e-11,1.05445e-10,1.54168e-11,-1.20717e-23,9.28505e-24,-3.03966e-24
1e+08,0.0395281,0.0159452,0.0134463,9.4992e-12,5.7606e-12,1.48189e-12,-2.15708e-23,-2.16904e-23,1.97707e-23
1e+08,0.045091,0.0436447,-0.0427702,-1.2038e-12,3.74556e-12,-3.46475e-11,8.72692e-24,-1.53519e-23,3.36638e-23
1e+08,0.0453904,-0.0305628,0.0161432,-1.09363e-11,9.73946e-12,9.42038e-13,6.0151e-24,2.3167e-23,9.7051e-24
1e+08,0.00414223,0.0126201,-0.0470311,7.58568e-12,8.01194e-12,-2.94822e-12,1.63006e-23,1.84012e-23,-2.85878e-23
1e+08,0.00270622,0.0294085,0.00174087,5.44431e-12,-1.20156e-11,7.93457e-13,-3.53369e-23,-2.30638e-23,1.73806e-23
1e+08,0.039965,-0.0143711,-0.0397737,-5.73258e-13,-1.35928e-11,-4.30992e-13,2.6525e-23,-9.26212e-24,1.61572e-23
1e+08,0.0195135,0.0258852,0.0354993,1.69772e-11,-1.27749e-11,-7.06285e-13,9.77775e-24,-1.63189e-23,2.59551e-23
1e+08,-0.0115024,0.0311203,-0.0234979,1.03507e-11,1.04263e-11,-7.65875e-12,2.03618e-23,-1.55984e-24,-9.11433e-24
1e+08,-0.0327084,0.00298374,-0.0426211,-1.46312e-12,-2.69703e-12,-7.05818e-12,-1.09864e-23,6.20247e-24,1.57675e-23
1e+08,0.0378504,0.00839447,0.019108,-8.64517e-13,-7.66015e-12,1.30753e-12,1.65078e-23,2.96671e-23,1.0492e-23
1e+08,0.040537,-0.0190338,0.0252744,4.85846e-12,2.14017e-11,-1.44402e-11,9.39777e-24,-3.25238e-24,1.05329e-23
1e+08,-0.0250544,-0.00502183,0.0418948,6.86106e-12,5.6458e-14,-2.05468e-12,1.90329e-23,3.32276e-24,-3.40862e-24
1e+08,-0.0319847,0.035601,0.0258829,6.41873e-12,3.00907e-12,3.12666e-12,2.04351e-23,-2.56238e-23,-1.41199e-23
1e+08,-0.0446667,0.0326735,-0.00644496,-6.46713e-12,1.21068e-12,1.25019e-12,1.8898e-23,3.70632e-24,2.37146e-23
1e+08,-0.0442922,-0.0204764,0.0312584,1.00602e-11,-7.83634e-13,-9.5097e-12,-2.2945e-23,8.50184e-25,-1.6373e-23
1e+08,0.00811721,-0.0163788,-0.0210863,-2.69445e-12,5.87236e-12,4.1328e-12,1.51055e-24,5.61609e-25,-2.24058e-23
1e+08,-0.00103038,-0.015269,-0.00267205,5.00372e-12,8.13406e-12,9.51805e-12,-2.07277e-23,-1.61006e-23,1.22076e-24
1e+08,-0.0430231,-0.0265348,0.00108415,-3.44555e-12,-6.97523e-12,-9.71334e-13,1.7783e-23,4.4278e-24,-1.61098e-23
1e+08,-0.0194171,-0.008105,-0.038071,-1.69171e-11,1.10986e-11,6.97231e-12,-1.5688e-23,-2.65245e-23,-2.36365e-23
1e+08,-0.0204816,0.0372327,-0.0100682,-1.07729e-11,-1.86363e-11,-9.33623e-12,-1.38653e-23,-1.82868e-23,1.11426e-23
1e+08,0.0256279,0.0179755,-0.00819565,1.48011e-12,2.08237e-12,-2.51694e-12,1.37365e-23,2.93671e-23,1.53931e-23
1e+08,-0.0129409,0.00172987,0.00640357,7.08725e-13,7.48241e-12,-1.39474e-11,1.79725e-23,1.9171e-23,-2.61797e-23
1e+08,-0.0394556,0.00513284,-0.0487635,3.79766e-12,-2.79237e-13,7.85137e-12,-2.10503e-23,-8.90924e-24,-1.54205e-24
1e+08,-0.0393298,-0.0489724,-0.0279837,1.34883e-12,1.54591e-12,-3.87482e-12,-7.33296e-24,-8.63952e-25,3.76349e-24
1e+08,0.0117925,-0.0232582,-0.0175496,-1.90625e-11,-6.77902e-12,-1.20436e-11,-7.92739e-24,7.89273e-24,1.75927e-23
1e+08,0.0232404,-0.0421591,0.0111045,3.6595e-13,7.14676e-12,3.34891e-12,-3.45955e-23,5.8833e-24,-2.90017e-23
1e+08,0.0441606,0.00349945,0.0241577,-9.31416e-13,-7.81896e-12,-2.90288e-12,1.43717e-23,3.27224e-23,-8.16894e-24
1e+08,0.0204452,-0.0181192,-0.0205916,9.87107e-12,-4.01301e-12,-5.95999e-13,-4.12321e-24,-5.62253e-24,-2.52308e-24
1e+08,0.0485779,0.0439777,-0.0129807,-4.86581e-12,-8.08316e-12,-3.89432e-12,3.17218e-24,-4.1624e-26,-4.13771e-24
1e+08,0.0303557,0.0378731,-0.0475851,-9.74429e-12,1.47195e-11,1.30612e-11,-2.03884e-23,1.02424e-23,-3.31792e-23
1e+08,-0.00999079,-0.0412082,-0.0369448,-1.56128e-11,-1.15914e-11,4.2989e-12,1.3211e-23,-1.47981e-23,-1.64014e-23
1e+08,0.0256265,-0.033004,-0.0118814,-1.01649e-11,-5.74527e-12,-5.52336e-12,-2.40371e-23,-2.8984e-23,1.69818e-23
1e+08,0.0236897,0.0204426,0.0148224,-7.85454e-12,3.10786e-12,6.31755e-12,1.65241e-23,-1.63056e-23,-1.29142e-23
1e+08,-0.0384052,0.0253898,-0.0207279,-2.86441e-12,-1.52916e-11,8.21536e-12,2.60533e-23,-2.40927e-24,-9.73481e-24
1e+08,0.0034069,0.00513906,-0.00601881,2.31925e-13,6.93166e-12,-7.62575e-13,3.00797e-24,1.3488e-23,-8.62899e-24
1e+08,0.0327804,0.0340007,-0.0480518,6.41386e-12,-6.58964e-12,-9.76588e-12,-1.36104e-23,-2.63028e-23,2.53418e-23
1e+08,0.0221136,-0.0181916,0.00396842,2.90842e-12,1.30699e-11,5.13818e-12,-1.42482e-23,1.77993e-23,-2.43966e-23
1e+08,-0.00614947,-0.0100215,0.0464179,8.13197e-12,3.57049e-12,3.20141e-11,-5.30149e-23,1.49136e-23,-2.04217e-25
1e+08,-0.0156956,-0.000745522,-0.0400414,-6.44924e-12,-3.45962e-12,-1.15412e-11,4.04037e-24,-1.42662e-23,-1.70379e-23
1e+08,-0.0287902,-0.0331768,-0.0214369,6.40984e-12,4.76726e-12,-7.03298e-13,2.52659e-23,-2.71043e-23,-2.3004e-23
1e+08,0.0378652,-0.030952,-0.020586,1.22737e-12,1.15408e-11,4.15501e-13,2.53267e-24,-3.68821e-24,1.52822e-23
1e+08,-0.00450461,-0.0210073,0.00166476,5.02422e-11,-7.99992e-11,-1.57814e-12,-3.28273e-24,-3.39462e-24,2.46267e-23
1e+08,0.0163561,-0.0339162,0.0147914,1.55592e-11,6.30418e-12,-1.51789e-12,-2.30995e-23,3.17143e-23,2.7222e-23
1e+08,-0.023602,0.00219207,-0.033202,-1.47783e-12,-5.07696e-12,3.16739e-12,-1.37075e-23,2.32029e-23,1.84479e-23
1e+08,-0.0253908,0.0217261,-0.0496502,1.12013e-11,-1.47432e-12,-7.08587e-12,-1.33616e-23,1.85987e-23,1.6555e-23
1e+08,-0.0482547,0.0151121,-0.0403027,-1.23628e-11,1.57587e-11,4.55474e-12,-2.50753e-23,-1.10478e-23,-9.83084e-24
1e+08,0.047962,-0.0319994,0.024762,-5.93016e-12,-3.84029e-12,-4.4007e-12,-2.1524e-23,3.9987e-24,2.42805e-23
1e+08,0.000164621,-0.00258176,0.024198,6.71551e-12,-2.16159e-12,-1.93221e-11,7.5984e-24,1.98407e-23,-2.04345e-23
1e+08,0.0471527,0.0494602,0.0485301,5.19161e-12,-5.92052e-12,-9.69452e-12,1.11867e-23,-2.1421e-23,2.57915e-23
1e+08,-0.0138399,-0.0393391,-0.00186612,8.98586e-12,-7.66295e-13,2.7886e-12,-1.23668e-24,9.53281e-24,-5.20226e-24
1e+08,0.0457563,0.0130057,0.0168442,8.78097e-12,-4.03452e-12,-3.37654e-13,1.90752e-23,-2.30545e-23,-1.62509e-23
1e+08,0.0116659,0.0418143,0.0137851,-3.67416e-12,2.47489e-12,1.08056e-12,-1.7139e-23,2.28899e-23,1.00868e-23
1e+08,0.00716787,0.0204289,-0.0155858,-5.62366e-13,2.81738e-12,9.28805e-12,-1.59504e-23,-1.8177e-23,6.259e-24
1e+08,-0.0169046,-0.026461,-0.0374124,1.86607e-12,2.82994e-12,3.37595e-12,-1.21903e-23,1.00293e-23,2.47879e-23
1e+08,0.0207681,0.00569616,-0.0151849,5.30796e-12,9.81974e-13,-9.46582e-13,2.70454e-23,1.54841e-23,-5.67274e-24
1e+08,0.0218958,-0.0137694,-0.0290309,3.72366e-12,-4.93178e-12,-3.98803e-12,-4.96657e-24,-1.86253e-23,1.74199e-25
1e+08,-0.00775779,-0.0307334,0.0140092,3.74339e-12,2.1925e-12,-6.25715e-12,1.24518e-23,7.36726e-25,-6.61381e-24
1e+08,-0.0372945,0.0282215,-0.0330051,1.2976e-12,4.89323e-12,-1.15047e-11,-1.17444e-23,1.72381e-23,-2.0191e-23
1e+08,0.0184938,0.00782546,-0.034645,-1.67435e-11,-6.81279e-12,-7.59828e-12,-2.77756e-23,-1.21408e-23,-4.42064e-24
1e+08,0.0295804,-0.000414246,0.0398577,1.1975e-11,-1.63526e-11,1.26695e-12,2.27018e-23,-6.39555e-24,-4.50016e-25
1e+08,-0.0317064,0.0131417,0.0495085,-6.95256e-12,-8.58234e-12,-1.07442e-12,1.13693e-23,1.14924e-23,1.20304e-23
1e+08,-0.0115944,0.00279998,-0.0490632,7.81034e-12,-1.35485e-11,-6.00919e-12,-2.71685e-23,-1.8586e-23,-3.58033e-23
1e+08,0.0217072,0.0190905,0.0142578,5.86847e-12,1.08554e-12,-1.06442e-11,-1.9735e-23,4.67782e-24,3.17361e-23
1e+08,-0.0306891,0.014216,-0.0382294,7.07721e-12,4.13275e-12,1.48773e-12,-3.23397e-23,8.77275e-24,-8.78743e-24
1e+08,-0.0160678,-0.0110975,0.000154044,6.52684e-12,-5.58688e-12,-5.67141e-12,1.47249e-23,1.92523e-23,1.22997e-23
1e+08,-0.0132552,0.0482787,0.0381952,-3.68703e-12,-4.77093e-14,-4.69619e-12,-3.50478e-24,-2.79098e-23,6.33445e-24
1e+08,-0.00922356,0.0295502,-0.0246693,-9.31135e-12,1.08702e-12,-1.06403e-11,1.34619e-23,9.63917e-24,-1.186e-23
1e+08,0.0153006,-0.0479846,0.0469558,4.23927e-12,1.61767e-12,-9.94219e-12,1.07633e-23,-1.80889e-25,1.7045e-23
1e+08,0.0463917,-0.0411685,-0.0291645,-6.82527e-13,-6.36664e-12,1.35558e-11,1.72074e-23,2.04998e-23,-2.53583e-23
1e+08,-0.0138443,-0.000255277,-0.0180221,2.60272e-12,2.22141e-12,-1.03058e-11,-3.56798e-24,-1.35899e-23,-3.8242e-24
1e+08,-0.0114639,-0.0130465,0.0213926,-2.11729e-12,6.38322e-12,7.50243e-13,2.34009e-23,6.50502e-24,2.25235e-24
1e+08,0.0471883,0.0356014,0.037659,1.20786e-11,-4.24451e-12,2.3799e-12,1.97758e-23,1.92615e-23,2.28164e-23
1e+08,-0.00736046,-0.0166947,-0.0227386,-4.98211e-12,-2.77634e-12,-4.98664e-13,-2.83519e-23,1.5746e-23,3.05423e-24
1e+08,-0.0288749,-0.0375347,0.0154111,3.34662e-14,-2.25333e-12,7.82729e-12,1.79558e-23,-1.8927e-23,1.97561e-23
1e+08,0.00625428,-0.0204315,-0.0457545,2.12763e-12,-7.76295e-12,1.02579e-11,-2.51465e-23,-1.45391e-23,-1.80464e-23
1e+08,0.00599539,-0.0398872,0.0308697,-1.15301e-11,-4.1677e-12,5.84241e-12,1.35336e-23,4.87298e-24,-2.61234e-23
1e+08,0.0313569,-0.00607641,0.00797909,-7.3049e-13,1.07565e-11,4.11236e-12,2.50406e-23,2.47838e-23,1.07189e-23
1e+08,0.0313907,-0.0189376,0.0482382,-3.3336e-12,5.6354e-12,1.02674e-11,-1.56998e-23,6.89197e-25,-1.302e-23
1e+08,0.0466472,-0.0225852,0.0168283,3.87802e-12,2.5064e-11,1.9099e-11,-1.25595e-23,7.719e-24,-9.11364e-24
1e+08,-0.00252196,0.0406185,0.0105009,1.48272e-12,-8.34714e-12,-5.64499e-12,2.45968e-23,-1.94686e-24,3.93236e-24
1e+08,-0.00577615,0.0306992,-0.0172708,-7.35429e-12,4.85497e-12,6.75298e-12,-1.49972e-23,1.35196e-23,1.76259e-23
1e+08,0.0254585,-0.0128676,-0.0390428,1.35379e-11,1.37906e-12,7.43874e-12,2.99075e-24,-2.33612e-23,-1.29755e-23
1e+08,0.0130348,-0.0389338,0.0442824,1.45883e-11,-6.40422e-12,1.63654e-11,2.90531e-23,1.93877e-23,-1.24797e-23
1e+08,0.00286601,-0.0100594,-0.0218322,5.94278e-12,-1.60071e-12,-1.04682e-13,-1.19017e-23,-2.377e-23,1.20961e-23
1e+08,0.036128,-0.0283912,0.0367885,-1.74831e-11,-8.56053e-12,9.08407e-12,4.87483e-24,-1.70128e-23,2.59469e-23
1e+08,-0.0449625,0.0178283,-0.0420947,6.41533e-12,-7.41701e-12,3.70688e-12,2.07626e-23,1.84877e-23,-2.16765e-23
1e+08,0.0299126,-0.0398073,0.0411841,4.69139e-13,-4.38587e-12,8.59674e-13,-7.56138e-24,9.73818e-25,-8.18989e-24
1e+08,-0.0207451,0.0172965,0.0185106,1.21629e-11,2.70422e-13,-1.43028e-12,2.78323e-24,-5.68401e-24,1.60984e-23
1e+08,-0.0238133,0.0131476,0.0180226,-4.29358e-12,-1.59207e-12,-8.89208e-12,-7.00765e-24,1.9422e-23,-1.06765e-24
1e+08,-0.0262681,0.0110613,-0.0496454,7.03844e-12,6.65579e-12,1.15846e-12,2.55656e-23,-2.08548e-25,-3.2201e-24
1e+08,0.0283913,0.0170534,-0.00543957,1.96188e-11,-1.03179e-11,1.95522e-11,-1.63358e-24,-2.89171e-23,1.59241e-23
1e+08,-0.0357234,-0.0338812,-0.0401143,-1.12475e-11,1.21379e-11,-2.36835e-12,-1.10312e-23,1.72867e-23,-3.09777e-23
1e+08,0.0137467,0.0252848,0.0387294,-8.13971e-12,3.25387e-12,1.27024e-11,1.74249e-23,-1.61451e-23,-2.22531e-23
1e+08,-0.0102756,-0.0380784,-0.0181777,1.41181e-11,4.84108e-12,2.02336e-12,-2.64033e-23,-5.58374e-24,-8.17306e-24
1e+08,0.0170731,0.0459535,-0.026477,6.09428e-12,4.26158e-12,-7.46472e-12,-1.37151e-23,-9.11678e-24,-4.63366e-24
1e+08,-0.00592273,0.0275822,-0.0496115,-1.98595e-11,1.96092e-12,9.01601e-12,-1.36966e-23,1.92757e-23,2.04453e-23
1e+08,-0.00271268,-0.0163164,-0.0324855,1.34646e-12,7.16513e-12,1.57539e-12,2.16545e-23,2.30758e-23,-1.04312e-23
1e+08,-0.0327594,-0.0209506,-0.000294082,-5.13267e-12,-2.40155e-11,9.26542e-12,-1.5261e-23,-1.9062e-23,-5.20344e-24
1e+08,0.0249102,0.0392688,0.0123267,6.24244e-12,1.40721e-11,3.34007e-12,-1.43704e-23,1.38287e-24,-2.95683e-24
1e+08,-0.0231734,-0.0056585,0.038184,9.35445e-12,1.0616e-11,7.37169e-12,1.11137e-23,2.0977e-23,-3.23305e-24
1e+08,0.0476968,0.00863129,-0.00761486,-3.71393e-12,-4.04691e-12,-6.77544e-12,1.9268e-23,-1.91554e-23,-5.4017e-24
1e+08,0.0179758,-0.0349881,0.0343231,-3.91556e-12,-3.82501e-12,7.53965e-12,-2.18685e-23,1.05773e-23,5.87849e-24
1e+08,-0.0103931,-0.0248764,-0.0314997,-4.60216e-12,6.10729e-12,7.10282e-12,-1.76037e-23,1.06687e-23,-2.86328e-23
1e+08,0.0120155,-0.0411267,0.0010393,1.16528e-11,2.01506e-12,5.11157e-13,-2.33972e-23,2.23867e-24,7.08736e-24
1e+08,0.0270001,-0.00783332,0.0446286,-7.80428e-13,4.28108e-12,-5.024e-13,1.38409e-23,2.33312e-23,1.57166e-23
1e+08,-0.0382875,0.0354814,0.0447815,-4.26446e-12,-6.2237e-12,-3.29652e-13,3.19287e-23,-2.12665e-23,3.9327e-23
1e+08,0.00943794,0.0378682,-0.00812019,4.07357e-12,1.18401e-11,-3.65369e-12,9.63623e-24,1.98553e-23,-8.39033e-24
1e+08,0.00595766,-0.0126759,-0.0223516,6.33621e-12,-3.92844e-12,-3.02826e-12,-5.45911e-24,-5.19768e-24,1.40957e-23
1e+08,-0.035859,-0.0326863,0.0472644,-3.58094e-12,-4.53554e-12,5.33319e-12,1.39732e-23,-5.6885e-24,1.25514e-23
1e+08,0.0435579,-0.0450466,0.0135111,-1.66063e-13,6.35287e-12,-3.9759e-12,-2.57984e-23,2.0051e-23,-1.59523e-23
1e+08,-0.0136796,0.0381367,-0.0266116,-1.07259e-11,3.35258e-12,-5.02675e-12,-1.79624e-23,-1.38825e-23,-1.92279e-23
1e+08,0.00701294,0.0487327,0.0328505,-1.92592e-11,9.6013e-12,1.95064e-12,-1.19429e-23,-3.06103e-23,1.81193e-23
1e+08,0.00746596,-0.028172,-0.0249917,-2.87345e-13,-5.21063e-12,3.42258e-12,-1.49676e-23,-2.02359e-23,1.81233e-23
1e+08,0.0455729,0.0242834,0.0344285,1.01359e-12,1.38751e-12,-5.8887e-12,-8.05218e-24,1.43064e-23,-1.16058e-23
1e+08,-0.0291161,-0.0256251,0.0160688,-7.82852e-12,-1.72285e-12,5.28661e-12,-1.06993e-23,-1.64501e-23,-3.04749e-23
1e+08,0.00720947,0.0387223,-0.0260534,5.71222e-12,-7.60266e-12,-6.92394e-12,-2.02749e-23,1.33332e-23,3.21303e-24
1e+08,0.0371856,-0.0271136,-0.0405971,-1.88443e-12,-6.18888e-12,-5.07687e-12,3.85551e-24,1.70559e-23,-1.15519e-23
1e+08,0.00988501,-0.04139,0.0437082,-2.59002e-14,-6.15043e-12,-1.00203e-11,-3.781e-24,2.69794e-23,2.07959e-23
1e+08,0.0192249,0.0328803,0.0255789,1.53412e-12,-2.30017e-12,-4.6335e-12,1.50923e-23,-2.07622e-24,1.55752e-23
1e+08,-0.0195218,-0.0445994,-0.0314702,-9.11351e-12,-2.40599e-11,-3.89951e-13,2.16679e-23,-9.19017e-24,1.03748e-23
1e+08,0.000972094,-0.0198255,0.0255707,1.27078e-11,3.40572e-13,7.66446e-12,-3.24418e-24,1.32102e-23,1.18684e-23
1e+08,-0.0438558,0.0209154,-0.00192077,-1.73619e-12,-2.19404e-12,7.68186e-12,-4.78348e-24,4.06619e-24,2.51746e-23
1e+08,0.0421232,-0.0313882,-0.0111845,9.2812e-12,8.64231e-12,2.08823e-11,-2.76841e-23,2.59344e-24,-1.78568e-23
1e+08,0.0353403,0.0334142,-0.0476967,-5.08592e-12,-1.35644e-11,-5.35289e-12,2.57475e-24,2.30963e-23,-1.49946e-23
1e+08,-0.0176826,-0.0419114,0.0468105,-6.01557e-13,9.45844e-13,-3.09001e-12,5.6952e-25,-1.17298e-23,-2.1723e-23
1e+08,-0.0415331,0.0310716,0.00365251,-1.08792e-11,-2.64618e-12,-7.59182e-12,-7.15717e-26,-7.07741e-24,-2.26947e-23
1e+08,-0.00490307,-0.0330793,0.0393041,-1.44792e-11,-8.23311e-12,1.17065e-12,2.54337e-23,-1.148e-23,-1.7925e-24
1e+08,-0.0103228,0.0140933,-0.00742313,-2.24783e-12,5.36142e-12,-5.68326e-12,2.12379e-23,-2.53826e-23,1.57637e-23
1e+08,-0.0425839,-0.0161663,0.0014793,-9.88364e-12,-1.07243e-11,1.03252e-11,1.99098e-23,-1.49103e-23,1.52906e-23
1e+08,-0.0253665,-0.0357357,0.00504046,-9.62482e-12,-1.4677e-11,3.36263e-12,9.66885e-24,-1.26438e-23,3.93529e-25
1e+08,0.0140166,0.0323271,-0.0103853,1.05866e-11,3.19436e-12,-3.3937e-12,8.36222e-24,-1.75221e-23,7.60879e-25
1e+08,0.00304108,0.0269698,0.0269561,-5.8626e-12,2.09714e-11,9.32281e-12,6.67523e-24,2.20742e-23,-1.5192e-23
1e+08,0.0466873,-0.0335595,0.00291424,-5.49481e-12,-1.57038e-12,1.15147e-11,-1.11078e-23,-1.01769e-23,-2.29871e-23
1e+08,0.0338221,-0.0281851,-0.0344236,6.09598e-12,8.66657e-13,-2.57606e-11,-2.10783e-23,-2.80281e-23,8.56463e-24
1e+08,0.00609868,0.0290646,-0.0404716,-1.82436e-12,6.94015e-12,-1.39334e-11,1.86881e-23,-4.25524e-24,-5.82649e-24
1e+08,-0.0024561,0.0108269,-0.0356705,6.18336e-12,2.74964e-12,8.51158e-13,-4.66756e-24,-1.2653e-23,-1.95737e-23
1e+08,0.0310682,0.0281622,0.00245287,-2.50837e-12,1.87342e-12,8.38863e-13,-8.3626e-24,1.69561e-23,1.55355e-23
1e+08,0.0115746,-0.0167587,-0.0330619,2.74019e-12,3.09681e-12,-3.79644e-12,-1.68079e-23,8.59479e-24,1.13259e-23
1e+08,0.0340436,0.00124419,0.0124775,1.12298e-11,-7.86142e-12,2.95398e-12,9.2817e-24,-3.02939e-23,-8.00226e-24
1e+08,-0.0411854,0.0338971,0.0370961,7.04378e-13,-1.73621e-12,5.72665e-12,-1.92389e-23,7.0922e-24,2.45571e-23
1e+08,-0.019043,-0.0449699,0.0343779,9.99458e-12,-8.19794e-12,1.18597e-11,2.35181e-23,-1.21243e-23,1.89261e-23
1e+08,0.00313058,-0.0468418,-0.0114147,-2.313e-12,7.17262e-12,7.42544e-12,1.41784e-23,-1.69288e-23,3.00035e-23
1e+08,0.0282842,-0.0147125,0.0260063,3.53452e-12,-1.21096e-11,1.15876e-12,-8.93762e-24,1.84622e-23,8.29058e-24
1e+08,0.0144548,-0.0359203,0.0254161,-8.99637e-14,-1.54393e-12,-8.08154e-12,-1.12726e-23,-8.08056e-24,1.25538e-23
1e+08,0.0318251,0.0479804,-0.00806346,3.72271e-12,3.73457e-12,-5.40777e-13,-9.69539e-24,-1.61861e-23,-5.03822e-24
1e+08,-0.0198217,-0.0272731,0.0393937,7.25244e-12,-2.37655e-13,-1.41705e-12,3.40662e-23,1.28773e-23,6.41688e-24
1e+08,-0.0452307,-0.0338355,-0.0249445,3.24433e-12,-4.2966e-12,-7.82918e-12,2.57746e-23,-8.2634e-25,-9.64414e-24
1e+08,-0.021066,0.0104594,0.0089327,9.41846e-13,-8.12107e-12,6.9712e-12,-2.98661e-23,2.01433e-23,7.25573e-24
1e+08,0.0259965,0.0495734,0.0211404,4.3563e-12,4.10453e-12,5.13537e-12,8.06662e-24,-1.21958e-23,2.34833e-23
1e+08,0.0132156,-0.00931081,0.00832294,1.00899e-11,-1.08436e-11,7.97923e-12,1.05741e-23,-2.02218e-23,2.80938e-23
1e+08,-0.0253102,0.0356706,0.0132624,-8.33273e-12,1.22769e-11,2.97672e-12,-2.08452e-23,-2.69685e-23,-1.23069e-23
1e+08,0.0108291,-0.0385035,-0.00562955,2.13227e-12,3.80714e-12,1.21472e-11,-2.19411e-23,-1.90427e-23,-7.4186e-24
1e+08,-0.0122722,-0.0011058,0.0379351,-2.37604e-12,-8.5735e-12,2.94595e-12,2.04327e-23,1.60603e-23,-2.33849e-23
1e+08,-0.014896,0.0433575,-0.0310278,-1.24949e-11,4.59362e-12,-2.46226e-12,-8.83694e-25,4.76973e-24,-2.43732e-23
1e+08,0.0425791,-0.0193185,0.00468796,1.22266e-13,-2.93951e-12,1.3088e-11,-2.08269e-23,1.49495e-23,4.25007e-24
1e+08,-0.0263292,-0.0471661,0.0440695,9.11625e-12,-5.78225e-12,-7.57137e-12,1.00189e-23,-2.30619e-23,1.247e-23
1e+08,-0.00942388,-0.00380573,-0.0362857,-2.44075e-14,5.94901e-13,-2.14357e-12,4.77354e-24,1.18494e-23,-1.98157e-23
1e+08,0.0473092,0.0464808,-0.00687094,2.05654e-12,-2.96813e-11,7.82305e-12,1.04623e-23,7.41949e-24,-2.92164e-23
