m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0166767,-0.0361918,0.00479914,-1.12174e-11,-4.37166e-12,-2.36883e-12,1.69296e-23,-4.87399e-24,1.26274e-23
1e+08,-0.0426557,-0.0436198,0.0415176,9.9148e-12,1.01664e-11,4.22916e-12,-2.42149e-23,-1.93251e-23,-6.61272e-24
1e+08,0.0317526,0.00309443,-0.0134115,-1.91002e-11,1.01969e-11,9.09667e-12,-1.88475e-23,7.99009e-24,3.41251e-25
1e+08,0.0192779,-0.0434439,0.00529829,-2.20082e-13,-1.14133e-11,-7.72396e-12,-1.71421e-23,-6.86778e-24,-3.29271e-23
1e+08,0.0420019,0.045801,-0.0471535,1.21805e-11,4.27296e-12,7.70405e-12,2.42469e-23,-7.04832e-24,-6.01319e-24
1e+08,-0.0428884,-0.0414224,0.0295457,1.07603e-11,-3.96932e-11,1.83932e-11,-7.66604e-24,-6.17544e-24,-2.88235e-23
1e+08,-0.00703295,-0.00302249,0.0302903,-2.45007e-12,-5.20689e-12,-1.6024e-11,1.61716e-23,2.37969e-23,-2.19638e-23
1e+08,-0.00823481,-0.0442853,-0.00605588,-7.26146e-12,-4.09838e-12,-1.04128e-11,-1.32975e-23,8.94044e-24,-1.34541e-23
1e+08,0.0253897,-0.0134316,-0.043349,-5.05117e-13,-3.51724e-11,4.09367e-11,-1.83948e-23,-3.65394e-24,2.24922e-23
1e+08,0.0471697,-0.0381982,-0.032501,-9.25086e-12,4.74337e-12,-6.79029e-12,-2.01406e-23,-8.73864e-24,1.0882e-23
1e+08,-0.0244117,-0.02836,0.0141781,9.28958e-12,-1.31315e-13,1.3529e-11,1.1916e-23,1.44301e-23,8.25469e-24
1e+08,-0.0316065,0.0482105,0.00837397,-1.23321e-11,-3.0775e-12,-3.25367e-13,2.52498e-23,-2.21308e-23,-1.12543e-23
1e+08,0.0358137,0.0255933,0.0157011,1.87344e-12,-2.87823e-12,2.48846e-11,1.47499e-23,-1.1373e-23,-1.86847e-23
1e+08,-0.0469583,0.0173104,-0.015889,1.6013e-11,8.18407e-12,3.23953e-12,-2.80002e-23,2.33848e-23,1.0425e-23
1e+08,-0.0322719,-0.0128964,0.0386058,1.10529e-11,-1.34998e-11,5.42916e-13,-1.11752e-23,-7.12097e-24,-1.53632e-23
1e+08,0.0288836,-0.00118076,-0.0169333,-1.49274e-11,-1.30014e-11,2.09259e-13,-1.21888e-24,-5.89582e-24,1.1231e-23
1e+08,0.0328935,0.00122874,0.0350158,8.23834e-13,5.12027e-12,1.08916e-11,-3.80986e-24,-2.17513e-23,5.18482e-24
1e+08,-0.0308517,0.0179077,0.00205507,4.64095e-12,6.52306e-12,1.04686e-12,-1.5173e-23,-5.81276e-24,1.55131e-23
1e+08,0.044506,-0.01574,-0.018864,-1.10624e-12,6.92143e-12,-8.11653e-13,1.30492e-23,2.05511e-23,-4.54611e-24
1e+08,-0.0466831,-0.00093262,0.0297609,-1.4525e-11,-1.57201e-11,5.0785e-13,-5.39766e-24,6.71383e-24,1.94176e-25
1e+08,0.012832,0.0128888,0.0278443,1.76352e-11,1.81429e-11,8.87388e-12,2.06361e-23,-1.68536e-23,-2.47973e-23
1e+08,-0.0213075,0.045869,-0.0460902,9.77995e-13,1.03163e-11,-6.66585e-12,-3.22177e-23,-4.96819e-24,1.78408e-23
1e+08,0.0238505,0.011868,-0.045993,6.81016e-12,-2.63895e-12,1.38329e-11,-5.11739e-24,4.53809e-24,-7.38218e-24
1e+08,-0.0427874,-0.0282654,-0.0367485,9.60062e-13,-3.51072e-12,-1.46984e-12,-1.48368e-23,1.22254e-23,-6.68307e-24
1e+08,0.0453597,0.0134409,-0.0485705,-1.43058e-11,9.21982e-12,-5.54002e-12,9.8911e-25,-1.09616e-23,-1.45646e-23
1e+08,-0.0483586,0.0291276,0.00740606,-8.16143e-12,4.17712e-12,-1.80403e-12,-2.83279e-24,3.56493e-24,2.01123e-23
1e+08,0.00447442,0.0338215,-0.0338617,1.8068e-12,-9.66115e-12,6.84321e-13,-2.77613e-23,-1.92377e-23,-2.25408e-23
1e+08,-0.0242912,-0.0326113,-0.0397519,-1.13894e-11,-8.24756e-13,1.25793e-11,-1.74729e-23,3.8024e-24,1.87835e-23
1e+08,-0.0447085,0.0344754,-0.0335802,2.2008e-11,8.36791e-12,-1.30972e-11,2.8833e-23,1.63636e-23,1.47149e-23
1e+08,-0.000761777,0.0434642,-0.0404676,-4.64647e-12,5.06019e-12,-2.69865e-12,-2.58133e-23,9.6792e-24,-2.36859e-23
1e+08,-0.0480167,-0.00364278,0.0347195,9.51908e-12,6.86095e-12,2.34698e-11,3.48866e-23,3.65658e-23,3.5263e-23
1e+08,0.0246704,0.0354728,-0.00847792,1.67698e-11,1.66282e-11,-1.91972e-11,4.91888e-24,-7.28576e-24,1.7213e-24
1e+08,0.0373387,0.0427556,0.0413556,3.22839e-12,2.82019e-12,-1.37612e-11,-1.95123e-23,2.80277e-23,1.34316e-23
1e+08,0.0165181,-0.022686,0.0277763,1.09916e-11,6.66778e-12,-1.12374e-11,1.81717e-23,2.18417e-23,1.34388e-23
1e+08,-0.0268713,-0.0255557,0.0278658,-1.59783e-11,3.02809e-12,1.24305e-11,1.46557e-23,1.38399e-23,-2.22422e-23
1e+08,0.00618893,0.0406646,-0.00545363,-2.16123e-11,1.2612e-11,1.04113e-11,6.19071e-24,-2.37574e-23,1.80679e-23
1e+08,-0.0458356,0.0415617,0.0495268,2.27292e-11,1.26333e-11,-6.52655e-12,-1.8096e-23,-2.51009e-23,2.39993e-23
1e+08,-0.00909891,-0.00664212,0.023547,5.97674e-12,-2.20111e-14,-4.61849e-12,-1.18747e-25,8.19254e-24,1.83678e-23
1e+08,0.0195449,-0.0421828,-0.00349782,1.09642e-11,-1.16003e-11,3.19297e-12,1.48043e-23,-1.69411e-23,6.94889e-24
1e+08,0.0172005,-0.0379783,0.0489776,-6.65582e-11,5.33012e-11,5.41001e-11,-9.14317e-24,1.55682e-23,-2.54461e-23
1e+08,-0.040756,-0.00973593,-0.0188211,-8.28077e-13,3.09543e-12,-2.56265e-11,8.47584e-24,8.70361e-24,4.08308e-24
1e+08,0.00630715,0.0421543,0.0118635,2.59881e-12,1.72506e-11,-1.99821e-11,-1.47505e-23,-2.40361e-25,-2.00501e-23
1e+08,0.0393519,-0.0480484,-0.00269263,-1.59305e-11,-7.03425e-12,-2.67387e-12,-2.89188e-23,1.60366e-23,1.32537e-23
1e+08,0.0238404,-0.00085601,-0.0120761,2.0422e-11,-4.09683e-13,-4.69917e-12,1.34641e-23,-1.08991e-23,-1.84424e-23
1e+08,-0.0187119,0.0086545,-0.0320183,-9.21145e-12,-1.05519e-11,-8.06537e-12,1.67597e-23,-2.75298e-23,-1.36363e-23
1e+08,-0.0461932,0.0233351,-0.0473288,-7.02368e-12,-1.43655e-11,-1.63557e-11,1.64347e-23,1.59134e-23,2.01233e-23
1e+08,-0.0464156,-1.06287e-05,-0.0324969,4.71653e-12,-1.17812e-12,-4.75994e-12,-3.12403e-24,-1.66591e-23,-7.23174e-24
1e+08,0.0241718,0.0323012,0.0324022,-1.01699e-11,8.83208e-12,4.47417e-12,-2.36285e-23,2.1747e-23,3.95891e-24
1e+08,-0.0244203,-0.00552769,-0.0319791,-1.44517e-12,6.02649e-12,9.77899e-12,-7.57374e-24,-4.65347e-24,2.18437e-23
1e+08,0.0318805,0.0152245,-0.0258034,9.24274e-12,-7.80932e-13,8.93685e-14,-2.05159e-23,-2.36224e-23,1.73395e-23
1e+08,-0.00866798,-0.0282545,-0.0365024,-3.21378e-12,-2.47525e-12,9.0389e-12,2.7952e-24,-2.89429e-23,1.39734e-23
1e+08,-0.0231977,-0.0432817,0.0244971,-6.19307e-12,-5.06673e-12,2.12114e-12,1.68233e-23,-6.57299e-24,2.93544e-23
1e+08,-0.0429305,0.0480726,0.0394161,1.01414e-11,1.00298e-11,1.52717e-11,-2.36858e-23,-1.93676e-23,2.61309e-23
1e+08,-0.0395474,0.0186985,0.0294178,2.1093e-12,-3.71018e-12,8.47516e-12,4.09982e-24,-1.8213e-23,1.88339e-23
1e+08,0.0104125,-0.0174864,-0.0307575,3.79645e-12,-1.04195e-11,1.45818e-11,8.76146e-24,-1.14768e-23,-8.40291e-24
1e+08,-0.00596914,-0.0199477,0.0364161,-9.74295e-12,3.94728e-12,6.47561e-12,-1.49227e-24,2.17997e-23,-1.56511e-23
1e+08,0.0260735,-0.0335956,0.0298701,-6.26812e-12,4.74084e-12,-6.40803e-12,-2.6945e-23,-1.43266e-23,-2.50266e-23
1e+08,-0.0365812,0.0260338,0.00844634,3.16046e-12,8.44915e-12,1.36552e-12,2.06478e-23,2.88127e-23,1.77754e-23
1e+08,0.0234228,0.0297671,-0.0176703,-2.57585e-11,-1.46784e-11,1.0338e-11,-1.72285e-23,3.08221e-24,2.40098e-23
1e+08,0.0486904,-0.00241499,-0.00332036,-3.80577e-13,-3.12412e-12,-1.13085e-11,1.69269e-23,2.44304e-24,2.31783e-23
1e+08,-0.0360003,-0.039504,-0.00676085,-8.06714e-12,1.63925e-11,-3.10216e-12,-1.09782e-23,-2.83125e-23,6.79689e-24
1e+08,-0.00486594,0.00689871,0.0326536,9.78117e-12,-1.50179e-12,-1.20722e-11,6.6497e-24,2.56422e-23,-7.32209e-24
1e+08,0.0037841,-0.0431905,-0.0307004,-2.67083e-12,6.42172e-12,1.02804e-11,4.42582e-24,2.44562e-23,-2.761e-23
1e+08,0.0481554,0.0170327,-0.0263356,1.35803e-11,2.33823e-12,1.05536e-11,-9.61566e-24,-2.65251e-23,-2.31428e-23
1e+08,0.0121848,0.0489016,0.022483,3.25202e-12,1.9062e-13,4.50976e-12,-3.94806e-24,-2.60345e-23,1.29798e-23
1e+08,-0.0177769,-0.0330551,0.0334358,1.11293e-11,-4.85259e-12,-1.4045e-11,-2.07292e-23,-1.43913e-23,1.76025e-23
1e+08,-0.0471639,0.00510466,-0.000903481,8.3138e-12,7.66533e-12,8.03958e-12,2.88409e-24,1.76465e-23,-2.36005e-23
1e+08,0.0152893,0.0490756,-0.00932853,-1.63683e-12,4.08256e-12,-4.41243e-12,2.18711e-23,-1.37588e-23,-2.07648e-23
1e+08,-0.0124416,-0.0151818,-0.0467123,-1.01907e-12,-4.2271e-13,6.37349e-12,-7.20556e-24,9.34284e-25,2.40979e-23
1e+08,-0.020156,-0.0189901,0.0469084,7.70001e-14,1.47193e-11,4.33064e-12,1.44379e-23,-7.98007e-24,-8.32688e-24
1e+08,-0.0294456,-0.0123433,0.0494187,3.00737e-12,-1.07027e-11,-1.60802e-11,1.38043e-23,-1.28406e-23,3.16392e-23
1e+08,0.0325349,0.011498,0.0428828,1.39475e-12,-2.20134e-12,-5.73419e-12,7.78129e-24,1.22068e-23,-1.33263e-23
1e+08,0.0237156,0.012634,0.00258242,2.78065e-11,2.00889e-11,-1.09211e-11,-2.48733e-23,9.58034e-24,-2.51279e-23
1e+08,-0.0200079,-0.0406135,-0.0112258,-6.00161e-12,-2.59874e-12,6.25538e-12,1.7919e-23,-2.76319e-23,4.56459e-24
1e+08,-0.0350286,-0.0439751,-0.00762627,2.91914e-12,-6.5755e-13,1.26837e-12,1.49272e-23,1.55208e-23,3.28198e-23
1e+08,0.00339116,-0.0364023,0.0110452,-1.07228e-11,-2.21281e-11,5.71303e-12,-2.72162e-23,2.12419e-23,-1.56611e-23
1e+08,-0.0364328,0.0351151,0.0264813,-8.73085e-12,1.55588e-11,1.48742e-12,-1.85583e-23,-2.94409e-23,1.46237e-23
1e+08,0.00895167,-0.0488758,-0.0208144,-4.97576e-10,-7.16861e-11,-5.40214e-10,-6.28717e-24,-8.80398e-24,-1.5289e-23
1e+08,0.0105024,-0.00469289,0.0350653,1.90421e-11,-2.75652e-12,-1.00444e-11,-2.9173e-24,1.14114e-23,3.0338e-23
1e+08,-0.0347062,0.00854035,-0.00752632,-4.36602e-12,3.76097e-12,-1.36032e-11,-9.04655e-25,9.11513e-24,-6.94156e-24
1e+08,0.0474125,0.0202664,-0.0293335,-3.04171e-12,-4.92067e-12,5.71286e-12,-2.46397e-23,1.3829e-23,5.025e-24
1e+08,-0.0364707,-0.0340267,0.0450669,-1.47635e-13,1.35638e-11,-1.96221e-11,1.65726e-23,-2.39278e-23,2.20721e-23
1e+08,0.0391995,0.0054326,-0.0480876,-3.64567e-13,-2.50746e-11,-2.54243e-12,9.34695e-23,-4.05517e-22,-2.48725e-23
1e+08,0.0254764,-0.0249506,-0.00863581,1.09046e-11,-1.94745e-11,-1.17027e-11,1.27128e-23,5.85677e-24,2.15824e-23
1e+08,-0.0289152,-0.0370851,0.02867,1.41358e-11,-7.00193e-12,-5.2441e-12,-1.48758e-23,9.83652e-24,3.6223e-24
1e+08,-0.018901,0.00207309,-0.00375827,-1.03617e-11,-7.98575e-12,1.07414e-11,-5.98095e-24,2.47167e-23,2.3896e-23
1e+08,0.00693749,0.04473,-0.0249869,6.142e-12,5.68099e-12,-9.87928e-12,-5.09325e-24,1.58894e-23,6.97263e-24
1e+08,-0.044552,0.0496915,0.00200744,5.36819e-12,7.29762e-12,5.01942e-12,8.2149e-24,-7.69383e-24,-2.43255e-23
1e+08,0.0162688,0.0241445,-0.0106824,2.41118e-11,2.45353e-11,-3.92971e-12,2.31e-23,-2.71682e-23,-4.12824e-24
1e+08,-0.0193558,-0.0286948,-0.0333023,3.27769e-12,-7.62245e-12,-1.05444e-12,9.05565e-24,-4.16288e-24,8.96441e-25
1e+08,-0.0356266,-0.0232838,-0.0492376,-8.28091e-13,-1.27053e-11,4.3041e-12,6.58856e-24,1.29332e-23,-5.74032e-24
1e+08,0.0209366,-0.0238969,-0.000577178,-2.49643e-12,-5.41045e-12,2.58574e-11,3.39203e-24,-2.44219e-23,8.10176e-24
1e+08,-0.0130701,-0.0487242,-0.0196388,4.41952e-12,1.46807e-11,8.9854e-12,-2.50097e-23,6.00076e-24,2.95773e-24
1e+08,-0.0339362,0.0123999,-0.0494008,-2.58577e-11,-3.91263e-11,-2.12438e-11,1.69438e-23,-3.0261e-23,-1.23866e-23
1e+08,-0.0262488,0.0496686,0.0180508,9.60908e-12,-1.79993e-11,-9.93033e-12,1.81936e-23,-1.19657e-23,-2.02052e-23
1e+08,0.00449641,-0.0268532,-0.0115359,-3.14735e-12,1.94711e-11,3.50769e-12,-4.54093e-24,2.27654e-23,1.01294e-23
1e+08,0.00640017,-0.0064401,0.0111402,3.97592e-13,-1.32357e-12,4.96214e-12,3.24186e-24,-1.76228e-23,2.76115e-23
1e+08,-0.0238737,-0.0238197,-0.00757811,-1.04502e-11,1.55062e-11,2.31901e-12,-4.77861e-24,9.5775e-24,-1.15581e-23
1e+08,0.0499545,-0.0399902,-0.0408643,-2.33426e-11,1.18912e-11,-5.83702e-13,1.00513e-23,1.04699e-23,1.45554e-23
1e+08,-0.0200618,-0.0334048,-0.0191634,4.05777e-12,2.27967e-12,-9.94615e-12,2.66028e-23,1.82353e-24,4.1326e-24
1e+08,0.0466117,-0.0342259,0.00850439,-8.3686e-12,-7.68647e-12,8.51518e-12,-4.5145e-24,-6.35466e-24,-2.08744e-23
1e+08,-0.0445256,-0.0499619,-0.0145327,8.47642e-12,-2.81143e-11,1.27635e-11,7.5827e-24,-2.09908e-23,1.16705e-23
1e+08,0.0399245,-0.0201359,0.0323509,6.40763e-12,-5.02791e-12,7.06011e-12,-2.20942e-23,-2.27066e-23,-5.56294e-24
1e+08,-0.0468787,0.0125902,0.0372348,3.36447e-12,-9.37153e-12,-3.68935e-12,-2.31711e-23,-5.17386e-24,2.48436e-23
1e+08,0.0274803,-0.0206656,0.0421208,-2.84087e-12,-1.0206e-11,-5.10446e-12,-5.88296e-24,6.09776e-25,-1.75441e-24
1e+08,0.0406719,0.0343112,-0.00656032,-2.26334e-12,1.07238e-11,-2.79159e-12,-3.79555e-24,2.28291e-25,1.19968e-23
1e+08,0.00995463,0.0442012,0.0225547,-1.1069e-11,1.27005e-11,2.79943e-13,2.23631e-23,-2.45655e-23,-6.11439e-24
1e+08,-0.0353799,0.0359332,0.0381186,-7.44458e-12,1.0159e-11,1.29047e-11,4.26591e-25,-9.19531e-24,-1.82447e-23
1e+08,-0.0239832,-0.0178735,0.0465407,-1.73381e-11,-2.10039e-11,-1.11572e-11,-1.17712e-23,-2.84131e-23,2.05252e-24
1e+08,-0.0246962,0.0329522,-0.0121688,2.30897e-12,3.39739e-12,6.0788e-13,-1.56801e-24,-1.46467e-23,1.55431e-23
1e+08,-0.0233203,-0.0307954,-0.034621,4.31827e-12,3.52721e-13,1.97115e-12,-1.79636e-23,1.93383e-23,-3.76926e-24
1e+08,0.0381876,0.0364144,0.0148389,-1.26828e-12,1.1433e-11,-5.55624e-13,1.46558e-23,1.677e-23,-1.98197e-23
1e+08,0.0476676,0.0125887,0.0367868,2.13534e-12,-1.37041e-11,-1.56006e-11,1.38709e-23,-2.98207e-23,-1.66511e-23
1e+08,-0.0248805,0.0462704,0.00994956,8.45881e-12,-4.32048e-12,5.5047e-12,-3.80844e-24,8.96364e-24,-1.82386e-23
1e+08,0.0129004,-0.0190904,-0.00528191,8.18835e-13,-4.52171e-12,1.55084e-11,8.30047e-24,-1.06037e-23,-4.25021e-24
1e+08,0.0204087,0.0423922,0.0155098,8.75229e-12,-8.36171e-12,-1.04097e-12,-2.01717e-23,-1.80715e-24,-2.4642e-23
1e+08,-0.0102356,0.0237455,-0.0293896,1.0785e-11,-2.90488e-12,-4.00307e-12,-2.39447e-23,-6.57127e-24,8.78074e-25
1e+08,-0.0408785,0.0491754,0.000516362,-1.19858e-11,-1.80091e-11,3.48963e-11,-1.7985e-23,-1.10709e-23,4.005e-24
1e+08,-0.016595,-0.0211478,-0.0212086,7.14955e-13,5.69662e-12,2.04556e-11,2.02101e-23,-4.20636e-25,-1.39956e-23
1e+08,-0.0123864,0.0356206,-0.0100802,-6.86521e-11,-5.19843e-11,-2.37219e-11,2.62123e-23,1.10883e-23,-1.95903e-23
1e+08,0.0015338,-0.0193993,-0.00925,-3.68098e-14,1.35766e-11,2.09358e-12,-2.97525e-24,2.56996e-23,-1.06324e-23
1e+08,-0.03277,-0.0485921,0.0400347,-1.41046e-11,-1.20294e-11,4.04168e-13,-8.83795e-24,-1.98862e-23,-1.57156e-23
1e+08,0.047414,0.0107026,-0.0126285,-3.31087e-13,-3.69591e-12,1.53316e-11,2.33975e-23,-1.4817e-23,-3.17611e-24
1e+08,0.0261598,-0.0363835,-0.0217223,6.40793e-13,8.05203e-12,1.82438e-11,-1.6663e-24,-5.77646e-24,-7.97374e-25
1e+08,-0.0368009,-0.0239424,-0.0258436,-1.13912e-11,-4.9454e-13,-1.28874e-11,-1.37515e-23,5.64696e-24,1.57448e-23
1e+08,-0.00701674,-0.0269866,-0.0258392,7.6933e-12,8.11327e-12,1.21598e-11,3.31134e-23,-9.90477e-24,5.18305e-24
1e+08,0.00485174,-0.00529013,-0.0109605,-6.29724e-12,4.69187e-12,4.91545e-12,-6.30183e-24,-2.67754e-23,-1.52519e-23
1e+08,0.0474722,0.0105265,0.00195966,1.10019e-11,-9.52792e-12,-1.26394e-11,7.0268e-25,-4.34914e-24,-9.38486e-25
1e+08,0.00554834,0.0390687,0.0177753,4.7249e-13,3.65922e-12,-7.30691e-12,5.16144e-24,-8.95096e-24,-2.96856e-23
1e+08,-0.049994,0.0337289,-0.00269696,-7.1799e-12,3.43096e-12,2.7318e-12,2.18385e-23,-1.37355e-23,-7.80383e-24
1e+08,0.0354811,-0.00968901,-0.0472717,9.73708e-12,-1.13463e-11,8.85338e-12,-1.47463e-23,-3.15091e-23,1.24003e-23
1e+08,-0.0399261,-0.0328463,-0.0041268,5.09021e-13,2.12643e-11,-4.42046e-12,-2.47973e-23,2.45132e-24,-1.91705e-23
1e+08,0.033403,-0.0429301,-0.00671992,-6.62691e-12,-2.46262e-11,1.40027e-12,-2.06981e-23,-1.70853e-23,-3.06472e-23
1e+08,0.0315607,0.00864782,-0.0279662,3.20253e-12,-9.8672e-12,5.878e-12,-1.94513e-23,-1.74336e-23,5.402e-24
1e+08,-0.00822466,-0.0375192,0.0264757,3.01203e-13,1.1431e-11,2.7111e-12,3.07738e-24,-1.10955e-24,-1.77303e-23
1e+08,-0.00229781,-0.0339207,-0.0251585,9.99102e-12,-2.64677e-12,-4.35158e-12,5.22709e-24,-2.90212e-23,-4.48687e-24
1e+08,0.00845453,-0.0198765,0.0402285,-6.28687e-12,-1.99173e-11,-2.99889e-12,-5.66976e-24,-6.52156e-24,-1.6347e-23
1e+08,0.0249958,0.00928732,-0.022379,4.86741e-12,-1.81302e-11,-8.11123e-12,2.3491e-23,2.13803e-23,-1.79685e-23
1e+08,-0.035861,-0.0204396,0.0497227,-1.58973e-11,4.89793e-13,-6.34169e-12,1.73869e-23,1.79497e-23,-3.0415e-23
1e+08,-0.038557,-0.00408003,-0.0369778,-5.24998e-14,-1.91034e-11,2.95418e-12,1.78222e-23,8.21706e-25,1.53082e-23
1e+08,-0.0102335,-0.026003,0.0426202,-1.45736e-11,-1.20418e-11,1.05803e-11,-2.8239e-23,2.20077e-23,-5.80169e-24
1e+08,-0.0217416,0.0187078,-0.0178571,-7.50841e-13,-2.0078e-11,-2.19937e-11,-9.38958e-24,3.43522e-23,1.22137e-24
1e+08,0.0202067,0.00439794,0.0402474,-9.77388e-12,2.72092e-13,-5.35721e-12,-1.09815e-23,3.70205e-24,-6.84121e-24
1e+08,0.00889519,0.0125061,0.0382784,-5.84353e-13,-2.47437e-11,-2.17595e-12,-1.28653e-23,4.49505e-24,-4.90389e-24
1e+08,-0.0377281,0.0268068,-0.0322736,-6.87069e-12,-4.87641e-12,-2.13769e-11,1.13322e-23,1.19265e-23,-2.63934e-23
1e+08,0.040506,-0.0224343,-0.0428718,-3.79585e-12,-1.46587e-11,-5.14073e-12,2.37502e-23,-2.38313e-23,-7.95805e-24
1e+08,-0.036911,0.0414594,-0.0224703,6.58404e-12,-1.6175e-11,-9.26655e-12,2.53064e-23,2.54915e-23,1.5907e-23
1e+08,0.0305393,0.0279319,-0.031827,3.64961e-13,-1.76021e-11,-8.22059e-12,-1.2194e-23,1.38664e-23,-1.27455e-23
1e+08,-0.019151,0.0456257,0.0113038,-4.46065e-12,-8.69237e-12,-3.5546e-12,-2.17375e-23,-2.28445e-23,-1.61527e-23
1e+08,0.00290822,-0.0490687,0.0415798,-3.14665e-12,2.93629e-11,8.62915e-12,-9.56154e-25,-1.13926e-23,1.35016e-23
1e+08,-0.0042875,0.00374477,0.0178499,2.8225e-12,7.08111e-13,-9.74953e-12,-1.09041e-23,1.06027e-23,-1.75049e-23
1e+08,0.0169557,-0.0197638,0.0214901,-6.62901e-12,-7.74619e-12,2.1872e-12,-1.36932e-23,-1.62789e-23,3.40199e-23
1e+08,0.0301447,0.0427402,-0.0432123,8.00782e-12,-8.44149e-12,-4.75468e-12,-3.15081e-23,-5.0491e-24,6.48584e-23
1e+08,-0.011512,0.0114467,-0.00201248,1.13419e-11,1.71121e-11,6.11547e-12,-1.75634e-23,1.53561e-23,-1.53231e-24
1e+08,-0.0159743,-0.0410169,-0.0237635,9.21243e-12,-1.59863e-12,1.52134e-11,4.5481e-24,-3.71128e-24,3.22359e-24
1e+08,0.0175484,0.00653326,0.0341933,-9.24161e-12,-1.87054e-11,-9.06042e-12,-5.07362e-24,6.88833e-25,-9.05629e-24
1e+08,-0.0467333,0.0476929,-0.0359558,-2.39677e-12,1.46336e-12,-2.21137e-12,-1.39942e-23,-2.96483e-24,-1.60468e-23
1e+08,-0.0434277,0.0235401,0.0154096,8.73537e-12,1.10473e-11,-2.00198e-11,1.03127e-23,1.43751e-23,-3.25953e-23
1e+08,0.0119844,0.0300389,0.00932522,2.53401e-12,1.9576e-11,7.30693e-12,-1.93782e-23,-1.15709e-23,1.43531e-23
1e+08,0.00671255,-0.012127,-0.0343043,-5.20423e-12,1.4803e-11,1.11148e-11,1.79684e-23,-1.23842e-23,-1.03797e-23
1e+08,-0.00705808,0.0415729,-0.0344132,7.18126e-12,-1.79058e-11,1.9092e-12,1.65263e-23,-3.91505e-24,-5.02558e-24
1e+08,-0.0207966,-0.0302981,0.0326847,5.04144e-12,9.56408e-12,-4.56053e-12,-1.31251e-23,2.28609e-23,1.61664e-23
1e+08,0.0349797,0.0142408,-0.00511405,3.24009e-12,-6.21129e-13,4.20542e-12,-2.22563e-23,-1.83553e-23,2.23926e-23
1e+08,0.012071,0.0473582,0.00878826,3.21304e-11,2.99074e-12,-1.88102e-11,1.38163e-24,1.9764e-23,-1.87632e-24
1e+08,-0.0236343,0.0122733,-0.0070533,5.2431e-12,-2.48487e-12,1.56182e-11,-7.43801e-24,1.94985e-24,-1.19411e-24
1e+08,0.0290115,-0.037347,-0.00168991,4.54833e-12,-7.09602e-12,-1.29086e-11,7.5797e-24,9.33634e-24,-2.89956e-24
1e+08,-0.049717,0.00258272,-0.0152374,-1.09457e-11,-1.21882e-11,6.89981e-12,2.80715e-24,8.71149e-24,1.86397e-23
1e+08,-0.00851455,-0.00174757,-0.031735,-4.59293e-12,1.3209e-11,1.08059e-12,-2.03292e-23,1.34378e-23,-1.99405e-23
1e+08,0.00988021,0.0286919,-0.0290262,4.58616e-12,-1.75333e-12,-1.48734e-11,2.07931e-23,8.93707e-24,-2.49081e-23
1e+08,-0.0091148,0.0196419,-0.0170119,-7.67531e-12,1.26954e-12,-6.11476e-12,-2.02794e-23,1.47559e-23,1.56918e-23
1e+08,0.0123982,0.0187774,-0.0332244,-7.54135e-12,-4.91321e-12,-5.85241e-12,2.56285e-23,9.20568e-24,2.21029e-23
1e+08,0.0155821,-0.0451367,-0.0427918,-4.00492e-13,5.56216e-13,-1.07718e-11,-1.37333e-23,-2.00425e-23,9.31301e-25
1e+08,-0.0196604,-0.0466872,-0.00555019,8.55624e-12,-7.16455e-12,2.24249e-12,-6.07993e-24,1.44959e-23,-8.2365e-24
1e+08,0.0209864,0.0424712,-0.0146541,5.05302e-13,9.64806e-14,1.79776e-11,-4.4858e-24,-2.35672e-23,-9.13375e-24
1e+08,-0.0218773,-0.033764,0.00188641,2.53737e-12,1.83294e-12,1.40545e-11,1.27199e-24,-5.13011e-24,2.3438e-23
1e+08,0.00368961,0.00316835,-0.0255946,-6.27976e-12,-8.43939e-12,-1.30373e-11,-1.16013e-24,1.59117e-23,8.28646e-24
1e+08,0.0365908,0.0159684,-0.0284176,-5.50843e-12,8.00847e-12,-6.52056e-12,-1.03022e-23,2.51141e-23,1.48945e-23
1e+08,-0.0306744,-0.0184463,0.0472434,-1.17072e-11,-6.77306e-12,7.16882e-13,-2.18611e-23,2.46751e-24,-1.09605e-23
1e+08,-0.0152785,0.024656,-0.0413289,-9.22617e-12,1.64653e-12,-4.06681e-12,1.98649e-23,1.60215e-23,9.62784e-24
1e+08,-0.0033683,0.0072365,-0.0273257,7.84296e-12,1.95641e-11,-4.74801e-12,-3.17749e-23,6.60854e-24,-1.08257e-23
1e+08,0.0120385,0.0424069,-0.00854992,1.25226e-11,1.07186e-11,-4.75344e-12,-8.68086e-24,-1.86379e-24,-2.23516e-23
1e+08,0.00837365,-0.0443802,0.00254598,-3.29015e-12,1.47209e-12,1.37208e-11,-8.502e-24,-8.65536e-24,1.56709e-23
1e+08,-0.0282602,0.0191148,0.0409406,-1.95541e-12,1.56372e-12,1.37855e-11,-1.83154e-23,1.43342e-23,-5.41781e-24
1e+08,0.0181108,-0.0410063,-0.0270001,1.26734e-11,1.23755e-12,3.52187e-12,-1.11584e-23,-1.24709e-23,2.32186e-23
1e+08,0.0120059,0.0305879,-0.0240829,1.6346e-11,-2.0298e-12,-3.32626e-11,1.26023e-24,5.12316e-24,-1.28067e-23
