m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0148453,-0.0371904,0.0132376,3.94892e-12,4.43058e-12,-9.58688e-13,5.42888e-24,-5.88029e-24,-2.29341e-23
1e+08,-0.0392279,-0.0216725,-0.0365514,-4.35057e-12,2.08158e-12,2.57479e-11,7.70872e-26,-6.47308e-24,2.34852e-23
1e+08,0.0096781,-0.0106995,-0.00545832,1.46318e-11,-3.12353e-13,1.17881e-11,-2.27936e-23,6.62495e-25,-8.89919e-24
1e+08,-0.0464263,0.0451317,0.00722763,-3.69536e-12,-8.97531e-12,-5.75674e-12,1.64069e-23,-1.77384e-23,6.36669e-24
1e+08,-0.0471213,-0.0461049,0.0241613,-5.31692e-12,1.47259e-11,1.09816e-11,-1.21923e-23,9.25876e-24,1.3164e-23
1e+08,0.0100165,-0.0470491,0.00389447,-2.20146e-12,-3.90992e-12,8.84732e-13,1.17989e-23,1.58477e-23,1.44469e-23
1e+08,0.0488139,0.0190214,0.0185341,5.59642e-12,-1.57524e-11,-1.02415e-11,2.02642e-23,-1.04796e-23,-2.6301e-23
1e+08,-0.00776587,-0.0424364,-0.0186813,-1.97278e-13,-7.61808e-12,-1.93831e-13,7.38734e-25,1.30169e-24,4.63555e-24
1e+08,-0.026452,0.0316737,-0.00131266,2.20738e-12,-1.40618e-11,8.29635e-12,-3.75839e-24,1.47588e-23,-1.86256e-23
1e+08,-0.0101074,-0.0481149,0.00403082,7.81385e-12,-8.22413e-12,4.65879e-12,-2.4356e-23,-9.07377e-24,2.02333e-23
1e+08,-0.0336561,0.038715,0.0271517,4.37963e-12,-1.71697e-11,-4.71884e-12,-1.71292e-23,1.1151e-23,1.51842e-23
1e+08,-0.0195575,0.0164642,-0.0429687,9.95175e-12,-3.77113e-12,6.86513e-12,1.71762e-23,-2.33667e-23,-2.42742e-23
1e+08,0.0162711,0.0271636,0.0177305,3.81784e-12,-4.13599e-12,3.7953e-12,1.31703e-24,1.76441e-23,6.87214e-25
1e+08,-0.045006,0.0202936,-0.0237585,5.34951e-12,-1.71097e-11,6.73655e-12,2.14674e-23,2.26862e-23,1.39774e-23
1e+08,-0.023846,0.00841539,-0.0294738,4.54778e-12,-7.62647e-12,-6.15876e-12,-1.7287e-23,-3.15994e-23,1.76759e-23
1e+08,0.0365554,-0.0344153,0.0325859,-7.98256e-12,8.37837e-12,-1.97734e-12,6.42949e-24,1.5992e-24,3.28071e-24
1e+08,0.0187293,0.000720502,0.0357592,8.27789e-13,-9.73756e-12,-3.58095e-12,4.42535e-24,-1.74691e-24,-2.7678e-23
1e+08,-0.0124733,-0.00505638,-0.0161341,-5.27835e-12,-1.2403e-12,2.4146e-13,2.85267e-23,-1.8619e-23,1.32801e-23
1e+08,0.00717818,-0.0105734,0.002507,-6.19303e-12,1.3736e-12,7.22948e-12,1.71772e-25,-2.263e-23,1.10692e-23
1e+08,-0.00220931,-0.0311929,0.0482653,-1.8231e-12,-5.78004e-12,4.43334e-12,1.98083e-23,2.62626e-23,-5.27137e-24
1e+08,0.0273569,-0.0327479,-0.0193805,-5.50825e-12,-1.17385e-12,-8.18166e-12,-2.88278e-24,9.52573e-25,-1.79856e-23
1e+08,-0.0412093,-0.0492515,0.00227696,1.08327e-12,4.7053e-12,8.27983e-12,-1.01458e-23,-9.03818e-25,-2.04073e-23
1e+08,0.0215475,0.0305699,-0.0171967,-1.15085e-12,-1.95784e-12,-4.04978e-12,2.24097e-23,6.20009e-24,-7.02961e-24
1e+08,-0.00926016,-0.00393444,0.0446184,-1.62125e-11,-2.62442e-11,7.39787e-12,-3.30728e-24,-1.34528e-23,-8.89443e-24
1e+08,-0.041609,-0.0458251,0.0130918,1.90918e-11,2.28966e-12,-1.35733e-11,2.41371e-23,1.6987e-23,-2.64229e-23
1e+08,0.0439311,-0.045963,0.0425592,-7.42634e-14,7.84717e-12,-1.23402e-11,-2.37717e-23,-6.22721e-24,-1.59662e-23
1e+08,0.0363967,0.0400767,-0.0369507,1.77061e-11,-9.08701e-12,4.60374e-12,1.72731e-23,-1.77847e-23,-1.25581e-23
1e+08,0.0338564,0.00672989,-0.0248981,1.02066e-11,2.41491e-12,-2.42352e-13,-9.5016e-24,-1.82951e-23,1.02457e-23
1e+08,0.0240731,0.0231898,-0.00794584,6.11332e-12,-4.80541e-12,-4.90701e-12,-1.944e-23,1.03484e-23,-2.678e-23
1e+08,-0.0430439,0.0461503,0.0488015,-6.51888e-12,-6.28625e-12,-8.45926e-12,1.68256e-23,-2.08841e-23,-1.09462e-23
1e+08,0.010406,0.00234606,-0.00554183,4.20066e-12,9.26741e-12,1.03337e-11,1.51017e-23,-5.60689e-24,1.66104e-23
1e+08,-0.00682453,-0.036649,0.0266199,1.8146e-12,1.39588e-12,-8.78176e-12,-1.98459e-23,-9.83689e-24,-2.36565e-24
1e+08,0.0368832,-0.0124016,0.0386123,7.67342e-12,-4.50941e-12,-8.52461e-12,3.18322e-24,-1.68363e-23,-5.38118e-24
1e+08,0.00425312,0.0142124,0.0387263,-1.82805e-12,1.2371e-12,7.40665e-12,2.18706e-23,1.25754e-23,-1.67296e-24
1e+08,-0.033772,-0.00395711,-0.0492068,-2.70902e-12,-1.37819e-11,-1.34673e-11,3.60084e-23,-1.21383e-23,1.19869e-23
1e+08,0.0194014,-0.033818,0.0482302,-3.25997e-14,7.79897e-12,1.71234e-11,-1.16129e-23,-1.09592e-23,-6.33145e-24
1e+08,-0.0323409,-0.0419336,-0.023628,-1.67878e-12,-2.58822e-12,-1.01876e-12,-1.83411e-23,-2.32661e-23,-1.64259e-23
1e+08,-0.035419,-0.00975724,-0.0234494,7.1024e-12,1.88964e-11,7.84018e-12,-2.11283e-23,4.94259e-24,-1.24278e-23
1e+08,-0.0195173,0.00178389,0.0252428,4.01686e-12,-1.81848e-11,-7.12981e-12,2.28132e-23,1.06476e-23,2.59363e-23
1e+08,0.0363195,0.0483712,-0.0163079,1.16216e-11,-1.37184e-11,6.93748e-12,1.56463e-23,1.30959e-23,2.23019e-23
1e+08,-0.00722403,0.0404351,-0.0301075,7.45461e-13,6.61888e-12,-5.61674e-12,1.64182e-23,-1.56829e-23,-2.94922e-23
1e+08,0.0441546,-0.00768358,-0.0248781,-1.07261e-11,3.55978e-12,2.50407e-12,8.2581e-24,1.27288e-23,1.28136e-24
1e+08,-0.00516152,0.0313727,0.0334967,1.3561e-11,5.80799e-12,1.84806e-11,1.3761e-23,-2.57354e-23,2.78222e-23
1e+08,-0.0391232,-0.0467553,-0.0400203,-5.08277e-11,2.19699e-11,-4.02554e-11,1.69731e-23,2.28982e-23,-1.72481e-23
1e+08,-0.0414303,0.0136516,-0.00709545,-1.58616e-11,3.79623e-12,3.94077e-12,2.33884e-23,4.2324e-24,1.74156e-23
1e+08,0.0292672,-0.0319781,-0.0474645,2.75129e-12,1.05692e-11,4.67081e-12,-2.48798e-23,-1.91417e-23,-4.42699e-24
1e+08,0.00208157,-0.0162918,-0.0163968,-1.11437e-11,1.8441e-11,9.87494e-12,2.373e-23,-8.09538e-25,1.34923e-23
1e+08,0.000925856,0.0221369,-0.0333337,4.7667e-12,1.39717e-11,1.21299e-11,3.20362e-23,8.93944e-24,9.90999e-24
1e+08,-0.0308443,-0.0248199,0.0302991,1.22417e-12,-5.8266e-12,-6.6778e-12,-1.87244e-23,2.48421e-23,-2.5078e-23
1e+08,0.00301599,-0.0382465,-0.0191922,-3.45505e-12,-3.73469e-12,1.84538e-12,-7.25694e-24,1.3524e-23,-1.50444e-23
1e+08,0.0287356,0.0439706,-0.0462782,6.08795e-12,1.03263e-11,6.29319e-12,-1.87054e-23,-1.09846e-23,2.82603e-23
1e+08,0.0473045,-0.0118464,-0.032776,-3.03896e-12,-1.61166e-12,-9.68022e-12,-2.84138e-23,-2.29195e-23,1.20893e-23
1e+08,0.0136702,-0.0249624,-0.0482207,4.03562e-13,-1.17735e-12,2.91013e-12,-7.64623e-25,-2.84197e-24,1.6688e-23
1e+08,0.0101674,-0.0398904,-0.0233993,1.62758e-11,3.07803e-11,-1.14381e-11,3.02636e-24,6.42804e-24,-1.63574e-23
1e+08,0.0452736,-0.0413772,0.0442617,-7.94505e-12,1.80678e-12,-6.90234e-13,7.77309e-25,-2.12782e-24,1.48149e-23
1e+08,0.00607784,-0.00627269,-0.0499749,6.26159e-13,-2.2575e-13,-9.57199e-12,9.30304e-24,-1.06869e-24,2.3291e-23
1e+08,0.0284533,-0.0202511,-0.0184983,-1.81717e-12,3.31924e-12,-4.76528e-12,1.11776e-23,1.48093e-23,-1.69567e-23
1e+08,0.0044799,-0.0497318,0.0283545,-8.66794e-12,-6.2415e-12,-5.72334e-12,1.1036e-23,-3.15588e-23,-9.62088e-24
1e+08,0.0310755,-0.0242502,0.0160591,9.66793e-12,9.40604e-12,-2.08812e-12,-1.82636e-23,1.51707e-23,1.40574e-23
1e+08,0.0172914,0.00759763,0.0129312,6.91145e-12,-4.81639e-12,-7.00828e-12,-1.0307e-24,1.88245e-23,-1.67936e-23
1e+08,-0.0336681,0.0161625,-0.0497015,1.20996e-12,1.06349e-12,4.60541e-13,-1.75722e-23,1.39599e-23,-2.27126e-23
1e+08,-0.0354977,-0.0422244,-0.0332125,-1.9137e-11,-1.00387e-11,-6.42226e-12,2.46766e-23,3.10999e-23,1.71819e-23
1e+08,0.0178929,-0.0104237,-0.0462576,-9.50049e-12,1.61329e-11,9.579e-13,-1.2366e-23,1.28253e-23,-1.81892e-23
1e+08,0.00109017,-0.0436453,0.0425227,6.69682e-12,1.40935e-11,-2.04027e-11,3.53952e-24,-1.00896e-23,7.32044e-24
1e+08,-0.00639492,-0.0427258,0.0278553,1.27184e-11,-3.74478e-12,1.99009e-14,5.8507e-24,1.36262e-23,-1.692e-23
1e+08,-0.0122646,-0.0460376,-0.039799,4.10669e-12,6.42756e-12,-5.55637e-12,2.14337e-23,2.94917e-23,-1.81935e-23
1e+08,0.0286081,0.0356153,-0.0478185,2.46456e-12,-3.91782e-12,2.94201e-12,2.66499e-23,1.85648e-23,1.648e-23
1e+08,-0.00291478,0.0205041,-0.0206884,-2.04425e-12,-2.5098e-13,-2.16912e-11,2.54763e-23,-1.78082e-23,2.34718e-23
1e+08,-0.0314854,-0.0140327,0.0267184,1.87325e-13,-1.5902e-12,-3.80307e-13,2.33628e-23,-2.63131e-23,-2.18595e-23
1e+08,-0.00866143,0.0365452,-0.0465402,3.23161e-12,-7.82251e-13,-4.87505e-12,9.03949e-24,1.59894e-23,-9.81519e-24
1e+08,-0.016088,-0.029516,0.023252,-5.75733e-12,2.63731e-13,-5.22246e-12,1.31028e-23,2.08776e-23,1.3342e-23
1e+08,0.00814169,-0.0442191,-0.0494726,-4.30708e-12,9.65968e-12,-3.89259e-12,-2.19729e-23,2.93396e-23,1.31047e-23
1e+08,-0.00302918,0.0348831,-0.00329646,-1.48156e-12,1.02706e-11,1.5689e-12,-2.27623e-23,-8.59599e-24,-2.44705e-23
1e+08,0.0405923,-0.0407638,-0.00490279,-6.89816e-12,7.75913e-12,-1.37138e-11,2.6927e-23,-1.05975e-23,-1.54767e-23
1e+08,-0.0341448,-0.0164321,0.0224752,-1.36722e-12,-3.23329e-11,1.82256e-11,-3.52675e-24,-7.77182e-25,-2.44673e-23
1e+08,-0.0361268,0.00538242,0.038876,-6.35446e-13,-2.42564e-12,-1.1536e-11,1.01669e-23,9.229e-24,-4.30605e-24
1e+08,-0.0348602,-0.048989,0.00126114,5.53572e-12,3.55776e-14,-6.6775e-12,6.33324e-24,-2.79215e-23,-6.02816e-24
1e+08,-0.00260829,-0.0150841,-0.00225568,-1.51049e-11,1.56229e-11,-9.67763e-12,1.46917e-23,9.1481e-24,-2.82068e-24
1e+08,-0.0409648,-0.00400436,0.0210232,1.39553e-11,-2.93255e-11,1.77226e-11,-1.35325e-23,-1.20672e-23,2.28808e-23
1e+08,-0.0165476,0.0417758,0.0277729,-1.37431e-12,-1.09762e-11,2.24398e-11,-2.20519e-23,6.5063e-24,-8.33661e-24
1e+08,0.00129529,0.000220671,-0.0393618,-6.55529e-12,6.00381e-12,8.57437e-12,-3.58533e-24,-7.1319e-24,4.51859e-24
1e+08,0.0166852,-0.0219106,-0.0267717,-7.74593e-13,4.50516e-13,-8.49287e-12,-2.29955e-23,1.96142e-23,-2.36271e-23
1e+08,0.000912733,-0.0224843,-0.0466291,1.98642e-11,1.66598e-12,2.63062e-11,1.70158e-23,-1.6766e-23,-1.50352e-23
1e+08,0.000284195,-0.0324346,-0.038129,-9.39225e-12,-1.08952e-11,7.44708e-12,1.90872e-23,-4.07115e-26,-2.22977e-23
1e+08,-0.0266429,-0.0449433,0.00684875,3.43704e-11,-1.98889e-11,3.24158e-11,1.00051e-23,1.35619e-23,1.3108e-23
1e+08,-0.0102236,-0.0368545,-0.0473054,-1.39296e-11,-5.77909e-12,3.01038e-12,-1.51597e-23,-3.07282e-23,2.16427e-23
1e+08,-0.0411543,0.0400459,0.0474603,-6.70864e-13,-4.35627e-12,-4.76091e-12,1.07958e-23,1.31284e-23,1.25813e-24
1e+08,0.0305349,-0.0147305,-0.0414219,7.79876e-12,2.98092e-12,-7.25469e-12,1.12785e-23,4.68e-24,7.47896e-24
1e+08,0.022816,0.0110956,-0.000879745,1.58128e-12,-5.03244e-12,-2.90471e-12,1.94072e-23,2.32121e-23,8.87743e-24
1e+08,0.0374048,0.0326105,0.047625,-1.00351e-11,-5.43845e-12,6.00311e-12,2.52945e-23,-5.70731e-24,2.29519e-23
1e+08,-0.0193645,0.0274445,0.0441915,8.08973e-12,2.19334e-12,-5.8554e-12,-1.30332e-23,2.68075e-23,-1.56258e-23
1e+08,0.0344917,0.00854191,0.0414082,6.6255e-12,7.02977e-13,6.3834e-13,-1.51753e-23,1.0065e-23,-1.47335e-23
1e+08,0.0217526,-0.00472192,-0.0177339,-3.17017e-13,7.18409e-12,1.08217e-11,-1.79213e-23,4.24862e-23,1.3376e-22
1e+08,-0.0438957,-0.00943288,0.0119421,1.32866e-11,1.78272e-11,-2.76988e-12,-1.94806e-23,-1.34194e-23,-7.38238e-25
1e+08,-0.0261054,0.0335136,0.0320122,-1.83639e-11,-1.0332e-11,-4.83376e-12,2.79292e-23,2.04925e-23,7.60519e-24
1e+08,-0.00260879,0.0194499,0.0342679,-8.36951e-12,9.25967e-13,2.61014e-12,1.86309e-23,6.88943e-24,2.55025e-23
1e+08,-0.0445219,-0.0167394,0.0233055,1.26305e-11,1.11645e-11,8.90071e-13,2.49952e-23,-2.16463e-23,4.14005e-24
1e+08,-0.0425055,0.00142405,-0.018329,-2.26931e-12,7.12049e-12,7.77931e-13,-1.6107e-23,1.25549e-23,2.48768e-23
1e+08,0.0384711,0.0463605,0.0344961,7.56814e-12,-3.7303e-12,-9.77863e-12,-7.26712e-25,1.5878e-23,-2.19561e-23
1e+08,-0.000659028,0.0356237,-0.0385076,-7.04666e-12,3.1517e-12,2.25246e-12,-1.53657e-23,-2.09486e-23,9.47123e-24
1e+08,-0.0395501,-0.017899,-0.0435639,4.06762e-12,-1.3025e-11,-4.53836e-12,-1.34273e-23,5.92602e-24,-1.41148e-24
1e+08,-0.0154475,-0.0177215,-0.03511,-7.61131e-12,1.0314e-11,-1.08454e-11,-1.24308e-23,2.64499e-23,-3.31842e-24
1e+08,0.0299806,-0.023015,0.0327597,-2.64601e-12,-2.48152e-12,-2.19946e-12,-6.18882e-24,2.08497e-23,-1.04991e-24
1e+08,0.0395964,0.0120196,0.0260581,-9.08084e-12,8.07002e-12,5.07615e-12,-1.4752e-23,2.38103e-23,1.79947e-23
1e+08,0.0490936,-0.00683061,0.0262655,-1.07747e-11,7.90371e-12,-1.02456e-11,5.96205e-24,-2.14787e-23,-2.60693e-23
1e+08,0.022543,0.0496811,0.0185558,-3.44177e-12,2.00905e-11,9.45617e-13,-1.79948e-23,-1.15409e-23,1.01467e-23
1e+08,0.00703428,-0.049213,-0.0052874,-6.17366e-12,2.54017e-12,1.37678e-12,-7.78513e-25,1.30424e-23,2.57632e-23
1e+08,-0.0268787,-0.0418352,-0.0495085,1.63931e-11,-4.95106e-12,-3.23358e-12,2.04553e-23,-1.1973e-23,2.58646e-23
1e+08,-0.0403341,-0.0193734,0.0473042,-7.00647e-12,1.00983e-11,7.24338e-12,1.58617e-23,1.90129e-23,-1.13902e-23
1e+08,0.0375291,-0.00131592,0.0438877,-1.29873e-11,1.30189e-11,2.713e-12,-2.50813e-23,6.23842e-24,1.98204e-23
1e+08,-0.0331411,-0.0496196,-0.0364579,5.33268e-12,-6.71228e-12,-3.4437e-12,1.64072e-24,1.88134e-23,1.25935e-23
1e+08,0.0481324,0.0482661,0.049159,2.12755e-11,8.12964e-12,8.69397e-12,1.306e-23,4.56716e-24,1.304e-23
1e+08,-0.0207529,0.0385739,0.02077,-3.92958e-12,4.08045e-12,9.11897e-12,-4.00726e-24,-5.22244e-24,-1.82263e-23
1e+08,0.0039913,0.0337277,0.0163276,-2.33915e-13,-1.78138e-12,-5.50625e-12,-5.59738e-24,4.60544e-24,4.33455e-24
1e+08,0.0423226,-0.00702406,-0.0472114,-1.15813e-11,1.59533e-12,6.79202e-12,-1.54567e-24,-2.27481e-23,-2.18381e-23
1e+08,0.0467136,0.00151253,0.00941706,1.35092e-11,7.82162e-11,-3.42527e-12,-1.59324e-23,-2.16949e-23,-1.56906e-23
1e+08,0.021102,-0.00685273,-0.0310229,2.14719e-13,6.71737e-12,-1.09879e-11,-7.92743e-24,1.17149e-23,-9.7727e-24
1e+08,-0.0137053,-0.0247358,-0.0472212,7.93014e-12,-1.82946e-12,-9.06644e-14,-1.84147e-23,-1.85629e-23,2.48352e-23
1e+08,0.0431616,-0.000995631,-0.0118133,-2.0523e-12,1.5659e-11,-1.8933e-11,-5.12549e-24,-1.7449e-24,5.74016e-24
1e+08,-0.0100645,0.0102683,0.018356,-3.81596e-12,5.66424e-12,1.32795e-11,-6.00203e-24,-1.50535e-23,-1.40337e-24
1e+08,-0.028696,0.0296244,0.0215801,2.5145e-12,-6.95928e-12,-1.91272e-12,2.33304e-24,-2.80123e-23,7.66858e-24
1e+08,-0.0373428,0.032306,0.00153109,3.03056e-12,7.85723e-12,1.40821e-12,2.00671e-23,1.29436e-23,2.50209e-23
1e+08,-0.0138432,0.00350865,-0.0428084,-3.97331e-13,-3.82825e-12,9.3754e-12,4.8214e-25,-1.25803e-23,2.21377e-23
1e+08,0.00693595,0.0274536,-0.00565006,1.10857e-11,6.62242e-12,-7.5918e-12,2.89765e-23,-1.27827e-23,-2.16955e-23
1e+08,0.0198615,0.0110303,-0.0128366,6.50818e-12,8.2004e-12,7.4665e-12,-8.71582e-24,2.22818e-23,2.38825e-23
1e+08,0.00216999,-0.0348823,0.044864,-7.116e-12,2.13815e-12,1.18638e-11,-1.61074e-23,2.2335e-24,1.19933e-23
1e+08,-0.044886,-0.0416362,0.0133475,4.6606e-12,-1.0074e-11,-1.51409e-11,-5.59286e-24,1.21954e-23,5.26775e-24
1e+08,0.00804056,-0.0459697,0.0269452,5.23835e-12,5.0506e-12,-1.65841e-11,-1.66607e-23,1.99542e-24,2.54123e-23
1e+08,0.0395999,0.00102323,-0.0405165,3.62469e-13,-6.99295e-12,1.40425e-11,-1.19804e-23,-1.49438e-23,-1.57035e-23
1e+08,-0.043836,0.0258756,0.0444198,-9.02287e-12,4.58124e-12,3.14452e-12,-2.41634e-23,1.00462e-23,-2.38035e-23
1e+08,0.0351103,-0.00760364,0.0471271,1.7465e-11,3.39577e-12,2.94491e-13,8.77598e-24,8.7328e-24,-2.11137e-23
1e+08,0.00153653,-0.0278058,0.0195681,-6.97712e-12,1.50451e-12,6.39943e-12,-1.58495e-23,-1.43109e-23,-1.0684e-23
1e+08,-0.014366,-0.00333537,-0.0204704,3.294e-12,4.03692e-13,-1.97558e-13,1.05422e-23,9.77985e-24,8.64834e-24
1e+08,0.021873,0.0130509,-0.0320248,2.05101e-12,-2.3735e-12,-7.21072e-12,1.98404e-23,2.09905e-24,3.23056e-24
1e+08,0.00549325,0.0076446,-0.0239011,-4.91094e-12,-3.21988e-12,7.6991e-13,1.8505e-23,-4.26674e-24,2.71109e-23
1e+08,0.0289022,0.026361,-0.00460942,-7.88151e-12,2.22869e-12,8.04082e-12,1.49877e-23,3.10466e-23,-2.67489e-23
1e+08,0.0398296,0.00376409,-0.0483151,-2.7738e-11,-2.9486e-11,-2.3044e-11,-1.03277e-22,-1.34823e-22,1.56994e-22
1e+08,0.015437,0.0166651,0.0415735,-1.28439e-11,6.1694e-12,-7.7609e-12,-1.55791e-23,-1.46728e-23,8.10873e-24
1e+08,-0.0390015,-0.00853719,0.0489326,-1.71502e-12,6.93001e-12,7.98699e-13,-8.596e-24,1.8349e-23,-1.66317e-23
1e+08,0.0439921,-0.0124025,0.0385717,1.01068e-11,-9.97216e-13,-1.07671e-12,-1.38065e-23,-1.16333e-23,1.63214e-23
1e+08,-0.0152223,0.01579,0.0450777,1.5698e-11,-8.14716e-12,-5.47131e-12,8.51828e-24,1.53637e-23,-9.15907e-24
1e+08,0.00870117,0.0440976,-0.0175932,4.24514e-12,-3.62576e-12,-2.30857e-12,1.37221e-23,2.48093e-23,2.98902e-23
1e+08,-0.00725513,-0.0265291,0.0365687,-8.87941e-12,2.66196e-12,-7.94809e-13,1.12518e-23,7.73974e-24,2.61628e-23
1e+08,0.012131,0.0411369,-0.0414533,7.38764e-12,5.01471e-12,-7.60901e-12,8.12866e-24,1.02416e-23,1.62609e-24
1e+08,0.025524,0.0346662,-0.0263587,-6.80842e-12,4.46448e-12,3.95934e-12,-1.41857e-23,4.78376e-24,-2.20757e-23
1e+08,-0.0453164,0.0065195,0.0228218,-1.12443e-12,3.18298e-12,-8.7319e-13,4.54284e-24,-3.0017e-24,2.62828e-23
1e+08,0.0252324,0.0367899,0.010502,5.83381e-12,-6.47127e-14,-1.11448e-11,-2.6109e-23,-2.34681e-23,1.50623e-23
1e+08,0.0183576,-0.0462806,-0.00661409,7.0359e-12,1.54143e-11,-2.86601e-12,8.64065e-24,8.47537e-24,1.16759e-23
1e+08,0.0215175,0.0478737,-0.0220328,8.03376e-12,4.95325e-12,-2.96712e-12,2.0831e-23,6.14203e-24,1.58196e-23
1e+08,0.0248421,0.0294568,-0.0494531,-9.66043e-12,7.3476e-12,1.5237e-11,-1.54902e-23,4.48606e-24,1.34394e-23
1e+08,-0.0272006,-0.0347342,0.0497202,7.15616e-12,5.99182e-12,-1.71317e-12,-2.7866e-23,1.07803e-23,-6.98649e-25
1e+08,0.046198,-0.0277605,-0.0332045,-1.96955e-12,-1.72802e-12,-1.06118e-11,-4.27073e-24,-1.28503e-23,-2.55637e-24
1e+08,0.0381435,0.00859918,0.00884243,5.41244e-12,-4.89642e-14,1.17169e-12,1.61293e-23,-5.88765e-24,1.82473e-23
1e+08,-0.0167564,-0.0125154,-0.0346803,8.34171e-12,7.07851e-12,-6.26643e-12,-1.09167e-23,2.49311e-23,2.06515e-23
1e+08,0.0227045,0.0260186,-0.0149725,5.6997e-12,-5.4112e-12,1.60756e-11,-2.81742e-23,1.68647e-23,5.20212e-24
1e+08,-0.0144473,-0.0354969,0.0126266,-8.6046e-13,5.45563e-12,1.20878e-11,-6.44549e-24,6.90227e-24,-1.74338e-23
1e+08,0.0172932,-0.00433178,0.0372827,1.87939e-11,-5.35938e-12,2.45837e-11,-1.34317e-23,2.07032e-23,2.20008e-23
1e+08,0.0415248,-0.0491194,0.0394279,7.94276e-12,-6.00218e-12,-2.52247e-12,7.79351e-24,-2.25085e-23,-9.6241e-24
1e+08,-0.0423155,0.0144267,0.0498021,2.45499e-12,-9.77874e-12,-5.91715e-12,1.50068e-23,-1.63035e-23,-2.17318e-23
1e+08,0.0140439,0.0201207,-0.0144152,-5.49015e-13,-1.74397e-12,-1.15129e-11,-1.59365e-23,1.18813e-23,-3.33617e-23
1e+08,-0.0136536,0.03525,0.0147801,-2.51944e-12,1.06196e-11,-1.15033e-11,1.79463e-23,-1.2991e-24,1.27043e-23
1e+08,-0.0352572,0.047826,0.02144,-8.01087e-12,-8.06896e-12,-2.22125e-12,-1.21111e-23,-9.94089e-24,2.91735e-24
1e+08,-0.000914047,0.0405886,0.0458922,7.2683e-12,1.89963e-12,3.01767e-12,1.26507e-23,8.6689e-24,2.92053e-23
1e+08,-0.0191371,-0.0230797,-0.0413035,-6.32897e-13,-1.06717e-11,-3.19737e-12,-1.42435e-24,-7.39732e-24,1.76775e-23
1e+08,-0.00701474,0.0229964,-0.0328115,-1.15671e-11,-8.3626e-13,1.14997e-11,2.25752e-23,-2.58662e-23,-5.90047e-24
1e+08,0.0423044,-0.0460483,0.0468674,3.23035e-12,5.15259e-12,5.77883e-12,-2.17502e-23,3.08195e-24,1.66488e-23
1e+08,0.0391799,0.00714788,0.0169964,1.53064e-11,-2.89204e-12,-5.33962e-12,2.17885e-23,1.99741e-24,7.25598e-24
1e+08,6.34472e-05,0.0222643,-0.0262181,2.5601e-12,-7.50507e-12,-4.54356e-12,-1.2012e-23,2.44066e-23,-8.39557e-24
1e+08,-0.0392667,0.0311267,-0.00382519,5.50828e-12,-7.21608e-12,1.51961e-12,8.21735e-24,1.96746e-23,-2.63746e-23
1e+08,0.00472419,-0.0146174,0.0454266,4.53725e-12,-5.31252e-12,-1.01054e-11,1.4798e-23,2.96407e-23,1.6934e-23
1e+08,-0.0433782,-0.00750642,0.0494977,-1.00062e-11,1.33976e-12,-8.21683e-12,1.40636e-23,2.85506e-23,-4.75967e-24
1e+08,0.0246432,0.000726115,-0.0294105,1.84752e-11,-7.421e-12,-9.13649e-12,-2.34945e-23,-2.01235e-23,2.15435e-23
1e+08,-0.0383136,0.022179,0.0100451,5.70062e-12,-1.8075e-13,-3.55467e-12,8.66791e-24,-1.99235e-23,-1.65611e-23
1e+08,-0.0481235,0.0480351,0.00861602,3.55661e-12,1.06012e-11,7.5397e-12,-2.26635e-23,-8.81545e-24,1.84551e-23
1e+08,-0.0457289,0.0346823,0.0193528,6.74204e-12,1.32954e-11,9.64232e-12,-2.48012e-23,-1.00656e-23,-9.16917e-24
1e+08,0.0240989,0.040057,-0.0120748,-5.55292e-12,7.29925e-12,-2.56638e-12,1.27098e-23,-7.5283e-24,1.99995e-23
1e+08,-0.0249079,-0.0362466,-0.0089695,-1.34483e-11,3.63585e-12,-6.83119e-12,-1.05184e-25,-2.28254e-23,-4.20816e-24
1e+08,0.0130299,0.0331314,0.00221907,4.96167e-12,5.4583e-12,6.12243e-12,2.37775e-23,2.09196e-23,-7.47499e-24
1e+08,0.0327123,0.0459788,-0.0455928,-5.22075e-12,-5.65981e-12,-1.26542e-12,2.50453e-24,-1.20023e-23,2.49868e-24
1e+08,0.0180082,0.0247208,0.0133598,-2.509e-12,-5.74359e-12,2.28774e-12,2.82651e-24,-3.25639e-24,-1.77971e-23
1e+08,0.00868793,0.0125387,-0.0146012,5.15751e-12,1.20487e-11,1.34175e-11,-2.67355e-23,-1.81446e-23,2.08526e-23
1e+08,0.0333048,-0.0364693,-0.017921,-4.89272e-12,4.00049e-12,-5.64902e-13,7.72969e-24,-1.78449e-23,-4.81112e-24
1e+08,0.0221621,0.0400513,0.0137983,8.52711e-12,-1.99445e-12,9.80805e-12,2.57963e-23,-1.46064e-24,-2.23089e-24
1e+08,0.0188016,-0.0260819,-0.0379163,1.36966e-12,-9.03973e-13,6.64925e-12,1.43502e-23,-8.2118e-24,3.38593e-23
1e+08,0.0206234,-0.0373956,-0.0280437,6.77325e-12,1.02398e-11,-9.45875e-12,-1.87948e-24,-2.06056e-23,1.7456e-23
1e+08,0.0263119,-0.0468756,0.0165804,7.63674e-13,2.0102e-12,-4.62066e-12,-2.74506e-24,4.04786e-24,1.56104e-23
