m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.011971,-0.0242967,0.00318674,-1.28491e-12,1.43884e-11,-1.09358e-11,2.61754e-23,-1.00004e-23,-2.56434e-23
1e+08,-0.0271567,0.0132532,0.00661307,6.43473e-12,-6.15013e-12,-5.03379e-12,1.78357e-23,-5.25889e-24,1.88673e-23
1e+08,-0.00199517,-0.0195609,0.0066041,1.88552e-11,-4.39822e-12,3.74022e-12,-2.05627e-24,-1.41027e-23,7.36252e-24
1e+08,-0.0413853,0.0105239,-0.0330154,-1.07215e-11,1.05665e-12,1.18128e-11,1.85398e-24,9.20381e-24,3.55938e-24
1e+08,0.0220047,-0.00327847,0.0153526,-3.10346e-12,7.34198e-12,-6.13268e-12,-1.21057e-23,2.06931e-23,-5.61467e-24
1e+08,0.0285935,-0.00776729,0.047609,1.71648e-11,1.439e-11,-7.77865e-12,1.05129e-23,-1.94687e-23,4.70297e-24
1e+08,0.036625,-0.0279946,0.0457183,-4.33168e-12,4.41273e-12,1.66123e-12,1.4578e-23,-1.74147e-23,7.14307e-24
1e+08,-0.0474104,0.0168294,0.0191568,1.41539e-11,-1.92043e-12,-1.89549e-12,-6.17246e-24,1.34352e-23,1.33219e-23
1e+08,0.0490904,0.0268318,-0.0155773,-4.52704e-12,1.28857e-11,-2.68912e-12,5.21628e-24,-1.12806e-23,1.8777e-23
1e+08,-0.049484,0.0423184,-0.0488783,1.43696e-11,-6.63981e-12,-7.56045e-13,-1.84455e-24,3.04164e-23,1.41532e-23
1e+08,0.0107095,-0.0349456,0.0117067,-3.69467e-12,3.75783e-12,-7.43181e-12,-9.28041e-24,-2.59122e-23,-2.76846e-23
1e+08,-0.00577758,-0.0419434,-0.0283985,-7.43081e-13,-5.09665e-12,9.72992e-13,-1.18863e-23,-9.31082e-24,-2.61487e-23
1e+08,-0.0108282,-0.00192299,0.0316284,4.7747e-12,4.90971e-12,-4.98781e-12,-2.28108e-23,-2.84347e-23,8.76098e-24
1e+08,-0.0388871,-0.00485413,-0.0281248,9.37646e-13,1.02218e-11,-1.47512e-11,-1.90714e-23,1.73063e-23,-2.61554e-23
1e+08,0.0156239,0.0353139,0.0368325,4.74772e-12,4.69728e-12,-1.07419e-12,1.47395e-23,1.74763e-23,2.0513e-23
1e+08,0.00583541,0.0195798,0.0355055,1.78107e-12,4.11723e-12,8.52623e-12,-2.92943e-23,3.47142e-24,1.49153e-23
1e+08,-0.0482395,0.0321328,0.000884231,-1.12974e-11,1.58458e-12,-1.41383e-12,-4.79944e-24,9.91206e-24,-2.61595e-23
1e+08,0.0226373,0.0177251,0.0327469,-5.38939e-12,-6.83806e-12,8.44209e-12,-1.63284e-24,-1.99396e-23,1.97815e-23
1e+08,0.0378988,0.0494985,-0.0225771,5.24259e-12,5.00957e-13,-1.11516e-11,1.64292e-23,-1.98613e-23,-1.41187e-23
1e+08,0.0389094,0.0300104,-0.0223259,1.15712e-12,-7.06154e-12,-8.37908e-12,-1.84565e-24,2.27225e-23,-1.83558e-23
1e+08,0.00258259,-0.0242892,0.0298948,1.9485e-13,-2.76371e-12,8.53769e-12,1.03666e-24,1.44365e-23,2.11085e-23
1e+08,0.000503449,0.0411252,-0.047299,-2.04012e-12,8.36892e-12,1.19401e-11,1.42974e-23,1.80134e-23,2.33606e-23
1e+08,-0.034418,0.0418689,0.0235847,-7.81092e-12,1.04566e-12,-3.7879e-12,-7.89054e-24,-1.32481e-24,-2.59072e-23
1e+08,-0.0159588,-0.0332322,0.0322341,6.52592e-12,-3.63529e-12,-9.67223e-12,1.29661e-23,8.19024e-24,-2.26162e-23
1e+08,-0.0306594,-0.0365981,0.00710907,-5.88482e-12,8.54335e-12,-8.83274e-12,3.44134e-23,9.58766e-24,9.35437e-24
1e+08,0.0196151,-0.0160881,-0.0223821,2.69119e-12,-5.21976e-12,3.07685e-12,-1.34125e-23,-2.77301e-23,1.95171e-23
1e+08,0.0359212,-0.015625,-0.00457958,9.94871e-12,-6.48832e-12,9.71766e-12,-1.69487e-23,1.01047e-23,6.60005e-24
1e+08,0.0487233,0.0221897,0.0350069,-4.17039e-12,1.20526e-12,-7.68293e-12,1.14151e-23,1.16812e-23,1.45921e-23
1e+08,0.0312599,-0.0159765,-0.0237051,7.15286e-12,-2.58118e-12,-4.8949e-13,-3.44234e-24,1.90411e-23,2.9725e-24
1e+08,0.0427072,0.00398342,-0.0303128,6.27917e-13,-4.33739e-12,9.50222e-14,-2.60991e-23,-3.76427e-23,2.75061e-23
1e+08,-0.0282657,-0.0407293,-0.046912,2.94889e-11,-9.96636e-11,2.56319e-10,-1.92065e-23,-5.06615e-25,1.74718e-23
1e+08,-0.00190134,0.0220098,0.0336653,1.83877e-10,-4.21297e-11,7.19801e-11,5.30091e-24,2.66086e-23,1.52173e-23
1e+08,-0.0267628,-0.0404606,0.0383476,1.68202e-12,3.59332e-12,3.94525e-12,-1.1682e-23,-2.65453e-23,-5.87308e-24
1e+08,-0.023713,0.0195216,-0.0112893,2.55634e-12,3.21956e-12,-2.73782e-12,2.26019e-24,-8.46164e-24,1.22479e-23
1e+08,0.0301601,0.016056,-0.0129539,9.67037e-12,-2.60105e-12,9.58759e-12,-1.29732e-23,2.34448e-24,8.3086e-24
1e+08,-0.00528464,0.0328904,-0.0473084,-2.29945e-11,6.82467e-12,1.45162e-11,-1.45347e-23,-1.47804e-23,1.66599e-25
1e+08,0.0361182,0.0456612,0.00640763,-1.44942e-12,1.67545e-11,5.10299e-12,1.05671e-23,-9.22457e-24,-2.74648e-23
1e+08,0.0091009,-0.0133258,-0.020095,4.82503e-12,-7.76054e-12,3.44802e-13,2.78281e-23,-1.67833e-23,1.75849e-23
1e+08,0.0166182,-0.0420108,-0.00988012,3.3202e-12,1.65997e-12,-9.21946e-12,-6.21683e-24,-3.56056e-24,9.71643e-24
1e+08,0.0135718,-0.0243942,-0.047931,6.38381e-12,1.32805e-11,-7.36692e-12,-1.005e-23,2.61403e-23,1.14555e-23
1e+08,-0.00979418,0.00568597,-0.0407498,1.56938e-11,-2.24706e-11,4.94736e-12,1.46107e-24,-2.2941e-24,-7.43011e-24
1e+08,-0.0331543,0.0428681,-0.00270775,1.25936e-11,-6.12981e-13,5.98655e-13,1.63757e-23,2.0487e-23,1.61298e-23
1e+08,0.0419513,0.0049285,0.0389401,1.57205e-12,4.53961e-12,2.14791e-11,3.74187e-24,2.00557e-23,2.32743e-23
1e+08,-0.0221864,-0.00386483,-0.000751385,-2.12177e-13,1.02952e-11,-2.3549e-12,1.16138e-23,1.59525e-23,1.56922e-23
1e+08,0.0315466,0.0314954,-0.0449558,3.14288e-12,2.57424e-12,1.59702e-11,-1.3635e-23,2.49457e-23,2.44153e-23
1e+08,-0.0177767,-0.0293103,0.00715815,-9.98517e-12,-6.24441e-12,-4.28332e-12,-2.81779e-24,2.64082e-23,-1.51074e-23
1e+08,0.0258447,0.0230445,0.00830847,-9.65456e-13,-1.12836e-11,-2.36169e-14,2.64767e-23,1.44092e-23,-6.14136e-24
1e+08,0.0274745,-0.0310442,-0.0391257,-3.79755e-12,-9.70051e-13,-8.05202e-13,-2.18444e-23,-5.92331e-25,6.23347e-24
1e+08,-0.0397578,-0.0418027,0.0459674,-8.10921e-12,-8.85243e-12,-5.74114e-12,-1.53603e-23,-2.09283e-23,-1.65732e-23
1e+08,-0.00351677,0.0450348,0.0111328,-3.65969e-12,-1.356e-11,-7.73827e-12,-9.08821e-24,1.59691e-23,2.42862e-23
1e+08,-0.0302479,0.0307888,-0.0409524,-2.01152e-11,-3.70799e-11,3.14033e-11,-5.81082e-24,-1.1557e-24,1.01031e-23
1e+08,0.0430738,-0.00082361,0.033442,2.845e-12,-2.72276e-12,-1.95139e-12,2.80558e-23,9.27383e-24,1.27592e-24
1e+08,0.00249583,-0.0364008,0.0423606,-4.46583e-12,1.05291e-12,-5.82961e-13,-2.12382e-23,-1.41078e-23,2.02216e-23
1e+08,-0.0333063,0.0215325,0.0214287,-4.28904e-12,-2.42544e-12,1.01363e-11,1.68042e-24,1.00532e-23,-7.19951e-24
1e+08,-0.0148984,0.0237419,-0.0326456,4.99593e-12,-7.62302e-12,-4.15409e-12,-1.43812e-23,1.73811e-23,-2.51719e-25
1e+08,0.00035624,-0.0395482,0.0366232,-1.00189e-12,3.79062e-12,4.86998e-12,-1.84568e-23,-2.33293e-23,1.15296e-23
1e+08,0.00385693,-0.0354706,0.036453,-1.12585e-12,-5.01288e-13,-2.45697e-12,-2.29374e-23,1.2844e-23,-8.26804e-24
1e+08,-0.0246275,0.0179953,-0.0348134,-1.30848e-11,-7.86817e-12,7.56633e-12,4.49894e-24,2.12394e-23,-1.704e-23
1e+08,-0.0248849,0.0116528,-0.0185936,-2.25271e-12,8.79522e-12,-7.98129e-13,-2.51873e-23,-1.67947e-23,-2.62599e-24
1e+08,0.0150149,-0.0328695,-0.0301705,2.0861e-12,-1.33866e-11,1.13823e-11,-2.874e-23,6.12169e-24,-5.57002e-24
1e+08,-0.0454516,-0.0363228,-0.0443486,-7.04539e-12,-3.4035e-12,-2.63984e-12,1.26101e-23,1.60889e-23,-2.53333e-23
1e+08,-0.0252198,-0.00903966,-0.0457185,-8.92542e-12,-2.10639e-12,1.87057e-12,2.33319e-23,1.93142e-23,2.83771e-24
1e+08,0.0235846,0.0190123,0.014613,-4.02662e-12,-5.92284e-12,-5.00995e-13,2.48788e-23,-1.26494e-23,-1.52198e-23
1e+08,-0.0350541,-0.03485,-0.00669485,-6.14514e-12,-9.83443e-12,1.99623e-13,1.95513e-23,1.52739e-23,9.42664e-24
1e+08,-0.0173923,-0.0223882,0.0368871,-4.91539e-12,-1.13224e-11,4.42597e-12,-1.90126e-23,-1.58225e-23,2.51379e-24
1e+08,-0.0327432,-0.0228489,0.0356625,1.3258e-11,3.63532e-12,-5.51045e-12,-2.89858e-23,1.59538e-23,-5.41016e-24
1e+08,0.0383521,-0.0181905,-0.0313891,-1.96632e-12,1.9909e-11,-1.47636e-11,-1.71326e-24,2.42214e-23,-1.34674e-23
1e+08,0.0120242,0.0420763,0.0132606,4.58599e-12,-2.88367e-12,-7.85215e-12,1.82565e-23,-1.76025e-23,2.06514e-23
1e+08,0.0328072,-0.0366312,0.0362434,9.64591e-13,6.34408e-12,-4.01845e-12,-4.43165e-24,1.82508e-23,1.76733e-23
1e+08,0.0347384,-0.0461348,-0.0230484,-6.53826e-12,-1.48843e-12,4.00453e-12,-1.47655e-23,1.51073e-24,2.39467e-23
1e+08,0.00744141,-0.0150778,0.0226443,-4.9195e-12,6.6538e-12,6.65206e-13,1.5556e-23,1.17068e-23,-3.22496e-24
1e+08,-0.0177036,-0.00900646,-0.000128557,5.90058e-12,7.36716e-12,1.12983e-11,-2.79972e-24,1.88411e-23,-2.17572e-23
1e+08,0.0442041,0.0246044,0.0432388,-5.32754e-12,-2.8344e-12,-6.92786e-12,-4.9148e-24,-1.19635e-23,1.83828e-23
1e+08,-0.0226157,0.0245169,0.0481914,-5.24583e-12,-4.34122e-12,2.56583e-12,-2.54532e-23,2.1012e-23,1.99293e-23
1e+08,-0.0435392,0.00763803,-0.0107909,1.17244e-11,1.05312e-12,2.2546e-12,8.23147e-24,1.68592e-23,-1.23923e-23
1e+08,-0.0322079,0.0064781,-0.0176157,5.71023e-12,-1.46357e-13,-6.85292e-12,6.75039e-24,-6.39995e-24,1.10105e-24
1e+08,-0.025175,0.0467573,-0.0381758,7.9332e-13,1.83988e-12,-3.87467e-12,-2.76457e-23,5.3569e-24,6.74896e-24
1e+08,0.0442578,0.0294976,0.00552484,-1.08727e-11,-5.4986e-12,-4.05686e-12,1.80988e-23,-6.12273e-24,-2.83785e-23
1e+08,0.0391431,0.0148274,-0.0100111,-1.92203e-12,7.0155e-12,-7.07715e-12,2.23282e-24,9.51566e-24,-4.72772e-24
1e+08,0.0428915,-0.0186053,-0.0119939,1.21896e-13,1.40945e-11,-1.525e-11,-2.87779e-23,-2.00117e-23,3.4223e-23
1e+08,0.00749089,0.045703,-0.0262963,-2.60509e-11,1.21984e-11,4.13887e-12,-1.41243e-23,2.20302e-23,-2.43925e-23
1e+08,-0.0430143,-0.0232837,-0.0420532,-6.50396e-12,-2.0809e-12,-9.60047e-12,1.90966e-23,-2.19506e-23,2.2002e-23
1e+08,-0.0186562,-0.0287105,-0.0281304,-2.23279e-12,-8.85133e-12,-2.24422e-12,2.1571e-23,2.34707e-23,-1.6851e-23
1e+08,-0.0136194,0.0403028,-0.0318558,6.84219e-12,-3.64968e-12,-6.30775e-12,1.74412e-23,2.74537e-23,1.68056e-23
1e+08,0.044716,-0.041238,-0.0390414,3.4131e-12,-2.61694e-13,-2.80225e-12,-1.74235e-23,1.60269e-23,-2.87626e-23
1e+08,0.0354289,0.0427142,0.00830802,-9.55258e-12,-9.75498e-12,1.16758e-11,-1.82235e-23,3.28694e-23,-2.01362e-23
1e+08,-0.0445276,0.0448051,0.0022867,5.30276e-12,-8.85242e-13,2.37538e-13,5.68355e-24,1.83936e-23,7.23696e-24
1e+08,0.0215853,0.0315222,-0.00407812,7.18818e-13,-7.28467e-12,1.21929e-11,1.46425e-24,1.65122e-23,-5.30924e-24
1e+08,-0.00918994,0.031548,0.0356378,1.91312e-11,-2.68718e-12,2.35864e-11,8.3999e-24,-1.06065e-23,6.97978e-24
1e+08,0.0474997,0.0429058,-0.0392577,5.48368e-12,5.59876e-13,-2.31457e-12,1.67513e-23,-1.51322e-23,-1.84502e-23
1e+08,-0.0460487,-0.0183613,-0.0149525,1.50809e-11,-3.89713e-12,-1.21385e-11,9.47972e-24,-5.7556e-24,1.75346e-23
1e+08,0.00824391,0.0251737,0.024364,1.28824e-11,-8.8111e-12,-2.24068e-12,3.76656e-25,9.54576e-26,4.8188e-24
1e+08,-0.0118238,-0.0234457,-0.0402751,8.22782e-13,1.86725e-12,7.86149e-12,2.22362e-23,-1.4291e-23,-5.49428e-24
1e+08,-0.0176209,0.0171454,0.0105482,-4.52577e-12,-6.10088e-12,2.30524e-12,-1.8273e-23,-1.06932e-23,-2.30542e-23
1e+08,-0.0085399,0.0498776,-0.0252029,-8.04632e-12,2.66854e-12,-9.6381e-12,-2.84067e-23,1.86554e-23,1.13631e-23
1e+08,-0.0119851,0.0303596,-0.0364842,-8.40743e-13,-5.06947e-12,-2.61622e-12,-9.35452e-24,7.4658e-24,-2.50381e-23
1e+08,-0.0103474,-0.00369382,0.0226307,-4.40091e-12,-2.39105e-12,-1.08126e-11,-2.14847e-23,1.20957e-23,2.22061e-23
1e+08,-0.02278,-0.0453846,0.0118014,-8.26374e-12,-1.15366e-12,4.27596e-12,-2.39044e-23,5.10884e-24,1.28425e-23
1e+08,0.0292963,-0.0181497,-0.0432931,-3.74557e-12,1.08862e-11,-5.73687e-12,-2.92636e-23,-1.91473e-23,-1.72183e-23
1e+08,-0.00944092,0.0257867,0.0349779,-4.08197e-12,-4.39795e-12,-6.13949e-13,-9.28683e-24,1.6844e-23,2.68773e-23
1e+08,0.0387374,-0.0328052,-0.0407163,-5.76089e-12,-3.53376e-12,4.14397e-12,-1.58507e-23,1.58446e-23,-1.84932e-23
1e+08,0.0283342,-0.0186756,0.00504415,6.8807e-12,3.13163e-12,-8.14569e-12,-6.89562e-24,1.03755e-23,2.24632e-23
1e+08,0.0214486,0.0208646,-0.000731896,-4.95757e-12,-1.67064e-11,2.74863e-12,1.2014e-23,-3.11259e-23,-6.20755e-24
1e+08,0.000542215,-0.0333636,-0.00307186,1.44958e-11,7.06111e-12,-4.80494e-12,-2.14282e-23,-2.0318e-23,-2.57041e-23
1e+08,0.0226636,0.0392069,0.0128489,-2.67315e-12,7.7286e-12,1.79779e-11,-3.82e-24,3.93084e-24,-2.16458e-23
1e+08,-0.0413724,0.0130032,-0.0499029,-2.94001e-12,-6.32548e-12,4.07449e-13,2.93345e-23,-6.6622e-24,-1.80701e-23
1e+08,0.019786,-0.0348218,-0.0314922,-1.49703e-12,-1.47094e-11,-5.90868e-13,2.9857e-23,-2.58785e-23,-5.10601e-24
1e+08,-0.020737,0.0254655,0.0245274,5.27769e-12,3.09341e-12,-1.2323e-11,-9.91248e-24,-1.54931e-23,-7.75966e-24
1e+08,-0.0453524,0.00582123,-0.0281575,1.11516e-11,-5.15319e-13,-3.49607e-12,2.67206e-25,-2.28975e-23,1.86583e-23
1e+08,0.0465993,0.0496521,0.0114698,3.5989e-12,6.72661e-12,-2.47484e-12,-2.47293e-23,-3.97443e-23,2.18823e-23
1e+08,0.0265684,0.0462677,0.0289842,3.87428e-12,-8.65208e-12,-6.15273e-12,-3.43336e-24,-1.08038e-23,-1.43807e-23
1e+08,-0.00789967,0.0447849,-0.0468136,4.69639e-12,5.90238e-12,2.25394e-13,-1.86295e-23,2.28037e-23,-2.61532e-23
1e+08,-0.0151642,0.0289067,-0.018779,-1.40317e-12,-1.19978e-12,4.72512e-12,-2.71246e-23,1.95586e-23,-2.88816e-23
1e+08,0.0498715,0.0473922,-0.0432926,4.70515e-12,1.13925e-11,-2.78187e-12,-5.53002e-25,2.10212e-24,-2.09098e-23
1e+08,-0.0108491,0.0116119,0.016969,3.06688e-13,-3.07958e-13,-7.15427e-14,1.40975e-23,-1.85251e-23,-1.10934e-23
1e+08,-0.0175061,-0.0343775,-0.0455434,-7.78854e-12,4.51175e-13,-6.84546e-12,-1.41072e-23,3.0119e-23,1.33337e-23
1e+08,0.0456378,0.0111971,0.0277473,2.17367e-12,4.54874e-12,-2.89526e-12,1.26118e-23,2.23088e-23,-1.25567e-23
1e+08,0.0399028,0.0270052,-0.0274951,-8.01594e-12,-2.42175e-12,-2.84185e-12,3.8836e-24,-6.54392e-24,1.38662e-23
1e+08,-0.0387866,-0.0282439,-0.0433867,6.38783e-12,1.45781e-12,3.07979e-12,2.44456e-23,-1.56917e-23,2.03031e-23
1e+08,-0.0135436,-0.0321714,0.00657474,3.14064e-12,-6.34982e-12,-5.36673e-12,8.67515e-24,1.78871e-23,1.56752e-23
1e+08,-0.0138116,0.0350531,-0.0328548,1.76978e-12,-7.39886e-14,2.84376e-12,-1.96133e-23,-2.39258e-23,9.781e-24
1e+08,-0.0407888,-0.0301997,0.0265697,-3.12463e-13,-1.88768e-12,-9.51784e-12,2.47091e-23,-3.45021e-23,-1.35588e-23
1e+08,0.0306877,-0.00572604,-0.0468055,8.7794e-12,-7.74249e-12,-1.20914e-13,2.58125e-23,-2.80525e-23,2.01749e-23
1e+08,-0.048534,-0.0434657,-0.011705,-1.10311e-12,-2.6133e-12,-1.04551e-12,8.94165e-24,-2.64283e-23,-1.3651e-23
1e+08,-0.043925,-0.0172556,-0.037236,1.04168e-11,-1.80767e-11,8.41953e-12,-1.32723e-23,2.60998e-23,2.77539e-24
1e+08,0.0338147,-0.0405606,-0.0133247,1.47901e-13,-1.49052e-11,-1.66521e-12,-1.72223e-23,-1.85526e-23,-2.24434e-23
1e+08,-0.00208076,-0.0236901,0.0148965,5.80408e-12,-1.54053e-12,5.20473e-12,-9.70921e-24,-1.45527e-23,3.07524e-23
1e+08,-0.0438602,-0.0229259,0.0259192,1.65534e-12,1.93805e-11,2.09297e-12,-2.42975e-24,1.42643e-23,1.71253e-23
1e+08,0.0456872,-0.0336874,-0.0414884,-1.8928e-12,-5.88512e-12,5.92004e-12,-2.8078e-24,2.66491e-23,1.16332e-23
1e+08,0.0272938,-0.02831,-0.00908439,-4.27929e-12,-1.14399e-11,6.40892e-12,2.30478e-23,-1.82135e-23,8.66464e-24
1e+08,0.0167304,-0.00961437,-0.0259587,-1.85183e-11,-5.73102e-12,-9.4641e-12,-1.96831e-24,1.3751e-23,1.45605e-23
1e+08,-0.0242595,0.0114275,-0.00536477,1.09579e-12,1.0304e-11,7.46848e-13,-2.13869e-23,6.89993e-24,1.94981e-23
1e+08,-0.044796,0.0306892,-0.0176728,-3.7251e-12,-2.4153e-12,-1.4761e-12,1.39087e-23,-3.31494e-24,-1.54093e-23
1e+08,-0.0254885,-0.00583402,-0.000586427,1.33742e-12,3.30912e-12,1.89391e-12,-2.166e-23,4.83721e-24,-2.16749e-23
1e+08,0.0122897,-0.0490289,-0.0141985,7.01891e-12,8.45113e-14,-6.55725e-12,-3.69041e-24,-2.46966e-23,5.78191e-26
1e+08,0.0398208,0.0241469,0.0379933,-4.8561e-12,-1.0995e-11,1.40701e-12,3.98476e-24,1.5319e-23,3.5411e-24
1e+08,-0.0168395,0.0267993,0.0105915,1.16483e-12,4.06909e-12,-3.98209e-12,-2.23371e-23,7.92609e-25,-1.49248e-23
1e+08,-0.027678,0.0107612,0.0169046,9.5464e-12,6.8035e-13,6.98092e-12,1.4335e-23,7.25838e-24,8.65512e-25
1e+08,-0.0478084,0.00710816,-0.00753455,-1.38996e-11,-1.82477e-12,-7.45935e-12,3.43179e-24,2.12717e-23,-1.62991e-23
1e+08,0.0492458,0.0408196,-0.0205985,-4.5351e-12,-6.16667e-12,-1.26372e-11,1.2685e-24,-1.91632e-23,1.28331e-23
1e+08,0.0144745,0.0246908,0.033588,1.62564e-13,-6.4261e-12,-3.21514e-12,-8.3914e-24,-1.43097e-23,-2.06566e-23
1e+08,-0.0457161,-0.0248663,-0.0216781,-2.96025e-13,-2.90808e-12,8.11646e-13,1.94094e-23,1.71053e-23,2.54305e-23
1e+08,-0.00764491,-0.0370999,-0.030328,2.36474e-12,9.70857e-12,1.85171e-12,-2.92706e-23,3.89776e-23,-1.61597e-23
1e+08,-0.0308369,0.00303315,-0.0210189,7.45312e-12,-7.02954e-13,1.90958e-12,-2.15888e-23,-2.04469e-23,-1.15807e-23
1e+08,-0.0422406,0.0268656,-0.00182392,-4.66834e-12,-5.70872e-12,-9.53953e-12,-2.86448e-24,-2.9517e-24,3.0118e-26
1e+08,0.0160201,-0.0417263,0.0129353,-7.89894e-13,8.09401e-12,1.98782e-12,-1.52013e-23,-7.821e-25,2.63373e-23
1e+08,0.0323364,-0.0444273,0.0448074,-2.35247e-13,-1.27946e-11,-1.15456e-11,-2.3214e-23,2.61522e-23,-6.22166e-24
1e+08,-0.0326124,-0.0489271,0.0350162,-1.02267e-11,3.40869e-12,1.31821e-12,4.51342e-24,-2.25228e-23,2.06133e-24
1e+08,-0.0353339,0.0348031,0.0278596,1.56162e-11,-2.27685e-12,5.29469e-13,1.42846e-23,-3.2125e-24,-6.97341e-24
1e+08,-0.0207804,-0.00572035,0.0208495,-2.61912e-12,-2.13634e-11,-2.81489e-12,2.15052e-23,1.63211e-23,-4.70153e-24
1e+08,0.0256236,-0.000136596,0.0334432,-1.36435e-11,8.05808e-12,-3.33169e-12,2.29252e-23,-2.51638e-23,-2.01666e-23
1e+08,-0.00347968,-0.0270579,0.0179585,7.99275e-12,2.1134e-12,-3.58405e-12,-2.57712e-23,-6.43634e-24,-1.67904e-23
1e+08,0.0301441,0.0212971,0.00923387,7.78759e-12,-7.9638e-12,5.07841e-12,8.41486e-24,1.72444e-23,-3.42458e-23
1e+08,0.0326147,0.0112488,0.0313605,3.25191e-12,6.77965e-12,-4.76333e-12,-1.59507e-23,1.83368e-25,8.81194e-24
1e+08,0.0234111,0.0367149,0.0150262,3.51403e-12,9.05803e-13,-4.94036e-12,-8.33361e-24,-2.37433e-25,1.73849e-23
1e+08,-0.0286604,0.00803285,-0.00519154,-2.4272e-12,6.48485e-12,-1.40471e-12,-2.6844e-23,-2.59894e-24,-1.78332e-23
1e+08,0.00899402,0.0253884,-0.0488912,9.7228e-12,-5.64347e-12,-2.97642e-12,-1.39678e-26,-2.69539e-24,-1.99983e-23
1e+08,-0.00885395,0.0321891,0.0236067,-1.26366e-12,2.29441e-12,-5.73318e-12,-1.69786e-23,1.98409e-23,-1.22182e-24
1e+08,0.0328438,-0.0363481,0.0233138,1.06323e-11,-6.53705e-12,-4.63344e-12,-4.22038e-24,1.53325e-23,2.75244e-23
1e+08,0.0107007,-0.0298714,0.0241615,-3.18269e-12,1.93778e-11,3.82935e-12,-7.55956e-24,2.23406e-23,-4.33635e-25
1e+08,-0.0423137,-0.00907243,-0.016952,1.46805e-11,-9.15121e-12,-8.66191e-13,3.29184e-24,1.06886e-23,-4.4741e-24
1e+08,0.036446,-0.0430887,0.018893,2.51797e-12,-5.20709e-13,1.08417e-11,2.64036e-23,1.28064e-23,1.21878e-23
1e+08,0.0288556,-0.0444932,0.0295109,3.61901e-12,-6.09946e-12,-2.23348e-12,-9.60016e-24,-2.16849e-23,-1.06083e-24
1e+08,-0.0229123,0.0218303,0.037112,-1.11857e-11,-2.46587e-12,2.65538e-12,-1.5177e-23,1.24836e-24,2.37408e-23
1e+08,0.036908,-0.00546172,0.0175499,1.3425e-11,-8.32378e-12,9.53007e-12,-1.38036e-23,2.30715e-23,-1.25621e-23
1e+08,-0.00102252,0.0266335,0.0264665,5.31417e-12,2.99565e-12,1.68604e-12,-1.99176e-23,-1.71357e-23,1.83068e-23
1e+08,0.0221796,-0.00726046,0.000241016,1.57504e-12,3.92515e-12,-5.18952e-12,1.9879e-23,1.81601e-23,2.09843e-23
1e+08,0.014986,0.00236857,-0.00148782,-1.5477e-12,-3.87233e-12,7.52423e-12,2.32757e-23,-1.47425e-23,2.45611e-23
1e+08,-0.03196,-0.0207283,0.0498583,5.69312e-13,2.53619e-12,2.05822e-12,2.43101e-23,5.54019e-25,7.60176e-24
1e+08,-0.0292431,-0.00134266,-0.0143964,3.88603e-11,-1.06221e-11,-4.12153e-11,-2.4735e-23,-1.89461e-23,1.1175e-23
1e+08,0.0147378,-0.00777442,-0.00803097,-5.55782e-12,-7.06842e-12,7.85812e-12,6.27685e-24,-8.74992e-24,-2.79273e-23
1e+08,-0.0232785,-0.0443887,-0.0311631,-4.21478e-12,1.0644e-11,-6.57806e-12,1.06153e-23,-2.80687e-23,2.15967e-23
1e+08,-0.0466843,0.0486719,-0.0379244,2.64766e-12,-5.86712e-12,-9.8131e-12,1.85284e-23,-2.09019e-23,1.74031e-23
1e+08,-0.0191384,0.0266983,0.0371818,7.51715e-12,3.06281e-13,1.75648e-11,-2.59961e-23,-9.45896e-24,8.85401e-24
1e+08,0.00151035,-0.00627013,-0.00122502,-5.78078e-12,1.45238e-13,-5.42752e-12,9.91185e-24,6.9309e-24,1.32038e-23
1e+08,0.0392023,-0.0100727,0.0388624,-9.07986e-12,-4.0559e-12,4.74137e-12,-1.72685e-23,-1.18614e-23,7.5059e-24
1e+08,0.00913577,0.0133143,0.0399932,-2.16154e-12,-3.2792e-12,-6.38684e-13,1.36914e-23,-1.31638e-23,2.51389e-23
1e+08,-0.0128833,-0.0149103,0.00941074,1.50285e-11,9.74511e-12,2.78635e-12,-8.63548e-24,1.36797e-23,-1.20897e-23
1e+08,0.014278,-0.0227436,0.0100091,-3.15004e-12,2.85661e-12,-7.17532e-12,-8.95272e-24,9.75511e-24,-2.38291e-23
1e+08,0.0336292,0.00076107,0.015112,-6.72884e-12,-1.44976e-12,-2.53599e-12,-2.28387e-23,-1.93338e-23,3.72738e-24
1e+08,-0.0287429,-0.00693171,0.0198477,-5.06403e-12,-1.08195e-11,-3.70577e-12,-1.92024e-23,-1.97433e-23,-2.03364e-23
1e+08,-0.0129143,-0.00207139,0.0425217,-4.41798e-12,1.37454e-12,-4.37869e-12,-1.44757e-23,2.84039e-23,1.18385e-23
1e+08,-0.0358827,0.0295209,-0.00146128,-6.11366e-12,-2.7023e-12,-2.04102e-12,2.41375e-23,-1.11698e-23,2.03326e-23
1e+08,0.0311372,0.0409312,-0.0197226,1.23433e-11,5.48557e-12,1.72813e-12,-2.55302e-23,3.00271e-23,-1.68374e-23
1e+08,0.0145274,0.000197237,-0.0469021,3.97313e-12,-6.57086e-12,1.97023e-12,1.53614e-23,-9.93335e-24,-4.18908e-25
