m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00793974,0.0276688,0.0415901,-3.30804e-12,8.39986e-13,-6.20195e-12,-8.22433e-24,3.32586e-25,-2.08135e-23
1e+08,0.0493348,-0.0117042,-0.0254118,8.36888e-12,5.42525e-13,-7.5286e-12,9.16912e-24,1.56347e-23,-9.83072e-24
1e+08,-0.00266207,0.012917,-0.0066601,-2.09763e-12,1.25256e-12,3.05202e-12,2.20785e-23,1.43452e-23,2.38215e-24
1e+08,0.00483602,0.0388878,-0.0322111,-5.75484e-11,-9.46866e-11,-9.18862e-11,-1.50562e-23,-1.87431e-23,2.24015e-23
1e+08,-0.00586091,0.0159647,-0.0338183,6.90053e-13,-3.6515e-12,-2.23083e-12,1.62518e-23,-2.05199e-23,-2.19445e-23
1e+08,0.0242388,0.0492297,-0.0129371,-7.10675e-12,3.72967e-13,6.60093e-12,-3.24675e-23,-1.52604e-23,9.81901e-24
1e+08,0.0448804,-0.0169254,-0.0162328,-2.29336e-12,5.52387e-12,-1.78136e-12,-1.30478e-23,-2.8516e-24,-2.3431e-23
1e+08,0.00931236,-0.010602,0.0452299,9.61891e-13,2.09838e-12,-7.53378e-12,1.46762e-23,-1.61216e-23,7.87839e-24
1e+08,-0.015868,-0.037224,0.0134893,6.77134e-13,3.71006e-12,2.3739e-12,1.77965e-23,-2.87317e-23,-2.14409e-23
1e+08,0.0323234,-0.0361951,0.0068566,-2.23596e-12,1.30989e-12,2.03068e-12,-2.71849e-24,-1.15073e-23,-2.37995e-23
1e+08,0.0471236,0.0395274,0.0329948,-3.83019e-12,-6.81831e-12,1.70011e-12,1.76167e-23,2.6509e-23,1.3083e-23
1e+08,-0.0157117,0.0171381,-0.0445482,-3.86173e-12,-1.20066e-12,-8.13856e-13,-2.49858e-24,1.99549e-23,1.07015e-23
1e+08,0.0453205,-0.0454208,-0.0209676,-4.67358e-12,4.11496e-12,-4.85181e-12,5.19802e-24,-1.6071e-23,-1.7462e-23
1e+08,-0.0492642,0.0382275,0.042675,-1.24417e-12,-2.30918e-12,6.57585e-12,9.45009e-24,-5.16884e-24,-2.18764e-23
1e+08,-0.00518961,-0.049429,-0.0477964,4.87652e-12,6.59996e-15,-5.18628e-13,-1.27892e-23,3.69279e-23,2.09094e-23
1e+08,-0.0412517,-0.0358072,0.00237182,2.85093e-12,-4.05056e-12,-6.15467e-12,1.39533e-23,5.63606e-24,4.50539e-24
1e+08,0.04535,0.0113546,-0.0222193,-1.38088e-12,1.92408e-12,-1.18075e-12,6.3068e-24,2.85878e-23,-7.21661e-24
1e+08,-0.0365294,0.00870042,0.0327682,1.08867e-11,-1.13993e-12,-5.86663e-13,-1.20445e-23,-2.00721e-23,2.68834e-23
1e+08,-0.0307955,-0.0428944,0.00724153,-6.41508e-12,-4.11085e-12,-6.35644e-12,2.37029e-23,9.93544e-24,-1.78779e-23
1e+08,0.00225577,-0.0394888,0.0156496,-2.09155e-12,1.49151e-11,4.63594e-12,1.86252e-23,9.90025e-24,1.58701e-23
1e+08,0.032679,0.0158862,0.0245854,-3.71599e-12,-1.58775e-12,-2.27262e-12,-2.6042e-23,1.16315e-23,1.8233e-24
1e+08,-0.0494319,-0.0237328,-0.0082609,-6.68972e-12,3.97918e-12,-3.56726e-12,1.88566e-23,2.53937e-23,-2.73059e-24
1e+08,0.0110087,-0.0472109,-0.0320429,-2.64932e-12,3.23296e-12,-3.2102e-12,6.87614e-24,2.34286e-23,1.63055e-23
1e+08,0.0480266,-0.0294118,0.00598037,3.82994e-12,-1.45547e-12,5.91563e-12,-1.49011e-23,-1.57121e-23,-1.40652e-23
1e+08,0.0251436,0.00191637,-0.0426294,6.12246e-13,8.41103e-13,2.12471e-13,-3.9797e-24,1.0658e-23,2.73754e-23
1e+08,-0.0441038,0.0469592,0.0305692,2.01956e-12,4.41464e-12,2.46162e-12,5.79015e-24,-3.0575e-24,2.75231e-23
1e+08,0.0151338,-0.0199484,0.0156609,4.71087e-12,4.72656e-12,4.02618e-12,2.02447e-23,-1.90009e-23,7.71451e-24
1e+08,-0.0403781,0.0168174,0.0288588,5.78466e-12,-4.87055e-12,3.13115e-12,1.19989e-23,1.78096e-23,-2.04854e-23
1e+08,-0.0332165,0.0389579,-0.0288281,1.24618e-11,7.4411e-12,-7.05474e-13,1.53715e-23,-2.30698e-24,7.54927e-24
1e+08,0.0422793,-0.0480221,-0.0432021,3.98904e-12,1.31491e-12,-1.19257e-12,-8.98908e-24,-8.59664e-24,1.00758e-24
1e+08,0.0174136,0.00875773,0.00290616,1.36626e-11,1.14377e-11,-2.31128e-12,1.06813e-23,-3.01906e-23,1.42734e-23
1e+08,0.00790548,-0.0424485,0.016199,-6.13022e-12,-1.09772e-12,1.82691e-12,-1.38075e-24,8.55739e-24,2.04706e-23
1e+08,0.0474694,-0.0350331,0.0186895,-6.26236e-13,-5.59469e-12,3.75333e-12,1.25933e-23,-2.04891e-23,-6.36808e-26
1e+08,-0.00324015,-0.0400179,-0.0379478,-2.2885e-12,-1.02195e-12,3.13238e-12,1.77399e-23,7.68612e-24,2.40423e-23
1e+08,-0.0172635,0.00163137,-0.0458058,-3.25241e-12,3.99846e-12,3.60268e-12,4.37085e-23,5.86896e-23,-4.76748e-24
1e+08,-0.0480785,-0.0282949,0.00530292,-5.68561e-12,-1.50601e-12,4.85206e-12,-1.69497e-23,-8.74334e-24,3.06727e-23
1e+08,0.0227059,0.0304204,0.0116192,1.05962e-11,-4.74018e-12,-6.30244e-13,1.084e-23,1.12347e-23,-1.56783e-23
1e+08,-0.00970341,0.0304829,-0.0368307,2.05211e-12,1.72246e-12,1.73008e-12,-1.72513e-23,1.03579e-23,-4.40429e-24
1e+08,-0.00729918,-0.0302503,-0.0370621,1.89288e-12,1.05739e-12,2.52167e-12,-2.1138e-23,-2.23552e-23,1.26898e-23
1e+08,0.0412676,-0.00743442,-0.0443391,-1.6877e-11,4.63967e-12,-2.19958e-11,1.1337e-23,-2.33287e-23,-2.70576e-23
1e+08,-0.041298,0.0344035,0.0116059,1.00852e-12,8.85553e-12,1.0152e-13,-1.34509e-23,2.56591e-23,-5.84441e-24
1e+08,0.0145657,0.0227344,-0.0165267,1.30477e-12,-5.41685e-12,2.89819e-12,1.22943e-23,3.69643e-24,4.90818e-24
1e+08,0.00947652,0.0473171,0.0189569,2.91906e-12,1.35944e-13,3.41402e-12,-1.5114e-23,-2.12486e-23,-8.19835e-24
1e+08,0.0424157,0.0367522,0.0144997,-5.35433e-12,4.95405e-12,-9.58906e-13,-7.03483e-24,8.2264e-24,-2.60658e-23
1e+08,0.0378707,0.0229052,-0.00323854,-1.12741e-12,1.11767e-13,-2.91989e-13,1.85335e-23,-1.25682e-23,-2.93239e-24
1e+08,-0.0427012,-0.0101795,0.0455546,5.96574e-12,5.93731e-12,1.86165e-12,1.3907e-23,-1.55935e-24,6.6775e-24
1e+08,-0.0280816,0.0229843,-0.0471647,-6.10082e-12,4.85929e-12,-1.02353e-11,2.31044e-23,1.90388e-23,1.7058e-23
1e+08,-0.0140447,-0.031025,-0.0337318,1.77574e-12,-1.73915e-12,-1.49764e-15,-1.87052e-23,-1.72214e-23,2.22082e-23
1e+08,-0.0261568,-0.0192924,0.0415116,5.5017e-12,-5.4833e-12,2.06116e-12,7.91176e-25,2.28504e-23,1.33096e-23
1e+08,-0.0319072,-0.0318728,-0.0230708,-2.17767e-13,-3.73842e-12,4.63785e-14,1.47245e-23,6.82822e-24,1.43911e-23
1e+08,-0.0237828,-0.0392854,-0.0394559,2.78058e-12,2.78539e-12,3.73236e-13,5.32714e-24,1.19732e-23,-2.9981e-23
1e+08,0.020879,-0.00186577,-0.0068318,-1.71869e-12,-1.0093e-12,-5.37831e-13,1.5e-23,-1.82833e-23,-1.14978e-23
1e+08,-0.0392564,-0.0418291,-0.00521745,-2.0083e-12,-8.11888e-13,2.77542e-12,-2.25568e-23,1.17232e-23,-4.47439e-24
1e+08,0.00449408,-0.00904277,-0.0134418,1.92203e-12,3.51066e-12,6.53583e-12,-2.69257e-23,1.60327e-23,1.28129e-23
1e+08,0.000639646,-0.0190158,-0.0373506,1.62029e-12,1.39073e-13,3.08905e-12,-2.94564e-23,9.70495e-24,1.77014e-23
1e+08,0.0442262,0.00762163,-0.0414836,7.49651e-12,4.88923e-12,-1.1524e-11,-5.42281e-24,2.35199e-23,-1.16298e-23
1e+08,-0.029438,-0.0212186,-0.0386104,-6.67847e-12,-5.5851e-12,1.54189e-13,1.19887e-23,2.44898e-23,2.49588e-23
1e+08,-0.0382894,-0.0360122,-0.0349925,2.63882e-12,-8.93961e-12,1.528e-12,1.30892e-23,-3.08776e-23,-1.22639e-23
1e+08,0.024551,0.00692192,0.0210811,-2.43744e-12,2.77654e-12,-1.44636e-12,-2.49879e-24,-4.3099e-24,7.83619e-24
1e+08,0.00977396,-0.0211791,0.009775,4.90628e-12,-1.8251e-12,3.6742e-12,2.67317e-23,-1.96611e-23,3.19384e-24
1e+08,0.0392312,-0.0144701,-0.025064,-2.16738e-12,3.35848e-12,-4.52477e-12,-6.17309e-24,1.02237e-23,-9.15443e-24
1e+08,-0.00778501,-0.0107015,0.0327006,-1.09906e-11,2.19581e-12,8.57552e-12,-1.29925e-23,-1.90152e-23,3.25829e-23
1e+08,0.0114404,-0.0347817,0.0174842,-3.38411e-12,1.66349e-12,2.79742e-12,-1.87455e-23,-9.61658e-24,-7.42756e-24
1e+08,-0.0255432,0.0050205,-0.0304902,1.43847e-12,-3.34795e-12,4.43775e-12,-1.52436e-23,-4.87941e-24,-1.6966e-23
1e+08,0.006222,0.0485843,0.0242036,-1.35648e-12,4.71765e-12,-2.50507e-13,-2.53169e-23,-2.35663e-25,-1.30218e-23
1e+08,-0.030682,0.0329077,0.0335476,2.04772e-12,-4.51285e-12,-1.31067e-12,-2.29962e-24,1.28631e-23,1.65161e-23
1e+08,-0.0106366,0.0354057,-0.00750258,5.5746e-12,-3.55995e-12,1.80614e-12,-8.83134e-24,-2.8834e-23,-1.89695e-23
1e+08,-0.0236221,0.0474364,0.0168115,-2.65584e-11,1.00739e-11,2.85786e-12,-1.00767e-23,-1.9264e-23,-1.44889e-23
1e+08,-0.0177643,0.0291206,0.00154455,5.16528e-12,-5.80722e-12,-1.66496e-12,-1.0066e-23,-5.23778e-24,2.84831e-23
1e+08,0.036354,0.048668,-0.00344363,-2.05795e-12,-5.52944e-12,-5.28128e-12,2.92439e-25,-1.08395e-23,2.05708e-23
1e+08,0.0244696,-0.0183795,-0.0495168,-3.78297e-12,-4.02597e-12,2.06918e-12,-7.42092e-24,-1.54023e-23,2.90112e-23
1e+08,0.0353966,-0.0271736,-0.038375,-5.5759e-12,-2.58284e-12,1.88417e-11,-6.7125e-24,2.46921e-23,1.89419e-23
1e+08,-0.0381311,-0.00314118,-0.029903,-5.38356e-12,-4.65428e-12,-3.97984e-12,-1.79072e-23,-2.44971e-23,2.92281e-24
1e+08,0.0313773,0.00792075,-0.016459,-6.61021e-12,3.57769e-12,-1.41271e-12,-2.2e-23,2.97964e-24,-1.37804e-23
1e+08,0.00899097,-0.0401441,-0.0347292,8.08159e-12,1.73215e-12,-4.34164e-12,1.83088e-23,-4.34103e-24,-2.38026e-24
1e+08,0.005443,-0.0473304,-0.00922004,5.46603e-12,-5.73351e-12,2.93685e-12,-2.00681e-23,-1.87554e-23,2.27158e-24
1e+08,0.00469764,0.0356573,-0.00393422,-1.97127e-12,3.44096e-12,2.37499e-12,2.06185e-23,-1.61962e-23,-1.46308e-23
1e+08,0.0176619,-0.0176318,0.000251073,-2.9999e-13,4.05537e-12,1.11441e-12,-1.60198e-23,2.98638e-23,1.84369e-23
1e+08,0.0105203,0.00637737,-0.0083157,-7.97207e-12,-3.00045e-12,-1.84221e-12,1.41779e-23,-4.94423e-25,-2.36305e-23
1e+08,-0.00670741,-0.03323,0.0158652,-3.16037e-13,-1.02692e-12,-2.86694e-12,-1.55208e-24,6.15871e-25,-2.93597e-24
1e+08,0.00538556,-0.0031542,-0.0387781,-2.20085e-12,3.14844e-13,2.02938e-12,1.15327e-23,9.02442e-24,3.12202e-24
1e+08,-0.027231,-0.0210822,-0.00376625,3.01712e-12,-2.47945e-13,-1.11358e-12,1.43268e-23,6.29181e-24,-1.71132e-23
1e+08,0.0247623,0.0160783,0.0469866,4.93154e-12,-2.16553e-12,1.32402e-12,6.69421e-23,-1.87584e-23,-8.45219e-24
1e+08,-0.010861,-0.0218798,0.032975,-6.4281e-12,-4.81814e-12,-3.67676e-12,7.16734e-24,-1.26979e-23,-3.07386e-23
1e+08,-0.0111907,0.0421595,0.010869,4.6421e-12,-2.9668e-12,-1.76676e-12,-2.49536e-23,-2.08148e-23,1.94573e-23
1e+08,0.0310331,-0.00577404,-0.0439773,5.34462e-12,4.16671e-12,-2.81199e-12,2.27761e-23,2.33437e-23,-2.8582e-23
1e+08,0.00772755,-0.0351278,-0.0368423,-4.21622e-13,7.46139e-12,-5.641e-12,-1.52928e-23,-1.60942e-23,-2.9999e-23
1e+08,0.0321883,0.0409022,-0.0460156,-2.249e-12,1.47354e-12,-2.33252e-12,1.1329e-24,2.1812e-24,-1.45552e-23
1e+08,0.007489,0.0241762,0.0300205,-2.6548e-12,-3.72258e-12,8.14386e-13,8.28197e-24,-2.20941e-23,-1.83088e-24
1e+08,0.0157507,0.00642052,0.0447402,7.72777e-13,-1.38517e-12,6.71976e-12,1.03448e-23,3.30331e-23,-1.45388e-23
1e+08,-0.0289945,-0.00828822,-0.0237912,-4.84043e-12,-4.74562e-12,-5.11278e-12,-1.2224e-23,-2.25111e-23,-2.45844e-23
1e+08,-0.0107746,-0.015076,0.00242249,-3.63806e-12,-7.51047e-12,9.55499e-13,-2.87898e-24,-1.47287e-23,1.72297e-23
1e+08,0.0329867,-0.0127524,0.00978611,-3.01219e-12,6.88245e-12,-6.35132e-12,-1.69381e-23,1.99222e-23,-8.50723e-24
1e+08,0.0399138,0.0346857,-0.02256,6.29245e-12,-1.02862e-13,-4.53163e-12,-2.86663e-23,-2.37536e-23,-1.45005e-23
1e+08,-0.0469861,0.00942294,-0.0156613,1.03706e-12,5.28583e-13,-2.08376e-12,-7.26057e-24,5.12867e-24,3.14467e-23
1e+08,0.0373309,0.0257703,0.00181364,-5.39073e-13,2.67509e-12,-4.90311e-12,2.29263e-23,-1.97179e-23,2.20024e-23
1e+08,-0.0173579,-0.00946872,0.0383609,3.11511e-12,1.7463e-12,-1.07046e-12,2.00636e-24,-2.15082e-23,1.45871e-23
1e+08,0.00733967,-0.0339448,-0.00845262,2.22657e-12,-1.14414e-11,-4.86126e-12,-1.96038e-23,-1.72902e-23,-2.33865e-23
1e+08,-0.0241123,0.0170928,0.0215185,8.31736e-12,6.38283e-12,-6.55188e-12,-9.1277e-24,-9.37185e-24,-1.4741e-23
1e+08,-0.0453304,0.0106987,-0.0469177,-6.19352e-13,-1.27921e-12,2.27003e-12,1.40469e-23,4.69708e-23,1.3728e-23
1e+08,-0.0233333,0.0329538,0.0493329,-1.05963e-13,9.69123e-13,4.3675e-12,1.27935e-23,-2.84434e-24,-1.22405e-23
1e+08,-0.0174384,-0.0404642,-0.0463527,-3.67985e-12,-2.83014e-12,1.11325e-12,6.43569e-27,-2.31592e-23,-8.43698e-24
1e+08,0.0291617,0.0449795,0.0492675,2.29427e-12,-4.01712e-12,-1.1842e-12,2.38262e-23,1.00946e-23,1.16296e-23
1e+08,-0.0226951,-0.0115085,-0.0102328,2.85917e-12,2.66733e-12,-4.28914e-12,8.79492e-24,-3.16157e-24,-1.17657e-23
1e+08,0.00542277,-0.0411777,-0.0171149,-4.01566e-12,8.06086e-14,7.78864e-12,-1.73376e-23,2.54172e-23,-1.93889e-23
1e+08,-0.0440313,0.00191576,-0.0247249,4.11032e-12,2.81063e-12,6.38644e-12,-1.47238e-23,-7.91576e-24,1.87991e-23
1e+08,-0.0442169,-0.0268661,0.0377776,3.77225e-12,6.43814e-12,-1.08184e-12,-2.40857e-23,1.73651e-23,1.60968e-23
1e+08,-0.0490618,0.0152682,0.0182554,-3.42693e-12,2.36636e-13,7.38376e-13,2.41864e-23,-6.0111e-24,5.6491e-25
1e+08,0.0114171,-0.036954,-0.00866137,1.001e-11,1.2411e-12,3.27546e-13,1.74732e-24,-1.30159e-23,1.17145e-23
1e+08,-0.0398519,0.0457118,0.0252057,8.06132e-13,2.87784e-12,3.5004e-12,-2.03814e-23,2.29665e-23,-1.74635e-23
1e+08,-0.0160947,-0.0321352,0.0223297,5.91921e-12,3.60672e-12,2.72284e-12,3.97338e-24,2.54059e-23,-1.59653e-23
1e+08,0.00581241,0.0119373,-0.0396948,1.20488e-11,-1.19519e-12,9.155e-12,-1.30946e-23,-3.07686e-23,1.40583e-23
1e+08,-0.00843511,0.0290114,-0.00929038,1.23767e-12,2.69602e-12,-1.00148e-12,3.05684e-23,-2.6747e-23,-9.80906e-24
1e+08,0.0333315,0.00329055,-0.0355531,4.87415e-12,9.00112e-12,-3.74248e-12,1.21731e-23,-1.3237e-23,1.00185e-23
1e+08,-0.00676474,0.0366867,-0.00259693,8.67742e-12,1.99907e-11,2.38734e-11,-1.17785e-23,-5.25653e-24,-2.51492e-23
1e+08,0.0409329,-0.0467174,0.031128,-3.6025e-12,-2.71735e-12,-1.47074e-12,2.07796e-23,-2.1078e-23,1.07078e-23
1e+08,0.0352551,0.00844475,0.0243975,-2.96138e-12,5.02657e-12,4.83752e-12,-1.4009e-23,-3.28812e-23,1.35329e-23
1e+08,-0.0275343,0.0101196,0.00887795,-4.78963e-12,2.53916e-12,-1.42144e-11,-1.33987e-23,-1.729e-23,2.9249e-23
1e+08,-0.031256,-0.0424261,0.0473226,6.16762e-12,1.6546e-12,7.7812e-12,1.13157e-23,-8.43681e-25,1.0118e-24
1e+08,-0.0198243,0.00568936,-0.0374424,1.29583e-11,-1.75239e-11,-4.4004e-12,1.31647e-23,1.95457e-23,-1.95068e-24
1e+08,-0.0373888,0.0104947,0.0385236,-3.21794e-12,-6.45506e-14,-1.98188e-12,2.12879e-23,-8.70741e-24,-9.51408e-24
1e+08,0.000734041,0.00767575,-0.001957,-6.44206e-12,-5.01386e-12,2.38266e-12,-2.67634e-24,1.56812e-23,-1.2781e-23
1e+08,-0.0109188,0.0151371,0.0132741,4.01616e-12,-1.49999e-12,1.31007e-12,2.00036e-23,1.94656e-23,1.83467e-23
1e+08,-0.0336317,0.0237999,-0.0305953,-1.88075e-12,-8.99761e-12,-2.74267e-12,-1.22925e-23,-6.43978e-24,2.5526e-23
1e+08,-0.0218129,-0.033821,0.0358391,-3.17545e-12,5.52678e-13,-8.13689e-12,1.201e-23,-2.76563e-23,4.55092e-24
1e+08,-0.0203214,0.0412655,0.01978,9.31177e-13,2.17675e-12,5.56535e-12,2.8809e-23,1.17782e-23,-2.19805e-23
1e+08,0.0243807,-0.0153649,-0.0121972,7.02386e-12,-2.18924e-12,1.72854e-12,-3.76542e-24,2.46699e-23,-1.68126e-23
1e+08,-0.00173893,-0.049315,0.0184619,-5.59638e-12,-3.76952e-12,3.30557e-14,1.98372e-23,1.88003e-23,-1.44188e-23
1e+08,0.00168252,-0.0340125,-0.0195608,6.49828e-12,-8.67175e-12,7.9414e-12,1.64779e-24,-2.33892e-23,-1.55108e-23
1e+08,0.0390877,-0.0373147,-0.023146,7.71473e-12,2.24128e-13,-3.52383e-12,1.8e-23,3.75484e-23,1.60801e-23
1e+08,0.0091757,0.0208232,-0.0427321,9.46767e-12,-1.34212e-12,-3.59642e-12,-8.03535e-24,2.03936e-23,1.93291e-23
1e+08,0.0174678,0.0235254,0.0383076,-1.80832e-14,3.41217e-12,3.51312e-12,-1.26302e-23,-1.06366e-23,-1.57522e-23
1e+08,-0.0281081,0.0429863,-0.00449398,1.78337e-12,-3.63437e-12,-4.23742e-12,-1.14673e-23,2.74033e-23,-1.40621e-23
1e+08,-0.0170926,0.048363,-0.0264946,2.8475e-12,-2.90472e-12,-1.56026e-13,5.48241e-24,-1.85211e-23,1.65659e-23
1e+08,-0.0290465,0.0232286,0.0364215,2.12171e-13,7.65738e-13,-5.53235e-13,1.65562e-23,3.45084e-25,2.146e-23
1e+08,-0.0146708,-0.00956277,0.0168248,2.97674e-12,-5.99065e-12,-6.90884e-12,1.11095e-23,1.12969e-23,-1.9375e-23
1e+08,-0.0273502,-0.0411128,0.0380701,-5.23547e-13,1.08516e-12,1.10568e-12,5.04339e-24,-1.0533e-23,-9.84073e-25
1e+08,0.0297928,0.0112789,0.0113972,-5.73838e-12,-8.77364e-12,5.16337e-13,-6.06174e-24,6.3304e-24,1.37665e-24
1e+08,-0.0280069,0.0486983,0.0111619,-2.04711e-12,6.41936e-13,-7.07483e-12,-2.27876e-23,-1.69451e-23,-1.7449e-23
1e+08,0.0406679,-0.0358202,0.0122354,4.25764e-12,1.05669e-12,-3.79691e-12,-7.15428e-24,-1.45186e-23,-2.26564e-23
1e+08,0.0278097,0.0442009,-0.037971,-7.49656e-13,2.19321e-12,-5.23314e-13,3.10382e-23,1.46561e-23,1.35921e-23
1e+08,0.0431358,-0.0306712,-0.0450283,-3.59323e-13,2.90317e-12,-5.87127e-12,3.09858e-23,1.29677e-23,-2.87258e-23
1e+08,0.0489481,0.047801,0.0337832,-2.74621e-13,6.01025e-12,-5.68196e-13,1.79192e-23,1.91417e-23,2.52029e-23
1e+08,0.0466982,0.021199,-0.00696092,2.4299e-12,8.37318e-12,-3.72873e-12,1.47919e-23,2.40863e-23,-6.07427e-24
1e+08,-0.0495355,0.0331638,0.0162882,7.12068e-12,5.89584e-12,-6.87611e-12,-1.38765e-23,-2.80058e-23,-1.57802e-23
1e+08,0.0117923,-0.0411326,-0.022385,-3.11333e-13,-3.93661e-12,-6.63754e-13,-1.70287e-23,9.77882e-24,1.06932e-24
1e+08,-0.0408963,-0.0479336,-0.0189208,-5.2447e-13,1.34473e-11,3.68081e-12,1.64103e-23,-1.81647e-23,2.26019e-23
1e+08,0.00903076,0.0223952,0.0429281,6.29537e-13,3.23079e-12,4.77238e-12,6.30214e-24,-1.13929e-23,4.92398e-24
1e+08,0.0044319,-0.0297687,-0.0359606,5.35157e-12,-5.33325e-12,-2.47868e-12,-1.65297e-23,-2.09964e-23,-2.45753e-23
1e+08,-0.0250585,0.0352769,-0.0426446,-4.46326e-12,1.55744e-12,6.41625e-12,-1.20286e-23,8.66504e-24,2.64127e-23
1e+08,-0.0316292,-0.0393433,0.00151781,2.17274e-12,3.86532e-12,-7.43553e-13,2.26471e-23,1.80268e-25,-7.41271e-24
1e+08,0.0404169,0.0199688,0.010542,3.91977e-12,-3.56564e-12,1.07733e-11,-5.24454e-24,-1.63559e-23,2.22964e-23
1e+08,0.0319635,-0.013329,0.0469771,6.90356e-12,-4.29155e-13,-1.02587e-12,-8.55411e-24,-4.57786e-25,1.13761e-23
1e+08,-0.021388,0.0348076,0.00347288,-1.80667e-12,-1.56652e-12,1.23877e-12,-2.0343e-23,6.23351e-24,2.14328e-23
1e+08,0.0380653,0.0436478,-0.0271816,-1.18384e-12,7.58639e-12,-2.2905e-12,1.00805e-23,3.19388e-25,-2.70072e-23
1e+08,0.00613212,0.0206543,0.0391386,4.58038e-12,-1.43216e-12,2.71057e-12,1.88221e-23,1.61724e-23,2.50131e-23
1e+08,-0.00405884,-0.0333339,-0.0362123,2.73726e-12,-6.69055e-12,8.60291e-12,-6.26674e-24,1.15347e-23,4.41948e-24
1e+08,-0.0478887,0.0153976,-0.046869,-1.32854e-12,3.82626e-14,-3.21239e-13,-1.8822e-24,-9.70126e-24,2.4074e-23
1e+08,0.0472963,0.00895314,-0.00932901,2.07793e-12,-4.35288e-12,-1.31017e-12,9.86607e-24,-2.73474e-23,-1.63109e-23
1e+08,0.042738,-0.0237229,-0.0221151,6.9479e-12,-2.14544e-12,4.24765e-13,-7.4886e-25,-2.44875e-23,2.40582e-23
1e+08,0.0463788,-0.0281824,0.0337024,3.09814e-12,3.41617e-12,8.98434e-12,-2.58287e-23,1.64557e-23,2.88023e-23
1e+08,0.0269732,0.0244218,0.0158637,2.41012e-14,3.35387e-13,-1.86616e-12,-1.50725e-23,-1.01557e-23,1.22477e-23
1e+08,0.0251073,-0.0335657,-0.0418322,-3.78136e-12,-2.14676e-12,-2.85724e-12,-1.5256e-23,-3.71022e-23,-3.33172e-23
1e+08,-0.00132968,0.0176193,-0.0058809,1.13318e-12,-4.36691e-12,5.66004e-12,1.72866e-23,2.7907e-23,-9.72072e-24
1e+08,-0.0312131,-0.0165883,-0.0292819,-2.93425e-13,-5.89481e-13,-6.0011e-12,1.14252e-23,-5.91264e-26,2.14219e-23
1e+08,0.0152611,0.0063522,-0.0218365,-2.96967e-12,2.84967e-12,-2.98571e-12,-5.67465e-24,-9.15786e-24,1.74987e-23
1e+08,0.0242992,0.0175734,-0.0498131,3.63195e-12,2.26215e-12,-2.19071e-14,-5.10458e-24,-2.14016e-23,2.56338e-23
1e+08,-0.0181907,-0.00299872,0.0272686,6.74448e-12,-2.77451e-12,3.61298e-13,1.92681e-23,9.05957e-24,-1.34743e-23
1e+08,0.00742241,0.0054424,-0.0383264,4.41797e-12,-1.42695e-12,-4.06278e-12,1.63952e-23,3.26275e-23,7.51673e-24
1e+08,0.00305146,-0.0107802,-0.0240584,-1.36741e-12,-3.14576e-12,-2.49755e-12,-2.01373e-23,7.38135e-24,2.25702e-23
1e+08,-0.0385305,0.0412614,-0.0182589,-3.31613e-12,3.46007e-12,1.61915e-12,2.2119e-23,-2.29532e-23,-1.66288e-23
1e+08,0.00838044,0.0309821,-0.0211535,-1.32757e-12,1.74771e-12,-4.5203e-12,3.1647e-23,1.16117e-23,-1.17012e-23
1e+08,-0.0251652,-0.036184,-0.03001,-3.99071e-12,-6.18046e-13,2.23898e-12,8.54896e-26,7.99474e-24,-1.85593e-24
1e+08,-0.0408708,0.0242819,0.0200137,6.32363e-12,7.42261e-13,-1.5762e-12,1.94449e-23,-1.99095e-25,1.60442e-23
1e+08,0.0445307,-0.0446183,0.0229094,1.16549e-12,6.40639e-12,1.33701e-12,-5.83165e-24,2.90924e-23,1.2897e-23
1e+08,0.00345374,-0.0270113,-0.0244943,-1.06267e-12,6.36414e-13,-3.80456e-13,-1.96518e-23,2.77903e-23,9.86824e-24
1e+08,-0.000852753,0.0327383,-0.0493265,-5.74507e-12,9.58705e-13,1.28615e-12,1.16836e-23,-2.82385e-24,-3.53016e-24
1e+08,-0.0199995,-0.00418347,-0.0472182,3.02975e-12,8.00046e-13,2.11471e-12,1.32243e-23,1.58808e-23,1.23643e-23
1e+08,-0.0138556,0.0179952,-0.0302966,7.26808e-13,6.10497e-12,3.59263e-12,2.20016e-23,-1.38782e-23,2.48637e-23
1e+08,0.0378759,-0.0347746,-0.0060465,3.03883e-12,6.59933e-12,8.44143e-13,-2.28978e-23,2.73169e-23,2.45856e-23
1e+08,0.0204319,0.0138778,0.0125276,-3.88614e-12,3.71109e-13,7.10387e-12,-1.92632e-23,1.1027e-24,7.45299e-24
1e+08,-0.0241718,0.0425541,0.036735,5.05211e-12,-7.43073e-12,7.43501e-12,-9.34028e-24,1.16063e-23,-2.22492e-24
1e+08,0.01814,0.000502757,0.0398668,4.27841e-12,-2.62242e-12,-2.13552e-12,8.23515e-24,1.68006e-23,-3.35414e-24
1e+08,0.0271765,-0.0225641,-0.00885841,-1.00817e-12,-2.54595e-12,2.37178e-12,2.31848e-23,2.60086e-23,-1.02857e-23
1e+08,0.0182988,-0.0185648,0.0489449,4.11001e-13,-1.20803e-12,-4.69733e-12,-4.23664e-24,-8.20181e-24,3.16186e-24
1e+08,-0.0134035,0.0130188,0.011206,-2.33891e-12,-4.70673e-12,-3.85697e-13,2.39767e-23,2.4547e-23,-1.22707e-23
