m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0366767,-0.0042454,-0.043839,4.77148e-12,-1.63299e-13,-6.74094e-12,-7.51825e-24,1.10842e-24,1.12035e-23
1e+08,-0.0278782,0.00698547,0.048289,-6.41471e-12,-1.63001e-11,-5.19796e-12,1.43876e-23,-1.63409e-23,-1.26788e-23
1e+08,0.00203977,-0.000840087,0.0452652,5.6562e-12,-5.04888e-12,-1.14722e-12,-1.10039e-23,2.64527e-23,1.00144e-23
1e+08,-0.0323502,0.0222824,-0.016501,2.50226e-11,2.3607e-11,1.49266e-11,1.67559e-23,1.6557e-23,-7.29175e-24
1e+08,-0.0312386,-0.0498851,0.0424083,9.96951e-12,2.82337e-12,-6.43601e-12,1.91786e-23,2.22444e-23,-2.16239e-23
1e+08,-0.0127414,0.0108996,-0.0465453,9.24731e-12,7.88508e-12,-3.74613e-12,5.05452e-25,1.72618e-23,1.64683e-23
1e+08,-0.010479,0.0260059,-0.0253247,3.20315e-12,-8.89718e-12,-9.29379e-12,4.07285e-24,-3.63966e-24,1.52745e-23
1e+08,-0.047469,-0.0444856,0.0172623,2.41732e-12,-7.61766e-13,9.73566e-12,1.52025e-23,1.2285e-23,-1.09203e-23
1e+08,0.0432271,0.00931118,0.0375038,-1.08245e-11,7.74343e-12,-1.00426e-11,7.7793e-24,1.90278e-23,2.59966e-23
1e+08,-0.0255342,0.0011153,-0.0104263,-9.99266e-12,-2.3299e-12,1.11948e-11,6.2728e-24,1.58854e-23,-1.80078e-23
1e+08,-0.00617423,-0.00712396,-0.00894707,-6.95223e-12,7.58095e-13,1.04725e-11,-8.04844e-24,1.6487e-23,2.42205e-23
1e+08,-0.00897152,-0.0111119,-0.0215018,1.4899e-11,1.22931e-11,3.18586e-12,-5.93655e-24,-4.67695e-24,1.29416e-23
1e+08,-0.040846,0.0365764,0.00400399,-8.59875e-12,-3.89121e-12,9.68528e-13,-1.83375e-23,2.58744e-23,1.89092e-23
1e+08,0.00737527,-0.0256208,-0.0357579,2.49257e-11,5.46258e-12,5.11996e-12,-1.03474e-23,-5.34133e-25,6.04708e-26
1e+08,-0.0140746,-0.0118373,0.02513,4.06337e-13,1.52804e-12,-1.04665e-11,1.41857e-23,-2.23024e-23,3.02181e-23
1e+08,0.0335362,-0.0373186,0.00803258,4.92096e-12,-6.30192e-13,-5.10634e-12,1.74185e-23,1.61489e-23,1.70139e-23
1e+08,-0.000751999,-0.00909343,-0.0249232,-1.79473e-11,1.30243e-13,2.30521e-12,1.64173e-23,7.06277e-24,-1.79101e-24
1e+08,-0.00847431,0.0463398,-0.00938662,7.16175e-14,-9.44097e-12,1.68983e-11,5.42968e-24,-2.22429e-23,2.16831e-23
1e+08,-0.0294306,0.0173908,0.0274396,7.8758e-12,3.59376e-11,-8.21626e-13,-1.33792e-23,7.63186e-24,3.0537e-23
1e+08,-0.00551836,0.0322045,0.00234721,9.27169e-12,6.17599e-13,2.00723e-12,-1.40859e-24,-7.29107e-24,-1.71792e-23
1e+08,-0.00603526,-0.0209071,-0.0268636,1.38921e-11,-3.36335e-12,1.04433e-12,2.68501e-23,9.72089e-24,-2.33733e-23
1e+08,-0.0239977,-0.0389247,0.0063959,-1.06986e-11,-5.90342e-12,-8.68384e-13,-6.34166e-24,-2.94322e-23,-1.56767e-23
1e+08,-0.00945379,-0.00240808,0.019264,-4.64536e-12,-1.46657e-11,7.34887e-12,-2.20348e-23,1.99429e-23,7.80631e-24
1e+08,0.00858876,-0.0143523,-0.0268959,-3.66283e-12,1.07234e-11,5.46843e-12,-8.50345e-24,-2.31647e-23,-6.63062e-25
1e+08,0.0228512,0.00551041,0.0094214,-1.58385e-11,-2.11889e-11,-8.64697e-12,-2.34758e-23,2.1262e-23,-2.78454e-24
1e+08,0.0268767,-0.0472982,0.0150549,-6.25992e-12,2.46527e-13,1.10894e-11,-1.26508e-23,-2.78557e-23,2.03304e-23
1e+08,-0.0423074,-0.00139393,-0.0409967,2.44391e-12,-1.58271e-11,8.07388e-12,1.0134e-23,8.59338e-24,-4.0898e-24
1e+08,0.0265863,0.0353838,-0.0334226,-3.2038e-12,-6.84678e-13,-1.03709e-11,-1.81107e-23,2.23552e-23,4.20502e-24
1e+08,-0.0259726,-0.0391217,-0.0306944,-7.18741e-12,6.75049e-12,-3.07149e-12,-3.48714e-23,-2.92247e-23,-5.21815e-23
1e+08,-0.000541694,-0.0255015,-0.0286395,-1.01875e-11,-1.44716e-11,5.76595e-12,-2.46641e-23,-2.62576e-23,5.85058e-24
1e+08,0.0121144,0.0169837,0.0268641,3.05714e-11,-3.21541e-12,3.87893e-12,-2.75471e-23,-1.02464e-23,-2.51581e-24
1e+08,0.0394171,0.0108242,0.00710016,7.85149e-12,-4.40888e-12,-5.98055e-12,2.20826e-24,-2.59848e-23,1.27042e-24
1e+08,0.0263198,0.0362478,-0.03126,-1.61444e-12,1.28724e-11,-2.629e-11,1.73628e-23,-1.50269e-23,-2.7715e-24
1e+08,-0.0426148,0.0403653,-0.00721695,8.12382e-12,-3.41536e-12,-6.58088e-12,7.11788e-25,-1.76006e-23,7.32722e-25
1e+08,-0.0176536,0.049883,-0.00303166,1.45985e-11,8.34409e-12,-4.22353e-12,-1.38393e-23,1.17543e-23,-2.0614e-23
1e+08,-0.024573,0.0320207,-0.0318106,8.9745e-12,-5.18831e-12,-2.14254e-11,-1.6696e-24,-2.55756e-25,-2.18568e-23
1e+08,0.01529,0.0367566,-0.00699835,-1.53827e-11,-6.13299e-12,-3.02849e-12,2.13601e-24,-1.52285e-23,8.05756e-24
1e+08,0.0184905,-0.00657978,-0.00108935,-5.79352e-12,-8.28126e-12,1.53526e-11,1.85288e-24,2.35575e-23,-7.7432e-24
1e+08,0.0406523,0.0330659,0.0350338,-3.68937e-12,8.29404e-12,-5.13536e-12,2.32419e-23,1.22271e-23,1.74641e-24
1e+08,0.00235405,0.0136178,-0.0379418,5.39782e-11,3.2564e-11,-1.53462e-11,-5.59834e-24,4.59404e-24,-2.25988e-23
1e+08,0.0304819,-0.0244539,-0.0112243,1.19434e-11,-4.70445e-12,4.21288e-12,2.40824e-23,-9.47848e-24,2.28549e-23
1e+08,0.00437017,0.0368442,-0.00560836,1.73968e-11,-1.62501e-11,-2.33354e-12,1.96426e-23,-2.66763e-23,1.43237e-23
1e+08,0.0348852,0.0100081,0.0203147,-4.16158e-12,1.13935e-11,8.04702e-12,1.41198e-23,3.14713e-23,1.54492e-23
1e+08,0.0142765,-0.036144,-0.00358487,6.93936e-12,-1.04434e-11,-1.35225e-11,3.61642e-24,6.69708e-24,-9.35349e-24
1e+08,0.0368548,-0.0361853,-0.0434546,1.23354e-11,-1.54119e-12,4.86678e-12,-2.28488e-23,-4.58605e-24,-3.71629e-24
1e+08,0.00953853,0.0499642,-0.0429167,6.99001e-12,-6.42007e-13,7.88968e-12,5.26455e-24,1.19703e-23,-3.88582e-24
1e+08,-0.0409446,0.0246275,0.00154754,2.29846e-11,3.25497e-12,-2.84964e-11,-1.4653e-23,-1.12329e-23,4.27692e-25
1e+08,0.0470351,0.0401078,-0.0085335,4.86582e-13,-4.15632e-12,-1.96171e-11,-1.64589e-23,1.70825e-23,-9.123e-24
1e+08,-0.000275371,0.012186,-0.0097574,2.15176e-11,6.75504e-12,-1.55799e-11,-1.17246e-23,-7.73562e-25,8.70053e-24
1e+08,-0.0220837,-0.00557932,-0.0429241,5.59696e-13,-6.52913e-12,-6.55059e-12,2.05144e-23,2.75844e-24,1.79046e-23
1e+08,0.0127168,-0.0359742,0.0299709,6.79501e-12,1.08491e-11,5.92236e-12,1.68798e-24,-9.66036e-24,-2.11642e-23
1e+08,0.0302049,-0.0369967,0.014331,2.1211e-11,-8.98291e-12,-8.39264e-12,2.10924e-23,-2.78818e-23,1.11605e-23
1e+08,0.0454386,0.0158718,0.00555268,6.91008e-12,8.91551e-12,2.28018e-11,-1.62743e-23,-2.15014e-23,1.12508e-23
1e+08,0.010745,-0.0486381,0.0388553,-8.21633e-12,-3.6138e-12,1.1329e-11,1.62413e-23,2.15304e-23,1.46058e-23
1e+08,0.0278963,0.00875221,0.017693,-4.41437e-12,-1.50751e-12,-1.0886e-11,1.51831e-23,2.56079e-23,2.28411e-23
1e+08,-0.0405248,-0.0239265,-0.0331721,4.89545e-15,-8.409e-12,8.25329e-13,2.34025e-23,-2.1842e-23,-2.1748e-23
1e+08,-0.00238535,0.0200627,0.0336358,-2.90095e-12,5.39558e-12,-6.65129e-12,5.62533e-24,-3.00391e-23,-2.12905e-23
1e+08,-0.0338595,0.0409972,-0.0242188,8.36631e-12,4.29202e-12,-9.2828e-13,-2.04107e-24,-5.45048e-24,-7.20719e-25
1e+08,-0.042075,0.0202631,-0.0228272,-4.49452e-12,-1.07918e-12,-8.19835e-12,1.23444e-24,2.11771e-23,-1.45812e-23
1e+08,0.0258153,-0.0192577,0.0372966,-7.49224e-12,-1.66132e-11,7.83654e-13,1.99647e-23,-3.64419e-24,-8.01289e-24
1e+08,0.0275388,0.0442366,0.0184973,-3.38996e-12,-9.45809e-13,1.29859e-11,-1.86529e-23,1.62394e-23,-5.82745e-24
1e+08,0.025585,0.0288766,-0.0102432,1.34934e-11,-1.02012e-11,1.57253e-12,2.34253e-25,2.2635e-23,-1.59138e-23
1e+08,-0.0310845,0.0374061,0.0242128,-1.41895e-12,-1.90479e-12,-9.51013e-13,-9.03706e-24,1.31604e-24,2.12608e-23
1e+08,-0.0149708,-0.0382732,-0.0331133,2.10829e-11,-1.26463e-11,-2.13736e-12,-1.23099e-23,2.57144e-23,-1.76577e-23
1e+08,0.0158703,0.0055934,0.0307779,2.88691e-12,-1.10223e-11,9.05365e-12,-1.19779e-23,2.59794e-23,-2.5054e-23
1e+08,0.0495289,-0.0480546,0.0134733,1.34624e-11,-1.0546e-11,-7.28187e-13,-1.82103e-23,1.11614e-23,-2.61873e-23
1e+08,0.00951361,0.0251245,0.0319499,-5.41925e-12,-2.13345e-11,9.50694e-12,1.03603e-23,1.54977e-25,-1.66069e-23
1e+08,0.0289014,-0.00965214,-0.00380313,5.46485e-13,-9.4182e-12,-1.06866e-11,-8.37208e-24,7.44447e-24,-1.79802e-23
1e+08,0.0426168,0.00880673,0.0116144,1.14732e-11,-5.38643e-12,6.58956e-12,1.10411e-23,1.16176e-23,-2.01768e-24
1e+08,0.0489635,0.00635201,0.00388833,-1.36291e-11,1.95545e-11,1.42844e-11,1.00585e-23,8.45645e-24,2.85347e-23
1e+08,0.0342236,0.0229144,0.0308851,-9.69931e-12,-7.78638e-12,-2.2135e-12,-1.98402e-23,1.41879e-23,4.55713e-25
1e+08,0.0396291,-0.00637316,0.0259141,5.25178e-11,-1.96099e-11,4.16302e-11,8.62487e-24,-1.70478e-24,-7.90728e-24
1e+08,-0.035099,-0.00742255,-0.0169121,5.03975e-13,9.72469e-13,-1.51301e-11,-2.90397e-23,1.74962e-23,1.65552e-23
1e+08,0.00540228,-0.00317836,-0.0285021,-1.08537e-11,-1.42113e-11,-4.71544e-12,-2.72732e-23,-2.24652e-23,-9.97962e-24
1e+08,-0.0232228,0.0233055,0.0175543,3.17474e-12,-4.48645e-12,-1.13175e-11,1.43668e-23,2.17774e-23,1.48941e-23
1e+08,0.0305274,0.0192154,0.00756232,9.29971e-12,-7.48134e-13,1.07074e-11,-2.03125e-23,-2.38035e-23,1.62347e-23
1e+08,0.0267796,0.0250779,-0.00319348,-7.92818e-12,-5.23811e-12,-6.4702e-12,1.38952e-23,9.96726e-24,-1.68308e-24
1e+08,-0.00380597,-0.0447672,-0.0434585,1.5216e-12,-1.08179e-11,7.25901e-12,-2.70211e-23,4.63337e-25,-1.44199e-23
1e+08,-0.0267272,-0.0221569,0.0170204,3.61005e-12,-6.839e-12,-4.06189e-12,1.99702e-23,5.63035e-24,-1.95952e-23
1e+08,0.00160495,0.0106989,-0.0321031,-2.3276e-12,-5.60796e-12,-6.08744e-12,1.65283e-23,5.91535e-24,2.33663e-23
1e+08,-0.0110197,0.0444538,-0.0165558,2.50012e-11,4.1574e-12,1.97514e-11,-1.00469e-24,-6.02083e-24,1.9915e-23
1e+08,0.002124,-0.00519185,-0.00304305,-1.97991e-11,-1.50055e-11,1.06638e-11,-1.39292e-23,1.99039e-23,1.84254e-23
1e+08,0.0327802,0.0239755,0.0434825,-1.75937e-12,-1.30795e-11,-1.27086e-11,1.01444e-23,-2.44072e-23,-2.9343e-23
1e+08,-0.00549203,-0.0220736,-0.0198342,1.44126e-11,-4.22268e-12,1.41558e-11,-2.56382e-23,-7.62418e-24,-2.10423e-23
1e+08,-0.0494213,-0.0293404,-0.014859,3.63303e-12,-1.4023e-11,9.32092e-13,-1.97776e-23,-5.30076e-24,2.46617e-23
1e+08,-0.0326936,0.0190168,0.00748021,-1.15389e-12,1.78743e-11,-3.82761e-12,2.21391e-24,2.44544e-23,-1.16884e-23
1e+08,0.0255772,-0.0112493,-0.0462302,-5.49407e-12,8.43998e-12,-9.59237e-14,-1.63335e-24,-1.24004e-23,2.15712e-23
1e+08,-0.0407339,-0.00782697,0.00432113,1.798e-11,-1.05946e-12,-2.14215e-11,8.11435e-24,-1.45477e-23,1.31635e-23
1e+08,0.0021861,-0.0306367,-0.00250866,6.22974e-14,-1.51481e-12,-7.68184e-12,-3.72299e-25,-7.77074e-24,-1.82103e-23
1e+08,0.0352414,-0.0172587,0.0403606,9.85782e-12,-6.07665e-12,-2.36104e-12,-1.49919e-23,1.74271e-23,-7.68518e-24
1e+08,0.024744,-0.0390604,-0.00819776,3.58303e-13,6.07381e-12,5.66553e-12,-7.08433e-24,1.77314e-23,-5.34328e-24
1e+08,0.0273812,0.0165573,0.00913953,3.49676e-12,-6.08399e-12,-9.76068e-12,-9.85463e-24,-1.0642e-23,-1.15022e-23
1e+08,0.027841,0.019364,0.0347448,-9.93116e-12,-1.77364e-13,4.17968e-12,-2.31914e-23,-9.95309e-24,-1.29107e-24
1e+08,0.0349237,-0.0454865,0.00932479,1.5087e-12,9.06587e-12,-1.51051e-12,9.87583e-24,1.65374e-23,2.83849e-23
1e+08,-0.0479806,0.0473995,-0.0471021,-2.16688e-12,1.45304e-11,-1.04369e-11,-1.50178e-23,1.44014e-23,1.08728e-23
1e+08,-0.0300138,-0.0195317,0.0171353,2.1845e-12,-1.5297e-11,3.75372e-12,-4.09018e-25,1.46757e-23,9.99712e-25
1e+08,-0.0469528,-0.00955714,-0.0160674,-3.13571e-13,-3.00168e-12,6.59533e-12,2.44645e-23,9.39339e-24,1.60331e-23
1e+08,-0.0107083,0.0103739,-0.00611708,1.68251e-11,1.32779e-11,1.06608e-11,2.05309e-23,4.10007e-24,2.17754e-23
1e+08,0.0136705,0.0409136,0.00421408,1.20619e-11,1.12781e-11,3.74265e-12,-1.85178e-23,1.65963e-23,1.01497e-23
1e+08,0.0146577,0.0223876,0.042747,-4.95832e-12,-6.60707e-12,-4.46179e-12,1.70983e-23,-1.9971e-23,1.20141e-23
1e+08,-0.0351839,-0.0494664,-0.0258684,-5.62748e-12,-4.09318e-12,5.64584e-12,-2.35394e-23,1.12562e-23,2.86337e-24
1e+08,-0.0182456,0.026146,0.0227529,1.01259e-11,-1.41921e-12,-1.43051e-11,2.24692e-23,1.80822e-23,1.49319e-23
1e+08,-0.0406466,-0.0303934,0.0224146,1.93833e-11,-1.94814e-12,-7.00045e-12,-2.54263e-23,-1.53749e-23,-2.34672e-23
1e+08,-0.0371712,0.00167357,-0.037584,3.99157e-12,-2.50675e-11,1.37003e-11,-2.07368e-23,5.05737e-24,-1.64287e-23
1e+08,-0.0381464,0.00581211,-0.0164528,4.67255e-12,1.15278e-12,1.60936e-12,-7.99751e-24,1.77626e-23,-1.78858e-23
1e+08,-0.0185182,0.0467905,0.00209037,-9.26272e-12,2.43306e-12,2.30772e-12,1.43405e-23,1.77461e-23,-1.99826e-23
1e+08,-0.0138117,-0.0237555,-0.0302175,-3.1854e-12,1.44553e-12,-2.75173e-12,1.81723e-23,-1.68448e-23,2.81144e-23
1e+08,0.0341524,-0.0467934,-0.0180584,1.53642e-11,9.78119e-12,-8.70882e-12,-2.65585e-23,-1.81527e-23,1.87325e-23
1e+08,0.0316734,-0.0342159,-0.0233017,-1.80542e-11,1.75745e-11,-1.47029e-11,-4.89331e-24,-4.34332e-24,-2.12698e-23
1e+08,-0.0303107,0.0267962,0.035818,1.10331e-11,-1.6002e-11,-8.06238e-12,-1.21933e-23,-2.43582e-23,2.36343e-23
1e+08,0.0174125,0.016477,0.0186684,2.81844e-12,7.57042e-12,5.3837e-12,-1.48392e-23,1.27036e-23,-3.25354e-23
1e+08,-0.0424712,0.0240348,0.0444119,-5.18331e-12,1.25022e-11,1.12082e-11,-1.11429e-23,-1.27699e-23,4.21148e-24
1e+08,-0.00586766,-0.0170866,-0.0466317,-5.94119e-12,-8.89068e-12,6.83233e-12,1.19264e-23,1.98251e-23,-2.02824e-23
1e+08,-0.0281694,-0.0286914,-0.0252379,-5.37737e-12,1.5734e-12,1.25418e-12,-2.62873e-23,-1.27093e-23,-1.74295e-23
1e+08,0.0367523,-0.0162391,0.0211788,-9.16971e-12,-1.49973e-11,4.19091e-12,-1.371e-23,2.65042e-23,7.38335e-24
1e+08,-0.00810519,-0.0406335,-0.00215369,1.3116e-14,-1.28631e-11,-1.83455e-11,8.04273e-24,2.08386e-23,1.80829e-23
1e+08,-0.0153258,-0.0326841,0.0080848,-4.85805e-12,1.05696e-12,-8.81856e-12,-2.4347e-23,-1.94279e-23,9.91268e-24
1e+08,0.0448497,-0.0372569,0.00505327,4.87658e-12,6.72881e-12,7.20463e-13,6.31378e-24,3.25405e-23,8.85533e-24
1e+08,0.0415343,-0.0384587,-0.0128541,6.59336e-12,5.03153e-12,-2.78002e-11,-1.59825e-23,-4.4435e-25,1.72785e-23
1e+08,-0.0469124,0.00699552,-0.0048009,1.05743e-11,1.06567e-11,-4.29588e-12,-1.43721e-23,2.27006e-23,-1.89135e-23
1e+08,0.000188218,-0.00150169,-0.0497972,4.00008e-13,-8.94992e-13,-2.78348e-12,1.0808e-23,-2.19812e-23,-2.20914e-23
1e+08,-0.0105369,-0.047739,-0.0289279,-3.02457e-12,-3.8606e-12,-2.48163e-11,9.70618e-24,1.44337e-23,2.78464e-23
1e+08,0.0134164,-0.00865724,0.036515,5.9492e-12,-2.33672e-12,6.71184e-12,-1.54031e-23,2.1834e-23,-1.43998e-23
1e+08,0.0150782,-0.0346719,-0.00819272,-3.67216e-12,-9.69167e-12,-7.6025e-12,-1.93604e-23,1.81737e-23,-1.9421e-23
1e+08,-0.00818101,-0.0129614,-0.0430925,-1.52041e-11,1.29611e-12,2.36045e-11,1.50498e-23,-2.71572e-23,-7.77906e-24
1e+08,0.0479455,-0.00787048,0.031407,1.41503e-11,-1.90894e-11,-9.94647e-12,-8.37576e-25,1.73962e-24,-1.98939e-23
1e+08,0.00391407,-0.027002,-0.0301613,4.1963e-12,1.01897e-11,-1.35421e-12,1.57502e-23,3.27449e-23,-9.61458e-24
1e+08,-0.0216836,-0.0455708,-0.0358193,-1.74154e-11,-1.03047e-11,-4.52871e-13,-1.84509e-23,1.46482e-23,1.56376e-23
1e+08,-0.0371231,0.0422823,0.00654797,-2.64443e-12,-9.12098e-12,-7.29397e-12,-2.81681e-23,-1.31879e-23,-1.90314e-23
1e+08,0.0311951,-0.0247041,-0.0276737,9.75135e-12,2.46181e-12,-1.21999e-11,-1.22236e-23,2.62245e-24,2.12883e-23
1e+08,0.0391776,-0.0326383,0.0280007,-6.92602e-12,-1.3077e-11,-1.10906e-11,2.8221e-23,1.34861e-23,9.91498e-24
1e+08,-0.00758194,-0.0428901,-0.0198569,-1.28615e-12,1.99021e-12,1.39825e-12,-1.70226e-23,1.28309e-23,-2.01116e-23
1e+08,0.00529149,-0.014472,-0.0314503,2.92072e-12,-1.44774e-12,8.54088e-14,-7.15999e-24,-1.75188e-23,1.81604e-23
1e+08,0.0107939,-0.0414774,0.0486932,-2.23929e-11,8.06237e-12,3.00015e-11,-6.82458e-24,-4.86299e-24,-1.44067e-24
1e+08,-0.0221443,-0.0336496,0.00854443,-1.58634e-11,-1.63752e-11,1.31954e-11,1.46115e-23,1.03125e-23,6.10405e-24
1e+08,-0.0411734,-0.0353596,-0.0303074,-9.26842e-12,5.83696e-12,-9.19629e-12,3.00554e-23,9.96873e-24,2.14397e-23
1e+08,-0.0450565,-0.0150361,-0.00482404,-1.69514e-11,1.7449e-11,7.76402e-12,1.69587e-24,-2.10313e-23,3.04251e-23
1e+08,0.0392191,0.0261803,-0.0433603,-9.46656e-13,1.25494e-11,5.72769e-13,1.8236e-23,-1.50941e-23,-2.52867e-23
1e+08,0.00489116,0.038819,0.0277999,-2.17811e-11,-1.3277e-11,-3.54236e-12,5.75821e-24,2.25261e-23,-2.24102e-23
1e+08,-0.0315944,-0.0310185,-0.000274554,6.31904e-12,2.24954e-12,4.13602e-12,1.63845e-23,4.93293e-24,1.90975e-23
1e+08,0.0013176,-0.00777769,-0.0430222,5.93448e-12,-5.05787e-12,1.17135e-12,-9.3567e-24,3.30445e-23,-1.45518e-23
1e+08,0.00277905,0.00302312,-0.0252987,-9.62621e-12,8.9763e-12,-2.87915e-12,-3.32569e-24,-1.23976e-23,2.11037e-23
1e+08,-0.0274682,-0.0385366,0.000463827,9.11904e-12,3.12678e-13,-8.28599e-12,6.41063e-24,2.78549e-23,1.76353e-23
1e+08,-0.0239291,0.0180656,0.0443853,-5.03519e-12,7.22813e-12,3.71959e-12,-2.07179e-23,6.87849e-24,-1.60875e-23
1e+08,0.032496,-0.0414202,-0.0331888,7.31213e-12,-1.03993e-10,1.05442e-11,-2.17836e-24,-2.24647e-23,-1.44232e-23
1e+08,-0.0498529,0.0491333,-0.0236771,1.77667e-12,5.17661e-12,2.95453e-12,7.24628e-24,6.47116e-24,7.33838e-24
1e+08,-0.00747404,-0.0345126,0.00769003,-1.18598e-12,7.93461e-12,6.8638e-12,-1.75107e-23,-8.9989e-24,9.62924e-24
1e+08,0.0270735,0.0358559,0.0145039,-1.68972e-11,-1.05162e-11,-3.17906e-12,2.46172e-23,1.83348e-23,-8.38806e-24
1e+08,-0.0279241,0.0484169,0.031196,-1.81483e-11,-1.88456e-11,1.63961e-12,-2.73935e-23,-2.46562e-23,1.13001e-23
1e+08,-0.0495843,0.00856202,0.00125367,-1.08339e-11,3.62904e-12,-7.09641e-12,6.26327e-24,2.6738e-24,-9.56294e-24
1e+08,0.0150014,0.00346789,-0.0237954,2.63904e-11,8.6772e-12,1.05062e-11,1.12293e-23,-1.51603e-23,-2.69253e-23
1e+08,0.0244539,-0.00745179,-0.00492727,7.04765e-13,1.02901e-11,-1.11215e-11,-2.04837e-25,1.52227e-23,-2.28674e-23
1e+08,-0.0353856,-0.0131594,0.0361511,-6.10896e-12,1.55174e-11,-1.38551e-11,5.38951e-23,-1.44863e-23,2.61032e-23
1e+08,0.00727899,-0.0490743,-0.0299783,-1.48383e-12,-2.03565e-12,-1.34243e-11,2.60508e-23,-7.68966e-24,6.0901e-24
1e+08,-0.0452251,0.0413945,0.0206528,-5.26061e-12,-1.99621e-12,-1.65778e-12,-1.42662e-23,-5.83334e-24,1.39388e-23
1e+08,-0.00735298,0.0095551,0.0248428,9.8327e-12,-6.88824e-13,-1.03413e-11,-1.32859e-24,-1.87995e-23,3.79413e-23
1e+08,0.0441558,0.00114902,-0.00373482,5.70403e-13,-1.19785e-11,1.2246e-11,-1.28473e-23,1.45423e-23,-7.29527e-24
1e+08,0.0141438,-0.0182075,0.0499326,-1.46556e-11,1.3455e-11,-3.59717e-12,1.12425e-24,3.85627e-23,2.00208e-23
1e+08,-0.0243361,0.0302219,-0.0096716,-1.35808e-11,7.13253e-12,-4.00386e-12,-4.58773e-24,-2.34544e-24,-1.23845e-23
1e+08,-0.00401125,0.0297869,0.00490173,5.69266e-12,8.9764e-12,-7.02959e-12,-7.27188e-24,-3.24364e-23,-1.2583e-23
1e+08,0.0112448,-0.0457149,-0.0137758,1.46881e-11,-6.17484e-12,-4.37198e-12,-2.17437e-23,-2.75256e-23,-1.23142e-23
1e+08,-0.0280093,-0.012399,0.0495276,6.65621e-12,-7.27096e-12,2.58348e-11,2.38511e-23,-1.00861e-23,-2.10274e-23
1e+08,-0.0297502,-0.030481,-0.0150647,-1.66753e-13,-9.94349e-12,-5.69426e-12,1.43118e-23,1.19386e-23,2.16856e-23
1e+08,-0.0351259,-0.0161817,0.0426558,1.08504e-11,4.48579e-12,-7.42106e-12,-1.39597e-23,-2.58609e-23,1.74774e-23
1e+08,-0.00222882,0.043643,-0.0210385,-7.70173e-12,-5.53436e-12,1.65412e-11,-2.17804e-23,-1.0422e-23,2.48792e-23
1e+08,-0.000933003,-0.022341,-0.0137059,4.02054e-11,5.4479e-11,1.30269e-11,-1.68437e-23,2.65985e-23,1.49703e-23
1e+08,0.00356296,0.0207562,-0.0351555,-2.72603e-12,2.73865e-12,2.2938e-12,1.63386e-23,-2.88458e-24,1.26605e-23
1e+08,0.00292549,0.0416473,-0.0443957,-2.10068e-11,-5.84941e-13,1.36981e-11,1.84893e-23,2.37211e-23,-1.3447e-23
1e+08,0.0233357,0.0043362,0.0230603,9.13735e-12,-6.38462e-12,-1.03163e-11,-3.21311e-24,-8.01536e-24,-2.82169e-23
1e+08,0.021282,0.010927,-0.0101714,4.68024e-11,-2.37521e-11,-7.39583e-11,-3.00478e-23,2.41188e-23,-1.81236e-23
1e+08,0.012737,-0.0151248,-0.0342792,2.93938e-11,6.81981e-11,-7.03443e-11,1.10582e-23,-1.84905e-23,1.18487e-23
1e+08,-0.0176021,-0.0350011,-0.01904,-5.00897e-12,1.44599e-12,5.44974e-12,-3.85685e-23,-2.81794e-22,-3.61226e-23
1e+08,0.00684727,0.00682552,0.0179356,2.30157e-11,-9.94566e-12,6.27463e-12,1.22738e-23,-1.08498e-23,-1.46195e-23
1e+08,-0.0369022,0.0125976,-0.00115982,7.11162e-13,3.39313e-12,1.3918e-12,-2.25993e-23,-1.71839e-24,2.4815e-23
1e+08,-0.03039,0.00050603,0.00466166,-1.02261e-11,9.49642e-12,8.02368e-13,6.73634e-24,-1.49435e-24,1.3453e-23
1e+08,0.0042538,0.0225489,0.0368426,-6.42213e-12,-5.04733e-12,2.48457e-11,-5.60406e-24,1.25754e-23,2.28247e-23
1e+08,-0.0319633,-0.0261587,0.0229821,-2.66781e-11,4.97149e-11,-9.03118e-11,-7.05281e-24,-3.20983e-24,1.50957e-23
1e+08,-0.0206583,0.0215842,-0.0187825,2.10511e-12,-1.70576e-11,4.39044e-12,-6.35328e-24,2.16786e-23,-2.29348e-23
1e+08,0.0156025,0.0147913,0.00230231,-4.46564e-12,5.9233e-12,-3.40686e-12,2.53279e-23,-1.55135e-23,-4.32974e-24
1e+08,-0.0174758,-0.0269377,0.0459351,-1.20057e-12,-4.20029e-12,-1.37973e-11,-1.14323e-23,-4.16395e-24,5.13897e-24
1e+08,-0.00134012,0.00291113,0.0175547,1.33154e-11,-9.03355e-12,-7.03762e-12,1.21121e-23,7.17871e-24,-2.25419e-23
1e+08,-0.0412871,-0.000428635,0.0337531,-2.20699e-12,7.36146e-12,-2.25447e-12,-1.52059e-23,1.58204e-23,-3.40406e-24
1e+08,-0.041968,-0.026035,0.0213475,-1.21377e-11,-5.49089e-12,3.21434e-12,-2.0735e-23,-2.30365e-23,-1.1821e-23
1e+08,-0.0232044,-0.0400322,-6.56641e-05,-3.81205e-12,-1.13387e-11,-6.77993e-12,4.6218e-24,-1.00242e-23,-8.85989e-24
1e+08,0.0206456,0.0315307,0.0235254,2.26214e-11,6.66303e-11,-1.22784e-11,-4.04551e-24,-1.58069e-23,-9.66549e-24
