m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0465719,0.000550055,0.0278723,2.22559e-12,-4.87767e-13,9.90822e-12,1.28404e-23,-1.21528e-23,-1.08423e-23
1e+08,-0.0015511,0.0222331,0.0493041,7.661e-12,-3.04287e-12,-6.30692e-12,2.01921e-23,-8.12141e-24,-2.58013e-23
1e+08,0.033713,-0.0233962,0.0063387,-7.72102e-13,-7.98413e-12,5.18468e-12,2.20824e-23,-1.20344e-23,-2.19677e-23
1e+08,0.046276,-0.0156872,0.00209513,-1.57058e-12,2.47923e-12,1.38036e-13,5.01787e-24,-6.92366e-25,2.35855e-24
1e+08,0.0335947,-0.0461088,-0.0301497,-1.0161e-12,-1.62693e-12,-2.1204e-12,2.01328e-23,-1.73336e-24,-2.05702e-23
1e+08,-0.0198283,-0.011907,0.0447299,4.61028e-12,9.41839e-12,2.96457e-13,-2.29736e-23,8.33247e-24,-1.89462e-23
1e+08,0.0209289,-0.0111804,0.0206288,7.23013e-12,-1.06661e-12,1.46364e-11,6.06405e-24,-1.38118e-23,2.2651e-23
1e+08,-0.027488,-0.0135943,0.00685232,2.35175e-13,1.01671e-12,-1.14555e-11,1.74094e-23,2.92322e-23,1.61682e-23
1e+08,-0.0461396,0.0326569,-0.0315108,-9.20658e-12,-1.3086e-12,4.87483e-12,-2.6947e-23,1.45324e-23,-9.5224e-24
1e+08,0.0208291,-0.0287188,0.0329741,-9.1995e-12,-7.2176e-12,1.62944e-11,-4.98281e-24,-3.92661e-24,-7.46866e-24
1e+08,-0.041015,-0.0349752,0.00519678,-2.49141e-12,1.31146e-11,-3.65274e-12,-1.86725e-23,2.9644e-23,-1.09966e-23
1e+08,0.0405684,0.0368712,-0.0188533,-2.43696e-13,3.92868e-12,8.13851e-12,-2.83634e-23,-5.57663e-24,-1.32988e-23
1e+08,0.0307511,-0.0257868,-0.0150921,1.06267e-13,3.05695e-12,4.1005e-12,-1.60786e-23,1.30156e-23,3.09837e-23
1e+08,-0.00462187,-0.00713312,0.0381581,8.29497e-12,-3.18555e-12,3.27027e-12,-1.9447e-23,4.26388e-24,-1.96371e-23
1e+08,0.0238251,0.00510843,0.0337369,7.7237e-12,4.37617e-12,-2.86633e-12,1.8229e-23,1.8741e-23,-1.8505e-23
1e+08,0.00732739,-0.0484855,-0.0113952,6.58275e-12,3.74239e-12,-2.35712e-11,5.98925e-26,-1.37953e-23,-1.58752e-23
1e+08,-0.00968918,0.00474966,-0.0088226,1.05222e-11,3.07344e-12,-2.15837e-12,2.62046e-23,-7.00222e-24,2.22143e-23
1e+08,0.0327603,0.0369284,-0.0377687,-1.53678e-11,-1.399e-13,-7.69707e-12,-8.37183e-24,-2.28894e-23,-4.90087e-24
1e+08,-0.0493511,0.0155707,-0.0311206,-4.59826e-12,1.10432e-12,3.2839e-13,2.19661e-24,9.35092e-24,2.3823e-23
1e+08,-0.0101664,-0.0199261,0.0153062,-7.50273e-13,-3.41802e-13,1.74404e-12,-5.94881e-24,7.51744e-24,2.33907e-23
1e+08,-0.0221569,-0.039892,0.00608478,1.05485e-11,7.05978e-12,3.66835e-12,-2.32413e-23,-1.77374e-23,6.4368e-24
1e+08,-0.00255193,0.0325932,-0.00733029,-4.41158e-12,9.72181e-13,-1.66104e-12,-1.56533e-23,-3.07954e-24,-2.28107e-23
1e+08,0.0125305,0.038467,0.00966773,-6.54974e-12,7.24308e-12,-2.55594e-12,-1.13522e-23,-9.08309e-24,1.16214e-23
1e+08,0.0366331,0.0397379,-0.0270533,1.02677e-11,4.05632e-12,-8.17649e-12,-1.02606e-23,-1.76874e-23,-2.32999e-23
1e+08,0.0490826,0.000142733,0.0295183,2.73328e-12,5.62286e-12,1.1313e-11,2.35454e-23,-1.5821e-23,1.53489e-23
1e+08,-0.0047811,-0.0395384,0.0454139,2.97473e-12,6.73981e-12,1.55732e-12,-5.54121e-26,-2.16199e-23,1.9868e-24
1e+08,-0.0322505,-0.0447879,-0.0044301,-6.79634e-12,-1.08955e-11,-5.867e-12,5.05806e-24,4.00044e-24,1.29817e-23
1e+08,0.0433902,-0.0393944,0.00727286,1.59918e-11,-3.67582e-12,4.97453e-13,-1.93445e-23,1.64151e-23,4.49407e-24
1e+08,-0.0348604,-0.0211931,-0.0449274,1.25257e-11,-4.88152e-13,-1.66068e-12,1.40258e-23,4.25284e-24,-7.14856e-24
1e+08,-0.0237191,-0.0142217,-0.0261075,-8.33793e-12,-8.67007e-13,-1.70017e-12,-2.59647e-23,-6.86406e-24,-1.38701e-23
1e+08,-0.022583,0.0115127,0.0243931,2.68805e-13,-4.78789e-12,-1.76922e-11,1.76683e-23,2.31804e-23,9.96743e-24
1e+08,-0.0459569,-0.0361868,-0.0403002,-2.08378e-12,-1.35299e-11,-7.27625e-12,-1.14594e-23,5.86446e-24,8.02676e-24
1e+08,-0.0492244,0.0124598,0.00628193,2.47854e-12,-1.95212e-12,1.49028e-12,1.59131e-23,1.60412e-23,2.68563e-23
1e+08,-0.0133609,0.00421677,-0.0356658,1.96604e-11,4.26569e-11,6.01892e-12,2.20581e-23,3.06167e-23,1.8296e-23
1e+08,-0.0220523,-0.000207875,-0.00664321,1.02024e-11,-1.21258e-12,-3.89855e-12,2.5824e-23,-2.17806e-23,-8.0521e-24
1e+08,0.0300793,-0.0329189,0.0168652,-9.82464e-12,-8.65534e-12,1.18942e-11,-2.64837e-23,-2.33022e-23,-2.89592e-23
1e+08,0.036116,0.0178473,-0.0346663,3.84147e-13,2.48907e-12,-2.32085e-11,-1.12351e-23,-1.99238e-23,-1.60456e-25
1e+08,0.0165905,0.020442,0.00930423,-2.22845e-12,1.16137e-11,9.99684e-13,6.37997e-24,2.82714e-23,1.19183e-23
1e+08,-0.0393692,-0.0262565,0.0262174,9.34775e-12,-3.94422e-12,5.81923e-13,1.71484e-23,4.09712e-24,-5.92929e-24
1e+08,-0.0366011,-0.0434427,0.0257592,3.65116e-12,4.00732e-13,2.09049e-12,-2.59177e-23,-2.06589e-23,1.87653e-23
1e+08,-0.00588364,-0.00811105,0.0466249,-1.74516e-12,3.28666e-13,1.70489e-12,-2.80479e-23,-1.52271e-24,4.69447e-24
1e+08,-0.0494843,-0.0136348,0.0106495,5.29309e-13,-8.91938e-12,2.60115e-12,-2.03919e-23,2.09824e-23,-1.50093e-23
1e+08,-0.0192198,-0.010731,0.0261507,-2.816e-12,-1.67761e-12,-1.43835e-11,1.98012e-23,-3.33338e-23,5.18777e-24
1e+08,-0.00182825,0.033529,-0.000796422,9.65345e-12,5.75334e-12,-7.86601e-12,2.03433e-24,2.33748e-23,-1.91125e-23
1e+08,0.0138146,0.0438015,-0.00703482,1.55554e-11,-2.78507e-12,1.48565e-12,-1.20234e-23,-1.76875e-23,-2.89686e-23
1e+08,-0.0369613,-0.0335036,0.0128901,9.66782e-12,5.66935e-12,7.48131e-12,2.80738e-23,8.08218e-24,1.82341e-23
1e+08,0.00894668,0.049353,-0.0304969,1.63566e-12,-4.42598e-13,-1.17436e-11,3.93053e-23,2.45904e-23,-1.67576e-23
1e+08,-0.00950617,-0.0310814,0.0456018,1.60068e-12,-4.29817e-12,-1.71741e-11,-2.1215e-23,-2.35293e-24,7.44571e-24
1e+08,0.00381283,-0.00718665,0.0237388,6.77807e-12,9.38325e-12,-6.42015e-12,7.50419e-24,4.21103e-24,-1.4394e-23
1e+08,-0.0395229,-0.00386839,-0.0255667,-1.46019e-11,3.31055e-12,-7.24627e-12,-1.14911e-23,6.09575e-24,-1.36274e-24
1e+08,-0.023808,0.0367005,0.0468385,2.56663e-12,1.0741e-11,6.8822e-13,-9.73929e-25,3.76526e-26,-1.05226e-23
1e+08,0.00324782,0.0296302,-0.00389132,5.14415e-12,-1.17855e-12,1.29648e-12,-2.26786e-23,1.85167e-23,2.49287e-23
1e+08,0.0192817,0.00929691,-0.0386919,-3.13937e-12,-8.27794e-12,9.08953e-12,-8.60034e-24,1.85046e-23,1.82175e-23
1e+08,0.0313224,0.00606304,0.0377358,5.16071e-12,1.31431e-12,-9.49605e-13,1.755e-23,2.44029e-23,1.79828e-23
1e+08,0.00646874,0.0186737,0.0408765,-5.29873e-13,2.06077e-12,-1.0623e-11,-1.14567e-23,2.94473e-23,1.50242e-23
1e+08,-0.00197766,0.0203095,-0.0186836,4.28761e-12,1.15481e-11,1.96386e-12,2.00169e-23,2.54138e-23,-1.0276e-23
1e+08,-0.0100904,0.0374133,0.0261629,1.09398e-12,7.87852e-12,1.0763e-11,2.51428e-23,8.82195e-24,8.65311e-24
1e+08,0.00584023,0.0462511,-0.00410456,1.44008e-12,-6.6997e-13,-3.14466e-12,2.23371e-23,1.77238e-23,4.8244e-24
1e+08,0.0258398,0.0158729,-0.00359597,-8.22154e-13,-4.42353e-12,-1.1562e-11,2.54545e-23,2.13041e-23,1.71899e-23
1e+08,-0.0347581,0.024903,-0.0497607,6.31209e-12,-1.25531e-12,7.15775e-12,2.27094e-23,2.18429e-23,-1.09562e-23
1e+08,-0.003049,0.0381939,-0.0383876,-1.31608e-11,7.62942e-12,-1.09526e-12,-5.54723e-24,-7.3599e-25,8.12546e-25
1e+08,-0.0298483,-0.0102101,0.00618092,5.78962e-12,-5.96327e-12,4.53097e-12,7.3868e-24,1.30754e-23,2.15281e-23
1e+08,-0.0492356,0.0356942,-0.0329676,3.23207e-12,-2.78262e-12,7.85534e-12,-2.8458e-23,-1.04968e-23,-8.15513e-24
1e+08,-0.0424107,-0.0331929,-0.0392112,1.13734e-11,1.28987e-12,-3.4148e-11,-1.79129e-25,-9.49003e-24,-1.76239e-23
1e+08,-0.0296326,0.0434478,0.0448484,1.00217e-11,-5.02588e-12,-3.19404e-12,2.1636e-23,-5.16895e-25,-2.01776e-23
1e+08,0.0213255,0.00500937,-0.000817361,1.31596e-11,-2.26294e-12,1.06655e-12,-2.3544e-24,1.44924e-23,2.15792e-23
1e+08,-0.023948,-0.00839933,0.0492727,-1.18987e-12,-5.64575e-13,-3.43041e-12,-8.17536e-24,-5.15063e-24,2.52555e-23
1e+08,-0.0408953,0.00301369,-0.0294563,1.42225e-11,6.72285e-12,7.64729e-12,-1.66546e-23,4.8572e-24,-1.39507e-23
1e+08,-0.0438693,0.00859436,0.0177598,-2.34504e-12,-1.7147e-12,-5.70107e-12,-1.28853e-23,1.95463e-23,2.05967e-24
1e+08,-0.0227658,-0.0297145,0.00444834,5.36858e-12,-5.64972e-12,-1.62589e-12,-1.0381e-25,-2.52972e-23,2.22751e-23
1e+08,0.036067,0.0178508,-0.0157388,-9.99995e-12,1.82431e-11,4.35585e-12,2.89165e-23,-2.32758e-23,-1.89826e-23
1e+08,0.0338636,0.0163701,0.0499283,-2.83326e-12,-4.46251e-12,3.6039e-13,-1.37738e-23,2.7398e-23,-2.13459e-23
1e+08,0.0466736,0.0315052,-0.0334954,-5.22847e-12,5.18191e-12,3.81661e-12,-5.90489e-24,1.44724e-23,-2.59078e-23
1e+08,0.0395213,0.0337527,0.0123514,-1.44135e-11,8.37738e-12,9.84008e-12,5.903e-24,1.45939e-23,-6.12693e-25
1e+08,0.0334829,0.04995,-0.0245835,-6.30093e-12,5.84594e-12,-3.82981e-12,-1.77164e-23,2.10369e-23,5.40999e-25
1e+08,0.0303856,0.00982199,0.033292,3.26715e-12,-1.50314e-11,1.21217e-11,-1.61016e-23,6.94402e-24,3.41658e-23
1e+08,0.0360934,-0.0341245,0.0251152,1.04701e-11,1.75864e-12,2.60376e-12,-5.39779e-24,-5.4724e-24,-2.10682e-23
1e+08,-0.000379037,-0.00449942,0.00255888,-4.93205e-12,-5.36555e-12,-3.63813e-12,2.66092e-23,1.8801e-23,-1.13564e-23
1e+08,0.0196732,-0.0240656,-0.043546,-4.51987e-12,3.22665e-12,-6.07308e-12,1.93368e-23,1.39026e-23,-2.91223e-23
1e+08,-0.043089,0.0433666,-0.0251842,-1.30423e-12,-5.00207e-12,4.02788e-12,1.77956e-24,4.1306e-25,-1.9034e-23
1e+08,-0.019272,-0.0169251,-0.00638625,1.43849e-12,-9.48314e-12,4.69715e-12,-2.09006e-23,1.01721e-23,-2.9035e-23
1e+08,0.0419324,-0.0173837,-0.00147112,-7.52532e-12,6.83573e-12,9.45758e-13,1.06026e-23,2.14661e-23,1.96433e-23
1e+08,0.0307657,0.0374302,0.0244953,4.30212e-12,4.48551e-14,-6.92444e-12,5.82565e-24,-1.56675e-23,-2.38717e-23
1e+08,-0.0300746,0.0340173,-0.0167898,2.24212e-12,7.23446e-12,8.50099e-13,1.90615e-24,-3.32486e-25,1.87121e-23
1e+08,-0.0086263,-0.0480983,0.00625571,-9.70955e-12,8.12258e-12,4.84651e-12,5.33858e-24,4.14714e-24,2.27545e-23
1e+08,0.0285113,0.0445727,-0.0118048,-6.32986e-12,-8.56618e-12,1.26773e-11,-1.67732e-23,-9.98687e-24,6.73868e-24
1e+08,-0.00951695,-0.0426074,-0.0187339,-1.71923e-11,6.4789e-12,-2.46883e-12,-1.58664e-23,2.85655e-23,2.21385e-23
1e+08,0.0475588,0.0408413,0.0327981,2.11018e-11,-9.37446e-12,8.99583e-12,1.29208e-23,-1.8729e-23,-3.04016e-23
1e+08,-0.0306479,0.0391654,-0.0276837,-6.78162e-12,1.2386e-11,-8.23772e-12,1.03998e-23,-2.8606e-23,-1.41285e-23
1e+08,-0.0413841,-0.0313832,0.0103993,4.04659e-12,-6.55046e-12,-9.7439e-12,-1.73508e-23,1.3223e-23,-1.28319e-23
1e+08,-0.0107745,-0.0236857,0.0426546,-7.89897e-13,3.51331e-12,-8.15546e-12,-6.63024e-24,1.60997e-23,3.9862e-25
1e+08,-0.0234798,-0.0292264,0.0317098,2.60594e-12,-8.20647e-12,1.24932e-11,3.22121e-24,-1.62424e-23,-2.19595e-23
1e+08,-0.0199708,0.00746259,0.00284874,1.1186e-11,-2.92085e-12,2.61984e-12,-9.2084e-24,-1.01911e-24,-1.31298e-23
1e+08,0.034158,-0.0240535,0.000534402,-6.79233e-12,-6.03512e-13,-6.45126e-12,-2.30539e-23,2.7363e-24,-5.60267e-24
1e+08,0.0497612,0.0156723,0.0235614,6.13961e-12,-6.06571e-12,-4.82759e-12,2.56093e-23,-7.28775e-24,1.29683e-23
1e+08,-1.90922e-05,-0.0300443,-0.0310754,-1.10803e-11,-7.35244e-13,-4.15059e-12,-2.25436e-23,3.63271e-24,2.41124e-25
1e+08,0.043827,0.00972655,0.0453733,4.62406e-12,1.50877e-11,4.34552e-12,3.42497e-24,-1.46115e-23,-3.42705e-24
1e+08,0.0441718,-0.0234321,0.0494077,1.80972e-12,6.59491e-12,1.20766e-12,3.47206e-24,1.7637e-23,-6.22059e-24
1e+08,-0.0373188,-0.0203532,0.0165907,-1.91248e-12,-1.17161e-11,5.17517e-13,-7.79419e-24,-2.46138e-23,8.83855e-25
1e+08,-0.0337307,0.00837211,0.0115437,6.93319e-12,-7.37498e-13,1.03726e-11,-2.99508e-23,-1.33361e-23,1.04662e-23
1e+08,0.0163455,0.00653725,0.0164436,1.45623e-12,-6.49371e-13,3.85376e-12,1.48229e-23,-2.15443e-23,8.16197e-24
1e+08,0.0192657,0.00759717,-0.0302169,1.95037e-11,-4.85185e-12,-8.74907e-12,-3.69307e-24,1.72709e-23,-2.25261e-23
1e+08,0.00529012,-0.0447568,-0.0465988,-1.52946e-12,-1.14681e-11,7.50184e-12,2.95868e-23,-9.7747e-24,-1.08524e-23
1e+08,0.0489693,-0.0403285,-0.0364039,-7.53087e-12,-8.85259e-12,-2.3182e-11,5.47935e-24,-2.06791e-23,4.58725e-24
1e+08,-0.0187274,0.0111997,-0.021415,-8.35954e-12,7.34841e-12,2.8255e-12,-2.75737e-23,1.21605e-23,4.838e-24
1e+08,-0.0302128,-0.019896,0.0381461,1.01372e-12,3.3713e-12,1.19967e-11,-2.33785e-23,1.44663e-23,2.50445e-23
1e+08,0.0351069,-0.0297534,-0.0263403,1.15585e-11,2.17797e-12,6.12422e-12,1.41173e-23,-1.78682e-24,7.60158e-24
1e+08,-0.000282772,0.0441644,0.0406958,-5.44613e-12,6.50046e-13,2.96476e-13,1.68595e-23,-1.50719e-23,-1.34885e-23
1e+08,-0.00484109,-0.0221094,0.00931613,-1.1976e-11,-3.55731e-12,1.28833e-11,1.31395e-23,4.89968e-24,-2.86531e-26
1e+08,0.038814,-0.0439111,-0.0154294,4.30674e-12,2.82551e-13,2.21108e-12,-5.8458e-25,-2.17147e-23,-6.67197e-24
1e+08,-0.00331059,-0.0154504,-0.047134,1.10633e-11,-3.49925e-12,4.84618e-12,-1.65731e-23,3.54182e-24,2.60089e-24
1e+08,-0.0375631,0.0147096,0.00725765,1.74781e-12,3.02794e-12,1.72364e-12,-4.48307e-24,-8.73551e-24,2.5512e-23
1e+08,-0.0179326,-0.00560513,-0.0178012,-2.29291e-11,-6.92361e-12,-8.25842e-12,-7.43452e-24,-9.22847e-24,-2.10871e-23
1e+08,-0.0456361,0.000158866,-0.0260993,1.51202e-11,1.97329e-12,1.15929e-12,1.21476e-23,-1.95565e-23,-2.40626e-23
1e+08,-0.0203169,0.049772,-0.0322198,9.99014e-13,-4.07063e-12,-7.70263e-12,-3.24575e-23,1.03334e-23,-4.19495e-24
1e+08,0.0371202,-0.00164599,0.00773801,-1.44475e-12,-5.96387e-12,-2.30666e-11,9.21111e-24,8.04872e-24,-2.48315e-23
1e+08,-0.0197592,0.0297728,-0.0397245,1.73164e-11,2.16795e-12,-1.86208e-13,-1.99826e-23,2.25978e-23,2.18747e-23
1e+08,0.0144331,0.0379562,0.0230449,-2.35438e-12,6.55527e-12,1.59956e-11,8.74603e-24,-1.65133e-23,-1.11418e-23
1e+08,-0.0261026,0.0431859,-0.0240119,-1.08836e-12,-4.62021e-12,-9.81753e-13,-2.90069e-24,6.4231e-24,-5.41246e-24
1e+08,0.00157018,-0.0229171,-0.0141107,2.11997e-12,-8.2772e-13,-1.74809e-12,-1.66075e-23,-9.53446e-25,-2.04016e-23
1e+08,0.0374546,0.0380512,0.0295933,6.48117e-12,1.04135e-11,4.86211e-12,-1.99416e-23,-7.00712e-24,1.58337e-23
1e+08,-0.0440709,0.00822457,-0.0416349,-6.47844e-12,8.77467e-12,-4.72138e-13,2.53002e-23,-1.728e-23,1.41755e-23
1e+08,0.0311406,-0.0240514,-0.0344914,-1.10888e-11,2.05943e-12,-2.5619e-12,1.08932e-23,-6.80194e-24,-2.67478e-23
1e+08,-0.0383819,0.016484,-0.0494563,-3.82991e-12,-4.33805e-12,7.0006e-12,7.4589e-24,2.95332e-23,-1.74898e-23
1e+08,0.00222792,0.0323151,-0.0315872,-2.39484e-12,2.36463e-12,7.25676e-13,1.03964e-23,2.36397e-23,-2.38561e-23
1e+08,-0.0070852,0.0449501,-0.0368947,-5.11755e-12,-3.22833e-12,-1.05615e-11,1.28612e-23,-2.69692e-23,3.25558e-24
1e+08,-0.0251124,0.00243729,-0.0310142,-3.60676e-13,2.89474e-11,-2.07279e-13,6.41849e-24,8.61062e-24,1.43743e-23
1e+08,-0.0379355,0.00770292,0.033664,6.55894e-12,7.11203e-13,6.7975e-12,2.82338e-23,1.1078e-23,-8.83407e-24
1e+08,-0.0320163,-0.0470492,-0.0178796,-1.19944e-11,-1.01815e-11,-4.41045e-12,-2.93208e-23,1.61782e-23,-1.12651e-23
1e+08,0.0298932,-0.000480349,-0.0347116,-6.12238e-13,1.53717e-12,-3.4388e-12,-2.40722e-23,2.33394e-23,7.95883e-24
1e+08,0.0314149,0.0337912,0.0313803,-6.3316e-13,-9.88756e-12,5.6913e-12,2.18368e-23,-2.01909e-23,2.08844e-23
1e+08,0.0128644,0.0136508,0.0483836,-6.62447e-12,-2.90735e-12,-1.68627e-12,-1.00234e-23,-4.00366e-24,-1.20049e-25
1e+08,-0.0345352,-0.0454462,-0.0468049,3.35438e-12,5.21911e-12,-1.24694e-12,2.03866e-23,5.60046e-24,5.33615e-24
1e+08,-0.0405539,0.0444446,-0.0403461,6.88977e-12,-3.12474e-12,-4.03234e-12,-2.45455e-23,-2.46268e-23,7.01658e-24
1e+08,-0.0477442,0.0357555,-0.0345996,-7.45815e-12,3.06707e-12,4.37198e-12,5.76414e-24,-2.14227e-23,-1.61201e-23
1e+08,-0.0128542,0.0333194,0.0135447,2.88108e-12,-1.97435e-11,-2.62538e-12,4.35562e-24,2.05448e-23,3.44869e-24
1e+08,0.00862922,0.0494404,-0.0320848,-2.33002e-12,-5.42408e-12,1.08711e-11,1.03763e-23,-1.53679e-23,-1.65272e-23
1e+08,-0.00294606,0.0424774,0.0178098,1.09826e-11,4.03085e-12,-3.90075e-12,8.29989e-23,-6.5248e-23,1.18168e-24
1e+08,-0.0312209,-0.0102975,-0.0430222,-2.75097e-12,1.28529e-11,-1.04023e-11,2.75076e-23,1.04215e-23,8.92859e-24
1e+08,-0.000308029,0.0133401,-0.0386273,6.48629e-12,-7.79822e-12,1.39802e-12,1.41274e-24,2.29638e-23,-1.01984e-23
1e+08,-0.02326,-0.0307058,-0.0234358,1.14558e-12,-5.07187e-12,9.87376e-12,-2.46591e-23,-1.81016e-23,1.70811e-23
1e+08,0.0380655,0.00873702,-0.0218907,-2.25919e-12,-6.20773e-12,3.77913e-12,-6.72402e-24,-1.70171e-24,2.29663e-23
1e+08,-0.0248871,0.0421172,0.0169955,-3.56173e-13,-6.17829e-12,-1.2912e-12,8.87324e-24,-1.75543e-23,2.48306e-23
1e+08,0.0140455,-0.037616,0.0257877,-9.65924e-14,1.01878e-12,-1.14657e-11,-9.30708e-24,-1.61026e-23,7.61e-24
1e+08,0.0130365,-0.0290633,0.019804,-2.77359e-12,-1.95496e-12,2.84958e-12,-3.10551e-25,-1.26153e-23,-1.2802e-23
1e+08,0.0445273,0.0407419,-0.0320058,4.21645e-12,-6.23112e-12,1.14383e-11,-7.5688e-24,-1.45202e-23,-1.01054e-24
1e+08,0.00747017,0.0298641,-0.0319784,6.24743e-12,-1.61976e-12,1.18893e-11,-7.77767e-24,1.07923e-23,6.81216e-24
1e+08,-0.0363373,0.0446828,0.000681517,-1.07983e-11,-7.88108e-12,-4.65818e-13,-5.28604e-25,5.18042e-24,-6.24552e-24
1e+08,0.0324736,0.0218391,-0.0148034,3.91868e-12,4.35228e-12,7.87134e-12,-4.88725e-24,1.00935e-23,-1.89121e-23
1e+08,0.0367594,-0.0107878,0.0165311,-5.95654e-12,-1.77862e-11,-5.49917e-12,-1.20036e-23,2.98898e-23,5.21011e-24
1e+08,0.0102482,-0.0392078,0.0448771,1.50115e-12,4.21892e-13,-7.39614e-12,1.852e-23,-2.83052e-23,1.40791e-23
1e+08,-0.0033548,0.0401553,0.00765075,-5.20254e-15,7.30142e-12,-6.21246e-12,2.87967e-24,-6.04108e-24,6.69144e-25
1e+08,0.00403477,-0.0291734,-0.0127195,3.25726e-12,4.82711e-12,-1.26916e-12,4.02513e-25,-1.04596e-23,-1.40015e-23
1e+08,0.0463689,-0.0254814,0.00876924,-1.20119e-11,2.05993e-12,1.14362e-11,-1.28729e-23,-6.33177e-24,-2.58964e-23
1e+08,0.036019,-0.00938981,-0.0248581,1.07869e-11,-2.3257e-12,-7.95061e-12,2.16524e-24,1.81896e-23,-1.33705e-23
1e+08,-0.045738,-0.00325251,0.0442839,-1.12911e-11,-6.72069e-12,3.04384e-12,-5.35536e-24,-4.9257e-24,-2.6441e-23
1e+08,0.000602668,-0.0165093,0.0127712,2.16651e-12,8.07512e-12,-8.26937e-12,-2.05051e-23,-1.7062e-23,1.54311e-23
1e+08,0.0212047,-0.0342624,0.0261458,6.85105e-12,-3.80312e-12,-9.85607e-12,-2.9875e-25,9.72827e-24,-1.64682e-23
1e+08,0.0483801,0.0295822,-0.00372496,1.19126e-11,-1.15902e-11,1.61308e-11,2.03618e-23,4.81216e-25,8.22877e-24
1e+08,-0.0289943,-0.0435134,0.0108009,-1.21161e-11,-4.86463e-12,1.39194e-11,2.7184e-23,-4.85851e-24,1.34713e-23
1e+08,-0.0183282,-0.039472,0.00586849,-4.822e-13,1.11722e-11,-3.10417e-12,-2.45574e-24,-5.98562e-24,-6.23278e-24
1e+08,-0.00332574,-0.00651991,-0.0292809,-5.33572e-12,5.34499e-12,6.67757e-12,1.94471e-23,-1.43053e-23,2.38071e-23
1e+08,-0.0467123,-0.0443921,0.0271052,2.64223e-12,-1.49071e-11,6.04175e-12,2.64443e-23,-5.74424e-23,1.81799e-26
1e+08,-0.0473665,0.00951599,-0.0310113,9.70094e-12,-6.62847e-12,-2.17448e-12,-2.78638e-23,-8.51879e-24,-1.75442e-23
1e+08,-0.0212793,-0.0271818,-0.0341899,1.03576e-11,-1.76175e-12,5.01802e-12,3.32438e-23,-1.52661e-23,-4.35619e-24
1e+08,-0.0131672,0.0210522,0.0268558,4.30615e-12,1.12355e-11,5.68467e-14,3.18094e-23,1.70987e-23,-1.21099e-23
1e+08,-0.000844991,0.0166466,-0.0453218,-7.78536e-12,-5.9526e-12,2.40873e-11,-2.26694e-23,-2.1834e-24,3.64714e-24
1e+08,-0.0359483,0.015022,0.0114706,-9.82109e-12,-1.138e-11,2.04815e-12,1.23284e-23,1.41711e-23,-2.92993e-23
1e+08,-0.038657,0.000845668,-0.0123204,4.01951e-12,6.08722e-12,4.94235e-13,-1.88109e-23,-3.87696e-24,1.70146e-23
1e+08,-0.0132978,0.049174,0.0240538,1.11968e-11,-9.42691e-12,6.53644e-12,-1.64764e-23,-3.24113e-23,-1.06499e-23
1e+08,0.0456309,-0.0274392,0.0101819,5.9842e-12,-5.80919e-12,8.43733e-12,2.29961e-23,2.24843e-23,-2.35216e-23
1e+08,-0.0268281,0.0157715,0.0336607,-4.17243e-12,-9.21366e-13,-8.24468e-12,-1.7824e-24,-2.20199e-23,6.95934e-24
1e+08,0.0412046,0.00442621,0.0337601,1.57158e-11,1.02499e-11,2.18003e-12,-2.86474e-23,8.8618e-24,1.80903e-23
1e+08,-0.0377333,0.0407115,0.018045,7.23832e-12,-1.02649e-11,-4.50876e-12,-2.0288e-23,2.2455e-23,2.23449e-23
1e+08,-0.0256236,-0.0107931,0.0101849,-1.31992e-11,6.87376e-12,-1.13792e-11,5.90365e-24,1.62797e-23,1.9761e-23
1e+08,-0.00255072,-0.00706621,0.0211891,6.79182e-12,-8.76481e-12,8.32733e-12,1.19191e-23,1.39164e-23,3.0598e-23
1e+08,0.00657644,0.0339649,-0.00313303,1.10518e-12,1.06165e-11,-2.08801e-11,3.20677e-23,3.93671e-23,5.44879e-23
1e+08,0.0199901,-0.013474,0.0310125,4.56424e-12,-1.86263e-12,8.26496e-12,1.30715e-23,-2.69789e-23,1.60375e-23
1e+08,0.0247865,0.0359735,0.0410763,6.26356e-13,1.19441e-11,-6.5585e-12,-3.09436e-24,2.01148e-23,-2.67235e-23
1e+08,-0.0467918,0.0177234,-0.0129765,-6.89375e-12,4.31054e-12,-6.18556e-13,1.68338e-23,8.41679e-24,-5.00636e-24
1e+08,0.000466612,-0.0212369,-0.0245885,3.99667e-14,2.15409e-12,-1.06406e-11,2.95931e-24,-6.9072e-24,-6.00871e-24
1e+08,-0.00874953,-0.0362523,0.0325129,1.55999e-11,8.38683e-13,-9.27517e-13,7.15396e-25,-1.68193e-23,1.72127e-23
1e+08,-0.0495302,0.019656,0.0133432,9.48953e-12,5.72317e-12,6.7681e-12,2.40487e-23,-1.95636e-23,1.40138e-24
1e+08,-0.00579519,-0.00866502,-0.0305536,-6.91695e-14,1.15549e-11,-6.74422e-12,5.38931e-25,-1.12011e-23,9.03814e-24
1e+08,-0.0235743,0.0177654,-0.0163373,-1.25908e-11,-5.96913e-12,4.46152e-12,1.44472e-23,-7.60672e-24,-2.46698e-23
