m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0157639,-0.00947663,-0.0172,2.93148e-12,3.02792e-12,-1.27213e-11,6.324e-24,2.90283e-24,1.10806e-23
1e+08,0.0194817,0.012223,0.0252427,-1.12435e-12,1.61196e-11,5.57511e-12,1.96016e-23,-1.36252e-24,-2.37319e-23
1e+08,-0.0478464,0.0435862,0.0102652,1.8743e-11,-1.18779e-12,5.16975e-12,1.80872e-23,1.39246e-23,-2.40497e-23
1e+08,0.0270496,-0.0242531,-0.0273902,5.28283e-12,3.80193e-12,-7.59717e-13,1.8597e-23,2.4983e-23,3.17386e-24
1e+08,-0.0219251,-0.0431468,0.0436149,-9.6753e-12,5.44551e-13,-1.50693e-12,1.07844e-23,-2.21468e-23,5.88993e-24
1e+08,-0.0455127,-0.00402806,-0.00575384,7.52913e-12,-4.22364e-13,-8.23237e-12,-1.21872e-23,-5.3338e-24,2.80169e-23
1e+08,0.0116806,-0.0170485,-0.0484987,-6.23913e-14,-6.63314e-12,-1.83735e-12,-5.81711e-24,5.49033e-24,-6.52675e-24
1e+08,0.00179977,-0.0496238,-0.0432527,-8.06029e-12,1.88485e-11,-4.03719e-13,2.43257e-23,2.27444e-23,1.52271e-23
1e+08,0.0470724,-0.0229259,-0.000802623,1.70976e-11,-6.64361e-12,-1.0566e-11,-9.80475e-24,1.23059e-23,-1.93133e-23
1e+08,0.0288598,-0.00438254,-0.00900605,4.63918e-12,-6.21142e-12,5.04892e-12,1.23564e-23,6.77587e-24,-1.88072e-23
1e+08,0.044772,0.0334623,0.0352229,-5.21082e-11,-8.35577e-12,-3.00992e-11,8.6248e-24,5.11536e-24,1.23835e-23
1e+08,0.0377651,-0.044381,0.0389578,-3.02656e-11,-7.03911e-12,2.69964e-11,-1.18489e-24,1.70244e-23,8.64235e-24
1e+08,-0.0190728,0.00375209,-0.0193763,1.22118e-12,3.90555e-12,-7.83608e-12,-2.60441e-23,1.40042e-23,-1.52617e-23
1e+08,-0.044863,0.0427346,0.0472531,1.05079e-11,-1.02413e-11,-9.04316e-12,-1.54061e-23,2.19175e-23,-2.02707e-23
1e+08,0.00535726,0.0347724,0.0407443,-4.6976e-12,-1.2936e-11,-1.2301e-11,2.72113e-23,-2.30145e-23,-1.55084e-23
1e+08,-0.00519216,-0.00692448,0.0424372,-3.39324e-12,-2.08305e-12,4.32416e-12,6.54482e-25,1.47559e-23,-8.05985e-24
1e+08,0.023157,-0.00601465,0.0301702,5.28678e-12,9.18179e-12,6.94619e-12,2.24562e-23,-3.1682e-24,-2.67262e-24
1e+08,-0.0150311,-0.0141812,0.015549,-5.39472e-12,-2.66308e-13,-4.01069e-12,2.51887e-23,3.29896e-25,-1.8594e-23
1e+08,-0.0134826,0.0263353,0.0309542,-4.74897e-12,-8.07399e-12,4.90605e-12,-2.77906e-23,1.41967e-23,1.68688e-23
1e+08,0.0496953,0.0182078,0.00579169,7.00439e-12,1.22169e-11,-3.55001e-12,-2.07699e-23,-2.13345e-23,-1.26837e-23
1e+08,-0.0158778,0.0119538,-0.0413842,7.07936e-12,6.84195e-12,4.10493e-12,2.30941e-23,2.78737e-24,-1.64717e-23
1e+08,-0.00804712,-0.0210111,0.0115634,-3.17564e-12,1.962e-11,-3.07869e-12,5.45391e-24,2.35027e-23,-3.33462e-25
1e+08,0.0061197,0.0127286,-0.00973589,-1.32996e-12,-1.36149e-12,1.8042e-12,-2.55685e-23,2.15942e-23,-1.63182e-23
1e+08,-0.0416488,0.00286495,-0.011318,-5.23538e-12,7.4346e-12,3.04922e-12,1.11299e-23,1.14798e-23,-1.2175e-24
1e+08,-0.0176473,-0.0106028,-0.0303288,-2.95815e-12,6.76466e-12,1.28711e-11,1.61806e-23,1.81848e-23,2.188e-23
1e+08,-0.0152826,-0.0251864,0.0162525,-4.17526e-13,1.96395e-11,-3.61777e-12,7.08472e-25,2.30503e-23,-1.22702e-23
1e+08,0.014657,0.020016,-0.0109329,1.07568e-11,-1.56205e-12,-2.12517e-11,1.38233e-23,2.03448e-23,2.26995e-23
1e+08,-0.0290194,0.0351779,0.0158039,-1.16211e-12,-4.82513e-12,7.42436e-12,-6.2403e-24,6.27651e-24,1.36717e-23
1e+08,-0.00299195,-0.00981369,-0.0326473,2.18987e-12,-1.56334e-11,-2.18889e-12,-1.57895e-23,1.04823e-23,-2.30192e-23
1e+08,0.00839193,-3.83492e-05,0.025273,4.61889e-12,-1.19195e-11,8.82444e-13,2.04718e-23,9.24595e-24,2.97613e-24
1e+08,0.0440439,0.0146326,-0.0274675,-5.26879e-12,7.63414e-12,1.82082e-12,-7.075e-24,1.49038e-23,-8.74354e-24
1e+08,0.0051112,0.0293853,0.0445782,-5.94299e-12,-6.77264e-12,4.72117e-12,4.61341e-24,-2.19774e-23,1.49627e-24
1e+08,-0.0259245,0.0433896,-0.0324236,-7.71192e-12,-3.47081e-12,-1.40375e-12,-7.92787e-24,2.8864e-23,-8.01766e-24
1e+08,-0.0267155,0.0439962,0.0288206,7.94519e-12,3.84291e-12,-5.92465e-12,-1.22949e-23,-1.33917e-23,-1.14782e-23
1e+08,-0.00804815,-0.0237206,-0.0441175,-3.15429e-13,1.09165e-11,-5.3247e-12,-1.76566e-25,-1.74786e-23,-1.16628e-23
1e+08,0.00996724,0.0220239,0.0101029,4.44003e-12,-7.38834e-12,-8.29376e-12,1.68331e-23,2.8552e-23,1.42894e-23
1e+08,-0.0486967,0.0134177,-0.0214639,1.2637e-12,-7.38839e-12,2.56436e-11,-7.59355e-24,-2.9872e-23,1.89871e-23
1e+08,-0.0397595,0.0498947,0.0152547,-3.14871e-12,2.5855e-12,-3.05905e-12,2.08408e-23,1.79768e-23,-6.18866e-24
1e+08,0.0111428,0.0250807,-0.0377288,3.09891e-12,-6.84213e-12,2.80857e-12,-9.62764e-24,-2.43129e-23,1.59485e-23
1e+08,0.0497613,-0.0496445,0.0329386,1.09845e-11,-1.06337e-11,-4.44215e-12,-2.7079e-24,7.09717e-24,1.31173e-23
1e+08,0.0370744,-0.0210563,-0.0272223,-2.71198e-12,-7.78283e-13,-8.81153e-12,-1.08635e-23,-3.00792e-24,2.66751e-23
1e+08,0.00103294,0.0364329,0.0182077,-8.45678e-12,-1.13188e-11,-6.81169e-12,1.69611e-23,6.6863e-24,-1.84201e-23
1e+08,-0.01871,0.0274276,0.0163278,1.43588e-11,-3.60377e-12,7.72332e-13,-1.35153e-23,-2.65103e-23,1.18047e-23
1e+08,0.0303607,0.0488541,0.0418167,4.45896e-12,2.28344e-12,-9.44481e-12,6.60426e-24,1.51594e-23,-2.60202e-23
1e+08,-0.00710474,0.00504941,0.0265564,-1.2916e-11,1.68022e-11,1.59506e-13,4.31988e-25,1.27212e-23,-1.11943e-23
1e+08,0.0156587,-0.0300455,0.0243518,3.38605e-12,-5.33906e-12,-6.77965e-12,-7.13064e-24,-1.96767e-23,-2.31646e-23
1e+08,-0.0321511,-0.0241157,-0.0340374,1.83011e-11,-4.37297e-12,5.93609e-12,6.70954e-24,-8.91923e-24,1.0833e-23
1e+08,-0.00283414,-0.0187594,-0.0331696,9.53737e-12,-1.10001e-11,8.92043e-12,2.52971e-24,-1.57116e-23,6.65026e-24
1e+08,-0.0123809,-0.0290953,0.000701077,3.25727e-13,-5.07887e-12,1.85353e-12,1.73186e-23,-4.73863e-23,-2.08748e-23
1e+08,-0.0477847,0.0349851,0.0480839,2.79333e-12,-6.37409e-12,-5.66722e-12,2.15814e-23,-1.93625e-23,-1.48917e-23
1e+08,0.0181251,0.0360955,-0.0354323,-9.30441e-12,-9.12554e-12,4.54827e-12,-7.93697e-24,-1.40393e-23,-1.0946e-23
1e+08,-0.0284526,-0.0426119,0.037564,-1.03777e-11,6.50053e-13,-1.82641e-12,-1.54893e-24,-1.44302e-23,2.80516e-24
1e+08,-0.0108388,0.0104426,-0.0308731,6.85954e-12,8.28884e-12,-1.87243e-12,1.58284e-23,-3.09793e-23,-1.5959e-23
1e+08,-0.006296,-0.0328959,0.00569947,1.90234e-12,6.95812e-12,1.33105e-12,-1.69889e-23,-2.85484e-23,1.64011e-23
1e+08,-0.0107925,0.0119692,0.0047031,-9.19303e-13,-2.61796e-12,1.8806e-12,-1.01004e-23,2.24508e-24,-2.22544e-23
1e+08,0.0488425,0.0270687,0.0130743,1.34728e-11,8.85593e-12,3.25456e-13,-7.93442e-24,-2.55609e-23,-1.00904e-24
1e+08,-0.043044,0.0449884,-0.0287849,7.74747e-12,-2.45797e-12,2.42319e-12,-7.15388e-24,-1.14971e-23,3.84468e-24
1e+08,-0.0227507,0.0430273,-0.0354434,-5.95748e-12,-3.29922e-12,3.89963e-12,1.70573e-23,-2.87831e-23,-1.82113e-23
1e+08,0.00840256,-0.00974733,0.015314,3.82272e-12,-6.17482e-12,-3.59755e-12,1.02023e-23,1.15806e-23,-1.479e-23
1e+08,-0.0312144,0.0146314,0.0142561,7.91905e-13,-7.15289e-12,-5.33378e-12,-2.86126e-23,-2.62881e-23,6.92867e-24
1e+08,-0.0434867,-0.0470379,-0.0241805,-3.77358e-12,-3.06894e-12,3.49899e-12,1.13012e-23,-2.92358e-23,1.74886e-23
1e+08,0.0362415,-0.03597,-0.00380907,8.22306e-12,5.76952e-12,-5.42548e-12,1.0445e-23,1.02857e-23,2.79136e-23
1e+08,0.0219363,-0.042512,-0.048806,4.45689e-12,-5.81748e-12,-2.04397e-12,1.13753e-23,-2.32652e-23,-8.23622e-24
1e+08,0.0193522,0.0161192,-0.025862,-7.78749e-12,-1.35707e-11,2.70861e-12,1.75999e-23,-2.4886e-23,9.76061e-24
1e+08,0.0353555,-0.0205171,0.000170365,6.96015e-12,-5.79852e-12,5.75368e-12,-1.02053e-23,2.13451e-23,-1.06493e-23
1e+08,0.00987932,-0.0058034,0.0190342,6.39022e-12,-1.77121e-12,3.59199e-13,-2.78972e-24,2.65913e-23,-3.70032e-24
1e+08,0.0347701,-0.0232554,0.046372,8.84651e-12,-9.56114e-12,2.68258e-12,2.67608e-23,1.37326e-23,1.86809e-23
1e+08,-0.00887647,0.017922,0.0177915,1.37813e-12,-8.34002e-12,-8.4758e-13,-2.7604e-23,1.00089e-23,-2.19616e-23
1e+08,0.0145016,-0.0439766,0.0412717,-4.50125e-12,-1.13551e-11,-7.45135e-12,2.66186e-23,-8.74148e-24,1.22167e-23
1e+08,0.0179799,0.0421849,-0.0487716,-1.03505e-11,3.60391e-12,4.99525e-12,-2.34872e-23,-1.38295e-23,4.19668e-24
1e+08,0.0189408,-0.00523854,0.032006,-3.70661e-12,1.35521e-11,-1.11063e-11,-2.18999e-23,2.21942e-23,1.03882e-23
1e+08,-0.0189145,-0.0473404,0.0148549,-4.54963e-12,1.07533e-11,-3.59661e-12,-1.66873e-23,-1.0879e-23,-1.58053e-23
1e+08,0.0214532,0.0309438,-0.0123517,5.6311e-12,-5.15574e-12,-8.36254e-13,-2.47796e-23,4.13525e-24,-2.42381e-24
1e+08,0.0193312,0.00788545,0.0175358,-1.21376e-11,-2.02097e-11,-5.34284e-12,-1.54166e-24,-2.44656e-23,6.43149e-24
1e+08,-0.0285251,-0.0087434,0.0181473,-7.96714e-12,-4.68095e-13,5.94695e-12,-1.35161e-23,-3.41993e-24,-1.75757e-23
1e+08,-0.0469229,-0.029349,0.0399104,-7.76991e-12,-3.41093e-12,-2.37718e-12,1.07557e-24,9.57438e-24,-6.67444e-24
1e+08,-0.0494207,0.008037,-0.0497065,-5.21773e-12,3.43734e-12,1.68752e-12,-6.43971e-24,3.47878e-25,2.53693e-24
1e+08,0.0406056,0.0116803,0.00496892,8.99159e-12,-7.67069e-12,2.70701e-12,2.26119e-23,2.67324e-23,-9.79354e-24
1e+08,-0.0460286,-0.000777422,0.047519,-3.47887e-12,-3.46008e-12,1.52924e-12,1.72593e-23,-7.59698e-24,2.07454e-24
1e+08,-0.00727564,0.0145168,0.0411575,1.76838e-13,-3.2148e-12,2.07787e-12,8.57772e-24,-8.68079e-24,1.55339e-23
1e+08,0.00997123,0.0320354,-0.0101866,8.82121e-13,9.00057e-12,-5.93609e-12,1.12005e-23,-3.05644e-23,1.32334e-23
1e+08,0.001813,-0.00173272,0.034535,-1.118e-12,-2.64616e-12,-1.80085e-13,-2.25063e-23,9.93117e-24,-2.38678e-23
1e+08,-0.0245994,0.0231117,0.047308,-1.1088e-12,-7.72377e-12,-6.65725e-12,-5.89858e-24,1.76887e-23,2.54294e-23
1e+08,0.0405998,-0.00524367,-0.0165398,2.58107e-13,-5.01422e-12,-5.9804e-12,-1.72861e-23,2.89166e-23,1.33681e-23
1e+08,-0.0436426,0.024613,-0.0321809,-3.8953e-12,1.41872e-11,2.30094e-11,1.51325e-23,1.57923e-23,-2.62247e-23
1e+08,-0.0170974,-0.0330486,-0.0383038,-2.05881e-10,-1.13848e-10,-8.56354e-12,1.2322e-23,2.40745e-23,-1.83439e-23
1e+08,0.00342532,-0.0230742,-0.0208442,3.07508e-12,2.85753e-12,-2.65545e-12,-3.46201e-24,8.33881e-24,2.06202e-23
1e+08,-0.0358231,-0.0168555,0.0251869,4.59593e-12,3.51695e-13,1.07266e-11,-1.08132e-23,1.71254e-23,9.77909e-24
1e+08,0.0274538,0.0157714,-0.0127333,1.22604e-12,3.08632e-12,8.68195e-12,9.80519e-24,-9.78843e-24,-1.12531e-23
1e+08,0.00738606,-0.00481367,0.0391324,1.47099e-12,-7.05786e-12,4.97781e-12,2.53967e-23,-1.22644e-23,1.13289e-23
1e+08,-0.0345514,0.0461825,0.0448163,5.98279e-12,-2.00705e-12,-6.2096e-12,1.1487e-23,-8.75262e-24,-2.48724e-23
1e+08,-0.00187424,-0.00754585,-0.0291865,-6.95934e-12,-1.7081e-12,5.54333e-12,-8.416e-24,-2.46163e-23,4.08665e-24
1e+08,0.0104657,0.022828,-0.0359517,-1.23061e-11,-7.93396e-12,1.04208e-11,5.94565e-25,1.62017e-23,-2.27944e-23
1e+08,-0.0281784,-0.0331079,-0.016536,-6.69059e-12,1.05622e-12,-8.46736e-13,8.06653e-24,-2.12449e-23,-6.1657e-24
1e+08,-0.000120287,-0.0468719,-0.0315512,-4.55872e-12,8.56079e-12,6.40732e-12,-2.80605e-23,1.25207e-23,1.9667e-23
1e+08,0.0152456,0.0322909,0.0477954,-1.02578e-11,-4.68561e-12,9.17112e-13,-2.28089e-23,1.17832e-23,-9.89633e-24
1e+08,0.0134695,-0.0150971,0.0465546,-5.57468e-12,-3.19812e-12,5.40933e-12,2.66752e-23,2.41934e-23,3.96121e-23
1e+08,0.0478745,0.0199523,0.0140665,4.96605e-12,-4.95655e-12,1.43278e-11,6.173e-24,1.41727e-23,2.49258e-23
1e+08,-0.0435142,0.0322881,0.0294663,2.14565e-11,7.66101e-12,-8.92929e-12,1.08984e-23,7.86886e-24,-7.15599e-24
1e+08,-0.0124242,0.0236304,-0.0339145,-8.1129e-12,1.76491e-12,-4.78497e-12,-2.61856e-23,1.63765e-23,-1.05627e-23
1e+08,-0.000703297,0.0208797,0.0491079,-1.76408e-12,-1.94472e-12,9.98802e-12,2.70837e-23,1.05347e-23,-1.79139e-23
1e+08,-0.0489173,0.0131814,0.0129781,5.26207e-12,5.05865e-12,6.96271e-12,8.38741e-24,2.42623e-23,5.98603e-24
1e+08,-0.0479194,0.0461498,0.0257679,4.10399e-12,1.07979e-11,-5.9587e-12,-1.08502e-23,-5.55763e-24,-1.29585e-23
1e+08,-0.0434517,0.014317,0.013001,-1.4694e-11,4.70028e-12,-7.06849e-12,-1.24409e-23,1.89833e-23,-2.05872e-23
1e+08,-0.0412674,0.0288689,0.0048608,2.30912e-12,-1.20267e-12,5.52661e-13,9.06343e-24,1.85837e-23,8.38601e-24
1e+08,-0.0316612,0.0135704,0.0232054,-6.07247e-12,1.71175e-11,5.38312e-13,2.28682e-23,1.4846e-23,-6.3582e-24
1e+08,-0.00637948,-0.0269073,-0.0137898,3.47897e-12,3.95228e-13,-1.36477e-12,1.12513e-23,2.40536e-23,-1.31056e-23
1e+08,-0.000576811,-0.0443271,-0.0315318,-3.80163e-12,5.84819e-12,1.25915e-12,-1.60655e-23,2.01104e-23,-1.51664e-23
1e+08,0.0230114,0.0137927,0.020599,-1.18204e-11,4.92915e-12,-1.10811e-11,6.03618e-24,2.19077e-23,1.7144e-23
1e+08,-0.00373775,-0.0109974,-0.0495811,4.95786e-12,-2.7396e-12,-1.06358e-11,-2.89439e-23,2.52092e-23,1.54882e-23
1e+08,0.0197926,0.0360133,-0.00516215,-4.14015e-13,2.48143e-12,-3.31954e-12,-1.7494e-23,1.46236e-23,1.92747e-24
1e+08,0.0296025,-0.00388888,0.00539852,1.10948e-11,1.05326e-14,9.17153e-12,1.72356e-23,6.87206e-24,-7.66467e-24
1e+08,0.0479844,0.0399214,-0.0140159,-1.00966e-12,3.48929e-12,2.7185e-12,1.10028e-23,-1.4755e-23,8.4984e-25
1e+08,-0.038686,0.000474484,-0.0173638,9.53394e-12,-6.34738e-12,-2.44432e-13,2.39252e-23,2.16581e-24,3.70956e-24
1e+08,0.0190673,0.030751,-0.0033965,2.46166e-12,-7.66394e-12,5.22085e-12,-3.88091e-23,2.72047e-23,-2.73903e-23
1e+08,-0.0268762,0.0442879,0.0347072,-2.12103e-12,6.10819e-12,1.17824e-11,-1.80562e-23,2.71968e-23,1.82851e-23
1e+08,0.0488406,0.0306274,-0.0432473,4.13846e-12,6.73085e-12,9.4253e-12,-9.10891e-24,-1.47675e-23,2.51587e-23
1e+08,-0.0356818,-0.0246508,0.0282431,-7.86154e-12,1.35258e-11,6.53638e-12,-6.35401e-24,-2.99956e-23,-1.36033e-23
1e+08,0.012022,-0.0258352,0.00320032,1.17479e-11,4.76639e-12,-1.14752e-11,-2.37367e-23,-1.08666e-23,2.75654e-23
1e+08,0.0104878,0.0327706,0.0432823,1.43138e-12,4.27772e-12,-9.69285e-12,1.40887e-23,9.48967e-25,-2.57055e-23
1e+08,0.0208629,0.0383401,-0.0403274,1.08591e-11,7.94194e-12,-1.062e-11,1.47002e-23,9.27234e-24,5.55043e-24
1e+08,0.00657709,-0.0231151,-0.0250547,-1.00774e-11,-3.48824e-12,-2.40963e-12,-1.5434e-23,1.04407e-23,2.89624e-23
1e+08,0.0324522,0.0267077,-0.0101472,-4.96349e-13,-1.13221e-12,-6.68033e-12,-2.10156e-23,1.44218e-23,-2.12983e-25
1e+08,-0.0207146,0.0433825,-0.0340572,2.70362e-12,6.57216e-12,-1.18318e-12,4.61027e-24,-1.66665e-23,3.95366e-25
1e+08,-0.0276689,0.0460212,-0.00440931,1.00752e-11,-1.61547e-11,-2.28751e-13,1.99902e-23,1.89065e-23,-1.91139e-24
1e+08,-0.00225227,0.0277825,-0.00942731,4.08932e-12,-1.15959e-11,2.40403e-12,1.97552e-23,9.37869e-24,-1.27605e-23
1e+08,-0.0410236,0.0373334,0.0137594,-9.55245e-12,-4.32855e-12,1.25927e-11,2.28886e-23,1.50752e-23,-9.59004e-24
1e+08,-0.0376711,-0.00545526,0.0238577,5.29906e-12,-7.07648e-13,1.15419e-12,2.99323e-24,-8.72686e-24,1.03089e-23
1e+08,-0.0441906,-0.00475261,-0.00503448,5.6536e-14,-8.00698e-13,-6.95528e-12,2.72964e-23,-1.26433e-23,-9.22621e-24
1e+08,0.0172529,0.00729087,0.0282987,-1.61844e-11,5.28028e-12,5.37857e-12,-1.85446e-23,-2.18535e-23,2.18462e-23
1e+08,-0.0447518,0.0167362,0.0402452,-5.65156e-12,3.58533e-12,-6.71722e-12,-1.52077e-23,-2.44464e-24,2.78374e-23
1e+08,0.042529,0.00536538,-0.0451443,1.11604e-13,2.66293e-12,-1.50791e-11,-2.17514e-23,-1.13299e-23,-1.60921e-23
1e+08,0.017638,0.00184201,-0.0353052,9.7175e-12,-5.72381e-13,2.02395e-15,-7.64224e-24,-1.82439e-23,2.27276e-23
1e+08,0.00179764,-0.0394626,0.0480457,2.94901e-12,4.90051e-12,4.78214e-12,-1.71928e-24,-5.76324e-24,4.21565e-24
1e+08,0.00614768,-0.0127585,-0.0293101,-6.73398e-14,5.12821e-12,-1.80605e-11,-3.43556e-24,-1.26753e-23,-2.42e-23
1e+08,0.0204,0.0256195,0.0295708,-2.20497e-12,7.97857e-12,-2.2674e-12,4.66885e-24,1.34663e-23,-1.10219e-24
1e+08,-0.0239426,0.0378822,-0.00983352,-5.12904e-12,8.00316e-12,-1.10243e-11,-2.35991e-23,8.33691e-24,-2.39009e-23
1e+08,0.0228709,-0.0237042,0.0234583,-4.00546e-12,-8.315e-12,4.71751e-12,-2.99177e-23,-1.94396e-23,1.12758e-23
1e+08,0.0114459,-0.0337119,-0.00116387,4.16602e-12,-5.20715e-12,5.73734e-12,1.22136e-23,-1.98704e-23,-1.09916e-23
1e+08,-0.00149084,-0.0138163,-0.0462036,2.93935e-12,1.01471e-11,7.94855e-12,-3.8962e-24,1.45291e-23,-2.54059e-24
1e+08,0.00716596,0.0127802,0.0269812,-4.02835e-12,3.59743e-12,-7.59378e-13,-1.37933e-23,1.89658e-24,2.49288e-23
1e+08,0.026876,0.00961268,-0.0321936,1.52563e-12,-3.06962e-12,1.33032e-11,1.0876e-23,-6.57914e-24,-2.94249e-23
1e+08,-0.00720147,0.0419821,0.000729101,2.74827e-12,-1.96186e-11,-1.22154e-12,-4.09546e-24,2.01791e-23,-2.35297e-23
1e+08,-0.0263009,-0.00872758,-0.00494173,2.95776e-12,-5.3419e-12,4.92966e-12,1.2475e-23,2.29868e-23,-2.31199e-23
1e+08,-0.0222557,0.0377435,0.0488561,8.49964e-12,4.17223e-12,2.34649e-12,-5.36153e-24,-6.54811e-24,1.52974e-23
1e+08,0.0459644,-0.0492909,-0.0388339,-9.13374e-12,-4.1745e-12,5.69301e-12,-2.24014e-23,7.00503e-24,1.39383e-23
1e+08,-0.0450035,0.0206536,-0.00745613,6.73262e-12,3.49192e-12,-3.55701e-12,-2.19165e-23,-1.11879e-23,4.68806e-25
1e+08,0.0023204,0.0171058,-0.0388086,-6.28785e-12,3.70282e-12,-9.83093e-12,-1.713e-24,2.57914e-25,1.23611e-23
1e+08,-0.0293072,-0.0013287,0.0447793,7.77498e-12,-1.37703e-13,-1.15417e-12,-1.29447e-23,6.90571e-25,1.02408e-23
1e+08,-0.0031105,0.0458628,0.0362908,5.26981e-12,-1.0748e-12,-3.1564e-12,-1.24534e-23,1.63203e-23,-2.89813e-23
1e+08,0.0326335,-0.0245293,0.0283136,1.40638e-11,1.18157e-11,-1.89817e-11,5.98359e-24,-1.62595e-24,-1.85036e-23
1e+08,0.0417415,-0.0128631,0.047484,-4.77038e-12,4.80502e-12,-7.12986e-13,3.55338e-24,-2.0136e-23,2.16608e-23
1e+08,0.0401608,-0.0275611,-0.0237035,1.03913e-11,-9.2686e-12,2.76399e-12,-8.77617e-24,2.30203e-23,8.04377e-24
1e+08,-0.0390543,0.0245832,-0.033818,7.47818e-12,-4.52336e-12,-8.98812e-12,-1.22399e-23,1.63088e-23,-3.1195e-23
1e+08,0.0238051,0.0132435,-0.0469715,-4.99368e-12,4.69949e-12,-3.46928e-12,1.04259e-23,2.04808e-23,2.23549e-23
1e+08,-0.0239546,-0.0275392,0.0440805,5.73504e-12,5.99733e-13,1.06847e-11,1.97771e-24,2.48288e-23,-3.48993e-24
1e+08,0.0437271,0.0113954,-0.0198974,3.49822e-12,1.11531e-11,9.54613e-12,-1.75736e-23,2.5706e-23,1.4118e-23
1e+08,-0.00286301,0.0449776,0.0257786,1.4865e-11,-6.75734e-12,7.25142e-12,-1.34571e-23,2.25505e-23,5.22658e-25
1e+08,0.0444327,-0.0107228,-0.0370844,-1.97955e-11,1.68067e-12,1.45174e-11,1.50893e-23,-1.79839e-23,-2.99695e-24
1e+08,0.034371,0.0358539,0.0456113,-3.73175e-12,-5.99557e-12,-3.47956e-12,3.03868e-23,-5.90589e-24,2.88245e-23
1e+08,0.0120085,-0.0382191,0.0228022,-7.685e-13,-8.01171e-12,2.68658e-12,-2.08387e-23,-8.55718e-24,-2.00209e-23
1e+08,0.0389163,-0.00912136,0.0292542,-3.52696e-12,6.13833e-12,-1.45832e-13,2.78024e-23,9.19906e-25,-1.22295e-23
1e+08,-0.00773335,0.0442631,0.000752983,-1.82473e-11,9.15454e-12,1.07194e-12,1.74774e-23,3.15815e-23,1.89174e-23
1e+08,0.016714,0.0280882,0.0165569,1.6511e-12,8.81955e-12,-3.32987e-12,1.73249e-23,-3.20802e-23,-1.24307e-23
1e+08,-0.00940244,0.0164363,0.0266927,-5.65255e-12,4.01007e-12,7.48486e-14,1.95132e-23,8.02167e-24,-1.32031e-23
1e+08,0.021798,-0.0276232,-0.0328413,2.12536e-11,-1.89631e-11,-1.9202e-11,3.02432e-23,1.52084e-23,1.22856e-23
1e+08,0.0465144,0.032491,-0.0173177,3.05422e-12,1.31592e-11,1.71201e-11,2.88361e-23,-8.29033e-24,-2.07864e-23
1e+08,0.023324,0.00854142,-0.0459784,-5.09423e-12,1.68797e-11,-6.16459e-12,1.01939e-23,1.4505e-23,-3.06837e-23
1e+08,-0.0493203,-0.0477984,0.0477376,-6.74757e-12,5.66115e-12,-1.26216e-12,2.12771e-23,1.59409e-23,7.04212e-24
1e+08,0.0223353,0.0325223,0.0259521,-4.18016e-12,1.7099e-11,1.20029e-11,2.2751e-23,4.09737e-24,-2.35406e-23
1e+08,0.0299486,-0.0200669,-0.0183292,-1.54444e-12,-2.53482e-12,-6.73673e-12,1.12532e-23,2.14994e-23,5.48054e-24
1e+08,-0.0115896,-0.0492955,0.0484108,-6.47076e-12,-1.64868e-11,-1.09093e-11,3.36873e-24,1.58363e-23,3.48008e-24
1e+08,0.0154984,0.00448129,-0.0426492,1.04434e-11,-8.84075e-12,-5.0067e-12,1.0546e-23,1.08145e-23,-9.97746e-24
1e+08,0.00541442,0.0261046,-0.00133676,3.28255e-12,-1.88002e-12,1.0899e-12,-3.0334e-24,8.77207e-24,1.58011e-23
1e+08,0.0237151,0.0326068,-0.0242174,1.81802e-12,1.0751e-11,-1.11597e-11,1.81169e-23,8.6797e-24,-1.5749e-23
1e+08,-0.00316144,-0.0371322,-0.0457772,1.14046e-11,7.75222e-12,-1.86538e-13,-2.25504e-23,-1.17144e-23,2.56392e-23
1e+08,0.0376077,0.0447711,0.0448469,-1.20128e-12,-4.80273e-12,-1.50942e-12,1.37473e-23,2.0368e-24,3.78142e-24
1e+08,0.00341898,-0.00408418,-0.011172,3.2484e-12,-1.36071e-12,-7.93074e-13,-3.91914e-24,-1.93515e-23,-9.63161e-24
1e+08,-0.0229512,-0.0242465,-0.00680308,-7.72117e-12,1.58599e-11,-6.52015e-12,-8.19973e-24,1.25497e-23,-6.24334e-25
1e+08,-0.017969,0.0283913,-0.0139121,-7.37699e-12,-6.91983e-12,9.70896e-12,-6.44857e-24,-3.33637e-23,1.11447e-23
1e+08,0.0343799,-0.00828364,0.00650603,1.40771e-12,-2.28715e-12,9.60976e-12,6.5272e-24,1.56159e-23,4.36849e-25
1e+08,-0.03528,0.0252917,-0.0458726,7.37338e-12,2.52574e-12,-5.30184e-12,-1.67825e-23,-2.8408e-23,-1.17486e-23
1e+08,-0.018495,-0.0288227,0.0191127,-4.03304e-12,-9.1343e-12,4.58291e-12,-6.53728e-24,2.09961e-23,1.25196e-23
1e+08,-0.0358226,0.00817118,-0.0379457,4.96466e-12,-3.91315e-12,-1.23649e-11,-3.00836e-24,-1.52076e-23,2.6995e-23
1e+08,-0.0243287,0.0367089,-0.0390143,-1.07108e-12,9.78176e-12,-8.8527e-12,-6.76555e-24,-1.67785e-23,-2.22572e-23
1e+08,-0.0304343,-0.0475251,-0.035979,3.60095e-12,-3.39145e-12,-7.18065e-12,2.27149e-23,2.04564e-23,4.51934e-24
