m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00532251,-0.0131564,-0.0330736,7.03567e-12,1.0448e-11,-7.44189e-13,1.03001e-23,2.59477e-23,3.83362e-24
1e+08,0.043438,-0.0157712,-0.0323132,-2.80294e-11,-1.99052e-11,1.78199e-11,-1.20385e-23,-9.68315e-24,2.22939e-25
1e+08,0.033047,-0.0076093,-0.0447193,-8.06182e-12,4.58129e-12,2.22734e-12,8.24031e-24,-3.15879e-23,9.16212e-24
1e+08,-0.0457779,-0.0447663,0.0303243,-1.54e-11,2.48025e-12,-2.87892e-11,-2.29386e-23,1.25341e-23,-2.3138e-23
1e+08,0.0109883,-0.0383073,0.0115672,-1.33362e-11,2.28653e-11,-9.59827e-13,-1.66719e-23,-2.50574e-23,-2.89692e-23
1e+08,-0.0225728,-0.00637185,0.0426302,2.51138e-12,-3.13264e-12,5.9196e-12,1.31341e-24,5.13647e-24,1.99072e-23
1e+08,0.0247008,0.0246062,-0.0119702,1.65017e-12,-1.30508e-11,1.10919e-11,1.79502e-23,-2.03868e-23,-2.22671e-23
1e+08,0.0435132,-0.0466386,0.0327838,4.21652e-12,-6.64596e-12,3.86363e-12,-7.41072e-24,2.07432e-23,-5.49462e-24
1e+08,0.0317356,-0.0159738,0.00778113,-5.46957e-12,-7.65328e-12,7.6024e-12,-8.97657e-24,-1.30104e-23,1.40764e-23
1e+08,-0.0317564,-0.0465038,0.0484366,3.98371e-12,-6.23049e-12,-1.25512e-11,-1.95598e-23,2.69302e-23,-2.07027e-23
1e+08,0.028975,0.0285144,0.0411826,5.33904e-12,-9.7656e-12,3.60182e-12,2.50875e-23,-1.79189e-23,-1.69608e-23
1e+08,-0.0180839,-0.00445489,-0.0359295,-4.72004e-12,1.7917e-11,1.33863e-11,-1.85299e-23,-1.59738e-23,-2.57387e-23
1e+08,-0.0357816,-0.00493416,-0.00148436,9.46748e-12,-9.97621e-12,-5.55571e-12,1.95059e-23,-1.01431e-23,1.26906e-23
1e+08,-0.0199857,-0.0251692,-0.0108495,5.94232e-12,-2.52458e-11,2.81797e-11,2.27051e-24,1.18739e-23,2.03402e-24
1e+08,-0.000702047,-0.0334338,0.0203501,6.43136e-12,-1.16905e-12,-4.33526e-12,1.38507e-24,8.07329e-25,2.08143e-23
1e+08,0.0193668,-0.0481472,0.0463698,1.10092e-11,5.40086e-12,3.81146e-12,2.30265e-23,1.43183e-23,-1.71458e-23
1e+08,0.0444276,-0.0152976,0.0360184,5.95567e-12,-4.4191e-12,-8.35314e-12,2.13603e-23,-9.65678e-24,1.65249e-24
1e+08,-0.00725235,0.0485963,-0.0375845,-7.61427e-12,-1.35777e-12,-6.65998e-12,-1.91409e-23,6.42886e-24,1.5192e-23
1e+08,-0.015404,-0.00979211,0.00619548,1.38532e-11,-9.73965e-12,-9.28554e-12,-1.92336e-23,5.72651e-24,1.30656e-24
1e+08,-0.034134,0.026994,0.0469867,-7.01958e-12,1.4195e-12,-1.54634e-12,6.38719e-24,7.79782e-24,3.05751e-24
1e+08,0.0196559,-0.0236845,0.00813335,-9.55516e-12,-7.87203e-13,-9.24488e-12,-1.12347e-23,-1.22092e-24,-2.97474e-25
1e+08,-0.0082711,-0.0448441,0.0385861,-1.00054e-11,-8.29342e-14,1.3312e-12,-2.50159e-23,2.51209e-23,1.2137e-23
1e+08,-0.0148509,0.0440763,0.0396528,-5.18681e-12,-6.67412e-12,1.5303e-11,-2.38208e-23,2.12555e-23,1.69227e-23
1e+08,0.0385303,0.0137201,-0.000884219,-7.60763e-12,6.88296e-12,-1.74992e-11,7.83061e-24,1.26672e-25,2.47491e-23
1e+08,-0.00940107,0.0377636,-0.0329746,-1.30259e-11,-7.97178e-12,6.60473e-13,1.82913e-23,7.3251e-26,-6.0917e-23
1e+08,0.00143282,0.0315396,0.0360215,6.46321e-12,-2.60391e-11,8.1813e-12,3.60699e-26,2.78719e-23,7.58627e-24
1e+08,0.00190691,-0.0141015,-0.0220512,-1.12705e-12,-6.81541e-12,-4.33024e-12,-1.77896e-23,2.37021e-25,-5.00643e-24
1e+08,0.00211239,-0.0399794,0.0138699,-5.23295e-12,-1.17183e-11,-7.93632e-12,2.04405e-23,-1.93205e-23,1.99233e-23
1e+08,0.0134553,-0.0215106,-0.00828296,1.96725e-12,6.49616e-12,-1.04297e-11,2.98679e-23,1.3713e-23,-1.10901e-23
1e+08,-0.0128608,-0.0198277,-0.0434237,-2.28835e-12,-4.35166e-12,-4.26874e-12,2.35389e-23,-1.03388e-23,6.97469e-24
1e+08,0.0353378,0.0237676,0.0314727,2.03546e-11,-5.24034e-12,-3.00035e-12,4.90015e-24,6.21064e-24,-1.44664e-23
1e+08,-0.0484853,0.0137472,0.0327592,5.43063e-12,-2.48066e-12,-3.06609e-12,1.23284e-23,6.52081e-24,-1.80243e-23
1e+08,0.0202111,0.0337488,-0.0188886,1.70515e-12,1.09175e-12,-3.69197e-12,1.73825e-23,2.10389e-24,1.9627e-24
1e+08,0.0441718,0.0408554,0.0236698,-1.9487e-12,-6.23969e-12,-2.49636e-11,-3.75901e-24,-2.19924e-23,-1.00496e-23
1e+08,0.00461539,-0.0238844,0.00426585,4.84539e-12,-8.51081e-12,-3.71382e-12,2.76711e-23,-2.70967e-23,-1.08469e-23
1e+08,-0.034475,-0.025556,-0.00862698,5.12223e-12,1.72012e-12,1.39123e-13,-4.23458e-24,-1.83273e-23,9.08595e-24
1e+08,-0.0257544,0.0240781,-0.0124956,8.49638e-12,1.35626e-11,-1.45274e-11,-1.72548e-24,3.48225e-24,-2.31235e-23
1e+08,0.0253536,0.0290924,-0.0176192,-6.28633e-12,-1.37801e-11,2.22801e-11,-1.57113e-23,2.18883e-23,1.33704e-23
1e+08,0.0127526,-0.0418982,-0.0121052,-1.02208e-11,3.75007e-12,-3.65067e-12,-1.67018e-23,-2.01896e-23,8.23363e-25
1e+08,0.0335554,0.0325592,0.0200652,1.0516e-11,-2.85583e-11,4.04544e-12,-6.24162e-25,-1.72576e-23,3.7516e-24
1e+08,-0.0445531,0.0220023,-0.0190394,1.42318e-11,-3.67221e-12,-2.50316e-12,-5.41003e-24,-2.17382e-23,2.12973e-23
1e+08,-0.0485571,0.00490279,-0.01107,1.20811e-12,-5.32291e-12,9.98903e-12,-1.10759e-23,1.52187e-23,1.90017e-23
1e+08,0.0480556,-0.0308015,-0.0091039,2.1372e-13,-3.05807e-12,1.32136e-12,-1.86989e-23,1.56865e-23,-2.96598e-23
1e+08,0.0334879,0.0418644,0.0103976,-1.31172e-11,-6.41936e-12,-2.4488e-12,-2.95883e-23,-2.33618e-23,8.39793e-24
1e+08,-0.0307916,0.0356285,-0.00278252,-7.52853e-12,-6.24549e-12,5.62812e-12,-4.70531e-24,-1.73887e-23,-1.26777e-23
1e+08,0.0375077,-0.0378126,0.0069517,-8.33746e-13,1.00874e-11,-6.44971e-12,2.04298e-23,-2.38135e-23,-5.16174e-24
1e+08,-0.0493952,0.00427292,-0.0454356,-1.0098e-11,2.22358e-11,-1.3232e-11,1.53193e-23,-2.28167e-24,1.51165e-23
1e+08,0.0117158,0.0381744,-0.0270344,2.0004e-10,1.2176e-10,1.15573e-11,-2.6341e-25,2.76188e-24,-4.38392e-24
1e+08,-0.0015608,-0.0416461,-0.0476483,-1.63768e-12,7.53857e-12,-1.50453e-11,3.11735e-23,-7.06559e-24,-1.50355e-23
1e+08,-0.00727751,-0.0301606,-0.0180117,3.08264e-12,-1.95189e-12,-3.26995e-12,5.46936e-24,-1.84267e-23,8.49757e-24
1e+08,-0.0165716,-0.0301066,-0.0483705,-1.63351e-12,-1.09842e-11,-3.68531e-12,-2.20238e-23,-9.89891e-24,1.91463e-23
1e+08,0.0249873,0.000862516,-0.0202727,-2.29381e-11,-3.03233e-12,2.76283e-12,-2.66649e-23,2.83804e-24,3.27573e-24
1e+08,0.0159984,0.00484308,-0.021071,-1.22915e-11,-1.82214e-11,3.76769e-12,-1.57779e-24,1.11794e-23,2.09958e-23
1e+08,0.00832384,0.0017299,-0.00850246,4.16952e-12,4.71904e-12,-5.57304e-12,1.3236e-23,2.9529e-23,1.73361e-23
1e+08,0.0327123,-0.0186185,-0.01572,2.22636e-12,9.05659e-12,-9.8999e-12,1.87134e-23,3.55863e-24,4.04181e-25
1e+08,0.0305239,-0.0073699,0.023847,-6.10779e-12,2.05983e-12,7.29166e-12,-1.46691e-23,-1.648e-23,5.2581e-24
1e+08,-0.0352798,-0.00813435,0.0138828,-2.39416e-11,-1.76228e-11,3.88015e-11,-9.07411e-24,-2.81193e-23,5.91722e-24
1e+08,0.0468468,-0.0396852,0.024837,-7.86334e-13,1.61159e-11,1.63134e-11,1.45581e-23,2.75653e-23,-6.23752e-24
1e+08,0.0354268,-0.00987742,-0.0283913,3.0709e-11,-2.00832e-11,-3.39707e-13,2.83278e-23,-2.0337e-23,1.23404e-23
1e+08,0.0256263,-0.0166893,0.0277907,-4.53968e-12,-7.27902e-12,-6.82182e-12,1.46872e-23,-7.50028e-24,-2.19074e-23
1e+08,0.0469605,0.00886739,-0.00728743,7.47357e-12,-6.07015e-12,-1.81236e-12,-4.15448e-24,6.17302e-25,-2.44398e-23
1e+08,0.0455863,-0.0429085,0.041904,-7.46073e-12,-7.22716e-12,-4.47529e-12,1.35732e-23,9.95819e-24,9.89284e-24
1e+08,0.0254987,-0.0277038,-0.0484157,-7.79934e-12,6.45046e-12,4.12487e-12,1.91916e-23,2.08644e-23,-1.42403e-23
1e+08,0.0205117,-0.000758576,0.0229934,-2.37385e-11,2.33828e-11,-1.39775e-11,1.5968e-23,2.26126e-23,2.05354e-23
1e+08,0.00250031,-0.00243672,-0.0468351,4.98151e-12,1.50803e-11,-1.52808e-11,-2.88665e-23,-1.12279e-23,-1.89625e-23
1e+08,0.0481847,0.043866,0.0119229,5.15684e-12,9.41555e-12,-2.78529e-12,5.15567e-24,-2.25889e-23,3.01709e-26
1e+08,-0.0217293,-0.0219443,0.0337814,8.54608e-13,9.91968e-12,-3.23393e-12,3.3752e-23,1.95165e-23,-1.91243e-23
1e+08,0.0188028,-0.049523,-0.011613,-4.56912e-12,-1.70299e-13,6.44797e-12,1.94993e-23,2.60848e-23,7.98464e-24
1e+08,-0.0223765,0.00164331,-0.0165549,-1.53105e-11,-1.12847e-11,-1.17028e-11,1.90761e-23,2.02019e-23,2.52035e-23
1e+08,-0.0284356,-0.0457228,-0.0382373,6.42677e-12,-7.95627e-12,7.87819e-12,1.04702e-23,-9.33298e-25,-6.34432e-25
1e+08,-0.0319109,-0.000142876,-0.0261358,3.14589e-12,1.55718e-12,-1.4009e-11,1.38095e-23,2.98144e-23,-5.90467e-24
1e+08,0.0361795,0.00784132,-0.00707719,-5.85955e-12,-1.05767e-11,-1.17913e-11,-1.4145e-23,-2.56425e-23,1.8324e-23
1e+08,0.0057316,-0.0259503,-0.0224986,1.1805e-12,3.64645e-12,2.43969e-12,1.41668e-23,2.11379e-23,2.62819e-25
1e+08,-0.0400728,-0.016315,-0.0148537,1.1104e-11,-9.78907e-13,-2.66144e-11,-6.72918e-24,-7.66852e-24,-1.58734e-23
1e+08,-0.003457,0.044938,-0.00627272,-2.02578e-12,-1.37272e-13,-1.26559e-12,1.9225e-23,-3.01918e-23,-1.40717e-23
1e+08,0.0192154,-0.0467273,-0.0143905,-2.12992e-12,1.09095e-11,-3.4372e-11,9.10423e-24,-8.14916e-24,1.78957e-23
1e+08,0.0441636,0.02773,-0.0262832,6.2181e-12,4.33454e-13,8.48954e-12,-2.61975e-23,-1.02564e-23,-2.32913e-24
1e+08,0.0179407,0.0493289,-0.0230137,-1.15785e-11,-1.57178e-12,8.26586e-12,1.00956e-23,1.3899e-24,-9.15766e-24
1e+08,0.0477317,-0.00802334,-0.0127135,1.25589e-11,3.19086e-12,-9.25571e-12,2.99327e-23,5.38299e-24,9.53785e-24
1e+08,-0.0300196,0.0379419,0.0301546,7.05581e-12,1.27816e-13,-1.0699e-11,-2.99263e-23,-1.79553e-23,1.86211e-23
1e+08,0.0431808,-0.0183474,-0.0297968,-5.73942e-12,9.23877e-12,1.17931e-12,-1.5539e-23,6.50218e-24,-1.8394e-23
1e+08,-0.0458516,-0.000698458,-0.0209687,9.55779e-12,4.50992e-13,-2.033e-12,2.93618e-23,8.61743e-24,-2.804e-23
1e+08,0.0139402,-0.00296305,0.0189166,1.94176e-11,-1.78979e-11,-9.73006e-12,-7.87206e-24,1.79342e-23,-1.48211e-23
1e+08,-0.0228509,0.0134374,0.0065132,1.053e-12,6.78864e-12,-3.83323e-12,-2.56861e-23,1.02122e-24,-1.69998e-23
1e+08,-0.018899,-0.00594598,0.0340023,-9.10737e-12,6.55741e-15,-4.00649e-12,1.93325e-23,1.91631e-24,2.1979e-23
1e+08,-0.0305671,-0.0381207,0.0175961,8.25461e-12,4.86095e-12,3.20776e-12,-3.22088e-24,-1.57416e-24,-6.84198e-24
1e+08,0.0186548,0.0213237,0.0169591,2.72471e-12,1.01158e-11,-6.07717e-12,-1.82408e-23,1.88061e-24,-5.82038e-24
1e+08,-0.0399179,-0.0163807,-0.00470864,-1.34071e-11,6.22414e-12,1.37194e-11,7.68394e-24,8.36772e-24,2.52245e-23
1e+08,0.038849,0.0312994,-0.0271054,1.42125e-11,-2.71017e-12,1.46646e-12,1.34089e-23,-1.06919e-23,-1.87668e-23
1e+08,-0.0371741,-0.0225762,0.0164639,-6.78112e-12,1.14628e-12,7.68244e-12,1.27854e-23,-2.39703e-23,1.52761e-23
1e+08,0.028086,0.0475376,-0.0466239,9.7917e-12,-1.14148e-11,-2.43097e-11,-1.18944e-23,-7.19891e-24,-1.26904e-23
1e+08,-0.0083875,-0.0437109,0.00247867,-5.0544e-12,4.38711e-12,-1.58502e-11,2.65203e-23,-6.66853e-24,-7.91135e-25
1e+08,-0.035248,-0.00424109,0.00457398,2.80133e-12,-1.08153e-11,-8.44983e-12,1.62059e-23,-2.79118e-23,1.97265e-23
1e+08,-0.0248304,-0.0253793,0.00119277,-1.26389e-12,1.65744e-11,6.37352e-13,-9.21799e-24,3.02652e-23,1.24351e-23
1e+08,-0.00404639,0.0486797,-0.0334533,1.31178e-11,-1.66605e-11,-7.51599e-12,7.75565e-24,1.29789e-23,-2.20961e-24
1e+08,0.0468159,-0.0369534,0.0482639,-7.05795e-12,6.72506e-12,2.914e-11,1.55075e-23,3.15654e-23,-1.50289e-23
1e+08,-0.0244022,-0.026146,-0.0145659,-4.85311e-12,1.81171e-12,-1.32419e-11,-1.69413e-23,-9.44614e-24,-3.38568e-25
1e+08,-0.0135978,-0.0166231,-0.0052094,2.9386e-12,1.24993e-12,-9.0402e-12,4.03637e-24,-2.35597e-23,8.13645e-24
1e+08,0.0176041,0.0308555,0.00573542,-1.11084e-11,-1.15459e-11,-2.71527e-13,1.48804e-23,2.61736e-24,-7.50416e-24
1e+08,0.0106784,0.0340397,0.0292186,-1.39456e-11,2.22845e-12,-1.40146e-11,3.04651e-23,1.61356e-23,1.40513e-23
1e+08,0.0471393,0.0327706,-0.0496589,-1.49182e-11,5.46371e-12,2.29324e-12,-1.2302e-23,2.50622e-23,1.3832e-23
1e+08,0.0333818,-0.0116551,-0.0459074,4.99103e-12,2.87866e-12,1.18091e-11,1.09264e-23,2.20943e-24,1.0463e-23
1e+08,0.0393129,0.0135463,0.0360515,9.68198e-12,-2.92748e-12,-8.85561e-13,-1.81128e-23,-1.10308e-23,1.54187e-23
1e+08,-0.0131733,-0.00742445,0.000797103,5.46356e-12,-3.96809e-12,-4.11112e-12,-9.00306e-24,-1.0451e-23,-1.93091e-23
1e+08,-0.0181577,0.0179085,0.0103915,-1.44012e-12,1.23317e-11,4.3113e-12,-1.74957e-23,-1.98437e-23,1.48679e-23
1e+08,0.0448916,-0.0433098,0.00846928,-5.5801e-13,2.82065e-12,1.26843e-11,2.1744e-23,1.48704e-23,-3.8661e-24
1e+08,-0.0126507,0.0037016,-0.0222709,8.34616e-13,-6.78706e-12,-5.54318e-12,2.52153e-23,-1.48981e-23,2.90185e-23
1e+08,-0.0300141,0.0246647,-0.00999794,-1.47286e-11,-3.76458e-12,3.41357e-13,-2.68542e-23,-3.85039e-23,1.9376e-23
1e+08,-0.00265999,-0.000963066,0.0329788,-1.49772e-11,-2.02778e-12,-4.22908e-12,1.95327e-23,2.32276e-23,1.95327e-23
1e+08,-0.0438496,-0.047198,-0.0215233,-5.5065e-12,-7.23228e-12,7.1726e-12,-1.93959e-23,1.03247e-23,2.85938e-23
1e+08,-0.0392966,-0.0145432,-0.0091722,6.5575e-12,-7.71641e-12,3.58656e-12,2.92464e-23,-1.66666e-23,1.03489e-23
1e+08,-0.035926,-0.00735325,0.0171689,1.25737e-11,9.92104e-12,-8.66924e-12,-9.98797e-25,1.24193e-23,6.54421e-25
1e+08,-0.0472547,-0.0376956,-0.0471089,-8.11432e-12,1.37097e-11,3.75462e-12,-7.5848e-24,-2.01245e-23,-2.22031e-23
1e+08,0.0303168,-0.0426088,0.0486585,6.75715e-12,-2.22262e-11,-4.22005e-13,-8.11227e-24,2.47899e-23,2.2374e-23
1e+08,0.0209307,-0.0152599,0.045171,1.1013e-12,-1.09829e-11,2.29978e-11,8.73812e-24,-1.8346e-23,-1.29839e-23
1e+08,0.0053709,0.0177909,0.0140321,1.47597e-11,3.43087e-12,-1.52075e-11,-2.06958e-23,-1.67391e-23,8.54914e-24
1e+08,0.00789533,0.0463481,-0.042439,-8.57395e-12,-1.60576e-12,2.08117e-11,6.82581e-24,3.83662e-24,1.39215e-24
1e+08,-0.0302168,-0.0255358,0.0304446,-2.02734e-12,-6.52693e-12,-2.06761e-11,-2.63592e-23,1.94707e-23,6.34134e-24
1e+08,0.0114898,-0.0434912,0.00665771,3.27885e-12,1.94863e-11,-6.19282e-12,-6.85834e-25,-1.98618e-23,-5.6378e-24
1e+08,-0.0173642,-0.0356411,0.0466342,-8.63432e-12,-4.93804e-12,3.26582e-12,2.27089e-23,-2.18241e-23,-2.4969e-23
1e+08,0.0423839,0.0331903,-0.0069956,1.9565e-11,1.39937e-13,4.39773e-12,-1.27624e-23,-1.58558e-23,2.95634e-23
1e+08,0.0260065,-0.010782,0.0347232,1.41516e-11,2.31836e-12,3.66979e-11,1.64781e-23,-1.1796e-23,1.48144e-23
1e+08,0.0253488,0.0377439,-0.0294812,5.1062e-12,-7.97831e-12,-4.40041e-12,1.99256e-23,1.22525e-23,-6.34166e-24
1e+08,0.0329265,-0.00826059,-0.0276374,-3.72868e-12,1.59374e-11,-1.90837e-11,3.03764e-23,5.37002e-24,1.4471e-23
1e+08,0.0058795,0.048381,-0.0266766,3.34077e-12,1.68362e-12,-4.18166e-12,1.15294e-24,1.43387e-24,-3.21731e-24
1e+08,0.0306879,-0.0207041,-0.0247183,1.28908e-11,2.24303e-11,-1.0043e-11,-1.59726e-23,1.54526e-23,5.0333e-24
1e+08,0.0396033,0.0134949,0.0236248,-1.14948e-12,-2.16204e-11,9.95084e-12,1.25649e-23,1.81695e-24,-4.57376e-24
1e+08,0.0464625,0.023303,-0.0102206,4.55913e-12,-8.34186e-14,1.36772e-11,-2.31766e-24,-1.37827e-23,2.26423e-23
1e+08,0.0414448,-0.0125587,-0.039651,-3.48068e-12,-4.53798e-12,2.36251e-11,3.02205e-23,-1.36036e-23,-8.60115e-24
1e+08,-0.00373432,0.029512,0.0437381,-1.17323e-11,-8.51025e-12,6.55639e-12,1.63435e-23,4.13245e-24,-1.90636e-23
1e+08,0.0281978,0.028812,0.0442326,6.56392e-12,-7.87166e-12,-3.33415e-12,-1.42473e-23,1.3095e-23,-3.85855e-23
1e+08,-0.0212216,0.0334342,0.0068037,2.40362e-12,-1.69306e-11,-6.40882e-12,-5.79381e-25,1.19034e-23,-6.50952e-24
1e+08,-0.00856297,0.015185,-0.0369657,1.4232e-11,-2.27756e-11,-1.95344e-13,-3.3059e-23,-1.54942e-23,1.925e-23
1e+08,-0.0283778,0.0451467,0.0110894,1.00281e-11,-1.53307e-12,-5.5617e-12,2.39611e-23,4.64293e-24,9.66732e-24
1e+08,0.0399095,0.045356,0.00257666,1.59545e-11,-3.6076e-12,5.67969e-12,-2.14821e-23,2.41418e-23,-1.28652e-23
1e+08,0.0412362,-0.00844921,-0.0137796,-3.44845e-11,-1.16439e-11,2.94387e-11,-1.73675e-23,2.20157e-23,2.6402e-23
1e+08,0.0331835,-0.0398452,0.000303326,6.59876e-12,-1.98397e-12,6.04177e-12,-1.63281e-23,-1.49892e-23,-8.10071e-24
1e+08,-0.0359714,-0.0312654,-0.0427069,1.01958e-11,5.08017e-12,1.72071e-13,-2.48736e-23,-1.23438e-23,2.74391e-23
1e+08,0.0487612,0.0379782,0.00184947,9.35099e-12,1.11492e-11,8.35072e-12,2.70676e-23,8.10787e-24,-1.81116e-23
1e+08,0.00336148,-0.0109397,-0.0212435,2.34141e-12,1.69981e-12,9.13317e-12,-1.65315e-23,-2.10305e-23,4.61216e-24
1e+08,-0.0213265,0.0458454,0.0490168,6.42323e-12,-5.11162e-12,2.09791e-11,1.5758e-23,-5.82649e-24,9.88786e-24
1e+08,-0.0339773,0.0112511,0.0400053,5.68142e-12,2.36326e-12,1.54225e-12,7.42513e-24,-2.1898e-23,5.38855e-24
1e+08,-0.0489934,0.049662,0.045792,1.00074e-10,-2.25476e-12,-1.58448e-10,5.14767e-24,-1.20701e-23,-2.00142e-23
1e+08,-0.0141421,-0.047441,0.0139667,-3.72616e-12,1.16902e-11,-1.72639e-11,1.32115e-24,1.08026e-23,2.62946e-23
1e+08,-0.0145909,0.0233751,0.0486919,1.43188e-11,-7.42115e-14,1.33644e-11,-1.74737e-23,-2.14219e-23,-1.95706e-23
1e+08,-0.00926476,0.048124,-0.00047941,-5.58332e-12,-9.83874e-12,4.56402e-13,1.80474e-23,2.33956e-23,8.63419e-24
1e+08,0.0418305,0.0311288,-0.0121167,-1.29301e-11,1.31185e-11,5.65152e-12,-3.07452e-23,-5.99337e-24,-5.74257e-24
1e+08,0.00581316,-0.0313825,-0.0485198,1.33846e-11,-1.07308e-11,2.11388e-11,1.12706e-23,-6.01102e-24,1.09378e-23
1e+08,-0.0398013,-0.0244493,-0.00448646,1.24238e-11,-5.35188e-12,-3.06764e-12,1.43039e-23,-2.389e-23,8.32254e-24
1e+08,0.0322113,-0.0190959,0.0119418,-2.09543e-12,1.21288e-11,-1.73044e-11,7.01071e-24,1.48814e-24,3.12978e-23
1e+08,-0.015262,-0.0188222,-0.00470571,-3.59989e-13,-5.27415e-12,-8.43838e-12,5.48548e-24,-2.46827e-23,1.70255e-23
1e+08,0.0323431,0.0220479,0.0210767,-1.09298e-11,-2.63925e-11,2.98422e-12,1.46633e-23,2.8535e-23,-1.60808e-23
1e+08,-0.0233277,-0.0309468,-0.00830044,-2.89627e-12,-8.2067e-12,-1.48743e-11,2.27618e-23,-1.96687e-23,2.40234e-23
1e+08,-0.00545276,-0.0155054,-0.0129478,1.80733e-11,-1.70873e-11,1.32014e-11,-8.97475e-24,-2.9298e-23,3.34245e-23
1e+08,0.0129037,-0.0188371,0.0252613,-5.51613e-12,-1.96191e-11,1.55055e-12,6.76554e-24,6.51963e-25,1.19689e-23
1e+08,0.0329656,0.0208224,-0.0332155,-1.0104e-11,-1.59353e-12,6.76687e-12,2.71109e-23,1.44231e-23,2.55638e-23
1e+08,-0.0295552,-0.00443855,0.0166093,-7.53529e-12,6.38083e-12,1.60976e-11,-2.73067e-24,5.71171e-24,-4.87936e-24
1e+08,-0.0154695,0.0360678,-0.0289539,-1.19022e-11,7.40498e-12,-1.35354e-11,1.78532e-23,-6.89902e-25,-8.25079e-25
1e+08,-0.0397594,0.0401731,0.0443027,1.48895e-11,4.83534e-12,-1.50392e-12,1.47082e-23,4.92756e-24,4.63478e-24
1e+08,-0.0466591,-0.0276523,0.01901,9.89509e-12,-1.30294e-11,-6.52927e-12,-2.58783e-23,1.08129e-23,-1.29324e-23
1e+08,0.0248294,0.0413346,0.0277764,1.86301e-11,-8.79769e-12,-6.81301e-12,-1.77586e-23,-1.11495e-23,-2.57635e-23
1e+08,0.00650437,-0.0442683,0.00728851,4.85941e-13,5.71984e-12,-1.38659e-12,4.55501e-24,1.45568e-23,2.96842e-23
1e+08,-0.0499048,0.0494921,-0.0106334,1.39011e-11,-4.15376e-12,1.5156e-11,-8.69601e-24,1.05262e-23,-8.19884e-24
1e+08,-0.0491235,-0.0386107,-0.0358098,-2.29796e-12,5.51212e-12,-1.92251e-11,-1.42638e-23,7.94232e-24,2.1301e-23
1e+08,0.00073928,0.0454775,0.0422744,-5.45133e-12,5.86744e-12,-1.63199e-11,1.51627e-23,2.17851e-23,2.36361e-23
1e+08,-0.0273304,0.02255,0.00873274,-1.43207e-11,-1.07554e-11,4.80301e-12,-1.42803e-23,2.09483e-23,2.60151e-23
1e+08,-0.000762703,0.0219511,0.00356465,7.04553e-12,-3.72178e-12,1.6396e-11,1.22555e-23,-2.37379e-23,9.33368e-24
1e+08,-0.0162754,-0.0220041,-0.0023401,1.04531e-12,9.2772e-12,7.28728e-12,2.8665e-23,7.34587e-24,1.48668e-23
1e+08,-0.0337395,-0.0101785,-0.00291456,1.86538e-12,6.67255e-12,3.58626e-12,-1.56173e-24,1.00195e-23,1.08305e-23
1e+08,-0.0175979,-0.0286585,0.015133,1.61926e-11,5.8583e-12,1.00518e-11,1.36531e-23,1.01424e-23,-6.61451e-25
1e+08,0.0494806,-0.0024759,-0.0337812,-2.29842e-12,5.26211e-12,-1.84802e-11,-1.20206e-23,-1.65567e-23,-3.07548e-23
1e+08,-0.0393389,-0.0189443,0.040247,4.71726e-12,8.43285e-14,-9.17554e-13,-8.34718e-24,1.56098e-23,2.09362e-23
1e+08,0.00490173,-0.0390999,-0.0431705,-5.86232e-11,5.33997e-11,-1.79886e-10,2.84118e-23,1.11892e-23,-1.49409e-23
1e+08,-0.034269,-0.04111,-0.0111409,-1.8113e-11,9.19267e-12,-2.00042e-11,-2.43591e-23,1.8259e-23,-1.16634e-23
1e+08,-0.0356873,0.017593,-0.0199757,2.87177e-12,-1.0786e-11,2.31076e-11,1.35379e-23,2.20717e-23,3.00632e-23
1e+08,0.0209852,-0.0175116,0.0389078,4.40271e-12,1.46883e-11,1.33192e-11,1.33701e-23,-9.59189e-24,-1.19405e-23
1e+08,-0.0153101,-0.0388666,0.0367487,-1.63538e-11,1.60512e-11,2.1222e-12,-2.32282e-26,2.01678e-23,1.39382e-23
1e+08,0.0110544,-0.040163,0.0475679,1.08567e-11,1.95586e-11,-6.04832e-12,1.59724e-23,-2.39526e-23,-2.08182e-23
1e+08,-0.0148747,-0.0450408,0.0219121,-1.69282e-12,8.52321e-12,7.88577e-13,-2.10683e-23,9.09356e-24,3.26e-24
1e+08,-0.0172389,-0.0304042,0.0339205,5.04308e-12,2.27997e-12,-3.02588e-13,-1.09641e-23,1.01144e-24,-2.20299e-23
1e+08,0.00333847,0.000779126,0.0309409,5.67734e-12,-2.37826e-12,2.09569e-12,-1.66952e-23,1.66154e-23,2.32263e-23
1e+08,-0.0088837,-0.0346316,0.0460944,-5.61534e-12,-6.56662e-12,-5.22001e-12,2.08118e-23,1.6244e-23,-1.00992e-23
1e+08,0.0332053,0.0250631,-0.0111156,-3.18527e-12,7.30482e-12,8.05234e-12,-1.67968e-23,3.74978e-24,-1.79244e-23
1e+08,-0.0330947,-0.0220033,0.00211185,-5.96548e-12,-5.81848e-12,-3.95044e-12,3.17771e-23,2.00627e-23,-1.69086e-23
1e+08,0.0326291,-0.0116903,0.0469157,-3.60594e-11,-1.23574e-12,2.38335e-12,1.31462e-23,-1.53679e-23,1.92826e-23
