m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0150759,-0.00362555,0.0375956,-2.23051e-11,-1.13387e-11,-9.79916e-11,-1.38204e-23,2.71339e-23,-1.55224e-23
1e+08,-0.0151252,-0.0384339,-0.0480553,5.47635e-13,8.87514e-12,-5.08224e-12,1.92482e-23,1.37988e-23,-1.10682e-23
1e+08,-0.0468409,0.0445601,-0.0391939,-7.45842e-12,-2.68897e-12,1.18077e-11,5.48328e-24,-1.83275e-23,1.10202e-23
1e+08,0.0373185,0.031024,0.0148153,-1.33417e-11,2.81477e-12,-2.20553e-11,2.08663e-23,-2.22433e-23,-5.5997e-24
1e+08,0.00287377,-0.0299948,-0.0015148,6.02936e-13,1.16965e-11,-1.39759e-11,8.56221e-24,-1.37029e-24,-2.06096e-23
1e+08,0.0459125,0.00591898,0.00637317,4.52375e-12,-1.00221e-11,-3.36152e-13,-2.99764e-24,-1.27414e-23,-8.39419e-24
1e+08,0.0289667,0.0445697,-0.022794,-2.9801e-12,-1.57203e-12,9.47383e-13,-1.37903e-23,5.3979e-24,-2.01822e-23
1e+08,0.00358906,0.0343286,0.0468458,-2.23361e-12,3.90117e-12,-9.5817e-13,1.44022e-23,-6.82537e-24,1.55493e-23
1e+08,-0.0233755,0.00997359,-0.0129324,-4.05099e-12,-6.98743e-12,-6.65654e-12,-4.17147e-24,-1.33887e-23,1.39264e-24
1e+08,0.00539318,0.0302181,0.049958,6.01582e-12,2.90298e-12,5.0472e-13,-9.67252e-24,-2.28102e-23,-1.88493e-23
1e+08,0.0494945,-0.00313292,-0.0355189,3.14334e-13,2.88616e-12,-1.22145e-11,-1.42461e-23,-5.21876e-24,-2.89639e-23
1e+08,-0.0486931,0.000579927,-0.0354223,-5.55546e-12,-7.66318e-12,7.2884e-12,-1.57493e-23,-2.66198e-23,-1.73021e-23
1e+08,-0.0207786,-0.0101883,-0.0423669,3.60596e-12,-1.08528e-12,8.6438e-12,2.33693e-23,-1.72459e-23,1.35252e-23
1e+08,-0.0133065,-0.0351249,0.0418203,1.1192e-12,-1.02476e-11,-8.75222e-13,2.91624e-23,5.5193e-24,1.25342e-23
1e+08,0.0189513,-0.0241565,0.0213961,2.36213e-12,9.45155e-12,-1.25252e-11,-2.91599e-23,1.3924e-23,-1.10644e-23
1e+08,-0.0033148,0.0357862,0.0115111,-1.22033e-12,-3.9569e-12,-2.3853e-12,-1.98041e-23,2.11801e-23,7.76717e-24
1e+08,0.012777,0.00465437,0.0391386,-1.38385e-11,-5.09729e-12,4.76098e-12,-3.25708e-23,1.3959e-23,8.98104e-24
1e+08,-0.0158232,-0.0434874,0.0325705,5.48807e-12,2.5074e-12,6.37645e-12,-1.28488e-23,1.83289e-23,-2.34139e-23
1e+08,0.0108828,0.00825894,0.0057976,7.92959e-13,1.03971e-11,1.56701e-12,7.29868e-24,1.20134e-23,2.49582e-23
1e+08,-0.0275954,-0.0318411,-0.030963,8.94051e-12,6.12107e-12,-1.05546e-11,5.08619e-24,1.18109e-23,-1.12006e-24
1e+08,-0.0407713,-0.00120702,0.00414857,-8.68698e-12,-4.56828e-12,8.28643e-12,-1.67014e-23,-1.91194e-23,-1.76679e-23
1e+08,0.00559926,-0.0163991,-0.0389657,9.64017e-12,-1.39362e-11,8.59472e-12,-2.17424e-24,-1.139e-23,4.75069e-24
1e+08,0.00301275,-0.0374535,0.0383334,-2.34757e-12,8.24061e-12,-1.89916e-12,1.10309e-23,-1.73871e-24,1.99455e-24
1e+08,-0.019487,-0.0117254,-0.0357932,3.16704e-12,9.27953e-12,1.31875e-12,1.02513e-23,5.16421e-24,-1.23175e-23
1e+08,0.0299366,-0.0137508,0.0321371,-2.84803e-12,6.31224e-12,-4.53149e-12,-1.13247e-23,7.2577e-24,1.57633e-23
1e+08,0.0213133,0.0447248,0.00247948,6.13324e-12,2.52062e-12,1.54377e-11,-1.65082e-23,2.06529e-23,-8.66452e-24
1e+08,0.00470176,-0.0211066,0.00402761,4.93902e-13,-4.11014e-12,4.21041e-12,6.26838e-24,-6.84017e-24,1.77025e-23
1e+08,0.0213361,0.0193161,0.0418832,2.81708e-12,-3.94354e-12,9.23703e-12,-1.4357e-23,-2.03094e-23,2.77128e-23
1e+08,-0.0353971,-0.0244829,-0.034264,8.25487e-14,9.57451e-12,6.78322e-12,1.88313e-23,1.47567e-23,3.09832e-23
1e+08,-0.0481767,-0.000280611,0.0396085,1.06659e-12,-1.09842e-11,-1.09195e-13,-1.11917e-23,-2.7463e-23,-2.18567e-23
1e+08,0.0454488,0.0203162,-0.000615218,8.23765e-12,-8.72047e-12,3.53232e-12,1.00295e-23,2.10998e-24,4.68962e-24
1e+08,-0.0127893,-0.0201304,-0.0297839,-3.01145e-11,1.31849e-11,3.38302e-12,-2.29396e-23,2.07127e-23,2.12956e-23
1e+08,-0.0281885,0.00602391,-0.0422762,5.22113e-12,-1.733e-12,-5.5821e-12,-8.75928e-24,2.0442e-23,-1.8643e-23
1e+08,0.0346943,0.0299569,-0.0387364,-4.30518e-12,-7.41932e-12,-1.34773e-11,1.23829e-23,2.31856e-23,1.07695e-23
1e+08,0.0410311,0.0331305,0.0232795,8.89284e-13,-6.93343e-12,-2.14319e-13,-6.31253e-24,2.99931e-23,-1.29472e-23
1e+08,0.0255013,-0.0409764,0.0196443,-6.52712e-12,2.64897e-12,2.43424e-11,-1.74314e-23,1.61908e-23,3.34233e-23
1e+08,0.00973562,-0.0164117,0.0330315,-2.0045e-12,1.16314e-12,-3.62567e-12,1.1175e-23,-2.49791e-23,-2.43767e-23
1e+08,-0.047623,-0.0224821,0.0148605,-1.02932e-11,9.64152e-12,3.08088e-14,1.15014e-23,1.49511e-23,-1.16573e-23
1e+08,0.0369202,0.0494882,-0.0438303,9.45029e-12,-9.99258e-13,-5.30673e-12,-2.35996e-23,1.38243e-23,-1.31827e-23
1e+08,-0.0274107,-0.0093038,0.0313444,1.30984e-11,-1.21772e-11,6.78082e-12,2.54291e-23,1.4323e-23,-9.38026e-24
1e+08,-0.0391084,-0.0273531,0.0118241,-4.98464e-12,-7.00481e-13,-1.23121e-12,-7.77269e-24,2.47304e-24,2.75736e-23
1e+08,0.0136492,0.00481104,0.0329979,2.46232e-12,-4.27585e-12,1.48801e-13,-1.76824e-23,-3.03508e-23,-1.53285e-23
1e+08,0.00504575,-0.00166547,0.0383755,-1.34484e-11,2.14883e-12,-6.04596e-13,-1.62052e-23,-1.61357e-23,2.33439e-23
1e+08,-0.0106109,-0.0457035,-0.00348363,-2.40626e-12,9.16591e-13,2.10125e-12,2.03711e-23,-1.42049e-23,-1.8009e-23
1e+08,0.0437971,-0.0374671,0.0174242,-2.64452e-12,-3.91051e-13,1.25905e-12,-1.93332e-23,1.42082e-23,1.28178e-23
1e+08,0.047508,0.0124643,0.00934031,1.15753e-11,3.95021e-12,1.13484e-11,9.46803e-24,5.29491e-24,3.03054e-23
1e+08,-0.0156579,-0.0365216,-0.0403724,1.8459e-12,3.11421e-12,3.08454e-12,-1.72486e-23,1.94975e-23,2.43386e-23
1e+08,0.0482692,0.00876761,0.0462144,-7.22672e-12,-1.0392e-11,2.92583e-12,1.13112e-23,-1.9918e-23,2.75998e-23
1e+08,0.0233108,-0.0434521,0.0108123,1.07814e-11,-4.7481e-12,3.70196e-12,7.90227e-24,-5.18389e-24,5.24341e-24
1e+08,-0.0436267,-0.000864618,-0.0159598,4.35335e-12,-7.01209e-13,-5.23652e-12,-9.97267e-24,-9.86879e-24,-3.36977e-23
1e+08,-0.019724,-0.0178904,-0.0467901,-1.57424e-12,1.14885e-11,-2.26483e-12,-1.97377e-23,-1.34554e-23,-1.34533e-23
1e+08,-0.0207301,0.0300037,-0.0202511,-3.97031e-12,8.9097e-12,-6.55137e-12,-3.44961e-24,-2.65248e-23,3.55693e-24
1e+08,-0.00142763,-0.0327328,-0.00854004,-6.9414e-12,1.59975e-12,4.9131e-12,-1.25132e-23,-1.12066e-23,-2.31632e-23
1e+08,-0.0389835,0.0303857,0.0360903,-6.95945e-12,-8.22856e-13,8.04023e-12,6.59306e-24,2.74417e-23,1.22989e-23
1e+08,0.0353922,-0.026306,-0.00717898,-6.05352e-12,-4.96869e-13,-5.73468e-12,-1.74023e-23,8.67321e-24,1.81022e-23
1e+08,-0.0458639,-0.0293016,-0.0432983,3.28613e-13,-7.9672e-12,-4.90425e-12,-2.91637e-23,-1.08093e-23,-7.52787e-24
1e+08,0.0113585,-0.00930747,0.00261588,-3.17162e-12,-4.81656e-12,-7.95123e-12,-7.45838e-24,-2.50497e-23,3.12721e-23
1e+08,-0.0218482,-0.0414972,-0.0180215,1.34187e-11,-3.88952e-12,-4.14493e-12,2.59057e-23,1.15012e-23,-7.88509e-24
1e+08,0.0380909,-0.0409944,-0.0179928,2.11337e-12,2.01938e-12,4.92674e-12,1.44532e-23,4.92006e-24,-1.67596e-23
1e+08,-0.0411848,0.03755,0.031587,1.6841e-14,6.74795e-12,-2.68997e-13,2.39353e-23,-1.95258e-23,-8.7265e-24
1e+08,0.0322856,-0.00663475,0.0108256,4.60921e-12,-4.35352e-13,-4.26763e-13,6.85549e-24,-6.84544e-24,-1.54503e-23
1e+08,0.0198042,-0.0176157,-0.0273761,4.70124e-12,-1.77476e-11,-5.04513e-12,1.34341e-23,-2.84717e-23,-1.58199e-23
1e+08,0.0117626,0.0326877,0.0497722,1.30778e-11,1.19511e-11,-1.65997e-11,-3.13497e-24,2.36438e-23,1.36238e-23
1e+08,0.0324909,-0.0350895,-0.0120769,2.40745e-12,-3.78485e-12,-7.01967e-12,2.62373e-23,9.01445e-24,-5.79931e-24
1e+08,-0.017737,0.00120319,0.0305354,-6.1764e-12,2.26267e-12,3.22932e-12,1.41943e-23,-2.1356e-23,-1.5938e-23
1e+08,-0.00169994,0.0429246,-0.0248557,-4.1691e-12,-9.98399e-12,3.92621e-12,-1.69709e-23,1.97653e-23,2.80692e-23
1e+08,0.0034597,0.0114095,0.0426063,6.30299e-12,-1.76153e-11,-2.29767e-12,-2.79394e-24,1.57312e-23,-7.55229e-24
1e+08,-0.00466217,0.00340979,0.0374408,7.24368e-13,-6.78179e-12,-5.67059e-12,1.375e-23,-9.16025e-24,-8.9031e-24
1e+08,0.0238316,0.00774065,-0.01738,-8.73634e-12,-2.3369e-12,1.41861e-11,4.79598e-25,1.31586e-23,-1.78094e-23
1e+08,0.0166173,-0.0465553,-0.0285403,5.22442e-12,-2.04471e-12,2.25969e-13,3.31856e-23,-9.90268e-24,3.23276e-23
1e+08,0.0313721,0.0486915,0.00752764,7.17495e-12,2.95978e-12,-2.43251e-12,-6.26601e-24,2.47623e-23,9.29986e-24
1e+08,0.0411554,0.0473024,0.0233147,-1.55954e-11,1.34529e-12,1.34797e-11,-1.98912e-22,-3.8929e-24,2.74173e-22
1e+08,-0.000557588,0.0336106,0.019975,3.93648e-12,-3.57706e-12,-3.62905e-12,1.30564e-23,-2.62742e-23,-1.86931e-23
1e+08,0.0281962,0.017685,0.0227612,8.57841e-12,7.99183e-12,3.59815e-12,2.52264e-23,1.60396e-23,-5.50047e-24
1e+08,0.048903,0.0345066,-0.0200456,-6.41613e-12,-1.69501e-12,9.48356e-13,2.29538e-23,3.68357e-24,2.32267e-23
1e+08,0.0317163,0.0214961,0.0362213,1.23314e-11,-5.0815e-12,1.75899e-11,-2.40053e-23,1.27258e-23,1.26117e-23
1e+08,0.03148,0.0436832,-0.0329968,8.00826e-12,2.4818e-13,1.30636e-11,1.01326e-23,-1.89744e-23,2.61598e-23
1e+08,-0.0164323,0.027624,-0.0108884,1.01377e-11,6.85377e-12,-7.01454e-12,2.06405e-23,-8.48438e-24,-7.10498e-24
1e+08,0.0125015,0.0417872,-0.0461717,5.35511e-12,1.52814e-11,2.40587e-11,-2.23907e-23,2.08754e-23,2.26107e-24
1e+08,-0.00313786,0.0126818,0.0397212,-5.59198e-12,3.91105e-12,3.04939e-12,1.4468e-23,6.1469e-24,-2.91648e-23
1e+08,-0.0157822,0.0237874,-0.0372512,-4.98529e-12,2.79491e-12,5.5176e-12,-2.14661e-23,-1.99627e-23,6.13313e-24
1e+08,-0.0163622,-0.0097088,0.0114421,-7.10271e-12,2.48818e-12,-1.09926e-11,-3.49627e-24,-9.00061e-24,2.28958e-23
1e+08,-0.0278665,0.0272395,0.0269446,1.28684e-11,-4.14262e-12,7.2172e-12,1.4885e-23,2.31168e-23,2.23064e-24
1e+08,-0.0328596,-0.000828464,0.0338079,1.21631e-11,-2.00972e-11,-4.97011e-12,1.01877e-23,-2.04072e-23,6.92439e-24
1e+08,-0.00859373,-0.00210056,-0.0394126,-1.04697e-11,-4.36392e-12,2.02882e-12,-1.27491e-23,-1.83841e-23,4.23438e-24
1e+08,0.0111066,0.00247434,0.0270911,-1.27349e-12,-3.62029e-12,6.29298e-12,3.07521e-23,-7.87703e-24,-1.32579e-23
1e+08,-0.0242333,0.0140313,-0.00735291,-1.24602e-12,-2.48779e-12,-4.55579e-12,-1.06435e-23,7.44175e-24,-1.98573e-23
1e+08,-0.00620872,0.00686837,0.0207683,3.36622e-12,-3.967e-12,-1.00323e-11,6.75197e-24,-2.05848e-23,-2.20218e-23
1e+08,-0.0428851,0.0465366,0.00684719,-4.32912e-12,-3.84085e-12,-6.65852e-12,4.72852e-24,1.82228e-23,-8.2206e-24
1e+08,0.00809364,-0.049792,0.0090259,9.05614e-12,7.37183e-12,-2.0971e-12,-1.32419e-23,-1.05153e-23,1.85961e-23
1e+08,-0.000712121,0.0432257,-0.00990527,5.78624e-12,1.18771e-12,-2.87363e-12,-8.98077e-24,-3.24529e-24,1.05201e-23
1e+08,-0.00280454,0.020298,0.0126148,-9.95064e-12,-1.0775e-12,1.5831e-11,-9.42305e-24,3.08144e-23,-9.73506e-24
1e+08,0.0455797,0.0134244,-0.0253654,3.26491e-12,-5.13723e-12,1.43269e-11,-2.70638e-23,1.46241e-23,-1.16484e-23
1e+08,-0.0214201,0.014885,0.0403307,5.11543e-12,1.09926e-11,8.99739e-12,-9.37857e-24,1.72921e-23,2.69839e-23
1e+08,0.0422808,-0.0165199,0.0287921,6.99708e-12,-1.15729e-12,-7.44978e-12,-1.33441e-23,-9.18529e-24,2.52314e-23
1e+08,0.0440519,0.0349135,-0.0435022,7.54763e-12,-2.7156e-12,-3.66581e-12,-1.14831e-23,-6.42321e-24,1.94134e-23
1e+08,-0.00494796,0.0333791,0.0276089,2.98718e-13,1.13619e-12,-2.38879e-12,7.14084e-24,1.05202e-24,-6.40133e-25
1e+08,0.0422902,0.0426543,0.037921,3.26392e-12,-3.64027e-12,2.39969e-12,-2.2023e-23,2.48432e-23,1.60671e-23
1e+08,0.0150291,-0.0420275,-0.0143848,-2.26804e-12,4.88427e-12,7.09586e-13,8.36442e-24,-2.85041e-24,1.9867e-23
1e+08,-0.025511,0.0457209,0.0351252,2.98115e-12,-1.37957e-11,-1.21472e-12,1.4061e-23,1.51013e-23,2.1366e-23
1e+08,-0.0377635,-0.0396537,-0.00837349,-5.40245e-12,1.85529e-13,1.27005e-12,-1.46971e-23,2.152e-23,2.31104e-23
1e+08,-0.00787877,0.0097186,-0.0499721,-2.29878e-11,-1.50627e-11,-1.12253e-11,-1.06675e-23,7.79388e-24,-9.48727e-25
1e+08,-0.00207495,0.00285007,0.0259247,5.47916e-12,-4.10454e-12,-9.08055e-13,-1.50135e-23,-1.26292e-23,2.53529e-23
1e+08,-0.0142729,0.0187134,0.0271063,2.4301e-11,3.73206e-11,-2.71279e-11,-1.79436e-23,-2.57236e-23,1.14102e-23
1e+08,0.0165718,-0.0334573,-0.0235045,1.6455e-12,1.80448e-12,-3.0262e-12,2.11728e-23,-1.07414e-23,1.29758e-23
1e+08,0.0200459,0.0396413,-0.0275152,2.17845e-12,3.27032e-12,-6.91691e-12,2.87056e-23,-1.56363e-23,6.34183e-24
1e+08,0.0489455,0.0110625,-0.00831443,-1.03988e-11,-9.32248e-12,2.45728e-12,1.12895e-23,-3.9148e-24,-5.60947e-24
1e+08,0.00400049,-8.79701e-05,-0.0216202,-1.55214e-12,1.46749e-11,1.07733e-12,2.54857e-23,-1.67694e-23,-2.21296e-23
1e+08,-0.00278725,0.0296558,-0.0392536,9.75347e-12,1.22534e-11,-2.03274e-12,5.64414e-24,-2.51889e-23,-1.31694e-23
1e+08,0.0208047,-0.0209198,0.0460091,-5.82194e-12,-8.74319e-13,-5.61496e-12,-4.46048e-24,-3.47805e-24,-1.32168e-23
1e+08,-0.00341745,-0.0298291,-0.0300911,-6.92467e-12,1.41163e-11,7.22722e-12,-8.39966e-24,-1.57738e-23,-2.47919e-23
1e+08,-0.0271191,-0.0494115,0.0348584,1.89882e-12,9.22915e-12,3.74278e-12,-1.02482e-23,2.50662e-23,-8.80875e-24
1e+08,-0.0308148,-0.00583235,0.0290632,7.96939e-12,4.75254e-12,-1.35928e-12,-1.25443e-23,-2.85814e-23,1.44182e-23
1e+08,0.0442449,-0.0112623,-0.0260326,-4.84181e-12,2.71691e-12,-2.10277e-12,4.26692e-25,-2.23942e-24,-1.72572e-23
1e+08,-0.00304301,-0.00881454,0.0215055,6.3613e-12,-1.21081e-11,3.12313e-12,2.93501e-24,1.40929e-23,-1.12233e-23
1e+08,-0.0436429,0.0459077,0.01607,2.12387e-12,-3.67997e-12,2.33024e-12,5.55378e-24,2.01557e-23,-2.46827e-23
1e+08,-0.0211466,-0.000370175,0.0332349,-3.65063e-12,-7.21986e-11,2.45034e-12,2.65164e-24,1.11087e-23,2.36916e-23
1e+08,-0.0154897,-0.00353203,0.0191959,-7.00018e-14,-8.24282e-12,6.64536e-12,1.48415e-23,2.37893e-23,-7.08438e-24
1e+08,-0.0310684,0.0437698,0.00673334,-1.65453e-12,3.05175e-12,5.85188e-12,-9.77796e-24,-2.94794e-23,-1.1184e-23
1e+08,0.0327882,0.0070532,-0.0413538,7.88556e-12,-2.49213e-12,-4.15035e-12,8.63716e-24,6.86556e-24,5.48852e-24
1e+08,-0.0389838,0.0118117,0.0440907,-2.56312e-12,-1.02187e-12,6.06831e-12,-1.86454e-23,-2.29302e-23,2.29166e-23
1e+08,0.0173822,0.0323134,-0.0348278,-4.50607e-12,3.80571e-12,8.47614e-13,2.33842e-23,-7.58936e-24,-2.13493e-23
1e+08,-0.0242101,-0.0262937,-0.0166516,-3.64561e-12,-2.1003e-12,9.11566e-13,6.36444e-24,-1.78695e-23,2.24513e-23
1e+08,0.0249005,0.0411938,-0.0258829,5.82785e-12,1.06986e-11,2.29927e-12,-1.6108e-23,-1.90366e-24,-4.05729e-25
1e+08,0.0263665,0.0105961,-0.014569,7.22067e-12,2.72628e-12,1.39151e-11,-7.50435e-25,-8.3024e-24,-1.6935e-23
1e+08,0.0102369,-0.00864054,-0.0138709,1.33349e-12,-1.27644e-12,-1.14332e-11,1.72106e-23,-1.58969e-23,-2.85356e-23
1e+08,0.00697448,0.0385031,-0.0145722,-5.34789e-12,-2.62524e-12,4.9226e-12,1.38391e-23,-1.40165e-23,-1.75502e-23
1e+08,0.0276133,-0.0418132,-0.0312614,-1.08368e-13,-3.19085e-12,8.25065e-12,-1.72484e-23,2.30057e-23,-4.62996e-24
1e+08,0.0390713,-0.0182112,-0.0221975,-1.0824e-12,1.02642e-11,-3.18451e-12,1.58573e-23,3.11374e-23,1.75712e-23
1e+08,-0.00670308,0.025764,0.00626734,-1.89223e-13,-8.28382e-13,3.62862e-12,1.86834e-25,2.12221e-23,4.04794e-24
1e+08,0.0422077,0.00715589,-0.0444501,3.35396e-12,1.93457e-12,1.45759e-12,-1.81276e-23,-2.42877e-23,-5.88992e-24
1e+08,-0.0283657,0.0385924,0.03806,8.13132e-12,-4.95318e-12,3.08353e-12,-7.18151e-24,6.50274e-24,-2.25205e-23
1e+08,0.0247511,-0.0340646,-0.0349565,4.80973e-12,3.84537e-12,-6.78075e-12,1.44124e-23,-2.65993e-23,1.7301e-23
1e+08,0.0392455,-0.0159375,0.0185986,7.30015e-12,4.48625e-12,-1.82262e-11,-6.69903e-24,-2.37571e-23,8.01913e-24
1e+08,0.0112067,-0.0413446,0.0296757,5.28716e-12,2.30223e-12,3.89747e-12,-2.4494e-23,6.85634e-24,-4.78703e-24
1e+08,0.0167401,-0.0124148,0.0153226,-1.10187e-11,-2.04686e-13,-7.90531e-12,1.85589e-23,4.09795e-24,1.72124e-23
1e+08,0.0365955,0.0167808,-0.0488091,-3.64903e-12,-1.41409e-12,-9.25515e-13,2.92153e-23,1.81069e-23,1.14117e-23
1e+08,0.0116958,0.0447499,-0.0463282,-3.08929e-13,5.73958e-12,-2.94392e-12,-1.19509e-23,2.15592e-23,-3.0205e-23
1e+08,0.0379433,0.0160958,0.00287236,1.06591e-11,7.91799e-12,3.41382e-12,-2.76721e-24,1.78635e-23,1.05624e-24
1e+08,0.0395868,-0.0153704,0.0428368,-7.61643e-12,1.1106e-12,5.30784e-13,5.25969e-23,-3.55584e-23,-2.41068e-23
1e+08,0.0119389,0.0348176,-0.0275511,-1.16736e-12,9.00213e-12,-8.5341e-13,-2.09897e-23,2.14677e-23,2.25715e-25
1e+08,-0.0469389,-0.0104739,0.0365785,5.59696e-12,3.16747e-12,9.59188e-13,1.64167e-23,1.67301e-24,-4.56636e-25
1e+08,-0.03368,0.000703671,0.0154153,-1.00998e-12,6.1677e-12,7.6229e-12,2.02501e-24,-5.21475e-24,1.14554e-23
1e+08,-0.00394351,-0.00962425,-0.0291545,2.12141e-12,4.81998e-12,-9.47416e-13,-1.29559e-23,-1.9633e-23,2.12065e-24
1e+08,0.00788712,0.0427824,0.0414129,-3.28195e-13,1.19783e-12,3.92058e-12,-9.37798e-24,-3.43639e-24,-1.11875e-23
1e+08,0.0422,0.0353792,-0.0245816,7.64888e-12,-5.03141e-12,7.52727e-12,-7.3869e-25,4.41296e-24,-1.93684e-23
1e+08,0.00819451,0.0191844,-0.0326273,1.3612e-11,-3.10637e-12,-5.27821e-13,2.00664e-23,-1.69237e-23,1.28744e-23
1e+08,-0.0243037,0.0351937,-0.0157981,-6.1729e-12,8.71737e-14,-1.94354e-12,1.91911e-23,-2.03106e-23,-2.38591e-23
1e+08,-0.0105863,0.011113,-0.00721651,2.6319e-12,6.99369e-13,-1.7666e-11,-3.1979e-24,4.99826e-24,2.58232e-23
1e+08,0.0359811,0.0365253,0.00596384,-4.85366e-12,-1.15777e-11,-6.39895e-12,8.58148e-24,-2.08821e-24,-1.1049e-24
1e+08,-0.0150154,0.0161485,-0.0468111,3.55663e-12,3.2659e-12,-4.09444e-12,1.92547e-23,-8.7132e-24,1.24798e-23
1e+08,-0.0368536,-0.0423554,0.0133893,2.20684e-11,4.00021e-11,1.20401e-11,1.72813e-23,2.32812e-24,-1.8829e-23
1e+08,0.049593,-0.0244561,0.0351738,6.62958e-12,5.79226e-13,5.82517e-13,-2.16164e-23,2.35852e-23,-7.64652e-24
1e+08,-0.0457968,0.0227733,-0.0462826,-1.15631e-11,-1.0229e-11,1.27214e-11,-9.63116e-24,-2.51418e-23,2.49041e-23
1e+08,0.00938231,-0.00431807,-0.0493466,-5.72795e-13,-2.51526e-12,-1.16861e-11,-1.61071e-23,1.73133e-23,-9.3764e-24
1e+08,0.00807424,-0.0342755,0.00578824,-2.09637e-12,1.25658e-11,-1.75804e-12,1.61204e-23,2.13268e-23,2.2512e-23
1e+08,-0.033433,-0.0236563,-0.013315,9.3724e-12,-2.43172e-12,6.08071e-13,1.49345e-23,2.90404e-23,1.88984e-23
1e+08,-0.00592681,0.0207069,-0.0362997,2.94041e-12,2.83077e-12,1.96542e-12,-6.32353e-25,-1.18066e-23,-1.58255e-24
1e+08,0.0405849,-0.00414568,-0.0402831,7.59737e-13,-1.25505e-12,-1.34735e-12,-1.06377e-23,-1.62423e-23,1.48361e-24
1e+08,-0.0400412,0.0135113,0.0290449,-9.64064e-13,-8.04225e-12,-1.73502e-12,3.33588e-24,1.90535e-23,1.00932e-23
1e+08,-0.0499974,-0.00158382,0.0344409,-6.27742e-12,-4.17116e-12,-1.06303e-11,-2.84229e-23,-1.49266e-23,1.48487e-23
1e+08,-0.0252174,-0.0326572,0.0170452,8.96955e-12,9.04371e-12,-6.04438e-12,6.19363e-24,1.03692e-23,-1.35993e-23
1e+08,0.0191635,-0.00830334,-0.000571121,1.25108e-11,-7.48479e-13,3.79934e-12,-1.75215e-23,-1.14468e-23,1.46012e-23
1e+08,-0.00594186,0.0317329,-0.0182116,6.02626e-12,6.90039e-12,4.53617e-12,-2.5349e-24,-9.85084e-24,-2.48375e-23
1e+08,-0.0131532,0.0266026,-0.0153506,7.55823e-13,3.75769e-13,-8.13517e-12,2.03514e-23,-9.62454e-24,-2.23288e-23
1e+08,-0.0336285,0.0240099,0.0461208,1.98914e-12,-3.70292e-12,-1.713e-11,-4.997e-25,-1.99685e-23,6.38865e-24
1e+08,0.0406412,0.021323,0.0130229,2.5547e-12,9.68723e-12,-3.75813e-12,2.48884e-23,-7.85608e-24,-1.2673e-23
1e+08,0.00425872,-0.0185832,-0.00611062,-1.37815e-11,6.37603e-12,-7.67754e-12,-2.4792e-23,1.2023e-23,-2.44271e-23
1e+08,0.0256584,-0.0109824,0.0234938,-5.96657e-13,-9.95392e-14,3.96651e-12,-2.06057e-23,1.092e-24,1.19495e-24
1e+08,-0.0331403,-0.0311369,-0.00100524,1.79378e-12,-4.84128e-12,-1.59944e-12,-6.57819e-24,-1.07994e-23,-2.91844e-23
1e+08,-0.0182983,-0.0328397,-0.0204354,-1.02596e-12,-1.32926e-11,2.20842e-12,-1.02812e-23,9.03965e-24,-9.73037e-24
1e+08,-0.000227796,-0.040582,-0.0455696,-9.6778e-13,-7.10337e-13,2.42897e-14,-1.6165e-23,1.14067e-23,2.76719e-23
1e+08,-0.00973772,-0.0448103,-0.0190106,1.79935e-12,-5.04794e-13,-1.0686e-11,-1.9012e-23,1.70275e-23,-1.01817e-23
1e+08,0.0233162,0.0154754,-0.0129927,2.58579e-12,3.88168e-12,-8.92477e-13,-2.35631e-23,4.98502e-24,-6.49099e-24
1e+08,0.0229865,-0.0168877,-0.0495194,-3.15467e-12,1.00718e-11,9.15055e-12,-1.15699e-23,1.95036e-23,2.25351e-23
1e+08,-0.0373265,0.0163079,0.0296287,-1.27463e-12,2.06948e-12,-3.06038e-12,-2.91166e-24,2.70475e-23,-7.2769e-24
1e+08,0.0166504,-0.0352728,0.0368746,9.28445e-13,-6.70157e-12,-1.18399e-11,7.42132e-24,1.26896e-23,-6.29255e-24
1e+08,-0.0330397,-0.0321928,-0.0118031,5.3042e-12,-5.37606e-12,2.317e-12,-4.70451e-25,-1.91634e-23,-6.11239e-24
1e+08,-0.049593,-0.0196595,0.0457415,-1.24642e-11,6.99441e-12,-1.33527e-12,-2.32961e-23,1.85727e-23,6.82839e-24
1e+08,-0.0240695,0.0497196,0.0463087,3.4311e-12,-2.32432e-12,2.68e-12,1.92165e-23,-2.35963e-23,2.45787e-23
1e+08,-0.0330915,-0.0477121,0.0190507,1.76737e-12,-6.62218e-12,8.26729e-12,-6.24664e-24,1.80686e-23,2.22942e-23
1e+08,-0.0202321,-0.0448078,0.0401421,1.31388e-11,-3.3291e-12,-2.88418e-11,1.43678e-23,1.53371e-23,3.00787e-23
1e+08,-0.0109415,-0.0389122,-0.0438307,7.15113e-12,-6.53991e-12,-1.55419e-12,2.31442e-23,1.68027e-23,-7.07505e-24
1e+08,-0.0480461,-0.0116379,-0.0261128,9.53584e-12,-4.53502e-13,-2.81509e-13,2.65585e-23,3.3469e-24,6.64824e-24
1e+08,-0.0330367,-0.000899311,-0.0128721,-4.2145e-12,1.4551e-12,-1.57252e-12,3.14145e-25,2.39297e-23,-1.44172e-23
