m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00897861,0.04055,0.0385525,2.76448e-12,-7.55212e-12,1.32315e-11,1.34012e-24,1.38012e-23,-1.22159e-23
1e+08,0.0161908,0.0138324,0.0329091,1.15034e-11,-2.88194e-12,3.26964e-12,2.48414e-23,-4.4003e-24,-1.25637e-23
1e+08,-0.0443143,0.018322,0.0038225,-7.08143e-12,-4.31382e-13,-6.49853e-12,1.40609e-23,-1.59539e-23,-5.22068e-24
1e+08,0.030544,0.0108434,-0.017487,4.67986e-12,-5.98844e-12,-4.90662e-12,8.66888e-24,-2.27492e-24,-1.7741e-23
1e+08,0.018174,-0.00985893,0.00627502,-1.04638e-11,1.43112e-12,-4.6012e-12,-2.46722e-23,-1.80404e-23,2.2376e-23
1e+08,-0.0192789,0.0308072,-0.0441371,4.8906e-12,1.60405e-11,5.42655e-12,-1.87096e-23,-2.09054e-23,9.87135e-24
1e+08,-0.0493958,-0.016835,0.019154,8.33662e-13,6.11129e-12,2.14074e-12,-1.09999e-23,5.6553e-24,2.84341e-23
1e+08,0.0297395,0.0444644,0.0244212,-1.3255e-12,-8.8808e-12,9.32937e-13,2.89314e-23,-1.31829e-23,1.87009e-23
1e+08,0.00341069,0.049692,-0.010752,8.54353e-12,-2.12427e-12,9.53857e-12,-1.86548e-23,-1.19986e-23,6.46389e-24
1e+08,-0.0404245,0.026835,0.0100486,8.32647e-13,-1.95114e-13,3.91132e-12,-2.00417e-23,-1.98728e-23,1.01587e-23
1e+08,0.00252729,0.0175601,0.0338103,1.9452e-11,-7.20084e-12,-7.96612e-12,6.28756e-24,-2.88538e-23,5.59611e-24
1e+08,-0.0338985,0.0401841,-0.00202899,-1.62951e-12,-1.10517e-11,7.66441e-12,-1.04242e-23,7.6662e-24,2.89093e-23
1e+08,-0.00754551,0.0361985,-0.0147314,-1.21397e-11,-9.53671e-12,-1.99038e-11,2.18168e-23,-2.73311e-23,-2.44126e-23
1e+08,0.0458384,-0.000339687,-0.0107245,-1.0178e-11,6.65121e-12,2.33507e-12,1.59435e-23,5.21091e-24,-9.42136e-24
1e+08,0.035507,-0.0371364,-0.0116312,3.81097e-12,2.69763e-12,1.00128e-11,-1.59116e-23,1.55237e-23,1.70043e-23
1e+08,-0.0381406,-0.00168612,-0.0173392,1.08828e-11,2.51542e-12,6.05435e-12,-1.29222e-23,-1.12288e-23,6.42281e-24
1e+08,-0.0488808,-0.0124591,-0.025221,-9.01657e-12,-2.1511e-12,-2.03601e-12,-2.00552e-23,2.51121e-23,-1.85214e-23
1e+08,-0.0458444,-0.0413967,0.0206376,-1.27805e-11,-4.10854e-12,1.29458e-11,2.66408e-23,4.62776e-24,-5.32874e-24
1e+08,0.0260455,0.0255222,0.0190721,5.18411e-12,2.334e-12,2.53674e-12,2.129e-23,2.89051e-23,-1.90255e-23
1e+08,0.0180377,-0.00458486,-0.0481639,8.83408e-12,-3.51077e-12,4.66688e-12,-1.94341e-23,-3.60796e-24,-4.19984e-24
1e+08,-0.049072,0.0213404,0.0348837,1.74566e-12,2.98925e-12,-2.32948e-13,3.4183e-24,-1.4233e-23,-2.50994e-23
1e+08,0.0216249,-0.0167289,0.0387106,-2.28141e-11,-6.84519e-12,-7.50978e-12,-2.08211e-23,1.74874e-24,1.16167e-23
1e+08,0.0421696,-0.0251833,0.00491533,1.52942e-11,2.05722e-12,1.5404e-12,1.77618e-23,-4.23197e-24,2.50909e-23
1e+08,-0.00299335,0.0113749,0.0437006,1.81596e-12,-2.07872e-12,-7.77637e-12,-2.46162e-23,1.26028e-23,7.33385e-24
1e+08,-0.00286734,-0.0040041,0.0387168,-1.65714e-12,-6.08123e-12,-2.20765e-11,-2.85952e-23,6.17721e-24,-1.43434e-23
1e+08,-0.0431428,-0.0245925,-0.0464507,1.60726e-11,1.68768e-12,-1.02523e-12,-3.16572e-23,-1.19222e-23,6.16377e-24
1e+08,-0.0183268,0.0321775,0.0196819,-2.75749e-12,7.10868e-12,1.60232e-11,1.72241e-23,-2.91279e-24,-7.54941e-24
1e+08,0.00773361,0.0442426,0.0124042,-6.53412e-13,-6.33474e-12,-8.97858e-13,-1.73685e-23,-2.48256e-23,-2.48612e-23
1e+08,0.0378468,0.00819796,0.0341956,3.08385e-12,-6.93523e-13,-2.02511e-12,-2.01868e-23,-1.47225e-23,1.51625e-24
1e+08,0.0157611,0.00782487,-0.0328712,6.44274e-12,7.65536e-12,4.29151e-12,-8.82095e-24,1.97127e-23,-1.9452e-23
1e+08,-0.0257815,0.0425769,0.0217507,-4.80799e-12,9.39213e-12,2.51138e-12,-1.19277e-23,-3.00376e-23,-2.66671e-23
1e+08,-0.0316387,-0.0390555,-0.0317184,-1.07055e-11,6.33913e-12,-6.24323e-12,-4.26364e-24,2.10995e-23,1.74095e-23
1e+08,-0.00828928,-0.0406422,-0.0197104,-4.10796e-12,-5.40203e-12,1.01593e-11,-1.4313e-23,-1.96191e-23,2.49937e-23
1e+08,-0.000145562,0.042761,0.0244646,-2.75148e-12,9.59881e-13,1.56041e-12,1.2764e-23,-2.23097e-23,1.49173e-23
1e+08,-0.0278269,0.0134403,-0.0472417,-3.43696e-12,-3.13938e-12,-9.36538e-12,1.10696e-23,-4.09893e-24,-3.13581e-23
1e+08,0.00138029,0.0208088,-0.0258128,4.09308e-13,2.94598e-11,-1.02921e-12,4.00071e-23,2.08549e-23,-8.84291e-24
1e+08,-0.0259511,-0.0146038,0.0183196,8.03903e-12,4.63537e-13,7.28089e-12,-1.34382e-23,1.66314e-23,8.63927e-24
1e+08,0.00143536,-0.0077363,-0.0493238,-1.18669e-11,-1.06186e-11,-2.85588e-12,1.76083e-23,-1.71534e-23,-2.62286e-23
1e+08,-0.0478524,-0.00254547,-0.00606984,-1.25719e-13,-9.41743e-13,-3.80199e-12,3.40948e-23,-1.93301e-23,-6.60713e-24
1e+08,-0.0225546,-0.016341,0.0434701,9.50635e-14,-1.21483e-11,5.56513e-12,1.80663e-23,2.01966e-23,1.77847e-23
1e+08,-0.00655739,0.0102345,0.0179421,-6.68706e-12,-2.76596e-12,-4.94552e-12,8.86299e-26,3.15338e-24,1.63011e-23
1e+08,-0.018459,-0.00771686,0.000179301,2.80782e-12,7.48129e-12,7.17124e-13,5.63202e-24,3.28202e-23,1.23851e-23
1e+08,0.0260298,-0.0312663,0.0316887,6.1341e-12,-5.70958e-12,-3.55987e-12,-1.62667e-23,-2.52848e-23,-1.94444e-23
1e+08,-0.0124834,0.0161944,-0.0358642,-8.45265e-12,1.4936e-12,3.31279e-12,2.9807e-23,1.75471e-23,2.34494e-23
1e+08,-0.0213863,0.0495945,-0.00686318,3.07358e-12,-2.08398e-11,-3.42419e-12,1.05641e-23,-2.24066e-24,-1.107e-24
1e+08,-0.0173392,-0.0247804,0.0276415,-2.55572e-12,-8.51838e-12,1.11089e-11,1.97599e-23,-2.64202e-23,1.20932e-23
1e+08,0.0124877,-0.0255616,0.0472153,1.03688e-11,3.78966e-12,-3.23611e-12,8.82919e-24,2.38152e-23,-2.78836e-23
1e+08,-0.0331698,0.00481954,-0.0135155,-2.46145e-12,1.13314e-11,-8.51438e-12,-2.11664e-23,-2.66195e-23,1.57008e-23
1e+08,0.00798954,-0.0265016,0.0330754,6.4624e-12,-8.31152e-12,1.605e-12,-4.27162e-24,-1.94777e-23,1.08472e-23
1e+08,0.0343756,0.0224262,-0.0336851,1.81571e-12,-4.55182e-12,9.21946e-12,1.73632e-23,1.86641e-23,1.59172e-23
1e+08,-0.0141732,0.00658108,-0.039498,-2.40792e-12,-5.97501e-12,2.30578e-12,2.35849e-23,5.17094e-24,5.02995e-24
1e+08,-0.0187496,0.0377705,-0.0261557,-8.16531e-13,-5.56966e-12,-1.39828e-12,-6.99708e-24,-6.19817e-24,-1.22332e-23
1e+08,0.0147218,0.031468,0.0488546,-5.53924e-14,1.61307e-12,-1.14344e-11,-1.07139e-23,1.1438e-23,-7.84293e-24
1e+08,-0.00288413,0.0125077,0.0434102,-2.86495e-12,-1.0129e-12,3.5887e-12,6.50863e-24,-2.59509e-23,-1.39592e-23
1e+08,0.0248225,0.00419788,-0.028423,5.30597e-12,-5.53301e-12,1.17925e-11,1.82429e-23,1.07645e-23,-9.8814e-25
1e+08,0.0123282,0.0497504,0.00222523,6.43976e-12,-2.46465e-12,1.18071e-11,-6.32654e-24,-1.36982e-23,-1.5648e-23
1e+08,-0.00682383,0.0228937,-0.0139706,-1.10516e-11,-7.98854e-12,-1.0073e-12,-2.33967e-23,1.55064e-23,-1.27578e-23
1e+08,-0.00659095,-0.0461386,0.0213225,4.01806e-12,5.1021e-14,8.13544e-12,1.65574e-23,2.86116e-23,1.84034e-23
1e+08,-0.0179575,-0.038503,-0.0442072,-4.51513e-12,-1.72272e-11,-5.35705e-12,-1.64183e-23,3.88481e-24,-2.19131e-23
1e+08,0.0398341,-0.0236744,-0.0367543,2.80969e-12,-1.54605e-12,-7.97298e-12,3.05779e-23,-2.5107e-23,-1.20521e-23
1e+08,-0.0177558,-0.0285075,0.0111899,6.77745e-14,6.9811e-12,-6.33271e-12,1.52388e-23,2.42774e-23,-8.059e-24
1e+08,-0.0109712,-0.0397098,0.0490414,3.24424e-12,5.0371e-12,-1.27658e-12,4.34265e-24,-5.27703e-25,5.35119e-24
1e+08,-0.00493947,0.0302373,-0.00383592,-1.1871e-11,8.0244e-13,1.05927e-11,1.48502e-23,-1.43935e-24,2.05838e-23
1e+08,-0.0488458,-0.049626,0.0121305,1.06478e-11,-3.85111e-12,-7.7313e-12,-1.03146e-23,1.50631e-23,2.81011e-23
1e+08,-0.00783683,0.0233898,0.00248973,-1.31119e-11,-1.12307e-11,1.37688e-11,-5.69144e-24,1.37728e-23,1.96535e-23
1e+08,0.00750464,-0.0422801,0.0252892,6.21134e-12,1.4116e-11,-5.9518e-12,-5.31127e-24,-6.9092e-24,-7.97447e-24
1e+08,0.0131622,-0.0181788,0.0365023,6.60976e-12,-4.15981e-12,-9.35656e-12,-3.97276e-24,-7.93204e-24,-1.84441e-23
1e+08,-0.00169647,-0.0486462,-0.0243187,1.16174e-11,-1.29173e-11,1.49917e-11,-1.76717e-23,1.97461e-23,-9.23668e-24
1e+08,-0.0229487,-0.0442146,-0.0390609,-1.09803e-11,-4.65025e-12,1.45937e-11,-1.04732e-23,-6.37994e-25,-1.25527e-24
1e+08,-0.00860248,0.0285582,0.0314566,-5.22061e-13,1.25366e-11,-2.64975e-12,-3.2846e-24,-1.76895e-23,-7.66134e-24
1e+08,0.0167831,-0.000106704,-0.00735669,-4.33038e-12,5.19138e-12,6.0872e-12,4.16329e-23,-1.66246e-23,2.41376e-23
1e+08,-0.0232024,0.0423282,0.0440793,1.92976e-12,-1.41505e-11,7.00043e-12,-1.30222e-23,9.2259e-24,-1.52656e-23
1e+08,-0.0331833,0.0361548,-0.0462216,1.05824e-11,-6.3095e-12,-5.10398e-12,-2.86757e-23,-2.38494e-23,-1.62716e-23
1e+08,0.0352077,0.0304695,-0.044197,1.15837e-11,-8.39156e-13,6.30998e-12,1.60778e-23,2.43194e-23,2.33453e-23
1e+08,0.0249736,-0.0292652,0.00205465,4.48401e-12,1.06835e-11,-2.21824e-13,1.09849e-23,-2.12806e-23,-1.33565e-23
1e+08,-0.00925022,-0.0102074,0.0470123,-8.11882e-12,-5.95378e-12,2.41481e-11,-3.2179e-23,1.25643e-23,9.40664e-24
1e+08,-0.046858,0.0246335,-0.0472755,-1.76036e-12,-1.62309e-11,-1.02803e-12,-7.35117e-24,-1.86997e-23,9.02397e-24
1e+08,0.0250643,0.0307713,-0.00598064,5.43497e-12,6.79807e-12,-1.56949e-12,2.52535e-23,-7.79789e-24,-2.23314e-23
1e+08,-0.0129091,0.0491371,-0.0435233,1.05638e-11,-9.09201e-12,1.76286e-12,7.72772e-25,-1.58576e-23,-1.77666e-23
1e+08,-0.0348268,-0.026736,0.0440429,3.99641e-12,-6.77156e-12,9.11642e-12,-2.19685e-23,8.7122e-24,2.34426e-23
1e+08,0.0288757,0.026101,-0.0396863,-3.51399e-12,-2.11221e-12,-7.3606e-12,-1.85676e-23,2.28852e-24,6.57373e-24
1e+08,0.0308166,-0.0360998,0.0106653,1.66382e-11,9.18251e-12,1.92686e-12,-3.57149e-24,9.92945e-24,-2.91849e-23
1e+08,0.0419644,0.000157575,0.017792,8.14615e-12,-1.05645e-11,-1.84794e-12,9.97991e-24,-2.00175e-23,1.58733e-23
1e+08,-0.0437049,0.00261513,-0.0180615,-1.33376e-11,7.76801e-12,-1.34847e-11,1.28785e-23,2.20785e-23,-3.73159e-24
1e+08,-0.00940378,0.040103,-0.00068782,6.46244e-12,-7.29146e-12,8.09601e-12,7.99522e-24,1.56206e-23,-2.76899e-23
1e+08,-0.00995071,0.00722228,-0.0489236,-1.263e-12,8.41477e-12,-2.02241e-11,-1.87309e-23,-2.77256e-23,9.02999e-24
1e+08,0.0490089,0.0389949,0.0198784,4.51849e-12,-1.24451e-12,1.05717e-11,-6.86437e-24,3.56894e-24,6.33861e-24
1e+08,-0.0156692,-0.0486044,0.00841857,1.87868e-13,1.45959e-11,-7.33617e-12,1.19359e-23,6.29906e-24,-2.4413e-23
1e+08,-0.0371645,-0.0231343,0.00585713,-7.39708e-12,3.59547e-12,-2.72939e-13,2.76585e-24,1.7367e-23,-5.87347e-24
1e+08,0.0108594,-0.0110396,0.0498258,2.00691e-13,4.58066e-12,-9.88809e-12,-6.1216e-25,-2.4847e-23,1.73033e-23
1e+08,-0.0224874,0.0453657,-0.043708,1.52953e-11,1.07465e-12,-1.14164e-12,2.01686e-24,-7.82188e-24,4.10054e-24
1e+08,0.0361728,0.0153001,-0.0128582,1.18716e-11,6.73454e-12,6.41345e-12,1.91224e-23,-4.52598e-24,8.27391e-24
1e+08,-0.0139383,-0.0076703,0.0243334,-5.22439e-14,1.11837e-11,-6.72158e-12,7.63161e-24,-2.58447e-23,-1.87874e-23
1e+08,-0.0201365,0.0130338,-0.0193934,-1.30673e-11,-5.82887e-12,6.93676e-12,4.83812e-24,1.89971e-24,1.6243e-23
1e+08,0.0481399,0.0230204,-0.00832036,3.31491e-12,-5.56172e-12,-9.95889e-12,-2.06169e-23,-2.17416e-24,-4.43164e-24
1e+08,-0.0341104,0.049074,0.0239786,-5.34845e-12,5.37683e-12,-4.64558e-12,-2.21539e-23,1.38678e-23,1.78408e-23
1e+08,-0.0236734,0.0242929,0.0420227,-3.3626e-13,1.53291e-12,-1.30571e-12,8.14947e-24,1.65408e-23,1.33351e-23
1e+08,-0.018535,-0.0141039,0.0488955,-4.97577e-12,-1.01664e-11,7.08334e-12,-2.08073e-23,-4.46408e-24,-1.51065e-23
1e+08,0.0299727,-0.0183544,0.00640505,-4.47394e-12,-9.56958e-13,-1.00674e-12,1.4733e-23,-4.14052e-24,-2.21163e-23
1e+08,-0.0464487,0.0231036,0.00823327,-1.04642e-11,-2.46542e-12,-7.47035e-12,1.31573e-23,-2.56478e-24,-2.86963e-23
1e+08,0.0200211,0.00225422,0.0215227,-2.10937e-12,-6.84985e-12,3.94687e-12,8.44226e-24,-1.0735e-23,1.96685e-24
1e+08,-0.00541628,-0.0110722,0.00776043,1.75955e-12,4.48315e-12,1.30632e-11,-1.77695e-23,-3.39297e-23,-2.07488e-24
1e+08,0.00515775,0.0298288,0.00176808,-7.10416e-13,1.26606e-11,1.12781e-11,-1.37364e-23,-1.7482e-23,-2.64631e-23
1e+08,0.00466771,-0.0288015,-0.0475197,-3.13418e-12,-1.43336e-11,-5.3153e-12,-3.42527e-24,-1.2869e-23,-9.74653e-24
1e+08,-0.00817446,0.0283308,0.0299452,-1.25631e-12,7.06393e-12,1.50519e-11,-1.53583e-23,-1.96638e-24,2.73752e-23
1e+08,0.0270585,-0.0239848,-0.0462074,8.5729e-12,1.25317e-12,-1.37396e-11,2.60002e-23,-1.85728e-23,5.75181e-24
1e+08,-0.0212076,0.00653091,0.033787,-4.36019e-12,7.51128e-12,7.24276e-15,-1.04581e-23,1.88143e-23,-2.01892e-23
1e+08,0.0460717,-0.0445101,0.0314067,-9.8029e-12,6.35976e-12,-7.73213e-13,2.03103e-23,2.13716e-23,1.68009e-23
1e+08,0.013879,-0.0286337,-0.033301,6.44689e-12,-8.93396e-12,-1.66956e-11,-1.90123e-24,2.94137e-23,8.32419e-24
1e+08,0.0305904,-0.0429242,-0.00178011,1.54456e-11,-4.84053e-12,-1.04898e-11,-3.0594e-23,-8.30545e-24,-9.80426e-24
1e+08,-0.0402799,-0.0297618,0.0113246,4.0317e-13,3.61169e-12,2.21349e-12,-2.38685e-23,2.17918e-23,-1.45044e-23
1e+08,-0.0393758,0.0346789,0.0015079,-1.97652e-11,5.32827e-12,-9.36583e-13,1.21857e-23,2.03963e-23,-1.87758e-23
1e+08,0.0226874,-0.00984924,0.0449621,7.59373e-14,9.10342e-12,1.34246e-11,-9.96539e-24,-1.91016e-25,-9.77406e-24
1e+08,0.0298664,0.0162994,-0.0356047,-6.75797e-12,-8.09845e-12,-1.12602e-11,-2.76209e-23,1.69527e-23,-1.37754e-23
1e+08,-0.0392089,0.0411332,0.0316223,-2.03315e-11,4.12373e-11,-2.17525e-11,-5.92974e-24,-2.21766e-23,-8.65048e-24
1e+08,0.0474503,0.000158388,0.0196554,6.84535e-12,-3.13714e-12,9.90379e-12,-1.34104e-23,-1.85984e-23,-1.66416e-23
1e+08,0.0474671,0.0191844,-0.0496666,3.00018e-13,5.53661e-12,2.85694e-12,-2.04742e-23,-2.74275e-23,1.88861e-23
1e+08,0.0337091,0.0236572,-0.0304099,2.30111e-12,4.17649e-12,2.8693e-13,2.18907e-23,4.14192e-24,2.01996e-23
1e+08,0.0271521,-0.0194013,0.0222767,2.24045e-11,-1.20047e-11,5.08102e-12,-7.47186e-25,3.27751e-23,4.34019e-23
1e+08,0.00205476,0.0231181,0.014747,2.01095e-12,1.14703e-11,-1.27126e-11,-2.27606e-23,2.44879e-23,-7.34849e-24
1e+08,0.00260547,0.0290926,-0.0308506,-1.26556e-11,8.94332e-12,2.14783e-12,6.67619e-24,-3.14556e-24,-6.47014e-24
1e+08,-0.0120538,0.0161479,0.0286399,-3.89538e-13,9.52868e-12,8.77954e-13,7.77326e-25,-6.04029e-24,-1.00314e-24
1e+08,-0.0219925,0.0402262,-0.0392983,-9.01402e-13,-1.59859e-12,-1.42951e-11,-6.55129e-24,5.31243e-24,-6.42921e-24
1e+08,0.0174126,-0.0233003,0.0319454,1.14784e-11,-4.53656e-12,1.82682e-12,2.57269e-23,-1.04265e-23,1.42771e-23
1e+08,-0.0307888,0.00743396,-0.010063,5.64459e-12,3.35171e-12,-3.52066e-12,3.08772e-24,-3.92992e-24,-1.18278e-24
1e+08,0.0184032,-0.00151531,-0.0154621,5.4534e-12,-5.01288e-13,4.11364e-13,-2.88454e-23,-9.78682e-24,1.67084e-23
1e+08,0.00856291,0.0349621,0.0324952,6.38949e-12,2.44639e-12,-7.25178e-12,-2.42473e-24,2.04811e-23,2.27404e-23
1e+08,-0.0485473,0.0378899,0.020218,1.16166e-12,-3.25554e-12,7.18119e-12,-9.33183e-24,-2.37795e-23,3.15579e-24
1e+08,0.0169327,-0.0432359,0.0329957,2.76194e-12,-4.40326e-12,2.36254e-12,-1.40926e-23,1.72638e-24,2.00131e-23
1e+08,0.0218785,-0.0488117,0.0283092,1.52553e-11,1.32605e-11,6.28767e-12,-2.52027e-23,-1.87752e-23,-1.57078e-23
1e+08,-0.00286219,-0.0095646,-0.0278432,1.24753e-11,3.45475e-12,-4.92817e-12,-5.11413e-24,9.0533e-24,-1.63691e-23
1e+08,-0.0326198,0.0205608,0.0255656,-4.49688e-13,-4.34709e-12,-5.58895e-12,1.07823e-23,2.55995e-23,-2.15669e-24
1e+08,0.00534709,0.0353218,-0.0335838,2.44536e-13,-6.30761e-12,2.40011e-12,2.83397e-24,-1.50874e-23,5.07449e-24
1e+08,-0.0285925,0.0438248,-0.033755,-4.77567e-13,-1.41749e-11,-9.97305e-13,1.16579e-23,9.49957e-24,4.51232e-24
1e+08,-0.0194169,0.0226128,0.0138281,-2.86429e-12,-8.42681e-12,-6.77638e-13,1.64509e-23,5.83682e-24,-2.15645e-23
1e+08,-0.0393528,-0.00167537,0.00463485,8.62785e-12,3.38376e-11,2.84443e-13,7.00631e-24,-1.52051e-23,2.58621e-24
1e+08,0.0145448,-0.0290914,0.0412016,-6.16669e-12,3.8903e-13,-1.2437e-11,-4.16552e-24,2.31224e-23,-1.85216e-23
1e+08,-0.0156082,-0.0221924,0.00442662,9.8766e-13,-4.30685e-12,-5.75642e-12,2.5328e-23,-8.68486e-24,7.15416e-24
1e+08,-0.00392393,-0.0167984,-0.0496829,-1.01754e-12,-2.99151e-13,1.08549e-12,-1.5641e-23,3.00975e-24,-9.5718e-24
1e+08,-0.0491244,0.00926018,-0.026131,5.15423e-12,1.18847e-11,5.46125e-12,4.67367e-24,-1.48373e-23,1.91817e-24
1e+08,0.0221155,0.0251895,-0.0492636,-1.03575e-11,-4.64931e-13,5.22361e-12,-2.69771e-23,-1.64313e-23,1.50434e-23
1e+08,0.0125665,-0.0418617,0.00965731,1.23209e-11,3.73434e-13,-9.0874e-12,-8.85247e-24,-2.22873e-23,-5.68973e-25
1e+08,0.0313845,-0.0205587,0.00579307,-2.84049e-12,6.35049e-13,9.54328e-12,-1.25503e-23,2.36361e-23,-4.68299e-24
1e+08,0.00852651,-0.0455575,-0.026986,-7.63235e-12,5.9948e-12,2.83192e-12,-1.5293e-23,2.37288e-23,2.09182e-23
1e+08,0.0270195,0.00330927,0.0391401,6.5346e-12,-3.6763e-12,3.89214e-12,-1.38232e-23,-1.22048e-23,-1.06707e-23
1e+08,-0.0487453,0.0399608,0.043402,3.25201e-14,-2.34514e-12,2.0065e-12,2.99076e-23,-5.87904e-24,1.02272e-23
1e+08,0.0339181,0.0361742,0.0232063,7.82112e-12,2.27234e-12,9.32298e-12,9.6287e-24,2.41007e-23,-1.9794e-23
1e+08,-0.00808726,0.0222438,0.0371404,-6.47099e-12,-6.73737e-12,-9.39237e-13,4.01642e-24,-1.81045e-23,2.06905e-23
1e+08,0.0270046,0.0426844,0.005592,1.25934e-11,1.61627e-11,-1.55985e-11,-1.53331e-23,-1.79812e-23,2.02734e-24
1e+08,0.0240925,0.0242922,-0.0395577,-2.13883e-12,8.04771e-12,1.21521e-12,7.23205e-24,1.3178e-23,-1.18318e-23
1e+08,0.0377794,0.0300793,-0.0043318,-1.19132e-11,9.03252e-12,5.42493e-12,-6.39915e-24,-2.98669e-23,-1.36239e-23
1e+08,0.0142083,0.0295437,-0.0273192,-1.88118e-11,-1.02506e-11,3.35499e-12,2.53748e-24,4.06392e-23,7.11502e-24
1e+08,-0.0314678,-0.0298519,0.0250555,-1.88898e-11,4.49504e-12,6.06438e-12,2.34201e-23,-1.75083e-23,-2.00012e-23
1e+08,-0.0377911,0.0244973,-0.013677,4.34764e-12,9.42347e-12,-3.63173e-12,-6.26445e-24,-1.22792e-23,4.06584e-24
1e+08,0.0176481,-0.0222199,0.024717,-2.41864e-12,-7.06556e-12,-4.07929e-12,2.94574e-24,-8.39968e-25,2.03942e-23
1e+08,0.00288787,-0.000538067,0.038818,3.85536e-12,-5.47659e-12,-6.67525e-12,1.1004e-23,1.43663e-23,-3.20893e-23
1e+08,-0.0314842,-0.0362035,-0.00911179,5.47815e-12,3.38471e-12,-7.43935e-12,8.28844e-24,2.0684e-23,-1.06617e-23
1e+08,-0.00116023,-0.0478479,0.0272429,2.1738e-11,9.858e-12,-1.14797e-11,-8.0445e-24,-2.08526e-23,6.12927e-24
1e+08,-0.0269826,0.0247568,-0.0404981,-2.07052e-12,2.75589e-12,-9.0733e-12,-2.37958e-23,-2.14422e-23,-2.46154e-23
1e+08,-0.0149167,-0.0135913,-0.032741,-7.3175e-12,-1.36412e-11,-6.32233e-12,-2.55546e-23,-6.80315e-24,3.26009e-23
1e+08,-0.03631,0.0387604,-0.024005,2.37422e-13,-1.571e-11,1.02173e-11,2.45028e-23,-1.58706e-23,2.64491e-23
1e+08,-0.0151632,0.0259228,0.0477377,2.63973e-12,4.42017e-12,7.26778e-12,-9.59774e-25,9.10305e-24,-1.29194e-23
1e+08,0.0462494,-0.0237893,-0.00778875,2.25055e-12,-5.68223e-12,-2.00928e-11,1.26908e-23,2.93717e-23,-1.72629e-23
1e+08,-0.0282265,-0.0245659,-0.0167624,1.99677e-13,-5.09356e-13,9.87209e-12,1.94344e-23,5.63761e-24,1.82008e-23
1e+08,0.0488631,0.0393714,-0.0406451,-2.62949e-11,1.45588e-11,5.05982e-12,8.91762e-24,1.25413e-23,-1.58646e-24
1e+08,0.0401124,0.0376562,0.0444881,3.86791e-12,1.34932e-11,1.56612e-12,-1.04319e-23,-9.8185e-24,3.82578e-24
1e+08,0.0339248,0.0499728,-0.020844,4.52329e-15,5.91038e-12,-3.72052e-12,-1.59302e-23,2.06542e-23,2.95351e-24
1e+08,-0.0288439,0.0294959,-0.0197299,-8.64208e-12,2.32886e-12,6.77822e-12,-2.26507e-23,2.33627e-23,1.6834e-23
1e+08,0.0149556,0.0430018,-0.0206424,-1.92772e-12,2.15542e-12,1.05692e-11,1.64135e-23,1.52443e-23,-2.84729e-23
1e+08,-0.0198239,0.0301502,0.0223546,7.10791e-12,-6.10123e-12,3.57246e-12,2.55676e-23,-1.38058e-23,-4.09979e-24
1e+08,0.0496289,-0.0199077,0.047417,-9.45743e-13,2.68428e-12,3.53515e-13,1.06877e-23,1.69123e-24,-1.88026e-23
1e+08,0.00430146,-0.00836115,-0.0225322,-7.53634e-13,5.31636e-14,-3.54619e-12,-1.64886e-23,6.26449e-24,7.53725e-24
1e+08,0.0280007,0.0148569,0.00100745,7.22247e-12,4.01567e-14,1.01628e-11,3.28153e-25,-4.62056e-24,8.93065e-24
1e+08,0.023362,-0.0332421,-0.00516611,-7.59624e-12,-2.22246e-12,3.75282e-12,2.11385e-23,-2.2867e-23,1.19002e-23
1e+08,-0.015515,0.0427688,0.0163983,1.47667e-12,-1.21432e-11,-6.379e-12,-2.36238e-23,-1.84127e-23,-1.27072e-23
1e+08,-0.0415224,-0.0139924,0.02963,4.24967e-12,-4.59023e-12,-6.40097e-12,-1.26224e-23,-1.99949e-23,-1.89288e-23
1e+08,0.016388,-0.04462,0.0397142,-1.86626e-11,-9.32763e-12,-1.65521e-11,-1.80909e-24,-2.79789e-23,1.51266e-23
1e+08,-0.0311859,-0.0121993,0.0365811,-4.34004e-12,7.81699e-12,2.58211e-12,-2.46422e-24,-1.91626e-23,2.58955e-23
1e+08,0.0309668,-0.0193193,-0.0363691,-2.87667e-12,1.6434e-11,1.76633e-11,-1.18875e-23,2.13188e-23,-8.26151e-24
1e+08,-0.0411775,-0.000352209,-0.047951,-7.32305e-12,-1.82299e-12,6.03627e-12,6.36708e-24,2.64619e-23,1.82631e-23
1e+08,0.00920783,0.0222442,-0.0193328,-3.59624e-12,7.45868e-13,-8.0259e-12,-1.15893e-23,-2.28244e-25,-1.66903e-23
1e+08,0.0202339,-0.040338,0.0368682,6.3569e-12,-5.36279e-12,8.71165e-12,-1.37512e-23,-1.74189e-23,2.28111e-23
1e+08,0.0447638,-0.036739,0.046024,-1.56265e-11,-3.20839e-12,-4.07744e-13,-2.14509e-23,2.01139e-23,2.38355e-23
1e+08,0.022143,0.0376381,-0.0151152,-9.21463e-12,7.93782e-13,7.33e-12,-2.57642e-23,2.22821e-24,2.75584e-23
1e+08,-0.0376786,-0.0176606,0.00686624,4.43235e-12,-3.06108e-13,-1.19139e-11,-1.43115e-23,5.24864e-24,1.10077e-23
1e+08,0.034962,-0.0414133,0.035295,1.75342e-12,-2.52592e-12,-1.42271e-12,1.18247e-23,-2.45358e-23,1.33655e-23
