m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00165063,-0.0445136,-0.0300208,1.84451e-11,3.6528e-11,-2.28411e-12,-6.43858e-24,-1.15195e-23,-1.53516e-23
1e+08,-0.0453294,-0.0430998,0.0138006,-1.51376e-11,-3.15774e-12,-1.13494e-11,-1.96235e-23,2.89019e-23,1.62021e-23
1e+08,0.0198305,0.022549,0.014249,7.879e-12,-5.79326e-12,-4.79566e-12,1.54087e-23,-3.46291e-24,1.98911e-23
1e+08,-0.028679,0.0369311,-0.0214013,6.20214e-13,4.59335e-13,-1.56793e-12,2.44292e-23,-1.48842e-23,-1.12483e-23
1e+08,-0.00814372,0.0366188,-0.0285802,6.6229e-12,1.28065e-11,4.30592e-12,1.28836e-23,-2.05008e-23,-2.08938e-23
1e+08,-0.048268,0.00490242,0.0259047,-5.64984e-12,-7.86499e-14,3.28588e-12,-1.9178e-23,2.44477e-25,-1.30668e-23
1e+08,-0.0451847,0.00803201,0.0177421,1.06323e-11,-1.8459e-12,-4.03316e-12,-1.09994e-23,1.89281e-23,-2.61487e-23
1e+08,-0.0292716,-0.00288164,0.0222448,-1.56648e-12,1.74265e-12,5.24155e-12,-9.72368e-24,-2.35507e-23,2.34898e-23
1e+08,0.0170458,0.0440572,0.0173491,-1.48608e-12,1.88068e-12,4.80446e-13,1.84688e-23,8.50427e-24,-5.10539e-25
1e+08,0.0213598,0.0445916,-0.0369829,2.92816e-12,8.21936e-15,-3.6405e-13,-1.79304e-23,-2.7535e-23,1.4218e-23
1e+08,0.013761,-0.0420955,-0.0461907,-2.01573e-12,-2.69105e-12,7.95042e-13,1.28355e-23,-2.42114e-23,-1.57211e-23
1e+08,0.0230732,-0.00308303,-0.0310089,7.9518e-12,9.93464e-13,8.95786e-12,1.56858e-23,1.9184e-23,8.40694e-24
1e+08,-0.03492,0.00325636,0.0227501,-6.8137e-12,-1.26719e-11,-3.18237e-12,9.54212e-24,-2.81402e-24,-1.28332e-23
1e+08,0.0317162,-0.0491043,0.0129126,1.57355e-11,2.07896e-11,-1.73636e-11,-2.15831e-23,2.95633e-24,1.76059e-23
1e+08,0.0234003,-0.00160253,-0.0281263,-3.35561e-12,5.58101e-12,1.35034e-12,-1.93358e-23,-1.66438e-23,-2.23101e-23
1e+08,-0.0352313,-0.0273827,-0.00685097,-6.6018e-12,8.82388e-12,-1.16264e-12,1.47055e-23,4.36528e-24,-1.81916e-23
1e+08,-0.0107722,0.00452897,-0.00458046,-1.41593e-11,-9.49661e-12,-9.44037e-13,-1.99211e-23,-4.24589e-24,-1.3197e-23
1e+08,-0.0114477,-0.0476985,-0.0488474,-1.36095e-11,4.74693e-12,5.45992e-12,-1.1327e-23,-2.1307e-24,1.43947e-23
1e+08,-0.00191995,0.0463759,-0.0206175,6.97949e-12,5.07628e-12,-2.13593e-12,1.01096e-23,8.29144e-24,-2.8849e-23
1e+08,0.0179704,-0.0129448,0.0327249,-2.66879e-12,-3.24851e-12,-5.61757e-12,-1.3154e-24,3.86348e-24,-3.6048e-24
1e+08,-0.0369903,0.00158675,0.0496602,1.96341e-12,-8.59161e-12,-3.42829e-12,-6.68654e-25,1.19122e-23,2.27987e-23
1e+08,0.0432256,0.0222087,-0.0100757,4.27516e-12,5.26517e-12,-3.66843e-12,-5.80384e-24,2.30281e-23,-4.27161e-24
1e+08,-0.0471383,0.00676862,-0.0295539,2.03416e-11,6.2897e-12,-1.50631e-11,-5.62238e-24,-2.33187e-24,-2.7029e-23
1e+08,-0.00339847,0.009627,-0.000170931,1.43066e-12,8.51573e-13,-2.53223e-12,2.92904e-23,8.11934e-24,1.25089e-23
1e+08,-0.0266329,0.0290569,-0.0291828,-1.21531e-11,-1.57128e-11,-7.31105e-12,2.34172e-23,-1.13259e-23,-1.88129e-24
1e+08,-0.02739,-0.0107167,0.0289629,-2.19943e-12,-1.3623e-11,6.43541e-12,-2.32879e-23,-9.47661e-24,-1.45786e-23
1e+08,0.0414273,0.0244423,-0.024321,6.17276e-12,-4.54696e-12,9.44412e-12,-3.00366e-23,1.65993e-23,1.71628e-23
1e+08,0.0245675,-0.0383839,-0.000528926,1.55237e-12,-7.12962e-12,-1.87903e-11,1.35051e-23,8.32362e-24,5.04384e-24
1e+08,0.0302586,0.0196383,-0.00239667,-4.8987e-13,-5.47287e-12,7.80005e-12,-1.93684e-23,5.99951e-24,2.45728e-23
1e+08,-0.04777,-0.0408786,-0.0373775,-1.86049e-11,1.31276e-11,1.16389e-11,-2.55733e-23,-2.42229e-23,5.60213e-24
1e+08,0.00948134,0.017612,0.0133755,4.79613e-13,1.05251e-11,5.83922e-12,3.35951e-24,8.24185e-24,-1.40566e-23
1e+08,-0.0119058,-0.0409677,-0.00793551,1.48149e-12,1.10005e-12,-1.74356e-12,-2.38712e-23,-1.28845e-23,-3.13912e-23
1e+08,-0.0418974,-0.0156891,0.0119636,-1.66738e-12,4.97568e-12,4.66793e-12,-9.38098e-24,-2.13984e-23,1.48349e-23
1e+08,-0.0303254,-0.00689775,0.0333804,-1.73671e-12,7.73802e-13,6.10423e-12,-1.58324e-23,2.01344e-23,-2.31703e-23
1e+08,-0.00624432,0.0279275,-0.01423,4.40995e-12,-2.15755e-12,1.13376e-12,1.8689e-23,9.18703e-25,-2.47228e-23
1e+08,-0.0101698,-0.0173802,-0.014053,4.98357e-12,3.71014e-12,-7.07953e-14,-1.83805e-23,2.01013e-23,1.0943e-23
1e+08,-0.0170343,0.0190359,0.0151391,1.08467e-13,4.66493e-12,-4.16152e-12,1.59065e-23,2.4743e-23,-3.76909e-23
1e+08,0.0240365,-0.0206252,-0.00276042,6.54157e-12,-1.55615e-12,1.04036e-11,-1.28576e-23,-1.87143e-23,2.01214e-23
1e+08,-0.0364741,-0.0100835,-0.00242571,-4.7551e-12,-1.43512e-12,5.76895e-13,-8.25349e-24,-2.24469e-23,1.4728e-23
1e+08,0.0121382,0.0495835,-0.0278302,5.09733e-12,-1.00749e-11,-1.0267e-11,2.67657e-23,1.60887e-23,9.93005e-25
1e+08,0.00704494,0.0407366,0.014728,4.06664e-12,-8.64869e-13,-1.7523e-12,1.16435e-23,1.83734e-23,1.91743e-23
1e+08,0.00742366,0.040369,0.0461925,-1.82633e-11,-9.28788e-12,-2.05187e-11,1.06104e-23,-1.69931e-23,3.96567e-24
1e+08,-0.00178869,0.0135137,0.0413906,7.07054e-13,2.47285e-12,-5.55587e-12,1.37121e-23,-2.21786e-23,-9.74143e-24
1e+08,0.0186717,0.0164124,-0.0133059,3.44438e-12,1.85604e-11,1.14594e-11,-1.07998e-23,-2.2019e-23,-1.43528e-23
1e+08,-0.00377593,-0.0480102,0.0106645,-5.8774e-12,-2.23126e-12,1.14452e-11,1.07307e-23,-1.22698e-23,-3.14866e-23
1e+08,0.0210222,0.00535823,-0.0050896,3.87158e-13,2.42641e-12,-7.64771e-12,-7.45844e-24,-1.52863e-23,-1.81659e-23
1e+08,0.0386476,0.0225368,0.036657,2.03929e-12,-4.12434e-12,6.75648e-12,1.4131e-23,2.87038e-23,-1.13869e-23
1e+08,0.0264274,0.0471787,-0.0351503,-1.58183e-11,-5.5838e-13,2.70869e-14,-1.63302e-23,2.1089e-23,2.24295e-23
1e+08,-0.0210889,-0.0419026,0.0396456,-3.94902e-12,2.69661e-12,-3.06923e-12,-1.00372e-24,1.36072e-23,-1.86248e-23
1e+08,0.00567376,0.0117791,0.00433769,3.95515e-12,3.16408e-12,-1.18026e-11,1.26592e-23,-8.94503e-24,1.58913e-23
1e+08,0.0177267,0.0211732,-0.035969,3.4875e-12,-3.60283e-12,1.7472e-12,-2.74102e-24,-2.08104e-23,-4.50512e-24
1e+08,0.00375264,0.0163305,0.0209555,5.61349e-12,3.61826e-12,-7.19855e-12,-1.19348e-23,3.44382e-26,-2.61898e-23
1e+08,0.0323922,0.00407757,-0.0260425,2.46285e-13,-3.54727e-12,-1.37004e-12,-1.61818e-23,-9.23333e-24,-1.04341e-23
1e+08,0.0350604,-0.0493094,0.0398842,1.15235e-11,4.81138e-12,5.20802e-12,1.33578e-23,1.41361e-24,1.5746e-23
1e+08,-0.0150128,0.00463087,-0.0454077,1.14151e-11,-1.92313e-11,-6.17017e-12,-1.21523e-23,-5.52829e-24,-3.19739e-23
1e+08,-0.0497184,0.0333371,-0.0313343,-1.40263e-12,-4.28651e-13,-7.25191e-12,2.57109e-24,-2.49787e-23,2.13152e-24
1e+08,-0.0255408,-0.0239895,0.027257,1.51268e-11,4.16634e-13,-2.66067e-12,6.45418e-27,1.90947e-23,-8.0289e-24
1e+08,0.0191063,0.00298294,0.0325486,-4.66577e-13,3.40741e-12,-5.74006e-12,-2.13541e-23,2.96019e-24,-7.20085e-24
1e+08,-0.0283332,0.0365037,0.0300631,3.19152e-12,7.5431e-12,3.76154e-11,1.14086e-23,-1.22357e-24,-2.39332e-23
1e+08,0.0390041,0.0405982,0.035947,-1.34538e-12,3.13525e-12,4.60915e-12,1.29157e-23,-2.3328e-23,7.61377e-24
1e+08,-0.0431216,0.0341114,0.0114833,6.06122e-12,5.04501e-12,-4.69331e-12,1.98604e-23,1.46475e-23,2.2531e-23
1e+08,0.0298552,0.042759,0.00250156,-8.30997e-12,-5.86281e-13,-1.4916e-12,1.08366e-24,1.76569e-23,-3.10313e-23
1e+08,-0.00297131,-0.0254892,0.0363195,-1.4003e-13,8.68559e-13,4.17689e-12,-1.64835e-24,-1.7719e-23,-5.27688e-24
1e+08,0.043704,0.0303703,-0.0156235,7.38546e-12,-6.90789e-12,6.91923e-12,-3.16469e-24,-2.80218e-23,1.63941e-23
1e+08,0.0265024,-0.0312045,-0.0158698,7.61266e-12,-1.06738e-11,9.94151e-12,8.42978e-24,-6.87973e-24,2.192e-23
1e+08,0.025452,-0.0403303,-0.0131385,-8.27701e-12,-3.76801e-12,-5.14041e-12,8.0539e-24,1.08633e-23,-2.97593e-23
1e+08,-0.0193224,0.00692094,0.0439265,7.65804e-12,1.85055e-11,-2.55078e-12,-2.41813e-23,-1.46684e-23,-1.25052e-23
1e+08,-0.0238329,-0.0268866,0.0187603,4.44112e-12,-2.86574e-12,2.89663e-12,-2.16178e-23,2.39112e-23,-1.32453e-23
1e+08,0.00155116,0.0319817,0.0430759,4.07681e-13,-4.96978e-12,1.19516e-11,7.03103e-24,6.56273e-24,1.86041e-23
1e+08,0.0362213,-0.030662,-0.0250161,1.57131e-12,-3.09059e-12,3.24814e-12,8.49233e-24,1.71822e-23,1.41514e-23
1e+08,-0.0365291,-0.0380119,-0.0489908,-3.8853e-12,-1.08461e-11,6.36145e-12,5.11475e-24,-1.90703e-24,2.54195e-23
1e+08,0.0248353,-0.00232284,0.0221589,3.89688e-12,1.10777e-11,3.19908e-13,-1.11159e-25,-2.03713e-23,-3.01039e-24
1e+08,0.00996127,0.0455774,0.047147,-2.24239e-13,-1.39612e-12,-1.04675e-11,-1.0811e-23,8.47616e-24,1.37171e-23
1e+08,0.0481905,-0.00353821,-0.039443,-3.47497e-12,-2.02964e-12,2.3137e-13,2.02469e-23,1.78211e-23,2.56213e-23
1e+08,-0.0165862,0.00713974,0.0489976,-7.5554e-12,-1.52704e-12,1.4524e-12,-8.5119e-24,2.37239e-23,-2.12985e-24
1e+08,-0.0208531,0.0262363,-0.0462774,-4.89868e-12,-2.98162e-12,-3.31743e-12,-2.11048e-23,-1.52697e-23,2.43005e-23
1e+08,0.0390806,0.00869724,0.0233921,-2.96778e-12,-2.54958e-12,-2.78892e-12,-1.79944e-23,7.0255e-24,-9.10493e-24
1e+08,0.0110915,-0.00946634,-0.0236412,-3.26385e-12,-2.64964e-12,-1.45108e-11,-1.14439e-23,1.56929e-23,-1.86771e-23
1e+08,0.0131072,-0.0394672,-0.00444439,4.484e-12,1.15899e-12,5.56467e-12,1.82561e-23,-1.48409e-23,-1.04901e-23
1e+08,0.0464735,-0.0378879,-0.00537292,1.40181e-12,8.94066e-12,2.31029e-12,-8.0238e-25,7.12482e-24,-9.59378e-24
1e+08,0.0486237,-0.0401588,-0.0222461,-9.6651e-12,-5.27625e-12,1.08968e-11,3.0744e-23,-1.52776e-23,-2.12267e-23
1e+08,0.0205431,0.0287227,-0.0392593,-5.02851e-12,2.70973e-12,-4.32429e-12,6.59126e-24,-2.55084e-23,3.86879e-24
1e+08,0.0492988,-0.00978442,-0.0246989,2.26703e-12,5.60615e-12,-1.85359e-11,1.41093e-23,-8.17511e-24,2.26776e-23
1e+08,0.0115591,0.0427265,-0.0327383,2.41451e-12,4.08138e-12,3.9393e-12,-1.89545e-23,-5.96891e-24,-2.54012e-23
1e+08,-0.0168027,0.0145271,0.035815,7.90935e-12,3.18797e-12,-1.27656e-13,-1.92158e-23,-9.28099e-24,-2.51575e-23
1e+08,-0.0315759,-0.0075553,0.0298823,7.01779e-12,5.18944e-12,2.75789e-12,-2.64943e-23,-1.48568e-23,-2.21101e-23
1e+08,-0.0386112,0.0171602,0.0479356,2.67002e-12,-3.30242e-12,6.50034e-12,1.29429e-23,-1.14598e-23,-2.7217e-23
1e+08,-0.0392891,0.033654,-0.0463859,9.46115e-13,1.17474e-12,-3.54321e-12,-1.5678e-23,8.83776e-25,1.7763e-23
1e+08,-0.00437794,-0.0357636,-0.0368038,-1.13339e-12,-8.4559e-12,3.69317e-12,-1.79413e-23,-1.66784e-23,-2.83964e-23
1e+08,-0.0337893,-0.034577,0.0347844,-2.16216e-12,2.74713e-13,4.45985e-12,-4.47354e-23,2.9562e-23,1.75017e-23
1e+08,-0.0297717,-0.019779,-0.0255891,-1.34723e-13,1.27225e-12,1.88671e-12,1.28693e-23,-2.64339e-23,-6.44419e-24
1e+08,-0.0259151,-0.0109878,0.0104904,-1.29299e-12,-2.04128e-13,-6.2175e-13,-1.07258e-23,2.85751e-24,-1.71743e-23
1e+08,-0.00764327,-0.0408504,0.0160168,5.96582e-13,2.26125e-12,7.161e-12,1.89117e-23,1.50322e-23,1.05499e-23
1e+08,0.00327059,-0.0276259,0.00507227,1.99308e-12,3.86861e-12,-1.82711e-12,-1.78714e-23,2.81011e-23,1.56638e-23
1e+08,-0.0495947,0.0317956,-0.0358108,7.3157e-12,4.12e-12,-1.76544e-12,-5.63141e-24,-1.6643e-24,-8.05711e-24
1e+08,-0.0293773,-0.0286339,0.0284936,-7.46611e-12,-2.5779e-11,-2.23651e-12,-2.58436e-24,5.65308e-24,-1.94783e-24
1e+08,-0.00304229,0.0304576,-0.00486198,-3.66205e-12,-3.49329e-12,-2.68461e-13,-4.40438e-24,-2.66631e-23,2.77015e-25
1e+08,0.0477757,0.00501576,0.00224149,9.35835e-12,2.52637e-12,-4.49867e-12,2.76426e-23,-1.42096e-23,-2.43265e-23
1e+08,-0.00546659,-0.0452168,0.0119181,-4.94097e-12,1.09087e-11,-2.0071e-11,2.70467e-23,-3.39952e-24,-2.0715e-23
1e+08,0.0138592,0.0120361,-0.00302792,6.13493e-12,6.42781e-12,-5.67677e-12,-1.26279e-23,-8.61234e-24,1.75614e-23
1e+08,0.0306472,0.0360029,0.0276071,3.2249e-12,1.20289e-12,3.42018e-12,-1.31633e-23,-2.95129e-25,-8.75908e-24
1e+08,-0.0107173,0.0127222,0.0098984,1.67811e-11,2.73425e-12,2.83861e-12,2.27932e-23,-1.38475e-23,-1.00082e-23
1e+08,0.0415713,0.00666898,0.0138702,-9.81438e-13,-1.64701e-12,4.6245e-13,1.64747e-23,2.62199e-23,7.0893e-25
1e+08,-0.0222632,0.00560009,0.0463778,3.34775e-12,4.83164e-13,-4.55508e-12,1.95866e-23,9.81605e-24,1.0005e-23
1e+08,0.0320257,-0.00660953,-0.0427344,-1.39307e-11,3.05832e-13,8.25365e-13,1.54301e-23,1.14656e-23,-1.78027e-23
1e+08,0.000976753,0.0019092,-0.0229578,8.4474e-12,2.18063e-12,-4.26312e-12,-1.90667e-23,-2.03481e-23,-5.26971e-24
1e+08,0.00630267,0.0213414,0.0255271,-3.61568e-12,-1.82651e-12,-7.10294e-13,-1.18911e-23,1.11732e-23,-3.02792e-23
1e+08,-0.0486035,-0.0406357,0.0310941,-2.41968e-12,1.06656e-12,6.39793e-12,-1.55259e-23,-1.68943e-23,-1.79255e-23
1e+08,0.0196666,-0.0268054,-0.0349146,-3.77765e-12,-1.74022e-11,-1.17261e-11,-2.43669e-23,-1.17669e-23,-1.77668e-23
1e+08,-0.0163926,-0.00252593,0.0115457,-8.39744e-12,3.35012e-13,-3.43998e-12,-3.10812e-23,1.00605e-23,-1.37127e-23
1e+08,0.0464979,0.029016,-0.00919511,-2.37456e-12,2.19446e-13,2.18739e-12,-1.42084e-23,-1.47122e-23,-1.15428e-23
1e+08,-0.0471671,0.0256435,-0.0464017,9.37645e-12,6.37191e-12,-1.42989e-12,2.17435e-23,-9.31955e-24,-1.02297e-24
1e+08,0.0324972,0.0283074,-0.0185827,1.15381e-11,1.15562e-12,-4.9719e-12,1.64849e-23,8.2675e-24,-2.54554e-23
1e+08,0.0107739,-0.0162458,0.0308752,-6.24114e-12,8.08428e-12,-4.99449e-12,-5.15018e-24,-1.91479e-23,1.33772e-23
1e+08,-0.0235798,0.0309639,-0.00585062,-4.08438e-12,3.66968e-12,8.69339e-12,-1.9854e-24,-9.00988e-24,-1.00399e-23
1e+08,-0.0343241,-0.0113231,-0.0220928,-2.04483e-13,-3.09015e-12,1.54163e-12,1.46002e-23,1.03192e-23,-1.67077e-23
1e+08,-0.0154746,0.0381622,0.0468807,9.1935e-12,-3.73068e-13,7.0957e-12,2.27366e-24,-2.66772e-23,-9.10386e-24
1e+08,-0.0487128,-0.0300651,0.00875936,-7.74017e-12,-5.27708e-12,2.71192e-12,4.0451e-24,-2.0117e-23,-1.20687e-23
1e+08,0.00918903,0.0452023,0.0462406,4.0191e-12,7.52396e-12,2.60151e-12,9.39754e-24,-4.5475e-24,2.02087e-23
1e+08,0.00891947,0.0227727,0.0114276,-1.42717e-12,-6.80449e-12,9.82881e-13,2.81502e-23,-1.92191e-23,9.58595e-24
1e+08,-0.0233253,-0.00258555,0.0302072,-2.55142e-12,1.17919e-12,2.33214e-12,2.19479e-23,1.87698e-23,2.12556e-23
1e+08,-0.0348966,0.0306032,-0.0234138,4.45346e-12,-2.08216e-12,2.10759e-13,-1.19189e-23,2.04055e-24,1.69911e-23
1e+08,0.0317566,0.0432155,0.0176001,9.09675e-13,5.51671e-12,2.69834e-12,-2.76727e-24,1.69083e-23,-1.86569e-23
1e+08,-0.00846143,0.0383917,-0.0442398,1.00338e-11,2.58456e-12,-2.25973e-12,1.58816e-23,2.55296e-23,-1.37113e-23
1e+08,-0.0349239,-0.0235677,-0.00690962,4.21233e-12,-3.98791e-12,-6.86572e-12,-1.52691e-23,-1.78038e-25,-6.36338e-24
1e+08,0.00904056,0.0456777,-0.0181773,-4.23001e-12,-8.65116e-12,6.19463e-12,-2.89599e-23,-7.14336e-24,1.07329e-23
1e+08,-0.035981,0.0235808,0.0229034,4.99956e-12,2.42267e-12,1.31662e-13,-1.30681e-24,-2.47832e-23,-8.18773e-24
1e+08,0.0100587,-0.0269137,0.0416253,-9.96955e-12,6.87145e-13,1.8262e-12,-1.39161e-23,3.17307e-23,9.43183e-24
1e+08,-0.0265909,0.00677266,0.0313441,-1.70073e-12,-4.97713e-12,9.12864e-13,-1.52428e-23,1.70623e-23,-3.56802e-25
1e+08,-0.0376071,0.0419032,0.0220611,-2.00819e-11,-6.03606e-13,-1.13827e-11,5.36994e-25,2.17819e-23,8.93671e-24
1e+08,0.00177269,0.0158698,-0.0284857,5.61377e-12,-3.38365e-12,-5.64618e-12,-1.14523e-23,-9.74052e-24,-3.17834e-23
1e+08,0.0301914,-0.0231275,0.0245647,2.04885e-12,-1.02704e-11,4.69659e-12,1.96954e-23,1.42219e-25,1.33717e-23
1e+08,0.030444,-0.0227707,-0.0155463,-2.08444e-12,3.31004e-12,4.21513e-12,-1.07321e-24,1.10699e-23,2.59322e-23
1e+08,-0.0392749,0.0484716,0.0463381,9.43361e-12,1.33246e-11,-3.96566e-11,1.65883e-23,-1.58737e-23,7.15213e-25
1e+08,-0.0326467,-0.0105421,0.0120677,6.52605e-12,-2.21082e-12,-6.5155e-12,2.06162e-23,2.51417e-23,-7.53589e-24
1e+08,-0.0495708,-0.0488913,0.0218187,-1.49979e-12,-4.71883e-12,3.5505e-12,2.06564e-24,4.72333e-25,-1.66398e-24
1e+08,0.00951871,0.019553,0.00625704,-5.1016e-12,-5.8291e-12,4.03756e-13,1.25528e-23,-2.55934e-24,7.58433e-24
1e+08,-0.0147406,-0.0384121,-0.0399443,-5.79124e-12,6.72839e-12,-5.35135e-12,1.97488e-23,-3.18403e-23,-1.92808e-23
1e+08,-0.0486458,0.0141014,0.00356725,-5.90267e-13,-1.28246e-11,2.24301e-12,2.13739e-23,-8.01035e-24,-2.58222e-23
1e+08,-0.0334865,0.0153727,-0.0404547,-9.22015e-12,-1.00295e-12,-1.50576e-12,2.10283e-23,-2.25727e-23,-4.83532e-24
1e+08,0.0340573,0.0100189,0.0212398,7.83628e-12,4.85486e-12,-6.74891e-12,2.48152e-23,3.30847e-23,-3.67615e-23
1e+08,-0.0467853,-0.0135211,-0.0466533,2.22619e-12,-8.3526e-12,2.17451e-11,7.95445e-24,3.09217e-23,1.657e-23
1e+08,-0.0142614,-0.0455725,-0.0147186,5.98555e-12,-3.21378e-12,-6.19401e-13,1.74402e-24,1.95274e-23,-3.18979e-24
1e+08,0.00370322,-0.00682938,-0.00971096,-1.94818e-11,-7.21348e-12,-2.99947e-12,-9.69881e-24,-1.15189e-23,1.05268e-23
1e+08,-0.00346008,0.0121829,0.00380467,-6.27384e-12,7.3572e-12,-1.88644e-12,4.05196e-24,9.59182e-24,2.02816e-23
1e+08,-0.0130556,-0.00245776,0.0157539,-8.43019e-12,-2.83967e-12,-2.37251e-12,2.58247e-23,7.46061e-24,6.87834e-24
1e+08,0.0288973,0.0466651,-0.0231871,8.9868e-13,-2.93179e-12,1.75836e-11,2.36352e-25,-1.86991e-23,-1.00763e-23
1e+08,-0.0344436,-0.0159717,0.0455698,-5.96469e-12,-2.70801e-12,6.46475e-12,2.47716e-23,1.69191e-23,-2.33642e-23
1e+08,-0.0296813,0.0097813,-0.0187557,-5.98483e-13,-1.28067e-11,-1.15059e-11,6.14969e-24,-1.27452e-23,-3.21135e-23
1e+08,-0.00734275,0.00565943,0.0484594,-4.62783e-12,-3.64543e-13,-6.26168e-12,-2.0033e-23,-1.02055e-23,-2.78579e-23
1e+08,-0.0493533,-0.0287493,0.00257368,-4.31045e-12,1.54759e-12,-6.34714e-12,1.04554e-23,-2.85378e-23,-8.24977e-25
1e+08,0.0470023,0.000871112,0.0355946,-2.00803e-12,5.49482e-13,3.03471e-13,-6.13628e-24,9.58524e-24,-1.46778e-23
1e+08,-0.0016299,0.0457993,-0.00129951,-7.12188e-12,-9.33359e-12,-5.34538e-12,-1.9516e-23,-2.83162e-23,1.64991e-23
1e+08,0.00596803,0.00274044,0.0365039,-7.41611e-12,1.21016e-11,1.7374e-11,-2.27534e-23,-1.42484e-23,1.16447e-23
1e+08,-0.0164988,-0.0217914,0.036216,6.01674e-12,-9.4616e-12,5.9474e-13,3.1326e-24,1.28335e-23,-1.11441e-23
1e+08,-0.0062171,-0.00734233,0.0488673,1.70712e-11,-4.42888e-12,-9.11291e-12,2.81309e-23,-1.86206e-23,-2.01679e-23
1e+08,0.00388897,-0.0300221,-0.0450116,5.64069e-12,6.99961e-12,-4.07946e-12,-2.35983e-23,-3.3555e-23,1.30127e-23
1e+08,0.00630588,-0.0472834,0.0197479,5.32929e-14,-3.20032e-12,-6.1728e-12,-3.29388e-24,2.45351e-23,-5.9852e-24
1e+08,0.0336201,-0.0383195,0.0397399,6.45007e-12,9.09432e-12,-6.90831e-14,-1.81183e-23,1.51712e-23,-2.76089e-23
1e+08,0.00679074,-0.0178695,-0.00682223,2.65744e-12,-2.04343e-12,4.67093e-12,-1.15072e-23,-2.6075e-23,-2.63939e-23
1e+08,0.0194578,-0.043363,0.0039103,1.14378e-11,-6.02858e-12,1.11421e-11,1.8792e-23,-2.1835e-23,2.36163e-23
1e+08,-0.00647024,-0.0438641,-0.0147914,4.28766e-12,1.23115e-11,1.04626e-11,2.12083e-23,1.61721e-23,2.42917e-23
1e+08,-0.0340479,0.00294472,0.01412,-2.72756e-12,-4.40988e-12,9.88854e-13,2.71196e-23,-2.1366e-23,8.9346e-24
1e+08,0.0259618,0.0272636,-0.0344008,-1.31882e-11,2.8256e-12,1.56593e-12,-2.26517e-23,-2.05228e-23,-8.92095e-24
1e+08,-0.0247799,0.0371947,-0.0471647,-3.21686e-12,-6.21455e-12,-8.08853e-13,1.5697e-23,-2.13604e-23,1.2324e-23
1e+08,0.0211823,0.0495016,0.0400447,7.018e-12,3.53846e-12,5.02594e-13,2.49969e-24,-1.9386e-23,-1.38918e-23
1e+08,0.0147564,0.0338461,0.0364616,6.1249e-12,9.5411e-12,1.68325e-12,-1.34545e-23,-2.02845e-23,1.32203e-23
1e+08,0.021219,-0.010991,-0.029465,2.29644e-13,-2.24734e-12,-2.03851e-12,-7.32354e-24,2.36317e-23,-2.2397e-23
1e+08,0.0479331,-0.023457,-0.039278,3.81293e-12,-6.6764e-12,5.76981e-12,-1.70159e-23,9.94981e-24,1.21513e-23
1e+08,-0.0457944,0.0214852,0.024788,2.05944e-12,1.74999e-11,-5.07822e-13,1.54049e-23,2.35442e-23,-2.6073e-23
1e+08,0.0372154,-0.00483042,-0.0125778,-1.63902e-11,-4.83916e-13,-1.02927e-11,2.12923e-23,-6.70131e-24,-6.4094e-24
1e+08,-0.0295274,-0.0314238,0.0105851,-5.01724e-12,8.99691e-12,-2.91782e-11,-1.56822e-23,1.20911e-23,-1.91297e-23
1e+08,-0.00298537,0.047261,0.0222179,-3.67976e-13,1.86945e-11,-7.30022e-12,-7.93162e-24,1.85784e-23,2.60005e-23
1e+08,-0.0439828,0.032573,-0.013902,2.68681e-12,5.53378e-12,-6.5731e-12,1.84419e-23,2.62672e-23,2.56867e-24
1e+08,-0.0454073,-0.0292922,-0.0427578,1.03011e-11,1.00108e-12,6.67601e-12,-1.60319e-23,-2.1471e-23,-2.71281e-23
1e+08,0.0390576,0.016161,0.0157302,-2.43109e-13,3.15186e-12,1.18979e-11,-3.03617e-23,-7.40993e-24,-2.04987e-23
1e+08,0.0146449,0.0430102,0.0387632,1.84131e-12,2.77869e-12,-1.37329e-11,2.56327e-23,2.79161e-23,1.84493e-23
1e+08,-0.0099154,0.0256888,0.020071,-1.08865e-11,-1.40704e-12,4.19455e-12,-2.16241e-23,1.37915e-23,9.50297e-24
1e+08,0.00322453,-0.00805856,0.00566169,-4.32624e-12,-2.50284e-12,-2.33181e-13,-2.34974e-23,1.93775e-23,-6.76265e-24
1e+08,0.035082,-0.0322191,-0.0130892,-5.21172e-13,7.16454e-12,-1.91446e-12,2.47554e-23,-1.87398e-23,-2.30849e-23
1e+08,-0.00258087,-0.03242,-0.0339516,6.14205e-12,-4.28483e-12,6.94793e-12,-9.64196e-25,-1.54432e-24,-2.00116e-23
1e+08,-0.00622127,0.00264372,0.0116765,-2.99456e-12,-2.38043e-11,-4.31502e-12,3.81531e-24,3.08708e-23,-2.81785e-23
1e+08,-0.0191061,-0.0239185,0.0391696,-9.62155e-13,1.82895e-12,4.56158e-12,-6.02898e-24,-1.26313e-23,4.99143e-24
1e+08,-0.0319656,-0.0426562,0.0230528,-1.2941e-12,2.7518e-12,-6.80757e-12,-6.86512e-24,1.58542e-23,-2.21625e-23
1e+08,0.0312003,-0.0135733,0.00704983,-5.51172e-12,-6.64064e-12,-5.77221e-13,-6.90885e-25,3.68461e-24,-1.41507e-23
