m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00649022,-0.0270693,-0.0339755,-7.26345e-13,5.32774e-12,-4.28134e-12,-1.76159e-23,-1.27508e-24,-3.9028e-24
1e+08,0.0167086,-0.00585267,0.035401,-4.20484e-12,1.12917e-14,-2.74493e-12,-3.83263e-23,1.49858e-23,-2.38535e-23
1e+08,-0.0361113,0.00922629,-0.000112788,3.18067e-12,8.70876e-12,-4.20527e-12,1.93689e-23,-2.21593e-23,-1.91609e-23
1e+08,-0.0226607,0.0105331,-0.013061,1.00169e-11,-8.04159e-12,4.12888e-14,2.20661e-23,2.07773e-23,8.31234e-24
1e+08,-0.0471472,0.00865018,0.0177658,-2.15627e-12,-5.56709e-12,1.08947e-11,-1.20083e-23,1.34093e-23,1.23685e-23
1e+08,0.0450663,-0.0309606,0.0310463,-9.58713e-13,9.55293e-12,-2.18307e-12,1.04883e-23,1.42562e-23,-7.54248e-25
1e+08,0.0356201,-0.0106552,0.022346,-7.09816e-13,4.0598e-12,2.72291e-13,2.39397e-23,1.97433e-23,-8.97558e-24
1e+08,-0.0101176,0.0489052,0.027788,-9.95577e-13,2.63726e-12,1.03586e-11,-1.50585e-23,1.63917e-23,-2.40059e-24
1e+08,-0.0171169,-0.0272124,-0.0394336,2.69082e-12,-9.84487e-12,-2.21781e-12,1.91001e-24,1.18096e-23,-1.73018e-23
1e+08,-0.0112447,0.0453755,0.00089581,1.24994e-12,-4.1076e-12,3.57915e-12,-2.89279e-23,9.70315e-24,3.7127e-24
1e+08,0.0207579,-0.0351787,-0.0291818,9.13567e-12,3.00716e-12,6.95894e-12,-1.76075e-23,1.85859e-23,3.36257e-23
1e+08,0.0437754,0.0411041,0.0284191,-1.27867e-12,-5.62382e-12,2.00905e-13,9.3759e-24,-1.0166e-23,-1.91295e-23
1e+08,0.00316848,0.0473199,0.0330202,3.19799e-12,5.30737e-13,-2.78837e-12,-2.80304e-24,-2.62164e-23,-1.25127e-23
1e+08,0.0433132,-0.00904008,0.00586358,-3.52025e-12,4.74265e-12,-7.55209e-12,2.14761e-23,-2.31141e-23,-2.30106e-23
1e+08,-0.0232276,-0.0106575,-0.004832,4.37813e-12,-1.07629e-12,4.67103e-13,-2.44042e-23,-1.33697e-23,1.1598e-23
1e+08,-0.000381294,-0.0232583,-0.00326553,9.92231e-13,-1.03233e-12,-4.32239e-12,2.02822e-23,-8.56102e-24,-1.96792e-23
1e+08,0.00393743,-0.0426937,0.016424,2.60428e-13,-2.01939e-12,-4.00103e-12,7.22958e-24,-1.53842e-23,-2.04751e-23
1e+08,-0.026087,0.00859243,-0.0462866,2.22362e-12,1.29854e-12,-2.45789e-12,-3.9585e-24,1.46418e-23,-2.29107e-23
1e+08,0.022476,0.044679,-0.0307726,-3.84687e-12,-9.41423e-12,-2.39955e-12,-2.16373e-23,-2.74116e-23,-3.10635e-23
1e+08,0.0254361,0.0251156,-0.0391749,7.76916e-12,-5.40333e-12,-3.3392e-12,1.23453e-23,2.27205e-24,1.93716e-23
1e+08,-0.00515379,0.0204525,0.00562959,-6.48409e-12,5.12298e-12,-6.67453e-13,2.46399e-24,2.16293e-23,-1.76328e-23
1e+08,-0.0317066,0.000205719,0.0234226,3.27968e-12,-4.00866e-12,8.88304e-12,2.09722e-23,-1.60273e-23,-2.52308e-23
1e+08,0.0493022,-0.0241792,0.0261259,6.8969e-12,6.34577e-12,5.08272e-12,-1.95346e-23,1.60675e-23,2.10386e-23
1e+08,0.0275265,-0.0221825,0.0356176,1.12038e-11,-6.70009e-12,3.06977e-12,1.51999e-23,5.2149e-24,-2.54577e-23
1e+08,-0.0432819,-0.0107014,-0.00762949,-1.03945e-11,5.80183e-12,1.59353e-11,8.18876e-24,-1.78318e-24,5.87746e-24
1e+08,-0.00614623,-0.0261228,0.0382965,1.25653e-12,-4.5212e-12,-5.94599e-12,2.91637e-23,-9.08345e-24,-1.3268e-23
1e+08,-0.0261755,0.0438879,-0.0105565,-2.31436e-12,-7.05729e-12,-7.5148e-13,-2.82235e-23,1.69372e-23,-5.44964e-24
1e+08,-0.0499425,-0.0247337,0.0322488,-8.04516e-12,2.78937e-12,-7.14086e-13,-1.97546e-24,5.99892e-24,2.28728e-23
1e+08,-0.0191175,-0.0391586,-0.0116512,-1.2028e-11,5.38377e-12,1.50637e-12,2.02986e-23,7.33915e-24,-2.33175e-23
1e+08,-0.0356901,-0.0461038,-0.0108862,-1.79312e-12,1.1135e-11,-8.11778e-13,-9.99877e-24,-4.18919e-25,-6.46147e-24
1e+08,-0.0257627,0.0292489,0.0156566,-4.39779e-12,1.74119e-12,2.41924e-12,-7.428e-24,2.07668e-23,-2.61196e-23
1e+08,0.0270283,0.035909,0.0455759,-2.80332e-12,8.27005e-12,-6.33319e-13,-1.01968e-23,1.50471e-23,2.14325e-23
1e+08,0.00551783,0.0172316,0.028807,4.3697e-12,1.08858e-11,-6.6807e-12,1.67497e-23,1.57945e-23,-2.6654e-23
1e+08,-0.0178851,0.0380799,0.0172991,-7.05052e-12,5.65927e-12,1.03151e-12,-4.6069e-24,2.83965e-23,8.35093e-24
1e+08,0.0323305,0.0418051,0.049541,9.39234e-13,-1.13794e-12,2.60862e-12,-1.0766e-24,1.14284e-23,1.87246e-23
1e+08,0.0316605,-0.00718347,-0.0177746,-3.68011e-12,1.99148e-11,6.86007e-12,-3.02862e-23,1.78326e-23,1.95126e-23
1e+08,-0.0114352,-0.0294486,0.0152865,-4.27054e-12,-1.5502e-12,-1.94933e-12,-1.53536e-23,-1.39454e-23,1.49562e-23
1e+08,0.00896032,-0.0225022,0.0204811,-8.83349e-13,-5.98379e-12,-3.56413e-12,-2.41686e-23,2.04194e-23,-2.41374e-23
1e+08,0.0262899,-0.0419612,-0.00857986,1.39717e-12,-8.03725e-12,-8.94793e-13,1.05486e-23,-6.791e-24,-1.17013e-23
1e+08,0.0322998,0.0221545,-0.00334035,3.21764e-12,-4.47853e-12,4.4178e-12,-1.66334e-23,2.02391e-23,2.58408e-23
1e+08,0.0319381,-0.0332882,0.048608,-6.08921e-13,9.69952e-12,-1.18843e-11,2.88717e-23,2.03555e-23,-1.42048e-23
1e+08,-0.0447874,0.0196916,0.0314997,1.58746e-11,7.50518e-12,-6.31138e-12,2.7153e-23,9.71836e-24,-1.73082e-23
1e+08,-0.0464672,0.0010776,0.0252368,-4.00424e-12,-3.66547e-12,-1.07153e-12,1.29458e-23,-6.30766e-24,2.73708e-23
1e+08,-0.0402712,-0.0353924,-0.00286705,1.55298e-12,-3.30733e-12,1.46401e-12,-6.34313e-24,1.37951e-23,2.79436e-23
1e+08,-0.0196947,-0.0414014,0.0278061,-5.57908e-12,1.19112e-11,-5.83902e-12,2.70474e-23,1.13497e-23,-6.72953e-24
1e+08,-0.0127004,-0.011724,0.0316127,-1.64379e-12,-8.92711e-13,5.46681e-12,-2.31823e-23,-5.9085e-24,2.67396e-23
1e+08,0.00533411,0.0300427,0.00237306,-4.90631e-13,1.24168e-12,5.40941e-12,-1.10026e-23,3.47801e-23,-1.44124e-23
1e+08,-0.0186438,0.0487715,0.0301936,7.19369e-12,3.17463e-13,-2.81487e-12,3.11312e-23,-1.60817e-23,-1.78057e-23
1e+08,-0.0257101,0.0486608,-0.00581074,-3.83582e-12,-9.56349e-13,2.7025e-12,1.79433e-24,1.17239e-23,-4.76985e-24
1e+08,0.0252077,-0.00706934,0.0183955,3.53132e-12,-1.31589e-13,-3.84194e-12,-6.92863e-24,1.45552e-24,-2.27522e-23
1e+08,0.0350727,0.0197668,0.0462932,2.13368e-12,7.30117e-12,-4.74391e-12,1.63112e-23,5.11475e-24,1.44112e-24
1e+08,-0.0453213,0.0476384,0.0401337,-3.76555e-12,-1.58696e-12,-9.2456e-13,1.39616e-23,5.4384e-24,1.90211e-23
1e+08,0.005316,0.0364396,0.0233067,-2.14138e-12,-1.7972e-12,1.74451e-12,1.51784e-23,4.63044e-24,1.83528e-23
1e+08,-0.00935364,-0.017312,-0.042455,2.53357e-12,3.78056e-12,6.04674e-12,-6.50678e-24,1.85833e-23,1.73019e-23
1e+08,-0.0397397,0.0240937,0.0261212,6.12248e-12,1.45763e-12,-1.20272e-11,1.84145e-23,1.33684e-23,-5.9188e-24
1e+08,0.0300568,-0.0479083,-0.0185253,-9.03151e-12,-6.83782e-13,-8.58463e-13,-8.28036e-24,1.41103e-23,-7.60268e-24
1e+08,-0.00878263,-0.0201658,0.0118435,4.4121e-12,-8.83953e-12,-7.26083e-12,2.86043e-23,1.78007e-23,-2.31391e-23
1e+08,0.0116527,-0.0233854,0.038528,3.07471e-12,-2.16461e-12,1.72366e-12,-2.13306e-24,-2.80161e-23,7.17659e-24
1e+08,-0.0345664,-0.00944069,-0.0193467,4.0604e-13,-4.67907e-12,4.66e-14,2.72543e-23,-1.97779e-23,1.15963e-23
1e+08,-0.0243732,0.0293771,-0.0343521,-2.39668e-12,6.13648e-12,-3.62694e-12,3.03639e-23,-1.40042e-23,1.29037e-23
1e+08,0.00957959,-0.0204443,-0.0210973,-5.70659e-12,-3.29541e-12,-2.91221e-13,7.54148e-24,9.49383e-24,5.0102e-24
1e+08,0.00356657,-0.0479225,-0.0242092,-8.84099e-12,-2.09525e-12,5.01009e-12,1.06846e-23,-1.35834e-23,-1.06945e-23
1e+08,0.0191705,-0.014353,0.0269331,6.63811e-12,-7.45031e-12,1.97592e-13,-1.38954e-23,-1.36176e-23,-1.29235e-23
1e+08,-0.0440246,-0.0381533,-0.0198863,5.5473e-12,-2.8272e-12,3.59527e-13,7.46611e-24,2.8906e-23,1.70956e-23
1e+08,0.0471412,-0.0199544,-0.0159313,-6.53645e-12,-3.11683e-12,-5.35653e-13,2.50292e-23,1.50894e-23,-1.50177e-24
1e+08,0.0486281,-0.00705535,0.0269184,-1.56848e-12,-2.09295e-12,-8.58188e-13,1.255e-24,1.86861e-23,2.40842e-23
1e+08,-0.0151024,0.012926,-0.0135601,3.46304e-11,-2.8267e-12,6.0013e-12,5.20764e-24,-1.34838e-24,4.81004e-25
1e+08,-0.0402942,0.00158204,-0.00217023,1.11237e-12,-3.36689e-12,1.37123e-12,-1.77556e-23,-6.79068e-24,2.77483e-23
1e+08,-0.0133642,-0.0172634,-0.0462517,-1.36767e-12,-6.47689e-12,-5.55714e-12,-1.61708e-23,9.7389e-24,-1.67337e-23
1e+08,0.0302651,0.0249285,0.0249686,6.01596e-12,-2.02937e-12,-6.71696e-12,-2.06636e-23,8.68964e-24,-1.83065e-23
1e+08,-0.0475589,-0.0139042,0.0284293,6.62392e-12,3.36774e-12,1.63898e-12,-2.89492e-23,1.12274e-23,1.08903e-23
1e+08,0.0231178,-0.0259839,0.0420037,7.22051e-12,-4.1046e-12,-4.52751e-12,5.87244e-25,-1.00132e-25,7.01589e-24
1e+08,0.0131624,0.0174526,0.0384194,-1.13232e-11,-5.50637e-12,2.68452e-12,1.41808e-23,5.40482e-24,2.94897e-23
1e+08,0.0447328,-0.00330439,-0.0235388,-3.03688e-12,-3.5498e-12,-2.6961e-12,-2.06421e-23,-4.71184e-24,2.06598e-23
1e+08,-0.0358279,-0.0278244,-0.00892604,-2.28778e-12,4.2005e-12,5.36783e-12,-2.34585e-23,-2.38015e-23,-1.0625e-23
1e+08,0.000761047,-0.0229988,-0.023346,-1.07628e-12,-2.05814e-12,-4.6357e-13,-1.59307e-23,-2.32756e-23,3.16079e-24
1e+08,0.0331764,0.0311963,0.0233007,5.12454e-12,-4.5731e-12,-4.07671e-12,1.61522e-23,1.32564e-23,3.14525e-23
1e+08,-0.0343719,0.0250493,-0.0369056,4.10025e-12,1.99008e-12,5.32198e-13,-1.88393e-23,1.89998e-23,-2.51334e-23
1e+08,-0.00238074,-0.00434444,0.0240397,2.24535e-12,4.32375e-12,3.45353e-13,-1.75043e-23,2.5083e-23,-1.0537e-23
1e+08,-0.0212599,-0.00307873,-0.0440757,-1.12808e-12,-3.89322e-12,-5.96922e-12,-1.13389e-23,-1.33977e-23,-2.74985e-23
1e+08,0.0294147,0.00353952,-0.0361786,1.10242e-11,1.42028e-12,9.50338e-13,9.85042e-24,2.28805e-23,-1.69241e-23
1e+08,0.0207563,-0.0216638,0.0333676,2.99669e-12,-3.36726e-12,8.76475e-12,-1.50629e-23,9.52902e-24,2.63001e-23
1e+08,-0.0310184,0.0150493,0.00935307,9.12846e-12,-3.83883e-12,9.7795e-13,1.2195e-23,-2.31207e-23,1.14207e-23
1e+08,0.00832488,0.0378549,-0.0458202,-1.55117e-12,-2.56817e-12,-9.41628e-12,2.03023e-23,-9.14328e-24,2.53345e-23
1e+08,-0.0195326,-0.0122553,0.0317906,9.87314e-12,2.8756e-13,-4.44461e-12,1.96799e-23,1.08288e-23,1.84449e-23
1e+08,0.0150737,0.0262107,-0.00684087,-4.85285e-13,-6.62485e-12,-3.11933e-12,-1.71547e-23,-2.18315e-23,6.22763e-24
1e+08,0.025473,-0.00261771,-0.0473115,9.42635e-12,1.22088e-11,1.48399e-11,-1.85326e-23,-9.10763e-24,8.68899e-24
1e+08,0.0392431,0.0411057,0.0222819,1.10581e-11,7.89859e-13,-5.92195e-12,6.08824e-24,-1.02127e-23,-2.32848e-24
1e+08,-0.0260026,-0.020745,0.0145192,-2.38926e-12,4.14231e-12,9.18688e-12,-2.40092e-23,-2.30761e-23,-8.52236e-24
1e+08,0.00402586,0.0115422,0.00243678,-5.07995e-12,4.85827e-12,2.31294e-12,2.15993e-23,2.39748e-23,-1.61164e-23
1e+08,-0.0338534,0.0404971,0.0447091,-8.63571e-13,-3.79647e-13,1.48224e-12,7.37337e-24,2.43957e-23,-7.30675e-25
1e+08,-0.0124306,-0.0218141,0.00671646,8.26541e-13,7.16219e-13,-4.03927e-12,2.02447e-23,2.50293e-23,-1.7464e-23
1e+08,0.0488714,0.017485,0.0344295,5.71672e-13,8.45259e-12,4.72559e-12,-1.44105e-23,3.10098e-23,6.23308e-24
1e+08,-0.0123999,-0.000812828,0.0183099,-1.24345e-13,-3.3379e-12,-2.33053e-12,8.57057e-24,-7.82935e-24,6.1705e-24
1e+08,0.0406868,-0.0355189,-0.0221602,2.65968e-12,-2.32201e-12,3.38593e-13,2.69024e-23,-2.28455e-23,1.6641e-23
1e+08,0.019275,-0.0392969,0.0200764,-3.29333e-13,-4.13585e-12,3.45137e-13,-1.38651e-23,3.0879e-24,-7.6623e-24
1e+08,0.0203609,0.00951458,0.0272523,-4.88965e-12,-2.70483e-13,3.38846e-12,1.42041e-23,-1.23792e-23,-1.30608e-23
1e+08,0.0263522,0.0428888,-0.0464986,8.00327e-13,3.06497e-12,-1.80884e-12,-2.36503e-24,-2.18795e-23,-4.44046e-24
1e+08,0.0133064,-0.00546002,-0.0134562,8.32314e-12,-3.14816e-12,6.37527e-15,2.74609e-23,3.63318e-25,6.99375e-24
1e+08,0.0451747,0.038768,-0.0083319,1.23286e-11,-3.18299e-12,-4.09197e-12,2.47713e-23,-2.27967e-23,-1.56205e-23
1e+08,0.0426538,0.048082,-0.00937986,7.10086e-12,-1.2766e-11,4.91436e-12,-1.20604e-23,3.13243e-23,-1.97776e-23
1e+08,-0.00453186,0.044219,0.0248039,6.30107e-12,-9.95836e-12,-8.62555e-12,3.38802e-24,1.84151e-23,-1.41987e-24
1e+08,0.0457506,-0.00375926,0.0123809,1.1826e-13,1.92469e-12,-1.0666e-12,-2.17174e-23,-1.82463e-23,-2.47125e-23
1e+08,-0.0187366,0.044746,0.0315655,-2.86817e-12,-3.31136e-12,-9.95773e-12,1.10895e-23,-2.71786e-23,-2.23046e-23
1e+08,-0.0244712,0.0405109,0.0386233,4.98116e-12,-2.8899e-12,-1.17818e-11,-1.18267e-23,-1.77665e-23,-6.11044e-24
1e+08,-0.0321048,0.00826629,0.00179172,-7.16724e-12,4.37113e-12,5.22059e-12,3.18925e-24,1.37892e-23,-1.98188e-23
1e+08,0.00909738,-0.0394989,0.0468658,5.30241e-12,-2.50641e-12,-5.82078e-12,-2.62048e-23,-1.97903e-23,-1.77319e-23
1e+08,-0.0265064,0.020215,-0.0451796,-5.98817e-12,2.82501e-12,-8.491e-12,2.4121e-23,-1.99015e-23,-1.32749e-23
1e+08,-0.0206583,-0.00462761,-0.0226059,9.82844e-12,-1.77445e-12,-9.49863e-13,1.69152e-23,2.6038e-23,-2.11115e-24
1e+08,-0.0316552,0.0429286,0.0163234,-1.94015e-12,9.22535e-13,-3.26449e-12,-2.02027e-23,-9.26565e-24,-1.18423e-23
1e+08,-0.00563958,0.00718741,0.0187689,-3.14411e-12,7.51668e-12,-6.96611e-12,3.40657e-24,1.40037e-23,-2.31014e-23
1e+08,-0.00596338,-0.0270627,0.0385342,5.12593e-12,-3.99257e-12,2.04628e-12,-1.66987e-23,-4.70981e-25,1.32456e-23
1e+08,-0.0228018,-0.0364108,0.0142366,-4.68087e-12,-3.62017e-12,-1.03794e-11,-1.60654e-23,1.11158e-23,-2.76805e-23
1e+08,0.049015,-0.0113073,-0.00812208,-5.18359e-13,-2.06718e-12,-3.47034e-12,1.56576e-23,2.48424e-23,-2.31325e-24
1e+08,0.0349221,0.00651014,0.049934,2.97395e-13,-2.92738e-12,-9.23029e-13,-1.36906e-23,9.52494e-25,9.90655e-24
1e+08,-0.0366731,0.00283718,0.0297185,-2.11345e-13,-3.43201e-12,3.87222e-13,1.67699e-23,-7.39631e-24,-8.55531e-24
1e+08,0.00157074,0.0373303,-0.0397773,2.45893e-11,1.03456e-12,4.75071e-12,-1.34106e-23,-5.82948e-24,-5.10417e-24
1e+08,0.0321486,0.0421547,0.0278455,-1.27461e-11,3.2984e-12,4.2922e-12,-1.83639e-23,-2.17862e-23,3.32531e-24
1e+08,0.0268956,0.0340621,0.0112106,2.7343e-12,-9.49042e-12,2.8792e-12,-2.68308e-23,-1.92384e-23,-1.93693e-23
1e+08,-0.01637,-0.0224924,-0.00423125,5.47952e-12,-5.32265e-12,5.97435e-12,-5.28628e-24,-2.39402e-23,-3.41851e-24
1e+08,0.00174898,-0.0474354,0.0267075,2.84754e-12,-3.32611e-12,3.42449e-12,-7.67942e-24,2.32301e-23,-1.255e-23
1e+08,-0.0385372,0.0270139,-0.00832855,1.23262e-12,-1.07083e-12,-4.37257e-12,-1.23751e-23,2.22284e-23,-1.78919e-23
1e+08,0.0201248,-0.0238533,0.0308314,4.43911e-12,5.01898e-12,3.82814e-12,1.19372e-23,-1.18204e-23,-1.03042e-23
1e+08,0.0452659,-0.046052,-0.012944,1.22019e-11,-9.1069e-12,-7.06083e-12,2.44005e-23,-2.4138e-23,-9.23257e-24
1e+08,-0.0170618,-0.0404357,0.0303216,-2.24156e-12,2.09015e-12,2.71185e-12,2.31606e-23,4.77349e-24,-2.27216e-23
1e+08,-0.0293596,0.04117,-0.0496584,2.4294e-12,-5.09747e-12,5.81689e-13,3.45891e-24,-9.63689e-25,-1.55354e-23
1e+08,-0.0148219,0.00889205,0.0493882,-3.5036e-12,5.17868e-12,1.00059e-13,2.71942e-24,-2.47722e-23,-2.24955e-23
1e+08,0.0449354,-0.0316682,0.00139487,-3.17571e-12,-7.39453e-12,-5.9813e-12,-2.44761e-23,2.2957e-26,5.63945e-24
1e+08,-0.0170628,0.0107938,-0.0233648,-7.23711e-12,7.81395e-13,4.6152e-12,-6.803e-24,8.56431e-24,-2.18042e-23
1e+08,0.0369966,0.00573084,0.0194733,-6.74485e-12,5.4855e-12,-3.16839e-13,-2.99846e-23,-1.48152e-23,-1.46291e-23
1e+08,-0.0228195,0.00621895,-0.0362019,-6.00297e-12,3.38679e-12,-8.0109e-12,1.51192e-23,-4.27345e-24,-6.96922e-24
1e+08,0.00191119,-0.0346246,-0.0220425,8.21606e-12,-1.04899e-11,7.0334e-12,-2.31616e-23,-2.6187e-24,2.02732e-23
1e+08,-0.0199311,-0.00939542,0.0355468,-6.4014e-12,5.96309e-12,8.10871e-12,1.00078e-23,-5.91695e-24,8.74583e-24
1e+08,0.0497629,-0.0491553,-0.000656423,7.97117e-12,4.85731e-12,3.23492e-12,-1.62038e-24,1.85355e-24,5.27864e-25
1e+08,-0.00977139,-0.0283748,-0.00903048,2.22827e-12,7.16103e-12,1.10502e-11,-1.28206e-23,-2.63772e-23,-2.07868e-23
1e+08,-0.0109777,0.0444127,0.025204,3.63084e-12,-2.8513e-12,1.50316e-12,1.56775e-23,-2.36367e-23,1.64031e-23
1e+08,-0.0361885,-0.0292658,0.0383715,3.03714e-12,2.12703e-12,6.67311e-12,1.55136e-23,-1.19257e-24,-1.39247e-23
1e+08,0.0467358,-0.0164727,0.0307209,-3.80086e-12,9.52973e-13,-6.87744e-12,1.55354e-23,2.5242e-23,-2.67374e-23
1e+08,0.0353537,0.0252271,-0.0203295,7.19699e-12,5.07712e-12,-3.89562e-12,-5.0758e-24,1.542e-23,-4.76218e-24
1e+08,-0.0458395,0.0131612,0.00888351,7.7667e-12,-1.0377e-12,5.8439e-13,-7.28373e-24,-2.60382e-23,3.63991e-24
1e+08,-0.0108734,-0.00164152,0.0172456,-1.01516e-13,3.37662e-12,2.16993e-12,-1.67505e-24,9.15165e-24,-2.75299e-23
1e+08,0.0035144,-0.0225859,0.00723204,-2.66556e-13,-1.97713e-12,3.68583e-12,-6.76557e-24,-2.13504e-23,4.80325e-24
1e+08,0.0193084,0.0084289,0.0433886,1.9812e-12,-4.49841e-12,4.63862e-15,2.25581e-23,2.95693e-23,-1.83541e-23
1e+08,-0.0406855,-0.0433871,0.0304103,5.16811e-12,-1.66106e-12,-5.8511e-12,4.86644e-24,-5.49636e-24,-1.11984e-23
1e+08,-0.0201691,0.0342219,-0.0194829,4.65846e-12,-2.52562e-12,1.4627e-13,-1.90088e-23,-1.39203e-23,1.38847e-23
1e+08,-0.0190125,0.0351828,-0.0114699,9.74586e-12,-4.66021e-12,-8.49108e-12,1.61187e-23,1.42213e-23,2.57998e-23
1e+08,-0.0350007,-0.0206286,0.0217353,2.72819e-12,-3.904e-12,1.05028e-11,1.76129e-23,4.95113e-24,1.23331e-23
1e+08,-0.0116523,0.0464089,0.029916,-3.97237e-12,1.31757e-12,5.8361e-12,-1.0568e-23,-5.10492e-24,-2.62072e-23
1e+08,-0.00185848,-0.0273716,-0.0345686,-1.55716e-12,-1.64609e-12,-2.9988e-12,-2.8767e-23,-1.26578e-23,2.12279e-23
1e+08,0.0207117,-0.045411,0.00107418,-2.03223e-12,-3.50578e-12,3.53848e-12,8.34874e-24,2.19696e-23,1.02434e-23
1e+08,0.00837027,0.0128324,0.0340631,-1.26247e-11,-1.68837e-11,9.55157e-12,-5.37014e-24,-2.58913e-23,-1.88123e-23
1e+08,-0.0341834,0.034155,0.0471199,-5.16244e-12,-7.71614e-12,-5.1185e-12,-1.85853e-23,1.30775e-23,-8.60036e-24
1e+08,0.0140344,0.00797715,-0.0132429,1.09205e-12,4.9775e-12,-8.96132e-12,1.4969e-23,3.06585e-23,1.53899e-23
1e+08,-0.0203846,0.044742,0.00110628,-2.62943e-12,-2.59441e-12,-1.08828e-11,2.19931e-23,-1.4562e-23,-2.66108e-23
1e+08,2.57918e-05,-0.0076014,-0.0159207,5.45349e-13,-8.44013e-13,-9.42613e-12,8.60815e-24,-1.33294e-23,1.08961e-23
1e+08,-0.0435762,0.0223403,0.0352874,-3.80491e-13,2.06514e-12,2.3488e-12,1.56644e-23,2.55955e-23,1.94112e-23
1e+08,0.00657314,0.0455217,0.0265653,2.39406e-12,9.91229e-14,-4.23907e-12,-1.80589e-23,-2.45196e-23,2.06534e-23
1e+08,-0.0388948,0.0297595,0.00308078,-1.30269e-12,-8.47408e-12,-5.96877e-12,-3.48128e-24,2.81764e-24,5.18078e-24
1e+08,-0.049606,0.0415557,0.0421131,1.71885e-12,-3.69373e-12,8.14464e-12,3.37338e-24,2.15565e-23,6.6877e-24
1e+08,-0.0491136,-0.030468,-0.0245804,1.39162e-12,5.1012e-12,3.28649e-13,-5.81479e-24,-4.96509e-24,1.861e-23
1e+08,-0.0452063,-0.00936702,0.0268658,5.46503e-14,-4.66332e-12,5.08569e-12,3.00587e-23,-1.97579e-23,1.61362e-23
1e+08,-0.0461923,-0.00446307,-0.0469977,1.88398e-12,-1.38487e-11,-4.04474e-12,3.69327e-24,-1.56855e-23,1.13167e-23
1e+08,-0.04544,0.0114882,0.00825423,5.90179e-12,6.45573e-12,1.10324e-11,1.71159e-23,-5.683e-24,2.10611e-23
1e+08,7.86413e-05,0.0156223,0.0011264,-1.1826e-11,-5.48524e-12,4.12111e-12,2.01707e-23,5.60872e-24,1.92157e-23
1e+08,-0.0471696,0.0190837,0.041278,2.31861e-12,-7.57916e-12,-3.29512e-12,1.06248e-23,2.33807e-23,-2.92735e-23
1e+08,0.0313,-0.0425367,0.0224042,1.20313e-12,2.04183e-12,4.28862e-12,1.04446e-23,1.27317e-23,2.29489e-23
1e+08,-0.0407731,-0.0418051,-0.0363572,-6.27491e-12,-3.57167e-12,2.9331e-13,2.18612e-23,1.30436e-23,2.4829e-23
1e+08,-0.0166591,0.0431334,-0.0361749,4.10253e-12,4.18208e-12,2.66469e-12,2.71411e-23,-1.84904e-23,1.55814e-23
1e+08,2.50159e-05,0.042924,-0.0119481,5.80397e-12,-4.70659e-12,4.59768e-13,-9.72589e-24,6.8242e-24,1.35997e-23
1e+08,-0.0231953,0.0196738,0.00371917,-8.52644e-12,3.67119e-12,-3.31463e-13,-2.7022e-23,-2.77364e-24,-7.87647e-24
1e+08,-0.0424434,-0.0349011,0.037712,-1.12562e-11,-7.64866e-12,1.18296e-11,-4.56171e-24,-9.37203e-24,2.66609e-23
1e+08,0.00526977,0.0259923,-0.0132441,-3.36681e-12,5.86922e-12,-3.61691e-12,-5.98421e-24,-1.85432e-23,4.55899e-26
1e+08,0.0467691,0.0174003,-0.00988142,-8.19343e-12,7.68925e-12,4.93176e-12,-5.05018e-24,1.13711e-23,-1.97687e-23
1e+08,-0.00549341,0.00363272,-0.0361765,-5.22422e-12,4.8618e-12,-4.38769e-12,1.94746e-23,2.71898e-23,-7.71464e-24
1e+08,0.0271083,-0.0180161,-0.0486162,-4.8728e-12,-6.25907e-12,7.03383e-13,1.30022e-23,1.65767e-23,-2.2851e-23
1e+08,0.0289679,-0.0146436,-0.0466652,4.18335e-12,-3.17156e-13,-6.74151e-12,2.96297e-24,2.64945e-25,1.15303e-23
1e+08,-0.0236222,-0.00147344,-0.00195858,2.52581e-12,4.95895e-12,2.83608e-12,6.19627e-24,-1.70647e-23,6.24948e-24
1e+08,0.0114697,-0.0177984,-0.0476568,-3.72588e-12,1.30512e-13,-3.66017e-12,-1.91743e-23,1.31774e-23,1.86701e-23
1e+08,-0.000923274,-0.0102047,0.0433366,1.97274e-12,-3.86166e-12,1.73403e-12,-2.4208e-23,-8.98958e-24,8.19904e-24
1e+08,-0.0173944,-0.0146223,-0.039323,-3.40832e-12,2.49261e-12,8.08246e-12,6.51729e-24,-9.18162e-24,-5.00839e-24
1e+08,-0.022297,-0.0152955,-0.046181,1.2036e-11,-4.85083e-12,4.04097e-12,1.50147e-24,-1.96436e-23,-1.53376e-23
1e+08,-0.00402091,-0.0410541,-0.0161006,-1.81758e-12,1.25837e-11,-5.76567e-12,2.94661e-23,2.17537e-23,1.91916e-23
1e+08,0.0272041,-0.0391092,-0.0273968,7.43164e-12,-1.82596e-12,2.93926e-12,3.56798e-24,-8.99907e-24,1.08702e-23
1e+08,0.0482057,0.00142642,-0.0398409,-4.21575e-12,1.20923e-12,-3.61982e-12,1.42888e-23,2.07917e-23,1.77844e-23
1e+08,-0.000973532,0.0437993,0.021183,-9.87312e-12,-2.83204e-11,-1.1999e-12,-1.08945e-23,-2.42314e-23,2.89465e-23
