m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0401436,0.0112622,-0.0317871,1.24575e-12,7.34052e-12,2.42288e-12,-1.01133e-23,1.36555e-23,3.55756e-24
1e+08,-0.0205162,-0.0419811,0.0178864,-1.31166e-12,-1.14184e-11,-3.8267e-12,-1.44643e-23,-1.24297e-23,-2.48555e-23
1e+08,0.0138809,-0.0374492,0.0102487,2.30233e-12,2.07748e-12,7.01317e-12,-2.07777e-23,3.80406e-24,1.43878e-24
1e+08,0.0473177,0.0392969,0.0284676,-6.88715e-13,-2.07776e-12,-2.59714e-12,2.20261e-23,-7.6538e-24,4.02012e-24
1e+08,-0.0321276,0.0181205,-0.0359542,-8.39688e-12,1.13063e-11,-1.3755e-12,-1.63496e-23,2.48681e-23,-5.37606e-24
1e+08,-0.049446,-0.0352607,0.00142427,-2.55616e-12,1.93528e-14,-8.68718e-13,-1.89053e-23,2.18366e-23,-1.75033e-23
1e+08,0.00799427,-0.0401417,0.0275027,-7.8639e-12,-1.00917e-11,1.30967e-12,2.79862e-23,1.3204e-23,7.29743e-24
1e+08,-0.00722836,0.0398947,-0.0245732,-7.33596e-12,3.73014e-12,4.48613e-12,-1.52443e-23,-1.07725e-23,-2.22516e-23
1e+08,0.00437439,-0.00293879,-0.0402787,-1.62147e-13,-1.31194e-11,3.11636e-13,-5.13478e-24,-6.39364e-24,-2.657e-23
1e+08,-0.00788478,-0.00784799,0.00773721,-4.55973e-12,1.26197e-12,8.07417e-12,-1.7207e-23,2.61829e-23,2.43046e-23
1e+08,0.0471742,-0.0302299,0.0415267,2.94254e-12,3.59095e-13,-7.93468e-12,2.12005e-23,2.27308e-23,4.17602e-24
1e+08,-0.0317778,0.0226592,-0.0128378,9.49044e-13,-1.08085e-11,-8.13013e-13,-2.08355e-23,2.14448e-23,-9.53548e-24
1e+08,0.0391728,-0.0303174,0.0213212,-3.96545e-12,-1.40721e-13,-2.45078e-12,1.95113e-23,1.50306e-23,-4.74899e-25
1e+08,-0.00143771,0.0112131,-0.0140834,-7.28103e-12,-4.26691e-13,4.87886e-12,-1.64764e-23,-1.57407e-23,-2.29986e-23
1e+08,-0.0306244,-0.00594681,0.0404074,-6.38775e-13,1.90612e-12,6.51268e-12,5.6074e-24,-1.90055e-23,-1.77134e-23
1e+08,-0.0245146,-0.028833,0.0421944,4.15253e-13,-5.51732e-13,2.52306e-12,2.18898e-23,7.27412e-24,2.12845e-23
1e+08,0.0188456,-0.0179135,-0.0138572,8.70242e-12,3.65983e-13,-6.47006e-13,-2.35262e-23,1.49593e-23,-5.41147e-24
1e+08,-0.0024968,-0.0134156,0.0100434,8.01102e-12,-4.3904e-12,5.70897e-13,-2.32605e-23,-1.56083e-23,4.43398e-24
1e+08,-0.0117787,0.00548709,0.0156516,-3.19788e-12,-8.14758e-13,1.04543e-11,7.04641e-24,-1.74542e-23,1.18878e-23
1e+08,0.0412328,-0.0060941,0.0112392,7.83462e-12,-2.96194e-12,-2.39592e-13,3.41151e-24,6.34049e-24,-1.03123e-23
1e+08,-0.0369773,0.0248653,-0.0103751,4.43005e-12,4.14499e-12,5.63307e-13,-1.23531e-23,3.56117e-24,1.4343e-23
1e+08,-0.0327928,0.0371712,0.0462384,-2.43919e-12,5.29181e-12,1.08699e-11,-2.25959e-23,1.3674e-23,-1.34959e-24
1e+08,-0.036366,-0.00590667,0.0430242,-3.83823e-12,-1.33454e-11,-7.47687e-12,9.93212e-24,-7.74063e-24,1.10112e-23
1e+08,0.0196646,-0.0323526,0.0496065,5.70435e-12,-3.74752e-12,1.37772e-12,-2.33023e-23,1.00935e-23,-7.50166e-24
1e+08,-0.00889492,0.0409871,0.0480969,-3.61869e-12,-4.89949e-12,2.50543e-11,-7.41497e-24,4.91034e-24,1.976e-23
1e+08,0.00332297,0.0369232,-0.0340348,2.63375e-12,3.19277e-12,1.57995e-11,-9.17569e-24,-2.65974e-23,1.51471e-23
1e+08,-0.00711267,0.0388498,-0.0212701,-6.94612e-11,-4.96484e-11,-2.1842e-11,9.25798e-24,-2.2296e-24,1.59161e-23
1e+08,-0.0182478,-0.0266041,0.0163481,4.16071e-12,5.45069e-12,-1.7548e-12,2.65953e-23,-1.33429e-24,1.22661e-23
1e+08,0.0365644,-0.0247359,-0.0143853,-3.46934e-12,1.31609e-12,1.42648e-12,-2.57244e-23,-1.73361e-23,-2.29996e-23
1e+08,-0.0287599,-0.0368637,-0.0243865,2.6835e-12,-6.13699e-12,-5.32692e-12,6.43251e-24,2.39555e-23,-2.33558e-23
1e+08,-0.0367061,-0.0208038,-0.0206354,-4.77722e-12,-7.43553e-12,6.69037e-12,-9.24086e-24,-1.01781e-23,1.75397e-23
1e+08,0.0425249,-0.0286363,-0.00295717,-1.60014e-11,4.5263e-13,-9.80081e-12,-2.50668e-23,2.18805e-23,-3.02827e-24
1e+08,-0.0131577,-0.0144298,-0.00386923,1.40543e-12,-2.62977e-12,5.03014e-12,-2.51089e-23,1.63976e-23,-2.40271e-23
1e+08,-0.0281569,-0.0459319,-0.0346317,1.32859e-12,-7.13694e-13,6.18225e-12,-1.69162e-23,1.5473e-23,2.43502e-23
1e+08,0.0190375,0.00341893,-0.0189626,1.29539e-11,1.57573e-12,-1.37115e-11,-1.33157e-23,1.93229e-23,-3.18102e-24
1e+08,0.0146056,-0.0103253,-0.0338951,5.15469e-12,-1.70053e-12,-5.46915e-12,3.15888e-23,-2.64e-23,-1.79639e-23
1e+08,-0.027322,0.00404472,0.0257296,-2.72768e-12,-4.56614e-12,-4.803e-13,1.98019e-23,-2.46332e-23,-1.97361e-23
1e+08,-0.0486921,0.0191355,0.00702287,6.22673e-13,-1.28734e-11,1.12333e-12,-2.185e-23,-1.61267e-23,1.85101e-23
1e+08,-0.0447247,0.0454113,0.0244143,5.95649e-12,7.86038e-12,-9.90294e-12,1.85092e-23,1.93188e-24,-1.7563e-23
1e+08,-0.00904117,0.00102373,-0.0442631,-2.17084e-12,-1.67616e-11,-1.48736e-11,2.44869e-23,-1.70584e-23,-1.27405e-23
1e+08,-0.0470032,-0.045894,0.0168786,5.89351e-12,-4.69171e-12,3.02706e-13,1.74384e-23,-1.0367e-24,-6.37143e-24
1e+08,0.000993125,0.0496788,-0.0402273,-2.30459e-13,9.87804e-13,5.09853e-12,-3.47998e-24,-8.21129e-24,-3.45325e-25
1e+08,-0.00729256,0.00969373,0.0398141,-4.17981e-12,-2.2569e-12,5.72248e-12,-2.37833e-23,3.31603e-23,3.08904e-23
1e+08,-0.0146595,-0.0474656,-0.0338398,-2.86743e-12,-3.09296e-12,-3.04382e-13,1.06709e-23,3.10119e-23,1.16985e-23
1e+08,-0.0403383,-0.0189553,-0.0192925,-5.56868e-12,-3.9218e-12,1.12949e-12,-2.52209e-23,-1.38956e-24,-2.87873e-23
1e+08,0.03189,-0.0278209,-0.000370143,-9.60781e-12,3.78728e-12,6.52337e-12,-1.60964e-23,2.92393e-23,3.19154e-24
1e+08,-0.0289993,0.0332365,0.0264451,8.40852e-12,-2.49663e-12,7.25058e-12,-5.07998e-24,-4.3601e-24,3.59732e-24
1e+08,0.0227651,0.0455815,0.00179589,-4.52031e-12,-6.37782e-12,-7.42994e-14,1.44442e-23,-2.07848e-23,-5.96208e-24
1e+08,-0.00187818,0.0135405,-0.00830483,1.68925e-12,-1.96168e-11,-1.38059e-11,-2.34536e-23,-2.07652e-23,-1.86594e-23
1e+08,-0.0125433,0.00991499,-0.00415274,-1.03002e-11,-8.59561e-13,4.83479e-12,-1.00996e-24,-2.03825e-23,-3.11277e-23
1e+08,-0.0273202,-0.0362641,0.0441474,-6.4243e-12,-1.06212e-11,1.00645e-11,1.1939e-23,-4.14042e-26,-1.50477e-23
1e+08,0.0362255,0.00354279,-0.0173778,-2.65695e-12,-4.18511e-12,-9.29975e-12,-1.09534e-23,-2.04692e-23,1.40746e-23
1e+08,0.0107,-0.00934269,-0.0111558,-3.22376e-13,-1.68836e-12,-3.68007e-12,-9.94664e-24,-2.32421e-23,-3.61269e-24
1e+08,0.0400684,0.037486,0.0494748,2.07446e-12,-6.35664e-12,-9.53383e-16,1.12189e-23,-1.87308e-23,-2.89776e-23
1e+08,-0.0348126,0.00432728,0.0355782,-3.94894e-12,-5.29011e-12,-1.16795e-12,4.20297e-24,1.82374e-23,1.56698e-23
1e+08,-0.0151434,0.0450061,0.0460653,4.25255e-12,-6.91486e-12,-1.23827e-12,3.14789e-23,2.10545e-23,6.16903e-24
1e+08,-0.0471994,-0.00628832,8.79285e-05,-8.12677e-12,1.32071e-11,-6.02581e-12,-1.21247e-23,1.25011e-23,1.2196e-23
1e+08,-0.0280322,-0.0044412,-0.0418203,2.46528e-13,5.70256e-12,-9.89385e-12,2.09969e-23,-9.05593e-24,1.91471e-23
1e+08,0.00785577,0.0342018,0.0160636,-2.67241e-13,-7.98273e-12,-4.08918e-12,-1.04093e-23,1.03079e-23,-2.71112e-23
1e+08,-0.00831849,0.0397138,0.0436636,6.34251e-12,-1.91692e-12,1.31751e-11,5.34698e-24,5.33927e-25,-1.29658e-23
1e+08,-0.0153225,-0.0376455,0.035615,6.49879e-12,4.68085e-12,7.19338e-12,1.42878e-23,-1.00037e-23,-6.95485e-24
1e+08,0.015725,-0.0445739,0.0255669,3.58129e-12,-4.37505e-12,8.02418e-12,-7.08737e-24,7.11851e-24,1.59827e-23
1e+08,0.0014023,0.0473718,0.0194651,-2.51769e-12,-7.4596e-12,-9.18781e-12,4.4022e-25,6.37875e-24,-7.18636e-24
1e+08,-0.0327169,0.00101578,0.0327339,6.99218e-12,4.19872e-12,-1.06685e-12,-2.65657e-23,1.69632e-23,1.86435e-23
1e+08,0.01108,0.0363529,-0.0228232,1.74783e-13,2.15452e-12,6.94748e-13,-5.21761e-26,1.71433e-23,2.25548e-23
1e+08,-0.00916304,0.0395638,0.0286269,-3.16109e-12,4.25186e-12,2.67939e-12,5.30702e-24,-4.66709e-24,-2.35357e-23
1e+08,-0.00363762,-0.0356775,-0.0290117,3.17891e-12,7.34538e-12,-1.2583e-12,1.09245e-24,-1.45538e-23,-4.94474e-24
1e+08,-0.0368946,0.0256073,-0.0491512,-3.07825e-12,-5.99151e-12,7.13735e-12,2.59621e-23,-9.49336e-24,-1.77299e-23
1e+08,-0.028784,0.0244514,-0.0306493,6.44162e-12,8.40822e-12,-1.74843e-12,2.06258e-23,2.91347e-23,-1.39566e-23
1e+08,0.0149195,0.0346237,-0.0240338,8.80089e-12,-6.29854e-13,4.2399e-12,-1.95967e-23,2.69861e-23,-2.18319e-23
1e+08,0.00241065,-0.0456043,-0.0470817,1.33758e-11,3.86207e-12,-6.66101e-12,8.9686e-24,-1.91507e-23,2.77558e-23
1e+08,0.0464101,0.036539,-0.0480926,-3.5741e-12,-9.32999e-12,1.13832e-11,2.33751e-23,-1.51821e-23,4.57188e-24
1e+08,0.0241166,-0.0473843,0.043131,3.49407e-12,7.95803e-12,-1.1448e-11,-7.33263e-24,-4.44486e-24,-3.39836e-24
1e+08,0.0451919,0.0465793,0.0430641,-9.19722e-12,-3.82028e-12,1.05535e-12,-1.92456e-23,1.68518e-23,-7.37424e-24
1e+08,0.00437173,0.0142041,-0.0432592,6.73135e-14,8.92982e-12,1.44942e-12,-3.756e-24,-1.48784e-23,-7.43915e-24
1e+08,0.0289203,-0.0441871,0.0418987,-3.74125e-12,-7.46465e-12,-1.0717e-11,-3.40522e-23,6.183e-24,1.55901e-23
1e+08,-0.0381281,0.038648,-0.0317005,1.78826e-12,1.05846e-12,3.91052e-13,-3.29408e-24,-2.18967e-24,2.12007e-23
1e+08,-0.0135684,0.0211056,-0.0291891,-6.60309e-12,-4.53937e-12,5.61071e-13,5.66972e-24,1.80533e-23,2.33742e-23
1e+08,-0.0183012,-0.0400016,-0.0432571,-8.03163e-13,-2.22062e-13,-3.05068e-12,-3.5873e-24,1.59993e-23,2.71861e-23
1e+08,-0.0256755,0.0178821,0.0130307,-7.89e-13,7.64033e-12,1.53977e-12,8.81572e-25,2.15054e-23,2.00778e-23
1e+08,0.0168344,-0.000102008,0.0217877,9.49683e-12,-3.4071e-12,1.26866e-11,-8.26467e-24,-4.22312e-24,-1.33184e-23
1e+08,0.00555222,0.0136961,-0.00121866,7.5708e-12,2.92028e-12,7.70978e-12,1.84912e-23,-1.41857e-23,2.89079e-23
1e+08,-0.0400562,-0.0212899,0.0239445,8.69168e-15,-7.5902e-12,-9.03867e-12,2.61077e-23,-1.04393e-23,-4.1179e-24
1e+08,0.0370541,-0.0272401,-0.00789353,2.55133e-12,7.26551e-12,-1.03614e-12,2.37688e-23,-2.34794e-23,-1.28876e-23
1e+08,-0.0178331,-0.0258288,-0.00885974,-6.89373e-13,-2.51941e-13,-1.50139e-12,3.30636e-24,6.87422e-24,-2.21401e-23
1e+08,0.0262706,-0.00329467,0.000309959,6.2625e-13,6.83644e-12,1.04537e-11,-4.85174e-24,1.21703e-23,1.64442e-23
1e+08,-0.0129121,-0.0445755,-0.00673166,-1.87977e-13,1.08247e-11,-5.68491e-12,5.85771e-24,-9.66856e-24,1.68152e-23
1e+08,0.0107937,0.0207758,0.00353378,9.89878e-12,1.05003e-11,3.48402e-12,-2.0949e-24,9.16051e-24,4.34841e-24
1e+08,0.0492838,0.0453149,0.00403494,9.43298e-12,2.27359e-12,1.01905e-12,2.86817e-23,1.42249e-23,1.32116e-23
1e+08,0.00724271,-0.0237671,0.0191072,-5.29448e-12,-1.74427e-12,5.06166e-12,3.15524e-23,-2.92908e-23,1.87114e-23
1e+08,-0.00348915,-0.0184106,0.0220666,5.99078e-12,-7.73245e-12,2.74838e-12,-4.38385e-24,-1.34365e-23,-1.87954e-23
1e+08,-0.0143245,0.0274319,0.0249588,5.57684e-12,-3.3103e-12,-2.29005e-11,-5.56439e-24,-1.31351e-23,-2.72836e-23
1e+08,0.0365528,-0.0315642,-0.0199636,3.95082e-12,1.81944e-13,-1.19945e-12,-8.91629e-24,2.17859e-23,-1.34375e-23
1e+08,-0.0486534,-0.0195071,0.0059723,-7.45075e-12,-4.57527e-12,-3.49358e-12,9.66612e-24,-1.46728e-23,-8.62639e-24
1e+08,0.0123832,0.0435097,-0.0255512,4.41683e-12,-1.1331e-12,-6.76143e-14,1.70939e-23,1.31773e-23,1.43701e-23
1e+08,-0.0292648,0.00866716,-0.0417263,-7.78703e-12,1.93084e-12,4.6793e-12,-8.86297e-24,-2.67375e-23,-7.96536e-24
1e+08,0.0200183,-0.0151206,0.0122514,-7.56289e-12,1.80529e-11,1.93535e-11,2.13099e-23,-8.22678e-24,-3.4377e-24
1e+08,0.0130809,-0.0205238,0.0167792,2.83949e-12,-4.74932e-12,1.12768e-12,-1.49489e-23,-1.6709e-23,1.30807e-23
1e+08,-0.0477872,0.0482788,-0.0338737,1.17511e-11,-8.67544e-12,-1.17803e-11,1.36907e-23,-1.35835e-23,-2.25877e-23
1e+08,-0.0148434,-0.0243719,-0.0113873,-1.17849e-12,2.86649e-12,9.45717e-13,-1.51468e-23,1.03445e-23,2.49235e-23
1e+08,0.010736,-0.0345797,0.00848861,-4.5556e-12,1.52865e-12,-1.50807e-12,2.50187e-23,-8.92304e-24,2.22025e-23
1e+08,-0.0197803,-0.042296,0.00457312,3.22808e-12,-4.08593e-12,-7.67987e-12,9.52875e-24,6.20751e-24,-2.77572e-23
1e+08,-0.0427928,0.0137586,-0.0401118,7.60614e-12,-3.93079e-12,-6.57848e-12,-1.17246e-23,-2.02005e-23,1.87719e-23
1e+08,-0.00209185,-0.0377588,0.0395943,-6.91717e-13,1.24288e-11,-1.5705e-12,-1.21926e-23,2.01156e-23,6.26466e-24
1e+08,0.0155759,0.0282121,-0.0499956,-4.0836e-12,2.01711e-12,-2.5609e-12,-2.57018e-23,1.9761e-23,-1.55703e-23
1e+08,-0.0202142,-0.0152203,0.0365494,9.76761e-12,7.32554e-13,-4.75713e-12,1.53248e-23,2.449e-23,1.08473e-23
1e+08,0.0113176,-0.00270127,-0.0436823,4.98531e-12,3.77778e-12,7.44475e-12,2.90973e-23,1.29087e-23,-1.20885e-23
1e+08,0.0477361,-0.0434465,-0.0317363,5.43212e-12,2.71222e-12,2.17887e-12,1.28512e-23,1.42979e-23,5.09185e-25
1e+08,-0.0402353,0.0483945,-0.0306153,1.77417e-12,5.16149e-12,-3.27831e-13,-9.06975e-25,1.35861e-23,1.14968e-23
1e+08,0.0283994,0.0291185,-0.0404061,-1.01604e-11,-1.05777e-12,9.30331e-12,-2.95137e-23,1.76979e-23,1.70022e-23
1e+08,0.0319835,-0.0347451,0.020075,3.61589e-12,3.23571e-12,6.11324e-13,-9.92017e-24,4.15953e-23,-2.34496e-23
1e+08,-0.0293246,-0.043434,-0.0142819,-1.00014e-12,-6.23112e-13,7.11372e-13,-2.3402e-24,1.13434e-23,2.02144e-23
1e+08,0.0260883,-0.0498874,-0.0138251,1.48997e-12,-5.05177e-12,1.77757e-12,1.25654e-23,-5.80627e-24,-1.53486e-23
1e+08,0.0216662,-0.0353262,0.00699592,4.86818e-12,-8.6776e-12,-7.1965e-12,2.01748e-23,-2.1462e-23,-2.17364e-23
1e+08,-0.0365182,-0.0305399,-0.0315039,-6.43837e-12,-8.77995e-13,-2.65924e-12,1.38853e-23,1.99395e-24,3.01455e-23
1e+08,-0.0454328,-0.0497451,0.00979798,-1.40345e-12,-6.32334e-12,1.66962e-12,2.27363e-25,-2.24754e-23,1.70833e-23
1e+08,-0.0351,-0.00785086,-0.0368318,1.04154e-11,-1.47815e-11,-1.34269e-11,-2.66924e-23,2.92227e-23,1.95306e-23
1e+08,0.0492965,-0.0137914,0.0387529,1.55135e-13,2.92382e-12,-4.63151e-12,-2.86305e-23,3.86807e-24,9.61902e-24
1e+08,-0.0328557,0.0432159,-0.00155646,-1.89137e-11,-8.92649e-14,1.24653e-12,1.77458e-23,-2.5271e-23,2.01819e-23
1e+08,0.0472058,0.0381464,0.0200169,-2.40183e-12,-4.65535e-12,1.16844e-12,-1.49483e-23,1.31113e-23,1.18467e-23
1e+08,0.0240866,0.035129,-0.00228308,-2.31382e-12,-3.68736e-12,6.0937e-12,1.2684e-24,2.22197e-23,-3.14623e-24
1e+08,-0.0239177,-0.0180269,0.0288968,-1.54326e-11,-1.68702e-11,-8.12472e-13,2.05332e-23,-7.42779e-24,2.68532e-23
1e+08,-0.049759,-0.0296098,-0.00224806,8.97712e-13,-3.62166e-12,-2.56555e-12,-1.59938e-23,9.29634e-24,1.25716e-23
1e+08,0.0172301,-0.00710298,0.0374726,2.88883e-12,-6.58533e-12,-1.77316e-12,-1.42631e-23,-2.97671e-25,5.69433e-25
1e+08,0.0225768,-0.0299312,0.0267534,2.94065e-12,-4.38725e-12,2.25755e-12,-1.383e-23,-5.566e-24,2.60153e-23
1e+08,0.0353957,-0.0432094,0.0467943,-6.63202e-12,1.45817e-12,1.86258e-12,-2.77389e-23,-7.61719e-24,8.4467e-24
1e+08,0.0116513,0.0128479,0.0397779,-1.60839e-12,1.33299e-12,-7.6269e-12,2.47697e-23,1.6033e-23,1.34458e-23
1e+08,0.0112454,-0.0461994,0.0335669,9.39885e-13,1.49138e-12,-7.46941e-12,8.49124e-24,-4.15772e-24,1.62187e-23
1e+08,-0.0414558,0.0260598,0.00540125,-1.60191e-11,-7.72069e-12,-6.63511e-13,2.31105e-23,2.01313e-23,-1.54363e-23
1e+08,-0.0054068,-0.023306,0.00344784,-5.04706e-12,-8.89e-12,2.52856e-12,3.24229e-23,2.31379e-23,-1.26379e-23
1e+08,-0.0113387,-0.0482539,-0.0320454,8.61318e-12,8.34704e-12,-1.02897e-11,-1.31135e-23,3.07723e-24,5.25819e-24
1e+08,0.0215127,-0.0331621,-0.0115026,6.54993e-13,-2.95945e-12,5.90796e-12,8.03935e-26,1.44434e-23,-2.0118e-24
1e+08,0.0250703,-0.0301047,0.0258894,-2.78735e-11,2.87406e-11,2.0819e-11,-4.1868e-24,1.6813e-23,1.31554e-23
1e+08,-0.0132223,0.0178208,0.0080997,-1.95436e-12,-3.59988e-12,-7.22443e-13,-2.77312e-23,-5.461e-24,-2.61958e-23
1e+08,-0.0422173,0.0435659,0.0367075,-3.75465e-12,-2.5106e-12,5.97498e-12,1.69585e-23,-3.46312e-24,-2.31887e-23
1e+08,0.0465883,-0.0322836,0.0484179,-4.91711e-12,1.26571e-12,-4.7399e-12,-5.33922e-25,-1.2163e-23,1.59462e-25
1e+08,-0.0200471,-0.00181103,0.00567994,-9.97538e-12,-1.7363e-11,3.35719e-12,4.98421e-24,-2.0219e-23,-5.71729e-26
1e+08,-0.04324,-0.0322185,0.0394339,-3.62485e-13,-1.20771e-11,-6.2653e-13,1.56229e-23,-2.89271e-23,1.7548e-23
1e+08,-0.0305847,-0.0246965,-0.0270853,4.85135e-12,4.58377e-13,6.70375e-12,-7.95866e-24,2.26204e-23,2.16608e-23
1e+08,-0.0215432,0.0458965,0.0332647,3.87816e-13,-2.09762e-13,2.41183e-12,1.78675e-23,2.88435e-23,2.31869e-23
1e+08,0.0131007,0.0189929,-0.0274237,-2.73209e-13,1.85661e-12,3.12234e-13,-9.2311e-24,2.26497e-23,2.08886e-23
1e+08,0.00435973,-0.0277477,0.0274348,-7.58783e-12,2.41641e-12,1.9264e-11,-2.05631e-23,7.24771e-24,-1.73725e-23
1e+08,0.024045,-0.0218175,-0.0392928,9.86583e-12,-6.80437e-12,3.28501e-12,-5.03617e-24,5.94976e-24,2.44911e-23
1e+08,0.0140526,0.00703804,0.0394149,-1.59677e-13,-2.33937e-12,1.20337e-12,-9.92834e-24,9.14503e-24,-6.90855e-25
1e+08,0.0467977,0.0208637,-0.0133293,-7.15827e-12,-2.94983e-12,6.02953e-12,1.31461e-23,-8.89461e-24,4.46363e-24
1e+08,0.0278178,-0.0160274,-0.00181402,-2.07281e-12,3.74227e-12,1.95237e-12,3.676e-24,1.8971e-23,-1.95816e-23
1e+08,0.0226858,-0.0444905,-0.00655365,-3.44886e-12,-4.60493e-13,-4.21127e-12,-2.39222e-23,2.47636e-23,-1.87805e-23
1e+08,0.0499544,-0.00370217,0.00608055,2.66484e-12,1.1469e-12,7.65991e-12,1.63465e-23,2.42315e-23,2.1144e-23
1e+08,-0.0289114,-0.00264002,-0.032584,5.48559e-12,3.15399e-12,-4.34961e-12,1.47217e-24,-5.95514e-25,-2.42858e-24
1e+08,-0.0113309,-0.0420784,-0.0192539,8.53583e-12,-3.66407e-12,-3.62245e-12,-1.0872e-23,1.39784e-23,1.2733e-24
1e+08,-0.0286788,-0.0265701,-0.0230016,-3.69148e-12,-1.88169e-12,9.43869e-12,3.34186e-24,-1.8829e-23,1.35851e-23
1e+08,0.0049019,0.000482553,0.0301986,-1.57179e-11,4.49372e-12,-7.56823e-13,-5.62227e-25,1.60383e-23,2.24984e-23
1e+08,0.015164,-0.0442033,-0.0033221,-1.96861e-12,8.25293e-12,2.49441e-12,1.19361e-23,1.43538e-24,-8.86239e-24
1e+08,0.0381416,-0.0120333,-0.0485409,-8.88817e-12,7.89633e-13,-3.90188e-12,-1.15295e-23,2.22685e-23,1.33566e-23
1e+08,0.0127621,0.0323358,0.0130122,-5.26046e-13,-4.84266e-12,1.00131e-12,-1.79114e-23,9.51043e-24,1.31257e-23
1e+08,0.00783331,-0.0106511,9.04047e-05,-5.64893e-13,-4.96105e-12,7.9109e-12,-1.06164e-23,-2.1771e-23,2.789e-23
1e+08,0.0483665,-0.0115309,-0.0145018,3.37621e-12,-6.14497e-12,-9.40471e-12,-2.45938e-23,1.0779e-23,1.2118e-23
1e+08,0.0431928,-0.0182315,-0.00680083,-8.67953e-12,1.11136e-14,-1.19498e-12,-9.38037e-24,1.18411e-23,-1.75394e-23
1e+08,0.0312387,0.0230759,-0.0261837,-1.51144e-12,2.27628e-12,-4.6795e-12,8.26755e-24,2.9084e-23,-1.14283e-23
1e+08,0.0466119,-0.00597585,0.0111983,-6.02941e-13,3.6383e-12,1.20078e-11,1.94623e-23,1.60945e-23,-2.09413e-23
1e+08,0.0471567,-0.0286677,-0.028454,-6.68245e-12,-7.34963e-12,4.50295e-12,2.74783e-23,6.31386e-24,-1.096e-23
1e+08,0.0265095,-0.0125525,0.0232769,6.17198e-13,-2.00211e-12,-2.72406e-12,-4.65734e-24,2.73155e-23,-8.03681e-24
1e+08,-0.00935344,-0.0260757,-0.02549,6.92147e-13,1.11448e-11,3.04463e-12,2.00455e-23,-1.54908e-23,1.29743e-23
1e+08,0.00725953,0.0244624,-0.00918133,7.5696e-12,-7.10351e-12,2.23501e-12,1.62649e-23,-3.10217e-23,-1.20734e-23
1e+08,-0.0165481,-0.0303193,-0.0402264,-3.62985e-13,-1.24742e-12,6.59571e-12,1.41022e-24,-4.03647e-24,2.66599e-23
1e+08,-0.0253285,0.0371065,-0.039728,-1.16478e-11,6.70226e-12,-3.33813e-12,-2.58575e-23,-1.46798e-23,2.12952e-23
1e+08,-0.0454707,0.0176112,0.0305353,-4.49993e-13,-6.66395e-12,2.62395e-12,1.64091e-23,-1.31481e-23,-3.13648e-23
1e+08,-0.049887,-0.0121161,0.0128512,-2.30111e-11,-3.7975e-12,-5.91274e-12,2.05192e-23,-9.45479e-24,5.42945e-24
1e+08,-0.0237712,-0.0243845,0.0473618,-7.37298e-12,-1.03165e-11,-1.66897e-12,-4.06833e-24,-5.48349e-25,3.28312e-25
1e+08,-0.0244901,-0.0379716,0.0314025,-3.3618e-11,9.60766e-12,9.16636e-11,-1.55866e-23,2.90317e-23,-1.72419e-23
1e+08,0.0195727,0.0147973,0.00190267,-7.46453e-12,-8.39986e-12,1.45836e-11,2.5352e-23,1.08236e-23,-2.37167e-23
1e+08,0.0330338,0.0401841,0.0332492,1.04914e-11,-6.93669e-12,-6.04974e-12,-1.07884e-24,2.27236e-23,-1.32539e-23
1e+08,-0.0239807,-0.01496,-0.0393139,2.45898e-12,4.03597e-12,3.39448e-12,6.09514e-24,1.44445e-23,2.50308e-23
1e+08,-0.0345122,-0.0137654,-0.0210229,3.74314e-12,-3.5156e-13,1.40537e-11,-2.41227e-23,4.14547e-25,-1.64779e-23
1e+08,0.0490027,-0.0211224,-0.0412109,-3.02311e-12,-3.32357e-12,6.90473e-12,-2.49701e-23,6.14921e-24,-2.43179e-23
1e+08,-0.0319351,-0.021888,0.0183464,1.58405e-11,4.68363e-12,-8.55779e-12,2.24469e-23,-2.05126e-23,6.64912e-24
1e+08,-0.00116095,0.036712,0.0442523,-6.08005e-12,-7.44968e-13,7.57223e-13,1.11512e-23,2.60321e-23,-1.31004e-23
1e+08,-0.0304072,-0.029507,0.0135724,-1.35922e-11,-6.68064e-13,1.13086e-11,5.93456e-25,2.77169e-24,1.94953e-23
1e+08,0.0474736,0.0465136,0.0347293,-8.40413e-13,7.27604e-12,3.75163e-12,1.66619e-23,-8.07511e-24,-1.43243e-23
1e+08,-0.0343964,0.0284336,-0.0382479,-2.78223e-12,-3.41229e-12,4.05596e-13,2.34602e-23,-1.06566e-23,-2.50584e-23
1e+08,0.036441,0.0351535,0.0288541,5.08235e-13,2.80643e-12,1.5049e-12,-1.2672e-23,-3.03162e-23,1.13341e-23
1e+08,-0.00806593,0.0350648,-0.00508225,4.41674e-12,2.13911e-12,5.14715e-12,2.86326e-23,1.60563e-23,-1.57053e-23
1e+08,0.0131108,-0.031769,0.0206653,6.2277e-12,2.51232e-12,-5.04775e-12,-1.05904e-23,1.01571e-23,1.1204e-23
1e+08,0.0283361,0.0493971,0.024542,-1.16045e-12,2.91447e-12,1.74976e-12,1.9659e-23,2.74523e-23,1.71233e-23
1e+08,0.0179477,0.045215,-0.0228385,2.94494e-13,3.90799e-12,-3.81147e-12,-5.16625e-24,-9.37444e-24,2.17745e-24
