m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00517513,-0.0261951,-0.00656902,-3.36786e-12,-3.55113e-12,-1.54097e-13,-2.29784e-24,7.80308e-24,2.31434e-24
1e+08,0.0137794,0.0173031,0.00699931,-3.03602e-12,5.29348e-13,-4.19694e-14,-4.59841e-24,1.25312e-24,-7.31824e-24
1e+08,-0.00448688,-0.00973008,-0.0196846,-1.5115e-12,9.27205e-13,8.14886e-12,-2.67002e-23,2.03076e-23,-1.23074e-23
1e+08,0.0311438,0.00275927,-0.00759181,-1.17182e-12,-3.76803e-12,4.54966e-13,2.04625e-23,-1.63489e-23,1.67693e-23
1e+08,0.00339823,-0.0427545,0.0357721,-4.17113e-14,2.8967e-12,2.96577e-12,1.2613e-24,1.63967e-23,-2.33862e-23
1e+08,-0.0395602,0.00418744,-0.013471,-1.38573e-12,3.48425e-12,-1.249e-14,-7.03946e-25,4.8203e-24,7.46362e-24
1e+08,0.0375196,-0.041364,0.00281337,1.67317e-12,-2.73788e-13,1.00703e-13,8.64217e-24,1.4761e-23,-1.84295e-25
1e+08,0.0269128,-0.0250453,0.0139358,5.46627e-12,3.3894e-13,4.36464e-13,1.97933e-23,1.25113e-23,-1.3212e-24
1e+08,0.0291891,0.0451971,0.0386049,-1.07277e-12,1.05173e-12,-1.00675e-12,2.27903e-23,-1.62415e-23,1.52507e-23
1e+08,-0.0335353,-0.00487968,-0.00130727,-2.8151e-12,1.61685e-12,-4.04595e-12,2.46928e-23,-2.2347e-23,-1.3588e-23
1e+08,0.0366066,0.0409918,-0.0113235,-1.30694e-12,4.89022e-12,1.20169e-12,9.74867e-24,7.01584e-24,2.84383e-23
1e+08,-0.035604,-0.0175682,0.00542105,-2.31625e-12,-2.04972e-12,1.54315e-13,-7.94317e-24,-2.2356e-23,-3.58349e-24
1e+08,-0.0285057,-0.00505488,-0.0154242,3.45628e-12,1.09815e-12,1.72022e-12,1.91816e-23,2.46116e-23,-1.73769e-23
1e+08,0.0121307,-0.0356044,0.0377842,2.48134e-13,3.46808e-12,-1.62402e-12,-2.42459e-24,2.18231e-23,3.87307e-24
1e+08,-0.0315222,0.0490219,-0.0133803,4.8583e-13,1.40265e-12,-7.52722e-12,2.7145e-23,-8.08159e-24,-1.58579e-23
1e+08,0.0159988,-0.00759195,-0.00535414,-4.12433e-12,2.67602e-13,-3.202e-12,-2.68955e-23,5.78803e-24,4.14084e-24
1e+08,-0.00521432,0.00902154,-0.018589,-1.28124e-12,1.33743e-12,2.83879e-12,-1.90974e-23,2.00662e-23,2.49227e-24
1e+08,0.000259524,-0.0371229,-0.031233,-3.25779e-12,1.87919e-12,-2.03996e-13,-2.25965e-25,-3.00489e-24,8.40301e-24
1e+08,0.00838874,0.016982,-0.034334,2.16926e-12,-3.12136e-14,-2.8539e-14,-2.37991e-23,-1.24738e-23,2.03449e-23
1e+08,0.0440723,-0.0218174,0.0386846,-2.91361e-12,-6.7366e-13,-3.16595e-12,-1.57103e-23,-1.87882e-24,-1.87396e-23
1e+08,0.0170406,-0.0268333,-0.0296245,-6.06799e-12,-1.09232e-12,1.30541e-12,-6.27229e-24,-6.59417e-24,-1.88722e-23
1e+08,0.0194759,-0.0466542,0.0265324,1.22385e-12,-9.95223e-13,1.26307e-12,1.33601e-23,9.97521e-24,8.0673e-24
1e+08,-0.0277826,-0.0372424,0.00654881,3.94377e-13,-3.53527e-12,-4.76078e-14,2.29331e-23,1.3444e-23,-5.00063e-24
1e+08,-0.0242988,-0.0468142,-0.0430327,-3.06034e-13,-4.05199e-12,-3.96753e-12,8.20974e-24,1.16056e-23,1.0976e-23
1e+08,0.0441754,0.0202195,-0.0225016,3.38535e-12,1.64635e-13,-3.18752e-12,-2.11808e-23,-1.0829e-23,1.12697e-23
1e+08,-0.0444146,0.003456,-0.00444726,-2.59584e-12,6.81483e-13,-1.45512e-13,-1.57123e-23,7.87972e-24,4.52506e-25
1e+08,0.00549647,0.00347062,0.0377917,1.51942e-12,1.38723e-12,5.42311e-12,2.53545e-23,2.15505e-23,2.17925e-23
1e+08,-0.0430087,-0.0169315,0.0393186,-2.14081e-12,-1.29578e-12,1.12767e-12,-8.50211e-24,-1.29137e-23,-1.71855e-24
1e+08,0.0063223,0.0163673,-0.0243012,7.41423e-12,-2.4375e-13,-4.0329e-13,1.55201e-23,-1.30174e-23,6.9627e-24
1e+08,-0.00946625,-0.00209145,-0.0395545,-4.46181e-12,-4.58522e-12,-3.98214e-13,-1.55088e-23,-2.43206e-23,1.61693e-23
1e+08,0.045323,0.0376733,0.0458727,-2.4307e-12,-1.46912e-13,2.46351e-12,-1.32586e-23,-2.30639e-23,1.7037e-23
1e+08,0.0165194,0.014291,0.0313971,3.88184e-14,-4.5698e-12,7.30715e-14,-6.68316e-24,2.60341e-23,-1.73539e-23
1e+08,-0.0196605,0.0493145,-0.040796,-3.99692e-12,6.77872e-13,-2.40008e-12,-4.87868e-24,-3.16076e-23,-2.59125e-23
1e+08,-0.0492243,0.00527444,-0.0175796,5.1291e-12,4.06081e-13,1.38979e-12,5.78883e-24,5.32889e-24,-2.34301e-23
1e+08,-0.000391409,0.0149997,-0.00371106,3.69401e-12,-9.27833e-14,2.586e-12,7.67657e-24,-1.16628e-23,-1.32577e-23
1e+08,0.0473237,0.0139486,0.0337299,2.82215e-12,2.99381e-13,2.36058e-12,2.17138e-23,-2.40533e-24,2.01474e-23
1e+08,-0.0290664,-0.00549419,0.0159818,3.2434e-13,7.19505e-13,7.08876e-14,2.60814e-23,1.58894e-23,-9.26698e-24
1e+08,0.0190459,-0.0273671,-0.0260145,-1.48405e-12,1.23969e-12,3.79092e-12,1.62106e-23,-1.87702e-23,2.68717e-23
1e+08,0.0186227,-0.000331941,-0.0132477,1.27816e-13,9.82526e-13,-4.82211e-12,-1.23242e-23,1.79553e-23,-2.07761e-23
1e+08,0.041946,-0.00737518,-0.0333257,3.77342e-12,-1.31888e-12,3.07811e-13,-1.22689e-23,-2.04624e-23,2.28108e-23
1e+08,0.004279,0.0018081,-0.0443731,-1.99852e-13,1.59582e-12,7.66595e-15,-9.75099e-24,2.33438e-23,2.52325e-23
1e+08,0.0182307,0.0450824,0.0244296,3.23332e-12,1.49167e-12,-3.32107e-12,-9.95038e-24,5.28494e-25,-1.41047e-23
1e+08,0.00112908,0.0461487,-0.0111271,-3.33374e-13,-5.27227e-12,1.40095e-12,-9.69988e-24,-9.97096e-24,-2.71485e-23
1e+08,-0.0336561,0.0211094,0.0106938,3.07502e-12,1.2967e-12,-7.70541e-13,1.6385e-23,1.24875e-23,-2.1944e-23
1e+08,0.0407564,0.0255574,0.046513,4.6475e-12,5.25386e-12,3.1409e-13,4.62783e-24,2.13834e-23,-2.04047e-23
1e+08,0.0476174,0.0192843,-0.0423621,1.37174e-11,-1.5838e-11,1.02251e-11,-8.69471e-24,-1.03057e-23,-1.9131e-23
1e+08,-0.00252488,-0.0144189,-0.0218398,3.15993e-12,-3.66479e-14,-4.9972e-13,-5.31889e-25,7.17107e-24,3.75315e-24
1e+08,0.00381299,-0.0479699,-0.0325598,9.10553e-13,-3.87778e-13,3.10993e-12,1.36455e-23,1.84726e-23,1.72611e-23
1e+08,-0.000515436,0.0065829,-0.00444688,4.81525e-13,3.21565e-12,6.83305e-13,1.12975e-23,-3.34718e-24,1.50623e-23
1e+08,0.00679574,-0.00246812,0.0428191,-1.29015e-12,1.59095e-13,4.0812e-12,-2.7283e-23,4.16462e-24,-7.81905e-24
1e+08,0.00765083,0.0467105,-0.0358126,-4.08416e-14,-7.2773e-12,2.55473e-12,-1.13193e-23,1.537e-23,1.05641e-23
1e+08,-0.042488,-0.00838734,0.0265138,-2.27159e-12,-8.1035e-12,2.5854e-12,-1.21869e-23,-2.75347e-23,-2.74766e-23
1e+08,-0.0460857,-0.00675069,-0.00110825,-4.03004e-12,-6.77683e-13,-5.9419e-13,5.42946e-24,-1.13861e-23,-7.6926e-24
1e+08,-0.00395,0.0229075,0.0235131,-1.14806e-12,-1.44777e-12,-3.34883e-12,-1.8158e-23,1.85016e-23,-1.76392e-23
1e+08,0.0323195,-0.0229519,0.0485128,3.99159e-12,-3.28306e-12,1.00582e-12,-2.19387e-23,1.84125e-23,-2.12763e-23
1e+08,0.0236129,-0.0408453,0.0133513,-2.83859e-12,-1.07427e-12,-3.80037e-15,-7.21301e-24,3.10443e-24,-8.002e-24
1e+08,-0.0264118,-0.0129205,-0.00271723,2.20468e-12,-3.62841e-12,9.72499e-13,-1.48063e-24,-1.04189e-23,1.6797e-23
1e+08,-0.0242093,0.0110078,0.04913,-2.88918e-12,8.21245e-13,4.05682e-12,1.47279e-23,1.36332e-23,-9.3404e-24
1e+08,0.0327948,-0.0481944,-0.0430992,-3.53245e-12,-5.34091e-13,1.60482e-12,-2.73676e-23,1.23989e-23,-6.82779e-24
1e+08,0.0247542,0.00159348,0.0288843,-1.9222e-13,-5.12576e-13,2.90858e-12,-1.72167e-23,-1.1375e-23,-2.46092e-23
1e+08,0.0288695,-0.01783,-0.0444566,-3.33903e-12,-3.2744e-12,1.98887e-12,-1.75957e-23,8.26984e-24,3.60552e-24
1e+08,0.0253021,-0.0303565,0.0185947,3.26476e-12,-3.01623e-12,-3.88187e-13,-1.44219e-23,2.14721e-23,-1.82379e-23
1e+08,0.00550233,-0.0377627,-0.011145,-1.96247e-12,-2.48449e-12,-6.44437e-13,1.83708e-23,-1.4401e-23,-6.4211e-24
1e+08,-0.0292338,-0.027304,0.0232833,-7.37122e-13,-1.42173e-12,-1.19608e-12,3.28661e-24,-9.88436e-24,1.92211e-23
1e+08,0.0165175,-0.0118365,-0.0224338,2.93025e-13,-3.21198e-12,9.39822e-13,-2.70725e-24,7.76794e-24,-2.77953e-23
1e+08,0.0216587,0.0250713,0.0438307,-4.16259e-12,-3.18375e-12,2.35037e-13,1.20654e-23,-1.75916e-23,-8.66705e-24
1e+08,-0.0203322,-0.00755907,-0.00765777,-3.52572e-12,-1.29241e-13,-1.15731e-12,7.75574e-24,1.42399e-24,-1.79245e-23
1e+08,-0.0208385,-0.0404117,0.0303163,-2.41333e-13,-3.03119e-12,-2.76352e-12,8.86501e-24,2.81201e-23,-8.84942e-24
1e+08,-0.0316575,-0.0394421,0.0276323,3.27922e-12,-2.1485e-12,-3.45923e-12,1.83988e-23,-1.77925e-23,-2.04045e-23
1e+08,0.001062,0.0262681,0.0270308,4.36823e-12,-3.18379e-13,-3.81977e-12,1.7877e-23,-1.71843e-23,-2.82829e-23
1e+08,0.0194052,0.00227451,0.0161105,3.48061e-12,-1.9032e-12,5.16002e-13,-4.86516e-24,1.69306e-23,-1.63894e-24
1e+08,-0.0174628,-0.0001081,0.0361398,1.4728e-13,3.06182e-12,-1.49563e-12,1.60237e-23,-1.35229e-23,1.10032e-23
1e+08,0.0146903,-0.0222318,0.00679245,9.5434e-13,4.97567e-13,-2.52337e-12,6.36549e-24,2.13682e-23,8.3195e-24
1e+08,0.0166807,-0.00672705,0.0227785,-5.85999e-13,1.35826e-12,8.84101e-13,-9.57438e-24,2.78116e-23,2.66229e-24
1e+08,-0.029014,-0.0317827,-0.014488,-2.21728e-12,-1.19117e-13,4.97205e-12,-2.40196e-23,1.34786e-23,-1.91331e-23
1e+08,0.00602137,0.0372575,-0.00671793,4.56483e-12,-1.51504e-12,-4.66727e-13,2.18338e-23,8.34623e-24,-8.05198e-24
1e+08,-0.0155454,0.0361237,0.0466891,2.06501e-13,3.89893e-12,-4.3998e-13,9.45755e-24,-9.50932e-24,2.05301e-23
1e+08,0.0498694,0.00277681,0.00375758,-9.12464e-13,-3.9839e-12,1.59644e-12,7.70283e-24,-1.62132e-23,2.80015e-23
1e+08,0.0288361,0.010173,-0.0358684,-1.46508e-12,-1.72683e-12,1.45943e-12,1.44181e-23,1.97243e-23,-1.18885e-23
1e+08,-0.0115117,0.0309154,-0.00320034,3.75471e-12,6.22772e-14,-2.86001e-13,1.39603e-23,-1.7228e-23,-9.1292e-25
1e+08,0.0370079,0.0463024,0.0446329,3.69778e-12,2.99631e-12,1.2685e-12,-1.12998e-23,2.6802e-23,-2.19421e-24
1e+08,-0.047106,0.0401009,-0.0434226,4.33723e-12,3.88176e-12,1.52009e-12,-1.28996e-25,-1.89187e-23,2.84875e-24
1e+08,0.00452645,0.0286755,0.0405204,-7.97043e-12,-7.58342e-12,-6.36269e-12,2.44835e-23,1.51026e-23,-2.27482e-23
1e+08,-0.0251497,-0.0284839,-0.0283752,1.88002e-12,1.0714e-12,1.88477e-13,-1.23023e-23,-2.31981e-23,1.91302e-23
1e+08,-0.0460908,-0.0448196,0.0163168,5.54603e-14,4.96992e-12,-4.66577e-12,2.26796e-23,2.59483e-24,1.59918e-23
1e+08,-0.0383421,0.0415001,0.0419158,-1.81946e-11,8.92757e-12,6.76866e-12,-6.14124e-22,2.6828e-22,1.50516e-22
1e+08,0.0349529,-0.0314605,0.0495463,8.35159e-13,-4.79089e-12,-4.4226e-13,-5.76239e-24,-1.42333e-23,2.14692e-23
1e+08,-0.00420364,0.0170014,-0.00562318,-1.3381e-13,1.96434e-12,5.94098e-13,-5.11963e-25,2.3354e-23,1.0871e-23
1e+08,-0.00364276,-0.00661226,0.0436968,1.50735e-12,-1.60744e-12,-2.66278e-12,-2.74671e-23,-2.36271e-23,-1.33464e-23
1e+08,-0.0295415,0.0360924,0.0301986,-9.38486e-13,1.37438e-12,4.84339e-13,1.51577e-24,5.97694e-24,-7.15032e-24
1e+08,0.0479477,0.0472773,0.0369964,4.03593e-12,-3.10644e-12,7.20344e-13,-1.14813e-23,-2.76235e-23,-1.05415e-23
1e+08,-0.0434004,-0.0337857,0.0119853,-2.17252e-12,-8.92936e-13,4.47128e-12,-1.38666e-23,6.59617e-24,1.58941e-23
1e+08,0.0421251,-0.0139734,0.0146793,6.17133e-13,1.26223e-12,4.14531e-12,-1.29679e-23,-2.82218e-23,8.30632e-24
1e+08,0.0178271,0.00477503,0.0151722,-1.77155e-12,4.52573e-12,3.28783e-12,1.35522e-23,2.2175e-23,-9.13313e-24
1e+08,-0.045986,-0.049171,0.00517603,-1.42236e-12,8.34575e-13,1.13104e-13,3.73757e-25,-1.23363e-23,-1.26232e-24
1e+08,-0.0198743,-0.0105608,-0.0384053,-4.67728e-13,-7.31246e-12,3.80841e-12,4.36974e-24,-8.3273e-24,-1.39922e-23
1e+08,-0.0430711,-0.0400807,-0.0311997,3.92523e-13,2.79085e-12,-3.86817e-12,-2.54549e-23,1.63167e-23,7.12154e-24
1e+08,0.0015708,0.00748586,-0.0433054,-3.294e-12,1.40282e-12,-1.96908e-13,-4.40501e-24,2.04781e-23,2.06253e-23
1e+08,-0.00777328,0.00513198,-0.0214091,-8.67159e-13,-1.37262e-12,3.35432e-12,-9.60726e-24,-2.92966e-23,1.14774e-23
1e+08,-0.0499399,0.032605,-0.0179041,2.98216e-12,-2.78586e-12,-2.84121e-12,2.74827e-23,-1.33872e-23,1.46813e-23
1e+08,0.0120019,0.00458217,0.0389789,-8.36229e-14,2.90875e-12,3.1715e-12,-1.15131e-23,-7.67404e-24,-2.16633e-23
1e+08,-0.0464829,-0.00277519,-0.0177609,3.40738e-12,4.95892e-13,-4.7767e-13,-2.50516e-23,1.01531e-23,7.73158e-25
1e+08,0.0104059,0.0447768,-0.0409248,-4.5632e-13,5.11069e-12,1.10228e-13,-9.36477e-24,6.41809e-24,2.46864e-23
1e+08,-0.00995454,-0.0283671,0.00189664,4.14334e-12,5.3496e-13,-1.16565e-12,1.97128e-23,2.56178e-23,-2.0147e-23
1e+08,-0.0147269,0.0238232,-0.046044,-3.58791e-12,3.47707e-13,-7.74453e-13,1.52141e-24,-9.75919e-24,1.13685e-23
1e+08,-0.0101491,-0.0146169,0.0281298,-3.45073e-12,-4.17191e-12,-1.22928e-12,1.74051e-24,-8.47263e-24,1.58948e-23
1e+08,0.000833489,-0.0400796,-0.0408793,-4.98612e-15,5.38149e-13,-4.31666e-12,1.60462e-25,-1.80497e-23,2.90317e-24
1e+08,-0.0243287,0.0480609,-0.0109456,4.21083e-13,-8.70721e-13,1.24001e-12,1.77048e-23,9.07855e-24,-3.34198e-23
1e+08,-0.0199148,0.00956027,-0.0168098,1.84332e-12,4.27523e-12,2.69682e-12,-1.23855e-23,1.31088e-23,3.25529e-24
1e+08,-0.0176674,0.004012,0.0156891,-5.20701e-12,-1.41227e-14,4.69562e-14,-2.40094e-23,-3.13329e-24,-9.68493e-24
1e+08,-0.0340453,-0.0101057,-0.0458319,-1.29113e-12,-4.0996e-12,-2.96948e-12,-3.23679e-24,-7.81635e-24,-2.93435e-23
1e+08,-0.0249076,-0.0145818,-0.0202028,-3.79079e-12,-2.56514e-13,-5.29293e-12,4.52652e-24,3.95608e-24,-2.38912e-23
1e+08,0.035954,0.0399836,0.00328502,-3.32355e-13,-1.20684e-13,-3.38415e-12,-2.26093e-23,-1.95575e-23,-5.6549e-24
1e+08,0.0342529,0.0130395,0.0128761,4.44231e-13,-8.70744e-13,-6.39612e-13,-1.31286e-23,-2.4365e-23,-1.93008e-23
1e+08,-0.0440191,0.0015934,-0.036819,-1.53066e-12,3.23539e-12,1.67416e-12,2.74288e-25,9.43748e-26,-4.42919e-24
1e+08,0.014202,-0.0402048,-0.00863117,2.1024e-12,-3.79077e-12,1.85946e-12,-3.05174e-23,1.14065e-23,-1.71486e-23
1e+08,-0.0355711,0.0253139,0.0284301,-2.97897e-12,2.63752e-14,-7.48202e-13,2.19064e-23,-1.17615e-23,3.00675e-23
1e+08,-0.000684264,-0.00537537,0.0331172,4.03514e-12,-9.21671e-14,2.85209e-12,1.4257e-23,1.03555e-24,-2.06608e-23
1e+08,0.00412318,-0.0260497,0.0323991,1.04862e-13,1.8154e-13,3.46914e-12,5.31883e-25,1.45755e-23,-1.12747e-23
1e+08,0.0299321,0.0125163,-0.0129322,1.1023e-13,1.80221e-12,3.27468e-12,-1.45954e-23,2.50585e-23,1.06403e-23
1e+08,-0.00176089,0.00734823,-0.046185,-3.97755e-12,7.10146e-14,2.92932e-13,-1.23668e-23,-4.39358e-24,-2.6173e-23
1e+08,-0.0267722,0.00434452,0.0353805,-3.4388e-12,4.08401e-13,3.08228e-12,1.07548e-23,9.94149e-24,-2.33103e-23
1e+08,-0.00823416,-0.00493064,0.00561118,-3.52735e-12,-2.45215e-13,3.99466e-12,-8.16859e-24,2.78438e-25,1.8634e-23
1e+08,0.000217293,-0.0230163,0.00710255,-1.41372e-12,-2.99397e-13,3.383e-12,-2.23733e-23,4.49922e-24,-5.67301e-24
1e+08,-0.041245,0.0378858,0.00130548,4.21308e-12,-2.02536e-13,-2.93828e-13,-1.42904e-23,-2.66051e-23,-6.32272e-24
1e+08,-0.0467417,0.000418671,0.0464667,1.09572e-12,1.14454e-12,-1.67246e-12,-6.58127e-24,1.44242e-23,-2.03606e-24
1e+08,-0.0392095,0.0093442,-0.0369152,1.02855e-12,-5.18002e-12,-2.89556e-12,-1.56305e-23,1.22786e-23,2.96965e-23
1e+08,0.0232817,-0.0461882,-0.0246347,4.74334e-12,-1.11432e-12,7.8778e-13,1.33777e-23,1.07531e-23,3.06248e-23
1e+08,-0.0382492,-0.005181,0.00962393,-1.47035e-12,-2.05264e-12,-3.90886e-12,-5.47113e-24,2.05951e-23,-1.8129e-23
1e+08,-0.0181554,0.0104433,0.0325584,8.46754e-13,3.49638e-12,-7.5783e-13,1.98079e-23,9.08076e-25,1.84225e-23
1e+08,0.0250597,0.0403997,-0.0016048,5.48577e-12,-3.11047e-12,-1.42929e-13,2.52137e-23,-1.49873e-23,-3.41985e-24
1e+08,-0.0444227,0.045649,-0.0140164,-1.25082e-12,3.81046e-12,1.92063e-12,4.33014e-24,-1.32017e-23,-1.42788e-23
1e+08,-0.0278981,0.0266412,0.0170596,3.0544e-12,5.57023e-12,-1.44499e-12,1.14349e-23,3.47408e-23,1.82758e-23
1e+08,-0.00593622,-0.0365234,-0.0453557,-4.67533e-12,3.01114e-12,3.06665e-12,-2.49897e-23,1.47398e-23,2.52474e-23
1e+08,0.0457285,0.0414354,0.032946,1.47448e-12,-1.27253e-12,3.76616e-12,1.63499e-24,7.86427e-24,-7.31968e-24
1e+08,-0.0479403,0.0166936,-0.00763834,-3.17836e-12,-1.14809e-13,-3.68179e-12,2.72189e-23,-1.24207e-23,-6.92296e-24
1e+08,-0.0344609,0.0325944,-0.00387823,-4.32714e-12,-1.03117e-12,-1.13475e-12,-1.50216e-24,1.57201e-23,-1.98689e-23
1e+08,-0.00840678,-0.00833341,0.0369249,-8.05985e-13,2.77356e-12,1.44333e-12,-1.10463e-23,-3.70277e-24,3.44723e-24
1e+08,0.00243818,0.0106758,-0.0485019,-1.01004e-14,2.73365e-13,3.80279e-12,-2.20523e-24,2.43087e-24,-1.87597e-23
1e+08,0.049158,-0.0152928,0.00637963,-6.84036e-13,5.46045e-13,-3.32855e-12,1.54033e-23,2.07637e-23,-8.85334e-24
1e+08,-0.0307886,0.0420186,-0.0499123,-1.2774e-12,2.75665e-12,-2.92978e-12,-3.96557e-24,2.49422e-23,-2.20095e-23
1e+08,-0.0109525,0.0150406,0.0067109,3.90744e-12,3.59721e-12,1.22726e-12,1.77069e-23,-5.11051e-25,1.51966e-23
1e+08,0.0157447,0.00102069,0.0314487,1.86957e-13,-1.84371e-12,2.31478e-12,-6.12029e-24,1.94886e-23,2.25358e-23
1e+08,-0.00874291,-0.029268,-1.05008e-05,-3.11729e-13,-3.51049e-12,-3.05629e-12,-8.46799e-25,7.90092e-24,4.30387e-24
1e+08,-0.0198437,-0.0441009,0.0417273,3.8682e-12,8.29094e-13,-4.84965e-13,1.87921e-23,-1.43694e-23,2.45573e-23
1e+08,-0.00477669,-0.0175129,-0.004091,3.17771e-13,-3.62558e-12,-1.82882e-12,8.58217e-24,1.9043e-24,2.53371e-23
1e+08,-0.0107112,0.0346864,-0.0170644,-3.18838e-13,-5.98251e-12,-3.495e-12,7.44769e-25,-1.12928e-23,3.53196e-24
1e+08,-0.0229481,-0.00358328,0.0489638,1.09524e-12,1.70536e-12,3.30233e-13,-2.1933e-23,-2.22021e-23,-2.21667e-23
1e+08,0.016244,-0.03448,-0.00153164,1.25473e-12,1.67128e-12,-1.08842e-13,1.19616e-23,-8.5394e-24,-3.13458e-24
1e+08,0.0202875,0.00834823,0.0470335,-2.64879e-13,-3.02034e-12,-8.17667e-13,-1.50081e-23,-7.25006e-25,1.49652e-23
1e+08,-0.0124195,-0.0432545,0.0210486,1.15154e-12,4.07344e-13,3.10917e-12,2.97348e-23,-2.27506e-23,-1.14832e-23
1e+08,-0.0386963,-0.00535013,0.0457866,-2.22023e-12,-1.77535e-13,1.24369e-12,-1.45546e-23,-1.3148e-24,-2.86511e-24
1e+08,0.0278382,-0.0294112,0.0244623,-9.84815e-13,1.33201e-12,4.02977e-12,2.0651e-23,-1.37369e-23,1.24856e-25
1e+08,-0.0267709,-0.0204712,-0.0381351,4.20233e-12,-1.98939e-12,1.22141e-12,-2.10866e-23,-2.53951e-23,-1.16824e-23
1e+08,-0.0495854,0.0064433,-0.0448652,-3.15269e-12,-2.19416e-12,-1.44878e-12,-2.64813e-23,9.26501e-24,-1.19611e-24
1e+08,-0.0123861,-0.0375983,0.00368965,-1.00465e-12,2.9088e-12,-1.18016e-12,-1.20942e-23,1.81032e-23,-2.09279e-23
1e+08,0.0485705,0.0325542,-0.0256002,-3.42305e-12,-1.84755e-12,3.28868e-12,2.31734e-23,8.03995e-24,1.68734e-23
1e+08,-0.00420766,-0.0150366,0.00706418,3.89209e-12,1.265e-12,8.86504e-13,1.39782e-23,-2.7523e-23,1.26262e-23
1e+08,-0.0138976,0.0366233,-0.0138219,-1.31917e-13,-3.32494e-12,-9.76486e-13,5.22222e-24,-2.65001e-23,-1.11671e-23
1e+08,0.0280986,0.0259912,0.00908633,3.27287e-12,1.00761e-12,-8.8422e-13,-1.30235e-23,5.32832e-24,-2.40896e-23
1e+08,-0.043338,0.0135999,-0.0424597,-3.97141e-12,-8.07041e-13,-3.89227e-12,1.10199e-23,-2.40733e-23,1.19486e-23
1e+08,-0.008282,0.00237869,-0.014088,-9.12642e-13,2.86099e-12,4.41494e-13,-2.02981e-23,-1.24037e-23,2.1368e-23
1e+08,0.00669867,-0.0283412,0.00664683,3.93997e-14,-2.45771e-12,2.05954e-12,-2.64811e-24,-2.57791e-23,-1.79042e-23
1e+08,0.00581794,0.0337926,-0.00260428,-5.27972e-13,7.14004e-14,4.47272e-12,-1.35648e-23,-1.64067e-23,2.60863e-23
1e+08,0.0146944,-0.00066483,-0.00258598,3.7945e-12,1.01952e-12,-1.01534e-12,4.29445e-24,1.589e-23,-2.10237e-23
1e+08,-0.00680068,0.00137154,-0.00625733,3.77881e-12,1.54551e-13,-4.25519e-12,1.65761e-23,4.84363e-24,-1.4802e-23
1e+08,0.0334555,-0.032291,-0.0103148,-5.65347e-13,8.23615e-14,6.78557e-14,2.81462e-23,1.44526e-23,5.78144e-24
1e+08,-0.0190273,-0.0283263,-0.00417675,4.03833e-12,-2.13453e-12,-4.78419e-13,2.42688e-23,-1.98076e-23,-7.93695e-24
1e+08,0.00356791,-0.0280527,0.0332863,-8.57751e-13,1.08306e-12,-2.49398e-13,-1.6853e-23,-1.92019e-23,-2.3329e-23
1e+08,0.00710844,-0.0168648,-0.0388624,-1.39801e-12,-6.25802e-14,3.58593e-13,2.32612e-23,6.73781e-24,-2.48328e-23
1e+08,0.039692,-0.027894,-0.0454156,1.53394e-12,-3.63384e-13,-1.37045e-12,5.24966e-24,9.72092e-24,2.27896e-24
1e+08,0.00193791,-0.0458526,0.0344978,-1.55491e-12,1.38826e-12,1.12062e-12,2.52811e-23,-4.97275e-24,1.06652e-24
1e+08,-0.0311985,-0.0185128,0.0409204,-3.25711e-13,-2.4931e-13,1.74301e-12,1.3604e-23,-9.57284e-24,2.91555e-24
1e+08,0.0299975,0.00385149,0.0491725,-1.36282e-12,1.44474e-13,4.44052e-12,1.55248e-23,1.82569e-25,-5.57924e-24
1e+08,0.0152412,0.0457323,0.0313232,-1.72468e-12,3.45982e-13,5.65652e-13,1.44205e-23,-2.27635e-23,-1.18842e-23
1e+08,-0.0350569,0.0346723,-0.047076,-4.05974e-12,-2.7923e-12,-1.00013e-12,3.68317e-24,-1.50671e-23,3.55639e-24
1e+08,-0.00749636,0.00592143,0.0244766,-4.88262e-13,2.5214e-12,3.69237e-12,-5.81671e-24,-1.28235e-23,-3.93549e-24
1e+08,0.0365017,-0.03716,0.0040326,2.95838e-13,-1.26349e-12,4.74822e-13,-2.20313e-23,-5.06187e-24,5.52903e-24
1e+08,0.0307691,-0.038037,0.0363037,9.73192e-14,-4.68829e-12,4.87515e-12,-1.54279e-23,-7.6986e-24,8.57748e-24
1e+08,-0.0389574,0.0298174,0.0445432,1.35992e-12,3.27312e-12,-3.53391e-13,-1.04716e-23,-1.41053e-23,2.74376e-23
1e+08,-0.00441244,-0.0174947,0.0490573,1.45694e-12,3.37041e-12,6.02375e-13,-3.14687e-23,1.355e-23,-1.69198e-23
1e+08,-0.0283714,0.037497,0.0466291,6.28388e-13,1.3797e-13,-1.76301e-12,2.30227e-23,-1.48658e-23,4.32708e-24
1e+08,-0.00861892,-0.0435138,0.0132563,-8.93738e-13,3.96878e-13,-2.51609e-13,-1.23672e-23,-2.73347e-23,-7.96313e-24
1e+08,0.014503,0.0406434,0.0281153,-2.34653e-12,-9.81414e-13,-4.32875e-13,4.68746e-24,1.48394e-23,-2.56466e-23
1e+08,0.0322653,-0.0156156,-0.0306087,1.31999e-12,2.52627e-12,-1.35284e-12,4.1235e-24,-5.04505e-24,-1.03465e-23
