m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0395913,0.00539144,0.0497993,-3.41686e-13,2.70581e-11,-6.4303e-12,1.31455e-23,2.35716e-23,2.34401e-23
1e+08,-0.0101366,0.038303,0.0396382,1.15069e-12,-2.42196e-11,-5.92795e-11,2.23775e-23,-1.71567e-24,-3.595e-24
1e+08,-0.0337121,-0.0241188,-0.0297264,1.11125e-11,-1.40141e-11,4.60631e-12,-1.17284e-23,-1.29749e-23,-1.43076e-23
1e+08,0.0198756,-0.0166881,-0.00914674,-1.49044e-11,1.68288e-11,2.19725e-11,1.81525e-24,1.98976e-23,2.2847e-24
1e+08,-0.0225152,0.040969,0.00389759,-6.08823e-12,-1.92809e-12,2.72462e-12,1.53309e-23,6.77714e-25,-8.72772e-24
1e+08,-0.0298615,-0.0243631,0.00498294,-1.38477e-11,6.62078e-12,1.09705e-11,-7.28917e-24,2.00354e-23,2.65818e-23
1e+08,-0.0244402,-0.0381444,0.0119941,2.06912e-12,-3.1553e-12,-1.81929e-12,-7.41898e-24,2.0472e-23,2.32926e-23
1e+08,-0.0378809,0.0359478,0.0305168,-7.13673e-12,-1.23418e-11,5.55086e-12,5.70256e-24,-1.4401e-23,2.75529e-23
1e+08,-0.00419602,0.0251015,0.00936565,2.95744e-12,1.95834e-13,1.02064e-13,-4.58273e-24,-1.02066e-23,-5.7028e-24
1e+08,-0.0348512,0.0021995,0.00719783,-4.05116e-12,9.27332e-12,1.3927e-11,4.9334e-24,-6.56782e-24,1.73038e-23
1e+08,-0.00496375,0.014605,-0.0342252,8.77826e-12,-8.90507e-12,-1.20964e-11,-9.49829e-24,3.05912e-24,-2.80115e-23
1e+08,0.000259736,-0.0211655,-0.00441074,-9.66349e-14,9.20581e-12,-4.57805e-13,-1.09801e-24,6.01527e-24,-6.87295e-24
1e+08,0.00342354,-0.011407,-0.00444189,3.51764e-12,1.49344e-11,-1.53957e-11,8.75193e-24,-1.44133e-23,1.46492e-23
1e+08,-0.00256349,-0.00486978,0.029411,-4.42771e-12,-1.42899e-11,-1.09042e-11,-2.02337e-23,-2.8621e-23,1.42177e-23
1e+08,-0.0492607,0.0137421,0.027923,1.32886e-11,1.80437e-11,9.15415e-12,-1.66201e-23,-2.54059e-23,-1.98284e-23
1e+08,-0.0441869,-0.0128091,-0.0235244,-1.33987e-11,-6.36591e-12,7.91771e-12,1.29742e-23,7.49994e-24,-1.45558e-23
1e+08,-0.010039,0.015064,-0.0474239,1.36484e-11,-9.49088e-12,9.79584e-12,2.68673e-23,-2.96632e-24,-2.15469e-23
1e+08,0.0350719,-0.0253359,-0.0483819,-2.88588e-12,-2.41565e-12,-1.6493e-11,-1.28758e-23,3.15251e-23,1.31866e-23
1e+08,0.000361445,0.037945,0.00622932,-3.46865e-12,-4.05109e-12,7.98443e-12,-2.07193e-24,2.09687e-23,2.75168e-23
1e+08,-0.0457743,-0.0495769,0.0420625,-2.24025e-12,-2.01406e-12,-1.67242e-12,-1.25469e-23,-1.05752e-23,6.03428e-24
1e+08,0.018668,0.0218447,-0.0279148,-4.38381e-12,-1.20377e-11,-4.86893e-12,2.28933e-23,-1.08302e-24,-1.002e-23
1e+08,0.00532568,0.00359997,0.0148674,-1.06904e-11,1.60246e-11,1.31402e-11,-2.00775e-23,-3.18745e-25,-1.26235e-24
1e+08,0.0255972,-0.00951133,-0.0294358,3.4301e-12,1.12335e-11,1.04421e-11,2.71479e-24,4.44881e-24,-4.45259e-23
1e+08,0.0314694,0.0158178,0.0383651,-7.57405e-12,3.51375e-12,5.72294e-14,1.81767e-23,-2.83915e-24,-1.99305e-23
1e+08,0.0252196,0.00128788,-0.00649932,-2.90738e-12,7.12439e-12,2.69714e-12,-1.33435e-23,1.60714e-23,-9.6877e-24
1e+08,0.000996375,-0.0335755,-0.0225407,2.08857e-12,-9.61379e-12,-1.35056e-12,-2.42034e-23,1.89532e-23,-1.27024e-23
1e+08,-0.042362,-0.0220532,-0.00641045,-1.00874e-11,-4.41675e-12,-4.54758e-12,1.71556e-23,-1.19635e-23,-2.31598e-23
1e+08,-0.039142,0.0136769,-0.0334762,-4.54089e-12,-7.55667e-12,-8.24082e-13,-4.37488e-24,2.70332e-23,6.71708e-24
1e+08,-0.0130136,0.0359633,-0.0366564,1.55403e-11,-4.69928e-12,1.83064e-11,4.97733e-25,1.06857e-23,9.87666e-24
1e+08,0.0421373,-0.0494294,-0.0411472,-2.0082e-11,-3.36106e-12,-7.35261e-12,1.11544e-23,2.55754e-23,1.19646e-23
1e+08,-0.0376593,-0.0329741,-0.0457056,8.81328e-12,2.79697e-12,7.89648e-12,1.03082e-23,8.69719e-24,-9.64598e-24
1e+08,-0.0304823,-0.0100628,-0.00408499,4.2524e-12,9.30141e-12,9.25428e-12,-1.6249e-23,5.41763e-24,-4.18581e-24
1e+08,0.0450842,-0.0185898,0.0413708,5.59509e-12,9.34815e-12,-3.05899e-12,1.69755e-23,8.35121e-24,-2.07586e-23
1e+08,-0.0191276,0.0287126,-0.0459502,-4.49942e-12,-1.13742e-12,-4.87811e-12,-1.29209e-23,1.99047e-23,-4.5758e-24
1e+08,0.0202338,0.00342199,-0.0485931,-7.101e-12,1.04227e-11,6.62597e-12,-2.54133e-23,1.41573e-23,-2.15741e-23
1e+08,0.0161397,-0.0284469,0.00602797,-5.12299e-12,3.80363e-12,-6.99166e-13,1.28303e-23,3.04997e-23,-1.48562e-23
1e+08,-0.0435545,-0.0215184,0.0199858,-6.88847e-12,6.09712e-12,4.62658e-13,1.60205e-23,9.93567e-24,-7.00302e-24
1e+08,0.00392073,-0.0484154,-0.019496,-1.0632e-11,1.03944e-11,1.40268e-11,-2.18324e-23,-1.364e-23,-2.17378e-23
1e+08,0.0229795,0.0177273,0.0441129,1.16226e-11,1.48761e-12,1.51181e-11,3.04128e-23,1.73546e-23,2.22882e-23
1e+08,-0.00245377,0.0443064,0.0376674,1.83014e-11,-1.09633e-12,2.01911e-11,-1.38466e-23,9.62367e-24,-8.60489e-25
1e+08,0.0107232,0.0163276,0.0118944,-8.43838e-12,-2.12131e-12,-3.64092e-12,1.20026e-23,1.17377e-23,-1.68889e-23
1e+08,-0.0296289,0.045696,-0.0038531,1.17284e-11,1.1994e-11,4.8408e-12,-7.05642e-25,1.44784e-23,-2.32046e-23
1e+08,-0.0264239,0.00477253,-0.0220351,-1.82902e-11,8.78102e-12,9.42126e-12,3.93306e-23,-2.16696e-23,1.67035e-23
1e+08,-0.0187236,0.0382252,0.0289591,2.424e-14,-1.22314e-11,-5.95834e-12,1.02545e-23,-1.59023e-23,-1.23264e-23
1e+08,0.00287831,-0.0246937,-0.00663082,1.36539e-11,4.25657e-12,6.74254e-12,1.77667e-23,-2.58824e-23,1.05137e-23
1e+08,0.0163578,0.040894,-0.0417294,1.13402e-11,-3.90028e-11,1.8384e-11,2.43411e-23,1.7612e-23,1.22589e-23
1e+08,0.0065443,-0.00575254,-0.0464681,-3.62839e-12,-7.47207e-12,-1.58907e-11,-1.39656e-23,-1.62438e-23,2.86692e-23
1e+08,-0.0485622,0.00854513,0.00360443,-6.93575e-12,-7.57453e-12,-8.26373e-12,1.29933e-23,-3.17651e-23,2.34713e-23
1e+08,-0.00366579,-0.00163247,-0.0169365,8.49074e-13,-3.47252e-11,4.22301e-11,1.50586e-23,4.44734e-24,3.02588e-23
1e+08,-0.0274997,-0.00344468,-0.00489347,-9.99027e-12,7.88567e-12,-5.68083e-12,5.56942e-24,-2.95441e-23,1.40966e-23
1e+08,-0.0447388,-0.0499872,-0.0351391,9.03958e-12,1.22623e-12,1.18704e-11,1.94535e-23,-1.97894e-23,2.95145e-23
1e+08,0.0389086,0.0371378,-0.00451554,-1.16805e-11,-7.88483e-13,3.96924e-13,-7.36344e-24,2.57028e-23,1.32846e-23
1e+08,-0.0405449,-0.000909045,-0.00394976,1.65039e-12,-4.03212e-12,2.40255e-11,-6.49233e-24,-1.47916e-23,-1.89255e-23
1e+08,-0.00414496,0.0221426,-0.0304329,1.49426e-11,5.31169e-12,5.41564e-12,-1.13168e-23,2.3898e-23,4.29293e-25
1e+08,0.0397719,-0.0207982,-0.00323016,1.17805e-11,-1.1864e-11,-1.04505e-12,1.68696e-23,3.01683e-23,-1.6071e-23
1e+08,0.00379286,-0.0213703,0.0038675,-1.64427e-11,-1.29804e-11,-5.504e-14,-1.20376e-23,7.01538e-24,-2.56359e-24
1e+08,-0.0120503,0.00115118,-0.00509074,-9.6736e-13,7.40859e-12,9.99244e-12,-1.10961e-23,2.01072e-23,1.41865e-23
1e+08,-0.0489075,-0.0133563,0.0100428,4.45917e-12,6.00306e-12,1.89726e-12,-4.92595e-24,1.75585e-24,2.54883e-23
1e+08,-0.0361704,-0.0207881,-0.00773725,-2.10756e-12,4.11082e-12,8.68008e-13,-1.16634e-23,-3.22967e-23,1.69993e-23
1e+08,0.0280232,-0.00879257,0.00609358,-1.39253e-11,-1.59965e-11,-3.45558e-13,1.69061e-23,3.27582e-24,-1.4915e-23
1e+08,-0.0222479,0.013436,-0.0175074,1.69824e-11,1.55785e-11,8.93187e-12,-3.24714e-23,-8.61979e-24,-2.13358e-23
1e+08,-0.0167075,0.0339169,-0.016856,1.62722e-12,1.00062e-11,-7.53801e-12,-2.05287e-23,-9.15753e-24,-1.27646e-23
1e+08,0.00641787,0.0166892,0.0051996,6.34959e-12,-2.86137e-12,1.43323e-11,-2.18029e-23,1.02437e-23,7.91188e-24
1e+08,0.0493163,-0.00220734,0.0328089,4.08882e-12,-4.71202e-12,9.87479e-13,-9.3522e-24,-2.28565e-23,-2.74731e-25
1e+08,0.0351563,0.000546819,-0.0360878,-1.29892e-11,9.36295e-12,-8.45061e-12,-3.54611e-23,-2.11817e-23,1.1818e-23
1e+08,0.0470732,0.0268821,-0.0451548,-8.25363e-12,4.25195e-12,-3.613e-12,-8.82309e-24,1.76439e-24,2.01846e-23
1e+08,-0.043062,-0.036453,-0.0377486,2.0474e-12,-9.60648e-12,2.09898e-12,4.95197e-24,1.52085e-23,-2.12078e-24
1e+08,0.0342927,-0.00548264,0.0332481,-1.07274e-11,7.55986e-13,1.31867e-11,1.63702e-23,2.09647e-23,-1.11565e-23
1e+08,-0.0401175,-0.0388738,0.0319385,2.04646e-11,7.3032e-12,-1.17152e-11,-8.02456e-24,-1.76843e-23,-7.37712e-25
1e+08,-0.0487251,-0.0497352,0.0397341,-3.12638e-12,-1.43023e-13,-7.54732e-13,-2.81249e-23,2.18613e-23,1.38853e-23
1e+08,0.0337034,0.0362873,0.00517078,8.31461e-12,6.93071e-12,2.21086e-11,1.73357e-23,-8.97678e-24,-4.76048e-24
1e+08,-0.00887702,0.00648899,-0.00657332,1.52719e-11,1.76302e-11,-1.90285e-11,-2.49058e-23,5.17729e-23,1.0886e-23
1e+08,-0.0448751,0.0447351,0.02055,2.33403e-12,1.74131e-12,-1.15166e-11,1.76987e-23,1.21538e-23,9.74596e-24
1e+08,0.0187951,-0.00424899,0.00838487,8.41283e-12,8.25248e-12,-1.45229e-11,3.05978e-23,-1.71958e-23,1.61171e-23
1e+08,-0.00682857,0.0198888,-0.0266791,-1.4995e-11,4.04161e-12,1.18986e-11,1.59748e-23,-5.90475e-26,-7.88503e-24
1e+08,-0.0245502,0.0343694,0.0284427,-2.1038e-11,1.48681e-11,9.37585e-12,-2.51705e-23,1.61649e-23,-1.83208e-23
1e+08,-0.0261006,-0.011165,-0.0498654,2.37804e-11,1.15859e-11,-4.62713e-12,-1.22852e-23,-1.643e-23,4.91218e-24
1e+08,0.0108114,-0.00321956,-0.0399506,4.52164e-12,3.30322e-13,-3.12059e-12,1.57925e-23,1.43062e-23,2.87123e-23
1e+08,-0.0233211,0.0254038,0.000779244,1.10652e-11,-1.06786e-11,2.94522e-12,-1.63076e-23,2.29842e-23,-5.93945e-24
1e+08,0.00316529,-0.0442372,0.0481859,-6.68078e-11,5.28411e-11,5.1029e-11,-5.74651e-24,1.38926e-24,-2.14546e-23
1e+08,0.0461822,0.0411484,0.0460883,3.68433e-12,6.05351e-12,-2.59704e-11,-1.22046e-23,3.05409e-23,1.42027e-23
1e+08,0.0349089,0.0402319,-0.0444935,4.02838e-12,1.71811e-11,-2.13892e-11,-3.99879e-24,-5.43707e-25,-1.5325e-23
1e+08,-0.0476466,0.0431031,0.0258311,-1.63974e-11,-3.58041e-12,-3.04017e-12,1.85221e-23,3.05552e-23,-1.38438e-23
1e+08,-0.0398772,0.0348145,0.00477869,1.90635e-11,4.29182e-12,-3.23183e-12,1.7073e-23,-1.51761e-24,-4.02325e-24
1e+08,0.0321333,-0.0265174,0.0290129,-8.94969e-12,-9.3012e-12,-7.68814e-12,-8.17383e-24,2.49125e-23,1.76782e-23
1e+08,0.0471931,-0.0240465,0.00208339,-4.07687e-12,-1.21913e-11,-1.48052e-11,1.20672e-23,2.33727e-23,1.65204e-23
1e+08,0.00721713,-0.0476082,0.0431126,5.49545e-12,3.58574e-12,-4.20987e-12,-2.10863e-23,-2.17855e-23,1.43132e-23
1e+08,-0.0229065,-0.0207222,0.0276882,-9.67109e-12,1.03343e-11,4.61404e-12,1.05341e-23,3.08541e-23,9.50656e-24
1e+08,-0.0240451,-0.0170771,0.00892626,9.36226e-13,5.84114e-12,9.10644e-12,-2.52194e-23,2.34248e-24,-8.76128e-24
1e+08,-0.0348629,-0.0408713,0.0320446,8.84082e-12,-1.33597e-13,7.21849e-13,7.06077e-24,1.99478e-23,-7.3843e-24
1e+08,-0.00159379,0.0341166,0.0120889,-3.23082e-12,-6.13273e-13,9.62956e-12,5.85193e-24,2.2056e-23,-1.99035e-24
1e+08,0.0279718,-0.0281871,-0.0223478,-5.5397e-12,-7.44569e-12,1.66038e-12,-3.83111e-24,-5.63893e-24,-1.14764e-23
1e+08,-0.0429705,-0.049513,-0.0100835,9.06329e-12,9.37779e-12,1.67862e-11,1.58453e-23,2.64609e-23,2.21852e-23
1e+08,0.0326537,-0.025204,0.0484368,4.95029e-12,-4.82004e-12,7.34537e-12,1.45614e-23,-1.78965e-23,-1.01785e-23
1e+08,0.00184013,0.00540339,0.0293231,2.23833e-12,-8.40956e-12,1.39385e-11,-1.8799e-23,1.71815e-23,8.06402e-24
1e+08,0.0251473,-0.0144031,-0.0496203,-9.31649e-12,2.58247e-12,6.03437e-12,-9.38e-24,-1.93138e-24,2.11284e-23
1e+08,-0.0118506,0.0247715,-0.0335329,-7.23026e-12,4.64777e-12,-7.253e-12,-1.14759e-23,1.28947e-23,4.24638e-24
1e+08,0.0344436,-0.0225451,-0.0192136,4.18549e-12,7.48428e-12,2.07336e-12,-2.64052e-25,-2.16575e-23,-8.59832e-24
1e+08,-0.0408939,-0.018177,0.0233884,-2.74556e-11,-1.21843e-11,9.60904e-12,-1.65013e-23,2.05392e-23,-1.29787e-23
1e+08,0.00922703,0.013104,0.019184,-4.00037e-12,-3.57987e-12,-1.04854e-11,-1.88453e-23,-1.20955e-23,3.06075e-23
1e+08,0.0169006,-0.0105165,0.01035,-7.81074e-12,1.45738e-11,-2.91558e-12,2.48077e-23,-1.76855e-23,-7.12202e-24
1e+08,-0.0188448,0.02801,0.0495612,8.45568e-12,-3.85588e-12,-1.16595e-11,-6.50147e-24,-3.26236e-23,-1.12936e-23
1e+08,-0.0119938,0.0231098,0.0300181,-3.93533e-12,6.05265e-12,1.09981e-11,-1.10019e-23,-1.94183e-23,1.31497e-23
1e+08,0.00282505,-0.0353904,0.0340854,1.39495e-11,3.75224e-12,1.05691e-11,2.20198e-23,-2.21595e-23,2.22533e-24
1e+08,0.0242726,-0.0151602,-0.0448524,4.65145e-12,4.85641e-12,5.42401e-12,2.05979e-23,-2.46576e-23,9.23457e-24
1e+08,0.0153609,0.0124677,0.0259524,8.33703e-12,-4.59599e-12,-1.32649e-11,2.49862e-23,1.78822e-23,-2.27607e-23
1e+08,0.0338412,-0.0183027,-0.0206139,7.62793e-12,7.86923e-12,8.55097e-12,1.06422e-24,-1.81477e-23,-6.07694e-24
1e+08,-0.0467242,0.033547,-0.0411536,-8.02204e-13,5.59092e-12,-2.1546e-12,1.37516e-23,2.52413e-23,-1.54476e-23
1e+08,-0.0226803,0.00329903,0.0261102,7.33885e-13,6.13965e-13,6.89626e-12,3.07025e-23,5.40286e-24,-5.15234e-24
1e+08,0.0190482,0.00756751,0.030709,7.83557e-14,1.69702e-11,2.95249e-12,-1.25339e-23,1.39623e-23,-2.3788e-23
1e+08,0.0225305,0.0145873,-0.00148427,3.23815e-12,-1.0708e-11,-1.47225e-11,-9.77578e-24,2.9983e-23,2.16569e-23
1e+08,0.0076779,-0.0287944,0.000585442,1.42611e-12,-3.91755e-12,-7.36177e-12,1.71026e-23,4.24519e-24,-1.70215e-23
1e+08,0.0380659,0.00604623,0.0392815,2.80156e-11,1.88913e-11,-5.49489e-12,2.29438e-23,-3.39102e-24,-5.36688e-24
1e+08,0.0160151,0.0382674,-0.000892815,-6.87605e-12,-4.29011e-12,6.53766e-12,-1.62187e-23,1.33917e-23,5.01321e-24
1e+08,0.0281696,0.0427694,0.0384492,3.80722e-12,1.8556e-12,1.89254e-12,-3.21889e-24,9.95349e-24,1.44326e-23
1e+08,0.0320558,-0.0436354,-0.00243772,-1.47342e-11,-2.49765e-11,7.00994e-12,3.13091e-24,-2.30131e-23,1.22459e-23
1e+08,0.039541,0.0493364,-0.02178,-7.7989e-12,1.4024e-11,1.40185e-12,1.04103e-23,-6.24512e-24,-2.06433e-23
1e+08,0.00177815,-0.0348958,-0.0268844,3.30688e-12,7.83491e-12,5.27338e-12,3.59186e-24,-1.04168e-23,-6.24168e-24
1e+08,-0.0270947,0.0171282,0.0221058,1.87881e-11,-1.185e-12,-1.13258e-11,1.35124e-23,3.05075e-23,1.50669e-23
1e+08,-0.0481546,-0.0450985,0.0316163,-4.76616e-12,2.64841e-12,-1.16091e-11,-7.77818e-25,1.0852e-23,5.90269e-25
1e+08,0.00222608,-0.0394908,0.0340908,-1.63107e-12,-5.17035e-12,7.28577e-12,2.51088e-23,-1.05865e-23,-1.86137e-24
1e+08,0.0251834,0.0161428,-0.0118986,3.92167e-13,1.46569e-11,-2.35838e-11,-7.80956e-24,2.89884e-23,-1.51238e-23
1e+08,0.0219626,-0.042218,0.0366814,-3.30162e-12,-1.4191e-11,-1.22343e-12,-1.68618e-23,-5.52465e-24,1.10517e-23
1e+08,-0.0314562,0.0448606,-0.00283422,1.03999e-11,-1.68556e-11,-1.42021e-11,-2.39263e-23,1.09807e-23,-2.67121e-23
1e+08,0.0431319,0.0235869,0.010773,1.43069e-11,-5.83094e-12,-7.28362e-12,4.58948e-24,-4.89114e-24,-2.09668e-23
1e+08,0.0402576,-0.0340885,0.0077968,-1.04172e-11,-9.28258e-12,1.13663e-11,1.4918e-23,1.66949e-23,-2.8419e-23
1e+08,-0.0270536,-0.0359616,0.0289909,6.91998e-12,3.53939e-12,-8.96056e-12,2.07202e-23,2.57945e-23,-6.07062e-24
1e+08,0.0169584,0.0142531,-0.0190653,7.82951e-12,8.27963e-12,1.87775e-12,1.6055e-23,3.11678e-23,-1.07364e-23
1e+08,-0.036183,-0.0168649,-0.00147298,2.32775e-11,2.44087e-11,-2.60494e-12,-1.92558e-23,-1.14228e-23,1.29793e-23
1e+08,0.0247294,-0.0123145,0.0337406,3.49152e-12,-7.19707e-12,-1.84047e-12,-8.54474e-24,-1.42656e-23,6.44116e-24
1e+08,-0.0445899,-0.0260437,0.0147687,3.32073e-13,-1.30954e-11,6.83657e-12,-2.32987e-23,6.34846e-24,-6.95776e-25
1e+08,-0.0137572,0.0261188,0.0132577,-3.42019e-12,-5.03414e-12,2.45709e-11,6.02406e-24,8.19587e-24,-2.17933e-23
1e+08,-0.0494434,-0.0260443,-0.00359096,4.35645e-12,1.42482e-11,9.94107e-12,-9.7971e-24,-1.70966e-23,1.23155e-23
1e+08,-0.0467261,0.0327082,0.0490829,-2.92986e-11,-4.27858e-11,-1.90636e-11,1.13107e-23,1.05016e-23,3.23795e-23
1e+08,0.0446551,-0.027514,0.0466765,9.50176e-12,-1.81333e-11,-7.60491e-12,-2.53534e-23,-2.61034e-23,8.29871e-24
1e+08,-0.00401232,0.0102135,-0.0213892,-3.25394e-12,2.11687e-11,2.62699e-12,3.14997e-24,-1.79879e-23,5.11726e-24
1e+08,0.0164604,-0.00705535,-0.0378753,-3.66817e-13,-1.18454e-12,3.81734e-12,-1.69297e-23,-1.6456e-23,-2.38006e-23
1e+08,0.00804812,0.0254619,-0.00748454,-8.36799e-12,1.69105e-11,3.90869e-12,1.64332e-23,6.66966e-24,2.12313e-23
1e+08,-0.0128924,0.0268379,0.0302942,-2.41787e-11,1.36268e-11,8.98648e-13,2.06831e-23,6.99498e-26,4.68567e-25
1e+08,-0.0374709,0.0226517,-0.0109218,2.16839e-12,4.03261e-12,-9.5674e-12,1.32953e-24,3.02787e-24,4.36438e-24
1e+08,0.0170269,0.0321781,-0.0489698,-7.45653e-12,-8.14441e-12,6.01318e-12,3.01056e-23,5.44472e-24,2.46362e-23
1e+08,-0.0404757,-0.0106764,0.0267562,5.91853e-12,-2.95369e-11,1.22315e-11,1.95128e-23,-1.44256e-23,-2.75512e-23
1e+08,-0.047115,0.0297027,-0.0154739,3.94539e-12,-2.08875e-12,5.53737e-12,-1.21008e-23,2.68315e-24,-8.24271e-24
1e+08,-0.0182106,0.0295056,0.0498201,3.01439e-12,-9.59916e-12,-2.29098e-12,9.61063e-24,-1.94266e-23,-1.1234e-23
1e+08,-0.0435294,0.014057,-0.0306793,-3.2651e-12,-8.54905e-12,-4.5217e-12,2.30543e-23,9.51547e-24,-8.39567e-24
1e+08,-0.0258594,0.0372486,0.0287436,-4.31873e-12,8.86175e-12,-2.89237e-12,-7.25781e-24,2.92524e-23,-1.04903e-23
1e+08,-0.00467943,-0.049047,0.0373101,-1.13838e-11,1.24012e-11,-1.37921e-12,2.74702e-23,2.07669e-23,9.1996e-24
1e+08,-0.0485862,-0.0464329,-0.0374133,-5.60663e-12,8.80305e-12,1.23007e-11,-2.0617e-23,1.41733e-23,1.60917e-23
1e+08,0.0260315,0.0159686,0.048631,-1.66521e-11,-2.00967e-11,-8.56174e-12,2.40093e-23,2.71676e-23,-7.88853e-24
1e+08,-0.0133359,-0.0202375,0.0178808,3.57192e-12,2.43541e-12,-5.06879e-13,1.3418e-23,-1.06928e-24,-1.80891e-23
1e+08,0.0304346,-0.0479797,0.0378411,5.1658e-12,-1.6991e-12,3.75704e-12,1.98672e-23,-1.69492e-24,-6.4143e-24
1e+08,0.00826713,-0.0366634,-0.0322965,-4.66123e-12,1.10487e-11,-8.30091e-14,2.7303e-23,-9.39008e-24,1.68941e-23
1e+08,-0.0228686,-0.009924,-0.0291437,2.51159e-12,-1.1764e-11,-1.93408e-11,1.10962e-24,2.03503e-23,9.43352e-24
1e+08,-0.0171732,-0.0396727,-0.0219453,1.0189e-11,-5.14496e-12,6.66011e-12,2.20046e-23,-1.50902e-23,1.92046e-23
1e+08,0.0498307,-0.0416662,0.00712845,-2.10092e-12,-5.73234e-12,1.56128e-11,-1.17078e-23,-2.5188e-23,-1.24561e-23
1e+08,0.0175777,-0.0155822,0.0444189,8.60844e-12,-6.74504e-12,-6.53864e-12,-2.01974e-23,3.75656e-24,2.24322e-23
1e+08,0.0372242,-0.0141853,0.00394373,9.45755e-12,-3.62919e-12,-2.09582e-12,-1.68447e-23,8.27438e-25,1.52731e-23
1e+08,-0.0413635,0.022917,0.0491528,-1.21805e-11,-1.55522e-11,3.35316e-11,-2.61114e-23,-7.90254e-24,5.50145e-24
1e+08,0.0241593,-0.0220862,0.0248459,2.45429e-13,6.3805e-12,2.08413e-11,-1.32977e-23,1.33589e-23,2.19082e-23
1e+08,-0.0365944,-0.00241836,0.0360902,-6.85455e-11,-5.26051e-11,-2.31392e-11,-1.64528e-23,2.48057e-23,1.76591e-23
1e+08,0.0265269,0.038058,-0.0446789,6.51549e-13,1.38521e-11,1.74751e-12,-2.8195e-24,-2.33546e-24,-3.86605e-25
1e+08,-0.000151232,0.0491702,0.0379569,-1.32175e-11,-1.14559e-11,6.20096e-13,-1.24294e-23,-1.0647e-23,-1.06959e-23
1e+08,0.00264511,-0.0433957,-0.0220415,1.51929e-12,-2.84183e-12,1.62774e-11,2.48235e-23,-2.52852e-23,1.596e-23
1e+08,-0.02477,-0.0312654,-0.0318005,2.56053e-12,3.7665e-12,1.32027e-11,3.2617e-24,-2.26081e-23,2.04322e-23
1e+08,0.0445938,0.0142653,-0.000412151,-1.07949e-11,5.70589e-13,-1.20645e-11,7.27964e-24,3.75085e-26,1.07958e-23
1e+08,-0.0250429,-0.00158169,-0.0226906,6.81772e-12,7.53762e-12,1.23876e-11,3.08297e-23,1.41712e-23,5.50454e-23
1e+08,0.0160919,-0.0221573,0.022448,-6.06043e-12,3.80162e-12,5.02331e-12,-1.54687e-24,2.24931e-23,1.99152e-23
1e+08,0.00737362,-0.0173139,0.00727931,1.30714e-11,-1.0063e-11,-1.2508e-11,2.83347e-24,-9.92351e-25,9.69043e-25
1e+08,-0.00309439,-0.0140849,0.00547897,-2.26807e-13,2.79674e-12,-4.77117e-12,-7.30104e-24,-3.0281e-25,1.67439e-23
1e+08,0.0434957,-0.0101508,0.00409705,-9.10448e-12,2.88401e-12,3.47646e-12,-1.4496e-23,-8.96765e-25,3.83435e-24
1e+08,0.00924888,0.0396723,0.0147635,8.96829e-12,-1.18483e-11,1.01826e-11,-1.44633e-23,-7.19531e-24,5.33462e-24
1e+08,0.0345688,-0.00820196,-0.0102205,-1.18757e-12,1.24469e-11,-8.27067e-12,1.08362e-23,7.545e-25,2.46937e-23
1e+08,-0.00963474,-0.0214629,-0.049849,-7.42078e-12,-2.36322e-11,2.02356e-12,-2.35375e-23,-1.37192e-23,1.17399e-23
1e+08,0.030704,-0.000330332,0.00424674,4.53057e-12,-9.47669e-12,6.58665e-12,6.90261e-24,-1.11334e-24,2.41147e-24
1e+08,0.00895406,-0.0422327,-0.0319442,-5.46957e-13,1.12813e-11,3.54869e-12,-1.13222e-23,-4.21224e-24,2.09642e-23
1e+08,0.00981845,-0.00522295,-0.00815139,9.37038e-12,-4.5235e-12,-3.85555e-12,-5.60004e-24,-2.20332e-23,-1.02925e-23
1e+08,0.0244825,-0.046752,0.0451962,-6.7383e-12,-1.76243e-11,-3.55913e-12,-2.04088e-23,-8.81708e-24,2.62369e-23
1e+08,0.0151483,0.0305469,0.0349056,4.52795e-12,-1.90094e-11,-7.60956e-12,2.16294e-23,-5.45405e-24,2.55366e-23
1e+08,0.0271877,-0.032574,0.0408901,-1.56421e-11,-1.68754e-12,-3.41067e-12,-8.61177e-24,-9.42845e-24,-2.92118e-23
1e+08,0.0454571,0.0302333,0.0406929,3.0183e-13,-1.83115e-11,3.61629e-12,-1.96401e-23,-5.30831e-24,-1.42725e-23
1e+08,0.0326698,0.0236408,0.000655312,-1.3298e-11,-1.46647e-11,1.05384e-11,3.36676e-23,8.94504e-24,1.67544e-23
1e+08,-0.0170498,0.0460771,0.0333715,4.08762e-13,-2.10685e-11,-2.2462e-11,1.68796e-23,-8.71396e-24,-2.81806e-23
1e+08,-0.02581,0.00939353,-0.0403906,-9.5664e-12,5.07467e-13,-3.61833e-12,1.96202e-23,3.12816e-24,2.30062e-23
1e+08,0.0369018,0.0175922,0.0338586,1.05976e-13,-2.60894e-11,-3.59443e-12,-1.51272e-23,-2.74182e-23,-3.46446e-23
1e+08,0.0361393,-0.0309985,0.0476818,-5.50595e-12,-5.23157e-12,-2.20347e-11,-9.86923e-24,-1.53064e-23,-2.54992e-23
1e+08,0.0465134,-0.0258284,-0.0497623,-3.86361e-12,-1.1905e-11,-5.38171e-12,1.37525e-23,-3.05303e-23,-9.07996e-24
