m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00555151,0.0392319,0.0284716,-4.63257e-13,-1.64989e-11,-2.04215e-11,-6.86997e-24,3.65564e-23,8.78513e-24
1e+08,0.0280749,0.0283762,-0.0476078,-1.34897e-11,-6.5923e-14,-3.02272e-13,2.4716e-23,-1.08443e-23,2.23056e-23
1e+08,-0.0184623,-0.0281931,-0.0125633,1.63925e-13,-2.42202e-11,-3.59672e-12,1.22235e-23,-1.53688e-23,-1.59711e-24
1e+08,-0.0116962,-0.0348214,0.0237735,-1.10591e-11,-4.92349e-12,-2.28748e-11,-1.65994e-23,-1.17207e-23,-3.40093e-23
1e+08,0.039425,-0.00857702,-0.00257333,-2.57501e-12,-1.16799e-11,-6.37296e-12,-1.05985e-23,1.7585e-23,1.5584e-24
1e+08,0.0494179,-0.0321394,-0.0348534,6.5153e-12,-2.00321e-11,-1.19771e-11,-1.95653e-23,-1.23014e-24,-1.78004e-23
1e+08,0.0421113,-0.0421952,0.00640121,2.74544e-13,-1.02553e-11,-7.74541e-12,-1.64838e-23,1.06977e-23,3.25405e-23
1e+08,0.0375657,-0.0430559,-0.0470274,7.15039e-13,-9.20768e-12,-4.85669e-12,-5.04346e-24,-3.64449e-23,-9.59588e-25
1e+08,-0.0423099,0.0284936,-0.0118332,-6.00521e-12,2.99217e-11,4.3407e-12,-2.53523e-23,8.44092e-24,2.3772e-23
1e+08,-0.0431093,-0.0227119,0.0362193,3.13361e-12,1.69319e-13,-9.60902e-12,2.22682e-23,1.4314e-23,-2.11766e-23
1e+08,0.0329138,-0.0243015,-0.0402415,-8.99618e-13,-1.03317e-11,-2.40454e-12,1.95687e-23,-8.78119e-25,-1.74005e-23
1e+08,0.00102013,-0.0082046,0.0405287,1.21443e-11,-2.15752e-12,-5.75683e-12,-1.52005e-23,3.11668e-23,-1.19929e-23
1e+08,-0.045709,0.0223126,0.011472,8.77246e-12,1.50914e-11,7.1195e-12,1.35633e-23,-2.73142e-23,7.29463e-24
1e+08,-0.00319621,0.00355502,0.0243725,8.1376e-12,7.39342e-13,1.47981e-11,-2.43729e-23,1.26899e-23,2.12222e-23
1e+08,0.00437029,0.0123949,0.0280297,-9.25455e-12,-1.95153e-11,-9.25178e-12,2.86467e-24,-1.73751e-23,-1.14951e-23
1e+08,-0.0277184,-0.0347886,-0.000874657,-2.3224e-12,9.13843e-13,-3.62959e-12,-2.64625e-23,-1.52222e-23,-1.23952e-23
1e+08,-0.0278389,0.00277396,-0.0194572,6.68647e-12,7.69342e-12,-1.6742e-11,2.16673e-23,2.11779e-23,-6.44512e-24
1e+08,0.014606,0.0166881,0.0198658,2.24197e-12,1.94396e-11,5.04953e-12,-2.17561e-23,-1.40979e-24,2.10698e-23
1e+08,-0.0414619,-0.0304384,-0.0158106,-8.00171e-12,1.34791e-11,1.12176e-11,-7.06138e-24,-2.67582e-23,-1.63411e-23
1e+08,-0.0471137,-0.0271446,-0.0443642,-7.24116e-12,-1.66678e-11,3.04836e-12,9.67456e-24,1.88337e-24,2.07229e-23
1e+08,0.0193392,-0.041912,-0.0239563,1.06825e-11,9.45817e-12,-5.51006e-12,9.43758e-24,2.20369e-23,-4.01855e-23
1e+08,0.0222869,0.0160904,0.049003,7.46502e-12,4.81283e-12,2.03294e-13,8.37077e-24,1.98721e-23,-2.8056e-23
1e+08,0.041903,0.00828407,0.0365415,2.9848e-11,2.99272e-12,-1.78864e-11,3.2514e-25,-5.29763e-24,-7.5872e-25
1e+08,-0.0319756,-0.0292038,0.047031,2.53789e-12,-9.28829e-14,1.3155e-11,1.89826e-23,2.74215e-23,-1.72467e-23
1e+08,-0.0293522,0.00293007,0.0362077,2.14068e-12,-4.80571e-12,-1.28147e-11,-3.62023e-24,2.73017e-23,-2.02692e-23
1e+08,0.00263914,-0.00380915,-0.00979097,-1.19985e-11,-1.11016e-11,6.78026e-12,9.59157e-24,-2.86003e-23,1.23154e-23
1e+08,-0.0194718,-0.0297287,-0.0439608,-9.73376e-13,1.04721e-11,-4.25068e-12,-7.69555e-24,-1.95554e-23,6.76679e-24
1e+08,-0.0439408,-0.0361665,-0.0403852,5.37049e-12,2.75918e-13,-1.40439e-11,6.20381e-24,2.31499e-23,-3.89102e-24
1e+08,0.0458849,0.012478,0.00257727,-4.77523e-12,1.96977e-12,-6.62662e-12,2.36167e-24,2.61121e-23,-3.99706e-24
1e+08,-0.0256604,0.0388381,0.0322603,-7.82228e-12,-7.37712e-12,-6.1887e-12,-1.75857e-23,1.22758e-23,-1.02566e-23
1e+08,0.0161517,-0.0215754,0.0169736,1.5487e-12,1.04208e-12,-1.04728e-11,1.42863e-23,-2.31646e-23,-2.79211e-23
1e+08,-0.000326957,-0.0191812,-0.0193858,8.21837e-12,-2.06453e-12,1.27503e-12,-2.13803e-23,-2.55606e-23,-2.2727e-23
1e+08,0.0326413,0.0161187,-0.0199483,4.37268e-13,-8.65487e-13,1.94116e-11,-1.36988e-23,-2.80244e-23,1.84225e-23
1e+08,0.0449091,-0.0414464,-0.00123217,6.87827e-12,6.10307e-13,1.20431e-11,-1.85907e-23,-2.71326e-23,-1.22276e-23
1e+08,-0.0143137,0.0439379,0.0481394,-7.85523e-12,-5.54019e-12,-1.1558e-11,-2.14635e-23,-1.29428e-23,-8.52542e-24
1e+08,-0.0441959,-0.0219401,-0.0407028,-5.39018e-12,7.1073e-12,-6.59296e-12,-1.94693e-23,2.87879e-23,1.70014e-23
1e+08,-0.0470239,-0.0126641,0.00387274,-1.12987e-11,-7.55617e-12,6.67835e-13,-1.03226e-23,-1.43335e-23,1.07311e-23
1e+08,0.00549974,0.020768,0.0414382,-8.15701e-12,5.16538e-12,-3.72255e-12,1.89747e-23,2.31885e-23,2.3253e-23
1e+08,-0.0301424,-0.0305007,0.0378671,6.65055e-12,1.94674e-11,-1.32853e-12,2.31338e-23,2.33901e-23,5.14233e-24
1e+08,-0.0127396,-0.0344216,0.0341057,1.31084e-11,1.32214e-11,-4.04848e-12,1.19065e-23,-2.80167e-23,1.80809e-23
1e+08,-0.0330037,-0.00875946,0.0439619,1.20997e-12,4.64533e-12,1.15973e-11,-1.88711e-23,-3.0002e-23,1.01553e-23
1e+08,-0.0452509,0.0165697,-0.0209988,-2.74471e-12,-1.0867e-12,1.4026e-11,-1.99273e-23,2.84192e-23,-1.80668e-23
1e+08,-0.0193266,0.0409349,0.0414723,1.23627e-11,3.03546e-12,1.80528e-12,4.26884e-24,-2.87715e-23,1.08808e-23
1e+08,-0.0280494,-0.00762378,-0.0287493,1.32965e-11,-4.63755e-12,-3.34839e-11,2.67059e-23,-2.08115e-23,-1.53273e-23
1e+08,-0.0469467,0.0173057,-0.0413731,3.62443e-12,5.55875e-12,-2.74733e-12,-1.82648e-23,-2.59785e-23,-2.69883e-23
1e+08,-0.0492627,0.0409448,-0.0253046,-1.22985e-11,4.51244e-14,-1.31381e-11,-2.19556e-23,-2.03818e-23,5.19211e-24
1e+08,0.0211927,0.0314851,-0.0418777,7.14612e-12,1.59797e-12,-8.46749e-12,-5.86948e-25,9.25007e-24,-1.01205e-23
1e+08,0.0236136,0.0196164,-0.0250188,3.5002e-12,-7.54549e-13,1.42732e-11,-8.46314e-24,-2.65151e-23,-1.3131e-23
1e+08,-0.0123781,0.0102031,0.0340246,-3.91644e-12,2.00801e-11,2.16075e-11,-5.89822e-24,1.31978e-23,2.95815e-23
1e+08,0.00493592,0.0153477,-0.0332273,3.07842e-12,-1.11109e-12,4.45054e-13,-2.32703e-24,2.22249e-23,2.10745e-23
1e+08,-0.0187788,-0.0391698,0.045667,1.19344e-11,-1.36739e-11,-2.23003e-11,-2.69223e-24,6.3634e-24,-2.44957e-23
1e+08,-0.00510833,-0.0103783,-0.0140226,-1.81942e-12,5.61257e-12,2.33413e-12,2.93002e-23,-7.23476e-24,-7.69046e-24
1e+08,0.000647494,-0.0489429,-0.0108376,2.42598e-13,-5.30746e-13,1.12398e-11,1.05838e-24,2.04877e-23,-2.34741e-23
1e+08,0.0154327,0.011529,0.00504617,-4.81643e-12,1.57577e-11,-1.12819e-11,1.67067e-23,-6.84558e-24,2.66309e-23
1e+08,-0.0258642,-0.0441691,0.000562739,8.97264e-12,-1.46424e-11,-1.31194e-11,7.91705e-24,-1.12355e-23,-9.02807e-24
1e+08,0.0193592,0.0470054,-0.0396447,-1.43589e-12,1.66478e-11,-4.44058e-12,1.41756e-23,-9.35682e-24,1.73449e-24
1e+08,0.00282468,-0.0399739,-0.0117286,7.19291e-12,-2.50901e-12,-5.65517e-12,1.26172e-23,-3.44567e-23,1.87949e-23
1e+08,0.0286358,-0.041388,-0.0296946,9.75685e-12,3.87335e-12,-1.41891e-11,-1.34261e-23,-2.0671e-23,-1.10005e-23
1e+08,0.0421258,0.0450789,-0.0150242,-1.78028e-12,-7.05837e-12,6.95317e-12,1.6574e-24,1.26704e-23,1.85575e-23
1e+08,-0.0216099,0.0116474,0.0220199,-6.04839e-13,7.03799e-12,4.51921e-12,-2.17797e-24,2.44357e-24,5.84819e-24
1e+08,-0.0326851,-0.0251382,0.0397356,-9.17396e-12,-1.24863e-12,5.32545e-13,2.91931e-23,-1.0572e-23,-1.35787e-23
1e+08,-0.0141596,0.00832284,-0.0410535,-1.5131e-11,-3.25874e-12,6.86138e-12,2.45867e-23,-3.78116e-24,-2.4238e-23
1e+08,0.0396357,-0.00460132,-0.0241242,1.83169e-13,-6.03081e-12,-1.974e-12,-1.97791e-23,1.01793e-23,-2.31056e-23
1e+08,-0.00694152,-0.0349638,0.031797,4.91892e-12,-5.15491e-12,8.09519e-12,-2.30563e-23,-1.97417e-23,1.32673e-23
1e+08,-0.0249564,0.0170142,0.0272818,-4.23896e-12,-1.92358e-11,-1.06576e-11,-7.74005e-24,-1.58833e-23,2.00063e-23
1e+08,-0.0412366,-0.0463024,-0.0175609,5.82559e-13,-1.27418e-11,-1.46501e-11,-1.77518e-23,2.17267e-23,-2.48377e-23
1e+08,-0.00467847,-0.0427636,-0.0135007,-1.68211e-11,8.55758e-12,-1.0274e-11,-1.63474e-23,6.04686e-24,-8.22101e-24
1e+08,0.0267429,0.0305667,-0.0259,-1.557e-11,-4.6174e-11,4.10186e-11,-1.07003e-23,9.02748e-24,1.33706e-23
1e+08,0.028752,0.0469573,-0.0444407,-7.18285e-13,-1.77625e-11,-2.34159e-11,2.59463e-23,-4.46661e-24,4.63325e-24
1e+08,0.00672596,0.0335615,0.0340884,1.25503e-11,8.22818e-12,-2.61711e-11,-7.05782e-24,1.29152e-23,2.27469e-23
1e+08,-0.0494197,0.0133203,-0.0424179,-2.53972e-11,-1.6492e-11,4.87557e-12,2.21475e-23,-1.59497e-23,-3.21064e-24
1e+08,-0.0171363,-0.00913107,-0.0297949,-7.02426e-12,-1.45134e-12,6.94876e-12,-2.08331e-24,-1.34031e-23,2.38922e-23
1e+08,0.0403015,0.0267416,0.0100033,-3.8262e-12,-2.21919e-11,-1.00038e-11,2.26987e-23,-1.67227e-23,-1.47082e-23
1e+08,0.02861,-0.00194641,0.0478216,-8.19821e-12,-3.26248e-11,-1.12578e-11,6.6018e-24,-1.38144e-23,-1.95728e-24
1e+08,-0.0103562,0.0318078,0.0476874,-2.92047e-12,4.6845e-12,6.1484e-12,1.41502e-23,8.99959e-24,2.50604e-23
1e+08,-0.0280705,-0.0197996,-0.0161021,-5.74891e-12,-5.90893e-12,-1.35041e-11,2.76862e-23,1.80414e-23,-6.34592e-24
1e+08,0.0304396,0.0371814,-0.0100557,-1.4354e-12,-2.22795e-11,-5.18723e-12,9.19909e-24,-1.90988e-23,2.68263e-23
1e+08,0.00679054,0.0064269,-0.028628,2.37867e-11,-8.39834e-12,-1.40847e-11,2.70786e-23,1.88555e-23,-9.84379e-24
1e+08,0.000326354,-0.017543,0.0442424,6.98037e-12,-5.1742e-12,-7.52743e-12,2.76876e-23,-4.16591e-23,2.15794e-23
1e+08,-0.017955,-0.015568,-0.0434705,2.47202e-12,-7.0472e-12,-2.91629e-12,-9.0957e-26,-3.80372e-24,-2.50061e-23
1e+08,0.0404181,0.0102601,-0.00678931,-2.15915e-11,-6.18576e-12,-2.78089e-12,-2.05623e-23,-2.36999e-23,1.2799e-23
1e+08,-0.0295105,-0.0340712,-0.0376701,-1.03864e-12,-4.26919e-12,2.96837e-12,-1.27432e-24,1.46821e-24,1.26626e-23
1e+08,-0.0373642,0.0186622,0.0268762,1.01796e-11,1.17825e-11,-1.1558e-11,-2.13721e-23,-2.8449e-23,4.00867e-24
1e+08,-0.0268646,0.0127403,0.0330748,8.79093e-12,-3.9132e-12,1.09757e-11,4.59544e-24,-1.85971e-23,8.44111e-24
1e+08,-0.0484416,0.0144935,0.0428799,-2.5379e-11,4.24842e-11,2.88212e-11,2.57405e-23,1.11017e-23,-1.98904e-23
1e+08,-0.0180856,-0.0448203,0.0202623,-2.4321e-13,-9.90805e-13,-1.48255e-12,6.05017e-24,1.15733e-23,2.02838e-23
1e+08,-0.0108424,0.0451902,0.0130375,-2.6705e-11,2.16784e-12,2.14664e-11,-2.11492e-23,1.55537e-23,-2.12859e-23
1e+08,-0.00224127,0.0157172,0.0383791,-3.42059e-11,6.40677e-12,2.24788e-11,1.99941e-23,-1.08096e-23,-1.92568e-23
1e+08,-0.00445076,-0.0156587,0.0452588,-1.84991e-11,-4.40032e-11,-1.49509e-11,1.50403e-23,1.50892e-23,-1.36605e-23
1e+08,-0.0296433,-0.0417941,-0.0142535,1.11024e-11,-3.92163e-12,-2.89706e-12,-1.33254e-23,1.16775e-23,1.30722e-23
1e+08,0.0486689,-0.00243935,0.0201395,7.81454e-12,-3.26978e-12,6.14922e-12,-1.95997e-25,6.42893e-25,-1.29174e-23
1e+08,-0.0298484,-0.0408582,0.0189472,-5.24518e-12,-3.69928e-12,9.88236e-12,-1.592e-23,1.36397e-23,-4.3828e-24
1e+08,0.0208265,-0.0153156,0.014868,-3.69614e-12,-7.54347e-14,-5.09623e-12,-2.24562e-23,8.67775e-24,1.36574e-23
1e+08,-0.0465526,-0.0144154,0.0126986,-2.10922e-11,2.25984e-11,1.2468e-11,-1.06954e-23,1.43334e-23,-1.17975e-23
1e+08,-0.0262097,-0.0179453,-0.0483206,1.01871e-11,-4.43097e-12,-8.85431e-12,2.98681e-23,-1.02225e-23,-1.86927e-23
1e+08,0.0220572,0.0194583,-0.0285637,4.74566e-12,-6.34618e-12,-1.08084e-12,1.54651e-23,-1.22344e-23,-2.52122e-24
1e+08,0.0353655,0.0346934,0.0421679,-2.0643e-11,4.2705e-12,-4.52533e-12,8.01988e-24,1.55923e-25,7.15664e-24
1e+08,0.0237622,0.0488466,0.00917171,2.75579e-12,1.5124e-12,1.44287e-12,-1.87068e-23,-2.25704e-25,1.70474e-23
1e+08,-0.0157133,0.0496667,0.0383159,7.99347e-12,4.64404e-12,-5.25089e-12,-1.57863e-23,-2.32283e-24,-6.23119e-25
1e+08,0.0309977,-0.000571357,-0.0205791,-3.10656e-13,1.56885e-12,-9.62616e-12,-1.87915e-23,-2.90371e-23,8.55902e-24
1e+08,0.0134242,0.0203979,-0.0160552,-2.94381e-12,-1.57341e-11,3.72306e-12,-5.76698e-24,-1.19381e-23,1.6612e-23
1e+08,-0.024287,0.0442695,-0.0155834,8.65584e-12,-1.30612e-11,-1.75975e-11,-3.98224e-24,1.86553e-23,-1.81065e-23
1e+08,-0.000545904,0.0119951,-0.0485665,-3.64972e-12,2.27734e-12,6.9069e-12,-7.87958e-24,-2.29761e-23,-1.89622e-23
1e+08,-0.0420782,0.0360982,0.0259308,-3.0487e-11,1.95733e-11,-9.68137e-12,-1.52802e-23,-1.64777e-23,-2.18849e-23
1e+08,0.00680337,0.00794463,0.0124591,1.12769e-12,1.99716e-11,1.69663e-11,1.70435e-23,2.40921e-23,1.13777e-23
1e+08,-0.0115184,-0.0362416,-0.0319923,-4.35941e-13,-7.48432e-13,-8.646e-12,-1.85801e-24,7.46983e-24,-2.23391e-23
1e+08,-0.0429049,0.0436472,0.0111265,-1.31767e-11,5.36871e-12,6.22125e-12,1.387e-23,1.74589e-23,-1.00891e-23
1e+08,0.0484058,0.0270913,-0.0402206,-4.4258e-12,-1.17559e-11,9.60947e-12,5.8883e-24,8.91093e-25,1.97439e-23
1e+08,-0.0417422,0.018783,-0.0303262,2.52141e-12,-7.14902e-12,-1.00157e-11,1.2136e-23,-2.54203e-23,8.76413e-24
1e+08,0.0121849,0.0209425,-0.00336355,-1.66718e-11,-2.09075e-12,-7.17423e-12,-2.43232e-23,1.00557e-23,-1.05309e-23
1e+08,-0.0205774,-0.0434936,-0.0280976,-1.2662e-11,7.52732e-13,-3.60977e-12,1.34988e-23,-1.8504e-23,9.35736e-24
1e+08,0.0156778,0.041645,-0.039894,-1.37001e-12,-4.45419e-12,1.03099e-11,2.45942e-23,1.12573e-23,-1.89675e-23
1e+08,0.0395874,0.0491338,0.00111894,-4.26477e-12,-8.08014e-12,8.63942e-12,1.34366e-23,-1.45773e-24,-1.70534e-23
1e+08,-0.0264671,0.0277086,0.031117,-1.5532e-12,1.14191e-11,-2.3322e-13,-1.5772e-23,2.0263e-23,-2.10691e-23
1e+08,-0.00672011,-0.016169,0.0329562,1.08571e-11,-3.35094e-12,8.95323e-12,4.05089e-23,6.62176e-25,3.42757e-23
1e+08,-0.0324149,-0.0344654,0.0416464,1.14565e-11,-1.31574e-11,4.53297e-12,-4.41775e-24,1.09862e-23,1.3955e-24
1e+08,0.00808513,0.0241979,0.0224788,8.06982e-12,-6.75249e-13,5.94388e-12,2.50615e-23,-2.83876e-23,-1.62054e-23
1e+08,0.0168715,-0.00163124,0.0495043,6.55675e-12,1.15403e-11,-4.85401e-12,-6.12391e-24,-1.7808e-23,-2.23079e-24
1e+08,0.0108035,-0.0156991,0.0305734,2.47246e-12,-2.19232e-12,1.32707e-11,-1.78352e-23,2.69688e-23,-5.16305e-24
1e+08,-0.0407812,0.000590985,0.0250603,-2.50293e-11,2.61663e-11,2.12011e-12,-2.82911e-23,1.44511e-23,2.15318e-23
1e+08,-0.0185087,-0.0164292,-0.0472728,-1.24203e-11,-1.79191e-11,-2.2945e-12,1.35881e-23,-3.10606e-23,-1.0471e-23
1e+08,0.00996913,0.00142863,0.0195856,-2.2031e-11,1.7392e-11,9.10889e-11,-2.8722e-24,2.64558e-23,-2.16588e-23
1e+08,-0.00816978,0.0174193,-0.0215194,-5.06095e-12,2.70913e-12,1.78519e-11,3.04822e-23,-1.58422e-23,-1.33186e-23
1e+08,0.0474567,0.0493471,-0.0348574,9.31898e-12,-1.52346e-11,-1.62413e-11,2.49609e-23,-1.61945e-23,9.96007e-24
1e+08,-0.00520913,0.0219247,-0.0184874,4.1514e-12,6.15646e-12,1.10825e-11,2.29802e-23,-1.72912e-23,-1.42788e-23
1e+08,-0.0176287,-0.0219019,0.0337193,-7.30698e-12,-2.67383e-13,2.54475e-11,-8.83741e-24,1.0484e-23,-1.79728e-23
1e+08,-0.0045221,-0.0167037,0.0180505,-1.02438e-12,1.89213e-12,1.4895e-11,-1.3915e-23,-1.19858e-23,-3.11046e-23
1e+08,0.0480617,0.0210034,-0.0194588,9.19408e-12,7.9469e-12,-7.86553e-12,2.58783e-23,9.93858e-24,-1.66704e-23
1e+08,-0.0455343,0.0491841,0.00518457,-8.19579e-12,2.87769e-12,-3.18357e-12,-5.71622e-24,1.79589e-23,-1.99339e-24
1e+08,-0.00517421,0.0343081,0.0277396,-7.87179e-12,9.60309e-13,1.78104e-11,-2.74697e-23,5.49008e-24,1.59581e-23
1e+08,0.00416986,-0.0325567,0.0353715,-3.68643e-12,1.45008e-11,-1.29554e-11,-1.23534e-23,-7.18223e-24,-2.84699e-23
1e+08,0.0205324,0.00380299,0.021256,1.36493e-12,4.45024e-13,1.70435e-11,1.51532e-23,6.35733e-24,9.35927e-24
1e+08,-0.0202851,0.0274763,0.0294865,5.1277e-12,1.01783e-11,3.65146e-12,-1.22255e-23,-3.70198e-24,-1.34829e-23
1e+08,-0.0313021,0.00832481,-0.00676518,1.92028e-12,-1.08964e-11,1.05748e-11,-4.23083e-24,2.64487e-23,1.97646e-23
1e+08,0.0381767,-0.0229583,-0.0450818,5.44136e-12,1.92655e-11,-8.74158e-12,2.05414e-23,1.7111e-23,-1.87405e-23
1e+08,0.0183694,-0.0322803,-0.0175062,7.52114e-12,-2.04711e-12,-2.58727e-12,1.32518e-23,-1.72077e-23,2.19837e-23
1e+08,-0.0362328,0.0192087,-0.0351565,-1.13617e-12,-1.32004e-11,-2.21895e-12,-1.75244e-24,-1.68166e-23,-1.58805e-23
1e+08,-0.0418214,-0.0102549,0.0399115,-9.72101e-12,-3.8584e-12,9.55011e-12,1.89609e-23,-9.48604e-24,-2.23581e-23
1e+08,-0.0306131,-0.0272561,0.00371646,5.491e-12,-9.16389e-13,-1.34802e-11,7.63285e-25,-3.16114e-24,-1.37617e-23
1e+08,0.0433915,0.0454583,0.0297725,-9.10098e-12,-1.0689e-11,-4.56679e-12,-1.47423e-23,1.48887e-23,1.66502e-23
1e+08,-0.0315067,0.0295942,-0.0182711,-1.63061e-11,-3.22596e-12,-4.29939e-12,8.46237e-24,-1.47877e-23,-8.76474e-24
1e+08,0.0122356,0.0313916,-0.0152315,3.68723e-12,-2.79708e-12,-2.30152e-12,5.3927e-24,-1.2986e-23,2.52334e-23
1e+08,-0.0184316,0.0159641,0.0172053,-7.31842e-12,1.09514e-11,1.85451e-12,-8.34035e-24,1.54502e-23,3.04154e-23
1e+08,0.0263952,-0.00241235,0.0409316,1.2821e-11,-3.05793e-11,1.96597e-12,-1.51963e-23,2.07608e-23,1.40562e-23
1e+08,-0.00402465,-0.0167512,-0.0483882,-1.34668e-11,4.54466e-12,1.49226e-11,-1.21801e-23,-2.44082e-23,1.13901e-23
1e+08,0.0232569,-0.0379764,-0.0370047,-2.38482e-11,4.29893e-12,1.4616e-11,1.12503e-23,-1.46297e-23,-3.9599e-24
1e+08,-0.0130621,-0.017844,0.0163214,8.47427e-13,-4.82235e-12,7.64345e-12,2.39171e-23,-1.8555e-23,1.37004e-23
1e+08,0.0389115,-0.000466074,-0.0188009,1.14201e-11,-1.10608e-11,2.50465e-11,1.08553e-23,-3.09629e-23,3.26367e-24
1e+08,0.0425618,-0.0387937,0.0349315,-4.84324e-12,1.55425e-11,2.08862e-11,3.18897e-24,1.78464e-23,7.46345e-24
1e+08,0.0200252,-0.0486552,-0.0260102,-1.94791e-13,6.02758e-12,-1.82343e-11,-1.11401e-23,2.02091e-23,-2.99333e-23
1e+08,0.013183,-0.00472499,-0.0314163,2.3703e-11,2.49709e-11,2.17741e-11,1.94343e-23,-5.68403e-24,9.80283e-24
1e+08,0.00464336,0.0188285,0.0273904,-3.06388e-12,-1.00802e-11,4.10563e-12,-6.18994e-25,-1.49878e-23,2.74446e-25
1e+08,-0.0477227,0.0461173,-0.00503915,-2.77209e-12,8.13041e-12,-1.16477e-11,-2.24515e-23,7.27968e-24,1.92318e-23
1e+08,-0.0202144,-0.026888,-0.0116035,3.18957e-12,-4.9103e-12,2.04848e-11,1.34004e-23,-1.64075e-23,-2.76935e-23
1e+08,-0.0381438,-0.0298417,-0.0190848,-1.2715e-12,3.71231e-12,-3.65304e-12,3.95131e-25,2.60609e-23,9.43942e-24
1e+08,-0.0103058,-0.00509319,0.0240397,-8.86829e-13,7.03169e-12,-4.34705e-12,-9.20976e-24,1.44736e-23,2.17933e-23
1e+08,-0.024247,0.0247966,0.0489327,-4.30922e-12,9.74946e-12,8.48225e-12,-8.7507e-24,-1.27533e-23,9.99632e-24
1e+08,0.0486951,0.0383202,0.0385041,-2.97156e-12,3.13328e-12,-2.00745e-12,-2.41351e-23,-2.33201e-23,7.94954e-25
1e+08,0.0250119,-0.0373603,0.00250817,-2.4056e-12,-7.2381e-12,3.97842e-12,2.85072e-24,5.20449e-24,1.12834e-23
1e+08,0.0385892,-0.0206614,-0.0199116,7.08737e-12,8.46634e-12,1.61661e-11,-1.12188e-23,-9.52808e-24,1.70161e-23
1e+08,0.0412275,-0.031777,0.0185638,9.91064e-13,1.43528e-11,9.16465e-12,-7.18811e-24,-1.06103e-23,-1.90056e-23
1e+08,0.0403645,-0.0175422,-0.0215253,-1.12827e-11,-6.51411e-12,-1.36504e-11,1.73251e-24,5.06335e-24,-6.91023e-24
1e+08,0.0479292,0.0445656,0.00638232,-2.30295e-12,4.26525e-12,2.00461e-12,-1.27728e-23,-6.89776e-24,-2.10679e-23
1e+08,0.0361571,0.0289332,0.0344587,-4.33033e-12,7.97007e-12,1.50478e-11,1.23794e-23,1.52243e-23,2.55714e-23
1e+08,-0.00321346,-0.0150282,0.0337254,1.97272e-13,1.04541e-11,9.75028e-12,5.95536e-24,2.79789e-23,-1.31696e-23
1e+08,-0.00391735,0.0484901,-0.0335819,6.0883e-12,5.5364e-12,-9.57645e-12,-3.39357e-24,1.36704e-23,1.44254e-23
1e+08,0.0412519,0.0272111,0.0180065,-3.64034e-11,-2.02785e-11,3.60723e-11,5.7906e-24,2.12783e-23,1.21543e-23
1e+08,-0.0105619,0.0496707,0.0492712,9.6913e-12,1.4397e-12,4.90812e-12,9.39987e-24,-3.28619e-24,4.10269e-24
1e+08,-0.024596,0.0157909,-0.0361993,-1.03456e-12,-9.78082e-12,-1.46524e-11,-1.14891e-23,-1.60775e-23,-1.62819e-23
1e+08,-0.00200269,-0.0279814,-0.0396592,-1.74499e-12,1.07852e-11,9.43083e-12,3.59462e-23,-5.17031e-24,1.77331e-23
1e+08,-0.00280444,-0.0366146,0.0260376,-6.71576e-12,-1.64879e-12,-3.23782e-12,-3.28187e-24,-1.10863e-23,-1.4276e-23
1e+08,0.0127071,-0.015706,-0.0341293,6.07651e-12,-1.38379e-11,-1.2991e-11,-1.24357e-23,-1.78308e-23,1.55326e-23
1e+08,0.0309572,0.0497944,-0.0418274,-8.01224e-12,-8.03909e-12,-5.80578e-12,9.40011e-24,-3.9151e-24,-2.22649e-23
1e+08,0.0138928,0.0434105,0.0461068,4.51189e-12,-2.20565e-11,7.95372e-12,1.54495e-23,-2.13537e-23,3.05493e-24
1e+08,0.01331,-0.0383821,-0.0214382,1.39992e-11,-1.54055e-11,1.49563e-12,1.83808e-23,-3.25175e-23,-1.70823e-23
1e+08,0.0131713,-0.0288908,0.0113524,2.86896e-12,-1.97079e-11,-6.92646e-12,-1.85296e-23,4.2929e-24,-1.53127e-23
1e+08,-0.0496833,0.0296315,0.019049,8.82412e-12,-5.07792e-13,6.62947e-12,1.7785e-23,-1.0492e-23,4.18978e-24
1e+08,0.0409516,-0.0371464,-0.0253328,-6.54504e-12,1.55774e-12,-1.43721e-12,-3.33086e-23,-4.58065e-24,-1.05543e-23
1e+08,-0.0166331,-0.044175,0.0146261,5.90677e-12,-2.72301e-11,1.44205e-11,1.86289e-24,-6.07143e-24,2.04326e-23
1e+08,-0.00450868,0.020164,-0.00501972,1.06322e-11,-6.4213e-12,-1.09738e-11,2.25059e-23,-1.39433e-23,-2.60029e-23
1e+08,0.00283806,-0.0226877,0.0420579,-2.17206e-11,4.52538e-12,1.00631e-11,8.66149e-24,-2.00916e-23,-1.33195e-23
1e+08,0.0343506,-0.0270432,-0.0324664,-2.45042e-12,-1.07581e-11,-6.53703e-12,-9.47085e-24,-7.9541e-24,1.29452e-23
1e+08,0.0296932,0.00519779,-0.0298756,-9.13363e-12,1.24131e-12,-1.59269e-12,-1.25073e-23,1.7859e-23,-8.94552e-24
1e+08,0.0196389,0.0296714,-0.0450997,-1.11068e-11,-4.55164e-12,1.34526e-11,1.87647e-23,1.46816e-23,-1.92509e-23
1e+08,0.00406939,-0.0188186,-0.0119871,-4.28294e-13,-2.54484e-11,2.57195e-12,-1.17369e-23,9.18959e-24,-5.12749e-24
