m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0282574,-0.0172329,-0.0185476,-3.76537e-12,1.34685e-11,9.18735e-13,2.1123e-24,2.007e-23,2.68756e-23
1e+08,0.0445129,-0.0365236,0.0166447,4.22733e-12,7.92849e-13,-7.26954e-13,-6.44026e-24,-2.2941e-23,-2.07485e-23
1e+08,-0.00491998,-0.0190235,-0.0406924,-5.58283e-12,-9.92051e-13,-2.82717e-12,1.88183e-23,-1.20444e-23,-2.77823e-23
1e+08,-0.0315935,0.0286601,0.0213535,3.70196e-12,5.48751e-13,-2.72263e-12,1.95847e-23,-7.17691e-25,5.66136e-24
1e+08,-0.0424748,-0.00124714,-0.00871327,-6.8512e-12,-2.87189e-12,2.44785e-13,1.62113e-23,6.88785e-24,1.88489e-23
1e+08,-0.00524424,0.00195701,0.00831942,-9.13709e-12,4.37028e-12,-4.6566e-12,9.51454e-24,1.88526e-23,2.89976e-23
1e+08,0.0299437,-0.0293074,-0.0292217,8.49009e-12,-1.79391e-12,9.04628e-13,1.98694e-23,-1.42084e-23,-2.89857e-23
1e+08,0.017689,0.0165896,0.0192635,-1.9654e-13,1.50767e-13,5.82122e-12,-1.63935e-23,-7.63054e-24,-2.03625e-23
1e+08,0.0138742,-0.00312045,-0.0119838,-8.02056e-12,1.20779e-12,-1.05464e-11,1.7403e-23,2.25454e-23,-1.18854e-23
1e+08,-0.00936024,-0.00614735,-0.0258701,-2.87696e-12,-4.3036e-12,-8.43769e-12,1.11957e-23,-1.79887e-23,-2.32869e-23
1e+08,0.0235559,-0.0411326,-0.0311861,-1.01908e-12,-3.60035e-12,4.71336e-12,2.99387e-23,1.55958e-23,-1.30688e-23
1e+08,0.0268452,-0.0253339,-0.0385944,2.34062e-12,2.77107e-12,-2.51045e-14,3.36909e-23,9.95664e-24,1.99827e-23
1e+08,0.0283702,0.0324599,0.0430596,7.13648e-12,5.79727e-12,9.94302e-13,-2.3174e-24,-2.50319e-23,-4.36883e-24
1e+08,0.041445,0.00545378,0.0148428,2.52325e-12,4.31448e-13,-4.80037e-12,2.4113e-23,4.15006e-24,1.71912e-23
1e+08,0.0305168,0.0479509,0.0461262,2.41818e-12,-8.69124e-12,4.31471e-12,2.60181e-23,-9.01752e-24,-6.92274e-24
1e+08,0.0136994,-0.0106024,0.0180412,-3.65003e-12,-5.47445e-12,3.07403e-12,-1.55817e-23,2.32466e-23,-1.45316e-23
1e+08,0.0207152,0.0158321,-0.0278842,-1.01654e-12,2.89749e-12,-2.4159e-12,2.63371e-23,-1.05857e-23,-2.76313e-23
1e+08,0.00959529,-0.0362413,0.009498,-1.17851e-12,2.52182e-12,-1.41594e-11,-2.67527e-23,8.9355e-24,2.20905e-23
1e+08,-0.0308851,0.00130125,0.0197534,-4.27463e-12,1.13894e-11,-6.69299e-12,2.04588e-24,-2.29041e-23,-1.18128e-23
1e+08,-0.029543,-0.00658608,0.00263731,-2.44501e-13,3.95705e-13,-1.29685e-12,1.33562e-23,1.32661e-23,-2.8624e-23
1e+08,-0.0422923,0.0483461,-0.00346304,-1.65226e-12,2.78338e-12,-4.21047e-13,-4.99316e-24,2.14733e-23,-6.86681e-24
1e+08,0.0469309,0.00330731,-0.034099,-7.30711e-12,-5.14686e-12,-5.29018e-14,1.27854e-23,2.36005e-23,1.9992e-23
1e+08,0.0219626,-0.0240672,-0.0279307,-1.48963e-12,5.36157e-12,-1.55607e-12,1.76349e-23,-6.19106e-24,-1.3369e-23
1e+08,0.0403235,-0.040218,-0.0335325,-7.36651e-13,1.43171e-12,-3.06689e-12,2.04319e-23,-9.56532e-24,1.95608e-23
1e+08,0.0271193,-0.000561924,-0.0252995,4.97595e-13,-2.44652e-12,-6.78359e-12,-8.78135e-24,1.59383e-23,7.93977e-24
1e+08,0.0026955,-0.0123231,-0.00960502,-4.04995e-13,-2.98718e-12,1.10048e-12,-3.68755e-24,6.02017e-24,2.46174e-23
1e+08,0.0442715,0.0477105,-0.0276689,5.69772e-12,-6.59624e-12,3.78254e-12,1.45317e-23,1.86614e-23,2.59442e-23
1e+08,-0.0413724,0.0414243,0.0460397,1.55019e-12,-3.14364e-12,5.22428e-12,-5.04195e-24,-2.42286e-23,1.0884e-23
1e+08,-0.0169314,0.000512136,0.0122755,1.88059e-13,-2.4059e-12,-3.32649e-12,1.36744e-23,1.14645e-23,-1.05805e-23
1e+08,-0.0190741,-0.00158723,0.0287967,3.18325e-12,-4.62227e-14,-1.79594e-12,1.10239e-23,-7.40728e-25,8.50604e-24
1e+08,-0.000684338,-0.0466566,0.0302332,-4.41602e-12,4.8353e-12,2.07641e-12,-2.13579e-23,2.04888e-24,1.79291e-23
1e+08,0.0406906,0.0484885,-0.0274128,1.93706e-12,2.68466e-12,-1.85729e-12,1.23054e-23,2.55417e-23,-2.08204e-23
1e+08,0.0366158,0.0437308,-0.0222436,-2.4406e-12,1.2034e-12,4.02131e-12,-1.09883e-23,-5.6588e-24,3.31941e-23
1e+08,-0.0385952,-0.0301015,0.0423237,-1.225e-12,-1.63958e-12,8.55022e-12,3.25872e-24,-9.69163e-24,1.57062e-23
1e+08,0.000182206,-0.00438753,0.00033923,7.90772e-12,4.10694e-13,-2.81203e-12,3.11049e-23,7.56614e-24,6.1955e-24
1e+08,0.0384382,-0.0294216,0.0279335,5.4427e-12,1.25832e-12,1.39571e-12,1.86063e-23,-1.67615e-23,8.79372e-24
1e+08,0.048612,-0.0276884,-0.00658615,-8.00451e-12,-8.08609e-13,3.65417e-12,-2.72561e-25,5.5746e-25,9.58162e-24
1e+08,0.0225184,-0.0402573,0.0325106,4.28358e-13,1.06935e-12,-4.40063e-12,-7.52343e-24,-1.69842e-23,1.67172e-23
1e+08,-0.00142789,0.0152947,0.00557327,-5.88616e-12,-1.09826e-12,1.37314e-12,6.90731e-24,-3.17447e-23,1.76373e-23
1e+08,0.0336061,0.0416553,0.00689659,2.17576e-12,2.81071e-12,-9.61875e-14,1.76661e-23,2.96807e-23,-8.29901e-24
1e+08,0.0339201,0.0230285,-0.0155415,4.91261e-12,-3.13418e-12,9.34626e-13,1.12508e-23,-1.2752e-23,2.63402e-23
1e+08,0.0310096,0.0412448,-0.0384097,-1.59284e-12,1.28956e-12,5.71223e-12,1.09526e-23,-1.74471e-24,9.54674e-24
1e+08,-0.0320478,0.00339226,0.00329402,-3.63623e-12,-1.63712e-12,-3.46133e-14,1.5056e-23,2.54194e-23,-1.81584e-24
1e+08,0.00123503,0.0239573,0.0121913,-2.24129e-12,4.71469e-13,4.29379e-12,1.95938e-23,-2.57041e-24,1.60133e-23
1e+08,-0.00384199,0.0057801,0.0279393,-1.63657e-13,7.03405e-13,2.21858e-12,-6.26782e-26,7.01337e-24,2.19364e-23
1e+08,-0.0492684,0.0293499,-0.000140689,2.39651e-12,1.56553e-12,-6.38224e-12,1.58471e-23,1.21471e-23,3.84297e-25
1e+08,0.0086969,-0.0159202,-0.0484496,-1.14626e-12,-4.88237e-13,-2.30908e-12,-2.2744e-23,7.06474e-25,-1.38511e-23
1e+08,-0.0283194,-0.0056761,0.0168351,-1.17075e-12,2.16912e-12,8.62432e-13,-5.40408e-24,-1.32995e-23,8.24306e-24
1e+08,-0.0129506,0.0288892,-0.0198678,2.91911e-13,3.92134e-12,-3.01468e-12,1.15387e-23,-7.07302e-24,1.30639e-23
1e+08,0.00573536,0.0442853,-0.027021,1.47131e-12,-2.60594e-12,-4.10877e-12,2.35768e-23,-1.49456e-23,-2.11144e-24
1e+08,-0.0483233,-0.0058902,-0.00499284,3.49057e-12,7.40593e-12,-1.1658e-12,-2.37175e-23,2.90092e-23,-1.68599e-23
1e+08,0.0315823,0.0069331,-0.015174,5.15918e-12,6.43978e-12,7.37454e-13,1.68058e-23,-2.118e-24,2.10701e-23
1e+08,-0.000536803,0.0416117,0.0303058,-2.709e-12,6.27799e-13,7.59535e-13,7.56857e-24,-1.10983e-23,-4.79764e-24
1e+08,0.0270887,0.00481732,0.0437766,-3.71143e-12,2.34786e-12,-2.94619e-12,-2.39726e-23,-1.57295e-23,-1.94241e-23
1e+08,-0.0033574,-0.0298873,-0.0360201,-2.00278e-12,-3.65289e-12,1.44812e-12,2.44489e-23,8.01525e-24,-1.0097e-23
1e+08,-0.0381435,0.00862861,-0.0309447,4.28513e-12,-1.79293e-12,-5.41877e-12,-1.5413e-23,2.02329e-23,-2.71667e-23
1e+08,0.00118467,-0.0195269,0.000207124,1.12641e-12,3.74544e-12,6.32467e-14,1.61765e-23,1.79554e-23,3.37608e-24
1e+08,-0.02304,-0.0290941,-0.0493464,-7.09306e-12,9.69496e-13,-5.06857e-12,-8.55113e-26,-1.83425e-23,-5.71029e-24
1e+08,-0.032528,0.0462253,-0.0129588,7.19364e-12,-8.47883e-12,-4.4144e-12,-3.52195e-25,-3.89249e-23,-3.10345e-23
1e+08,0.0349247,0.0320597,-0.0467115,3.73464e-12,-4.61733e-12,6.65793e-12,-1.05703e-23,1.24766e-23,-2.51403e-23
1e+08,-0.00910808,0.00461436,0.0415547,4.42367e-12,-4.44721e-12,1.53439e-12,2.43924e-23,-2.348e-23,5.42583e-24
1e+08,0.00791611,0.0462672,0.0201988,-1.65145e-12,6.74688e-13,-3.38803e-12,2.48988e-23,-1.49531e-23,-1.54684e-23
1e+08,0.0296069,-0.0137082,0.0132166,1.54441e-12,3.34232e-12,-6.89277e-13,1.28993e-23,1.27546e-23,-2.15711e-23
1e+08,-0.0222484,-0.0271986,0.0246996,4.19058e-12,-9.48245e-15,-2.93642e-13,-2.80201e-23,1.58167e-23,-1.85895e-23
1e+08,0.0365392,-0.00436177,0.0224267,4.60741e-12,-1.20468e-12,-5.63491e-13,5.02419e-24,-1.73717e-23,-2.25758e-23
1e+08,0.0241834,-0.0254846,-0.0278617,-4.73543e-12,2.22311e-12,2.0783e-12,1.17856e-23,-3.2926e-24,-1.88371e-24
1e+08,0.0278304,0.0133531,-0.00388722,-1.16273e-12,-4.94324e-12,1.68672e-12,1.77613e-23,1.71978e-23,-2.42055e-23
1e+08,-0.0326737,-0.0390916,-0.00803499,-1.42795e-13,-4.25143e-12,-3.80074e-12,1.67066e-23,4.21469e-24,-7.46762e-24
1e+08,0.0444028,-0.0316959,0.00478531,-1.97994e-12,-6.30765e-13,3.33519e-12,-3.63941e-24,5.97414e-24,-3.25732e-25
1e+08,0.0462964,-0.0475921,-0.025214,7.23586e-12,5.36955e-12,-2.12552e-12,-1.18594e-23,1.14076e-23,-2.4622e-23
1e+08,-0.0108979,-0.0413312,0.0293996,8.06569e-13,2.50631e-12,-1.73609e-12,3.764e-23,5.64903e-23,5.39242e-23
1e+08,0.034324,-0.0384032,-0.0337838,-1.10793e-12,5.94484e-12,4.15698e-12,1.71618e-23,1.57192e-23,-2.26026e-23
1e+08,0.0326916,-0.0306835,0.0211368,3.11651e-12,2.39309e-13,4.45636e-13,-2.19408e-23,2.15926e-23,-8.5637e-24
1e+08,0.0250675,0.0205596,0.0298384,-4.0395e-12,6.29642e-12,3.11337e-12,3.05329e-23,-1.25221e-23,-1.65691e-23
1e+08,0.00416854,-0.0134136,0.00968717,-9.73825e-12,1.92186e-13,5.06738e-12,-5.69952e-24,1.03223e-23,-3.18823e-23
1e+08,-0.0373079,0.00608474,-0.0395104,-3.4196e-12,3.75928e-12,5.48626e-13,1.74103e-23,9.34126e-24,-2.56372e-23
1e+08,0.018305,0.0163203,0.0251778,-2.36227e-12,-1.98449e-12,-3.49778e-12,5.38146e-24,1.14918e-23,-1.84399e-23
1e+08,-0.00698536,-0.0403087,0.0260057,1.4252e-12,-1.40183e-12,1.30181e-12,-2.59154e-23,-3.10873e-24,7.63137e-24
1e+08,-0.0120704,-0.0468065,-0.0210209,9.95154e-12,-1.29072e-11,-1.70342e-12,1.14396e-23,2.47178e-23,-1.87594e-23
1e+08,0.0481696,-0.038613,0.0305209,1.2299e-11,-8.7829e-12,-2.73746e-12,2.44069e-23,-2.43706e-23,-8.90117e-24
1e+08,-0.0445439,0.020209,-0.0109249,2.25413e-12,7.75206e-12,9.99263e-13,7.04204e-24,1.61685e-23,2.69816e-23
1e+08,0.0156915,0.0214898,0.0147807,-3.63971e-12,3.16563e-12,1.57552e-12,-1.85235e-23,-1.35306e-23,1.85319e-23
1e+08,-0.0318951,-0.00924644,-0.0214171,-3.63434e-12,6.5351e-12,2.24574e-13,1.4729e-23,1.23296e-23,2.06897e-23
1e+08,-0.0483133,-0.0359518,-0.0355663,-4.41152e-13,-5.47985e-12,-6.99771e-12,3.20865e-23,-3.14444e-23,2.7931e-23
1e+08,-0.0203381,0.00387248,0.00878756,-1.58555e-13,3.51566e-13,3.72038e-13,9.21074e-24,3.64563e-24,2.44533e-24
1e+08,-0.0231456,0.00185523,-0.00511564,-7.85176e-12,-2.6839e-12,-1.3693e-12,-1.64753e-23,1.08781e-23,-2.64006e-23
1e+08,0.0203012,0.0486611,-0.0486224,-2.01098e-12,1.57196e-12,-2.41966e-13,9.08802e-24,1.80658e-24,1.72375e-23
1e+08,-0.0100867,-0.0318145,-0.027073,6.08972e-13,2.98485e-12,-2.03575e-12,1.58156e-23,1.64024e-23,-2.37559e-23
1e+08,0.0376924,-0.00688615,0.0352837,2.69356e-12,-4.41829e-12,-7.67972e-13,8.85261e-24,-1.55586e-23,2.64307e-23
1e+08,-0.0315155,-0.0184132,0.0489756,6.04714e-12,-5.83347e-12,-2.64465e-12,1.67286e-23,1.94556e-23,-2.39292e-23
1e+08,0.0429023,0.0367432,-0.0160083,6.73037e-14,-4.69629e-12,-2.93812e-12,-2.70801e-23,7.25034e-24,1.2963e-23
1e+08,0.0266034,-0.0430618,0.0105752,3.45411e-12,-2.278e-12,-3.45239e-12,-1.2869e-23,-2.00744e-23,-1.49385e-23
1e+08,0.0296658,0.00981815,0.015832,8.61098e-12,4.18339e-12,2.31527e-12,2.1796e-23,1.07919e-23,-2.50602e-23
1e+08,0.0272592,-0.0192381,-0.0374269,9.5271e-12,2.57637e-12,-3.17791e-12,-1.15223e-23,-1.99278e-24,3.23269e-23
1e+08,-0.0105489,0.0262445,0.0456834,-1.98374e-12,2.2495e-12,-1.45162e-12,4.34062e-23,2.78701e-23,6.71635e-24
1e+08,-0.0120488,-0.0227703,-0.00901529,-4.30495e-12,-1.51766e-12,-3.81227e-12,-1.48678e-23,-1.53007e-23,-8.28087e-24
1e+08,-0.0287058,-0.0407322,-0.0268191,5.28673e-12,-5.59646e-12,6.46849e-13,-1.04868e-24,-1.46869e-23,2.72758e-23
1e+08,0.0176622,0.0217354,-0.00130085,3.35985e-12,2.82133e-13,-2.09083e-12,-9.76941e-24,-1.06237e-23,1.87276e-23
1e+08,-0.0215731,-0.017984,-0.031555,1.63071e-12,-3.21985e-12,4.79486e-12,-1.56675e-23,1.06906e-23,-9.07435e-24
1e+08,0.0089396,-0.0479043,-0.00212848,-1.24227e-12,-1.71555e-12,-3.60026e-13,-2.31657e-23,1.12637e-24,-7.09583e-24
1e+08,0.0400194,-0.0308616,0.0233496,-9.51347e-13,-2.4825e-12,7.07603e-14,1.3618e-23,-3.31676e-23,-7.41406e-24
1e+08,-0.0210485,-0.00204753,-0.0113004,-1.23482e-12,1.74243e-12,1.32982e-12,-1.28257e-23,-2.13629e-23,-2.69792e-23
1e+08,-0.0335325,0.0131928,-0.00140434,-2.79067e-12,1.81513e-12,-3.54011e-12,2.45319e-23,2.05828e-23,-6.64439e-24
1e+08,0.0443412,-0.00813268,0.0330013,-2.63422e-12,2.68385e-12,8.14999e-13,-1.64306e-23,-1.10351e-23,-8.08364e-24
1e+08,0.00748566,0.0478538,-0.0464375,3.94632e-12,-6.1481e-12,6.13352e-12,9.80207e-24,-2.48319e-23,2.1105e-23
1e+08,0.0291604,0.0107164,-0.0435545,3.71142e-12,2.86551e-12,-2.41514e-12,-9.91468e-24,-1.34839e-23,-2.18439e-23
1e+08,-0.0240722,0.0167718,-0.00429272,6.21605e-12,5.16462e-13,-3.81489e-12,1.06539e-23,-1.61237e-24,-1.17303e-23
1e+08,-0.00801276,0.0271094,0.022425,-6.89196e-12,-5.74757e-13,3.40537e-12,-5.42397e-24,-2.3879e-23,-7.73396e-24
1e+08,0.0233089,0.0117143,0.0439467,5.32714e-12,-4.27318e-12,-6.46039e-12,2.21297e-23,-2.13007e-23,-2.32746e-23
1e+08,-0.00610131,0.0259181,0.0350789,-2.12261e-12,5.54899e-13,-7.02835e-12,2.11821e-23,-5.75699e-24,2.37988e-23
1e+08,-0.0112565,-0.0493735,-0.0214025,-1.64178e-12,5.40311e-13,-3.97078e-12,-1.75474e-23,-2.28389e-23,-3.60976e-24
1e+08,-0.0420249,0.00571608,0.0300621,8.37769e-12,1.95777e-13,5.68923e-15,2.07699e-24,-2.34865e-24,-1.37993e-23
1e+08,-0.00165557,0.0106693,0.0219272,-9.87705e-15,3.00708e-13,-1.92289e-12,3.07321e-26,-6.54121e-25,7.27112e-24
1e+08,0.00210784,0.00254531,0.0102805,-9.90052e-13,8.7297e-14,1.91272e-12,-1.32118e-23,-2.7683e-24,-2.48648e-23
1e+08,-0.0128306,-0.0456144,0.00161682,2.88202e-12,-3.3519e-12,-5.27955e-13,2.2276e-24,2.1471e-23,-1.17877e-23
1e+08,0.0213882,0.0193293,0.0401556,-6.45382e-13,6.00279e-13,3.64251e-12,-1.88169e-23,1.36029e-25,-1.31772e-23
1e+08,-0.0496473,-0.0438896,0.000718126,5.10863e-12,-4.08718e-12,1.07912e-12,8.27634e-24,8.72775e-24,1.98562e-23
1e+08,0.00822225,-0.0474611,-0.00784178,1.22347e-12,-3.43882e-12,-1.30185e-12,2.66037e-23,2.2402e-23,-1.21861e-23
1e+08,0.0126855,0.0329249,0.0319074,4.12248e-12,-3.57309e-12,-3.16526e-12,1.17258e-23,-3.07722e-23,-1.58149e-23
1e+08,-0.0252689,-0.000581442,-0.04451,-1.8221e-12,1.47409e-12,-1.99712e-12,-2.02293e-23,3.02925e-23,-1.01706e-23
1e+08,0.0261063,-0.0269409,-0.025475,3.13859e-12,4.24056e-12,-4.09065e-12,-1.05805e-23,-1.89262e-23,-3.60519e-24
1e+08,0.00563243,0.0292213,0.00754897,-4.14388e-12,8.93287e-12,3.64499e-12,-1.78956e-23,-2.74589e-23,8.07279e-24
1e+08,0.0092426,-0.032043,0.0412294,2.51771e-13,-3.43701e-12,-3.29399e-12,2.67227e-24,1.10459e-23,-2.41245e-23
1e+08,0.0468212,-0.00671256,-0.0487233,-5.84701e-12,2.08997e-12,2.90831e-12,-1.92264e-23,-1.70211e-23,2.53188e-23
1e+08,0.0379789,0.0394036,0.0411728,-5.09752e-13,-5.81313e-12,3.3548e-12,2.22366e-23,-1.93275e-23,-1.85382e-23
1e+08,-0.016124,0.0148407,0.0119725,-2.38677e-12,-1.70066e-12,7.05285e-13,2.17625e-23,2.50195e-23,1.07034e-23
1e+08,-0.00405466,-0.0247498,-0.0354087,-7.40302e-12,-5.42305e-12,1.17857e-12,-1.35021e-23,-2.91289e-23,-1.33212e-23
1e+08,-0.0113191,0.00818165,-0.0404166,6.04817e-12,-7.04197e-12,-7.40787e-13,3.14293e-24,-1.35974e-23,1.1977e-23
1e+08,-0.0132605,0.0154449,0.046143,-3.12766e-12,-1.92149e-12,4.89198e-12,1.20195e-23,1.64947e-23,4.95779e-24
1e+08,-0.0453069,-0.00421923,0.0354746,8.35131e-14,-3.03571e-12,2.33682e-12,2.81297e-23,1.12078e-24,2.70296e-23
1e+08,-0.0172719,-0.0489281,0.0369019,-5.16892e-12,-1.84934e-12,1.97306e-12,-3.09493e-23,-8.74388e-24,1.13676e-23
1e+08,0.041354,0.0208484,-0.0365807,4.74026e-12,-7.11341e-12,6.66799e-13,7.35186e-24,-2.42398e-23,-1.96697e-23
1e+08,0.0293816,0.0431306,0.0459115,3.73473e-13,-5.47553e-12,2.22486e-12,-1.09156e-23,-1.21089e-23,1.5561e-23
1e+08,-0.0429429,0.0267471,-0.00948216,1.77318e-13,3.19077e-13,-1.77244e-12,2.8477e-23,-8.54652e-24,-2.61041e-23
1e+08,0.00835702,0.00671486,-0.0326261,-1.75779e-13,2.36763e-12,6.82003e-13,-1.10932e-23,-1.76501e-23,-2.81275e-23
1e+08,0.0171342,-0.0481191,0.0498205,-1.9446e-10,-1.21201e-10,-1.67886e-11,2.6059e-23,1.19467e-23,9.09309e-24
1e+08,0.00242393,0.0129295,0.0272561,-1.28775e-14,1.13892e-12,-4.02258e-13,-8.28592e-26,1.20251e-23,-2.23421e-23
1e+08,0.0213036,0.0344257,-0.00338097,-4.40795e-12,-3.67991e-12,1.72805e-13,1.85827e-23,3.0426e-23,4.0911e-24
1e+08,0.0196136,-0.0153771,-0.00228341,-4.19815e-12,4.72896e-13,5.05209e-12,2.89407e-23,1.48932e-23,-2.16716e-23
1e+08,0.0486213,-0.017631,0.0109046,2.7768e-12,-1.40681e-12,2.60354e-12,3.53319e-23,-2.14173e-23,-8.66057e-24
1e+08,0.00143979,0.0443851,-0.00933229,1.65864e-12,-4.35322e-12,4.67608e-12,-2.67103e-23,7.90715e-24,-2.0582e-23
1e+08,0.0281831,-0.00181239,-0.0312426,-6.27884e-12,2.65631e-12,4.96021e-12,-1.85458e-23,-9.01714e-24,-9.48029e-24
1e+08,-0.0477018,-0.0370472,0.0159188,-1.14459e-12,5.4001e-13,3.8354e-12,6.64597e-24,-2.30181e-23,4.53768e-24
1e+08,-0.00303452,0.0274233,-0.0320997,-3.13786e-12,7.51413e-12,-3.03518e-12,4.89033e-24,1.10677e-23,1.69088e-23
1e+08,0.0287196,-0.00598242,-0.00368778,3.54417e-13,-1.21505e-12,3.63843e-12,-1.29559e-23,-1.4851e-23,1.17161e-23
1e+08,-0.00718329,-0.0430366,0.0154241,-1.03732e-11,-2.77425e-12,-1.63867e-12,-8.6741e-24,-2.53303e-23,2.02949e-23
1e+08,0.017588,0.0207997,-0.0024884,-3.02192e-12,-6.12886e-12,-7.41522e-13,-8.85999e-24,-1.06588e-23,-1.18162e-23
1e+08,-0.0375031,0.0381301,-0.0115787,-9.71113e-13,5.90453e-13,7.92707e-12,6.24669e-24,-1.2079e-23,-1.96203e-23
1e+08,-0.0252059,0.0388846,0.00579483,3.6434e-12,3.50682e-12,-7.26395e-13,2.62789e-23,-1.78577e-23,-1.70958e-23
1e+08,-0.0391985,0.00638793,0.0318865,-1.62858e-13,-3.64988e-12,1.05261e-12,1.52661e-23,-9.73974e-24,2.20737e-24
1e+08,-0.0257952,0.00884959,0.0382509,-1.14737e-13,1.54175e-12,1.08937e-12,1.37368e-23,1.96086e-23,-4.36994e-24
1e+08,0.0166539,0.0429334,0.027405,1.93278e-12,-2.80258e-13,-3.0518e-12,2.99461e-23,2.46117e-23,-1.17251e-23
1e+08,0.0347419,0.0180188,-0.00113921,5.53391e-13,3.52689e-13,-1.34843e-12,-1.59974e-23,-4.22368e-24,-2.50569e-23
1e+08,0.0395728,-0.0117903,-0.0418785,-6.22872e-13,5.66835e-12,4.21438e-12,2.44351e-23,-6.65615e-24,-1.45595e-23
1e+08,0.0355737,0.0235374,-0.0448655,1.17903e-13,-4.11799e-13,-3.05226e-12,-1.65307e-23,-1.42119e-23,2.93156e-23
1e+08,0.0102881,0.0404314,-0.0224835,-9.50811e-13,5.01071e-12,-1.14472e-12,-2.1715e-23,9.66201e-24,-5.56764e-24
1e+08,0.00292146,-0.0281275,0.000532145,-6.05311e-13,5.18216e-12,6.48067e-13,-1.32956e-23,-6.55922e-24,1.23439e-23
1e+08,-0.0284206,0.0394997,-0.0173012,-4.44143e-12,3.2865e-12,-4.74616e-13,-7.27251e-24,-1.68061e-23,-4.31884e-25
1e+08,-0.0247794,-0.0472798,-0.0148792,-1.0243e-11,-3.20544e-13,6.89077e-13,-1.18074e-24,1.90422e-23,1.75158e-23
1e+08,0.0189892,-0.0297352,0.0458035,1.07316e-12,-3.9069e-12,-5.63243e-12,9.31446e-24,2.76623e-24,-1.34543e-23
1e+08,0.02573,0.0414493,-0.0282742,4.30744e-12,6.63042e-13,3.98947e-12,6.5141e-24,-1.02268e-23,-2.56801e-23
1e+08,-0.0275006,-0.030013,-0.00961251,6.68193e-12,-5.43701e-12,3.75405e-12,2.13692e-23,-2.42566e-23,1.58893e-23
1e+08,-0.00578431,0.00024868,0.0272095,-8.2832e-13,2.81946e-12,2.52421e-12,-1.12679e-23,-8.64209e-24,-2.90664e-23
1e+08,-0.027523,-0.0425825,-0.0170182,-2.1503e-13,-2.69806e-12,-3.90044e-13,1.15663e-23,-2.35593e-23,3.19371e-24
1e+08,-0.0348043,-0.0342992,0.00330196,7.66166e-14,-4.26471e-12,-3.64884e-12,1.92401e-23,5.36879e-25,-8.91711e-24
1e+08,-0.00320489,-0.00850401,-0.00900744,-1.67427e-12,-3.16323e-12,6.96292e-12,-2.95224e-23,4.98937e-24,1.2139e-23
1e+08,-0.0157913,-0.0455252,-0.0365279,5.89743e-12,1.95692e-13,2.4896e-13,7.47438e-25,-2.24368e-23,1.89713e-23
1e+08,-0.0344788,0.0356421,0.0226235,-6.95404e-12,4.60023e-12,3.54713e-12,9.32456e-24,8.34738e-24,-1.35331e-23
1e+08,-0.0113158,-0.024002,0.019347,5.25544e-12,-2.09604e-12,1.90776e-13,-1.4622e-23,-2.47627e-23,-1.11461e-23
1e+08,0.0294155,0.0155417,0.0409092,-3.97908e-12,1.91896e-12,-4.53043e-12,2.33153e-23,2.46385e-23,1.62273e-23
1e+08,0.0452901,-0.0298658,0.0152264,2.17539e-13,-9.92996e-13,-1.30995e-13,-2.70539e-23,-7.09937e-24,-2.38628e-23
1e+08,-0.00480586,-0.037547,0.000543234,6.23514e-13,-6.26571e-12,-3.35767e-12,1.22765e-23,2.22994e-23,-5.1736e-24
1e+08,-0.0271576,0.0303638,-0.0422355,8.49405e-13,-1.02274e-11,2.21149e-12,-2.18011e-23,2.48153e-23,7.13582e-24
1e+08,-0.0269497,-0.0155296,0.00469149,1.08011e-12,2.2324e-12,3.69696e-13,-2.16102e-23,-1.28143e-23,5.19725e-24
1e+08,0.00470917,-0.0445257,0.0438264,4.59845e-12,-4.32065e-12,3.71127e-12,2.24561e-23,1.00092e-23,-1.61847e-23
1e+08,-0.00726109,-0.0225758,0.0357238,-9.76413e-14,-4.86773e-12,4.2936e-12,2.85801e-24,-9.79992e-24,4.69208e-24
1e+08,0.0207333,-0.036371,0.0178881,7.96525e-13,-4.23397e-12,-4.05037e-13,1.86121e-24,-2.00712e-24,-1.75639e-23
1e+08,-0.00931074,-0.0384803,0.0204563,6.11573e-12,-5.02864e-12,-2.65925e-12,-8.83147e-25,-8.58003e-24,-2.87884e-24
1e+08,0.020478,-0.0302995,-0.00473298,3.49821e-12,2.40859e-12,-4.06027e-12,-7.50673e-24,3.26637e-24,-1.31832e-23
1e+08,0.0463249,0.0226796,-0.0435772,-3.14465e-12,-1.82592e-12,1.9339e-12,-2.62397e-23,1.00024e-23,4.11118e-24
1e+08,0.0012274,-0.010227,-0.029567,1.16097e-12,1.37172e-12,2.13568e-12,1.90013e-23,-2.46159e-23,-4.52275e-24
1e+08,-0.0427662,0.040264,-0.00455683,8.36344e-12,8.27338e-12,-7.36359e-12,8.77866e-24,1.62847e-23,-1.58635e-23
1e+08,-0.0332336,0.0496396,0.0270853,6.38934e-13,2.47263e-12,2.10228e-12,-2.59048e-23,1.41268e-23,1.91147e-23
1e+08,0.0321101,-0.0199756,-0.0210648,6.53674e-13,5.35758e-13,-2.56714e-12,-8.47471e-24,1.9149e-23,2.29313e-23
1e+08,0.00771683,-0.0229028,-0.00412862,3.58735e-13,2.70682e-14,-2.6786e-12,3.67781e-24,1.38287e-23,1.12184e-23
