m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.011886,0.0399952,0.0494658,3.14372e-12,1.04592e-11,-5.77812e-12,1.1222e-23,-9.94716e-24,-1.80984e-23
1e+08,0.0437029,-0.00814775,0.0430792,3.70777e-13,5.21361e-12,-2.71464e-12,-2.05112e-23,-1.60405e-23,-1.95828e-23
1e+08,-0.0172613,0.0484196,0.0280252,1.34814e-11,-2.19282e-13,-9.84781e-13,2.51324e-23,3.06603e-23,2.6461e-23
1e+08,-0.0283478,0.013985,0.0218738,-2.44173e-11,5.59681e-12,2.1459e-11,-2.19435e-23,-1.96767e-23,-2.41062e-23
1e+08,0.0167744,-0.044897,-0.0137477,2.9005e-12,2.28882e-11,1.10226e-11,-2.94981e-23,-1.92393e-23,-2.00599e-23
1e+08,-0.00183575,-0.0050591,-0.0225655,7.56772e-12,-1.00063e-11,3.6676e-12,2.05985e-23,-7.32138e-24,2.08404e-23
1e+08,0.0197178,-0.0383633,0.013699,1.25533e-11,5.12921e-12,-7.90427e-12,-1.08724e-23,-4.67949e-25,1.70704e-23
1e+08,-0.0416384,0.02543,0.00222627,-4.30761e-12,1.2381e-11,-2.9341e-11,7.25034e-24,-2.66451e-23,-1.52961e-23
1e+08,-0.00587935,0.0301254,0.0115379,2.37675e-11,-3.13714e-11,9.82964e-12,-2.00889e-23,-1.69732e-24,-3.2421e-24
1e+08,-0.0167725,0.00582444,-0.0201235,1.11676e-11,4.35689e-12,1.68116e-12,-1.70862e-23,2.19061e-23,-1.74089e-23
1e+08,-0.030599,-0.0363235,0.0246074,4.0375e-12,6.07799e-12,2.48111e-11,-2.0413e-23,1.97078e-23,-2.14558e-23
1e+08,-0.0194409,0.0457737,-0.0157147,1.38028e-11,6.90741e-12,-6.78094e-12,-2.56495e-23,-1.22379e-23,3.89278e-24
1e+08,-0.00986149,0.0462515,0.0268307,-2.76117e-12,2.44585e-12,1.49763e-11,1.25642e-23,2.11011e-23,3.12538e-23
1e+08,-0.00278318,0.00739892,0.0168071,-7.32665e-12,-1.45747e-11,-1.11102e-11,-1.77048e-23,1.87476e-23,1.8435e-23
1e+08,-0.0226323,-0.00233337,0.0435944,-1.92227e-12,-3.34036e-12,-3.10514e-12,-8.99455e-23,-3.06735e-23,-5.71818e-23
1e+08,-0.000119387,-0.0332242,0.0423112,-9.55456e-13,-2.8712e-13,7.95656e-13,-1.31932e-23,1.60133e-23,-1.00172e-23
1e+08,-0.008559,-0.0236694,-0.038878,-1.36543e-11,-1.18877e-11,2.19443e-12,-1.05317e-23,2.71167e-23,1.45518e-24
1e+08,0.0188457,-0.0181354,-0.0068792,-1.48538e-11,-2.40836e-11,-5.22168e-12,1.06298e-23,-3.10869e-23,2.48347e-23
1e+08,0.00959136,-0.0306555,-0.028839,-8.50065e-12,-3.83173e-11,4.08289e-11,1.51905e-23,1.47589e-23,1.28654e-23
1e+08,0.0458705,-0.0275969,0.0431168,9.39414e-12,2.14448e-12,-6.79458e-12,-2.49627e-23,-2.15355e-24,1.66982e-23
1e+08,0.0409102,-0.0351628,1.86407e-05,-2.15933e-11,1.99992e-11,3.80711e-11,-1.04215e-23,-1.58735e-23,1.94063e-24
1e+08,-0.0398136,-0.0452316,-0.0324999,6.31613e-13,-3.0003e-12,1.65602e-11,-1.7223e-23,-2.67088e-23,-1.97548e-23
1e+08,-0.00421968,0.00442754,0.0235353,1.37e-11,-1.68486e-11,-3.52746e-12,2.18537e-23,-2.54743e-23,-2.82381e-23
1e+08,-0.0284673,0.0343758,0.0181503,9.50243e-12,-3.31632e-12,-5.62749e-12,1.6465e-23,-2.52805e-23,1.26016e-23
1e+08,0.0349223,-0.0402476,0.0306522,4.33371e-12,-6.88142e-12,3.50193e-12,7.18791e-25,1.42374e-23,-1.05335e-23
1e+08,-0.0148895,-0.0302187,0.0276765,-1.14865e-11,-3.53543e-12,1.63353e-11,-2.78609e-23,7.11296e-24,-6.14729e-24
1e+08,0.00920041,-0.0418898,-0.0180825,3.58859e-12,5.31251e-12,1.02998e-11,1.01491e-23,1.47862e-24,2.32929e-23
1e+08,0.0231186,0.0496247,-0.0441735,1.13378e-11,-1.80693e-11,1.47412e-11,2.05392e-23,-1.15547e-23,6.42551e-24
1e+08,0.0175383,0.0180912,-0.00533342,-5.78774e-12,1.27076e-11,-2.46018e-12,2.96878e-24,-1.08721e-23,1.22984e-23
1e+08,0.000741799,0.00818688,-0.0384548,-8.89536e-12,-8.82065e-12,2.66766e-12,1.23036e-23,6.8569e-24,1.32659e-23
1e+08,-0.0185882,0.00991112,-0.000980841,4.47008e-12,-1.36175e-11,-1.07678e-12,-2.93526e-23,-2.21111e-23,-9.74441e-24
1e+08,-0.0128513,-0.00752251,-0.0430153,-3.77198e-12,-1.61865e-11,5.51872e-13,-3.43654e-24,-3.08135e-24,-1.96325e-23
1e+08,-0.00531018,0.00526569,-0.0246505,-7.85064e-12,-5.30172e-12,-9.26288e-12,-2.86919e-23,1.53992e-23,1.87157e-23
1e+08,0.0264164,-0.0302468,0.0406025,1.47248e-11,5.76494e-12,-9.209e-12,2.38318e-23,9.45486e-24,-1.57037e-23
1e+08,-0.0456655,-0.0239091,-0.0265108,-6.36075e-12,2.1038e-11,-7.81514e-12,2.88414e-23,-7.60416e-24,-1.18312e-23
1e+08,0.0177649,0.0467243,0.0470537,-1.04311e-12,-9.44403e-12,-4.88451e-13,2.79302e-23,-2.19955e-23,1.72232e-23
1e+08,-0.0198987,0.0230946,-0.0216195,2.87888e-12,-1.94948e-12,-5.31072e-12,6.06885e-24,1.28566e-23,-3.10729e-23
1e+08,-0.00567028,-0.0443852,0.0206413,-1.29083e-11,-3.52232e-12,2.3741e-11,-1.8759e-24,1.91607e-23,1.54033e-23
1e+08,0.0212626,0.0431208,0.0401901,-1.04728e-11,2.15693e-11,-8.68098e-13,3.00422e-23,1.98583e-23,1.46191e-23
1e+08,-0.00481939,-0.0348684,7.05717e-05,1.68938e-11,2.93459e-12,1.21735e-11,2.21733e-23,1.81158e-23,-1.13422e-23
1e+08,-0.0352164,0.0454671,0.0189762,-6.35851e-12,-2.16785e-12,-8.02726e-12,2.42581e-23,-8.54935e-24,1.70931e-23
1e+08,0.000353956,0.0300755,0.0253672,-1.46371e-11,-4.43219e-12,4.35895e-12,2.40675e-23,1.4483e-23,5.21679e-24
1e+08,-0.0175095,0.00260301,0.0199983,7.79961e-12,1.23989e-12,-1.63141e-12,-1.99379e-23,2.10582e-23,1.80908e-23
1e+08,-0.0481146,0.00602246,-0.0101871,1.37119e-11,8.27736e-12,-1.05625e-11,-1.37866e-23,-2.98708e-23,-1.51676e-23
1e+08,0.0407892,0.0450854,-0.0412013,7.28641e-12,-6.93139e-12,-2.44405e-12,-4.75929e-24,1.87072e-23,-1.73635e-23
1e+08,-0.0270953,-0.0386011,0.0184335,-8.92564e-12,2.8435e-12,2.07356e-12,2.17495e-23,1.52738e-23,2.80881e-23
1e+08,0.0271218,-0.0438321,-0.0473646,2.38219e-12,1.81807e-11,-4.0756e-12,3.14129e-23,8.17638e-24,1.02812e-23
1e+08,-0.0359262,-0.0311446,0.0111284,-1.02066e-11,1.7287e-11,-1.37269e-11,9.38875e-24,-1.19813e-23,-2.7407e-23
1e+08,-0.0333812,-0.0436644,0.010849,-2.90898e-11,1.58218e-11,4.13187e-12,1.04641e-23,2.42996e-23,1.47089e-23
1e+08,0.0186242,0.0494589,0.0471403,-6.55589e-12,-1.23898e-11,1.64339e-12,-1.26817e-23,-2.17898e-23,3.67121e-24
1e+08,0.0395317,0.0482035,-0.0406172,2.53859e-12,-7.47538e-12,2.18555e-12,2.26721e-23,3.83668e-24,8.44143e-24
1e+08,0.00265339,0.0298298,-0.0472799,6.97213e-12,-1.52408e-11,1.02337e-11,1.05744e-23,-6.21726e-24,-1.63798e-23
1e+08,0.048971,0.0019648,0.00173017,1.23406e-11,8.30618e-12,9.68904e-12,2.01444e-23,-1.79959e-23,4.88361e-24
1e+08,0.0371935,0.0472897,0.021987,-4.67919e-12,-6.92087e-12,1.10349e-11,1.01715e-23,2.06701e-23,1.63018e-23
1e+08,0.0382733,0.00963522,-0.0260037,3.15694e-12,5.36505e-12,7.10751e-12,-1.694e-23,-1.31161e-23,-2.86906e-23
1e+08,0.0376773,0.0444665,0.000637001,7.15311e-12,-1.11073e-12,1.47047e-11,-8.48466e-24,1.3523e-23,-2.69338e-23
1e+08,-0.044914,-0.0112353,0.00643124,1.23161e-11,2.76488e-12,2.16745e-11,1.89921e-23,-1.72311e-25,-1.25625e-23
1e+08,-0.0213292,0.022808,0.0496709,8.32374e-12,7.23044e-12,-5.06861e-13,-9.90043e-24,2.79656e-24,1.72296e-23
1e+08,0.0441284,-0.0244996,0.00934911,1.45081e-11,-1.51664e-12,-1.12047e-11,7.6714e-24,-1.43012e-23,2.12762e-23
1e+08,0.0207258,0.0428819,0.0377983,7.07281e-12,-6.48034e-12,-9.6983e-13,2.16795e-24,-2.42594e-23,1.54345e-23
1e+08,-0.0158096,-0.0254181,-0.0382781,1.24868e-11,-7.39572e-12,5.14005e-13,5.86269e-24,-5.35676e-24,-2.64911e-23
1e+08,0.0266446,0.0465752,-0.0493141,-8.78621e-13,-5.46816e-12,-4.45078e-12,2.62288e-23,-1.05146e-23,5.92862e-24
1e+08,-0.049504,0.0256156,0.0157828,-1.48503e-11,-5.93044e-12,-1.06343e-11,-1.42485e-23,-4.38767e-24,3.16428e-23
1e+08,0.00516515,0.0462382,-0.0460061,1.27453e-11,-3.02712e-12,-4.60716e-12,-7.22353e-24,-1.28813e-23,4.10042e-24
1e+08,0.0330311,0.0105598,0.00324096,-2.51253e-12,-6.79728e-12,-3.47735e-12,-7.78583e-24,-1.24587e-23,-9.52895e-24
1e+08,-0.0265987,-0.0457348,0.00234927,-1.17764e-11,2.17762e-12,5.26869e-12,-2.55886e-23,9.04511e-24,-2.14653e-23
1e+08,0.00591227,0.0392232,-0.00818803,-1.756e-11,6.31602e-12,1.3772e-12,1.88774e-23,-1.68715e-23,-2.8742e-23
1e+08,-0.000541685,0.0182328,-0.0374133,6.65555e-12,-1.1976e-11,-5.06894e-12,3.60745e-24,3.06735e-24,-1.27211e-23
1e+08,0.0351244,0.0443868,-0.00138954,-1.19514e-11,-4.008e-12,5.87495e-12,-1.31426e-23,1.83894e-23,-7.42635e-24
1e+08,0.0207997,0.00146357,0.0171211,-2.63728e-12,-5.98748e-12,-1.67536e-11,-1.99107e-24,1.45597e-24,-2.21786e-23
1e+08,-0.00394917,-0.0298305,-0.0395485,-9.57533e-12,-2.53878e-11,-2.41294e-12,-3.49579e-24,1.86871e-23,-2.61019e-23
1e+08,-0.0262261,0.0303271,-0.00506399,1.95012e-11,1.44881e-12,-4.42427e-12,2.62912e-23,7.07379e-24,-2.0076e-23
1e+08,0.0281991,-0.0390841,-0.0069934,-5.99884e-12,2.17392e-12,1.69484e-11,-8.82668e-24,6.11536e-24,2.49018e-23
1e+08,0.00805989,0.0128334,0.0263977,-3.98471e-11,2.31395e-11,6.52597e-11,2.06542e-23,8.62552e-24,2.09832e-23
1e+08,0.000455477,-0.0154976,0.00591933,-3.73114e-12,-3.55997e-11,-9.29204e-12,-8.69105e-24,-1.80312e-24,2.44351e-25
1e+08,-0.0230883,-0.0143778,0.00380427,1.44102e-11,5.96948e-12,-4.73558e-12,-1.036e-23,9.58448e-27,2.64119e-23
1e+08,-0.034239,-0.00219742,0.0177422,6.95726e-12,1.68107e-11,-1.00893e-11,-2.72317e-23,1.82669e-23,-1.94143e-23
1e+08,-0.0329807,-0.0250816,0.0193356,1.2625e-11,1.4779e-12,-1.00476e-11,1.93071e-23,-1.65725e-23,-2.36498e-23
1e+08,-0.042449,0.0300716,-0.048804,-2.19644e-12,1.59624e-12,-8.22606e-12,-1.82002e-23,1.28352e-23,-4.39499e-24
1e+08,-0.0313997,-0.00392701,-0.0254309,8.50352e-12,1.67881e-11,1.48059e-12,4.78946e-25,1.61029e-23,-1.42768e-23
1e+08,-0.0310173,0.00241539,0.0308807,-5.51654e-12,3.49048e-12,1.19795e-12,-2.40385e-23,7.48347e-24,3.20862e-24
1e+08,-0.0229037,0.0409989,-0.0483176,-9.90573e-12,2.71648e-11,4.7858e-12,6.38199e-24,8.01758e-24,-1.55733e-24
1e+08,-0.00212785,-0.0449664,-0.0386479,-1.44971e-12,5.05303e-12,5.37293e-12,-2.01505e-23,1.27781e-24,2.63239e-24
1e+08,0.0382266,0.031274,-0.0415592,-3.85174e-12,2.03671e-12,-6.54556e-12,2.91035e-23,2.75711e-23,2.87533e-23
1e+08,-0.0170041,0.0317978,-0.0437986,-3.07298e-12,1.10394e-12,-4.2587e-12,1.18367e-23,1.08707e-24,5.01496e-24
1e+08,0.0214412,-0.0127421,-0.0262408,-1.67591e-11,4.25293e-12,-1.9253e-12,2.68501e-23,2.12222e-23,-1.32299e-23
1e+08,-0.0464892,0.0197348,-0.0315883,3.69357e-12,6.29749e-12,2.59685e-12,-1.99664e-23,-1.62939e-23,9.01683e-24
1e+08,0.0439843,-0.0108775,0.018268,-9.17389e-13,-1.21562e-11,6.56183e-12,1.26581e-23,1.92424e-23,-1.19971e-23
1e+08,-0.0441791,-0.0352518,-0.0444742,2.2111e-12,4.50553e-12,4.12008e-12,1.03106e-23,-2.39482e-23,-1.55399e-23
1e+08,-0.0130297,-0.000149227,0.0261958,-3.49127e-12,-2.20884e-12,-8.81228e-12,6.13923e-24,1.43998e-23,-3.35945e-24
1e+08,0.00193167,-0.00410327,-0.00541565,1.19935e-11,-4.99651e-12,-1.77913e-12,-1.32256e-23,2.14654e-23,2.7634e-23
1e+08,-0.0230547,-0.0380232,0.0339415,-1.31658e-12,2.59349e-12,-1.04411e-12,-1.1207e-23,1.3656e-23,2.07141e-23
1e+08,0.0362251,-0.0234291,-0.0121707,1.69641e-11,-8.94679e-12,9.32435e-12,-2.76556e-24,1.83608e-23,5.97207e-24
1e+08,0.0437814,0.0366948,-0.0287812,4.84292e-13,-2.20936e-11,4.74788e-12,-1.83459e-23,-2.00795e-23,-1.42308e-23
1e+08,-0.0342077,0.0361671,-0.00487111,1.00286e-11,1.63994e-12,-4.96734e-12,-2.45681e-23,7.46884e-24,4.20333e-23
1e+08,4.35568e-06,0.0406108,0.0224732,-2.5446e-11,3.79638e-11,-1.59185e-11,-2.13784e-24,-2.18599e-23,-1.15434e-23
1e+08,0.0272534,-0.00361197,-0.0296702,-7.95891e-12,7.86509e-13,1.11771e-12,1.30424e-23,1.64548e-23,-2.06856e-23
1e+08,-0.0439016,-0.0458838,-0.00140123,2.27539e-12,-1.39035e-11,8.15424e-12,-6.25665e-24,3.8123e-23,-1.91574e-23
1e+08,-0.0235512,-0.0135798,0.0435805,-1.51139e-11,-9.70218e-12,-1.02459e-11,2.57246e-23,3.18853e-24,1.71183e-23
1e+08,-0.040783,-0.0222655,0.0499963,-1.50574e-12,4.18666e-12,-7.56144e-13,-4.84894e-24,-2.42776e-23,1.12832e-23
1e+08,0.0306909,-0.0188957,-0.00854564,-1.52189e-12,-3.94037e-13,5.95244e-12,1.54922e-23,5.7126e-24,-2.29285e-24
1e+08,0.0141057,-0.0457596,-0.0375454,9.79098e-14,-2.00422e-12,6.24873e-12,-1.25837e-23,-1.35844e-23,1.97482e-23
1e+08,0.0286616,0.0458295,0.0450925,6.61872e-12,3.27508e-12,-1.23208e-11,-1.32656e-23,-2.57562e-23,-1.99882e-23
1e+08,0.0287931,-0.00439547,0.00472965,-7.31816e-12,-1.02849e-11,-4.20722e-12,2.09372e-23,-1.59716e-23,-2.03446e-23
1e+08,0.0471413,0.0418245,0.0170933,-2.2877e-12,1.15265e-11,1.99267e-12,-1.20196e-23,1.51552e-23,2.91433e-23
1e+08,0.0236834,0.018169,-0.00352969,1.13788e-11,-9.51717e-13,1.35539e-11,1.69323e-23,-3.02655e-23,1.72473e-23
1e+08,-0.0471376,0.0399175,0.0188252,-7.61379e-12,-5.60582e-12,-1.33788e-11,1.88513e-24,-9.08279e-24,-2.16043e-23
1e+08,0.0395041,-0.0160628,-0.018758,-1.73547e-13,-1.09544e-11,-5.18429e-12,-2.27324e-23,-1.12544e-23,-2.69411e-23
1e+08,0.0355302,0.0108724,-0.0480623,-1.58593e-11,-5.46209e-12,-5.56695e-12,-2.3408e-23,9.25285e-24,-1.66657e-23
1e+08,0.0455767,-0.00683563,0.0309955,8.44396e-12,-1.8977e-11,-1.61379e-12,1.49902e-23,5.35341e-24,1.2778e-23
1e+08,-0.0237614,-0.0439562,0.0264391,-9.73413e-13,5.93497e-12,-1.17349e-12,-4.48072e-24,1.7454e-23,2.25597e-23
1e+08,-0.0426181,-0.0259111,-0.0101938,-4.1023e-12,7.04267e-13,1.95995e-12,7.9305e-24,3.20265e-23,-1.58592e-23
1e+08,-0.021016,0.0380418,-0.0178932,-6.06292e-12,-2.75066e-12,-2.74014e-12,-1.66055e-23,6.04466e-24,5.53319e-23
1e+08,-0.0268961,-0.00411567,0.0269853,-7.02059e-13,5.5759e-12,6.72e-12,3.512e-24,-1.11624e-23,-8.52634e-24
1e+08,-0.0230293,0.0471051,0.00923429,1.23614e-12,-1.75811e-11,-4.72212e-12,-1.82925e-23,-6.24103e-25,2.08376e-23
1e+08,-0.00579921,-0.0406635,0.0426153,-1.13694e-11,1.03091e-11,-2.32513e-12,2.69509e-23,-1.78339e-23,-1.02994e-23
1e+08,0.0294193,0.0378829,-0.0150824,1.80438e-11,-9.51286e-12,1.83078e-12,2.53379e-23,-2.1321e-23,-1.73265e-23
1e+08,-0.0367606,0.0473167,-0.00982766,1.21885e-13,-2.37992e-11,8.47802e-12,1.9781e-23,-5.13586e-25,-1.17789e-23
1e+08,-0.0282798,0.0453917,0.0184311,-8.45489e-12,1.38217e-11,-7.44076e-13,-2.0588e-23,-6.76089e-24,-2.3771e-23
1e+08,0.0050984,-0.0176609,0.0383449,1.16566e-11,7.63659e-12,2.31511e-13,-2.07129e-23,-2.29226e-23,-1.49655e-23
1e+08,0.0190131,0.0191202,0.026023,2.80819e-11,-1.2292e-11,1.17507e-11,-1.89379e-23,-5.4662e-24,2.73321e-23
1e+08,0.0110745,0.0307387,-0.0209435,3.68398e-12,2.97183e-12,1.46373e-12,4.36481e-24,-2.12638e-23,-1.62063e-23
1e+08,-0.0488292,0.0177514,0.0166045,5.01196e-12,-5.53977e-12,-3.43318e-12,4.56209e-24,5.69111e-24,-1.09859e-23
1e+08,0.0099589,-0.00462074,0.0406466,-1.88502e-12,1.74404e-12,-7.35441e-12,1.67612e-23,-2.68571e-23,1.72536e-23
1e+08,-0.0382305,-0.0137788,-0.0444625,6.078e-12,-3.16511e-12,-7.43964e-12,1.66341e-23,7.49995e-24,4.10353e-24
1e+08,-0.0222002,0.0455385,-0.0276317,8.10777e-12,1.94518e-12,-6.37707e-12,-1.53592e-23,1.1379e-23,1.80482e-23
1e+08,0.039683,-0.0240614,0.0187465,9.88157e-13,-6.35991e-12,-8.18867e-12,-6.71525e-24,1.50289e-23,1.28629e-23
1e+08,0.0375784,0.0290763,0.00536673,-4.4738e-13,1.87473e-11,4.39342e-12,3.02293e-23,-1.70774e-23,1.75869e-23
1e+08,0.0376185,-0.0309146,0.00417356,1.80224e-11,-6.47586e-12,-2.82359e-14,1.63663e-23,1.56532e-23,-6.25281e-26
1e+08,-0.0300365,0.0281342,-0.0455188,8.71808e-12,7.57869e-12,8.7206e-12,3.83953e-24,7.18309e-24,1.24152e-23
1e+08,0.0223796,-0.0290685,0.00164195,7.01479e-12,1.05628e-13,-1.79246e-11,-1.26754e-24,1.41176e-23,1.5844e-23
1e+08,-0.014359,0.0264503,-0.049736,-1.2343e-11,-6.65344e-12,7.33678e-12,1.43221e-23,-2.03126e-23,-1.10885e-23
1e+08,0.041213,0.00404965,0.0427112,1.24217e-11,-9.09836e-12,1.87022e-11,-2.50137e-23,1.12501e-23,2.69478e-23
1e+08,-0.0135306,-0.0468626,-0.0461505,1.22022e-11,3.64525e-13,-1.26291e-11,-6.97327e-25,-1.63761e-23,2.0858e-23
1e+08,-0.0339428,0.0169318,-0.0174679,3.05497e-12,8.65617e-12,-7.56374e-12,1.96222e-23,-2.68039e-23,-1.23679e-23
1e+08,-0.00289101,-0.00321786,-0.0498568,-7.44505e-12,7.48093e-12,-2.78235e-12,-1.64829e-23,2.32655e-23,-2.18215e-23
1e+08,-0.0447936,-0.0435842,-0.0393788,9.36368e-12,4.53091e-12,6.85112e-12,1.65837e-23,-7.84574e-24,-2.63743e-23
1e+08,0.0188143,0.0321531,0.0496128,3.45134e-11,-1.67792e-12,-2.70468e-11,-1.93378e-23,1.74158e-23,-3.56469e-24
1e+08,0.0402393,0.0153084,0.000896569,-1.11511e-12,-9.05563e-12,4.73374e-12,9.64343e-24,-8.39432e-25,2.51818e-23
1e+08,0.0212458,-0.0253941,-0.00636414,-2.96393e-12,4.57805e-12,-2.18498e-12,-1.09713e-23,-1.84644e-23,2.37782e-23
1e+08,-0.0497424,-0.0324616,0.0216277,9.33489e-12,-1.73688e-12,-1.28167e-11,2.73174e-23,-1.38313e-23,-1.63953e-23
1e+08,0.0289,-0.0322641,-0.0215192,1.81541e-11,4.17842e-12,1.66023e-11,2.23367e-23,-1.55252e-23,2.50893e-23
1e+08,0.00400314,0.0185172,-0.00472723,-2.19942e-11,-1.61673e-11,3.63933e-12,4.33691e-24,-1.85319e-23,1.29492e-23
1e+08,-0.00651263,0.000471503,-0.0342836,-1.71438e-11,-5.52482e-12,8.03881e-12,-1.95059e-23,1.94345e-23,-8.03112e-24
1e+08,0.0365922,-0.0106662,-0.00653483,8.05259e-13,1.49428e-12,-1.35016e-11,-4.27142e-24,-2.5926e-23,-8.28535e-24
1e+08,0.0411405,0.0100259,-0.00407881,5.76037e-13,4.4301e-12,2.14507e-11,-1.5653e-23,2.09997e-23,-1.31463e-23
1e+08,-0.0397943,0.0172235,0.00601791,-1.07789e-11,1.13805e-11,-1.19858e-11,9.40082e-25,1.98757e-23,6.64074e-24
1e+08,-0.0267668,0.043997,-0.0273835,-6.48774e-12,-6.02312e-12,1.47485e-11,1.19509e-23,-2.09648e-23,-4.99134e-24
1e+08,-0.0336779,0.00475928,0.0188778,-8.07252e-12,-1.46081e-11,-1.92465e-11,-1.46082e-23,2.04197e-23,-1.58419e-23
1e+08,0.00491274,0.0192583,0.00223175,-7.14725e-12,-3.30091e-12,-1.12465e-11,-1.77985e-23,-1.35041e-23,2.84388e-23
1e+08,-0.0428122,0.0374227,-0.0330419,-1.10298e-11,3.3982e-12,-1.26851e-11,-3.38511e-24,-1.53059e-23,2.07912e-23
1e+08,0.0177009,-0.0415556,0.0279554,1.64794e-11,4.33525e-12,-1.90354e-11,-3.54901e-24,-1.06823e-23,-1.82867e-23
1e+08,0.0185465,0.0324968,-0.0489725,-9.94459e-13,5.55644e-12,4.11248e-13,-3.26671e-23,1.19902e-23,-1.93352e-23
1e+08,0.0301025,-0.00966808,0.0378283,3.93703e-11,3.36643e-12,1.77566e-11,1.12849e-23,1.01319e-23,1.14365e-23
1e+08,-0.0105893,-0.00249426,0.0080031,6.00612e-12,1.48902e-11,-6.88006e-12,-2.95652e-24,-1.70822e-23,-1.52593e-23
1e+08,-0.0224348,-0.044489,0.0289382,-1.43993e-12,5.88654e-12,3.9767e-12,-1.22292e-23,1.68802e-23,-6.5252e-25
1e+08,-0.0123077,0.0173688,0.0236951,8.70562e-12,-1.3026e-11,-1.70374e-11,-5.77104e-24,-2.04564e-23,2.75824e-23
1e+08,0.0419069,0.0234995,0.0414347,-1.75829e-11,3.52361e-12,-8.37199e-13,3.97727e-24,-1.34343e-23,2.3888e-23
1e+08,0.00984302,0.0417192,-0.0077202,5.64692e-13,-1.62031e-11,-6.42591e-12,5.10015e-24,2.31206e-23,1.75465e-24
1e+08,-0.0423774,-0.0303702,0.0440644,4.43926e-12,4.27e-12,-3.3433e-13,-1.17261e-23,-1.80658e-23,2.81954e-23
1e+08,0.029562,0.00356417,0.0442322,-4.90335e-12,1.78247e-11,1.49853e-12,8.50465e-24,-1.93125e-23,6.1954e-25
1e+08,-0.0153064,-0.0428936,-0.0399865,1.30013e-11,-1.73666e-11,-6.343e-12,1.41595e-23,-6.16746e-24,2.11167e-23
1e+08,-0.0149645,-0.00532119,0.0197237,-5.0118e-12,7.67531e-12,-8.6873e-12,-1.69311e-23,2.73296e-23,5.45694e-24
1e+08,-0.0353773,-0.0163851,-0.0437843,1.08196e-11,-4.31096e-12,2.74281e-12,-1.46113e-23,-1.28305e-23,1.78609e-23
1e+08,-0.0318465,0.0183074,0.0452097,-4.19897e-12,-4.62317e-12,-7.44345e-12,1.84574e-26,1.63787e-23,8.14584e-24
1e+08,-0.0274874,-0.016076,-0.0215833,2.12619e-11,3.45012e-11,3.6205e-11,-1.09223e-24,3.2811e-24,-1.37695e-23
1e+08,0.0287353,0.0424231,-0.0172628,1.82527e-12,-1.14734e-11,-6.64575e-12,1.3435e-23,-2.78532e-24,3.79256e-24
1e+08,-0.0271335,0.0239474,0.0379492,1.03027e-11,4.90152e-12,5.68473e-12,-2.69555e-23,1.22366e-23,2.31673e-23
1e+08,-0.0179319,0.04378,-0.00515632,-2.51787e-12,-6.78247e-12,7.52015e-12,1.79514e-23,2.18381e-23,2.29435e-23
1e+08,0.0373681,0.0180191,-0.044831,-9.65996e-12,-8.00738e-12,1.67674e-11,-2.63728e-23,1.43366e-23,-1.40364e-23
1e+08,0.0463597,0.0109136,-0.0362091,1.115e-11,-1.83933e-12,3.46897e-12,3.70365e-24,1.22876e-23,2.40888e-23
1e+08,0.0480897,-0.00649237,0.00421247,7.78423e-12,1.7725e-12,4.26681e-12,-3.14329e-24,-1.90373e-23,1.47643e-23
1e+08,-0.00415465,-0.00740465,-0.0461835,5.25713e-12,1.17142e-11,-4.70472e-12,-1.49743e-23,-1.33608e-23,-1.74098e-24
1e+08,-0.0488817,-0.0293998,0.0439062,-8.2244e-12,1.08113e-12,-6.99247e-12,-5.42615e-24,-2.38194e-23,2.31285e-23
1e+08,0.0493464,-0.0201511,0.0404592,-2.41885e-12,3.25006e-12,1.91694e-12,-1.68019e-23,1.55448e-23,1.03099e-23
1e+08,0.0499327,-0.0175252,0.0488683,1.04114e-11,-5.35784e-12,1.47924e-11,-1.14644e-23,3.32674e-23,1.08061e-23
1e+08,0.0114352,-0.0112802,0.032755,1.27899e-11,-1.18599e-11,6.93247e-12,-1.22926e-23,3.07605e-23,-1.41146e-23
1e+08,-0.00896953,0.0221189,-0.0214277,-5.05226e-12,-4.23717e-12,1.88335e-11,2.69397e-23,2.13666e-23,8.0451e-24
1e+08,0.02304,0.00590329,0.0287672,-8.70643e-12,1.33142e-11,1.04135e-11,-1.57267e-24,5.00954e-24,1.09482e-24
1e+08,0.0259486,-0.0497715,-0.0130988,5.1396e-13,3.40895e-12,-1.77634e-11,-2.0256e-24,-3.05409e-23,-2.90718e-23
1e+08,0.0424049,0.0123224,0.00844417,1.18081e-12,-2.92539e-12,-1.03981e-11,-4.95668e-24,-3.39036e-24,-1.59607e-23
1e+08,0.0448634,-0.034182,-0.0485707,-5.83577e-13,-4.90869e-13,2.35858e-11,1.88354e-23,8.34757e-24,-4.29613e-24
1e+08,0.00895026,0.0257077,-0.0176575,1.75688e-12,1.26049e-11,1.08102e-11,2.60028e-23,-1.2551e-23,-2.19339e-23
1e+08,-0.0479642,-0.0143769,-0.0447358,-2.02471e-12,-7.06403e-12,4.49403e-13,-8.06718e-24,-7.83022e-24,-2.26437e-23
1e+08,0.0450882,0.0337495,0.0296152,1.08575e-11,7.20822e-12,-2.4539e-12,-1.73216e-24,-3.06618e-24,-3.08107e-24
