m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0183832,0.0266942,-0.026611,-8.61602e-12,-8.1123e-12,2.85005e-13,2.97873e-24,1.39423e-23,1.85323e-23
1e+08,0.0427455,0.0149338,0.0313014,-1.11032e-11,9.9732e-12,-1.49851e-11,3.09277e-24,7.30843e-25,-6.34686e-25
1e+08,-0.0422967,-0.0415413,0.00814906,-8.16857e-12,4.50443e-12,3.744e-12,-7.17214e-24,-1.01925e-23,6.68187e-24
1e+08,0.0161134,-0.0185274,-0.00329329,2.23086e-12,2.37948e-12,1.13736e-11,-2.42352e-23,-3.68565e-24,-1.9336e-23
1e+08,0.0358754,-0.0379126,0.0251414,7.81193e-12,-7.56512e-12,-2.26496e-12,6.05945e-24,2.62188e-25,-6.42741e-26
1e+08,-0.0113318,0.0398986,0.0253475,6.84041e-12,5.05339e-14,-7.04412e-12,1.33734e-23,-2.00524e-23,-2.93427e-23
1e+08,-0.0232552,0.0373079,-0.02693,-7.14673e-12,1.70026e-11,4.76261e-12,-1.25464e-24,2.55026e-25,-6.39701e-24
1e+08,0.0213268,-0.0147304,-0.000582782,1.71833e-12,-1.64109e-12,8.48136e-12,1.84156e-23,-2.13112e-23,-1.71074e-23
1e+08,-0.0158145,-0.0117145,0.0495171,-9.82571e-13,-5.97445e-12,-8.43322e-12,-1.0004e-23,1.54003e-23,-1.19342e-23
1e+08,-0.00922211,0.00403375,0.00497758,-1.368e-11,-2.57778e-12,-1.15419e-13,-1.33583e-23,9.32532e-24,-5.14678e-24
1e+08,0.0241905,-0.043641,0.0197501,-5.34232e-12,-1.47874e-12,-4.34828e-12,3.25113e-24,-1.90278e-24,1.98946e-23
1e+08,-0.00308426,0.012539,-0.0358282,5.20929e-12,-3.97292e-12,2.79237e-12,-2.00648e-23,-2.32175e-23,1.44198e-23
1e+08,0.0372654,0.0200777,-0.000314366,8.66693e-12,-4.84159e-12,2.20061e-12,2.15277e-23,1.58704e-23,-1.87237e-23
1e+08,0.0196526,-0.0395839,-0.0262012,1.24308e-11,9.19745e-12,-5.74916e-12,-1.66202e-23,1.65882e-23,2.51146e-23
1e+08,-0.007421,-0.000996336,0.0499833,-2.10393e-12,1.95267e-11,6.17157e-12,2.03428e-23,1.01269e-23,2.70068e-23
1e+08,-0.00800688,0.00406344,-0.0302681,6.20226e-12,-1.46765e-11,-1.15122e-12,-5.27133e-25,1.3148e-23,-7.96349e-24
1e+08,0.0469212,0.0418564,-0.0345168,-1.91222e-12,-1.13528e-11,2.04968e-11,-3.11802e-24,2.22312e-24,-6.62133e-24
1e+08,-0.0139877,-0.0158518,0.0374947,1.32615e-11,2.52226e-12,-1.55496e-11,1.88075e-23,-4.24051e-24,-1.6482e-23
1e+08,-0.025531,0.0206771,-0.015263,-8.50678e-12,-2.0987e-12,2.17768e-11,-2.41908e-23,7.69084e-24,3.09058e-24
1e+08,-0.019529,-0.00297288,-0.0364631,-4.0838e-12,-6.14016e-12,-1.532e-11,-4.76964e-24,5.1492e-24,-2.39447e-23
1e+08,0.0104997,0.00465416,-0.0318814,6.9215e-12,1.25903e-11,-1.15923e-11,5.72576e-24,-3.98308e-24,-1.80019e-23
1e+08,0.0297269,-0.0404511,-0.015505,-9.96983e-12,-3.43954e-12,5.14831e-12,-2.65335e-23,1.4118e-23,-1.14041e-23
1e+08,-0.047389,-0.0128511,-0.0280767,2.03905e-11,9.87771e-13,4.6838e-12,-6.40434e-24,2.66444e-23,-1.12753e-23
1e+08,0.00119898,0.0250601,0.00904697,1.38788e-11,5.31216e-12,3.59296e-11,1.96769e-23,2.34584e-23,1.3071e-23
1e+08,-0.0242159,-0.0311996,-0.0286621,2.92499e-12,-8.9285e-12,-3.02521e-12,5.65042e-24,2.8767e-23,1.68887e-23
1e+08,-0.0286273,-0.0298743,0.0463284,-5.10261e-12,1.56854e-11,-1.58437e-11,-1.59244e-23,1.24082e-23,-2.84892e-23
1e+08,-0.0215496,-0.00408657,-0.0276265,1.36425e-12,-9.52623e-13,-3.68129e-12,-2.05682e-23,-1.73449e-23,8.5538e-24
1e+08,0.0194251,0.0325801,0.00829257,1.54373e-11,2.14303e-11,-8.1154e-12,-1.69885e-23,2.64254e-23,2.02726e-23
1e+08,0.0451402,-0.0475785,-0.0336174,-1.83196e-12,-2.28837e-11,1.44227e-11,3.51552e-25,1.35036e-23,-5.06717e-24
1e+08,-0.0242113,0.0490799,-0.0194249,3.27189e-12,-2.80864e-13,1.5194e-11,1.35797e-23,2.06439e-23,-2.33617e-24
1e+08,0.0335554,-0.047994,-0.0429608,-8.09323e-12,-2.57682e-12,2.40422e-11,7.01665e-24,-1.25437e-23,-1.06727e-24
1e+08,0.0116601,-0.0275679,0.014196,-1.26698e-11,-1.00944e-11,7.04797e-12,-6.49335e-24,4.16417e-24,4.93257e-24
1e+08,0.0260679,0.0323712,-0.01306,6.25676e-12,-7.71443e-12,-5.38844e-12,-1.82562e-23,1.39095e-23,2.5049e-23
1e+08,0.0226726,-0.00216447,-0.00823136,-1.14259e-12,-5.04222e-12,4.63327e-12,2.06393e-23,2.02822e-23,-2.46114e-23
1e+08,0.00694067,0.0490444,-0.0224208,1.64262e-11,-1.99676e-11,-6.80908e-13,6.19098e-24,1.0033e-23,4.94563e-25
1e+08,0.0489335,0.0414508,0.0433253,1.12345e-11,7.30176e-14,-4.31577e-12,5.7629e-24,-1.92164e-23,1.08399e-23
1e+08,0.0085047,0.00672778,0.0481091,1.5618e-11,-9.34751e-12,5.18095e-12,-8.46171e-24,1.03742e-24,8.4458e-24
1e+08,-0.012111,-0.0370518,0.00833244,-3.52491e-11,-9.81178e-12,2.8282e-11,-9.40134e-25,1.19375e-23,-7.3055e-24
1e+08,0.0486555,0.0424262,0.00380747,4.63848e-12,-8.12162e-13,7.05258e-12,-2.62644e-25,1.60172e-23,8.82751e-24
1e+08,-0.017779,0.0271034,0.0394877,1.30866e-11,7.68103e-12,6.37568e-13,1.75161e-23,1.1241e-23,-1.37271e-23
1e+08,-0.0302194,0.0351529,0.0191097,5.92227e-12,5.72978e-12,8.44531e-12,5.82301e-24,2.42313e-23,2.65432e-23
1e+08,0.020259,0.0478074,-0.0273194,5.3149e-12,1.82466e-12,7.04575e-12,1.1156e-23,1.31828e-25,2.6021e-23
1e+08,-0.0230501,0.0232975,-0.0472621,6.22047e-12,-4.37649e-12,2.17536e-11,1.06573e-23,2.26368e-23,1.76854e-23
1e+08,-0.00458642,-0.0454505,0.013553,4.94267e-12,2.61957e-12,-4.56296e-13,-2.32969e-23,1.43175e-23,-1.54167e-23
1e+08,-0.0496542,-0.0284349,-0.0301804,1.01601e-10,8.43272e-13,-1.6112e-10,-1.98576e-23,-2.25414e-23,2.29216e-23
1e+08,0.0133308,0.0110521,0.0102007,-2.32692e-12,1.18849e-11,-1.68408e-11,9.6913e-24,-1.80435e-23,-1.96229e-23
1e+08,0.021956,0.00476241,0.016623,1.39064e-11,1.94905e-12,7.90721e-12,1.51128e-23,-2.72286e-23,2.16471e-23
1e+08,0.0194367,0.0457264,0.00149435,-6.08059e-12,-7.67105e-12,-1.00438e-12,-2.27241e-23,1.25738e-23,-3.77531e-23
1e+08,0.0300699,0.000517468,0.0304833,-1.35235e-11,1.25053e-11,3.32097e-12,2.49882e-23,-4.56292e-24,-1.31575e-23
1e+08,0.0114982,-0.0278569,0.0123935,1.29265e-11,-8.81782e-12,2.32585e-11,-1.43001e-24,2.49428e-23,9.23814e-24
1e+08,-0.00757889,0.0480045,-0.0462238,1.42844e-11,-5.12821e-12,-1.2149e-12,-2.26457e-23,-8.74172e-24,4.6297e-24
1e+08,-0.00877723,0.0281295,0.0210095,-1.56277e-12,1.37137e-11,-1.8808e-11,-2.3291e-23,2.04179e-24,-7.78211e-24
1e+08,-0.0119081,2.96949e-05,-0.0441033,1.79082e-12,-6.80857e-12,-1.29433e-11,-1.93283e-23,-8.06496e-24,1.86084e-23
1e+08,0.00623403,-0.0382382,-0.0469266,-8.1231e-12,-2.13757e-11,-7.53473e-13,2.42709e-23,-1.99022e-23,1.21948e-23
1e+08,0.0098409,0.0312844,0.00643175,-8.91736e-12,-7.63808e-12,-7.55382e-12,3.11693e-24,1.20249e-23,-2.54075e-23
1e+08,0.0247649,-0.00723856,0.0461969,1.15619e-11,-1.65679e-11,1.32946e-11,2.321e-23,-1.09089e-23,-1.55545e-23
1e+08,0.00561967,-0.0412077,-0.0316906,-6.94673e-12,-1.3944e-11,2.95606e-12,-4.25259e-23,4.5429e-23,8.24685e-24
1e+08,0.0215195,-0.0247624,-0.026775,-8.08386e-12,-2.22324e-12,4.11687e-12,1.40496e-23,-2.74974e-23,-2.37501e-23
1e+08,0.021036,-0.0119024,0.00145571,-5.55139e-12,3.25656e-12,1.4092e-11,2.08599e-24,5.8597e-24,2.0674e-23
1e+08,-0.0240642,0.0152652,-0.00163058,-1.07086e-11,4.36075e-12,-1.14073e-11,-9.77281e-24,1.17965e-23,2.57493e-23
1e+08,0.0112851,-0.0330542,0.0463869,1.57528e-11,4.51448e-12,-1.64115e-12,-7.68144e-24,-1.38716e-23,9.98722e-25
1e+08,-0.021057,0.00210493,0.0178863,1.01642e-11,-1.06904e-11,-6.29562e-12,2.63386e-23,-1.96403e-23,-1.19297e-23
1e+08,-0.0392319,-0.027816,-0.0232213,1.38127e-11,-8.32063e-12,-5.60282e-12,-1.16341e-23,-1.87569e-23,2.62248e-23
1e+08,0.0479996,-0.0162544,0.0231364,3.67483e-12,4.21309e-12,2.2462e-12,-1.47201e-23,2.53958e-23,2.2395e-23
1e+08,0.0268529,0.0191371,0.00391855,1.47559e-11,-8.78716e-12,2.12921e-11,2.0381e-23,4.06913e-24,-1.79282e-23
1e+08,-0.0420151,-0.0279291,0.0437267,-3.08973e-12,5.97056e-12,-1.56148e-11,2.86553e-23,1.45228e-23,-2.31095e-23
1e+08,0.0419527,0.0201562,0.0337132,-5.62429e-12,1.07951e-11,-1.81298e-11,-2.41658e-23,-6.74646e-26,-2.10793e-23
1e+08,0.0147047,0.0148452,-0.00305407,-1.17271e-11,-1.31999e-11,7.11179e-12,9.49753e-24,-1.75465e-23,1.46965e-23
1e+08,-0.0146838,-0.0168701,0.0165712,6.32072e-12,-2.48171e-12,1.3821e-11,7.87737e-24,2.23955e-23,1.56371e-23
1e+08,0.00356439,-0.0327678,0.017281,9.73283e-13,3.12374e-12,4.16853e-12,1.53247e-23,2.15521e-23,1.29088e-23
1e+08,0.0348368,0.0316954,0.0149831,2.48979e-12,6.88774e-12,2.17155e-12,2.32478e-23,-7.26135e-24,-2.47411e-23
1e+08,0.0056605,0.00181186,0.031314,1.65784e-11,4.49446e-12,1.00822e-11,9.71569e-24,2.76788e-23,-5.87108e-24
1e+08,0.015039,0.00816915,-0.0467236,2.05774e-12,1.56319e-12,-1.60816e-11,2.7647e-23,1.74844e-23,1.43011e-23
1e+08,-0.0382497,0.0257045,0.0177476,1.69589e-12,4.04089e-13,-2.5569e-13,-5.67811e-24,-8.88696e-24,-1.39643e-23
1e+08,-0.00210305,-0.035577,-0.0481089,-6.05752e-11,5.07744e-11,-1.82761e-10,-4.76277e-24,2.36873e-23,-1.04178e-23
1e+08,-0.01959,0.0309321,-0.00662497,-1.61351e-11,3.80121e-12,-1.61603e-11,6.00269e-24,-6.3009e-24,-1.79767e-24
1e+08,-0.0400013,0.0442408,-0.00563101,3.93791e-12,-1.11581e-11,2.14392e-11,-1.83368e-23,3.14519e-24,-9.17472e-24
1e+08,-0.0316527,0.0473535,0.0151229,3.18579e-12,1.4014e-11,7.76393e-12,1.77357e-23,-5.44606e-24,1.52309e-23
1e+08,0.0479407,0.0105882,-0.0374559,-1.40136e-11,1.09473e-11,3.91358e-12,4.37086e-24,1.88995e-23,-2.09786e-23
1e+08,0.0411137,0.0346581,-0.0472121,1.00484e-11,1.89618e-11,-5.22675e-12,-1.58973e-23,-2.14423e-23,-1.29838e-23
1e+08,-0.0290761,-0.0471418,-0.0316223,-2.2397e-12,5.52186e-12,-1.9578e-12,-2.58838e-23,9.42561e-24,-2.0827e-23
1e+08,-0.0266512,0.0237345,0.0458926,6.64602e-12,6.544e-12,4.15505e-14,1.15908e-23,-1.68161e-23,-8.09912e-24
1e+08,0.00348292,-0.0412195,-0.0464506,4.43313e-12,-8.65661e-12,-2.66184e-12,1.88449e-23,-1.85093e-23,-2.22262e-23
1e+08,0.0225576,-0.0258294,0.00708573,-8.23667e-12,-1.07208e-11,-4.10426e-12,1.65078e-23,-1.53127e-23,-1.74612e-23
1e+08,0.0185141,0.0165661,-0.0464307,-1.56419e-12,7.00581e-12,7.59335e-12,1.50239e-23,2.18927e-24,-9.01259e-24
1e+08,0.00144691,-0.0413324,0.0171924,-8.45648e-12,-2.47564e-12,-3.09963e-12,1.76315e-23,-2.30059e-23,-1.39038e-23
1e+08,0.0397647,-0.000992908,0.0300067,-3.51719e-11,1.45865e-12,-2.28477e-12,-2.32204e-23,1.75137e-23,-1.37348e-24
1e+08,-0.0361177,0.00901388,0.0319409,2.60616e-12,-1.62737e-11,6.41054e-12,1.07273e-23,-1.51801e-23,-1.73296e-23
1e+08,0.0396163,-0.0154192,0.0117781,3.5094e-12,3.92092e-12,8.62303e-12,-1.6427e-23,2.52267e-23,-2.34299e-23
1e+08,0.0479438,-0.0116537,0.00675034,1.79081e-12,-3.46881e-12,-7.93418e-12,4.46724e-24,1.65123e-24,2.27988e-23
1e+08,-0.042895,-0.0467891,-0.0208762,7.67041e-12,1.10924e-11,1.73986e-11,-8.05705e-24,-1.22324e-24,-1.60881e-23
1e+08,0.0148546,0.0426195,0.0161931,4.39707e-12,6.35561e-12,7.69362e-12,7.94607e-24,-3.20227e-23,2.04462e-23
1e+08,-0.00352664,-0.0345765,-0.0317565,-3.80405e-12,-4.331e-12,9.40767e-12,-7.6208e-24,-3.8798e-24,1.85293e-23
1e+08,0.00701777,0.0243228,0.0220571,-1.36505e-12,6.58734e-12,-8.69243e-12,2.54112e-23,-6.55784e-24,3.59205e-25
1e+08,0.00349074,-0.0395403,0.0447995,-8.16234e-12,-1.35435e-12,2.92042e-12,1.73903e-23,-1.49717e-24,2.62259e-23
1e+08,0.0344661,-0.0171051,0.0287461,6.91875e-12,-7.94775e-12,-3.66815e-12,-7.62805e-24,-1.74891e-23,-2.71266e-23
1e+08,-0.042889,0.0230494,0.0494743,7.19291e-13,2.0317e-11,-4.52634e-12,-3.07676e-23,1.94627e-23,-1.83508e-24
1e+08,-0.0459313,0.00490248,0.00740573,-6.74879e-12,-1.74647e-12,7.05868e-12,1.93855e-23,1.85394e-23,9.20584e-24
1e+08,-0.0437131,0.0362545,0.0159622,-5.82826e-12,6.30393e-12,5.29614e-12,-1.76545e-23,-2.11656e-23,-2.81041e-23
1e+08,0.0415154,0.00262414,0.0463017,1.63561e-11,-9.47653e-12,7.74716e-12,-8.72325e-24,-1.42312e-24,-2.88696e-24
1e+08,-0.0415395,-0.024503,0.0383439,1.50825e-12,1.7362e-12,-8.6241e-12,-5.66806e-24,-1.14852e-23,-5.54901e-24
1e+08,-0.00930464,0.0148336,-0.0169136,1.97154e-12,1.06589e-11,-2.85463e-12,-1.80164e-23,1.41375e-23,1.4245e-23
1e+08,-0.0293019,-0.0190399,0.0491821,7.76836e-12,6.57106e-12,-2.85197e-12,-1.45677e-23,1.44528e-23,-2.37098e-23
1e+08,0.0453019,0.034636,0.0220748,-2.66936e-11,-6.42815e-12,-9.55295e-12,8.36846e-24,-2.04375e-23,-1.66124e-23
1e+08,-0.0172178,-0.0187722,-0.0149428,1.18601e-11,-7.14541e-12,-1.74551e-12,-3.08265e-24,-7.53375e-24,-1.78555e-23
1e+08,0.0468953,-0.00895658,-6.02197e-05,1.5853e-12,-9.59114e-12,7.87722e-12,2.02369e-25,2.1459e-24,2.2325e-23
1e+08,0.0113278,-0.0109103,-0.0149582,1.86557e-12,-7.00613e-13,2.61064e-12,2.14156e-23,-5.08669e-24,-1.9768e-24
1e+08,-0.0337362,0.0360868,0.0249871,7.29699e-12,-3.5196e-12,-1.97352e-12,-1.75035e-23,-2.71507e-23,5.55316e-24
1e+08,-0.036834,0.0432368,-0.00059316,1.9626e-12,1.35197e-12,-1.17458e-11,7.41657e-25,5.35536e-27,1.35993e-23
1e+08,0.00019568,0.0166375,-0.00924478,-3.75819e-11,-4.26626e-11,-3.9139e-11,8.78802e-24,2.1953e-23,-1.72222e-23
1e+08,0.0245064,0.0431036,0.0128488,3.38098e-12,6.98273e-12,6.90574e-12,-8.66784e-24,-1.2344e-23,5.67989e-24
1e+08,-0.0445431,0.0328942,-0.0125791,3.33318e-11,-1.2748e-11,-6.46092e-12,7.89173e-24,-1.89093e-23,7.37544e-24
1e+08,-0.0167554,-0.0227014,0.0492753,-2.10648e-11,-2.35277e-12,1.47847e-12,-2.19844e-23,2.00076e-23,-1.1065e-23
1e+08,-0.0132298,-0.0163013,-0.00713868,-2.31353e-11,1.18256e-12,6.26879e-13,-1.05385e-23,-2.78023e-23,1.44016e-23
1e+08,-0.0278468,0.0314593,0.00316857,6.6063e-12,-1.35757e-11,1.92388e-12,2.10325e-23,2.43504e-23,-2.43134e-23
1e+08,0.0355375,-0.0193935,0.0198544,2.8361e-12,4.87143e-14,-1.75476e-12,-3.02466e-23,8.60267e-24,1.36744e-23
1e+08,0.0198388,0.0380601,0.00897505,1.99377e-12,-1.96589e-12,-3.02798e-12,2.40012e-23,-1.54195e-23,-5.15044e-24
1e+08,-0.0102519,0.0167639,0.018168,-6.70082e-12,2.19014e-11,-1.11956e-12,-2.34825e-24,-1.20717e-23,2.11718e-23
1e+08,0.0244046,-0.0118916,-0.0226661,1.61839e-12,-1.00876e-11,1.78937e-12,1.46648e-23,-6.13209e-24,-1.11148e-23
1e+08,0.0278655,0.0145124,0.0116918,5.15217e-12,-1.06275e-11,-1.19021e-11,1.53553e-23,-2.71956e-23,5.2171e-24
1e+08,0.0130015,0.0189921,0.0232833,1.30524e-11,1.22569e-11,7.13291e-12,-2.30928e-25,-1.19183e-23,-6.76259e-25
1e+08,0.00222299,0.00924495,-0.0353257,-2.96112e-12,-8.15814e-12,-6.04535e-12,7.79362e-24,2.34727e-23,2.86714e-23
1e+08,-0.0385222,-0.0170585,-0.0383968,-2.9956e-12,-4.2705e-12,6.0276e-12,2.7417e-23,-1.001e-23,1.52674e-23
1e+08,0.000898624,0.0347621,0.043467,-8.81591e-12,-2.37049e-12,5.78751e-13,1.36618e-23,-6.50925e-24,-1.38921e-23
1e+08,-0.049823,0.019259,-0.0193299,-4.34984e-12,1.08428e-11,4.15755e-13,9.04358e-24,1.43356e-23,1.65911e-23
1e+08,-0.0244897,-0.0239045,-0.0160678,3.42054e-12,-7.89318e-12,5.50326e-12,1.96889e-23,-1.44954e-23,-5.49931e-24
1e+08,-0.0318985,0.00283541,0.0379115,-1.1299e-11,-1.30357e-11,1.86924e-11,-1.11294e-23,-9.60813e-24,-3.19789e-23
1e+08,0.0168385,0.006031,-0.00849036,4.13061e-12,1.21793e-12,1.75654e-11,8.74472e-24,1.90865e-23,-1.99209e-23
1e+08,-3.60455e-05,0.0163915,0.00447204,1.11142e-11,-1.73004e-11,7.51123e-12,-2.95218e-23,1.91073e-23,1.85072e-23
1e+08,-0.0334911,-0.0438196,-0.0300381,-7.37386e-12,1.38723e-11,-2.73919e-12,-1.50813e-24,-7.56116e-24,1.95262e-23
1e+08,-0.011903,0.0283738,-0.00855498,2.87838e-12,1.55754e-11,-1.10607e-11,1.64113e-24,-1.56241e-23,-2.0686e-23
1e+08,-0.0111908,0.0125515,-0.049819,2.12035e-11,2.29311e-11,1.90658e-11,-7.85101e-24,6.31043e-24,-2.9002e-23
1e+08,-0.03262,0.024315,-0.0176068,2.36322e-11,4.687e-11,1.47863e-11,-1.23225e-23,-2.83077e-23,-9.3743e-24
1e+08,0.0397327,-0.0119049,0.018727,8.58309e-13,-1.27518e-12,1.41704e-11,-1.00793e-23,-1.81442e-23,1.59577e-23
1e+08,-0.0429925,-0.0342717,-0.0152768,-2.19552e-11,-6.00523e-12,-4.39362e-12,-2.95692e-23,2.51131e-23,-9.7455e-24
1e+08,-0.0440233,-0.00675295,-0.0140899,-1.99977e-11,-2.22178e-14,3.25306e-12,5.60925e-24,3.89589e-24,9.69952e-24
1e+08,0.0201396,0.0449132,-0.0125009,7.41605e-12,3.04216e-12,8.73832e-12,9.77706e-24,-3.13271e-23,-6.93554e-24
1e+08,-0.0415356,0.0465386,-0.0132829,5.09037e-12,-2.30114e-13,1.1523e-11,-2.01197e-24,3.17792e-23,-6.97549e-24
1e+08,0.045926,0.0383222,-0.0074888,1.59345e-13,-2.83899e-12,1.2358e-12,-2.08559e-23,-1.30211e-23,2.73024e-23
1e+08,-0.0166761,-0.0343794,0.0269683,1.87043e-12,-4.25607e-12,-1.1292e-11,-1.23414e-23,8.4531e-25,9.04146e-24
1e+08,0.0166277,-0.0145279,-0.027651,-2.04481e-12,9.9996e-12,-1.06633e-11,5.57177e-24,1.57577e-23,-9.17632e-24
1e+08,0.0153509,-0.00295182,0.0427871,-1.01558e-11,9.16533e-12,3.52056e-13,-1.93956e-23,-2.76929e-24,-1.81787e-23
1e+08,-0.0330489,-0.0499254,-0.0149545,3.6687e-12,-2.42039e-11,8.0751e-12,3.02026e-23,-1.00917e-23,-1.83359e-23
1e+08,-0.0245298,-0.0410156,-0.0177826,-1.58211e-11,1.27599e-12,-4.34661e-12,1.58598e-23,-1.26982e-23,-1.70192e-23
1e+08,0.0142258,-0.034916,0.0182024,-1.74578e-11,-1.78015e-12,5.67729e-13,1.61462e-23,-1.56601e-23,-1.88748e-24
1e+08,-0.0458443,0.0395429,0.0432429,1.25529e-12,-9.00906e-12,-2.24605e-12,-7.70963e-24,-1.34994e-23,-9.75158e-24
1e+08,0.0164444,-0.0222169,-0.032452,-1.52711e-12,1.32866e-12,1.2624e-12,2.01908e-23,-2.07024e-23,-1.97664e-23
1e+08,-0.0379387,0.0275195,-0.0208813,1.18496e-11,-1.96632e-12,6.63137e-12,6.68081e-24,6.44574e-24,1.34539e-23
1e+08,0.0378709,-0.0321104,0.00669907,3.34897e-10,2.82296e-10,-5.94944e-11,1.57117e-23,2.28445e-23,1.22479e-23
1e+08,0.000983488,0.0475602,0.0248777,4.95061e-12,6.41182e-12,-7.55136e-13,-2.21148e-23,-1.59125e-23,-2.40961e-23
1e+08,0.0123252,0.0378847,-0.029957,4.08068e-12,2.00235e-11,5.72394e-14,1.07203e-23,-2.71478e-24,1.84299e-23
1e+08,-0.0468805,0.0330954,-0.0219939,9.13842e-12,-5.45589e-12,-3.22721e-12,1.90977e-23,-4.31281e-24,1.16791e-23
1e+08,-0.00238559,0.0269085,-0.033893,-1.75566e-11,1.30683e-11,1.38894e-11,3.03374e-23,-8.71175e-24,-1.28256e-23
1e+08,0.00669177,-0.00726169,-0.044811,-1.18201e-12,3.09082e-12,5.40101e-12,-2.3222e-23,3.49769e-24,5.60865e-24
1e+08,0.0403299,0.023763,-0.0450171,4.54963e-12,1.67485e-12,1.0146e-13,2.35411e-24,1.18404e-23,2.704e-23
1e+08,0.0360295,0.0238543,0.0151565,-4.85055e-12,-1.57799e-11,4.7653e-12,6.23363e-24,-1.53462e-23,1.78545e-23
1e+08,-0.0107217,-0.0335125,0.0180079,-6.86095e-12,-3.17572e-12,-6.41903e-12,-5.6838e-24,1.87551e-23,-1.69552e-23
1e+08,0.0112628,-0.0493957,-0.0443618,3.50608e-12,9.32994e-12,8.4699e-12,-8.64591e-25,1.8544e-23,5.40055e-24
1e+08,0.003949,-0.0212609,0.0408951,-6.88729e-12,-7.0208e-12,5.78338e-13,-9.31914e-24,7.87352e-25,-9.30647e-24
1e+08,-0.0271844,-0.0330482,0.0242755,-1.3467e-12,5.87955e-12,5.03249e-13,-8.88404e-24,8.3763e-24,2.45473e-24
1e+08,0.0285069,0.0321999,-0.0448832,-7.10824e-12,-2.50849e-12,-2.11314e-11,3.04238e-23,-7.87714e-24,-9.35411e-24
1e+08,-0.0154675,-0.00356886,-0.004856,-1.79222e-11,2.51314e-12,1.08422e-11,2.53439e-23,-7.89379e-24,2.30391e-23
1e+08,0.0346607,0.0206145,-0.0358898,-1.54198e-13,-1.37965e-11,-1.23423e-11,-1.63946e-23,2.16612e-23,2.47597e-23
1e+08,-0.0135729,-0.0250636,0.0273387,1.89512e-11,4.02004e-12,9.82414e-12,4.95728e-24,-2.987e-23,-9.78872e-24
1e+08,0.019658,-0.0211377,0.0151908,1.62465e-14,-5.40651e-13,2.57039e-11,-7.17015e-24,1.76953e-24,-3.05053e-24
1e+08,0.0379886,-0.0433255,-0.0486138,7.04517e-12,7.94382e-12,4.19148e-12,-8.63094e-24,-5.26892e-24,-1.65712e-23
1e+08,0.0288145,0.0243217,0.014017,2.29672e-13,2.05602e-13,4.85734e-12,-1.31112e-23,-1.25295e-23,2.07156e-23
1e+08,-0.00754645,0.0220208,0.0122006,5.75652e-12,8.44541e-12,2.20546e-12,-1.15408e-23,2.11752e-23,-2.89594e-23
1e+08,0.0218594,0.0160549,0.0422793,8.30824e-12,-1.34026e-11,-1.06507e-11,3.60974e-23,-2.98241e-23,-1.85775e-24
1e+08,0.0253377,0.0357102,0.0229954,5.01741e-13,9.04269e-12,-2.00729e-11,-4.75067e-24,2.68481e-23,1.94577e-23
1e+08,0.02706,0.0258471,0.0130778,-1.23623e-11,-1.3368e-11,-4.14369e-12,-7.9096e-24,-2.45248e-23,-2.16164e-23
1e+08,0.0269501,0.00451572,0.0341485,8.64783e-12,-1.35913e-11,7.17902e-12,2.59841e-23,-1.62455e-23,-6.29998e-24
1e+08,-0.0270771,-0.0446623,-0.026058,4.53789e-13,1.26118e-11,7.03942e-15,2.33512e-23,2.23219e-23,1.6428e-23
1e+08,-0.0463621,0.00144294,0.0390274,1.13931e-12,-2.84528e-12,-1.46864e-11,-5.78625e-24,6.18484e-24,-1.00888e-24
1e+08,0.0195904,0.0317462,-0.0144791,-2.01832e-11,-8.65327e-12,4.55917e-12,2.33264e-23,-6.22781e-24,-2.31677e-23
1e+08,0.0431206,0.0309473,-0.0257034,6.43963e-13,-3.10554e-12,-2.23124e-12,-1.21521e-23,-1.53498e-23,-2.95839e-23
1e+08,0.00285935,0.00674288,0.0300238,3.49352e-12,5.62992e-12,7.23172e-12,5.81382e-25,-1.21401e-23,1.9113e-24
1e+08,0.00900071,-0.0191253,-0.0129593,-1.2412e-12,-5.91628e-12,1.00978e-11,-2.9657e-23,1.60647e-23,1.38104e-23
1e+08,-0.0115071,0.0137579,0.0372127,-6.74184e-12,8.05552e-12,1.66936e-11,-1.6805e-24,1.83001e-23,-8.37653e-24
1e+08,0.00575644,-0.0396279,-0.00341101,-1.14499e-11,-2.55988e-11,5.58329e-12,2.20913e-23,1.81599e-23,-1.22548e-23
1e+08,0.015525,0.0311976,-0.0438736,5.42696e-12,-3.98212e-12,2.70998e-11,-2.20866e-23,1.77775e-23,-8.27963e-25
1e+08,-0.0421974,0.0381988,0.00922486,1.73533e-11,-2.13888e-12,4.67939e-12,-7.12341e-24,-2.58131e-24,1.79264e-23
1e+08,-0.008474,-0.0289098,-0.0096293,-8.4598e-12,4.64883e-12,-6.10938e-12,2.12352e-23,-1.18384e-23,1.04254e-23
1e+08,-0.0414116,-0.00134131,0.00292118,5.83741e-12,9.79322e-12,-1.68944e-11,1.44505e-23,8.50199e-24,-2.07341e-23
1e+08,-0.0190559,-0.015677,-0.00162041,-7.88474e-12,4.34013e-12,8.01688e-12,-1.37476e-23,-1.95321e-23,-2.7569e-23
1e+08,0.00493752,0.0225474,-0.00841355,-7.53923e-12,1.2433e-11,-2.16842e-13,-2.07169e-23,-1.4274e-23,1.70886e-24
