m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0176532,0.00655604,-0.0397164,9.33791e-12,5.56561e-13,-3.15069e-12,7.94954e-24,7.96018e-24,2.10162e-23
1e+08,0.0445287,0.0480584,-0.0118818,3.21322e-12,8.72094e-12,7.64234e-13,-2.51964e-23,1.61833e-23,1.88538e-23
1e+08,0.00443474,-0.0297188,-0.0274626,-1.15798e-12,1.08758e-12,-1.62719e-11,-2.40394e-23,-2.04392e-23,6.38257e-24
1e+08,-0.00784671,0.0328352,-0.0363221,-2.10492e-12,4.21789e-12,-1.2324e-12,1.67307e-23,1.57423e-24,-9.53993e-25
1e+08,-0.041164,0.0283339,0.0310131,-3.15024e-12,9.60872e-12,-6.96724e-12,2.11969e-23,-1.13847e-23,3.0139e-23
1e+08,0.0159526,-0.0460648,-0.0328562,9.40892e-12,-3.75873e-12,5.95662e-12,-7.82468e-24,1.42096e-23,1.52232e-23
1e+08,0.0357186,-0.0334314,0.0131464,9.95678e-13,-6.08227e-12,7.55243e-12,-2.82994e-24,2.30593e-23,1.2094e-23
1e+08,0.0290077,-0.0299281,0.00268452,-3.03723e-12,4.37911e-12,4.05219e-13,-1.74334e-23,-1.75844e-23,3.65216e-24
1e+08,0.0400723,0.0209623,0.00183592,7.28579e-13,6.28364e-12,-4.66272e-13,-9.2544e-24,-1.38518e-23,-1.15899e-23
1e+08,-0.00190475,-0.0418304,0.0488116,-2.64221e-12,1.52748e-13,9.94063e-12,1.63159e-23,3.19419e-23,-1.28303e-23
1e+08,-0.0291944,-0.00195627,-0.0448042,3.13248e-12,-1.39662e-11,-1.67658e-12,1.70188e-23,-2.09903e-23,-5.20851e-24
1e+08,0.00484604,0.046759,-0.0363171,1.99127e-12,-7.57387e-12,2.51046e-12,-2.6882e-23,1.00725e-23,9.76356e-24
1e+08,-0.0498032,0.0455445,0.0455055,1.03582e-11,6.89455e-12,5.19443e-12,-9.33774e-24,-1.8368e-23,1.32421e-23
1e+08,-0.00376138,0.0166689,-0.0313206,-7.35225e-12,-5.39345e-12,2.20256e-12,-1.19579e-23,9.02078e-24,9.4734e-25
1e+08,0.0274948,0.0104553,-0.0123108,3.29758e-12,2.57957e-12,-3.04128e-13,-1.5071e-23,-1.3143e-23,3.77929e-25
1e+08,-0.009209,-0.0211509,-0.0305148,-2.08625e-12,4.96606e-12,-5.98181e-12,2.29782e-23,-1.16568e-23,2.26086e-23
1e+08,-0.0411152,0.0259241,-0.00893036,6.95511e-12,4.9253e-13,8.87581e-13,-2.12428e-23,-8.51528e-24,1.88862e-23
1e+08,0.00675529,-0.0195658,-0.0297738,4.45168e-12,5.85949e-13,-7.25645e-12,1.63763e-23,2.63211e-24,-2.40027e-23
1e+08,0.0217811,-0.031043,-0.0349581,1.31913e-11,2.25968e-11,-1.88764e-11,-3.7649e-24,2.42382e-23,2.06292e-23
1e+08,-0.033804,-0.0067712,0.00408563,-6.84998e-12,1.35514e-12,-4.27062e-13,7.85974e-24,3.04864e-23,-9.66239e-24
1e+08,-0.0221714,-0.016764,0.030134,6.97216e-12,-1.02446e-11,7.33489e-12,1.77928e-23,-3.36155e-24,-7.76513e-25
1e+08,0.0231276,-0.024447,-0.0125847,8.56286e-12,-5.52983e-12,-1.69831e-12,1.76411e-23,2.49643e-23,-1.62515e-23
1e+08,-0.0322518,0.0192596,0.00725003,-7.3797e-12,3.00287e-12,-2.31641e-12,-5.27723e-25,-1.1749e-23,1.08594e-23
1e+08,0.0250693,0.0225336,-0.0392218,7.82742e-12,-6.17693e-13,9.49398e-12,1.29283e-23,-2.39079e-23,2.23349e-23
1e+08,-0.0402367,-0.0181551,-0.0286202,1.01598e-12,8.14076e-12,6.04582e-12,-3.43731e-23,-1.09398e-23,1.90641e-23
1e+08,0.0217832,-0.0155167,-0.0304254,1.2615e-11,-6.37339e-12,1.12314e-12,-1.83334e-23,1.24945e-23,-1.99461e-23
1e+08,-0.0260031,0.0428092,0.00710446,-1.5588e-11,4.62023e-12,2.00803e-11,2.03167e-23,-5.50981e-25,1.6616e-23
1e+08,0.0470556,-0.0112808,0.0312013,-8.06232e-13,-5.7411e-12,-4.68157e-12,2.2428e-23,1.74829e-23,1.68046e-23
1e+08,0.00896475,0.0455361,0.00545552,2.66018e-13,-6.1349e-12,1.3908e-12,1.57096e-24,-1.93745e-23,2.111e-23
1e+08,0.0344158,0.000744017,0.0059887,-9.06332e-12,3.78686e-12,1.17977e-12,-1.39225e-23,1.10698e-23,1.95402e-23
1e+08,-0.028626,-0.0351288,0.0448101,-1.69314e-11,8.79994e-12,-4.28214e-12,-1.95756e-22,1.00648e-22,-7.91157e-23
1e+08,-0.0446848,-0.0209015,0.0132248,-2.04203e-12,9.30932e-12,-2.93914e-12,-1.07919e-23,9.18269e-24,-3.74781e-24
1e+08,0.0236492,-0.0394883,0.00841272,-3.01174e-12,-2.99104e-13,1.63261e-12,-7.29603e-24,2.04915e-23,2.63817e-23
1e+08,0.0263366,0.0299745,0.00492988,1.9127e-11,-1.71198e-11,-1.87674e-11,-1.12115e-23,1.49101e-23,2.00745e-24
1e+08,0.0345047,-0.0430483,0.0384873,5.26832e-12,1.05154e-11,-4.25781e-12,3.81689e-23,-1.2827e-23,1.7788e-23
1e+08,-0.00451254,0.0402116,-0.0096414,-2.25338e-12,7.96667e-12,-1.90827e-12,1.82422e-23,8.10005e-24,3.43745e-23
1e+08,0.0413603,-0.0174874,0.0296016,2.8254e-12,7.89391e-13,4.36274e-12,2.66015e-23,2.02157e-23,1.98331e-24
1e+08,-0.0334613,0.0250544,0.00869136,-3.72443e-12,1.36366e-11,8.4722e-12,8.73492e-24,2.93994e-24,-2.27755e-23
1e+08,0.0218534,0.0165722,0.00247565,-2.52697e-12,1.2129e-12,-4.84349e-12,-2.17784e-24,6.87058e-24,2.2496e-23
1e+08,-0.0110839,0.0475921,-0.0273119,-5.8545e-12,-1.06455e-11,-5.92252e-12,1.50725e-23,9.93091e-24,2.50675e-23
1e+08,0.0118952,0.0271896,-0.00371486,3.5711e-12,-7.43813e-12,-4.15903e-12,3.92918e-24,1.95642e-23,-9.55404e-24
1e+08,-0.0318597,-0.00479743,-0.0104032,-9.73906e-13,-2.39587e-12,4.82413e-12,2.50157e-24,1.40577e-23,-1.8077e-23
1e+08,-0.0380697,0.0284347,-0.0149646,-3.59493e-13,1.04973e-11,-8.57349e-12,1.27551e-23,6.49236e-25,2.44776e-23
1e+08,-0.00394287,0.00235256,-0.0340615,1.57058e-11,6.2548e-12,-2.82803e-12,-1.33749e-23,4.985e-25,3.29154e-23
1e+08,-0.0227972,-0.0237465,-0.0138772,-2.62301e-12,-2.42221e-12,-1.16847e-12,2.07698e-23,2.42912e-23,-1.26692e-23
1e+08,0.0178113,-0.0285592,-0.0115401,3.91093e-12,-1.63849e-12,6.06163e-14,1.4076e-23,-1.72782e-23,3.81772e-23
1e+08,0.00822077,-0.0256324,0.0392055,-5.98549e-12,1.41713e-11,-5.02385e-12,9.15381e-25,-1.21628e-23,1.85712e-24
1e+08,0.00425256,0.0302526,-0.00286119,-3.91803e-12,-2.38113e-12,9.8488e-12,-1.72183e-23,-2.93643e-24,8.73715e-24
1e+08,0.00308457,0.0445571,-0.018565,-1.03173e-13,-1.6774e-12,9.18891e-12,-4.23948e-24,9.58367e-25,6.78312e-24
1e+08,-0.00389714,0.0316443,0.0204489,7.63522e-12,1.95811e-12,-5.0061e-12,2.73858e-23,1.86704e-23,1.57279e-23
1e+08,-0.0250454,0.0225378,-0.0113745,-5.21804e-12,-1.04908e-11,2.64474e-12,-1.82375e-23,2.5759e-23,-4.66345e-24
1e+08,0.0167249,-0.0266271,0.0292215,9.42061e-12,-3.68783e-12,-1.07476e-11,-1.2601e-23,7.46981e-24,1.81445e-23
1e+08,0.0354825,-0.013633,-0.0274453,1.66868e-12,1.122e-11,-6.92389e-12,9.29341e-24,-1.87795e-23,7.13528e-24
1e+08,-0.00594638,-0.0380517,0.0116973,-6.69385e-13,-8.69268e-12,-2.90171e-12,-8.91411e-24,-1.8591e-23,-2.06139e-24
1e+08,-0.0385043,0.0159591,0.0347835,-5.99788e-12,-5.55885e-12,2.01194e-12,2.99281e-23,6.30478e-24,1.5621e-23
1e+08,-0.00730873,0.0302834,0.0291626,2.24601e-12,1.69141e-12,1.5338e-11,-1.52118e-23,1.55981e-23,-3.33725e-23
1e+08,-0.00159227,-0.0178246,-0.0464362,4.69238e-12,4.44105e-12,-1.58472e-11,2.34264e-23,-1.55536e-23,2.04639e-23
1e+08,-0.0156517,-0.0397264,-0.0492213,-9.09398e-12,-1.435e-12,-5.30973e-12,1.77703e-23,-3.08879e-24,-1.13329e-23
1e+08,0.0407113,0.0439461,0.0142111,1.43737e-12,-8.34447e-12,9.78896e-13,-1.73423e-24,-6.44678e-24,1.06247e-23
1e+08,-0.0201207,-0.0482369,0.0278916,-5.43791e-13,-2.86872e-12,2.50368e-12,1.93245e-24,-1.50175e-23,-2.61536e-23
1e+08,-0.0203418,-0.0356231,0.0330408,-3.40007e-12,-4.4889e-12,4.51441e-12,8.06001e-24,-5.89428e-24,5.73722e-24
1e+08,-0.00854034,0.0257447,0.0477124,-5.35995e-12,4.23308e-12,1.75654e-12,2.05004e-23,3.10522e-24,5.74433e-24
1e+08,-0.0355762,-0.0300957,0.00874984,-5.71073e-12,-2.77457e-12,-8.46962e-13,-3.01554e-23,2.06699e-23,-1.78216e-23
1e+08,0.0349018,-0.0298769,-0.0428702,-4.69823e-12,-2.61841e-12,2.9041e-12,7.77261e-24,3.05641e-23,1.60517e-23
1e+08,0.0157563,-0.0263099,-2.58543e-06,6.68414e-12,-6.94408e-12,7.26696e-13,-4.62875e-24,8.44604e-24,1.3135e-23
1e+08,0.0124622,0.0239383,-0.00563688,7.6441e-12,-3.12411e-12,3.16877e-12,1.70117e-23,-1.2011e-23,3.66027e-24
1e+08,-0.0383526,-0.032082,0.0373965,-8.29924e-12,-2.15547e-12,5.24827e-13,-1.37942e-23,-2.28299e-23,-1.55172e-23
1e+08,0.0423163,0.00554807,-0.028105,-2.03114e-12,-3.7033e-12,6.17433e-13,-3.0993e-24,-9.86174e-24,2.77544e-23
1e+08,-0.0128736,0.00539832,0.014201,3.50418e-11,-2.74364e-12,7.06107e-12,1.25871e-23,3.01812e-24,3.471e-24
1e+08,-0.0450404,-0.0313298,0.0141196,1.214e-12,-2.69989e-12,1.26702e-12,-6.28517e-24,2.90586e-23,1.36464e-23
1e+08,-0.0023065,-0.0101338,0.0476206,-2.79254e-13,-5.68493e-12,-9.92296e-12,-3.42954e-24,1.74168e-23,2.05379e-23
1e+08,-0.0226335,-0.0321116,0.0442819,5.94313e-12,-2.96884e-12,-6.40727e-12,5.08511e-24,2.06146e-23,-2.61743e-23
1e+08,-0.0108135,-0.0123236,-0.0422749,6.87561e-12,2.05701e-12,3.74224e-12,2.06596e-23,-1.29518e-23,-2.3281e-23
1e+08,-0.0365832,-0.0179759,-0.0465559,4.05014e-12,3.38662e-13,-1.12585e-11,-1.85988e-23,1.53925e-23,-5.71444e-24
1e+08,0.0479784,-0.0186143,-0.0243345,-9.36652e-12,-8.71144e-12,1.24396e-12,-2.64209e-23,2.52441e-23,-2.04256e-23
1e+08,0.00382196,0.0109075,-0.0275693,-2.65485e-12,-6.4744e-12,2.26039e-12,1.04212e-23,-1.08778e-23,-5.30552e-24
1e+08,0.0277989,0.0030558,0.0155831,-8.1877e-12,6.65153e-12,7.26467e-12,1.06926e-23,2.86651e-24,7.1467e-24
1e+08,0.0143649,0.0437647,0.0017875,-3.76563e-12,-8.45396e-13,-7.16134e-13,-2.54608e-23,2.45028e-23,-1.74416e-23
1e+08,-0.0488128,-0.0254711,-0.0114506,6.11044e-12,8.39332e-14,-4.32411e-12,2.56052e-23,1.60646e-23,-1.43823e-23
1e+08,0.0214708,-0.0262657,0.00542778,6.10907e-12,-2.91547e-12,-9.60781e-13,-1.46278e-23,1.96357e-23,-2.19083e-23
1e+08,-0.0225913,-0.0207209,-0.0159887,-1.99244e-13,2.5178e-12,4.77404e-12,8.63435e-24,1.20922e-24,-1.49711e-23
1e+08,-0.0324786,-0.00601416,0.0196305,-9.66773e-14,-5.16782e-12,-9.21523e-12,1.36895e-23,2.39856e-23,-5.33885e-24
1e+08,-0.0159139,0.0446413,0.00345785,1.6135e-11,1.10733e-12,1.64778e-12,1.21694e-23,-4.24682e-24,2.76584e-23
1e+08,-0.0348219,-0.00821376,-0.038858,4.17575e-12,-4.79129e-12,1.10195e-12,-1.80422e-23,-2.59591e-23,-1.797e-23
1e+08,-0.0321642,-0.0365649,0.0111023,1.64352e-11,-1.20541e-12,-2.11346e-11,-3.10749e-23,-3.3704e-24,1.02821e-23
1e+08,0.0154229,0.0499904,0.00734693,-1.06402e-12,1.01646e-12,-1.16076e-11,-3.04682e-23,-9.22808e-24,1.34555e-23
1e+08,-0.0172792,-0.0434304,-0.0192041,8.33501e-12,2.68207e-12,-7.89739e-12,-1.41403e-23,1.92679e-23,-2.18814e-23
1e+08,-0.0412918,0.00502609,-0.0186664,-8.18532e-13,-7.13356e-12,-5.14227e-12,7.42129e-24,-1.51885e-23,-2.52936e-23
1e+08,0.0307457,0.0302687,-0.0190561,9.89074e-12,1.48118e-11,1.43354e-11,-9.82085e-24,2.22441e-23,-1.54097e-23
1e+08,0.0178227,-0.00847757,-0.0332753,1.61345e-11,-9.76911e-12,-1.08728e-11,-7.61965e-24,-8.49983e-24,-1.24353e-23
1e+08,0.0253942,-0.048681,-0.0429095,9.23771e-13,6.59211e-12,1.17633e-11,6.6458e-23,1.21589e-22,3.18888e-23
1e+08,-0.041384,0.0366438,-0.00134244,-7.60001e-12,1.29285e-12,7.80409e-12,2.42067e-24,2.61156e-24,2.1064e-23
1e+08,0.045118,-0.00299274,0.012693,-1.26921e-12,3.90641e-13,8.83914e-13,1.10828e-23,1.48059e-23,6.67242e-24
1e+08,0.0327826,-0.0287713,0.0307615,-3.27726e-13,-2.63345e-12,-6.73092e-13,-1.60247e-23,2.23095e-23,2.44438e-23
1e+08,0.0409109,0.0305784,0.013747,-1.02515e-11,1.43507e-11,1.3512e-11,8.77483e-23,6.45887e-23,1.77491e-23
1e+08,0.0255078,0.0170458,-0.0265494,6.49181e-13,-2.10898e-12,-3.12622e-12,-1.55909e-24,7.29037e-24,1.60841e-23
1e+08,0.0368058,-0.0060971,0.00162088,-6.3116e-13,-4.22247e-12,-2.59527e-12,2.60052e-23,-1.49155e-23,1.07477e-23
1e+08,0.0174068,-0.00175491,-0.0362378,1.21799e-12,-3.8201e-12,2.48674e-12,1.32567e-23,-1.23385e-23,1.00093e-23
1e+08,0.0384327,-0.000885753,-0.0397157,-2.85203e-12,2.8858e-12,7.55754e-12,-1.86745e-23,-7.80485e-24,-1.36978e-23
1e+08,-0.0279774,-0.0128774,0.0407553,5.88658e-12,3.55237e-12,1.0637e-12,7.60187e-24,1.45656e-23,-5.37917e-24
1e+08,0.0475923,0.0175877,-0.0108616,8.76106e-12,-3.04357e-12,1.83509e-13,1.8236e-23,-7.71931e-24,8.05643e-24
1e+08,0.0245542,-0.0498032,0.0347114,9.1227e-12,-1.24467e-12,1.75786e-12,-2.37699e-23,8.71978e-24,1.30267e-23
1e+08,-0.00747262,0.0088438,-0.0361256,6.11948e-12,-1.11079e-11,6.48039e-12,1.63679e-24,1.86742e-23,1.88202e-23
1e+08,0.0111071,-0.026904,0.0280806,6.10138e-12,-1.49119e-11,-7.46985e-12,-1.11246e-23,-2.37091e-23,2.01397e-23
1e+08,-0.042589,0.00768352,0.0429677,1.58958e-13,-5.50519e-13,3.01251e-12,2.48508e-23,-1.06283e-23,-2.51633e-23
1e+08,-0.00906283,0.00444471,-0.0157392,-4.5928e-12,-8.64485e-12,-5.95341e-12,-2.9045e-23,1.10755e-23,1.94848e-23
1e+08,-0.0297467,-0.0445025,-0.0249533,9.5476e-12,-2.93301e-12,-8.71741e-12,8.97942e-24,-1.80935e-23,2.79578e-23
1e+08,-0.0227019,0.0465293,0.0423139,-6.59447e-12,2.5327e-12,5.10223e-12,8.45331e-24,2.17246e-23,1.35424e-23
1e+08,-0.0242388,0.0171566,-0.0492172,2.10657e-12,-2.22314e-12,-6.12096e-12,-4.08638e-24,8.30448e-24,-2.60472e-23
1e+08,0.00838755,-0.0239468,0.0307441,-6.91202e-12,1.15367e-12,-1.28171e-12,-1.47145e-23,-2.7079e-23,1.5581e-23
1e+08,0.0125495,-0.0394872,-0.00692598,7.23183e-12,-1.26717e-12,4.37636e-15,7.67865e-24,6.10717e-25,3.25359e-24
1e+08,0.0268298,-0.0171383,0.00183863,-1.37954e-12,-5.54016e-12,-2.47254e-12,1.69674e-23,2.66227e-23,1.37141e-23
1e+08,0.00443618,-0.00229084,-0.00543473,-3.85448e-12,7.29595e-12,-9.50547e-12,-1.57152e-23,1.43861e-23,2.5252e-24
1e+08,-0.0412483,-0.0434888,-7.7743e-05,2.05846e-12,-2.79266e-12,2.72654e-12,4.28856e-24,-2.69414e-23,-6.92719e-24
1e+08,0.0306954,-0.01513,0.000112908,-1.13583e-11,-3.83956e-12,-1.01648e-11,5.65163e-24,-3.77713e-24,-1.05929e-23
1e+08,-0.0441814,0.0387865,0.0327711,-6.02153e-13,-8.02664e-12,-1.04498e-12,1.5869e-23,2.50305e-24,1.95171e-23
1e+08,-0.0401235,-0.0464749,-0.0392176,-7.36175e-13,-5.33693e-12,-2.65427e-12,1.00289e-23,-1.43551e-23,-2.85785e-23
1e+08,-0.03473,0.0258717,-0.0388272,8.75469e-13,-7.22286e-13,-1.74406e-12,-1.9385e-23,-3.01214e-23,-9.09086e-24
1e+08,-0.0213945,0.0196058,-0.0244291,2.50402e-11,-4.29288e-12,1.0504e-11,5.95471e-25,1.31172e-23,-2.17936e-23
1e+08,-0.0335187,-0.0434826,-0.043922,-1.29341e-11,3.74241e-13,6.4588e-14,1.90149e-23,-2.45135e-23,2.94892e-23
1e+08,0.0438506,-0.0492241,0.0203538,-1.70864e-12,-1.56391e-11,1.98002e-12,1.88239e-24,-1.79166e-23,2.19166e-23
1e+08,0.0147406,0.0199137,-0.017655,6.4493e-12,-6.0828e-12,3.45083e-12,3.34796e-24,-1.9092e-23,2.81163e-23
1e+08,0.0258769,-0.0196142,0.0487573,3.89297e-12,-5.04589e-12,-2.21543e-12,-2.31901e-25,-1.96014e-23,-1.35682e-23
1e+08,-0.0282132,0.0467178,0.00311432,4.07136e-12,7.23178e-13,-7.77408e-12,-2.69223e-23,-2.79813e-23,-3.98647e-23
1e+08,0.0395649,-0.0248479,0.0043689,1.68173e-12,3.94787e-12,-1.39773e-12,4.93307e-24,2.35966e-23,-2.31332e-23
1e+08,-0.0326257,-0.0469841,-0.0467627,8.00786e-12,-5.48717e-12,-1.62687e-11,-9.39098e-24,-1.21167e-23,1.1022e-23
1e+08,-0.0189608,-0.0471903,0.00305158,-4.35863e-12,2.47186e-12,-1.75015e-12,-1.4045e-23,1.47949e-23,3.05656e-23
1e+08,0.031163,-0.00292312,-0.00990295,5.24515e-12,-6.07571e-12,3.71645e-12,2.05255e-23,9.70846e-24,1.47278e-23
1e+08,0.0351033,0.00769025,-0.0481812,-2.58411e-12,2.36581e-12,-3.04909e-13,-7.93028e-24,-1.87546e-23,2.264e-23
1e+08,-0.023271,0.0213904,0.0415656,-8.54421e-12,-8.9864e-12,-6.68134e-12,-2.02057e-23,-3.58585e-24,2.35893e-23
1e+08,-0.0195258,0.0430053,-0.02607,-8.38087e-12,4.44986e-13,4.72028e-12,-2.83291e-23,-1.48705e-23,-1.34939e-23
1e+08,0.0367899,-0.0439604,0.0291383,-1.56227e-12,3.85028e-12,2.4035e-12,8.90816e-24,-1.75237e-23,2.79416e-23
1e+08,-0.0233459,-0.0356865,0.0459182,-7.20441e-12,4.03058e-12,-7.91087e-12,-4.11106e-25,-1.68111e-23,2.64876e-24
1e+08,-0.0324328,0.0259304,0.0204756,1.26931e-11,-5.52842e-12,8.87996e-12,1.82087e-23,-1.78748e-24,-2.08251e-23
1e+08,0.032407,0.0249266,-0.0484113,-1.67607e-12,6.44137e-12,8.31619e-12,6.44515e-24,-1.30995e-23,5.88062e-24
1e+08,0.0127995,0.0183441,-0.0335091,1.00092e-11,5.99075e-12,5.78292e-12,2.64263e-24,-1.49787e-23,9.21981e-24
1e+08,-0.0325756,-0.0325988,-0.00836151,6.78385e-12,1.3061e-11,1.09912e-11,2.25351e-23,2.02467e-23,-2.23107e-23
1e+08,-0.0247686,0.0467359,0.0351967,1.14536e-12,-4.37347e-12,2.36371e-12,-2.0287e-23,5.39559e-24,2.46035e-23
1e+08,0.0383656,0.0233926,0.0472957,1.77193e-12,1.39896e-12,6.53013e-12,2.34482e-23,3.2972e-23,-4.72282e-23
1e+08,0.00632635,0.0363781,-0.0257476,-6.19002e-12,1.6177e-12,-4.46986e-12,-8.15777e-25,9.82411e-24,-9.1931e-24
1e+08,0.0115292,0.00259765,0.0392255,3.28411e-12,1.01433e-11,-2.29723e-12,-1.12052e-24,9.44776e-24,-5.69554e-24
1e+08,0.0412253,0.009199,0.0376123,1.18964e-11,-2.047e-12,1.52842e-12,1.94427e-23,1.53236e-23,5.78303e-24
1e+08,0.0054445,-0.0114844,-0.0359132,1.32436e-12,-2.18355e-13,-5.49566e-13,2.02101e-23,4.87293e-24,8.85472e-24
1e+08,0.0151707,0.0354914,-0.0382106,1.78634e-13,-2.68071e-12,1.73006e-12,-1.17277e-24,-1.0153e-23,-3.62347e-24
1e+08,0.0351532,0.0484651,-0.00396904,7.58796e-13,-4.17104e-12,1.75047e-12,-6.27498e-24,1.21995e-23,-2.49929e-23
1e+08,0.0215412,-0.0155297,-0.0335953,6.8423e-12,1.40745e-12,-6.29998e-12,-6.80881e-24,-2.04511e-23,1.80406e-23
1e+08,-0.035233,-0.0361833,-0.0141161,-3.92684e-12,1.41209e-12,1.08001e-13,9.39155e-24,-1.34418e-23,1.20777e-23
1e+08,0.0273378,0.0151919,0.0235171,1.25564e-11,-8.05911e-12,-7.29702e-12,-1.55906e-23,1.60824e-23,2.80014e-23
1e+08,-0.0349024,-0.0193188,0.00527017,5.94833e-12,-3.43777e-12,5.32144e-12,1.44125e-23,5.4921e-24,-2.2205e-23
1e+08,-0.0327931,0.02187,-0.0232073,-3.91818e-12,1.12152e-12,1.0178e-11,6.56943e-24,7.21064e-24,2.45047e-23
1e+08,7.02529e-05,0.0494136,-0.00650562,-1.52502e-12,-4.8237e-12,-5.96717e-12,-3.00258e-23,-5.83557e-24,5.51016e-24
1e+08,0.0248851,-0.0343399,-0.0381449,-2.62462e-12,-3.913e-12,2.20046e-12,-3.78106e-24,6.49566e-24,4.70366e-24
1e+08,0.0337688,0.0010623,0.0167166,-1.37883e-11,-1.74425e-11,7.91434e-12,2.02675e-23,3.48263e-23,1.88242e-23
1e+08,0.0186222,-0.0306861,0.0455779,-4.67556e-12,-8.19387e-12,-9.76262e-12,1.95549e-23,-9.73111e-24,3.10569e-23
1e+08,-0.0440799,0.027471,0.0499366,-1.81877e-12,7.349e-12,-1.19293e-11,-8.2619e-24,4.26173e-24,-1.45233e-23
1e+08,-0.0381763,-0.0182212,-0.0273223,-5.10816e-12,-6.26885e-12,-7.58833e-12,-5.4697e-24,1.28517e-23,-1.11091e-23
1e+08,0.0290997,0.0362361,-0.00102309,2.93304e-12,2.38907e-12,-1.66084e-11,-2.20434e-23,2.331e-23,-1.40257e-23
1e+08,-0.0259028,-0.0335206,0.0137634,-2.48104e-13,1.98912e-12,3.10768e-12,1.19987e-23,-3.59927e-24,-9.77826e-24
1e+08,0.035172,-0.00217698,-0.0060806,2.66838e-12,-1.28311e-12,-3.33298e-12,2.67297e-23,-1.6504e-23,7.03851e-25
1e+08,-0.0274838,-0.0316639,-0.0268186,4.94032e-15,-8.48518e-12,-8.89291e-12,1.60175e-23,-1.65982e-23,2.97085e-23
1e+08,0.0232694,0.0218451,0.0165769,3.08507e-12,-4.04973e-12,3.292e-12,-1.38097e-23,-3.12694e-23,-7.1255e-24
1e+08,0.0116198,-0.00703865,0.0456545,7.05735e-14,5.23247e-12,-2.67158e-13,-4.75318e-24,-1.54528e-23,2.94136e-23
1e+08,-0.0049433,0.0358547,0.0303502,1.06564e-12,-6.60895e-12,5.83006e-12,1.59544e-23,-2.02481e-23,-2.58578e-23
1e+08,0.0408549,-0.0425683,0.0473723,4.6526e-12,-1.21613e-11,-2.62669e-12,4.38718e-24,-2.16704e-23,-1.65902e-23
1e+08,-0.0453149,-0.0329094,-0.0345338,7.75429e-12,5.25552e-12,1.26345e-11,-4.26118e-24,-1.87153e-24,1.47841e-23
1e+08,0.0442119,0.0135669,-0.0199834,-1.38498e-11,-7.21388e-12,1.85083e-12,1.38789e-23,-2.06782e-23,-1.63606e-23
1e+08,-0.00632161,-0.0164194,0.0376472,2.07691e-12,-7.57775e-12,-5.16012e-13,-1.55401e-23,-9.90159e-24,2.79076e-23
1e+08,-0.0258449,0.0439551,0.00735462,6.57335e-12,3.55383e-12,1.75035e-12,1.81072e-23,-1.52936e-23,2.99724e-23
1e+08,-0.0373334,0.00214241,-0.0286414,-3.70534e-12,-2.4343e-12,-1.41546e-12,1.41835e-23,1.28253e-23,-1.42653e-23
1e+08,0.00791958,0.0129064,0.0032138,4.25952e-12,4.99592e-12,-4.43365e-13,1.88192e-23,2.99201e-23,-1.07791e-23
1e+08,-0.0141916,-0.0392207,0.0243518,6.42188e-12,-3.98755e-12,1.84767e-13,9.79282e-24,1.0982e-23,-1.18303e-23
1e+08,0.0240777,-0.0323638,0.0293327,-1.4288e-11,2.59784e-12,-1.25496e-12,1.61895e-23,9.11571e-24,2.17519e-23
1e+08,-0.0182535,0.0226077,0.0349835,-1.30768e-11,-6.41446e-12,1.244e-11,5.16879e-24,-1.44309e-23,-2.37236e-23
1e+08,0.0102948,0.0434391,-0.0350995,-2.23459e-12,3.29514e-12,-1.64213e-12,2.33431e-23,-3.77897e-23,-1.03736e-23
1e+08,-0.0233629,0.00677186,0.0470221,-6.85413e-12,1.14784e-11,-2.64458e-12,1.27042e-23,-2.4288e-23,-2.25581e-23
1e+08,0.0494512,-0.0151175,-0.0373785,-5.30624e-12,9.63639e-12,-3.55713e-12,-1.00036e-23,9.72835e-24,1.61363e-23
1e+08,-0.00926951,-0.015533,-0.00984334,-1.01814e-11,-1.0567e-11,6.80376e-13,-7.20765e-24,-1.03255e-23,1.71129e-23
1e+08,0.00334251,0.0450874,0.0413202,2.03732e-12,-1.69747e-12,-8.01303e-12,-1.43082e-23,-1.83325e-24,2.07498e-25
1e+08,-0.0227811,-0.0421234,0.0388323,7.09777e-12,-1.47274e-12,2.9275e-12,2.10175e-23,-2.08521e-24,-1.93171e-23
1e+08,-0.0485175,0.0465142,-0.00976052,-3.36664e-12,4.48516e-13,-2.28006e-12,2.65486e-23,-1.95301e-23,2.45978e-23
1e+08,0.00177862,0.00958662,-0.00146092,4.65531e-12,-2.67861e-12,-3.87963e-12,2.90861e-23,8.73058e-24,-7.87291e-24
1e+08,0.00832394,0.00415482,0.0310064,-2.54918e-12,7.84848e-12,3.29285e-12,1.52194e-23,4.05948e-23,-3.44945e-23
1e+08,0.0283207,0.0130985,-0.000980979,1.52458e-11,-5.57353e-12,2.50649e-12,-3.15385e-23,8.09989e-24,-9.33385e-24
1e+08,0.02845,-0.047867,0.00408324,-1.97182e-12,8.18348e-12,-1.05388e-11,5.00649e-24,4.5377e-25,-1.99597e-23
1e+08,-0.0350728,-0.0408374,-0.021151,7.82927e-13,-2.66916e-12,4.74e-12,-2.40912e-23,-2.33844e-23,-1.72901e-23
