m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0414565,0.0409391,-0.0397905,-1.43271e-11,1.02272e-11,5.91458e-12,6.91886e-24,-1.56245e-23,1.04137e-23
1e+08,0.024119,-0.0193646,0.0459679,-1.97538e-12,1.24335e-11,-8.33834e-12,9.36209e-24,7.66975e-24,-6.08173e-24
1e+08,-0.0190533,-0.0226881,-0.0149803,-1.71406e-11,-1.16005e-11,-2.41787e-12,-1.3274e-23,-2.81183e-23,2.09625e-23
1e+08,0.0363188,0.00404009,0.0244421,4.32324e-12,-1.75735e-12,7.08118e-12,1.56028e-24,1.6204e-23,3.08865e-25
1e+08,0.0194192,-0.0110146,-0.0303018,7.32941e-12,2.0638e-12,-3.61734e-12,7.53023e-24,-1.37776e-23,8.20606e-24
1e+08,-0.0132797,0.0305233,-0.0100262,-6.79818e-12,9.76504e-12,-9.55103e-13,-9.23143e-25,-1.03777e-23,-9.60919e-24
1e+08,-0.000801367,-0.0327344,-0.0179233,1.00166e-11,-1.93603e-12,-3.79463e-12,1.2551e-23,-1.53485e-23,-5.52705e-25
1e+08,0.0459922,0.0364638,-0.00254449,-6.28608e-12,6.45545e-12,2.35466e-12,-2.91103e-23,-1.87054e-23,-1.35757e-23
1e+08,0.0386628,0.0321184,0.000430196,1.0508e-12,-1.00778e-10,1.15906e-11,-3.3953e-24,-8.31039e-24,-1.79631e-23
1e+08,0.0280849,-0.02157,-0.0470538,3.99199e-12,5.1635e-12,-1.22578e-12,-9.72533e-25,-1.00325e-23,3.08511e-24
1e+08,0.0261463,0.0381307,0.0089431,5.41731e-12,6.82438e-12,6.94192e-12,2.61659e-23,-1.21297e-23,6.30519e-24
1e+08,-0.0495319,-0.0417027,0.0308188,-1.36283e-11,-1.55767e-11,-2.99468e-12,8.76099e-24,-3.23641e-23,-1.28465e-23
1e+08,0.00218041,-0.00196686,-0.0193853,-1.67706e-11,-1.90475e-11,-4.33386e-12,-2.09111e-23,-2.4025e-24,-1.01189e-23
1e+08,0.030363,-0.0270723,-0.0486371,-1.14356e-11,1.29881e-12,-3.99099e-12,1.91347e-24,-2.06393e-23,1.2203e-23
1e+08,0.0452283,-0.0434037,0.00885507,2.60986e-11,1.37665e-11,7.7028e-12,-1.35774e-23,-1.57247e-23,2.30571e-23
1e+08,-0.0051956,-0.0455464,-0.0283489,2.80092e-13,5.83373e-12,-1.09616e-11,8.24968e-24,1.77852e-23,-1.22056e-23
1e+08,-0.00355545,0.043812,0.0217115,-6.51435e-12,1.41187e-11,-1.64023e-11,7.51431e-25,-2.88333e-25,-1.77832e-23
1e+08,-0.0254036,0.0176872,-0.0152532,-4.4347e-12,-5.25892e-13,-4.78708e-12,-1.03953e-23,-1.5866e-23,-1.88952e-23
1e+08,-0.0256249,0.0395446,0.02564,-1.14167e-12,-4.07071e-12,1.82187e-12,-8.47391e-24,1.89099e-23,1.70613e-23
1e+08,-0.0139579,-0.0441005,-0.0380723,9.87593e-12,1.13755e-12,-1.58354e-11,1.80902e-23,-1.2802e-23,2.98583e-23
1e+08,0.00208562,0.00361183,-0.00548035,-4.25402e-12,-9.00456e-12,1.2936e-11,-2.0941e-23,6.5803e-24,8.88673e-24
1e+08,0.00474668,0.0153643,0.00706659,-1.10476e-11,1.63139e-11,-2.6271e-12,2.03279e-23,2.73357e-24,5.91673e-24
1e+08,0.0109398,-0.0216525,0.0023039,-8.83564e-12,6.79759e-12,-2.08173e-12,5.24683e-24,2.08002e-23,1.69011e-23
1e+08,0.0305744,-0.047377,-0.0199867,1.54761e-12,8.4542e-12,-7.22242e-12,1.20292e-23,8.18638e-24,-8.05274e-24
1e+08,0.0163107,0.0347908,-0.0373779,1.52193e-11,6.25091e-13,-1.58401e-12,-2.25576e-23,-7.18764e-24,-1.08393e-23
1e+08,-0.0103741,-0.0305539,0.0156454,4.15174e-12,-4.06309e-12,2.75614e-11,1.69182e-23,1.58544e-24,-2.29431e-23
1e+08,-0.0326201,0.00158053,0.0220691,1.40364e-12,-7.77323e-12,-6.91745e-12,-1.44407e-23,-1.98302e-23,-2.04279e-23
1e+08,-0.0481606,-0.00178057,0.0456052,1.00305e-11,3.86768e-12,-9.42138e-12,-1.85097e-23,1.40008e-23,-2.74987e-23
1e+08,-0.0369802,0.0138768,-0.0310998,-5.37744e-12,1.04342e-13,6.9276e-12,-1.51367e-23,-7.99795e-24,2.87349e-23
1e+08,0.0402613,0.00714515,0.00433846,1.30486e-11,-3.04521e-12,-9.90594e-12,-1.50628e-23,-6.23629e-24,-8.82661e-24
1e+08,-0.0133289,-0.025802,0.0121663,-2.98978e-12,2.30263e-12,3.83514e-12,1.20131e-23,2.17977e-24,6.29074e-24
1e+08,-0.0443042,0.00593253,-0.0203715,-2.41184e-11,-7.73963e-13,1.34869e-11,-1.07452e-23,-1.88444e-23,3.0246e-23
1e+08,-0.0440645,0.0124811,-0.0465791,9.10175e-12,-6.04885e-12,-9.48684e-12,1.33568e-23,-2.39649e-24,2.53039e-23
1e+08,-0.00661725,0.0282644,-0.0143269,4.70343e-11,-1.46393e-11,-7.29551e-11,-9.09651e-24,1.0289e-23,1.56687e-23
1e+08,-0.0147935,0.0370786,0.0067959,2.81842e-11,6.34527e-11,-6.45469e-11,5.72116e-25,-1.38201e-23,-2.54855e-23
1e+08,0.0112768,-0.0423194,-0.0069882,1.12671e-12,1.55164e-11,4.90866e-12,1.35744e-23,1.82695e-23,-2.29867e-23
1e+08,-0.00473186,-0.0243636,-0.0275357,2.00338e-11,-9.5396e-12,6.36808e-12,3.42055e-23,1.7463e-23,1.35755e-23
1e+08,0.00914429,-0.0235636,-0.0138685,9.62177e-13,2.5437e-12,3.88671e-12,1.12369e-23,4.46664e-24,1.91631e-23
1e+08,0.029707,0.0117486,0.00765754,-1.24527e-11,6.1089e-12,-8.06066e-12,-1.73446e-23,-1.00324e-23,2.31386e-23
1e+08,-0.0135003,0.0309483,-0.0343463,-6.32027e-12,-6.77073e-12,2.41531e-11,9.32773e-24,-2.27885e-23,-3.6749e-24
1e+08,-0.00978595,0.00680399,-0.0457748,-2.42225e-11,4.98028e-11,-8.76302e-11,2.62656e-23,-1.89765e-23,-1.10484e-23
1e+08,0.0451014,0.0108002,0.0205289,5.87908e-13,-1.8296e-11,6.97253e-12,-1.29261e-23,1.0727e-23,5.86086e-25
1e+08,0.0138773,-0.0243098,0.0252381,-5.92591e-12,2.94496e-12,-3.03589e-12,-3.4691e-24,1.11002e-23,-1.43503e-23
1e+08,-0.0267262,-0.00934449,0.0359717,-1.21326e-13,-5.62849e-12,-8.69649e-12,1.44048e-23,2.00554e-23,-6.20414e-24
1e+08,-0.0489883,-0.0434025,-0.0177449,9.29948e-12,-9.45732e-12,-8.55241e-12,2.0731e-23,2.19777e-23,2.39464e-23
1e+08,-0.0271582,0.0297644,-0.0458039,-4.30689e-13,5.48261e-13,-1.0175e-11,3.37655e-24,-9.32029e-24,1.55278e-23
1e+08,-0.0293276,-0.0256435,0.0238009,-7.25219e-12,-1.60845e-12,2.57644e-12,-1.73664e-24,-1.15289e-23,-1.99975e-23
1e+08,-0.0157921,-0.0254733,-0.00848582,-2.02974e-12,-7.52434e-12,-6.79502e-12,-2.74645e-23,-5.8295e-24,-4.84213e-24
1e+08,0.0115281,0.014056,-0.00391896,2.30535e-11,6.35872e-11,-1.24121e-11,8.84777e-24,-6.61111e-24,6.60025e-24
1e+08,-0.00540059,-0.0172107,0.0430344,1.49183e-11,1.08225e-11,-4.03307e-12,-1.67793e-23,-2.64823e-23,1.72613e-23
1e+08,-0.0038646,-0.0461449,-0.0430976,4.28335e-11,9.98848e-11,1.17409e-10,-1.63867e-23,-4.83483e-24,2.21978e-23
1e+08,0.0444255,-0.00174015,-0.0483955,-1.21586e-11,3.3948e-12,7.71308e-13,-1.71124e-23,5.7328e-24,-1.73463e-23
1e+08,-0.0399185,0.0241767,-0.0480451,5.20525e-12,-1.01403e-11,-3.71745e-13,3.86342e-24,-2.26649e-23,1.83277e-23
1e+08,0.00380992,0.0172756,0.02385,-8.21826e-12,-3.27684e-12,8.83869e-13,2.01637e-23,-1.21821e-23,3.41186e-24
1e+08,0.0265233,0.0259919,0.0326303,-1.11618e-11,9.30328e-12,1.00038e-11,1.33592e-23,-1.8513e-23,-1.10852e-23
1e+08,0.035092,-0.0361563,0.0305076,-1.69167e-11,-7.62069e-12,-7.32533e-12,1.54627e-23,-2.70504e-24,1.88972e-23
1e+08,-0.0104743,0.0420097,0.0107703,1.40715e-11,-1.19182e-11,2.50459e-12,-2.80053e-23,-9.48838e-24,-1.77125e-23
1e+08,-0.0081625,-0.0163404,0.0256504,1.12976e-11,4.30746e-12,1.05589e-11,-1.6527e-23,-2.50122e-23,3.7705e-24
1e+08,0.0224025,0.0320741,-0.0178372,9.60766e-12,5.3284e-12,2.66466e-12,-1.07512e-23,1.75977e-23,8.48005e-25
1e+08,-0.0365575,0.0184329,0.0342112,-4.27603e-11,-7.63876e-11,3.22983e-11,-7.08428e-24,-2.10724e-23,-3.87432e-24
1e+08,0.0063007,0.0181584,-0.0113409,-5.85939e-12,1.59028e-12,-9.26014e-12,8.7138e-24,1.86647e-23,7.49e-24
1e+08,0.0320787,0.000880737,-0.0286659,-3.03239e-12,1.47983e-12,-4.41642e-12,-1.69772e-23,2.55729e-23,-6.53004e-24
1e+08,0.0490546,-0.0047152,0.0343431,1.07404e-11,-1.9143e-12,-5.76512e-12,-7.05687e-24,2.79743e-23,-1.17001e-23
1e+08,0.00709508,-0.0091232,-0.0115616,8.62148e-12,1.48203e-13,-4.90343e-12,-1.88269e-23,1.03394e-23,-2.49232e-23
1e+08,-0.00951033,0.00831208,-0.0488976,5.17813e-12,-1.65493e-12,-6.28175e-12,-1.39893e-23,1.97761e-23,-2.7523e-23
1e+08,-0.0189899,-0.0116518,0.0250936,6.84339e-12,1.54528e-12,-4.49567e-12,1.91669e-23,-2.00433e-23,1.90163e-23
1e+08,0.036399,0.00601701,-0.0137693,6.90603e-12,1.30317e-11,1.32732e-11,-1.04965e-23,3.07976e-24,1.51829e-23
1e+08,-0.0357163,-0.00790442,-0.00944705,-6.29521e-12,9.78024e-12,-1.16776e-11,1.96995e-23,8.71305e-24,2.45043e-23
1e+08,-0.0384444,-0.0135479,-0.0359779,1.12971e-11,1.01319e-11,-7.72157e-12,-1.64946e-24,1.73706e-23,-3.88025e-24
1e+08,-0.0461153,0.0163872,0.00199769,2.23341e-12,-1.28061e-12,-3.6492e-12,8.53697e-24,2.75995e-23,-1.1733e-23
1e+08,0.0464962,-0.0325649,0.0184529,3.1603e-11,-1.79617e-11,5.97272e-11,-3.09821e-23,-1.64926e-23,-1.42686e-23
1e+08,-0.0304703,0.00875406,0.0168906,4.08261e-12,-6.47983e-12,4.45937e-12,-3.25729e-23,-1.40428e-23,1.58957e-23
1e+08,0.012379,0.00489591,-0.0276632,-4.94266e-12,-7.3821e-12,-4.38445e-12,1.7197e-23,-2.10381e-23,-7.85164e-24
1e+08,0.0400907,0.0191797,-0.0469115,2.90059e-12,9.14091e-12,-2.63862e-11,-3.4274e-23,-1.81798e-23,4.51259e-24
1e+08,-0.0150912,-0.0411397,-0.0411768,-5.21918e-12,6.15263e-12,1.32024e-11,-2.7758e-23,1.5836e-23,-1.75558e-23
1e+08,-0.0184577,-0.0317429,-0.00238835,7.59835e-12,4.71232e-12,-1.92423e-11,-2.39525e-23,-1.12282e-23,-2.90146e-24
1e+08,0.00846203,0.047352,-0.0148266,-4.44195e-11,-1.26046e-10,4.49654e-11,-7.35908e-24,-1.71875e-23,1.92404e-23
1e+08,0.027894,-0.0268686,0.0188089,-2.93791e-12,1.51721e-11,2.00248e-11,-9.05695e-24,1.57926e-24,6.57283e-24
1e+08,0.0482284,0.0229229,0.0469512,-2.11302e-12,8.65913e-12,-3.36829e-12,-5.10634e-24,-2.55305e-23,2.12757e-23
1e+08,-0.0248211,0.0215409,-0.0105911,8.62531e-12,8.24371e-12,-1.03334e-12,-7.5912e-24,1.83952e-23,-1.03389e-23
1e+08,-0.00500089,-0.0284924,-0.00748377,-9.63581e-12,9.54886e-12,-2.10668e-11,-4.57199e-25,1.34853e-23,2.11371e-23
1e+08,-0.0102977,0.0155218,0.0404967,9.95391e-12,5.01819e-12,7.05521e-12,1.30972e-23,2.70692e-23,-1.0565e-23
1e+08,-0.0358432,0.0493415,-0.00257718,1.9137e-11,-1.44998e-12,7.75935e-12,1.68523e-23,2.18224e-24,2.42092e-23
1e+08,-0.0234262,-0.0494849,-0.00670667,-2.18771e-12,2.39565e-11,8.22495e-12,-2.39379e-23,3.59548e-24,-1.49989e-23
1e+08,-0.0355837,0.0491423,0.0391433,-1.3169e-11,2.10338e-12,5.95983e-12,9.7295e-24,7.63739e-24,2.98623e-23
1e+08,0.0432488,-0.0159308,0.0271105,-2.96131e-13,-2.66632e-12,2.40139e-12,2.48675e-23,1.53447e-23,2.49775e-23
1e+08,-0.00388225,0.00333305,0.0314006,2.0196e-11,-4.36661e-12,-1.11481e-11,2.03274e-23,-2.23931e-23,1.35399e-23
1e+08,-0.00532147,-0.0135459,0.0474261,-9.15903e-12,-2.28419e-12,-1.15796e-11,8.01994e-24,2.38961e-23,-1.09444e-23
1e+08,0.0331293,0.0433599,-0.0383707,-9.54189e-12,6.5241e-12,5.96126e-12,-2.06285e-23,-2.40031e-23,1.69688e-23
1e+08,0.0185378,0.0107414,-0.0425824,4.50837e-12,3.5955e-12,-3.64141e-12,1.22414e-23,1.99949e-24,1.40388e-23
1e+08,-0.0281756,-0.00269645,-0.0447171,-1.16253e-11,2.13044e-11,-9.60197e-12,-2.30109e-23,-1.7142e-23,2.74487e-23
1e+08,0.0427139,-0.0371455,-0.0259404,-1.57099e-11,6.32462e-12,1.68594e-11,-2.2129e-23,1.8731e-23,-2.09264e-23
1e+08,-0.0439368,-0.033041,0.0392914,8.91373e-12,1.28616e-11,1.15858e-11,1.6658e-23,2.16585e-23,1.73411e-23
1e+08,0.0138018,-0.00691367,-0.041279,4.66619e-12,1.07268e-11,6.19497e-12,1.71531e-23,2.88028e-23,2.18508e-23
1e+08,0.0390696,0.0494812,0.0468503,-1.58752e-12,2.62745e-12,1.7473e-12,9.41605e-24,1.2485e-23,7.57143e-24
1e+08,-0.012994,0.0218236,-0.0256108,1.16149e-12,2.71118e-12,2.4638e-12,2.58764e-23,-1.48056e-23,5.54711e-25
1e+08,0.0182411,-0.00277634,-0.0233969,6.21806e-12,-2.97744e-12,-1.03111e-11,-7.93489e-24,3.97973e-24,-3.66886e-24
1e+08,0.0258285,0.0243661,-0.0444849,5.04037e-12,1.82528e-11,-1.28103e-13,1.18487e-23,-2.89402e-23,2.07731e-23
1e+08,0.0454764,0.000683506,-0.0482135,4.78636e-13,1.03877e-11,4.68926e-12,-1.82517e-23,2.02083e-23,-1.97232e-23
1e+08,0.0184042,-0.0135565,-0.0115865,-5.4098e-11,-3.69385e-12,9.03599e-12,-1.00971e-23,-1.53827e-24,-3.38316e-24
1e+08,0.0306482,-0.0457736,0.00110875,1.47592e-11,8.86781e-12,2.34573e-11,2.06394e-23,1.4975e-23,2.32454e-23
1e+08,-0.00288343,-0.0469917,0.0348306,1.20941e-11,8.4816e-12,2.03504e-11,-1.05478e-23,9.52202e-24,3.25761e-24
1e+08,-0.0348154,0.0249569,0.0210103,1.00278e-12,1.19758e-11,1.36587e-11,-1.62438e-23,-2.55149e-23,4.94369e-24
1e+08,-0.0105521,-0.048344,0.0283795,-1.87581e-12,1.05224e-11,1.39089e-11,-2.80515e-23,-8.34196e-24,6.2218e-24
1e+08,0.0279593,-0.0305496,-0.0398587,5.79251e-12,-8.75596e-12,-7.45682e-12,-2.10884e-23,-2.13908e-23,1.30199e-24
1e+08,-0.042669,0.0321834,-0.012277,-3.17837e-12,2.2354e-11,2.68911e-11,2.2923e-23,-1.2638e-23,-2.1642e-23
1e+08,-0.0277451,-0.0468256,-0.000257177,-5.72467e-12,3.16563e-12,2.00946e-12,2.36009e-23,2.32261e-23,-1.60549e-23
1e+08,0.0242247,-0.0399353,0.0230469,1.49166e-11,-6.25308e-13,1.20543e-11,2.96494e-23,1.04605e-23,-2.29836e-23
1e+08,-0.0364463,0.0118022,-0.0230716,-1.68023e-11,-4.09113e-12,-8.07997e-13,1.07369e-24,-1.89592e-23,-2.23952e-24
1e+08,0.0273777,0.0224048,0.0235867,-1.2232e-11,-2.57112e-11,7.12523e-12,-9.23728e-24,-1.55645e-23,3.54452e-25
1e+08,-0.0129893,0.0485456,0.038147,7.82676e-13,2.4962e-12,-7.46406e-12,2.87223e-23,2.48113e-23,1.77281e-23
1e+08,0.0266231,-0.0271881,-0.000771348,1.06409e-11,-5.76945e-13,-1.11631e-11,1.16388e-23,8.77142e-24,2.58756e-23
1e+08,0.0284932,0.0401246,-0.038304,1.94122e-12,7.479e-12,1.96729e-12,1.11735e-23,-9.21451e-25,-5.17766e-25
1e+08,-0.0314868,-0.047467,0.0421203,-7.22685e-12,-2.48941e-12,-6.07068e-12,1.75958e-24,-1.43543e-23,-1.68224e-23
1e+08,-0.0241169,-0.000303035,-0.00230084,6.60147e-12,-9.48711e-12,-1.43387e-13,1.21794e-23,7.22849e-25,-1.31839e-24
1e+08,-0.0278632,-0.0130405,-0.0370613,-3.57298e-12,-6.53011e-12,-1.1581e-11,9.58856e-24,4.75198e-24,-1.60104e-23
1e+08,-0.00572175,-0.0135654,-0.02297,1.22996e-11,5.67217e-13,-1.95322e-11,-6.96558e-24,1.80579e-23,5.0209e-24
1e+08,0.0455683,-0.0445335,0.000950419,-1.19539e-11,-1.10795e-12,3.28596e-12,-1.33088e-23,7.82669e-24,3.85082e-24
1e+08,0.004196,0.0339414,-0.00980796,2.06487e-11,7.3491e-12,-5.09181e-12,1.91943e-23,1.12114e-25,2.03844e-23
1e+08,-0.0256222,-0.0419245,0.0159402,-1.5398e-11,-4.13822e-12,1.20555e-12,2.31683e-23,7.63854e-24,1.19015e-23
1e+08,0.00791324,-0.0109816,0.00973715,-6.35683e-12,3.33017e-12,1.07464e-11,-5.3167e-24,1.03033e-23,1.67176e-23
1e+08,0.00707799,-0.0176162,-0.0211989,-2.69623e-13,-1.27246e-11,-1.3654e-12,-9.81753e-24,9.87475e-24,-1.37381e-23
1e+08,-0.0265161,0.017986,-0.0391179,2.96113e-12,1.62971e-11,-7.56202e-12,9.46957e-24,-3.17969e-24,-7.85719e-25
1e+08,-0.0462317,-0.0161452,-0.0467992,1.11813e-11,4.99627e-13,6.47467e-12,-1.65349e-24,1.26706e-23,-2.43908e-23
1e+08,-0.0421127,0.0281679,0.0158469,1.56122e-12,1.73989e-12,-1.0926e-11,-9.7513e-24,2.67731e-23,2.06218e-23
1e+08,-0.046704,-0.046694,0.0158249,-6.51678e-12,2.70499e-13,5.76412e-12,2.10087e-23,-2.42186e-23,-1.83193e-23
1e+08,0.00453062,0.00190625,-0.0367206,-1.05584e-11,-8.08942e-12,-7.59378e-12,-2.05167e-23,2.45104e-23,-1.03184e-24
1e+08,-0.0258132,-0.0013622,0.0103877,6.88535e-12,-1.21244e-13,2.60133e-11,2.06304e-23,-1.39457e-25,6.10849e-24
1e+08,-0.0395206,-0.0441497,0.0277105,2.05189e-11,3.97283e-11,-2.4325e-11,-7.12862e-24,3.006e-26,-4.55567e-25
1e+08,-0.0254054,-0.0467125,-0.0448633,6.0815e-12,-3.49327e-12,1.74049e-11,1.08845e-23,1.94806e-23,-4.81606e-24
1e+08,0.0176764,0.00849422,0.04895,1.03456e-12,1.53573e-11,9.33812e-12,8.3181e-24,-1.206e-23,2.71131e-23
1e+08,0.00774473,0.00605111,0.00358461,-1.19121e-11,-2.47876e-12,5.63563e-12,1.90037e-23,9.57055e-24,1.03052e-23
1e+08,-0.0409682,-0.031006,-0.0279925,1.19743e-11,-6.51711e-12,-6.80292e-13,1.1087e-23,1.45083e-23,3.96804e-24
1e+08,0.0391672,0.000508911,-0.0159474,8.488e-12,6.47318e-12,3.0293e-12,2.17357e-23,6.30755e-24,2.6182e-24
1e+08,-0.0156869,-0.0233275,-0.0252306,6.88376e-12,1.64644e-12,5.91053e-12,1.92083e-23,-1.46758e-23,6.16e-24
1e+08,0.00574028,-0.00282029,-0.0413278,-7.79885e-12,1.37886e-11,-1.21949e-11,2.78806e-23,1.72597e-23,-1.92227e-23
1e+08,-0.00126774,-0.0257005,-0.00808182,2.92121e-12,-1.66335e-11,-2.13927e-11,-5.85145e-24,4.23722e-24,1.61351e-23
1e+08,-0.03608,-0.0104713,-0.0306162,8.3305e-13,-2.22236e-12,1.2605e-11,-2.0305e-23,2.47837e-23,1.59178e-23
1e+08,-0.0155976,0.0291893,-0.00344327,-7.48466e-12,8.53016e-12,-8.11109e-12,-1.01125e-23,2.41988e-23,2.73477e-23
1e+08,0.0141037,-0.0103454,-0.00942341,-5.97267e-12,-7.24684e-13,1.69329e-12,4.154e-24,-1.18991e-23,-2.10567e-23
1e+08,0.0321695,0.00738658,-0.0226281,-1.12778e-11,-4.405e-12,-3.95634e-12,5.44325e-24,-2.55027e-23,-2.10499e-24
1e+08,-0.0287381,0.0305268,-0.0102539,7.09924e-12,9.04e-12,-3.65418e-12,-2.94704e-23,-2.16493e-23,-5.99527e-24
1e+08,0.00423143,-0.0485145,0.00661946,2.71976e-12,7.22555e-12,-7.62465e-12,-1.19534e-23,-1.02723e-23,-2.66107e-23
1e+08,-0.0299464,-0.0126155,-0.00944601,4.27569e-12,1.58684e-11,-1.94028e-11,-1.60316e-23,7.20136e-24,-9.7446e-25
1e+08,-0.0244511,-0.0251149,-0.0394618,-8.21944e-12,-4.21808e-12,-2.6049e-12,-2.34283e-23,-1.02517e-23,-2.3624e-23
1e+08,0.0383089,-0.0444317,-0.0210526,1.26717e-11,9.65569e-12,-1.5689e-12,-1.89622e-23,2.93236e-23,-1.32404e-23
1e+08,0.036067,0.00440416,0.00723642,6.30119e-12,1.3426e-11,-1.57289e-11,-1.39885e-23,8.61811e-24,-3.73461e-25
1e+08,-0.0028879,-0.0386311,-0.0409885,1.05766e-11,-9.55506e-12,3.41644e-13,1.55366e-23,1.75363e-23,-2.81139e-23
1e+08,0.0295185,0.0229599,-0.00502505,-2.77402e-12,8.57394e-12,-6.53605e-12,-5.58101e-24,2.40768e-23,-1.57931e-24
1e+08,-0.00213637,-0.0456969,0.0156249,-5.12435e-12,1.74954e-11,3.77661e-12,1.61638e-23,-3.57183e-26,-2.71337e-25
1e+08,0.0141919,0.0149212,0.0474089,5.68203e-12,-2.15978e-11,-5.51438e-12,-1.92503e-23,4.67928e-24,-1.38815e-23
1e+08,-0.0158463,0.0204422,-0.0317058,-1.52245e-12,-4.99829e-12,1.86302e-12,-1.77961e-23,7.61133e-24,-1.23409e-23
1e+08,0.00842701,-0.0166288,0.00910282,-1.62426e-11,5.03919e-12,-1.85246e-12,-1.24321e-23,-1.58751e-23,1.97098e-23
1e+08,0.0241072,-0.00906438,-0.0433541,1.94889e-11,-3.89571e-12,7.44949e-13,-6.34522e-24,-9.91376e-24,-1.67022e-23
1e+08,0.0310881,0.0243503,0.0197902,1.16899e-11,-7.35504e-12,-9.8417e-12,2.07102e-23,2.62987e-23,-1.46857e-23
1e+08,0.0239917,0.0216772,-0.0245299,5.53228e-12,-2.14833e-11,9.85828e-12,-2.26669e-23,7.47831e-25,1.34799e-23
1e+08,0.0343921,-0.0317475,0.0435037,2.31808e-11,1.67742e-12,-4.53934e-12,4.68774e-25,-1.45722e-23,1.17049e-23
1e+08,-0.0238164,-0.00334092,-0.0247746,3.51233e-12,1.57431e-12,2.26806e-11,1.63299e-23,-2.46563e-23,1.96174e-23
1e+08,0.0183149,0.00919882,-0.0305062,6.79138e-12,-5.86237e-12,-4.43233e-14,-2.8899e-24,3.74863e-24,1.33758e-23
1e+08,0.0395214,0.011087,-0.0492937,3.431e-12,-7.95906e-12,-4.07524e-11,-1.6113e-23,1.95883e-23,-2.22829e-23
1e+08,0.0162233,-0.0464801,-0.0248794,3.31689e-12,-2.2128e-11,-5.84465e-13,-6.23074e-24,2.577e-23,5.80911e-24
1e+08,0.0016913,-0.00048408,0.0278329,-6.98097e-12,5.99099e-13,-1.3067e-12,-1.52826e-23,1.24555e-23,1.85166e-23
1e+08,-0.0306758,-0.0131435,0.0245895,-2.09283e-11,-4.51095e-12,2.18412e-12,-1.63272e-23,-1.97307e-23,2.42476e-23
1e+08,0.0480885,0.0301614,-0.0290529,1.37564e-11,7.53411e-12,-3.16963e-12,-1.12158e-23,6.65542e-24,1.54805e-23
1e+08,-0.0251426,0.0151612,-0.0102938,-1.03195e-11,2.54477e-12,-7.54007e-12,-2.22201e-24,-1.63845e-23,-1.1657e-23
1e+08,0.0413246,-0.0359131,0.0302221,1.79873e-11,5.18311e-12,-1.20816e-12,1.36786e-23,-1.35941e-24,1.47257e-23
1e+08,0.027942,0.0130703,0.0285356,4.76284e-13,1.03753e-14,-6.92774e-12,-1.10545e-23,-9.00661e-24,-2.9182e-23
1e+08,-0.0130782,-0.0289546,-0.00846312,2.87885e-12,1.30992e-12,1.26775e-11,1.91883e-24,-2.54418e-23,2.01096e-24
1e+08,0.00832582,-0.0236024,0.0256128,-7.84391e-12,1.0178e-11,3.68434e-12,2.30524e-23,2.30654e-23,-5.27476e-24
1e+08,0.0229851,0.0348324,0.0278844,4.33263e-12,7.27016e-13,1.99294e-11,1.59648e-23,-9.39017e-24,7.58389e-24
1e+08,-0.0348198,-0.033392,-0.0212674,2.85825e-12,-1.09022e-11,-9.97405e-12,1.23249e-23,-5.22356e-24,3.31163e-24
1e+08,0.0363888,-0.0456934,0.0196509,-3.20417e-11,2.8506e-11,4.39406e-12,6.78147e-24,9.27488e-23,9.54688e-23
1e+08,-0.0442995,0.0183606,-0.00939266,1.30096e-11,9.83159e-12,6.97091e-12,-2.64336e-23,-7.53294e-24,1.28122e-23
1e+08,-0.0183462,-0.00177049,0.0268259,1.42571e-11,1.49885e-11,8.52098e-12,-1.92152e-23,-1.47946e-23,2.41839e-23
1e+08,-0.0448058,-0.0406502,-0.00234047,1.05768e-11,-9.65581e-12,-1.00813e-11,-1.34619e-23,2.11666e-23,-1.05389e-23
1e+08,-0.00621277,-0.0191447,-0.00675411,-6.30576e-12,1.02791e-11,-8.26507e-12,6.46416e-24,2.21968e-23,2.2061e-23
1e+08,-0.0459659,-0.022913,0.045261,5.78058e-13,1.08593e-11,1.27144e-11,-1.94263e-23,-1.86064e-23,-2.55587e-23
1e+08,-0.0144886,0.0398058,-0.0165675,-5.53803e-13,5.29514e-12,7.86736e-12,-1.57593e-24,1.18314e-23,-1.81163e-23
1e+08,-0.0477869,-0.048026,0.0392756,3.99295e-12,-4.30625e-12,6.05151e-12,-1.54923e-23,5.7495e-24,-2.68115e-23
1e+08,0.0322036,0.0071412,0.0282702,5.40696e-12,-1.41003e-11,-6.38651e-12,2.38677e-23,2.82687e-23,-1.30608e-23
1e+08,0.0183413,-0.0193041,-0.0397352,1.57766e-11,-5.83493e-12,-1.1817e-11,-1.30901e-23,1.83249e-23,-2.19559e-23
1e+08,-0.0135666,0.0359053,-0.0212507,1.06782e-11,1.85965e-12,1.472e-11,-3.51033e-23,1.31141e-23,-1.30789e-23
1e+08,0.0100843,-0.0217679,-0.0345401,-9.29658e-12,-2.42674e-12,7.9612e-12,-1.79592e-24,2.24628e-23,-6.65868e-24
1e+08,0.00635772,0.0233196,0.023855,-3.61067e-12,-9.63276e-13,-8.47203e-13,-8.13851e-24,2.28376e-23,2.63166e-23
1e+08,-0.017527,0.00413348,-0.0481763,-9.33793e-12,2.92117e-12,-9.07118e-12,1.33077e-23,-1.06535e-23,-2.28594e-23
