m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0291085,0.027898,0.0283032,-1.1175e-11,1.29972e-11,-1.84456e-12,1.36699e-23,-1.26993e-23,1.14059e-23
1e+08,0.0352487,-0.0180373,-0.0365578,-7.45665e-12,3.55813e-12,1.30165e-11,3.33897e-23,2.6467e-23,3.56947e-23
1e+08,-0.000491948,0.0171437,-0.0238248,1.47969e-11,3.97803e-12,4.35791e-12,-1.74309e-23,4.62343e-24,-2.14254e-23
1e+08,-0.0117101,0.0344569,0.0107469,6.57207e-12,4.2059e-12,-6.16814e-12,9.23145e-24,-3.50108e-24,-7.13649e-24
1e+08,0.03145,-0.0399015,0.0145542,-1.85613e-11,4.73179e-13,9.83361e-12,-9.37189e-24,-2.34782e-23,-9.57156e-25
1e+08,0.0441851,-0.00692058,-0.0462771,2.73624e-12,6.87678e-12,-3.94831e-13,2.6739e-23,1.71917e-23,1.43402e-23
1e+08,-0.0449703,-0.0498839,0.00216227,-5.55328e-12,-2.42604e-11,7.57413e-12,-1.5735e-23,-9.94231e-24,2.27935e-23
1e+08,0.000504726,-0.0413974,-0.0196769,6.87376e-12,1.28852e-11,3.50829e-12,7.77743e-24,3.06849e-23,1.6526e-23
1e+08,0.00800265,0.039775,0.0494378,8.81055e-12,7.83743e-12,6.93327e-12,-1.59132e-23,4.67767e-24,-1.58203e-23
1e+08,-0.031962,0.0460114,0.0227272,-4.21531e-12,-5.0817e-12,-5.85809e-12,9.01284e-24,-7.09478e-24,-2.65848e-23
1e+08,0.0492516,0.0123371,-0.04381,-5.49956e-12,-3.00911e-12,6.50187e-12,-1.54508e-23,2.15069e-23,4.54148e-23
1e+08,0.00804083,0.0277895,-0.0440294,-4.44037e-12,5.52107e-12,6.29864e-12,-2.5787e-23,2.07302e-23,1.58858e-23
1e+08,-0.0365385,0.0105158,-0.019078,1.11407e-11,2.1892e-12,-1.92348e-13,-9.43221e-24,-2.94071e-23,8.53023e-24
1e+08,0.0315168,0.046514,0.0350727,-2.69139e-13,4.76706e-12,1.29869e-12,-1.84086e-23,6.03118e-24,2.9192e-24
1e+08,-0.00102841,0.0224282,-0.0121876,-5.11344e-12,-3.80023e-12,-1.98257e-12,1.81062e-23,-1.97841e-23,2.6782e-23
1e+08,-0.00385193,0.0355295,0.00618177,2.55336e-12,9.70419e-12,-3.66147e-12,-6.85743e-24,-1.80061e-23,-1.30573e-23
1e+08,-0.0113251,0.0386859,-0.0187714,6.42967e-12,-3.00746e-12,-3.6868e-12,1.00297e-23,-1.92405e-23,1.23548e-24
1e+08,0.0201497,-0.0377263,-0.0272452,-3.68059e-12,-3.90895e-12,3.09362e-12,-2.48547e-23,1.17641e-23,1.54568e-23
1e+08,-0.0256482,-0.038115,-0.0180151,-1.82477e-12,2.65389e-12,-2.22246e-12,-1.89301e-23,1.38061e-23,2.95884e-23
1e+08,0.0383337,-0.0284194,0.0139448,-8.46736e-12,3.94516e-12,-4.26598e-12,-4.17777e-24,-2.08588e-23,-2.15792e-23
1e+08,0.0163442,-0.0260824,-0.0243554,-1.85379e-11,1.1195e-11,1.31337e-12,-4.10346e-24,-1.21135e-23,-2.1945e-23
1e+08,-0.0376257,0.0482915,0.0188578,1.71527e-12,-3.7519e-12,2.91437e-12,-5.97744e-24,1.8393e-23,-1.40117e-23
1e+08,0.0322448,0.0381664,-0.0340965,1.72474e-12,6.42913e-13,-6.01411e-12,1.29408e-23,-1.18582e-23,2.735e-23
1e+08,-0.0110293,-0.0022662,-0.031499,-5.39545e-12,-1.96556e-12,4.70889e-12,2.47438e-23,2.0266e-23,-1.07953e-23
1e+08,0.0137816,-0.03254,0.0211759,7.26806e-12,-8.18045e-12,-6.20431e-12,8.87339e-24,-1.6787e-23,-1.17805e-23
1e+08,-0.0223559,0.0128032,0.0472397,-2.01675e-12,-7.17838e-12,-3.50241e-12,-2.36371e-23,-2.04164e-23,2.01448e-23
1e+08,0.000719105,0.00811962,-0.00118718,9.93128e-14,-4.90172e-12,-1.12324e-11,2.19705e-24,1.55791e-23,2.19271e-23
1e+08,-0.0448567,-0.0321291,-0.0319052,1.63742e-12,-3.38718e-12,-4.85876e-12,-2.51406e-24,1.32255e-23,-1.65707e-23
1e+08,0.00214239,0.0190758,0.0347406,-1.01273e-11,-2.37228e-11,-2.89294e-13,-1.13453e-23,1.62782e-23,-2.40667e-23
1e+08,0.00410126,-0.00732689,0.0456353,1.22634e-11,-4.37097e-13,6.67095e-12,-4.82178e-24,-3.29436e-24,-2.1596e-23
1e+08,-0.000570967,-0.0434141,0.0499393,-1.76758e-12,-2.26134e-12,8.42443e-12,2.92156e-23,-1.3821e-23,9.52376e-24
1e+08,-0.0489747,-0.0207289,0.0334696,9.72719e-12,1.14695e-11,2.15961e-11,-2.21173e-23,-8.82039e-24,2.64256e-23
1e+08,-0.00213021,-0.0492932,-0.0207475,-4.39348e-12,-1.42873e-11,-7.45465e-12,-1.8057e-23,-8.61673e-24,4.46284e-24
1e+08,0.0300394,0.0352312,0.00969566,5.43366e-13,1.84599e-13,-3.85977e-12,-7.07126e-24,-1.5099e-23,-1.8207e-23
1e+08,-0.034247,-0.0325763,-0.0356862,-1.05457e-11,-2.63249e-12,-8.94619e-12,-9.09756e-25,2.40724e-23,-1.72434e-23
1e+08,0.0232161,0.0489848,0.00355763,-1.50388e-11,-7.31711e-12,1.50042e-12,3.66521e-24,8.39215e-24,2.43223e-23
1e+08,-0.0337781,-0.0137308,-0.0217561,-2.72441e-12,4.43538e-12,-7.16697e-12,2.18562e-23,-2.08248e-23,-2.85811e-24
1e+08,-0.013469,-0.00768646,-0.0168052,-1.06328e-11,-8.00194e-12,9.09978e-12,-1.09823e-23,-2.30451e-23,1.41251e-24
1e+08,0.0048045,-0.0216316,0.00525524,-9.84419e-12,-1.52795e-11,3.14683e-12,-7.74547e-24,2.00951e-23,-3.80142e-24
1e+08,-0.00323771,-0.0015995,0.0215623,7.81888e-12,3.8103e-12,-3.32145e-12,2.95376e-23,1.0027e-23,-1.20676e-23
1e+08,0.0107688,-0.0373298,-0.026811,-7.87143e-12,1.99538e-11,9.5176e-12,2.53156e-23,-2.75221e-23,2.07171e-23
1e+08,0.0307579,-0.0374153,0.0467299,-3.90487e-12,-1.04032e-12,1.21795e-11,2.33823e-23,2.11771e-24,1.80131e-23
1e+08,-0.00446851,-0.0391917,0.00471468,6.79168e-12,2.78175e-12,-2.60197e-11,3.70991e-23,3.58809e-23,-2.66524e-23
1e+08,0.0256865,-0.043059,-0.0444819,-3.84134e-12,6.43077e-12,-1.02053e-11,-2.62407e-23,2.50575e-23,1.15936e-23
1e+08,0.0103679,0.0263278,0.0282654,5.94313e-12,3.67316e-12,1.51714e-13,-1.232e-23,-6.30156e-24,-1.32119e-23
1e+08,-0.0426517,-0.0431158,-0.0398454,-3.42732e-12,1.18002e-12,-9.73674e-13,2.03152e-23,-1.15163e-23,7.83852e-24
1e+08,0.00468735,0.00965136,0.0186358,3.57966e-12,2.93149e-12,-1.62068e-12,3.0495e-24,-1.35449e-23,1.96553e-23
1e+08,0.0375721,0.0437227,-0.00180595,1.04928e-11,-3.40651e-12,3.30724e-12,-5.03747e-24,2.60707e-23,3.99993e-24
1e+08,0.0290179,0.0414046,-0.0434612,1.20979e-12,-2.44147e-12,4.87822e-12,2.52087e-24,-8.25585e-24,-3.47169e-24
1e+08,-0.0026713,0.0221606,0.0467658,8.81602e-12,-8.05476e-12,1.56258e-11,-1.11981e-23,1.25727e-23,2.78205e-23
1e+08,-0.044224,0.0468112,0.0179621,-3.8153e-12,8.43654e-12,7.75321e-12,1.50211e-23,1.23507e-23,1.81458e-23
1e+08,-0.0207108,0.0213384,0.00530297,3.71163e-12,-1.30582e-11,-1.50541e-12,2.13353e-23,-1.73731e-23,2.58369e-23
1e+08,-0.0187138,0.0223802,0.0373513,9.27197e-14,-1.24355e-12,-8.21482e-12,1.08082e-23,2.34133e-23,6.8623e-25
1e+08,-0.0354188,-0.0170926,0.0170546,3.56989e-12,3.95688e-12,3.90431e-13,2.3083e-23,1.78733e-23,-5.4575e-24
1e+08,-0.0210836,0.00455278,0.0472524,6.2101e-12,2.11269e-13,-1.625e-12,4.04626e-24,3.37272e-24,2.01368e-24
1e+08,-0.0239076,0.0401821,0.044158,3.99533e-12,-3.05538e-12,-7.95483e-12,4.28854e-23,-1.96155e-23,5.59375e-24
1e+08,0.0186232,-0.0449199,-0.0104464,2.09688e-12,-8.41592e-12,6.17726e-12,2.56679e-23,-1.05077e-23,2.27242e-24
1e+08,-0.0379841,-0.00141947,-0.0360845,2.83809e-12,5.10102e-12,4.80499e-12,1.7716e-23,-2.02021e-23,-1.21363e-23
1e+08,-0.0109204,-0.00206818,0.0307715,9.18292e-12,-8.54695e-12,7.76512e-12,-7.39014e-25,1.58217e-23,7.88145e-24
1e+08,0.0288442,-0.0417373,0.0202767,-7.34588e-12,9.8086e-12,1.95084e-12,1.83971e-23,-2.65134e-23,2.08183e-23
1e+08,-0.0418375,-0.019182,0.00532148,3.22755e-12,4.51292e-12,1.37095e-11,2.65182e-23,-1.85672e-23,1.53029e-23
1e+08,-0.0293308,-0.0365786,0.0152656,-4.3298e-12,-1.04289e-11,2.4663e-12,-4.72196e-24,5.5515e-24,-2.01576e-23
1e+08,-0.00799706,-0.0419126,-0.0355496,-1.41487e-11,2.55858e-12,-1.23963e-12,-1.93405e-23,1.03687e-23,-1.45518e-24
1e+08,-0.00847311,0.00358508,-0.00513266,7.61716e-13,-4.15972e-12,1.21698e-11,1.73976e-23,-2.10303e-23,-6.79194e-24
1e+08,0.0380371,0.0342328,-0.0343378,9.55636e-12,4.62818e-13,-8.64071e-12,-2.04476e-23,-1.10971e-23,-2.08349e-23
1e+08,0.0226251,-0.0177977,0.0446361,6.85698e-13,-7.31994e-13,9.83898e-13,-4.37762e-24,4.42949e-24,-1.49741e-23
1e+08,0.0161401,-0.0346664,-0.00476665,4.84423e-12,-3.1199e-11,1.01279e-11,1.68582e-23,-3.13849e-23,1.31607e-23
1e+08,0.02724,0.0476505,-3.7463e-05,-6.20624e-12,-7.13818e-12,2.8234e-12,-1.42911e-23,1.40316e-23,-6.37944e-24
1e+08,0.000630073,0.0474128,-0.0205923,4.9341e-12,-7.24952e-12,-9.67865e-12,-3.12868e-23,1.3215e-23,1.15098e-23
1e+08,0.0328824,-0.020225,0.0308676,-2.95956e-11,3.3523e-11,-3.54412e-11,1.85825e-23,-1.33908e-23,-3.50272e-23
1e+08,-0.027815,0.0171572,0.00179384,2.24644e-12,-7.57633e-12,-3.34059e-12,-9.02279e-24,2.82034e-23,1.15102e-23
1e+08,0.00749922,-0.0483328,0.0286334,-4.7676e-12,8.03363e-13,4.89562e-12,2.89414e-23,-1.4559e-23,1.6117e-23
1e+08,-0.0144586,0.0484721,-0.0481098,-7.5873e-13,1.2026e-11,4.58073e-12,-1.01633e-23,-3.73325e-24,1.23705e-23
1e+08,0.00942273,-0.0248692,0.0436704,-2.44245e-12,-9.66639e-12,7.02812e-13,1.34498e-23,1.05746e-23,-1.55223e-23
1e+08,-0.0199549,-0.0257384,-0.0248941,3.70533e-12,3.05716e-12,-1.77318e-12,2.39617e-23,1.39007e-23,-2.05421e-23
1e+08,-0.0431934,0.0159901,-0.017744,-5.75672e-13,1.9122e-11,-1.08793e-11,1.60979e-23,-7.16233e-24,-1.41526e-23
1e+08,-0.00308027,-0.0410523,0.0109966,6.72223e-12,-6.41233e-12,-4.35166e-12,9.3971e-24,1.83506e-23,-3.11584e-23
1e+08,0.0441534,-0.02468,-0.0473485,2.40025e-11,-1.9877e-12,1.47207e-11,1.01555e-23,-2.14761e-23,6.40519e-24
1e+08,-0.0394268,-0.024567,0.0324715,-1.18046e-11,-1.27972e-12,9.12686e-12,-1.88219e-23,-1.15869e-23,-2.76372e-23
1e+08,0.025508,-0.00497152,-0.0304041,-1.52768e-12,5.89752e-12,-7.07319e-12,1.49788e-23,-5.62379e-24,5.31341e-24
1e+08,0.0287933,9.75259e-07,-0.0400376,1.0195e-11,1.28371e-11,-2.04687e-11,-2.74279e-24,4.62168e-24,-3.59671e-24
1e+08,0.0370733,0.0130361,0.0351822,-5.2088e-12,6.6051e-12,3.39121e-12,9.7226e-26,-3.3392e-24,-1.23795e-23
1e+08,-0.0407388,-0.0398215,0.0488456,1.79306e-11,-4.63695e-12,6.39614e-14,4.03981e-24,-2.39871e-24,-2.38057e-23
1e+08,0.00964376,0.0315458,-0.0495184,-3.44156e-12,1.35096e-11,-5.71779e-12,-9.98197e-24,-4.25123e-24,-1.48732e-23
1e+08,-0.00247312,0.000353755,-0.0474745,1.20049e-11,-7.67487e-12,-5.0646e-12,-1.10438e-23,-2.5758e-23,-1.35633e-23
1e+08,0.0312794,-0.0438182,-0.0115918,-5.94056e-12,4.26723e-12,-8.22476e-12,-8.85039e-24,-8.19731e-24,-3.22329e-23
1e+08,0.00727997,-0.0415297,-0.0468369,3.24939e-13,-3.83883e-12,7.32732e-14,2.57727e-24,7.67769e-24,2.61338e-23
1e+08,-0.00551458,0.0302301,0.0314792,2.71921e-12,5.71014e-12,-4.48884e-12,-4.70606e-24,3.06795e-23,1.14029e-23
1e+08,0.018516,0.0394665,0.000483177,-2.57998e-12,6.73703e-12,-1.50005e-11,-1.56305e-23,-2.47381e-23,3.94404e-24
1e+08,0.0250528,-0.0373505,-0.0227629,1.25325e-11,3.60865e-12,1.04812e-12,-2.33261e-23,-2.99587e-23,-1.2015e-23
1e+08,0.0260114,0.0389524,-0.038842,3.67767e-13,3.19805e-12,8.31169e-12,-8.71536e-24,-1.70031e-23,6.44654e-25
1e+08,-0.0495877,0.0134303,0.0041789,-1.40693e-11,-3.85875e-12,2.32358e-13,3.90528e-24,-1.71594e-23,4.99135e-25
1e+08,0.00313113,-0.0121243,0.042721,-5.40859e-12,-8.14295e-12,8.42939e-12,1.49093e-23,-3.12718e-23,1.32062e-23
1e+08,-0.0307518,0.0103823,-0.0304308,4.11778e-12,-3.60164e-12,-1.37195e-11,-2.11102e-23,-1.05118e-23,-4.94943e-24
1e+08,0.0276051,-0.0331621,-0.0401336,3.38453e-12,-7.10863e-12,-8.25839e-12,-1.18614e-23,6.65199e-24,-1.04025e-23
1e+08,-0.0455174,0.0167989,-0.0418999,-1.13086e-12,-4.3557e-12,9.65984e-12,4.29565e-24,2.456e-23,2.45716e-23
1e+08,0.0370237,0.0423202,0.0147216,-1.25702e-14,9.13128e-12,2.02013e-11,-1.81957e-23,2.94399e-23,1.33293e-23
1e+08,0.0127625,-0.029635,-0.0383332,-8.49743e-12,4.42169e-13,-3.15593e-12,1.30091e-23,2.69214e-23,2.14051e-23
1e+08,0.00299003,-0.028273,0.0440312,7.03381e-12,-3.46398e-12,-5.35579e-12,1.18968e-23,1.1954e-23,-6.85611e-24
1e+08,0.0353843,0.0427738,-0.0406506,-5.53182e-12,1.15183e-11,-6.22665e-12,1.78119e-25,2.20162e-23,3.45267e-23
1e+08,-0.0107412,0.0362358,0.0474254,7.12567e-12,-1.09196e-12,9.31535e-13,2.21063e-23,1.60259e-23,-1.23166e-23
1e+08,-0.033881,-0.00563805,0.000347638,7.1285e-12,-8.80794e-12,1.01682e-11,-2.56816e-23,1.93869e-23,1.35315e-23
1e+08,-0.00141956,0.0118791,0.0345376,-2.64408e-12,2.36637e-12,-7.62789e-13,1.21863e-23,-1.98875e-23,2.23897e-23
1e+08,0.0148175,0.0061831,0.00369052,7.62572e-12,-3.72459e-12,9.93202e-13,1.63108e-23,-1.32364e-23,1.77326e-23
1e+08,0.00771389,0.0451803,-0.0429314,3.39319e-13,-3.67854e-12,2.36605e-13,-3.04467e-25,1.53477e-23,-2.59688e-23
1e+08,-0.0200449,-0.00221556,-0.0162703,2.77616e-11,-9.43841e-11,2.56017e-10,-1.38944e-24,1.04255e-23,-3.19746e-24
1e+08,-0.0391725,-0.0145474,-0.00379792,1.84352e-10,-4.58534e-11,7.1018e-11,-2.27869e-23,-1.61942e-23,2.5068e-23
1e+08,0.0435103,-0.0456619,0.0269555,1.11065e-12,5.33791e-12,9.01451e-13,-3.7221e-24,7.63633e-24,1.6186e-24
1e+08,-0.0424703,0.0100382,0.0452947,2.15035e-12,3.85426e-12,1.65414e-12,6.87902e-24,7.91008e-24,3.38833e-24
1e+08,-0.0248049,0.0351593,0.0405704,9.29144e-12,-3.58543e-12,4.24179e-12,9.61812e-24,-2.55595e-23,-3.2013e-24
1e+08,-0.011472,0.0363582,-0.030382,-2.17551e-11,5.97367e-12,1.9338e-11,-3.4736e-24,-1.66057e-23,2.53927e-23
1e+08,0.0459554,-0.0314593,0.00589177,1.13791e-12,1.8021e-11,5.55718e-12,-4.98464e-24,1.08007e-24,-1.31565e-23
1e+08,0.00959441,-0.0117009,-0.0083939,7.6947e-12,-5.88855e-12,-6.21384e-13,1.99149e-23,1.71496e-23,-1.0689e-23
1e+08,0.0172128,0.0498966,0.0226895,4.10288e-12,3.85713e-13,-8.47469e-12,8.38885e-24,-2.15328e-23,4.25343e-24
1e+08,-0.0160538,-0.0399437,-0.0189091,-8.40783e-12,1.33731e-11,-2.31511e-11,-2.85249e-23,-1.73002e-23,-6.78304e-24
1e+08,0.0356025,0.00156251,0.0356603,1.83715e-11,-2.41112e-11,4.03521e-12,2.66557e-23,1.83179e-23,-4.72824e-24
1e+08,0.0117931,0.0459294,0.0368534,1.31268e-11,3.72333e-14,1.23466e-12,9.81131e-25,-1.91355e-23,-4.40345e-25
1e+08,0.031483,-0.0391287,0.0106623,3.7705e-12,7.38543e-12,2.34674e-11,-1.11056e-23,-1.72096e-23,2.0746e-23
1e+08,-0.0443449,0.0213637,0.0259504,1.14946e-12,1.00835e-11,-2.50555e-12,-1.05726e-23,-1.65919e-24,-2.25512e-24
1e+08,0.0378164,-0.0185113,-0.0462923,3.05324e-12,3.98538e-12,1.46761e-11,-2.19817e-23,2.57685e-23,7.66616e-24
1e+08,0.0176734,-0.0121774,-0.0261537,-1.1108e-11,-6.45961e-12,-8.2761e-12,1.76606e-23,6.92326e-24,-1.98318e-23
1e+08,0.0044509,-0.042374,-0.0333236,-2.70963e-12,-9.86416e-12,-2.44631e-13,5.23939e-24,1.85395e-23,1.46505e-23
1e+08,-0.00263747,-0.0306601,0.0472095,-4.15201e-12,-5.25372e-13,1.93153e-12,-1.80717e-23,9.60509e-24,8.57452e-24
1e+08,-0.00836537,0.00538545,-0.026331,-1.0747e-11,-1.04513e-11,-5.89674e-12,-1.71608e-23,-1.43249e-23,2.25644e-23
1e+08,-0.0494394,0.00952497,0.0306343,-6.7052e-12,-1.31784e-11,-6.21408e-12,2.59863e-23,-1.46047e-23,-1.57075e-23
1e+08,0.0201728,0.0170661,-0.0434428,-2.03513e-11,-3.92381e-11,3.14122e-11,2.21472e-23,2.31601e-23,1.73515e-23
1e+08,-0.0201395,0.00420641,0.0213323,5.04059e-12,-2.96646e-12,-6.23148e-14,-9.23735e-24,-2.16103e-25,-1.32214e-23
1e+08,-0.00200525,0.0419793,0.00886128,-2.86679e-12,4.16987e-12,-1.41935e-12,7.2945e-24,-8.49139e-24,2.64364e-23
1e+08,-0.0153505,-0.00580263,-0.0489933,-1.16037e-12,-3.27281e-12,1.19952e-11,-1.22344e-23,-9.27274e-26,2.01122e-23
1e+08,-0.0365959,-0.0286741,0.0421394,5.98805e-12,-7.90048e-12,-2.24254e-12,1.49703e-23,-1.32734e-23,-8.3651e-24
1e+08,0.00303968,0.000290215,-0.0318457,1.48014e-12,3.53388e-12,-8.94089e-14,3.96755e-23,4.21407e-24,2.12212e-23
1e+08,0.0385693,-0.00470105,-0.00917809,-1.22275e-12,-5.56469e-12,5.36302e-13,1.50652e-23,2.01635e-23,1.69023e-23
1e+08,0.0160033,-0.0415965,-0.0351481,-1.57179e-11,-7.30106e-12,8.83923e-12,-9.50996e-24,1.02165e-23,1.14304e-23
1e+08,0.0200758,-0.0351731,0.0300083,-3.09938e-12,9.25543e-12,5.14224e-12,-1.04931e-23,1.65544e-23,1.88051e-23
1e+08,0.0356441,-0.0359328,-0.0431037,2.98395e-12,-1.34416e-11,1.04523e-11,-2.50211e-23,8.076e-24,-1.3708e-23
1e+08,0.0415128,0.0401632,-0.00174201,-9.00106e-12,-3.08692e-12,-4.18699e-12,-1.51216e-23,-2.15042e-23,-1.71274e-23
1e+08,-0.0170252,-0.032231,0.00896726,-9.91163e-12,-1.55967e-12,2.03105e-12,2.70598e-24,-8.05385e-24,-2.58318e-23
1e+08,-0.0447744,-0.0286814,0.0140043,-4.25693e-13,-8.17552e-12,4.87771e-12,1.853e-23,-1.71163e-23,2.42632e-23
1e+08,-0.0366546,-0.0308968,0.000371594,-4.35342e-12,-5.8917e-12,-1.42707e-12,1.15691e-23,2.88865e-23,-1.73504e-23
1e+08,0.00902044,-0.0493694,0.0315696,-2.53427e-12,-1.22497e-11,-4.85062e-12,8.40577e-24,-2.52534e-23,8.10531e-24
1e+08,-0.0263638,-0.0317218,-0.0289497,9.83925e-12,5.31828e-12,-6.91301e-12,1.50603e-23,-1.45786e-24,4.0536e-24
1e+08,-0.0407834,-0.0393725,0.0233277,-7.95329e-12,2.39918e-11,-1.34099e-11,-6.01176e-24,-1.27029e-24,-2.31669e-23
1e+08,-0.00140581,-0.00878875,0.0284078,5.50843e-13,-3.24349e-12,-7.45554e-12,9.80392e-24,1.00722e-24,2.00598e-23
1e+08,0.0280519,0.0435153,0.0397701,-6.87247e-13,4.59981e-12,-2.40718e-12,-2.76977e-23,1.08871e-24,-7.27326e-24
1e+08,0.0475695,0.0473533,-0.0350331,-4.3927e-12,2.54764e-13,2.55412e-12,2.60873e-24,-4.27588e-23,-1.86583e-23
1e+08,0.0317019,-0.0293716,-0.02625,-6.90041e-12,5.63692e-12,3.40069e-13,-2.70061e-23,3.69363e-24,1.54972e-23
1e+08,-0.045938,0.00789146,0.0204787,5.76357e-12,4.40309e-12,1.32352e-11,4.43819e-24,7.3509e-24,-1.66022e-23
1e+08,0.0145316,-0.0262382,0.0295529,-5.77853e-12,-3.73143e-12,-8.35175e-12,2.31401e-24,5.80866e-24,3.68092e-24
1e+08,-0.0302598,0.0281779,-0.0403289,-7.3374e-12,-4.99225e-12,-4.2336e-13,-3.03232e-24,1.21081e-23,1.9849e-23
1e+08,-0.0279797,0.0412673,0.00673211,1.17821e-11,7.90477e-13,1.95636e-12,8.23245e-25,-5.38335e-24,-2.23689e-23
1e+08,0.00660718,-0.00490425,0.035713,9.64166e-12,-7.28359e-13,-5.97529e-12,-6.57931e-25,-8.40213e-24,-1.19119e-23
1e+08,0.00789723,-0.0271068,0.0189555,8.42517e-13,-4.01191e-13,-1.80491e-12,1.38299e-23,1.1607e-23,1.35547e-23
1e+08,0.0389002,-0.0294564,-0.0418695,-1.24772e-11,-4.00887e-12,-6.02162e-12,-1.35591e-23,2.24172e-24,-2.58286e-23
1e+08,-0.0351532,0.0422527,0.0297008,-5.27386e-12,1.10745e-11,-5.0714e-12,-1.34634e-23,4.59403e-24,7.54388e-24
1e+08,-0.0381808,-0.0349404,-0.0270902,-5.88718e-12,1.52628e-11,-1.53527e-11,-2.64134e-23,8.95006e-24,2.28179e-23
1e+08,0.0124526,0.0152679,0.0414632,-2.64076e-11,1.16417e-11,4.59646e-12,-1.9654e-23,-2.23901e-23,-8.7732e-25
1e+08,0.0451508,0.0373807,-0.0142613,6.75817e-13,-5.77027e-12,-1.06597e-11,-1.24e-23,-1.25769e-23,-1.41831e-23
1e+08,-0.0426162,-0.0233185,-0.0113652,-4.67101e-12,-7.17701e-12,-4.60801e-12,-2.21131e-24,1.70854e-25,-1.28518e-23
1e+08,-0.0207691,-0.0149784,-0.0133997,1.00877e-11,-7.87406e-12,-6.16673e-12,2.56246e-23,-2.04458e-23,1.38353e-23
1e+08,0.0206152,0.0474492,0.0324146,6.33643e-12,6.81504e-12,-7.74289e-12,-1.48149e-23,-1.95899e-23,1.47065e-23
1e+08,0.0348594,0.0419821,-0.0240195,-7.95186e-12,-5.32292e-12,1.3006e-11,8.20252e-24,-9.54834e-24,1.91673e-23
1e+08,-0.0356016,0.0341099,-0.0456602,7.75494e-12,-1.36252e-12,3.91404e-12,-1.28852e-23,1.20088e-23,-1.89038e-23
1e+08,0.013011,-0.0315448,-0.00658253,3.34239e-12,-7.64007e-12,1.08952e-11,-1.7157e-24,-3.53314e-25,-2.93916e-23
1e+08,-0.0126578,-0.0138531,0.0423009,1.94996e-11,7.41964e-13,2.50533e-11,1.03483e-23,2.02243e-23,2.67251e-23
1e+08,-0.0240057,0.0361791,-0.00321492,3.44093e-12,-6.13801e-14,-5.01296e-12,1.63484e-23,-1.88614e-23,2.59576e-23
1e+08,0.000789779,-0.0194281,-0.0430419,1.16499e-11,-3.3834e-12,-1.31675e-11,-2.00616e-23,9.37445e-24,1.64753e-23
1e+08,-0.034367,-0.0426935,0.0284619,1.17955e-11,-9.88453e-12,-5.06845e-12,2.18702e-24,1.59413e-23,7.80326e-24
1e+08,-0.0250052,-0.020258,0.032418,-5.88814e-13,9.93703e-13,1.07276e-11,4.89833e-24,-2.64674e-23,5.79513e-25
1e+08,0.00881728,0.0310867,0.0429264,-3.01464e-12,-4.64684e-12,1.5454e-12,-8.31673e-25,9.91316e-24,3.52174e-24
1e+08,-0.0377185,0.00153447,0.0090633,-1.03477e-11,2.07142e-12,-8.83454e-12,8.71372e-24,-2.0455e-23,6.75649e-24
1e+08,0.0161979,-0.0067559,-0.0214685,8.04747e-13,-7.10039e-12,-5.10816e-12,7.09441e-24,-1.31016e-23,-2.10266e-23
1e+08,0.0164,0.045651,-0.0154082,-3.04191e-12,-6.92427e-12,-8.61558e-12,-8.32188e-24,1.77623e-23,2.36795e-23
1e+08,-0.0452608,-0.0337888,0.00170656,-7.80831e-12,9.61026e-13,7.13173e-12,-5.62107e-25,-1.89345e-23,8.8053e-24
1e+08,-0.0361742,0.00801918,-0.0308301,-4.86065e-12,9.10057e-12,1.05868e-12,-1.08839e-23,-1.43309e-23,-2.39309e-23
1e+08,0.0378836,-2.86156e-05,-0.00560823,5.73622e-12,-1.5473e-11,-7.10164e-12,2.69248e-23,7.31273e-24,-9.75365e-24
1e+08,-0.0140159,0.0328724,-0.0183233,-7.05343e-12,-5.63596e-12,1.06226e-11,-4.87149e-24,-5.8265e-24,-2.52758e-23
1e+08,-0.00370085,-0.0172931,-0.0232159,7.07287e-12,-6.47406e-13,-5.5468e-12,1.38068e-23,-1.2071e-24,2.68829e-23
1e+08,0.0185481,-0.00282846,0.0211495,-5.94065e-12,-1.48181e-11,2.60372e-12,-5.04782e-24,1.69367e-23,-1.84436e-23
1e+08,0.0293739,0.0359644,0.0395199,1.4008e-11,8.25589e-12,-7.14722e-12,9.7393e-24,1.17664e-23,2.04941e-23
1e+08,-0.0429619,0.0395183,-0.0305129,-2.91484e-12,9.47103e-12,2.04458e-11,-2.82061e-23,-2.00734e-23,-9.94029e-24
1e+08,-0.00331224,0.00379235,-0.0389403,-3.93231e-11,2.52527e-11,7.0274e-11,-2.30643e-23,-8.16348e-24,-2.24164e-23
1e+08,-0.0316752,0.0224567,0.000596687,-3.35404e-12,-2.0269e-11,-1.78938e-12,1.62977e-23,2.27385e-23,2.64273e-23
1e+08,0.0441479,0.0246594,-0.0444095,8.86506e-12,2.14688e-12,-1.30171e-11,1.69506e-23,2.33656e-23,1.81975e-23
1e+08,0.0179621,0.0415499,0.0325323,1.36046e-11,1.57248e-13,-3.90493e-12,6.40493e-24,-1.49122e-23,2.52644e-23
1e+08,-0.0475824,0.031999,0.000338226,4.53596e-12,8.37054e-12,-7.25964e-12,-8.26429e-24,1.763e-23,-1.53444e-23
