m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0141581,-0.0134761,0.00142493,-6.94739e-12,-3.56608e-12,-7.16118e-12,-3.34335e-24,4.77503e-25,-1.13153e-23
1e+08,-0.00535921,-0.0385467,0.04679,1.68834e-12,-4.36457e-12,-1.89797e-11,-1.76216e-23,9.89714e-25,-2.11958e-23
1e+08,0.0382024,-0.0329057,0.0158398,5.61126e-12,-5.48788e-12,-4.69726e-12,2.06173e-23,-2.36727e-23,2.1114e-23
1e+08,0.0264254,0.0357823,0.0289164,8.78421e-12,-1.30404e-13,2.8551e-12,-2.93565e-23,-1.90538e-23,-2.04107e-23
1e+08,-0.0171527,0.037781,0.0296839,6.50039e-12,-2.01913e-12,-2.00606e-12,1.13728e-23,6.21221e-25,7.7068e-24
1e+08,0.0148505,0.0108973,-0.020165,-6.69462e-12,5.79588e-13,-8.43414e-14,-1.84483e-23,5.78096e-24,1.22326e-23
1e+08,0.0313064,-0.0483989,0.0274404,1.70461e-12,5.31716e-12,9.50636e-12,1.76217e-23,2.43708e-24,-2.08156e-23
1e+08,0.0389105,-0.034961,-0.00509712,1.12962e-12,3.61371e-12,3.15761e-13,1.43867e-25,2.59279e-23,7.0265e-24
1e+08,-0.0300422,-0.0433984,0.0150319,-1.01378e-12,-2.74065e-12,-3.44268e-12,-2.58308e-24,-2.10835e-23,-1.06003e-23
1e+08,0.00825062,0.0465898,0.0421751,4.38668e-12,-2.6996e-12,-1.79267e-12,1.40883e-23,-1.58507e-23,-4.68311e-24
1e+08,-0.0372786,-0.0236873,-0.0311305,1.96571e-12,-6.05959e-13,-1.77321e-12,4.03671e-25,2.79703e-24,-1.26939e-23
1e+08,0.0112425,-0.037179,0.0273556,-6.97081e-13,4.13919e-12,-6.9215e-12,-1.82614e-23,-1.44311e-23,-2.68353e-23
1e+08,0.00770378,0.0404233,-0.0400379,-1.73568e-11,-2.82876e-12,-7.65173e-12,2.13474e-23,-1.17147e-23,-1.71909e-24
1e+08,0.00429706,-0.00416162,0.0137841,1.00724e-11,-1.62282e-11,-8.28374e-13,7.99279e-24,-5.52346e-24,-3.14476e-23
1e+08,0.0300751,0.0433224,-0.0196064,-6.64414e-12,-1.10637e-11,-2.77689e-12,-2.3222e-23,6.53234e-24,1.75207e-23
1e+08,0.0339704,-0.0034038,0.0252366,8.56765e-12,-1.34537e-11,-9.47657e-13,2.36725e-23,-1.49174e-23,2.4674e-23
1e+08,-0.00796625,-0.00538201,0.0402676,4.64402e-12,-6.67511e-13,-9.54846e-12,-2.51426e-23,-7.19254e-24,-2.3313e-23
1e+08,0.032261,-0.048149,0.0463388,1.05959e-11,1.19107e-12,1.99757e-12,6.84832e-25,-9.46832e-24,1.24071e-23
1e+08,0.0337355,-0.00185814,0.0165622,5.88858e-12,-3.59215e-12,-5.80531e-12,-2.38242e-23,-6.92859e-24,-1.53546e-24
1e+08,0.0219596,-0.0276653,0.0277874,-3.61471e-12,-3.30688e-13,-9.73771e-12,-2.24152e-23,1.3087e-23,-2.07141e-23
1e+08,-0.0104807,-0.0107892,-0.00162046,-6.81981e-12,-2.61452e-12,-1.28112e-11,-2.28493e-24,1.32207e-23,-2.35383e-24
1e+08,0.0349852,-0.0384985,0.00560158,7.66138e-12,-4.54124e-12,-6.6238e-12,3.23777e-24,-6.8922e-24,-9.9644e-24
1e+08,-0.0355418,-0.0341551,-0.0332987,1.16221e-12,-5.96503e-12,1.05004e-11,-1.46837e-23,2.20683e-23,-2.05008e-23
1e+08,-0.000803844,0.00249218,-0.00110164,2.1595e-12,-3.36387e-13,-1.01527e-11,-1.61083e-23,-1.06471e-23,-1.07664e-23
1e+08,0.0384454,0.0192142,-0.0180517,-1.14203e-12,6.21249e-12,3.10874e-12,1.39481e-23,-1.17258e-23,9.79484e-24
1e+08,0.0152358,-0.0307408,-0.037595,1.33257e-11,-6.96332e-12,4.09696e-12,3.85012e-24,7.18741e-24,-1.67967e-23
1e+08,0.0188434,-0.0415729,-0.0100063,-3.11417e-12,-3.53793e-12,-5.14746e-13,-9.80741e-24,1.76687e-23,-3.9893e-24
1e+08,-0.00347434,-0.0277585,0.0156609,-8.46478e-13,-2.52279e-12,6.1479e-12,-1.1737e-23,2.9341e-23,-9.17991e-24
1e+08,-0.00616698,-0.0222984,-0.034008,6.83554e-12,-3.92537e-12,8.30129e-12,9.47529e-24,5.36299e-26,-1.24801e-24
1e+08,0.000910398,-0.0365959,-0.0196936,-1.09059e-11,-2.94224e-12,4.81288e-12,-2.43229e-23,2.29268e-23,-1.74555e-23
1e+08,0.0330797,-0.0235314,-0.0205668,1.20324e-13,4.15212e-12,2.937e-12,-1.79006e-23,-2.90017e-23,8.16461e-24
1e+08,0.0267729,-0.0147606,-0.0354686,-9.66544e-13,5.37242e-12,6.23991e-12,2.93844e-23,-2.07888e-23,3.64212e-23
1e+08,-0.0284188,0.04591,0.0177027,-2.35968e-12,2.68548e-11,1.32393e-11,-1.73497e-23,6.10149e-25,-9.7824e-25
1e+08,-0.0372581,-0.0490971,-0.00873977,-9.43727e-13,-1.15657e-11,-6.49869e-12,1.1688e-23,-5.23059e-24,5.70687e-24
1e+08,0.0241908,-0.0355118,-0.0234635,-3.14021e-12,4.59239e-12,6.45677e-12,-1.65719e-23,-1.26609e-23,1.71778e-23
1e+08,0.0263477,-0.0414763,0.0316713,1.2905e-11,4.61666e-12,8.24605e-12,-1.19231e-23,-1.09166e-23,1.78276e-23
1e+08,0.048543,-0.0228797,-0.00649519,9.90025e-13,-6.89078e-12,1.60321e-11,-8.72438e-24,2.78436e-24,4.37712e-24
1e+08,0.0428908,0.0252162,0.0123342,5.87914e-12,-2.14861e-13,-6.64888e-13,2.60242e-23,-1.79023e-23,-1.90712e-23
1e+08,-0.0336226,0.0452528,0.0153484,-1.88483e-11,-5.07219e-12,8.3799e-12,1.24055e-23,-2.65869e-24,2.96085e-23
1e+08,0.0137069,-0.0157098,-0.0210962,5.22586e-12,-6.25417e-12,4.61926e-12,-3.20462e-23,7.22933e-24,-1.85026e-23
1e+08,0.0279645,0.0183545,0.00513618,2.95007e-13,-4.7215e-12,-1.96793e-12,-1.11216e-23,2.05665e-23,2.04277e-23
1e+08,-0.0106688,0.0261085,-0.0177303,7.47874e-12,5.0823e-13,-1.66271e-12,3.05529e-23,-8.51273e-24,-1.89264e-23
1e+08,-0.0175279,-0.0329647,-0.0220714,-3.14892e-12,-4.49755e-12,-7.1812e-12,8.65851e-24,-4.70959e-24,-1.14793e-24
1e+08,0.0324365,0.0158302,0.00214246,2.88991e-12,6.62465e-12,-1.42867e-12,-1.73171e-23,-5.7796e-24,-2.63691e-23
1e+08,-0.0361238,0.0335735,0.0336854,1.90189e-11,-8.65638e-12,2.01749e-11,1.63317e-23,-4.22269e-24,4.5477e-24
1e+08,0.0495741,0.0397763,-0.0496159,-9.52614e-12,1.21773e-11,-2.10677e-12,2.82826e-23,1.94336e-23,-6.97218e-24
1e+08,-0.0132196,0.028487,0.0446552,-5.18256e-12,3.90846e-12,1.14576e-11,2.97557e-23,-3.78709e-24,1.10587e-23
1e+08,-0.0468643,0.0099712,0.00494081,1.67586e-11,1.39944e-12,4.05774e-12,-1.62623e-23,1.98136e-23,1.32392e-23
1e+08,-0.00682521,0.0117196,-0.0146832,6.63811e-12,7.5721e-12,-6.63422e-12,1.18111e-23,1.40485e-23,5.14832e-24
1e+08,-0.0332042,0.0273751,-0.0426479,-2.16235e-11,1.63524e-12,8.27933e-12,-2.66937e-23,1.038e-23,1.65704e-26
1e+08,-0.0249825,-0.0411065,-0.0270899,1.54158e-12,2.00846e-12,-2.22223e-12,-1.13804e-23,3.39082e-24,-2.50242e-23
1e+08,0.0216675,-0.0271084,-0.0308869,-5.01422e-12,-1.50591e-11,4.12811e-12,1.29462e-23,-2.79837e-23,-1.58986e-23
1e+08,0.0442719,-0.0486563,0.00400254,1.28357e-12,9.77023e-12,-1.82163e-12,-3.69997e-24,-1.94785e-23,1.87743e-23
1e+08,0.0340156,-0.0251218,0.0124153,6.90458e-12,6.30298e-12,6.9693e-12,-9.50435e-24,1.39047e-23,3.19599e-24
1e+08,0.0469349,0.0119014,0.0433171,-3.31909e-12,-2.72595e-12,-7.11721e-12,3.53524e-23,8.95754e-24,1.34343e-23
1e+08,0.0132869,0.0391138,0.0265375,-7.97341e-12,-2.29555e-12,3.49454e-12,1.60785e-23,-8.80739e-24,-1.08096e-23
1e+08,-0.0475991,0.0328757,0.0162318,-2.89566e-12,1.53017e-12,7.10843e-12,-3.44195e-23,1.16428e-23,1.23338e-23
1e+08,0.0372847,-0.0251774,-0.00604496,1.10085e-11,2.9397e-12,-3.05368e-13,4.19415e-24,8.60008e-24,-9.08331e-25
1e+08,-0.0385337,0.0121872,0.0475028,-2.32804e-13,7.46408e-12,-4.22471e-13,1.77986e-23,1.28711e-23,2.24821e-23
1e+08,-0.00210392,-0.0232454,-0.0360874,-1.68229e-12,1.4862e-13,-5.21256e-12,3.14406e-23,1.60472e-23,-1.95553e-23
1e+08,-0.0412102,-0.0395322,-0.0488839,2.6488e-12,1.07268e-11,-5.37861e-12,1.57629e-23,-1.57451e-23,-1.50025e-23
1e+08,0.0393473,-0.0353398,-0.00898295,7.10063e-12,-5.45643e-12,-3.59696e-12,-1.03446e-23,-2.15811e-23,-4.29955e-25
1e+08,-0.0308139,0.0302106,0.0276723,-3.65228e-12,-4.30732e-12,2.42594e-12,9.62115e-24,1.70326e-23,2.92245e-23
1e+08,-0.0156942,0.0364574,-0.0466335,-4.40845e-12,3.99892e-12,-2.21018e-12,-1.57284e-23,-9.79392e-24,-1.64502e-23
1e+08,-0.0102534,-0.0303972,0.0112514,-8.55304e-12,2.0373e-12,-2.90014e-12,1.37473e-23,-2.84594e-23,-1.77643e-23
1e+08,-0.0449474,-0.0408353,0.00505424,-1.62606e-11,1.04159e-11,1.84605e-12,1.67728e-23,-1.22241e-23,-2.77561e-23
1e+08,0.00925839,0.0475693,0.0366231,3.67544e-12,-3.1395e-12,3.56729e-12,3.74545e-24,-2.85263e-23,-8.92385e-24
1e+08,0.0468476,-0.0206511,0.013068,3.13376e-12,-6.1861e-13,-6.75411e-12,-2.47129e-23,8.27529e-25,-1.0304e-23
1e+08,-0.0474663,-0.00241137,-0.0362276,-6.06725e-12,-3.88292e-12,6.6971e-12,-2.13666e-23,-1.09352e-23,2.52474e-23
1e+08,-0.00883468,-0.0208456,-0.00833742,4.46533e-12,-5.21075e-12,-4.92228e-12,2.34304e-23,-1.73925e-23,-2.02702e-23
1e+08,0.0106228,-0.00699428,-0.0198495,1.23776e-12,-4.57133e-12,-1.45285e-12,1.47325e-23,-2.3788e-23,-1.36318e-23
1e+08,0.0411982,-0.023179,0.0116776,8.50516e-13,-8.50819e-12,-8.32728e-12,-6.95124e-24,-3.29009e-23,1.59849e-23
1e+08,-0.0324895,0.0480655,0.0220216,2.94092e-12,5.58902e-13,-4.92576e-12,1.49025e-23,-1.83948e-23,1.21713e-23
1e+08,-0.00774209,0.000152145,-0.0241292,-6.84166e-12,-1.70736e-11,-7.62484e-13,-6.89674e-24,-1.41289e-23,-1.8166e-24
1e+08,-0.0215108,0.0281428,0.0237312,9.26151e-12,1.69116e-12,2.1435e-12,9.41103e-24,1.31718e-23,2.65346e-23
1e+08,-0.00681989,-0.0405822,0.0390504,-2.91325e-12,-3.23133e-12,9.96039e-12,8.8448e-24,2.26577e-23,-1.62227e-23
1e+08,0.00658636,-0.0470282,-0.00429468,8.87232e-12,9.53657e-12,1.97527e-11,-1.48072e-23,2.45325e-23,3.40811e-24
1e+08,-0.046291,-0.00303162,0.00834236,-6.0725e-12,-1.2849e-11,-5.63505e-12,-2.67196e-23,-5.24093e-24,8.06003e-24
1e+08,0.016665,0.00233049,0.0327278,6.17234e-13,-4.9305e-13,-6.61644e-12,2.1422e-24,-8.68261e-24,-2.01689e-23
1e+08,0.0242491,0.0227364,-0.0107657,-8.63072e-12,1.33442e-12,-1.03736e-11,2.58086e-24,9.6948e-24,-1.10416e-23
1e+08,0.0132075,0.0398986,0.014546,-1.64811e-11,-7.70044e-12,5.02488e-13,-1.86187e-23,9.78525e-24,3.09229e-26
1e+08,0.0188487,0.00549367,0.00474925,-5.33274e-12,5.51974e-12,-5.56003e-12,1.1038e-23,-1.60727e-23,8.92518e-24
1e+08,-0.0262935,-0.0474435,-0.00171936,-5.01864e-12,-4.26419e-12,9.88747e-12,-2.09312e-23,7.34247e-24,8.93579e-24
1e+08,0.0492725,0.0259876,0.0179017,-6.95474e-12,-1.74999e-11,4.76129e-12,1.89597e-23,1.12837e-23,1.97503e-23
1e+08,-0.00163774,0.00780708,-0.0032614,7.81804e-12,2.74532e-12,5.28581e-12,2.65836e-23,-1.42831e-23,-1.79088e-23
1e+08,0.000678543,0.0482717,-0.0347587,-5.85657e-12,2.0404e-11,6.9523e-12,1.15242e-23,-2.09136e-24,-2.67493e-23
1e+08,0.0360875,0.0432245,-0.0404317,-5.50594e-12,-1.98848e-12,1.26145e-11,-6.8532e-24,-4.01719e-24,1.90653e-23
1e+08,0.0390327,-0.0390281,-0.0393647,6.23703e-12,1.07218e-12,-2.56488e-11,-2.56818e-23,-1.26324e-23,1.82658e-23
1e+08,0.0207426,-0.0169225,0.0228951,-4.6777e-12,8.89487e-12,-8.39885e-12,1.51991e-23,-2.38431e-24,6.44962e-24
1e+08,-0.00517513,0.0156144,-0.00875002,5.17124e-12,1.59345e-12,-9.49192e-13,-1.82776e-23,1.80578e-23,-1.71817e-23
1e+08,-0.0173426,0.0263462,-0.0211604,-4.3211e-12,1.67952e-12,-1.56506e-12,-1.19296e-23,1.37219e-23,-1.78801e-23
1e+08,0.000985456,-1.03294e-05,-0.0259326,2.29245e-12,-2.80466e-13,-1.3316e-13,-1.63257e-23,-6.18128e-24,1.29005e-23
1e+08,-0.0328457,-0.024806,0.00757142,5.73661e-12,-6.89071e-12,1.50264e-12,6.61467e-24,5.49789e-24,2.10729e-23
1e+08,-0.037405,0.00600529,0.0324026,-3.32297e-13,-3.66251e-12,6.75066e-12,1.85112e-23,-1.62727e-23,-1.27631e-23
1e+08,-0.0126563,0.0217039,0.0489303,7.98172e-12,-4.94033e-12,1.57604e-11,-2.08612e-23,1.2308e-23,3.00622e-23
1e+08,-0.0262317,0.036489,0.00268475,1.38311e-13,7.45371e-12,7.77697e-12,1.45648e-23,-1.73541e-24,2.16412e-23
1e+08,0.0406998,0.0344831,2.29537e-05,3.56164e-12,-1.01489e-11,-1.93223e-12,-1.83497e-23,2.89903e-23,2.43545e-23
1e+08,0.0124221,0.00287521,0.0224832,-5.98646e-13,-2.01863e-12,-8.779e-12,-1.32755e-23,1.57173e-23,-2.64412e-25
1e+08,-0.0483389,0.0240169,-0.0417958,1.15058e-12,2.62484e-12,1.7821e-12,-1.78179e-23,-2.19558e-23,-4.10428e-25
1e+08,-0.0493559,0.047277,-0.0377116,7.16612e-12,-9.30556e-13,-3.33798e-12,-1.71566e-23,1.31415e-23,2.23431e-23
1e+08,0.0409814,0.0392972,-0.0195198,7.40761e-12,-1.65753e-12,-8.57867e-12,6.77272e-24,1.06505e-24,2.93202e-23
1e+08,-0.0111874,0.0441656,0.00916714,2.19285e-13,-7.55362e-12,6.11414e-12,9.8172e-24,1.48004e-23,-1.09001e-23
1e+08,0.00782807,-0.029847,-0.00498009,-6.15111e-13,3.76366e-12,3.48275e-12,-1.40262e-23,2.61207e-23,6.27686e-24
1e+08,0.0276863,0.00841265,0.0419072,1.01291e-11,-6.94227e-12,8.32396e-12,-8.17637e-24,-1.60248e-23,1.65307e-23
1e+08,-0.0455051,-0.0378491,0.0225927,-8.15421e-12,8.66416e-12,8.56282e-13,-9.20666e-24,2.70608e-24,3.93143e-24
1e+08,-0.000144488,-0.0128111,-0.0142791,-2.66503e-12,-3.86056e-12,1.14579e-11,1.05697e-23,-7.74891e-24,-1.52989e-23
1e+08,-0.0142745,-0.0341575,-0.0246297,-2.40188e-12,-9.17751e-12,3.78664e-12,1.87978e-23,2.57511e-23,2.36243e-23
1e+08,0.0421109,-0.0277802,0.0379654,-1.35003e-11,4.41204e-12,-2.79679e-13,1.43046e-23,-1.80611e-23,-2.7908e-23
1e+08,0.036596,0.0442195,0.0363014,-5.49959e-12,-3.42248e-12,1.14255e-11,-8.55372e-24,3.14776e-23,1.33135e-23
1e+08,0.000995698,-0.0360495,-0.0498324,7.96445e-12,-2.32299e-12,-8.73585e-12,-3.03788e-23,-1.97787e-23,-1.07262e-23
1e+08,-0.0339236,0.0251814,-0.00300689,1.20442e-12,1.17918e-12,-4.59368e-12,-1.44089e-23,6.6077e-24,-2.49047e-23
1e+08,0.0242423,0.0361466,0.0282672,5.27425e-12,-3.13006e-11,6.06552e-12,2.55367e-23,-1.0571e-23,-2.1615e-23
1e+08,-0.0310912,-0.0132258,0.0197674,-2.55786e-12,-7.5029e-12,2.65746e-12,-2.94221e-23,-8.52043e-24,-1.73842e-23
1e+08,-0.0302637,0.0493467,0.0328159,1.12276e-12,-6.07091e-12,-4.08456e-12,-1.96299e-23,-2.53608e-23,2.11331e-23
1e+08,0.0227923,0.0437459,-0.0343892,-3.01279e-11,3.27264e-11,-3.53578e-11,1.70637e-23,-6.3529e-24,1.40505e-23
1e+08,-0.0327739,0.022882,-0.0265168,2.07172e-12,-7.75787e-12,6.39404e-13,7.34236e-25,1.1895e-23,2.38512e-23
1e+08,-0.0485814,0.0333816,0.00167267,-7.49743e-12,5.46039e-12,7.22929e-12,6.75169e-24,2.29281e-23,1.35308e-23
1e+08,0.0239448,-0.0443694,0.0257759,1.82326e-12,1.07384e-11,3.05725e-12,2.15802e-23,-9.86295e-24,-1.73543e-23
1e+08,0.00465898,0.0306253,0.0234723,-3.40299e-12,-1.05086e-11,2.40948e-12,-5.16202e-24,2.03604e-23,-2.69928e-23
1e+08,-0.0460966,0.0433084,-0.00628109,3.77571e-12,1.84354e-12,-1.29794e-12,-2.10534e-23,9.89486e-24,-1.87872e-23
1e+08,-0.0445659,-0.0475958,0.0169578,-1.12191e-12,1.42108e-11,-1.13496e-11,5.13316e-24,-2.813e-24,1.33313e-23
1e+08,0.0388008,-0.00900366,0.00201849,6.65299e-12,-6.38906e-12,-5.11555e-12,-1.26169e-23,1.68518e-24,1.98105e-23
1e+08,0.00193138,-0.0341489,0.00851104,1.9276e-11,-5.45962e-12,2.49021e-12,3.49426e-24,-2.00227e-23,-1.53215e-23
1e+08,0.0429321,0.0094901,0.0144522,-1.095e-11,-7.51343e-13,1.34621e-11,5.49886e-24,-1.83152e-23,5.82049e-24
1e+08,-0.0325804,0.00829958,-0.0155143,-3.35509e-12,5.55423e-12,-6.925e-12,1.69569e-23,-2.50348e-23,-8.76467e-24
1e+08,0.00702576,0.00315103,-0.0236016,8.60385e-12,1.28585e-11,-2.11863e-11,-1.92266e-23,2.11188e-24,-2.21431e-23
1e+08,0.0222479,-0.0319119,-0.0464926,-4.52762e-12,4.47704e-12,2.01691e-12,2.28254e-23,-1.81454e-23,1.09561e-23
1e+08,0.0103746,0.0102645,0.0293217,1.72338e-11,-1.19683e-12,-1.73343e-12,1.88898e-23,-3.29221e-23,5.3954e-24
1e+08,-0.0448728,-0.0318728,-0.00785496,-3.69973e-12,1.23671e-11,-1.90734e-12,1.53287e-23,1.36803e-23,3.04263e-23
1e+08,-0.00681773,-0.0496956,0.0396342,1.40582e-11,-6.57323e-12,-1.62338e-12,-2.59285e-23,1.93073e-23,8.08585e-24
1e+08,-0.0351984,0.0272343,0.00239826,-2.88783e-12,2.74079e-12,-8.01166e-12,2.14445e-23,-1.9996e-23,2.26982e-23
1e+08,-0.00223836,-0.0276875,-0.0116562,6.00125e-13,-5.12697e-12,1.03246e-12,1.13855e-23,-1.94212e-23,2.59102e-23
1e+08,-0.045918,0.0211692,-0.0479124,4.34019e-12,4.55815e-12,-4.83001e-12,-7.37761e-24,1.19635e-23,-1.93519e-25
1e+08,-0.0324547,-0.0176983,-0.0321183,9.58881e-13,8.73886e-12,-1.45643e-11,-2.3952e-23,-9.8849e-24,-1.70585e-23
1e+08,-0.0487227,0.0263695,0.0186969,4.98416e-12,4.50927e-12,-1.54021e-12,4.35555e-24,7.31525e-24,1.92513e-23
1e+08,-0.0207626,-0.000236427,0.0372999,1.75138e-12,2.09771e-12,7.82728e-12,-1.53281e-23,-1.94058e-23,6.14259e-24
1e+08,0.00223289,0.0486697,-0.0446777,-1.32141e-11,1.9325e-12,-3.47736e-12,-1.13163e-23,9.19876e-24,2.27106e-23
1e+08,-0.0219474,-0.0138674,0.0195885,-7.46623e-12,-5.83657e-12,8.02053e-12,-1.17834e-23,1.79897e-23,1.72689e-23
1e+08,0.00665656,0.0199868,0.0278138,1.31276e-12,-3.10889e-12,-1.17299e-11,1.66862e-23,-8.69772e-24,2.65103e-25
1e+08,0.0451484,0.03632,-0.0385369,1.35281e-12,-7.08647e-12,-8.50866e-12,-1.34774e-24,1.92877e-23,-1.42039e-23
1e+08,-0.0370213,0.0248739,0.0289582,2.0182e-13,-5.64415e-12,8.84307e-12,1.67552e-23,-4.2588e-25,-2.50347e-23
1e+08,-0.00479924,-0.031868,-0.0441741,-1.89843e-12,6.93485e-12,1.36766e-11,2.07757e-23,-2.70227e-23,-1.11539e-23
1e+08,-0.0329958,0.0444543,-0.0307527,-7.51941e-12,1.39715e-12,-3.10614e-12,-5.73832e-26,-1.76616e-24,1.8218e-23
1e+08,0.0119099,0.00212397,-0.037968,6.21295e-12,-3.27592e-12,-1.02995e-11,-8.20562e-24,-3.30529e-24,6.31007e-24
1e+08,0.0233882,0.0408623,-0.00657709,-6.45694e-12,8.87528e-12,-1.04597e-11,-1.68896e-23,2.47249e-23,-1.70436e-23
1e+08,-0.0317226,-0.0485043,0.014894,3.22467e-12,-3.07147e-12,3.44127e-12,1.5966e-23,-2.8021e-23,-3.77543e-24
1e+08,-0.027764,0.0484606,-0.00279909,9.26544e-12,-5.55606e-12,9.27932e-12,1.10151e-23,-1.1754e-23,-2.96152e-24
1e+08,-0.0310222,0.0162793,0.00294322,-7.37182e-12,2.01878e-12,-7.94995e-12,-1.03014e-24,2.12875e-23,1.93963e-23
1e+08,-0.0352029,0.0140113,0.0225293,5.58267e-12,-3.55247e-12,2.77193e-13,8.22771e-24,-1.46173e-23,-9.29337e-24
1e+08,0.0145634,-0.0367703,0.0275999,1.5222e-12,-2.26906e-12,7.17123e-14,2.44922e-23,-1.72177e-23,-1.58008e-23
1e+08,-0.0059833,-0.0415276,0.0405106,3.00832e-11,-1.00195e-10,2.57469e-10,-2.51046e-23,-9.63294e-24,-1.06877e-23
1e+08,-0.0109621,0.0476695,0.0349786,1.83621e-10,-4.40727e-11,7.13854e-11,3.22321e-24,-2.06123e-23,9.80116e-24
1e+08,-0.0165184,-0.0159609,-0.0328069,1.53754e-12,4.42474e-12,2.41782e-12,-1.80723e-23,-2.57624e-23,6.03626e-24
1e+08,0.0351184,-0.00813473,-0.0452902,4.31591e-12,2.19895e-12,-1.83192e-12,1.32232e-24,-1.08971e-23,-5.29019e-24
1e+08,-0.0101688,-0.010385,0.00490598,9.69392e-12,-3.6071e-12,9.10973e-12,1.13921e-23,-2.8367e-24,-1.18033e-23
1e+08,-0.0497375,-0.0237126,0.0144963,-2.34045e-11,6.33664e-12,1.38573e-11,8.13282e-24,1.78366e-23,1.50626e-23
1e+08,-0.0492003,-0.00898403,0.0275522,-9.58274e-13,1.77251e-11,4.51767e-12,1.48239e-23,-1.43052e-23,7.30033e-24
1e+08,-0.0391383,0.0396902,0.0271695,3.64969e-12,-8.28466e-12,-2.40395e-13,-2.23516e-23,-8.62943e-25,-1.68357e-23
1e+08,-0.0225312,0.0452937,0.0282768,3.38285e-12,8.17378e-13,-9.37615e-12,2.7652e-23,-3.6584e-23,-5.92679e-25
1e+08,0.000481404,0.0234142,0.0453322,6.95129e-12,1.20544e-11,-5.47509e-12,1.46994e-23,-2.20686e-23,-1.16652e-23
1e+08,0.0143199,-0.00801331,-0.0398597,1.59065e-11,-2.1983e-11,5.38169e-12,-4.72099e-24,1.07635e-23,8.87316e-24
1e+08,0.0347429,0.0209862,0.0100895,1.29475e-11,1.01311e-12,-6.85109e-13,-1.41819e-23,7.59992e-24,-1.97165e-23
1e+08,0.033511,-0.0123022,0.0414686,1.42084e-13,3.85654e-12,2.18143e-11,-1.7045e-23,1.76619e-23,3.00418e-23
1e+08,0.0382992,-0.0173399,-0.0114817,8.09218e-13,8.37215e-12,-3.97408e-12,-1.10262e-23,-1.15549e-23,-9.14067e-24
1e+08,-0.0418679,-0.0355253,0.0243553,2.71498e-12,3.51112e-12,1.57923e-11,1.39479e-23,2.82102e-23,-1.66829e-23
1e+08,0.043099,-0.0034303,0.0358695,-8.78261e-12,-7.01839e-12,-4.42179e-12,-1.36911e-23,-1.47024e-23,2.05958e-23
1e+08,0.0271925,0.0231671,-0.0162637,-1.63111e-12,-1.04814e-11,-1.26419e-13,1.03267e-23,2.70474e-23,4.83935e-24
1e+08,-0.0232123,0.0221863,0.0293197,-2.75215e-12,1.03309e-12,7.47407e-13,2.03842e-23,8.79982e-24,-4.99228e-24
1e+08,-0.0128116,-0.0391024,-0.0399895,-8.1313e-12,-8.66266e-12,-7.43003e-12,-2.21927e-23,-1.72325e-23,1.38299e-24
1e+08,0.0218011,0.011362,-0.0493794,-2.67992e-12,-1.43354e-11,-9.69467e-12,-3.93371e-24,1.6579e-23,2.4049e-23
1e+08,0.0153868,-0.0130497,0.0280397,-1.80539e-11,-3.90668e-11,3.20006e-11,8.63135e-24,-1.07673e-23,-1.02229e-23
1e+08,-0.029489,-0.00522491,0.0256012,7.857e-13,-3.5769e-12,-1.0826e-12,-2.95098e-23,-6.39361e-24,2.34084e-23
1e+08,-0.024277,-0.0347299,-0.0194552,-3.02801e-12,1.00696e-12,-5.05005e-12,1.92239e-23,-1.89326e-23,-2.57535e-23
1e+08,0.0317884,-0.0244919,-0.0266403,-2.41501e-12,-3.83058e-12,8.74461e-12,-4.67184e-24,4.00873e-24,2.50817e-25
1e+08,0.0275333,0.0306788,0.0333275,7.60804e-12,-7.70103e-12,-2.50011e-12,8.47156e-24,1.59906e-23,-9.26504e-24
1e+08,-0.0115394,-0.049252,0.0438679,6.94126e-13,3.31129e-12,3.4238e-12,1.97716e-23,-2.79945e-23,-1.98648e-23
1e+08,-0.00369563,0.042502,-0.0166627,-1.18303e-12,-7.397e-13,-4.04764e-12,-1.99026e-23,2.00647e-23,-6.98103e-24
1e+08,0.03563,0.013504,-0.0479543,-1.22823e-11,-8.22524e-12,9.23214e-12,-1.81978e-23,1.63048e-23,2.42292e-23
1e+08,0.0209773,-0.0259901,0.016916,-3.53237e-12,9.83952e-12,7.1253e-13,-1.79023e-23,1.60213e-23,4.64015e-24
1e+08,-0.00508407,0.029983,-0.0464481,1.25818e-12,-1.18009e-11,1.1337e-11,1.82688e-23,1.35739e-24,2.75695e-24
1e+08,0.0442286,0.0353405,-0.0310868,-5.54927e-12,-2.66828e-12,-4.2056e-12,-1.03125e-23,-7.77403e-24,-1.50428e-24
1e+08,0.00221442,0.0358887,-0.0441367,-9.60867e-12,-1.86239e-12,1.14667e-12,-4.34709e-24,2.82867e-24,-1.13732e-23
1e+08,0.028452,-0.016307,0.0101776,1.11335e-12,-5.58665e-12,-1.78749e-12,5.00122e-24,2.12345e-23,1.66305e-23
1e+08,0.010004,-0.0341441,-0.0265358,-5.85747e-12,-9.05832e-12,-4.01128e-13,6.31306e-24,3.13451e-23,5.70755e-24
1e+08,-0.0321222,-0.0276138,0.0444586,-4.98853e-12,-1.12219e-11,2.33329e-12,-1.91696e-23,-1.76353e-23,1.79352e-23
