m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0430547,-0.0413935,-0.0421815,1.00728e-11,7.14989e-12,2.29732e-12,-1.41156e-23,-1.89383e-23,1.05728e-23
1e+08,-0.00445508,0.00966166,-0.0360377,1.85839e-12,8.61503e-12,-8.97574e-12,-2.32722e-23,-1.86071e-23,-2.75652e-23
1e+08,0.037777,0.00349151,0.0146754,-1.23516e-11,4.59078e-12,1.15073e-11,-1.41881e-23,1.85226e-23,3.37473e-23
1e+08,-0.000839555,0.024346,-0.0465491,1.22281e-11,-4.11957e-12,-2.33957e-12,-6.7793e-24,2.90518e-23,-1.46108e-23
1e+08,-0.0138584,0.0201832,-0.0168672,-4.55497e-12,3.14366e-12,9.80409e-12,-2.43936e-23,-8.12365e-24,2.41298e-23
1e+08,0.0100422,0.0273336,-0.0243136,1.07931e-11,1.49152e-12,-2.29309e-11,1.17245e-23,1.48849e-23,2.99302e-24
1e+08,0.0348461,0.0268785,0.0226848,-5.88042e-12,7.20178e-12,-1.6256e-11,-7.4951e-24,4.50461e-24,-1.93106e-23
1e+08,0.00249188,0.0389825,-0.0151723,-9.00269e-13,-1.14276e-11,-7.39936e-12,-1.13506e-23,2.03092e-24,-1.56997e-23
1e+08,0.0351686,0.0291935,-0.00601328,1.75421e-12,1.56178e-11,-1.72236e-13,-3.1871e-24,-2.41853e-23,1.99179e-23
1e+08,-0.0318127,0.023384,-0.0120688,9.89672e-12,-1.14405e-11,-6.48147e-12,2.43401e-23,8.78058e-24,4.15577e-24
1e+08,-0.0276472,-0.0402616,-0.0100836,-6.5948e-12,2.40385e-12,2.47388e-11,1.14655e-23,1.14545e-23,-4.67882e-24
1e+08,-0.0388122,-0.0334372,-0.020257,-5.1344e-12,3.53898e-12,-1.11358e-11,9.47056e-24,4.40605e-26,8.97329e-24
1e+08,-0.0471485,-0.0183434,-0.0216065,4.14144e-12,3.85133e-12,-1.36539e-11,-1.599e-23,2.41221e-23,-8.356e-24
1e+08,-0.0234604,-0.0428198,-0.0176072,-8.8593e-12,-9.41716e-12,-5.14498e-13,2.00577e-23,1.86654e-23,1.64066e-25
1e+08,-0.0127405,-0.021818,-0.0301305,-1.08345e-11,9.74456e-12,-1.55886e-11,-2.01593e-23,1.73177e-23,2.4837e-23
1e+08,-0.0415898,-0.0420691,-0.0319588,-8.52162e-12,4.17384e-12,3.13726e-12,-1.68268e-23,-1.6883e-23,1.85555e-23
1e+08,0.0374204,0.0170948,-0.047822,2.24623e-12,2.60079e-12,1.03436e-11,2.37049e-23,-2.27471e-23,-1.18796e-23
1e+08,-0.0469583,-0.00438165,-0.0345343,6.46095e-12,-7.48842e-12,-4.36597e-12,-2.53337e-23,-1.25196e-23,7.04379e-25
1e+08,-0.0273653,0.0219899,0.0447439,6.19245e-12,8.11924e-13,-3.30141e-12,1.58812e-23,7.02814e-25,-2.8219e-23
1e+08,0.0355887,-0.0479985,-0.0413788,-6.49296e-12,1.55439e-11,4.26908e-12,-3.31522e-23,2.73026e-23,-7.28707e-25
1e+08,0.0226904,-0.0150402,0.0481158,1.87823e-12,-1.56436e-12,1.01156e-11,2.12269e-23,-2.13756e-23,-1.83079e-23
1e+08,0.037786,0.0347075,-0.00577939,6.53099e-14,-6.81109e-12,-8.48878e-12,-1.42153e-23,-2.77533e-23,1.69191e-23
1e+08,0.0346898,-0.0201757,0.0137109,-1.25955e-11,-3.03808e-12,6.43603e-13,-1.96552e-23,1.38209e-23,9.41556e-24
1e+08,-0.0398428,0.0306357,0.00866581,-6.26024e-12,-1.23004e-12,-4.49568e-12,2.26662e-23,1.44866e-23,2.84724e-23
1e+08,0.0493221,0.0350203,-0.0142877,6.56266e-12,-3.05834e-12,2.53926e-12,-2.43826e-23,-1.53053e-23,-1.2787e-25
1e+08,0.00103364,0.0214432,-0.0344293,8.19633e-12,-4.73095e-12,1.86079e-12,-2.19809e-23,1.28978e-23,-2.99337e-24
1e+08,0.0168327,-0.00558314,-0.0347096,1.35469e-11,8.82743e-12,-7.22242e-12,3.90727e-24,-1.19213e-23,4.84294e-24
1e+08,-0.0239961,-0.000950129,-0.0416187,-2.27071e-12,1.88453e-11,5.50803e-12,-2.66186e-23,-3.31828e-24,8.85971e-24
1e+08,-0.000422508,-0.0302368,0.00820071,5.9506e-12,-1.48407e-11,-9.98731e-13,-4.6182e-24,-2.00648e-23,-2.19507e-23
1e+08,0.000920606,0.00256749,-0.0354098,-1.88299e-12,-1.14856e-11,2.03611e-11,2.85108e-23,2.7656e-23,-1.79137e-23
1e+08,-0.0371983,0.0245802,0.00740142,1.21621e-11,2.85984e-12,-1.49646e-11,2.74977e-23,-5.42744e-23,2.72722e-23
1e+08,-0.0354005,-0.0382179,0.0275003,-8.33038e-12,-3.24452e-12,2.26965e-11,-1.47997e-23,2.00565e-23,-8.85214e-24
1e+08,0.0183199,-0.0082194,0.0483794,-3.90977e-12,-6.52271e-12,-1.41897e-11,-2.06149e-23,2.87993e-24,3.37463e-24
1e+08,-0.0110294,0.00313038,-0.0364622,6.3535e-12,1.26314e-11,-1.15706e-11,7.43096e-24,-1.64767e-24,-1.29684e-23
1e+08,0.0365614,-0.0073002,0.049945,-8.78651e-12,-3.8944e-12,6.31342e-12,-5.12493e-24,-8.17949e-24,3.17523e-23
1e+08,-0.0310208,0.00420145,-0.0228556,1.81681e-11,-1.52231e-12,4.73656e-12,4.32967e-24,2.94812e-23,-1.70306e-23
1e+08,-0.0461664,0.0209435,-0.00496343,1.2895e-11,5.4367e-12,3.28226e-11,-2.16789e-23,-2.45564e-23,1.79247e-23
1e+08,-0.0129954,0.049491,-0.0126531,2.50184e-12,-1.06522e-11,-3.78377e-12,-5.27029e-24,7.50053e-24,-5.19096e-24
1e+08,-0.0229671,0.00421549,0.012274,-5.21457e-12,1.55113e-11,-1.48424e-11,-2.74788e-23,-6.11484e-24,1.2284e-23
1e+08,-0.0194733,0.0444572,0.0182033,1.50146e-12,6.1362e-13,-3.40975e-12,-2.21378e-23,-1.77924e-23,-1.57564e-23
1e+08,0.0363523,-0.0496311,-0.00799769,1.6253e-11,1.884e-11,-1.05188e-11,-1.72765e-23,2.80295e-23,-1.67216e-23
1e+08,-0.0436264,-0.00116395,-0.0042013,-2.04439e-12,-2.29022e-11,1.40719e-11,-8.95213e-24,-1.16771e-23,3.02067e-23
1e+08,-0.0309825,-0.0111573,0.0224275,2.46883e-12,-1.51581e-12,1.55797e-11,5.42413e-24,-2.04919e-23,-1.68722e-23
1e+08,0.0286911,0.0156628,0.00678902,-7.30896e-12,-2.10689e-12,2.39469e-11,1.91588e-23,9.05974e-24,3.03481e-23
1e+08,0.00263624,-0.00188179,-0.0221633,-1.25177e-11,-1.0182e-11,6.77726e-12,1.64465e-24,-1.06711e-23,1.75889e-23
1e+08,-0.00629416,0.0365264,-0.0101333,6.63131e-12,-7.68125e-12,-4.80224e-12,9.55609e-24,1.20354e-23,-2.50218e-23
1e+08,0.00498467,-0.0442428,-0.0221327,-1.7227e-12,-6.46326e-12,4.56054e-12,3.7086e-23,3.94308e-23,-2.84497e-23
1e+08,0.039557,0.00750218,-0.0389817,1.67796e-11,-2.00111e-11,2.3022e-12,-3.42739e-24,-1.91514e-23,9.29934e-24
1e+08,0.00344422,0.0241546,0.0334182,1.10658e-11,6.30427e-13,-4.34315e-12,3.47039e-23,-3.33099e-23,-6.43401e-24
1e+08,0.0396202,-0.00842388,0.00869876,1.60364e-11,-9.27081e-12,4.54195e-12,-2.25629e-23,1.04753e-23,2.0241e-23
1e+08,0.00820265,-0.0102416,0.00719783,-3.49083e-11,-1.0333e-11,2.86733e-11,-6.39185e-24,-6.62102e-24,-3.63213e-25
1e+08,-0.00814033,0.0299165,-0.0297368,4.29337e-12,-1.84937e-12,6.37043e-12,2.72645e-23,8.7193e-24,1.681e-23
1e+08,-0.0333932,0.0154549,-0.0210857,1.18445e-11,8.50638e-12,1.75154e-12,4.04465e-24,-2.74023e-23,-1.27441e-23
1e+08,0.00562756,0.0216955,0.0127667,6.06066e-12,4.60284e-12,8.33958e-12,-5.78832e-24,1.19945e-23,-3.0906e-23
1e+08,-0.0343047,0.0366167,-0.0484584,5.20252e-12,1.97131e-12,5.40816e-12,-9.70349e-25,1.42897e-23,1.25098e-23
1e+08,0.00684326,0.0160494,-0.0430619,5.84921e-12,-4.29034e-12,2.28881e-11,-1.2486e-23,4.11814e-23,-2.05485e-23
1e+08,0.010727,-0.0119947,0.0398484,7.37238e-12,2.13523e-12,2.80834e-13,1.4847e-23,-1.11199e-23,-2.04433e-23
1e+08,0.0237102,0.0412399,-0.0437525,1.02313e-10,1.25504e-12,-1.62506e-10,7.14138e-24,-4.73985e-24,4.64178e-24
1e+08,0.0115721,0.00887034,-0.00255326,-2.87682e-12,1.28359e-11,-1.67346e-11,-4.67386e-25,-2.67081e-24,-1.18024e-23
1e+08,-0.00697977,-0.0348251,-0.0493399,1.32212e-11,2.36156e-12,6.92628e-12,1.4319e-23,7.79624e-24,-1.55283e-23
1e+08,-0.0193832,-0.000718763,0.022711,-5.80624e-12,-7.71282e-12,3.59819e-13,1.57833e-23,-2.23317e-23,-1.4134e-23
1e+08,0.0106781,0.00222763,0.0028731,-1.39229e-11,1.31292e-11,4.0449e-12,2.91529e-23,4.30341e-24,1.18084e-23
1e+08,-0.0132002,0.00109206,-0.002538,1.30712e-11,-1.0993e-11,2.02747e-11,1.24515e-23,-2.90819e-23,2.03213e-23
1e+08,-0.0230375,-0.0361729,0.0132785,1.42208e-11,-5.44736e-12,-1.83939e-12,-1.65375e-23,-2.48153e-23,1.69437e-23
1e+08,-0.049562,0.027237,0.0204788,-2.61713e-12,1.07579e-11,-1.82668e-11,-1.67676e-23,8.24824e-24,4.45951e-24
1e+08,0.0178831,0.0243919,0.0371795,-9.41285e-13,-6.3234e-12,-1.02993e-11,-2.68422e-23,-1.20904e-23,1.89681e-23
1e+08,-0.0378571,-0.0274143,-0.0476721,-7.99743e-12,-2.14172e-11,4.7724e-13,-7.23852e-24,-2.77237e-23,-1.63905e-23
1e+08,-0.0135867,0.0448763,-0.0110159,-7.99053e-12,-7.29227e-12,-5.32276e-12,-2.40406e-23,1.65764e-23,2.86492e-23
1e+08,0.0399476,0.0216069,-0.00936006,1.07032e-11,-1.58935e-11,1.35321e-11,-4.83493e-25,-1.1579e-23,1.81661e-23
1e+08,0.00649064,-0.0114879,-0.0159848,-5.59086e-12,-1.58964e-11,2.50653e-12,9.86176e-24,7.56014e-24,-2.60826e-24
1e+08,0.0429875,-0.00636381,-0.017763,-7.70083e-12,-1.86025e-12,4.60752e-12,7.0061e-24,2.93292e-23,-1.63969e-23
1e+08,-0.0135446,-0.012443,-0.0476522,-5.80701e-12,2.87419e-12,1.29827e-11,1.43338e-23,8.30946e-25,-2.335e-23
1e+08,0.0156661,-0.0416696,-0.0284143,-9.899e-12,2.39608e-12,-1.22025e-11,-1.22867e-23,9.48864e-24,2.42597e-23
1e+08,0.0161561,-0.0263754,-0.00197766,1.61919e-11,4.40407e-12,-1.82995e-12,-4.34311e-24,-1.44571e-23,2.3924e-23
1e+08,-0.0306281,0.0493351,-0.0180609,9.09791e-12,-1.01369e-11,-5.81768e-12,1.42471e-23,2.1749e-23,2.17067e-23
1e+08,-0.0110153,-0.0292654,-0.0314381,1.39012e-11,-7.26284e-12,-7.84201e-12,2.39743e-23,7.097e-24,-5.77623e-24
1e+08,0.0127467,0.0436569,0.0373922,4.15779e-12,3.72489e-12,1.20725e-12,1.15323e-23,-1.87622e-23,-6.10723e-24
1e+08,0.0492382,-0.00514149,0.0367037,1.44025e-11,-9.5767e-12,2.20272e-11,9.54068e-25,6.82164e-25,-1.75911e-23
1e+08,-0.0218387,-0.0129454,0.0209057,-2.47617e-12,8.01158e-12,-1.53235e-11,2.30417e-23,-1.79525e-23,-1.90165e-24
1e+08,-0.028529,0.0317212,-0.00821039,-5.29462e-12,1.23817e-11,-1.7532e-11,-1.81823e-23,-2.24593e-23,-2.38156e-23
1e+08,-0.0398345,0.0326226,-0.0423073,-1.2618e-11,-1.19609e-11,5.9178e-12,2.71467e-23,-6.07015e-24,1.94974e-23
1e+08,0.00745398,0.0445756,-0.0324592,6.28813e-12,-2.04304e-12,1.3107e-11,-5.04991e-24,-3.38059e-24,2.74078e-23
1e+08,-0.0397108,-0.0274663,0.0459764,-9.31357e-13,2.37639e-12,5.2792e-12,4.55921e-24,2.61022e-24,1.21271e-23
1e+08,-0.0347493,0.00753288,-0.0486675,2.05739e-12,7.01141e-12,2.38236e-12,-4.86318e-25,5.46888e-24,1.20669e-23
1e+08,-0.0221179,0.00645707,0.000315216,1.60998e-11,2.26008e-12,1.01572e-11,2.04288e-23,-2.08389e-23,1.45638e-23
1e+08,0.0416844,0.0207956,-0.0469931,1.47899e-12,1.37029e-12,-1.81324e-11,5.79817e-24,1.33867e-23,-1.18963e-23
1e+08,0.0206026,0.0052481,0.0239253,2.0445e-12,8.61055e-13,1.96717e-13,2.88848e-23,1.04011e-23,-9.14994e-24
1e+08,0.00986784,0.0356991,-0.0250159,-5.98767e-11,5.28287e-11,-1.82738e-10,3.55659e-25,1.32289e-23,-1.81246e-23
1e+08,0.00524668,-0.00100814,-0.049787,-1.59282e-11,1.29968e-11,-1.80572e-11,-7.68498e-24,9.48032e-24,-1.33411e-23
1e+08,0.0105586,-0.00785212,0.0167872,2.33643e-12,-1.15477e-11,2.21754e-11,-2.1627e-23,2.6935e-23,-9.39998e-24
1e+08,-0.0131754,-0.0450148,-0.00630062,2.57925e-12,1.18562e-11,1.06338e-11,-3.68862e-24,1.16035e-23,2.06714e-23
1e+08,0.0475724,-0.00716477,0.0363391,-1.34914e-11,8.67083e-12,2.65975e-12,1.62531e-23,-1.13007e-23,3.01867e-23
1e+08,-0.000719905,0.0217409,-0.0309157,1.04026e-11,2.02463e-11,-5.31741e-12,1.59618e-23,1.35002e-23,-2.28723e-23
1e+08,-0.0123934,0.0121503,-0.02983,-1.95491e-12,5.3105e-12,-1.84149e-12,-2.77918e-23,-2.21154e-23,-1.22035e-23
1e+08,-0.0202441,-0.0137272,0.0298563,5.95226e-12,6.84515e-12,8.41393e-13,6.08376e-24,1.79511e-23,-2.47127e-24
1e+08,-0.0302526,-0.01304,-0.0403003,3.7222e-12,-8.39208e-12,-3.94888e-12,2.45745e-23,2.63402e-23,8.47224e-24
1e+08,-0.042782,0.025615,0.000550516,-8.99433e-12,-1.00808e-11,-1.76911e-12,-2.56433e-23,-2.54284e-23,2.06194e-23
1e+08,0.0276965,-0.0235941,0.0201065,-1.42771e-12,6.2869e-12,1.07869e-11,1.56412e-23,1.3602e-23,1.44753e-23
1e+08,-0.0353496,-0.00474851,-0.02225,-9.7537e-12,-2.25085e-12,-3.91947e-12,1.39375e-23,1.53419e-23,-3.85763e-24
1e+08,-0.0405266,0.0240301,-0.0294988,-3.45574e-11,1.38988e-12,-4.38664e-12,3.00377e-23,9.55005e-24,-6.00793e-24
1e+08,-0.000191393,0.0185435,0.0212495,2.09286e-12,-1.54719e-11,7.29633e-12,-1.70915e-23,-4.43259e-24,9.34892e-24
1e+08,-0.00518505,-0.0289753,0.043719,4.05075e-12,2.62071e-12,9.97215e-12,1.78367e-23,7.4136e-24,-1.66984e-23
1e+08,0.0283347,0.00982103,0.0366924,2.01514e-12,-3.39299e-12,-8.39769e-12,1.74948e-23,-1.01654e-23,1.24867e-24
1e+08,-0.0293634,-0.0310812,-0.0348344,7.38206e-12,1.1147e-11,1.71702e-11,-2.74141e-23,-5.96759e-24,-1.08369e-23
1e+08,0.0442999,0.0492122,-0.0355703,4.71863e-12,7.68204e-12,6.38854e-12,4.8603e-24,-5.90279e-24,1.7531e-23
1e+08,0.0295056,0.037185,-0.00393038,-3.17954e-12,-1.82942e-12,8.04559e-12,-1.4753e-23,2.81388e-24,-2.16988e-23
1e+08,0.0231577,-0.00468768,-0.0169504,-1.6383e-12,6.60581e-12,-8.72382e-12,1.4407e-23,8.63879e-24,2.39764e-23
1e+08,0.0419084,-0.0168342,-0.0305568,-7.41018e-12,-1.38037e-12,1.69041e-12,1.67111e-23,-1.9092e-23,-1.3062e-23
1e+08,0.000723653,-0.0424615,0.0389061,6.15156e-12,-8.36571e-12,-1.31675e-12,-4.61367e-24,-1.10965e-23,1.10744e-23
1e+08,-0.017386,-0.0339549,-0.00862667,1.50301e-12,1.91336e-11,-4.61994e-12,-1.89811e-23,2.25932e-23,-2.29153e-23
1e+08,-0.0459994,-0.00030574,-0.048293,-5.49909e-12,-4.21333e-12,6.57309e-12,-1.56434e-23,-1.69726e-23,-2.86651e-23
1e+08,-0.0483172,0.0221036,-0.049849,-4.21461e-12,6.85982e-12,3.50064e-12,1.56061e-23,-1.14804e-23,-2.64691e-23
1e+08,0.00329393,-0.00510769,-0.0414345,1.65387e-11,-9.50575e-12,5.71475e-12,1.1245e-23,3.39369e-24,1.40371e-23
1e+08,-0.0456157,-0.0409673,-0.0201193,8.75271e-13,1.58552e-12,-8.78335e-12,-1.63445e-23,-4.19578e-24,2.54779e-23
1e+08,0.0227253,-0.0320842,0.0162835,5.21634e-12,9.6087e-12,-4.04573e-12,2.26764e-23,1.71959e-23,-2.56493e-23
1e+08,-0.0410612,-0.0250075,-0.0360483,7.6215e-12,5.91002e-12,-1.11561e-12,-5.45265e-24,7.83371e-24,1.13171e-26
1e+08,0.0462598,0.019642,0.00357949,-2.61929e-11,-5.75673e-12,-8.98803e-12,1.21123e-23,5.72018e-25,8.43015e-24
1e+08,0.0166687,0.0427963,-0.0314637,1.26226e-11,-5.94017e-12,-1.7139e-12,-1.0785e-23,-1.70687e-23,-1.27784e-23
1e+08,0.00584697,-0.00908944,0.0255766,1.90753e-12,-1.02048e-11,6.69396e-12,-2.65791e-23,-6.8736e-24,-5.62098e-24
1e+08,0.0136724,0.0311157,0.0290492,1.58714e-12,-1.42362e-13,3.28818e-12,2.23302e-23,-1.96122e-23,-1.32614e-23
1e+08,0.0476353,-0.00244152,0.0192035,6.87619e-12,-2.34069e-12,-1.08489e-12,-1.43614e-23,1.111e-23,3.14444e-23
1e+08,-0.00948887,0.000163997,-0.0335203,1.90417e-12,1.407e-12,-1.27266e-11,-1.16203e-23,3.57803e-23,2.77118e-23
1e+08,-0.0159286,0.0266809,0.0437499,-3.83577e-11,-4.26552e-11,-3.76058e-11,6.51163e-24,1.47139e-23,-1.85608e-23
1e+08,-0.00248999,0.00573768,-0.0247353,3.53539e-12,7.40681e-12,6.09515e-12,9.29618e-24,1.63561e-23,1.41346e-23
1e+08,-0.0332572,0.0240696,0.015666,3.26895e-11,-1.18647e-11,-6.6618e-12,-1.68916e-23,1.10022e-24,-1.18101e-23
1e+08,-0.0497238,-0.0457438,0.00295701,-2.00975e-11,-4.09223e-12,1.53872e-12,1.02898e-23,7.85737e-24,2.98305e-23
1e+08,0.0391407,-0.0155979,-0.032912,-2.21388e-11,1.78878e-12,-5.09302e-13,-2.33121e-23,-1.60733e-23,1.19132e-23
1e+08,-0.0137984,0.00783661,0.0412695,5.55353e-12,-1.38925e-11,2.71259e-12,-3.82755e-24,-2.78068e-23,2.52474e-23
1e+08,0.0291894,-0.0129903,0.0229012,4.16645e-12,-5.00703e-13,-1.60934e-12,2.04919e-24,-1.62788e-24,9.04598e-24
1e+08,0.00276167,-0.00502409,-0.0114286,1.67998e-12,-1.39224e-12,-2.97202e-12,-2.91668e-23,-1.67064e-23,8.40778e-24
1e+08,0.014183,0.0144264,0.0119018,-6.43443e-12,2.25879e-11,-1.44369e-12,-1.01775e-23,9.29328e-25,2.07321e-23
1e+08,0.0127601,0.018721,-0.0300551,1.60921e-12,-9.66828e-12,1.67744e-12,2.21469e-23,-1.42361e-23,-1.10808e-23
1e+08,0.00255966,0.0404644,-0.0227849,4.94595e-12,-9.76275e-12,-1.2138e-11,-2.01275e-23,-2.16345e-23,1.50443e-23
1e+08,-0.0159672,0.0451359,-0.0244527,1.29959e-11,1.30739e-11,6.86585e-12,2.20094e-23,-1.929e-23,2.76453e-23
1e+08,-0.00290499,0.0385953,0.0211269,-4.03577e-12,-7.82061e-12,-5.68809e-12,-1.22226e-23,1.29998e-23,-1.97934e-24
1e+08,-0.0214825,0.0472807,0.00256779,-4.11881e-12,-3.22065e-12,5.60308e-12,-5.67431e-24,-2.92389e-23,-1.4416e-23
1e+08,-0.0453395,-0.0123244,-0.00646216,-9.86655e-12,-2.27869e-12,9.78031e-13,2.01109e-23,2.34759e-23,2.14782e-23
1e+08,0.0441692,0.0284321,-0.0370284,-3.97051e-12,1.19032e-11,-4.11568e-13,1.42329e-23,2.9655e-23,1.1738e-23
1e+08,-0.0213117,-0.0296156,0.0376393,2.40358e-12,-8.08755e-12,6.42485e-12,-5.61531e-24,-1.68022e-23,-1.65912e-23
1e+08,-0.0357448,0.0164314,-0.0164327,-1.17591e-11,-1.22394e-11,1.76135e-11,-1.72986e-23,-1.16637e-26,-1.33286e-23
1e+08,-0.0316293,0.0400883,0.0324112,2.92143e-12,1.61705e-12,1.82559e-11,1.4046e-23,7.54607e-24,2.52822e-23
1e+08,0.00362294,0.0247762,0.0375689,1.40452e-11,-1.76005e-11,8.74051e-12,2.19543e-23,1.24099e-23,2.17939e-23
1e+08,0.0137724,-0.0198811,-0.0443926,-6.76719e-12,1.31694e-11,-5.68373e-12,-1.60367e-23,2.25829e-23,-2.03065e-23
1e+08,0.00482975,0.0380109,-0.0253567,3.04655e-12,1.66365e-11,-1.10532e-11,-5.65576e-24,-1.18294e-23,-1.23126e-23
1e+08,0.0341747,-0.0298864,0.017179,2.23077e-11,2.21973e-11,2.01526e-11,-1.69075e-23,1.8653e-23,1.06227e-23
1e+08,-0.0265191,0.034563,0.0396666,2.35675e-11,4.86319e-11,1.59408e-11,-1.22845e-23,-3.42995e-25,-1.98049e-23
1e+08,-0.000595367,-0.0373681,0.0255942,1.84042e-12,-2.29017e-12,1.41004e-11,-2.09261e-23,-2.04637e-23,1.16847e-23
1e+08,-0.0485524,-0.0251914,-0.0236609,-2.21736e-11,-7.12545e-12,-4.84745e-12,2.43175e-23,2.1938e-24,-1.07704e-23
1e+08,0.00491326,0.00691819,-0.0329675,-1.98494e-11,-5.98362e-14,2.41963e-12,-1.72676e-23,-6.51353e-24,1.05811e-23
1e+08,-0.0385226,0.0475675,0.0367447,6.34271e-12,2.60627e-12,9.70689e-12,2.28841e-23,2.18043e-23,-1.76339e-23
1e+08,-0.00603892,-0.0436059,-0.0312373,5.03481e-12,-1.5454e-12,1.03191e-11,-1.94547e-23,1.12366e-25,-2.43271e-23
1e+08,0.0184919,0.0034882,0.0485278,1.00688e-12,-2.25828e-12,2.84574e-12,8.87238e-24,1.48443e-23,2.50546e-23
1e+08,-0.0302017,-0.0154223,0.0239064,1.5889e-12,-5.52259e-12,-1.11095e-11,-9.17456e-24,2.48248e-23,1.49825e-23
1e+08,0.0385312,-0.0198078,0.0419277,-3.34479e-12,9.27572e-12,-8.1434e-12,-2.36714e-23,5.3738e-24,-1.45832e-24
1e+08,0.031782,0.0241367,0.00502991,-9.11353e-12,9.51279e-12,8.60873e-13,-1.07854e-23,-1.28618e-23,1.34707e-23
1e+08,0.0446691,-0.00252704,-0.026723,2.90461e-12,-2.37709e-11,7.35826e-12,2.95728e-23,-2.24188e-23,-2.30268e-23
1e+08,-0.0179249,-0.00938457,0.0330435,-1.67583e-11,1.95745e-12,-3.06612e-12,-3.72843e-24,-1.63712e-23,-1.85957e-23
1e+08,-0.0398966,0.0434199,-0.00890137,-1.69025e-11,-4.67215e-13,3.44436e-13,6.38748e-24,2.20939e-23,7.93446e-24
1e+08,0.00360489,-0.0475808,-0.030466,1.40382e-12,-7.51108e-12,-4.36038e-12,2.56778e-23,7.06339e-24,-2.98819e-24
1e+08,0.0277105,-0.0158622,-0.0230749,-1.52346e-12,1.56128e-12,1.4044e-12,1.7018e-23,-1.9823e-23,-1.77705e-23
1e+08,0.014424,-0.0412882,-0.0271417,1.16017e-11,-3.08025e-12,5.95175e-12,-2.57211e-23,2.0819e-23,1.05034e-23
1e+08,0.0137995,-0.0351702,-0.0319891,3.3394e-10,2.809e-10,-6.0531e-11,1.19896e-23,-1.15484e-25,1.09717e-23
1e+08,0.0391782,0.00441201,-0.0367052,5.66621e-12,7.28015e-12,1.23929e-12,2.65832e-23,1.67954e-23,-1.32965e-23
1e+08,-0.0402277,0.019491,-0.0322316,3.33484e-12,1.73431e-11,-6.9786e-13,2.58268e-23,1.55741e-23,4.71414e-24
1e+08,-0.0188034,-0.0371937,-0.00178978,8.63795e-12,-7.39099e-12,-3.50626e-12,-6.274e-24,1.17709e-24,-7.84718e-24
1e+08,0.0246214,-0.0201309,-0.0314756,-1.80649e-11,1.30013e-11,1.38198e-11,8.65655e-25,1.86331e-23,-1.69946e-23
1e+08,0.0293027,-0.0021875,-0.0280469,-8.17357e-13,3.09326e-12,7.16811e-12,1.94204e-23,-1.9447e-24,-1.94643e-23
1e+08,-0.00551994,0.0203397,-0.00961174,4.49402e-12,1.79036e-12,1.20189e-12,2.12308e-23,1.41936e-23,2.27379e-23
1e+08,-0.000900342,0.0106264,0.0228672,-1.71949e-12,-1.52862e-11,4.64257e-12,2.72452e-23,7.09137e-24,1.47568e-23
1e+08,0.0175733,-0.00964835,0.0149777,-6.55227e-12,-4.018e-12,-5.84433e-12,-1.31176e-23,-5.6586e-24,1.12934e-24
1e+08,-0.0114843,-0.0254655,0.00795641,3.04081e-12,8.44815e-12,8.83496e-12,1.02961e-23,-7.73591e-24,-1.72801e-23
1e+08,0.0280766,0.0287548,0.00173784,-5.95431e-12,-6.97952e-12,7.59812e-13,-7.60966e-24,-2.96834e-23,1.14296e-23
1e+08,0.0025941,-0.00330133,-0.00831316,-1.1489e-12,5.42909e-12,7.23907e-13,-2.42628e-23,-1.79489e-23,2.09447e-23
1e+08,0.00816365,-0.020822,-0.00713812,-8.8536e-12,-2.11987e-12,-2.11412e-11,6.03395e-24,-2.48012e-23,1.8823e-23
1e+08,-0.0388264,0.0323054,-0.0493226,-1.83374e-11,2.90797e-12,9.91741e-12,-2.29371e-23,-2.26984e-23,-2.12586e-23
1e+08,0.0351815,0.0199754,-0.0482446,7.4721e-13,-1.41963e-11,-1.48318e-11,-5.66141e-24,1.96468e-23,-1.12532e-23
1e+08,0.00986868,0.0274611,-0.0126468,1.95184e-11,4.3447e-12,1.00379e-11,3.57509e-24,1.20917e-23,1.94596e-23
1e+08,0.00438211,0.0198887,-0.00888488,6.58275e-13,-4.30071e-13,2.57963e-11,1.05324e-23,-2.00495e-23,1.41421e-23
1e+08,-0.023804,0.00742205,0.0149575,6.71771e-12,5.02557e-12,7.40596e-12,2.36978e-23,-3.15519e-23,2.17562e-23
1e+08,0.00912288,0.0060207,0.0493937,1.89023e-13,6.03913e-13,5.49872e-12,-2.3693e-24,6.79562e-24,1.28108e-23
1e+08,0.0124101,0.00865293,0.0421726,6.61006e-12,7.94699e-12,3.63722e-12,-2.66843e-24,2.25876e-23,-1.23427e-23
1e+08,0.0270147,0.00469606,0.000200884,7.73735e-12,-1.39539e-11,-1.0385e-11,-2.20694e-23,-3.45643e-23,-6.10753e-23
1e+08,-0.0299685,-0.00515512,0.00602919,4.61452e-13,7.6857e-12,-2.03634e-11,1.83273e-23,2.4156e-23,-2.04056e-23
1e+08,-0.00324782,0.049844,-0.0416936,-1.21216e-11,-1.22397e-11,-3.55682e-12,1.34908e-23,-2.26675e-23,1.85535e-23
1e+08,0.0430364,0.0376315,-0.00918188,7.85507e-12,-1.26593e-11,7.23531e-12,3.39409e-24,-2.36338e-23,1.616e-23
1e+08,-0.0347023,-0.0157847,-0.0128372,-1.57552e-12,1.18111e-11,-9.94861e-13,-1.80928e-23,-6.71186e-24,-8.05724e-24
